estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.5042616334283001	0.8580017608222736	1.0	0.17515100093787198	0.5042616334283001	0.840504077051696	1.0	0.180185439652557	0.8134920634920635	0.9543933432822322	1.0	0.06005904243196727	0.8134920634920635	0.9500083984210969	1.0	0.059995000061427065	0.3076923076923077	0.8360753197329195	1.0	0.2161822833036716	0.3076923076923077	0.8214684359925981	1.0	0.21487269429675426				entropy	32.0	64.0											9.0	2.0	v
SMOTE__RandomForestClassifier	0.5876322751322751	0.8602231295038927	1.0	0.1592946829950893	0.5840949174282508	0.840499685784204	1.0	0.16917297543604307	0.865079365079365	0.9613847932818538	1.0	0.047571329968374286	0.865079365079365	0.9557655972890583	1.0	0.050118520123140615	0.3076923076923077	0.8350405533663453	1.0	0.20260860143195902	0.3076923076923077	0.8150773392370032	1.0	0.20808405496145904				entropy	32.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.5105124813458146	0.8507180236667415	1.0	0.1775045591851585	0.5105124813458146	0.840493003469194	1.0	0.1749756268400695	0.8432539682539681	0.9574107990774656	1.0	0.05374786950307883	0.8432539682539681	0.9532512387671117	1.0	0.05392043651072236	0.5882352941176471	0.8888559140047589	1.0	0.13884220341916922	0.5882352941176471	0.879787974569045	1.0	0.13772862979547584	gini	16.0	32.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.6445987654320988	0.846651950239893	0.9282627865961202	0.09323921992383742	0.6445987654320988	0.8404456902059229	0.9282627865961202	0.0925921905427076	0.8670634920634921	0.9508443185278689	0.9801587301587301	0.03500910887690272	0.8670634920634921	0.9503871846647671	0.9801587301587301	0.03377586093407681	0.6666666666666666	0.8169036945515457	0.9473684210526315	0.08421465025754374	0.6666666666666666	0.8169949890965651	0.9473684210526315	0.08115193512713594				entropy	4.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.6273809523809524	0.8564745510899356	1.0	0.1629257704356357	0.6273809523809524	0.8403866591961829	1.0	0.1673720780334032	0.8630952380952381	0.9567641206530093	1.0	0.052610866976310434	0.8630952380952381	0.9514749727051314	1.0	0.054165229270284165	0.42857142857142855	0.8545782861639638	1.0	0.17778407117117637	0.42857142857142855	0.8386497619642822	1.0	0.18068716893477688	gini	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6221336996336997	0.8557747114345908	1.0	0.1702820759705941	0.6221336996336997	0.8403081943733205	1.0	0.17330497549949186	0.8571428571428572	0.9548274770496993	1.0	0.0567530559643208	0.8571428571428572	0.9498236331569665	1.0	0.057587709670106076	0.42857142857142855	0.8513674447178283	1.0	0.18213015569053118	0.42857142857142855	0.8302380240633802	1.0	0.19132665725761097	gini	16.0	32.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.5742469948352301	0.8463267763219352	0.9683273055670792	0.11865363980479685	0.5742469948352301	0.8402090216330977	0.9683273055670792	0.11644576327593534	0.8055555555555556	0.9468522220137015	0.9901282766313442	0.05363443356627582	0.8055555555555556	0.9465332655324171	0.9901282766313442	0.051696226361867215	0.625	0.8014166268624011	0.9473684210526315	0.11159611828165789	0.625	0.8026141405280738	0.9473684210526315	0.10762335517117196										0.01	128.0						9.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.4562016687016687	0.8625074859885176	1.0	0.18310824791304972	0.4562016687016687	0.8401949709273574	1.0	0.1939220372910848	0.8134920634920635	0.9587502204710879	1.0000000000000002	0.0567417643697278	0.8134920634920635	0.9521434292969332	1.0000000000000002	0.059641431680085295	0.3076923076923077	0.8311126026655937	1.0	0.20900714889951583	0.3076923076923077	0.8168601987157957	1.0	0.20785669739437115				entropy	32.0	16.0								borderline-1	0.5				l
NearMiss__GradientBoostingClassifier	0.530139250727486	0.8602790815686744	1.0	0.16988880104270895	0.530139250727486	0.8401360515716257	1.0	0.17909567335735913	0.7976190476190477	0.9487202098313211	1.0	0.06840214367199543	0.7976190476190477	0.941801041404216	1.0	0.07047711009334746	0.42857142857142855	0.8162589672770668	1.0	0.22019922313797768	0.42857142857142855	0.795548740291111	1.0	0.2249448074602781										0.1	256.0						9.0	1.0	y
ExtraTreesClassifier	0.5583184789067143	0.8536792937245428	1.0	0.16825221819991343	0.5583184789067143	0.8401015832388382	1.0	0.1693616132273535	0.8481481481481481	0.9531135531135531	1.0	0.058497753094873976	0.8481481481481481	0.9492609389434785	1.0	0.05805612571631769	0.5	0.8388610182088443	1.0	0.19624765527557325	0.5	0.8289423740510696	1.0	0.19246074144504682	entropy	16.0	32.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.5439814814814815	0.8523648342295419	0.978096843066945	0.14278358060755755	0.5439814814814815	0.8400755643070786	0.978096843066945	0.14454848959922384	0.8234126984126984	0.9495610831317516	0.9940133037694013	0.05440321504716888	0.8234126984126984	0.9453743273407417	0.9940133037694013	0.054554357999834505	0.631578947368421	0.7966831233659314	0.9473684210526315	0.09733878548605436	0.631578947368421	0.795677807100663	0.9473684210526315	0.09386801118860849										0.1	32.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.5815842490842491	0.8557557542172928	1.0	0.16848965956712875	0.5815842490842491	0.8400676439962156	1.0	0.17193171567593502	0.8592592592592592	0.9568398679509791	1.0	0.0525655162394321	0.8592592592592592	0.9527210884353742	1.0	0.0527854459126758	0.6666666666666666	0.897905687760415	1.0	0.1217326624949352	0.631578947368421	0.878882349160987	1.0	0.1358855725082797	gini	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6006820340153673	0.8409797789270397	0.9626543209876544	0.11869463876670648	0.6006820340153673	0.839997268091153	0.9626543209876544	0.11443186186804596	0.8571428571428571	0.9480773861771665	0.988095238095238	0.04103583231792781	0.8571428571428571	0.9484057798158935	0.988095238095238	0.03956084035638036	0.631578947368421	0.8094907211878251	0.9473684210526315	0.08317641526881771	0.631578947368421	0.8075705765067072	0.9473684210526315	0.08044924516167674				gini	4.0	32.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.7419696969696968	0.8385412326961758	0.9282627865961199	0.040749582394978126	0.7419696969696968	0.8398447248933625	0.9282627865961199	0.039547534487920366	0.8925925925925926	0.9476577070120804	0.9801587301587302	0.01875546257374231	0.8925925925925926	0.947869105364833	0.9801587301587302	0.018089281235387316	0.6666666666666666	0.7887701724131687	0.9473684210526315	0.07096915173314866	0.6666666666666666	0.7868512145197111	0.9473684210526315	0.0687366938607154	entropy	4.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.7255014430014429	0.8403018624407057	0.9282627865961199	0.04331235319695769	0.7255014430014429	0.8398272353847327	0.9282627865961199	0.0417718963164793	0.8851851851851852	0.9486416169717082	0.9801587301587302	0.020901460670406245	0.8851851851851852	0.9481948465648519	0.9801587301587302	0.02020546539745328	0.625	0.7642857276145906	0.9473684210526315	0.08238219744427103	0.625	0.764115658635317	0.9473684210526315	0.07938784001614772	entropy	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.757589355089355	0.8378245561729335	0.9282627865961199	0.04340956880730508	0.757589355089355	0.8397661085896019	0.9282627865961199	0.042412220716645244	0.9	0.9470328023653626	0.9801587301587302	0.020746768355907396	0.9	0.9475827815026986	0.9801587301587302	0.020090189480639047	0.72	0.8000717241968923	0.9473684210526315	0.05370082719638317	0.72	0.7964951724685428	0.9473684210526315	0.05332998244944752	gini	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.54677791344458	0.8598583515250182	1.0	0.16301118693934424	0.54677791344458	0.8397609224990178	1.0	0.17298955848025144	0.8690476190476191	0.9605345272011938	1.0	0.04834785567796063	0.8690476190476191	0.9552700092382631	1.0	0.05030752153368278	0.6666666666666666	0.8975123706702655	1.0	0.12176245912959333	0.6666666666666666	0.8918459026353763	1.0	0.11909871848026292	entropy	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__AdaBoostClassifier	0.5727391234637611	0.8493189394092341	0.9631325957465453	0.14957881739844356	0.5727391234637611	0.8397408376818257	0.9631325957465453	0.14821711389946715	0.8271604938271604	0.9443220551663198	0.9876543209876544	0.0584151064713191	0.8271604938271604	0.9415383222429172	0.9876543209876544	0.0571780236184012	0.47058823529411764	0.789207138019312	0.9473684210526315	0.12137423827174801	0.47058823529411764	0.7887358207073735	0.9473684210526315	0.11697148730419145									256.0					borderline-2	0.8				n
NearMiss__ExtraTreesClassifier	0.596849446849447	0.8575032090416705	1.0	0.16855132497589626	0.596849446849447	0.8397407971217495	1.0	0.1745904872669287	0.8621399176954733	0.9554006692895581	1.0	0.05507013884080267	0.8621399176954733	0.9496210212480054	1.0	0.05701187271425992	0.3076923076923077	0.8390524595521645	1.0	0.2073702004800633	0.3076923076923077	0.8242329229676113	1.0	0.20684738983928752	entropy	32.0	64.0														7.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.5885582010582011	0.855128260612106	1.0	0.14316933368909363	0.5885582010582011	0.8397405579279382	1.0	0.1486994017438879	0.8685185185185185	0.9572771403116225	1.0	0.04743259857901215	0.8685185185185185	0.9528331823175824	1.0	0.048434302415199804	0.7	0.8076286619615354	0.8888888888888888	0.061532695129351306	0.7	0.8018889523409062	0.8888888888888888	0.06280206998224433	entropy	32.0	64.0													1.0			p
SMOTE__RandomForestClassifier	0.5172785547785548	0.8596726184546697	1.0	0.16746669916967227	0.5172785547785548	0.8396462906581954	1.0	0.1767924594005166	0.8214285714285714	0.9581648803871026	1.0	0.05490577001419335	0.8214285714285714	0.9532165952800874	1.0	0.055835685076919904	0.631578947368421	0.8958323624887091	1.0	0.1344300935054548	0.631578947368421	0.8862661053041414	1.0	0.13405336539852444				gini	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.750605228105228	0.838180561804921	0.9282627865961202	0.04960213799056688	0.750605228105228	0.8396156847668754	0.9282627865961202	0.0480770812585352	0.9037037037037037	0.9497280123340027	0.9801587301587301	0.018415477135696506	0.9037037037037037	0.9497915317351895	0.9801587301587301	0.017747075601685612	0.72	0.8125807315385476	0.9473684210526315	0.05470166429783623	0.72	0.8129808091559241	0.9473684210526315	0.052731576540720214	entropy	4.0	32.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.6132303807303806	0.8564315741238817	1.0	0.1661936106491544	0.6132303807303806	0.8395393583488822	1.0	0.17133869058043658	0.8571428571428572	0.9544589155700266	1.0	0.05615706615551866	0.8571428571428572	0.9488935080204921	1.0	0.05771496065428455	0.42857142857142855	0.8532461989185639	1.0	0.18387197628523144	0.42857142857142855	0.8374128238078394	1.0	0.18615323512896476	entropy	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.5180525719741406	0.8602787057085699	1.0	0.17030825949726222	0.5180525719741406	0.8395234840893104	1.0	0.1803697712124777	0.8436213991769548	0.9551146384479718	1.0	0.05694343814672822	0.8436213991769548	0.9480326698580667	1.0	0.0605223074112481	0.15384615384615385	0.8178896594694353	1.0	0.2431492807755964	0.15384615384615385	0.7991515091898724	1.0	0.24385065275047713	entropy	16.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.4914468247801581	0.8526586956517471	1.0	0.17886906326023436	0.4914468247801581	0.839510913361604	1.0	0.17876263669535095	0.8412698412698413	0.9571641677819043	1.0	0.05539012859686885	0.8412698412698413	0.9541980029462185	1.0	0.05443615057715198	0.18181818181818182	0.7971154068370646	1.0	0.239080484976026	0.18181818181818182	0.7877976396820362	1.0	0.23282037844630088				gini	32.0	16.0											3.0	2.0	v
ExtraTreesClassifier	0.5606618381618382	0.8584836394263243	1.0	0.16802346515487238	0.5606618381618382	0.8395049884755769	1.0	0.17577764685658456	0.8481481481481481	0.9542723737168182	1.0	0.05737421611381722	0.8481481481481481	0.9484263458469808	1.0	0.05916891581877483	0.4	0.8185466707205837	1.0	0.2103038333726843	0.4	0.7997615910659388	1.0	0.2136726715454374	gini	32.0	16.0																a
ExtraTreesClassifier	0.7350252525252524	0.8400839403204887	0.9467813051146385	0.04529155635962301	0.7350252525252524	0.8393989806900615	0.9467813051146385	0.043713854367880056	0.8888888888888888	0.948175821319328	0.9841269841269841	0.020435150513454542	0.8888888888888888	0.948056266768888	0.9841269841269841	0.019696521218360692	0.2	0.5967479149170564	0.7428571428571429	0.13546536726056393	0.2	0.607694492422981	0.75	0.13637392665715567	gini	4.0	64.0																a
NearMiss__ExtraTreesClassifier	0.627910052910053	0.859937420129728	1.0	0.15829250389417562	0.5723215056548391	0.8393934262386644	1.0	0.16956853922475051	0.871031746031746	0.9563774702663592	1.0	0.05279591267056874	0.871031746031746	0.9506750230956581	1.0	0.05487294910651213	0.42857142857142855	0.8532461989185639	1.0	0.18387197628523144	0.42857142857142855	0.8319825815354919	1.0	0.19305911138197462	entropy	16.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.6912684537684537	0.8448263165130242	0.9406432866650113	0.08293338834073732	0.6912684537684537	0.839371751176075	0.9406432866650113	0.08230093960170148	0.8829365079365079	0.9516066438523088	0.9805781391147245	0.030399593302695815	0.8829365079365079	0.9510950581803185	0.9805781391147245	0.029351796696481337	0.6666666666666666	0.8152664562856441	0.9473684210526315	0.07845514879851151	0.6666666666666666	0.8182576277754451	0.9473684210526315	0.07636664768515956				entropy	4.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.5626122334455668	0.8603093025492117	1.0	0.16202935309913546	0.5626122334455668	0.8393683268053854	1.0	0.17343321050875912	0.8412698412698413	0.958352050226541	1.0	0.05243447941620949	0.8412698412698413	0.9523615892609181	1.0	0.05495001203763971	0.3076923076923077	0.8176631172642794	1.0	0.2282228734572365	0.3076923076923077	0.8043713908431467	1.0	0.2250821719801591				entropy	16.0	16.0											7.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.5326739618406284	0.8577408346639116	1.0	0.17525526694470112	0.5326739618406284	0.8393635465064037	1.0	0.1814137360405259	0.8353174603174603	0.9575125491792159	1.0000000000000002	0.055543457833984795	0.8353174603174603	0.9518759973125054	1.0000000000000002	0.05725148450365845	0.2857142857142857	0.8400092549413816	1.0	0.2193039433406763	0.2857142857142857	0.8276276414931877	1.0	0.2159904505709301				entropy	32.0	32.0								borderline-2	0.5				l
RandomForestClassifier	0.4982075023741691	0.8493224913737734	1.0	0.17497017989159655	0.4982075023741691	0.8393471123233027	1.0	0.17239900151711457	0.8353174603174603	0.9555193777415999	1.0	0.05560548745648509	0.8353174603174603	0.9525237255395985	1.0	0.05466055557682988	0.3333333333333333	0.8431767063346011	1.0	0.2123846526282168	0.3333333333333333	0.8280625806941596	1.0	0.21178992712142294				gini	32.0	32.0													b
SMOTE__RandomForestClassifier	0.48578042328042326	0.8572709607863701	1.0	0.17244920750506207	0.48578042328042326	0.8393436836794209	1.0	0.1783047073595471	0.8333333333333334	0.9579297791764749	1.0	0.054172902341587593	0.8333333333333334	0.9535861764898542	1.0	0.054500928214836764	0.5882352941176471	0.8624554956029791	1.0	0.15117302394848922	0.5882352941176471	0.8552733003388207	1.0	0.14795775368336234				entropy	32.0	16.0						7.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.7442560217560217	0.840984043279873	0.9467813051146385	0.057151514557999515	0.7442560217560217	0.8393269021730297	0.9467813051146385	0.05539574264294408	0.8962962962962964	0.9473733739971043	0.9841269841269842	0.0220921088083327	0.8962962962962964	0.9470171923741483	0.9841269841269842	0.02132718925996058	0.72	0.7917178592840458	0.9473684210526315	0.05634493523495861	0.72	0.7910672047389121	0.9473684210526315	0.0543459962972465	entropy	4.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.4471153846153847	0.860108111091199	1.0	0.19416220920251925	0.4471153846153847	0.8393193533274588	1.0	0.20155501040209853	0.8015873015873016	0.9552209537915393	1.0	0.0640810608624988	0.8015873015873016	0.9494541425712735	1.0	0.06515672480190461	0.5882352941176471	0.829977645760275	0.9473684210526315	0.10289883201214554	0.5882352941176471	0.826594149323982	0.9473684210526315	0.09990343549916117				gini	8.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.49212962962962964	0.8559599002671304	1.0	0.17487523593808108	0.49212962962962964	0.8392636250489102	1.0	0.17894389906950864	0.8392857142857143	0.9577710556030339	1.0	0.05397064779171803	0.8392857142857143	0.9534387903145162	1.0	0.054302507045667775	0.3076923076923077	0.8457141237111018	1.0	0.19875682232736355	0.3076923076923077	0.8304187539723389	1.0	0.19930847672690688				entropy	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.6522597772597772	0.8466127211391078	0.9282627865961199	0.08135740182080313	0.6522597772597772	0.839253937028439	0.9282627865961199	0.08276600356958329	0.8962962962962963	0.9497542847778522	0.9801587301587301	0.028823533624903804	0.8962962962962963	0.9480522591455717	0.9801587301587301	0.028444913411932213	0.6956521739130435	0.8122965600198875	0.9473684210526315	0.07473056973168077	0.6956521739130435	0.8101759982793365	0.9473684210526315	0.07241693222625085				entropy	4.0	32.0						7.0	0.5						g
NearMiss__RandomForestClassifier	0.5631780256780257	0.8578688358175537	1.0	0.1698570568334689	0.5631780256780257	0.8392185812423907	1.0	0.17695315765365996	0.8313492063492063	0.9550015827793606	1.0	0.057492938463441605	0.8313492063492063	0.9502792475014699	1.0	0.05795896062724896	0.16666666666666666	0.8129529180680076	1.0	0.2502647727515142	0.16666666666666666	0.7999976344466085	1.0	0.24564328089152743				gini	16.0	64.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.49932983682983684	0.8553703400950762	1.0000000000000002	0.1790880323997818	0.49932983682983684	0.8391806589250567	1.0000000000000002	0.1821784946609744	0.8253968253968254	0.9553927553927555	1.0	0.05815889556501856	0.8253968253968254	0.9510833963214916	1.0	0.058157291333553116	0.3333333333333333	0.8325077854489619	1.0	0.21208528656709916	0.3333333333333333	0.8274647123386618	1.0	0.20517778437966436				gini	32.0	64.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.5921226921226921	0.8546150312175952	1.0	0.163355672899107	0.5921226921226921	0.8391123316718554	1.0	0.16704291973099059	0.8531746031746033	0.9528942251164474	1.0	0.05692426441824681	0.8531746031746033	0.9477345259091291	1.0	0.05792244117899651	0.42857142857142855	0.8483041165771007	1.0	0.19031635097006033	0.42857142857142855	0.837710965393022	1.0	0.18732843157537538	entropy	16.0	32.0														3.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.6197487153369506	0.8535454684591776	1.0	0.13663558035401185	0.6197487153369506	0.8390179588187838	1.0	0.14170177367042577	0.8703703703703703	0.9574746459025809	1.0	0.045526716612529994	0.8703703703703703	0.9527226356279404	1.0	0.04709770735402977	0.7058823529411765	0.8184376255251036	0.9473684210526315	0.06740663072064061	0.7058823529411765	0.8119258470785052	0.9473684210526315	0.06906771692655514	entropy	16.0	32.0													0.8			p
SMOTE__RandomForestClassifier	0.6302655677655677	0.8430709623122982	0.9483245149911819	0.08747100417657058	0.6302655677655677	0.838953442534683	0.9483245149911819	0.08558659683586006	0.865079365079365	0.9484993916472209	0.986111111111111	0.034183095952913196	0.865079365079365	0.9483567249305028	0.986111111111111	0.032943671651335056	0.6666666666666666	0.8099219849348019	0.9473684210526315	0.07688582297358795	0.6666666666666666	0.8079710357003285	0.9473684210526315	0.07442221058492475				entropy	4.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6350252525252524	0.8613050838050837	1.0	0.16035885710006445	0.5481321147987814	0.8389355860189193	1.0	0.17430808237449966	0.8809523809523809	0.9608963053407498	1.0	0.047212858411987704	0.8765432098765432	0.9548710842361635	1.0	0.05041605516383547	0.625	0.8938573999100315	1.0	0.13220512295197506	0.625	0.8751232247284879	1.0	0.14419553815741024	gini	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6685303893637227	0.8498347262983649	0.9467813051146385	0.1022689451286676	0.6685303893637227	0.8389329742206385	0.9467813051146385	0.1060985239202498	0.876984126984127	0.9499131640021877	0.9841269841269841	0.03774004849953022	0.876984126984127	0.948346762223078	0.9841269841269841	0.03680314838514354	0.6666666666666666	0.8071709655498723	0.9473684210526315	0.08207542809394744	0.6666666666666666	0.8054165177000367	0.9473684210526315	0.07934243079362654				gini	4.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.5194023569023569	0.8534186018160378	1.0	0.17102762275238959	0.5194023569023569	0.8389198433841292	1.0	0.17289855984703512	0.8511904761904762	0.961060236060236	1.0	0.048705359954182625	0.8511904761904762	0.9567869740488788	1.0	0.04939795901154469	0.6666666666666666	0.8939656834393677	1.0	0.13292620319990828	0.6666666666666666	0.8845327604726102	1.0	0.1325293088769632	gini	32.0	16.0									9.0	1.0						f
NearMiss__ExtraTreesClassifier	0.5950563325563325	0.859407198298601	1.0	0.16753133801977219	0.5723215056548391	0.8389010773954751	1.0	0.17756264907287453	0.8472222222222222	0.955932030932031	1.0	0.055140606052956405	0.8472222222222222	0.9505553455950283	1.0	0.05656078607210815	0.3076923076923077	0.8420690508040498	1.0	0.20511353678140706	0.3076923076923077	0.821603801143443	1.0	0.21097676435549967	gini	32.0	64.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.6783585858585859	0.8454380208946154	0.9333788010639852	0.09326776879067025	0.6783585858585859	0.8388938065796919	0.9333788010639852	0.09292080495139209	0.8740740740740741	0.9504866769942336	0.9801587301587301	0.032647051968897486	0.8740740740740741	0.9497611442165738	0.9801587301587301	0.03156806074756133	0.6956521739130435	0.813786754460993	0.9473684210526315	0.07850030594279493	0.6956521739130435	0.8141006875839091	0.9473684210526315	0.07565325564682408				gini	4.0	64.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.43591927317417517	0.858078218636288	1.0000000000000002	0.18141881851315586	0.43591927317417517	0.8388874754771113	1.0000000000000002	0.1880148249522385	0.8055555555555556	0.9586951114728893	1.0	0.05780736109280939	0.8055555555555556	0.9535619803476946	1.0	0.05869869026994937	0.46153846153846156	0.8574378665378924	1.0	0.1827628480988225	0.46153846153846156	0.8390494474994715	1.0	0.18818109479754536				gini	16.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.6526000234333569	0.8432225824990603	0.9407443828499996	0.10497160601333486	0.6526000234333569	0.8388777824916548	0.9407443828499996	0.1023590184282182	0.8650793650793651	0.9478592152117016	0.9810975609756097	0.03829979593272897	0.8650793650793651	0.9474683306448457	0.9810975609756097	0.03693350657008114	0.7	0.8166137090469862	0.9473684210526315	0.06657042635734908	0.7	0.8141847795187853	0.9473684210526315	0.06474390583843721				entropy	4.0	64.0						3.0	0.8						g
ExtraTreesClassifier	0.6279541446208112	0.8559320712525842	1.0	0.15977143747429084	0.6167659500992835	0.8388487768844913	1.0	0.16582360405839058	0.8630952380952381	0.9568703929815041	1.0	0.05173801770298722	0.8630952380952381	0.9509857646762409	1.0	0.05418298556006513	0.42857142857142855	0.8513674447178284	1.0	0.18213015569053118	0.42857142857142855	0.8302380240633803	1.0	0.19132665725761097	gini	32.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.49812250204407066	0.8574302680308677	1.0	0.1802173187093788	0.49812250204407066	0.838825082597068	1.0	0.18616764677322362	0.8293650793650793	0.957733730938338	1.0	0.05696742311114322	0.8293650793650793	0.9528162422205203	1.0	0.05768746050286076	0.15384615384615385	0.8373561269992378	1.0	0.2335482773378791	0.15384615384615385	0.8319667437782038	1.0	0.2258900877150778				entropy	16.0	16.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.6072811447811448	0.8559465565144518	1.0	0.16278244542214454	0.6072811447811448	0.8388181357740386	1.0	0.16858047846101107	0.865079365079365	0.9559605965083379	1.0	0.053702853557426974	0.865079365079365	0.9517576497265842	1.0	0.05392252435742678	0.3076923076923077	0.8121945399240015	1.0	0.22138975066640598	0.3076923076923077	0.8041806442151441	1.0	0.21528436038153925				gini	16.0	16.0											9.0	2.0	v
SMOTE__RandomForestClassifier	0.4893718935385602	0.858098915379617	1.0	0.18030117587798525	0.4893718935385602	0.8388009134187079	1.0	0.18715727274925512	0.8333333333333333	0.9596204762035975	1.0	0.054813131838783065	0.8333333333333333	0.9538333581208597	1.0	0.05679131371190238	0.42857142857142855	0.8685035881903098	0.990990990990991	0.16875131678416763	0.42857142857142855	0.8608893863127707	0.990990990990991	0.1649139894211711				gini	32.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.47592053008719676	0.8577854529136582	1.0	0.17546614865651552	0.47592053008719676	0.8387557151842867	1.0	0.18247438730279222	0.8253968253968254	0.9595724234613124	1.0	0.0536507987128453	0.8253968253968254	0.9548175443016714	1.0	0.0544676326117426	0.5333333333333333	0.8684455508139718	1.0	0.163280416622589	0.5333333333333333	0.860835494463314	1.0	0.1597155029097398				gini	16.0	32.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.479488566988567	0.8545814963763683	1.0	0.17944364702254972	0.479488566988567	0.8387505043457425	1.0	0.182093615663642	0.8273809523809523	0.9565108759553204	1.0	0.05602041338875851	0.8273809523809523	0.9522686234987822	1.0	0.05610775843087687	0.5333333333333333	0.8739451422181266	1.0	0.1546761757180726	0.5333333333333333	0.861520489202546	1.0	0.15563626455329913	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__AdaBoostClassifier	0.6286375661375662	0.8438654168480539	0.9518518518518518	0.10741505437959957	0.6286375661375662	0.8387480458033517	0.9518518518518518	0.10513937801193332	0.878968253968254	0.9500301679146841	0.990079365079365	0.03728491762597697	0.878968253968254	0.9493372429284206	0.990079365079365	0.03601540589758143	0.6956521739130435	0.8113485952529018	0.9473684210526315	0.07308456728223865	0.6956521739130435	0.8092957452814212	0.9473684210526315	0.07081393365705503									128.0			7.0	0.8						i
SMOTE__RandomForestClassifier	0.6372493247493247	0.8427756325012433	0.9246363707621149	0.09123349311627135	0.6372493247493247	0.8387462042057	0.9246363707621149	0.08910714203993092	0.8630952380952381	0.9467406385847871	0.9761904761904762	0.03739932491005457	0.8630952380952381	0.9464296523484251	0.9761904761904762	0.03605633014801519	0.6666666666666666	0.8070641932779441	0.9473684210526315	0.07906641399932503	0.6666666666666666	0.8053173720189605	0.9473684210526315	0.0764501815732857				entropy	4.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5624679333012667	0.859590646770134	1.0	0.17148531267318018	0.5624679333012667	0.8387450292212197	1.0	0.1815370879728434	0.8641975308641975	0.9585153529597974	1.0	0.05218784015388889	0.8641975308641975	0.9526601998824221	1.0	0.054540870242212915	0.5333333333333333	0.8857008742592267	1.0	0.1521381041139557	0.5333333333333333	0.8768582948053363	1.0	0.15003067207325999	entropy	32.0	32.0									7.0	1.0						f
