estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	39	0.008671385901314872	0.0003461982931824295	0.0030740669795445035	0.00032050037339761663
NearMiss__ExtraTreesClassifier	40	0.00916743278503418	0.0011972400782826998	0.0036497116088867188	0.0005814682601011962
NearMiss__ExtraTreesClassifier	41	0.00809274400983538	0.00017395301013134609	0.0032294137137276785	0.00023964184666599826
NearMiss__ExtraTreesClassifier	42	0.01374091420854841	0.0002386694289154681	0.003863811492919922	0.0003500289595599655
NearMiss__ExtraTreesClassifier	43	0.015530484063284737	0.003068851082366602	0.004002537046160016	0.00046256449443306193
NearMiss__ExtraTreesClassifier	44	0.014759029660906111	0.0007454074141771401	0.0036468165261404856	0.00023163576403538032
NearMiss__ExtraTreesClassifier	45	0.01611593791416713	0.002118742483794236	0.0037890842982700895	0.00025074464936288964
NearMiss__ExtraTreesClassifier	46	0.013842684882027763	0.00024574874062287976	0.003649336951119559	0.0002251039324093633
NearMiss__ExtraTreesClassifier	47	0.014173882348196847	0.0002200978869967666	0.0037889480590820312	0.000248386393484913
NearMiss__ExtraTreesClassifier	48	0.02687147685459682	0.001261675511966209	0.005292040961129325	0.0011624918288850009
NearMiss__ExtraTreesClassifier	49	0.030049426215035573	0.0029155739440304427	0.005575588771275112	0.0010816210570426907
NearMiss__ExtraTreesClassifier	50	0.029718126569475447	0.0032652332878630114	0.0055773598807198664	0.0009382944188524772
NearMiss__ExtraTreesClassifier	51	0.02784003530229841	0.0029281066630398368	0.005003588540213448	0.00037719246290519545
NearMiss__ExtraTreesClassifier	52	0.0274482113974435	0.0029650480413362028	0.005218846457345145	0.001162641593531014
NearMiss__ExtraTreesClassifier	53	0.028184992926461355	0.00273937402567708	0.004728623798915318	0.0002557783494659297
NearMiss__ExtraTreesClassifier	54	0.00890908922467913	0.0012934899538115233	0.003362757819039481	0.0005803356851721304
NearMiss__ExtraTreesClassifier	55	0.008627244404384069	0.00025129045868246103	0.0034341812133789062	0.00017570388634013376
NearMiss__ExtraTreesClassifier	56	0.008097614560808455	0.0001703611601000891	0.0030026776450020926	0.0002675098782575434
NearMiss__ExtraTreesClassifier	57	0.00822584969656808	0.00025286316282342475	0.0031562532697405133	0.0002460746957323247
NearMiss__ExtraTreesClassifier	58	0.009243488311767578	0.0016769807932576967	0.003588506153651646	0.0003364300548247762
NearMiss__ExtraTreesClassifier	59	0.009166138512747628	0.0014323847905763868	0.0035761424473353793	0.00041560886416231986
NearMiss__ExtraTreesClassifier	60	0.014254604067121233	0.00047168400229464423	0.003502368927001953	0.00027032828112536915
NearMiss__ExtraTreesClassifier	61	0.014256443296160017	0.00044691005833800236	0.0035009043557303293	0.0002677631386110872
NearMiss__ExtraTreesClassifier	62	0.016300405774797713	0.0026633267640390505	0.004150901521955218	0.0007396329139666936
NearMiss__ExtraTreesClassifier	63	0.01592837061200823	0.0016077045768649	0.004004546574183873	0.0005323087895495241
NearMiss__ExtraTreesClassifier	64	0.015779835837227956	0.0020970906846188224	0.004004546574183873	0.0006592761151335582
NearMiss__ExtraTreesClassifier	65	0.01614448002406529	0.0016565026170161238	0.004289354596819196	0.0009605161730819734
NearMiss__ExtraTreesClassifier	66	0.028309481484549388	0.005230305320003556	0.0048609801701137	0.0005812552453858011
NearMiss__ExtraTreesClassifier	67	0.027379614966256276	0.00273539862418773	0.004861899784633091	0.0007468780219975528
NearMiss__ExtraTreesClassifier	68	0.02798318862915039	0.003192844554554421	0.005021027156284877	0.0003946677593884083
NearMiss__ExtraTreesClassifier	69	0.026757785252162387	0.0008067456207966588	0.004792792456490653	0.0005273870067973246
NearMiss__ExtraTreesClassifier	70	0.0274871758052281	0.001020205217495412	0.004865714481898716	0.0006428402435382503
NearMiss__ExtraTreesClassifier	71	0.03032541275024414	0.005221350679789249	0.005360739571707589	0.001128425271371633
NearMiss__ExtraTreesClassifier	72	0.00878180776323591	0.0017346353027496736	0.0035020283290318082	0.0007535882360229995
NearMiss__ExtraTreesClassifier	73	0.007938555308750697	0.0004165246313525793	0.0032896314348493305	0.00025155204291773414
NearMiss__ExtraTreesClassifier	74	0.009297507149832589	0.0016469140161260074	0.0034321716853550504	0.0006751972770778481
NearMiss__ExtraTreesClassifier	75	0.008010557719639369	0.0002636505021250273	0.0031483854566301617	0.0002280914089952166
NearMiss__ExtraTreesClassifier	76	0.008079290390014648	0.0003169018436554662	0.0032901763916015625	0.00024893493157056816
NearMiss__ExtraTreesClassifier	77	0.008296115057809013	0.000525174443693608	0.0035054683685302734	5.85808706107298e-06
NearMiss__ExtraTreesClassifier	78	0.013656275612967355	0.0005784415587708053	0.0037927968161446707	0.0005925295949993919
NearMiss__ExtraTreesClassifier	79	0.013155903135027205	0.0003501074445304238	0.0036507674625941683	0.00022858080684857733
NearMiss__ExtraTreesClassifier	80	0.014012881687709264	0.00125281555637007	0.0036483492170061383	0.00022104944711104924
NearMiss__ExtraTreesClassifier	81	0.015870605196271623	0.003614801886737586	0.0037217140197753906	0.0005263989748441505
NearMiss__ExtraTreesClassifier	82	0.01458437102181571	0.0018497241511766134	0.0036442620413643973	0.000579898773196981
NearMiss__ExtraTreesClassifier	83	0.014583178928920202	0.0030490473001865163	0.0036547865186418805	0.0003504593170427018
NearMiss__ExtraTreesClassifier	84	0.02410745620727539	0.0010851297085808155	0.004720415387834821	0.0009577947433771666
NearMiss__ExtraTreesClassifier	85	0.026319367544991628	0.003994214073047698	0.004718371800013951	0.0003676375551435835
NearMiss__ExtraTreesClassifier	86	0.025892223630632673	0.0013318160936313273	0.005149807248796735	0.0008758858021325626
NearMiss__ExtraTreesClassifier	87	0.02653448922293527	0.003181129949503424	0.004646709987095424	0.00022281815600725982
NearMiss__ExtraTreesClassifier	88	0.024744408471243724	0.001272257470352576	0.004575525011335101	0.00017342833255120973
NearMiss__ExtraTreesClassifier	89	0.02753932135445731	0.0049161546538415155	0.005006722041538784	0.0010740915621655085
NearMiss__ExtraTreesClassifier	90	0.007795470101492745	0.00045377132189016063	0.003151859555925642	0.00023861313199981496
NearMiss__ExtraTreesClassifier	91	0.00880326543535505	0.0005221746325336154	0.003214972359793527	0.00024848621308133526
NearMiss__ExtraTreesClassifier	92	0.009232384817940848	0.0015774113419939249	0.0037175587245396207	0.0006445867256056092
NearMiss__ExtraTreesClassifier	93	0.009153945105416434	0.0019037358684489338	0.0032159260341099332	0.0007491350544904297
NearMiss__ExtraTreesClassifier	94	0.008867502212524414	0.0013034471840258559	0.003219876970563616	0.000364162494883334
NearMiss__ExtraTreesClassifier	95	0.010166713169642858	0.0018837984883317668	0.0035015855516706195	0.0007991217944251236
NearMiss__ExtraTreesClassifier	96	0.013236113956996374	0.0002413853834775795	0.0035398006439208984	7.513606661002673e-05
NearMiss__ExtraTreesClassifier	97	0.014097349984305245	0.0006103839032450765	0.0036753926958356586	0.00021952918699611506
NearMiss__ExtraTreesClassifier	98	0.014762026923043388	0.0006949133102231893	0.004012141908918109	0.0004636202104302661
NearMiss__ExtraTreesClassifier	99	0.014336041041782923	0.000894652364898269	0.0035074778965541293	0.00026950303757463756
NearMiss__ExtraTreesClassifier	100	0.013719490596226283	0.0004356203512532826	0.0037162303924560547	0.00036821981179948693
NearMiss__ExtraTreesClassifier	101	0.013826983315604073	0.00034459465668331416	0.003865139825003488	0.00035069352394758726
NearMiss__ExtraTreesClassifier	102	0.0251615047454834	0.0005827403675223743	0.0046471527644566125	0.0003475084685976462
NearMiss__ExtraTreesClassifier	103	0.02650550433567592	0.0014832987745355259	0.004934549331665039	0.0003195394531463276
NearMiss__ExtraTreesClassifier	104	0.025579520634242466	0.0012765248908232004	0.005005087171282087	0.0009677290796432543
NearMiss__ExtraTreesClassifier	105	0.025938238416399275	0.0010295990758813483	0.005074535097394671	0.0007312504923063489
NearMiss__ExtraTreesClassifier	106	0.025650058473859514	0.000894335774635698	0.005005427769252232	0.0007092937297081357
NearMiss__ExtraTreesClassifier	107	0.0255908625466483	0.0008916559646921086	0.005013806479317802	0.0006737813279772793
NearMiss__ExtraTreesClassifier	108	0.009094817297799247	0.0003208026521824654	0.0034310477120535715	0.0001759177602122927
NearMiss__ExtraTreesClassifier	109	0.008874143872942244	0.000596383550256627	0.003448758806501116	0.00033885024775743975
NearMiss__ExtraTreesClassifier	110	0.00909076418195452	0.001266720426029424	0.003328084945678711	0.00034714411803240863
NearMiss__ExtraTreesClassifier	111	0.008624451501028878	0.0004214542822418241	0.003359998975481306	0.0004433148496341896
NearMiss__ExtraTreesClassifier	112	0.008413144520350866	0.0003270239309457846	0.003183671406337193	0.00022245505551067755
NearMiss__ExtraTreesClassifier	113	0.008381639208112444	0.00022089031214202727	0.0032186167580740793	0.0002530731572947356
NearMiss__ExtraTreesClassifier	114	0.014099325452532088	0.0004048026606022593	0.003864833286830357	0.00022746691554270754
NearMiss__ExtraTreesClassifier	115	0.014305659702845983	0.0003613684561158353	0.0035024029867989676	3.7835513733451886e-06
NearMiss__ExtraTreesClassifier	116	0.014689104897635323	0.000617183412353461	0.0037182399204799105	0.0002450535387130233
NearMiss__ExtraTreesClassifier	117	0.016659838812691823	0.0031717981593862477	0.004608256476266044	0.0008812647965579477
NearMiss__ExtraTreesClassifier	118	0.014079843248639787	0.00031886056885435725	0.0035310472760881695	0.0002252615532568494
NearMiss__ExtraTreesClassifier	119	0.017354931150163923	0.003421267018458347	0.004358734403337751	0.0008334325556104806
NearMiss__ExtraTreesClassifier	120	0.028756516320364817	0.002377477178404084	0.005219766071864537	0.0005901868771681317
NearMiss__ExtraTreesClassifier	121	0.029551097324916294	0.0042180594418996945	0.004737411226545062	0.0002617952763515178
NearMiss__ExtraTreesClassifier	122	0.02812361717224121	0.0033162445199420953	0.005079746246337891	0.0010195399481084486
NearMiss__ExtraTreesClassifier	123	0.03013624463762556	0.004949262023773246	0.005217790603637695	0.0009924168128507688
NearMiss__ExtraTreesClassifier	124	0.027271883828299388	0.0010527912611818404	0.004728215081351144	0.00025758536155905587
NearMiss__ExtraTreesClassifier	125	0.02774245398385184	0.001093975379916311	0.004934447152273995	0.00031810613805378495
NearMiss__ExtraTreesClassifier	126	0.00823937143598284	0.0002673533610978002	0.003291232245309012	0.0002473719467930341
NearMiss__ExtraTreesClassifier	127	0.0085709776197161	0.0003265004368061019	0.0029304708753313336	0.00017465601550988968
NearMiss__ExtraTreesClassifier	128	0.008234739303588867	0.000376161832213103	0.0032875878470284598	0.00024637543040464634
NearMiss__ExtraTreesClassifier	129	0.010429348264421736	0.002223980253787614	0.003696509769984654	0.0010004150458943636
NearMiss__ExtraTreesClassifier	130	0.009693656648908342	0.0021287210180476325	0.0034298215593610492	0.0006769159241288102
NearMiss__ExtraTreesClassifier	131	0.008228983197893416	0.000449997104938972	0.0031292097909109934	0.00036014902159683693
NearMiss__ExtraTreesClassifier	132	0.015734297888619558	0.002461705217023343	0.003772735595703125	0.00037986310607328636
NearMiss__ExtraTreesClassifier	133	0.015371254512241908	0.0021153395560158782	0.0035728727068219867	0.0003205340660944469
NearMiss__ExtraTreesClassifier	134	0.014814581189836775	0.0008912950188712076	0.004013470241001674	0.0007107781141997703
NearMiss__ExtraTreesClassifier	135	0.015310253415788923	0.0017687000454828163	0.003584963934762137	0.00019555833988379125
NearMiss__ExtraTreesClassifier	136	0.015460116522652763	0.0012778139325145686	0.004218884876796177	0.0007494599927642267
NearMiss__ExtraTreesClassifier	137	0.014311552047729492	0.0004475266521381966	0.0035725321088518414	0.00017906750974808607
NearMiss__ExtraTreesClassifier	138	0.027330943516322544	0.002605921001880933	0.004934413092476981	0.001050788311453393
NearMiss__ExtraTreesClassifier	139	0.026529686791556224	0.0014625637602501806	0.004648957933698382	0.0003524659197942308
NearMiss__ExtraTreesClassifier	140	0.026034797940935408	0.0008425826255021284	0.005299840654645648	0.0009581246203150091
NearMiss__ExtraTreesClassifier	141	0.02972766331263951	0.004496696062722998	0.005220583506992885	0.0010313691276292742
NearMiss__ExtraTreesClassifier	142	0.029283455439976284	0.0034507914716778217	0.005006313323974609	0.0008485322445898582
NearMiss__ExtraTreesClassifier	143	0.029847111020769392	0.0027541366843535716	0.00530930927821568	0.0009550757195621308
NearMiss__RandomForestClassifier	0	0.011160169328962053	0.00043997781878590077	0.0032166753496442524	0.00024521284096301
NearMiss__RandomForestClassifier	1	0.020241873604910716	0.003063798955223267	0.0037919453212193082	0.0005928449461984059
NearMiss__RandomForestClassifier	2	0.03507307597569057	0.0012209926483575213	0.004933493477957589	0.0008631342460614559
NearMiss__RandomForestClassifier	3	0.011595351355416434	0.0020909983770299144	0.0035217489515032086	0.0006666001684692736
NearMiss__RandomForestClassifier	4	0.019885335649762834	0.002040390671055072	0.003859451838902065	0.0005171595478415363
NearMiss__RandomForestClassifier	5	0.03811390059334891	0.0030988500201338657	0.0048651014055524555	0.0007397705270606199
NearMiss__RandomForestClassifier	6	0.01033026831490653	0.00028618492665368774	0.0031472274235316683	0.0002269238519523446
NearMiss__RandomForestClassifier	7	0.01860220091683524	0.0004002733544903201	0.00350431033543178	4.488404134230721e-06
NearMiss__RandomForestClassifier	8	0.039959873471941264	0.009211039794579618	0.005052668707711356	0.00045560621897548494
NearMiss__RandomForestClassifier	9	0.012736013957432337	0.0030361716742264657	0.003644704818725586	0.000578539752191823
NearMiss__RandomForestClassifier	10	0.0217240537915911	0.0029891936873432576	0.00357334954398019	0.00032070629268755765
NearMiss__RandomForestClassifier	11	0.04093282563345773	0.007050023613488652	0.0047768184116908485	0.0003802825313518978
NearMiss__RandomForestClassifier	12	0.012158598218645369	0.0016624770332486064	0.003431762967790876	0.0005637877530789973
NearMiss__RandomForestClassifier	13	0.023241179330008372	0.004967176462149328	0.003864560808454241	0.0006945344595232866
NearMiss__RandomForestClassifier	14	0.03749029976981027	0.0033705667234192054	0.004720108849661691	0.0002508030336046998
NearMiss__RandomForestClassifier	15	0.010875599724905831	0.00044169768283923395	0.0030751568930489676	0.0003224729527125787
NearMiss__RandomForestClassifier	16	0.02067708969116211	0.0030352974343956867	0.003359998975481306	0.00022757626277624519
NearMiss__RandomForestClassifier	17	0.03821216310773577	0.002723619250960089	0.004723378590175084	0.0003673812636238362
NearMiss__RandomForestClassifier	18	0.01167048726763044	0.0017980205987843246	0.0032901082720075336	0.0003707576947284217
NearMiss__RandomForestClassifier	19	0.0200411251613072	0.0003841538357001811	0.003789322716849191	0.0002516690731857312
NearMiss__RandomForestClassifier	20	0.0368426867893764	0.0013180927403015758	0.004650694983346122	0.00022646161047744544
NearMiss__RandomForestClassifier	21	0.010891812188284737	0.00034465544988419953	0.0031448432377406527	0.0002254640996400943
NearMiss__RandomForestClassifier	22	0.02117194448198591	0.0027825512059926455	0.0036474636622837613	0.00022787502988128643
NearMiss__RandomForestClassifier	23	0.03748256819588797	0.001683498294626927	0.00465846061706543	0.0005786176617840914
NearMiss__RandomForestClassifier	24	0.011373111179896764	0.0003508654544885547	0.0029413018907819477	0.00018156759313103592
NearMiss__RandomForestClassifier	25	0.018259082521711077	0.0003822649268912805	0.003718410219464983	0.00037009636854798335
NearMiss__RandomForestClassifier	26	0.03669731957571847	0.0016281908814118249	0.004720619746616909	0.0004553039190332754
NearMiss__RandomForestClassifier	27	0.010738679340907506	0.0003706719368607415	0.0031472955431256977	0.0002229931664852227
NearMiss__RandomForestClassifier	28	0.020174605505807058	0.0018317852257824978	0.0037885052817208426	0.0003636027592017432
NearMiss__RandomForestClassifier	29	0.0383526257106236	0.0052366630446963585	0.0053790296827043805	0.0011014514273419858
NearMiss__RandomForestClassifier	30	0.013588803155081612	0.0032256693456660457	0.003649745668683733	0.0005829076252599946
NearMiss__RandomForestClassifier	31	0.022885833467756	0.002550075513979284	0.003950868334089007	0.0005891188823904772
NearMiss__RandomForestClassifier	32	0.038354839597429545	0.0023566013875708676	0.004938159670148577	0.0009052891133390239
NearMiss__RandomForestClassifier	33	0.010798352105276925	0.0003634610803698065	0.0032179696219308035	0.00024908443498981007
NearMiss__RandomForestClassifier	34	0.019998141697474887	0.0022774259511443374	0.0040094852447509766	0.0007639327990587228
NearMiss__RandomForestClassifier	35	0.038023642131260464	0.0025312478271809413	0.004719734191894531	0.00024501864706043513
NearMiss__RandomForestClassifier	36	0.011156048093523298	0.0005162767403744275	0.003503833498273577	0.0003786439935071104
NearMiss__RandomForestClassifier	37	0.020792688642229353	0.0027246658644544818	0.003769568034580776	0.00035519896145955437
NearMiss__RandomForestClassifier	38	0.038239547184535434	0.0027057958825894356	0.0046465396881103516	0.00022762580507399262
NearMiss__RandomForestClassifier	39	0.012300729751586914	0.0018927358910655273	0.003358806882585798	0.0005142615314264033
NearMiss__RandomForestClassifier	40	0.020737409591674805	0.0027541939476720613	0.003934213093348912	0.0004974464871716265
NearMiss__RandomForestClassifier	41	0.03983705384390695	0.004346430908859316	0.005795070103236607	0.000996305006503555
NearMiss__RandomForestClassifier	42	0.011440447398594447	0.0007741007142643865	0.003436224801199777	0.0004972191210295002
NearMiss__RandomForestClassifier	43	0.021819421223231723	0.0017878711168398897	0.004009893962315151	0.0003778321183805923
NearMiss__RandomForestClassifier	44	0.03970415251595633	0.005773402849273553	0.005365133285522461	0.000914666308100031
NearMiss__RandomForestClassifier	45	0.012376785278320312	0.001664924578465894	0.003361020769391741	0.0006973566433656228
NearMiss__RandomForestClassifier	46	0.02239636012486049	0.002705571569785451	0.0042242663247244695	0.000999246055472445
NearMiss__RandomForestClassifier	47	0.03648267473493304	0.00017515943304761278	0.00464977536882673	0.00022616680825113727
NearMiss__RandomForestClassifier	48	0.010371344430106027	0.0005176031324582711	0.003149066652570452	0.00023009182024538068
NearMiss__RandomForestClassifier	49	0.01952927453177316	0.0025228935758334755	0.003861393247331892	0.0007484343180466023
NearMiss__RandomForestClassifier	50	0.036987747464861186	0.0006323842676986743	0.0051397596086774555	0.0006803315792507501
NearMiss__RandomForestClassifier	51	0.010871580668858119	0.0010913957177454566	0.0032922540392194477	0.0005288049870185755
NearMiss__RandomForestClassifier	52	0.020810978753226145	0.0034121528214658514	0.004071576254708427	0.0008193172998686219
NearMiss__RandomForestClassifier	53	0.038688523428780694	0.0028745783113732133	0.004945686885288784	0.000675246908296903
NearMiss__RandomForestClassifier	54	0.011812618800571986	0.0008036922800969893	0.003432205745152065	0.0005629709075653254
NearMiss__RandomForestClassifier	55	0.022102628435407366	0.004316521313216519	0.003787619726998465	0.0005233545907906424
NearMiss__RandomForestClassifier	56	0.036560262952532084	0.001642703730356422	0.005230869565691266	0.0008525097861780155
NearMiss__RandomForestClassifier	57	0.010661567960466658	0.0005731611888262555	0.0031459672110421316	0.0002275711244392418
NearMiss__RandomForestClassifier	58	0.020025151116507395	0.002121070383636433	0.0036456244332449777	0.0004605791283995079
NearMiss__RandomForestClassifier	59	0.03784087726048061	0.0024175648167576056	0.0047299861907958984	0.00024053809959703843
NearMiss__RandomForestClassifier	60	0.011090823582240514	0.0003038796002039786	0.0030746119362967356	0.0003241623139938682
NearMiss__RandomForestClassifier	61	0.018722806658063616	0.000978442456243321	0.0036450113568987164	0.0005821899915474444
NearMiss__RandomForestClassifier	62	0.03794264793395996	0.002717385013597303	0.004575422831944057	0.00017790735830352234
NearMiss__RandomForestClassifier	63	0.010867663792201452	0.0003477630336770966	0.003227881022862026	0.00023777724637242948
NearMiss__RandomForestClassifier	64	0.019905430930001394	0.0017307318589454906	0.0038010733468191965	0.0005462765167411329
NearMiss__RandomForestClassifier	65	0.042233058384486606	0.005024251649158341	0.00515641484941755	0.0009490777331984927
NearMiss__RandomForestClassifier	66	0.010881594249180384	0.0003530220655633672	0.003291164125714983	0.0002487767490358604
NearMiss__RandomForestClassifier	67	0.022183997290475026	0.003773771407844744	0.0040781497955322266	0.0006733243273369276
NearMiss__RandomForestClassifier	68	0.03864550590515137	0.0019174445232500188	0.00486196790422712	0.000912999356107663
NearMiss__RandomForestClassifier	69	0.01165621621268136	0.0008777866595878662	0.0032907213483537945	0.00036980562282604753
NearMiss__RandomForestClassifier	70	0.01961674009050642	0.0005149442802560572	0.003657375063214983	0.00021787214881775784
NearMiss__RandomForestClassifier	71	0.03934979438781738	0.003594039361648513	0.0046449048178536555	0.0007462709192924753
NearMiss__RandomForestClassifier	72	0.011869941438947405	0.000914627842338735	0.0035739285605294363	0.0005649817589825837
NearMiss__RandomForestClassifier	73	0.02052463803972517	0.002916531954900193	0.004077911376953125	0.0007772528738201572
NearMiss__RandomForestClassifier	74	0.03748294285365513	0.004254158704734445	0.004862001964024135	0.0003498341159020861
NearMiss__RandomForestClassifier	75	0.013156822749546595	0.001932962165510026	0.0035023348672049387	0.000656464572793303
NearMiss__RandomForestClassifier	76	0.020744800567626953	0.0016101560618680003	0.003932850701468331	0.0006760319048710193
NearMiss__RandomForestClassifier	77	0.037920475006103516	0.0033071860523539126	0.004575695310320173	0.0006242914342129825
NearMiss__RandomForestClassifier	78	0.011156048093523298	0.0005882597806690671	0.0034323419843401226	0.0003234682753837549
NearMiss__RandomForestClassifier	79	0.02132391929626465	0.003585434243158409	0.003576176507132394	0.00032167388285857875
NearMiss__RandomForestClassifier	80	0.03763811928885324	0.0012457927840957088	0.005081210817609515	0.000418172369968297
NearMiss__RandomForestClassifier	81	0.010835579463413783	0.00022149607390644196	0.0030762127467564176	0.00018037644032673156
NearMiss__RandomForestClassifier	82	0.01881817408970424	0.00024438691636843483	0.003463404519217355	0.00020705347564074764
NearMiss__RandomForestClassifier	83	0.03731022562299456	0.0022444573256084352	0.004505804606846401	0.00026182651894699616
NearMiss__RandomForestClassifier	84	0.011838742664882116	0.002130548934088059	0.0034351348876953125	0.0006812793391128587
NearMiss__RandomForestClassifier	85	0.01895625250680106	0.0006312116937747738	0.0036484173366001676	0.00022811501692171133
NearMiss__RandomForestClassifier	86	0.03889530045645578	0.0038630296183406886	0.004871538707188198	0.000957822749274436
NearMiss__RandomForestClassifier	87	0.012299163000924247	0.0013339642307628773	0.0032870088304792133	0.0005891381837878346
NearMiss__RandomForestClassifier	88	0.021176167896815708	0.0024074787842852294	0.0039326804024832586	0.0004943071668722475
NearMiss__RandomForestClassifier	89	0.041760342461722236	0.005148955243787732	0.005292790276663644	0.001061476326387383
NearMiss__RandomForestClassifier	90	0.011376176561628069	0.0004363732473841857	0.0033300944737025668	0.0003456072559569217
NearMiss__RandomForestClassifier	91	0.020720584051949636	0.0010971179761567998	0.003579105649675642	0.0004228057265505085
NearMiss__RandomForestClassifier	92	0.04070476123264858	0.0042570211340660765	0.004716668810163226	0.00024695477605648136
NearMiss__RandomForestClassifier	93	0.012088230678013392	0.0009013994911410655	0.0031467165265764508	0.00022683035694832183
NearMiss__RandomForestClassifier	94	0.022544826780046736	0.0023963725933763697	0.004720892224993024	0.0011637935975942397
NearMiss__RandomForestClassifier	95	0.03899543625967843	0.001760854328692761	0.005145515714372907	0.0011240651693823142
NearMiss__RandomForestClassifier	96	0.010370663234165736	0.00043866574537507896	0.00336735589163644	0.0003659749644346818
NearMiss__RandomForestClassifier	97	0.01954030990600586	0.0014416603287477957	0.003934110913957868	0.0006795750645874551
NearMiss__RandomForestClassifier	98	0.037486757550920756	0.0042511407371877	0.005232436316353934	0.0009010063186055147
NearMiss__RandomForestClassifier	99	0.012745141983032227	0.002578542958176282	0.0037164006914411274	0.0007023516139311382
NearMiss__RandomForestClassifier	100	0.019750356674194336	0.0006961298645711924	0.0038615294865199496	0.0005174810133792783
NearMiss__RandomForestClassifier	101	0.0404134818485805	0.003093291271731656	0.0050051552908761164	0.0006028187271495628
NearMiss__RandomForestClassifier	102	0.013588156018938338	0.0024428492219851165	0.0035769598824637277	0.000679610015572339
NearMiss__RandomForestClassifier	103	0.020667689187186106	0.0029046283470078563	0.003932952880859375	0.0007324848585246081
NearMiss__RandomForestClassifier	104	0.037116902215140204	0.0015525690609589657	0.004876886095319476	0.0006030448066595677
NearMiss__RandomForestClassifier	105	0.010948930467878069	0.0003206870411892833	0.0035019261496407644	0.00026834660350442843
NearMiss__RandomForestClassifier	106	0.019824743270874023	0.002748960521693516	0.0035765511648995535	0.00017701137017766573
NearMiss__RandomForestClassifier	107	0.03563169070652553	0.0012353174510314497	0.004870959690638951	0.0003588598401696172
NearMiss__RandomForestClassifier	108	0.010674374444144112	0.0004628697592425911	0.0030766214643205914	0.00017612454416260183
NearMiss__RandomForestClassifier	109	0.01995222909109933	0.0019540777131711626	0.003720079149518694	0.000369389021049689
NearMiss__RandomForestClassifier	110	0.03706022671290806	0.003786885024618425	0.004579305648803711	0.00017882242636724666
NearMiss__RandomForestClassifier	111	0.010731731142316545	0.0002484355728513813	0.0032943316868373324	0.0004539492403820231
NearMiss__RandomForestClassifier	112	0.01938870974949428	0.00063878089906025	0.0037170478275844027	0.000800862662790258
NearMiss__RandomForestClassifier	113	0.03927319390433175	0.001983051338491715	0.005013431821550641	0.00038094466186903807
NearMiss__RandomForestClassifier	114	0.01073312759399414	0.00025177395443917093	0.0032177652631487164	0.0002509845064983009
NearMiss__RandomForestClassifier	115	0.01938908440726144	0.0002278152558656573	0.0035727364676339285	0.0001743288416943266
NearMiss__RandomForestClassifier	116	0.04063691411699567	0.004305940601928406	0.005364724567958287	0.0011506395793705394
NearMiss__RandomForestClassifier	117	0.011658532278878348	0.0009884131040395472	0.0031457628522600445	0.000351582976874607
NearMiss__RandomForestClassifier	118	0.021678175245012556	0.0033930204225159706	0.003936392920357841	0.0006764138863411386
NearMiss__RandomForestClassifier	119	0.03691162381853376	0.0009190716591877714	0.00465113776070731	0.0004404359364109163
NearMiss__RandomForestClassifier	120	0.012157133647373744	0.00296275888023284	0.0032893248966761996	0.0005248647166157417
NearMiss__RandomForestClassifier	121	0.018743719373430525	0.0006579758613894085	0.0038618360246930805	0.0006947982775384503
NearMiss__RandomForestClassifier	122	0.0369915281023298	0.003211063435663491	0.005015100751604352	0.0008393794115860391
NearMiss__RandomForestClassifier	123	0.011297362191336495	0.0004508500978707171	0.0035123484475272043	0.0002846821503467512
NearMiss__RandomForestClassifier	124	0.020698887961251394	0.001848157449059979	0.003717456545148577	0.0003648241986657506
NearMiss__RandomForestClassifier	125	0.0382958139692034	0.004566105816885918	0.0047217777797154015	0.0005263485101733103
NearMiss__RandomForestClassifier	126	0.010881458009992327	0.00045244835389450077	0.0032183783394949777	0.00024663202078299815
NearMiss__RandomForestClassifier	127	0.019254990986415317	0.0006481861079456967	0.003644704818725586	0.00022366505696915819
NearMiss__RandomForestClassifier	128	0.03906369209289551	0.004529772150760508	0.004793405532836914	0.0002512477759796989
NearMiss__RandomForestClassifier	129	0.011086293629237584	0.0003239818308148202	0.0035146985735212055	0.0007144589835910802
NearMiss__RandomForestClassifier	130	0.020047698702131	0.0023596894863431766	0.003788641520908901	0.0002489354115637561
NearMiss__RandomForestClassifier	131	0.03600130762372698	0.0013586484570011184	0.004793950489589146	0.0007476163833623876
NearMiss__RandomForestClassifier	132	0.011240925107683455	0.0012435003012771773	0.0034316607883998324	0.00056364040711292
NearMiss__RandomForestClassifier	133	0.019387142998831614	0.001947761415723778	0.003575972148350307	0.00018023830566476294
NearMiss__RandomForestClassifier	134	0.03584456443786621	0.0013522733821316356	0.00464977536882673	0.0002208355449269048
NearMiss__RandomForestClassifier	135	0.011376210621425084	0.0003497678150133368	0.0033672196524483816	0.00044221148644155655
NearMiss__RandomForestClassifier	136	0.02052971294948033	0.0018502028029061671	0.0037215777805873324	0.0002511673770720645
NearMiss__RandomForestClassifier	137	0.038135222026279995	0.001176188709635649	0.004723821367536273	0.0002523477419979695
NearMiss__RandomForestClassifier	138	0.012245484760829381	0.0006434781690671525	0.003359930855887277	0.00022799070966844943
NearMiss__RandomForestClassifier	139	0.02296771321977888	0.0039845802936585364	0.0040776048387799945	0.0007776575399147426
