estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	4	0.015375171388898577	0.0013845728941692893	0.0027916431427001953	0.0004531717315359677
ClusterCentroids__GradientBoostingClassifier	5	0.02517080307006836	0.0033142009593588404	0.0029303686959402902	0.0006240736241805339
ClusterCentroids__GradientBoostingClassifier	6	0.04620279584612165	0.005736246155696115	0.0027156557355608258	0.0002492477561168884
ClusterCentroids__GradientBoostingClassifier	7	0.08683262552533831	0.005800149720255293	0.003076791763305664	0.00017620158446797577
ClusterCentroids__GradientBoostingClassifier	8	0.015020881380353655	0.002119513419942086	0.003367458071027483	0.0007886834541912276
ClusterCentroids__GradientBoostingClassifier	9	0.028971706117902483	0.0035197084498237705	0.003365380423409598	0.0006369866242607572
ClusterCentroids__GradientBoostingClassifier	10	0.053446360996791294	0.008216940078328037	0.0035044465746198383	0.0011388520488137721
ClusterCentroids__GradientBoostingClassifier	11	0.09683898517063685	0.0073569929584715085	0.0036493028913225445	0.0006386511459592805
ClusterCentroids__GradientBoostingClassifier	12	0.015457562037876673	0.0023183075073589282	0.0027901104518345426	0.0005225243882902056
ClusterCentroids__GradientBoostingClassifier	13	0.026892764227730886	0.002378574569540591	0.0027865001133510043	0.0002479364202292329
ClusterCentroids__GradientBoostingClassifier	14	0.054652554648263116	0.00851503021501471	0.0032997471945626394	0.0008606578727339537
ClusterCentroids__GradientBoostingClassifier	15	0.09919098445347377	0.010653133826901712	0.0036534241267613004	0.0006360507606714444
ClusterCentroids__GradientBoostingClassifier	16	0.015453406742640905	0.002099803896975339	0.002940280096871512	0.0004993932598648703
ClusterCentroids__GradientBoostingClassifier	17	0.022768327168055942	0.0008524161015387767	0.002788339342389788	0.0002448326953835538
ClusterCentroids__GradientBoostingClassifier	18	0.04650885718209403	0.006489089162351047	0.00343080929347447	0.0006814516302888592
ClusterCentroids__GradientBoostingClassifier	19	0.08647670064653669	0.00720134962044248	0.0032885074615478516	0.00036596853601090986
ClusterCentroids__GradientBoostingClassifier	20	0.01616185052054269	0.0022996099119762647	0.003294570105416434	0.0005840571985959765
ClusterCentroids__GradientBoostingClassifier	21	0.0291811398097447	0.010386170122025617	0.0032212393624441965	0.000649852869024413
ClusterCentroids__GradientBoostingClassifier	22	0.04104069301060268	0.0007667554999514015	0.00265744754246303	0.0003643852614486352
ClusterCentroids__GradientBoostingClassifier	23	0.08694062914167132	0.008049096767781549	0.0035040037972586496	0.0010041193729917422
ClusterCentroids__GradientBoostingClassifier	24	0.012589727129255022	0.00017421463317501834	0.0027898039136614117	0.00024676465146244417
ClusterCentroids__GradientBoostingClassifier	25	0.02453712054661342	0.003123793197498134	0.003010170800345285	0.000461459124342003
ClusterCentroids__GradientBoostingClassifier	26	0.045849357332502096	0.003155609632803901	0.0029353414263044086	0.0004172639000878843
ClusterCentroids__GradientBoostingClassifier	27	0.09079102107456752	0.005990750262697366	0.0032896995544433594	0.00036735122977149667
ClusterCentroids__GradientBoostingClassifier	28	0.01422882080078125	0.0022311270904762422	0.0027924605778285433	0.0005282270922584341
ClusterCentroids__GradientBoostingClassifier	29	0.024957384381975447	0.002768398849367643	0.002932582582746233	0.00017560862730009786
ClusterCentroids__GradientBoostingClassifier	30	0.05149190766470773	0.0038008314236134652	0.00343285288129534	0.0006231699379520158
ClusterCentroids__GradientBoostingClassifier	31	0.0934861387525286	0.007631615962160825	0.0034325463431222098	0.000683313761192287
ClusterCentroids__GradientBoostingClassifier	32	0.013631888798304967	0.0025362077127827226	0.0030026776450020926	0.0005316110422320363
ClusterCentroids__GradientBoostingClassifier	33	0.02632178579057966	0.0033813025660489075	0.0029312542506626676	0.0006246809197740518
ClusterCentroids__GradientBoostingClassifier	34	0.04560371807643345	0.004631764940054526	0.003217254366193499	0.0005899052381455869
ClusterCentroids__GradientBoostingClassifier	35	0.081416198185512	0.006197186430044011	0.003292083740234375	0.0005912171911499886
ClusterCentroids__GradientBoostingClassifier	36	0.013309546879359655	0.0007048001589816435	0.002862487520490374	0.00035236257439655424
ClusterCentroids__GradientBoostingClassifier	37	0.02281921250479562	0.002290180798870406	0.00329174314226423	0.0004523629575181471
ClusterCentroids__GradientBoostingClassifier	38	0.0413745471409389	0.0030235428680015558	0.0028600352151053293	0.00035262109987522274
ClusterCentroids__GradientBoostingClassifier	39	0.08359973771231514	0.00578027967922504	0.0030729430062430246	0.00017468180459236551
ClusterCentroids__GradientBoostingClassifier	40	0.014869281223842077	0.0020321565105911074	0.003015620367867606	0.00038972717310392256
ClusterCentroids__GradientBoostingClassifier	41	0.027463436126708984	0.004905621542262565	0.00314678464617048	0.000740922100455079
ClusterCentroids__GradientBoostingClassifier	42	0.04775769369942801	0.00583569707477561	0.0030003956386021207	0.0007103339298524042
ClusterCentroids__GradientBoostingClassifier	43	0.09024388449532646	0.012788180491870594	0.003215789794921875	0.0004520350331302237
ClusterCentroids__GradientBoostingClassifier	44	0.013603619166782923	0.0021756810020299045	0.0028408595493861605	0.0003304484174399118
ClusterCentroids__GradientBoostingClassifier	45	0.026595864977155412	0.0036455886352157445	0.0034326485225132535	0.0007728839742513553
ClusterCentroids__GradientBoostingClassifier	46	0.04853578976222447	0.005550567368125031	0.0030085699898856027	0.00048144792564796087
ClusterCentroids__GradientBoostingClassifier	47	0.08254241943359375	0.007199378238223325	0.00314814703805106	0.00044278158196334416
NearMiss__ExtraTreesClassifier	0	0.008150168827601842	0.0003474927384126805	0.003288473401750837	0.00036581423263533103
NearMiss__ExtraTreesClassifier	1	0.008012056350708008	0.0005325491771729417	0.0031478064400809152	0.00022265674748775518
NearMiss__ExtraTreesClassifier	2	0.010278667722429548	0.002266143023133036	0.003719602312360491	0.0008454048144877747
NearMiss__ExtraTreesClassifier	3	0.008957522256033761	0.0013028908491560368	0.0035054683685302734	0.0006007384367373875
NearMiss__ExtraTreesClassifier	4	0.011414119175502233	0.0010563486681653498	0.004226343972342355	0.0005400182073350419
NearMiss__ExtraTreesClassifier	5	0.01096139635358538	0.0013478323879514663	0.004082168851579938	0.00042647327951798273
NearMiss__ExtraTreesClassifier	6	0.01746753283909389	0.002241567155548082	0.004675660814557757	0.000849455236519291
NearMiss__ExtraTreesClassifier	7	0.018530777522495816	0.0031540610154639865	0.00486196790422712	0.000793394986950672
NearMiss__ExtraTreesClassifier	8	0.014729533876691545	0.0023620970156197846	0.0035780838557652067	0.00032453288812099123
NearMiss__ExtraTreesClassifier	9	0.01694525991167341	0.002897985919696145	0.004721130643572126	0.0007502456657535424
NearMiss__ExtraTreesClassifier	10	0.01594390187944685	0.0026790522629285716	0.004077707018171038	0.00041896967244559106
NearMiss__ExtraTreesClassifier	11	0.01580190658569336	0.0033471454221046743	0.004004648753574916	0.0008445728357657363
NearMiss__ExtraTreesClassifier	12	0.03203950609479632	0.005359480753276672	0.005501202174595424	0.0009914483764649627
NearMiss__ExtraTreesClassifier	13	0.03174454825265067	0.006301722933790584	0.005721160343715123	0.001280915740040012
NearMiss__ExtraTreesClassifier	14	0.027388606752668108	0.0025290079492996435	0.005506651742117745	0.0009690374067860566
NearMiss__ExtraTreesClassifier	15	0.025014877319335938	0.002720968935139094	0.004650218146187919	0.00034690664872789135
NearMiss__ExtraTreesClassifier	16	0.029622861317225864	0.0026613668191447543	0.005358355385916573	0.0009122435437974804
NearMiss__ExtraTreesClassifier	17	0.030325378690447127	0.0051733986533173204	0.005513020924159459	0.0009747073204009225
NearMiss__ExtraTreesClassifier	18	0.010460206440516881	0.001737362468825523	0.004073994500296456	0.000678166632586786
NearMiss__ExtraTreesClassifier	19	0.011520419801984514	0.0019538793396536892	0.004298584801810128	0.0005928558629983466
NearMiss__ExtraTreesClassifier	20	0.010304246629987444	0.002321457138043233	0.003861938204084124	0.0008754254508792918
NearMiss__ExtraTreesClassifier	21	0.008294275828770228	0.0008389673581015932	0.003431899206978934	0.0007308881643554735
NearMiss__ExtraTreesClassifier	22	0.009881292070661272	0.002027326327705377	0.003791468484061105	0.000922477402272617
NearMiss__ExtraTreesClassifier	23	0.009737730026245117	0.0012810410758735205	0.0038600649152483258	0.0007402966559582787
NearMiss__ExtraTreesClassifier	24	0.01903377260480608	0.0035348501345811995	0.004788058144705636	0.0009207555829099519
NearMiss__ExtraTreesClassifier	25	0.015807083674839566	0.0020040228600638255	0.00428877558026995	0.0005288045899483647
NearMiss__ExtraTreesClassifier	26	0.014393533979143416	0.0011959115611716606	0.0037739958081926617	0.0002680414360640901
NearMiss__ExtraTreesClassifier	27	0.016718047005789622	0.0035767350674415156	0.004288332802908761	0.0009228939852985872
NearMiss__ExtraTreesClassifier	28	0.016305276325770786	0.002909434297086886	0.00400543212890625	0.0007058765491411318
NearMiss__ExtraTreesClassifier	29	0.015372787203107561	0.002587741808893534	0.004073722021920341	0.0006247975656608423
NearMiss__ExtraTreesClassifier	30	0.032968691417149136	0.004917423768663478	0.005933148520333427	0.0010141390896997399
NearMiss__ExtraTreesClassifier	31	0.03248630251203265	0.00553019368587687	0.005645888192313058	0.0009890370114616664
NearMiss__ExtraTreesClassifier	32	0.0350409916469029	0.004690915901273406	0.005869116101946149	0.0010343049838896117
NearMiss__ExtraTreesClassifier	33	0.030110529490879605	0.004244126755051453	0.005935566765921456	0.0013216559069264735
NearMiss__ExtraTreesClassifier	34	0.030126469475882395	0.0032983882868798772	0.004933050700596401	0.0005634874805382244
NearMiss__ExtraTreesClassifier	35	0.029904740197317942	0.004655739400545438	0.005935123988560268	0.00126459125847137
NearMiss__ExtraTreesClassifier	36	0.009010076522827148	0.0018790804613482543	0.003718682697841099	0.0006447385241463764
NearMiss__ExtraTreesClassifier	37	0.008439813341413225	0.0007260580798410395	0.0030729430062430246	0.00032160964367983837
NearMiss__ExtraTreesClassifier	38	0.008726256234305245	0.0014626619925327852	0.003575290952410017	0.0006263767004678867
NearMiss__ExtraTreesClassifier	39	0.009583984102521623	0.0015254750389367862	0.003793103354317801	0.0007039419405209856
NearMiss__ExtraTreesClassifier	40	0.009441852569580078	0.002281938926008328	0.0036453178950718473	0.0008727430813315718
NearMiss__ExtraTreesClassifier	41	0.009202378136771066	0.0006958578358064742	0.0037916387830461773	0.00045055569119554996
NearMiss__ExtraTreesClassifier	42	0.017162561416625977	0.004290578686542855	0.004698480878557477	0.0009044203687728974
NearMiss__ExtraTreesClassifier	43	0.015569720949445452	0.0028274571435267216	0.003720249448503767	0.00044900975502374047
NearMiss__ExtraTreesClassifier	44	0.014853647777012416	0.002156585069349003	0.003824336188180106	0.0003948899975111309
NearMiss__ExtraTreesClassifier	45	0.014822278703962053	0.0016021339835335616	0.0037166731698172434	0.0002490829027217294
NearMiss__ExtraTreesClassifier	46	0.015517984117780412	0.0021380846321985493	0.004258326121738979	0.0006704224062861953
NearMiss__ExtraTreesClassifier	47	0.016985961369105747	0.003030555389759229	0.0045556000300816125	0.0009500722455746136
NearMiss__ExtraTreesClassifier	48	0.029804093497140065	0.0012189405942388805	0.005287511008126395	0.0006979754278025498
NearMiss__ExtraTreesClassifier	49	0.03095388412475586	0.004868346397510485	0.0055888380323137555	0.0010982871318491357
NearMiss__ExtraTreesClassifier	50	0.02923713411603655	0.0039390362014590655	0.0058645861489432195	0.0010297191490536489
NearMiss__ExtraTreesClassifier	51	0.026182004383632114	0.0007887584206254108	0.005220583506992885	0.0005902482261702275
NearMiss__ExtraTreesClassifier	52	0.028831447873796736	0.005901976565629088	0.005086796624319894	0.0006972529914399332
NearMiss__ExtraTreesClassifier	53	0.02892378398350307	0.00510964352544573	0.005590745380946568	0.0013091401738358941
NearMiss__ExtraTreesClassifier	54	0.011805909020560128	0.0017924589156703044	0.0043593474796840125	0.0006391429041680005
NearMiss__ExtraTreesClassifier	55	0.00916699000767299	0.001004635339630696	0.0034321376255580355	0.00041841752953308576
NearMiss__ExtraTreesClassifier	56	0.010524851935250419	0.0018348789435109797	0.003794874463762556	0.0008435490711559155
NearMiss__ExtraTreesClassifier	57	0.009511538914271764	0.001735185871486225	0.004005295889718192	0.0006026620194771675
NearMiss__ExtraTreesClassifier	58	0.010438782828194755	0.0008624502572414418	0.003938947405133929	0.0004994522595232837
NearMiss__ExtraTreesClassifier	59	0.010082926068987166	0.0011504396105917697	0.0036475658416748047	0.000350409015839555
NearMiss__ExtraTreesClassifier	60	0.015089545931134905	0.0018770500311284912	0.003934826169695173	0.00032196299331642056
NearMiss__ExtraTreesClassifier	61	0.01480201312473842	0.0015570905923787816	0.004006624221801758	0.00037640737751556714
NearMiss__ExtraTreesClassifier	62	0.014734268188476562	0.0009205790386425319	0.004006147384643555	0.0005981252115607836
NearMiss__ExtraTreesClassifier	63	0.014085565294538225	0.0018399109623246234	0.003580059323992048	0.0005125112144464251
NearMiss__ExtraTreesClassifier	64	0.015220676149640764	0.001551753746011063	0.0045152391706194195	0.0006623164857808181
NearMiss__ExtraTreesClassifier	65	0.016458920070103238	0.0023757270580736576	0.0042160919734409875	0.0007486335666870203
NearMiss__ExtraTreesClassifier	66	0.027292353766305105	0.003151242099008091	0.005012852805001395	0.0004568067952357055
NearMiss__ExtraTreesClassifier	67	0.025160142353602817	0.0012952726529733775	0.004631996154785156	0.0003337447958432537
NearMiss__ExtraTreesClassifier	68	0.02667757443019322	0.003269279240601543	0.005151067461286273	0.0009162534468752672
NearMiss__ExtraTreesClassifier	69	0.026656832013811384	0.0029907541348649373	0.0050154754093715125	0.0006033888600595934
NearMiss__ExtraTreesClassifier	70	0.025396006447928294	0.0019578619944151045	0.005149296351841518	0.0010627813328684657
NearMiss__ExtraTreesClassifier	71	0.02974738393511091	0.0034365280873910864	0.005579199109758649	0.0004929334031795568
NearMiss__ExtraTreesClassifier	72	0.008855853761945452	0.0009897751192102912	0.0035752568926130024	0.0006770024239417399
NearMiss__ExtraTreesClassifier	73	0.008154221943446569	0.0009908319620718633	0.0035737582615443637	0.00041607626194054557
NearMiss__ExtraTreesClassifier	74	0.009297370910644531	0.0012808544364902308	0.003572906766619001	0.0004962270774571842
NearMiss__ExtraTreesClassifier	75	0.008786473955426897	0.0013881640954303246	0.00343080929347447	0.0004954017040493369
NearMiss__ExtraTreesClassifier	76	0.009367636271885462	0.0009928384980346133	0.0037068980080740793	0.0006311605628331568
NearMiss__ExtraTreesClassifier	77	0.010728086744035994	0.0017695925322464238	0.003919260842459542	0.0007364325318305576
NearMiss__ExtraTreesClassifier	78	0.016721418925694058	0.0036876783489220304	0.004290240151541573	0.0009634412042815547
NearMiss__ExtraTreesClassifier	79	0.016802004405430386	0.003145930077509647	0.0045811448778424945	0.000862778957835216
NearMiss__ExtraTreesClassifier	80	0.016358034951346263	0.002264762147129088	0.004072632108415876	0.0006771320116027774
NearMiss__ExtraTreesClassifier	81	0.016570227486746653	0.003267467086281393	0.004436629159109933	0.0007787490965178368
NearMiss__ExtraTreesClassifier	82	0.018430028642926897	0.0032127788468033847	0.004432610103062221	0.0006240581563577785
NearMiss__ExtraTreesClassifier	83	0.02172051157270159	0.008574659779815308	0.004790067672729492	0.0006433320832972912
NearMiss__ExtraTreesClassifier	84	0.028376988002232144	0.003837683504704487	0.005225181579589844	0.0004550105100133402
NearMiss__ExtraTreesClassifier	85	0.026978356497628347	0.0018683078540457877	0.005006892340523856	0.0005333018194196931
NearMiss__ExtraTreesClassifier	86	0.026976517268589566	0.004669956446383391	0.004791225705827985	0.0009205173369989233
NearMiss__ExtraTreesClassifier	87	0.027700935091291155	0.0033745961285741835	0.005892583302089146	0.0010198103486803594
NearMiss__ExtraTreesClassifier	88	0.032800912857055664	0.010181372593387625	0.005660602024623326	0.0012161006247644575
NearMiss__ExtraTreesClassifier	89	0.031905719212123325	0.0063339430968571316	0.00545116833278111	0.0007245466752646071
NearMiss__ExtraTreesClassifier	90	0.010041918073381697	0.0021786134776641975	0.0037993362971714567	0.0006626640495415824
NearMiss__ExtraTreesClassifier	91	0.011319943836757116	0.0015450482180766815	0.004142590931483677	0.0006927881971249863
NearMiss__ExtraTreesClassifier	92	0.01074150630405971	0.0016950365841669115	0.0037879603249686106	0.0006457027159251572
NearMiss__ExtraTreesClassifier	93	0.008508477892194475	0.0011352909401571587	0.003221614020211356	0.0002483954119099306
NearMiss__ExtraTreesClassifier	94	0.008081912994384766	0.0004165379133631101	0.0033600330352783203	0.0004397439591510435
NearMiss__ExtraTreesClassifier	95	0.00951082365853446	0.0019283972017598494	0.003505229949951172	0.0006019649531459856
NearMiss__ExtraTreesClassifier	96	0.015239681516374861	0.0014427009692157707	0.0041522979736328125	0.0006507885693653909
NearMiss__ExtraTreesClassifier	97	0.01596522331237793	0.0013209660254007661	0.004287242889404297	0.0005258467562402573
NearMiss__ExtraTreesClassifier	98	0.01402487073625837	0.0011093569810263723	0.0036470208849225727	0.0002286665801957536
NearMiss__ExtraTreesClassifier	99	0.01624539920261928	0.0030838018190123668	0.004154103142874581	0.0006532107163113968
NearMiss__ExtraTreesClassifier	100	0.015958445412772044	0.002124503873803239	0.003932510103498187	0.0004996678695487825
NearMiss__ExtraTreesClassifier	101	0.015177658626011439	0.0034641052271675962	0.004080533981323242	0.0006252676348237476
NearMiss__ExtraTreesClassifier	102	0.033327341079711914	0.005123385986135911	0.004860333033970424	0.0009550992309903202
NearMiss__ExtraTreesClassifier	103	0.029054743903023855	0.003300648711030932	0.005590847560337612	0.0006247243994571285
NearMiss__ExtraTreesClassifier	104	0.02783468791416713	0.00441903742512857	0.005083663122994559	0.0006213596830700933
NearMiss__ExtraTreesClassifier	105	0.03184621674673898	0.005969134195419086	0.005587305341448102	0.0008272308832014286
NearMiss__ExtraTreesClassifier	106	0.032403264726911275	0.006230996670991041	0.005228008542742048	0.0012107415818623508
NearMiss__ExtraTreesClassifier	107	0.026334592274257114	0.0017022850594553285	0.00516200065612793	0.0006494051067163269
NearMiss__ExtraTreesClassifier	108	0.00966508047921317	0.002315044051303635	0.003935847963605609	0.0008260459226299832
NearMiss__ExtraTreesClassifier	109	0.00938514300755092	0.0017235407987420332	0.0033596924373081754	0.0003479944348917489
NearMiss__ExtraTreesClassifier	110	0.007883071899414062	0.0002391756843173445	0.00307222775050572	0.00017502756048134454
NearMiss__ExtraTreesClassifier	111	0.008372885840279716	0.0011098939850228168	0.003432410103934152	0.0007290586406500862
NearMiss__ExtraTreesClassifier	112	0.00865490095955985	0.000913991188513483	0.0033792087009974887	0.00037228251845232636
NearMiss__ExtraTreesClassifier	113	0.009791408266339983	0.0007946238106460038	0.003512041909354074	0.0003924952852797352
NearMiss__ExtraTreesClassifier	114	0.017949921744210378	0.002849216361573539	0.004301786422729492	0.000598285841536729
NearMiss__ExtraTreesClassifier	115	0.01609764780317034	0.0027115782398114594	0.0038819994245256695	0.0006032326158829443
NearMiss__ExtraTreesClassifier	116	0.018299204962594167	0.003907186114105438	0.004149402890886579	0.0008751568866496465
NearMiss__ExtraTreesClassifier	117	0.01658432824271066	0.003396663305251789	0.004012891224452427	0.0003775765957663312
NearMiss__ExtraTreesClassifier	118	0.018315860203334262	0.004354363964703206	0.004576172147478376	0.0008669697078402905
NearMiss__ExtraTreesClassifier	119	0.018023320606776645	0.003983455307046141	0.004941735948835101	0.0007715525229402054
NearMiss__ExtraTreesClassifier	120	0.03136209079197475	0.006491627091234874	0.005504676273890904	0.0011671899525107282
NearMiss__ExtraTreesClassifier	121	0.0294912542615618	0.005704614213569598	0.005151612418038505	0.0008785819596165722
NearMiss__ExtraTreesClassifier	122	0.027420963559831892	0.0030975401423184194	0.004793030875069755	0.0005269401334128662
NearMiss__ExtraTreesClassifier	123	0.02763169152396066	0.003105123435791642	0.0052944932665143695	0.0007017096606576426
NearMiss__ExtraTreesClassifier	124	0.030342987605503628	0.0056668706358919	0.0055043016161237445	0.001037519012972848
NearMiss__ExtraTreesClassifier	125	0.030328103474208286	0.0058735936024378686	0.005365337644304548	0.0010629579557797464
NearMiss__ExtraTreesClassifier	126	0.010871240070887975	0.0020322744289991215	0.0037909235273088726	0.0006473981427321243
NearMiss__ExtraTreesClassifier	127	0.011016334806169783	0.002036804036357021	0.004073687962123326	0.0006758406692515777
NearMiss__ExtraTreesClassifier	128	0.0097285338810512	0.0015981218919923366	0.003933429718017578	0.0004993181157986643
NearMiss__ExtraTreesClassifier	129	0.009225164140973772	0.0021401863047223156	0.0035785947527204242	0.0003223791184177824
NearMiss__ExtraTreesClassifier	130	0.00994518824986049	0.0012091764892920868	0.003790003912789481	0.0006466505480296626
NearMiss__ExtraTreesClassifier	131	0.011373281478881836	0.00181033318101239	0.004431043352399554	0.0007291135680014439
NearMiss__ExtraTreesClassifier	132	0.01735755375453404	0.004039237579681703	0.0042661939348493305	0.000759758199709562
NearMiss__ExtraTreesClassifier	133	0.014950718198503767	0.003046123403279536	0.004003116062709263	0.0006593470834803308
NearMiss__ExtraTreesClassifier	134	0.017352172306605747	0.0026855915258442876	0.004508052553449359	0.0008874301099633446
NearMiss__ExtraTreesClassifier	135	0.016567025865827287	0.002891170520218751	0.004003661019461495	0.0007049552024679992
NearMiss__ExtraTreesClassifier	136	0.017677375248500278	0.003685675372851537	0.004366874694824219	0.0005814973494864985
NearMiss__ExtraTreesClassifier	137	0.01688769885471889	0.00252606393419622	0.004436050142560687	0.0007741452724481847
NearMiss__ExtraTreesClassifier	138	0.027546065194266185	0.0036216320769500146	0.005594219480242048	0.0011891467844036398
NearMiss__ExtraTreesClassifier	139	0.030851193836757114	0.0064969313193750985	0.006008897508893695	0.0010372565986167671
NearMiss__ExtraTreesClassifier	140	0.030987024307250977	0.007158697321045965	0.005579369408743722	0.0007336397846693418
NearMiss__ExtraTreesClassifier	141	0.02647083146231515	0.0017933816889947377	0.005077975136893136	0.0006207716178850549
NearMiss__ExtraTreesClassifier	142	0.03174730709620884	0.007097122536811752	0.005648374557495117	0.0014346484808417934
NearMiss__ExtraTreesClassifier	143	0.02977119173322405	0.004711064703891465	0.005004916872297015	0.0005982965291496232
NearMiss__RandomForestClassifier	0	0.010507004601614816	0.0006561738055553022	0.003362042563302176	0.00035207628483848173
NearMiss__RandomForestClassifier	1	0.01874075617109026	0.000747587394105111	0.0038690567016601562	0.0003505607515664332
NearMiss__RandomForestClassifier	2	0.03556224278041294	0.0009249912718268571	0.005435875483921596	0.0010845995632588628
NearMiss__RandomForestClassifier	3	0.011819601058959961	0.0018646285429050882	0.003579991204398019	0.0008690344907203486
NearMiss__RandomForestClassifier	4	0.022262164524623325	0.00252471854809696	0.004224300384521484	0.0008835392748009592
NearMiss__RandomForestClassifier	5	0.03626871109008789	0.00184372661635419	0.004789931433541434	0.0003677340935808912
NearMiss__RandomForestClassifier	6	0.010296685355050223	0.00023118548813918336	0.0030755315508161274	0.00017289101208390971
NearMiss__RandomForestClassifier	7	0.020730529512677873	0.0035111823057698485	0.003790480749947684	0.00024803013960351294
NearMiss__RandomForestClassifier	8	0.03505451338631766	0.0019961250717354293	0.004937546593802316	0.000981563866035719
NearMiss__RandomForestClassifier	9	0.010160275868007116	0.00022857657417847042	0.0032191617148263113	0.0002517419066492504
NearMiss__RandomForestClassifier	10	0.01903080940246582	0.0026792884608911123	0.003436292920793806	0.00017470509318571933
NearMiss__RandomForestClassifier	11	0.03535972322736468	0.002241871709906096	0.005081823893955776	0.0009469862113978697
NearMiss__RandomForestClassifier	12	0.010088784354073661	0.0003229627324698022	0.0032189232962472098	0.000454550944253439
NearMiss__RandomForestClassifier	13	0.019960778100149974	0.0024572115641587323	0.003576789583478655	0.00018080176067793104
NearMiss__RandomForestClassifier	14	0.03499654361179897	0.0009741834442425205	0.004503454480852399	0.0002682318587887133
NearMiss__RandomForestClassifier	15	0.010543618883405412	2.7863786824413682e-05	0.003218310219900949	0.00025231097165083835
NearMiss__RandomForestClassifier	16	0.020122766494750977	0.0030574411292105326	0.0039454528263637	0.0006953958053021424
NearMiss__RandomForestClassifier	17	0.03635573387145996	0.0033906375915871956	0.004506996699741909	0.0002717149376516234
NearMiss__RandomForestClassifier	18	0.011516707284109933	0.001970387898514977	0.0035870415823800223	0.00067916864085093
NearMiss__RandomForestClassifier	19	0.019965171813964844	0.0026130897532969234	0.0039365291595458984	0.0006841080476357298
NearMiss__RandomForestClassifier	20	0.03627044813973563	0.003912891991727262	0.005076476505824498	0.0010179870340840224
NearMiss__RandomForestClassifier	21	0.012450218200683594	0.002662827200945508	0.003433976854596819	0.000676266249064492
NearMiss__RandomForestClassifier	22	0.018888473510742188	0.0009166754678921129	0.0034295831407819477	0.0001754774030217933
NearMiss__RandomForestClassifier	23	0.036063160215105326	0.002243702373481055	0.004507371357509068	0.00026388121788230485
NearMiss__RandomForestClassifier	24	0.010878903525216239	0.0006404408026942826	0.0031444685799734934	0.00022392618144963133
NearMiss__RandomForestClassifier	25	0.01910356112888881	0.0009073438740095772	0.004005602427891323	0.0010001098605909766
NearMiss__RandomForestClassifier	26	0.03461367743355887	0.0016235180660121025	0.004791259765625	0.0005301216292812991
NearMiss__RandomForestClassifier	27	0.010445799146379744	0.00031959912842659624	0.00322134154183524	0.0002458532974951096
NearMiss__RandomForestClassifier	28	0.018946613584245955	0.0007258369986688739	0.0034288338252476285	0.00032060654279327064
NearMiss__RandomForestClassifier	29	0.037977797644478936	0.0056534833837181865	0.004511662891932896	7.597090978121529e-06
NearMiss__RandomForestClassifier	30	0.011657919202532088	0.0022363966620687573	0.003218752997262137	0.0005883599555391251
NearMiss__RandomForestClassifier	31	0.01823598997933524	0.0008341837692604234	0.0036498819078717914	0.00022457626186825225
NearMiss__RandomForestClassifier	32	0.03370179448808942	0.000872486042290336	0.004288911819458008	0.00024989767073851086
NearMiss__RandomForestClassifier	33	0.011089461190359933	0.0006197783201908088	0.0035042762756347656	0.0005356593404844814
NearMiss__RandomForestClassifier	34	0.018823487418038503	0.0013175450742722694	0.003791536603655134	0.00036643548212370307
NearMiss__RandomForestClassifier	35	0.03513721057346889	0.0014441855046287057	0.004933731896536691	0.0004930671758526742
NearMiss__RandomForestClassifier	36	0.011306456157139369	0.0025543673647282746	0.003433159419468471	0.0008629213498705826
NearMiss__RandomForestClassifier	37	0.01874964577811105	0.0009332459338089027	0.0037927627563476562	0.0004542951649094313
NearMiss__RandomForestClassifier	38	0.037699733461652486	0.004818941047335337	0.004582064492361886	0.00031627649482262574
NearMiss__RandomForestClassifier	39	0.011233874729701452	0.000883845036043167	0.003144979476928711	0.00022728321258298813
NearMiss__RandomForestClassifier	40	0.021171842302594866	0.003726287841051738	0.004079546247209821	0.0005670987746495875
NearMiss__RandomForestClassifier	41	0.034117937088012695	0.0010291680502250156	0.004432507923671177	0.00017529016076501101
NearMiss__RandomForestClassifier	42	0.010950497218540736	0.0004261355729167741	0.0035701479230608258	0.0006270684432808471
NearMiss__RandomForestClassifier	43	0.022895847048078264	0.004518291692806477	0.004432780402047294	0.000864966418512664
NearMiss__RandomForestClassifier	44	0.03756880760192871	0.00386512101795065	0.005016803741455078	0.0007263559650505072
NearMiss__RandomForestClassifier	45	0.01117842538016183	0.0006759658940477602	0.0035029479435511996	0.00026783644225580384
NearMiss__RandomForestClassifier	46	0.0197427613394601	0.000998532983099047	0.0037946701049804688	0.00025175931110976344
NearMiss__RandomForestClassifier	47	0.03753525870186942	0.006517569672775215	0.004504578454153878	0.00026648984184074714
NearMiss__RandomForestClassifier	48	0.010228838239397322	0.0002480445961980884	0.0031668799264090402	0.0002147479520245736
NearMiss__RandomForestClassifier	49	0.021354164396013533	0.004127945374878703	0.004148108618600028	0.0005812519762546469
NearMiss__RandomForestClassifier	50	0.03442188671657017	0.0013778483383620553	0.004720040730067662	0.0005936340520425183
NearMiss__RandomForestClassifier	51	0.010872704642159598	0.00044157787175152526	0.0033621106828962055	0.0005159432464402477
NearMiss__RandomForestClassifier	52	0.019458225795200894	0.002519891910812498	0.003446476800101144	0.00018472118565745468
