estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	32	0.03401729038783482	0.0017468836688439929	0.003218208040509905	0.0008006259228430334
ClusterCentroids__GradientBoostingClassifier	33	0.045109101704188755	0.00469121861208328	0.00400996208190918	0.0007562066601950949
ClusterCentroids__GradientBoostingClassifier	34	0.06005941118512835	0.0033477262582532713	0.003509521484375	0.0006550174723061065
ClusterCentroids__GradientBoostingClassifier	35	0.09950682095118932	0.00625536198110765	0.0040067945207868305	0.0007568273855315595
ClusterCentroids__GradientBoostingClassifier	36	0.03293827601841518	0.0020551280558468122	0.0031425952911376953	0.0005798165200631114
ClusterCentroids__GradientBoostingClassifier	37	0.04236793518066406	0.0018027159968563326	0.003214870180402483	0.00024610164590578603
ClusterCentroids__GradientBoostingClassifier	38	0.06139520236424038	0.004944247301376246	0.003870998110089983	0.0005911362636789362
ClusterCentroids__GradientBoostingClassifier	39	0.10365159170968193	0.005972615330463664	0.004004887172154018	0.0008015855475261901
ClusterCentroids__GradientBoostingClassifier	40	0.031863621303013394	0.0015066657775221154	0.0030863285064697266	0.0003367166898659337
ClusterCentroids__GradientBoostingClassifier	41	0.04382743154253278	0.004164389020363819	0.0033635071345738004	0.0007911463596442827
ClusterCentroids__GradientBoostingClassifier	42	0.05791609627859933	0.002088121396509495	0.0036432743072509766	0.0006392687520791224
ClusterCentroids__GradientBoostingClassifier	43	0.0961458683013916	0.004986126779693812	0.003501687731061663	0.00027075808590633674
ClusterCentroids__GradientBoostingClassifier	44	0.03035712242126465	0.001849317711108981	0.0031482151576450895	0.00044444367456311624
ClusterCentroids__GradientBoostingClassifier	45	0.038482836314610074	0.001704276777793132	0.003003835678100586	0.00037829090042464325
ClusterCentroids__GradientBoostingClassifier	46	0.056705985750470846	0.004654522239953351	0.003502437046595982	0.0004642460032815124
ClusterCentroids__GradientBoostingClassifier	47	0.089996337890625	0.007624567858402282	0.0035828862871442524	0.000426673587583266
NearMiss__ExtraTreesClassifier	0	0.01029665129525321	0.0004525576125190987	0.003431354250226702	0.000172705231066579
NearMiss__ExtraTreesClassifier	1	0.01673381669180734	0.0004563115693644531	0.0036537987845284598	0.00022552868903647297
NearMiss__ExtraTreesClassifier	2	0.010493414742606027	0.000846916919248179	0.0037182399204799105	0.0007040981977944522
NearMiss__ExtraTreesClassifier	3	0.01968271391732352	0.003334636259511281	0.003902912139892578	0.0005279186353615112
NearMiss__ExtraTreesClassifier	4	0.012225287301199777	0.002548634824777854	0.0037885052817208426	0.0006478020192891
NearMiss__ExtraTreesClassifier	5	0.01672829900469099	0.0008398963626583992	0.003502232687813895	0.00026897724497269143
NearMiss__ExtraTreesClassifier	6	0.016514607838221958	0.0034962756725813236	0.004074811935424805	0.0001735625030114793
NearMiss__ExtraTreesClassifier	7	0.026646545955113003	0.004061490324378397	0.004861457007271903	0.0009540348296042834
NearMiss__ExtraTreesClassifier	8	0.016171285084315708	0.0012977563421893716	0.004220621926443917	0.0009227562364184865
NearMiss__ExtraTreesClassifier	9	0.02311243329729353	0.0018358326526717744	0.004436867577689034	0.0010529256644620595
NearMiss__ExtraTreesClassifier	10	0.018073252269199917	0.0026962863250649598	0.004442691802978516	0.0008599364426056967
NearMiss__ExtraTreesClassifier	11	0.02455176625932966	0.002933936031351336	0.00443720817565918	0.0004176158895341083
NearMiss__ExtraTreesClassifier	12	0.03042527607509068	0.0057103038260219036	0.005790097372872489	0.0009579484889679267
NearMiss__ExtraTreesClassifier	13	0.03685757092067173	0.00297482274914896	0.005577972957066127	0.000824001136506496
NearMiss__ExtraTreesClassifier	14	0.03378180095127651	0.0048691654228119755	0.006156206130981445	0.0011367373739173553
NearMiss__ExtraTreesClassifier	15	0.03731765065874372	0.005323685751312387	0.005863564355032784	0.001057845037522537
NearMiss__ExtraTreesClassifier	16	0.030576399394444058	0.004557956055999719	0.0055795397077287945	0.0007763700734637855
NearMiss__ExtraTreesClassifier	17	0.0355032171521868	0.001776753386703558	0.005220583506992885	0.00036615090028580455
NearMiss__ExtraTreesClassifier	18	0.010893889835902624	0.00195408389263224	0.003503084182739258	0.0002701431151761006
NearMiss__ExtraTreesClassifier	19	0.016823768615722656	0.00023088585473979108	0.003655229296003069	0.00021955111068302263
NearMiss__ExtraTreesClassifier	20	0.01052056040082659	0.0010527313348960199	0.0032168456486293246	0.0003626415414055571
NearMiss__ExtraTreesClassifier	21	0.0182739325932094	0.00158812410997222	0.004364456449236188	0.0008349665227536224
NearMiss__ExtraTreesClassifier	22	0.01124218532017299	0.0011917959826366945	0.003862994057791574	0.0005822113896486316
NearMiss__ExtraTreesClassifier	23	0.018553597586495534	0.002190010618348856	0.003574371337890625	0.0008227364589624114
NearMiss__ExtraTreesClassifier	24	0.017618349620274136	0.00398664600913858	0.004368271146501813	0.0005779722356917105
NearMiss__ExtraTreesClassifier	25	0.022897856576102122	0.0010893724335292634	0.0039496081215994695	0.000565253458523446
NearMiss__ExtraTreesClassifier	26	0.016543149948120117	0.0007155540275737786	0.004575831549508231	0.0004940823053034188
NearMiss__ExtraTreesClassifier	27	0.025339467184884206	0.0038316553215073505	0.004435266767229352	0.0009067055063981349
NearMiss__ExtraTreesClassifier	28	0.018322195325578963	0.00213612247604529	0.004576614924839565	0.0009054713599989715
NearMiss__ExtraTreesClassifier	29	0.02484948294503348	0.002538226155332367	0.004662547792707171	0.0009179745904476331
NearMiss__ExtraTreesClassifier	30	0.02864428928920201	0.003519609584835121	0.005876234599522182	0.0009524942889940985
NearMiss__ExtraTreesClassifier	31	0.040665081569126675	0.006818611505316024	0.006372315543038505	0.0014571598535201246
NearMiss__ExtraTreesClassifier	32	0.030212742941720144	0.006316417061798922	0.006011826651436942	0.0010482476828404135
NearMiss__ExtraTreesClassifier	33	0.040446111134120395	0.005795258744647149	0.0070879799979073664	0.0010536398795479582
NearMiss__ExtraTreesClassifier	34	0.031061274664742605	0.004770142859523011	0.0062907082693917414	0.0011935602110572183
NearMiss__ExtraTreesClassifier	35	0.03978528295244489	0.0060793397780410305	0.0058879852294921875	0.0012838235331809641
NearMiss__ExtraTreesClassifier	36	0.009866373879568917	0.0005134483909832714	0.0033593177795410156	0.00022705765382018318
NearMiss__ExtraTreesClassifier	37	0.018904175077165877	0.0025033666629494383	0.003717660903930664	0.0005888786804856108
NearMiss__ExtraTreesClassifier	38	0.011988367353166853	0.0021758483250048123	0.004003797258649554	0.000654214454589169
NearMiss__ExtraTreesClassifier	39	0.019232749938964844	0.0033812024163771687	0.003645522253853934	0.0004395487417860643
NearMiss__ExtraTreesClassifier	40	0.01164487430027553	0.002398060086573057	0.0042179993220738	0.0007490474202677608
NearMiss__ExtraTreesClassifier	41	0.020880392619541714	0.003012018362628204	0.0042275020054408485	0.0006586367494344058
NearMiss__ExtraTreesClassifier	42	0.017093964985438755	0.0026589433976395294	0.004359994615827288	0.0005299318098486922
NearMiss__ExtraTreesClassifier	43	0.02538599286760603	0.0039858475862745695	0.004079001290457589	0.0001751483988881389
NearMiss__ExtraTreesClassifier	44	0.016095502035958425	0.0009495056600771154	0.004146712166922433	0.0002290355805033018
NearMiss__ExtraTreesClassifier	45	0.026190859930855886	0.004086571528429696	0.004662070955548968	0.0008956605511120486
NearMiss__ExtraTreesClassifier	46	0.016824824469430105	0.0017163028599025475	0.004085404532296317	0.0006144999823076205
NearMiss__ExtraTreesClassifier	47	0.024494068963187083	0.0024548214883943096	0.004453045981270927	0.0004043549953248406
NearMiss__ExtraTreesClassifier	48	0.030532326017107283	0.004365859913375605	0.006831748144967216	0.0011685991453765014
NearMiss__ExtraTreesClassifier	49	0.03407675879342215	0.0016162467335533554	0.005236387252807617	0.0002351271752831252
NearMiss__ExtraTreesClassifier	50	0.030613149915422713	0.006572781847057897	0.005825587681361607	0.0010136540441096462
NearMiss__ExtraTreesClassifier	51	0.03527634484427316	0.002017918928977648	0.006031479154314313	0.0009025343729309188
NearMiss__ExtraTreesClassifier	52	0.02905658313206264	0.0027656548317680878	0.006720338548932757	0.0012680263282790318
NearMiss__ExtraTreesClassifier	53	0.04027073723929269	0.00472347742478786	0.006229298455374581	0.001311199852165326
NearMiss__ExtraTreesClassifier	54	0.01180577278137207	0.0018347263510565817	0.004147768020629883	0.000636982916319583
NearMiss__ExtraTreesClassifier	55	0.01765758650643485	0.0017359480871197795	0.00371830804007394	0.00065685466074749
NearMiss__ExtraTreesClassifier	56	0.011301960263933455	0.0023912093945493394	0.004014287676130023	0.0008435513430245588
NearMiss__ExtraTreesClassifier	57	0.01760993685041155	0.0010098548853995954	0.0036483832768031527	0.0004407641866116367
NearMiss__ExtraTreesClassifier	58	0.011164699281964983	0.0017204064733002766	0.003668410437447684	0.00043968015046712207
NearMiss__ExtraTreesClassifier	59	0.018338714327131	0.0024711119245621363	0.0035760062081473215	0.0001718452689389623
NearMiss__ExtraTreesClassifier	60	0.017837354115077426	0.0016361007494618339	0.004720653806413923	0.0005256503260397123
NearMiss__ExtraTreesClassifier	61	0.024127653666904995	0.0033040054328540716	0.004364183970860073	0.0006925655942998328
NearMiss__ExtraTreesClassifier	62	0.016735281263078963	0.0030498509256355966	0.004296881811959403	0.0005272758244846996
NearMiss__ExtraTreesClassifier	63	0.026724883488246372	0.004357201426528261	0.004805598940168109	0.0009573370761670376
NearMiss__ExtraTreesClassifier	64	0.022208384105137417	0.003712229238141489	0.005075182233537946	0.0011142764387013292
NearMiss__ExtraTreesClassifier	65	0.02388794081551688	0.0022430737047705565	0.00429150036403111	0.0007483403080195112
NearMiss__ExtraTreesClassifier	66	0.027980668204171315	0.0037058059779424696	0.005216189793178013	0.000523684359656309
NearMiss__ExtraTreesClassifier	67	0.03986631120954241	0.0062066485905512775	0.005720479147774833	0.000880836444667643
NearMiss__ExtraTreesClassifier	68	0.030072314398629323	0.0037056899671451815	0.005868468965802874	0.0012584867692904528
NearMiss__ExtraTreesClassifier	69	0.036338976451328824	0.0033520646781603604	0.005792515618460519	0.0011016692210155143
NearMiss__ExtraTreesClassifier	70	0.030303546360560825	0.003045028406601678	0.006149700709751674	0.0011282933112445011
NearMiss__ExtraTreesClassifier	71	0.03775627272469657	0.0031682824267238213	0.006585802350725446	0.0009711819324132599
NearMiss__ExtraTreesClassifier	72	0.010915960584368025	0.001529103534467301	0.0035733154841831754	0.0007272170997780393
NearMiss__ExtraTreesClassifier	73	0.01759059088570731	0.0014974552223289937	0.0035735879625592914	0.00017399981929118338
NearMiss__ExtraTreesClassifier	74	0.012727839606148856	0.001693391009631208	0.00421595573425293	0.0005250148336069164
NearMiss__ExtraTreesClassifier	75	0.017941577093941823	0.0023095191573728672	0.004009655543736049	0.0005399659475733375
NearMiss__ExtraTreesClassifier	76	0.010034595217023577	0.0003494582146679713	0.0032873153686523438	0.0002494445685768491
NearMiss__ExtraTreesClassifier	77	0.01701818193708147	0.0008507949813292041	0.0033852032252720426	0.0003319249248407399
NearMiss__ExtraTreesClassifier	78	0.017543997083391463	0.002674849432813429	0.004076310566493443	0.00017394553416896297
NearMiss__ExtraTreesClassifier	79	0.02305027416774205	0.0005418384221629544	0.003861325127737863	0.0005185567664211511
NearMiss__ExtraTreesClassifier	80	0.016804184232439314	0.002239420270709563	0.003932169505528041	0.00031986540596362146
NearMiss__ExtraTreesClassifier	81	0.02813335827418736	0.005198833226928731	0.004872253962925502	0.0008897658686072942
NearMiss__ExtraTreesClassifier	82	0.016549485070364817	0.0022605658762311423	0.0040030138833182195	0.0002671824722474347
NearMiss__ExtraTreesClassifier	83	0.025791610990251814	0.004094183758773438	0.004936729158673968	0.0007298609665328674
NearMiss__ExtraTreesClassifier	84	0.028807435716901506	0.0038298571782881094	0.0051463331495012555	0.00034879951831351055
NearMiss__ExtraTreesClassifier	85	0.03642276355198452	0.00457069547723962	0.0058002471923828125	0.0009270589023753321
NearMiss__ExtraTreesClassifier	86	0.030443906784057617	0.0033873588965678933	0.005934953689575195	0.0009409650862764543
NearMiss__ExtraTreesClassifier	87	0.0355264459337507	0.0019979356488121275	0.005157947540283203	0.00044965913775441
NearMiss__ExtraTreesClassifier	88	0.03497593743460519	0.006554901208714082	0.005877358572823661	0.0012231925852731662
NearMiss__ExtraTreesClassifier	89	0.03727493967328753	0.0044999444067192525	0.006026676722935268	0.001103063822134911
NearMiss__ExtraTreesClassifier	90	0.009805168424333845	0.00035644588940400844	0.003297363008771624	0.000380859001681283
NearMiss__ExtraTreesClassifier	91	0.01721886226109096	0.0007350687056014406	0.0035411970955984934	0.00058069446814842
NearMiss__ExtraTreesClassifier	92	0.011422395706176758	0.0017773837777131107	0.003653015409197126	0.0007018008769161209
NearMiss__ExtraTreesClassifier	93	0.019110543387276784	0.0019853414339336124	0.003592967987060547	0.0003311134408774243
NearMiss__ExtraTreesClassifier	94	0.010466371263776506	0.0005912623841285948	0.003429412841796875	0.0003211059397715235
NearMiss__ExtraTreesClassifier	95	0.018262079783848355	0.001600159680199746	0.003644364220755441	0.0003502197199542243
NearMiss__ExtraTreesClassifier	96	0.017045327595302036	0.002616593779734212	0.004079512187412807	0.0003218828356424476
NearMiss__ExtraTreesClassifier	97	0.02435711451939174	0.002769353358857985	0.004072529929024833	0.00031937719649638305
NearMiss__ExtraTreesClassifier	98	0.015589986528669084	0.0006224332359181522	0.004032543727329799	0.0006928991787303349
NearMiss__ExtraTreesClassifier	99	0.023475919451032366	0.002606264931602698	0.004086596625191825	0.00017496409983817592
NearMiss__ExtraTreesClassifier	100	0.016699825014386858	0.001072637222614129	0.004145894731794085	0.0002270105273138219
NearMiss__ExtraTreesClassifier	101	0.023279053824288503	0.0015773676813370706	0.004395246505737305	0.0005277089051418269
NearMiss__ExtraTreesClassifier	102	0.029653753553118025	0.003505351412256644	0.005445446286882673	0.001138298613444183
NearMiss__ExtraTreesClassifier	103	0.03634255273001535	0.005568917494763786	0.00614997318812779	0.0008324878432349065
NearMiss__ExtraTreesClassifier	104	0.03033311026436942	0.005152802946142226	0.006017616816929409	0.0012029770545632116
NearMiss__ExtraTreesClassifier	105	0.0365520886012486	0.003796109641279039	0.005220311028616769	0.0003609090072530368
NearMiss__ExtraTreesClassifier	106	0.030182395662580217	0.005342022905171404	0.005865505763462612	0.0013829194277782053
NearMiss__ExtraTreesClassifier	107	0.03897472790309361	0.0037557001907529636	0.006015300750732422	0.0009995307274114284
NearMiss__ExtraTreesClassifier	108	0.009977715356009347	0.00028867526383020287	0.003429344722202846	0.00032158197623243727
NearMiss__ExtraTreesClassifier	109	0.017748015267508372	0.0008978167700192314	0.003804070608956473	0.0004573869051804066
NearMiss__ExtraTreesClassifier	110	0.011664152145385742	0.0018293028921183595	0.0035708631787981305	0.0004150484044658937
NearMiss__ExtraTreesClassifier	111	0.01880025863647461	0.002660156761972606	0.003371000289916992	0.00023610346610528025
NearMiss__ExtraTreesClassifier	112	0.01141766139439174	0.0018242963505039867	0.0036458969116210938	0.0008332327872607044
NearMiss__ExtraTreesClassifier	113	0.01919092450823103	0.003198597362978403	0.004163163048880441	0.0007554993189478077
NearMiss__ExtraTreesClassifier	114	0.01660820416041783	0.0017571676856381379	0.004436424800327846	0.0007290615795694434
NearMiss__ExtraTreesClassifier	115	0.02934234482901437	0.005059856038367604	0.005328484943934849	0.001026754418246571
NearMiss__ExtraTreesClassifier	116	0.01595895630972726	0.0008595199254969869	0.004157475062779018	0.0006644581372509985
NearMiss__ExtraTreesClassifier	117	0.027089800153459822	0.004295493525756323	0.004935094288417271	0.0009401579661063367
NearMiss__ExtraTreesClassifier	118	0.018544026783534458	0.003496543482601182	0.0046541690826416016	0.0009872919734982123
NearMiss__ExtraTreesClassifier	119	0.02441511835370745	0.003148880557436248	0.004506587982177734	0.0009297104640202265
NearMiss__ExtraTreesClassifier	120	0.029505491256713867	0.004349911008824364	0.005435432706560407	0.0004947695308388457
NearMiss__ExtraTreesClassifier	121	0.03551282201494489	0.0036356803758270757	0.0053626469203404015	0.00035488102051722527
NearMiss__ExtraTreesClassifier	122	0.03179502487182617	0.005590470576920206	0.005931411470685687	0.0012965617044500422
NearMiss__ExtraTreesClassifier	123	0.03550900731767927	0.0026423176723497067	0.005796568734305245	0.0008414255331530437
NearMiss__ExtraTreesClassifier	124	0.029152938297816684	0.004371907268371224	0.005789382117135184	0.0007492722957075355
NearMiss__ExtraTreesClassifier	125	0.037115778241838725	0.00597918366551959	0.006157330104282924	0.0013539316529613842
NearMiss__ExtraTreesClassifier	126	0.010941641671316964	0.0018230708364786591	0.0036471571241106305	0.0009187472482369989
NearMiss__ExtraTreesClassifier	127	0.020377908434186662	0.002904473540618647	0.00393608638218471	0.0005630987463519665
NearMiss__ExtraTreesClassifier	128	0.010008505412510462	0.000380473063500378	0.003503697259085519	0.0002696905700680346
NearMiss__ExtraTreesClassifier	129	0.022190162113734653	0.0023253342268477898	0.004004001617431641	0.00046620457686393874
NearMiss__ExtraTreesClassifier	130	0.011154379163469588	0.0013809779226692214	0.003357785088675363	0.00022688398386998376
NearMiss__ExtraTreesClassifier	131	0.017672743116106306	0.0020288058420916714	0.003793682370867048	0.0002466661292668453
NearMiss__ExtraTreesClassifier	132	0.01583409309387207	0.000590013655100942	0.0042275360652378625	0.0007972846623450817
NearMiss__ExtraTreesClassifier	133	0.023352963583809987	0.002784039650520119	0.004073585782732282	0.00018008689221455255
NearMiss__ExtraTreesClassifier	134	0.019644532884870256	0.004115325105793686	0.004293339593069894	0.0006507761519328895
NearMiss__ExtraTreesClassifier	135	0.02478524616786412	0.0033623856170821535	0.0047304970877511164	0.0008605709889279327
NearMiss__ExtraTreesClassifier	136	0.018149239676339284	0.002903326309923319	0.005079030990600586	0.00086353755543589
NearMiss__ExtraTreesClassifier	137	0.025068419320242747	0.0026445382003391945	0.004437753132411412	0.0009385778573382393
NearMiss__ExtraTreesClassifier	138	0.031003543308803012	0.004207770432711574	0.006095954350062779	0.0007799936259246988
NearMiss__ExtraTreesClassifier	139	0.036636522838047574	0.003831058365114383	0.0058013371058872765	0.0011445002282426148
NearMiss__ExtraTreesClassifier	140	0.02779146603175572	0.0032829418607188614	0.005576201847621373	0.001053803128210406
NearMiss__ExtraTreesClassifier	141	0.03637916701180594	0.003456247243023965	0.0052308014460972375	0.0010314359726323731
NearMiss__ExtraTreesClassifier	142	0.02975501332964216	0.003221575475087476	0.005645581654139927	0.0006953041058139277
NearMiss__ExtraTreesClassifier	143	0.03596561295645578	0.004153835768982484	0.005451100213187081	0.0003145696177546308
NearMiss__RandomForestClassifier	0	0.012606109891619002	0.00040588057330737907	0.0035699776240757535	0.0001743696156491131
NearMiss__RandomForestClassifier	1	0.0207127502986363	0.0012009464161429736	0.004081147057669503	0.0003339256232366361
NearMiss__RandomForestClassifier	2	0.04119767461504255	0.003619562981550929	0.005773680550711495	0.0010263845172015504
NearMiss__RandomForestClassifier	3	0.013684443065098353	0.0012458355436063219	0.0035714421953473774	0.0004154430417781223
NearMiss__RandomForestClassifier	4	0.028187411172049388	0.005739988613829815	0.005366291318620954	0.0009512550153285615
NearMiss__RandomForestClassifier	5	0.04242556435721261	0.004805584092982057	0.005294901984078544	0.000747690795666345
NearMiss__RandomForestClassifier	6	0.012442759105137416	0.00017556933044301614	0.003433500017438616	0.00017705673525242408
NearMiss__RandomForestClassifier	7	0.020770345415387834	0.0008843577412019492	0.0038568292345319477	0.000226291574014112
NearMiss__RandomForestClassifier	8	0.037560462951660156	0.001352074611909798	0.00507739612034389	0.0003198555483229705
NearMiss__RandomForestClassifier	9	0.013306072780064173	0.0009938528788447567	0.003591503415788923	0.00017074206477955914
NearMiss__RandomForestClassifier	10	0.024889332907540456	0.0035450338801885127	0.004451172692435128	0.0007584788409979718
NearMiss__RandomForestClassifier	11	0.04039600917271206	0.004493865471593053	0.005374704088483538	0.0003521253529411315
NearMiss__RandomForestClassifier	12	0.014011008398873466	0.0020363263341746244	0.003604139600481306	0.0003449242151573316
NearMiss__RandomForestClassifier	13	0.022772039685930525	0.0039011176757852224	0.004292283739362445	0.000963130901296082
NearMiss__RandomForestClassifier	14	0.038197176797049384	0.0021761807904607444	0.00535968371800014	0.001189454684074227
NearMiss__RandomForestClassifier	15	0.01495671272277832	0.0022177917275081603	0.0034305027553013395	0.0005609485608302428
NearMiss__RandomForestClassifier	16	0.02344557217189244	0.0023658163052829207	0.004518134253365653	0.0008432966768588379
NearMiss__RandomForestClassifier	17	0.048598289489746094	0.007217636881261249	0.005942514964512416	0.0011089559547279755
NearMiss__RandomForestClassifier	18	0.013756036758422852	0.0021983141475248424	0.0032172884259905133	0.0002441625671142303
NearMiss__RandomForestClassifier	19	0.023967640740530833	0.003963478860946227	0.004724025726318359	0.0008406185954441317
NearMiss__RandomForestClassifier	20	0.0434192248753139	0.007694102594838836	0.006173815046037946	0.0011246150432692534
NearMiss__RandomForestClassifier	21	0.015107461384364538	0.0025772863063064123	0.0037886074611118863	0.0008409249480363843
NearMiss__RandomForestClassifier	22	0.022885050092424666	0.0036688554816037386	0.0039326463426862445	0.000421802805130927
NearMiss__RandomForestClassifier	23	0.038631984165736606	0.0007148734128371675	0.0052923815590994695	0.00045172839418067295
NearMiss__RandomForestClassifier	24	0.01981595584324428	0.0005863285425755621	0.0033595221383231027	0.00035100752429376733
NearMiss__RandomForestClassifier	25	0.03119213240487235	0.0035272272087106386	0.004596505846296038	0.0008608489051154735
NearMiss__RandomForestClassifier	26	0.048933063234601705	0.0062801987937793485	0.005075761250087193	0.0003214913604013942
NearMiss__RandomForestClassifier	27	0.02312173162187849	0.004053002503872262	0.004004887172154018	0.0005969225128431209
NearMiss__RandomForestClassifier	28	0.0295499392918178	0.0020796308594157016	0.00436711311340332	0.0007849377339880266
NearMiss__RandomForestClassifier	29	0.048463446753365655	0.003963846461097603	0.005290848868233817	0.0002459169094037835
NearMiss__RandomForestClassifier	30	0.020107030868530273	0.0006463711670084408	0.0037178312029157367	0.0005257527128796203
NearMiss__RandomForestClassifier	31	0.029036828449794223	0.001677492557374394	0.004143885203770229	0.00022479892805102441
NearMiss__RandomForestClassifier	32	0.05179211071559361	0.006431925214302241	0.005708660398210798	0.0011709323482437264
NearMiss__RandomForestClassifier	33	0.023490871701921736	0.0047954538939135845	0.004302058901105609	0.000895777120325283
NearMiss__RandomForestClassifier	34	0.028566292354038784	0.0008710687750158274	0.004152706691196987	0.0007119778581738792
NearMiss__RandomForestClassifier	35	0.05167313984462193	0.005976711395219877	0.006009272166660854	0.0013090737947335713
NearMiss__RandomForestClassifier	36	0.02175624029976981	0.0034324338888622108	0.00400618144444057	0.0007260262261106561
NearMiss__RandomForestClassifier	37	0.032331500734601705	0.006950454773357219	0.004803487232753209	0.0009554725766551963
NearMiss__RandomForestClassifier	38	0.05088441712515695	0.008101073672355984	0.006301913942609515	0.0012670374282195559
NearMiss__RandomForestClassifier	39	0.025466748646327426	0.004590357370562522	0.004239729472569057	0.0006769540353100126
NearMiss__RandomForestClassifier	40	0.02921680041721889	0.0019171270727334415	0.004218544278826032	0.0002511303738446684
NearMiss__RandomForestClassifier	41	0.05144871984209333	0.005480218868869786	0.005650486264910016	0.0009177027893924552
NearMiss__RandomForestClassifier	42	0.02267357281276158	0.004550564676008279	0.0036457606724330355	0.000791078828557508
NearMiss__RandomForestClassifier	43	0.03145711762564523	0.0032528006488405582	0.0043642861502511164	0.0006409969335792682
NearMiss__RandomForestClassifier	44	0.050146681921822686	0.0035188990725168734	0.005867549351283482	0.0011237402081822254
NearMiss__RandomForestClassifier	45	0.021438326154436384	0.0030805523190380393	0.0036459650312151226	0.0005844699594001071
NearMiss__RandomForestClassifier	46	0.032201528549194336	0.004494093674927024	0.004145622253417969	0.0004397174775342442
NearMiss__RandomForestClassifier	47	0.050348452159336636	0.0027289751564308173	0.006228515080043248	0.001394457837487995
NearMiss__RandomForestClassifier	48	0.013499804905482702	0.0010416382614506618	0.003504855292184012	0.00046224862576379686
NearMiss__RandomForestClassifier	49	0.02402240889413016	0.002987432470546565	0.004789795194353376	0.0012239565188626302
NearMiss__RandomForestClassifier	50	0.0435506956917899	0.0049839882707819845	0.005722454616001674	0.0011915999191185259
NearMiss__RandomForestClassifier	51	0.015380212238856725	0.0033191822581210974	0.003864833286830357	0.0005167890340965974
NearMiss__RandomForestClassifier	52	0.023048468998500278	0.0016814791198216873	0.0042907169886997765	0.0009587135763896074
NearMiss__RandomForestClassifier	53	0.039771863392421176	0.0020145356124329577	0.005004814692905971	0.00026408095314415175
NearMiss__RandomForestClassifier	54	0.01652639252798898	0.0035437409296543063	0.004434347152709961	0.0008655886814432363
NearMiss__RandomForestClassifier	55	0.022739887237548828	0.0016267479434718855	0.004146405628749302	0.0006444777168959354
NearMiss__RandomForestClassifier	56	0.04006794520786831	0.002266820230420956	0.006300585610525948	0.0011122118172749152
NearMiss__RandomForestClassifier	57	0.01616042000906808	0.003280886089323533	0.0040400028228759766	0.00046525984421824803
NearMiss__RandomForestClassifier	58	0.024337836674281528	0.003525462824095854	0.004596608025687081	0.000763825460438856
NearMiss__RandomForestClassifier	59	0.04868830953325544	0.008047114364416977	0.005811895642961774	0.0010273861736271278
NearMiss__RandomForestClassifier	60	0.015035254614693778	0.002496068170817267	0.0032854080200195312	0.000247364335492596
NearMiss__RandomForestClassifier	61	0.021919591086251394	0.0017934233877970002	0.00401994160243443	0.00038387970868523317
NearMiss__RandomForestClassifier	62	0.04096170834132603	0.005220850465828048	0.005652461733136859	0.00087354867563554
NearMiss__RandomForestClassifier	63	0.013226645333426339	0.0009656875291852214	0.0035862582070486887	0.00017475575026236421
NearMiss__RandomForestClassifier	64	0.02815345355442592	0.004992545894036146	0.00485924312046596	0.001058409163874978
NearMiss__RandomForestClassifier	65	0.04023514475141253	0.0031046186555797714	0.005795206342424665	0.0009591893524616593
NearMiss__RandomForestClassifier	66	0.01446631976536342	0.00254589498075435	0.0036499840872628348	0.0007925880042121014
NearMiss__RandomForestClassifier	67	0.02480384281703404	0.0035315261347722378	0.004793848310198102	0.0009191312138027248
NearMiss__RandomForestClassifier	68	0.04214988436017718	0.003906006548969121	0.005789177758353097	0.0011325478850499132
NearMiss__RandomForestClassifier	69	0.014745235443115234	0.0026865104425991865	0.0037971564701625277	0.0006417569042954889
NearMiss__RandomForestClassifier	70	0.023915767669677734	0.0030565608786502717	0.004288162503923688	0.0002489497223918122
NearMiss__RandomForestClassifier	71	0.03897319521222796	0.001950833341506467	0.005006415503365653	0.0002635259827087697
NearMiss__RandomForestClassifier	72	0.02238123757498605	0.0030436900178045837	0.003933327538626534	0.0007289621875572764
NearMiss__RandomForestClassifier	73	0.03420519828796387	0.006921261420165744	0.004217045647757394	0.0009974841832667296
NearMiss__RandomForestClassifier	74	0.04936112676348005	0.004612935240809374	0.005433968135288784	0.0007318992799508383
NearMiss__RandomForestClassifier	75	0.020448820931570872	0.0023689965906123316	0.0037899698529924664	0.0003671903042634364
NearMiss__RandomForestClassifier	76	0.029905830110822405	0.003118050028413842	0.004442317145211356	0.0007252258498556995
NearMiss__RandomForestClassifier	77	0.04899076053074428	0.008761066444549095	0.006291048867361886	0.0015363328789831723
NearMiss__RandomForestClassifier	78	0.02152054650442941	0.0028851892372046455	0.0037883009229387555	0.0003652808444806451
NearMiss__RandomForestClassifier	79	0.03132006100245884	0.003538519968348957	0.00450444221496582	0.0007595327005865062
NearMiss__RandomForestClassifier	80	0.048297269003731866	0.004090092854573849	0.0055119991302490234	0.0008458408619084405
NearMiss__RandomForestClassifier	81	0.023687498910086497	0.0032409678680013756	0.003935234887259347	0.0008667923199331583
NearMiss__RandomForestClassifier	82	0.030141421726771762	0.002812477722626951	0.004521165575299945	0.001029423298205044
NearMiss__RandomForestClassifier	83	0.05227998324802944	0.0025727838002781145	0.005291530064174107	0.000365628902037791
