estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.7121918001295653	0.8297137055641866	0.8818772466385	0.053292768731836804	0.7121918001295653	0.8252172942360001	0.8818772466385	0.053852426452716914	0.8738350591715977	0.9263771589356682	0.9480880035457501	0.02385057106827058	0.8738350591715977	0.9236992786059438	0.9480880035457501	0.024928721903879195	0.7388059701492538	0.7687852936844016	0.7816091954022989	0.01322439095520428	0.7357142857142858	0.7664230788293933	0.7816091954022989	0.015327541624780987				entropy	8.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7416881666993479	0.8279779399462518	0.8702395967265724	0.0341991696780071	0.7416881666993479	0.8252133501201238	0.8702395967265724	0.03442963823268664	0.8881841715976332	0.9263587352814558	0.9461353550295859	0.015004834147728213	0.8881841715976332	0.9246318222372606	0.9461353550295859	0.015742688184708274	0.7279693486590039	0.767267746257687	0.7906976744186046	0.015428760993026827	0.7279693486590039	0.7655091257266757	0.7906976744186046	0.016163199953820283	gini	8.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.7330643776808363	0.8287371217984769	0.8622894630922305	0.03806650829591292	0.7330643776808363	0.8252058997143278	0.8622894630922305	0.03882858120006127	0.8851701183431953	0.9265877032839274	0.9447855029585799	0.016272149772818108	0.8851701183431953	0.9246436746047288	0.9447855029585799	0.017175564459401462	0.7402135231316725	0.7647185811329968	0.7803030303030303	0.010097924134674259	0.7402135231316725	0.762968219847188	0.7803030303030303	0.011597998893286738	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.7345000813595333	0.827827181166128	0.8622150568996141	0.03532738673169791	0.7345000813595333	0.8251120262636922	0.8622150568996141	0.035421977974769335	0.8849852071005917	0.9260277669623671	0.9416789940828403	0.015454806040699213	0.8849852071005917	0.9243165697448523	0.9416789940828403	0.016120074095361363	0.6635071090047393	0.7201399162602258	0.7623318385650224	0.034220085130340666	0.6635071090047393	0.7183128272027858	0.7623318385650224	0.033626888951079806	gini	8.0	32.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.7007137779966071	0.8312373904183514	0.8981747590712317	0.06938916881377263	0.7007137779966071	0.8251002421246031	0.8981747590712317	0.07043137133982788	0.8678439349112426	0.9274561400538162	0.9579157638136511	0.03197762331477624	0.8678439349112426	0.9237039897287549	0.9579157638136511	0.03365338036773932	0.7109375	0.7702892377350989	0.8065146579804561	0.03393915204424275	0.6973180076628352	0.7650770070156515	0.8065146579804561	0.03771956300923744				gini	8.0	64.0										0.5			q
ExtraTreesClassifier	0.7364818148633162	0.8283846648813307	0.8675389029916274	0.037247872419318206	0.7364818148633162	0.8250874949444533	0.8675389029916274	0.03781046149907014	0.8835613905325445	0.9262364261055687	0.9448594674556213	0.016570700373118058	0.8835613905325445	0.9243359797776561	0.9448594674556213	0.017376038833823916	0.5816326530612245	0.6740412921100815	0.7218045112781954	0.0409905205711106	0.5816326530612245	0.6721731515267658	0.7218045112781954	0.04006964192724069	gini	8.0	32.0																a
ExtraTreesClassifier	0.7313137480483334	0.8283637158008788	0.857003403119885	0.03558587511665391	0.7313137480483334	0.8250866287513879	0.857003403119885	0.03626998081460381	0.8816383136094675	0.9258918181728725	0.9397559171597633	0.01611874662727108	0.8816383136094675	0.9239737212704145	0.9397559171597633	0.017002473200764315	0.5906735751295337	0.6760896419077972	0.7265372168284789	0.04347652131158364	0.5906735751295337	0.6769046674858117	0.7265372168284789	0.04199795854539367	entropy	8.0	16.0																a
SMOTE__RandomForestClassifier	0.7132463146823853	0.8287626187560814	0.8794136627579563	0.05434509254640407	0.7132463146823853	0.8250781255393795	0.8794136627579563	0.05402697561565072	0.8745192307692308	0.9259593085831916	0.9487287213959749	0.02446760131937865	0.8745192307692308	0.9236150574629214	0.9487287213959749	0.025046826302408676	0.7388059701492538	0.7688341659406299	0.7816091954022989	0.012045753535160547	0.7338129496402878	0.7663326504906055	0.7816091954022989	0.014699809995101534				entropy	8.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7464945883803736	0.8281239081184728	0.8723300226724694	0.03443089239183628	0.7464945883803736	0.8250778279305623	0.8723300226724694	0.034948971559272485	0.8905695266272189	0.9261528150539662	0.9458764792899408	0.01507956018667389	0.8905695266272189	0.9242623033277952	0.9458764792899408	0.01605033389795424	0.7432950191570882	0.7661997872085243	0.7843137254901961	0.01365585842023002	0.6920152091254753	0.7609008887740208	0.7843137254901961	0.023198717914397773	entropy	8.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5593244478878231	0.8388428207583131	1.0	0.17681921687160201	0.5593244478878231	0.8250571654127147	1.0	0.1774891389631075	0.8264977810650888	0.9362429468868206	1.0	0.07015073969076437	0.8264977810650888	0.9300391501734341	1.0	0.07120357769673252	0.5811965811965812	0.8268068278541466	1.0	0.18808835857703093	0.5811965811965812	0.8102521488869968	1.0	0.1908219896427416	gini	32.0	64.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.6257407623098455	0.8412490086129428	1.0	0.1724728576818377	0.6141554643614018	0.8250280411664042	1.0	0.17618929088834218	0.816253698224852	0.9304423253496148	1.0	0.07624580529160806	0.816253698224852	0.9236213181712188	1.0	0.07747914650509066	0.4205128205128205	0.7748625793228856	1.0	0.24525062142836696	0.4205128205128205	0.7562308730561641	1.0	0.24569171189485045	gini	32.0	16.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.7285777485087122	0.8296303194471675	0.8778353753632969	0.04966145014540152	0.7285777485087122	0.8250209262011345	0.8778353753632969	0.05065868935945675	0.8806397928994083	0.9261480430477972	0.9477796997603336	0.02246306589656771	0.8806397928994083	0.923538039127646	0.9477796997603336	0.023603067608529333	0.7242798353909465	0.7648876374645622	0.7867790019442644	0.022164101315749498	0.7049808429118773	0.7606085807107991	0.7867790019442644	0.02634753375894591				entropy	8.0	32.0						3.0	0.5						g
ExtraTreesClassifier	0.7292469481383097	0.8276361966619964	0.8674698465182606	0.036050804234193705	0.7292469481383097	0.8250106838035601	0.8674698465182606	0.036006120661457655	0.8832100591715976	0.9261842411564445	0.9441937869822485	0.0157591959848255	0.8832100591715976	0.9245780971347035	0.9441937869822485	0.016252658032559153	0.5531914893617021	0.6756116096702598	0.7268518518518519	0.04725024178826993	0.5531914893617021	0.6742924130611596	0.7268518518518519	0.045779237684675025	gini	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.5997947023743364	0.8393516845560293	1.0	0.17617756952304828	0.5997947023743364	0.8250079171260872	1.0	0.17747159026225	0.8409208579881657	0.9379521088056337	1.0	0.06809076940332084	0.8409208579881657	0.9320264298588238	1.0	0.06900480083280536	0.5982905982905983	0.8312745016797413	1.0	0.18329729770271233	0.5982905982905983	0.8158537955158037	1.0	0.18517404168409418	gini	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7386051269372365	0.8275314519904627	0.867055426451355	0.036045640884448504	0.7386051269372365	0.8249731917745738	0.867055426451355	0.0359383216661134	0.8866863905325444	0.9262879944463701	0.9449149408284023	0.015417224979080992	0.8866863905325444	0.9245436808109362	0.9449149408284023	0.016132795810790416	0.6634615384615384	0.7392984867667395	0.7946428571428571	0.035309358025436596	0.6634615384615384	0.735286278570291	0.7946428571428571	0.03697254019009053	gini	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7397149875389548	0.8274088977383643	0.8532209255818457	0.03470322267555281	0.7397149875389548	0.8249717277889498	0.8532209255818457	0.034576127967181694	0.889903846153846	0.926375053370817	0.939792899408284	0.014551960403212166	0.889903846153846	0.9248081116887933	0.939792899408284	0.01511796449176945	0.734982332155477	0.7632448980640044	0.7790262172284644	0.010735491256001033	0.734982332155477	0.7614123090938805	0.7790262172284644	0.01227507819958271	gini	8.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.7422682831056608	0.8278083913703645	0.8539298118353198	0.033666408136814825	0.7422682831056608	0.8249474308073036	0.8539298118353198	0.034042241439703254	0.886094674556213	0.9257241733483078	0.9381471893491123	0.01538710028359941	0.886094674556213	0.923975225632389	0.9381471893491123	0.016112599358792237	0.6276595744680851	0.7177871030148959	0.759825327510917	0.03929390420851776	0.6276595744680851	0.7139191930592865	0.759825327510917	0.040351132215149	entropy	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7294046769438113	0.8273499925771433	0.8683087361144464	0.03696165449886349	0.7294046769438113	0.8249438768462255	0.8683087361144464	0.03665846253160697	0.8835244082840237	0.9260996392946217	0.945155325443787	0.016195663736676424	0.8835244082840237	0.9244387817118698	0.945155325443787	0.01671597040040931	0.7547169811320755	0.7697874742882406	0.7878787878787878	0.00927536769846703	0.7364620938628159	0.7674070899721388	0.7878787878787878	0.012391458938805458	entropy	8.0	32.0									9.0	1.0						f
NearMiss__RandomForestClassifier	0.7230439839749614	0.8291556822487919	0.8830187898840605	0.05773525993885445	0.7230439839749614	0.8249098651844949	0.8830187898840605	0.05770280403288448	0.877921597633136	0.9263866630019749	0.9503943826126925	0.025954157715972807	0.877921597633136	0.9237477276480722	0.9503943826126925	0.026758819987423625	0.6548672566371682	0.7399216680393381	0.7933333333333333	0.05058414071067421	0.6548672566371682	0.7356649680974181	0.7933333333333333	0.0511032335911991				entropy	8.0	64.0											7.0	2.0	v
SMOTE__RandomForestClassifier	0.7396956285597549	0.8299868109346931	0.8944972375113567	0.05802126822056792	0.7396956285597549	0.8248082950052587	0.8944972375113567	0.05894596636697758	0.8861501479289939	0.927521469357809	0.9562008560688137	0.02600513784055821	0.8811205621301774	0.9242071188415497	0.9562008560688137	0.02776267901351702	0.7245283018867924	0.7728380676589879	0.7878787878787878	0.016570317530055157	0.7245283018867924	0.7700505592290808	0.7878787878787878	0.018867313932769154				gini	8.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.7075808006886586	0.8301728740896153	0.8969077260069518	0.06606096711682609	0.7075808006886586	0.824707275917171	0.8969077260069518	0.06663842243725944	0.8698779585798816	0.9263630709211854	0.9568779958304606	0.0306779121719613	0.8698779585798816	0.9230561778587676	0.9568779958304606	0.03187589150818031	0.7114624505928854	0.7671825793907807	0.8036649214659686	0.032753000829876845	0.6795366795366795	0.7609221579726306	0.8036649214659686	0.03880258764961097				gini	8.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.6100282745869265	0.8409913391435535	0.999703136508763	0.17281848966467347	0.6100282745869265	0.8246572627093304	0.999703136508763	0.17663905255962567	0.8384985207100591	0.9375326489700503	0.9998999679897567	0.06823676764472288	0.8384985207100591	0.9306674682109893	0.9998999679897567	0.07025927626062353	0.5957446808510638	0.8255050291276559	0.9857594936708861	0.1703391195070511	0.5957446808510638	0.8108952228996437	0.9857594936708861	0.17238819460892388				gini	32.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7350828272056691	0.8272256897797453	0.8712816692134375	0.03566939533318489	0.7350828272056691	0.824577439594812	0.8712816692134375	0.03567350218129021	0.8852255917159764	0.9259452347149006	0.946042899408284	0.015660908132873318	0.8852255917159764	0.9244037111870823	0.946042899408284	0.016082195606372234	0.732824427480916	0.7670590792605488	0.789272030651341	0.015581754436767471	0.7313432835820896	0.7645079509978018	0.789272030651341	0.01760841197598473	gini	8.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.7474483057548861	0.826873891719001	0.8712068916168665	0.034844063338895476	0.7474483057548861	0.8245280225407655	0.8712068916168665	0.034625525627983954	0.8900147928994083	0.9262782987779017	0.9463202662721893	0.015025620135606443	0.8900147928994083	0.9247961950190405	0.9463202662721893	0.015433699974044597	0.7445255474452555	0.7696190090169855	0.7832699619771863	0.010789109001903753	0.7445255474452555	0.7682821174497588	0.7832699619771863	0.011459706238735073	gini	8.0	16.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.7032162441350811	0.8286109614478249	0.8791604664292181	0.05583834319695409	0.7032162441350811	0.8244466689734026	0.8791604664292181	0.05586277179240935	0.8676960059171598	0.925798069317222	0.9487518057060311	0.02549953303019902	0.8676960059171598	0.923296273579855	0.9487518057060311	0.02617533614158729	0.64	0.7277492315854752	0.7824878387769284	0.04978902361965169	0.64	0.7241636450728101	0.7824878387769284	0.04968916217375904				entropy	8.0	32.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.729314167114172	0.827113436264759	0.8635359933305703	0.03571365364442599	0.729314167114172	0.8244124138265214	0.8635359933305703	0.03576593628700083	0.8819711538461538	0.9256964882169457	0.9437130177514793	0.015896831496795927	0.8819711538461538	0.9241859402420244	0.9437130177514793	0.016257964454545876	0.7338129496402878	0.7647075508765397	0.7769230769230769	0.010361887210890451	0.7338129496402878	0.7627446027690914	0.7769230769230769	0.012238899533359018	gini	8.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.7358645596941917	0.8265498185187536	0.865850033811585	0.035766199528712975	0.7358645596941917	0.8243937445431785	0.865850033811585	0.03533101488706886	0.8863350591715976	0.9262234612024554	0.9444896449704142	0.015480221029265826	0.8863350591715976	0.9247254624944186	0.9444896449704142	0.015864813231134506	0.7424242424242424	0.7687033480773224	0.7890625	0.014116359341110983	0.7251908396946565	0.7655953117642749	0.7890625	0.01762431506924917	entropy	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7503556252422445	0.827122393331075	0.860106925296891	0.03531523168896266	0.7503556252422445	0.8243638969283865	0.860106925296891	0.035454241835327034	0.8916050295857988	0.9259292952171188	0.9406989644970414	0.015511241399450714	0.8916050295857988	0.9242383396415933	0.9406989644970414	0.016142623536121725	0.6470588235294118	0.7245216897519355	0.7815126050420168	0.04016463642621782	0.6470588235294118	0.7214023593289249	0.7815126050420168	0.04030462106318293	gini	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7323353819693822	0.8270722409767541	0.8672964093617019	0.03591301913080223	0.7323353819693822	0.8243591933986986	0.8672964093617019	0.03596259803445207	0.8837093195266271	0.9261545923613492	0.944378698224852	0.015810618294757165	0.8837093195266271	0.9244396193651243	0.944378698224852	0.016442474513911214	0.7203065134099617	0.7677115362664153	0.8015564202334631	0.018315707395622192	0.7203065134099617	0.7644324630529711	0.8015564202334631	0.02124343467243451	gini	8.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7330121660525593	0.8265291008508593	0.8658541645131894	0.03676237820635587	0.7330121660525593	0.8243322986564839	0.8658541645131894	0.03629980610575293	0.8858912721893492	0.9259787874358774	0.9446745562130178	0.015663010909527743	0.8858912721893492	0.9244639247661127	0.9446745562130178	0.016051132717209655	0.7545787545787546	0.7715740398729503	0.7908745247148289	0.009592138089967828	0.7418181818181818	0.7694486214404668	0.7908745247148289	0.012006801376638603	gini	8.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7210834649432941	0.8277809444223195	0.8579832927949386	0.03760344980752809	0.7210834649432941	0.8243256774797099	0.8579832927949386	0.03831740276193837	0.877292899408284	0.9263203437561042	0.9401997041420118	0.01700816387769659	0.877292899408284	0.9242554079594931	0.9401997041420118	0.018001289620485552	0.6775510204081633	0.7365383336279046	0.7726027397260274	0.029317628559767463	0.6775510204081633	0.7338990581806438	0.7726027397260274	0.029810801621147534	entropy	8.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.7379167881850748	0.8264366611783898	0.8690978229226904	0.03506379134661777	0.7379167881850748	0.8243238496569358	0.8690978229226904	0.03463642387756941	0.8868897928994083	0.9256611576820963	0.9446560650887574	0.015280654821413152	0.8868897928994083	0.9242350225813887	0.9446560650887574	0.015596799383804245	0.7434944237918215	0.7697177833735811	0.789272030651341	0.01211219686319103	0.7391304347826086	0.7675329727599403	0.789272030651341	0.014081211892513266	entropy	8.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7347173910923728	0.8271000218211437	0.8631688135347328	0.03452849005138749	0.7347173910923728	0.8243127198575751	0.8631688135347328	0.03475709961899514	0.8853180473372781	0.9261222925804498	0.9429363905325443	0.015224122203489458	0.8853180473372781	0.9244043435330719	0.9429363905325443	0.015924388672761594	0.7372262773722628	0.7716160185105166	0.7849056603773585	0.012336477634526317	0.7364620938628159	0.7691050238928236	0.7849056603773585	0.014942699957093807	gini	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6179929429674333	0.8406710114339273	1.0	0.17334982595904513	0.6116250225156161	0.824310583654048	1.0	0.17715346106856544	0.8413276627218935	0.9373563163892944	1.0	0.06855522901348218	0.8413276627218935	0.9306027904088249	1.0	0.07040631725051297	0.591304347826087	0.8251342601100331	1.0	0.18946182010133839	0.5833333333333334	0.8078627653402688	1.0	0.1928983043207293	entropy	32.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.7321189576863153	0.8268150267814617	0.8690319837001556	0.035869087967447776	0.7321189576863153	0.8242943097579648	0.8690319837001556	0.03573925386532114	0.8836168639053255	0.9257998746770334	0.9447115384615384	0.015876331665667806	0.8836168639053255	0.9241868447444812	0.9447115384615384	0.01636697966198159	0.7307692307692307	0.7685977345903231	0.7953667953667953	0.01598492116262567	0.7307692307692307	0.766132353334139	0.7953667953667953	0.017784313356475283	entropy	8.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.71624453861819	0.8282701002897226	0.8820680768976741	0.05431890698689423	0.71624453861819	0.8242640714905693	0.8820680768976741	0.05429933706374899	0.8739644970414202	0.925754656839811	0.9499935322525009	0.024113254632244105	0.8739644970414202	0.9233418136420392	0.9499935322525009	0.024811298512879238	0.7388059701492538	0.7680016119629413	0.7836477987421384	0.013302923880738487	0.7364620938628159	0.7657487892415037	0.7836477987421384	0.015175801810039496				entropy	8.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7355242464932645	0.8269825904343743	0.8615877654181641	0.03472693504320787	0.7355242464932645	0.8242619125942733	0.8615877654181641	0.03487186773131799	0.885207100591716	0.9259112887133607	0.9428994082840235	0.015250310664076555	0.885207100591716	0.9242929422245366	0.9428994082840235	0.015811618546176055	0.7527675276752768	0.7716918068277532	0.7908745247148289	0.009563625438388217	0.7418181818181818	0.7695579764699267	0.7908745247148289	0.012005077298210015	entropy	8.0	64.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.7375823160326496	0.8271087671093944	0.8673285591632072	0.03342240084658131	0.7375823160326496	0.8242446240782109	0.8673285591632072	0.033821741532106174	0.8877773668639054	0.9261569517290765	0.9448594674556213	0.014572065217613837	0.8877773668639054	0.9243942616013445	0.9448594674556213	0.01541329208764905	0.7424242424242424	0.771121835982878	0.796875	0.01345527566062116	0.7380073800738007	0.7687565177036583	0.796875	0.015519155726826812	gini	8.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.7489197749754771	0.8272539180133689	0.8514624736092773	0.030656118236672036	0.7489197749754771	0.8242394941634851	0.8514624736092773	0.03147692728484815	0.8926960059171598	0.9257824140901598	0.9362980769230769	0.013024343355993727	0.8926960059171598	0.9240174191699413	0.9362980769230769	0.014071763633402583	0.6509433962264151	0.7214831093275239	0.7705627705627706	0.03673203343053992	0.6509433962264151	0.7193759674014771	0.7705627705627706	0.0362020502683142	entropy	8.0	16.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.7395388217302632	0.8264961936055197	0.8565245520269736	0.034325027353092806	0.7395388217302632	0.8241916266539581	0.8565245520269736	0.034104152223223626	0.8879807692307692	0.9259838212018878	0.9416605029585798	0.014922993665943648	0.8879807692307692	0.9244738821557681	0.9416605029585798	0.015376209168212526	0.6810344827586207	0.7267419491295956	0.7559808612440191	0.024570144553904466	0.6810344827586207	0.7236877159048162	0.7559808612440191	0.02611205801352253	gini	8.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.7476778063412989	0.8284182388345874	0.8749937948828685	0.0457914542876158	0.7476778063412989	0.824190249165461	0.8749937948828685	0.04668477719462142	0.8890347633136094	0.9261372609913223	0.9469301971502675	0.020012967054472766	0.8890347633136094	0.9236310491960842	0.9469301971502675	0.02129705682314526	0.7368421052631579	0.7700392485357125	0.7832699619771863	0.01431445055344872	0.7368421052631579	0.7680234580558889	0.7832699619771863	0.01559140394912787				entropy	8.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.742448931873873	0.8268203149528189	0.8738387472273842	0.034746475165025305	0.742448931873873	0.8241894650533066	0.8738387472273842	0.0348002642953669	0.8876849112426036	0.9257396426620329	0.94635724852071	0.015080693858055575	0.8876849112426036	0.9240424217787347	0.94635724852071	0.01576799865547121	0.7338129496402878	0.7647121465822573	0.7862595419847328	0.013552912504228515	0.7338129496402878	0.7639200781410815	0.7862595419847328	0.013368514355798704	entropy	8.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7437057763449558	0.8265313427297437	0.8692697686135755	0.03358479533870863	0.7437057763449558	0.8241866629725673	0.8692697686135755	0.033449054469931336	0.889478550295858	0.9253956230541985	0.9455436390532543	0.014764265168148712	0.889478550295858	0.9240663815934379	0.9455436390532543	0.015012752955221626	0.7509293680297398	0.7725528198966837	0.7905138339920948	0.010617625857575481	0.7482014388489209	0.7708134355361292	0.7905138339920948	0.01200052103824151	entropy	8.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.7432365306054052	0.8271468559390894	0.8715673279395322	0.03364570215066787	0.7432365306054052	0.8241842041820432	0.8715673279395322	0.03413617911149745	0.8894600591715977	0.9261565094457208	0.9454881656804733	0.014507881026316194	0.8894600591715977	0.9243595102503165	0.9454881656804733	0.01540857244260573	0.7470817120622568	0.77091824852691	0.7908745247148289	0.01160027564752015	0.7445255474452555	0.7690330555925061	0.7908745247148289	0.0130826561115592	entropy	8.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.7395907783199057	0.8286057289269843	0.8730931124152421	0.044250786157040714	0.7395907783199057	0.8241747206125959	0.8730931124152421	0.0455357590203774	0.887389053254438	0.9263648310141982	0.9468650480974425	0.01985298024447944	0.887389053254438	0.923681227277343	0.9468650480974425	0.021438525736620445	0.7165354330708661	0.7645284474425738	0.7901234567901234	0.024576297810643858	0.7022900763358778	0.7600828495063812	0.7901234567901234	0.028596772353933625				entropy	8.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.7052262482909117	0.8290847439283765	0.8817110122493819	0.05273765202200517	0.7052262482909117	0.8241718292546664	0.8817110122493819	0.05381798968873426	0.8674926035502959	0.9260746880995516	0.9504667134508684	0.02433776011072035	0.8674926035502959	0.923057835906473	0.9504667134508684	0.025852189263303724	0.7104247104247104	0.7659956142417932	0.788235294117647	0.024831964009862123	0.7072243346007605	0.7617976656960052	0.788235294117647	0.028313914018140866				entropy	8.0	64.0						3.0	0.5						g
RandomForestClassifier	0.7086018751349463	0.82785401008496	0.8765774914283532	0.053012918754263054	0.7086018751349463	0.8241678988229955	0.8765774914283532	0.05278508580479574	0.8719304733727811	0.9257119185538697	0.9481449448438886	0.02408882178004786	0.8719304733727811	0.9233153360367082	0.9481449448438886	0.02476873600265123	0.6406926406926406	0.7344248341790407	0.7863128491620112	0.04980379208216204	0.6406926406926406	0.7293898050397883	0.7863128491620112	0.0513109613252859				entropy	8.0	64.0													b
NearMiss__ExtraTreesClassifier	0.6097860553107467	0.8393823517276802	1.0	0.17457147501515213	0.6097860553107467	0.8241511455755616	1.0	0.17695837145477256	0.8102995562130177	0.9312494223226726	1.0	0.07549789750507624	0.8102995562130177	0.923967923010529	1.0	0.07734376192700212	0.47058823529411764	0.7754092493346291	1.0	0.2443917432831862	0.47058823529411764	0.7547358249829567	1.0	0.24701652355809242	gini	32.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7428882431704652	0.8266346555517761	0.8781197039709843	0.03825856417687703	0.7428882431704652	0.8241387759980956	0.8781197039709843	0.03794929324699529	0.8870747041420118	0.9256418870595482	0.9485022189349113	0.016725226511030835	0.8870747041420118	0.9240797657945171	0.9485022189349113	0.017072643493699247	0.6434782608695652	0.7226774818681138	0.783410138248848	0.03683174570070779	0.6434782608695652	0.7190872183849234	0.783410138248848	0.03777894907941441	entropy	8.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7403340440198792	0.8269853579899517	0.864182473163355	0.03226414816542928	0.7403340440198792	0.8241241178517769	0.864182473163355	0.032757394860093374	0.888794378698225	0.9259096211770399	0.9430658284023669	0.013872021214110927	0.888794378698225	0.9241778054632108	0.9430658284023669	0.014753886738935693	0.7388059701492538	0.7673066835133979	0.7859922178988327	0.012909034686808887	0.7333333333333333	0.7648800156433933	0.7859922178988327	0.015208333665242723	entropy	8.0	32.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.5967766232718027	0.8386409753470526	1.0	0.17385345117772266	0.5967766232718027	0.8241237160903878	1.0	0.17551596201209818	0.831305473372781	0.9335260167168561	1.0	0.07229675575568299	0.831305473372781	0.9275981757087628	1.0	0.07287171900357099	0.5074626865671642	0.7682416067542596	0.9533995416348358	0.1974245337795455	0.5074626865671642	0.7542734366053556	0.9533995416348358	0.19679644749717393	entropy	32.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.7369325743582703	0.8264355906555476	0.8541793729504378	0.035902573276065206	0.7369325743582703	0.8241185751370772	0.8541793729504378	0.03559093992667389	0.8865569526627218	0.9259108396835033	0.9396819526627219	0.0158121358038167	0.8865569526627218	0.9244087551921627	0.9396819526627219	0.016170842865874852	0.734375	0.7683577469004848	0.7937743190661478	0.016871233515008625	0.734375	0.7663052393725527	0.7937743190661478	0.017862626638233674	gini	8.0	32.0									3.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.7345096981237462	0.8281475503877218	0.8689700989799467	0.04110603761853059	0.7345096981237462	0.8241185625046181	0.8689700989799467	0.042190504656996405	0.880565828402367	0.9274486005287089	0.9471825856068814	0.02077708041078622	0.880565828402367	0.9247417372618655	0.9471825856068814	0.022273407762255726	0.7063492063492064	0.7675463476953653	0.7930591259640103	0.028210094299529795	0.7063492063492064	0.7635509290665097	0.7930591259640103	0.03076507273870997										0.1	128.0					0.8			t
