estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	27	0.4531774180276053	0.011570458661479295	0.0053015777042933875	0.0007990105574478513
ClusterCentroids__GradientBoostingClassifier	28	0.1697706835610526	0.0032481344297372646	0.004372358322143555	0.0005745045809970169
ClusterCentroids__GradientBoostingClassifier	29	0.20382142066955566	0.0029241175472466455	0.004442010607038226	0.0007804502912951571
ClusterCentroids__GradientBoostingClassifier	30	0.2800495283944266	0.005970158096963303	0.00448124749319894	0.0005108156025920089
ClusterCentroids__GradientBoostingClassifier	31	0.45287156105041504	0.014794012201113161	0.005730390548706055	0.0003698303538839617
ClusterCentroids__GradientBoostingClassifier	32	0.13885269846235002	0.002557715055625761	0.004015411649431501	0.0005416889519929471
ClusterCentroids__GradientBoostingClassifier	33	0.17678802353995188	0.006564903705909888	0.003907748631068638	0.0004212696922683552
ClusterCentroids__GradientBoostingClassifier	34	0.24736976623535156	0.009352597520971392	0.004330805369785854	0.0006365241251529409
ClusterCentroids__GradientBoostingClassifier	35	0.3958039624350412	0.009661011680243844	0.005375998360770089	0.0006356896188921952
ClusterCentroids__GradientBoostingClassifier	36	0.14036454473223006	0.0023135005405199817	0.003792660576956613	0.0006473377207824476
ClusterCentroids__GradientBoostingClassifier	37	0.1767456190926688	0.004335054003381843	0.004512378147670201	0.0003768958921261579
ClusterCentroids__GradientBoostingClassifier	38	0.2504241807120187	0.005516110259663939	0.004733937127249581	0.0005237528339039356
ClusterCentroids__GradientBoostingClassifier	39	0.40386567796979633	0.004510593154732091	0.005803789411272321	0.0005292951128880457
ClusterCentroids__GradientBoostingClassifier	40	0.13979349817548478	0.0029831617285760053	0.00422494752066476	0.000694328162177346
ClusterCentroids__GradientBoostingClassifier	41	0.1785836900983538	0.004187321070017477	0.0047294071742466515	0.0005919565735823959
ClusterCentroids__GradientBoostingClassifier	42	0.2534717491694859	0.00624522832845771	0.0048705509730747765	0.0005138998856793165
ClusterCentroids__GradientBoostingClassifier	43	0.4002625601632254	0.012688055141616063	0.006235531398228237	0.0006522610664906584
ClusterCentroids__GradientBoostingClassifier	44	0.1430233887263707	0.002124467561655203	0.004224368504115513	0.0006527186584548908
ClusterCentroids__GradientBoostingClassifier	45	0.1820767947605678	0.006073894200367448	0.00476905277797154	0.0004048290190613884
ClusterCentroids__GradientBoostingClassifier	46	0.25469320161002024	0.005646446544300369	0.004651273999895368	0.0006384246342026041
ClusterCentroids__GradientBoostingClassifier	47	0.39298088209969656	0.01881824900385994	0.005086524145943778	0.0006255732255046707
NearMiss__ExtraTreesClassifier	0	0.011598757335117884	0.000728846545734276	0.00400958742414202	0.00038460825900454013
NearMiss__ExtraTreesClassifier	1	0.07258009910583496	0.004076315891846134	0.0044411250523158485	0.0003231997508906046
NearMiss__ExtraTreesClassifier	2	0.012682335717337472	0.0010993916364147544	0.0038739613124302457	0.00044331102907828486
NearMiss__ExtraTreesClassifier	3	0.07427682195390974	0.005429863427225953	0.004299095698765346	0.0006445319328773732
NearMiss__ExtraTreesClassifier	4	0.013175419398716517	0.0008371909801222683	0.004369803837367466	0.0006950644104810813
NearMiss__ExtraTreesClassifier	5	0.07315918377467565	0.0023378092284191752	0.004655088697160993	0.0007370039453470626
NearMiss__ExtraTreesClassifier	6	0.021744251251220703	0.0019441900510878342	0.0050596509660993305	0.00044516917453676875
NearMiss__ExtraTreesClassifier	7	0.08002379962376185	0.003676854456422839	0.005874599729265485	0.0005073470124512384
NearMiss__ExtraTreesClassifier	8	0.02263528960091727	0.004051205374574461	0.005007505416870117	0.0008848722770524359
NearMiss__ExtraTreesClassifier	9	0.08367398806980678	0.004881430821234078	0.006021703992571149	0.0010417593066374298
NearMiss__ExtraTreesClassifier	10	0.02313385690961565	0.0034589740125971235	0.005519390106201172	0.0010746832392396558
NearMiss__ExtraTreesClassifier	11	0.08544496127537318	0.006162815326816791	0.005440201078142438	0.0007766054167157107
NearMiss__ExtraTreesClassifier	12	0.037340947559901645	0.0029877855677562177	0.006738833018711635	0.0012845508035631346
NearMiss__ExtraTreesClassifier	13	0.10367485455104283	0.005491949836131007	0.007520641599382673	0.0009320801462216575
NearMiss__ExtraTreesClassifier	14	0.038606507437569756	0.002153575423729502	0.006875514984130859	0.0011625250310885124
NearMiss__ExtraTreesClassifier	15	0.10491156578063965	0.007483870160232864	0.00788017681666783	0.000929961094574299
NearMiss__ExtraTreesClassifier	16	0.038190671375819614	0.00455907539871536	0.007734196526663644	0.0012743736439041066
NearMiss__ExtraTreesClassifier	17	0.10389975139072963	0.008597445540032132	0.008016109466552734	0.0005244849242238912
NearMiss__ExtraTreesClassifier	18	0.01622629165649414	0.002349781849346431	0.005281414304460798	0.0006578610249306652
NearMiss__ExtraTreesClassifier	19	0.074948821749006	0.0035873923356048196	0.00544663837977818	0.0008732136866488366
NearMiss__ExtraTreesClassifier	20	0.01497997556413923	0.0015392526302415756	0.00430018561226981	0.0004575129215713992
NearMiss__ExtraTreesClassifier	21	0.07534589086260114	0.0024131087037048814	0.004869733537946429	0.000918951608002676
NearMiss__ExtraTreesClassifier	22	0.015327419553484236	0.0019243159350258849	0.004578794751848493	0.0007340048698724133
NearMiss__ExtraTreesClassifier	23	0.07650886263166155	0.006092563905918272	0.005085127694266183	0.0006251353960966906
NearMiss__ExtraTreesClassifier	24	0.02357537405831473	0.002124157047785824	0.005661419459751674	0.0005862452760802732
NearMiss__ExtraTreesClassifier	25	0.08778575488499232	0.003891599390465704	0.006225654057094029	0.0009638520027297879
NearMiss__ExtraTreesClassifier	26	0.02529157911028181	0.003161074539479207	0.006169285093035016	0.0007948094836093269
NearMiss__ExtraTreesClassifier	27	0.08997852461678642	0.003004897881337525	0.0066362108503069195	0.0007093590644081279
NearMiss__ExtraTreesClassifier	28	0.02539219175066267	0.002832039436041609	0.006208692278180804	0.0009973085147491042
NearMiss__ExtraTreesClassifier	29	0.08733490535191127	0.003334327120876101	0.006446668079921177	0.0007272096054054833
NearMiss__ExtraTreesClassifier	30	0.04210925102233887	0.0036412785989887024	0.007881266730172294	0.0009148288235597943
NearMiss__ExtraTreesClassifier	31	0.10855143410818917	0.00576028441412658	0.007739884512765067	0.0009728753337649335
NearMiss__ExtraTreesClassifier	32	0.042495863778250556	0.004121069036117113	0.007513999938964844	0.0009283753215698115
NearMiss__ExtraTreesClassifier	33	0.10800187928336007	0.005788868049104222	0.00781175068446568	0.0009576524242359818
NearMiss__ExtraTreesClassifier	34	0.04209423065185547	0.0025574965787345735	0.008163724626813616	0.0013288447758286462
NearMiss__ExtraTreesClassifier	35	0.10305847440447126	0.007188860405777794	0.008241346904209681	0.0010314424115960069
NearMiss__ExtraTreesClassifier	36	0.020092759813581194	0.002795701087295629	0.005658626556396484	0.0005103449155059803
NearMiss__ExtraTreesClassifier	37	0.08151919501168388	0.002695004604285665	0.005157504762922015	0.0009176907108200112
NearMiss__ExtraTreesClassifier	38	0.018576315471104214	0.002301017713727219	0.004591805594308036	0.00017402516566265884
NearMiss__ExtraTreesClassifier	39	0.08109467370169503	0.0042101050179574875	0.005455562046595982	0.0008341488405990305
NearMiss__ExtraTreesClassifier	40	0.019067253385271345	0.0016142499269643483	0.004655599594116211	0.0004432327527706485
NearMiss__ExtraTreesClassifier	41	0.08205856595720563	0.0031991859419007386	0.005441597529820034	0.0007815095825242462
NearMiss__ExtraTreesClassifier	42	0.03295642989022391	0.002453282069051037	0.0067991869790213445	0.000923131240833448
NearMiss__ExtraTreesClassifier	43	0.09867501258850098	0.007842802589275812	0.007446936198643276	0.000881444230995756
NearMiss__ExtraTreesClassifier	44	0.033970696585518975	0.003059498021082618	0.0070225851876395086	0.0007596275749661326
NearMiss__ExtraTreesClassifier	45	0.09683585166931152	0.00519924562492385	0.007310526711600167	0.0008834248766013986
NearMiss__ExtraTreesClassifier	46	0.03477896962847028	0.0031104419153916117	0.007163933345249721	0.0007962631458156066
NearMiss__ExtraTreesClassifier	47	0.0948094299861363	0.0046698861988764195	0.0072362422943115234	0.0006948692791056762
NearMiss__ExtraTreesClassifier	48	0.05924074990408761	0.003491327057524766	0.01138659885951451	0.00247047652147984
NearMiss__ExtraTreesClassifier	49	0.12364823477608818	0.008270911753434087	0.010318722043718611	0.0016252151535693664
NearMiss__ExtraTreesClassifier	50	0.061317580086844306	0.0061564698376180785	0.011111225400652205	0.0008246954770190434
NearMiss__ExtraTreesClassifier	51	0.12764457293919154	0.008228561293693648	0.010602542332240514	0.0008213756163037652
NearMiss__ExtraTreesClassifier	52	0.060501200812203546	0.0036716894111335574	0.010966232844761439	0.0013094748652891538
NearMiss__ExtraTreesClassifier	53	0.12421516009739467	0.004360812412744865	0.010683025632585798	0.0010034021079371428
NearMiss__ExtraTreesClassifier	54	0.021578311920166016	0.0029892544880613984	0.005224670682634626	0.0007549717654877003
NearMiss__ExtraTreesClassifier	55	0.08129910060337611	0.003408318133398951	0.005158696855817523	0.0006976802319091514
NearMiss__ExtraTreesClassifier	56	0.020770788192749023	0.002421483429610791	0.0054487500871930805	0.0005565797668020101
NearMiss__ExtraTreesClassifier	57	0.08557455880301339	0.005214002098217433	0.0057277679443359375	0.0007519224786100588
NearMiss__ExtraTreesClassifier	58	0.021196365356445312	0.002292995614630821	0.005300896508353097	0.0005284968520444553
NearMiss__ExtraTreesClassifier	59	0.08452343940734863	0.007431527052541854	0.006272384098597935	0.0006151706614742876
NearMiss__ExtraTreesClassifier	60	0.03676363400050572	0.0037275005844633817	0.007454259055001395	0.0009100720413657933
NearMiss__ExtraTreesClassifier	61	0.09901091030665807	0.006735115532001657	0.007904597691127233	0.0006628903706937367
NearMiss__ExtraTreesClassifier	62	0.03563938822065081	0.0030028723911912497	0.007383074079241071	0.0009650991183568194
NearMiss__ExtraTreesClassifier	63	0.0976801940373012	0.0031574892306282473	0.00801396369934082	0.0006049648239855764
NearMiss__ExtraTreesClassifier	64	0.03647562435695103	0.0037504996529657006	0.007161719458443778	0.0007944581226784906
NearMiss__ExtraTreesClassifier	65	0.09756711551121303	0.0060210200040728915	0.007521118436540876	0.0006565784909126873
NearMiss__ExtraTreesClassifier	66	0.06280599321637835	0.004492458057866639	0.011671032224382673	0.001121350578655105
NearMiss__ExtraTreesClassifier	67	0.13279213224138534	0.00487592899903411	0.011615821293422155	0.0014230145448030592
NearMiss__ExtraTreesClassifier	68	0.06590723991394043	0.00670772649300676	0.011298315865652902	0.0012892536564330845
NearMiss__ExtraTreesClassifier	69	0.1330620220729283	0.009588989824193182	0.012248754501342773	0.0008851280494508955
NearMiss__ExtraTreesClassifier	70	0.0695019108908517	0.003936292237511024	0.012841905866350447	0.0020455901611014598
NearMiss__ExtraTreesClassifier	71	0.1296898296901158	0.006929045970734996	0.013464042118617467	0.002013140223624265
NearMiss__ExtraTreesClassifier	72	0.013968603951590402	0.0017645418376110759	0.004516056605747768	0.000929350148986145
NearMiss__ExtraTreesClassifier	73	0.07850936480930873	0.005197479512871227	0.0049419403076171875	0.0006793427361062105
NearMiss__ExtraTreesClassifier	74	0.015043497085571289	0.0018744277811033362	0.00494074821472168	0.0004966615530393939
NearMiss__ExtraTreesClassifier	75	0.07586356571742467	0.0027324095516107973	0.004727976662772042	0.0007000484288128585
NearMiss__ExtraTreesClassifier	76	0.014472995485578264	0.0010255190000071483	0.004682506833757673	0.0005849945014581357
NearMiss__ExtraTreesClassifier	77	0.07710828099931989	0.005039711361971594	0.005014113017490932	0.0007045799796733515
NearMiss__ExtraTreesClassifier	78	0.02313797814505441	0.0035535997111179073	0.0053795405796595985	0.0011944659445576509
NearMiss__ExtraTreesClassifier	79	0.09327588762555804	0.007886455799378578	0.006237540926252093	0.000697470798372868
NearMiss__ExtraTreesClassifier	80	0.024185691561017717	0.0031902656587492004	0.005433150700160435	0.0007395256656814484
NearMiss__ExtraTreesClassifier	81	0.08855894633701869	0.00985580175601969	0.006152970450265067	0.0009592055005988166
NearMiss__ExtraTreesClassifier	82	0.022725582122802734	0.00410927818803531	0.006161281040736607	0.0018503012988494204
NearMiss__ExtraTreesClassifier	83	0.08185700007847377	0.005615363300131729	0.005297320229666573	0.0009962938005232515
NearMiss__ExtraTreesClassifier	84	0.0391716616494315	0.005381302506515227	0.0068166255950927734	0.000703994704648091
NearMiss__ExtraTreesClassifier	85	0.10144397190638951	0.008136324041366834	0.007051536015101841	0.0006582516670128798
NearMiss__ExtraTreesClassifier	86	0.03637092454092843	0.0036666239717490436	0.006528547831944057	0.0007028885147516111
NearMiss__ExtraTreesClassifier	87	0.10074751717703682	0.006311933508696721	0.006908416748046875	0.00112097011880757
NearMiss__ExtraTreesClassifier	88	0.04098619733537946	0.0026227509558482856	0.007413012640816825	0.001168667777729289
NearMiss__ExtraTreesClassifier	89	0.09968720163617815	0.005784664322035935	0.007176910127912249	0.0011577204254121169
NearMiss__ExtraTreesClassifier	90	0.014248711722237723	0.001950358513002271	0.004304102488926479	0.0006511985609646312
NearMiss__ExtraTreesClassifier	91	0.0748610155923026	0.0046036825073305235	0.005083799362182617	0.0004951533493158613
NearMiss__ExtraTreesClassifier	92	0.01689202444893973	0.0018745985970037916	0.004446097782679966	0.0007356588921510165
NearMiss__ExtraTreesClassifier	93	0.0792860644204276	0.004216855103436004	0.0053517477852957586	0.0006876613399673921
NearMiss__ExtraTreesClassifier	94	0.0151235716683524	0.0019276418300938653	0.004295315061296735	0.0005303097554359391
NearMiss__ExtraTreesClassifier	95	0.07950108391898018	0.004132332544856511	0.0055986131940569195	0.000656478504836883
NearMiss__ExtraTreesClassifier	96	0.02478344099862235	0.00393550488941873	0.005258628300258091	0.000746782206707727
NearMiss__ExtraTreesClassifier	97	0.08900802476065499	0.007191125563291633	0.006309100559779576	0.0007569970236506695
NearMiss__ExtraTreesClassifier	98	0.023209095001220703	0.0024637732431537617	0.005727188927786691	0.0008039241747761432
NearMiss__ExtraTreesClassifier	99	0.08879143851143974	0.007165556024477638	0.0065234388623918805	0.000858558357902074
NearMiss__ExtraTreesClassifier	100	0.02438838141305106	0.0031490165291189758	0.0053697313581194195	0.0008368686751613167
NearMiss__ExtraTreesClassifier	101	0.08676842280796596	0.007510615368318755	0.006085566111973354	0.0009014548212245493
NearMiss__ExtraTreesClassifier	102	0.0423997129712786	0.0045883871750121465	0.007386582238333566	0.0003582220785218331
NearMiss__ExtraTreesClassifier	103	0.10770705768040248	0.002346223645804155	0.008017642157418388	0.0007549315630391209
NearMiss__ExtraTreesClassifier	104	0.04511608396257673	0.0028724718747920367	0.007876600537981306	0.0012226622956884694
NearMiss__ExtraTreesClassifier	105	0.10641755376543317	0.0024173337413663856	0.008231163024902344	0.0010022040931960865
NearMiss__ExtraTreesClassifier	106	0.04357576370239258	0.004225554811017264	0.00794219970703125	0.0013994495183374145
NearMiss__ExtraTreesClassifier	107	0.10294662203107562	0.005585259313336456	0.008385658264160156	0.0009658353581006566
NearMiss__ExtraTreesClassifier	108	0.019763503755841936	0.002638810643236345	0.005165679114205497	0.0006418834650480051
NearMiss__ExtraTreesClassifier	109	0.0845799446105957	0.006422321248126916	0.005731139864240374	0.0007508585172140085
NearMiss__ExtraTreesClassifier	110	0.018683058874947683	0.002695103940846213	0.00509711674281529	0.0004085821824425267
NearMiss__ExtraTreesClassifier	111	0.08318683079310826	0.0025353963297599287	0.005804402487618583	0.0005234875945004772
NearMiss__ExtraTreesClassifier	112	0.021444082260131836	0.002415864566681742	0.005297967365809849	0.0008831529508900215
NearMiss__ExtraTreesClassifier	113	0.08484690529959542	0.003973375726846754	0.005298239844185966	0.0008471925666076494
NearMiss__ExtraTreesClassifier	114	0.03759087835039411	0.0030800637133680782	0.007505859647478376	0.0008302901055788769
NearMiss__ExtraTreesClassifier	115	0.10176733561924525	0.004371422291506798	0.008385590144566126	0.0009913490531140497
NearMiss__ExtraTreesClassifier	116	0.036719560623168945	0.0025595109615457407	0.0068792615618024555	0.0009518403207592334
NearMiss__ExtraTreesClassifier	117	0.09724024363926478	0.008191673818821367	0.007599285670689174	0.000812082586876015
NearMiss__ExtraTreesClassifier	118	0.035178422927856445	0.002957312982724329	0.00759608404976981	0.0005651799896117626
NearMiss__ExtraTreesClassifier	119	0.10182789393833705	0.003332026698623068	0.007451636450631278	0.0006295393433509537
NearMiss__ExtraTreesClassifier	120	0.06899694034031459	0.0057540029530764375	0.011266367776053292	0.0009348942444226446
NearMiss__ExtraTreesClassifier	121	0.13507580757141113	0.006051958505978569	0.011465038572038923	0.0013281315540378735
NearMiss__ExtraTreesClassifier	122	0.0681373051234654	0.004792941443912116	0.01065788950238909	0.0009461154324446304
NearMiss__ExtraTreesClassifier	123	0.1317704745701381	0.008583251394738594	0.011548212596348353	0.0005291456336126128
NearMiss__ExtraTreesClassifier	124	0.06133042063031878	0.004108836151984281	0.010598182678222656	0.0007739555294632481
NearMiss__ExtraTreesClassifier	125	0.1293329851967948	0.006886588673549274	0.01081698281424386	0.0018921042844062827
NearMiss__ExtraTreesClassifier	126	0.022776773997715542	0.0013834905546024241	0.005235365458897182	0.0006472795478139042
NearMiss__ExtraTreesClassifier	127	0.08491931642804827	0.006051334301366372	0.005880151476178851	0.0006376222117620282
NearMiss__ExtraTreesClassifier	128	0.022330079759870256	0.0022775957932074133	0.004869903836931501	0.00043267544583870215
NearMiss__ExtraTreesClassifier	129	0.08376792498997279	0.006107016280135405	0.005677257265363421	0.0008392733444865722
NearMiss__ExtraTreesClassifier	130	0.020948716572352817	0.00312056377983669	0.004936626979282924	0.00031787520443405867
NearMiss__ExtraTreesClassifier	131	0.08850492749895368	0.004959907488095642	0.005518879209245954	0.0004605906236932481
NearMiss__ExtraTreesClassifier	132	0.03878535543169294	0.0032097886252935863	0.007600375584193638	0.0006272563314732357
NearMiss__ExtraTreesClassifier	133	0.10023457663399833	0.006032993643649287	0.007810797010149274	0.0008452249910609981
NearMiss__ExtraTreesClassifier	134	0.03753277233668736	0.003884718779905836	0.007813010896955217	0.0011764107698994336
NearMiss__ExtraTreesClassifier	135	0.1000359398978097	0.0057290341123511675	0.007808753422328404	0.000804345418695428
NearMiss__ExtraTreesClassifier	136	0.03992244175502232	0.005303357113383225	0.007591451917375837	0.0009796122798469073
NearMiss__ExtraTreesClassifier	137	0.09889139447893415	0.006745819680359352	0.007742030279976981	0.0010394042490668694
NearMiss__ExtraTreesClassifier	138	0.07017673764910017	0.00547693524063392	0.011666570390973772	0.0013364685579781994
NearMiss__ExtraTreesClassifier	139	0.1376979010445731	0.00810216196406929	0.012751783643450056	0.0016283098757236593
NearMiss__ExtraTreesClassifier	140	0.07140278816223145	0.002788012345669754	0.011674097606113978	0.0017333849930208022
NearMiss__ExtraTreesClassifier	141	0.1358330590384347	0.010985539972708682	0.010953460420880998	0.0011184257724873893
NearMiss__ExtraTreesClassifier	142	0.06955429485866002	0.00481558409026723	0.011457443237304688	0.0009809326900283434
NearMiss__ExtraTreesClassifier	143	0.1300792694091797	0.009794945750118189	0.011242491858346122	0.001326936961180469
NearMiss__RandomForestClassifier	0	0.018330539975847517	0.0004520999052253258	0.004304613385881696	0.0004642013921044341
NearMiss__RandomForestClassifier	1	0.03655811718532017	0.002837824177383101	0.005009174346923828	0.0006535059776845666
NearMiss__RandomForestClassifier	2	0.0676828111921038	0.008301606001519881	0.0069309983934674945	0.0011025868759020703
NearMiss__RandomForestClassifier	3	0.024067061288016185	0.0015675179323528627	0.0046617984771728516	0.000643448238096339
NearMiss__RandomForestClassifier	4	0.04288056918552944	0.003034637450817441	0.005085570471627372	0.000680547279372239
NearMiss__RandomForestClassifier	5	0.08373747553144183	0.004449232979042416	0.007381984165736607	0.0009161935621203263
NearMiss__RandomForestClassifier	6	0.03091287612915039	0.0028259483106381792	0.005095924649919782	0.0006369733986861122
NearMiss__RandomForestClassifier	7	0.052302462714059014	0.004514761852450131	0.005949395043509347	0.000906672228990865
NearMiss__RandomForestClassifier	8	0.09889231409345355	0.004381896685658088	0.008523430143083845	0.0012029739204787683
NearMiss__RandomForestClassifier	9	0.03423445565359933	0.0032160459622555993	0.004730122429983956	0.0007091233199278137
NearMiss__RandomForestClassifier	10	0.05940127372741699	0.003511849604009164	0.006589617047991071	0.0006288976677480776
NearMiss__RandomForestClassifier	11	0.11526921817234584	0.005385357427421603	0.009900774274553572	0.000738088103279931
NearMiss__RandomForestClassifier	12	0.021718706403459822	0.0010868863712867182	0.0039544446127755305	0.0005188387471220478
NearMiss__RandomForestClassifier	13	0.038641010011945455	0.0033920055843745626	0.005518198013305664	0.0010754768879984332
NearMiss__RandomForestClassifier	14	0.07756658962794713	0.0037994403967612353	0.006946665900094169	0.0010503700585938786
NearMiss__RandomForestClassifier	15	0.027578626360212053	0.0021275671282117515	0.004088367734636579	0.0004154016344848445
NearMiss__RandomForestClassifier	16	0.05000158718654087	0.004903268154428291	0.004804917744227818	0.0006025440514096036
NearMiss__RandomForestClassifier	17	0.09588350568498884	0.004894497721947759	0.007236616952078683	0.0007488949682263584
NearMiss__RandomForestClassifier	18	0.03731087275913784	0.003781621461264295	0.004368747983660016	0.00034832119636970187
NearMiss__RandomForestClassifier	19	0.06508680752345494	0.003038556220333445	0.006013495581490653	0.0009253746009572721
NearMiss__RandomForestClassifier	20	0.1291374819619315	0.008003194862024216	0.009168863296508789	0.001219460287611174
NearMiss__RandomForestClassifier	21	0.04388281277247837	0.005909826978309448	0.004799297877720424	0.0007015467713221524
NearMiss__RandomForestClassifier	22	0.08141279220581055	0.00782583559135991	0.0069533756801060265	0.0008675203351592647
NearMiss__RandomForestClassifier	23	0.15486594608851842	0.008443012668715033	0.008452619825090681	0.0006134056898331142
NearMiss__RandomForestClassifier	24	0.08282099451337542	0.005867556390920829	0.005016224724905831	0.0007615060396002544
NearMiss__RandomForestClassifier	25	0.1028827258518764	0.008478580056053255	0.005440950393676758	0.000499705549022862
NearMiss__RandomForestClassifier	26	0.1306347165788923	0.007377289423590718	0.007174389702933175	0.0012929314205345098
NearMiss__RandomForestClassifier	27	0.08550538335527692	0.005616996799722645	0.004804202488490513	0.0005266667678885296
NearMiss__RandomForestClassifier	28	0.10740375518798828	0.001675231937097515	0.0062361785343715125	0.0005958304539349918
NearMiss__RandomForestClassifier	29	0.14656516483851842	0.012180920254688902	0.007666621889386859	0.0007525506192393876
NearMiss__RandomForestClassifier	30	0.0884105818612235	0.007476022426355991	0.004437548773629325	0.0006278911191712366
NearMiss__RandomForestClassifier	31	0.1181138242994036	0.006071111785899106	0.006379434040614537	0.000749806517284003
NearMiss__RandomForestClassifier	32	0.16382486479622976	0.008792345139723184	0.009120532444545202	0.0006222959376508671
NearMiss__RandomForestClassifier	33	0.09802985191345215	0.00445708577220644	0.004870142255510602	0.0005116267078743874
NearMiss__RandomForestClassifier	34	0.12512799671718053	0.003375303478147353	0.007024356297084263	0.00038997698030833315
NearMiss__RandomForestClassifier	35	0.18688998903547013	0.007284009174556487	0.01046449797494071	0.0018635335823676616
NearMiss__RandomForestClassifier	36	0.08920567376273018	0.009209273733284316	0.0045920440128871375	0.0004149680258008536
NearMiss__RandomForestClassifier	37	0.10780750002179827	0.012227477519383478	0.00573904173714774	0.0005941132901222751
NearMiss__RandomForestClassifier	38	0.14325312205723353	0.007679471145469383	0.006806884493146624	0.0007933641128586277
NearMiss__RandomForestClassifier	39	0.09260385377066475	0.007475295478359992	0.004946572440011161	0.0007320220051325294
NearMiss__RandomForestClassifier	40	0.11749512808663505	0.007585913068636649	0.005806343896048409	0.0007510760544471334
NearMiss__RandomForestClassifier	41	0.16029572486877441	0.008667490440124957	0.007102591650826591	0.0007680616039320744
NearMiss__RandomForestClassifier	42	0.09720315252031599	0.004553609978113926	0.005089691707066127	0.0009784461435426324
NearMiss__RandomForestClassifier	43	0.13131216594151088	0.008767876527221084	0.006384372711181641	0.0005874727231593624
NearMiss__RandomForestClassifier	44	0.1913801601954869	0.009059560572751523	0.008454118456159319	0.000981581285296203
NearMiss__RandomForestClassifier	45	0.1054131303514753	0.00473588970750305	0.005155597414289202	0.0006963975226013567
NearMiss__RandomForestClassifier	46	0.14217850140162877	0.0034460947535806374	0.006807088851928711	0.000960573496331967
NearMiss__RandomForestClassifier	47	0.21904741014753068	0.008357416310844763	0.00902421133858817	0.0011688383221812736
NearMiss__RandomForestClassifier	48	0.021140439169747487	0.002048862956422346	0.004296677453177316	0.0005929002266953739
NearMiss__RandomForestClassifier	49	0.036244051797049384	0.003416340157967585	0.005510398319789341	0.0007098401944425995
NearMiss__RandomForestClassifier	50	0.07294600350516182	0.004953536141082904	0.008252041680472237	0.0009650605339012907
NearMiss__RandomForestClassifier	51	0.02428783689226423	0.002365217389383379	0.004366738455636161	0.0004412538549360471
NearMiss__RandomForestClassifier	52	0.04491206577845982	0.004842642744988317	0.0055234091622488836	0.0007056212084612254
NearMiss__RandomForestClassifier	53	0.08396227019173759	0.007476975718794518	0.007314443588256836	0.0006038687228257734
NearMiss__RandomForestClassifier	54	0.030181952885219028	0.002821513220401595	0.004511731011526925	0.00038261689942204515
NearMiss__RandomForestClassifier	55	0.055302483694893975	0.003343101354071998	0.006301743643624442	0.000580848796124885
NearMiss__RandomForestClassifier	56	0.10548554147992815	0.00541281419644154	0.009187085287911552	0.0008518001200188698
NearMiss__RandomForestClassifier	57	0.034179278782435825	0.0024622688579365613	0.005084582737513951	0.0007769012164429482
NearMiss__RandomForestClassifier	58	0.0656890869140625	0.005878879442448438	0.007524115698678153	0.0005381207585788117
NearMiss__RandomForestClassifier	59	0.11541431290762764	0.00569821310657441	0.010313340595790319	0.0008800356709169993
NearMiss__RandomForestClassifier	60	0.021496568407331194	0.001923099268039305	0.0036268915448869976	0.00033386588878586096
NearMiss__RandomForestClassifier	61	0.04466250964573452	0.004642906462767022	0.005443709237234933	0.0005592530615594455
NearMiss__RandomForestClassifier	62	0.0779562337057931	0.006790965545074846	0.007628917694091797	0.0009405016038386111
NearMiss__RandomForestClassifier	63	0.030335562569754466	0.0027542833267994583	0.0047234126499720985	0.0006963196063867742
NearMiss__RandomForestClassifier	64	0.04955966132027762	0.00474216280230781	0.006091390337262835	0.000683927400281754
NearMiss__RandomForestClassifier	65	0.09879704884120397	0.0063769022473514955	0.007303135735648019	0.0011934710768770587
NearMiss__RandomForestClassifier	66	0.03790146963936942	0.004643755005229695	0.004628453935895648	0.0004790519034653228
NearMiss__RandomForestClassifier	67	0.06827207974025182	0.005703908059118723	0.006158454077584403	0.0009171329184200377
NearMiss__RandomForestClassifier	68	0.12598534992762975	0.007557718706580687	0.008815799440656389	0.0007969248871468294
NearMiss__RandomForestClassifier	69	0.04096453530447824	0.00310147559239988	0.005014317376273019	0.0008049562146703266
NearMiss__RandomForestClassifier	70	0.0760509627205985	0.006235906758726208	0.006517512457711356	0.0009322358591904939
NearMiss__RandomForestClassifier	71	0.15653565951756068	0.006045366249919378	0.009239298956734794	0.0012461377198861837
NearMiss__RandomForestClassifier	72	0.08239402089800153	0.006701393440583214	0.0050116607121058875	0.0006001982484775738
NearMiss__RandomForestClassifier	73	0.10109686851501465	0.004475394242244971	0.005723203931535993	0.0008398911085348975
NearMiss__RandomForestClassifier	74	0.1359262125832694	0.009791763178176765	0.007097857339041573	0.0008256694291613936
NearMiss__RandomForestClassifier	75	0.08841500963483538	0.003132010334339437	0.00494006701878139	0.0005603107258681998
NearMiss__RandomForestClassifier	76	0.10587988580976214	0.007083291089513179	0.005873714174543109	0.0007456304360141061
NearMiss__RandomForestClassifier	77	0.1498887538909912	0.006342075572451087	0.00802619116646903	0.0008889580216599651
NearMiss__RandomForestClassifier	78	0.0953566346849714	0.006974237431174293	0.005511488233293805	0.0005990958062567122
NearMiss__RandomForestClassifier	79	0.11883606229509626	0.007603286793271542	0.006381545748029437	0.000994234694206151
