estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	71	0.023696047919137136	0.0005380794544116015	0.004503420421055385	6.095466731847561e-06
NearMiss__ExtraTreesClassifier	72	0.00808964456830706	0.00040751349679961157	0.0035025051661900113	0.00026548704005805286
NearMiss__ExtraTreesClassifier	73	0.008450439998081751	0.00041156249549949135	0.0035070691789899555	0.00026750727631531535
NearMiss__ExtraTreesClassifier	74	0.007667643683297294	0.00023559874343387696	0.0030748844146728516	0.00017652173203556664
NearMiss__ExtraTreesClassifier	75	0.008030993597848075	0.0005178855450378859	0.0031442982809884207	0.00022499137276581777
NearMiss__ExtraTreesClassifier	76	0.007890496935163225	0.000457167688547931	0.0031460693904331754	0.0003511224028200612
NearMiss__ExtraTreesClassifier	77	0.008889572960989816	0.0012986733622960141	0.003574439457484654	0.0006751378721925617
NearMiss__ExtraTreesClassifier	78	0.01534519876752581	0.0011471713305229402	0.00414691652570452	0.0006404312168978204
NearMiss__ExtraTreesClassifier	79	0.013597181865147181	0.0006369981467869578	0.0037199429103306363	0.00036067756452510256
NearMiss__ExtraTreesClassifier	80	0.013451371874128069	0.00018018241694841338	0.0036432061876569477	0.00022630904936721906
NearMiss__ExtraTreesClassifier	81	0.013321331569126673	0.0006619123957389481	0.003932748522077288	0.0006799503023985315
NearMiss__ExtraTreesClassifier	82	0.014457532337733678	0.0011204311519596142	0.003726686750139509	0.000469444485806596
NearMiss__ExtraTreesClassifier	83	0.013822828020368303	0.000583664534654842	0.0037222589765276226	0.00025226078651346577
NearMiss__ExtraTreesClassifier	84	0.023332698004586355	0.0007970306951540054	0.004434313092912946	0.00017069954086614423
NearMiss__ExtraTreesClassifier	85	0.0243311950138637	0.002373649065502284	0.004365580422537667	0.0002262325763987939
NearMiss__ExtraTreesClassifier	86	0.02340425763811384	0.0003438644180157484	0.004506417683192662	0.00038089825864692973
NearMiss__ExtraTreesClassifier	87	0.024260657174246653	0.0004538097420143938	0.004505634307861328	0.00026989344209800675
NearMiss__ExtraTreesClassifier	88	0.026258162089756558	0.003913774735845614	0.004571608134678432	0.00041813980858925484
NearMiss__ExtraTreesClassifier	89	0.024178402764456614	0.001571573355512653	0.004648821694510323	0.00022492489613239392
NearMiss__ExtraTreesClassifier	90	0.008154051644461495	0.0015767574073250112	0.0035025732857840402	0.0004631211210262626
NearMiss__ExtraTreesClassifier	91	0.008799586977277483	0.0016508320057295025	0.0032165731702532086	0.0007485850771181697
NearMiss__ExtraTreesClassifier	92	0.008939470563616072	0.0015503696164241997	0.003721748079572405	0.0008410717695672955
NearMiss__ExtraTreesClassifier	93	0.008463757378714425	0.001964923611785187	0.003432376044137137	0.0004937857034698135
NearMiss__ExtraTreesClassifier	94	0.009038618632725306	0.002004286921665299	0.0035725321088518414	0.0007760303249538767
NearMiss__ExtraTreesClassifier	95	0.009181771959577287	0.0021807426786956993	0.0032262802124023438	0.0005947941977101455
NearMiss__ExtraTreesClassifier	96	0.01319115502493722	0.0008385691118677007	0.0037912981850760324	0.0005869306963605997
NearMiss__ExtraTreesClassifier	97	0.013031142098563058	0.00046494109847277526	0.0035745075770786832	0.00017770938586403955
NearMiss__ExtraTreesClassifier	98	0.017098494938441684	0.0033681921083363584	0.004439796720232282	0.0008349323271048892
NearMiss__ExtraTreesClassifier	99	0.01681382315499442	0.004035366193070721	0.004442487444196429	0.0008912122243934309
NearMiss__ExtraTreesClassifier	100	0.013743843351091658	0.0017882026998493343	0.0037870407104492188	0.0006987673722959377
NearMiss__ExtraTreesClassifier	101	0.015116657529558455	0.0020758183185057293	0.004291602543422154	0.0008804751294039953
NearMiss__ExtraTreesClassifier	102	0.027275426047188894	0.0035090622992491713	0.005075318472726005	0.0009069181822256915
NearMiss__ExtraTreesClassifier	103	0.026636293956211636	0.004298571483717181	0.00479231561933245	0.0009588938559539768
NearMiss__ExtraTreesClassifier	104	0.026840312140328542	0.003477023973940164	0.004869529179164341	0.0011272781221316336
NearMiss__ExtraTreesClassifier	105	0.02547281129019601	0.001942739274340724	0.005086932863507952	0.0006942108902334512
NearMiss__ExtraTreesClassifier	106	0.024687630789620534	0.0027355273752265163	0.004656417029244559	0.00022165641734378806
NearMiss__ExtraTreesClassifier	107	0.024690491812569753	0.0018515521674282633	0.00472947529384068	0.0002616496972227188
NearMiss__ExtraTreesClassifier	108	0.007956947599138533	0.0004252103223678945	0.0032197066715785433	0.0002473221431622
NearMiss__ExtraTreesClassifier	109	0.008079494748796736	0.0001739275465272022	0.003145830971854074	0.00034874257105575913
NearMiss__ExtraTreesClassifier	110	0.007725409099033901	0.0003624977043785762	0.003290346690586635	0.0002489394891384627
NearMiss__ExtraTreesClassifier	111	0.007588079997471401	0.00017394497395901976	0.0032160963330950055	0.00024581405494552146
NearMiss__ExtraTreesClassifier	112	0.0075059618268694195	0.0003774277819568518	0.0030839102608816965	0.00042685493841695477
NearMiss__ExtraTreesClassifier	113	0.007873228618076869	0.000442106477531927	0.003504889351981027	6.016545286655846e-06
NearMiss__ExtraTreesClassifier	114	0.01344994136265346	0.00031158235533132965	0.0036445685795375277	0.00023129259587251268
NearMiss__ExtraTreesClassifier	115	0.013094697679792131	0.0003033562317564754	0.00350604738507952	0.0002695888982244744
NearMiss__ExtraTreesClassifier	116	0.013149431773594447	0.0006454772894586474	0.0035128934042794363	0.0002682746024664176
NearMiss__ExtraTreesClassifier	117	0.013093437467302595	0.0003320110927837198	0.0035058770860944477	0.0002672647422328186
NearMiss__ExtraTreesClassifier	118	0.013304131371634347	0.0007371568674141073	0.0037285259791782926	0.00038330117146342783
NearMiss__ExtraTreesClassifier	119	0.013894523893083845	0.0006987652389794828	0.0038587706429617746	0.0006954320813611982
NearMiss__ExtraTreesClassifier	120	0.026855128152029856	0.004693083618343637	0.005369390760149274	0.001216210128609374
NearMiss__ExtraTreesClassifier	121	0.02635346140180315	0.0034400685941768754	0.004574775695800781	0.0003189115646794121
NearMiss__ExtraTreesClassifier	122	0.027789320264543806	0.0036690882330978215	0.005003554480416434	0.0008480657669003346
NearMiss__ExtraTreesClassifier	123	0.026568991797310964	0.004592254300913003	0.004648617335728237	0.00022228773147990293
NearMiss__ExtraTreesClassifier	124	0.026854991912841797	0.00428350879665966	0.005150181906563895	0.0010243111609194633
NearMiss__ExtraTreesClassifier	125	0.02639845439365932	0.002518279546531004	0.00479405266898019	0.0005258545812136355
NearMiss__ExtraTreesClassifier	126	0.007729598454066685	0.00025137533624232286	0.0030747822352818082	0.0003181796235458061
NearMiss__ExtraTreesClassifier	127	0.008730411529541016	0.00143651101545946	0.004071440015520368	0.0007293099287600691
NearMiss__ExtraTreesClassifier	128	0.008227859224591936	0.0007961881924553115	0.0033605098724365234	0.0005137165555929384
NearMiss__ExtraTreesClassifier	129	0.007795367922101702	0.0002495408595046807	0.0030745097569056918	0.00017563560411296974
NearMiss__ExtraTreesClassifier	130	0.00801236288888114	9.200181025015819e-06	0.003363541194370815	0.0004446387830727455
NearMiss__ExtraTreesClassifier	131	0.00772782734462193	0.00024833023462858566	0.00314678464617048	0.00022865330326332674
NearMiss__ExtraTreesClassifier	132	0.013384342193603516	0.0006391783273170425	0.004233053752354213	0.0007389602414215996
NearMiss__ExtraTreesClassifier	133	0.016249758856637136	0.0030202518140723007	0.004083701542445591	0.0007682569400169467
NearMiss__ExtraTreesClassifier	134	0.015599829810006278	0.003390807603782227	0.004364013671875	0.0008777525342755921
NearMiss__ExtraTreesClassifier	135	0.013537440981183733	0.000755083813347961	0.0037879603249686106	0.0005250546666615025
NearMiss__ExtraTreesClassifier	136	0.013536623546055384	0.00038239532205318225	0.0036561148507254465	0.000245791844925863
NearMiss__ExtraTreesClassifier	137	0.016448497772216797	0.004034543368641187	0.004369803837367466	0.0007428790595438679
NearMiss__ExtraTreesClassifier	138	0.02731820515223912	0.003237547798983231	0.0052939483097621375	0.0008353442587024201
NearMiss__ExtraTreesClassifier	139	0.028047357286725725	0.0031051971589964576	0.005220311028616769	0.0005238113288464994
NearMiss__ExtraTreesClassifier	140	0.024037906101771762	0.0011760506132378183	0.004508529390607562	0.0002682577116570003
NearMiss__ExtraTreesClassifier	141	0.028407301221575056	0.005295450271011457	0.005006551742553711	0.0010789989467150983
NearMiss__ExtraTreesClassifier	142	0.02375302995954241	0.0007140273587967369	0.004510436739240374	0.00046790568667319553
NearMiss__ExtraTreesClassifier	143	0.024712187903267995	0.0024607777542337496	0.004723821367536273	0.00025008728752704494
NearMiss__RandomForestClassifier	0	0.011176824569702148	0.002251680131634503	0.0034587723868233816	0.0007843000170146267
NearMiss__RandomForestClassifier	1	0.0216632570539202	0.0041140875029551756	0.003860746111188616	0.0003485077454216285
NearMiss__RandomForestClassifier	2	0.03722756249564035	0.004705486701489085	0.00529405048915318	0.0011295797344923245
NearMiss__RandomForestClassifier	3	0.01273097310747419	0.0022845975910888113	0.003717115947178432	0.0007008875131034058
NearMiss__RandomForestClassifier	4	0.01934020859854562	0.0014825693233899823	0.0038606439317975727	0.0005139157164748379
NearMiss__RandomForestClassifier	5	0.03560893876211984	0.003409447523451478	0.004865918840680804	0.0006954291621309562
NearMiss__RandomForestClassifier	6	0.01150866917201451	0.0020058234366337226	0.0037160941532679965	0.0008385276754877696
NearMiss__RandomForestClassifier	7	0.01881091935294015	0.0015567323488712126	0.003575563430786133	0.00017513523779012042
NearMiss__RandomForestClassifier	8	0.03397927965436663	0.0015979049121258877	0.0046471527644566125	0.000226611089519835
NearMiss__RandomForestClassifier	9	0.01095121247427804	0.0019250284500847868	0.003432410103934152	0.0004928792578713365
NearMiss__RandomForestClassifier	10	0.02032879420689174	0.002907859160143874	0.003786870411464146	0.0007992374777538247
NearMiss__RandomForestClassifier	11	0.034500224249703546	0.0018974936471477057	0.005149875368390765	0.0010587514795852844
NearMiss__RandomForestClassifier	12	0.011019229888916016	0.0012532691431338889	0.0034447056906563894	0.0005538554925485642
NearMiss__RandomForestClassifier	13	0.01947641372680664	0.002247582132034607	0.003794329507010324	0.00036744310775291625
NearMiss__RandomForestClassifier	14	0.03478775705610003	0.0022013647904670806	0.004588161196027484	0.0004913616521885758
NearMiss__RandomForestClassifier	15	0.010910511016845703	0.0011693077688175336	0.0035171168191092356	0.0007204854986971143
NearMiss__RandomForestClassifier	16	0.01827526092529297	0.0008344022863507486	0.0036466802869524273	0.00022685430577089322
NearMiss__RandomForestClassifier	17	0.033659662519182475	0.0014485021632285858	0.004515579768589565	0.00036896267380139627
NearMiss__RandomForestClassifier	18	0.011920963014875139	0.002433023584390772	0.003290074212210519	0.0006987227555727866
NearMiss__RandomForestClassifier	19	0.018661771501813616	0.0007886813228629196	0.0034333978380475727	0.00017630233335110942
NearMiss__RandomForestClassifier	20	0.03789149011884417	0.008216810032063192	0.004574775695800781	0.0004980129179778531
NearMiss__RandomForestClassifier	21	0.011923517499651228	0.002233511889468989	0.0037898336138044086	0.0009193381696582874
NearMiss__RandomForestClassifier	22	0.01815870829990932	0.0006933646263062971	0.0036457947322300504	0.0006370948225329893
NearMiss__RandomForestClassifier	23	0.03689854485648019	0.003456761942459278	0.0045097896030970985	0.000270997866000209
NearMiss__RandomForestClassifier	24	0.0105111939566476	0.0008911923605927204	0.0034314564296177457	0.0004954125131030987
NearMiss__RandomForestClassifier	25	0.02145089421953474	0.0053024455213362045	0.004006351743425641	0.0008516270494133882
NearMiss__RandomForestClassifier	26	0.03640951429094587	0.0023718360287941446	0.004800966807774135	0.0006638056559815992
NearMiss__RandomForestClassifier	27	0.01100914818899972	0.002055099615108194	0.0036551952362060547	0.000646110126439332
NearMiss__RandomForestClassifier	28	0.024179458618164062	0.004754994866514542	0.004715544836861747	0.0010317576523378594
NearMiss__RandomForestClassifier	29	0.03860851696559361	0.006557025898400431	0.004792247499738421	0.0011581459901983952
NearMiss__RandomForestClassifier	30	0.010304416928972517	0.0003659101171304602	0.00336108888898577	0.0005166718328664043
NearMiss__RandomForestClassifier	31	0.020567076546805247	0.0025048061658121163	0.003871440887451172	0.00044419177479533637
NearMiss__RandomForestClassifier	32	0.035213742937360494	0.0009547443469083644	0.004934208733694894	0.0003204414343307283
NearMiss__RandomForestClassifier	33	0.01001640728541783	0.0002672831150511951	0.003003767558506557	0.00026698263272338467
NearMiss__RandomForestClassifier	34	0.01836282866341727	0.00043689789840295294	0.0036527088710239957	0.00022392971458424886
NearMiss__RandomForestClassifier	35	0.03295224053519113	0.0004912253935505407	0.004362412861415318	0.0002288982164918093
NearMiss__RandomForestClassifier	36	0.010229485375540597	0.00045194654777537286	0.0034321376255580355	0.0005608223997180694
NearMiss__RandomForestClassifier	37	0.018334593091692244	0.0008724171522623852	0.00350468499319894	0.00026719330063509694
NearMiss__RandomForestClassifier	38	0.03401092120579311	0.000714037873682749	0.004506417683192662	0.00026332831997172317
NearMiss__RandomForestClassifier	39	0.010519095829554967	0.0014864351022546678	0.0032188211168561664	0.0003648518937151717
NearMiss__RandomForestClassifier	40	0.018023661204746792	0.0006857250127419868	0.003657375063214983	0.0004653620665714239
NearMiss__RandomForestClassifier	41	0.03706925255911691	0.002979363305838988	0.004516567502702985	0.0002672540382794171
NearMiss__RandomForestClassifier	42	0.011020796639578683	0.001754870761402708	0.0035148348127092633	0.0005462685680693217
NearMiss__RandomForestClassifier	43	0.019389595304216658	0.0015879729271102297	0.00408731188092913	0.00041425769116559
NearMiss__RandomForestClassifier	44	0.036296844482421875	0.006109836602955203	0.005449397223336356	0.0010837310517257484
NearMiss__RandomForestClassifier	45	0.011321135929652624	0.0024133701549892564	0.0032189232962472098	0.00024725421977767493
NearMiss__RandomForestClassifier	46	0.021972451891217912	0.005925274029939098	0.004221882138933454	0.0008336160333557763
NearMiss__RandomForestClassifier	47	0.0358731746673584	0.0019562974767400286	0.0053740569523402625	0.001113375845535118
NearMiss__RandomForestClassifier	48	0.011738879340035575	0.002487138147915244	0.0038713046482631137	0.0007626313398120261
NearMiss__RandomForestClassifier	49	0.02149472917829241	0.004230311465891254	0.004359279360089984	0.0008316464352822035
NearMiss__RandomForestClassifier	50	0.03696015902927944	0.0031495175991893276	0.005081278937203544	0.0010150895879989354
NearMiss__RandomForestClassifier	51	0.010300193514142717	0.0003740598192353023	0.0031459672110421316	0.0003492274378984031
NearMiss__RandomForestClassifier	52	0.020320279257638112	0.0028143238015965245	0.003746679850987026	0.0007237014400791228
NearMiss__RandomForestClassifier	53	0.03529432841709682	0.0030560573754078862	0.0050122737884521484	0.0007074900216004984
NearMiss__RandomForestClassifier	54	0.00989835602896554	0.00019525642443050795	0.0032911981855119976	0.00036277716723964097
NearMiss__RandomForestClassifier	55	0.020270143236432756	0.0032119441004331843	0.004145962851388114	0.0008776047562686506
NearMiss__RandomForestClassifier	56	0.03749425070626395	0.004880758792392103	0.004435539245605469	0.0003189782711181631
NearMiss__RandomForestClassifier	57	0.01066415650503976	0.00034758255647317747	0.0031499522072928293	0.00022669072019915827
NearMiss__RandomForestClassifier	58	0.017887115478515625	0.00044366411346711025	0.0035802296229771207	0.00017279978125726554
NearMiss__RandomForestClassifier	59	0.035206658499581475	0.0032136499541373337	0.004432644162859235	0.00032459465103956236
NearMiss__RandomForestClassifier	60	0.01123741694859096	0.0018755813226057948	0.003502913883754185	0.0006537809914130177
NearMiss__RandomForestClassifier	61	0.01860203061785017	0.0006763518045691902	0.003650188446044922	0.00022782645832329187
NearMiss__RandomForestClassifier	62	0.033264330455235074	0.0013096066617673124	0.004575388772147042	0.00017326083157717065
NearMiss__RandomForestClassifier	63	0.009871891566685267	0.0003512165840910292	0.003003358840942383	0.00027089839773381815
NearMiss__RandomForestClassifier	64	0.018884079796927317	0.0011321453052569861	0.0037902423313685824	0.0005871378802296364
NearMiss__RandomForestClassifier	65	0.03641622407095773	0.003920026105624173	0.004718133381434849	0.00025090648757473163
NearMiss__RandomForestClassifier	66	0.011299337659563338	0.0010978183678498805	0.00365032468523298	0.00043653144076680173
NearMiss__RandomForestClassifier	67	0.02061166082109724	0.003979422733200986	0.0037204878670828684	0.00036577458415529675
NearMiss__RandomForestClassifier	68	0.03772320066179548	0.0072149648285339055	0.004793780190604073	0.0005241795280208295
NearMiss__RandomForestClassifier	69	0.011232989174979073	0.001621421254849582	0.003362212862287249	0.0005165143500536598
NearMiss__RandomForestClassifier	70	0.019765581403459822	0.003822762243460776	0.003645828792027065	0.00022895748990891965
NearMiss__RandomForestClassifier	71	0.03548026084899902	0.000904762243825414	0.004797118050711495	0.00046849065946574943
NearMiss__RandomForestClassifier	72	0.0116556031363351	0.001708481583701814	0.0032184464590890066	0.0004571837811835133
NearMiss__RandomForestClassifier	73	0.01852130889892578	0.001034766093821018	0.003648791994367327	0.00022584665392837958
NearMiss__RandomForestClassifier	74	0.0341949462890625	0.0033632571962263153	0.004357303891863141	0.00022609493581121293
NearMiss__RandomForestClassifier	75	0.010442120688302177	0.0007758164099849989	0.0032914706638881137	0.00037242723942720245
NearMiss__RandomForestClassifier	76	0.019531522478376116	0.0017219992130373288	0.003863096237182617	0.00034839983630275084
NearMiss__RandomForestClassifier	77	0.03463554382324219	0.0008631320176732594	0.004503590720040458	0.000270886072977439
NearMiss__RandomForestClassifier	78	0.010155269077845983	0.0003526731940579717	0.0030765533447265625	0.0003221542835288152
NearMiss__RandomForestClassifier	79	0.019313948495047435	0.0024222439647244754	0.0036474636622837613	0.00022291759596844242
NearMiss__RandomForestClassifier	80	0.032481023243495395	0.0003110414958486887	0.004501547132219587	2.6439705841984543e-06
NearMiss__RandomForestClassifier	81	0.010158538818359375	0.00022614070903864258	0.003004687173025949	5.623065153800131e-06
NearMiss__RandomForestClassifier	82	0.018815244947160994	0.0006906576722513567	0.0038643905094691683	0.0005833267480451763
NearMiss__RandomForestClassifier	83	0.03529354504176548	0.0027439596870961615	0.00471881457737514	0.000746260059554826
NearMiss__RandomForestClassifier	84	0.010518550872802734	0.0005880787593046936	0.003145830971854074	0.0002281485479799392
NearMiss__RandomForestClassifier	85	0.01923867634364537	0.001964620430601313	0.003663028989519392	0.00023885358324271196
NearMiss__RandomForestClassifier	86	0.0355119024004255	0.0027012452838400106	0.004658699035644531	0.0005787940319026335
NearMiss__RandomForestClassifier	87	0.010226760591779436	0.00045376163262341487	0.0032984869820731027	0.00025428981495530007
NearMiss__RandomForestClassifier	88	0.01860077040536063	0.0014734178779269808	0.0037171500069754465	0.00036236357784996795
NearMiss__RandomForestClassifier	89	0.03512712887355259	0.0034418095542848768	0.004361901964460101	0.00035249342737519676
NearMiss__RandomForestClassifier	90	0.01052086693899972	0.0003757592580998069	0.0032901082720075336	0.00036629815465976534
NearMiss__RandomForestClassifier	91	0.019809041704450334	0.003353685931635902	0.004218714577811105	0.000796826146439137
NearMiss__RandomForestClassifier	92	0.03851989337376186	0.006827138611932046	0.004762956074305943	0.00023190856833250802
NearMiss__RandomForestClassifier	93	0.01086742537362235	0.0011581501430778208	0.003006185804094587	0.00027085368248882467
NearMiss__RandomForestClassifier	94	0.02286052703857422	0.004629006886573675	0.004221405301775251	0.0009999708979639096
NearMiss__RandomForestClassifier	95	0.03815828050885882	0.005252148519066425	0.004431588309151786	0.00017627829496363577
NearMiss__RandomForestClassifier	96	0.010438646589006697	0.000623191472134672	0.0032914706638881137	0.0002489977795046192
NearMiss__RandomForestClassifier	97	0.021235976900373186	0.003741860653501873	0.00393329347882952	0.0006808505067999144
NearMiss__RandomForestClassifier	98	0.03779125213623047	0.007115024475225059	0.005220515387398856	0.0012248008841380569
NearMiss__RandomForestClassifier	99	0.010439532143729073	0.0004959924117136131	0.00336108888898577	0.00035117755693073947
NearMiss__RandomForestClassifier	100	0.020841360092163086	0.0039367745480833475	0.003933089120047433	0.0006806483860985103
NearMiss__RandomForestClassifier	101	0.034796135766165595	0.00285945799254297	0.0047299521309988836	0.0004444232756827868
NearMiss__RandomForestClassifier	102	0.01093912124633789	0.0022896268422879203	0.003146920885358538	0.00022824571648253166
NearMiss__RandomForestClassifier	103	0.01788684300013951	0.0006825239111926087	0.003584895815168108	0.0002001532310438052
NearMiss__RandomForestClassifier	104	0.03736904689243862	0.004720207293154596	0.004644223621913365	0.00022548620770713388
NearMiss__RandomForestClassifier	105	0.011172873633248466	0.0006446682671497798	0.0032892227172851562	0.0002492180181241892
NearMiss__RandomForestClassifier	106	0.018386908939906528	0.0017046014374184904	0.0035759380885532926	0.000419964098043824
NearMiss__RandomForestClassifier	107	0.03351122992379325	0.001492937140923206	0.004859481539045062	0.0010976603358055833
NearMiss__RandomForestClassifier	108	0.01060342788696289	0.0010082899095031391	0.0031445366995675223	0.0002241574272039811
NearMiss__RandomForestClassifier	109	0.018843344279697964	0.0008809356994310009	0.003646782466343471	0.00022319922147908446
NearMiss__RandomForestClassifier	110	0.03600273813520159	0.00124453109046221	0.004935877663748605	0.00032520863155739374
NearMiss__RandomForestClassifier	111	0.010594878877912248	0.0006930937282813865	0.003376552036830357	0.0003538574122577516
NearMiss__RandomForestClassifier	112	0.02046459061758859	0.004023425217171566	0.003871168409075056	0.0008763037766585315
NearMiss__RandomForestClassifier	113	0.03714789663042341	0.005098641677464496	0.00479231561933245	0.0005299409339078607
NearMiss__RandomForestClassifier	114	0.01208645956856864	0.0024128874575987187	0.0034418106079101562	0.0006989012352530975
NearMiss__RandomForestClassifier	115	0.019040380205426897	0.002539670853469103	0.0035009043557303293	0.00037768759173759423
NearMiss__RandomForestClassifier	116	0.03721315520150321	0.004391168058033711	0.0044318267277308875	0.0004196242243759067
NearMiss__RandomForestClassifier	117	0.012595483234950475	0.002176675687799228	0.0035784925733293805	0.0006766020880772559
NearMiss__RandomForestClassifier	118	0.02096118245806013	0.002997671890427028	0.004233394350324359	0.0007386496877428377
NearMiss__RandomForestClassifier	119	0.03594040870666504	0.0025932764972249962	0.0045206887381417414	0.0003993107734375308
NearMiss__RandomForestClassifier	120	0.01224269185747419	0.0024945011213713896	0.0038650035858154297	0.0008369207642722769
NearMiss__RandomForestClassifier	121	0.020049469811575755	0.0018804735402612666	0.0037197385515485492	0.0003677432545499636
NearMiss__RandomForestClassifier	122	0.03743273871285575	0.006249777416638049	0.004800047193254743	0.0006969123275035724
NearMiss__RandomForestClassifier	123	0.011105741773332869	0.0009328739358876239	0.0035764830453055246	0.0005657798316128912
NearMiss__RandomForestClassifier	124	0.019760336194719588	0.0016876081375565369	0.0037156173161097933	0.0007508222476705073
NearMiss__RandomForestClassifier	125	0.03441892351422991	0.0011728024507569883	0.0049299512590680805	0.0008652092561367747
NearMiss__RandomForestClassifier	126	0.010589701788766044	0.0013277179264134188	0.00317035402570452	0.0004663988001519609
NearMiss__RandomForestClassifier	127	0.018467630658830916	0.0019457835206318377	0.003716536930629185	0.0005894844519605857
NearMiss__RandomForestClassifier	128	0.033380746841430664	0.0010011529144740904	0.004356963293892997	0.0002257253220072619
NearMiss__RandomForestClassifier	129	0.01008674076625279	0.00031839297914441504	0.003079584666660854	0.00017843322708805312
NearMiss__RandomForestClassifier	130	0.017528533935546875	0.00027152776511335096	0.0035778794969831195	0.00017786444731966402
NearMiss__RandomForestClassifier	131	0.033698592867170064	0.0007897083367737255	0.004651035581316266	0.0003544050145481142
NearMiss__RandomForestClassifier	132	0.010659285954066686	0.00044631160568933085	0.003220898764474051	0.00025120743196716406
NearMiss__RandomForestClassifier	133	0.018604959760393416	0.0006837641464034755	0.003858872822352818	0.0005804196195719041
NearMiss__RandomForestClassifier	134	0.035397120884486606	0.004180940386002113	0.004511526652744838	0.00037799411424543656
NearMiss__RandomForestClassifier	135	0.010221481323242188	0.0002477229845477362	0.0030019283294677734	4.317944115704259e-06
NearMiss__RandomForestClassifier	136	0.019307306834629605	0.0019010891669204492	0.003934519631522042	0.0006804022746520241
NearMiss__RandomForestClassifier	137	0.037153073719569614	0.0046995917302249095	0.004581315176827567	0.0008416134532102165
NearMiss__RandomForestClassifier	138	0.01159153665815081	0.0019511394748141933	0.0032860210963657926	0.0005241026210459342
NearMiss__RandomForestClassifier	139	0.02099411828177316	0.00287624998975152	0.004149300711495536	0.0006426714569530658
NearMiss__RandomForestClassifier	140	0.034901176180158346	0.0020273123484057104	0.00464909417288644	0.00022577341043875682
NearMiss__RandomForestClassifier	141	0.01108482905796596	0.0011146090715747068	0.0031632695879255024	0.0002377292242847938
NearMiss__RandomForestClassifier	142	0.020159244537353516	0.003107887281106649	0.0035731111254010883	0.0003193148930578515
NearMiss__RandomForestClassifier	143	0.03510805538722447	0.0022467286812127	0.004290069852556501	0.0002477157867774211
NearMiss__DecisionTreeClassifier	0	0.0026065281459263395	0.00028813832185172784	0.0025713443756103516	0.00017500652217884285
NearMiss__DecisionTreeClassifier	1	0.002143008368355887	0.00022551606584912275	0.002646003450666155	0.00034848854508286083
NearMiss__DecisionTreeClassifier	2	0.002290112631661551	0.0002512633817459445	0.0024302686963762555	0.000623047954578112
NearMiss__DecisionTreeClassifier	3	0.002071857452392578	0.0003192388272237033	0.0025742394583565848	0.00017851070072210694
NearMiss__DecisionTreeClassifier	4	0.0020728111267089844	0.00032159650284091854	0.0025247505732945035	0.0005684819045462342
NearMiss__DecisionTreeClassifier	5	0.0023109231676374164	0.0002470378655303746	0.002217633383614676	0.0002475781787627352
NearMiss__DecisionTreeClassifier	6	0.002158301217215402	0.00038190592913859764	0.0026563916887555805	0.000363306749782531
NearMiss__DecisionTreeClassifier	7	0.00236269405909947	0.00022929590627122638	0.0022975036076136996	0.00025681802465742174
NearMiss__DecisionTreeClassifier	8	0.0020761830466134207	0.00017874913760828262	0.002357142312186105	0.00034987429756986243
NearMiss__DecisionTreeClassifier	9	0.0021539415631975445	0.0004616458806133388	0.0025852067129952566	0.0001758056924771606
NearMiss__DecisionTreeClassifier	10	0.0020015580313546316	0.0002705092205858054	0.0026535306658063617	0.0002237612743489823
NearMiss__DecisionTreeClassifier	11	0.002223968505859375	0.0002576816582409896	0.002574920654296875	0.00017363379193083194
NearMiss__DecisionTreeClassifier	12	0.0021461759294782367	0.0003538626674197825	0.002431290490286691	0.00017637813842147967
NearMiss__DecisionTreeClassifier	13	0.0022888524191720144	0.00024697197300095077	0.0024318695068359375	0.00032316045613308884
NearMiss__DecisionTreeClassifier	14	0.002074275697980608	0.00017445740564240417	0.0026450157165527344	0.0002242690346455359
NearMiss__DecisionTreeClassifier	15	0.0023583684648786274	0.0004390162556766529	0.002574852534702846	0.0004946635968235294
NearMiss__DecisionTreeClassifier	16	0.002217633383614676	0.0002514298644949485	0.002860750470842634	0.00044139935566352525
NearMiss__DecisionTreeClassifier	17	0.002001796449933733	0.0002670183297873279	0.002360480172293527	0.00035388864703369676
NearMiss__DecisionTreeClassifier	18	0.001928567886352539	0.00017471501994290918	0.0026463099888392855	0.00022768640327225614
NearMiss__DecisionTreeClassifier	19	0.0018580641065325057	0.00022668714821756088	0.0027187211172921316	0.0002506718871149456
NearMiss__DecisionTreeClassifier	20	0.002218144280569894	0.00036209443567249003	0.0026441982814243863	0.00022448046099219444
NearMiss__DecisionTreeClassifier	21	0.0021449157169886996	0.00022487723497670734	0.0024281910487583707	0.00017486758201959524
NearMiss__DecisionTreeClassifier	22	0.0022177696228027344	0.0002479743491722094	0.002439737319946289	0.00018050605684662364
NearMiss__DecisionTreeClassifier	23	0.0020745141165597098	0.00031863148542882967	0.002501692090715681	0.0002705071192289821
NearMiss__DecisionTreeClassifier	24	0.002365861620221819	0.0003546933950272496	0.002788169043404715	0.00036207976848498513
NearMiss__DecisionTreeClassifier	25	0.0020750590733119418	0.00017387895658912793	0.0022151810782296316	0.00036446209356949126
NearMiss__DecisionTreeClassifier	26	0.0020008087158203125	0.00026725311370858336	0.0024329934801374164	0.00032447963318726935
NearMiss__DecisionTreeClassifier	27	0.0020747865949358258	0.0001738087426921551	0.0025001253400530133	0.00046287656367563024
