estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	68	0.043455260140555244	0.004908737818833672	0.007867200034005302	0.0015308774074463906
NearMiss__ExtraTreesClassifier	69	0.09935144015720912	0.008450896591105742	0.007577657699584961	0.001053299784921764
NearMiss__ExtraTreesClassifier	70	0.05092671939304897	0.004530639919795885	0.007874727249145508	0.0007797639707877981
NearMiss__ExtraTreesClassifier	71	0.10897302627563477	0.009553254368536516	0.008731773921421595	0.0011025203611044329
NearMiss__ExtraTreesClassifier	72	0.013723714011056083	0.0024816877675409798	0.00414660998753139	0.0007875445555804772
NearMiss__ExtraTreesClassifier	73	0.07703569957188197	0.0063172712916255485	0.004433291299002511	0.0008608603608860058
NearMiss__ExtraTreesClassifier	74	0.013524975095476423	0.002067149815680568	0.0041457244328090125	0.0007472901327183241
NearMiss__ExtraTreesClassifier	75	0.06796012605939593	0.0017877389589335956	0.004145962851388114	0.0006416723098910419
NearMiss__ExtraTreesClassifier	76	0.013808795383998327	0.002095634152837249	0.004577125821794782	0.0004893956101855065
NearMiss__ExtraTreesClassifier	77	0.07563883917672294	0.00945825725611536	0.004720108849661691	0.0007479658914889525
NearMiss__ExtraTreesClassifier	78	0.020244394029889787	0.002524685675422085	0.004509517124720982	0.0008460209260277636
NearMiss__ExtraTreesClassifier	79	0.08115036146981376	0.00572287173458708	0.005152974809919085	0.0009168421847953565
NearMiss__ExtraTreesClassifier	80	0.026198523385184153	0.0017374542136521483	0.005801950182233538	0.0005138627593883915
NearMiss__ExtraTreesClassifier	81	0.08064579963684082	0.005441956613836397	0.005223069872174945	0.000926132275644773
NearMiss__ExtraTreesClassifier	82	0.02161761692592076	0.0034924066113868404	0.004935775484357562	0.001016374415305575
NearMiss__ExtraTreesClassifier	83	0.08452132769993373	0.010298043222137955	0.005366734095982143	0.0007513816080630604
NearMiss__ExtraTreesClassifier	84	0.03303027153015137	0.0020034600436250743	0.006592239652361188	0.0010902540641291288
NearMiss__ExtraTreesClassifier	85	0.10927503449576241	0.005036529636094594	0.0076601845877511164	0.0009185545340191746
NearMiss__ExtraTreesClassifier	86	0.037698064531598775	0.005869538761419961	0.006845882960728237	0.001104965278577076
NearMiss__ExtraTreesClassifier	87	0.10334679058619908	0.00596226852830379	0.007293564932686942	0.0009226910858450031
NearMiss__ExtraTreesClassifier	88	0.03811141422816685	0.004087667179352998	0.006224019186837333	0.00045493454507777897
NearMiss__ExtraTreesClassifier	89	0.09606078692844935	0.008060833799880707	0.006724255425589425	0.0008819767134066028
NearMiss__ExtraTreesClassifier	90	0.012058939252580916	0.0016696226299758718	0.004214729581560407	0.0008410999904519672
NearMiss__ExtraTreesClassifier	91	0.07817384174891881	0.0071528623781892025	0.005072423389979771	0.0006756578544160481
NearMiss__ExtraTreesClassifier	92	0.01475208146231515	0.0017453220331814477	0.004288230623517718	0.000449228407649307
NearMiss__ExtraTreesClassifier	93	0.07894492149353027	0.006629888298158074	0.004861082349504743	0.000579945332254068
NearMiss__ExtraTreesClassifier	94	0.014373166220528739	0.0021294811055616804	0.004218408039637974	0.0003686012635710463
NearMiss__ExtraTreesClassifier	95	0.07791444233485631	0.005530447092947382	0.005005359649658203	0.0006569102692907942
NearMiss__ExtraTreesClassifier	96	0.023837293897356306	0.0025305753551075655	0.005218710218157087	0.0008809780157394827
NearMiss__ExtraTreesClassifier	97	0.08444615772792272	0.00460458084329826	0.006084271839686802	0.0004197432764122602
NearMiss__ExtraTreesClassifier	98	0.02324744633265904	0.002319258242288441	0.005357129233224052	0.0008325083510857984
NearMiss__ExtraTreesClassifier	99	0.08826375007629395	0.006226451815536714	0.0064345768519810265	0.0005638890208101998
NearMiss__ExtraTreesClassifier	100	0.02246645518711635	0.0028088885784646185	0.004799365997314453	0.0007556268729760803
NearMiss__ExtraTreesClassifier	101	0.0837001119341169	0.006314782937400906	0.005505187170846122	0.0008879062091158499
NearMiss__ExtraTreesClassifier	102	0.03858729771205357	0.00509569485726553	0.007722616195678711	0.0008828552741686658
NearMiss__ExtraTreesClassifier	103	0.09521913528442383	0.006415865798054801	0.0064645154135567805	0.000795195935824771
NearMiss__ExtraTreesClassifier	104	0.039576632635934014	0.006681021681031771	0.007388114929199219	0.0013857179127553635
NearMiss__ExtraTreesClassifier	105	0.10650082996913365	0.0085886307299206	0.008478777749197823	0.0010757961616631832
NearMiss__ExtraTreesClassifier	106	0.04161664417811802	0.005582649127261969	0.007814168930053711	0.0007436884635097903
NearMiss__ExtraTreesClassifier	107	0.0984628541128976	0.008693419584863523	0.007807084492274693	0.001130416665596423
NearMiss__ExtraTreesClassifier	108	0.015689611434936523	0.00261821134285054	0.00460747310093471	0.0005259451699122983
NearMiss__ExtraTreesClassifier	109	0.07776171820504325	0.006758564605664615	0.004863159997122628	0.0005766409497599111
NearMiss__ExtraTreesClassifier	110	0.01540238516671317	0.0024246984784474126	0.00437232426234654	0.00044788619087544445
NearMiss__ExtraTreesClassifier	111	0.07658651896885463	0.007542772754356839	0.005149466650826591	0.0006421118893949702
NearMiss__ExtraTreesClassifier	112	0.016529015132359097	0.002659975385643949	0.004612888608660016	0.00048529637525853374
NearMiss__ExtraTreesClassifier	113	0.07656843321663993	0.007417689149592168	0.004868132727486747	0.0007520277121476576
NearMiss__ExtraTreesClassifier	114	0.023229190281459262	0.0037912143225350813	0.004958595548357282	0.0004944267319750436
NearMiss__ExtraTreesClassifier	115	0.09307973725455147	0.007441200968836219	0.006010668618338448	0.0011688486679353126
NearMiss__ExtraTreesClassifier	116	0.02376736913408552	0.004097246748779523	0.005230018070765904	0.0008797360598582586
NearMiss__ExtraTreesClassifier	117	0.08980093683515276	0.007563820749876226	0.006366729736328125	0.0005170576042787139
NearMiss__ExtraTreesClassifier	118	0.028556006295340403	0.003727644978041726	0.006150245666503906	0.0004395897561299471
NearMiss__ExtraTreesClassifier	119	0.09381978852408272	0.007364151628844569	0.006574562617710659	0.0008650282457283141
NearMiss__ExtraTreesClassifier	120	0.05038908549717495	0.0057197058985366585	0.008776153836931502	0.000988179731148695
NearMiss__ExtraTreesClassifier	121	0.10320670264107841	0.006882198624859609	0.008371387209211077	0.0013711701811219912
NearMiss__ExtraTreesClassifier	122	0.04349214690072196	0.005306356549588791	0.007295506341116769	0.0009594674151234681
NearMiss__ExtraTreesClassifier	123	0.10782749312264579	0.011136767699425364	0.007864815848214286	0.001245353385135938
NearMiss__ExtraTreesClassifier	124	0.04437398910522461	0.004900500678362202	0.007366725376674107	0.0011232482854846555
NearMiss__ExtraTreesClassifier	125	0.11060551234654017	0.00940440744281305	0.008937665394374303	0.000896473565818778
NearMiss__ExtraTreesClassifier	126	0.01537322998046875	0.002740634629169791	0.004431418010166713	0.0006766224309363444
NearMiss__ExtraTreesClassifier	127	0.07966109684535436	0.0055089648206272076	0.005077498299734933	0.0008226931168161447
NearMiss__ExtraTreesClassifier	128	0.016641991479056224	0.002832136339823243	0.0040770598820277625	0.00032143909928918654
NearMiss__ExtraTreesClassifier	129	0.07867622375488281	0.0098974516647469	0.005087920597621373	0.000742118455595224
NearMiss__ExtraTreesClassifier	130	0.01850567545209612	0.0018282025697230584	0.004952022007533482	0.0005611598013347273
NearMiss__ExtraTreesClassifier	131	0.08358022144862584	0.007893841114503511	0.005446468080793109	0.0004984025132973582
NearMiss__ExtraTreesClassifier	132	0.028506483350481306	0.004317732159680145	0.005954742431640625	0.0008449733486050032
NearMiss__ExtraTreesClassifier	133	0.08368645395551409	0.007660740103002861	0.0060106004987444195	0.0008016171339040718
NearMiss__ExtraTreesClassifier	134	0.025697878428867886	0.003420956058008084	0.005298989159720284	0.0006639820374972559
NearMiss__ExtraTreesClassifier	135	0.09056121962411064	0.006417592570880134	0.006664650780814034	0.001002060162798931
NearMiss__ExtraTreesClassifier	136	0.024916001728602817	0.0031889811825981332	0.005293778010777065	0.0006486998413178237
NearMiss__ExtraTreesClassifier	137	0.08690381050109863	0.008663196312338655	0.006008795329502651	0.0011043021329437761
NearMiss__ExtraTreesClassifier	138	0.04295124326433454	0.005709068576996218	0.0076508862631661555	0.0015288835102560303
NearMiss__ExtraTreesClassifier	139	0.10374389375959124	0.006353488553254688	0.00774451664515904	0.0014867586317723214
NearMiss__ExtraTreesClassifier	140	0.04400743756975446	0.005566490918040413	0.0073010580880301336	0.0011925604273227421
NearMiss__ExtraTreesClassifier	141	0.10854360035487584	0.010762052001194572	0.008302620479038783	0.001174345217818694
NearMiss__ExtraTreesClassifier	142	0.045014415468488424	0.007105897230611383	0.007517235619681222	0.0011479460597944892
NearMiss__ExtraTreesClassifier	143	0.10477195467267718	0.010742983454118905	0.008224964141845703	0.001218746171447562
NearMiss__RandomForestClassifier	0	0.0235269410269601	0.0029922521034990873	0.00483635493687221	0.0005806843435731331
NearMiss__RandomForestClassifier	1	0.04278905051095145	0.003419514297950929	0.006011826651436942	0.000790547740285762
NearMiss__RandomForestClassifier	2	0.0715390954698835	0.009914291396117079	0.007578338895525251	0.0008654021524949848
NearMiss__RandomForestClassifier	3	0.021946089608328685	0.0029337777516032677	0.004585300173078265	0.0005700696192227338
NearMiss__RandomForestClassifier	4	0.0412670544215611	0.005315082645792709	0.005647046225411552	0.0005812468769321641
NearMiss__RandomForestClassifier	5	0.07636134965079171	0.009509170426424381	0.00767169679914202	0.0011411427949293792
NearMiss__RandomForestClassifier	6	0.021549599511282786	0.00366045408028054	0.004007509776524135	0.0005407033722747134
NearMiss__RandomForestClassifier	7	0.031703029360089986	0.0011135480595318666	0.004433018820626395	0.00017699996646713162
NearMiss__RandomForestClassifier	8	0.07434892654418945	0.00912892483374676	0.006737913404192243	0.0013452299813810594
NearMiss__RandomForestClassifier	9	0.022810050419398716	0.003184525594410782	0.004574401038033622	0.0006190005020239642
NearMiss__RandomForestClassifier	10	0.04013395309448242	0.005857071565291071	0.004789011819022042	0.0006483118162244865
NearMiss__RandomForestClassifier	11	0.07084359441484724	0.0068258660640041794	0.006221362522670201	0.0008421199341631881
NearMiss__RandomForestClassifier	12	0.023023741585867747	0.0038789419744009973	0.0045060089656284875	0.0004599246652263883
NearMiss__RandomForestClassifier	13	0.03884659494672503	0.004909531960597288	0.005292858396257673	0.0010003579785979198
NearMiss__RandomForestClassifier	14	0.07459568977355957	0.006345396479662652	0.007077183042253766	0.0010158608538749349
NearMiss__RandomForestClassifier	15	0.02756711414882115	0.00348921981561009	0.005012069429670062	0.0005397474892875135
NearMiss__RandomForestClassifier	16	0.04305154936654227	0.0063987121873129525	0.005722114018031529	0.0007033975877324542
NearMiss__RandomForestClassifier	17	0.07480015073503767	0.008876390270326943	0.006585700171334403	0.0011164051434861427
NearMiss__RandomForestClassifier	18	0.026928697313581194	0.0029045415322334505	0.004808085305350167	0.0006134089786124002
NearMiss__RandomForestClassifier	19	0.04341769218444824	0.005506441439774627	0.005288873400006976	0.0008405052978957177
NearMiss__RandomForestClassifier	20	0.08027693203517369	0.010828065533882178	0.007151092801775251	0.001307184693361154
NearMiss__RandomForestClassifier	21	0.023604120526994978	0.003690846313185815	0.004604169300624302	0.0007082032618074308
NearMiss__RandomForestClassifier	22	0.0391918591090611	0.0044057039108715635	0.005289997373308454	0.00079604652306146
NearMiss__RandomForestClassifier	23	0.08736920356750488	0.010943891802400607	0.007081508636474609	0.001424552495081208
NearMiss__RandomForestClassifier	24	0.08437759535653251	0.011089848104925304	0.004730156489780971	0.0007130350848747728
NearMiss__RandomForestClassifier	25	0.09783152171543666	0.007755650918178077	0.005432231085641044	0.0008619063441265545
NearMiss__RandomForestClassifier	26	0.13863280841282435	0.015474129502749295	0.006936447960989816	0.0011192635649030296
NearMiss__RandomForestClassifier	27	0.07988878658839635	0.00697220542728362	0.005149875368390765	0.0006413767882264747
NearMiss__RandomForestClassifier	28	0.10253208024161202	0.009405872735521917	0.005578586033412388	0.0009424472249443834
NearMiss__RandomForestClassifier	29	0.13981451307024276	0.010695496095611875	0.00722503662109375	0.0012883441341282344
NearMiss__RandomForestClassifier	30	0.08361765316554479	0.007636752293674439	0.004649911608014788	0.0007431285497727089
NearMiss__RandomForestClassifier	31	0.10450472150530134	0.01022355807972144	0.0060868944440569195	0.0005701908615504999
NearMiss__RandomForestClassifier	32	0.1411315713609968	0.007206973172613603	0.007305145263671875	0.0011396103391433472
NearMiss__RandomForestClassifier	33	0.08606014932904925	0.006996358981775671	0.004931960787091937	0.0009801810557390604
NearMiss__RandomForestClassifier	34	0.10698018755231585	0.009633210354838427	0.006300176892961774	0.0006582937541081921
NearMiss__RandomForestClassifier	35	0.12713565145220077	0.009076877786153275	0.007318701062883649	0.0006477044109387672
NearMiss__RandomForestClassifier	36	0.07881692477634974	0.003535221597952031	0.0042890821184430805	0.0006455216093735438
NearMiss__RandomForestClassifier	37	0.10130814143589564	0.011757466513807413	0.005298001425606864	0.000748043068235418
NearMiss__RandomForestClassifier	38	0.13713874135698592	0.0108540632316861	0.0076533385685512	0.0010619799026514048
NearMiss__RandomForestClassifier	39	0.0860546316419329	0.004532900866985234	0.004512139729091099	0.0008769367292400644
NearMiss__RandomForestClassifier	40	0.09996288163321358	0.012077469126602182	0.005262306758335659	0.0007724031715159937
NearMiss__RandomForestClassifier	41	0.13359934943062918	0.010854433644259564	0.006940739495413644	0.0014998064587206353
NearMiss__RandomForestClassifier	42	0.08297807829720634	0.009577862355895098	0.004504680633544922	0.0006600839698185902
NearMiss__RandomForestClassifier	43	0.09566623823983329	0.006736568188734981	0.00558086803981236	0.001014257611002464
NearMiss__RandomForestClassifier	44	0.14014697074890137	0.010242784864146362	0.006434100014822823	0.000672495128208756
NearMiss__RandomForestClassifier	45	0.09072549002511161	0.008954177899459747	0.005008186612810407	0.0006545802131023331
NearMiss__RandomForestClassifier	46	0.1005967344556536	0.006477642543817258	0.005367824009486607	0.0008812024379460479
NearMiss__RandomForestClassifier	47	0.1488605226789202	0.013230272640770068	0.007796287536621094	0.0008832202850813976
NearMiss__RandomForestClassifier	48	0.020106962748936245	0.003696545378667175	0.004017863954816546	0.0006716354982052372
NearMiss__RandomForestClassifier	49	0.03498411178588867	0.004817056531574514	0.005151918956211635	0.0007922286352349109
NearMiss__RandomForestClassifier	50	0.06708720752171107	0.007481474900295015	0.006451879228864398	0.001057425026323757
NearMiss__RandomForestClassifier	51	0.02331580434526716	0.0027216583924373227	0.00436711311340332	0.0005743882259468539
NearMiss__RandomForestClassifier	52	0.04075993810381208	0.005711028020053595	0.005361829485212054	0.000742288563971127
NearMiss__RandomForestClassifier	53	0.07009516443525042	0.00768050755747072	0.006587811878749302	0.0008554153015665314
NearMiss__RandomForestClassifier	54	0.02547199385506766	0.0025709145900511534	0.004681076322283063	0.0004013469764657019
NearMiss__RandomForestClassifier	55	0.038092545100620816	0.005735052465569881	0.0052242279052734375	0.0008347492123361244
NearMiss__RandomForestClassifier	56	0.0739379610334124	0.012110298367074095	0.007303953170776367	0.0012011393478861127
NearMiss__RandomForestClassifier	57	0.021247046334402903	0.003013800498596225	0.0038143907274518695	0.0006091228387482622
NearMiss__RandomForestClassifier	58	0.038946185793195455	0.006872275540851707	0.005362476621355329	0.0007431108471182784
NearMiss__RandomForestClassifier	59	0.07788804599217006	0.005613656137632276	0.007875714983258928	0.001223443050674655
NearMiss__RandomForestClassifier	60	0.022212096623011997	0.0034318536129387006	0.004362821578979492	0.0006933772932461582
NearMiss__RandomForestClassifier	61	0.04114760671343122	0.0060805573620848355	0.005369765417916434	0.0008274077024291125
NearMiss__RandomForestClassifier	62	0.07820350783211845	0.006472901792515932	0.0073042937687465125	0.0010069057876505442
NearMiss__RandomForestClassifier	63	0.02206737654549735	0.00309236979878996	0.0038627896990094867	0.0007434739980756111
NearMiss__RandomForestClassifier	64	0.04278656414576939	0.0050258580932365645	0.005371502467564174	0.000644064830321307
NearMiss__RandomForestClassifier	65	0.08070046561104911	0.007957996874647003	0.00636359623500279	0.0008747673090641968
NearMiss__RandomForestClassifier	66	0.021761792046683177	0.0021882608599052018	0.004146065030779157	0.0007427192046160372
NearMiss__RandomForestClassifier	67	0.03841962133135114	0.004899774904195922	0.004646641867501395	0.0006366568299356314
NearMiss__RandomForestClassifier	68	0.07380546842302595	0.004227992761013662	0.006777729306902204	0.001091252380586823
NearMiss__RandomForestClassifier	69	0.025896208626883372	0.003922703805715358	0.004716907228742327	0.0008419232123119142
NearMiss__RandomForestClassifier	70	0.04359194210597447	0.0052353381995327445	0.004789761134556362	0.0007046096797190334
NearMiss__RandomForestClassifier	71	0.08361584799630302	0.013354260495755742	0.00786801746913365	0.0007424908242561977
NearMiss__RandomForestClassifier	72	0.08698351042611259	0.006540105656824748	0.0048798152378627235	0.0008044969434115282
NearMiss__RandomForestClassifier	73	0.09317370823451451	0.006290335782720724	0.005513327462332589	0.0007675663456485743
NearMiss__RandomForestClassifier	74	0.1391009943825858	0.012080762536081951	0.0070776258196149555	0.0012981329912528595
NearMiss__RandomForestClassifier	75	0.08699836049761091	0.0075561169257006905	0.005014351436070034	0.0007115938785382587
NearMiss__RandomForestClassifier	76	0.09749191147940499	0.009792950330332385	0.005864143371582031	0.0007421743936897918
NearMiss__RandomForestClassifier	77	0.1402724470411028	0.012405918029626208	0.007444824491228376	0.0009719926128280784
NearMiss__RandomForestClassifier	78	0.08908251353672572	0.006566899965657017	0.005080154963902065	0.0007276335908226906
NearMiss__RandomForestClassifier	79	0.10286331176757812	0.011965732747692265	0.005447047097342355	0.0008948589188970469
NearMiss__RandomForestClassifier	80	0.13014708246503556	0.011481032922111703	0.007505450929914202	0.0012526842913767287
NearMiss__RandomForestClassifier	81	0.08636634690420968	0.008489954019320917	0.004935843603951591	0.0005664196797351494
NearMiss__RandomForestClassifier	82	0.09816196986607142	0.010847603138715571	0.0050776004791259766	0.0004936355861117651
NearMiss__RandomForestClassifier	83	0.13580771854945592	0.013779280869416771	0.007506166185651507	0.001197529150961532
NearMiss__RandomForestClassifier	84	0.07949958528791155	0.006681638107607955	0.004217965262276786	0.0007960443240094522
NearMiss__RandomForestClassifier	85	0.0978327819279262	0.007079788661110021	0.005930798394339425	0.0008199170996872527
NearMiss__RandomForestClassifier	86	0.1341074194226946	0.012369151731167942	0.007016931261335101	0.0013235861688215887
NearMiss__RandomForestClassifier	87	0.08549513135637556	0.00619145073290528	0.004932846341814313	0.0006801969952248402
NearMiss__RandomForestClassifier	88	0.10598751476832799	0.011751470281239124	0.005445378167288644	0.0008286870082883078
NearMiss__RandomForestClassifier	89	0.13591466631208146	0.009820105444698399	0.0065348488943917414	0.0010317568304284317
NearMiss__RandomForestClassifier	90	0.07809570857456752	0.0027635837721437097	0.004360130855015346	0.000351075980097644
NearMiss__RandomForestClassifier	91	0.10766887664794922	0.010797000451164778	0.005732740674700055	0.0009664961770427002
NearMiss__RandomForestClassifier	92	0.13593169621058873	0.011825861914279126	0.0075075966971261164	0.0011969149774285605
NearMiss__RandomForestClassifier	93	0.08576314789908272	0.007066666507081247	0.004363877432686942	0.0004389956706634931
NearMiss__RandomForestClassifier	94	0.10703294617789132	0.011878367917491934	0.005663088389805385	0.000748431760549773
NearMiss__RandomForestClassifier	95	0.13985419273376465	0.009525669190856645	0.006790603910173688	0.0011311051766432884
NearMiss__RandomForestClassifier	96	0.020964111600603377	0.003246763214587268	0.004371132169451032	0.0007479712283444056
NearMiss__RandomForestClassifier	97	0.039439541952950616	0.006330588405274652	0.0056607382638113836	0.0005767102812933392
NearMiss__RandomForestClassifier	98	0.06575863701956612	0.005358285481711856	0.007511138916015625	0.0009303079252309063
NearMiss__RandomForestClassifier	99	0.02076336315699986	0.0028085829458726493	0.0037902763911655973	0.0004526961180639352
NearMiss__RandomForestClassifier	100	0.03913113049098423	0.006417673167623524	0.004733937127249581	0.0006994809987697397
NearMiss__RandomForestClassifier	101	0.07276661055428642	0.0075336812044219555	0.007661172321864537	0.0011237624071689775
NearMiss__RandomForestClassifier	102	0.026159048080444336	0.0033965330567311248	0.0046487195151192805	0.0009149471803777735
NearMiss__RandomForestClassifier	103	0.04316960062299456	0.0038978670718172685	0.005369799477713448	0.0008390195865359837
NearMiss__RandomForestClassifier	104	0.07470365933009557	0.009578543296497091	0.006883689335414341	0.001234846568179397
NearMiss__RandomForestClassifier	105	0.021540403366088867	0.0020082860808122486	0.003972428185599191	0.0007153192203271874
NearMiss__RandomForestClassifier	106	0.03848682131086077	0.006194511932862391	0.005226612091064453	0.0005938608151581736
NearMiss__RandomForestClassifier	107	0.06947353907993861	0.01021292211469409	0.006948130471365792	0.0011479320038124022
NearMiss__RandomForestClassifier	108	0.022181715284075056	0.002564754893999368	0.0038689885820661274	0.0005742159856077525
NearMiss__RandomForestClassifier	109	0.033648286546979635	0.0022666425902575045	0.00429224967956543	0.0007026894427984657
NearMiss__RandomForestClassifier	110	0.06695195606776647	0.008847687161891592	0.0066509246826171875	0.0009527741339029886
NearMiss__RandomForestClassifier	111	0.022542340414864675	0.004457190274676885	0.0040057386670793805	0.0006584951804915056
NearMiss__RandomForestClassifier	112	0.04105152402605329	0.00815773643335971	0.0050765105656215125	0.0007807041542475689
NearMiss__RandomForestClassifier	113	0.07805936677115304	0.007491676888975216	0.006794384547642299	0.0010634806934453822
NearMiss__RandomForestClassifier	114	0.02862163952418736	0.0016021675014719317	0.004864726747785296	0.0003500474821942744
NearMiss__RandomForestClassifier	115	0.04036501475742885	0.006028224438261471	0.005008050373622349	0.001036545822045189
NearMiss__RandomForestClassifier	116	0.0784010546548026	0.009969660382839245	0.0069375378744942805	0.0011142106946143745
NearMiss__RandomForestClassifier	117	0.026698010308401927	0.004034818295298778	0.004507814134870257	0.0006034998064104547
NearMiss__RandomForestClassifier	118	0.04300263949802944	0.005844033953042734	0.005220140729631696	0.0007497485058667691
NearMiss__RandomForestClassifier	119	0.08098418372017997	0.005957887743403635	0.007159403392246791	0.0011284726426016682
NearMiss__RandomForestClassifier	120	0.08356026240757533	0.006493762612408656	0.0047997065952845985	0.0008880187027547955
NearMiss__RandomForestClassifier	121	0.09636579241071429	0.013118082296134882	0.005807672228131976	0.0009149202255031002
NearMiss__RandomForestClassifier	122	0.12827863012041366	0.009637211485996017	0.006956849779401507	0.0012515755900744483
NearMiss__RandomForestClassifier	123	0.08491018840244838	0.00984620475891974	0.00471322877066476	0.0010414344961584647
NearMiss__RandomForestClassifier	124	0.0890681403023856	0.00504686525394549	0.005307333809988839	0.0007043974086017279
NearMiss__RandomForestClassifier	125	0.13230695043291366	0.01232894849786612	0.006883144378662109	0.0008076342608378484
NearMiss__RandomForestClassifier	126	0.08846095630100795	0.008682592707400738	0.0052143846239362445	0.000751172401535846
NearMiss__RandomForestClassifier	127	0.09475714819771903	0.0076670589640380924	0.006304230008806501	0.0005221117482224709
NearMiss__RandomForestClassifier	128	0.13213631084987096	0.01323860911129033	0.007148402077811105	0.0010609994215835896
NearMiss__RandomForestClassifier	129	0.08712451798575264	0.009764099449065568	0.004708324159894671	0.0008264445340320059
NearMiss__RandomForestClassifier	130	0.09626879010881696	0.009620477680738395	0.005453484398978097	0.0006306432861919427
NearMiss__RandomForestClassifier	131	0.13113025256565639	0.009684300191398995	0.007363796234130859	0.001249171380771211
NearMiss__RandomForestClassifier	132	0.08833929470607213	0.009198439113804078	0.004579101290021624	0.0006789312865139066
NearMiss__RandomForestClassifier	133	0.10293490546090263	0.007458607739344523	0.00523172106061663	0.0008002612961401467
NearMiss__RandomForestClassifier	134	0.12789293697902135	0.00729628722214231	0.006298814501081195	0.0006044754278051415
NearMiss__RandomForestClassifier	135	0.08100417682102748	0.005906864766491424	0.0048116956438337055	0.0005859275152816311
NearMiss__RandomForestClassifier	136	0.09419066565377372	0.008456329296049262	0.005288600921630859	0.0009922405371417028
NearMiss__RandomForestClassifier	137	0.13907129423958914	0.011719989616747238	0.008104017802647181	0.0009497883825436336
NearMiss__RandomForestClassifier	138	0.0864025524684361	0.007974453009033435	0.004935673304966518	0.0007306109380690322
NearMiss__RandomForestClassifier	139	0.10189829553876605	0.0073594250280139845	0.005369867597307477	0.0008647187179804563
NearMiss__RandomForestClassifier	140	0.1458617959703718	0.014469282196343306	0.007298060825892857	0.0010022354556689617
NearMiss__RandomForestClassifier	141	0.08336513383047921	0.006950277716647991	0.004291330065046038	0.00045305178993784706
NearMiss__RandomForestClassifier	142	0.10894318989345006	0.007193490156556297	0.00579145976475307	0.0008848605343250738
NearMiss__RandomForestClassifier	143	0.14002932821001327	0.007333773148493841	0.007435423987252372	0.0009782627197163867
NearMiss__DecisionTreeClassifier	0	0.006935289927891323	0.0008242909885344094	0.00393850462777274	0.0007273283752641616
NearMiss__DecisionTreeClassifier	1	0.06845511708940778	0.008215139559647214	0.003942864281790597	0.0006669993140465684
NearMiss__DecisionTreeClassifier	2	0.006160838263375419	0.001145682966095759	0.0030732836042131695	0.0003221271022169293
NearMiss__DecisionTreeClassifier	3	0.06563993862697057	0.007132884168236938	0.0033613613673618863	0.0005124103927110371
NearMiss__DecisionTreeClassifier	4	0.006735461098807198	0.000899469769194072	0.003290789467947824	0.0005902081366863675
NearMiss__DecisionTreeClassifier	5	0.06753941944667272	0.007812599670034772	0.0037905829293387277	0.0005866354413858234
NearMiss__DecisionTreeClassifier	6	0.006076710564749581	0.0010586487015979828	0.0033707618713378906	0.0006416023373088829
NearMiss__DecisionTreeClassifier	7	0.06745215824672154	0.005323155580956502	0.0037184442792619976	0.0005913437161164576
NearMiss__DecisionTreeClassifier	8	0.005506311144147601	0.0004620892372252244	0.0030020305088588168	0.0005377991300851908
NearMiss__DecisionTreeClassifier	9	0.06301460947309222	0.00697686253808539	0.0037192276545933317	0.0006528453597630735
NearMiss__DecisionTreeClassifier	10	0.005792140960693359	0.0005244703392356701	0.0031452178955078125	0.0004418504728355443
NearMiss__DecisionTreeClassifier	11	0.065805298941476	0.007259187544209336	0.0035017558506556918	0.0006530585849000921
NearMiss__DecisionTreeClassifier	12	0.006800855909075055	0.000645997547997293	0.0035750525338309152	0.00031765051595351954
NearMiss__DecisionTreeClassifier	13	0.06808458055768694	0.009179680146810032	0.0038631302969796316	0.0005793249847450116
NearMiss__DecisionTreeClassifier	14	0.007148947034563337	0.0009184791125518066	0.00321718624659947	0.00045197841384133903
NearMiss__DecisionTreeClassifier	15	0.06880981581551689	0.00525642942991936	0.0037182399204799105	0.0007023664377261302
NearMiss__DecisionTreeClassifier	16	0.007651737758091518	0.0007900595150602944	0.003573826381138393	0.0004156947449562519
NearMiss__DecisionTreeClassifier	17	0.06755103383745466	0.004544073059591562	0.0037881306239536832	0.0005907399042399212
NearMiss__DecisionTreeClassifier	18	0.0062258924756731305	0.0005868464913294678	0.0037984848022460938	0.0002526702528742879
NearMiss__DecisionTreeClassifier	19	0.06792116165161133	0.00831337794334379	0.003643955503191267	0.0006926200642097334
NearMiss__DecisionTreeClassifier	20	0.0064515045710972375	0.0009407001943725696	0.003152234213692801	0.0004478587116675063
NearMiss__DecisionTreeClassifier	21	0.06980487278529576	0.006380456118067216	0.004146507808140346	0.0002259719712179139
NearMiss__DecisionTreeClassifier	22	0.006291082927158901	0.0010991465881380817	0.0030108860560825895	0.0005446557337586373
NearMiss__DecisionTreeClassifier	23	0.0696791240147182	0.008829600751881493	0.0038694654192243305	0.0005249473261615759
NearMiss__DecisionTreeClassifier	24	0.00517167363848005	0.00021918824527521265	0.002786023276192801	0.0002477923992821362
NearMiss__DecisionTreeClassifier	25	0.06255463191441127	0.003668991846231945	0.00335867064339774	0.00035043820763746116
NearMiss__DecisionTreeClassifier	26	0.007008280072893415	0.0008852773994560985	0.0035042081560407367	0.0005371088046294154
NearMiss__DecisionTreeClassifier	27	0.07477235794067383	0.009207647684443748	0.004005568368094308	0.000601982973547373
