estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	67	0.03482907158987863	0.0038252306646003875	0.006885698863438198	0.0006442289679725495
NearMiss__ExtraTreesClassifier	68	0.036424500601632256	0.0045549534168028245	0.006735188620431083	0.0010302415226771833
NearMiss__ExtraTreesClassifier	69	0.03580522537231445	0.006397058700723038	0.005669968468802316	0.0011306612282009818
NearMiss__ExtraTreesClassifier	70	0.035704340253557475	0.005750278107435197	0.0059430258614676336	0.0009841589598443814
NearMiss__ExtraTreesClassifier	71	0.033045564379010885	0.004675924776612348	0.0059435708182198664	0.001125042606926295
NearMiss__ExtraTreesClassifier	72	0.00974025045122419	0.0021556065794574105	0.0038653782435825895	0.0006993184844456779
NearMiss__ExtraTreesClassifier	73	0.010957377297537667	0.0013810125299970261	0.004007816314697266	0.0007609068347971049
NearMiss__ExtraTreesClassifier	74	0.011247975485665458	0.0016744161609829418	0.004370008196149554	0.0005811947295506845
NearMiss__ExtraTreesClassifier	75	0.010818958282470703	0.0018337246122790381	0.003863164356776646	0.0006393045692775427
NearMiss__ExtraTreesClassifier	76	0.010671922138759069	0.0016621257870583217	0.003795146942138672	0.0008023930232880868
NearMiss__ExtraTreesClassifier	77	0.011604751859392439	0.0008637468709023165	0.004366125379289899	0.0005143280054764963
NearMiss__ExtraTreesClassifier	78	0.018552405493600026	0.003305650582348477	0.004938329969133649	0.0008634800160232233
NearMiss__ExtraTreesClassifier	79	0.01962235995701381	0.0031401219707192277	0.005511658532278878	0.0007099853762185622
NearMiss__ExtraTreesClassifier	80	0.01797584124973842	0.0021716337751021306	0.00464909417288644	0.0009943088390389709
NearMiss__ExtraTreesClassifier	81	0.01761347906930106	0.002372514822862005	0.004367419651576451	0.0008304446618890891
NearMiss__ExtraTreesClassifier	82	0.019125631877354214	0.002243607190208544	0.004371574946812221	0.0005122764763533552
NearMiss__ExtraTreesClassifier	83	0.019989797047206333	0.00264564728464342	0.005085979189191546	0.000728511115513882
NearMiss__ExtraTreesClassifier	84	0.03288609640938895	0.00662647482002181	0.005885635103498187	0.001169705760217789
NearMiss__ExtraTreesClassifier	85	0.031388895852225165	0.0040013284930248685	0.006092207772391183	0.0010192024520403167
NearMiss__ExtraTreesClassifier	86	0.032561268125261576	0.005244792866675159	0.005659137453351702	0.00102932115431459
NearMiss__ExtraTreesClassifier	87	0.03504412514822824	0.005550629670112436	0.006761619022914341	0.0009966193338987919
NearMiss__ExtraTreesClassifier	88	0.032270499638148716	0.004946934821223333	0.00558924674987793	0.0006279835848479575
NearMiss__ExtraTreesClassifier	89	0.029080765587942942	0.0033614063830061827	0.005388498306274414	0.0012619062606860163
NearMiss__ExtraTreesClassifier	90	0.011833293097359794	0.0016842755226160635	0.004582336970738002	0.0006799004787590985
NearMiss__ExtraTreesClassifier	91	0.00902346202305385	0.0014975958939783098	0.0038635049547467914	0.0005797107946250439
NearMiss__ExtraTreesClassifier	92	0.01247102873665946	0.0014294100433154837	0.004878350666591099	0.000580693101700655
NearMiss__ExtraTreesClassifier	93	0.009747573307582311	0.002283248445419897	0.004089423588344029	0.000990375827850281
NearMiss__ExtraTreesClassifier	94	0.011252539498465402	0.0014865961727168696	0.004157406943184989	0.0009618484783346096
NearMiss__ExtraTreesClassifier	95	0.011681182043892997	0.0015141021740148603	0.004368884222848075	0.000587147921183172
NearMiss__ExtraTreesClassifier	96	0.021922145571027483	0.0013621152460714394	0.005659307752336774	0.0005106199308198256
NearMiss__ExtraTreesClassifier	97	0.020356110164097378	0.002489212733726605	0.005160025187901088	0.0009554694405472497
NearMiss__ExtraTreesClassifier	98	0.0176346983228411	0.0031699602029995	0.004868507385253906	0.0009931824358207766
NearMiss__ExtraTreesClassifier	99	0.019273553575788225	0.0033460278942832353	0.004934276853288923	0.0012417740073759364
NearMiss__ExtraTreesClassifier	100	0.01783435685294015	0.0017540105754556704	0.004739488874162946	0.0008388666184048269
NearMiss__ExtraTreesClassifier	101	0.01719014985220773	0.0027450065967918134	0.004720755985804966	0.0005927120499844305
NearMiss__ExtraTreesClassifier	102	0.03601745196751186	0.0012540073454860659	0.007167679922921317	0.0005838069778067962
NearMiss__ExtraTreesClassifier	103	0.03172441891261509	0.003673692491775915	0.006229945591517857	0.0008823309687544766
NearMiss__ExtraTreesClassifier	104	0.03329542704990932	0.003663751605747233	0.006301845823015485	0.001071667007371693
NearMiss__ExtraTreesClassifier	105	0.03602096012660435	0.0044674036998409794	0.006298644202096122	0.0008395220235557765
NearMiss__ExtraTreesClassifier	106	0.03444055148533413	0.003338717682375959	0.006660529545375279	0.0005796018875495676
NearMiss__ExtraTreesClassifier	107	0.03372195788792202	0.00456020070229143	0.00593876838684082	0.0012701072879096143
NearMiss__ExtraTreesClassifier	108	0.011031797954014369	0.0016296052708583695	0.0043719155447823664	0.0006367221516694133
NearMiss__ExtraTreesClassifier	109	0.009953839438302177	0.0018203511556958403	0.003721066883632115	0.0005257132019281822
NearMiss__ExtraTreesClassifier	110	0.011314494269234794	0.0012905484385826466	0.004442930221557617	0.0004982577053901982
NearMiss__ExtraTreesClassifier	111	0.010032551629202706	0.0019131088294509077	0.0036598273686000277	0.0004445718280677927
NearMiss__ExtraTreesClassifier	112	0.010888304029192244	0.0020686775443677034	0.004010370799473354	0.0007606765032271784
NearMiss__ExtraTreesClassifier	113	0.010673659188406808	0.00164921619697105	0.00479820796421596	0.0007524504324464257
NearMiss__ExtraTreesClassifier	114	0.019702025822230747	0.00249333842427378	0.005301305225917271	0.0011672224913402633
NearMiss__ExtraTreesClassifier	115	0.017408370971679688	0.0033759161517034125	0.004726784569876534	0.0007070985617285394
NearMiss__ExtraTreesClassifier	116	0.01783738817487444	0.0030353209422385946	0.004151855196271624	0.0008365434767038461
NearMiss__ExtraTreesClassifier	117	0.018416404724121094	0.00353616760074679	0.00494558470589774	0.0006213763830346305
NearMiss__ExtraTreesClassifier	118	0.019416230065482005	0.0013873424544943828	0.0050111498151506695	0.0006529852649120469
NearMiss__ExtraTreesClassifier	119	0.020266566957746233	0.0009514085167129042	0.005012614386422294	0.000541750792986044
NearMiss__ExtraTreesClassifier	120	0.035531350544520786	0.004900946947155058	0.006872381482805524	0.0009984542744477802
NearMiss__ExtraTreesClassifier	121	0.035745246069771905	0.0061808143549467376	0.005806139537266323	0.0010306174301467305
NearMiss__ExtraTreesClassifier	122	0.03402331897190639	0.004997001954836934	0.006951877049037388	0.0006789712374690678
NearMiss__ExtraTreesClassifier	123	0.03425077029636928	0.005808767230452991	0.006224257605416434	0.0007992282129627166
NearMiss__ExtraTreesClassifier	124	0.03569483757019043	0.004040744023301021	0.005948747907366071	0.0011519225904616317
NearMiss__ExtraTreesClassifier	125	0.03433939388820103	0.0037027093792776048	0.006162541253226144	0.0011299749957819128
NearMiss__ExtraTreesClassifier	126	0.012028660093035017	0.001005419813845979	0.004220621926443917	0.0005293781442920773
NearMiss__ExtraTreesClassifier	127	0.010892152786254883	0.0013595694051703867	0.003942932401384626	0.0001817760102709313
NearMiss__ExtraTreesClassifier	128	0.011255741119384766	0.0011073898190775556	0.004289865493774414	0.00024789230363295536
NearMiss__ExtraTreesClassifier	129	0.010314532688685827	0.001482436142148016	0.0041566235678536555	0.0007926106157860605
NearMiss__ExtraTreesClassifier	130	0.010385274887084961	0.0013404156596052278	0.003790480749947684	0.0007002726768696003
NearMiss__ExtraTreesClassifier	131	0.010459729603358678	0.0009505225853236218	0.0043784550258091515	0.0005108978657487294
NearMiss__ExtraTreesClassifier	132	0.017619303294590542	0.003088454087820318	0.004654952457972935	0.0009141390437222669
NearMiss__ExtraTreesClassifier	133	0.020703043256487166	0.008286744111659987	0.005010196140834263	0.000658981530840521
NearMiss__ExtraTreesClassifier	134	0.016968045915876116	0.0019218134223325126	0.004080602100917271	0.0005002114603144039
NearMiss__ExtraTreesClassifier	135	0.01797522817339216	0.0027402648011991197	0.004440818514142718	0.0009026498655299361
NearMiss__ExtraTreesClassifier	136	0.018913371222359792	0.002764262214454376	0.004435368946620396	0.000673216411805195
NearMiss__ExtraTreesClassifier	137	0.01646498271397182	0.0024415507152395106	0.004296915871756417	0.0009229316439916269
NearMiss__ExtraTreesClassifier	138	0.034513541630336216	0.0042418058367225805	0.006230149950299945	0.0011975893243641265
NearMiss__ExtraTreesClassifier	139	0.0318685599735805	0.004922586421826248	0.005436079842703683	0.0008219039674792972
NearMiss__ExtraTreesClassifier	140	0.03466463088989258	0.005342615049166977	0.006015402930123466	0.0008500627203128994
NearMiss__ExtraTreesClassifier	141	0.03201358658926828	0.004024530991951505	0.006084953035627093	0.0010468479495131429
NearMiss__ExtraTreesClassifier	142	0.03301886149815151	0.005798522960484159	0.00601506233215332	0.0012603889437532597
NearMiss__ExtraTreesClassifier	143	0.034958873476300924	0.0032113046534876445	0.006164414542061942	0.0006885031549111094
NearMiss__RandomForestClassifier	0	0.014873368399483817	0.0026487699174623422	0.004508256912231445	0.0006561935954724017
NearMiss__RandomForestClassifier	1	0.023635251181466237	0.0038357943989237604	0.004656859806605748	0.0009536572158019883
NearMiss__RandomForestClassifier	2	0.04916211536952427	0.007416103715917279	0.007093838282993862	0.000906941729495585
NearMiss__RandomForestClassifier	3	0.01495950562613351	0.0023296735957363856	0.0044432708195277625	0.0006792999038423281
NearMiss__RandomForestClassifier	4	0.02368177686418806	0.003707691579303548	0.004579646246773856	0.0009800831625979929
NearMiss__RandomForestClassifier	5	0.04753702027457101	0.0075153102350065705	0.005795717239379883	0.0009955089146229381
NearMiss__RandomForestClassifier	6	0.012310573032924108	0.001967245896418185	0.0038682052067347933	0.00034793970975585827
NearMiss__RandomForestClassifier	7	0.025507007326398577	0.004371556315652234	0.004580293382917132	0.000860617394727987
NearMiss__RandomForestClassifier	8	0.046811308179582865	0.0060187442519893984	0.006225143160138812	0.0014175291568814476
NearMiss__RandomForestClassifier	9	0.015416077205113001	0.002211614866182672	0.004221166883196149	0.000845238864158877
NearMiss__RandomForestClassifier	10	0.022626944950648716	0.004331387731248529	0.004435539245605469	0.0009017396091972737
NearMiss__RandomForestClassifier	11	0.04479840823582241	0.005388313217279818	0.0058746337890625	0.0007010263146329137
NearMiss__RandomForestClassifier	12	0.013596330370221819	0.001936641114302061	0.003936324800763812	0.0008608771568371864
NearMiss__RandomForestClassifier	13	0.025635378701346263	0.00465936369612157	0.0047223567962646484	0.0008845330753553971
NearMiss__RandomForestClassifier	14	0.04980870655604771	0.005466770245995244	0.006454093115670341	0.000663972473582404
NearMiss__RandomForestClassifier	15	0.014241797583443778	0.002383642682672442	0.0042912960052490234	0.0008403468215978263
NearMiss__RandomForestClassifier	16	0.02399233409336635	0.002748079480753615	0.004815033503941127	0.0009056179161558773
NearMiss__RandomForestClassifier	17	0.052143607820783346	0.005739064851308155	0.0065114157540457586	0.0007077548061884141
NearMiss__RandomForestClassifier	18	0.014573982783726283	0.002559194013304834	0.004150288445608956	0.0006415076320134737
NearMiss__RandomForestClassifier	19	0.02571756499154227	0.0029992812596515146	0.0048819950648716515	0.0005201479121605956
NearMiss__RandomForestClassifier	20	0.0499356814793178	0.003314106323195938	0.006261484963553292	0.0011857008875176631
NearMiss__RandomForestClassifier	21	0.015553985323224748	0.0021134644858562405	0.004362719399588448	0.0005852325095277197
NearMiss__RandomForestClassifier	22	0.02500758852277483	0.0022479010635155913	0.005295174462454659	0.0004437592774668127
NearMiss__RandomForestClassifier	23	0.04466022763933454	0.00383340224633381	0.006180729184831891	0.0008200327466183352
NearMiss__RandomForestClassifier	24	0.015031031199863978	0.0017619438642267542	0.004152536392211914	0.00035014229385117366
NearMiss__RandomForestClassifier	25	0.025503465107509067	0.004310671507530899	0.005228451320103237	0.0007477280781657504
NearMiss__RandomForestClassifier	26	0.04592023577008929	0.006364338689651033	0.006227357046944755	0.0009595486616431478
NearMiss__RandomForestClassifier	27	0.013311352048601423	0.002453640156373572	0.003804922103881836	0.0007094992988757942
NearMiss__RandomForestClassifier	28	0.025563171931675503	0.004158447937601905	0.004790237971714565	0.0009215976585306674
NearMiss__RandomForestClassifier	29	0.04392916815621512	0.006958712152819735	0.005871909005301339	0.0010638192791692035
NearMiss__RandomForestClassifier	30	0.014713798250470842	0.0009009120731531136	0.00436326435634068	0.00022958746873417236
NearMiss__RandomForestClassifier	31	0.02393296786717006	0.004014756594292369	0.004221439361572266	0.0006463857652786882
NearMiss__RandomForestClassifier	32	0.044265917369297574	0.005319341791639163	0.006869656699044364	0.0008766945279769194
NearMiss__RandomForestClassifier	33	0.015118122100830078	0.0020151403020923202	0.0043212005070277625	0.00038676753032407723
NearMiss__RandomForestClassifier	34	0.025376285825456892	0.003522338697847041	0.004953248160226005	0.0005358529091486438
NearMiss__RandomForestClassifier	35	0.04749260629926409	0.005540818624958423	0.005682434354509626	0.0006243249276995174
NearMiss__RandomForestClassifier	36	0.015116895948137556	0.0015606931044945963	0.004724706922258649	0.0006480263524264193
NearMiss__RandomForestClassifier	37	0.02399468421936035	0.0025748109068769263	0.004525661468505859	0.001088612996069136
NearMiss__RandomForestClassifier	38	0.04061205046517508	0.0035177049573932224	0.0063768114362444195	0.0011024620183355427
NearMiss__RandomForestClassifier	39	0.01353968892778669	0.0026399924066067312	0.003945044108799526	0.000723344475409137
NearMiss__RandomForestClassifier	40	0.0249133791242327	0.0032308134610786288	0.004865476063319615	0.0005199098835329637
NearMiss__RandomForestClassifier	41	0.044725349971226284	0.007251708127045559	0.005434955869402204	0.001179222840157822
NearMiss__RandomForestClassifier	42	0.01545616558619908	0.002010334081835112	0.004579816545758929	0.0006798841720787569
NearMiss__RandomForestClassifier	43	0.025767769132341658	0.004469880514511277	0.005008254732404437	0.0007604555523811957
NearMiss__RandomForestClassifier	44	0.043316704886300225	0.008077317302516296	0.005440235137939453	0.0013723850809998271
NearMiss__RandomForestClassifier	45	0.013235398701259069	0.002774975939577104	0.00414623532976423	0.0006398572784786446
NearMiss__RandomForestClassifier	46	0.026224068232945034	0.003800886767188814	0.004651342119489398	0.0005791211674846957
NearMiss__RandomForestClassifier	47	0.04616478511265346	0.008757032270941855	0.00650719233921596	0.00128738957814044
NearMiss__RandomForestClassifier	48	0.015599421092442103	0.0013553424488223745	0.00459493909563337	0.0005099337307832235
NearMiss__RandomForestClassifier	49	0.02226952144077846	0.0024146531311860986	0.004510096141270229	0.0006595654461354997
NearMiss__RandomForestClassifier	50	0.047393696648733954	0.008350838938194651	0.005580493382045201	0.0009074655579716359
NearMiss__RandomForestClassifier	51	0.01360879625592913	0.0024193038251214254	0.004224981580461774	0.0007928387957304845
NearMiss__RandomForestClassifier	52	0.02448470251900809	0.003007640639929963	0.005373716354370117	0.0006392817722929665
NearMiss__RandomForestClassifier	53	0.043670483997889926	0.006363402449825508	0.0063675471714564735	0.0009937453884462145
NearMiss__RandomForestClassifier	54	0.013595036097935267	0.002124314729852889	0.003647395542689732	0.0004424457093964931
NearMiss__RandomForestClassifier	55	0.02398085594177246	0.00431112208823315	0.004363809313092913	0.0008755938135108084
NearMiss__RandomForestClassifier	56	0.042605195726667135	0.007417201091998855	0.005442823682512555	0.0009750990143250604
NearMiss__RandomForestClassifier	57	0.01457221167428153	0.0012512928815559142	0.0037258011954171316	0.0005669233783907498
NearMiss__RandomForestClassifier	58	0.024343626839773997	0.004148820338894783	0.004808323723929269	0.0007638002318516555
NearMiss__RandomForestClassifier	59	0.04178687504359654	0.0047258742756924	0.0059076036725725445	0.0008299264166336347
NearMiss__RandomForestClassifier	60	0.011783225195748466	0.0011712494625295662	0.003870044435773577	0.0006945997094420077
NearMiss__RandomForestClassifier	61	0.02096663202558245	0.001984777475746218	0.003950357437133789	0.0004901510088260576
NearMiss__RandomForestClassifier	62	0.04698484284537179	0.00608510265963589	0.006521259035382952	0.0009658133752249783
NearMiss__RandomForestClassifier	63	0.014554875237601144	0.0023642949200973424	0.004011256354195731	0.0008526240587085157
NearMiss__RandomForestClassifier	64	0.02684770311628069	0.003834583222596015	0.0049528735024588445	0.0007467947520585764
NearMiss__RandomForestClassifier	65	0.04741508620125907	0.006519352556977904	0.00646897724696568	0.0009978952303313746
NearMiss__RandomForestClassifier	66	0.013439212526593889	0.0019175753881207759	0.003942932401384626	0.0008230005544633831
NearMiss__RandomForestClassifier	67	0.026233911514282227	0.00464157577166664	0.005190576825823102	0.0008940167314075631
NearMiss__RandomForestClassifier	68	0.04759774889264788	0.006631861404494537	0.00650099345615932	0.001424794429545374
NearMiss__RandomForestClassifier	69	0.013212238039289202	0.002309271535676003	0.0038838045937674387	0.0007921289327536046
NearMiss__RandomForestClassifier	70	0.023518119539533342	0.004488122323853409	0.004479987280709403	0.0005972829099721051
NearMiss__RandomForestClassifier	71	0.04638157572065081	0.006796489995129008	0.006181410380772182	0.001064284801994667
NearMiss__RandomForestClassifier	72	0.014615535736083984	0.002078126943069347	0.00436816896711077	0.0006416388613380403
NearMiss__RandomForestClassifier	73	0.027556589671543667	0.003047923404273449	0.0052424498966762	0.0006380007336465217
NearMiss__RandomForestClassifier	74	0.04266670772007534	0.006526064080004671	0.005595513752528599	0.0011913975166642553
NearMiss__RandomForestClassifier	75	0.011689628873552595	0.0014537870615065182	0.003524133137294224	0.0004688888243227315
NearMiss__RandomForestClassifier	76	0.023287057876586914	0.0038841678425013044	0.004650592803955078	0.0006403541467346538
NearMiss__RandomForestClassifier	77	0.04662861142839704	0.007699611574429039	0.006165163857596261	0.0010723808250145224
NearMiss__RandomForestClassifier	78	0.01352729116167341	0.0016957681524019743	0.003951140812465123	0.001010619783161441
NearMiss__RandomForestClassifier	79	0.02563129152570452	0.004065112719042431	0.00486370495387486	0.0008334293695040977
NearMiss__RandomForestClassifier	80	0.04733044760567801	0.004502697274104488	0.005445752825055804	0.0008631132522122342
NearMiss__RandomForestClassifier	81	0.012093680245535714	0.002355599823340365	0.0036543096814836773	0.0005957454427386154
NearMiss__RandomForestClassifier	82	0.024891785212925503	0.0031029680037106266	0.004503931318010602	0.0008024040384772451
NearMiss__RandomForestClassifier	83	0.0484203611101423	0.006060419011749931	0.006079503468104771	0.0010840047534580047
NearMiss__RandomForestClassifier	84	0.012728009905133928	0.002954865092999403	0.0037187167576381137	0.0007525081831556262
NearMiss__RandomForestClassifier	85	0.02537836347307478	0.004750055590251226	0.0050765446254185265	0.0009408130646974746
NearMiss__RandomForestClassifier	86	0.0426299912588937	0.0037201481581524004	0.005436420440673828	0.0007288873815954703
NearMiss__RandomForestClassifier	87	0.015099900109427316	0.0019568972501033547	0.00414691652570452	0.000639072830717406
NearMiss__RandomForestClassifier	88	0.02532574108668736	0.004054036972273613	0.004575490951538086	0.0007296858608309981
NearMiss__RandomForestClassifier	89	0.039848906653268	0.003984334897203712	0.005235637937273298	0.0007316844776022125
NearMiss__RandomForestClassifier	90	0.014020613261631556	0.0020294370703665596	0.00392988749912807	0.0007290762342097735
NearMiss__RandomForestClassifier	91	0.025783232280186245	0.005877642235966365	0.004787547247750419	0.0010298993345023903
NearMiss__RandomForestClassifier	92	0.043091808046613424	0.006682846653694842	0.006231512342180524	0.000966471264829892
NearMiss__RandomForestClassifier	93	0.012306928634643555	0.002162636616312037	0.0035754271915980746	0.0006275106456514576
NearMiss__RandomForestClassifier	94	0.022612060819353377	0.003805494040815387	0.004429646900721959	0.0007291978993116591
NearMiss__RandomForestClassifier	95	0.04843452998570034	0.005263159362049717	0.006578104836600167	0.00073025071380685
NearMiss__RandomForestClassifier	96	0.015028817313058036	0.0013377221361140811	0.004504953111921038	0.0005956483796239272
NearMiss__RandomForestClassifier	97	0.026539598192487444	0.0020519680319275066	0.004935298647199359	0.0006832082113965221
NearMiss__RandomForestClassifier	98	0.04935479164123535	0.002994839692169277	0.006001983370099749	0.0007583615935588101
NearMiss__RandomForestClassifier	99	0.014810868671962194	0.0014365827533187497	0.004448481968470982	0.0003435963464491773
NearMiss__RandomForestClassifier	100	0.025382144110543386	0.0014750319954071206	0.005220583506992885	0.0005928366298061575
NearMiss__RandomForestClassifier	101	0.05028602055140904	0.0035237435282525088	0.005792345319475446	0.0007470612536913924
NearMiss__RandomForestClassifier	102	0.01431478772844587	0.0016932179107963569	0.004371098109654018	0.0006509679735770469
NearMiss__RandomForestClassifier	103	0.024249553680419922	0.002866656547054303	0.004291125706263951	0.0004489686865343799
NearMiss__RandomForestClassifier	104	0.05116527421133859	0.003328942469661498	0.006308896200997489	0.0009411446400616281
NearMiss__RandomForestClassifier	105	0.015241554805210658	0.0021361696989518793	0.004151582717895508	0.0005225232249430944
NearMiss__RandomForestClassifier	106	0.027130229132516042	0.0012885515433728575	0.005084242139543805	0.000415726501647741
NearMiss__RandomForestClassifier	107	0.048592635563441684	0.0027100306070671656	0.006236451012747628	0.0005824498876839949
NearMiss__RandomForestClassifier	108	0.015189409255981445	0.0010603714025526835	0.004154137202671596	0.00034908864471895395
NearMiss__RandomForestClassifier	109	0.023915903908865794	0.0017352401908506698	0.004579850605555943	0.0006813668905057501
NearMiss__RandomForestClassifier	110	0.0510408878326416	0.005134008071514193	0.0061719417572021484	0.0007533426502287377
NearMiss__RandomForestClassifier	111	0.014523063387189592	0.0009428890533175434	0.004452262605939593	0.0006294776255223349
NearMiss__RandomForestClassifier	112	0.025560481207711355	0.0025391140110095018	0.004665170397077288	0.000651393560023087
NearMiss__RandomForestClassifier	113	0.047926017216273716	0.0062752572667604005	0.006612913949148995	0.0005029462366029017
NearMiss__RandomForestClassifier	114	0.015496560505458288	0.0015395932586960992	0.004370485033307757	0.0004426123605080888
NearMiss__RandomForestClassifier	115	0.024001802716936384	0.0040342204868589904	0.0047337668282645086	0.0009554416971385871
NearMiss__RandomForestClassifier	116	0.04959276744297573	0.0031796837318111286	0.006233624049595424	0.0008032895154795508
NearMiss__RandomForestClassifier	117	0.013407536915370397	0.00206084681760777	0.003864288330078125	0.0005176391545599373
NearMiss__RandomForestClassifier	118	0.023942640849522183	0.0042980338462422375	0.004368271146501813	0.0007454370780220985
NearMiss__RandomForestClassifier	119	0.049935409000941684	0.003487507910474431	0.006090845380510602	0.0007383915656830078
NearMiss__RandomForestClassifier	120	0.016623871667044505	0.0004937195886577447	0.0048667022160121375	0.0004409936672216341
NearMiss__RandomForestClassifier	121	0.02695042746407645	0.0038443556031257384	0.004792247499738421	0.0007487624467998053
NearMiss__RandomForestClassifier	122	0.050167696816580634	0.0059336604782052925	0.006512778145926339	0.000968031281669959
NearMiss__RandomForestClassifier	123	0.014621257781982422	0.0014053049060098952	0.004079205649239677	0.0006294618666130498
NearMiss__RandomForestClassifier	124	0.026177167892456055	0.004101689652387163	0.004789999553135463	0.0008857902983790261
NearMiss__RandomForestClassifier	125	0.0483123915536063	0.002490240932038949	0.0062334878104073664	0.0005980315996081603
NearMiss__RandomForestClassifier	126	0.014804363250732422	0.0010860117134636465	0.004367624010358538	0.0006441935308188553
NearMiss__RandomForestClassifier	127	0.026227814810616628	0.001283717403060375	0.004663808005196708	0.0006502411430693542
NearMiss__RandomForestClassifier	128	0.04921926770891462	0.003994220241355746	0.006164516721452985	0.0006305442782460101
NearMiss__RandomForestClassifier	129	0.014983347484043666	0.0013016996331743122	0.004298618861607143	0.0005250466132396044
NearMiss__RandomForestClassifier	130	0.02688183103288923	0.003791632036891633	0.005109344209943499	0.0005025049802627663
NearMiss__RandomForestClassifier	131	0.047382354736328125	0.004315609152260588	0.005869286400931222	0.0009585916232737024
NearMiss__RandomForestClassifier	132	0.014757769448416573	0.0012729911653681374	0.004583835601806641	0.0007762976720104942
NearMiss__RandomForestClassifier	133	0.023244619369506836	0.0036630209243499723	0.004152638571602958	0.0005164578027081798
NearMiss__RandomForestClassifier	134	0.04933302743094308	0.004355288439488994	0.006656578608921596	0.0010610373052422886
NearMiss__RandomForestClassifier	135	0.01417027200971331	0.0009947117984205793	0.004222120557512555	0.0002464212732412275
NearMiss__RandomForestClassifier	136	0.02827732903616769	0.0019658638703951847	0.005006653921944755	0.0007109209227450794
NearMiss__RandomForestClassifier	137	0.048747709819248745	0.0034382380047186987	0.0063681261880057195	0.000876154699030326
NearMiss__RandomForestClassifier	138	0.015392201287405831	0.0015876072902452436	0.004435743604387555	0.0004241934589537033
NearMiss__RandomForestClassifier	139	0.027768305369785855	0.002006856726327758	0.005157675061907087	0.0005211897982308518
NearMiss__RandomForestClassifier	140	0.052808012281145365	0.005811091740784715	0.006516490663800921	0.0005370277720708642
NearMiss__RandomForestClassifier	141	0.01402418954031808	0.0016579348697754836	0.0040852342333112445	0.0003271860899729761
NearMiss__RandomForestClassifier	142	0.02474386351449149	0.002223881995338634	0.005078860691615513	0.0008245660452969543
NearMiss__RandomForestClassifier	143	0.05050495692661831	0.006351586755181719	0.006365162985665458	0.000916985661068472
NearMiss__DecisionTreeClassifier	0	0.0032858167375837055	0.00036504514410029597	0.00328653199332101	0.0005886439696350365
NearMiss__DecisionTreeClassifier	1	0.002572229930332729	0.0004167919696952018	0.00293452399117606	0.00032157432487931023
NearMiss__DecisionTreeClassifier	2	0.002429315022059849	0.000494866442845822	0.0030715124947684152	0.0008209807130803294
NearMiss__DecisionTreeClassifier	3	0.002715723855154855	0.0003616447979613273	0.0034282548086983816	0.0006242611389448289
NearMiss__DecisionTreeClassifier	4	0.002715587615966797	0.00045139332435091404	0.0032870088304792133	0.0003643923545189955
NearMiss__DecisionTreeClassifier	5	0.002357278551374163	0.0005156248201462878	0.0030760765075683594	0.00041750463058868264
NearMiss__DecisionTreeClassifier	6	0.00257284300667899	0.0003180506070152615	0.003290619168962751	0.0005899056373522203
NearMiss__DecisionTreeClassifier	7	0.002861942563738142	0.0003493985360164792	0.0030731473650251117	0.00032006202020807867
NearMiss__DecisionTreeClassifier	8	0.002506187983921596	0.00037679185509442503	0.0032881668635777067	0.0007043439499529526
NearMiss__DecisionTreeClassifier	9	0.002717733383178711	0.000366683411966443	0.0032163006918770926	0.00045405184766389656
NearMiss__DecisionTreeClassifier	10	0.003007650375366211	0.00038110261946917585	0.0035736560821533203	0.0005629568621961945
NearMiss__DecisionTreeClassifier	11	0.002649273191179548	0.0005187425454612882	0.003286463873726981	0.0003653985186011349
NearMiss__DecisionTreeClassifier	12	0.0026472977229527067	0.00035269944547838903	0.003363745553152902	0.0004411243325209552
NearMiss__DecisionTreeClassifier	13	0.0030048915318080355	0.0002673091334542175	0.003144434520176479	0.0003514667338919367
NearMiss__DecisionTreeClassifier	14	0.002861363547188895	0.00022516979462136504	0.0032198429107666016	0.000590767027032477
NearMiss__DecisionTreeClassifier	15	0.0027171203068324496	0.0003671755120534643	0.003075190952845982	0.0004929888061766671
NearMiss__DecisionTreeClassifier	16	0.0029396329607282367	0.00042021131252994656	0.003859349659511021	0.0005177939316489538
NearMiss__DecisionTreeClassifier	17	0.003000974655151367	0.00026719522399566925	0.0035714421953473774	0.00041695514946478977
NearMiss__DecisionTreeClassifier	18	0.0028572423117501394	0.0004402301955846589	0.0034289019448416574	0.000562405690109546
NearMiss__DecisionTreeClassifier	19	0.002650669642857143	0.0003540516866242017	0.003357580729893276	0.0003496505737550746
NearMiss__DecisionTreeClassifier	20	0.002574443817138672	0.0004975589375430464	0.0032173565455845426	0.0004535760393945719
NearMiss__DecisionTreeClassifier	21	0.002861840384347098	0.0005150798182856235	0.003360952649797712	0.0004429573280220987
NearMiss__DecisionTreeClassifier	22	0.0030043465750558035	0.00046368080971633094	0.0031434127262660433	0.000513243759754759
NearMiss__DecisionTreeClassifier	23	0.0027859551565987723	0.00045223578312131475	0.003217084067208426	0.00024464165660140604
NearMiss__DecisionTreeClassifier	24	0.0025017602103097098	0.00046292241517697255	0.0029298237391880582	0.0005623110705889837
NearMiss__DecisionTreeClassifier	25	0.0025023051670619418	0.00026837860064706637	0.0030035291399274555	0.0005989797310678985
