estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	68	0.03336872373308454	0.003581628700630191	0.0056536538260323664	0.0005160323491000957
NearMiss__ExtraTreesClassifier	69	0.03386265890938895	0.004511863234701907	0.005742686135428292	0.0009366213622290021
NearMiss__ExtraTreesClassifier	70	0.03715808050973075	0.005702345580163416	0.006871189389910016	0.001130432395571308
NearMiss__ExtraTreesClassifier	71	0.037226506641932895	0.004653042891939953	0.007025378090994698	0.0014459391815067682
NearMiss__ExtraTreesClassifier	72	0.01073554583958217	0.0022162829296424776	0.0040754931313650945	0.0007316567978006081
NearMiss__ExtraTreesClassifier	73	0.011237553187779017	0.0014874009584405548	0.00422321047101702	0.0008866319170102473
NearMiss__ExtraTreesClassifier	74	0.01116422244480678	0.002203564534525479	0.004074301038469587	0.0005625856415192474
NearMiss__ExtraTreesClassifier	75	0.0123072692326137	0.0015125553772933904	0.00437164306640625	0.0005176234824635433
NearMiss__ExtraTreesClassifier	76	0.01267143658229283	0.0005150412161502062	0.0047212328229631695	0.0004555633667677078
NearMiss__ExtraTreesClassifier	77	0.012738874980381556	0.0016888282914410515	0.004934208733694894	0.0001776340640034424
NearMiss__ExtraTreesClassifier	78	0.0189011778150286	0.0032760475593607828	0.004866838455200195	0.0009207506453068426
NearMiss__ExtraTreesClassifier	79	0.018253428595406667	0.00306837642254888	0.0047920772007533485	0.0008355164215791842
NearMiss__ExtraTreesClassifier	80	0.020537240164620534	0.002396727581345464	0.005370480673653739	0.0010874431972052762
NearMiss__ExtraTreesClassifier	81	0.016313655035836355	0.002040934373857357	0.004440137318202427	0.0006319855332764372
NearMiss__ExtraTreesClassifier	82	0.017670154571533203	0.0030840754421851517	0.0047288281576974055	0.0006973441718118802
NearMiss__ExtraTreesClassifier	83	0.017877510615757534	0.002479394602792282	0.0048710959298270086	0.0008334610741303768
NearMiss__ExtraTreesClassifier	84	0.037352800369262695	0.0051266663424848185	0.0064400604793003625	0.000825811031699683
NearMiss__ExtraTreesClassifier	85	0.030903782163347517	0.004653810525701042	0.005651814596993583	0.0008766907210317682
NearMiss__ExtraTreesClassifier	86	0.03233739307948521	0.00466572776204576	0.006012848445347377	0.0009632983946618581
NearMiss__ExtraTreesClassifier	87	0.03362819126674107	0.003732615861514665	0.006229502814156669	0.0009212197001788217
NearMiss__ExtraTreesClassifier	88	0.032409463609967916	0.003393309261412007	0.00594677243913923	0.0009004590462149516
NearMiss__ExtraTreesClassifier	89	0.03357270785740444	0.0032009765848415887	0.006153174809047154	0.0012745925582078308
NearMiss__ExtraTreesClassifier	90	0.009946380342755998	0.0018029775385736341	0.0038675921303885324	0.000698378366830327
NearMiss__ExtraTreesClassifier	91	0.012234994343348913	0.0017966064609470209	0.004583495003836495	0.0006819365222255763
NearMiss__ExtraTreesClassifier	92	0.010590144566127233	0.0020650273788057473	0.004434960229056222	0.0007756970453362339
NearMiss__ExtraTreesClassifier	93	0.012026241847446986	0.0019478449795611262	0.004511901310511998	0.0009689161652170372
NearMiss__ExtraTreesClassifier	94	0.011321714946201869	0.001968221918808531	0.004009893962315151	0.0008056257753050966
NearMiss__ExtraTreesClassifier	95	0.013331617627825056	0.000532314810969264	0.004872356142316546	0.00023041437827923036
NearMiss__ExtraTreesClassifier	96	0.020513602665492466	0.0024743249903078244	0.005336659295218331	0.0006931188408611692
NearMiss__ExtraTreesClassifier	97	0.020813941955566406	0.002616606687870118	0.005169561931065151	0.0009038006130830131
NearMiss__ExtraTreesClassifier	98	0.020014354160853794	0.0033204184860317764	0.0051032475062779015	0.0005133426687060634
NearMiss__ExtraTreesClassifier	99	0.018090759004865373	0.0031180356549822368	0.004764080047607422	0.0006857233700585824
NearMiss__ExtraTreesClassifier	100	0.019789048603602817	0.0024150267262764537	0.0051245348794119695	0.0007080709591876108
NearMiss__ExtraTreesClassifier	101	0.019010748182024275	0.0038856438913240847	0.005021912711007255	0.0007540290944038766
NearMiss__ExtraTreesClassifier	102	0.034504209245954244	0.004106552860952992	0.006307840347290039	0.0009603142089021494
NearMiss__ExtraTreesClassifier	103	0.032955169677734375	0.003895036718203503	0.005947589874267578	0.0011207964845448416
NearMiss__ExtraTreesClassifier	104	0.03367001669747489	0.006631534427119004	0.006022317068917411	0.0014961605849435676
NearMiss__ExtraTreesClassifier	105	0.034806626183646064	0.0050632370586452865	0.007095813751220703	0.0007360586523004465
NearMiss__ExtraTreesClassifier	106	0.035766192844935825	0.005681833623522221	0.006952660424368722	0.0010594098134121598
NearMiss__ExtraTreesClassifier	107	0.0333688599722726	0.005459699245476217	0.006238835198538644	0.0012851025602223407
NearMiss__ExtraTreesClassifier	108	0.011038814272199358	0.001797954964068125	0.0045157841273716515	0.0006547956441752485
NearMiss__ExtraTreesClassifier	109	0.010031700134277344	0.001108598180680633	0.003946065902709961	0.0004995128778971037
NearMiss__ExtraTreesClassifier	110	0.011324712208339147	0.0010347985646701483	0.004084587097167969	0.0005001622731778067
NearMiss__ExtraTreesClassifier	111	0.011746508734566825	0.0017392300643786713	0.004082066672188895	0.0007356367393493395
NearMiss__ExtraTreesClassifier	112	0.00974236215863909	0.0011640118813665394	0.004005534308297294	0.0006007536958824036
NearMiss__ExtraTreesClassifier	113	0.009240865707397461	0.0012784666778632532	0.003512859344482422	0.0004627363571135202
NearMiss__ExtraTreesClassifier	114	0.019054923738752092	0.002244124883122355	0.0047980717250279015	0.0007529754278222468
NearMiss__ExtraTreesClassifier	115	0.019123452050345286	0.002974429617419801	0.005658728735787528	0.0010660673711160844
NearMiss__ExtraTreesClassifier	116	0.017266818455287387	0.0009164051487154833	0.005010230200631278	0.0006586946942981718
NearMiss__ExtraTreesClassifier	117	0.019267286573137556	0.0031029585372348246	0.005307231630597796	0.0012490748574342885
NearMiss__ExtraTreesClassifier	118	0.02048802375793457	0.0034096708640526823	0.004950216838291713	0.0007893444881763042
NearMiss__ExtraTreesClassifier	119	0.01971306119646345	0.0033800356074255565	0.004871845245361328	0.0009226480058161127
NearMiss__ExtraTreesClassifier	120	0.03579562050955636	0.004689941550531038	0.006442410605294364	0.0011521545201215316
NearMiss__ExtraTreesClassifier	121	0.0359299864087786	0.004674813754503571	0.006584508078438895	0.000560979047197574
NearMiss__ExtraTreesClassifier	122	0.0332815306527274	0.0046055100684036215	0.006793396813528878	0.0008363296137874511
NearMiss__ExtraTreesClassifier	123	0.036851542336600165	0.004970557204083316	0.0068013668060302734	0.0011297689070788924
NearMiss__ExtraTreesClassifier	124	0.03385131699698312	0.003578055307677662	0.0063696929386683875	0.0014345346646005663
NearMiss__ExtraTreesClassifier	125	0.03715109825134277	0.003852756786230727	0.006240231650216239	0.0007082204741893775
NearMiss__ExtraTreesClassifier	126	0.012609141213553292	0.0023743103026242075	0.004729679652622768	0.0007517917237729239
NearMiss__ExtraTreesClassifier	127	0.012108564376831055	0.0014796492955072567	0.004149198532104492	0.00068883513637445
NearMiss__ExtraTreesClassifier	128	0.011543239865984236	0.002673459020580097	0.004381384168352399	0.0009987278168456237
NearMiss__ExtraTreesClassifier	129	0.011547088623046875	0.0018795512711319723	0.004297494888305664	0.0014154830409322675
NearMiss__ExtraTreesClassifier	130	0.010686091014317103	0.0017161664527279561	0.003802878516060965	0.0005889801485268697
NearMiss__ExtraTreesClassifier	131	0.012550558362688338	0.0011719478944335845	0.004511662891932896	0.0008943055860194518
NearMiss__ExtraTreesClassifier	132	0.018380539757864817	0.0023777417011708294	0.00497852052961077	0.0006959555047768725
NearMiss__ExtraTreesClassifier	133	0.019572326115199497	0.0026859584448439113	0.005316768373761859	0.0005428677651199055
NearMiss__ExtraTreesClassifier	134	0.018462623868669783	0.001886217314135925	0.004349367959158761	0.0008264495002630775
NearMiss__ExtraTreesClassifier	135	0.01954575947352818	0.003465710793970372	0.004377739770071847	0.0007973603040944123
NearMiss__ExtraTreesClassifier	136	0.020536695207868303	0.0027175386414367347	0.004950046539306641	0.0009453396692710564
NearMiss__ExtraTreesClassifier	137	0.01775601931980678	0.0026263164266258957	0.005317211151123047	0.0008587038734238347
NearMiss__ExtraTreesClassifier	138	0.03479770251682827	0.005398028913118357	0.00581812858581543	0.001121603108767626
NearMiss__ExtraTreesClassifier	139	0.03636561121259417	0.004418122303753937	0.0066759586334228516	0.0012034014826789923
NearMiss__ExtraTreesClassifier	140	0.03564180646623884	0.004645018746508686	0.006232193538120815	0.0011911606870847395
NearMiss__ExtraTreesClassifier	141	0.029762983322143555	0.002496699162471979	0.005301918302263532	0.0008404469214702608
NearMiss__ExtraTreesClassifier	142	0.03367781639099121	0.0031752485781029447	0.0058073316301618305	0.0007934668327381904
NearMiss__ExtraTreesClassifier	143	0.03532447133745466	0.00510919659904784	0.006230728966849191	0.0012257288453795267
NearMiss__RandomForestClassifier	0	0.015167270387922014	0.002660154312013612	0.004582371030535016	0.0006814325398588496
NearMiss__RandomForestClassifier	1	0.024488857814243863	0.004069370313337217	0.0047958918980189735	0.0008374392663147132
NearMiss__RandomForestClassifier	2	0.053290367126464844	0.004992518655518373	0.0066869258880615234	0.0009940377754263888
NearMiss__RandomForestClassifier	3	0.013026169368198939	0.0026374921223829484	0.004222393035888672	0.000699561831349904
NearMiss__RandomForestClassifier	4	0.025411673954554966	0.004583936303885226	0.004508529390607562	0.0006573504734434371
NearMiss__RandomForestClassifier	5	0.05059300150190081	0.008119644985400076	0.006448847906930106	0.0008233298805075332
NearMiss__RandomForestClassifier	6	0.013883488518851144	0.002281216701827365	0.004216160093035016	0.00045278570210303737
NearMiss__RandomForestClassifier	7	0.025911501475742886	0.005000819444141316	0.004502841404506138	0.0006531595438507565
NearMiss__RandomForestClassifier	8	0.04629904883248465	0.005585929072390604	0.006226812090192523	0.0013361379237027406
NearMiss__RandomForestClassifier	9	0.012232439858572823	0.0018474693131851855	0.003865105765206473	0.000745586113936786
NearMiss__RandomForestClassifier	10	0.023391076496669223	0.004072763999157588	0.004507201058523995	0.0010382133506004533
NearMiss__RandomForestClassifier	11	0.04636120796203613	0.004818745666602339	0.006306239536830357	0.0009734592563655746
NearMiss__RandomForestClassifier	12	0.013304097311837333	0.0025498375491321886	0.0038586344037737164	0.0008359579891357047
NearMiss__RandomForestClassifier	13	0.027614457266671315	0.002685162132166632	0.0052209581647600445	0.0007519229723075023
NearMiss__RandomForestClassifier	14	0.048297303063528876	0.007934145847154869	0.006008829389299665	0.0012546346254024708
NearMiss__RandomForestClassifier	15	0.01374060767037528	0.0025725879292644934	0.003724064145769392	0.000596639561902097
NearMiss__RandomForestClassifier	16	0.024185385022844588	0.003176805442053083	0.004722458975655692	0.0007007936733969369
NearMiss__RandomForestClassifier	17	0.048571961266653876	0.008699780211912008	0.0061806610652378625	0.0008397275443812444
NearMiss__RandomForestClassifier	18	0.016896281923566545	0.001598732277646073	0.004148585455758231	0.0007910474783783328
NearMiss__RandomForestClassifier	19	0.023842368807111467	0.0029624517042830044	0.004656825746808734	0.0011022444391970965
NearMiss__RandomForestClassifier	20	0.0556459767477853	0.00729117068232795	0.007616077150617327	0.0005040043804151746
NearMiss__RandomForestClassifier	21	0.015550783702305384	0.0023192911380506645	0.004671471459524972	0.0005273109218214493
NearMiss__RandomForestClassifier	22	0.024184261049543108	0.003629647735847384	0.004247222627912249	0.0008034733346188243
NearMiss__RandomForestClassifier	23	0.04886719158717564	0.0028275283627619734	0.006533690861293248	0.001224087156121294
NearMiss__RandomForestClassifier	24	0.014228037425449916	0.0015961186917311733	0.0037973267691476004	0.0008396885096568257
NearMiss__RandomForestClassifier	25	0.02471062115260533	0.004297558328680241	0.004670517785208566	0.0010338900175939274
NearMiss__RandomForestClassifier	26	0.0465855598449707	0.005281368909251039	0.006095341273716518	0.001021233055049443
NearMiss__RandomForestClassifier	27	0.014504671096801758	0.002981085783119165	0.003801311765398298	0.0006540389171763452
NearMiss__RandomForestClassifier	28	0.023751803806849887	0.004889544306477603	0.004803248814174107	0.0010984667858984461
NearMiss__RandomForestClassifier	29	0.057782581874302456	0.007162573789660462	0.007169280733380999	0.0004369884195109927
NearMiss__RandomForestClassifier	30	0.015554394040788923	0.0021957921867728257	0.004301718303135463	0.0005965901444712118
NearMiss__RandomForestClassifier	31	0.02795607703072684	0.004287363344675735	0.004800183432442802	0.0007011074753646724
NearMiss__RandomForestClassifier	32	0.049807684762137275	0.006503241607189555	0.006018127713884626	0.001347154316721723
NearMiss__RandomForestClassifier	33	0.012118986674717494	0.00196244002632889	0.0034371784755161832	0.00032385370367767714
NearMiss__RandomForestClassifier	34	0.02758206639971052	0.005348207875610708	0.004652908870152065	0.0007423416998033986
NearMiss__RandomForestClassifier	35	0.04872335706438337	0.007940189830483436	0.005880458014351981	0.0009602568737980477
NearMiss__RandomForestClassifier	36	0.014624834060668945	0.002323021526231123	0.004082305090767997	0.0008195955020906228
NearMiss__RandomForestClassifier	37	0.023789099284580777	0.004341127683824979	0.004576648984636579	0.0009049644020933668
NearMiss__RandomForestClassifier	38	0.04938231195722308	0.004668941128369859	0.006250108991350446	0.0011168628656929008
NearMiss__RandomForestClassifier	39	0.013232878276279994	0.0019784796263708857	0.003740072250366211	0.0006978127157887549
NearMiss__RandomForestClassifier	40	0.02348004068647112	0.0038297262117063012	0.004812342779976981	0.0006646483228312487
NearMiss__RandomForestClassifier	41	0.051434414727347236	0.006799955175268381	0.00616938727242606	0.0007445756518256216
NearMiss__RandomForestClassifier	42	0.01371410914829799	0.002514824668907435	0.004154614039829799	0.0005826822656195066
NearMiss__RandomForestClassifier	43	0.025249038423810686	0.003603175186961929	0.004515443529401507	0.00038237412202320143
NearMiss__RandomForestClassifier	44	0.04804931368146624	0.005962425177643143	0.006386314119611468	0.0009127222617563921
NearMiss__RandomForestClassifier	45	0.013755525861467634	0.003382361659422365	0.0036528451102120535	0.0005854294215980605
NearMiss__RandomForestClassifier	46	0.02746762548174177	0.0035682493237706643	0.0052384308406284875	0.001103951124952879
NearMiss__RandomForestClassifier	47	0.05174051012311663	0.004877050358178159	0.006878512246268136	0.0005205698707159219
NearMiss__RandomForestClassifier	48	0.015486512865339006	0.002845433425982766	0.004650320325578962	0.000520232374511782
NearMiss__RandomForestClassifier	49	0.02609154156276158	0.005173224863676056	0.004725728716169085	0.0008004969077667438
NearMiss__RandomForestClassifier	50	0.04605518068586077	0.0046314157622328305	0.005656991686139788	0.0010357677502126762
NearMiss__RandomForestClassifier	51	0.015477725437709264	0.0031621204175523773	0.004366568156651088	0.0007418266325289098
NearMiss__RandomForestClassifier	52	0.028993913105555942	0.002476964154006957	0.004862955638340541	0.0006956128312421767
NearMiss__RandomForestClassifier	53	0.046811069761003764	0.006788309019189746	0.00601543698992048	0.0009698245262000975
NearMiss__RandomForestClassifier	54	0.016035658972603933	0.0020729637040366898	0.0045817579541887555	0.00032219289087776187
NearMiss__RandomForestClassifier	55	0.024763856615339006	0.0041244025252352105	0.004220179149082729	0.0006443272666535034
NearMiss__RandomForestClassifier	56	0.048809903008597236	0.009256377050631082	0.006084612437656948	0.0010831081288644002
NearMiss__RandomForestClassifier	57	0.011812107903616769	0.001004895429121987	0.0035827159881591797	0.0007870453952803058
NearMiss__RandomForestClassifier	58	0.02791861125401088	0.004667347317044826	0.005223853247506278	0.0009574372089572245
NearMiss__RandomForestClassifier	59	0.05173468589782715	0.004686080416801997	0.0063086918422154015	0.0011079567777037289
NearMiss__RandomForestClassifier	60	0.013609068734305245	0.0026108223045714744	0.004080057144165039	0.0007787125171080861
NearMiss__RandomForestClassifier	61	0.023627417428152903	0.002558824718525547	0.004438298089163644	0.0007781483285540475
NearMiss__RandomForestClassifier	62	0.04760006495884487	0.007341471843448837	0.00588679313659668	0.0008457570166563606
NearMiss__RandomForestClassifier	63	0.014484575816563197	0.003445437878607887	0.004442283085414341	0.0005617738130812395
NearMiss__RandomForestClassifier	64	0.02423412459237235	0.003669400018492288	0.005161694117954799	0.0009181633934098798
NearMiss__RandomForestClassifier	65	0.04981081826346261	0.005980945780598968	0.006378752844674247	0.0012195939271517024
NearMiss__RandomForestClassifier	66	0.01662581307547433	0.002826769498390258	0.004809958594185966	0.0008020443611769606
NearMiss__RandomForestClassifier	67	0.02736936296735491	0.002988882293100569	0.005094460078648159	0.0008317444566236346
NearMiss__RandomForestClassifier	68	0.04971902711050851	0.009115998992435656	0.006368671144757952	0.0011271704351493953
NearMiss__RandomForestClassifier	69	0.014255659920828683	0.0026388402913758327	0.00439626829964774	0.0005280737057371164
NearMiss__RandomForestClassifier	70	0.02557018824986049	0.0039056511124873306	0.0050929273877825055	0.0008218456319230154
NearMiss__RandomForestClassifier	71	0.05476219313485282	0.005119694481718565	0.006951025554112026	0.0011167000553828769
NearMiss__RandomForestClassifier	72	0.016325950622558594	0.002278582271264976	0.004865918840680804	0.00044796798910671625
NearMiss__RandomForestClassifier	73	0.026449475969587053	0.003688284309780108	0.004873173577444894	0.0008706990257448309
NearMiss__RandomForestClassifier	74	0.04734805652073452	0.005999896317834417	0.006157330104282924	0.0005828244412805188
NearMiss__RandomForestClassifier	75	0.011611121041434152	0.0010237443519180963	0.003436224801199777	0.0006222730507289978
NearMiss__RandomForestClassifier	76	0.02061305727277483	0.001804186810060705	0.0038627896990094867	0.00022593060530125817
NearMiss__RandomForestClassifier	77	0.04715980802263532	0.009974641264141484	0.0063070569719587055	0.0014293649183649052
NearMiss__RandomForestClassifier	78	0.014667408806937081	0.002433997726490419	0.0043659210205078125	0.0007454730649172444
NearMiss__RandomForestClassifier	79	0.02526674951825823	0.002527405502685717	0.004727091108049665	0.000589096138144918
NearMiss__RandomForestClassifier	80	0.052103519439697266	0.007805795172856708	0.006651708057948521	0.0005797104724449379
NearMiss__RandomForestClassifier	81	0.013235773359026228	0.0024077774968329275	0.004009757723127093	0.0006583370755232
NearMiss__RandomForestClassifier	82	0.026263747896466936	0.004748632979321319	0.005010162081037249	0.0009682025091022616
NearMiss__RandomForestClassifier	83	0.04838653973170689	0.006128634594098772	0.006366934095110212	0.0014308639752169921
NearMiss__RandomForestClassifier	84	0.013739381517682756	0.002991967022914501	0.0038630621773856027	0.0006952653620031156
NearMiss__RandomForestClassifier	85	0.024920088904244558	0.002852088208816986	0.004723514829363141	0.000843815665903339
NearMiss__RandomForestClassifier	86	0.050330707005092075	0.006006051303284159	0.006511517933436802	0.00110873312628649
NearMiss__RandomForestClassifier	87	0.015099525451660156	0.0009057203854313216	0.004366363797869001	0.00022726250442144723
NearMiss__RandomForestClassifier	88	0.025987046105521067	0.0048465957547922265	0.004721369062151227	0.0008795986490637239
NearMiss__RandomForestClassifier	89	0.048873765127999444	0.004769437403188716	0.006437880652291434	0.0008636050421452342
NearMiss__RandomForestClassifier	90	0.013664484024047852	0.0024227451806370336	0.0036498819078717914	0.0006400634990820787
NearMiss__RandomForestClassifier	91	0.025679077420915877	0.0035592477254807304	0.004217590604509626	0.0007483040094368616
NearMiss__RandomForestClassifier	92	0.04499735151018415	0.0034763275858810437	0.0059397220611572266	0.0006202871747593736
NearMiss__RandomForestClassifier	93	0.015449966703142439	0.002243724367470443	0.0042182036808558875	0.000796985498013932
NearMiss__RandomForestClassifier	94	0.02861346517290388	0.0029535732104177268	0.0050770555223737445	0.0007293170357063556
NearMiss__RandomForestClassifier	95	0.04636475018092564	0.0048176730914654955	0.006653479167393276	0.0009125234570140937
NearMiss__RandomForestClassifier	96	0.01323737416948591	0.0022867932324577653	0.004083803721836635	0.0005660696867276163
NearMiss__RandomForestClassifier	97	0.023824828011648997	0.0016917396227074323	0.0047201429094587055	0.001333988810934726
NearMiss__RandomForestClassifier	98	0.0482051031930106	0.002434110845545259	0.006308317184448242	0.0011012917140313728
NearMiss__RandomForestClassifier	99	0.014455182211739677	0.0016196091225831179	0.003932952880859375	0.0006279489545357766
NearMiss__RandomForestClassifier	100	0.025581019265311106	0.00296952751480753	0.0052449022020612445	0.0008415191786054431
NearMiss__RandomForestClassifier	101	0.04788354464939663	0.004167475751866553	0.0060258592878069195	0.0009944530409022173
NearMiss__RandomForestClassifier	102	0.014194250106811523	0.0026715296144763415	0.004450287137712751	0.0004155643245319649
NearMiss__RandomForestClassifier	103	0.026045254298618863	0.0033670395546724647	0.004807846886771066	0.000891082413087008
NearMiss__RandomForestClassifier	104	0.04839951651436942	0.006147696046508117	0.006522553307669503	0.0013411737960424158
NearMiss__RandomForestClassifier	105	0.014704091208321708	0.002520534235931743	0.004013231822422573	0.0005964489764854873
NearMiss__RandomForestClassifier	106	0.025259903499058316	0.002354484867079452	0.00480999265398298	0.0005821154078660953
NearMiss__RandomForestClassifier	107	0.047629356384277344	0.005769675577151603	0.006609337670462472	0.0011874073852181327
NearMiss__RandomForestClassifier	108	0.013140065329415458	0.0011812156948473591	0.003512518746512277	0.0005960545111130243
NearMiss__RandomForestClassifier	109	0.025781869888305664	0.0024838415106411705	0.005325896399361747	0.0005210273043076371
NearMiss__RandomForestClassifier	110	0.04952073097229004	0.0032631782063067085	0.006757940564836774	0.0008698076516800266
NearMiss__RandomForestClassifier	111	0.013574259621756417	0.0020099552476274783	0.0038022654397147043	0.000798818618703561
NearMiss__RandomForestClassifier	112	0.028401749474661692	0.0031828976694217854	0.005100829260689872	0.0006870163502841837
NearMiss__RandomForestClassifier	113	0.05147644451686314	0.005084227742246388	0.006549971444266183	0.0005981864911161453
NearMiss__RandomForestClassifier	114	0.01644148145403181	0.002609423596109173	0.0047348908015659875	0.00045707420201941695
NearMiss__RandomForestClassifier	115	0.024564129965645925	0.0035722395268189774	0.004587139402117048	0.0008617753989470532
NearMiss__RandomForestClassifier	116	0.05163298334394183	0.00427387910234143	0.007325751440865653	0.0006699826043967073
NearMiss__RandomForestClassifier	117	0.016633476529802595	0.0011275525015569004	0.004590783800397601	0.0005557809423230242
NearMiss__RandomForestClassifier	118	0.02816023145403181	0.0020750344647334678	0.005017518997192383	0.0009650441856184761
NearMiss__RandomForestClassifier	119	0.054236922945295064	0.00354436824768856	0.007245779037475586	0.0007385526902968333
NearMiss__RandomForestClassifier	120	0.014678989137922014	0.0018520256369755936	0.0042214734213692805	0.0005919682690822348
NearMiss__RandomForestClassifier	121	0.027077742985316684	0.0021784383451559012	0.004724400384085519	0.000590263155107183
NearMiss__RandomForestClassifier	122	0.04374636922563825	0.003909175637267639	0.0057974883488246375	0.00144949186970616
NearMiss__RandomForestClassifier	123	0.014891351972307478	0.002372815904159287	0.004227467945643834	0.0005949577158510275
NearMiss__RandomForestClassifier	124	0.02547478675842285	0.0029714498762624334	0.005011728831699916	0.0009654352075189942
NearMiss__RandomForestClassifier	125	0.04837414196559361	0.007445204681342115	0.006299223218645368	0.0007951472744703956
NearMiss__RandomForestClassifier	126	0.014949423926217216	0.0012614220481311862	0.004433461597987584	0.0004971994711402034
NearMiss__RandomForestClassifier	127	0.024971893855503628	0.0036500284965641436	0.00471949577331543	0.0009209827167867321
NearMiss__RandomForestClassifier	128	0.044896296092442105	0.0051731631488434494	0.006154639380318778	0.0009939648288407907
NearMiss__RandomForestClassifier	129	0.014663253511701311	0.0018856041882468833	0.004435743604387555	0.0004949763036705567
NearMiss__RandomForestClassifier	130	0.02554586955479213	0.004102071733130117	0.004288945879255023	0.0009609509129782146
NearMiss__RandomForestClassifier	131	0.049685512270246236	0.0060820930745966815	0.005876813616071429	0.0010506584852358427
NearMiss__RandomForestClassifier	132	0.01607438496180943	0.001627326174102661	0.0047239576067243305	0.00045636272979308906
NearMiss__RandomForestClassifier	133	0.024366276604788645	0.004165702657218698	0.0049452441079275945	0.0005670303669670674
NearMiss__RandomForestClassifier	134	0.053001199449811666	0.005575191705208913	0.006241491862705776	0.0012266303449061386
NearMiss__RandomForestClassifier	135	0.016214609146118164	0.0026905105913211636	0.0041539669036865234	0.0007406217706907083
NearMiss__RandomForestClassifier	136	0.02637835911342076	0.005298106902416494	0.004950148718697684	0.0009219909835037923
NearMiss__RandomForestClassifier	137	0.05777975491115025	0.006340794353851026	0.00680851936340332	0.0008421105543127031
NearMiss__RandomForestClassifier	138	0.013393231800624303	0.0023662219121168893	0.0038714068276541574	0.00043840961022068915
NearMiss__RandomForestClassifier	139	0.02780757631574358	0.004247836247311198	0.005020005362374442	0.0007599278369497174
NearMiss__RandomForestClassifier	140	0.05466822215488979	0.005971347760342058	0.007026570183890206	0.0007049449388259721
NearMiss__RandomForestClassifier	141	0.014480079923357283	0.001920729073860484	0.004445552825927734	0.0006295164101833312
NearMiss__RandomForestClassifier	142	0.02565578051975795	0.003364471488569988	0.004443202699933734	0.0009451912257202374
NearMiss__RandomForestClassifier	143	0.05348747117178781	0.007396435867467756	0.0063817160470145086	0.00112921887799985
NearMiss__DecisionTreeClassifier	0	0.0028580938066755024	0.0005815035039364083	0.0035125528063092914	0.0005348093491355344
NearMiss__DecisionTreeClassifier	1	0.0030785628727504183	0.0005648307996249291	0.003366776875087193	0.00044086478409335195
NearMiss__DecisionTreeClassifier	2	0.0030039378574916293	0.0004657983072481311	0.0029382705688476562	0.0006263706276251047
NearMiss__DecisionTreeClassifier	3	0.0028666768755231586	0.0005169890420873116	0.0032937867300851004	0.0003687499555259457
NearMiss__DecisionTreeClassifier	4	0.0025782244546072824	0.00041679788701369324	0.003006185804094587	0.0003821908450565422
NearMiss__DecisionTreeClassifier	5	0.0030110563550676617	0.000661565727677744	0.0030748844146728516	0.0006204545793396025
NearMiss__DecisionTreeClassifier	6	0.0026479789188929965	0.00043973396607635047	0.0033713068280901226	0.0006476556925974652
NearMiss__DecisionTreeClassifier	7	0.003226586750575474	0.0005272975678164525	0.0035718168531145367	0.0004161934997317915
NearMiss__DecisionTreeClassifier	8	0.0030023370470319477	0.00046410300345758675	0.0037168775285993305	0.00036088085531686833
NearMiss__DecisionTreeClassifier	9	0.003143038068498884	0.00044023121011376733	0.0035037313188825336	0.0005373213794996643
NearMiss__DecisionTreeClassifier	10	0.0027204581669398715	0.0003670254015501393	0.0033617360251290457	0.0006432315422767302
NearMiss__DecisionTreeClassifier	11	0.0029373509543282644	0.0004167948281657524	0.0032204900469098774	0.0006993352735417671
NearMiss__DecisionTreeClassifier	12	0.002363715853009905	0.0004420369633629435	0.0030054024287632535	0.0005353445890389746
NearMiss__DecisionTreeClassifier	13	0.002861567905970982	0.0005146634544418416	0.003364086151123047	0.0006415731632391254
NearMiss__DecisionTreeClassifier	14	0.0027196407318115234	0.00045277943523045806	0.00300635610307966	0.0004639043880937019
NearMiss__DecisionTreeClassifier	15	0.0025033269609723774	0.00037872921738514446	0.002791064126150949	0.0003665438195568294
NearMiss__DecisionTreeClassifier	16	0.002787794385637556	0.0005886252590425001	0.003089155469621931	0.0004276321032757338
NearMiss__DecisionTreeClassifier	17	0.002720253808157785	0.0002486139583990784	0.002798046384538923	0.0003603879917441433
NearMiss__DecisionTreeClassifier	18	0.0024310180119105746	0.0005620337008312595	0.00351752553667341	0.0007120226137160501
NearMiss__DecisionTreeClassifier	19	0.003217458724975586	0.0004535666426449112	0.00344606808253697	0.0003249331090327596
NearMiss__DecisionTreeClassifier	20	0.0027167797088623047	0.0004501617696877976	0.0031577859606061664	0.0005163397511765423
NearMiss__DecisionTreeClassifier	21	0.0027160985129220144	0.0003617823622538936	0.0031617709568568637	0.0006506509090758578
NearMiss__DecisionTreeClassifier	22	0.00308265004839216	0.0006767144059443954	0.00336493764604841	0.0007457423458197744
NearMiss__DecisionTreeClassifier	23	0.0027248518807547434	0.00036489593119188034	0.002863168716430664	0.0003509912733739903
NearMiss__DecisionTreeClassifier	24	0.0025047234126499723	0.0005995796098884757	0.00337634767804827	0.0003493927355951655
NearMiss__DecisionTreeClassifier	25	0.0030784266335623606	0.00032290116396924536	0.0028670855930873324	0.0003566863258182099
NearMiss__DecisionTreeClassifier	26	0.0025715487343924387	0.0006231396737959562	0.0033021654401506695	0.0007095863895950546
