estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	52	0.031022821153913225	0.0027321679153367814	0.005430255617414202	0.0004155172674529086
NearMiss__ExtraTreesClassifier	53	0.07954365866524833	0.005880580074779901	0.006160565784999302	0.0010313953303159843
NearMiss__ExtraTreesClassifier	54	0.012377466474260603	0.0024700397275895128	0.0038661956787109375	0.0006981345808224445
NearMiss__ExtraTreesClassifier	55	0.059431995664324076	0.002450956847075139	0.004083020346505302	0.0008677538406976138
NearMiss__ExtraTreesClassifier	56	0.013260807309831892	0.00239150156642775	0.004077707018171038	0.0005654186158273914
NearMiss__ExtraTreesClassifier	57	0.06306934356689453	0.003698111290801068	0.003943238939557757	0.0003229625205439911
NearMiss__ExtraTreesClassifier	58	0.01303516115461077	0.0017072068332943345	0.003730126789637974	0.0005848780296617698
NearMiss__ExtraTreesClassifier	59	0.07355189323425293	0.0040370395860529285	0.004790306091308594	0.0008390105481093817
NearMiss__ExtraTreesClassifier	60	0.018292358943394253	0.0011887041134396347	0.004860912050519671	0.0006379443787421524
NearMiss__ExtraTreesClassifier	61	0.06875443458557129	0.004361850131910168	0.005004269736153739	0.0009676416924745558
NearMiss__ExtraTreesClassifier	62	0.02190586498805455	0.004529644768181845	0.004718031202043805	0.0005854706863530157
NearMiss__ExtraTreesClassifier	63	0.07259702682495117	0.005727506930950785	0.004801068987165179	0.000834893013994302
NearMiss__ExtraTreesClassifier	64	0.017691782542637417	0.0008202509547777382	0.004288503101893834	0.0009600102047725229
NearMiss__ExtraTreesClassifier	65	0.07249563080923897	0.007063572734986907	0.004864386149815151	0.0009175342084579742
NearMiss__ExtraTreesClassifier	66	0.03349505152021136	0.004952884882217517	0.006160736083984375	0.0007403739662278097
NearMiss__ExtraTreesClassifier	67	0.08242692266191755	0.005925314014238383	0.005589178630283901	0.00017569125546843933
NearMiss__ExtraTreesClassifier	68	0.03369498252868652	0.005305947808562842	0.006511041096278599	0.0011654315414574283
NearMiss__ExtraTreesClassifier	69	0.08406860487801689	0.005205265473595113	0.006445612226213727	0.0011727966523841986
NearMiss__ExtraTreesClassifier	70	0.034624883106776645	0.003762051437556665	0.005872692380632673	0.0009130950588214351
NearMiss__ExtraTreesClassifier	71	0.08049770763942174	0.004558344694802706	0.0055871691022600445	0.0005140032003095738
NearMiss__ExtraTreesClassifier	72	0.013586793627057756	0.002490400333985071	0.00444725581577846	0.0008399775114881326
NearMiss__ExtraTreesClassifier	73	0.06005174773080008	0.0021311226978497646	0.004075050354003906	0.0007305930130864815
NearMiss__ExtraTreesClassifier	74	0.012811388288225447	0.0028896815854507524	0.0038610867091587613	0.00063909665528204
NearMiss__ExtraTreesClassifier	75	0.06407516343252999	0.005182595537048069	0.0042188167572021484	0.0005922110866357958
NearMiss__ExtraTreesClassifier	76	0.012870992933000838	0.002462311789591267	0.004003422600882394	0.0005945009338364095
NearMiss__ExtraTreesClassifier	77	0.06327700614929199	0.007355758938652954	0.003933531897408622	0.0004990799152651327
NearMiss__ExtraTreesClassifier	78	0.019747904368809292	0.0040840372757825925	0.0047888415200369695	0.0010982712551860284
NearMiss__ExtraTreesClassifier	79	0.07006025314331055	0.004319686239017776	0.005504029137747628	0.0005360376691188555
NearMiss__ExtraTreesClassifier	80	0.017325537545340403	0.00046225818230931007	0.003942012786865234	0.0001774782064522994
NearMiss__ExtraTreesClassifier	81	0.07405298096793038	0.005358111988865195	0.004947151456560407	0.0007820993970113498
NearMiss__ExtraTreesClassifier	82	0.020248617444719588	0.004636731083667053	0.004430804933820452	0.0006769128616371487
NearMiss__ExtraTreesClassifier	83	0.06861621992928642	0.006064431008598957	0.004219532012939453	0.00024698198716807874
NearMiss__ExtraTreesClassifier	84	0.0334193365914481	0.004764698179405389	0.005658933094569615	0.0009954592994354204
NearMiss__ExtraTreesClassifier	85	0.0829972539629255	0.007617361768837466	0.005801200866699219	0.000466480801431461
NearMiss__ExtraTreesClassifier	86	0.03259216036115374	0.0037746685683884627	0.006010498319353376	0.0005957741446225467
NearMiss__ExtraTreesClassifier	87	0.08336070605686732	0.006887633007912074	0.00586315563746861	0.0007941663556787218
NearMiss__ExtraTreesClassifier	88	0.031150783811296736	0.0047215276758780815	0.005517823355538505	0.0002709231526124364
NearMiss__ExtraTreesClassifier	89	0.0784611701965332	0.0023366778240890753	0.005712543215070452	0.0002565583459776829
NearMiss__ExtraTreesClassifier	90	0.010817527770996094	0.0003735652109682464	0.003502913883754185	7.114666855212773e-06
NearMiss__ExtraTreesClassifier	91	0.05732887131827218	0.0008831769124311045	0.003726312092372349	0.0005214837271216992
NearMiss__ExtraTreesClassifier	92	0.012459414345877511	0.0022162600933050614	0.00378138678414481	0.0007341810232848144
NearMiss__ExtraTreesClassifier	93	0.06473977225167411	0.005706650180851476	0.0035726002284458707	0.0003191836967801812
NearMiss__ExtraTreesClassifier	94	0.011950492858886719	0.0010565069327016648	0.0037297180720738004	0.0005911755288477827
NearMiss__ExtraTreesClassifier	95	0.062181711196899414	0.004216083979004581	0.004005057471139091	0.0010395756988774189
NearMiss__ExtraTreesClassifier	96	0.020355190549577986	0.0026474449165610433	0.00529653685433524	0.0008039614655913386
NearMiss__ExtraTreesClassifier	97	0.06689408847263881	0.0018985785783982433	0.004864147731236049	0.0006933224661992481
NearMiss__ExtraTreesClassifier	98	0.021352495465959822	0.004365160462956447	0.00445730345589774	0.000774969027461516
NearMiss__ExtraTreesClassifier	99	0.07027064050946917	0.006134514404459073	0.0047184739794049945	0.0006874080086922703
NearMiss__ExtraTreesClassifier	100	0.01850959232875279	0.0019701370647865393	0.004370178495134626	0.0009134575782760475
NearMiss__ExtraTreesClassifier	101	0.06957530975341797	0.006351559909962999	0.004871198109218052	0.0008373099189050585
NearMiss__ExtraTreesClassifier	102	0.03228146689278739	0.0038746650393876965	0.005790301731654576	0.0009604930442641145
NearMiss__ExtraTreesClassifier	103	0.08292337826320104	0.007547496057505064	0.005797215870448521	0.000453892885432567
NearMiss__ExtraTreesClassifier	104	0.03048525537763323	0.001167880768787023	0.005367755889892578	0.0002327475824017016
NearMiss__ExtraTreesClassifier	105	0.07937805993216378	0.0023708863977765114	0.005578279495239258	0.00017043524468014404
NearMiss__ExtraTreesClassifier	106	0.037567853927612305	0.006141573852468658	0.006586449486868722	0.0009835635337352698
NearMiss__ExtraTreesClassifier	107	0.0860882146017892	0.008822610817106096	0.0061506884438650945	0.0006899849853296525
NearMiss__ExtraTreesClassifier	108	0.01108588491167341	0.0004143046561050211	0.0037178993225097656	0.0002489970014577021
NearMiss__ExtraTreesClassifier	109	0.058105570929391046	0.0017234451967579772	0.0035800252641950336	0.0003176797162573363
NearMiss__ExtraTreesClassifier	110	0.011380910873413086	0.0005281541133031037	0.003577641078404018	0.00017243674337077814
NearMiss__ExtraTreesClassifier	111	0.05959830965314593	0.0033354391662016683	0.0037204878670828684	0.00025034776104964685
NearMiss__ExtraTreesClassifier	112	0.011729070118495397	0.0006494473669902801	0.0033643245697021484	0.00023147762236416333
NearMiss__ExtraTreesClassifier	113	0.0610088620867048	0.004947984269367918	0.0037156173161097933	0.00045236516551864765
NearMiss__ExtraTreesClassifier	114	0.0180905887058803	0.0029189980964705437	0.004289865493774414	0.000250419908704502
NearMiss__ExtraTreesClassifier	115	0.06758873803274972	0.003759395583506614	0.004586832863943917	0.0008822842521234455
NearMiss__ExtraTreesClassifier	116	0.018810749053955078	0.0014893369435900273	0.0041463034493582586	0.00022716479279432725
NearMiss__ExtraTreesClassifier	117	0.06781227248055595	0.0032743100085492805	0.004581281117030552	0.00041680582210055936
NearMiss__ExtraTreesClassifier	118	0.018382344927106584	0.0010401410834389886	0.004437242235456195	0.001050829598015677
NearMiss__ExtraTreesClassifier	119	0.07243953432355608	0.007979688672125288	0.004793098994663784	0.0005258823151406899
NearMiss__ExtraTreesClassifier	120	0.030619246619088308	0.0008165394922955793	0.005647080285208566	0.0006398339518239927
NearMiss__ExtraTreesClassifier	121	0.0778665542602539	0.0010311591221607507	0.005432912281581334	0.00032434526478706177
NearMiss__ExtraTreesClassifier	122	0.03563288279942104	0.005465382831100685	0.005791425704956055	0.0009171442441509103
NearMiss__ExtraTreesClassifier	123	0.08158625875200544	0.006869404241826933	0.005509342466081891	0.0003821375533432639
NearMiss__ExtraTreesClassifier	124	0.03536902155194964	0.003962331416459397	0.005509138107299805	6.5380617145548286e-06
NearMiss__ExtraTreesClassifier	125	0.07782176562717982	0.001366733064197222	0.005507639476231166	0.00026746304376196645
NearMiss__ExtraTreesClassifier	126	0.01153390748160226	0.0008455084920349142	0.003790003912789481	0.0005898393437165713
NearMiss__ExtraTreesClassifier	127	0.058262382234845846	0.001545730281392746	0.003726891108921596	0.00024316774000848792
NearMiss__ExtraTreesClassifier	128	0.010731731142316545	0.00024572493372469203	0.0035062176840645926	0.0002677881573272699
NearMiss__ExtraTreesClassifier	129	0.05982378550938198	0.003810579228114253	0.00372798102242606	0.00046592016632038486
NearMiss__ExtraTreesClassifier	130	0.011951208114624023	0.0003225699784471651	0.003499746322631836	0.000268205839067205
NearMiss__ExtraTreesClassifier	131	0.062053101403372626	0.0030445357901043454	0.004006624221801758	0.0003825906480236493
NearMiss__ExtraTreesClassifier	132	0.017841475350516185	0.0003641923839799621	0.004659175872802734	0.0006360531116271636
NearMiss__ExtraTreesClassifier	133	0.06869540895734515	0.003373220203676321	0.0046492644718715125	0.0005184148223462215
NearMiss__ExtraTreesClassifier	134	0.020095791135515486	0.002253760105235339	0.004930598395211356	0.000624987643736756
NearMiss__ExtraTreesClassifier	135	0.07038702283586774	0.004994854583772638	0.004505940846034459	0.00037850819916490706
NearMiss__ExtraTreesClassifier	136	0.0181971618107387	0.0005919686590588954	0.004003661019461495	0.0002717467985909907
NearMiss__ExtraTreesClassifier	137	0.06829452514648438	0.006873726974887149	0.004941361291067941	0.0004937855719068389
NearMiss__ExtraTreesClassifier	138	0.03257138388497489	0.002530911050841518	0.005869729178292411	0.0007432399950017953
NearMiss__ExtraTreesClassifier	139	0.0824667045048305	0.007873590039998648	0.0062334537506103516	0.0009599905996015782
NearMiss__ExtraTreesClassifier	140	0.03286709104265485	0.004529427619556531	0.005647012165614537	0.0004416041840135718
NearMiss__ExtraTreesClassifier	141	0.08337954112461635	0.005490910058762308	0.006579399108886719	0.0013999425042261204
NearMiss__ExtraTreesClassifier	142	0.032211712428501675	0.0038761221764143463	0.005507264818464007	0.0004631860633900309
NearMiss__ExtraTreesClassifier	143	0.07939417021615165	0.00294910665239297	0.006375789642333984	0.0010989689832998605
NearMiss__RandomForestClassifier	0	0.015014444078717912	0.0003799383776291064	0.003292015620640346	0.00045128662691881684
NearMiss__RandomForestClassifier	1	0.0283487183707101	0.004907255273675418	0.003999233245849609	0.00026730770999406993
NearMiss__RandomForestClassifier	2	0.04633242743355887	0.0005879466897974374	0.005078860691615513	0.0004993908346904021
NearMiss__RandomForestClassifier	3	0.01491696493966239	0.0008977463257959746	0.0036067962646484375	0.0005000200606329954
NearMiss__RandomForestClassifier	4	0.02597175325666155	0.0009571421435493186	0.004004240036010742	6.952204471137496e-06
NearMiss__RandomForestClassifier	5	0.04882274355207171	0.005282158330550026	0.0056536538260323664	0.0011258377716210695
NearMiss__RandomForestClassifier	6	0.016095093318394253	0.0011190454293339652	0.0035059452056884766	0.00026825588240413784
NearMiss__RandomForestClassifier	7	0.027792658124651228	0.00247154839096968	0.004147257123674665	0.0002241204729032008
NearMiss__RandomForestClassifier	8	0.049612419945853095	0.0024559002136265587	0.005303008215767997	0.00023237776702650476
NearMiss__RandomForestClassifier	9	0.016331400190080916	0.002403999076846695	0.0034342833927699496	0.00017629754962448073
NearMiss__RandomForestClassifier	10	0.026917832238333567	0.0015359814447658301	0.004370314734322684	0.0004568404451694607
NearMiss__RandomForestClassifier	11	0.04771539143153599	0.0010283845678764646	0.005028894969395229	2.9229855065540245e-05
NearMiss__RandomForestClassifier	12	0.016887187957763672	0.0020704258544870326	0.004080704280308315	0.0008255933109055405
NearMiss__RandomForestClassifier	13	0.03285128729684012	0.005534081026363388	0.004864999226161412	0.0009580635216373616
NearMiss__RandomForestClassifier	14	0.05984987531389509	0.005571212440691792	0.005591324397495815	0.0010129030132438037
NearMiss__RandomForestClassifier	15	0.016801970345633372	0.0028491537703266333	0.0037150723593575613	0.0005903232247357622
NearMiss__RandomForestClassifier	16	0.03126927784511021	0.005588722807577214	0.0042231082916259766	0.0005263527087680819
NearMiss__RandomForestClassifier	17	0.050903456551688056	0.004785321175590401	0.005149705069405692	0.00022696818533699022
NearMiss__RandomForestClassifier	18	0.01602581569126674	0.0008869239758939097	0.0035025051661900113	0.0002710177920843035
NearMiss__RandomForestClassifier	19	0.02804950305393764	0.001833611575472042	0.004074539457048688	0.00031873412456340916
NearMiss__RandomForestClassifier	20	0.050325563975742886	0.002951169102246975	0.004928963524954659	0.0003193321129952202
NearMiss__RandomForestClassifier	21	0.015848466328212192	0.00046989784479993806	0.0033607142312186106	0.0002244878611575625
NearMiss__RandomForestClassifier	22	0.028536319732666016	0.0019331523225007653	0.004003252301897321	0.00046120573241969083
NearMiss__RandomForestClassifier	23	0.052789313452584405	0.004319676766027432	0.005003861018589565	0.000269910763493933
NearMiss__RandomForestClassifier	24	0.06329968997410365	0.0011778138660617531	0.0035744053976876394	0.00017375330960140955
NearMiss__RandomForestClassifier	25	0.07560828753880092	0.003393542945609153	0.004716464451381138	0.0010682741762333206
NearMiss__RandomForestClassifier	26	0.10077357292175293	0.006694247465513515	0.0059522901262555805	0.0007721728228115954
NearMiss__RandomForestClassifier	27	0.0638585090637207	0.0015267517103401467	0.0035754612513950895	0.0003220320540260147
NearMiss__RandomForestClassifier	28	0.0789783341544015	0.005611001111889305	0.00429187502179827	0.0007566469143943963
NearMiss__RandomForestClassifier	29	0.10458980287824358	0.0086321241411763	0.005076135907854352	0.00041761455616918185
NearMiss__RandomForestClassifier	30	0.0660153797694615	0.0029307026122514504	0.004149436950683594	0.0008352748289101052
NearMiss__RandomForestClassifier	31	0.07569445882524763	0.0034321482269779654	0.004434687750680106	0.0007264804953514304
NearMiss__RandomForestClassifier	32	0.11092683247157506	0.009777598514639196	0.005648068019321987	0.0007888382050064683
NearMiss__RandomForestClassifier	33	0.0782830033983503	0.0062000775296144955	0.004646233149937221	0.000788455506222422
NearMiss__RandomForestClassifier	34	0.07866341727120536	0.005262304563104986	0.004362242562430245	0.00022932626999603464
NearMiss__RandomForestClassifier	35	0.09872361591884068	0.0042841299708894715	0.005218642098563058	0.00025065272249052224
NearMiss__RandomForestClassifier	36	0.06944530350821358	0.007076700214756784	0.004296473094395229	0.0008515987128628901
NearMiss__RandomForestClassifier	37	0.07664922305515834	0.001644031990339398	0.004647561482020787	0.0005139534167709485
NearMiss__RandomForestClassifier	38	0.1012411458151681	0.003916172697354533	0.0055779388972691125	0.0007793542152028988
NearMiss__RandomForestClassifier	39	0.0660928658076695	0.0017067739474577162	0.0037160941532679965	0.00036858560266482787
NearMiss__RandomForestClassifier	40	0.07600627626691546	0.0020332854619225446	0.004297154290335519	0.0005855087087794224
NearMiss__RandomForestClassifier	41	0.10137884957449776	0.003837296913451599	0.005234173366001674	0.0003593999173870887
NearMiss__RandomForestClassifier	42	0.0649794510432652	0.003125403411303829	0.0037151064191545758	0.0003643541114296347
NearMiss__RandomForestClassifier	43	0.07555059024265834	0.002329977546813565	0.004433393478393555	0.0004942177997481875
NearMiss__RandomForestClassifier	44	0.09872579574584961	0.002772588724696598	0.005293539592197963	0.00024912313909782497
NearMiss__RandomForestClassifier	45	0.06910852023533412	0.005562471065639979	0.0036522320338657926	0.0002376544101420365
NearMiss__RandomForestClassifier	46	0.07502382142203194	0.0025300128994538745	0.004002366747174945	0.00026708662579085846
NearMiss__RandomForestClassifier	47	0.1064690181187221	0.005172124862262068	0.005800553730555943	0.001127619464628893
NearMiss__RandomForestClassifier	48	0.01645772797720773	0.002515658839869157	0.003862959997994559	0.00035375429300723904
NearMiss__RandomForestClassifier	49	0.03469780513218471	0.005858747137738106	0.005359479359218052	0.0008725548005758957
NearMiss__RandomForestClassifier	50	0.05137773922511509	0.0038490867726708234	0.005503518240792411	0.0007049307699163572
NearMiss__RandomForestClassifier	51	0.01853527341570173	0.002482152551219268	0.004006590162004743	0.0005307385834071621
NearMiss__RandomForestClassifier	52	0.026547227587018694	0.0004669771422781055	0.004004171916416713	0.00026758767764833215
NearMiss__RandomForestClassifier	53	0.05095039095197405	0.008680577501356965	0.005729164396013532	0.0007482876338048527
NearMiss__RandomForestClassifier	54	0.016884633472987583	0.0022067810170804765	0.0037931714739118305	0.0006483886919524876
NearMiss__RandomForestClassifier	55	0.026984078543526784	0.0010548177913313594	0.003935882023402623	0.00017804154810424944
NearMiss__RandomForestClassifier	56	0.049016714096069336	0.002971981029463489	0.0050045762743268695	0.00026836531291565076
NearMiss__RandomForestClassifier	57	0.015165669577462333	0.00022236100666734855	0.0032929692949567524	0.0002515017432428731
NearMiss__RandomForestClassifier	58	0.026549100875854492	0.0021221926759561996	0.004081112997872489	0.00041782224311319455
NearMiss__RandomForestClassifier	59	0.04801668439592634	0.0016760479494661886	0.005086558205740792	0.0003248333643079721
NearMiss__RandomForestClassifier	60	0.01576089859008789	0.0005946802285229946	0.003365959439958845	0.0002317051317372491
NearMiss__RandomForestClassifier	61	0.029067788805280412	0.002963944373921876	0.004077434539794922	0.0003242395503727844
NearMiss__RandomForestClassifier	62	0.051710775920322964	0.004100049017334065	0.005299534116472516	0.0011302638647156368
NearMiss__RandomForestClassifier	63	0.019626923969813755	0.00449874683201027	0.004148142678397042	0.0007426271548240557
NearMiss__RandomForestClassifier	64	0.028497559683663503	0.002516495541265267	0.004226650510515485	0.0005918825267695512
NearMiss__RandomForestClassifier	65	0.05327200889587402	0.007127023211020464	0.005298750741141183	0.0009980156063151442
NearMiss__RandomForestClassifier	66	0.017331906727382114	0.0027832880699925357	0.0034332615988595144	0.00032515550513765484
NearMiss__RandomForestClassifier	67	0.02757249559674944	0.0011489632291408443	0.0042182036808558875	0.0007520791958401092
NearMiss__RandomForestClassifier	68	0.05587056704929897	0.007164925264159358	0.005793333053588867	0.0011337941463460215
NearMiss__RandomForestClassifier	69	0.01681699071611677	0.0022088175365746975	0.0037224633353097098	0.0006455941238574614
NearMiss__RandomForestClassifier	70	0.03161461012704032	0.004252131380785751	0.00450444221496582	0.0007068597427557476
NearMiss__RandomForestClassifier	71	0.05393842288425991	0.00702049569485355	0.005219425473894391	0.00024974302439358494
NearMiss__RandomForestClassifier	72	0.0631946155003139	0.001118982528213164	0.0037258693150111605	0.00024273128645828468
NearMiss__RandomForestClassifier	73	0.07772595541817802	0.002700272960303036	0.004505634307861328	0.00046210557268595154
NearMiss__RandomForestClassifier	74	0.0975236211504255	0.003823188318632419	0.005800996507917132	0.000701654489391678
NearMiss__RandomForestClassifier	75	0.06462209565298897	0.0031757262266255528	0.0036589077540806363	0.00022288025392822923
NearMiss__RandomForestClassifier	76	0.07514868463788714	0.004296180832118088	0.004078286034720284	0.00031908135495748287
NearMiss__RandomForestClassifier	77	0.09804786954607282	0.006647958215466982	0.0056547777993338445	0.0003547984189333356
NearMiss__RandomForestClassifier	78	0.06605301584516253	0.002761291827484816	0.00378901617867606	0.00045377881750814533
NearMiss__RandomForestClassifier	79	0.07598822457449776	0.005264367152800154	0.003952639443533761	0.0001864656648726637
NearMiss__RandomForestClassifier	80	0.09843792234148298	0.005440119209587912	0.005300794328962054	0.0002521955502245851
NearMiss__RandomForestClassifier	81	0.062781708581107	0.0009861340176130712	0.003433023180280413	0.00031938755924427006
NearMiss__RandomForestClassifier	82	0.07480437414986747	0.0026565778311300205	0.004217829023088727	0.000367562330476899
NearMiss__RandomForestClassifier	83	0.09907105990818568	0.0058850437885396	0.0055146557944161555	0.0006557823944964495
NearMiss__RandomForestClassifier	84	0.06515400750296456	0.0026613275340453954	0.0035743372780936106	0.00032194442953145175
NearMiss__RandomForestClassifier	85	0.07729813030787877	0.004735084297425378	0.0045059749058314735	0.0006505741865435054
NearMiss__RandomForestClassifier	86	0.10753989219665527	0.009073886131881299	0.005788360323224749	0.0008377790760598718
NearMiss__RandomForestClassifier	87	0.0647359916142055	0.0016037714750094928	0.0036511761801583426	0.000353785776255669
NearMiss__RandomForestClassifier	88	0.075589690889631	0.0022318343357381845	0.004510300500052316	0.0004623227013891461
NearMiss__RandomForestClassifier	89	0.10217704091753278	0.004959681570351173	0.005216870989118304	0.00036410341983022495
NearMiss__RandomForestClassifier	90	0.06723717280796596	0.001854833842052704	0.003801652363368443	0.000238279053675437
NearMiss__RandomForestClassifier	91	0.08602196829659599	0.00833906721822289	0.004718712397984096	0.0007990922129777727
NearMiss__RandomForestClassifier	92	0.10398783002580915	0.006260474079041481	0.005652666091918945	0.0004402630018998263
NearMiss__RandomForestClassifier	93	0.0669574396950858	0.003821674663723445	0.0040803296225411555	0.0007279484250248085
NearMiss__RandomForestClassifier	94	0.07985520362854004	0.00435266025849235	0.0047953128814697266	0.0007074817689537604
NearMiss__RandomForestClassifier	95	0.09778622218540736	0.002896997901026583	0.0052187783377511164	0.00025076821101332374
NearMiss__RandomForestClassifier	96	0.01539053235735212	0.0007146372148115193	0.003575563430786133	0.00017348603602448866
NearMiss__RandomForestClassifier	97	0.025605576378958567	0.0015404535383027268	0.0038676943097795758	0.0004531753640052844
NearMiss__RandomForestClassifier	98	0.048713105065482	0.0020218856102091065	0.00572620119367327	0.0011305673115494224
NearMiss__RandomForestClassifier	99	0.016737631389072964	0.002032543989316262	0.003371068409511021	0.0002327453743729793
NearMiss__RandomForestClassifier	100	0.02552809034075056	0.0005974972759345066	0.003933361598423549	0.00032092147125632135
NearMiss__RandomForestClassifier	101	0.04970015798296247	0.0030806388710012543	0.005506072725568499	0.0007072316810511208
NearMiss__RandomForestClassifier	102	0.01587367057800293	0.0006977791304255113	0.003728764397757394	0.00025867089058409694
NearMiss__RandomForestClassifier	103	0.027391740253993442	0.0023569994950115394	0.004145486014229911	0.0002253953331410702
NearMiss__RandomForestClassifier	104	0.051536696297781806	0.004064312237967007	0.005156755447387695	0.0002238473137980298
NearMiss__RandomForestClassifier	105	0.017270871571132114	0.001534188274790675	0.004150935581752232	0.0006956674977912887
NearMiss__RandomForestClassifier	106	0.03477648326328823	0.0036969248431211947	0.004813160215105329	0.0011330821081315897
NearMiss__RandomForestClassifier	107	0.056256192071097236	0.005860535782569449	0.00559823853628976	0.001061861778644683
NearMiss__RandomForestClassifier	108	0.017050981521606445	0.0028700171087078803	0.003717388425554548	0.0008825214385617496
NearMiss__RandomForestClassifier	109	0.03061812264578683	0.004209798692657697	0.00393397467476981	0.0006795781270313137
NearMiss__RandomForestClassifier	110	0.050856828689575195	0.00228531930113433	0.005072661808558873	0.00032040719242257135
NearMiss__RandomForestClassifier	111	0.01708970751081194	0.0014563255586974428	0.00407794543675014	0.0004999984025302167
NearMiss__RandomForestClassifier	112	0.03375189644949777	0.006113767517927602	0.00486339841570173	0.0009559469550116125
NearMiss__RandomForestClassifier	113	0.05804783957345145	0.009391674549449001	0.00600743293762207	0.0010408821239549435
NearMiss__RandomForestClassifier	114	0.0160175051007952	0.0007088928662715986	0.0034326144627162387	0.00017668362697225465
NearMiss__RandomForestClassifier	115	0.03199948583330427	0.004707106681905374	0.004730190549577985	0.0006387581814573092
NearMiss__RandomForestClassifier	116	0.0520756585257394	0.00489522542550059	0.005540064402988979	0.0007646909656476292
NearMiss__RandomForestClassifier	117	0.01753520965576172	0.0023883370736987085	0.004019566944667271	0.00046343900083558394
NearMiss__RandomForestClassifier	118	0.028148106166294644	0.00230024876689562	0.0039321013859340125	0.00031779781936846943
NearMiss__RandomForestClassifier	119	0.054347412926810126	0.0044764812632139194	0.005361216408865792	0.00034725904527375506
NearMiss__RandomForestClassifier	120	0.0681910514831543	0.004765661198200822	0.004148517336164202	0.0007411900625544298
NearMiss__RandomForestClassifier	121	0.07690443311418806	0.006043637021538382	0.004575150353567941	0.0006778442110530835
NearMiss__RandomForestClassifier	122	0.10062524250575475	0.006520821085049584	0.005436420440673828	0.0007308313338374541
NearMiss__RandomForestClassifier	123	0.06682358469281878	0.004012484102081176	0.004008633749825614	0.00037756775941433224
NearMiss__RandomForestClassifier	124	0.07575443812779017	0.003757131086883716	0.004435743604387555	0.0005657201928526463
NearMiss__RandomForestClassifier	125	0.11122536659240723	0.011535053290283339	0.005584137780325753	0.0008185147467494228
NearMiss__RandomForestClassifier	126	0.07139417103358678	0.004943268755983036	0.0045065539223807195	0.0007595862994008221
NearMiss__RandomForestClassifier	127	0.07807622637067523	0.0027038362473944286	0.0045146942138671875	0.0006558355096833541
NearMiss__RandomForestClassifier	128	0.1065065860748291	0.009195396429187487	0.005300317491803851	0.0003618264655293386
NearMiss__RandomForestClassifier	129	0.07085766111101423	0.007393669065000296	0.0037172181265694754	0.0002448945117995984
NearMiss__RandomForestClassifier	130	0.0775707449231829	0.00831657926171057	0.004014185496738979	0.00039252859083047337
NearMiss__RandomForestClassifier	131	0.10063893454415458	0.007168277818947794	0.0057926177978515625	0.0009174638480971238
NearMiss__RandomForestClassifier	132	0.06407451629638672	0.002295875476595895	0.003802333559308733	0.00046426994391177416
NearMiss__RandomForestClassifier	133	0.07750238691057477	0.004593108666305764	0.004506860460553851	0.00046225406408479904
NearMiss__RandomForestClassifier	134	0.100534268787929	0.0035791149421024178	0.005365644182477679	0.0004425298292328075
NearMiss__RandomForestClassifier	135	0.06628622327532087	0.005406344793945711	0.0037172181265694754	0.000527000409812042
NearMiss__RandomForestClassifier	136	0.07738951274326869	0.0034409858836376974	0.0042879922049386164	0.0003629322280516115
NearMiss__RandomForestClassifier	137	0.09970481055123466	0.006510886500487344	0.005076408386230469	0.0003209862240241419
NearMiss__RandomForestClassifier	138	0.06896465165274483	0.007377207934148847	0.003572634288242885	0.00032085476387055755
NearMiss__RandomForestClassifier	139	0.0745375497000558	0.0007422637411499496	0.004296949931553432	0.0003684428959903902
NearMiss__RandomForestClassifier	140	0.09812661579677037	0.001960604198610659	0.005162170955113002	0.00021834626277896023
NearMiss__RandomForestClassifier	141	0.06637273515973773	0.0045065989934093284	0.004015581948416573	0.0006730527454156325
NearMiss__RandomForestClassifier	142	0.07337709835597447	0.0023659041325584883	0.004092727388654437	0.00033907652002360534
NearMiss__RandomForestClassifier	143	0.10230456079755511	0.005100347067902297	0.0055169037410191125	0.0008983960322194051
NearMiss__DecisionTreeClassifier	0	0.004857165472848075	0.0005152781415657637	0.0028622491019112723	0.00035500313533429493
NearMiss__DecisionTreeClassifier	1	0.05989643505641392	0.006379229489343084	0.0032937867300851004	0.0003721958371393918
NearMiss__DecisionTreeClassifier	2	0.0048628875187465125	0.00034692062319034386	0.0027865682329450336	0.0003642731770647611
NearMiss__DecisionTreeClassifier	3	0.054538181849888394	0.002980767261203154	0.0031601360866001676	0.00021627574183251443
NearMiss__DecisionTreeClassifier	4	0.005739143916538784	0.0007411427561083095	0.0030731473650251117	0.0004186053503671726
NearMiss__DecisionTreeClassifier	5	0.05230004446847098	0.0017255796895572458	0.002929483141217913	0.00031668327815552623
NearMiss__DecisionTreeClassifier	6	0.004499469484601702	0.0002667963840019791	0.0026448454175676617	0.00044148335429617557
NearMiss__DecisionTreeClassifier	7	0.05285525321960449	0.0016604983102819686	0.0031513486589704242	0.0005896984029460765
NearMiss__DecisionTreeClassifier	8	0.005158662796020508	0.0006467574578339438	0.0028594561985560824	0.0004416210302886366
NearMiss__DecisionTreeClassifier	9	0.05565251622881208	0.004652006767033025	0.0031381334577287945	0.00051982926746568
NearMiss__DecisionTreeClassifier	10	0.005081687654767718	0.0008626960218965917	0.002714770180838449	0.0003646775165763254
