estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	78	0.0227203369140625	0.0019801965200528337	0.0051566532679966515	0.000746323762267744
NearMiss__ExtraTreesClassifier	79	0.07257975850786481	0.005920978896622317	0.00606611796787807	0.0007482786373641064
NearMiss__ExtraTreesClassifier	80	0.02539205551147461	0.001492743573500884	0.0051680973597935265	0.0005787478272177855
NearMiss__ExtraTreesClassifier	81	0.07096883228846959	0.00847201861943741	0.006300653730119977	0.0007515204025183838
NearMiss__ExtraTreesClassifier	82	0.024013621466500417	0.0034944068279747576	0.005249057497297015	0.0008230095629206687
NearMiss__ExtraTreesClassifier	83	0.06980657577514648	0.004351924860744847	0.00566176005772182	0.0009952476764577313
NearMiss__ExtraTreesClassifier	84	0.03777091843741281	0.0023020973288772487	0.0076694488525390625	0.0007451580253023084
NearMiss__ExtraTreesClassifier	85	0.08773037365504674	0.0061177294936241265	0.007809128080095563	0.0007024154522968448
NearMiss__ExtraTreesClassifier	86	0.03842646735055106	0.004663897226435369	0.006738764899117606	0.001035115340781203
NearMiss__ExtraTreesClassifier	87	0.08562265123639788	0.0035879024497916575	0.007993459701538086	0.0008724780765357017
NearMiss__ExtraTreesClassifier	88	0.03949291365487235	0.0027481889344078275	0.006871734346662249	0.0010301803285759001
NearMiss__ExtraTreesClassifier	89	0.08561308043343681	0.005062516219596396	0.007807731628417969	0.0009255430560972893
NearMiss__ExtraTreesClassifier	90	0.015629938670567105	0.0013392668180747165	0.004386697496686663	0.0008173390527872383
NearMiss__ExtraTreesClassifier	91	0.057712009974888394	0.004609961046316539	0.005165713174002511	0.00035579739410617823
NearMiss__ExtraTreesClassifier	92	0.01663586071559361	0.0014408950056682248	0.005012648446219308	0.0005985838403724735
NearMiss__ExtraTreesClassifier	93	0.06408303124564034	0.003329585881323486	0.005388498306274414	0.0006230943427609828
NearMiss__ExtraTreesClassifier	94	0.015099355152675084	0.002287154489516804	0.004298959459577288	0.00024378374839675713
NearMiss__ExtraTreesClassifier	95	0.06254683222089495	0.005540485233125761	0.0048852307455880305	0.0008328193613616696
NearMiss__ExtraTreesClassifier	96	0.024944305419921875	0.0024013787449025823	0.006306341716221401	0.0003630757619368805
NearMiss__ExtraTreesClassifier	97	0.07198892320905413	0.004179611538597348	0.006103890282767159	0.00102775986679349
NearMiss__ExtraTreesClassifier	98	0.02165947641645159	0.0016437156050048746	0.005014794213431222	0.0006648899454525083
NearMiss__ExtraTreesClassifier	99	0.06560778617858887	0.002916913345508629	0.006026029586791992	0.0009331664809945813
NearMiss__ExtraTreesClassifier	100	0.024814741952078685	0.0029352100930541422	0.005670411246163505	0.0005105810051300511
NearMiss__ExtraTreesClassifier	101	0.07107349804469518	0.002679332084681557	0.005735976355416434	0.0005884343845068687
NearMiss__ExtraTreesClassifier	102	0.03905977521623884	0.0022007260004959913	0.006951638630458287	0.0007770493442986521
NearMiss__ExtraTreesClassifier	103	0.09089796883719307	0.006833836967316934	0.008313144956316267	0.000804143454812475
NearMiss__ExtraTreesClassifier	104	0.04164436885288784	0.00538115441235839	0.007896832057407923	0.0007298519686609918
NearMiss__ExtraTreesClassifier	105	0.08867975643702916	0.006695616157668529	0.008455446788242884	0.0005024295281016054
NearMiss__ExtraTreesClassifier	106	0.041716575622558594	0.003777749766375385	0.0076738085065569195	0.0008762355455663609
NearMiss__ExtraTreesClassifier	107	0.08737046377999443	0.002664577162826131	0.008231571742466517	0.0005329643146702188
NearMiss__ExtraTreesClassifier	108	0.013758455004010881	0.001875832447690617	0.0045882293156215125	0.0010239518913135437
NearMiss__ExtraTreesClassifier	109	0.06160732678004673	0.0037953335912032345	0.004867179053170341	0.0006396731295985719
NearMiss__ExtraTreesClassifier	110	0.01611358778817313	0.001644551502147296	0.004876954214913505	0.0006503025832226732
NearMiss__ExtraTreesClassifier	111	0.06526368004935128	0.002742148768975231	0.004910843712942941	0.000536911816898808
NearMiss__ExtraTreesClassifier	112	0.016911779131208147	0.0009199578915729358	0.0048819950648716515	0.000756781119425319
NearMiss__ExtraTreesClassifier	113	0.0625769751412528	0.00543270010049642	0.00505481447492327	0.0006773260391742845
NearMiss__ExtraTreesClassifier	114	0.021563495908464705	0.001864234814049308	0.004876647676740374	0.0006380549472689036
NearMiss__ExtraTreesClassifier	115	0.07048852103097099	0.004295438269483496	0.006017037800380162	0.0003774078151898584
NearMiss__ExtraTreesClassifier	116	0.025246449879237583	0.002602709965391611	0.006236825670514788	0.0004512419042687559
NearMiss__ExtraTreesClassifier	117	0.07190728187561035	0.00404752704636136	0.006018400192260742	0.0008871889466900614
NearMiss__ExtraTreesClassifier	118	0.024710689272199358	0.003813819252937666	0.006156751087733677	0.001332031788349487
NearMiss__ExtraTreesClassifier	119	0.07225847244262695	0.004940001762610402	0.006375346864972796	0.000739418692085974
NearMiss__ExtraTreesClassifier	120	0.03852650097438267	0.003957179203047868	0.007879257202148438	0.001097759801602652
NearMiss__ExtraTreesClassifier	121	0.09050107002258301	0.003754861913241462	0.007880313055855888	0.0009615425632417358
NearMiss__ExtraTreesClassifier	122	0.03992349760872977	0.00479238253574079	0.007694176265171596	0.0007612877844008361
NearMiss__ExtraTreesClassifier	123	0.08984494209289551	0.00420983223943313	0.007606472287859235	0.0010786403617879814
NearMiss__ExtraTreesClassifier	124	0.041627543313162665	0.0020090048682813847	0.008015530450003487	0.0010699080641472772
NearMiss__ExtraTreesClassifier	125	0.09264492988586426	0.00796773137326968	0.00809689930507115	0.0005679823208239084
NearMiss__ExtraTreesClassifier	126	0.01582901818411691	0.0018769833644832854	0.004658188138689313	0.0006411026057400135
NearMiss__ExtraTreesClassifier	127	0.061753886086600165	0.0032536695934812475	0.005303314753941127	0.00024437373399069503
NearMiss__ExtraTreesClassifier	128	0.01398318154471261	0.0023072288923472735	0.004153149468558175	0.0005853584592330248
NearMiss__ExtraTreesClassifier	129	0.062064102717808316	0.004994863726866631	0.0049424852643694195	0.0009452519414431119
NearMiss__ExtraTreesClassifier	130	0.01678224972316197	0.0014479254133015315	0.005084923335484096	0.00032347625849568715
NearMiss__ExtraTreesClassifier	131	0.06293385369437081	0.004285138893164685	0.00544565064566476	0.0007763400330298212
NearMiss__ExtraTreesClassifier	132	0.023720741271972656	0.0014470076931565544	0.005601269858224052	0.0007753072525014432
NearMiss__ExtraTreesClassifier	133	0.07242740903581892	0.00595544632277107	0.0066689423152378625	0.00113097012275955
NearMiss__ExtraTreesClassifier	134	0.023564577102661133	0.001953435949675867	0.005873918533325195	0.0005886161065200321
NearMiss__ExtraTreesClassifier	135	0.07593938282557897	0.003373507913261497	0.006451027733939034	0.0006235090279640695
NearMiss__ExtraTreesClassifier	136	0.024182558059692383	0.0022838151728861752	0.006013938358851841	0.0010021932981204723
NearMiss__ExtraTreesClassifier	137	0.07364988327026367	0.004506681626726475	0.005803721291678292	0.000703887466667733
NearMiss__ExtraTreesClassifier	138	0.03796240261622837	0.0030565132201534175	0.007197652544294085	0.0010022016739795142
NearMiss__ExtraTreesClassifier	139	0.08471649033682686	0.004665203368843557	0.0074481964111328125	0.0010913731750385122
NearMiss__ExtraTreesClassifier	140	0.04140196527753558	0.003259467034280281	0.007525069372994559	0.0009987795392153267
NearMiss__ExtraTreesClassifier	141	0.08545541763305664	0.005692711810881037	0.008022989545549666	0.0008088923098130147
NearMiss__ExtraTreesClassifier	142	0.04541690008980887	0.0048582012387363765	0.00802469253540039	0.001225750615975937
NearMiss__ExtraTreesClassifier	143	0.0905015127999442	0.00729935109669649	0.0077364444732666016	0.0010328319578711078
NearMiss__RandomForestClassifier	0	0.018322433744158064	0.001526331453549811	0.004651001521519252	0.0006378701162072395
NearMiss__RandomForestClassifier	1	0.03687787055969238	0.0017468598335371067	0.005661589758736747	0.0008743421677823263
NearMiss__RandomForestClassifier	2	0.06104132107325962	0.003772391982542717	0.007110425404139927	0.0009096424881140498
NearMiss__RandomForestClassifier	3	0.018773930413382395	0.0031114576897694926	0.004088742392403739	0.0006244233482013651
NearMiss__RandomForestClassifier	4	0.02954418318612235	0.004208371184362986	0.004664148603166852	0.0009634878604293542
NearMiss__RandomForestClassifier	5	0.06439975329807826	0.005459505008871317	0.0073016371045793805	0.0010030944012795063
NearMiss__RandomForestClassifier	6	0.01895087105887277	0.002805520291529905	0.004446847098214286	0.0007407796947621842
NearMiss__RandomForestClassifier	7	0.031018597739083425	0.0029094275849101928	0.005087852478027344	0.00073882881454393
NearMiss__RandomForestClassifier	8	0.061619962964739115	0.005731686039112479	0.006954840251377651	0.0009477071103294566
NearMiss__RandomForestClassifier	9	0.01911895615713937	0.0015448589603357535	0.004376581736973354	0.0006518001383150515
NearMiss__RandomForestClassifier	10	0.03389167785644531	0.004112008627499038	0.005652189254760742	0.0005182646000082412
NearMiss__RandomForestClassifier	11	0.062330314091273716	0.003981821970227412	0.006449597222464425	0.0008246474971138002
NearMiss__RandomForestClassifier	12	0.022066831588745117	0.0025151554100302192	0.005014113017490932	0.0006000548824949497
NearMiss__RandomForestClassifier	13	0.03395918437412807	0.00474986311861968	0.004590885979788644	0.0007824031887150762
NearMiss__RandomForestClassifier	14	0.05946523802621024	0.004682927969081636	0.006739377975463867	0.0011292816671142727
NearMiss__RandomForestClassifier	15	0.02027552468436105	0.0019329954040043103	0.004151344299316406	0.0005826776984468894
NearMiss__RandomForestClassifier	16	0.03398728370666504	0.005016115967085728	0.004809004919869559	0.0008259977164034573
NearMiss__RandomForestClassifier	17	0.07007118633815221	0.0028363639318455284	0.007872002465384347	0.0008378254496476252
NearMiss__RandomForestClassifier	18	0.01957998956952776	0.0029773803822149216	0.004121473857334682	0.0004950829510556146
NearMiss__RandomForestClassifier	19	0.03452726772853306	0.0038093337334452314	0.006013938358851841	0.000931155183696527
NearMiss__RandomForestClassifier	20	0.06484474454607282	0.007772385209649412	0.00737936156136649	0.000834694244221489
NearMiss__RandomForestClassifier	21	0.020668642861502513	0.0026189196105354945	0.004590783800397601	0.0006293069177030921
NearMiss__RandomForestClassifier	22	0.03884805951799665	0.00313514349870979	0.005946363721575055	0.0007344100495916065
NearMiss__RandomForestClassifier	23	0.06613714354378837	0.0033191902705064892	0.0073168958936418805	0.0012010412178033148
NearMiss__RandomForestClassifier	24	0.0698681218283517	0.003972099306774215	0.0046672821044921875	0.0009103412872298022
NearMiss__RandomForestClassifier	25	0.08219099044799805	0.0050357525504834775	0.005875519343784877	0.0007383911729137324
NearMiss__RandomForestClassifier	26	0.10927438735961914	0.005081308593982019	0.007236310413905552	0.0011293979997343898
NearMiss__RandomForestClassifier	27	0.06703393799918038	0.005556769062428021	0.00494384765625	0.0009455698108925284
NearMiss__RandomForestClassifier	28	0.08066950525556292	0.0036790818683332047	0.005300351551600865	0.0007504063413671863
NearMiss__RandomForestClassifier	29	0.10234550067356654	0.0038737805056084608	0.006599255970546177	0.00098706650604715
NearMiss__RandomForestClassifier	30	0.06707215309143066	0.003971939961522789	0.005088738032749721	0.0009040334786772631
NearMiss__RandomForestClassifier	31	0.07740793909345355	0.004324422308527612	0.005523681640625	0.0007576195835175402
NearMiss__RandomForestClassifier	32	0.11189103126525879	0.007982990792775707	0.0069544655936104914	0.0010228100628572726
NearMiss__RandomForestClassifier	33	0.06922350611005511	0.00450571831365736	0.00487208366394043	0.001027722273546611
NearMiss__RandomForestClassifier	34	0.08202447210039411	0.00784435696949351	0.006157398223876953	0.0010944370420212367
NearMiss__RandomForestClassifier	35	0.10904577800205775	0.007203840621433763	0.007452658244541713	0.0011168176715525865
NearMiss__RandomForestClassifier	36	0.06644558906555176	0.0023078473106814064	0.004799468176705497	0.0005245546363693777
NearMiss__RandomForestClassifier	37	0.08343264034816197	0.005229672351534631	0.005560227802821568	0.0007661645887829785
NearMiss__RandomForestClassifier	38	0.1118225029536656	0.00784829478225045	0.00730306761605399	0.0008774188607289626
NearMiss__RandomForestClassifier	39	0.07023681913103376	0.0046660916637813335	0.005013738359723773	0.0005215622769531011
NearMiss__RandomForestClassifier	40	0.08604894365583148	0.005650962598806895	0.00579449108668736	0.0006225769641242085
NearMiss__RandomForestClassifier	41	0.11604091099330358	0.009774282424558349	0.007064104080200195	0.0007164328289977715
NearMiss__RandomForestClassifier	42	0.06958089556012835	0.005512749659250939	0.004887717110770089	0.000580132950877667
NearMiss__RandomForestClassifier	43	0.08044947896684919	0.006236275362351503	0.005723340170724052	0.00036944941439361295
NearMiss__RandomForestClassifier	44	0.11089106968470983	0.011012765248512236	0.006929840360369001	0.0010072467866185282
NearMiss__RandomForestClassifier	45	0.06908283914838519	0.004878407470755573	0.004870278494698661	0.0005804596756199019
NearMiss__RandomForestClassifier	46	0.08103602273123604	0.0037709278037191766	0.005733694349016462	0.0007059763912664568
NearMiss__RandomForestClassifier	47	0.11635633877345494	0.008073602678354932	0.00759509631565639	0.0007279999384114273
NearMiss__RandomForestClassifier	48	0.019140652247837613	0.003125107706416336	0.004373993192400251	0.0007475053531631243
NearMiss__RandomForestClassifier	49	0.030231543949672153	0.0037822181908615817	0.004961831229073661	0.0007436981363045582
NearMiss__RandomForestClassifier	50	0.05699719701494489	0.0030557199627442915	0.0067348480224609375	0.0008773474490907619
NearMiss__RandomForestClassifier	51	0.020644528525216237	0.0034279049803497314	0.004619428089686802	0.0005692786201469882
NearMiss__RandomForestClassifier	52	0.03349556241716657	0.004688092456983676	0.004867621830531529	0.0009252837089129979
NearMiss__RandomForestClassifier	53	0.05460187367030552	0.006587612672351912	0.006390946252005441	0.001095044478648986
NearMiss__RandomForestClassifier	54	0.021732023784092495	0.0010351599689504812	0.0045141833169119695	0.0005391556263878445
NearMiss__RandomForestClassifier	55	0.03535464831760952	0.0021888313361191924	0.005521569933210101	0.0007562686982858093
NearMiss__RandomForestClassifier	56	0.06010658400399344	0.005524589586717611	0.006876570837838309	0.0012754497754881137
NearMiss__RandomForestClassifier	57	0.020366566521780833	0.0032270809835375004	0.004733119692121234	0.000463246351348857
NearMiss__RandomForestClassifier	58	0.03223841530936105	0.0037290654660636	0.0052983079637799945	0.0006484760667496624
NearMiss__RandomForestClassifier	59	0.061260768345424106	0.0036405385336305968	0.008237225668770927	0.0003657759257154685
NearMiss__RandomForestClassifier	60	0.02247687748500279	0.0023918657736853944	0.004586458206176758	0.0004134962994557628
NearMiss__RandomForestClassifier	61	0.03702453204563686	0.003411966821206757	0.005447898592267718	0.00032263999149571073
NearMiss__RandomForestClassifier	62	0.06235119274684361	0.003478431152739736	0.00744070325578962	0.0009022827826193896
NearMiss__RandomForestClassifier	63	0.02235593114580427	0.0016821489272661073	0.004943268639700753	0.0004915895233964958
NearMiss__RandomForestClassifier	64	0.034538677760532925	0.00315132718470398	0.005807808467320034	0.0007589173276844728
NearMiss__RandomForestClassifier	65	0.06313065120152064	0.005411504780122455	0.007535968508039202	0.000933904790308188
NearMiss__RandomForestClassifier	66	0.020774023873465403	0.003294926441468639	0.004654100963047573	0.0005791209611596388
NearMiss__RandomForestClassifier	67	0.034973008292061944	0.003878005581644	0.005446434020996094	0.000825110385067445
NearMiss__RandomForestClassifier	68	0.0641721316746303	0.003862073957716315	0.007533618382045201	0.0007647900373676489
NearMiss__RandomForestClassifier	69	0.020284312111990794	0.003194236904592799	0.0045844146183558875	0.0005660474099534806
NearMiss__RandomForestClassifier	70	0.037140028817313056	0.003320599604204757	0.005805560520717076	0.0007472147024235682
NearMiss__RandomForestClassifier	71	0.06333715575081962	0.005441780890576944	0.007341691425868443	0.0008293346490108325
NearMiss__RandomForestClassifier	72	0.06669534955705915	0.002569955865368374	0.0047986507415771484	0.0005266291186148384
NearMiss__RandomForestClassifier	73	0.0812675952911377	0.004233242769552561	0.005511317934308734	0.0003782161352748598
NearMiss__RandomForestClassifier	74	0.1074434689113072	0.007090833309348404	0.007161889757428851	0.0010941484516829448
NearMiss__RandomForestClassifier	75	0.06689967427934919	0.0026116345902425986	0.004583052226475307	0.00041788977244536896
NearMiss__RandomForestClassifier	76	0.08368250301906041	0.0062363015164737115	0.005934204374040876	0.0005098313822363723
NearMiss__RandomForestClassifier	77	0.10993514742170062	0.009530369909214943	0.00780970709664481	0.0006442381065127774
NearMiss__RandomForestClassifier	78	0.06836635725838798	0.009001308091370288	0.0046563829694475445	0.00043490035485004757
NearMiss__RandomForestClassifier	79	0.08253124782017299	0.005937417008411635	0.005227702004568917	0.0005926205799292265
NearMiss__RandomForestClassifier	80	0.10222227232796806	0.006090238682206096	0.007376602717808315	0.0008370152227887538
NearMiss__RandomForestClassifier	81	0.06664797237941197	0.0043760523396045485	0.005094255719866071	0.00030177131232357395
NearMiss__RandomForestClassifier	82	0.08300900459289551	0.006402932941528485	0.00572899409702846	0.0005894917214844944
NearMiss__RandomForestClassifier	83	0.10699987411499023	0.006357593708148907	0.007814202989850725	0.001040799092146561
NearMiss__RandomForestClassifier	84	0.06591800280979701	0.004744735200250991	0.005089010511125837	0.0007352857189053166
NearMiss__RandomForestClassifier	85	0.08211605889456612	0.003641758080505237	0.005088363374982562	0.0006186314226358958
NearMiss__RandomForestClassifier	86	0.10678400312151227	0.005458109951438956	0.007158926555088588	0.0007471230605472016
NearMiss__RandomForestClassifier	87	0.06714231627328056	0.005092789711830027	0.005028724670410156	0.0005490405324481366
NearMiss__RandomForestClassifier	88	0.08405484472002302	0.0049326222628446985	0.006174768720354352	0.0010659105935748264
NearMiss__RandomForestClassifier	89	0.11067046437944685	0.005552252691058134	0.006951911108834403	0.0008191849735093395
NearMiss__RandomForestClassifier	90	0.07135248184204102	0.003312169190869439	0.0047266823904854914	0.0009633471662955672
NearMiss__RandomForestClassifier	91	0.08487255232674736	0.005054744994846626	0.006087132862636021	0.0005579806845443686
NearMiss__RandomForestClassifier	92	0.1126173904963902	0.004876452093927297	0.007019383566720145	0.0008871135759336383
NearMiss__RandomForestClassifier	93	0.07036161422729492	0.0036414705247524606	0.00493206296648298	0.0004955547697458908
NearMiss__RandomForestClassifier	94	0.08877972194126674	0.002321383185361904	0.005799804415021624	0.0005890278449938534
NearMiss__RandomForestClassifier	95	0.11371629578726632	0.007450592022166931	0.0065119607107979914	0.0006005263153333367
NearMiss__RandomForestClassifier	96	0.01927116938999721	0.0021858192574538476	0.004579748426164899	0.0007792319490454105
NearMiss__RandomForestClassifier	97	0.03361773490905762	0.0030669692182574743	0.005801234926496234	0.000588106823434875
NearMiss__RandomForestClassifier	98	0.061462572642735074	0.004262601103038293	0.007281099046979632	0.000978160933185192
NearMiss__RandomForestClassifier	99	0.021778787885393416	0.002466402288383256	0.004659312111990792	0.0006458567488526996
NearMiss__RandomForestClassifier	100	0.03491159847804478	0.0031558105870358203	0.005345038005283901	0.0006597080884257095
NearMiss__RandomForestClassifier	101	0.06078730310712542	0.004551712692565941	0.007242270878383091	0.0007078851374479649
NearMiss__RandomForestClassifier	102	0.022104195186070034	0.002230484313724548	0.0045817238943917414	0.0006246749734405335
NearMiss__RandomForestClassifier	103	0.03572222164699009	0.0050340287977514685	0.005662305014474052	0.0008398329256214659
NearMiss__RandomForestClassifier	104	0.06397393771580287	0.0076782206169732905	0.007162196295601981	0.0010957460210189165
NearMiss__RandomForestClassifier	105	0.019341162272862027	0.0024567310082560926	0.00444514410836356	0.0008280987173302138
NearMiss__RandomForestClassifier	106	0.034245899745396206	0.003139507953938916	0.0042983123234340125	0.0005933594746372453
NearMiss__RandomForestClassifier	107	0.059633493423461914	0.0054214501126521285	0.007020064762660435	0.0009277188528939278
NearMiss__RandomForestClassifier	108	0.02278576578412737	0.0018110963888291693	0.0044830867222377235	0.0005030555643346262
NearMiss__RandomForestClassifier	109	0.035484109606061666	0.0038066069106158554	0.005018200193132673	0.0009307994585129859
NearMiss__RandomForestClassifier	110	0.06720692770821708	0.005810244927560365	0.0077501024518694195	0.0007958059393119584
NearMiss__RandomForestClassifier	111	0.021206685474940708	0.0024401737882215734	0.004652704511369977	0.0006387919461084928
NearMiss__RandomForestClassifier	112	0.036758286612374444	0.004126292733804001	0.005297456468854632	0.0007022156994185505
NearMiss__RandomForestClassifier	113	0.06585383415222168	0.0031752490768025194	0.0072449616023472375	0.0014031280360793797
NearMiss__RandomForestClassifier	114	0.021070889064243863	0.0030785996377204134	0.0045817579541887555	0.0006205111261242879
NearMiss__RandomForestClassifier	115	0.03760865756443569	0.003764063478953661	0.005800519670758929	0.0002515644940623735
NearMiss__RandomForestClassifier	116	0.0595010689326695	0.006287665277796006	0.007086787905011859	0.0010152236839429999
NearMiss__RandomForestClassifier	117	0.0222869941166469	0.0016609333997022102	0.004235301698957171	0.0004533928264966584
NearMiss__RandomForestClassifier	118	0.03778668812343052	0.003589872083226551	0.0056040627615792414	0.0010583711313393081
NearMiss__RandomForestClassifier	119	0.06401515007019043	0.0052293591209941455	0.007118633815220424	0.001124303790835446
NearMiss__RandomForestClassifier	120	0.0660487243107387	0.00560645117137445	0.005015066691807338	0.0007533048001597848
NearMiss__RandomForestClassifier	121	0.08045571190970284	0.004115622108392316	0.005588906151907784	0.0006817483263121706
NearMiss__RandomForestClassifier	122	0.10884785652160645	0.006427106417027292	0.007753849029541016	0.0008187298866363842
NearMiss__RandomForestClassifier	123	0.06891114371163505	0.0027992094738663897	0.0047931671142578125	0.0005240855175149865
NearMiss__RandomForestClassifier	124	0.0801924296787807	0.006242134620898925	0.005802154541015625	0.0008878326396844733
NearMiss__RandomForestClassifier	125	0.10642494474138532	0.0070137459289732395	0.007374763488769531	0.0011015492807492882
NearMiss__RandomForestClassifier	126	0.06855004174368722	0.00506177138245937	0.005016395023890904	0.0003792569944537998
NearMiss__RandomForestClassifier	127	0.07838238988603864	0.008094312609314926	0.00555767331804548	0.0008602775254362295
NearMiss__RandomForestClassifier	128	0.11370229721069336	0.008118400812006127	0.007971763610839844	0.0006840776355483082
NearMiss__RandomForestClassifier	129	0.06716629437037877	0.004133145510943138	0.0047310420445033485	0.0009287811006609762
NearMiss__RandomForestClassifier	130	0.08460426330566406	0.006582327282638413	0.005496365683419364	0.0008355248285798764
NearMiss__RandomForestClassifier	131	0.10812146323067802	0.007142616740113115	0.007243190492902484	0.0009202063122157987
NearMiss__RandomForestClassifier	132	0.0662452152797154	0.005269237516624334	0.004292522157941546	0.0006470207527367355
NearMiss__RandomForestClassifier	133	0.0835315499986921	0.006544587506950015	0.006239039557320731	0.0002525283483012257
NearMiss__RandomForestClassifier	134	0.11060472897120885	0.00372172427136431	0.007508414132254464	0.000992818722032286
NearMiss__RandomForestClassifier	135	0.06669919831412179	0.005713455704251825	0.00480168206351144	0.0005300804021306244
NearMiss__RandomForestClassifier	136	0.07978558540344238	0.004491754857125556	0.00508049556187221	0.0006795127816589411
NearMiss__RandomForestClassifier	137	0.11169777597699847	0.006363272282787297	0.007388864244733538	0.000831644462880791
NearMiss__RandomForestClassifier	138	0.06419202259608678	0.0032412284838660376	0.004830666950770787	0.0007593618400021081
NearMiss__RandomForestClassifier	139	0.08249579157148089	0.005136756075726995	0.005661453519548688	0.001379894226985731
NearMiss__RandomForestClassifier	140	0.11248230934143066	0.007618957116453041	0.007525307791573661	0.0010393385739628526
NearMiss__RandomForestClassifier	141	0.06797194480895996	0.005138952902554559	0.0050950731549944195	0.0006579882064203207
NearMiss__RandomForestClassifier	142	0.08463999203273229	0.009148424587306239	0.0050798143659319195	0.000776098537671533
NearMiss__RandomForestClassifier	143	0.11140813146318708	0.007352513696363032	0.007229430334908622	0.0011624315781151786
NearMiss__DecisionTreeClassifier	0	0.006163392748151507	0.0008337656849712878	0.0035825797489711215	0.0004975885236817621
NearMiss__DecisionTreeClassifier	1	0.05357565198625837	0.0024322005617483096	0.003511667251586914	0.0006591490783062343
NearMiss__DecisionTreeClassifier	2	0.00552541869027274	0.0008899879627457183	0.003364494868687221	0.0009567686842953799
NearMiss__DecisionTreeClassifier	3	0.05246884482247489	0.002906221448462328	0.0037249156406947543	0.0004531726786942687
NearMiss__DecisionTreeClassifier	4	0.006990875516619001	0.0011624467970309054	0.0031812872205461773	0.000436064456645405
NearMiss__DecisionTreeClassifier	5	0.05408750261579241	0.0034207584618373846	0.0040814535958426336	0.00042257511251632846
NearMiss__DecisionTreeClassifier	6	0.006549358367919922	0.0004841812849943275	0.0036547865186418805	0.0003522352066982424
NearMiss__DecisionTreeClassifier	7	0.055601767131260464	0.009365137310756153	0.0038097926548549105	0.0006037547296440726
NearMiss__DecisionTreeClassifier	8	0.006605727331978934	0.001276849549144313	0.0033671515328543527	0.0004473140558176127
NearMiss__DecisionTreeClassifier	9	0.05051330157688686	0.004593555465197381	0.0036386421748570035	0.00043084788085102297
NearMiss__DecisionTreeClassifier	10	0.007085834230695452	0.0009112680366011494	0.003153460366385324	0.0005150541514199184
NearMiss__DecisionTreeClassifier	11	0.0543757506779262	0.0034084526981883107	0.004011596952165876	0.00046636712093150323
NearMiss__DecisionTreeClassifier	12	0.005807263510567802	0.0010587524262662144	0.0034202166966029574	0.0004373485632829599
NearMiss__DecisionTreeClassifier	13	0.05167920248849051	0.004268337660549371	0.004087822777884347	0.0005677398539172819
NearMiss__DecisionTreeClassifier	14	0.0069501059395926336	0.0008144405625595917	0.0034384046282087055	0.000493453014335571
NearMiss__DecisionTreeClassifier	15	0.051932300840105326	0.005166164432791631	0.004088912691388812	0.0005692373615735566
NearMiss__DecisionTreeClassifier	16	0.006369624819074359	0.0009552400068742623	0.002860205514090402	0.0006416437591352426
NearMiss__DecisionTreeClassifier	17	0.0551670960017613	0.004281906558088018	0.003867081233433315	0.00022269796619167563
NearMiss__DecisionTreeClassifier	18	0.006021465573992048	0.0007042771419371985	0.003437519073486328	0.000568302707669454
NearMiss__DecisionTreeClassifier	19	0.052801268441336494	0.0036272224100114647	0.0035796165466308594	0.0003185622228264849
NearMiss__DecisionTreeClassifier	20	0.006799902234758649	0.0010695918191874617	0.0033692632402692524	0.000220371103320101
NearMiss__DecisionTreeClassifier	21	0.052949837275913784	0.0033725065705603186	0.0040128231048583984	0.00046016336961262597
NearMiss__DecisionTreeClassifier	22	0.007518018995012555	0.0005348733866278173	0.003867762429373605	0.0003474287520847364
NearMiss__DecisionTreeClassifier	23	0.05562537057059152	0.004690286716563486	0.003801311765398298	0.0004485472920673817
NearMiss__DecisionTreeClassifier	24	0.005803619112287249	0.0011662903313078654	0.0032934461321149555	0.00045400538647631254
NearMiss__DecisionTreeClassifier	25	0.05464543615068708	0.0027543382208858906	0.0038737569536481586	0.0006369210928726841
NearMiss__DecisionTreeClassifier	26	0.007056747164045062	0.001133951170318036	0.0034792423248291016	0.0006066242576628519
NearMiss__DecisionTreeClassifier	27	0.0578845569065639	0.0046496776093605825	0.004181316920689174	0.0004391633192742764
NearMiss__DecisionTreeClassifier	28	0.007806743894304548	0.0005957592875784617	0.0036537647247314453	0.0003472104989436618
NearMiss__DecisionTreeClassifier	29	0.05581038338797433	0.006005987125130619	0.004297528948102679	0.0003625213531793371
NearMiss__DecisionTreeClassifier	30	0.0059457506452287945	0.0010204856842448806	0.00308506829398019	0.0005033451527698239
NearMiss__DecisionTreeClassifier	31	0.051876681191580634	0.0035953516756352796	0.0036521639142717633	0.000512296560151088
NearMiss__DecisionTreeClassifier	32	0.006234203066144671	0.0010356876137893017	0.003298044204711914	0.00036404945604783586
NearMiss__DecisionTreeClassifier	33	0.05422547885349819	0.0033385464693141183	0.004083871841430664	0.0005655738549156222
NearMiss__DecisionTreeClassifier	34	0.006875242505754743	0.0008831544930019768	0.003299508775983538	0.0005339108879308401
NearMiss__DecisionTreeClassifier	35	0.053642102650233676	0.0018954631116387718	0.003506830760410854	0.0008516753278089361
NearMiss__DecisionTreeClassifier	36	0.006145920072283063	0.0006278565946189973	0.0032269954681396484	0.0004534326141872666
NearMiss__DecisionTreeClassifier	37	0.05410698481968471	0.0020364700920337347	0.004370485033307757	0.0005780180929510824
