estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	77	0.06431804384504046	0.002223310971532175	0.003721203122820173	0.00025025023693546835
NearMiss__ExtraTreesClassifier	78	0.01774297441755022	0.00045354429580909625	0.004297597067696708	0.00025609972907021585
NearMiss__ExtraTreesClassifier	79	0.07161297116960798	0.0031866795158903183	0.004357337951660156	0.0002228942130369753
NearMiss__ExtraTreesClassifier	80	0.017885140010288784	0.0009498278218924261	0.004576478685651507	0.0007296451889013082
NearMiss__ExtraTreesClassifier	81	0.08090318952287946	0.008396170589769023	0.005650656563895089	0.0008362970857449697
NearMiss__ExtraTreesClassifier	82	0.017169475555419922	0.00036453838760031493	0.00450549806867327	0.000847586923915916
NearMiss__ExtraTreesClassifier	83	0.0720137528010777	0.0027278279941809268	0.004718201501028878	0.0003661016206598334
NearMiss__ExtraTreesClassifier	84	0.03663982663835798	0.005688392710898004	0.006354740687779018	0.0010209121714393414
NearMiss__ExtraTreesClassifier	85	0.08665718351091657	0.004132321900122135	0.005505868366786412	0.0002704072044583753
NearMiss__ExtraTreesClassifier	86	0.03133763585771833	0.0018161311072074316	0.005648885454450335	0.0007900326646826582
NearMiss__ExtraTreesClassifier	87	0.08856960705348424	0.00548291525812522	0.006302799497331891	0.000838964180569881
NearMiss__ExtraTreesClassifier	88	0.0316190379006522	0.0020200138114316226	0.005443947655814034	0.00042023120001188045
NearMiss__ExtraTreesClassifier	89	0.08607312611171178	0.003994981741911523	0.005863802773611886	0.0007450331913437346
NearMiss__ExtraTreesClassifier	90	0.012085199356079102	0.0008649322085315369	0.0035037994384765625	0.0002677519953239372
NearMiss__ExtraTreesClassifier	91	0.06639037813459124	0.005110553562655014	0.003866910934448242	0.00034428767909364935
NearMiss__ExtraTreesClassifier	92	0.011873551777430944	0.00022306929905666396	0.0036432061876569477	0.00022638356462946702
NearMiss__ExtraTreesClassifier	93	0.06623785836356026	0.0014374624816539843	0.003719397953578404	0.0006486162651094534
NearMiss__ExtraTreesClassifier	94	0.012100083487374442	0.0006748884534621145	0.0038017204829624723	0.00038170257889077027
NearMiss__ExtraTreesClassifier	95	0.06720202309744698	0.001463262090865993	0.003791740962437221	0.0005244310214485414
NearMiss__ExtraTreesClassifier	96	0.018741233008248464	0.0004563584261826988	0.004144838878086635	0.0003512240521036152
NearMiss__ExtraTreesClassifier	97	0.07860122408185687	0.004885795911731866	0.0047964709145682195	0.00036077010026752085
NearMiss__ExtraTreesClassifier	98	0.020170484270368303	0.0020344238232407395	0.004721573420933315	0.0007015475237045809
NearMiss__ExtraTreesClassifier	99	0.07258766038077218	0.0024396835060527273	0.00479020391191755	0.0006451465129801141
NearMiss__ExtraTreesClassifier	100	0.022535324096679688	0.003755759623276253	0.004573719842093331	0.0005629700153156499
NearMiss__ExtraTreesClassifier	101	0.07725014005388532	0.005747702973899926	0.004865407943725586	0.0006906224757677883
NearMiss__ExtraTreesClassifier	102	0.033122198922293525	0.0019521066029146049	0.006155797413417271	0.0008393512226883086
NearMiss__ExtraTreesClassifier	103	0.087782655443464	0.00306388736698519	0.0060040269579206195	0.00026970125474356274
NearMiss__ExtraTreesClassifier	104	0.03641373770577567	0.004781591654917006	0.006434406552995954	0.0005658605743427316
NearMiss__ExtraTreesClassifier	105	0.09308532306126185	0.0077123108046162165	0.006294659205845424	0.000750448500571336
NearMiss__ExtraTreesClassifier	106	0.03626046861921038	0.004099096577205292	0.006441865648542132	0.0008984601930200238
NearMiss__ExtraTreesClassifier	107	0.08632990292140416	0.0018067966204984593	0.006445612226213727	0.001352105094320999
NearMiss__ExtraTreesClassifier	108	0.014587913240705217	0.00169521992086219	0.0038713387080601285	0.0005356242270713873
NearMiss__ExtraTreesClassifier	109	0.07081546102251325	0.00501113212522093	0.0042874813079833984	0.0007492653393343799
NearMiss__ExtraTreesClassifier	110	0.01466723850795201	0.0020358062751943133	0.003717865262712751	0.0003645321152370441
NearMiss__ExtraTreesClassifier	111	0.07176201684134347	0.006920654675692511	0.004075629370553153	0.00018006183861330542
NearMiss__ExtraTreesClassifier	112	0.014309610639299666	0.00035605843333513787	0.003718852996826172	0.0002514079383329586
NearMiss__ExtraTreesClassifier	113	0.06898219244820732	0.002728932764921273	0.004002196448189872	0.00037951568954139943
NearMiss__ExtraTreesClassifier	114	0.02461297171456473	0.0024527803331967964	0.005365031106131417	0.000748443762109173
NearMiss__ExtraTreesClassifier	115	0.0785233633858817	0.0034823719490658512	0.005149398531232562	0.0004400474130672481
NearMiss__ExtraTreesClassifier	116	0.024390288761683872	0.0003552810487060873	0.004935332706996373	0.00032390229094386046
NearMiss__ExtraTreesClassifier	117	0.07729431561061315	0.0018485326421179783	0.004930428096226284	0.00017582399601440276
NearMiss__ExtraTreesClassifier	118	0.02466637747628348	0.0018852755522414737	0.004870074135916573	0.0003523863437235963
NearMiss__ExtraTreesClassifier	119	0.07863494328090123	0.0022000821882761433	0.005074807575770787	0.00017648206004730547
NearMiss__ExtraTreesClassifier	120	0.045360020228794644	0.00463886087661387	0.007150173187255859	0.0012192323058799492
NearMiss__ExtraTreesClassifier	121	0.10387798718043736	0.0073618159501247366	0.007580178124564034	0.0014013500159641306
NearMiss__ExtraTreesClassifier	122	0.04549104826790946	0.004179743265527818	0.007445914404732841	0.0011062404632864319
NearMiss__ExtraTreesClassifier	123	0.09936703954424177	0.004630501098751205	0.007232052939278739	0.0007944027104400543
NearMiss__ExtraTreesClassifier	124	0.04799536296299526	0.006257085426945239	0.0075102874210902625	0.0009257066446042634
NearMiss__ExtraTreesClassifier	125	0.10653768266950335	0.005757003479173272	0.0077272142682756695	0.00045218606448100613
NearMiss__ExtraTreesClassifier	126	0.015179804393223353	0.0004384166910911125	0.0037266526903424945	0.0002632481292609789
NearMiss__ExtraTreesClassifier	127	0.06998154095241002	0.0040561012333371815	0.004003047943115234	0.00026905742262139085
NearMiss__ExtraTreesClassifier	128	0.015730176653180803	0.0016028093971359307	0.003932578223092216	0.0004955920807701794
NearMiss__ExtraTreesClassifier	129	0.07028358323233468	0.004663185633495884	0.004004648753574916	0.0004665428691848047
NearMiss__ExtraTreesClassifier	130	0.01802076612200056	0.002895513775739131	0.004218544278826032	0.0005241632392385848
NearMiss__ExtraTreesClassifier	131	0.07213507379804339	0.0049601418743491915	0.004111460277012416	0.00041840757053299583
NearMiss__ExtraTreesClassifier	132	0.02732041903904506	0.0038071412018227955	0.004866021020071847	0.0004429009783757078
NearMiss__ExtraTreesClassifier	133	0.08347133227757045	0.006553324667606552	0.004934719630650112	0.00032068069249930687
NearMiss__ExtraTreesClassifier	134	0.02712603977748326	0.001454667538891753	0.00536656379699707	0.0006914902043613716
NearMiss__ExtraTreesClassifier	135	0.08370539120265416	0.005720549198132112	0.005219595772879464	0.0004533078588388095
NearMiss__ExtraTreesClassifier	136	0.026552370616367886	0.002391011792523236	0.005006483622959682	0.0004661630622441564
NearMiss__ExtraTreesClassifier	137	0.08079855782645089	0.0045581473075456715	0.005292245319911412	0.0006509660026058732
NearMiss__ExtraTreesClassifier	138	0.050525392804827006	0.006316602176990253	0.007461002894810268	0.0003073766948678051
NearMiss__ExtraTreesClassifier	139	0.10143542289733887	0.003565290627879577	0.0067931583949497765	0.0003688751809162091
NearMiss__ExtraTreesClassifier	140	0.04874004636492048	0.004380855243153075	0.007433857236589704	0.0007269372415092319
NearMiss__ExtraTreesClassifier	141	0.10292179243905204	0.005721998759078786	0.00865483283996582	0.0009154366994018942
NearMiss__ExtraTreesClassifier	142	0.04669155393327985	0.0019481963668022447	0.006936686379568917	0.00031995191748355805
NearMiss__ExtraTreesClassifier	143	0.10616414887564522	0.005968059545098371	0.007367236273629325	0.00022550709956193916
NearMiss__RandomForestClassifier	0	0.019458089556012834	0.0033809097244076776	0.004006522042410714	0.0008019121515861039
NearMiss__RandomForestClassifier	1	0.03306034633091518	0.005157392927150428	0.004451138632638114	0.00048800193727142037
NearMiss__RandomForestClassifier	2	0.05838639395577567	0.005384767873681165	0.006510393960135323	0.0012870753740681607
NearMiss__RandomForestClassifier	3	0.019448586872645786	0.0009791609065573307	0.003498928887503488	0.0002627125427851652
NearMiss__RandomForestClassifier	4	0.034964186804635186	0.001978481239989075	0.004432712282453265	0.0006795218639457107
NearMiss__RandomForestClassifier	5	0.06929080826895577	0.004150036882878127	0.005652666091918945	0.00035437737055064427
NearMiss__RandomForestClassifier	6	0.022950240543910434	0.001962642862535693	0.0037854058401925223	0.0005237039550194905
NearMiss__RandomForestClassifier	7	0.0405141966683524	0.0027014432341159874	0.004942314965384347	0.0005735386025773659
NearMiss__RandomForestClassifier	8	0.08141391617911202	0.0051325982410529904	0.0065768105643136164	0.0010527885967863775
NearMiss__RandomForestClassifier	9	0.02375296183994838	0.0035922932920888096	0.0037182399204799105	0.0007498439142746013
NearMiss__RandomForestClassifier	10	0.041528565543038506	0.001440291774671348	0.0045751844133649555	0.0004196642585972469
NearMiss__RandomForestClassifier	11	0.08783136095319476	0.01448754515502415	0.00707629748753139	0.0012385527917913187
NearMiss__RandomForestClassifier	12	0.01848302568708147	0.0007420588191858685	0.00358928952898298	0.00044875441577673736
NearMiss__RandomForestClassifier	13	0.034444025584629605	0.004590159988358821	0.004449197224208287	0.0007029232538385791
NearMiss__RandomForestClassifier	14	0.061550412859235494	0.004806260156924428	0.0050776685987200055	0.0003217443036302206
NearMiss__RandomForestClassifier	15	0.024700062615530833	0.004219595930591432	0.00407614026750837	0.0007826439837739697
NearMiss__RandomForestClassifier	16	0.039288997650146484	0.0013073796086863325	0.00457484381539481	0.000681133211176747
NearMiss__RandomForestClassifier	17	0.07772724969046456	0.005981036057866157	0.006648847034999302	0.0010573540906589501
NearMiss__RandomForestClassifier	18	0.02679920196533203	0.0021281596740649507	0.004218578338623047	0.000523259361260792
NearMiss__RandomForestClassifier	19	0.047616073063441684	0.002148076932528408	0.004360403333391462	0.0003488991411801357
NearMiss__RandomForestClassifier	20	0.09287081445966448	0.004429815652272188	0.006376334599086216	0.0008997396941914186
NearMiss__RandomForestClassifier	21	0.02836949484688895	0.002182610847475479	0.00414691652570452	0.00064193936752515
NearMiss__RandomForestClassifier	22	0.05064882550920759	0.0019864368573735743	0.0042885371616908485	0.0003668417169236029
NearMiss__RandomForestClassifier	23	0.09926046643938337	0.007432257787822514	0.006435598645891462	0.00042160014437380545
NearMiss__RandomForestClassifier	24	0.07122697149004255	0.003933870730003996	0.0036562510899135043	0.00022028541764619326
NearMiss__RandomForestClassifier	25	0.08517680849347796	0.00547164946919937	0.004435198647635323	0.00017778805580312087
NearMiss__RandomForestClassifier	26	0.11545351573399135	0.005326715143041407	0.006226675851004464	0.001074637393903706
NearMiss__RandomForestClassifier	27	0.07588587488446917	0.005229702429305813	0.004013504300798688	0.000654852844764775
NearMiss__RandomForestClassifier	28	0.09280633926391602	0.0033008864338323124	0.004861457007271903	0.0007453984747963346
NearMiss__RandomForestClassifier	29	0.12423246247427804	0.00720228352503967	0.006148270198277065	0.0005818439320900512
NearMiss__RandomForestClassifier	30	0.07621308735438756	0.002303933008071936	0.004154886518205915	0.0004510872212924288
NearMiss__RandomForestClassifier	31	0.09519076347351074	0.0045694640338981435	0.004430430276053292	0.00017596758034511443
NearMiss__RandomForestClassifier	32	0.1335765974862235	0.011665756633421466	0.006574766976492745	0.000942689496406208
NearMiss__RandomForestClassifier	33	0.08011140142168317	0.003973028427855439	0.004446642739432198	0.0005794338097265612
NearMiss__RandomForestClassifier	34	0.09799834660121373	0.003931454130285781	0.005075693130493164	0.0004926469487470154
NearMiss__RandomForestClassifier	35	0.13255160195486887	0.0035082731922816313	0.006504161017281669	4.999254262626858e-06
NearMiss__RandomForestClassifier	36	0.07624854360307966	0.005821798433839189	0.004077843257359096	0.0008219547284230184
NearMiss__RandomForestClassifier	37	0.0871168885912214	0.0027580380613634924	0.004433189119611468	0.0004149272532889695
NearMiss__RandomForestClassifier	38	0.11712690762111119	0.005678020447253507	0.005435058048793248	0.00031785497123744226
NearMiss__RandomForestClassifier	39	0.07998555047171456	0.004492827100177516	0.003786325454711914	0.00024791732958133803
NearMiss__RandomForestClassifier	40	0.09396900449480329	0.003858292775109718	0.004790476390293666	0.0008401876015725438
NearMiss__RandomForestClassifier	41	0.13152405193873815	0.007234940258155985	0.006005423409598214	0.0007591373020107911
NearMiss__RandomForestClassifier	42	0.08064416476658412	0.0032171270240806574	0.003932782581874302	0.0004967999821043809
NearMiss__RandomForestClassifier	43	0.10481796945844378	0.0037087509003872316	0.004861014229910714	0.0006410235930398093
NearMiss__RandomForestClassifier	44	0.14611101150512695	0.0037009965782264756	0.0064421721867152625	0.0003224736434159569
NearMiss__RandomForestClassifier	45	0.08527193750653948	0.004355691616262617	0.003936222621372768	0.0003181660675825147
NearMiss__RandomForestClassifier	46	0.10384178161621094	0.0031744552039037585	0.00493311882019043	0.000675924186491767
NearMiss__RandomForestClassifier	47	0.16279261452811106	0.011006068391134207	0.007369790758405413	0.0013294362991063417
NearMiss__RandomForestClassifier	48	0.020594426563807895	0.003292834215192475	0.0039337703159877235	0.0008647867564106335
NearMiss__RandomForestClassifier	49	0.03347597803388323	0.003138693158340862	0.0044307708740234375	0.000728216845537608
NearMiss__RandomForestClassifier	50	0.05864184243338449	0.0061420101150516755	0.005653449467250279	0.0002303146291352119
NearMiss__RandomForestClassifier	51	0.020171540124075755	0.0007944745789907362	0.0037162985120500836	0.0003652549669032275
NearMiss__RandomForestClassifier	52	0.03697548593793597	0.005421504103466675	0.00500798225402832	0.0010015449625170227
NearMiss__RandomForestClassifier	53	0.07002098219735282	0.006780660919657525	0.006012031010219029	0.0008421386990608488
NearMiss__RandomForestClassifier	54	0.022597619465419223	0.0009796672151401735	0.003722293036324637	0.0002495227145125055
NearMiss__RandomForestClassifier	55	0.042411395481654575	0.0029838241449543224	0.005006858280726841	0.0006538875408455988
NearMiss__RandomForestClassifier	56	0.07851886749267578	0.0029235510583118353	0.006296804973057338	0.00024758922732728253
NearMiss__RandomForestClassifier	57	0.023243188858032227	0.0006455983447679177	0.003788641520908901	0.00036814263266224205
NearMiss__RandomForestClassifier	58	0.04239763532366071	0.0028793756221577958	0.005161660058157784	0.0009075399185392698
NearMiss__RandomForestClassifier	59	0.08381288392203194	0.004725641777067338	0.006512573787144252	0.0004671283416630905
NearMiss__RandomForestClassifier	60	0.020093679428100586	0.001863742304151209	0.0034315926688058035	0.00041933103048637314
NearMiss__RandomForestClassifier	61	0.034756558282034736	0.004549912550086318	0.004717997142246791	0.0009219732260390682
NearMiss__RandomForestClassifier	62	0.059916632516043525	0.001384071479372487	0.00522024290902274	0.0002533261783738849
NearMiss__RandomForestClassifier	63	0.02509294237409319	0.0038706020900378304	0.004074471337454659	0.0006792824743919104
NearMiss__RandomForestClassifier	64	0.0399590219770159	0.002129772300341205	0.004144055502755302	0.0002262845814443496
NearMiss__RandomForestClassifier	65	0.07745167187282018	0.005723634383597853	0.0058002471923828125	0.0003619899838891679
NearMiss__RandomForestClassifier	66	0.026874746595110213	0.0004268067669304701	0.0036482810974121094	0.00022808963906513027
NearMiss__RandomForestClassifier	67	0.04790558133806501	0.0011543715626604583	0.004575865609305245	0.0006791288415786015
NearMiss__RandomForestClassifier	68	0.09428085599626813	0.003798643145056705	0.006952660424368722	0.0010987890112235282
NearMiss__RandomForestClassifier	69	0.02824514252798898	0.0018314217989647342	0.0038610867091587613	0.00035303511118388965
NearMiss__RandomForestClassifier	70	0.05081912449428013	0.002316848761918648	0.004517214638846261	0.0002821312318804349
NearMiss__RandomForestClassifier	71	0.09826503481183733	0.003610452266529859	0.006445544106619698	0.000322639171708173
NearMiss__RandomForestClassifier	72	0.07132359913417272	0.002472381124107119	0.0037152767181396484	0.00036453988009500993
NearMiss__RandomForestClassifier	73	0.08435235704694476	0.004823366955218054	0.00414933477129255	0.00022814239031001057
NearMiss__RandomForestClassifier	74	0.10983092444283622	0.0034301018624041725	0.005650350025721959	0.0003523266506990183
NearMiss__RandomForestClassifier	75	0.07368694032941546	0.003176582758784195	0.00371898923601423	0.00023692181847442793
NearMiss__RandomForestClassifier	76	0.09126761981419154	0.005416879656663496	0.004874093191964286	0.000595900801945013
NearMiss__RandomForestClassifier	77	0.12717410496303014	0.0069061293560596084	0.006433963775634766	0.001087072425671826
NearMiss__RandomForestClassifier	78	0.07669854164123535	0.003123976831716347	0.00393397467476981	0.00017614423054299934
NearMiss__RandomForestClassifier	79	0.09438708850315639	0.0020271829972587307	0.004941225051879883	0.0007960860568707161
NearMiss__RandomForestClassifier	80	0.13423892429896764	0.0068269892758004245	0.0065805912017822266	0.00032144832372952485
NearMiss__RandomForestClassifier	81	0.07921338081359863	0.007248476996038145	0.00386084829057966	0.0003506363251661728
NearMiss__RandomForestClassifier	82	0.09696630069187709	0.004169666927400492	0.004933936255318778	0.0006822690906325065
NearMiss__RandomForestClassifier	83	0.1374789306095668	0.009099536090259782	0.006791966302054269	0.0011326715769644283
NearMiss__RandomForestClassifier	84	0.071624755859375	0.002861317159647842	0.00394824572971889	0.00048697170797490206
NearMiss__RandomForestClassifier	85	0.08779726709638323	0.0033301228669642443	0.004789454596383231	0.0006996446824310283
NearMiss__RandomForestClassifier	86	0.12030822890145439	0.007037916648281917	0.005799600056239537	0.0006577694806533872
NearMiss__RandomForestClassifier	87	0.080519471849714	0.006026618691994737	0.004158360617501395	0.0002248888262327136
NearMiss__RandomForestClassifier	88	0.10147241183689662	0.009333215800895698	0.004650047847202846	0.0005220902110931711
NearMiss__RandomForestClassifier	89	0.13173954827444895	0.003358176968711437	0.00579908915928432	0.0007534896698282371
NearMiss__RandomForestClassifier	90	0.08313584327697754	0.006249357035040604	0.004148449216570173	0.0005792544321051728
NearMiss__RandomForestClassifier	91	0.10948974745614189	0.004836550218597862	0.005073990140642438	0.0007322563960805748
NearMiss__RandomForestClassifier	92	0.1505889892578125	0.007259514907602833	0.00693511962890625	0.001012621538081964
NearMiss__RandomForestClassifier	93	0.0831782477242606	0.003436385349244718	0.004151718957083566	0.00022667275225414583
NearMiss__RandomForestClassifier	94	0.10710508482796806	0.004002120763593651	0.005076067788260323	0.0007801767660655158
NearMiss__RandomForestClassifier	95	0.15433733803885324	0.005969844228974249	0.006294863564627511	0.0003673655064993384
NearMiss__RandomForestClassifier	96	0.018103531428745816	0.0014250501293819977	0.0038612570081438336	0.0005177601496720435
NearMiss__RandomForestClassifier	97	0.031628165926252096	0.0021542032691558286	0.004077843257359096	0.00017570761666436022
NearMiss__RandomForestClassifier	98	0.055088349751063755	0.0011838105131032597	0.005580118724278041	0.0006246903034263282
NearMiss__RandomForestClassifier	99	0.0200214045388358	0.0006538785460355844	0.0036456244332449777	0.0002278244419215697
NearMiss__RandomForestClassifier	100	0.035430192947387695	0.0009166310053519779	0.0042896270751953125	0.00025033808078488753
NearMiss__RandomForestClassifier	101	0.06760569981166295	0.005845026632970227	0.005576883043561663	0.00032417185816481145
NearMiss__RandomForestClassifier	102	0.023825986044747487	0.002552329744305583	0.003861325127737863	0.0005196225255209762
NearMiss__RandomForestClassifier	103	0.04114154406956264	0.0013536604436581007	0.004656587328229632	0.0006363557378466692
NearMiss__RandomForestClassifier	104	0.08156200817653111	0.006427220900020727	0.006650686264038086	0.00146015040370492
NearMiss__RandomForestClassifier	105	0.024051564080374583	0.0013411221358163535	0.004131691796439034	0.0007459794734601364
NearMiss__RandomForestClassifier	106	0.04479367392403739	0.004043785679626946	0.004872560501098633	0.00068630965284286
NearMiss__RandomForestClassifier	107	0.08053779602050781	0.004882509725959147	0.006227084568568638	0.00045881911977739906
NearMiss__RandomForestClassifier	108	0.019592217036655972	0.0010906998424610702	0.003935303006853376	0.0006801228057365508
NearMiss__RandomForestClassifier	109	0.0354431016104562	0.0028238084840004553	0.00471949577331543	0.0007491798014754674
NearMiss__RandomForestClassifier	110	0.06007892744881766	0.003146806169499718	0.0053691864013671875	0.00034843022855308265
NearMiss__RandomForestClassifier	111	0.023095403398786272	0.001954290748745042	0.0035732133047921316	0.0001794916402343566
NearMiss__RandomForestClassifier	112	0.04012104443141392	0.0008218995171906499	0.004288298743111747	0.00024763583391084143
NearMiss__RandomForestClassifier	113	0.07733314377920968	0.006298563368657544	0.006079537527901786	0.0008224727257783173
NearMiss__RandomForestClassifier	114	0.02736701284136091	0.0019420305369146859	0.003872122083391462	0.00023248836224725247
NearMiss__RandomForestClassifier	115	0.0492556095123291	0.0036404152550806247	0.004656689507620675	0.0004416571426702688
NearMiss__RandomForestClassifier	116	0.09328596932547432	0.0023599239615456225	0.006655761173793248	0.0012158836407048803
NearMiss__RandomForestClassifier	117	0.02869680949619838	0.0017672087491351453	0.0035780838557652067	0.0003201222249982087
NearMiss__RandomForestClassifier	118	0.05254214150565011	0.0033739270543353943	0.0044318607875279015	0.00032353520047140983
NearMiss__RandomForestClassifier	119	0.1014561653137207	0.005139830850181609	0.0069392068045479914	0.0009011522003187715
NearMiss__RandomForestClassifier	120	0.07464395250592913	0.006257432104938179	0.00386009897504534	0.0002231881298167079
NearMiss__RandomForestClassifier	121	0.08958220481872559	0.006795859219470347	0.004502909524100167	0.0008854342171662544
NearMiss__RandomForestClassifier	122	0.11534762382507324	0.007805112401727757	0.005720411028180804	0.0008816858445826045
NearMiss__RandomForestClassifier	123	0.07864774976457868	0.0027086315454851496	0.004078490393502372	0.0006252511649564033
NearMiss__RandomForestClassifier	124	0.09346795082092285	0.004787010033066571	0.004933561597551618	0.00042121586410808593
NearMiss__RandomForestClassifier	125	0.1265467575618199	0.007343900939134696	0.0062933989933558875	0.0007950242794873032
NearMiss__RandomForestClassifier	126	0.08532670566013881	0.009133064122864572	0.004291023526872907	0.0007042646199791705
NearMiss__RandomForestClassifier	127	0.09750267437526158	0.005839976566199401	0.004719666072300502	0.00036309463820122733
NearMiss__RandomForestClassifier	128	0.13912381444658553	0.011282116863866976	0.006573200225830078	0.000682324090082213
NearMiss__RandomForestClassifier	129	0.07824209758213588	0.0026758337895852486	0.00393291882106236	0.000907340052464128
NearMiss__RandomForestClassifier	130	0.0944955689566476	0.001202264607921369	0.004799229758126395	0.00025811186555434136
NearMiss__RandomForestClassifier	131	0.1339761529650007	0.004933178462276555	0.006301334926060268	0.00025302769437208816
NearMiss__RandomForestClassifier	132	0.07127744810921806	0.0027375432744936885	0.0037964071546282086	0.0005194865604145343
NearMiss__RandomForestClassifier	133	0.08954787254333496	0.008859615988223171	0.004366261618477958	0.00035560763581993156
NearMiss__RandomForestClassifier	134	0.1218712329864502	0.0067770261766567875	0.005935226167951312	0.0009019523305541175
NearMiss__RandomForestClassifier	135	0.07729901586260114	0.003812301986116246	0.0037204197474888395	0.0005281153333650849
NearMiss__RandomForestClassifier	136	0.09553664071219307	0.0039017145383476474	0.004366908754621234	0.00023324696094503532
NearMiss__RandomForestClassifier	137	0.134012086050851	0.005807765624260606	0.006015130451747349	0.0008415608164451022
NearMiss__RandomForestClassifier	138	0.08195856639317103	0.004029186954889648	0.0037876878465924945	0.0005273330024878048
NearMiss__RandomForestClassifier	139	0.10140933309282575	0.002255798901633315	0.004936252321515765	0.0004938906067368104
NearMiss__RandomForestClassifier	140	0.1529890469142369	0.00759522930789337	0.006144898278372628	0.0012174920510353165
NearMiss__RandomForestClassifier	141	0.08469700813293457	0.003467263010337436	0.003859281539916992	0.0005157568976795339
NearMiss__RandomForestClassifier	142	0.10301824978419713	0.003173090548049435	0.005144425800868443	0.0008733920642239769
NearMiss__RandomForestClassifier	143	0.1496576922280448	0.004419072718216764	0.00607473509652274	0.00041850052491995644
NearMiss__DecisionTreeClassifier	0	0.00542828014918736	0.00031997276856621844	0.0025771686008998324	0.00017663517783982134
NearMiss__DecisionTreeClassifier	1	0.05955392973763602	0.0026899394992306305	0.0030763489859444754	0.00041935109249976484
NearMiss__DecisionTreeClassifier	2	0.005154132843017578	0.00022581175873437982	0.002857140132359096	0.00034954809188083777
NearMiss__DecisionTreeClassifier	3	0.05935311317443848	0.0030780834405822986	0.0027888502393450055	0.00024633631341698604
NearMiss__DecisionTreeClassifier	4	0.005579778126307896	0.0001758149896453466	0.0027878284454345703	0.0005282009134149806
NearMiss__DecisionTreeClassifier	5	0.05823234149387905	0.001546576151806247	0.003007173538208008	0.0002703726756533151
NearMiss__DecisionTreeClassifier	6	0.005218165261404855	0.00025080818164612207	0.002725362777709961	0.0002447443401737674
NearMiss__DecisionTreeClassifier	7	0.059370381491524835	0.001505175536235636	0.0027156557355608258	0.00024820745646332847
NearMiss__DecisionTreeClassifier	8	0.0063746656690325055	0.0008409213447317788	0.0027961390359061106	0.00035711466043112744
NearMiss__DecisionTreeClassifier	9	0.060583148683820455	0.0025484079550889467	0.003147772380283901	0.0003525486730160819
NearMiss__DecisionTreeClassifier	10	0.00564650126865932	0.00023044056232265098	0.0025742053985595703	0.0001740603058126662
NearMiss__DecisionTreeClassifier	11	0.06115044866289411	0.004539155677418032	0.003381150109427316	0.0006112779758461723
NearMiss__DecisionTreeClassifier	12	0.007230384009225028	0.000889925898616341	0.003076791763305664	0.0005677478084759698
NearMiss__DecisionTreeClassifier	13	0.06248511586870466	0.004737708501717612	0.0031469890049525668	0.00083327538350522
NearMiss__DecisionTreeClassifier	14	0.006800821849278041	0.00023860858138832034	0.0028686182839529856	0.00036989855648319277
NearMiss__DecisionTreeClassifier	15	0.06448633330208915	0.003944136199303197	0.0030750547136579242	0.0003189655601437582
NearMiss__DecisionTreeClassifier	16	0.007908923285348075	0.0015066616336010176	0.0029408931732177734	0.0005570625483284811
NearMiss__DecisionTreeClassifier	17	0.06385196958269392	0.0057345037897991785	0.003362485340663365	0.0005824664206127802
NearMiss__DecisionTreeClassifier	18	0.006507805415562221	0.0007096342123521556	0.0028712408883231027	0.00037100794860093903
NearMiss__DecisionTreeClassifier	19	0.06449634688241142	0.00404385948814482	0.0034308433532714844	0.0004980373434352972
NearMiss__DecisionTreeClassifier	20	0.007302522659301758	0.0008377903737226173	0.002932378223964146	0.0004987464918080212
NearMiss__DecisionTreeClassifier	21	0.06991594178336007	0.006692751469329453	0.0035037313188825336	0.0008475595308415713
NearMiss__DecisionTreeClassifier	22	0.007150445665631976	0.0004394384451259024	0.003075974328177316	0.00041739149095505404
NearMiss__DecisionTreeClassifier	23	0.061125993728637695	0.001841664134039031	0.003501142774309431	0.0007565106092696508
NearMiss__DecisionTreeClassifier	24	0.005652666091918945	0.0005134872348583881	0.0030732154846191406	0.0005628989007352323
NearMiss__DecisionTreeClassifier	25	0.06065746716090611	0.0027659105415533828	0.0030784266335623606	0.0004171586346626957
NearMiss__DecisionTreeClassifier	26	0.005431924547467913	0.00017659589263594055	0.0027922562190464567	0.0003661572684798041
NearMiss__DecisionTreeClassifier	27	0.060075691768101284	0.0016151281058277014	0.002931015832083566	0.0003199639982972625
NearMiss__DecisionTreeClassifier	28	0.005504710333687919	0.0002694126585230939	0.0025053705487932476	0.00026868048800890963
NearMiss__DecisionTreeClassifier	29	0.06010065759931292	0.001502153376191821	0.0030022689274379183	0.0002666580248882736
NearMiss__DecisionTreeClassifier	30	0.006362983158656529	0.0009173195272307642	0.0030051980699811664	0.0005355739341917026
NearMiss__DecisionTreeClassifier	31	0.0610088620867048	0.002091885539702064	0.003148930413382394	0.000353265216492698
NearMiss__DecisionTreeClassifier	32	0.006508997508457729	0.0009270075332730686	0.0029328891209193637	0.0003219967491336982
NearMiss__DecisionTreeClassifier	33	0.061553239822387695	0.004064582804152483	0.0030051980699811664	0.00026499170431301867
NearMiss__DecisionTreeClassifier	34	0.006364345550537109	0.00023078911419882034	0.002644777297973633	0.00022946811984356547
NearMiss__DecisionTreeClassifier	35	0.06034268651689802	0.0016753290314914207	0.0030048915318080355	0.00037992560541732286
