estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__AdaBoostClassifier	8	0.25879928043910433	0.008165320849957866	0.01947474479675293	0.004691167409387838
ClusterCentroids__AdaBoostClassifier	9	0.5387401240212577	0.009789770300971072	0.0360875129699707	0.007790605534542558
ClusterCentroids__AdaBoostClassifier	10	0.4227019378117153	0.014795850221070415	0.03536701202392578	0.005829690372935568
ClusterCentroids__AdaBoostClassifier	11	0.3830054828098842	0.014950630596663357	0.03542191641671317	0.008073117650723678
ClusterCentroids__GradientBoostingClassifier	0	0.2626291002546038	0.0020781709058931225	0.0038596902574811664	0.000789424943673558
ClusterCentroids__GradientBoostingClassifier	1	0.3113781384059361	0.005060895683992408	0.00508495739528111	0.0008272428297610095
ClusterCentroids__GradientBoostingClassifier	2	0.406273569379534	0.01422145945756312	0.00472184589930943	0.0007489608336945967
ClusterCentroids__GradientBoostingClassifier	3	0.6039221286773682	0.013209366484363893	0.0060841356004987445	0.0008437686467577738
ClusterCentroids__GradientBoostingClassifier	4	0.2631302901676723	0.00434172137571684	0.004671301160539899	0.00036016038539722113
ClusterCentroids__GradientBoostingClassifier	5	0.3145690986088344	0.006573890649549528	0.005079201289585659	0.0004954871186473582
ClusterCentroids__GradientBoostingClassifier	6	0.4098399707249233	0.011434094112858688	0.005155529294695173	0.00034434705091630974
ClusterCentroids__GradientBoostingClassifier	7	0.5968163354056222	0.021150884503474805	0.006223610469273159	0.0008413348666170455
ClusterCentroids__GradientBoostingClassifier	8	0.26261067390441895	0.0028736430675776674	0.0046476636614118305	0.0006908966666142187
ClusterCentroids__GradientBoostingClassifier	9	0.31447015489850727	0.0036447803955267978	0.005230460848127093	0.0006334276296678261
ClusterCentroids__GradientBoostingClassifier	10	0.41226461955479216	0.008899454514935467	0.005589655467442104	0.0008583291341748031
ClusterCentroids__GradientBoostingClassifier	11	0.6112141609191895	0.013010856449373609	0.006004878452845982	0.000655383881877355
ClusterCentroids__GradientBoostingClassifier	12	0.2571910449436733	0.007239299131643339	0.004587241581508091	0.0005599745259115422
ClusterCentroids__GradientBoostingClassifier	13	0.3154232161385672	0.005043787066738257	0.005372081484113421	0.0008024412799446948
ClusterCentroids__GradientBoostingClassifier	14	0.414823055267334	0.010638764388121617	0.0050765105656215125	0.0006252275790985545
ClusterCentroids__GradientBoostingClassifier	15	0.6086487088884626	0.011688617933536954	0.0060067858014787945	0.0010035487843437386
ClusterCentroids__GradientBoostingClassifier	16	0.1733055795942034	0.003481651026717116	0.004145656313214984	0.0005141313216009801
ClusterCentroids__GradientBoostingClassifier	17	0.2215425627572196	0.004807686578366284	0.0047185080392020086	0.00045227038361767176
ClusterCentroids__GradientBoostingClassifier	18	0.30799790791102816	0.008327675919231885	0.004810776029314313	0.0007985981162526305
ClusterCentroids__GradientBoostingClassifier	19	0.4487458978380476	0.010052759074238957	0.0063599177769252235	0.0008322941203545087
ClusterCentroids__GradientBoostingClassifier	20	0.17504753385271346	0.005864604885906189	0.004433597837175641	0.0005612208321453929
ClusterCentroids__GradientBoostingClassifier	21	0.21761775016784668	0.004981618020503271	0.005149466650826591	0.0004440781198886008
ClusterCentroids__GradientBoostingClassifier	22	0.29334098952157156	0.009849337819088907	0.005359819957188198	0.0007453077520693073
ClusterCentroids__GradientBoostingClassifier	23	0.45021346637180876	0.012021454578197989	0.005934136254446847	0.000729009608116794
ClusterCentroids__GradientBoostingClassifier	24	0.17698727335248673	0.0061322239528847165	0.004371574946812221	0.0005299643453323751
ClusterCentroids__GradientBoostingClassifier	25	0.21771625110081264	0.004207893882788336	0.00488454954964774	0.0007302927228897263
ClusterCentroids__GradientBoostingClassifier	26	0.29225162097385954	0.012488935181029264	0.005531106676374163	0.00026800400967271214
ClusterCentroids__GradientBoostingClassifier	27	0.4574169431413923	0.019672839991355946	0.006291934422084263	0.0007502634304464084
ClusterCentroids__GradientBoostingClassifier	28	0.17672222001211985	0.003228940415406385	0.005015781947544643	0.0007170451318965837
ClusterCentroids__GradientBoostingClassifier	29	0.21954424040658133	0.003612238427426618	0.0052242279052734375	0.0004603328728187145
ClusterCentroids__GradientBoostingClassifier	30	0.29556199482509066	0.007616767393692965	0.005044562476021903	0.0005053972250401185
ClusterCentroids__GradientBoostingClassifier	31	0.45395054136003765	0.013625252090081058	0.00651860237121582	0.001040971010959869
ClusterCentroids__GradientBoostingClassifier	32	0.15085635866437638	0.0027251095130034196	0.004873650414603097	0.0006546440547444211
ClusterCentroids__GradientBoostingClassifier	33	0.1875952993120466	0.0031327937827458287	0.005152566092354911	0.0006407804099421355
ClusterCentroids__GradientBoostingClassifier	34	0.2630784511566162	0.014310203419753966	0.005365303584507534	0.0010298524654153741
ClusterCentroids__GradientBoostingClassifier	35	0.39918266023908344	0.009258615114323087	0.005658081599644252	0.00042498128614851683
ClusterCentroids__GradientBoostingClassifier	36	0.14760548727852957	0.004261672950765313	0.004647186824253627	0.0005833745766325145
ClusterCentroids__GradientBoostingClassifier	37	0.18862393924168178	0.0019938033222483397	0.005220515387398856	0.000883576596794257
ClusterCentroids__GradientBoostingClassifier	38	0.26271469252450125	0.00663614972489144	0.005145141056605748	0.0009166578808126631
ClusterCentroids__GradientBoostingClassifier	39	0.4013898713248117	0.015706160600386748	0.005934476852416992	0.0010507891626366642
ClusterCentroids__GradientBoostingClassifier	40	0.14984532764979772	0.0021031122523290785	0.004574298858642578	0.0004979683685979972
ClusterCentroids__GradientBoostingClassifier	41	0.18751256806509836	0.004636371504546969	0.004931960787091937	0.0007294931125244227
ClusterCentroids__GradientBoostingClassifier	42	0.2622154099600656	0.007671221527904404	0.005291870662144252	0.0008000412406116555
ClusterCentroids__GradientBoostingClassifier	43	0.40714655603681293	0.016041749401223576	0.005585227693830218	0.0009817685319844917
ClusterCentroids__GradientBoostingClassifier	44	0.14864117758614676	0.005742008332819487	0.004727636064801898	0.0007919740281010678
ClusterCentroids__GradientBoostingClassifier	45	0.18870057378496444	0.003988629024387076	0.004865612302507673	0.0005186521347016093
ClusterCentroids__GradientBoostingClassifier	46	0.26307497705732075	0.005066316802533739	0.005363566534859794	0.0006921802212659323
ClusterCentroids__GradientBoostingClassifier	47	0.39291068485804964	0.02387523668994018	0.005518811089651925	0.0007960026924334327
NearMiss__ExtraTreesClassifier	0	0.013302905218941825	0.0023894061322945444	0.0043604373931884766	0.0007481875227338954
NearMiss__ExtraTreesClassifier	1	0.07776199068341937	0.006072654958615754	0.004865680422101702	0.0007453425374237693
NearMiss__ExtraTreesClassifier	2	0.016019276210239956	0.0014690595832440865	0.005148615155901227	0.0004412518779008017
NearMiss__ExtraTreesClassifier	3	0.07178037507193429	0.004666989012814135	0.004289933613368443	0.0005255553292846387
NearMiss__ExtraTreesClassifier	4	0.013154268264770508	0.001827116385965731	0.004148142678397042	0.0005829034658454147
NearMiss__ExtraTreesClassifier	5	0.0659543786730085	0.004358734562893657	0.004155363355364118	0.0003480368922011237
NearMiss__ExtraTreesClassifier	6	0.01854320934840611	0.002318526713093819	0.005225181579589844	0.0011702097038091333
NearMiss__ExtraTreesClassifier	7	0.0837949344090053	0.007308588870003106	0.005219970430646624	0.0006500657640763962
NearMiss__ExtraTreesClassifier	8	0.021388871329171315	0.0035641811864260326	0.0050258636474609375	0.0006874219751281957
NearMiss__ExtraTreesClassifier	9	0.08041930198669434	0.004798215436882605	0.006006343024117606	0.0007083047560772208
NearMiss__ExtraTreesClassifier	10	0.026385579790387834	0.0011583784373852104	0.00622664179120745	0.0008377753775272982
NearMiss__ExtraTreesClassifier	11	0.09105685779026576	0.00867497065181981	0.0062323638371058875	0.0005744321902750025
NearMiss__ExtraTreesClassifier	12	0.03966583524431501	0.004790828502097779	0.007401977266584124	0.0009672208792017564
NearMiss__ExtraTreesClassifier	13	0.09575448717389788	0.008129199231164579	0.00679469108581543	0.0008833682990157757
NearMiss__ExtraTreesClassifier	14	0.03537259783063616	0.0054704883148338585	0.0062939780099051336	0.0009655284978662322
NearMiss__ExtraTreesClassifier	15	0.09404424258640834	0.006624108162408957	0.007516179765973773	0.0009758931022393116
NearMiss__ExtraTreesClassifier	16	0.04105234146118164	0.005754929191748727	0.0072999681745256695	0.001080066754416201
NearMiss__ExtraTreesClassifier	17	0.09823128155299596	0.009860575209594128	0.008014542715890067	0.0008494251463286463
NearMiss__ExtraTreesClassifier	18	0.015178850718906947	0.0023159654048417596	0.004717179707118443	0.0009595686832593937
NearMiss__ExtraTreesClassifier	19	0.07230605397905622	0.005285782169619931	0.00471775872366769	0.0008361677170354212
NearMiss__ExtraTreesClassifier	20	0.014587879180908203	0.0020309002859396617	0.004221235002790179	0.0007036714975103152
NearMiss__ExtraTreesClassifier	21	0.07909655570983887	0.009842950822209411	0.004931279591151646	0.0008216025975908734
NearMiss__ExtraTreesClassifier	22	0.016855580466134206	0.0028513277121224065	0.004868098667689732	0.0006387097088461417
NearMiss__ExtraTreesClassifier	23	0.07849059786115374	0.00898906799530802	0.004858459745134626	0.0008327538054981893
NearMiss__ExtraTreesClassifier	24	0.023135389600481306	0.0037526726816844	0.005650009427751813	0.0010598324640744043
NearMiss__ExtraTreesClassifier	25	0.08368703297206334	0.007141391311933575	0.006017276218959263	0.0004628974926325513
NearMiss__ExtraTreesClassifier	26	0.022453478404453824	0.00255285053429627	0.005589825766427177	0.0009869068761783235
NearMiss__ExtraTreesClassifier	27	0.07921944345746722	0.00423298693575324	0.005879913057599749	0.0007712973368911558
NearMiss__ExtraTreesClassifier	28	0.024989536830357144	0.003450260303231446	0.005506345203944615	0.0008055950718695791
NearMiss__ExtraTreesClassifier	29	0.07402290616716657	0.004302993814684056	0.005290814808436802	0.0005268310896008765
NearMiss__ExtraTreesClassifier	30	0.04591686385018485	0.006652962088888569	0.008221830640520369	0.0012200115979245508
NearMiss__ExtraTreesClassifier	31	0.09715601376124791	0.011167225772750722	0.008162430354527064	0.0008835818524172624
NearMiss__ExtraTreesClassifier	32	0.04199300493512835	0.005979509168951692	0.007509606225149972	0.0013106782832069622
NearMiss__ExtraTreesClassifier	33	0.09067034721374512	0.006495604530901849	0.007306405476161412	0.0007994089752910894
NearMiss__ExtraTreesClassifier	34	0.04334729058401925	0.006421936488233701	0.00838620322091239	0.0015839245396753795
NearMiss__ExtraTreesClassifier	35	0.10271971566336495	0.006427630678034203	0.008388008390154158	0.0013808367131284867
NearMiss__ExtraTreesClassifier	36	0.017410108021327426	0.001561260159695777	0.005086217607770648	0.0006673742072826181
NearMiss__ExtraTreesClassifier	37	0.08116599491664342	0.0042343019699262385	0.006012916564941406	0.0006540156316092566
NearMiss__ExtraTreesClassifier	38	0.021460396902901784	0.002236283658580272	0.005234173366001674	0.0007967818432938093
NearMiss__ExtraTreesClassifier	39	0.07764434814453125	0.005649435217659084	0.005722250257219587	0.001032717722811081
NearMiss__ExtraTreesClassifier	40	0.02098226547241211	0.003166651901082662	0.005433729716709682	0.0010524251157683292
NearMiss__ExtraTreesClassifier	41	0.07575590269906181	0.009960221833497668	0.005221707480294364	0.0007519240430127191
NearMiss__ExtraTreesClassifier	42	0.033914804458618164	0.00378343827780901	0.007176569529942104	0.0011816438542816097
NearMiss__ExtraTreesClassifier	43	0.09045192173549108	0.007474547536820464	0.007441725049700055	0.0009893082046307752
NearMiss__ExtraTreesClassifier	44	0.03510543278285435	0.003760049907096002	0.007516895021711077	0.0010254394088963373
NearMiss__ExtraTreesClassifier	45	0.08494836943490165	0.006773104911302855	0.006647757121494838	0.0006397200204610256
NearMiss__ExtraTreesClassifier	46	0.03440485681806292	0.0021905985711741663	0.007017714636666434	0.0015339076828046624
NearMiss__ExtraTreesClassifier	47	0.08642976624625069	0.0069162707174476885	0.007006406784057617	0.0008814863531229443
NearMiss__ExtraTreesClassifier	48	0.06214993340628488	0.009122361390046055	0.01160430908203125	0.0011720642729793
NearMiss__ExtraTreesClassifier	49	0.11404146466936384	0.010567571803211205	0.01002744265965053	0.0013790021229417074
NearMiss__ExtraTreesClassifier	50	0.06806022780282157	0.007629673377665755	0.010526793343680245	0.0012703983261920509
NearMiss__ExtraTreesClassifier	51	0.11930830138070243	0.009960524901429686	0.010889393942696708	0.001314635473319931
NearMiss__ExtraTreesClassifier	52	0.06223092760358538	0.009194886280356302	0.012161084583827428	0.0015224054980867605
NearMiss__ExtraTreesClassifier	53	0.11683991977146693	0.006432869686661481	0.010948896408081055	0.000624769623361841
NearMiss__ExtraTreesClassifier	54	0.020152534757341658	0.003387431414902271	0.005148615155901227	0.0010635774320034569
NearMiss__ExtraTreesClassifier	55	0.0747387068612235	0.0066846427388841285	0.005159343991960798	0.0010541341882884855
NearMiss__ExtraTreesClassifier	56	0.022335256849016463	0.0025162027491165907	0.00538182258605957	0.0006436675409606802
NearMiss__ExtraTreesClassifier	57	0.07159968784877233	0.0034850393749401307	0.004935707364763532	0.0010183731334101522
NearMiss__ExtraTreesClassifier	58	0.019636562892368863	0.002112025422661295	0.00524623053414481	0.0007680441043963155
NearMiss__ExtraTreesClassifier	59	0.07413850511823382	0.0068169681552528736	0.004869052342006138	0.0007092333925129657
NearMiss__ExtraTreesClassifier	60	0.03362962177821568	0.0016323411422743273	0.007366963795253209	0.0006349749021067613
NearMiss__ExtraTreesClassifier	61	0.09076298986162458	0.008602802354920914	0.007450239998953683	0.0012271970263811834
NearMiss__ExtraTreesClassifier	62	0.03691496167864118	0.004890765934830357	0.00722193717956543	0.0007026757253391753
NearMiss__ExtraTreesClassifier	63	0.09317633083888463	0.003964223858824408	0.007444790431431362	0.0009725848840397743
NearMiss__ExtraTreesClassifier	64	0.033783061163766046	0.0045210391156749324	0.007230179650442941	0.001781574249484572
NearMiss__ExtraTreesClassifier	65	0.09094469887869698	0.011391520036000722	0.00715357916695731	0.0010994265279103725
NearMiss__ExtraTreesClassifier	66	0.06670522689819336	0.005992775502895503	0.010939461844308036	0.0017241508340010727
NearMiss__ExtraTreesClassifier	67	0.11954563004629952	0.009331547960059824	0.011307648250034876	0.001024014539506789
NearMiss__ExtraTreesClassifier	68	0.06265820775713239	0.008335251108743919	0.011586325509207589	0.0019411573976735855
NearMiss__ExtraTreesClassifier	69	0.11810411725725446	0.006102353815716197	0.010746751512799944	0.001757196439447977
NearMiss__ExtraTreesClassifier	70	0.0647287028176444	0.007730549460412718	0.010967493057250977	0.0014445267372624865
NearMiss__ExtraTreesClassifier	71	0.12189480236598424	0.006620052320678315	0.010893685477120536	0.0010404341397559622
NearMiss__ExtraTreesClassifier	72	0.014019693647112166	0.0016503134686071898	0.004648583275931222	0.0005791643739378572
NearMiss__ExtraTreesClassifier	73	0.07277795246669225	0.0077376063887794775	0.004864999226161412	0.0006403041516883781
NearMiss__ExtraTreesClassifier	74	0.013750485011509486	0.0024432165014028127	0.004004512514386859	0.0006569803737096366
NearMiss__ExtraTreesClassifier	75	0.0745154789515904	0.005099031592842825	0.004574741636003766	0.0005652072552535684
NearMiss__ExtraTreesClassifier	76	0.014380250658307756	0.001929694675524761	0.004429442541939872	0.0006240003805285218
NearMiss__ExtraTreesClassifier	77	0.07702129227774483	0.006664186617649693	0.004871811185564313	0.0006501251723398905
NearMiss__ExtraTreesClassifier	78	0.022411448614937917	0.0024331867929054452	0.005292483738490513	0.0007994591040175497
NearMiss__ExtraTreesClassifier	79	0.086435147694179	0.005816340746420202	0.006015573229108538	0.0009002110988524925
NearMiss__ExtraTreesClassifier	80	0.021043470927647183	0.0030241219383340162	0.004934379032679966	0.0007790281503210918
NearMiss__ExtraTreesClassifier	81	0.08388311522347587	0.008783621653455002	0.005516426903860909	0.0009174652364413613
NearMiss__ExtraTreesClassifier	82	0.018522943769182478	0.002087972803146211	0.00450066157749721	0.0002675900056881115
NearMiss__ExtraTreesClassifier	83	0.07566114834376744	0.005546679117008196	0.005867515291486468	0.0009137736906096887
NearMiss__ExtraTreesClassifier	84	0.04015510422842843	0.004835150154999601	0.007728610719953265	0.0008802336671637564
NearMiss__ExtraTreesClassifier	85	0.09363085883004325	0.009843009149688607	0.0073179517473493305	0.001038983710174872
NearMiss__ExtraTreesClassifier	86	0.04120469093322754	0.006593719583529167	0.007719448634556362	0.0008815092703154236
NearMiss__ExtraTreesClassifier	87	0.09594583511352539	0.007496010694871152	0.006802831377301898	0.0009417828718106496
NearMiss__ExtraTreesClassifier	88	0.040780339922223775	0.005881843802462564	0.007157087326049805	0.0011938407414142508
NearMiss__ExtraTreesClassifier	89	0.09939742088317871	0.010596866479411413	0.006864513669695173	0.0013291203688998521
NearMiss__ExtraTreesClassifier	90	0.01422677721296038	0.0017309065638626085	0.0042896270751953125	0.0008423730060458928
NearMiss__ExtraTreesClassifier	91	0.07443785667419434	0.007669062083881172	0.004932948521205357	0.0005630728207853028
NearMiss__ExtraTreesClassifier	92	0.016087566103254045	0.0023066357650153653	0.004720313208443778	0.0007535177700126569
NearMiss__ExtraTreesClassifier	93	0.07492821557181222	0.00809402305565473	0.005584580557686942	0.0004955522789670395
NearMiss__ExtraTreesClassifier	94	0.012952770505632673	0.0003161224202693323	0.004005023411342076	0.0005347086856293356
NearMiss__ExtraTreesClassifier	95	0.07140394619532994	0.006664779909753061	0.004935809544154576	0.000682851035800188
NearMiss__ExtraTreesClassifier	96	0.02432107925415039	0.0030080343652780523	0.005143438066755023	0.00034221282019427523
NearMiss__ExtraTreesClassifier	97	0.07879628453935895	0.004240430814924849	0.006221907479422433	0.0007473728554173487
NearMiss__ExtraTreesClassifier	98	0.024736097880772183	0.0039298354541431	0.005792209080287388	0.0008820437928064936
NearMiss__ExtraTreesClassifier	99	0.08204610007149833	0.006627145563147129	0.006595713751656669	0.0005022945397186192
NearMiss__ExtraTreesClassifier	100	0.027110917227608815	0.0030880197016868102	0.00594019889831543	0.0008634618425523134
NearMiss__ExtraTreesClassifier	101	0.08318836348397392	0.004962291319875692	0.006160088947841099	0.0012094294391376246
NearMiss__ExtraTreesClassifier	102	0.04300628389630999	0.004836282045824342	0.0077904292515345985	0.0009600181402576596
NearMiss__ExtraTreesClassifier	103	0.10475775173732213	0.006728307984184787	0.00864819117954799	0.0006943814647041103
NearMiss__ExtraTreesClassifier	104	0.04448550088065011	0.007212648483086322	0.007867506572178431	0.0009541388786332558
NearMiss__ExtraTreesClassifier	105	0.10363292694091797	0.00780641398822665	0.008442742483956473	0.001438653779975989
NearMiss__ExtraTreesClassifier	106	0.04648729733058384	0.0054711522300926844	0.007957696914672852	0.0015034256029170545
NearMiss__ExtraTreesClassifier	107	0.10290023258754186	0.011620943659402163	0.008511883871895927	0.0012821677698381503
NearMiss__ExtraTreesClassifier	108	0.01761416026524135	0.0018957759147827204	0.004647220884050641	0.0005135286262315501
NearMiss__ExtraTreesClassifier	109	0.0744687829698835	0.008687826203039069	0.005438123430524554	0.001184232288820837
NearMiss__ExtraTreesClassifier	110	0.01948169299534389	0.003838573541606609	0.00486445426940918	0.0013089417106273433
NearMiss__ExtraTreesClassifier	111	0.0728128296988351	0.008581800700565762	0.005280494689941406	0.0009670585480717233
NearMiss__ExtraTreesClassifier	112	0.02034517696925572	0.0032235729925430092	0.004940032958984375	0.0007747033033347171
NearMiss__ExtraTreesClassifier	113	0.0740210669381278	0.004712760858480871	0.004957675933837891	0.0008630539545984701
NearMiss__ExtraTreesClassifier	114	0.03454426356724331	0.004545775314899279	0.006803819111415318	0.0011037894895413508
NearMiss__ExtraTreesClassifier	115	0.08967457498822894	0.008339830957904954	0.007007530757359096	0.0008014414074813463
NearMiss__ExtraTreesClassifier	116	0.03495730672563825	0.0035836876437127267	0.007222107478550502	0.0006479775705660025
NearMiss__ExtraTreesClassifier	117	0.089439971106393	0.005949846708215447	0.006441967827933175	0.001052187306727058
NearMiss__ExtraTreesClassifier	118	0.03386037690298898	0.004431845186532398	0.007672412054879325	0.0009460867391124291
NearMiss__ExtraTreesClassifier	119	0.0866936274937221	0.003936792109801243	0.007158756256103516	0.0005860801446244804
NearMiss__ExtraTreesClassifier	120	0.06029534339904785	0.00987645711078643	0.010684115546090263	0.0022492038938751974
NearMiss__ExtraTreesClassifier	121	0.11296016829354423	0.009691786008949392	0.009302956717354911	0.0012938640477680498
NearMiss__ExtraTreesClassifier	122	0.06752252578735352	0.006548756797409103	0.011092254093715124	0.001928273297407377
NearMiss__ExtraTreesClassifier	123	0.12567121641976492	0.007872798304022295	0.010653938565935408	0.0010585749657749835
NearMiss__ExtraTreesClassifier	124	0.06069912229265485	0.007894850842210904	0.01124255997794015	0.001315347683971535
NearMiss__ExtraTreesClassifier	125	0.11147768156869071	0.00789831018113158	0.009942054748535156	0.0013499280882676374
NearMiss__ExtraTreesClassifier	126	0.02059762818472726	0.003637923835528493	0.004929201943533761	0.000494809287759195
NearMiss__ExtraTreesClassifier	127	0.07854884011404854	0.0036325700942986027	0.0056956154959542414	0.000638857614261045
NearMiss__ExtraTreesClassifier	128	0.02165797778538295	0.002859846612459979	0.005073887961251395	0.00032355101260770345
NearMiss__ExtraTreesClassifier	129	0.08355307579040527	0.00673796010337874	0.0055937426430838445	0.00031635776132327083
NearMiss__ExtraTreesClassifier	130	0.022252491542271206	0.002262456609743602	0.005435500826154437	0.0009813683104010896
NearMiss__ExtraTreesClassifier	131	0.07944604328700475	0.0067148904424485885	0.005669968468802316	0.0006357228184248643
NearMiss__ExtraTreesClassifier	132	0.03784547533307757	0.003933562129199918	0.007366861615862165	0.0011265681593917926
NearMiss__ExtraTreesClassifier	133	0.09570826802934919	0.008909121118994527	0.006728615079607282	0.0010958512627045377
NearMiss__ExtraTreesClassifier	134	0.042343548366001675	0.0030897717302023914	0.009579113551548548	0.0017016054309580665
NearMiss__ExtraTreesClassifier	135	0.09484829221452985	0.007640784974912981	0.0075877053397042414	0.0014262916019094787
NearMiss__ExtraTreesClassifier	136	0.040318693433489115	0.0054074249478908605	0.0072923387799944195	0.0011332801381660133
NearMiss__ExtraTreesClassifier	137	0.08652394158499581	0.005289135368285631	0.006374495370047433	0.0011247969206545478
NearMiss__ExtraTreesClassifier	138	0.06558472769601005	0.007848474084216376	0.01179858616420201	0.0014126759874529783
NearMiss__ExtraTreesClassifier	139	0.12719825335911342	0.01311661613388764	0.010938337871006556	0.0009058677951706809
NearMiss__ExtraTreesClassifier	140	0.0694350174495152	0.006339776167815636	0.012602158955165319	0.0012761701997283086
NearMiss__ExtraTreesClassifier	141	0.124722991670881	0.011077060904824253	0.010049717766898019	0.000945668256583368
NearMiss__ExtraTreesClassifier	142	0.06604242324829102	0.005201781560709831	0.012033326285226005	0.0017914489538090812
NearMiss__ExtraTreesClassifier	143	0.12111622946602958	0.008269178889981054	0.009661367961338587	0.0013863436845110554
NearMiss__RandomForestClassifier	0	0.022949491228376116	0.0032894082916007177	0.004868575504847935	0.0007467532705090426
NearMiss__RandomForestClassifier	1	0.03166147640773228	0.003470978636239785	0.004646880286080497	0.0005812147012712117
NearMiss__RandomForestClassifier	2	0.061134236199515204	0.008265530702891655	0.006365742002214704	0.0010940461752867846
NearMiss__RandomForestClassifier	3	0.02296280860900879	0.0028525920123516754	0.004650558744158063	0.0005151494272522855
NearMiss__RandomForestClassifier	4	0.04390314647129604	0.004705126388801088	0.0058607373918805805	0.0007856629907212247
NearMiss__RandomForestClassifier	5	0.08133762223379952	0.005593978888753653	0.007522991725376674	0.0008341933383681141
NearMiss__RandomForestClassifier	6	0.029375212533133372	0.002163672427771552	0.005078451974051339	0.000676422133867747
NearMiss__RandomForestClassifier	7	0.057903902871268134	0.006424762981325265	0.0062296731131417414	0.0012593492806581726
NearMiss__RandomForestClassifier	8	0.09470043863568987	0.008278032166799502	0.008226019995553153	0.0007940292081978886
NearMiss__RandomForestClassifier	9	0.0337216854095459	0.003687028215549673	0.005361318588256836	0.0005159298095607378
NearMiss__RandomForestClassifier	10	0.059062378747122626	0.005815145684959976	0.007169348852975028	0.0008958340796799477
NearMiss__RandomForestClassifier	11	0.10646462440490723	0.010454116542727435	0.009089912687029158	0.0013485849200899794
NearMiss__RandomForestClassifier	12	0.0228402955191476	0.003740270220391498	0.00436326435634068	0.000746797861955697
NearMiss__RandomForestClassifier	13	0.04007244110107422	0.006924184277253726	0.0050798143659319195	0.0009790184170629533
NearMiss__RandomForestClassifier	14	0.07144246782575335	0.008996126234061822	0.006651878356933594	0.0007389953977711814
NearMiss__RandomForestClassifier	15	0.02432959420340402	0.0028931863949195895	0.004157849720546177	0.0006458875255256818
NearMiss__RandomForestClassifier	16	0.049454689025878906	0.006657293618523066	0.005657093865530831	0.0010299281134010518
NearMiss__RandomForestClassifier	17	0.10435421126229423	0.01048089495758128	0.008524281638009208	0.0009234752449791915
NearMiss__RandomForestClassifier	18	0.04007101058959961	0.00379836024849463	0.005719457353864398	0.00025012667128380034
NearMiss__RandomForestClassifier	19	0.07191041537693568	0.0035144553503899468	0.007102796009608677	0.0003197848676122866
NearMiss__RandomForestClassifier	20	0.11890935897827148	0.015234483748174528	0.008034603936331612	0.0010308759799411288
NearMiss__RandomForestClassifier	21	0.04135669980730329	0.005107563020688575	0.005220004490443638	0.0008356753127736331
NearMiss__RandomForestClassifier	22	0.08259275981358119	0.004205962132815624	0.006451402391706195	0.0008371173341066399
NearMiss__RandomForestClassifier	23	0.14969447680882045	0.015124578471756852	0.008952583585466658	0.0011724834155497478
NearMiss__RandomForestClassifier	24	0.07651891027178083	0.006334164376549043	0.004300151552472796	0.0004570803237159418
NearMiss__RandomForestClassifier	25	0.09766851152692523	0.008946596245407177	0.0052165985107421875	0.0008807509626664183
NearMiss__RandomForestClassifier	26	0.12705404417855398	0.00916603739128635	0.007798876081194196	0.0007066835669170627
NearMiss__RandomForestClassifier	27	0.08402316910879952	0.009067716825487352	0.004432746342250279	0.0008659623837336677
NearMiss__RandomForestClassifier	28	0.09827208518981934	0.006230944805146858	0.005721500941685268	0.0007000626484828271
NearMiss__RandomForestClassifier	29	0.14016951833452498	0.012585519666786971	0.0070874009813581195	0.0007729076860913643
NearMiss__RandomForestClassifier	30	0.08461369786943708	0.006949464308031329	0.004647289003644671	0.0009548948637212336
NearMiss__RandomForestClassifier	31	0.11186565671648298	0.00634572022746947	0.006364073072160993	0.0012153200486301225
NearMiss__RandomForestClassifier	32	0.1551205771309989	0.01206931436379519	0.008173772266932897	0.001298326685032401
NearMiss__RandomForestClassifier	33	0.08250870023454938	0.007352736276243485	0.004716668810163226	0.0007965876461959956
NearMiss__RandomForestClassifier	34	0.11155533790588379	0.014234612939383301	0.006581033979143415	0.0011536559096604366
NearMiss__RandomForestClassifier	35	0.1587590149470738	0.010787576683612873	0.009440285818917411	0.001499756131422911
NearMiss__RandomForestClassifier	36	0.08445392336164202	0.008532703843950742	0.004512207848685128	0.0010633901305100383
NearMiss__RandomForestClassifier	37	0.09926366806030273	0.011947583648350526	0.005416291100638253	0.0009976714486938966
NearMiss__RandomForestClassifier	38	0.1339871883392334	0.009490956739270346	0.007304259708949498	0.001499844796522906
NearMiss__RandomForestClassifier	39	0.08194323948451451	0.007493811935757084	0.00480856214250837	0.0008056499072516413
NearMiss__RandomForestClassifier	40	0.11311875070844378	0.005808509786182861	0.005947896412440709	0.0009462196314224781
NearMiss__RandomForestClassifier	41	0.14470832688467844	0.008948741795248677	0.006729023797171456	0.0009587581624454198
NearMiss__RandomForestClassifier	42	0.09713142258780343	0.0067763075119107825	0.005005359649658203	0.0006564922757811749
NearMiss__RandomForestClassifier	43	0.12316407476152692	0.012857443137488237	0.00643542834690639	0.0008636333595226778
NearMiss__RandomForestClassifier	44	0.1781627450670515	0.01178580402184826	0.009032351630074638	0.000994593491795539
NearMiss__RandomForestClassifier	45	0.10281382288251605	0.007681901785237656	0.005302395139421735	0.0007555404907431301
NearMiss__RandomForestClassifier	46	0.13289655957903182	0.01063557468016155	0.0061789921351841515	0.0007491274882585477
