estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.697063261259485	0.7565392339365148	0.7915667972288716	0.02877559419731089	0.697063261259485	0.7586226278605324	0.7915667972288716	0.028728320002677457	0.8086147429213122	0.8631876120315057	0.8862888635754489	0.022795723137023674	0.8086147429213122	0.8642308209673407	0.8862888635754489	0.022286210923013403	0.5112781954887218	0.5801737907774844	0.6578947368421053	0.03458903142008757	0.5112781954887218	0.5800237407005925	0.6578947368421053	0.033335215146611384				entropy	4.0	64.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.6798676323299553	0.7568727463934266	0.7978198680890336	0.040837569059064036	0.6798676323299553	0.7585310715170224	0.7978198680890336	0.0398037141929257	0.8139314897556656	0.8627753420863535	0.8916737624791315	0.030076852716916593	0.8139314897556656	0.8630990095079001	0.8916737624791315	0.029006265740321956	0.502127659574468	0.580332941367995	0.6355996944232238	0.046680536746608485	0.502127659574468	0.5794586873569959	0.6355996944232238	0.045092800261678764										0.05	128.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.6963348687000654	0.7555352369295953	0.7811646846502156	0.026367803960159787	0.6963348687000654	0.7585134793260018	0.7972306304792862	0.027584572510628243	0.8189420068982113	0.8632356456050869	0.8824203743411061	0.020640695084312863	0.8189420068982113	0.8648921537799473	0.8864267600531336	0.02076726361884009	0.5616438356164384	0.6262911774422656	0.6565217391304348	0.02677004428889504	0.5616438356164384	0.632132845779353	0.7080745341614907	0.033302750547921096				gini	4.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.6559160017222192	0.7583506481209595	0.817162814950921	0.05818566190030057	0.6559160017222192	0.7583842404048037	0.817162814950921	0.05606923757822513	0.792778649921507	0.8634158869838081	0.9058598001551021	0.043028569090123106	0.792778649921507	0.8628197406697019	0.9058598001551021	0.04151904202645984	0.49193548387096775	0.5702565582785311	0.6319261213720316	0.05196173997519863	0.49193548387096775	0.5695872047483566	0.6319261213720316	0.0501297129535347										0.1	64.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.6912959699895989	0.7560351139661099	0.7904118943288723	0.03183582888731643	0.6912959699895989	0.7583718754148866	0.7904118943288723	0.03181370173449232	0.8213283067297666	0.8635433927288764	0.8900294336535948	0.023443977295635857	0.8213283067297666	0.8647178871091172	0.8900294336535948	0.022984650890253006	0.5234375	0.585928340517574	0.6270358306188925	0.032578255114726715	0.5234375	0.5865318526263302	0.6270358306188925	0.031468515412425										0.02	256.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.6792165548552664	0.756527839591896	0.7955288072343377	0.03773858067647274	0.6792165548552664	0.7581887515270307	0.7955288072343377	0.036855583515945874	0.8098179193069704	0.8642964018523381	0.8939242160278745	0.030141981104730042	0.8098179193069704	0.8648636340384163	0.8939242160278745	0.02911745457399924	0.5341614906832298	0.6253825955887788	0.6639757820383451	0.04035215163454369	0.5341614906832298	0.6291817979446824	0.6785714285714286	0.041226574867661396										0.05	128.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.6863722434348074	0.7558783335576346	0.8001311352814052	0.04395735056315007	0.6863722434348074	0.7581227208221574	0.8001311352814052	0.0431244185004815	0.8171974011390071	0.8630996087956444	0.8932753730009827	0.03067394798564043	0.8171974011390071	0.8639550277371393	0.8932753730009827	0.0297186342099295	0.5606060606060606	0.6367348252542774	0.6853801169590643	0.03946678576222576	0.5606060606060606	0.6411559189494219	0.6986301369863014	0.04123671904051178										0.02	256.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.6860231728849083	0.7563784336874817	0.8048218423850256	0.04440549466418896	0.6860231728849083	0.7578435360682858	0.8048218423850256	0.04311503796350469	0.807752686873566	0.8627942915360768	0.8996342580184044	0.035422794188631826	0.807752686873566	0.864007917148837	0.8996342580184044	0.03441358949080049	0.49	0.576726014666156	0.6486486486486487	0.061185195977766595	0.49	0.5770897408913006	0.6486486486486487	0.05897411338911961				entropy	8.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.691677913380317	0.7550706428955972	0.7887310337551307	0.030537180785844758	0.691677913380317	0.7577343661427217	0.7923627683553409	0.030954020110825237	0.8220424264380308	0.8620773464275858	0.885611542928616	0.02147625841217258	0.8220424264380308	0.8636340151146534	0.885611542928616	0.021442633345509506	0.5203252032520326	0.6037485530472068	0.6423357664233577	0.03243745421163643	0.5203252032520326	0.6057917236278685	0.6423357664233577	0.03211387888710843				entropy	4.0	64.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.7121650428065476	0.7556220600063128	0.7810149896526626	0.0242202388962845	0.7121650428065476	0.7575836008374777	0.7830836316426196	0.0243872486604807	0.8165156011871341	0.8627961381143472	0.8808328866255697	0.01925683998308069	0.8165156011871341	0.8637436759112124	0.8808328866255697	0.018868229520361327	0.49586776859504134	0.5752321097873383	0.6165413533834586	0.03384809398212524	0.49586776859504134	0.5778541232673471	0.6165413533834586	0.0339592789911236				entropy	4.0	64.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.6589291748387442	0.7555222223759841	0.8100713274005379	0.052331680849594636	0.6589291748387442	0.7575647585775506	0.8100713274005379	0.05096298258791583	0.8029022259791491	0.8626033629602434	0.900391427678013	0.03806018604527748	0.8029022259791491	0.8636322375900003	0.900391427678013	0.03686284715972608	0.5220588235294118	0.5769421193272413	0.6114494518879415	0.03138439068967453	0.5220588235294118	0.5756334457792364	0.6114494518879415	0.030608632934146878										0.05	128.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.710197058462362	0.7545071934845604	0.7843885504415287	0.0248317251007949	0.710197058462362	0.7575625284328729	0.7972818827609343	0.02634248668826497	0.8198443891874548	0.862943268045802	0.8840268471366033	0.01959645295642711	0.8198443891874548	0.8645847203431958	0.8859236002093145	0.019789331789548493	0.5223880597014925	0.5865784434565667	0.6393588601959038	0.03386938144804016	0.5223880597014925	0.5863900979124844	0.6393588601959038	0.032644416796478136				gini	4.0	32.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.7156812565699632	0.7542727641763007	0.7827485675347796	0.017073723105135004	0.7156812565699632	0.7575593822718751	0.8002854175143411	0.020275943727976822	0.8393511250654108	0.8624338471797562	0.882369455362156	0.01180130593459019	0.8393511250654108	0.8643805177984224	0.889687235841082	0.013363635373287441	0.532258064516129	0.5990765272813566	0.6388888888888888	0.029841850085954833	0.532258064516129	0.598367295819953	0.6388888888888888	0.02886980120368932	entropy	4.0	64.0													0.5			p
ExtraTreesClassifier	0.7172522018840658	0.7542840880665851	0.7759732402195133	0.016235516747725838	0.7172522018840658	0.7575406576874014	0.7998760627580143	0.01956098662678324	0.8384535172856341	0.8614208625752907	0.8764738910724312	0.01111238107523761	0.8384535172856341	0.8635965875884938	0.8918810127601337	0.013274177428690527	0.40350877192982454	0.5007782852484485	0.5555555555555556	0.04146597689691781	0.40350877192982454	0.5030268409104256	0.5555555555555556	0.0407717922334934	entropy	4.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.6850568349593005	0.75362298240523	0.7873787851609277	0.0318669789337505	0.6850568349593005	0.7575365156390287	0.8084124476784129	0.033794570162385906	0.8158137482955	0.8624861885038436	0.8876273117126776	0.023350339481674986	0.8158137482955	0.8644995628346381	0.8906734291349676	0.023642980940405598	0.5203252032520326	0.5945620355306436	0.6323529411764706	0.03427028991477809	0.5203252032520326	0.5993697832496778	0.6618705035971223	0.03729679587980344				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.699423102209924	0.7541095358207557	0.7878794078795078	0.028708478581869586	0.699423102209924	0.7574958640860864	0.8015181315353851	0.030238730524490713	0.8200649715248256	0.8614654875678002	0.8839241043509337	0.021375174796441434	0.8200649715248256	0.8634166347502578	0.8887815481222076	0.02176587233351628	0.524822695035461	0.5844159155737518	0.6385068762278978	0.03266320324689607	0.524822695035461	0.5849617617279732	0.6385068762278978	0.03153652026155753				gini	4.0	64.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.6921134330280152	0.7554564483935253	0.7927775835113527	0.0327498030308084	0.6921134330280152	0.7574896014268988	0.7927775835113527	0.03239872156872948	0.8215288361273763	0.862139035973506	0.8865016081479496	0.023813426939039553	0.8215288361273763	0.8632010768166012	0.8865016081479496	0.023264495221090323	0.5443037974683544	0.6222286060180598	0.6652892561983471	0.039642687380512034	0.5443037974683544	0.6256931132537036	0.6707317073170732	0.04019112029323843										0.02	256.0	7.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.6934541898489324	0.755883039743044	0.7889590174728522	0.031839669664850384	0.6934541898489324	0.7574722154530268	0.7889590174728522	0.031211921479664652	0.8196238068500843	0.8626503810887196	0.8861161210154499	0.023113257240521778	0.8196238068500843	0.8632014894279844	0.8861161210154499	0.022360954005583376	0.578125	0.6251138835916343	0.6618705035971223	0.02606053636230256	0.578125	0.6253012652120441	0.6618705035971223	0.025121647725226227				gini	4.0	64.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.70206935322874	0.7542761723317303	0.7831030269181853	0.024517128318250734	0.70206935322874	0.7574118526112253	0.7981756962446611	0.026191162469463153	0.8254592123205261	0.8631358156784201	0.8835349102117396	0.01869365690374159	0.8254592123205261	0.8649719665087805	0.8888419273034658	0.019191684185616346	0.5040650406504065	0.5981360825908175	0.6370370370370371	0.03283653557382065	0.5040650406504065	0.6033641246435214	0.6713286713286714	0.036831271655503664				gini	4.0	32.0										0.5			q
SMOTE__RandomForestClassifier	0.69277289102456	0.7538997234333382	0.7847874685355836	0.030777371343554672	0.69277289102456	0.7573381141698308	0.8020371937442328	0.032144657681648266	0.8165958129461779	0.861479209427938	0.8816267624992457	0.021367484046931944	0.8165958129461779	0.8633704348958241	0.887956365978344	0.02168997038570059	0.5203252032520326	0.5802166179859536	0.6165413533834586	0.03334400775430682	0.5203252032520326	0.5824825951660613	0.6165413533834586	0.03315354307746497				entropy	4.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6769515297907878	0.7552776085659403	0.7882296925646372	0.03536924153382892	0.6769515297907878	0.7573270447109521	0.7882296925646372	0.03487448567576687	0.8122443250180477	0.8631294595787181	0.8858672831233806	0.024969259339572728	0.8122443250180477	0.8640344999053576	0.8858672831233806	0.024281248923907334	0.5581395348837209	0.6327632418631446	0.6713286713286714	0.03720504154541332	0.5581395348837209	0.6358556058749321	0.676056338028169	0.037545411243454424										0.02	256.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.7037087539293233	0.7544851667144585	0.7801256816552027	0.02535241016776805	0.7037087539293233	0.7573189330108799	0.7941578948643595	0.026480698140383303	0.8218095772840299	0.8619490365890906	0.8804383535927159	0.01977230737502706	0.8218095772840299	0.8633941119021056	0.8821800909712997	0.01975263810643864	0.5203252032520326	0.6026535999347126	0.6323529411764706	0.03067225346685706	0.5203252032520326	0.6051555684693967	0.6376811594202898	0.030902525090299875				gini	4.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.6983282708048673	0.7545649093247794	0.782460851071102	0.02800568095776954	0.6983282708048673	0.7573020827994632	0.7928853379703517	0.028734873968206672	0.8235541830432342	0.8617154798897032	0.88225923964179	0.020583470728450334	0.8235541830432342	0.8630536042624788	0.88225923964179	0.020413083091686865	0.5714285714285714	0.6075825269044289	0.6391251518833536	0.01861194502730241	0.5714285714285714	0.6083014220415075	0.6391251518833536	0.018121254154382656				gini	4.0	64.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.6656158739648523	0.7569979034513168	0.8131801237412013	0.05673699642748027	0.6656158739648523	0.757269571603117	0.8131801237412013	0.054681911464245836	0.8000922435229005	0.8630256168083422	0.9039086929330831	0.04274609114182081	0.8000922435229005	0.862867062808165	0.9039086929330831	0.041195130926117964	0.5018450184501845	0.571400610906742	0.6179361179361179	0.041154956643262464	0.5018450184501845	0.570131511412909	0.6179361179361179	0.0399210180889444										0.05	128.0			borderline-2	0.8				o
ClusterCentroids__GradientBoostingClassifier	0.6930565575980178	0.7544419518569325	0.7900758742039711	0.03482255375535662	0.6930565575980178	0.757244134332229	0.793672506511085	0.035043889314794054	0.8206665597176546	0.8629198349381819	0.889849524077712	0.024776662793082806	0.8206665597176546	0.8642941299124223	0.889849524077712	0.024384157948758742	0.5692307692307692	0.640453253463317	0.6770334928229665	0.03576820351409393	0.5692307692307692	0.6432974574190471	0.6802721088435374	0.03596032066432903										0.02	256.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.698893275586829	0.7554250530579745	0.7842551374900024	0.02495304113585001	0.698893275586829	0.7572032326557976	0.7842551374900024	0.02488541645967621	0.8257199005374187	0.8610440648522526	0.8820205708925221	0.01999617423605181	0.8257199005374187	0.8619643651865678	0.8820205708925221	0.019552413415873177	0.48333333333333334	0.5767842368135366	0.6370370370370371	0.03868992748608307	0.48333333333333334	0.5792953840773885	0.6370370370370371	0.03836618952477688				entropy	4.0	32.0										0.5			q
SMOTE__RandomForestClassifier	0.694450098351577	0.7544290159061903	0.7838811404787244	0.028160134496760535	0.694450098351577	0.7564309446964205	0.7838811404787244	0.028079372334449487	0.8169768188016363	0.8618583000545971	0.8827905874885742	0.02080373404876357	0.8169768188016363	0.8625680551789024	0.8827905874885742	0.020209655542535034	0.5203252032520326	0.5775146686116712	0.6151898734177215	0.03055024382442505	0.5203252032520326	0.5792281750964445	0.6151898734177215	0.03008024646634537				entropy	4.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.7066300793220919	0.7543236788703923	0.7816994193526126	0.024866013702447474	0.7066300793220919	0.7563801270203613	0.7831139529699578	0.025082458958507435	0.8129261249699206	0.862464183220803	0.8817608565930714	0.02006857287392903	0.8129261249699206	0.8633764904997882	0.8817608565930714	0.019616316924447753	0.5254901960784314	0.5834045837706333	0.6532951289398281	0.031016958555762152	0.5254901960784314	0.5830147397913621	0.6532951289398281	0.029921722150561863				gini	4.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7141628726868934	0.7534330971326269	0.774434935231086	0.014948043902504763	0.7141628726868934	0.7563445913563894	0.7941940162653022	0.01782363912371952	0.8351648351648352	0.8618401401164135	0.8787198203256598	0.011742995080949245	0.8351648351648352	0.8638795343668432	0.8903916596224288	0.013495064167810066	0.544	0.6042794683890897	0.6376811594202898	0.02642214269029899	0.544	0.6077436333454246	0.6527777777777778	0.028359635533422575	entropy	4.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.694257158257057	0.7549781172782253	0.7886527636644379	0.028717752506582483	0.694257158257057	0.7562827342467738	0.7886527636644379	0.028070052224597603	0.8079329429694394	0.862536849283033	0.883605266684535	0.02206292426873154	0.8079329429694394	0.8625310904123583	0.883605266684535	0.021260375938580513	0.5671641791044776	0.6241369121375129	0.6634958382877527	0.03181339997392424	0.5671641791044776	0.628816787871533	0.6896551724137931	0.0349930876295996				entropy	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.6816534557830924	0.7550521379300201	0.8040745977932222	0.04240320009051986	0.6816534557830924	0.7562743736298121	0.8040745977932222	0.04109769758252075	0.8160343306328708	0.8634375859189931	0.8945590994371482	0.029034194956513163	0.8160343306328708	0.8636363198337332	0.8945590994371482	0.02798722453291419	0.5547445255474452	0.633185641150704	0.686046511627907	0.03957660318616391	0.5547445255474452	0.6352487357483138	0.686046511627907	0.038855644150420074										0.02	256.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.6923268058547609	0.7535043373952112	0.7875575120555411	0.02737139874156346	0.6923268058547609	0.7562007714007993	0.7912544134734464	0.028110487052963054	0.8173377717173338	0.8619190142452319	0.887815204929299	0.021749887753228173	0.8173377717173338	0.8636868187118701	0.887815204929299	0.021906494737677897	0.4793388429752066	0.5713641671971483	0.6106870229007634	0.03644911379668922	0.4793388429752066	0.5735169952115303	0.6106870229007634	0.03597072452004988				entropy	4.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.713987264097123	0.7535696206785568	0.7807509526749624	0.02188894120624398	0.713987264097123	0.7561210405989643	0.7892894995642629	0.023011500307705206	0.8247774123686533	0.8626936050991693	0.8804939471098008	0.01704162425444953	0.8247774123686533	0.8639733641819846	0.8806102322585838	0.017057669005081284	0.5081967213114754	0.5730723118298685	0.6165413533834586	0.030955938516235213	0.5081967213114754	0.5751031295133419	0.6165413533834586	0.03071542168128794				entropy	4.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7112529502252114	0.7529646101885396	0.7739823489904379	0.01530263903254742	0.7112529502252114	0.7560342731073195	0.7959398910514598	0.018437490991462382	0.8349434448335548	0.8622324860759938	0.8744314293764843	0.01092945577071867	0.8349434448335548	0.8642539188119013	0.8905325443786981	0.012807853841710126	0.574468085106383	0.610856336423206	0.6368715083798883	0.017224217769924673	0.574468085106383	0.6145881412699824	0.6631016042780749	0.02136645682345565	gini	4.0	64.0									3.0	0.8						f
ExtraTreesClassifier	0.711966427260317	0.7516772710782808	0.7726130290713571	0.015809904346435272	0.711966427260317	0.7558336966576505	0.8098672291894566	0.02137020451701937	0.8361107756712152	0.8607420078761573	0.8791810379401621	0.01165619172112409	0.8361107756712152	0.8632149272335291	0.8953628788793624	0.01434089695755888	0.34545454545454546	0.5077327730938926	0.5846153846153846	0.07197537677183553	0.34545454545454546	0.5119610845770624	0.5846153846153846	0.07101298758204326	entropy	4.0	32.0																a
SMOTE__RandomForestClassifier	0.6964838696539958	0.7541621081997404	0.7811471689436781	0.026991570162442323	0.6964838696539958	0.7558135357166017	0.7811471689436781	0.026682573118784508	0.8130865484880083	0.8605964388983909	0.8803655186277137	0.021908621858449807	0.8130865484880083	0.8613215717856294	0.8803655186277137	0.021272952435850194	0.5736434108527132	0.6081451831868562	0.6413708690330477	0.01983654429806539	0.5736434108527132	0.6099272076149276	0.6413708690330477	0.020165939422853427				gini	4.0	64.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.7080568675806851	0.7532153344100703	0.7842272293974736	0.01976354036662642	0.7080568675806851	0.75579692371522	0.7893575846821673	0.02119758353759582	0.8407800990218572	0.8616933070622709	0.8769150557471725	0.011794933387430947	0.8407800990218572	0.863503110262517	0.8870305518657167	0.013105850505132037	0.4838709677419355	0.5990886287922059	0.6666666666666666	0.04120576041056162	0.4838709677419355	0.6022149512254157	0.6666666666666666	0.04127584845474496	entropy	4.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.7179803122590162	0.7528578185179964	0.7758364837475527	0.016798733569533687	0.7179803122590162	0.7557771707130582	0.7937287492488618	0.019308923143544182	0.837851929092805	0.8616949417114869	0.8796422555546644	0.011572174247267003	0.837851929092805	0.8634413737707088	0.8861449905405949	0.012806255048495129	0.5648854961832062	0.604962647507408	0.6428571428571429	0.024720542885190478	0.5648854961832062	0.6096962353077595	0.6712328767123288	0.02930433348912126	gini	4.0	64.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.6947002620791731	0.7545350006862726	0.7909706959622109	0.03099792124345582	0.6947002620791731	0.7557723167830688	0.7909706959622109	0.03020165284367557	0.8157134835966954	0.860512232329059	0.8878269381625087	0.023982034820205306	0.8157134835966954	0.8609644856578186	0.8878269381625087	0.023167124093794886	0.5801526717557252	0.6197625223169639	0.6571087216248507	0.025443193576325886	0.5801526717557252	0.6196114177817186	0.6571087216248507	0.024523727317167655				gini	4.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6998748750871637	0.7536641157091142	0.7814199120573809	0.026140485413922648	0.6998748750871637	0.7557537635557533	0.7829191855620619	0.026292246315163078	0.8169367129221143	0.8626955810625832	0.8811233509220087	0.020483929085821154	0.8169367129221143	0.863518042347056	0.8811233509220087	0.019960317967406334	0.5359477124183006	0.6206599504715455	0.6514161220043573	0.03185042304501254	0.5359477124183006	0.6263270968664351	0.7	0.036871451024784854				gini	4.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7169389703482876	0.7524699134235977	0.7777208423071073	0.016864612071210237	0.7169389703482876	0.7556346043953075	0.7967755870275338	0.019856945118791866	0.8363724187900012	0.8609693708511812	0.8789404026630304	0.01199376452017514	0.8363724187900012	0.8631054652955609	0.8908746930724953	0.013888594344838317	0.5625	0.5995068955315396	0.6417910447761194	0.02189754669707417	0.5625	0.6029336897356075	0.6474820143884892	0.02445220460066221	entropy	4.0	64.0									7.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.7078262830733437	0.7533313471789393	0.7778266411195937	0.02031633529099423	0.7078262830733437	0.7556005323316715	0.7850999393171887	0.021218169209383436	0.8338413411406113	0.8627156396035989	0.8807853220604899	0.014975844270707587	0.8338413411406113	0.8642080271267523	0.8836090649277463	0.015401625576478093	0.5777777777777777	0.630507537746926	0.6565064478311841	0.02166186406843578	0.5777777777777777	0.6343949641113824	0.684931506849315	0.025143121545127628				entropy	4.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.7202198808681058	0.7520992951214271	0.7744361856077857	0.01620667501685498	0.7202198808681058	0.7555248314466426	0.8000568036744437	0.019910827161053482	0.8362877997914494	0.8617169816332206	0.875952514638646	0.010730128346452325	0.8362877997914494	0.8636573529516315	0.8888821800909713	0.012484278518000273	0.5666666666666667	0.6048968133501244	0.625	0.017167214927098225	0.5666666666666667	0.6088103169589972	0.6596858638743456	0.021743135861008452	entropy	4.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.700485901937077	0.7541089812669738	0.7842006154596438	0.027247268007605407	0.700485901937077	0.7554620181599	0.7842006154596438	0.026705491661208614	0.8167562364642658	0.8619952059755795	0.8825136245867953	0.020993379968420774	0.8167562364642658	0.8623990365974527	0.8825136245867953	0.020282058295153244	0.5555555555555556	0.626414720922981	0.6553398058252428	0.027851845711556366	0.5555555555555556	0.6308986115134244	0.6891891891891891	0.031331851710531905				entropy	4.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7142358489748853	0.7518151608699284	0.7766802166844308	0.016757714154939474	0.7142358489748853	0.7554282794811729	0.8023988214273511	0.020747830761115096	0.8379825302902226	0.8610552511649598	0.879842784952274	0.01155702910073549	0.8379825302902226	0.8632901560686375	0.8923439198164473	0.013746161979263333	0.544	0.5997975178009357	0.6370370370370371	0.02807565187616563	0.544	0.6035607143511221	0.6524822695035462	0.03026616327759242	gini	4.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.698387513834331	0.7530691866230202	0.7815297466136658	0.028250345008080244	0.698387513834331	0.7553836472012329	0.7854716347179964	0.02847303281023312	0.8126654367530282	0.8616965471811119	0.8820630081300813	0.021793250689483994	0.8126654367530282	0.8631294678612104	0.8820630081300813	0.02162668442312428	0.5714285714285714	0.6302898414882881	0.6573426573426573	0.027896177749084882	0.5714285714285714	0.6341928175855044	0.684931506849315	0.030342101830296637				entropy	4.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.716586205879022	0.7515562676090666	0.7730761685366299	0.014483327660719008	0.716586205879022	0.7553607309499206	0.8048187543810229	0.019568972271041207	0.8383532525868292	0.8609749991929547	0.8769752145664556	0.010469785923407814	0.8383532525868292	0.8633119555504496	0.8936923881978828	0.013144748700879817	0.5625	0.6061705988317719	0.6323529411764706	0.018154241676376574	0.5625	0.6087910662621556	0.6428571428571429	0.019882262374411958	entropy	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.6743959335756559	0.7530856601839251	0.8070039890461363	0.05211908016334961	0.6743959335756559	0.7553163162947385	0.8070039890461363	0.05086310842319433	0.8096374428491218	0.8618530516647513	0.9007945814348253	0.037456673325265664	0.8096374428491218	0.8629369575580256	0.9007945814348253	0.03630510979098838	0.4981132075471698	0.5732911734674032	0.6149029430181591	0.039634594235250786	0.4981132075471698	0.5730128766335598	0.6149029430181591	0.03820602937061397										0.1	64.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.4669298432034465	0.7680668219913352	1.0	0.23080032049419166	0.4669298432034465	0.7552751300002001	1.0	0.22713658998027805	0.5088556132512176	0.8003067458423861	1.0	0.2136244014705801	0.5088556132512176	0.789324863947048	1.0	0.20962713813560238	0.2848297213622291	0.4585658262935587	0.5967213114754099	0.10952164664467104	0.2848297213622291	0.45174649856510724	0.5967213114754099	0.10836396082200528	gini	32.0	64.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.6962980363563392	0.753872572149035	0.7851248302414354	0.028254721274795808	0.6962980363563392	0.7552514278131712	0.7851248302414354	0.027677100877352378	0.8208269832357423	0.8622902863881339	0.8838721745733942	0.021067944412503287	0.8208269832357423	0.8626140982559771	0.8838721745733942	0.020335122876926646	0.5569620253164557	0.6261449573497746	0.6574468085106383	0.02799350641389631	0.5569620253164557	0.6305558953370747	0.6878980891719745	0.03131445726399939				gini	4.0	32.0						7.0	0.8						g
RandomForestClassifier	0.6994689010299807	0.7519733790741442	0.7852943355269465	0.030175841979716764	0.6994689010299807	0.7551728742924306	0.7967663121301537	0.03128286932633224	0.8083540547044197	0.8596631438378686	0.8841161886893594	0.023949720204548507	0.8083540547044197	0.8614253203567956	0.8843336151028458	0.02393714492411342	0.48333333333333334	0.5613619941650906	0.6106870229007634	0.03538694996833513	0.48333333333333334	0.5649747301895457	0.6119402985074627	0.03650294486436772				entropy	4.0	32.0													b
ExtraTreesClassifier	0.7210665962483476	0.7516560420036816	0.7681129610209431	0.01571350608992481	0.7210665962483476	0.7551437206234033	0.8004835426797849	0.019682689547285925	0.8325980588754311	0.8598252928391935	0.8741477500601588	0.011921662360238493	0.8325980588754311	0.8620617959357711	0.8911363361912812	0.014035650081621623	0.3893805309734513	0.47978817528429424	0.5555555555555556	0.05195764595150674	0.3893805309734513	0.48181735714337864	0.5555555555555556	0.05059937889781481	gini	4.0	32.0																a
SMOTE__RandomForestClassifier	0.6949070330425335	0.7514101553960116	0.7830248569809606	0.029733157536776335	0.6949070330425335	0.7551284582626312	0.8034663955286849	0.031633029542177296	0.8019371139809097	0.859325560928239	0.8819256454927187	0.024372029223550997	0.8019371139809097	0.8617673959086581	0.8935112506541079	0.025081483037702915	0.5	0.5669071953567032	0.6003824091778203	0.029107786885310547	0.5	0.5683185861645578	0.6003824091778203	0.028506854709453976				entropy	4.0	64.0						9.0	1.0						g
