estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	25	0.013589552470615931	0.00032072389004919084	0.00376612799508231	0.00030490429209784043
NearMiss__ExtraTreesClassifier	26	0.014378888266427177	0.0004446032807724416	0.003864083971296038	0.00022726957919906078
NearMiss__ExtraTreesClassifier	27	0.013997282300676619	0.0006362050262259348	0.0038593155997140066	0.00022748321949682288
NearMiss__ExtraTreesClassifier	28	0.013592072895595006	0.0004943617752906144	0.0035751547132219586	0.0001788598734693296
NearMiss__ExtraTreesClassifier	29	0.013745818819318498	0.0007772461499634727	0.003653730664934431	0.0003552360805549153
NearMiss__ExtraTreesClassifier	30	0.025128160204206194	0.0012027862867701794	0.004937171936035156	0.0004176529303766485
NearMiss__ExtraTreesClassifier	31	0.02950937407357352	0.006032874244376731	0.004716941288539341	0.00024776788042681937
NearMiss__ExtraTreesClassifier	32	0.025846447263445173	0.0027650042981244784	0.004720926284790039	0.0002511199799963872
NearMiss__ExtraTreesClassifier	33	0.02533245086669922	0.0019907354422594534	0.005003554480416434	0.0008862736895918905
NearMiss__ExtraTreesClassifier	34	0.024988412857055664	0.0008146259610568756	0.004647765840802874	0.0002246950752580871
NearMiss__ExtraTreesClassifier	35	0.026844467435564314	0.002648335649606675	0.0056939806256975445	0.0013305141478614257
NearMiss__ExtraTreesClassifier	36	0.008450474057878767	0.00033984228156634563	0.0031442642211914062	0.00035104728084628444
NearMiss__ExtraTreesClassifier	37	0.009009293147495814	0.00217333318211193	0.00395618166242327	0.0006182051152162834
NearMiss__ExtraTreesClassifier	38	0.008304970605032784	0.0008188311557126836	0.0037892205374581473	0.0005888191530461387
NearMiss__ExtraTreesClassifier	39	0.009094408580235072	0.0017190660391505383	0.0030735901423863004	0.00017314019673507822
NearMiss__ExtraTreesClassifier	40	0.008377109255109514	0.0005792501843741705	0.0037892205374581473	0.0005872584788651046
NearMiss__ExtraTreesClassifier	41	0.008528096335274833	0.0005346004256684023	0.0035796165466308594	0.0006254454305634241
NearMiss__ExtraTreesClassifier	42	0.013820103236607142	0.001022863083000635	0.0035018580300467356	0.0002687160501833502
NearMiss__ExtraTreesClassifier	43	0.014390502657209123	0.0009735886447550267	0.004155431474958148	0.0008859212072481695
NearMiss__ExtraTreesClassifier	44	0.014529126031058175	0.0010941987805441948	0.003859656197684152	0.0006960075892903354
NearMiss__ExtraTreesClassifier	45	0.01438277108328683	0.00043961749624109255	0.003502709524972098	0.0002699527944190081
NearMiss__ExtraTreesClassifier	46	0.014236620494297572	0.0008774483928527848	0.0035711697169712613	0.00031936255077770535
NearMiss__ExtraTreesClassifier	47	0.013590778623308455	0.00017140452665449194	0.0037178993225097656	0.00024755253275969774
NearMiss__ExtraTreesClassifier	48	0.02567056247166225	0.0032356100540763114	0.004503454480852399	4.136267521247937e-06
NearMiss__ExtraTreesClassifier	49	0.024097885404314314	0.0004844966797761244	0.004575865609305245	0.00017769677350636538
NearMiss__ExtraTreesClassifier	50	0.025312117167881558	0.003178471806753795	0.0047888074602399555	0.0002494512979208817
NearMiss__ExtraTreesClassifier	51	0.024383442742483958	0.0007822737945850633	0.004432269505092076	0.00017712947334579422
NearMiss__ExtraTreesClassifier	52	0.028176546096801758	0.007314288959762383	0.004574401038033622	0.0001775115063214453
NearMiss__ExtraTreesClassifier	53	0.02484961918422154	0.001124104367289222	0.004933084760393415	0.0009058898266390503
NearMiss__ExtraTreesClassifier	54	0.0076512268611363	0.00022651926300153936	0.003287451607840402	0.0002490208030022071
NearMiss__ExtraTreesClassifier	55	0.007990428379603795	0.00052130412113092	0.003218684877668108	0.0002523612249549448
NearMiss__ExtraTreesClassifier	56	0.00822343145098005	0.0002489843427121116	0.0033598627362932476	0.000349041466262578
NearMiss__ExtraTreesClassifier	57	0.007866689137050084	0.00022617660493746538	0.0031454903738839285	0.00022664203303208842
NearMiss__ExtraTreesClassifier	58	0.008362906319754464	0.0005189703800137401	0.0036496775490897043	0.00035457627089180085
NearMiss__ExtraTreesClassifier	59	0.008152212415422713	0.0002236051951513282	0.0030748844146728516	0.0003214606261803014
NearMiss__ExtraTreesClassifier	60	0.013490370341709681	0.0004934292670964236	0.003717865262712751	0.0005918943119292452
NearMiss__ExtraTreesClassifier	61	0.013736963272094727	0.0008532535525592085	0.0037988254002162387	0.0005299199098080219
NearMiss__ExtraTreesClassifier	62	0.01479339599609375	0.00262714639810798	0.0037989275796072824	0.00023849283249332363
NearMiss__ExtraTreesClassifier	63	0.015342984880719866	0.0017078229272237762	0.004084076200212751	0.0006246790162849409
NearMiss__ExtraTreesClassifier	64	0.016378130231584822	0.002492687562911974	0.004225969314575195	0.0007572855773725958
NearMiss__ExtraTreesClassifier	65	0.01439659936087472	0.0021417334755787928	0.003727776663643973	0.00025755011372047135
NearMiss__ExtraTreesClassifier	66	0.02576409067426409	0.0010050262185241877	0.004726614270891462	0.000258255620818901
NearMiss__ExtraTreesClassifier	67	0.02634784153529576	0.004654990091815587	0.004430804933820452	0.0001756665127029054
NearMiss__ExtraTreesClassifier	68	0.025333608899797713	0.0015171430392391283	0.004655156816755023	0.0002230165702519002
NearMiss__ExtraTreesClassifier	69	0.027988672256469727	0.00605202411940441	0.005080631801060268	0.0009392636684037931
NearMiss__ExtraTreesClassifier	70	0.025182383401053294	0.001355239847928384	0.004720824105398995	0.0004509662391016987
NearMiss__ExtraTreesClassifier	71	0.026771068572998047	0.0029730936111926226	0.0045871734619140625	0.00031976811465402125
NearMiss__ExtraTreesClassifier	72	0.008297102791922433	0.0005248038788226293	0.0030829565865652902	0.00017170827034795828
NearMiss__ExtraTreesClassifier	73	0.007667405264718192	0.00035721716361164784	0.003147499901907785	0.00035149871246523823
NearMiss__ExtraTreesClassifier	74	0.010752405439104353	0.006679552857946946	0.0031460693904331754	0.00035407295082664987
NearMiss__ExtraTreesClassifier	75	0.008517299379621233	0.0018737766627712196	0.003726312092372349	0.0010061842611387528
NearMiss__ExtraTreesClassifier	76	0.007597923278808594	0.00017185044662070434	0.0030809129987444195	0.0001728900257356839
NearMiss__ExtraTreesClassifier	77	0.009022576468331473	0.001922765351043862	0.0035843167986188617	0.0008710167355883466
NearMiss__ExtraTreesClassifier	78	0.013239349637712752	0.0006888571624140381	0.0035864966256277902	0.00017273254715105473
NearMiss__ExtraTreesClassifier	79	0.014027016503470284	0.0016591872010201002	0.003571953092302595	0.00017443953063563455
NearMiss__ExtraTreesClassifier	80	0.013913018362862723	0.0013998190208542138	0.003859554018293108	0.0005794511394260444
NearMiss__ExtraTreesClassifier	81	0.013945409229823522	0.001720735240592781	0.003402233123779297	0.00027520872826048375
NearMiss__ExtraTreesClassifier	82	0.013372761862618583	0.0005905971041540834	0.0036877564021519254	0.00022209432824208598
NearMiss__ExtraTreesClassifier	83	0.013651813779558455	0.0012152723331775766	0.0037926946367536274	0.00036466205936212397
NearMiss__ExtraTreesClassifier	84	0.02708547455923898	0.006825869727998943	0.004647833960396903	0.0004414647421620472
NearMiss__ExtraTreesClassifier	85	0.02389185769217355	0.0007923981243792784	0.0047898973737444195	0.0002494740517112107
NearMiss__ExtraTreesClassifier	86	0.0265500545501709	0.003080745289140291	0.0055065155029296875	0.0012835715426253941
NearMiss__ExtraTreesClassifier	87	0.027622222900390625	0.003226348726435017	0.005007232938494001	0.0008409893317414885
NearMiss__ExtraTreesClassifier	88	0.026185342243739536	0.0030183048700645906	0.004935434886387416	0.000779431876866467
NearMiss__ExtraTreesClassifier	89	0.024563891547066823	0.0013027676733135013	0.004722152437482562	0.0004545718992497225
NearMiss__ExtraTreesClassifier	90	0.008679389953613281	0.00045138074928576	0.0035765511648995535	0.00032050244015871716
NearMiss__ExtraTreesClassifier	91	0.008669342313494002	0.0003678191581538655	0.003364290509905134	0.00022343604299799498
NearMiss__ExtraTreesClassifier	92	0.007973126002720423	0.0003099938686627299	0.0031452178955078125	0.00022448455385123503
NearMiss__ExtraTreesClassifier	93	0.010436705180576869	0.002557933037662207	0.003948960985456195	0.0007347793874474101
NearMiss__ExtraTreesClassifier	94	0.008273056575230189	0.000805029933775647	0.0031458650316510883	0.00022504371103346
NearMiss__ExtraTreesClassifier	95	0.008967161178588867	0.00160639196305496	0.003216436931065151	0.0005908600464743003
NearMiss__ExtraTreesClassifier	96	0.015016113008771623	0.002315714058031627	0.004144975117274693	0.0005796695120895345
NearMiss__ExtraTreesClassifier	97	0.013453449521745955	0.0005142868115253533	0.0038660594395228793	0.00034649017608415233
NearMiss__ExtraTreesClassifier	98	0.013386215482439314	0.00043605975849992756	0.004079035350254604	0.0008183936902053825
NearMiss__ExtraTreesClassifier	99	0.013882058007376534	0.0013714488945540113	0.003797497068132673	0.000526023243187829
NearMiss__ExtraTreesClassifier	100	0.014659268515450614	0.0018296442099342166	0.003932169505528041	0.0007814870861776361
NearMiss__ExtraTreesClassifier	101	0.01601862907409668	0.003973191407747681	0.003864220210484096	0.0006903778229017922
NearMiss__ExtraTreesClassifier	102	0.026389905384608676	0.002298948976079483	0.004935128348214286	0.0008674198997455439
NearMiss__ExtraTreesClassifier	103	0.02393862179347447	0.0003848493557384105	0.0046509334019252235	0.0002205262625924925
NearMiss__ExtraTreesClassifier	104	0.02671640259878976	0.0022524154086455794	0.005076885223388672	0.0004213728129461211
NearMiss__ExtraTreesClassifier	105	0.026641368865966797	0.0021103782915265156	0.004721437181745257	0.0002460904268463505
NearMiss__ExtraTreesClassifier	106	0.024665015084402903	0.0007427757659206268	0.0045473916190011164	0.00038136605209035916
NearMiss__ExtraTreesClassifier	107	0.02521780558994838	0.0011563248938200716	0.004652397973196847	0.00022376432794454245
NearMiss__ExtraTreesClassifier	108	0.00807990346636091	0.0008203144820629268	0.0032223292759486605	0.00025151863391251775
NearMiss__ExtraTreesClassifier	109	0.00837881224496024	0.00044900523883642404	0.003072159630911691	0.0003202195681197962
NearMiss__ExtraTreesClassifier	110	0.00822751862662179	0.0006472699754761229	0.003296647753034319	0.00037117594197914286
NearMiss__ExtraTreesClassifier	111	0.008009910583496094	0.00046412113516905765	0.003292458398001535	0.000366832109678962
NearMiss__ExtraTreesClassifier	112	0.008443491799490792	0.0012669759027275137	0.003217390605381557	0.0003643293493398996
NearMiss__ExtraTreesClassifier	113	0.007944107055664062	0.00017445100862200751	0.0029307433537074496	0.0001765136747953365
NearMiss__ExtraTreesClassifier	114	0.014740909848894392	0.0026064801062513324	0.003577062061854771	0.0008260940937449586
NearMiss__ExtraTreesClassifier	115	0.014170919145856584	0.00044581666780861356	0.003790412630353655	0.00036877554381418623
NearMiss__ExtraTreesClassifier	116	0.015306711196899414	0.002108290301631827	0.003870998110089983	0.0009159482618139317
NearMiss__ExtraTreesClassifier	117	0.014597552163260323	0.0014244072526193492	0.0040793078286307195	0.0008190458201544464
NearMiss__ExtraTreesClassifier	118	0.013944864273071289	0.0010540275867177212	0.0035852364131382535	0.0004264090384213968
NearMiss__ExtraTreesClassifier	119	0.014666216714041573	0.001811486607185177	0.003942217145647321	0.0004947437786914203
NearMiss__ExtraTreesClassifier	120	0.027463640485491072	0.0042858842265764314	0.005504812513078962	0.0011657392384944736
NearMiss__ExtraTreesClassifier	121	0.029197658811296736	0.004595937395094434	0.004729577473231724	0.0005456303367539697
NearMiss__ExtraTreesClassifier	122	0.026329823902675083	0.0021365245742927487	0.005006585802350726	0.0005988553676394026
NearMiss__ExtraTreesClassifier	123	0.030115502221243724	0.005722245438333858	0.005718673978533063	0.001064704420263362
NearMiss__ExtraTreesClassifier	124	0.02764340809413365	0.00442244583243099	0.004791430064610073	0.00024779187025854776
NearMiss__ExtraTreesClassifier	125	0.02627849578857422	0.00373572200912027	0.005031721932547433	0.0004158858707668699
NearMiss__ExtraTreesClassifier	126	0.008385624204363142	0.0006099946475579477	0.003300258091517857	0.0006181250073268402
NearMiss__ExtraTreesClassifier	127	0.008107219423566545	0.0005021120412879581	0.003075667790004185	0.00032338840831496206
NearMiss__ExtraTreesClassifier	128	0.008234909602573939	0.0010242787743938366	0.0032925946371895926	0.0005926979069208793
NearMiss__ExtraTreesClassifier	129	0.007951429912022181	0.0004247123341647265	0.003292151859828404	0.00025099990678715547
NearMiss__ExtraTreesClassifier	130	0.008815561022077287	0.00035422982413972013	0.003503084182739258	0.00026761439036252535
NearMiss__ExtraTreesClassifier	131	0.007966314043317522	0.00033589174330686436	0.003218480518886021	0.00024798711093131537
NearMiss__ExtraTreesClassifier	132	0.013330459594726562	0.0002786025482221471	0.0036512783595493863	0.0002289342627605514
NearMiss__ExtraTreesClassifier	133	0.01347102437700544	0.00039303313058538445	0.0035102367401123047	0.00026929427134021793
NearMiss__ExtraTreesClassifier	134	0.013654095785958427	0.00022665064732264292	0.003578458513532366	0.0001769975152288183
NearMiss__ExtraTreesClassifier	135	0.014617511204310827	0.0007017540511086028	0.003789799554007394	0.00024239369508192136
NearMiss__ExtraTreesClassifier	136	0.014444419315883092	0.0004155449646620222	0.0037890502384730746	0.0003611525561495461
NearMiss__ExtraTreesClassifier	137	0.014945507049560547	0.0012951782101727138	0.0036428996494838168	0.0003504101480684742
NearMiss__ExtraTreesClassifier	138	0.026197126933506558	0.0034811124298258934	0.004647902079990932	0.00022910682918618513
NearMiss__ExtraTreesClassifier	139	0.025953190667288645	0.0037429603586795696	0.004430804933820452	0.0004959404693495005
NearMiss__ExtraTreesClassifier	140	0.02589590208871024	0.0016338557397941697	0.004794870104108538	0.0007470398287920448
NearMiss__ExtraTreesClassifier	141	0.02618544442313058	0.0013130683505579522	0.005022866385323661	0.0009068546607709586
NearMiss__ExtraTreesClassifier	142	0.0258922917502267	0.002942643822547241	0.004361152648925781	0.0003537685741113411
NearMiss__ExtraTreesClassifier	143	0.026578664779663086	0.002338735927807235	0.004667248044695173	0.00023394909711270986
NearMiss__RandomForestClassifier	0	0.010367768151419503	0.00022619574571998804	0.003358806882585798	0.00022405549826531998
NearMiss__RandomForestClassifier	1	0.018235172544206892	0.0005890266180158299	0.00393782343183245	0.00032184718998481184
NearMiss__RandomForestClassifier	2	0.03461803708757673	0.002748792766135494	0.004867587770734515	0.0006926778977883842
NearMiss__RandomForestClassifier	3	0.010513714381626673	0.0002678890662491882	0.0030757018498011996	0.0003197018995919243
NearMiss__RandomForestClassifier	4	0.01853806631905692	0.001146826452672735	0.003576380865914481	0.00017300384806942967
NearMiss__RandomForestClassifier	5	0.037384203502110074	0.004316515888203772	0.005303450993129185	0.0009626796198737308
NearMiss__RandomForestClassifier	6	0.011754035949707031	0.0029549248970157354	0.003584793635777065	0.0007327310832676318
NearMiss__RandomForestClassifier	7	0.01868166242327009	0.0007886467515897537	0.0037974630083356586	0.0003742862909588267
NearMiss__RandomForestClassifier	8	0.03397648675101144	0.0007255695316150288	0.0044340406145368305	0.00017494557371449415
NearMiss__RandomForestClassifier	9	0.010655300957815987	0.0012469692639082651	0.003648451396397182	0.0007435857909167151
NearMiss__RandomForestClassifier	10	0.020810944693429128	0.001810625853171656	0.004148619515555245	0.0006412083925569226
NearMiss__RandomForestClassifier	11	0.036825520651681085	0.004396579990429454	0.004934958049229213	0.0010868418732599351
NearMiss__RandomForestClassifier	12	0.013159104755946569	0.0022670711487267265	0.0037157535552978516	0.0005861465368693742
NearMiss__RandomForestClassifier	13	0.023100580487932478	0.002462567338152539	0.004646335329328265	0.001332925066983217
NearMiss__RandomForestClassifier	14	0.04125772203717913	0.006457656782565683	0.0056514739990234375	0.0012144802514135803
NearMiss__RandomForestClassifier	15	0.010507447378976005	0.0005316389253677182	0.003646033150809152	0.0006413249446544705
NearMiss__RandomForestClassifier	16	0.02288518633161272	0.0048504871647423245	0.004506860460553851	0.0008058143319840713
NearMiss__RandomForestClassifier	17	0.04235216549464634	0.007786652784291968	0.0048677921295166016	0.00022553198617481884
NearMiss__RandomForestClassifier	18	0.013517652239118303	0.0019668112262962115	0.004217965262276786	0.0005268338046311248
NearMiss__RandomForestClassifier	19	0.020309277943202426	0.0035631455186602564	0.00386289187840053	0.0005141376709830268
NearMiss__RandomForestClassifier	20	0.04094335011073521	0.007822460522669359	0.005220855985369001	0.0009994012780242011
NearMiss__RandomForestClassifier	21	0.01401730946132115	0.0027914936901879267	0.0038604736328125	0.0007471347151410144
NearMiss__RandomForestClassifier	22	0.01839968136378697	0.0007462320607246926	0.0035822391510009766	0.00017147053600812947
NearMiss__RandomForestClassifier	23	0.037564992904663086	0.0034114608465707825	0.004519326346261161	0.0002851156369999855
NearMiss__RandomForestClassifier	24	0.01137641498020717	0.001864784426077703	0.00336108888898577	0.0003533584392449175
NearMiss__RandomForestClassifier	25	0.019938196454729353	0.001975841600856107	0.004153830664498466	0.000641720688878953
NearMiss__RandomForestClassifier	26	0.03512372289385114	0.0014963287481717929	0.004991599491664341	0.0002718162026323296
NearMiss__RandomForestClassifier	27	0.010999202728271484	0.0015213648407970566	0.003863368715558733	0.0007895924503198905
NearMiss__RandomForestClassifier	28	0.02109725134713309	0.0022790189762245837	0.004002775464739118	0.000532063852024856
NearMiss__RandomForestClassifier	29	0.03447914123535156	0.0011332911893190158	0.004867179053170341	0.00022927311312949736
NearMiss__RandomForestClassifier	30	0.010942390986851283	0.0005604314712630532	0.003147772380283901	0.00022282103510136593
NearMiss__RandomForestClassifier	31	0.019314186913626536	0.000883466975201688	0.0037913663046700613	0.0003695582118037532
NearMiss__RandomForestClassifier	32	0.03843174661908831	0.0050211701969386955	0.0050776685987200055	0.0008614132005788744
NearMiss__RandomForestClassifier	33	0.010377270834786552	0.00035392990234742536	0.003160646983555385	0.0004361417878696959
NearMiss__RandomForestClassifier	34	0.020621980939592634	0.003296176862679776	0.003645828792027065	0.0003514329533845089
NearMiss__RandomForestClassifier	35	0.035225902284894674	0.002442679812200874	0.004571982792445591	0.00017489780386599607
NearMiss__RandomForestClassifier	36	0.011950492858886719	0.002167119052526534	0.0035034247807094027	0.0008040188565613302
NearMiss__RandomForestClassifier	37	0.019951207297188894	0.0029231457791152726	0.003789731434413365	0.0002493003020955055
NearMiss__RandomForestClassifier	38	0.038419859749930244	0.004107209962144799	0.004802703857421875	0.0002548546610267588
NearMiss__RandomForestClassifier	39	0.012542486190795898	0.00222115188889547	0.0035764830453055246	0.0005640717751745875
NearMiss__RandomForestClassifier	40	0.018460375922066823	0.0004851334923215741	0.0036445345197405133	0.0003507714071366865
NearMiss__RandomForestClassifier	41	0.03873215402875628	0.003135972058143443	0.005075250353131976	0.001052238239147445
NearMiss__RandomForestClassifier	42	0.012601750237601144	0.002836496309026459	0.0035121100289481027	0.000843938636078859
NearMiss__RandomForestClassifier	43	0.019048827035086497	0.0008853307325442777	0.003645249775477818	0.00022760167748717418
NearMiss__RandomForestClassifier	44	0.04037618637084961	0.00731449380960428	0.005364554268973214	0.00091610588353541
NearMiss__RandomForestClassifier	45	0.011951412473406111	0.001962538332217917	0.0035798890250069754	0.0004956828898562024
NearMiss__RandomForestClassifier	46	0.02031987054007394	0.002017441865268799	0.0038635730743408203	0.0005181250522056847
NearMiss__RandomForestClassifier	47	0.0372809682573591	0.004072458721008657	0.005090270723615374	0.0010127963385604941
NearMiss__RandomForestClassifier	48	0.012168237141200475	0.002719650508165824	0.003576891762869699	0.0006265483029268882
NearMiss__RandomForestClassifier	49	0.021104540143694197	0.004959543908436822	0.004151889256068638	0.0007454766891876037
NearMiss__RandomForestClassifier	50	0.03650529044015067	0.004383971581956134	0.004646335329328265	0.00035250411650923505
NearMiss__RandomForestClassifier	51	0.011379786900111608	0.002183270265457802	0.00335655893598284	0.0007422127300925514
NearMiss__RandomForestClassifier	52	0.018316405160086497	0.000760739198502953	0.0037947382245744976	0.0005925725755497987
NearMiss__RandomForestClassifier	53	0.035469225474766324	0.002255371600644216	0.004933527537754604	0.0006769606088819392
NearMiss__RandomForestClassifier	54	0.011462075369698661	0.0015376437956996496	0.0032342842647007535	0.0006637227846445682
NearMiss__RandomForestClassifier	55	0.019270454134259905	0.001784386408703533	0.003933531897408622	0.0006782521348064846
NearMiss__RandomForestClassifier	56	0.03645522253853934	0.003052239326063914	0.005293164934430804	0.0009958908102972984
NearMiss__RandomForestClassifier	57	0.01089719363621303	0.0011466628292132381	0.0033699103764125277	0.0003527413923833215
NearMiss__RandomForestClassifier	58	0.021754775728498186	0.004723837689648852	0.004226854869297573	0.0008486759716995767
NearMiss__RandomForestClassifier	59	0.039641380310058594	0.006044295836959747	0.005513531821114677	0.001104176683470895
NearMiss__RandomForestClassifier	60	0.010315861020769392	0.00045179905421428065	0.0033688204629080637	0.000356764282700602
NearMiss__RandomForestClassifier	61	0.022025278636387417	0.00430149862964784	0.0040814535958426336	0.0004984506568835261
NearMiss__RandomForestClassifier	62	0.0396381105695452	0.004400032999224332	0.005002805164882115	0.0008457812188064623
NearMiss__RandomForestClassifier	63	0.010943242481776647	0.0016817634540423037	0.003296749932425363	0.0005193294084417855
NearMiss__RandomForestClassifier	64	0.021391051156180247	0.0033675089712110035	0.003870998110089983	0.000522460489168261
NearMiss__RandomForestClassifier	65	0.03562334605625698	0.0009093873751660715	0.005579233169555664	0.0014017353617744607
NearMiss__RandomForestClassifier	66	0.011246885572160994	0.0014091559345451319	0.0031470230647495817	0.00022822797770126913
NearMiss__RandomForestClassifier	67	0.01997034890311105	0.002750340148736229	0.0038626534598214285	0.00034522808972553776
NearMiss__RandomForestClassifier	68	0.03787800243922642	0.0033470758687415975	0.005076033728463309	0.00041960758148896495
NearMiss__RandomForestClassifier	69	0.011593307767595564	0.0020652604096302687	0.003576108387538365	0.000625450516376236
NearMiss__RandomForestClassifier	70	0.01866732324872698	0.0007459688380820689	0.0037910257066999164	0.00024987140390806165
NearMiss__RandomForestClassifier	71	0.03579320226396833	0.0012465195428257787	0.004574809755597796	0.0003187314494345311
NearMiss__RandomForestClassifier	72	0.01031426021030971	0.0003534897407389594	0.0031458990914481027	0.00022785274120024909
NearMiss__RandomForestClassifier	73	0.01802771432059152	0.00038884441808836304	0.00364647592817034	0.0002273685111323556
NearMiss__RandomForestClassifier	74	0.03677913120814732	0.002329435207587756	0.005077430180140904	0.0010150817550460675
NearMiss__RandomForestClassifier	75	0.010296685355050223	0.0002482092932563896	0.003002098628452846	4.615573778557076e-06
NearMiss__RandomForestClassifier	76	0.018189396177019392	0.0006506391094898378	0.0037224633353097098	0.00024576699904074343
NearMiss__RandomForestClassifier	77	0.03935582297188895	0.007157450089847968	0.005222899573189872	0.0005887790115746954
NearMiss__RandomForestClassifier	78	0.010515587670462472	0.00038030924405463203	0.0032880987439836773	0.0002482696755181787
NearMiss__RandomForestClassifier	79	0.019248008728027344	0.0013258718494199267	0.003717456545148577	0.00024794852424866456
NearMiss__RandomForestClassifier	80	0.0374913215637207	0.00428555877689679	0.005289282117571149	0.0009591546243379698
NearMiss__RandomForestClassifier	81	0.011095796312604631	0.0009272972715687434	0.0031439236232212613	0.00034925737283365344
NearMiss__RandomForestClassifier	82	0.021833419799804688	0.0033285744091634743	0.004360573632376534	0.0010288279822743968
NearMiss__RandomForestClassifier	83	0.03491980688912528	0.0007812319437155303	0.004930870873587472	0.0005635272703077005
NearMiss__RandomForestClassifier	84	0.013323068618774414	0.002836691624115178	0.003504037857055664	0.00080339778903252
NearMiss__RandomForestClassifier	85	0.020110266549246653	0.0026955320314106393	0.004147325243268695	0.0005141360599532147
NearMiss__RandomForestClassifier	86	0.037667342594691684	0.004599103985011834	0.004505600248064313	7.787860287313163e-06
NearMiss__RandomForestClassifier	87	0.010749305997576033	0.00027615107488571545	0.003577845437186105	0.0006819263884568791
NearMiss__RandomForestClassifier	88	0.01833455903189523	0.0005355210912572629	0.0035778794969831195	0.0003226725655779138
NearMiss__RandomForestClassifier	89	0.03681441715785435	0.004506351226725134	0.004719904490879604	0.0009605773741992362
NearMiss__RandomForestClassifier	90	0.011107478822980608	0.0007939663465584847	0.003147874559674944	0.00023175909729215532
NearMiss__RandomForestClassifier	91	0.018885340009416853	0.0005831983346129817	0.003803627831595285	0.00026212344546219996
NearMiss__RandomForestClassifier	92	0.03599177088056292	0.0010749625307760766	0.004796232495989118	0.00025658350778523205
NearMiss__RandomForestClassifier	93	0.011085305895124162	0.001867358057000959	0.0031532219478062223	0.0005304271669901344
NearMiss__RandomForestClassifier	94	0.018397535596575056	0.00043926025064553066	0.0035905156816755024	0.00031648523934237847
NearMiss__RandomForestClassifier	95	0.035713025501796176	0.0018684198274089212	0.0045043059757777625	5.292765333020568e-06
NearMiss__RandomForestClassifier	96	0.011234249387468611	0.000895218895581609	0.0032291412353515625	0.0002390906194766798
NearMiss__RandomForestClassifier	97	0.020542042595999583	0.0030921371972323247	0.0037211690630231586	0.0002547414167664005
NearMiss__RandomForestClassifier	98	0.03534548623221261	0.002491393269571744	0.0045049190521240234	0.00037851991895893977
NearMiss__RandomForestClassifier	99	0.010236740112304688	0.0002605455860675921	0.0030739648001534598	0.00032218068480141803
NearMiss__RandomForestClassifier	100	0.018883568899972097	0.0015066868519024836	0.0038609164101736887	0.0003499526117009911
NearMiss__RandomForestClassifier	101	0.03711727687290737	0.0038927196506359555	0.005078315734863281	0.0009828598639837153
NearMiss__RandomForestClassifier	102	0.012659481593540736	0.0026630790494255666	0.0035760743277413504	0.0006794970546752798
NearMiss__RandomForestClassifier	103	0.020670311791556224	0.003806279911144508	0.003934042794363839	0.0004973227845556501
NearMiss__RandomForestClassifier	104	0.03798116956438337	0.005486991446977231	0.004870108195713588	0.0003689766712407864
NearMiss__RandomForestClassifier	105	0.013309989656720842	0.0025585042919009323	0.0037933077130998883	0.0006478995162469256
NearMiss__RandomForestClassifier	106	0.018461908612932478	0.0005699802122795554	0.0035761424473353793	0.00017310905151624758
NearMiss__RandomForestClassifier	107	0.03960003171648298	0.006573511584370072	0.005442789622715541	0.0013463220929933217
NearMiss__RandomForestClassifier	108	0.011383226939610072	0.0020178704892257946	0.003429208483014788	0.0004941431058587647
NearMiss__RandomForestClassifier	109	0.018281255449567522	0.0010813838005132095	0.004015616008213588	0.0006733140122619372
NearMiss__RandomForestClassifier	110	0.03447934559413365	0.0008737294172103967	0.005004099437168666	0.0006555835356436429
NearMiss__RandomForestClassifier	111	0.012197596686226981	0.002520640045088871	0.00321718624659947	0.00036183265975731825
NearMiss__RandomForestClassifier	112	0.01896228109087263	0.001111215354875236	0.003717320305960519	0.0002483827925619095
NearMiss__RandomForestClassifier	113	0.03814336231776646	0.0032276219337829615	0.0049343109130859375	0.0008889895663093176
NearMiss__RandomForestClassifier	114	0.010517358779907227	0.0002694560328852575	0.0032914706638881137	0.00036292847867702563
NearMiss__RandomForestClassifier	115	0.02010110446384975	0.001354016588142167	0.0038076809474400113	0.00039133052359355887
NearMiss__RandomForestClassifier	116	0.034861666815621514	0.0013903872966104713	0.004434210913521903	0.0001779461127644978
NearMiss__RandomForestClassifier	117	0.011315550122942244	0.0013452280014057429	0.003364835466657366	0.000694658477057167
NearMiss__RandomForestClassifier	118	0.01862645149230957	0.0004980895818482967	0.0037995747157505582	0.00025379459311929365
NearMiss__RandomForestClassifier	119	0.03606588499886649	0.0019565869246262633	0.004533086504255023	0.0002729746650008087
NearMiss__RandomForestClassifier	120	0.01016695158822196	0.00024199701258197705	0.0030143942151750836	0.0003955656406917365
NearMiss__RandomForestClassifier	121	0.01803936277117048	0.0004791862637820485	0.003606081008911133	0.00017129640722768057
NearMiss__RandomForestClassifier	122	0.03579749379839216	0.000990302917265424	0.005257368087768555	0.0008663858606907293
NearMiss__RandomForestClassifier	123	0.011108364377702986	0.0014672791597942186	0.003289290836879185	0.00045242888515464576
NearMiss__RandomForestClassifier	124	0.022375617708478655	0.004310748086978409	0.004004001617431641	0.0008469287812545332
NearMiss__RandomForestClassifier	125	0.0372199331011091	0.006685165311399014	0.005232742854527065	0.0009926384916249548
