estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.3490021008403361	0.5640020016211188	0.8333333333333333	0.1456849688877735	0.25476190476190474	0.541913423274032	0.8333333333333333	0.16140282248279358	0.8181818181818181	0.9239436610700736	0.97265625	0.035172540149773356	0.78125	0.9137512567079256	0.97265625	0.04999249083875069	0.5	0.5779799965088463	0.6666666666666666	0.05002392266678587	0.4	0.5652671396153574	0.6666666666666666	0.06651817787986967	entropy	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3513257575757575	0.5665807539368117	1.0	0.15380568620888257	0.22056277056277057	0.5418651836958087	1.0	0.1729382365961731	0.8636363636363636	0.9303847172465829	1.0	0.03009620250124532	0.7421875	0.916942058871827	1.0	0.05648228543141361	0.42857142857142855	0.5871493294953817	0.7272727272727273	0.06254902978858486	0.375	0.5719958059599973	0.7272727272727273	0.08135174192762663	entropy	4.0	64.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.3849206349206349	0.5716470489978099	0.8541666666666666	0.12021296721300169	0.15405701754385964	0.541819189608242	0.8541666666666666	0.15806659196793843	0.7424242424242424	0.9214399001683399	0.9765625	0.05870312418113513	0.5546875	0.8952433001563156	0.9765625	0.1100968389810642	0.46153846153846156	0.6001037576991339	0.6666666666666666	0.0545063955955449	0.2857142857142857	0.5776473668430733	0.6666666666666666	0.09651165744599527				entropy	4.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.25181159420289856	0.570523147791656	0.7708333333333333	0.13974167183395414	0.16794590643274854	0.5417676305517342	0.7708333333333333	0.16994803228091787	0.75	0.9206740729174562	0.96875	0.06103866494467804	0.62109375	0.8992754784233521	0.96875	0.09701697718432606	0.46153846153846156	0.6413537686268386	0.7272727272727273	0.07111879388500936	0.2857142857142857	0.6159509484187992	0.7272727272727273	0.11439208043596624				gini	4.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.24833333333333332	0.5693826491683598	1.0	0.17719548101040994	0.18204365079365079	0.5417155778558805	1.0	0.19775382682741519	0.7348484848484849	0.916492545764329	1.0	0.07379588882940032	0.65625	0.8979037924954484	1.0	0.09771841099308773	0.18181818181818182	0.633378197777868	0.8	0.14399185313000118	0.18181818181818182	0.6101149199146138	0.8	0.16213580652940646				gini	4.0	16.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.31249999999999994	0.5659788600721352	0.8125	0.12484695272599958	0.22622863247863248	0.5417109866725993	0.8125	0.14875989823098876	0.8333333333333333	0.9273958839754834	0.9609375	0.03363144341358053	0.75	0.9147247494058061	0.9609375	0.05601368095164295	0.4	0.5752480311615662	0.6666666666666666	0.06404457083410767	0.4	0.5677723314567484	0.6666666666666666	0.06734424323640062	entropy	4.0	64.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.22916666666666663	0.5618352211146787	0.95	0.15830405684320373	0.22916666666666663	0.5416871270894805	0.95	0.16895992412986757	0.7196969696969696	0.9253299143527632	0.9921875	0.06349286665986406	0.7196969696969696	0.9172706347561373	0.9921875	0.06773305547892415	0.42857142857142855	0.6116288458521841	0.7272727272727273	0.066858499567047	0.42857142857142855	0.5996871028944885	0.7272727272727273	0.07748959260191725				gini	4.0	64.0										0.8			q
SMOTE__DecisionTreeClassifier	0.22072072072072071	0.5747895829221334	0.834030459030459	0.2212764886893151	0.1111111111111111	0.541669692078489	0.834030459030459	0.24438895267509536	0.6742424242424242	0.8995287728671452	0.9823883161512028	0.1018172788003322	0.47265625	0.8690378783766348	0.9823883161512028	0.14735096178203755	0.36363636363636365	0.6420558109159473	0.7868852459016393	0.14221759824589408	0.15384615384615385	0.6071836925538191	0.7868852459016393	0.18598382275466296							gini	8.0				7.0	1.0						h
SMOTE__RandomForestClassifier	0.2676282051282051	0.5710554416740228	0.6941319281012388	0.13709968090870472	0.15762571157495256	0.5415247466669463	0.6941319281012388	0.16967773383511234	0.7310606060606061	0.9130115088233646	0.96875	0.07310913718544589	0.5625	0.8879749724788385	0.96875	0.11450733629267265	0.46153846153846156	0.6323070349688357	0.8	0.08766873976036813	0.2857142857142857	0.6075504100220821	0.8	0.12289995066792375				entropy	4.0	64.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.33942307692307694	0.5644128380002195	0.8928571428571428	0.13351762436120282	0.24166666666666664	0.5413595400478227	0.8928571428571428	0.1531747731130987	0.8257575757575757	0.9289555495555197	0.9765625	0.035128479504421516	0.765625	0.9172890817301255	0.9765625	0.053993060901126114	0.4444444444444444	0.521948664281176	0.6153846153846154	0.038741778869740846	0.3333333333333333	0.5084761406420444	0.6153846153846154	0.06126444386752605	entropy	4.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.37976190476190474	0.5670737603421665	1.0	0.16081389690269018	0.20704365079365078	0.5413573239458439	1.0	0.18058583456745292	0.8636363636363636	0.9266418984190099	1.0	0.031060197037617185	0.71875	0.9117924771033664	1.0	0.06133836655373786	0.46153846153846156	0.5809126699936874	0.7272727272727273	0.06275063380962312	0.26666666666666666	0.5584665268989002	0.7272727272727273	0.1010255577334571	entropy	4.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.3435897435897436	0.5652258138328273	0.8125	0.11910617573504237	0.23088023088023085	0.5413439864790704	0.8125	0.1434831596958569	0.8484848484848485	0.9247828886297859	0.9609375	0.028038142416193765	0.7578125	0.9128564322990869	0.9609375	0.05078493324277859	0.4	0.5357931415514565	0.6666666666666666	0.07412277094431088	0.35294117647058826	0.522732286902823	0.6666666666666666	0.0855532605364355	gini	4.0	16.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.2117243867243867	0.5649173254585628	0.8286387631975868	0.17451790681623908	0.2117243867243867	0.5412507921105124	0.8286387631975868	0.18857995104839226	0.7348484848484849	0.9198163749332215	0.9817307692307692	0.06666094388530142	0.7348484848484849	0.9082446695808486	0.9817307692307692	0.07659655582640214	0.25	0.569981227779384	0.7272727272727273	0.15365743226524778	0.18181818181818182	0.5422552959250124	0.7272727272727273	0.17865494524835787				gini	16.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.2351190476190476	0.5647891203597443	0.7678571428571428	0.1383161374519275	0.23317307692307693	0.541102260114268	0.7678571428571428	0.1582994129182359	0.7651515151515151	0.9263688120684056	0.9669243986254296	0.05216554018834205	0.734375	0.9126549683492338	0.9669243986254296	0.07051079822047723	0.46153846153846156	0.5976549496387553	0.7272727272727273	0.06677622082558242	0.16666666666666666	0.5668700722836062	0.7272727272727273	0.12829953966823593				entropy	32.0	32.0										0.8			q
ExtraTreesClassifier	0.315018315018315	0.5671780415518382	0.8125	0.11143647208921797	0.20159372790951738	0.5410648762916724	0.8125	0.14281368027574656	0.8333333333333334	0.9284297694661494	0.9609375	0.03145898058839404	0.703125	0.9123365716471387	0.9609375	0.06546648100647806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0																a
ClusterCentroids__RandomForestClassifier	0.2625	0.5643893602938455	0.7428566553186752	0.17459442605286934	0.23637473637473638	0.5409597442996233	0.7428566553186752	0.18826085886711666	0.7462121212121212	0.9174386706231472	0.9716880341880343	0.06873134267300993	0.7462121212121212	0.9071528727214939	0.9716880341880343	0.07590743293900654	0.18181818181818182	0.5418675737160238	0.7384615384615385	0.17789083289345273	0.18181818181818182	0.5235709102873282	0.7384615384615385	0.18367570140549777				entropy	16.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.2943452380952381	0.5625451244070206	0.95	0.143639400799963	0.25555555555555554	0.5406172980604874	0.95	0.15940303555898752	0.8181818181818182	0.9253973993503634	0.9921875	0.03629896499389155	0.7890625	0.9156591922539088	0.9921875	0.04956131878195109	0.4	0.5620618294334158	0.7272727272727273	0.09058844698879127	0.4	0.5536605876484892	0.7272727272727273	0.09239943746897968	gini	4.0	32.0									9.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.18620448179271706	0.5581598168631786	0.7708333333333333	0.14308062656633191	0.18620448179271706	0.5404638775634278	0.7708333333333333	0.15192325948213573	0.6893939393939393	0.9169161196929336	0.96875	0.07249380369989374	0.6893939393939393	0.9072256825720099	0.96875	0.07810716196521143	0.16666666666666666	0.5573003420405186	0.6666666666666666	0.12320915407132967	0.16666666666666666	0.5413026985614339	0.6666666666666666	0.1319969480284391				gini	32.0	64.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.21858465608465605	0.5655573787830191	0.7561080736536012	0.15165906920965425	0.2140151515151515	0.5404472196924571	0.7561080736536012	0.17191376759765956	0.6931818181818181	0.9086069005918085	0.9675213675213675	0.0808631380404669	0.6931818181818181	0.8944876576923936	0.9675213675213675	0.09307725741414963	0.46153846153846156	0.6018310280154962	0.7272727272727273	0.060507725142039774	0.2857142857142857	0.5792512607082668	0.7272727272727273	0.10013824540685505				entropy	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.29166666666666663	0.5640160261595413	0.9166666666666666	0.13203386507094056	0.23104575163398694	0.5402324351220017	0.9166666666666666	0.15343174720680888	0.8257575757575757	0.923803306735999	0.984375	0.033840980601608554	0.75390625	0.9116678026834276	0.984375	0.05457038643023693	0.47058823529411764	0.5625558147328087	0.6666666666666666	0.05534984494430703	0.4	0.5509446851090366	0.6666666666666666	0.06780423797708869	entropy	4.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.30416666666666664	0.5650517522812775	0.8166666666666667	0.1360657366492223	0.21473012281835813	0.5400287787482118	0.8166666666666667	0.15915842425890483	0.8257575757575757	0.9241834203608094	0.96875	0.03477228834193546	0.7265625	0.9100676403350373	0.96875	0.060934925007221925	0.0	0.41567480924644645	0.6666666666666666	0.20673603327999746	0.0	0.38598375144312885	0.6666666666666666	0.22615749240389937	gini	4.0	32.0											borderline-1	0.5				k
SMOTE__AdaBoostClassifier	0.2954545454545454	0.5684057112967764	0.7625	0.12698600285967543	0.16706349206349205	0.5397384099229704	0.7625	0.1601786865115493	0.7651515151515151	0.9249772909430423	0.98046875	0.05967146045276981	0.6484375	0.9052244487328249	0.98046875	0.09153480626938791	0.18181818181818182	0.6158409278992658	0.8888888888888888	0.1531175134550624	0.15384615384615385	0.5828413011811863	0.8888888888888888	0.18954422103892227									128.0			7.0	0.5						i
ClusterCentroids__ExtraTreesClassifier	0.3047979797979798	0.5637480375136382	1.0	0.15894429569871954	0.22641594516594515	0.5396528880602316	1.0	0.17608594332318653	0.8257575757575757	0.9207101872211408	1.0	0.039571350482426146	0.75	0.9085166024196308	1.0	0.05819731952820595	0.42857142857142855	0.5291169337588435	0.6153846153846154	0.05574414457687216	0.42857142857142855	0.523068898807815	0.6153846153846154	0.0579739188784965	entropy	4.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.3630952380952381	0.5635948887344014	0.9166666666666666	0.11960925191013967	0.22641594516594515	0.5395106784795117	0.9166666666666666	0.14430914293083694	0.8484848484848485	0.9286674997011535	0.984375	0.028826727263101763	0.75	0.9159055354367853	0.984375	0.053748534773509264	0.0	0.35176283474891157	0.5853658536585366	0.16910256382684183	0.0	0.32663691798113215	0.5853658536585366	0.18644082370424347	gini	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.2551282051282051	0.5670125668425878	0.7916666666666666	0.1665893210065555	0.18194444444444446	0.5395077009570062	0.7916666666666666	0.18869140266931408	0.75	0.9224954216993024	0.9765625	0.07348688297740656	0.671875	0.9045939630064951	0.9765625	0.09581541415386291	0.46153846153846156	0.6526702254399979	0.7272727272727273	0.07380583263467848	0.2857142857142857	0.6264590868881613	0.7272727272727273	0.11827728945849682										0.1	32.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.23287037037037034	0.5671117404856498	0.825	0.14859840940734712	0.1753472222222222	0.5391285606096907	0.825	0.17516848122505774	0.7121212121212122	0.9185623698708553	0.984375	0.07732637042191871	0.66015625	0.9001047898800799	0.984375	0.09990565173246842	0.46153846153846156	0.6536602225352603	0.8	0.10524367776236866	0.16666666666666666	0.6188749685446464	0.8	0.16129244538618948										0.01	256.0	7.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.26666666666666666	0.5662775390667	0.95	0.15533984043071708	0.18547008547008548	0.5390770066669418	0.95	0.17895574264538186	0.7689393939393939	0.9220937322078531	0.9921875	0.0566469972314048	0.6875	0.9053370370501492	0.9921875	0.08142423006085694	0.46153846153846156	0.6332386410021467	0.7272727272727273	0.07028602022746352	0.2857142857142857	0.6084154727672996	0.7272727272727273	0.11223958503818844				entropy	4.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.26620370370370366	0.5672389928033131	0.95	0.17205094532642326	0.17214209401709402	0.5390177857471545	0.95	0.1945271389958779	0.7310606060606061	0.9101850346708099	0.9921875	0.07932973714826354	0.6171875	0.8892566393371807	0.9921875	0.1074135135931517	0.46153846153846156	0.6392696724152453	0.8888888888888888	0.11303874844862365	0.2857142857142857	0.6140157162223198	0.8888888888888888	0.1419717279900051				gini	4.0	64.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.3208333333333333	0.5660799567044983	0.7928571428571428	0.1584698604864574	0.1833028083028083	0.5387387318186633	0.7928571428571428	0.18176079376805043	0.8106060606060606	0.9272627341130762	0.9703608247422681	0.056839373507997344	0.6796875	0.9095787888192851	0.9703608247422681	0.0840555414167801	0.2	0.5427686418617143	0.7058823529411765	0.1946104606697685	0.2	0.525977475135328	0.7058823529411765	0.19706157217503548				entropy	32.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.3047979797979798	0.5618356307812176	0.8928571428571428	0.1537299903599137	0.23832070707070704	0.5387274219447525	0.8928571428571428	0.1699608956313546	0.8257575757575757	0.9239063009309838	0.9765625	0.0334534308308188	0.765625	0.9126004937216278	0.9765625	0.05196990117765542	0.42857142857142855	0.5391965739562935	0.6666666666666666	0.05776025078708065	0.42105263157894735	0.5307577209293403	0.6666666666666666	0.0634328650608197	entropy	4.0	16.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.2576048951048951	0.5558979889545314	0.75	0.12480566582287571	0.2576048951048951	0.5384583057608094	0.75	0.13571183993002858	0.7878787878787878	0.9252811188117988	0.9609375	0.042310107861525774	0.7878787878787878	0.9183413960395274	0.9609375	0.04783674831182905	0.47058823529411764	0.5237970912342125	0.6153846153846154	0.04002692913211813	0.4444444444444444	0.5181290450349433	0.6153846153846154	0.04365046539534413	entropy	4.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.2749589490968801	0.5663933731481142	0.8041666666666667	0.1664307458526682	0.17195048309178743	0.5382188810012337	0.8041666666666667	0.18984231737976712	0.7265625	0.9091538998383764	0.9765625	0.08120871619156779	0.64453125	0.8902522819927781	0.9765625	0.10377051370975947	0.46153846153846156	0.632399138154763	0.7272727272727273	0.06979056984299496	0.2857142857142857	0.6076359344090146	0.7272727272727273	0.1117793638577663				entropy	4.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.2351190476190476	0.5646980643964967	0.95	0.16043694643287584	0.19141414141414143	0.5380349270406142	0.95	0.18205339597316084	0.7462121212121212	0.9254600921178786	0.9921875	0.05897730039873087	0.671875	0.9073468712523158	0.9921875	0.08657380900252339	0.46153846153846156	0.6509520217161404	0.8	0.08730633756504311	0.2857142857142857	0.6248636120017224	0.8	0.12619748911557346				gini	4.0	16.0						3.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.2561936936936937	0.5707849992335506	0.7614687347445969	0.15387234208419587	0.1111111111111111	0.5379511500819478	0.7614687347445969	0.18973746709603084	0.7537878787878788	0.9010763767578795	0.9771367521367521	0.08099791766465149	0.47265625	0.8704749391323167	0.9771367521367521	0.13515127711537758	0.5	0.6400898013283238	0.7868852459016393	0.08837326481742712	0.15384615384615385	0.6053581122224545	0.7868852459016393	0.15143896994949446							gini	8.0						borderline-2	0.8				m
ClusterCentroids__RandomForestClassifier	0.18287037037037035	0.5585437736117027	0.95	0.15856272637673355	0.18287037037037035	0.5378938215283272	0.95	0.16996981483668044	0.5303030303030303	0.9002757845374073	0.99609375	0.11629564616938164	0.5303030303030303	0.8920529606418782	0.99609375	0.11592075640160242	0.16666666666666666	0.5658316732000942	0.6666666666666666	0.12455689178123162	0.16666666666666666	0.561129410828659	0.6666666666666666	0.12121754415960627				gini	16.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.3130952380952381	0.5626917750992666	0.8928571428571428	0.13591225861176684	0.2148809523809524	0.5378481449051014	0.8928571428571428	0.1586706677986158	0.8257575757575757	0.9226560978809938	0.98046875	0.032895792782651805	0.734375	0.9092074480323513	0.98046875	0.057931842118341396	0.0	0.26804735680672415	0.75	0.23876642481710142	0.0	0.24890111703481527	0.75	0.24021412465706662	entropy	4.0	16.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.30416666666666664	0.5631251343113872	0.875	0.12559775671968795	0.20761895268474215	0.5377318356237697	0.875	0.1517586252970369	0.8257575757575757	0.9257396343798503	0.96875	0.033417502956649754	0.7109375	0.9103966247812896	0.96875	0.06400989280388507	0.4	0.5564741083963688	0.7272727272727273	0.07542025583211528	0.3157894736842105	0.5392823487740718	0.7272727272727273	0.09552041512118745	gini	4.0	32.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.2246212121212121	0.5632231337385308	0.7352042903904606	0.141352742903492	0.2	0.5372786241857787	0.7352042903904606	0.1652390415346826	0.7386363636363636	0.9244752399744718	0.9695017182130585	0.06299206652540834	0.71875	0.9097805799762952	0.9695017182130585	0.08057109446894221	0.18181818181818182	0.5422291397326908	0.7058823529411765	0.168102257610636	0.16666666666666666	0.5154032487994035	0.7058823529411765	0.18866659375993472				entropy	16.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.23287037037037034	0.5623598583428692	0.7291666666666666	0.15184270797406485	0.2111645299145299	0.5372744777408449	0.7291666666666666	0.1720172320633426	0.7121212121212122	0.9143580826335088	0.97265625	0.07542839900490068	0.7121212121212122	0.9009441124454011	0.97265625	0.0873052364668709	0.3333333333333333	0.6258635286549932	0.7272727272727273	0.09751201609920784	0.2857142857142857	0.6015671541592285	0.7272727272727273	0.12846590063701627				entropy	4.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.29876847290640396	0.5655794812186312	0.6875	0.10153292698458728	0.16145833333333331	0.5367136849411099	0.6875	0.142844766354595	0.7265625	0.9166656851139651	0.9609375	0.06510820250222006	0.59375	0.8936002790343961	0.9609375	0.10417511792167104	0.46153846153846156	0.628431946202675	0.8	0.07538739504588159	0.2857142857142857	0.6039521133106472	0.8	0.114314133317608				entropy	4.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.3318452380952381	0.5588674275399452	1.0	0.1555351721455889	0.2470238095238095	0.5365928833959355	1.0	0.17003901542388086	0.8484848484848484	0.924393628609033	1.0	0.03578785292727243	0.7734375	0.9136110479941021	1.0	0.051968446169255444	0.35294117647058826	0.5278202951629578	0.6153846153846154	0.06496433254564213	0.35294117647058826	0.5186902740798894	0.6153846153846154	0.07072873956491091	entropy	4.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.224537037037037	0.5637542569788425	0.7916666666666666	0.1579563273448815	0.18028381642512076	0.5363635112250053	0.7916666666666666	0.18144236687578746	0.7045454545454545	0.9176824735836681	0.9765625	0.08314315987998963	0.671875	0.9001247968991203	0.9765625	0.10211048336222522	0.46153846153846156	0.6466115469489596	0.7272727272727273	0.07843183835071763	0.3076923076923077	0.6224030298591988	0.7272727272727273	0.11545924173078337										0.02	128.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.31666666666666665	0.5618722893768406	0.7678571428571428	0.11291627853919489	0.20277777777777778	0.5362226814054789	0.7678571428571428	0.14280089842710064	0.8181818181818181	0.9159054097254187	0.95703125	0.032882697926736516	0.70703125	0.9009858268878889	0.95703125	0.062432039033650646	0.0	0.36591466920555155	0.6666666666666666	0.2037486466297784	0.0	0.3527649201064537	0.6666666666666666	0.2019806102954052	gini	4.0	16.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.2523809523809524	0.562868927684753	0.7678571428571428	0.15446246487850862	0.1894378568291612	0.5361952797664965	0.7678571428571428	0.1772110294671084	0.7045454545454546	0.9162739887821668	0.9726495726495726	0.0839456112197488	0.6875	0.8999329895834406	0.9726495726495726	0.10007439937212	0.46153846153846156	0.6260652532257208	0.7272727272727273	0.08412478861587924	0.2857142857142857	0.601754469832047	0.7272727272727273	0.11939290575138725										0.1	32.0	3.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.35	0.5585819960951816	0.7095238095238094	0.10479049267867926	0.24497863247863247	0.5361817558368567	0.7095238095238094	0.12930470508694578	0.8560606060606061	0.9259647368117826	0.9551282051282051	0.02631300455999672	0.7734375	0.9150699341823696	0.9551282051282051	0.04675442572285144	0.375	0.5307395661041808	0.6666666666666666	0.06453541603399376	0.375	0.5245756288427711	0.6666666666666666	0.0660398090446972	gini	4.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.32628968253968255	0.5617629259945879	0.85	0.11518973414363182	0.20148809523809524	0.5360290095119813	0.85	0.14467190574049027	0.8560606060606061	0.9216728569474406	0.953125	0.023054756951449956	0.71484375	0.9068993493083377	0.953125	0.05771387040786059	0.5333333333333333	0.5569211989128982	0.6111111111111112	0.02445112810657072	0.3333333333333333	0.5409506370857863	0.6111111111111112	0.062216706218372796	entropy	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__AdaBoostClassifier	0.22916666666666666	0.561934854671146	0.7333333333333334	0.14093432273266018	0.19902597402597402	0.5360127917679195	0.7333333333333334	0.16486093534343793	0.7272727272727273	0.921143545867847	0.9765625	0.0716343027381532	0.69140625	0.9047337390201436	0.9765625	0.09091535849188974	0.46153846153846156	0.6108041230534135	0.7272727272727273	0.07154813846157755	0.2857142857142857	0.5875834203863329	0.7272727272727273	0.10845781188138184									128.0					borderline-2	0.8				n
SMOTE__ExtraTreesClassifier	0.32007575757575757	0.5518960961973699	0.8541666666666666	0.12155311086868562	0.32007575757575757	0.5359056823997222	0.8541666666666666	0.13055191922497858	0.8409090909090908	0.9277188393651024	0.9765625	0.03135604915581237	0.78125	0.9172567794104521	0.9765625	0.04833098589683196	0.42857142857142855	0.5684325298291119	0.7272727272727273	0.07504491273583551	0.35294117647058826	0.553040290303503	0.7272727272727273	0.09115615914602465	gini	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__AdaBoostClassifier	0.2797619047619047	0.5610545371865793	0.7625	0.13799884333990464	0.20699786324786323	0.5357647747623852	0.7625	0.16123850326964753	0.7765151515151515	0.9237542579842837	0.98046875	0.06324685439936015	0.73046875	0.9099481502711206	0.98046875	0.07869148925777822	0.46153846153846156	0.6435697950157915	0.8	0.08028324648389294	0.3076923076923077	0.619578545921257	0.8	0.11604979278772308									128.0					borderline-1	0.8				n
BorderlineSMOTE__ExtraTreesClassifier	0.2700757575757575	0.5614561985658103	0.7928571428571428	0.13202177927839998	0.20148809523809524	0.5357441911852592	0.7928571428571428	0.15741398683854455	0.8106060606060607	0.9262880802011453	0.9609375	0.03752998806673591	0.7109375	0.9109058959010634	0.9609375	0.06621060021679077	0.4444444444444444	0.5733646794503658	0.6216216216216216	0.04688184501745391	0.25	0.5502672023467683	0.6216216216216216	0.09474348968792687	entropy	4.0	32.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.23583333333333334	0.564447224496504	0.7678571428571428	0.13866082384819506	0.16001984126984126	0.5355595542660281	0.7678571428571428	0.16941648940198953	0.7272727272727273	0.9225484202498972	0.9743589743589745	0.07273028783675026	0.59765625	0.8993418366606188	0.9743589743589745	0.10914646678984587	0.46153846153846156	0.638367605787258	0.75	0.0955524546711284	0.3076923076923077	0.6147479416376188	0.75	0.1254219290476334										0.1	32.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.37797619047619047	0.5569686991618839	0.8875	0.12003292587480943	0.256547619047619	0.5355100505822935	0.8875	0.13915791076939124	0.803030303030303	0.9228776038537637	0.984375	0.0424273197324977	0.7890625	0.9133193821499235	0.984375	0.05347125700873823	0.42857142857142855	0.5886518520438817	0.6666666666666666	0.05722419133919748	0.42857142857142855	0.5823195768978902	0.6666666666666666	0.059682306494466895				entropy	4.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.32067099567099566	0.5608018095473869	0.8166666666666667	0.14346218855177278	0.2048611111111111	0.5353774739447957	0.8166666666666667	0.16587482782948898	0.8409090909090908	0.9192557504450346	0.96875	0.0315504009352264	0.7109375	0.9043758754132465	0.96875	0.06166574953748249	0.4	0.5342091393329592	0.7272727272727273	0.08789473848685553	0.26666666666666666	0.5150989627139383	0.7272727272727273	0.10918447576477319	gini	4.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.28214285714285714	0.5611991647172885	0.7165998480693037	0.14733471745534277	0.19712944219523165	0.5351941845371416	0.7165998480693037	0.1701421429944268	0.7424242424242424	0.911504965992352	0.960042735042735	0.07223739904512948	0.703125	0.896620682707184	0.960042735042735	0.08789513534915931	0.46153846153846156	0.6083959754097694	0.7272727272727273	0.07432159678852879	0.3076923076923077	0.5869171420013793	0.7272727272727273	0.10548257423252935				entropy	4.0	32.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.26067323481116583	0.5626547523573254	0.75	0.15981581924115046	0.17472826086956522	0.5349457172510569	0.75	0.18357017791240304	0.6931818181818182	0.9116572953656618	0.9696091065292095	0.08626594374820576	0.6484375	0.8928558814109716	0.9696091065292095	0.10726446822110626	0.46153846153846156	0.6344873350546268	0.8	0.08698522835790348	0.15384615384615385	0.6001558221111644	0.8	0.1494940026321774										0.01	256.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.264484126984127	0.5573675162949235	0.95	0.1588852111685034	0.2433191808191808	0.5349354923323705	0.95	0.17315563839115372	0.7954545454545454	0.9243405766242303	0.9921875	0.04284979243420081	0.7734375	0.9135617854367853	0.9921875	0.056703833980785004	0.42857142857142855	0.5979203903185802	0.8	0.0868903926989979	0.42857142857142855	0.5888252363882616	0.8	0.0899224255427842	gini	4.0	32.0											borderline-1	0.8				k
