estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	43	0.01872222764151437	0.0038757969030426896	0.004870448793683734	0.0009646128094373663
NearMiss__ExtraTreesClassifier	44	0.018076964787074497	0.0028660955241390463	0.004389967237200055	0.0009379436548040156
NearMiss__ExtraTreesClassifier	45	0.018545900072370256	0.0037969661192897588	0.0048111847468784875	0.0007719183588028104
NearMiss__ExtraTreesClassifier	46	0.017523867743355886	0.004261971821092037	0.004861559186662946	0.0009160139717494124
NearMiss__ExtraTreesClassifier	47	0.017762558800833567	0.003055077509961059	0.004431486129760742	0.0008637638081520604
NearMiss__ExtraTreesClassifier	48	0.03331923484802246	0.004587207009983342	0.0054787567683628625	0.000809406469926798
NearMiss__ExtraTreesClassifier	49	0.03607126644679478	0.004708852566132885	0.006723574229649135	0.0008847597019722597
NearMiss__ExtraTreesClassifier	50	0.0340658255985805	0.004836606095088544	0.007304055350167411	0.00023725904983155783
NearMiss__ExtraTreesClassifier	51	0.03042966978890555	0.005678461492457237	0.005867208753313337	0.0013593364112294054
NearMiss__ExtraTreesClassifier	52	0.036079611097063334	0.004094432614959907	0.006448984146118164	0.0013537058880734012
NearMiss__ExtraTreesClassifier	53	0.03671346391950335	0.002609386155542954	0.006326402936662946	0.0008316814202190242
NearMiss__ExtraTreesClassifier	54	0.011639629091535295	0.0019861984147209175	0.004371268408639091	0.000650154992199594
NearMiss__ExtraTreesClassifier	55	0.01083275250026158	0.001438016608915602	0.0039408547537667414	0.0004970653425870399
NearMiss__ExtraTreesClassifier	56	0.011101790836879186	0.0022632083147391653	0.004289558955601284	0.0007025385558300614
NearMiss__ExtraTreesClassifier	57	0.01118537357875279	0.0013846207867445196	0.004368441445486886	0.000647280001246352
NearMiss__ExtraTreesClassifier	58	0.011051859174455916	0.0014748520744918383	0.004299776894705636	0.0005393418661539154
NearMiss__ExtraTreesClassifier	59	0.011275018964494978	0.0009388974451631439	0.004013265882219587	0.0006119520099356344
NearMiss__ExtraTreesClassifier	60	0.01606242997305734	0.0023483836248659354	0.004013129643031529	0.0007405631055857347
NearMiss__ExtraTreesClassifier	61	0.01855543681553432	0.0029335330774373533	0.0051489898136683875	0.0007895921667641065
NearMiss__ExtraTreesClassifier	62	0.017521687916346958	0.0026518128044453718	0.004792043140956334	0.0007927181762219425
NearMiss__ExtraTreesClassifier	63	0.018354007175990512	0.0034782672331269077	0.004435028348650251	0.0008233935492353965
NearMiss__ExtraTreesClassifier	64	0.01707502773829869	0.002798783960686533	0.004215410777500698	0.0006490590863752613
NearMiss__ExtraTreesClassifier	65	0.017850569316319058	0.003858602574012022	0.004652397973196847	0.0009603492321156918
NearMiss__ExtraTreesClassifier	66	0.03295949527195522	0.006465817876627522	0.006515400750296456	0.0010798842132937634
NearMiss__ExtraTreesClassifier	67	0.031959397452218194	0.00607006082750394	0.0057904379708426336	0.0009940814096401985
NearMiss__ExtraTreesClassifier	68	0.03338231359209333	0.006590860627114879	0.0055037907191685265	0.0011978655138299025
NearMiss__ExtraTreesClassifier	69	0.037065744400024414	0.004024530792770971	0.0062296731131417414	0.00084719801644636
NearMiss__ExtraTreesClassifier	70	0.034350769860403876	0.005327344178498967	0.00640974725995745	0.0011617994099101848
NearMiss__ExtraTreesClassifier	71	0.03548070362636021	0.0033661259352588823	0.0066492898123604914	0.0009198465760928039
NearMiss__ExtraTreesClassifier	72	0.010421923228672572	0.0015065938393736844	0.004144191741943359	0.0005156533494902036
NearMiss__ExtraTreesClassifier	73	0.011011770793369837	0.0022871156292207013	0.004004512514386859	0.0006532302283860054
NearMiss__ExtraTreesClassifier	74	0.008939129965645927	0.0017423300664732736	0.003720624106270926	0.0006494550835072765
NearMiss__ExtraTreesClassifier	75	0.012161152703421456	0.001808805092531925	0.004507711955479213	0.0006565304063420026
NearMiss__ExtraTreesClassifier	76	0.011660303388323103	0.0017284503898757626	0.004362549100603376	0.000640398953443696
NearMiss__ExtraTreesClassifier	77	0.010300704411097936	0.001276730226736966	0.00386462892804827	0.0005794162632781905
NearMiss__ExtraTreesClassifier	78	0.01767291341509138	0.004227082167959098	0.004788909639630999	0.0007997735046608841
NearMiss__ExtraTreesClassifier	79	0.019396407263619558	0.0034326060330903125	0.004932948521205357	0.0008658899776875171
NearMiss__ExtraTreesClassifier	80	0.01745990344456264	0.0026194783828573215	0.004581996372767857	0.00114915668213565
NearMiss__ExtraTreesClassifier	81	0.017875058310372487	0.003190802558243237	0.004866770335606166	0.0006433635469270538
NearMiss__ExtraTreesClassifier	82	0.016303982053484236	0.0028319733126230284	0.004301445824759347	0.00036827257858688587
NearMiss__ExtraTreesClassifier	83	0.01772134644644601	0.004059350867324051	0.004362923758370536	0.0009945225467904064
NearMiss__ExtraTreesClassifier	84	0.03396214757646833	0.0060263310699127035	0.006080048424857003	0.0014010925484655194
NearMiss__ExtraTreesClassifier	85	0.03578383581978934	0.005127692270547116	0.006867919649396624	0.0002285310857904466
NearMiss__ExtraTreesClassifier	86	0.03741570881434849	0.004409370642084185	0.006800413131713867	0.000748859543895673
NearMiss__ExtraTreesClassifier	87	0.031594548906598775	0.006513847564358089	0.005873339516775948	0.0012777969582368192
NearMiss__ExtraTreesClassifier	88	0.03224798611232212	0.004305390539577273	0.006089482988630023	0.0010775418685605748
NearMiss__ExtraTreesClassifier	89	0.0289130551474435	0.0032132435554863715	0.0053359099796840125	0.0009778243574046798
NearMiss__ExtraTreesClassifier	90	0.010989393506731306	0.0018910245375526101	0.0041495391300746375	0.0007928475367490328
NearMiss__ExtraTreesClassifier	91	0.012019532067435128	0.0016768128619619425	0.004504408155168805	0.0005338147099459529
NearMiss__ExtraTreesClassifier	92	0.01165635245186942	0.0017258272046740586	0.004290001732962472	0.0008424822285977146
NearMiss__ExtraTreesClassifier	93	0.008371659687587194	0.0003445191652808383	0.003504037857055664	0.0006601058673805319
NearMiss__ExtraTreesClassifier	94	0.012015717370169503	0.001514617364698171	0.004003831318446568	0.000532453618173978
NearMiss__ExtraTreesClassifier	95	0.011093309947422572	0.0017926268703389802	0.004293033054896763	0.0008798876962562134
NearMiss__ExtraTreesClassifier	96	0.019184895924159458	0.004001790078282028	0.005315576280866351	0.0008823451761363803
NearMiss__ExtraTreesClassifier	97	0.019061940056937083	0.0033889721796429378	0.004291466304234096	0.0006453847525487341
NearMiss__ExtraTreesClassifier	98	0.018117053168160573	0.003044532589422243	0.0049245357513427734	0.0008068894099625292
NearMiss__ExtraTreesClassifier	99	0.017404930932181224	0.0030202379538989193	0.004881790706089565	0.001188524516579163
NearMiss__ExtraTreesClassifier	100	0.01902164731706892	0.003432304921711011	0.005291155406406948	0.0007941425642661694
NearMiss__ExtraTreesClassifier	101	0.018811021532331194	0.0033312474733605967	0.004937648773193359	0.0007801584483355849
NearMiss__ExtraTreesClassifier	102	0.03210530962262835	0.005632059222233455	0.005653040749686105	0.0011239916709125425
NearMiss__ExtraTreesClassifier	103	0.030682597841535295	0.00431352607198726	0.006221839359828404	0.000995579052920015
NearMiss__ExtraTreesClassifier	104	0.028993606567382812	0.002520402070994458	0.0053624085017613	0.0006431678159618573
NearMiss__ExtraTreesClassifier	105	0.03121229580470494	0.0036354989186489963	0.005148615155901227	0.0007459005979260253
NearMiss__ExtraTreesClassifier	106	0.034859691347394674	0.0038005645814813624	0.00636570794241769	0.0008298033369539655
NearMiss__ExtraTreesClassifier	107	0.03864632334027972	0.002892488547080208	0.006596088409423828	0.0006060865973511699
NearMiss__ExtraTreesClassifier	108	0.01219282831464495	0.001798080294893505	0.0043626172201974055	0.000742276902052752
NearMiss__ExtraTreesClassifier	109	0.011070796421595983	0.0013756325623418355	0.004518440791538784	0.0005972427041464444
NearMiss__ExtraTreesClassifier	110	0.011157614844185966	0.0018003172355275253	0.004220179149082729	0.0005277914365782709
NearMiss__ExtraTreesClassifier	111	0.010534218379429408	0.002034513995311172	0.0036441258021763395	0.0005808129772802275
NearMiss__ExtraTreesClassifier	112	0.012096439089093889	0.001547410980330655	0.004291023526872907	0.00052583037790947
NearMiss__ExtraTreesClassifier	113	0.010079656328473772	0.0016603518680086676	0.0038690907614571707	0.0005800281211279351
NearMiss__ExtraTreesClassifier	114	0.016873836517333984	0.003305614142069648	0.004361663545880999	0.0010589585612194895
NearMiss__ExtraTreesClassifier	115	0.018523693084716797	0.002965811740109763	0.004790544509887695	0.0007938679758202597
NearMiss__ExtraTreesClassifier	116	0.0210176876613072	0.0024119340488594422	0.005435364586966378	0.0006159174046173908
NearMiss__ExtraTreesClassifier	117	0.020070348467145647	0.0025451931089867747	0.005017110279628209	0.0008515602454607954
NearMiss__ExtraTreesClassifier	118	0.017782722200666155	0.003636655025261839	0.004659243992396763	0.0008646198569909707
NearMiss__ExtraTreesClassifier	119	0.01875342641557966	0.0034673995415526607	0.005150250026157924	0.0006383732486959849
NearMiss__ExtraTreesClassifier	120	0.0343848637172154	0.005565020080665475	0.006378684725080218	0.0009119406906001877
NearMiss__ExtraTreesClassifier	121	0.03173426219395229	0.0043858731834682625	0.005950484957013812	0.0010558856187999404
NearMiss__ExtraTreesClassifier	122	0.03661135264805385	0.006207478971063558	0.006011417933872768	0.0011412647858431682
NearMiss__ExtraTreesClassifier	123	0.034756217684064596	0.007193203345429436	0.0059403010777064735	0.0013991397446120768
NearMiss__ExtraTreesClassifier	124	0.03195251737322126	0.004625709056078299	0.006159509931291852	0.0008811069234310011
NearMiss__ExtraTreesClassifier	125	0.03141219275338309	0.0038391886158134735	0.005873305456978934	0.000983028353930922
NearMiss__ExtraTreesClassifier	126	0.011022022792271205	0.0011783576461107885	0.0038640499114990234	0.0007933147103498195
NearMiss__ExtraTreesClassifier	127	0.010385887963431222	0.0018576375109391255	0.00407893317086356	0.0004944191158506692
NearMiss__ExtraTreesClassifier	128	0.009298563003540039	0.0017686644198918492	0.003788198743547712	0.0007963641501343862
NearMiss__ExtraTreesClassifier	129	0.009939704622541155	0.0015674604879665783	0.003717524664742606	0.0007504763652808866
NearMiss__ExtraTreesClassifier	130	0.011013916560581751	0.0017962925216778128	0.0041457584926060265	0.0009560364425516136
NearMiss__ExtraTreesClassifier	131	0.011867148535592216	0.0005783565490236708	0.004433700016566685	0.0003205011552212464
NearMiss__ExtraTreesClassifier	132	0.017448629651750838	0.00303543403593057	0.0045092446463448664	0.0008882862723629424
NearMiss__ExtraTreesClassifier	133	0.019091674259730747	0.002351383972328333	0.004788330623081752	0.0006480021955796639
NearMiss__ExtraTreesClassifier	134	0.016022205352783203	0.003191830898198691	0.004647425242832729	0.000956127788986533
NearMiss__ExtraTreesClassifier	135	0.017172302518572127	0.0026032362231359005	0.0040160587855747765	0.0006524913604728946
NearMiss__ExtraTreesClassifier	136	0.015241077968052455	0.001644821138969189	0.004302058901105609	0.0008082847910631628
NearMiss__ExtraTreesClassifier	137	0.017339297703334262	0.003940423920765617	0.00471670286996024	0.0009606596933647976
NearMiss__ExtraTreesClassifier	138	0.035944768360682895	0.0035463782664748094	0.006459474563598633	0.0010919273750797215
NearMiss__ExtraTreesClassifier	139	0.03163940565926688	0.0041700707373001095	0.00588641847882952	0.0008776277311997355
NearMiss__ExtraTreesClassifier	140	0.03138252667018345	0.0025830470295035504	0.00530174800327846	0.0009582976638599378
NearMiss__ExtraTreesClassifier	141	0.03288745880126953	0.006696625109656506	0.005369526999337333	0.0008807181837824726
NearMiss__ExtraTreesClassifier	142	0.03269028663635254	0.005663571197661313	0.005835465022495815	0.001117702867518344
NearMiss__ExtraTreesClassifier	143	0.031491756439208984	0.004831331471430778	0.005593129566737584	0.0009834474436591003
NearMiss__RandomForestClassifier	0	0.015573160988943917	0.002243712982987795	0.0046536241258893695	0.0007482623728021566
NearMiss__RandomForestClassifier	1	0.02617713383265904	0.005437653957019077	0.004940918513706752	0.0009125617572335445
NearMiss__RandomForestClassifier	2	0.045985255922589986	0.0065380685338447455	0.005647080285208566	0.0012390137047573247
NearMiss__RandomForestClassifier	3	0.01202392578125	0.002364830965017946	0.0037183761596679688	0.0005911575361517134
NearMiss__RandomForestClassifier	4	0.024782180786132812	0.00393521246351558	0.004645347595214844	0.000580325276476558
NearMiss__RandomForestClassifier	5	0.04616778237479074	0.004067018664055443	0.006154979978288923	0.0013288640068122581
NearMiss__RandomForestClassifier	6	0.015447139739990234	0.0024729485042114386	0.004294259207589286	0.0005270245924006823
NearMiss__RandomForestClassifier	7	0.024927990777151927	0.0026924237337176754	0.005583524703979492	0.00042423935404568093
NearMiss__RandomForestClassifier	8	0.04484054020472935	0.006818278406843087	0.0057691846575055805	0.0012265584677296256
NearMiss__RandomForestClassifier	9	0.013874019895281111	0.0016180165933403785	0.004218067441667829	0.00045403498227103553
NearMiss__RandomForestClassifier	10	0.02881465639386858	0.0037110521021498396	0.005149398531232562	0.0006414307092710587
NearMiss__RandomForestClassifier	11	0.04878323418753488	0.0071230427583163945	0.006007262638636998	0.0013370018236829706
NearMiss__RandomForestClassifier	12	0.013522250311715263	0.0022270166013405577	0.0038638796125139508	0.0006397940084374998
NearMiss__RandomForestClassifier	13	0.024038212639944895	0.0035461069818154786	0.004504203796386719	0.0009458229234613515
NearMiss__RandomForestClassifier	14	0.04858064651489258	0.008884219600947036	0.006440230778285435	0.001115057814059307
NearMiss__RandomForestClassifier	15	0.015662261417933872	0.001215653151234241	0.004583733422415597	0.0003196529750860057
NearMiss__RandomForestClassifier	16	0.0254018987928118	0.004005489656532937	0.004801784242902484	0.0003564491927535439
NearMiss__RandomForestClassifier	17	0.044128213609967916	0.0057859631852249	0.006508282252720424	0.0006516415091380062
NearMiss__RandomForestClassifier	18	0.014260121754237584	0.00243654003190232	0.004000527518136161	0.0005973742525988057
NearMiss__RandomForestClassifier	19	0.0242525509425572	0.0038745230912532367	0.004863159997122628	0.0006952726083827614
NearMiss__RandomForestClassifier	20	0.047770942960466654	0.009255026815026213	0.005862031664167132	0.0010256752105843698
NearMiss__RandomForestClassifier	21	0.013659409114292689	0.002818075788899836	0.004217250006539481	0.0009621067445768852
NearMiss__RandomForestClassifier	22	0.029165097645350864	0.0034176594507022194	0.005007437297276088	0.0005944799507736422
NearMiss__RandomForestClassifier	23	0.04842117854527065	0.007103401728840959	0.0067598819732666016	0.0009765203234812025
NearMiss__RandomForestClassifier	24	0.014519282749720983	0.0019141207248684307	0.00379218373979841	0.0005896440361614944
NearMiss__RandomForestClassifier	25	0.02499965259007045	0.005444720185171479	0.004938534327915737	0.0009838704003301863
NearMiss__RandomForestClassifier	26	0.05206724575587681	0.006080369259657005	0.006296464375087193	0.0014389083012512013
NearMiss__RandomForestClassifier	27	0.013767072132655553	0.0031626520365876675	0.00386326653616769	0.0007447768984861935
NearMiss__RandomForestClassifier	28	0.023613452911376953	0.0030675781237717403	0.004513331821986607	0.0009221338209528764
NearMiss__RandomForestClassifier	29	0.044932740075247626	0.0052290372469985915	0.006293535232543945	0.0011657500953841328
NearMiss__RandomForestClassifier	30	0.015233584812709264	0.0017523506833377132	0.0044340746743338445	0.0004176697761372543
NearMiss__RandomForestClassifier	31	0.02456198419843401	0.003343503637710509	0.004163299288068499	0.0007448125699493673
NearMiss__RandomForestClassifier	32	0.04787635803222656	0.004504970992339075	0.005945171628679548	0.0012248155468745764
NearMiss__RandomForestClassifier	33	0.015520095825195312	0.0022707274286286527	0.0043626172201974055	0.0007458213594133149
NearMiss__RandomForestClassifier	34	0.023145948137555803	0.0049787077871653275	0.004718644278390067	0.0005283762056640189
NearMiss__RandomForestClassifier	35	0.047487122671944756	0.00698909483470175	0.005509035927908761	0.0010036533985730367
NearMiss__RandomForestClassifier	36	0.013822930199759347	0.0018222129519490469	0.004074301038469587	0.0005620060397184667
NearMiss__RandomForestClassifier	37	0.02307837350027902	0.002411713146184544	0.004406384059361049	0.0008052696201204212
NearMiss__RandomForestClassifier	38	0.04736103330339704	0.006258765468605884	0.006296089717320034	0.0011654214450783156
NearMiss__RandomForestClassifier	39	0.013760702950613839	0.002262587408965852	0.0038607120513916016	0.0007447085241847117
NearMiss__RandomForestClassifier	40	0.02577662467956543	0.003409611537761633	0.004730565207345145	0.0007847513484930945
NearMiss__RandomForestClassifier	41	0.045803580965314596	0.004981861096002912	0.005860941750662667	0.0014074290771072325
NearMiss__RandomForestClassifier	42	0.013253450393676758	0.0026015483759096463	0.0038584300449916293	0.0010278419564993954
NearMiss__RandomForestClassifier	43	0.02418262617928641	0.003569884189045617	0.004646812166486468	0.0003482469125323012
NearMiss__RandomForestClassifier	44	0.0513606071472168	0.004415781215362401	0.0060858385903494695	0.0010989393406446765
NearMiss__RandomForestClassifier	45	0.0158214909689767	0.0017839750456772607	0.004223346710205078	0.0005274114751983916
NearMiss__RandomForestClassifier	46	0.024541820798601423	0.005702121618968575	0.004647970199584961	0.0010272853257092384
NearMiss__RandomForestClassifier	47	0.04500995363507952	0.010779982597676431	0.005581787654331752	0.0010308472578893378
NearMiss__RandomForestClassifier	48	0.014589275632585798	0.002969581658345086	0.004237583705357143	0.0006435194214778842
NearMiss__RandomForestClassifier	49	0.02538715090070452	0.0050721152745869845	0.004506792340959821	0.0009653779061812449
NearMiss__RandomForestClassifier	50	0.04809842790876116	0.005990483633693688	0.005936213902064732	0.0010167361331236814
NearMiss__RandomForestClassifier	51	0.014025620051792689	0.0025893995989995262	0.004289593015398298	0.0006988894236753773
NearMiss__RandomForestClassifier	52	0.02420316423688616	0.0028485745458090646	0.004431758608136859	0.0006227320041482699
NearMiss__RandomForestClassifier	53	0.052344049726213725	0.0027675498338731127	0.006170613425118583	0.0010241448944653005
NearMiss__RandomForestClassifier	54	0.013297523771013533	0.0010967762075597947	0.0042301927294049945	0.0007005105884240927
NearMiss__RandomForestClassifier	55	0.02254101208278111	0.0043663106139998	0.004576104027884347	0.0006259909144948633
NearMiss__RandomForestClassifier	56	0.05452455793108259	0.003146810892270014	0.006552866527012416	0.001046733776728043
NearMiss__RandomForestClassifier	57	0.014529739107404436	0.0028006246144757483	0.0042929308755057195	0.0005906659386198727
NearMiss__RandomForestClassifier	58	0.025941133499145508	0.003708850114365066	0.004868813923427037	0.0009127948431245979
NearMiss__RandomForestClassifier	59	0.0487642628805978	0.005869125218258653	0.006867885589599609	0.0005157324296823334
NearMiss__RandomForestClassifier	60	0.014160769326346261	0.0024498930070686927	0.004076310566493443	0.0007278939994329438
NearMiss__RandomForestClassifier	61	0.02856830188206264	0.003224814098419147	0.005430255617414202	0.000494778836734502
NearMiss__RandomForestClassifier	62	0.04941129684448242	0.007440031581430696	0.006006547382899693	0.0010730722936154367
NearMiss__RandomForestClassifier	63	0.015875986644199917	0.0020871426740646623	0.004360369273594448	0.0006922573633087382
NearMiss__RandomForestClassifier	64	0.02638500077383859	0.0047904759426577945	0.0045043059757777625	0.0008481251508630517
NearMiss__RandomForestClassifier	65	0.049920388630458286	0.006000365107864371	0.006530693599155971	0.0009842315122934285
NearMiss__RandomForestClassifier	66	0.012940406799316406	0.0028748585596247104	0.003930398396083287	0.0008217574905029643
NearMiss__RandomForestClassifier	67	0.02499004772731236	0.00430861029689262	0.004216194152832031	0.0008392645161296885
NearMiss__RandomForestClassifier	68	0.0471691404070173	0.007904030576483976	0.005865233285086495	0.0010589109275064078
NearMiss__RandomForestClassifier	69	0.01488086155482701	0.001836769002854142	0.003931352070399693	0.0006253150976012588
NearMiss__RandomForestClassifier	70	0.026509898049490794	0.0036543765638294115	0.00528921399797712	0.000751080952179172
NearMiss__RandomForestClassifier	71	0.04323686872209821	0.006738887718451682	0.005578551973615374	0.0012645969909636122
NearMiss__RandomForestClassifier	72	0.014927898134504045	0.0018436797241205196	0.004435164587838309	0.000563930896964221
NearMiss__RandomForestClassifier	73	0.027918406895228794	0.003945109524139606	0.005087614059448242	0.0007358072693936205
NearMiss__RandomForestClassifier	74	0.04345001493181501	0.00758337563174707	0.005720751626150948	0.0013325581144264613
NearMiss__RandomForestClassifier	75	0.012017113821847098	0.0022713746032756053	0.003794159208025251	0.0007095270353922326
NearMiss__RandomForestClassifier	76	0.026343720299857005	0.004393272579201409	0.004801511764526367	0.0008916357334702804
NearMiss__RandomForestClassifier	77	0.05122123445783343	0.007385984576623672	0.006365026746477399	0.000792476238032282
NearMiss__RandomForestClassifier	78	0.01536205836704799	0.0022912542489443325	0.004266704831804548	0.0007140521575629221
NearMiss__RandomForestClassifier	79	0.024218763623918806	0.004691212527128012	0.004370076315743583	0.0006932186294360972
NearMiss__RandomForestClassifier	80	0.04977185385567801	0.006268546003799993	0.0058650970458984375	0.0008328156909491783
NearMiss__RandomForestClassifier	81	0.013941526412963867	0.0018232350727970666	0.004222188677106585	0.0005896045588195877
NearMiss__RandomForestClassifier	82	0.02820345333644322	0.0036705241661619784	0.004794018609183175	0.0008395755024987383
NearMiss__RandomForestClassifier	83	0.04795503616333008	0.0061468855146403385	0.00644336427961077	0.0009909922403368821
NearMiss__RandomForestClassifier	84	0.015175580978393555	0.002698765497006091	0.00428976331438337	0.0007025165838974892
NearMiss__RandomForestClassifier	85	0.023053577968052456	0.003773731090764776	0.004148789814540318	0.0007475036289761357
NearMiss__RandomForestClassifier	86	0.04851269721984863	0.004478785182876567	0.005935771124703544	0.001295213708311024
NearMiss__RandomForestClassifier	87	0.014212982995169503	0.0022524511079214608	0.004224334444318499	0.0007033210506960772
NearMiss__RandomForestClassifier	88	0.027481351579938616	0.004509092961258874	0.005073990140642438	0.0005587321169169741
NearMiss__RandomForestClassifier	89	0.04458536420549665	0.006291266778724556	0.006292649677821568	0.0012796192197263084
NearMiss__RandomForestClassifier	90	0.014218602861676897	0.0026641122144160493	0.004019907542637416	0.0005365763860890839
NearMiss__RandomForestClassifier	91	0.024337257657732283	0.004835722116176427	0.004509449005126953	0.0009287111277074721
NearMiss__RandomForestClassifier	92	0.048307486942836216	0.006264441652353291	0.006510938916887555	0.0010394646747117126
NearMiss__RandomForestClassifier	93	0.01639141355242048	0.0013983919424572287	0.0047179290226527625	0.0003671585486169494
NearMiss__RandomForestClassifier	94	0.025279521942138672	0.004253042761223507	0.0043010711669921875	0.0005240022429909385
NearMiss__RandomForestClassifier	95	0.04960329192025321	0.00779984751386912	0.005718878337315151	0.0009973608062203289
NearMiss__RandomForestClassifier	96	0.012236901691981725	0.0020809809959952993	0.003932884761265346	0.0008637399728835283
NearMiss__RandomForestClassifier	97	0.027946676526750838	0.003113282363583894	0.004930870873587472	0.0008214130766183911
NearMiss__RandomForestClassifier	98	0.04820823669433594	0.007229893543786863	0.006086179188319615	0.0008685306407295575
NearMiss__RandomForestClassifier	99	0.013882637023925781	0.0029698169290824136	0.0037971564701625277	0.0005308355547516842
NearMiss__RandomForestClassifier	100	0.028059005737304688	0.0033788466846055923	0.00536172730582101	0.00044183491921568116
NearMiss__RandomForestClassifier	101	0.046951157706124444	0.006864712143477039	0.005650247846330915	0.0011882040381591438
NearMiss__RandomForestClassifier	102	0.014130898884364538	0.0029516732105417244	0.004292590277535575	0.0007037752524715494
NearMiss__RandomForestClassifier	103	0.024446862084524974	0.006036871886991117	0.004429476601736886	0.001083318373945132
NearMiss__RandomForestClassifier	104	0.04859992436000279	0.007239566949916098	0.005659852709089007	0.0008852808576017063
NearMiss__RandomForestClassifier	105	0.013597556522914342	0.0027233579178993616	0.004076855523245675	0.0006807438474161917
NearMiss__RandomForestClassifier	106	0.025633164814540317	0.0034914223321932717	0.004725830895560128	0.0008072776424013081
NearMiss__RandomForestClassifier	107	0.04517364501953125	0.006753086885184446	0.006081751414707729	0.0011520150360243126
NearMiss__RandomForestClassifier	108	0.013670240129743303	0.0017856137351777936	0.004361867904663086	0.0006391108243505047
NearMiss__RandomForestClassifier	109	0.0259228093283517	0.004935928391945314	0.004752022879464286	0.0007143045169394965
NearMiss__RandomForestClassifier	110	0.04936552047729492	0.008501290478859787	0.006225688116891044	0.0009961581066376892
NearMiss__RandomForestClassifier	111	0.01502016612461635	0.002553108931097572	0.004043136324201312	0.000605767922773563
NearMiss__RandomForestClassifier	112	0.025393145424979075	0.0038055756747765465	0.004575763429914202	0.0009479993193911147
NearMiss__RandomForestClassifier	113	0.04270822661263602	0.0057092279242607165	0.005154916218348912	0.0008345375001759686
NearMiss__RandomForestClassifier	114	0.014234474727085658	0.0019997666485880175	0.004078592572893415	0.0008241507182256203
NearMiss__RandomForestClassifier	115	0.025832176208496094	0.0037454482072876195	0.004860537392752511	0.0009173345686163936
NearMiss__RandomForestClassifier	116	0.052406140736171176	0.007065177793465089	0.006585461752755302	0.0010540128395860344
NearMiss__RandomForestClassifier	117	0.013091734477451869	0.0032722108171855473	0.004128387996128627	0.0008594680654943472
NearMiss__RandomForestClassifier	118	0.02388300214494978	0.0037312255800572226	0.004646267209734235	0.0007445675562677115
NearMiss__RandomForestClassifier	119	0.04938534327915737	0.004856871525973083	0.006578411374773298	0.001051142723845002
NearMiss__RandomForestClassifier	120	0.014418295451572962	0.003153300740845002	0.004505736487252372	0.0007057207300045928
NearMiss__RandomForestClassifier	121	0.02436464173453195	0.00421736706254981	0.004296949931553432	0.0009686766400948025
NearMiss__RandomForestClassifier	122	0.04649179322378976	0.0035614001576975943	0.006004946572440011	0.0009651649856786431
NearMiss__RandomForestClassifier	123	0.013740301132202148	0.0024287530019145996	0.004003047943115234	0.0005332614842353658
NearMiss__RandomForestClassifier	124	0.026257685252598355	0.004440150848122197	0.004862989698137555	0.000743948158028183
NearMiss__RandomForestClassifier	125	0.04337375504629953	0.0035799050490125813	0.007008790969848633	0.0007595619196944204
NearMiss__RandomForestClassifier	126	0.0160409723009382	0.0025215809363979503	0.0046286242348807195	0.0006976718981422472
NearMiss__RandomForestClassifier	127	0.02353954315185547	0.004928612438118756	0.005075216293334961	0.0010530983068788116
NearMiss__RandomForestClassifier	128	0.04893858092171805	0.005963881463738377	0.006650277546473912	0.0008371956747564238
NearMiss__RandomForestClassifier	129	0.014803171157836914	0.0018122559084635728	0.004292488098144531	0.0005229182344520672
NearMiss__RandomForestClassifier	130	0.02754763194492885	0.002922471683270301	0.004864215850830078	0.0006432038128262234
NearMiss__RandomForestClassifier	131	0.04865350042070661	0.008358413066763933	0.006653240748814174	0.0006349186294380522
NearMiss__RandomForestClassifier	132	0.014374358313424247	0.002202863050011761	0.004443952015468052	0.0006225656591649547
NearMiss__RandomForestClassifier	133	0.026552200317382812	0.002308713926714961	0.005146809986659459	0.0003511611586140183
NearMiss__RandomForestClassifier	134	0.05250941004071917	0.007582067305864089	0.0067931583949497765	0.0005928095371263168
NearMiss__RandomForestClassifier	135	0.014668566840035575	0.0028336907800142687	0.004223244530814034	0.0008462579087001584
NearMiss__RandomForestClassifier	136	0.026896647044590542	0.004354418695680683	0.004724740982055664	0.0011660529608572851
NearMiss__RandomForestClassifier	137	0.046066182000296454	0.007050639159207082	0.005943332399640765	0.0010023402359043913
NearMiss__RandomForestClassifier	138	0.015018224716186523	0.0015643581966085969	0.004147870200020927	0.0006378297861152452
NearMiss__RandomForestClassifier	139	0.022177015032087053	0.002692592040929721	0.0041462693895612445	0.0006403941638731752
NearMiss__RandomForestClassifier	140	0.04934069088527134	0.007952935265733022	0.0055070604596819195	0.001358520586584659
NearMiss__RandomForestClassifier	141	0.013587474822998047	0.0027875849318640717	0.0037166731698172434	0.0007948837467805026
NearMiss__RandomForestClassifier	142	0.02989581653050014	0.0012465075858147474	0.005358730043683734	0.00035344413769182004
NearMiss__RandomForestClassifier	143	0.04863933154514858	0.006587752809295517	0.005935566765921456	0.0010500365953738382
NearMiss__DecisionTreeClassifier	0	0.003357274191720145	0.00022602472397996012	0.00358407838003976	0.0005702693706494288
NearMiss__DecisionTreeClassifier	1	0.002896683556692941	0.0003726393123797099	0.0033592156001499723	0.0004978998385412719
