estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	107	0.19365497997828893	0.015324124328493213	0.009396416800362723	0.001478829960929928
BorderlineSMOTE__RandomForestClassifier	108	0.04025336674281529	0.003105910774227727	0.004794495446341378	0.0007730307499328116
BorderlineSMOTE__RandomForestClassifier	109	0.07859792028154645	0.007286392818248684	0.005874088832310268	0.0009209181171979552
BorderlineSMOTE__RandomForestClassifier	110	0.1407653604234968	0.009096552053591882	0.007295710699898856	0.0008396544814462075
BorderlineSMOTE__RandomForestClassifier	111	0.05631910051618304	0.006843567111507179	0.005147831780569894	0.0006335103694900333
BorderlineSMOTE__RandomForestClassifier	112	0.10577736582074847	0.010479461684106399	0.005584512438092913	0.0005612717474017266
BorderlineSMOTE__RandomForestClassifier	113	0.20968338421412877	0.015575153617105661	0.008365222385951452	0.0009540589588422782
BorderlineSMOTE__RandomForestClassifier	114	0.06521994726998466	0.008455617406618293	0.00514916011265346	0.0008366559172630114
BorderlineSMOTE__RandomForestClassifier	115	0.13289223398481095	0.014567782328484132	0.00643505368913923	0.0006216261922965527
BorderlineSMOTE__RandomForestClassifier	116	0.2662018026624407	0.016302737134629798	0.009590455463954381	0.001351826157375895
BorderlineSMOTE__RandomForestClassifier	117	0.0689786502293178	0.007281232271134655	0.005299500056675502	0.0005217284131474703
BorderlineSMOTE__RandomForestClassifier	118	0.13977912494114467	0.011049874717217323	0.006726605551583427	0.0008809202143276502
BorderlineSMOTE__RandomForestClassifier	119	0.26968843596322195	0.012515039316108213	0.008168731416974748	0.001277075801158178
BorderlineSMOTE__RandomForestClassifier	120	0.037030083792550225	0.0037797632676482614	0.004933152879987445	0.0006235961719006475
BorderlineSMOTE__RandomForestClassifier	121	0.06878181866237096	0.007268187486764861	0.004933050700596401	0.0006796829143844037
BorderlineSMOTE__RandomForestClassifier	122	0.13002722603934153	0.015119774070642298	0.00722329957144601	0.0009945957848877043
BorderlineSMOTE__RandomForestClassifier	123	0.04383918217250279	0.005375625189338264	0.004362208502633231	0.0006903781186416458
BorderlineSMOTE__RandomForestClassifier	124	0.08373502322605678	0.005902948845657015	0.00571751594543457	0.0005865973674022697
BorderlineSMOTE__RandomForestClassifier	125	0.1764054979596819	0.008967357468503443	0.00893606458391462	0.0009473920102331067
BorderlineSMOTE__RandomForestClassifier	126	0.05819783891950335	0.005086326028355943	0.005147831780569894	0.0007426373241296941
BorderlineSMOTE__RandomForestClassifier	127	0.10670621054513114	0.006921393334861335	0.006591149738856724	0.0008604899877858421
BorderlineSMOTE__RandomForestClassifier	128	0.21311146872384207	0.014764033235189187	0.008721794400896345	0.001031039605985904
BorderlineSMOTE__RandomForestClassifier	129	0.05853213582720075	0.007365626542501217	0.005012444087437221	0.0005286517396443825
BorderlineSMOTE__RandomForestClassifier	130	0.10924891063145228	0.007141495723262364	0.00679220472063337	0.0010296376303879089
BorderlineSMOTE__RandomForestClassifier	131	0.21085871968950545	0.015971909389865604	0.00983602660042899	0.0012725716593094051
BorderlineSMOTE__RandomForestClassifier	132	0.04241119112287249	0.004864373471008842	0.004365001405988421	0.0007900721646403515
BorderlineSMOTE__RandomForestClassifier	133	0.07574292591639928	0.007745850972626618	0.00537109375	0.0009194161905139353
BorderlineSMOTE__RandomForestClassifier	134	0.1541612148284912	0.019296953548138866	0.007439306804112026	0.000977044703882727
BorderlineSMOTE__RandomForestClassifier	135	0.05567656244550433	0.00694902575168058	0.004791838782174247	0.0006985914040955664
BorderlineSMOTE__RandomForestClassifier	136	0.11147495678492955	0.00980448869515092	0.006314652306692941	0.0005760080069065006
BorderlineSMOTE__RandomForestClassifier	137	0.22305774688720703	0.014499076478162853	0.00816096578325544	0.0011134217649260683
BorderlineSMOTE__RandomForestClassifier	138	0.07682681083679199	0.009471721103306156	0.005291053227015904	0.00045442943421243875
BorderlineSMOTE__RandomForestClassifier	139	0.14341156823294504	0.014830288495209875	0.006790808268955776	0.0008775289047195233
BorderlineSMOTE__RandomForestClassifier	140	0.29062393733433317	0.013379576069749748	0.009240899767194475	0.0012768077683084887
BorderlineSMOTE__RandomForestClassifier	141	0.08006923539297921	0.009584583152679668	0.004938364028930664	0.0008627720426656974
BorderlineSMOTE__RandomForestClassifier	142	0.14294682230268205	0.016825058157492672	0.00615624019077846	0.0007908582892076724
BorderlineSMOTE__RandomForestClassifier	143	0.29685779980250765	0.02553219083569829	0.009493725640433175	0.001529304833180431
BorderlineSMOTE__DecisionTreeClassifier	0	0.007459402084350586	0.0007254121263056944	0.0038618360246930805	0.0002267097152360378
BorderlineSMOTE__DecisionTreeClassifier	1	0.008091858455113001	0.001141223288418552	0.0035074097769601004	0.0006011750076417968
BorderlineSMOTE__DecisionTreeClassifier	2	0.009372609002249581	0.001208141620554891	0.0035416739327566965	0.000393146844518316
BorderlineSMOTE__DecisionTreeClassifier	3	0.009025675909859794	0.0012887073263997825	0.003292083740234375	0.0007551911732351116
BorderlineSMOTE__DecisionTreeClassifier	4	0.006948913846697126	0.0009107391551116096	0.0030769620622907367	0.0004945271102600023
BorderlineSMOTE__DecisionTreeClassifier	5	0.00930091312953404	0.0008768748764594751	0.003290346690586635	0.0005271340077175089
BorderlineSMOTE__DecisionTreeClassifier	6	0.01158911841256278	0.001953675274728643	0.0031486238752092633	0.000584912599978244
BorderlineSMOTE__DecisionTreeClassifier	7	0.011734042848859514	0.001571403785518738	0.0033591134207589285	0.0007432629450619365
BorderlineSMOTE__DecisionTreeClassifier	8	0.006580727440970284	0.0004937947318951988	0.003297839845929827	0.0002565007652112828
BorderlineSMOTE__DecisionTreeClassifier	9	0.008304732186453683	0.0009297224288607891	0.0032312870025634766	0.0004545676042049686
BorderlineSMOTE__DecisionTreeClassifier	10	0.011172396796090263	0.0011379507295053274	0.0034302983965192524	0.0003205382715514497
BorderlineSMOTE__DecisionTreeClassifier	11	0.010667766843523298	0.0012223421464297674	0.003507171358380999	0.0004662731028615122
BorderlineSMOTE__DecisionTreeClassifier	12	0.006797756467546735	0.00024430964905417055	0.0028672218322753906	0.0003428282705715498
BorderlineSMOTE__DecisionTreeClassifier	13	0.009947027478899275	0.0014233533514356922	0.003146205629621233	0.0006387528674302284
BorderlineSMOTE__DecisionTreeClassifier	14	0.013587645121983119	0.000978087345706658	0.003505161830357143	0.0005352690110091045
BorderlineSMOTE__DecisionTreeClassifier	15	0.013007402420043945	0.0016057407126275345	0.0032185145786830355	0.0006449363380229357
BorderlineSMOTE__DecisionTreeClassifier	16	0.006935187748500279	0.0007291244969703961	0.003225088119506836	0.0004696463900618671
BorderlineSMOTE__DecisionTreeClassifier	17	0.009480101721627372	0.001087993659490582	0.0034302983965192524	0.0004149509976697094
BorderlineSMOTE__DecisionTreeClassifier	18	0.012197222028459822	0.0011237449826943962	0.0036448751177106586	0.0005133795230335039
BorderlineSMOTE__DecisionTreeClassifier	19	0.012556076049804688	0.0009671605590727652	0.0037917750222342356	0.0004474409334872658
BorderlineSMOTE__DecisionTreeClassifier	20	0.008909736360822405	0.0005788935021678517	0.0035032544817243305	0.0005360654799813853
BorderlineSMOTE__DecisionTreeClassifier	21	0.012833799634660994	0.0012001574375832315	0.003429787499564035	0.0003162520510089322
BorderlineSMOTE__DecisionTreeClassifier	22	0.014448813029697962	0.0018939215412257001	0.00343285288129534	0.0004990869117108597
BorderlineSMOTE__DecisionTreeClassifier	23	0.01788316454206194	0.0008381745143728487	0.0037881306239536832	0.0003661601737335102
BorderlineSMOTE__DecisionTreeClassifier	24	0.0063653673444475445	0.0004373130209082519	0.0030016558510916574	0.0002674606972676949
BorderlineSMOTE__DecisionTreeClassifier	25	0.007024901253836495	0.00026866287139714864	0.0030757359095982145	0.0004952329623127121
BorderlineSMOTE__DecisionTreeClassifier	26	0.009867361613682337	0.000991382112856873	0.003719874790736607	0.0005250575168141439
BorderlineSMOTE__DecisionTreeClassifier	27	0.010518993650163923	0.0009269073559611197	0.0037317276000976562	0.00024265098681330703
BorderlineSMOTE__DecisionTreeClassifier	28	0.008511475154331751	0.0008466079074953632	0.0035749503544398715	0.0004972373796582781
BorderlineSMOTE__DecisionTreeClassifier	29	0.011663573128836495	0.00022403014212281185	0.004215410777500698	0.00024803956384601624
BorderlineSMOTE__DecisionTreeClassifier	30	0.010433946337018694	0.0009509853313553324	0.002717086247035435	0.00024920497492374156
BorderlineSMOTE__DecisionTreeClassifier	31	0.009799514498029436	0.0002456298389115229	0.0027150085994175504	0.0002460895830392671
BorderlineSMOTE__DecisionTreeClassifier	32	0.0064389705657958984	0.0003211499398352979	0.002788066864013672	0.00025036805178305023
BorderlineSMOTE__DecisionTreeClassifier	33	0.009788649422781808	0.0011812175166380603	0.003646509987967355	0.00023043673634541245
BorderlineSMOTE__DecisionTreeClassifier	34	0.011871167591639928	0.0012446590043692378	0.003937550953456334	0.0007332548985533177
BorderlineSMOTE__DecisionTreeClassifier	35	0.009998355593000139	0.000887211887869715	0.0028623853410993305	0.0005141315156486435
BorderlineSMOTE__DecisionTreeClassifier	36	0.008222682135445731	0.0011643906603745844	0.0033630302974155973	0.0005168023768056332
BorderlineSMOTE__DecisionTreeClassifier	37	0.010448864528111048	0.0009905795128197334	0.0030582291739327566	0.0006729160039721206
BorderlineSMOTE__DecisionTreeClassifier	38	0.012299878256661552	0.0013334394227706777	0.0030735901423863004	0.0005645198865284953
BorderlineSMOTE__DecisionTreeClassifier	39	0.013600928442818778	0.0015846162377069649	0.003416163580758231	0.0005479353942174761
BorderlineSMOTE__DecisionTreeClassifier	40	0.007293667112077985	0.000647773600805552	0.0030040740966796875	0.00026747285891134205
BorderlineSMOTE__DecisionTreeClassifier	41	0.00956477437700544	0.0012753734356966352	0.0029420852661132812	0.0006800327212667265
BorderlineSMOTE__DecisionTreeClassifier	42	0.01208458627973284	0.0012684777289309692	0.0037188870566231863	0.0005292510792844009
BorderlineSMOTE__DecisionTreeClassifier	43	0.012590306145804269	0.0016214880485485568	0.00350362913949149	0.0004633303151718685
BorderlineSMOTE__DecisionTreeClassifier	44	0.009091104779924666	0.0008092054767438942	0.0033580235072544645	0.0006397802642898341
BorderlineSMOTE__DecisionTreeClassifier	45	0.011743443352835519	0.0017530600373261362	0.0035110541752406527	0.0004543839026526425
BorderlineSMOTE__DecisionTreeClassifier	46	0.01516110556466239	0.0016028367366947988	0.003288064684186663	0.0002492934849138188
BorderlineSMOTE__DecisionTreeClassifier	47	0.014048678534371513	0.001355367733429618	0.002789088657924107	0.00045265438965941723
BorderlineSMOTE__AdaBoostClassifier	0	0.05418753623962402	0.00600894923179211	0.006955793925694057	0.0016467247828540785
BorderlineSMOTE__AdaBoostClassifier	1	0.06196481840951102	0.008030594876880612	0.00782459122794015	0.0009816031856863853
BorderlineSMOTE__AdaBoostClassifier	2	0.06363351004464286	0.004066258405359108	0.007096529006958008	0.001000615172010442
BorderlineSMOTE__AdaBoostClassifier	3	0.05271257672991071	0.004933807848558754	0.006585427692958287	0.0008784230892770273
BorderlineSMOTE__AdaBoostClassifier	4	0.0622753415788923	0.00808293090174931	0.007655484335763114	0.00153283742098021
BorderlineSMOTE__AdaBoostClassifier	5	0.06429621151515416	0.004541748739269607	0.007943868637084961	0.0010833624652316991
BorderlineSMOTE__AdaBoostClassifier	6	0.1097099781036377	0.009747348264566226	0.010168177740914481	0.0017455507929186342
BorderlineSMOTE__AdaBoostClassifier	7	0.1208747114453997	0.006235096759002985	0.012237310409545898	0.0009371884079149583
BorderlineSMOTE__AdaBoostClassifier	8	0.1297431332724435	0.008342051979712217	0.0111715453011649	0.001945952873078548
BorderlineSMOTE__AdaBoostClassifier	9	0.10305605615888323	0.008155902753271407	0.011037417820521764	0.0024126505239572553
BorderlineSMOTE__AdaBoostClassifier	10	0.11840220860072545	0.00619810094514349	0.011312212262834822	0.0025463908449297116
BorderlineSMOTE__AdaBoostClassifier	11	0.12475596155439105	0.0075666637325368085	0.008744171687534876	0.0002520173384285887
BorderlineSMOTE__AdaBoostClassifier	12	0.20794636862618582	0.010871973970816825	0.01810387202671596	0.004171061720449901
BorderlineSMOTE__AdaBoostClassifier	13	0.2276498249598912	0.01736055910963665	0.01810387202671596	0.003407898962277413
BorderlineSMOTE__AdaBoostClassifier	14	0.25249481201171875	0.012179526328117946	0.01897399766104562	0.002542439385527814
BorderlineSMOTE__AdaBoostClassifier	15	0.20293654714311873	0.010992066026790126	0.01974412373134068	0.00463818239614691
BorderlineSMOTE__AdaBoostClassifier	16	0.22612156186785018	0.018936896042605084	0.020106894629342214	0.004136951729458411
BorderlineSMOTE__AdaBoostClassifier	17	0.24938270023890904	0.010028571923647991	0.01909238951546805	0.0033382751944247293
BorderlineSMOTE__AdaBoostClassifier	18	0.4033450058528355	0.019559092520076413	0.03069417817252023	0.006011999021934526
BorderlineSMOTE__AdaBoostClassifier	19	0.4602179527282715	0.01874348600340451	0.029823098863874162	0.005106456756262597
BorderlineSMOTE__AdaBoostClassifier	20	0.49129509925842285	0.021248755426906477	0.03162193298339844	0.006600234853472359
BorderlineSMOTE__AdaBoostClassifier	21	0.42439467566353933	0.013074350842616227	0.03471578870500837	0.006745566383264454
BorderlineSMOTE__AdaBoostClassifier	22	0.4746672085353306	0.02063172704274776	0.03219400133405413	0.007232669597041796
BorderlineSMOTE__AdaBoostClassifier	23	0.47334487097603933	0.027528448702196576	0.03172727993556431	0.006490498134053359
BorderlineSMOTE__GradientBoostingClassifier	0	0.08009416716439384	0.0052179251637243336	0.003859179360525949	0.0007444779383570623
BorderlineSMOTE__GradientBoostingClassifier	1	0.1400008201599121	0.0037673971405945104	0.00393298694065639	0.0006808072530954278
BorderlineSMOTE__GradientBoostingClassifier	2	0.2971207414354597	0.014092105542874808	0.005228485379900251	0.00025814394042060615
BorderlineSMOTE__GradientBoostingClassifier	3	0.58940931728908	0.009579228166432295	0.005157641002110073	0.0009092568708107227
BorderlineSMOTE__GradientBoostingClassifier	4	0.07831464494977679	0.0053649671801142005	0.004159825188773019	0.0005778325260474679
BorderlineSMOTE__GradientBoostingClassifier	5	0.1527298859187535	0.008401297222612483	0.00458526611328125	0.0005732283204844692
BorderlineSMOTE__GradientBoostingClassifier	6	0.29992733682904926	0.015034755841460324	0.004504067557198661	0.00046476357886849603
BorderlineSMOTE__GradientBoostingClassifier	7	0.5968413352966309	0.022508086977768793	0.005648306437901088	0.0005795046327950556
BorderlineSMOTE__GradientBoostingClassifier	8	0.07863705498831612	0.004697073596080645	0.003999471664428711	0.00046328369774815937
BorderlineSMOTE__GradientBoostingClassifier	9	0.1542630536215646	0.01263497111080508	0.004595211574009487	0.0005128645406376754
BorderlineSMOTE__GradientBoostingClassifier	10	0.30125815527779715	0.013626790080468264	0.004362583160400391	0.000638665657312126
BorderlineSMOTE__GradientBoostingClassifier	11	0.6310761656079974	0.023454069547265533	0.006009612764630999	0.0005985365953000385
BorderlineSMOTE__GradientBoostingClassifier	12	0.07942124775477818	0.004620911530002258	0.003741570881434849	0.0006037227831774335
BorderlineSMOTE__GradientBoostingClassifier	13	0.1515146323612758	0.010650207496798686	0.004001004355294364	0.0005344630767914946
BorderlineSMOTE__GradientBoostingClassifier	14	0.2923478399004255	0.01114331314724533	0.004740170070103237	0.0008570528776798209
BorderlineSMOTE__GradientBoostingClassifier	15	0.6033706665039062	0.017936086290990468	0.005724396024431501	0.0007981755367200993
BorderlineSMOTE__GradientBoostingClassifier	16	0.09008417810712542	0.00572122193383941	0.004006453922816685	0.0005981113865744012
BorderlineSMOTE__GradientBoostingClassifier	17	0.17720896857125418	0.012154725152322576	0.004028797149658203	0.00048760698920934944
BorderlineSMOTE__GradientBoostingClassifier	18	0.34893035888671875	0.013015434935781996	0.005005904606410435	0.0007565038927370629
BorderlineSMOTE__GradientBoostingClassifier	19	0.7060303006853376	0.022077900344006432	0.005788700921194894	0.0006987940290715492
BorderlineSMOTE__GradientBoostingClassifier	20	0.095346280506679	0.007839848957308878	0.0042201110294887	0.0005297570367161761
BorderlineSMOTE__GradientBoostingClassifier	21	0.17039612361363002	0.010561139475694778	0.003934008734566825	0.0005663776865044836
BorderlineSMOTE__GradientBoostingClassifier	22	0.34052535465785433	0.01149718058808387	0.004296881811959403	0.00035677901883840446
BorderlineSMOTE__GradientBoostingClassifier	23	0.7014633587428502	0.02436678388938993	0.005077191761561802	0.0006244265585160017
BorderlineSMOTE__GradientBoostingClassifier	24	0.09110491616385323	0.007135637407499761	0.0040073394775390625	0.0006509434767971922
BorderlineSMOTE__GradientBoostingClassifier	25	0.1705199650355748	0.01291939906738166	0.004155533654349191	0.0006896084653905089
BorderlineSMOTE__GradientBoostingClassifier	26	0.3515848091670445	0.015194996874485384	0.005294731685093471	0.0005248400211769132
BorderlineSMOTE__GradientBoostingClassifier	27	0.6918925217219761	0.019694787738441508	0.006228889737810407	0.00034840199061726007
BorderlineSMOTE__GradientBoostingClassifier	28	0.09792225701468331	0.0063551109383634995	0.004512923104422433	0.0003642766578321727
BorderlineSMOTE__GradientBoostingClassifier	29	0.17385905129568918	0.013570312123544372	0.004227467945643834	0.0004590852306104397
BorderlineSMOTE__GradientBoostingClassifier	30	0.34239046914236887	0.01819132320386802	0.004943370819091797	0.0007176093252038274
BorderlineSMOTE__GradientBoostingClassifier	31	0.6930449690137591	0.028075597166071442	0.005435023988996234	0.0009035126010532198
BorderlineSMOTE__GradientBoostingClassifier	32	0.0941401549748012	0.0056074758701334295	0.0038630281175885883	0.0005839599607513829
BorderlineSMOTE__GradientBoostingClassifier	33	0.1886082717350551	0.008030540995378303	0.004153319767543248	0.0005173479072766384
BorderlineSMOTE__GradientBoostingClassifier	34	0.3759634494781494	0.015615836043770483	0.004503726959228516	0.0005973090830928814
BorderlineSMOTE__GradientBoostingClassifier	35	0.7778597218649728	0.02680249128263419	0.0060122353690011164	0.000656328550188537
BorderlineSMOTE__GradientBoostingClassifier	36	0.09489328520638603	0.009072131085685244	0.0041626862117222375	0.0004562831153286944
BorderlineSMOTE__GradientBoostingClassifier	37	0.19156244822910853	0.013895383607206758	0.004719291414533343	0.0005282924173096331
BorderlineSMOTE__GradientBoostingClassifier	38	0.37666140283857075	0.017597831931340683	0.005013023103986468	0.0009393968245150659
BorderlineSMOTE__GradientBoostingClassifier	39	0.7470849922725132	0.02098967999983857	0.005289520536150251	0.0008440113089079709
BorderlineSMOTE__GradientBoostingClassifier	40	0.09635319028581892	0.0073112291824667065	0.004149368831089565	0.0007429772253047724
BorderlineSMOTE__GradientBoostingClassifier	41	0.19382340567452566	0.01108716888773068	0.004301888602120536	0.0005320663157814203
BorderlineSMOTE__GradientBoostingClassifier	42	0.38041612080165316	0.013887864798967335	0.0051495688302176336	0.0007919274349256836
BorderlineSMOTE__GradientBoostingClassifier	43	0.7658841609954834	0.02280193717502295	0.005511079515729632	0.00064665852933979
BorderlineSMOTE__GradientBoostingClassifier	44	0.10163634163992745	0.00871883360203162	0.00408860615321568	0.0006406019718464482
BorderlineSMOTE__GradientBoostingClassifier	45	0.1942310333251953	0.00782880783977245	0.004290546689714704	0.0004515918061791731
BorderlineSMOTE__GradientBoostingClassifier	46	0.3862689222608294	0.0119014474986088	0.005023002624511719	0.0006670373848542825
BorderlineSMOTE__GradientBoostingClassifier	47	0.7724916594369071	0.024104381068196755	0.005717141287667411	0.0005884347571110594
BorderlineSMOTE__GradientBoostingClassifier	48	0.0785581384386335	0.003245637691550762	0.004080533981323242	0.0007721157826847273
BorderlineSMOTE__GradientBoostingClassifier	49	0.15351237569536483	0.002600823911777729	0.003929342542375837	0.0006760636706899743
BorderlineSMOTE__GradientBoostingClassifier	50	0.28953729357038227	0.014808723996296912	0.004665204456874302	0.0008343184470289343
BorderlineSMOTE__GradientBoostingClassifier	51	0.6045872483934674	0.021173417312587126	0.005720615386962891	0.000699256730745457
BorderlineSMOTE__GradientBoostingClassifier	52	0.07983476775033134	0.006056433165777637	0.004215649196079799	0.00045007426666118826
BorderlineSMOTE__GradientBoostingClassifier	53	0.14795824459620885	0.011690395285955106	0.004443202699933734	0.0006337866522026049
BorderlineSMOTE__GradientBoostingClassifier	54	0.3159587723868234	0.012883671634404695	0.004937205995832171	0.0004946401000164529
BorderlineSMOTE__GradientBoostingClassifier	55	0.6021017006465367	0.013461087814787165	0.005293301173618862	0.000646448334532748
BorderlineSMOTE__GradientBoostingClassifier	56	0.0831221171787807	0.004727984131856299	0.004361697605678013	0.00022632006496415056
BorderlineSMOTE__GradientBoostingClassifier	57	0.15560426030840194	0.008225692664078106	0.004231589181082589	0.0006983995454149421
BorderlineSMOTE__GradientBoostingClassifier	58	0.3045595714024135	0.010710849340185532	0.0047185420989990234	0.0006997777177728735
BorderlineSMOTE__GradientBoostingClassifier	59	0.6023334775652204	0.026478083011416777	0.0057904039110456195	0.00045566679441144296
BorderlineSMOTE__GradientBoostingClassifier	60	0.07797568184988839	0.00704964466226961	0.0036439895629882812	0.0006394360892648829
BorderlineSMOTE__GradientBoostingClassifier	61	0.14843719346182688	0.009788559053141506	0.004094873155866351	0.0006280483069699984
BorderlineSMOTE__GradientBoostingClassifier	62	0.29908766065325054	0.02217945484403301	0.004362753459385463	0.0005837244724887432
BorderlineSMOTE__GradientBoostingClassifier	63	0.5987527711050851	0.024138559841961418	0.005519730704171317	0.00036067191333201745
BorderlineSMOTE__GradientBoostingClassifier	64	0.08339057649884905	0.005169562378863081	0.0036445345197405133	0.0005837328471572468
BorderlineSMOTE__GradientBoostingClassifier	65	0.1729567732129778	0.016110246535723998	0.0040024689265659875	0.00046431720935113
BorderlineSMOTE__GradientBoostingClassifier	66	0.3488642488207136	0.010191623846426112	0.004574264798845563	0.0005627138750045582
BorderlineSMOTE__GradientBoostingClassifier	67	0.6904243060520717	0.030944672155589287	0.005219595772879464	0.0007533521128338091
BorderlineSMOTE__GradientBoostingClassifier	68	0.08999613353184291	0.006888003525581867	0.003942319325038365	0.0005028909802036753
BorderlineSMOTE__GradientBoostingClassifier	69	0.16995596885681152	0.010170322140268466	0.003930602754865374	0.0006233131519740917
BorderlineSMOTE__GradientBoostingClassifier	70	0.3522429806845529	0.024876749863163777	0.004511731011526925	0.0008139011963122263
BorderlineSMOTE__GradientBoostingClassifier	71	0.6979167801993233	0.022875954565651453	0.00516094480242048	0.0004397920773220922
BorderlineSMOTE__GradientBoostingClassifier	72	0.08933091163635254	0.009792424480442184	0.004374163491385323	0.0005158801782132498
BorderlineSMOTE__GradientBoostingClassifier	73	0.17714745657784597	0.013292640249133042	0.004790714808872768	0.0005259342582716452
BorderlineSMOTE__GradientBoostingClassifier	74	0.35574071747916086	0.007937738952838468	0.004575048174176898	0.0005614431672098908
BorderlineSMOTE__GradientBoostingClassifier	75	0.6860766751425607	0.02062270961299609	0.005387817110334124	0.0007908224121985204
BorderlineSMOTE__GradientBoostingClassifier	76	0.09080675670078822	0.006805456400779879	0.004305703299386161	0.0004599018706012557
BorderlineSMOTE__GradientBoostingClassifier	77	0.18340577398027694	0.012249554463350663	0.004732438496180943	0.00045989120312569246
BorderlineSMOTE__GradientBoostingClassifier	78	0.3378988674708775	0.013578886166137704	0.004578930991036552	0.0005655350850359073
BorderlineSMOTE__GradientBoostingClassifier	79	0.6981284618377686	0.030974154559495953	0.005804402487618583	0.0005839742300162832
BorderlineSMOTE__GradientBoostingClassifier	80	0.09741084916251046	0.009472937191388083	0.004072598048618862	0.0004968143823597393
BorderlineSMOTE__GradientBoostingClassifier	81	0.1918691907610212	0.011700840649292008	0.004080091203962054	0.0004979167441972258
BorderlineSMOTE__GradientBoostingClassifier	82	0.37579080036708284	0.015864148971515765	0.0046465396881103516	0.0007880542209535888
BorderlineSMOTE__GradientBoostingClassifier	83	0.7347962515694755	0.03498972213605295	0.004719325474330357	0.0006986166262520304
BorderlineSMOTE__GradientBoostingClassifier	84	0.0947051729474749	0.009121571493826116	0.0035040037972586496	0.0007566414685482786
BorderlineSMOTE__GradientBoostingClassifier	85	0.1933997699192592	0.012216179297731654	0.004086187907627651	0.0006868796729149132
BorderlineSMOTE__GradientBoostingClassifier	86	0.3681537083217076	0.023894168590139906	0.004648991993495396	0.0005801120220384577
BorderlineSMOTE__GradientBoostingClassifier	87	0.7625890118735177	0.03028055401532207	0.005866016660417829	0.0007902812872495131
BorderlineSMOTE__GradientBoostingClassifier	88	0.10418742043631417	0.008034148928368763	0.004150322505405971	0.0005181020551685481
BorderlineSMOTE__GradientBoostingClassifier	89	0.19419571331569127	0.011967786094147942	0.004364558628627232	0.0005855361392677241
BorderlineSMOTE__GradientBoostingClassifier	90	0.3827207088470459	0.01357688582577424	0.004304409027099609	0.0005348199669102196
BorderlineSMOTE__GradientBoostingClassifier	91	0.7461346558162144	0.022084669540489925	0.005223989486694336	0.0003756127571677089
BorderlineSMOTE__GradientBoostingClassifier	92	0.09470367431640625	0.008414612915962733	0.00415597643171038	0.000524202114589725
BorderlineSMOTE__GradientBoostingClassifier	93	0.19501829147338867	0.01487318891502309	0.004800115312848773	0.0004435745911584226
BorderlineSMOTE__GradientBoostingClassifier	94	0.3847489356994629	0.021615651267678324	0.0047212328229631695	0.0005914290285227704
BorderlineSMOTE__GradientBoostingClassifier	95	0.7485074656350272	0.017414876195033388	0.0054324013846261164	0.0007789737849621898
ClusterCentroids__ExtraTreesClassifier	0	0.1616816861288888	0.03831615529907676	0.005364724567958287	0.00044033151310171283
ClusterCentroids__ExtraTreesClassifier	1	0.11065639768327985	0.002001448228589469	0.005817515509469169	0.00025263788255873654
ClusterCentroids__ExtraTreesClassifier	2	0.12916803359985352	0.003260583767457416	0.007899352482386999	0.0005936448585780096
ClusterCentroids__ExtraTreesClassifier	3	0.10380724498203822	0.0035064127930036423	0.005796534674508231	0.00045306366313461826
ClusterCentroids__ExtraTreesClassifier	4	0.11058623450142997	0.001432923994438672	0.006722143718174526	0.0005231113151805157
ClusterCentroids__ExtraTreesClassifier	5	0.13041792597089494	0.0021080487051602288	0.009299039840698242	0.000701665525314563
ClusterCentroids__ExtraTreesClassifier	6	0.10337754658290318	0.0012127492516309203	0.006005116871425084	0.0006529696078704146
ClusterCentroids__ExtraTreesClassifier	7	0.1157454081944057	0.0023349764797166044	0.008247511727469308	0.0008221609678226587
ClusterCentroids__ExtraTreesClassifier	8	0.1396761621747698	0.004957808387094688	0.01153111457824707	0.0010571573895391364
ClusterCentroids__ExtraTreesClassifier	9	0.10339706284659249	0.0010289108616825006	0.006094285420009068	0.0005642545381931275
ClusterCentroids__ExtraTreesClassifier	10	0.11544227600097656	0.0016342766378037584	0.0075768062046595985	0.0008224112723020665
ClusterCentroids__ExtraTreesClassifier	11	0.14198013714381627	0.0059627459783932356	0.011758055005754744	0.0008441343948814951
ClusterCentroids__ExtraTreesClassifier	12	0.10068801471165248	0.0017755726577116848	0.005516835621425084	0.0005338787993826806
ClusterCentroids__ExtraTreesClassifier	13	0.10828607422964913	0.0032164675450631584	0.006443125861031669	0.000625671664722401
ClusterCentroids__ExtraTreesClassifier	14	0.12658769743783133	0.002509617269897737	0.008739437375749861	0.0006418559303894139
ClusterCentroids__ExtraTreesClassifier	15	0.10303936685834612	0.002922928828992734	0.006012507847377232	0.0006504685781901608
ClusterCentroids__ExtraTreesClassifier	16	0.11310076713562012	0.003578086246366421	0.006657906941005162	0.0007949043447770008
ClusterCentroids__ExtraTreesClassifier	17	0.12906902176993235	0.0021059425800926206	0.009942497525896345	0.0012707321443527326
ClusterCentroids__ExtraTreesClassifier	18	0.10532079424176898	0.0024824707643922575	0.006078141076224191	0.0008457404814369762
ClusterCentroids__ExtraTreesClassifier	19	0.11589138848440987	0.002480041103239583	0.007458618709019252	0.0006066248696102565
ClusterCentroids__ExtraTreesClassifier	20	0.1411944798060826	0.003247951607234057	0.01131439208984375	0.0009527671450221191
