estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5072999748535211	0.607032168174558	0.6595007254008691	0.04418018831419616	0.5072999748535211	0.6077717157182139	0.6595007254008691	0.04265651757002795	0.7723302570863547	0.8521224611775051	0.8829183604336044	0.03621947293413273	0.7723302570863547	0.8534399864878222	0.8829183604336044	0.035223755915197955	0.2374429223744292	0.3235270859790909	0.3835616438356164	0.04284506454120028	0.2374429223744292	0.32499558137382556	0.3835616438356164	0.04162466074494781				entropy	4.0	32.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.5138218733977462	0.6056559778463783	0.6862703407073087	0.04482229768774423	0.5138218733977462	0.6071292326981709	0.6862703407073087	0.043517259420282284	0.7632663150955834	0.8527319351934298	0.8984163279132791	0.035819469901977284	0.7632663150955834	0.8547055122074374	0.8984163279132791	0.03524236355648294	0.49056603773584906	0.5930336672770525	0.6419753086419753	0.04109314693633493	0.49056603773584906	0.5891356580759444	0.6419753086419753	0.04201853503422702										0.01	128.0	7.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.4875413934038406	0.6097316161702963	0.6758442152320004	0.050900506923682504	0.4875413934038406	0.6071264910308439	0.6758442152320004	0.0499402329066052	0.7778510217534608	0.8611728942401968	0.8935346053926485	0.0380135125969713	0.7778510217534608	0.8619472743695338	0.8935346053926485	0.036736991647091696	0.34408602150537637	0.45238107600226	0.5124555160142349	0.05241079868661877	0.34408602150537637	0.4511240426232166	0.5124555160142349	0.050707267609089876										0.01	256.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.4868760349256306	0.607033353131776	0.6591610798413292	0.04707309616169291	0.4868760349256306	0.6066316665672168	0.6591610798413292	0.04538388563192468	0.7680454845088993	0.8548515415518595	0.8868987127371274	0.03610576513015153	0.7680454845088993	0.8558590108749681	0.8868987127371274	0.034981495690857255	0.275	0.35877217435106784	0.41739130434782606	0.042967982351299644	0.275	0.362950318115303	0.41739130434782606	0.04406032449356957										0.01	128.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.5180344553222743	0.6096958741910378	0.7232473535738345	0.049138708956382754	0.5180344553222743	0.6065640198720257	0.7232473535738345	0.04867906151610688	0.7797050098879367	0.8540669387650729	0.9005758807588076	0.03437891693344184	0.7797050098879367	0.8544456247714807	0.9005758807588076	0.03315647797765506	0.27472527472527475	0.3274935572391613	0.3668639053254438	0.028990365772319483	0.27472527472527475	0.3290816442903844	0.3668639053254438	0.028516592571868327	gini	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.512540677834773	0.6109406501435747	0.6752067330363442	0.04879902521493613	0.512540677834773	0.6064458217028533	0.6752067330363442	0.049738255655093225	0.7604235332893869	0.8527891635312468	0.8884542193905869	0.040117890285486305	0.7604235332893869	0.8522613980160061	0.8884542193905869	0.03870537080152551	0.2648401826484018	0.32091612360614946	0.38536060279870826	0.03353809567356422	0.2648401826484018	0.32036875849486685	0.38536060279870826	0.03237832052156186				entropy	4.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.47878597600206535	0.6059676716638133	0.6915450080029135	0.05164664761270577	0.47878597600206535	0.6058542308291596	0.6915450080029135	0.049769635644769154	0.7688694792353329	0.8522504507296778	0.8965955284552845	0.04003152216592256	0.7688694792353329	0.8530097920956798	0.8965955284552845	0.038672375748451546	0.24299065420560748	0.31683724727885154	0.3855421686746988	0.03925469519177483	0.24299065420560748	0.3163974161625397	0.3855421686746988	0.03785999810067953				entropy	4.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5143815511109638	0.6039994297066597	0.6711626423034209	0.04626608108457045	0.5143815511109638	0.6057277524079734	0.6711626423034209	0.04501650923312956	0.7685398813447594	0.853005625578444	0.8891852981029811	0.037606583501279045	0.7685398813447594	0.8533361424814137	0.8891852981029811	0.03625819959807692	0.25136612021857924	0.33370277516151575	0.4369747899159664	0.050212458688172104	0.25136612021857924	0.3347949546921649	0.4369747899159664	0.0485459156092698				entropy	4.0	16.0						3.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.4992061436328831	0.6113222503553579	0.6803880223290765	0.05643057291488005	0.4992061436328831	0.6055215316615438	0.6803880223290765	0.05826130894139657	0.7801582069874753	0.862689311870547	0.8971166448230669	0.038605422371422685	0.7801582069874753	0.8609378212850102	0.8971166448230669	0.037733319097459736	0.5283018867924528	0.5962739870393394	0.6337209302325582	0.02996209929904022	0.5283018867924528	0.5914188370217046	0.6337209302325582	0.033764571241309556										0.05	64.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.49063666813128703	0.6061427565952825	0.6596966563096427	0.04763302145992612	0.49063666813128703	0.6053842036419539	0.6596966563096427	0.045981739235988174	0.7670566908371786	0.8555168851016682	0.8820468930005644	0.035735388685137814	0.7670566908371786	0.8560281505377427	0.8820468930005644	0.03448478698250975	0.24880382775119617	0.3287053986187768	0.3853820598006645	0.036921693089465246	0.24880382775119617	0.3306232669714038	0.3853820598006645	0.036244392993933935										0.05	32.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.4870638587617835	0.6062036276965729	0.7064366650417826	0.04911112853749792	0.4870638587617835	0.6051720626477769	0.7064366650417826	0.04747059940849684	0.7831657877389585	0.8539006873724866	0.901465108401084	0.03740813041603777	0.7831657877389585	0.8549465564731223	0.901465108401084	0.036244079469099626	0.25892857142857145	0.3463471139154471	0.4981549815498155	0.06031385569292298	0.25892857142857145	0.34458003722155833	0.4981549815498155	0.05846806294206815				entropy	4.0	16.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.506182987003266	0.6075539045871111	0.6897844054807843	0.04850661179960476	0.506182987003266	0.6050438978408872	0.6897844054807843	0.04761018229271407	0.777686222808174	0.8542580495617236	0.8851251122981245	0.036077425689118744	0.777686222808174	0.8545817590675429	0.8851251122981245	0.03478466386646073	0.24528301886792453	0.31418870900733187	0.3851203501094092	0.03546073750425973	0.24528301886792453	0.3146038012210939	0.3851203501094092	0.03420358130565598				entropy	4.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.5371035381819221	0.6069924433565286	0.7201771975692132	0.04678483785487791	0.5371035381819221	0.6049941615131991	0.7201771975692132	0.04565509157148774	0.8000164798945286	0.8572899016786669	0.9021002710027101	0.02744740124614729	0.8000164798945286	0.8574147613458756	0.9021002710027101	0.026452808689131777	0.2755102040816326	0.32537499204139336	0.36065573770491804	0.025730779806219926	0.2755102040816326	0.324542884766728	0.36065573770491804	0.024975654775747636	entropy	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.5092877191741281	0.6091052636580699	0.6831678575397108	0.04581803962660013	0.5092877191741281	0.6047868619403526	0.6831678575397108	0.04681639655987262	0.7842369808833224	0.8554349027772219	0.889015921409214	0.036107927890561484	0.7842369808833224	0.8549247845342643	0.889015921409214	0.034843048177625964	0.2648401826484018	0.3222114444112509	0.38478747203579416	0.030394779006065385	0.2648401826484018	0.322401562413783	0.38478747203579416	0.029297162276462868				gini	4.0	32.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.4219244493174264	0.6074010511160393	0.6878968258876069	0.07887433616652213	0.4219244493174264	0.60452566482911	0.6878968258876069	0.07670902340321654	0.7554383651944627	0.8653918178406775	0.9166277990513192	0.05561600609089409	0.7554383651944627	0.8618532986947365	0.9166277990513192	0.055090617016315895	0.24	0.3781314727081949	0.4484076433121019	0.0611914622148368	0.24	0.3725919414206153	0.4484076433121019	0.06225641772834846				entropy	8.0	16.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.5047019580573187	0.6045240598119797	0.671108771643298	0.04717616122331822	0.5047019580573187	0.6043010608394973	0.671108771643298	0.045467196209060756	0.7591875411997364	0.85415904487751	0.8839883303871682	0.03727434376438013	0.7591875411997364	0.8550477234933755	0.8839883303871682	0.03606109060828523	0.2748091603053435	0.36696964616952343	0.45768025078369906	0.05173270963617327	0.2748091603053435	0.36972855755701506	0.45768025078369906	0.05083366569643836										0.02	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.4847788186506129	0.6046866526800815	0.6725596287035899	0.04884497169647785	0.4847788186506129	0.6042096739950972	0.6725596287035899	0.04709960036044098	0.7638019116677653	0.8547533851197431	0.8870680894308943	0.03580620630785727	0.7638019116677653	0.8552867160528558	0.8870680894308943	0.034557266917205696	0.24271844660194175	0.32150690238401	0.38179800221975585	0.03385257844952735	0.24271844660194175	0.32222010312137944	0.38179800221975585	0.03272235708302177										0.01	128.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.45293206824055465	0.6054898787923996	0.706512802086708	0.0575425107277523	0.45293206824055465	0.6041205173594903	0.706512802086708	0.05566872965824088	0.7914549457994579	0.8545418731656329	0.8931656504065042	0.028578442987906592	0.7914549457994579	0.8557367645767826	0.8931656504065042	0.027873835100755244	0.4	0.5396407813185471	0.6666666666666666	0.07234084318259618	0.4	0.5356572232059319	0.6666666666666666	0.07117367014857516	entropy	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.38067728874958606	0.6110661649824323	0.7482126521752869	0.13132691348484987	0.38067728874958606	0.6039388794260651	0.7482126521752869	0.12913258108352607	0.750659195781147	0.8562430951272759	0.9271344768590417	0.07567704252082472	0.750659195781147	0.8526466632619216	0.9271344768590417	0.07406813396875689	0.35714285714285715	0.5063390226168577	0.6745843230403801	0.10197997976814928	0.35714285714285715	0.49874337814422504	0.6745843230403801	0.10201511998487613							entropy	8.0						borderline-2	0.5				m
BorderlineSMOTE__ExtraTreesClassifier	0.505219687624613	0.606798367665678	0.7086541353664585	0.05484889615268431	0.505219687624613	0.6039147617303031	0.7086541353664585	0.05386662209294601	0.7746786420566909	0.8547076093937164	0.9018038617886178	0.03332541023063169	0.7746786420566909	0.8559113253675596	0.9018038617886178	0.03240511888799732	0.31932773109243695	0.39395453554128285	0.45454545454545453	0.03875626624506255	0.31932773109243695	0.3949694448101999	0.45454545454545453	0.037525318769321456	entropy	4.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.48161537690380235	0.6036868143389172	0.6704268058961325	0.05256202802441123	0.48161537690380235	0.6034599806498177	0.6704268058961325	0.050656640244185584	0.7648319050758076	0.8502263590161583	0.8885183509559101	0.04244602366544763	0.7648319050758076	0.8513103404683651	0.8885183509559101	0.04108831681238527	0.42857142857142855	0.5217276464825484	0.5921787709497207	0.03961055177188377	0.42857142857142855	0.5175624313156766	0.5921787709497207	0.04101782427543279				entropy	4.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.19713807114672288	0.6351548701601362	0.9897164467978714	0.3709101387495229	0.19119394119394117	0.6034433752339794	0.9897164467978714	0.3752607612481598	0.6686568428184282	0.863500109395394	0.9987290289781393	0.14524164396370098	0.6642284486321184	0.8492664193408742	0.9987290289781393	0.14907083181303452	0.32786885245901637	0.6360740935415793	0.9010526315789473	0.25130763696064323	0.32786885245901637	0.6151300256355482	0.9010526315789473	0.25366694891051766							entropy	16.0						borderline-1	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.49638647496466587	0.6039539743351754	0.6868607240123911	0.04612634724007442	0.49638647496466587	0.6026776772212772	0.6868607240123911	0.04468603558881754	0.7827949901120633	0.85637438126029	0.883808762004263	0.03370624096266057	0.7827949901120633	0.8571904248597123	0.883808762004263	0.0326131410633472	0.4897959183673469	0.603064703394693	0.7	0.04851197114640581	0.4897959183673469	0.6004199199985761	0.7	0.04770999857418222										0.05	32.0					0.5			t
SMOTE__GradientBoostingClassifier	0.4827734083996702	0.6018593825351588	0.6488167720096709	0.0449479787602664	0.4827734083996702	0.602583864916804	0.6488167720096709	0.04339165285884313	0.7750082399472644	0.850699227355872	0.8813516260162602	0.035117239242438654	0.7750082399472644	0.8522394375752603	0.8813516260162602	0.034292455901680716	0.52	0.5953932017591835	0.6415094339622641	0.03585187363962171	0.52	0.5959918005553605	0.6415094339622641	0.034615080631286994										0.02	64.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.5064171520864217	0.6045766324797651	0.6536012537590631	0.04664352744593316	0.5064171520864217	0.6024175003941591	0.6536012537590631	0.045616021176678664	0.7601351351351352	0.8537643738190864	0.8863659050126168	0.040385833028695764	0.7601351351351352	0.8531876132908425	0.8863659050126168	0.038972283571739555	0.24528301886792453	0.3398162392820694	0.4	0.043545682579748404	0.24528301886792453	0.33967492489319573	0.4	0.04196476295915602				entropy	4.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.47218440377342175	0.6028998882996138	0.6696302979107984	0.05047615656031797	0.47218440377342175	0.6024075572212563	0.6696302979107984	0.04867242246050407	0.7738546473302571	0.8531098026317376	0.8904556233062331	0.03626912297711722	0.7738546473302571	0.8539494499341039	0.8904556233062331	0.03508067441289718	0.26666666666666666	0.33086643462969145	0.4642857142857143	0.05152040749527773	0.26666666666666666	0.3388120652388488	0.4642857142857143	0.057319153730718025				entropy	4.0	16.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.49794444317671693	0.6030334528902903	0.7002231277309939	0.05310969631117932	0.49794444317671693	0.6022864347274849	0.7002231277309939	0.05124861010388905	0.7508239947264338	0.8547658468072569	0.8984163279132792	0.04078337293844428	0.7508239947264338	0.8540732749269303	0.8984163279132792	0.03937909431265098	0.2926829268292683	0.4863456556849464	0.6557377049180327	0.09618012231842027	0.2926829268292683	0.48296556529630047	0.6557377049180327	0.09347931745573745				entropy	4.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.4686358353287888	0.6066751447344652	0.687142326803548	0.0549785269255979	0.4686358353287888	0.602180499834667	0.687142326803548	0.05540180055281475	0.7525543836519446	0.8515621651250102	0.8884654471544715	0.042412975139187646	0.7525543836519446	0.8509183655438907	0.8884654471544715	0.04093603107285086	0.4583333333333333	0.568049852207068	0.6153846153846154	0.03568363376601434	0.4583333333333333	0.5659364012252446	0.6153846153846154	0.035219837351858775				entropy	4.0	16.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.5089529881761394	0.6021150355317124	0.6516162168121564	0.040451959207016414	0.5089529881761394	0.6018652803459912	0.6516162168121564	0.0389908833490308	0.7671802900461437	0.8554330410441703	0.8860941734417345	0.03408958562981518	0.7671802900461437	0.8562572864741738	0.8860941734417345	0.03298370299494131	0.23696682464454977	0.32212077419626917	0.3859250851305335	0.03515146769684007	0.23696682464454977	0.3242298868714179	0.3859250851305335	0.03471592337248962										0.01	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.49712091401541814	0.601984947350106	0.6490954828746881	0.04259826353776943	0.49712091401541814	0.6013504095226052	0.6490954828746881	0.04111242156397565	0.755026367831246	0.854302041087545	0.8811694326246073	0.036568398320688894	0.755026367831246	0.8548469480154008	0.8811694326246073	0.0352929180598924	0.24271844660194175	0.3304841842911942	0.39325842696629215	0.03840537760456254	0.24271844660194175	0.33150871299945867	0.39325842696629215	0.03719224893117228										0.02	64.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.4695294736232568	0.6017013719385731	0.6586470413558744	0.04859569091646293	0.4695294736232568	0.6013365702272747	0.6586470413558744	0.04684644817756673	0.7720418589321028	0.8497010091039645	0.8825796070460704	0.035329245549841855	0.7720418589321028	0.8505834166869474	0.8825796070460704	0.03419245503293431	0.4897959183673469	0.5843867032031853	0.6234567901234568	0.041391488506880986	0.4897959183673469	0.5857714804676478	0.6234567901234568	0.04019712484364109										0.01	128.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.5203029841135189	0.6045970866459824	0.6946828220961494	0.04314258214910927	0.5203029841135189	0.6012159121444619	0.6946828220961494	0.04332382814520683	0.8018292682926829	0.8565264529763981	0.8946053523035231	0.02625571195841237	0.8018292682926829	0.8578983871707149	0.8946053523035231	0.025779660255801994	0.2967741935483871	0.37961794192363485	0.42735042735042733	0.03471714788088885	0.2967741935483871	0.3816774249451861	0.42735042735042733	0.03426846972104249	gini	4.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__DecisionTreeClassifier	0.33558306772134183	0.6111058293996615	0.7298389796684437	0.12040650067659484	0.33558306772134183	0.6010250717772893	0.7298389796684437	0.12158641106497102	0.7262449186991871	0.8602371671431435	0.9253121713756434	0.06741375137909147	0.7262449186991871	0.8562373709069439	0.9253121713756434	0.06654304927879853	0.26506024096385544	0.36834161151528405	0.4609571788413098	0.0627160565173381	0.26506024096385544	0.36646758663261336	0.4609571788413098	0.060811257822635946							entropy	8.0						borderline-1	1.0				m
SMOTE__GradientBoostingClassifier	0.5070342175092788	0.6015178290459663	0.6559049790942049	0.036735811933433796	0.5070342175092788	0.6009622434649546	0.6559049790942049	0.035456147291706624	0.7553971654581411	0.8538148815934457	0.8911754742547425	0.03541707022932244	0.7553971654581411	0.8551886300000489	0.8911754742547425	0.03448629421314591	0.375	0.5543368439760846	0.6261398176291794	0.07200281591070748	0.375	0.5578680397567686	0.6261398176291794	0.07054213129687752										0.01	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5008164542817723	0.600731278996508	0.6707240575122084	0.04073141312572288	0.5008164542817723	0.6005106117286341	0.6707240575122084	0.03925783499023222	0.7670978905735004	0.85223276153147	0.8920647018970189	0.035341370794198114	0.7670978905735004	0.8538228328374265	0.8920647018970189	0.03453499036684155	0.3829787234042553	0.5584070543692672	0.6349206349206349	0.06832495478778468	0.3829787234042553	0.5542351219143196	0.6349206349206349	0.0675360255832609										0.01	64.0	9.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.47265021758498915	0.6061149729100761	0.6731705327201905	0.0630177562309211	0.47265021758498915	0.6002447899901491	0.6731705327201905	0.0643082062372717	0.7516891891891893	0.8627290225601658	0.9140380498407206	0.05018043002757855	0.7516891891891893	0.8584036447606106	0.9140380498407206	0.050807761496928054	0.22988505747126436	0.3591564477639663	0.4206730769230769	0.05477389424737341	0.22988505747126436	0.3561128988229636	0.4206730769230769	0.05391013288780728										0.05	128.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.16829990699018432	0.6281641171246531	0.9982051018365957	0.39619204282095716	0.16829990699018432	0.599620761539642	0.9982051018365957	0.39540805010916935	0.6501524390243902	0.8520493229838857	0.9998309258732386	0.16020497109287746	0.6501524390243902	0.841482069735199	0.9998309258732386	0.15900956642822467	0.304	0.6694548300212332	0.9748283752860412	0.2950025757824296	0.304	0.6484223421625737	0.9748283752860412	0.2942126642927058							gini	16.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.38243914917773436	0.6095571025313011	0.7353301772560067	0.11568882613556117	0.38243914917773436	0.5995481784846003	0.7353301772560067	0.11717607521172418	0.7109163279132792	0.8519135410212149	0.9252436898319996	0.07453970203438227	0.7109163279132792	0.8484020233466981	0.9252436898319996	0.07293557381726158	0.3333333333333333	0.4676882730797045	0.594059405940594	0.08205647644688492	0.3333333333333333	0.46025599383375154	0.594059405940594	0.08348905243082731							entropy	8.0						borderline-1	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.4426732330679988	0.6044858249283245	0.6846784402114217	0.06414544755252055	0.4426732330679988	0.5990715163087413	0.6846784402114217	0.06482150328125466	0.75659195781147	0.8650708152370554	0.91312621558467	0.052139349777134636	0.75659195781147	0.8613131741477498	0.91312621558467	0.05203739661502378	0.34545454545454546	0.4422973933892832	0.5226480836236934	0.05985758641764913	0.34545454545454546	0.43667874840693177	0.5226480836236934	0.06113432965572279										0.05	128.0					0.8			t
SMOTE__DecisionTreeClassifier	0.3768633294365718	0.6102947874118058	0.7189251760640516	0.10311468047685145	0.3768633294365718	0.5990076472480013	0.7189251760640516	0.10737484419015539	0.7240441661173369	0.8564416053344183	0.9191534752642343	0.0678541160663257	0.7240441661173369	0.8521874935250532	0.9191534752642343	0.06716083729111395	0.26573426573426573	0.3710909217391113	0.480225988700565	0.07399763974420139	0.26573426573426573	0.36784024128266307	0.480225988700565	0.07226273442125317							gini	8.0				3.0	1.0						h
SMOTE__GradientBoostingClassifier	0.505935483501261	0.5982039459549525	0.6716848010153254	0.040336214893124854	0.505935483501261	0.598536758797329	0.6716848010153254	0.03888746780627933	0.7674686882003954	0.8500276302123319	0.892869241192412	0.03691616987252513	0.7674686882003954	0.8512674947941805	0.892869241192412	0.03585310193368749	0.375	0.5551316182658899	0.6409495548961425	0.08713369866531476	0.375	0.5523457192653308	0.6409495548961425	0.08456282669040127										0.02	32.0	3.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.5088116535465899	0.6021170215436253	0.6938343394700046	0.052289316549681546	0.5088116535465899	0.5984655801210357	0.6938343394700046	0.05207882389788733	0.7739370468029004	0.8616809857966445	0.8928692411924118	0.03821392318128419	0.7739370468029004	0.8614272561663705	0.8928692411924118	0.03683521990060885	0.35185185185185186	0.4612106038597447	0.5338809034907598	0.0465693687333713	0.35185185185185186	0.45842571945706456	0.5338809034907598	0.04598500929784939										0.02	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.4686845308386604	0.5998326261774174	0.6723838638929103	0.06853095476661303	0.4686845308386604	0.598433622288414	0.6723838638929103	0.06623044480034924	0.7528015820698748	0.8591281079232777	0.9077461602682799	0.050459350732467004	0.7528015820698748	0.8586700359588665	0.9077461602682799	0.04865188884801978	0.32967032967032966	0.4529332112351368	0.5381526104417671	0.06684856712250681	0.32967032967032966	0.4501975637427316	0.5381526104417671	0.06516766708883207										0.02	256.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.4839398655939894	0.6078746100240748	0.6790007995099446	0.05669049333567283	0.4738078374835095	0.5982984119854631	0.6790007995099446	0.06462507584164838	0.7635547132498353	0.8558662131983484	0.8892203000890846	0.04143968380717034	0.7635547132498353	0.8547260639918802	0.8892203000890846	0.04014331935281132	0.23923444976076555	0.32726704257517625	0.4056271981242673	0.038563658072955906	0.23923444976076555	0.3282414745990273	0.4056271981242673	0.037326586317414485				gini	4.0	64.0								borderline-2	1.0				l
SMOTE__DecisionTreeClassifier	0.2195988942209547	0.6282566514353433	0.9866064398475273	0.35880386857633517	0.20113772544674374	0.5977481567218719	0.9866064398475273	0.36282843553034616	0.6681063685636855	0.8603910006473126	0.9983698922123292	0.14530678452446455	0.6592280353748244	0.8460222174135633	0.9983698922123292	0.14929808934034114	0.345679012345679	0.6398679177887701	0.9012875536480687	0.25041814127710293	0.32608695652173914	0.6174549919839821	0.9012875536480687	0.2544806943980872							gini	16.0				3.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.5064397670320507	0.6000459786657028	0.6541045405984469	0.039707359462634706	0.5064397670320507	0.597634277218601	0.6541045405984469	0.03923858746344052	0.7708470665787739	0.8611086131069483	0.891196718329501	0.03367545234976166	0.7708470665787739	0.8608987190780383	0.891196718329501	0.03245930120287735	0.35294117647058826	0.4641711687920668	0.5394190871369294	0.052854996588765184	0.35294117647058826	0.46084340084852043	0.5394190871369294	0.05232653917171626										0.05	32.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.37359007205036354	0.6079984397245374	0.7921236003982531	0.15279255629058439	0.37359007205036354	0.5975956044690142	0.7921236003982531	0.15193706473355897	0.7321731029810299	0.8572284324041346	0.9490462494167461	0.0830789171187172	0.7321731029810299	0.8533461351442806	0.9490462494167461	0.08127138414488969	0.2631578947368421	0.3941988840176522	0.540381791483113	0.09729259595808966	0.2631578947368421	0.3922322970640103	0.540381791483113	0.094021243215201							gini	8.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.17755041892972928	0.6277401996923427	0.9933780628672683	0.3853685834609574	0.17755041892972928	0.5975667840236614	0.9933780628672683	0.3869584195944146	0.6361788617886178	0.8562870919888181	0.9992408994992723	0.15517568954950833	0.6361788617886178	0.84389694447974	0.9992408994992723	0.1560616402069461	0.29357798165137616	0.6131829819592742	0.8870636550308009	0.2618380628201194	0.29357798165137616	0.5945942815672253	0.8870636550308009	0.2610634111818159							gini	16.0						borderline-1	0.8				m
SMOTE__RandomForestClassifier	0.4789883919368743	0.5999965991318461	0.6607855497868105	0.04875438913654492	0.4789883919368743	0.5969733625113219	0.6607855497868105	0.04822888038139355	0.7830833882663151	0.8528949281122291	0.8842733739837397	0.034519347430940796	0.7830833882663151	0.8516423113952049	0.8842733739837397	0.033568880533902494	0.47058823529411764	0.5724941918737934	0.6296296296296297	0.03896264571819161	0.47058823529411764	0.5708174358716037	0.6296296296296297	0.03802897001294551				entropy	4.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.4892923881453311	0.5976010818289532	0.6515331007083401	0.04163787326463136	0.4892923881453311	0.5965045538668265	0.6515331007083401	0.040317573587770085	0.785230352303523	0.8504376522359779	0.8838309271936727	0.03266969988085107	0.785230352303523	0.8494520621966412	0.8838309271936727	0.031681239762030744	0.36538461538461536	0.5234916057585192	0.5932203389830508	0.06312724934447349	0.36538461538461536	0.5265306150507004	0.5932203389830508	0.061809916003121274				entropy	4.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5069177812546557	0.596542026588735	0.6566486908517492	0.04928815350081839	0.5069177812546557	0.59645597657635	0.6566486908517492	0.04749626648470533	0.772536255767963	0.8538717215977564	0.8846121273712737	0.0361657478629071	0.772536255767963	0.8542702553631724	0.8846121273712737	0.03487979772201335	0.24770642201834864	0.3129373449803631	0.3859250851305335	0.03462098249416881	0.24770642201834864	0.31299364106719985	0.3859250851305335	0.033362230974764616				entropy	4.0	32.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.514208239958515	0.5949104651216189	0.6331591159615082	0.03538536472366019	0.514208239958515	0.596295389102722	0.6331591159615082	0.03446187448577772	0.7638019116677652	0.8509922509302211	0.8813516260162602	0.03345453601801999	0.7638019116677652	0.8533557565091666	0.8840813290354576	0.033344906027226034	0.4	0.5601285070349078	0.6449704142011834	0.07701864090659855	0.4	0.560550594807347	0.6449704142011834	0.07423262104658641										0.01	64.0	3.0	0.8						j
SMOTE__DecisionTreeClassifier	0.38920629782406024	0.6016138570609164	0.720840843235332	0.1192859676113948	0.38920629782406024	0.5954803294107149	0.720840843235332	0.1170548455938926	0.7427076466710614	0.8599941160995395	0.9251036599301314	0.06474756259230952	0.7427076466710614	0.8583377288497767	0.9251036599301314	0.06267748958451609	0.2702702702702703	0.38644127068338296	0.5451505016722408	0.07677584688717193	0.2702702702702703	0.383838322777427	0.5451505016722408	0.07457594888432098							gini	8.0				7.0	1.0						h
