estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	43	0.051789317812238424	0.004236445927030586	0.006371429988316127	0.0007769069966030121
NearMiss__ExtraTreesClassifier	44	0.030064753123692105	0.002868778207435231	0.006217547825404576	0.0007972223251467868
NearMiss__ExtraTreesClassifier	45	0.05167610304696219	0.006824503654114268	0.005933829716273716	0.0010153955241510553
NearMiss__ExtraTreesClassifier	46	0.025063514709472656	0.0030646814886196613	0.006017821175711495	0.0006929980280237216
NearMiss__ExtraTreesClassifier	47	0.04890186446053641	0.004157567711906106	0.0060814789363316125	0.0009869730700006727
NearMiss__ExtraTreesClassifier	48	0.04717084339686802	0.004261863807313341	0.008741991860525948	0.0016831287733707952
NearMiss__ExtraTreesClassifier	49	0.0716531617300851	0.006989875005754959	0.008013180324009486	0.0011824339270760035
NearMiss__ExtraTreesClassifier	50	0.045649630682809014	0.006001961800763255	0.00858933585030692	0.0009846745516444864
NearMiss__ExtraTreesClassifier	51	0.07696471895490374	0.007167546270587647	0.009159769330705916	0.0012891568658684961
NearMiss__ExtraTreesClassifier	52	0.04330389840262277	0.003726587305635882	0.00894716807774135	0.0012880288452540769
NearMiss__ExtraTreesClassifier	53	0.0665348938533238	0.004068200702067222	0.008508375712803431	0.0010701010642405124
NearMiss__ExtraTreesClassifier	54	0.017469917024884905	0.0027235740884294164	0.004710265568324498	0.0005913276903464573
NearMiss__ExtraTreesClassifier	55	0.03855466842651367	0.003003331485098477	0.004358632223946708	0.000640202066044081
NearMiss__ExtraTreesClassifier	56	0.014022622789655412	0.001126113455913087	0.00423506328037807	0.0005261599091365502
NearMiss__ExtraTreesClassifier	57	0.039546353476388116	0.0033167223636894317	0.004930802753993443	0.0007285529064451313
NearMiss__ExtraTreesClassifier	58	0.018340042659214566	0.0025835860509700764	0.004697459084647042	0.0006320301586976123
NearMiss__ExtraTreesClassifier	59	0.042039530617850165	0.0033131557992358467	0.004751682281494141	0.0004904522261123702
NearMiss__ExtraTreesClassifier	60	0.02783686774117606	0.0027665253904757313	0.006434508732386998	0.0010187332567530773
NearMiss__ExtraTreesClassifier	61	0.05047314507620675	0.003961130736240192	0.0065316132136753625	0.001116644839810441
NearMiss__ExtraTreesClassifier	62	0.028125694819859097	0.0027974232699625266	0.006207057407924107	0.0006949966336687505
NearMiss__ExtraTreesClassifier	63	0.05147497994559152	0.004958160949720591	0.006372656141008649	0.0007445397228312494
NearMiss__ExtraTreesClassifier	64	0.02813918249947684	0.004035465625095149	0.006292445319039481	0.0007477089329113683
NearMiss__ExtraTreesClassifier	65	0.053329876491001675	0.004645810787659031	0.006508656910487584	0.0010053855864565644
NearMiss__ExtraTreesClassifier	66	0.05340954235621861	0.003234476830662356	0.009598868233816964	0.0013675028131291394
NearMiss__ExtraTreesClassifier	67	0.06772943905421666	0.0029497110223902184	0.00867499623979841	0.0010608138739108203
NearMiss__ExtraTreesClassifier	68	0.04497194290161133	0.0035070241283937644	0.00936641011919294	0.0011598581800379012
NearMiss__ExtraTreesClassifier	69	0.07107523509434291	0.006364292965775879	0.00829873766217913	0.000954935864585077
NearMiss__ExtraTreesClassifier	70	0.0474238395690918	0.004297337032183007	0.009393862315586634	0.0009609836350615863
NearMiss__ExtraTreesClassifier	71	0.07104028974260602	0.005108228540723454	0.009021384375435966	0.0013258729816029847
NearMiss__ExtraTreesClassifier	72	0.011743477412632533	0.001872231654557914	0.00452348164149693	0.0003755491570403935
NearMiss__ExtraTreesClassifier	73	0.0388993535723005	0.0037294483526158087	0.00464803831917899	0.0006386068578655003
NearMiss__ExtraTreesClassifier	74	0.012692178998674666	0.0021071354109753874	0.004292590277535575	0.0005893194958661873
NearMiss__ExtraTreesClassifier	75	0.03808474540710449	0.002407436659159342	0.004506758281162807	0.0009294463910200595
NearMiss__ExtraTreesClassifier	76	0.012663568769182478	0.0017126650866148773	0.004015752247401646	0.000700888150333562
NearMiss__ExtraTreesClassifier	77	0.042016097477504184	0.0052915370197255335	0.00450202396937779	0.0005998963331804171
NearMiss__ExtraTreesClassifier	78	0.017316443579537526	0.0014065685470119988	0.004508393151419503	0.0005393773677210822
NearMiss__ExtraTreesClassifier	79	0.04579557691301618	0.005485094386354307	0.005151850836617606	0.0006906844371080887
NearMiss__ExtraTreesClassifier	80	0.020686864852905273	0.003848311386997618	0.0045767852238246375	0.0004965329728695247
NearMiss__ExtraTreesClassifier	81	0.043035268783569336	0.0023759681019558504	0.0047948019845145086	0.00036325495103849815
NearMiss__ExtraTreesClassifier	82	0.02025195530482701	0.0027729204829724245	0.005007403237479073	0.001002719197768593
NearMiss__ExtraTreesClassifier	83	0.04516536848885672	0.005869351339271159	0.00500283922467913	0.0007549524520456037
NearMiss__ExtraTreesClassifier	84	0.03217087473188128	0.004640202628959141	0.007009778703962054	0.0011058548049457026
NearMiss__ExtraTreesClassifier	85	0.06180766650608608	0.0038464784269917045	0.006870814732142857	0.0010165253470829259
NearMiss__ExtraTreesClassifier	86	0.034446818487984796	0.002546026066570382	0.0065179552350725445	0.0007914775455457269
NearMiss__ExtraTreesClassifier	87	0.05741844858442034	0.007967779356614697	0.006723029272896903	0.0005259389851330582
NearMiss__ExtraTreesClassifier	88	0.033567462648664205	0.003220130397242811	0.006290503910609654	0.0009611769896172447
NearMiss__ExtraTreesClassifier	89	0.06214547157287598	0.005047039324899381	0.006579365049089704	0.0009418565996098768
NearMiss__ExtraTreesClassifier	90	0.012299469539097376	0.0013598288029829952	0.0037920475006103516	0.00036665428911556087
NearMiss__ExtraTreesClassifier	91	0.036773579461233954	0.0019412708460784583	0.004431588309151786	0.00073042105444754
NearMiss__ExtraTreesClassifier	92	0.013089418411254883	0.0009390555052321195	0.00436227662222726	0.0007894517500643001
NearMiss__ExtraTreesClassifier	93	0.040064402988978794	0.00410927815585254	0.004832131522042411	0.0006829455250715974
NearMiss__ExtraTreesClassifier	94	0.013116700308663505	0.002464662621153563	0.004227808543613979	0.0007088823045260312
NearMiss__ExtraTreesClassifier	95	0.03974294662475586	0.004446235739442448	0.004607813698904855	0.0007099811214397444
NearMiss__ExtraTreesClassifier	96	0.021205357142857144	0.001800264771475565	0.0049354008265904015	0.0005635612771347382
NearMiss__ExtraTreesClassifier	97	0.04453022139413016	0.0052446732289712986	0.005385194505964007	0.0008480935211517818
NearMiss__ExtraTreesClassifier	98	0.01997338022504534	0.0023520236695843363	0.005384853907993862	0.0006359438897061769
NearMiss__ExtraTreesClassifier	99	0.04466496195111956	0.004055874854892604	0.005808625902448382	0.0009623382985841456
NearMiss__ExtraTreesClassifier	100	0.021966355187552317	0.002800750687240985	0.005541528974260602	0.0007647008385056634
NearMiss__ExtraTreesClassifier	101	0.04997178486415318	0.003969081335218517	0.006017514637538365	0.0007545206985973297
NearMiss__ExtraTreesClassifier	102	0.039012636457170756	0.0037119691394475016	0.008873701095581055	0.0008159919769203255
NearMiss__ExtraTreesClassifier	103	0.05789412770952497	0.0034472830351165063	0.007015875407627651	0.0008501765426224033
NearMiss__ExtraTreesClassifier	104	0.035270895276750834	0.002005641498855889	0.006875072206769671	0.0005079878156171444
NearMiss__ExtraTreesClassifier	105	0.06024275507245745	0.004857483142488361	0.0071484361376081195	0.000991079471852268
NearMiss__ExtraTreesClassifier	106	0.03620433807373047	0.003074969980238405	0.007348230906895229	0.0012149836904898985
NearMiss__ExtraTreesClassifier	107	0.0665036610194615	0.0044298162847067005	0.007008518491472516	0.0008454982606857125
NearMiss__ExtraTreesClassifier	108	0.015948057174682617	0.002147234104964449	0.004932948521205357	0.0004983619466503509
NearMiss__ExtraTreesClassifier	109	0.03926985604422433	0.0028549905421891065	0.0050176892961774555	0.0007236166397415051
NearMiss__ExtraTreesClassifier	110	0.016821043831961497	0.002838425405952942	0.00450444221496582	0.0008032900036017737
NearMiss__ExtraTreesClassifier	111	0.040267229080200195	0.004788339821102974	0.004432814461844308	0.00041826086130150613
NearMiss__ExtraTreesClassifier	112	0.01651906967163086	0.0012756058289834548	0.00471775872366769	0.0006990542365673148
NearMiss__ExtraTreesClassifier	113	0.04095319339207241	0.0034465675510367247	0.004931824547903878	0.0008204298099795417
NearMiss__ExtraTreesClassifier	114	0.02871506554739816	0.0028282467165408887	0.006650311606270927	0.0007413796587279938
NearMiss__ExtraTreesClassifier	115	0.054567302976335795	0.004892339080700288	0.006518840789794922	0.0011978987049686687
NearMiss__ExtraTreesClassifier	116	0.02633711269923619	0.00428971703858779	0.005867583411080497	0.000991102332845822
NearMiss__ExtraTreesClassifier	117	0.055869034358433316	0.00485613775035499	0.006297860826764788	0.00103650591171645
NearMiss__ExtraTreesClassifier	118	0.027506351470947266	0.004914274948309782	0.005733013153076172	0.0009158330946802825
NearMiss__ExtraTreesClassifier	119	0.05296063423156738	0.003911467858664982	0.005803210394723075	0.0006950053400217613
NearMiss__ExtraTreesClassifier	120	0.047254902975899835	0.006278316881495677	0.009162630353655134	0.0012411421577550512
NearMiss__ExtraTreesClassifier	121	0.07426469666617257	0.005137776559483744	0.00951998574393136	0.00123074512806151
NearMiss__ExtraTreesClassifier	122	0.04909491539001465	0.007878776141269191	0.00852867535182408	0.001306227509319643
NearMiss__ExtraTreesClassifier	123	0.07346749305725098	0.005834712459799894	0.008465903145926339	0.0008034779273927733
NearMiss__ExtraTreesClassifier	124	0.046486037118094306	0.004866764690990479	0.008193186351231166	0.0010570610654113647
NearMiss__ExtraTreesClassifier	125	0.0736609867640904	0.005204132271717469	0.008510453360421317	0.001038813656839976
NearMiss__ExtraTreesClassifier	126	0.015541212899344308	0.001634896513750758	0.0048596858978271484	0.0009936358678142364
NearMiss__ExtraTreesClassifier	127	0.04346442222595215	0.0029028187463232486	0.005218846457345145	0.0005931675028538937
NearMiss__ExtraTreesClassifier	128	0.015179906572614397	0.0012462434758170105	0.004146780286516462	0.0005159060648216693
NearMiss__ExtraTreesClassifier	129	0.04229480879647391	0.003472863009745827	0.005077770778111049	0.0005669956556934812
NearMiss__ExtraTreesClassifier	130	0.017090797424316406	0.0022955689865730745	0.004942349025181362	0.0006128399294703389
NearMiss__ExtraTreesClassifier	131	0.04015724999564035	0.0027944944925872217	0.005085400172642299	0.0006835251122889924
NearMiss__ExtraTreesClassifier	132	0.02562645503452846	0.002237548192011382	0.006222282137189593	0.0006981083093144777
NearMiss__ExtraTreesClassifier	133	0.05424697058541434	0.0055883473207661025	0.006438561848231724	0.0008987760442421562
NearMiss__ExtraTreesClassifier	134	0.027683019638061523	0.0030746553535439046	0.006173746926443917	0.0005408892700011583
NearMiss__ExtraTreesClassifier	135	0.05855192456926618	0.009305572984745377	0.005803721291678292	0.000636763949252764
NearMiss__ExtraTreesClassifier	136	0.027117456708635603	0.003672220645244105	0.006149428231375558	0.0010277570144731395
NearMiss__ExtraTreesClassifier	137	0.05340916769845145	0.006498491059840744	0.006155218396868024	0.0009636561235927838
NearMiss__ExtraTreesClassifier	138	0.04826041630336216	0.004167764472455052	0.00880500248500279	0.0013022519409031296
NearMiss__ExtraTreesClassifier	139	0.06938001087733678	0.007149364668751134	0.009439400264195033	0.0014484496624909949
NearMiss__ExtraTreesClassifier	140	0.0496258054460798	0.0062297055278152415	0.009168590818132673	0.0013358775894065317
NearMiss__ExtraTreesClassifier	141	0.07163480349949428	0.0054533207039009525	0.008037124361310686	0.0009010134617758271
NearMiss__ExtraTreesClassifier	142	0.047778776713779995	0.004794916228736178	0.009234155927385603	0.0012584393741870913
NearMiss__ExtraTreesClassifier	143	0.07253122329711914	0.006505147711368533	0.008320978709629603	0.0016255857727031882
NearMiss__RandomForestClassifier	0	0.01487421989440918	0.0007421072865415008	0.003868375505719866	0.0004444054601557247
NearMiss__RandomForestClassifier	1	0.02897487367902483	0.006294275400724929	0.004647220884050641	0.00043902649761628967
NearMiss__RandomForestClassifier	2	0.04686331748962402	0.0018346483058387997	0.005869082042149135	0.00034812559682843684
NearMiss__RandomForestClassifier	3	0.01673691613333566	0.0017356829221859145	0.004077741077968052	0.0001719292334444257
NearMiss__RandomForestClassifier	4	0.030120440891810825	0.0025931755079278583	0.005081244877406529	0.0007793061887167556
NearMiss__RandomForestClassifier	5	0.05641106196812221	0.005807363446172774	0.006588186536516462	0.00041805391672282313
NearMiss__RandomForestClassifier	6	0.020692927496773855	0.0025606704337687637	0.00414729118347168	0.0005193432956918269
NearMiss__RandomForestClassifier	7	0.033917052405221124	0.0025171524305057785	0.005588395254952567	0.000866773329905286
NearMiss__RandomForestClassifier	8	0.06403844697134835	0.006045198304414506	0.008097001484462194	0.0013294673913240014
NearMiss__RandomForestClassifier	9	0.02235375131879534	0.002938329553437532	0.0045228685651506695	0.0008111719040723405
NearMiss__RandomForestClassifier	10	0.03688243457249233	0.003837739200705595	0.005508490971156529	0.0008904059203015738
NearMiss__RandomForestClassifier	11	0.0731274059840611	0.0070452802041770825	0.008669580732073103	0.0009277479104894712
NearMiss__RandomForestClassifier	12	0.02021200316292899	0.0034277229390084567	0.004148040499005999	0.0006957164257208048
NearMiss__RandomForestClassifier	13	0.0336078235081264	0.003946930971917441	0.005731855119977679	0.0006921847798755172
NearMiss__RandomForestClassifier	14	0.05977494376046317	0.004484860276312128	0.007022074290684291	0.0010944620220349629
NearMiss__RandomForestClassifier	15	0.0193307740347726	0.0022043258639813865	0.003785576139177595	0.0004513740285626357
NearMiss__RandomForestClassifier	16	0.03618359565734863	0.004323376078538864	0.005510398319789341	0.0009624188495280035
NearMiss__RandomForestClassifier	17	0.06257118497576032	0.004355007816035773	0.007665566035679409	0.001253667337107956
NearMiss__RandomForestClassifier	18	0.023477963038853238	0.0036977669367082074	0.004091705594744001	0.0006957861514957301
NearMiss__RandomForestClassifier	19	0.03916440691266741	0.005581905332742997	0.005289929253714425	0.0007004588751788542
NearMiss__RandomForestClassifier	20	0.07468206541878837	0.004353993913923827	0.00844611440386091	0.0010208478612484637
NearMiss__RandomForestClassifier	21	0.023340497698102678	0.0024011203042538253	0.004297971725463867	0.0004583477086544169
NearMiss__RandomForestClassifier	22	0.04462197848728725	0.004742152813367976	0.0058023929595947266	0.0009684958446170886
NearMiss__RandomForestClassifier	23	0.08322569302150182	0.004818179438128496	0.008008514131818498	0.0012566310388647953
NearMiss__RandomForestClassifier	24	0.04115380559648786	0.0023941512993188585	0.004513740539550781	0.000535727752292754
NearMiss__RandomForestClassifier	25	0.05413460731506348	0.0032950426848772194	0.005292449678693499	0.0009593197706524479
NearMiss__RandomForestClassifier	26	0.07360567365373884	0.0047368529491668785	0.006741217204502651	0.0008520555353724425
NearMiss__RandomForestClassifier	27	0.04250897680010114	0.003170168841875869	0.0047255924769810265	0.000768161160638443
NearMiss__RandomForestClassifier	28	0.057762725012643	0.007555906911028928	0.005307197570800781	0.001002275790799542
NearMiss__RandomForestClassifier	29	0.0845210211617606	0.008981457647895003	0.007295949118477958	0.0011311455192142168
NearMiss__RandomForestClassifier	30	0.05147491182599749	0.003081158704762823	0.0049304962158203125	0.0009432384997803123
NearMiss__RandomForestClassifier	31	0.058020830154418945	0.0042167912259457214	0.005004780633108956	0.0004620377869175713
NearMiss__RandomForestClassifier	32	0.09229162761143275	0.007545610648701734	0.008173601967947823	0.0019128288442030244
NearMiss__RandomForestClassifier	33	0.046475308282034736	0.007219683790440384	0.005149364471435547	0.0006943043180631381
NearMiss__RandomForestClassifier	34	0.06513626234872001	0.0064736930339642056	0.005732945033482143	0.0008347488788026547
NearMiss__RandomForestClassifier	35	0.09334782191685267	0.008140186341057542	0.007672616413661412	0.0010888513206597985
NearMiss__RandomForestClassifier	36	0.046478986740112305	0.002710533810055804	0.0047288281576974055	0.0005814843820368508
NearMiss__RandomForestClassifier	37	0.061846562794276645	0.004303415669095382	0.0056601933070591515	0.0005885030224974779
NearMiss__RandomForestClassifier	38	0.08794794763837542	0.006254648221823674	0.0078078338078090125	0.0009693396162044917
NearMiss__RandomForestClassifier	39	0.04777438299996512	0.004484806525191996	0.004939624241420201	0.0010907822503675951
NearMiss__RandomForestClassifier	40	0.06533724921090263	0.0067126823483686935	0.005953686577933175	0.0008596046213252075
NearMiss__RandomForestClassifier	41	0.0962824821472168	0.00681516805913827	0.008094651358468192	0.000822450678489587
NearMiss__RandomForestClassifier	42	0.056384120668683736	0.005307172682958905	0.004875591823032924	0.0006959618038632387
NearMiss__RandomForestClassifier	43	0.07127390589032855	0.0035886494388011596	0.006095511572701591	0.0008297163065369025
NearMiss__RandomForestClassifier	44	0.10374460901532855	0.007199270744290199	0.008241551262991769	0.0011371880569274982
NearMiss__RandomForestClassifier	45	0.05320903233119419	0.006972751596304542	0.004509619304112026	0.0004581850338250821
NearMiss__RandomForestClassifier	46	0.07522010803222656	0.006970795185194227	0.006238085883004325	0.0007997177847448424
NearMiss__RandomForestClassifier	47	0.11893153190612793	0.013696192200957488	0.008945907865251814	0.001207550077541435
NearMiss__RandomForestClassifier	48	0.01896425655909947	0.002527934860466094	0.0041517530168805805	0.0005875969587707284
NearMiss__RandomForestClassifier	49	0.03271147183009556	0.004249201157252587	0.005365303584507534	0.0008340572676050263
NearMiss__RandomForestClassifier	50	0.05367980684552874	0.006964214271096359	0.006150211606706891	0.0005147129754765856
NearMiss__RandomForestClassifier	51	0.01896698134286063	0.0033160852152287713	0.004220213208879743	0.0007014401877841757
NearMiss__RandomForestClassifier	52	0.03472018241882324	0.005368349886875438	0.005505084991455078	0.0008876767252999527
NearMiss__RandomForestClassifier	53	0.07274750300816127	0.014771575913695274	0.008806467056274414	0.0014833939069826688
NearMiss__RandomForestClassifier	54	0.02427598408290318	0.0037038579971949343	0.005228723798479352	0.0008439752956030875
NearMiss__RandomForestClassifier	55	0.04756842340741839	0.009931114200928907	0.011019059589930944	0.009431313842232662
NearMiss__RandomForestClassifier	56	0.07908940315246582	0.005858790778001046	0.012022529329572405	0.005377134430158431
NearMiss__RandomForestClassifier	57	0.025985888072422574	0.003319938449107394	0.007089410509381976	0.002951320835504593
NearMiss__RandomForestClassifier	58	0.04890809740339007	0.007980543266825721	0.007086106709071568	0.001086092239388667
NearMiss__RandomForestClassifier	59	0.0823990958077567	0.005423436207151527	0.010446310043334961	0.002710175198066987
NearMiss__RandomForestClassifier	60	0.022823129381452287	0.0033208615242176728	0.005727052688598633	0.0012266797652919746
NearMiss__RandomForestClassifier	61	0.03724081175667899	0.003497675921983469	0.006079469408307757	0.0008220188014348067
NearMiss__RandomForestClassifier	62	0.06322741508483887	0.002467986602041174	0.0077974796295166016	0.0008829112697175715
NearMiss__RandomForestClassifier	63	0.021609817232404436	0.0019278219926811523	0.0052939823695591515	0.0008805128329174715
NearMiss__RandomForestClassifier	64	0.03685600417000907	0.0033237049885253963	0.006157875061035156	0.0007872536096246481
NearMiss__RandomForestClassifier	65	0.07203388214111328	0.0022817359028918286	0.007884570530482702	0.0008338289728375233
NearMiss__RandomForestClassifier	66	0.02563762664794922	0.0024519521481557245	0.0049435751778738836	0.0003191089302102882
NearMiss__RandomForestClassifier	67	0.044117586953299384	0.004229282529512988	0.006299291338239398	0.0007512944705906264
NearMiss__RandomForestClassifier	68	0.08519346373421806	0.0027159222237799307	0.008671385901314872	0.0008279715423713047
NearMiss__RandomForestClassifier	69	0.02628810065133231	0.002379215457132997	0.004515681947980609	0.0006051484832229913
NearMiss__RandomForestClassifier	70	0.047982522419520786	0.0038960910942935256	0.00623011589050293	0.0007511156694032362
NearMiss__RandomForestClassifier	71	0.09251730782645089	0.0041586604188315205	0.008953060422624861	0.0010549358760290253
NearMiss__RandomForestClassifier	72	0.04400488308497837	0.002085243129252001	0.0046580518995012555	0.0005782954108977239
NearMiss__RandomForestClassifier	73	0.0591280460357666	0.0036620792576780416	0.006086247307913644	0.0006826816858131076
NearMiss__RandomForestClassifier	74	0.08517946515764509	0.004482965402364887	0.007459470203944615	0.0007636721289714635
NearMiss__RandomForestClassifier	75	0.047526495797293525	0.0021285367451594492	0.0048880236489432195	0.0006571935423060521
NearMiss__RandomForestClassifier	76	0.06119159289768764	0.0018610738057743227	0.006156955446515765	0.0006453285157628746
NearMiss__RandomForestClassifier	77	0.09335858481270927	0.0053326833536258495	0.008461850030081612	0.0007690609835818995
NearMiss__RandomForestClassifier	78	0.04993697575160435	0.004341512769186645	0.004443066460745675	0.00018163297471451582
NearMiss__RandomForestClassifier	79	0.06350762503487724	0.0026757282791952967	0.005954163415091378	0.001085934663059882
NearMiss__RandomForestClassifier	80	0.10046424184526716	0.004409054010644114	0.008823633193969727	0.0010076797600153686
NearMiss__RandomForestClassifier	81	0.049589497702462335	0.0029991484038515777	0.005099807466779437	0.0005614351977106949
NearMiss__RandomForestClassifier	82	0.0663513115474156	0.004873625011970925	0.006602696010044643	0.0007297766291847766
NearMiss__RandomForestClassifier	83	0.10368401663643974	0.003903578587059992	0.008694546563284737	0.0010168912025218327
NearMiss__RandomForestClassifier	84	0.04605916568211147	0.0036222039242230645	0.004804679325648716	0.0008471817530927274
NearMiss__RandomForestClassifier	85	0.0585324764251709	0.0055207147835937	0.0054024628230503625	0.0009037650697084283
NearMiss__RandomForestClassifier	86	0.08302164077758789	0.004206433532548798	0.007518598011561802	0.000606029795759013
NearMiss__RandomForestClassifier	87	0.04868098667689732	0.003365468138446435	0.0043103013719831195	0.0007090749342758151
NearMiss__RandomForestClassifier	88	0.06635233334132604	0.0037921534387586795	0.005254336765834263	0.0009338416113363683
NearMiss__RandomForestClassifier	89	0.09477131707327706	0.004119331605818664	0.007820878710065569	0.0009829085301003141
NearMiss__RandomForestClassifier	90	0.05310712541852679	0.001574775075204045	0.0048907143729073664	0.0005110755131543963
NearMiss__RandomForestClassifier	91	0.0691051823752267	0.004474881287107767	0.005796909332275391	0.0005886100914772948
NearMiss__RandomForestClassifier	92	0.11065888404846191	0.006865959189783678	0.00851614134652274	0.0010702265103787244
NearMiss__RandomForestClassifier	93	0.05478521755763462	0.004675083956444453	0.004940918513706752	0.0007764171714283322
NearMiss__RandomForestClassifier	94	0.07337086541312081	0.005026717728862411	0.006515536989484515	0.0011338136949581518
NearMiss__RandomForestClassifier	95	0.12341529982430595	0.0072882654003846815	0.008522510528564453	0.0013271625281609026
NearMiss__RandomForestClassifier	96	0.01884422983442034	0.002473469635455417	0.004796334675380162	0.0005249896325793335
NearMiss__RandomForestClassifier	97	0.0300769465310233	0.0022169376689123266	0.005373648234776088	0.0006404430958737563
NearMiss__RandomForestClassifier	98	0.060258797236851284	0.004664892351235812	0.006872585841587612	0.0012001843280381973
NearMiss__RandomForestClassifier	99	0.019916159766060964	0.003514130015880736	0.004515341350010463	0.0005301017568775338
NearMiss__RandomForestClassifier	100	0.034907136644635885	0.004452034368651628	0.005579096930367606	0.0009873379161717416
NearMiss__RandomForestClassifier	101	0.06535608427865165	0.006356418368799174	0.008231537682669503	0.0007503638999666415
NearMiss__RandomForestClassifier	102	0.02153808729989188	0.00200521000286792	0.004582030432564872	0.0004948355288120416
NearMiss__RandomForestClassifier	103	0.03781345912388393	0.00330701524104945	0.00631025859287807	0.0012251981026094507
NearMiss__RandomForestClassifier	104	0.06781482696533203	0.0051231676117997355	0.00830010005405971	0.0015357405340215517
NearMiss__RandomForestClassifier	105	0.02349376678466797	0.003155573524819003	0.004654509680611747	0.0009174804865943794
NearMiss__RandomForestClassifier	106	0.03709524018423898	0.0018593606626352611	0.00593876838684082	0.0007849779454960165
NearMiss__RandomForestClassifier	107	0.07582051413399833	0.0062450552663239935	0.009098087038312639	0.0012405550618515893
NearMiss__RandomForestClassifier	108	0.019035918372017995	0.0026982895959755055	0.004233837127685547	0.0007086632134594948
NearMiss__RandomForestClassifier	109	0.033007144927978516	0.0042968210552202625	0.005795444761003766	0.0007523505992908176
NearMiss__RandomForestClassifier	110	0.06436756678989955	0.007179093421431689	0.007236480712890625	0.0013669281557588306
NearMiss__RandomForestClassifier	111	0.02284227098737444	0.00421795756663685	0.004578147615705218	0.0007774431803654811
NearMiss__RandomForestClassifier	112	0.03692661012922015	0.0058715824577956445	0.005653449467250279	0.0010981305574936401
NearMiss__RandomForestClassifier	113	0.0696704728262765	0.006362015701950563	0.007955278669084822	0.0010159725597114002
NearMiss__RandomForestClassifier	114	0.023793901715959822	0.0031726348929262222	0.0045152051108224055	0.0005945380119252288
NearMiss__RandomForestClassifier	115	0.04258980069841657	0.004885747610352844	0.0051566532679966515	0.0007428844282582174
NearMiss__RandomForestClassifier	116	0.07802646500723702	0.004343141964348561	0.0080413818359375	0.0007584113471223315
NearMiss__RandomForestClassifier	117	0.02575366837637765	0.0037754538571279717	0.0042353698185512	0.0007019049662369571
NearMiss__RandomForestClassifier	118	0.04432450022016253	0.0020492075936873032	0.005887883050101144	0.0005847751555118717
NearMiss__RandomForestClassifier	119	0.08576045717511858	0.008160641922328325	0.009105818612234933	0.0011534210704977781
NearMiss__RandomForestClassifier	120	0.04555341175624302	0.004767076698692014	0.004360709871564593	0.0006954249467408633
NearMiss__RandomForestClassifier	121	0.05218989508492606	0.006193099213083826	0.005371195929391044	0.0008725544203361364
NearMiss__RandomForestClassifier	122	0.08413355691092354	0.007553425903441975	0.0074421678270612445	0.0011182547806476036
NearMiss__RandomForestClassifier	123	0.047503062656947544	0.0057794397052984255	0.005370650972638812	0.000749263555717951
NearMiss__RandomForestClassifier	124	0.06503830637250628	0.005771552198082924	0.006517853055681501	0.0010734052935939549
NearMiss__RandomForestClassifier	125	0.09099674224853516	0.009319639222261356	0.008085455213274275	0.0016353441038480573
NearMiss__RandomForestClassifier	126	0.05068520137241909	0.0073064782501012174	0.004945652825491769	0.0008341131719699596
NearMiss__RandomForestClassifier	127	0.06778138024466378	0.007998741075788606	0.005948100771222796	0.000907927602837462
NearMiss__RandomForestClassifier	128	0.09573663984026227	0.011933004106789089	0.007741246904645648	0.0009720897371070397
NearMiss__RandomForestClassifier	129	0.04427903039114816	0.003839106472795079	0.004306009837559291	0.0007683217948997373
NearMiss__RandomForestClassifier	130	0.062423808234078546	0.005951741947793091	0.006011588232857841	0.0007997398291931374
NearMiss__RandomForestClassifier	131	0.10229189055306571	0.010673756785723137	0.008455719266619002	0.0010455896845354925
NearMiss__RandomForestClassifier	132	0.041726418903895786	0.004058115383520788	0.00451282092503139	0.0006495518483489915
NearMiss__RandomForestClassifier	133	0.06028352464948382	0.006143089324372085	0.005807127271379743	0.0007499606758139115
NearMiss__RandomForestClassifier	134	0.0925994941166469	0.007139416078900865	0.006223644529070173	0.00044599226091317863
NearMiss__RandomForestClassifier	135	0.05048431668962751	0.005981104234877216	0.005084208079746791	0.0006830088367632829
NearMiss__RandomForestClassifier	136	0.05735557419913156	0.005478934007316727	0.0052989210401262555	0.0008847217310052626
NearMiss__RandomForestClassifier	137	0.09285007204328265	0.007419975764113124	0.008189201354980469	0.0012064909845321524
NearMiss__RandomForestClassifier	138	0.048766136169433594	0.004241674670524295	0.004665919712611607	0.0006857918231440221
NearMiss__RandomForestClassifier	139	0.07244954790387835	0.0016800313227325213	0.0056612832205636164	0.0007953555221276282
NearMiss__RandomForestClassifier	140	0.10660151072910853	0.006704472558215231	0.007606404168265206	0.0007730242684799674
NearMiss__RandomForestClassifier	141	0.05215617588588169	0.0038100392850384363	0.004874467849731445	0.0007470997275226847
NearMiss__RandomForestClassifier	142	0.07537303652082171	0.0037917864215273028	0.006512437547956195	0.0007534541905399312
NearMiss__RandomForestClassifier	143	0.11846848896571568	0.005713669203485883	0.009024381637573242	0.0009736401274523378
NearMiss__DecisionTreeClassifier	0	0.005000420979091099	0.0004631380287587635	0.0028634752546037945	0.0003551747499858294
NearMiss__DecisionTreeClassifier	1	0.032105445861816406	0.00246031303569774	0.0037946360451834543	0.0005889402957646154
NearMiss__DecisionTreeClassifier	2	0.0052956512996128625	0.0005905880293321984	0.002861670085362026	0.0003519803429212272
