estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.6088839198245174	0.6567617780858073	0.707955218957329	0.02440086128339564	0.6088839198245174	0.6590079191192039	0.707955218957329	0.02486886123025713	0.9335290575127974	0.9475175344058577	0.9581404320987654	0.00720638593672863	0.9335290575127974	0.947105053914079	0.9581404320987654	0.007101717528215534	0.5631067961165048	0.6240452812940116	0.672566371681416	0.03170838872642977	0.5492957746478874	0.6187060308192885	0.672566371681416	0.036113775871874955	gini	4.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.5921491359065657	0.6616766702559939	0.6932342761446242	0.03046362352140687	0.5921491359065657	0.6590007303899402	0.6932342761446242	0.03090036952281132	0.9349151234567901	0.950184853540462	0.9566291573210999	0.00683950304931042	0.9349151234567901	0.949306772314605	0.9566291573210999	0.007311689631946057	0.6106870229007634	0.640806002505616	0.6776859504132231	0.018972697107961102	0.6106870229007634	0.638744166505748	0.6776859504132231	0.019736178856172713				entropy	4.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5518971902629841	0.6575846416128138	0.7133282392726606	0.04331998208073954	0.5518971902629841	0.6589335418890346	0.7133282392726606	0.04202654419107991	0.9299768518518519	0.9497850706437332	0.9601466049382715	0.0077655736362540325	0.9299768518518519	0.9496636928239958	0.9601466049382715	0.007495880151188263	0.5031446540880503	0.581224744846275	0.64	0.03220305799967583	0.5031446540880503	0.5798261084727152	0.64	0.03143872238553595	gini	4.0	16.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.573402861416747	0.6582232430539836	0.7136110221974641	0.04573698483288292	0.573402861416747	0.6588582858156246	0.7136110221974641	0.0441326976248921	0.9308641975308642	0.9502172657074193	0.9610048946413102	0.01059151373983989	0.9308641975308642	0.9496820651714847	0.9610048946413102	0.01038705971252832	0.608	0.6584384412132794	0.7079646017699115	0.02523945764810213	0.608	0.6553631679398034	0.7079646017699115	0.02672962846383816										0.1	32.0	7.0	0.8						j
ExtraTreesClassifier	0.5904770884967474	0.6601839960464411	0.7117846889156749	0.03515095749587546	0.5904770884967474	0.6586831306858716	0.7117846889156749	0.03430185354275484	0.9302854938271605	0.9478230337045637	0.955401790536462	0.006404374714666821	0.9302854938271605	0.9475748139693422	0.955401790536462	0.006235965809272133	0.0	0.16704387285498823	0.3333333333333333	0.11719311420136622	0.0	0.15851352819527817	0.3333333333333333	0.11704348769741063	gini	4.0	16.0																a
SMOTE__GradientBoostingClassifier	0.5825689824148338	0.6625521962299277	0.7128476554705585	0.04215269617009656	0.5825689824148338	0.6586645641588478	0.7128476554705585	0.04296987121823703	0.9317976513098465	0.9510213052990811	0.9587723253212422	0.009445731970128227	0.9317976513098465	0.9499459385496625	0.9587723253212422	0.009893545390076365	0.6016260162601627	0.658878589429636	0.6896551724137931	0.022467402450502615	0.6016260162601627	0.6553426187560906	0.6896551724137931	0.02512505348012303										0.01	256.0	3.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.5895036906085909	0.6609291368467916	0.7017173925364784	0.03517911807607321	0.5895036906085909	0.6585314579501345	0.7017173925364784	0.03498439223076311	0.9350308641975308	0.950457468285529	0.9592592592592593	0.007728387328806724	0.9350308641975308	0.9496570009092048	0.9592592592592593	0.007986952569635894	0.6106870229007634	0.6444315207086672	0.6779661016949152	0.018760624847599223	0.6106870229007634	0.6421107191228669	0.6779661016949152	0.01992085665982756				gini	4.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.5610006256316794	0.6578689504700322	0.7044885419505773	0.032866290074782686	0.5610006256316794	0.6583857254013896	0.7044885419505773	0.031725511990283284	0.926466049382716	0.9490097436408903	0.9608024691358025	0.007738935389743781	0.926466049382716	0.9480780598670567	0.9608024691358025	0.008179097398995267	0.5050505050505051	0.6244475470270316	0.7096774193548387	0.04388897916217429	0.5050505050505051	0.6202754176571762	0.7096774193548387	0.04488808714682578	entropy	4.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.5605770764865247	0.6582840484607227	0.7034882724809818	0.04430484811609124	0.5605770764865247	0.6583465400710964	0.7034882724809818	0.042693814466933946	0.9252484191508581	0.9483974821434826	0.958417787605184	0.010689205326892808	0.9252484191508581	0.9479221482418735	0.958417787605184	0.010441982360526363	0.6016260162601627	0.6490777823182784	0.6779661016949152	0.020553075751312013	0.6016260162601627	0.6460051268713017	0.6779661016949152	0.022693417058621018				gini	4.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5733236744846061	0.6597737081548048	0.6975569543987665	0.03911612962745107	0.5733236744846061	0.6582570818721158	0.6975569543987665	0.03808782991100463	0.9301697530864198	0.9517732740473244	0.9603313784419748	0.008947634184724737	0.9301697530864198	0.9508383679071063	0.9603313784419748	0.009257657274281114	0.6141732283464567	0.6558671464394956	0.6896551724137931	0.021413898640700823	0.6141732283464567	0.6533917874946831	0.6896551724137931	0.022482378594540248										0.05	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5737529974081745	0.6592178825757085	0.7095541333949441	0.046767315353702224	0.5737529974081745	0.6582056322943879	0.7095541333949441	0.04521365914437672	0.9298996913580246	0.9497022758083353	0.9597931544897342	0.010703470247347814	0.9298996913580246	0.9487642749317009	0.9597931544897342	0.01085445098525216	0.6016260162601627	0.6592473944002898	0.7017543859649122	0.022205451761680935	0.6016260162601627	0.6561143387563131	0.7017543859649122	0.024196496202736718										0.01	256.0	9.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.2685905390899971	0.6805776877123836	0.999966129250779	0.3244385345568769	0.2685905390899971	0.6581714034224564	0.999966129250779	0.32290603254378253	0.7353780864197531	0.8999891279157128	0.9999978732725656	0.11066775001284951	0.7353780864197531	0.8946355933206827	0.9999978732725656	0.10837492532603747	0.48484848484848486	0.7409454749645332	0.9938398357289527	0.2011817690334645	0.48484848484848486	0.7264361643278108	0.9938398357289527	0.20079805274498233							gini	32.0						borderline-1	1.0				m
ClusterCentroids__ExtraTreesClassifier	0.6035579990656674	0.6552685556874577	0.7048091803593937	0.029047913627339182	0.6035579990656674	0.6576670524537036	0.7048091803593937	0.029296713498735194	0.9378472222222223	0.9502809557887549	0.9582561728395061	0.00548241403026118	0.9378472222222223	0.9499704375769208	0.9582561728395061	0.005400317124867678	0.48255234297108673	0.5819577723066526	0.6557377049180327	0.04860309324901328	0.48255234297108673	0.5807834486689852	0.6557377049180327	0.04702611228040436	gini	4.0	16.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.5948794846795861	0.6561404952863901	0.7227456434664402	0.03347577795471486	0.5948794846795861	0.6575752217462154	0.7227456434664402	0.032670209571671424	0.9357253086419752	0.9501432471720164	0.9643132716049383	0.007423171286768924	0.9357253086419752	0.9496537863123763	0.9643132716049383	0.007367628166576447	0.6046511627906976	0.6465657521663126	0.6896551724137931	0.020980509716951708	0.6046511627906976	0.6440925054763947	0.6896551724137931	0.02209661899834592				entropy	4.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.5983843046814113	0.6554842393315364	0.7112076780685879	0.029343438427901252	0.5983843046814113	0.6574439866710795	0.7112076780685879	0.02914554226829114	0.9352623456790123	0.9480478047078973	0.9562885802469137	0.005032281836283044	0.9352623456790123	0.9476810498846122	0.9562885802469137	0.005026294023223589	0.5444319460067492	0.5880212813188147	0.6611570247933884	0.031248233325276084	0.5444319460067492	0.5853294448295994	0.6611570247933884	0.0316370557461295	entropy	4.0	16.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.42157239890860676	0.6744748532183339	0.8709677419354839	0.19069266935403903	0.42157239890860676	0.6572294932835898	0.8709677419354839	0.19399102848153843	0.9150077160493828	0.9593197058147372	0.9907359752959342	0.032310011128822896	0.9095748697425055	0.9557665032381493	0.9907359752959342	0.03366746403644027	0.5984251968503937	0.6474108002270879	0.675	0.024490893589782178	0.5777777777777777	0.64243701290928	0.675	0.029640546874419905	entropy	32.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.5709850722315462	0.6603247787286931	0.6991290755190388	0.03541278834268308	0.5709850722315462	0.6571771379576204	0.6991290755190388	0.035962324966319605	0.9309413580246914	0.9501505958636927	0.9579779926245091	0.007840650234014273	0.9309413580246914	0.9492830521423581	0.9579779926245091	0.008177339739145258	0.6046511627906976	0.6444377085463048	0.6776859504132231	0.019268354993922678	0.6029411764705882	0.6414736705408964	0.6776859504132231	0.02142339914069198				gini	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5775655956306657	0.6579697669640621	0.7127108556616437	0.033716947018798904	0.5775655956306657	0.6571667592103344	0.7127108556616437	0.032619210176841995	0.933371913580247	0.9501960987576029	0.9617283950617285	0.006427568516634842	0.933371913580247	0.9493603637825382	0.9617283950617285	0.006887855347866628	0.5194805194805194	0.5612319778382172	0.6072772898368883	0.022216740604956955	0.5194805194805194	0.5596778140076679	0.6072772898368883	0.022129801672698294	gini	4.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.6141497334293818	0.6556986573348975	0.7081899512241223	0.026141003359921162	0.6141497334293818	0.657162282310128	0.7081899512241223	0.025736933973546705	0.9354938271604939	0.9496655882943851	0.9603009259259259	0.005452756317388987	0.9354938271604939	0.9492992417297172	0.9603009259259259	0.005417889372450188	0.5954198473282443	0.6210219167634493	0.6666666666666666	0.02300922534398397	0.5942028985507246	0.6191062726053975	0.6666666666666666	0.023223144096881965	gini	4.0	16.0									3.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.5087163939787195	0.6594106252565578	0.7068731240153491	0.061658362211131315	0.5087163939787195	0.6571437565385571	0.7068731240153491	0.059975018290995954	0.9246913580246913	0.951253583990751	0.9624737106294835	0.01293815523736563	0.9246913580246913	0.9497517058406258	0.9624737106294835	0.013592729948300925	0.5714285714285714	0.6474238123052385	0.6837606837606838	0.029426853502065912	0.5714285714285714	0.6441525411591617	0.6837606837606838	0.030711604722978708										0.1	128.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.5730068679471723	0.6558494699202431	0.6930709519813436	0.032957508213031936	0.5730068679471723	0.6570876946075085	0.6930709519813436	0.03207091248581232	0.9284336419753086	0.9491762995611269	0.9574845679012346	0.009416399693159945	0.9284336419753086	0.9487909653409566	0.9574845679012346	0.009179617908723037	0.6046511627906976	0.6471294789313629	0.6779661016949152	0.019580506515588667	0.6046511627906976	0.6442921881082232	0.6779661016949152	0.021463076196499377				gini	4.0	16.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.5479297575294657	0.6593535203144464	0.728351770788129	0.06530209429383033	0.5479297575294657	0.6570420528710296	0.728351770788129	0.06347616550785234	0.9266410719662752	0.9501681020559991	0.9641104111814821	0.014033740184942932	0.9266410719662752	0.9486035225178734	0.9641104111814821	0.014652683051198824	0.6046511627906976	0.6542738679373331	0.6956521739130435	0.024620993921877103	0.6046511627906976	0.6512500415494852	0.6956521739130435	0.026110527677622192				entropy	8.0	32.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.605259611349594	0.6561042847737961	0.690535647035457	0.024169024913028823	0.605259611349594	0.6569489022041928	0.690535647035457	0.023488109231944714	0.9354938271604938	0.9488485483688491	0.9591820987654321	0.005123482181802025	0.9354938271604938	0.9483598733488997	0.9591820987654321	0.005242089971338261	0.6013986013986014	0.6339963061186273	0.6902654867256637	0.023611296063343536	0.5671641791044776	0.6292225827604738	0.6902654867256637	0.028529318301797797	entropy	4.0	16.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.5683741211973068	0.6597129876824284	0.7027787295299988	0.04193062853599004	0.5683741211973068	0.6566820079453144	0.7027787295299988	0.04185716653851192	0.9289737654320989	0.9512182428683643	0.9599999152809813	0.009344759213972625	0.9289737654320989	0.950285226016843	0.9599999152809813	0.009612690804359935	0.6141732283464567	0.655070365439247	0.6896551724137931	0.02174315004811845	0.6119402985074627	0.651989646372691	0.6896551724137931	0.023714477971117323										0.05	64.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.5540089985816339	0.6602371881445456	0.6975648603828462	0.03494270671710512	0.5540089985816339	0.65658998575615	0.6975648603828462	0.03614838990980501	0.9255015432098765	0.9503012019066754	0.9572645499619823	0.008268345893508524	0.9255015432098765	0.94945795956382	0.9572645499619823	0.008527956385868575	0.6141732283464567	0.6517091245772838	0.6842105263157895	0.019137588991955348	0.6106870229007634	0.6487789744575323	0.6842105263157895	0.021253280370911485				gini	4.0	16.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.5051238966010589	0.655256763024007	0.7381290102737627	0.07611552463891635	0.5051238966010589	0.6565876565297214	0.7381290102737627	0.07350355807375868	0.9132038542607649	0.9496049433058609	0.9653481665482788	0.01600114372758048	0.9132038542607649	0.9490110000679265	0.9653481665482788	0.015567089110864997	0.5785123966942148	0.655883700786442	0.6896551724137931	0.028016447410210556	0.5785123966942148	0.6533316534988167	0.6896551724137931	0.028522338722186853				gini	8.0	16.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.5411106769522352	0.6542624042650425	0.6961955349105651	0.037181783944857126	0.5411106769522352	0.6565508011012934	0.6961955349105651	0.03676702334563271	0.9292052469135803	0.9491657150457941	0.9602237654320989	0.0071638220707730856	0.9292052469135803	0.9485977515699338	0.9602237654320989	0.007200568050041511	0.5653710247349824	0.5943931875505617	0.6386554621848739	0.01720778648394807	0.5616438356164384	0.5920539481266957	0.6386554621848739	0.018603598693259015	entropy	4.0	16.0											borderline-2	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.5876686122172233	0.6594540041391704	0.7008969295071464	0.03272408896453941	0.5876686122172233	0.6564790949277856	0.7008969295071464	0.03330805717387852	0.931442901234568	0.952477254126819	0.9599649686857327	0.00791613418032971	0.931442901234568	0.9509931478259083	0.9599649686857327	0.009317860575836391	0.6106870229007634	0.6479879672819513	0.6833333333333333	0.01979801809391452	0.6106870229007634	0.6453236141118665	0.6833333333333333	0.021359971455521768										0.05	128.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.5986758319979877	0.6603885835992005	0.7183077525575113	0.02962368553289658	0.5986758319979877	0.6564414478084891	0.7183077525575113	0.03189699270658224	0.9344135802469136	0.9497668491041278	0.9568672839506173	0.005276066089955402	0.9329457071660501	0.9485653389656937	0.9568672839506173	0.006679496332245999	0.5611510791366906	0.6117215805281643	0.6451612903225806	0.020121547485017027	0.5611510791366906	0.608843508449622	0.6451612903225806	0.021991812030427563	gini	4.0	16.0											borderline-2	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.5534123340798356	0.6598986772343725	0.728489914209079	0.057577504483272965	0.5534123340798356	0.6564104079889777	0.728489914209079	0.05689073321259923	0.9243827160493827	0.9500670544792361	0.9639392096230163	0.013806898573678561	0.9243827160493827	0.9486472315945395	0.9639392096230163	0.014255548005855007	0.592	0.6514092721739091	0.6782608695652174	0.02764795057738793	0.592	0.6476246953650866	0.6782608695652174	0.029933389335880408										0.05	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.518780362273652	0.6589661746355678	0.6991981514173682	0.045226517363733704	0.518780362273652	0.6563866242146752	0.6991981514173682	0.044562744669840955	0.9260030864197532	0.9512706850099876	0.9613352988145691	0.009236801713209253	0.9260030864197532	0.9497352232480473	0.9613352988145691	0.01048206485326323	0.576	0.6477537756388756	0.6890756302521008	0.02697787836854772	0.576	0.6442385163779132	0.6890756302521008	0.0289216424804658										0.05	128.0					1.0			t
SMOTE__GradientBoostingClassifier	0.5707884411278698	0.6594006899553834	0.709302711446021	0.04171881005274449	0.5707884411278698	0.6562281524300028	0.709302711446021	0.041796955998622654	0.930054012345679	0.9505118531959436	0.9605971843634107	0.01006000545203106	0.930054012345679	0.949553781158566	0.9605971843634107	0.010291141805581135	0.6031746031746031	0.6542925855038509	0.6896551724137931	0.02373345836387177	0.6031746031746031	0.6511779024607732	0.6896551724137931	0.025478603320564255										0.1	32.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.5888178530575761	0.6552585276487763	0.7145255387680951	0.03139387645762368	0.5888178530575761	0.6558168385897126	0.7145255387680951	0.03031879738581208	0.9340277777777778	0.9486559506052726	0.9604552469135803	0.006786952552949607	0.9340277777777778	0.9484318389243542	0.9604552469135803	0.006589800369365391	0.5756457564575646	0.627952546168802	0.6956521739130435	0.03502557622927456	0.5756457564575646	0.6280931685740676	0.6956521739130435	0.0337552978495677	entropy	4.0	16.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.5674914698710236	0.6551810605732816	0.7066327795116982	0.043552877101083146	0.5674914698710236	0.6554830497514603	0.7066327795116982	0.041982724582828486	0.9309027777777777	0.9499858347964486	0.959396292272143	0.009603407374969905	0.9309027777777777	0.9494941334652366	0.959396292272143	0.009422362487963685	0.5882352941176471	0.656790385838936	0.6902654867256637	0.028258083230392788	0.5882352941176471	0.6541735753332755	0.6902654867256637	0.028818435786621546										0.02	128.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.5861392271041549	0.6592325487776859	0.7209431167752557	0.03841916099772994	0.5861392271041549	0.655369412628925	0.7209431167752557	0.03955516086745784	0.9362654320987656	0.950041563262864	0.9599151234567901	0.005750605500560072	0.9287925696594428	0.9485237780054768	0.9599151234567901	0.007788138173954867	0.5882352941176471	0.6047641807588907	0.625	0.012102348436472067	0.5571428571428572	0.6013626576434598	0.625	0.016923935542991753	entropy	4.0	16.0													0.8			p
SMOTE__GradientBoostingClassifier	0.5787496706711431	0.6574825292782472	0.7002545980981142	0.03163436400830555	0.5787496706711431	0.6548991562152965	0.7002545980981142	0.03187493798573549	0.9336805555555556	0.9518488598390705	0.9588795062575586	0.0072212247125214716	0.9336805555555556	0.9510110347301245	0.9588795062575586	0.007585955956014732	0.6141732283464567	0.6571808257284832	0.7017543859649122	0.022425344943969465	0.6060606060606061	0.653529381466492	0.7017543859649122	0.02530423944187195										0.01	256.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.5805618867348444	0.6560918172990962	0.6939570872457534	0.02788951117291656	0.5805618867348444	0.6548233044454631	0.6939570872457534	0.02726141118808858	0.9326003086419753	0.9488271065828121	0.9568672839506174	0.005389176559227645	0.9326003086419753	0.9476981145952598	0.9568672839506174	0.00659839418274911	0.5289617486338798	0.5574404811362593	0.6060606060606061	0.023108571349095743	0.5222929936305732	0.5549299463144246	0.6060606060606061	0.024037449641921192	gini	4.0	16.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.5481313624557971	0.6591879904223293	0.7443498420284607	0.06360436694761314	0.5481313624557971	0.654817249594594	0.7443498420284607	0.0632842317035015	0.911058416139717	0.9482389180292632	0.9629216624413056	0.016058759085757122	0.911058416139717	0.9465020004584629	0.9629216624413056	0.01669379975953104	0.592	0.6531664563403919	0.6896551724137931	0.02643704964201126	0.592	0.6508084979417703	0.6896551724137931	0.026856553949264877				entropy	8.0	16.0										0.5			q
SMOTE__DecisionTreeClassifier	0.24245605337184617	0.6785053725051706	1.0	0.3416083131042515	0.24245605337184617	0.6545123209671024	1.0	0.3403593082096004	0.7058491418247517	0.8911985184082238	1.0	0.11888382262878948	0.7058491418247517	0.8859982402058305	1.0	0.1160835688115651	0.4230769230769231	0.7470240736424115	1.0	0.23081334228159262	0.4230769230769231	0.7320805773858406	1.0	0.22885030311552723							gini	32.0				7.0	1.0						h
SMOTE__GradientBoostingClassifier	0.5768635336524728	0.657183084202943	0.7024545095191534	0.03792813819188581	0.5768635336524728	0.6542972902895338	0.7024545095191534	0.0380006846292444	0.9310956790123457	0.9502437622494004	0.9593782894806512	0.009134294546120735	0.9310956790123457	0.9493668669436927	0.9593782894806512	0.00935264453725754	0.5967741935483871	0.6542378728562018	0.6890756302521008	0.022720705643801818	0.5967741935483871	0.6511270978593847	0.6890756302521008	0.024599935657711076										0.02	128.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.584956891567405	0.6553019689664588	0.7132673105530625	0.03297864029503203	0.584956891567405	0.6540353850119489	0.7132673105530625	0.03210546243969575	0.9324459876543211	0.9485427371628656	0.9611882716049382	0.006899956851763298	0.9324459876543211	0.9475823836162597	0.9611882716049382	0.0074965564728348855	0.5594405594405595	0.6058426537907471	0.6440677966101694	0.02138964548232725	0.5503355704697986	0.6018778621249651	0.6440677966101694	0.025083691938376583	gini	4.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.55919793279136	0.6572179703755243	0.7025567339769262	0.039110521878024725	0.55919793279136	0.6539587565092786	0.7025567339769262	0.03947740622825366	0.9263117283950617	0.9506767668275439	0.9603673840249582	0.009194154083741971	0.9263117283950617	0.9497338836704196	0.9603673840249582	0.009489563120444513	0.5967741935483871	0.6559197965052989	0.6964285714285714	0.024232076486576843	0.5967741935483871	0.6531070505680246	0.6964285714285714	0.025457830857910743										0.02	128.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.593288939397591	0.656482322350685	0.7006936657804231	0.027745115471619897	0.593288939397591	0.6539109094972932	0.7006936657804231	0.028297781945292994	0.9319058641975309	0.9489406007021037	0.9582947530864199	0.006648615350514247	0.9319058641975309	0.9480785799304943	0.9582947530864199	0.007120862932122859	0.5522388059701493	0.6075089340738874	0.6610169491525424	0.025344435289779955	0.5522388059701493	0.605952173476773	0.6610169491525424	0.025059219645495266	entropy	4.0	16.0									9.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.5550767826449902	0.6542760276827768	0.7353853282861933	0.048856079425282764	0.5550767826449902	0.653672343500988	0.7353853282861933	0.047129185342106084	0.9329089506172838	0.9513736752194594	0.9622685185185185	0.007255368825343931	0.9329089506172838	0.9502111118116682	0.9622685185185185	0.008151720535005484	0.6060606060606061	0.6403810131827885	0.6776859504132231	0.018451137360673307	0.6060606060606061	0.6380257556274042	0.6776859504132231	0.019703834747202956				entropy	4.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.6000234274304458	0.6532308832522247	0.6894974288712188	0.027620218321828458	0.6000234274304458	0.6534811784667404	0.6894974288712188	0.02663080367634658	0.9327932098765432	0.9498838963768156	0.9567933004199946	0.00678893431387226	0.9327932098765432	0.949439928999343	0.9567933004199946	0.006734976181982683	0.6106870229007634	0.6437008984956877	0.6779661016949152	0.01862284374890442	0.6074074074074074	0.6411085062750963	0.6779661016949152	0.02023374930348713				entropy	4.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6051256424169917	0.6519182706715385	0.6821653446948592	0.020940075364865314	0.6051256424169917	0.6534717270956895	0.6821653446948592	0.020941304231039105	0.9365740740740741	0.9498067439009705	0.9586805555555556	0.004911944769199744	0.9365740740740741	0.9496271842981585	0.9586805555555556	0.004777339358731407	0.5063291139240507	0.5577514526365711	0.6060606060606061	0.03166231710894334	0.5063291139240507	0.55570008159571	0.6060606060606061	0.03139427681464103	entropy	4.0	16.0											borderline-2	1.0				k
SMOTE__DecisionTreeClassifier	0.26184908732078543	0.6799004381272246	1.0	0.3400498476909224	0.26184908732078543	0.6533993366482516	1.0	0.34132732624449674	0.7231481481481482	0.8950668723022048	1.0	0.11523842167626587	0.7231481481481482	0.8865590320960683	1.0	0.1152055270811979	0.46808510638297873	0.7538603716648963	1.0	0.2256473503007614	0.46808510638297873	0.7357274879745466	1.0	0.22705558079460564							gini	32.0				9.0	0.8						h
ClusterCentroids__ExtraTreesClassifier	0.5442468149055392	0.6508016659672067	0.6817064364253107	0.0344589473353054	0.5442468149055392	0.6532836839198694	0.6855499173044848	0.03439024244535219	0.9233410493827161	0.9484478781092032	0.9554783950617284	0.007761011038553743	0.9233410493827161	0.9477612876204266	0.9554783950617284	0.007877766105111927	0.5272727272727272	0.6204193574604976	0.6491499227202473	0.033188545398391445	0.5272727272727272	0.617950730917504	0.6491499227202473	0.03319677629485694	gini	4.0	16.0													0.5			p
GradientBoostingClassifier	0.5609172225825947	0.6542505062775287	0.6946218516558386	0.03619364024074511	0.5609172225825947	0.6531954682619665	0.6946218516558386	0.03508389930824343	0.9258101851851852	0.9490005499758295	0.9577675691360142	0.009310702378023318	0.9258101851851852	0.948296057665445	0.9577675691360142	0.009324651037663648	0.13953488372093023	0.3234662497987726	0.4230769230769231	0.05964440906492137	0.13953488372093023	0.3283727221520816	0.4230769230769231	0.060135735536211675										0.01	128.0								e
SMOTE__GradientBoostingClassifier	0.5805443174207127	0.6564164265208985	0.7018052738293935	0.03263668380923596	0.5805443174207127	0.6531914376623107	0.7018052738293935	0.03353025431494805	0.933719135802469	0.9508532732129262	0.9582854141383335	0.007941811981135624	0.933719135802469	0.9498168771807433	0.9582854141383335	0.008516497242468732	0.5967741935483871	0.6579522763111049	0.7008547008547008	0.024923623005595783	0.5967741935483871	0.6545761867817947	0.7008547008547008	0.026925642638876514										0.01	256.0	7.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.6122373322647446	0.654017033420667	0.7489844904699511	0.03443533222473575	0.6122373322647446	0.6529966425679742	0.7489844904699511	0.03338604853416015	0.9402006172839507	0.9520385681082342	0.9645447530864197	0.005068813170177121	0.9397039945631653	0.9511575271407293	0.9645447530864197	0.005826550745956547	0.6060606060606061	0.640052623749216	0.6722689075630253	0.018128701731385376	0.6029411764705882	0.6374018060864569	0.6722689075630253	0.01991290246338787				entropy	4.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.5752077430229571	0.655689281789143	0.6994811832712318	0.03863868445529544	0.5752077430229571	0.6528496621825485	0.6994811832712318	0.038615197937484004	0.931520061728395	0.9504519891667447	0.9589233229690817	0.009135464997525577	0.931520061728395	0.9496465194709743	0.9589233229690817	0.009269826588683019	0.609375	0.6522264825254525	0.6896551724137931	0.022484256360084484	0.609375	0.6493488979527389	0.6896551724137931	0.024022449194103047										0.01	256.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5755350191195638	0.6552961793882093	0.6947131637668486	0.03544152908421178	0.5755350191195638	0.6528229615551359	0.6947131637668486	0.035297293060537804	0.933371913580247	0.9513555759954375	0.9590521212583316	0.007965552229938937	0.933371913580247	0.9503048759333693	0.9590521212583316	0.008559760273599167	0.6016260162601627	0.6571937563337393	0.6956521739130435	0.023804726577302635	0.6016260162601627	0.6538718468028124	0.6956521739130435	0.02587750014149688										0.01	256.0	3.0	0.8						j
