estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.4935315944614965	0.6154104677236619	0.6740653708550843	0.052323419983201745	0.4935315944614965	0.6124084064763933	0.6740653708550843	0.05156886884745819	0.822805578342904	0.8786931446787827	0.8977719440343591	0.022786361739628856	0.822805578342904	0.8779858744799275	0.8977719440343591	0.02210507330860338	0.39461883408071746	0.417155107079477	0.430622009569378	0.009795859545306838	0.39461883408071746	0.41554537329385133	0.430622009569378	0.011081101787774779				gini	4.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.5173810341485588	0.6127921940749119	0.6653608094242265	0.04309667412879262	0.5173810341485588	0.6123874305323849	0.6653608094242265	0.041554629168067785	0.823489198796828	0.8777118345820255	0.8954263196291424	0.02173223395324976	0.823489198796828	0.8772139822387653	0.8954263196291424	0.02101849503535884	0.38738738738738737	0.41323908142523796	0.4307445956765412	0.012174722982837689	0.38738738738738737	0.4120301016130995	0.4307445956765412	0.012515497519063798				entropy	4.0	32.0						9.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.4832665580839257	0.6136790819288365	0.6788017224855378	0.06339243494846078	0.4832665580839257	0.6120446375581412	0.6788017224855378	0.06137007579431304	0.825710965272081	0.8827329063362341	0.917964335888587	0.03468183287410538	0.825710965272081	0.8816251247247665	0.917964335888587	0.03365808190736486	0.37948717948717947	0.42933071404224876	0.4585115483319076	0.026150929343311174	0.37948717948717947	0.4283672047648322	0.4585115483319076	0.025437997583733808										0.05	128.0					1.0			t
SMOTE__DecisionTreeClassifier	0.19252445432220713	0.6432815490093962	1.0	0.38406187687783383	0.19252445432220713	0.6120164295044569	1.0	0.38687873972305564	0.6513409961685823	0.8606569733586287	1.0	0.1515524430317241	0.6513409961685823	0.8466562227363312	1.0	0.15451807201962411	0.34328358208955223	0.7066215795024454	1.0	0.294797529520193	0.34328358208955223	0.6822257070436539	1.0	0.2973804019237194							gini	32.0				9.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.5388805867296114	0.6112559934548174	0.6610108985610577	0.04383256787404836	0.5388805867296114	0.6116264162569074	0.6610108985610577	0.042259229642047105	0.8426305715066995	0.8826128877403844	0.9014885619694821	0.01792771167168103	0.8426305715066995	0.8823123055464589	0.9014885619694821	0.017309536249551647	0.4421052631578947	0.5151355612390722	0.5478424015009381	0.0324439534710661	0.4421052631578947	0.5129266301731235	0.5478424015009381	0.03226229337507731										0.01	128.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.5179747676593697	0.6126823770844898	0.6766300598732555	0.04629201742917481	0.5179747676593697	0.6114237059526783	0.6766300598732555	0.04483835687293497	0.836683073557561	0.8834946769666601	0.9006447943071801	0.018045783946385716	0.836683073557561	0.8823772659707084	0.9006447943071801	0.017849971332270363	0.39805825242718446	0.4465078476217478	0.4914134742404227	0.026810644005639324	0.39805825242718446	0.4464916436298756	0.4914134742404227	0.02583544907346269										0.01	128.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.5023472721350917	0.6102931541207806	0.6836547071508364	0.0465941634482765	0.5023472721350917	0.6114234270667133	0.6836547071508364	0.04508382427566069	0.8311457478807767	0.8790541009115116	0.895836085851768	0.018587858399780166	0.8311457478807767	0.8788360503637446	0.895836085851768	0.017928954272160378	0.38596491228070173	0.40825659481768883	0.4200913242009132	0.00843001650399607	0.38596491228070173	0.40715663396336416	0.4200913242009132	0.009039799475098632				entropy	4.0	32.0						3.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.49369166568054645	0.6138915957851871	0.6893591102819222	0.053389903348186725	0.49369166568054645	0.6113495086550202	0.6893591102819222	0.05225786666942592	0.8338118676510801	0.8833745484894899	0.9018504583062869	0.022760617058416095	0.8338118676510801	0.8830668326932685	0.9018504583062869	0.021960723634129584	0.3878787878787879	0.4504454134688422	0.46994535519125685	0.027694605524838784	0.3878787878787879	0.4520545248619944	0.47297297297297297	0.027310551155509406										0.01	128.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.5189456787611865	0.6132506976420741	0.6642564794596757	0.04461334969433765	0.5189456787611865	0.6112172670861673	0.6642564794596757	0.043611190790746816	0.8341878589007383	0.879851035490113	0.8965301991961689	0.01932297277323944	0.8341878589007383	0.8786405980394459	0.8965301991961689	0.01912471008919293	0.40217391304347827	0.4533792412299971	0.5053929121725732	0.031151987937999982	0.40217391304347827	0.45486835286526245	0.5053929121725732	0.030495174223024054				entropy	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.5175531038529083	0.6133678733340683	0.6726625745291215	0.04744483432925109	0.5175531038529083	0.6111906252129592	0.6726625745291215	0.04638804838857427	0.8401011758271807	0.8781686579811142	0.8965388157756167	0.01681372701171221	0.8401011758271807	0.8773346475053273	0.8965388157756167	0.01647880192536202	0.3876651982378855	0.4083973101110923	0.4200913242009132	0.009724773259411753	0.3876651982378855	0.40691644497729185	0.4200913242009132	0.010785389573104008				entropy	4.0	64.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.48124421350382596	0.610623913732003	0.6722048030038478	0.0600564444647165	0.48124421350382596	0.6109854317667128	0.6722048030038478	0.057886515408131	0.8305988515176375	0.8811971402091096	0.897490469105733	0.022370911988940062	0.8305988515176375	0.8808583585615911	0.897490469105733	0.021591729284073873	0.40229885057471265	0.4387911089425787	0.46546830652790916	0.018378775115108107	0.40229885057471265	0.436316392426695	0.46546830652790916	0.019830964686026523				gini	4.0	16.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.5083520300990741	0.611876464057175	0.6635514119456678	0.0529256015327365	0.5083520300990741	0.610670983496349	0.6635514119456678	0.05118525893014678	0.8246171725458026	0.8840196412624179	0.9078180832544361	0.025969418688028018	0.8246171725458026	0.8829393708224418	0.9078180832544361	0.025326059870076505	0.37575757575757573	0.4450514600468832	0.4794672586015538	0.03342444783820058	0.37575757575757573	0.4421545259022824	0.4794672586015538	0.033859904297493346										0.1	32.0					0.8			t
SMOTE__GradientBoostingClassifier	0.5157395982838647	0.611691279712707	0.6591393808435038	0.04619866252478823	0.5157395982838647	0.6106179214836986	0.6591393808435038	0.04468604389324517	0.826736395952967	0.8829230098535983	0.8990586865652208	0.0203737996409955	0.826736395952967	0.8826873537534421	0.8990586865652208	0.01965106213905317	0.39631336405529954	0.43071432256214426	0.4446308724832215	0.013381035604182684	0.39631336405529954	0.42938189248681524	0.4446308724832215	0.013760177539220058										0.01	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5120490011924121	0.6108908934041583	0.6649837749331041	0.047908853251186434	0.5120490011924121	0.6105360560489504	0.6649837749331041	0.04618385029718781	0.8260185944763467	0.8827740536157631	0.898403826527193	0.019955615832836476	0.8260185944763467	0.8826709459894791	0.898403826527193	0.019233305780995073	0.4067796610169492	0.5187535211746381	0.6567164179104478	0.05776880217919931	0.4067796610169492	0.5202484510680597	0.6567164179104478	0.055927749928015975										0.01	64.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.5196694875723493	0.6104483836143573	0.6631579392693953	0.041396943868376355	0.5196694875723493	0.6101304143512077	0.6631579392693953	0.039907564187811	0.8429382007109653	0.8810098227231484	0.8958020989505247	0.016065534916994226	0.8429382007109653	0.880201761792707	0.8958020989505247	0.015752907956602644	0.4067796610169492	0.5181634308005112	0.5700483091787439	0.045302379151061986	0.4067796610169492	0.5204892312919861	0.5700483091787439	0.04445260201307828				entropy	4.0	16.0						3.0	0.5						g
DecisionTreeClassifier	0.1938887224232875	0.6331769898704921	0.9976628140322502	0.3404198374972881	0.1938887224232875	0.6099951854608338	0.9976628140322502	0.3385177498023019	0.6298537052228602	0.8526334347325466	0.9997242694576726	0.15409956700762195	0.6298537052228602	0.8410045699488192	0.9997242694576726	0.1542999734922602	0.30303030303030304	0.682578804764346	0.9851301115241635	0.2603835510038435	0.30303030303030304	0.6673328760289738	0.9851301115241635	0.2568627337231978							gini	32.0											c
SMOTE__GradientBoostingClassifier	0.5211702806640126	0.6109323308325463	0.679020154131307	0.04580744065612403	0.5211702806640126	0.6098027747754126	0.679020154131307	0.04432863818468823	0.840306261963358	0.8828588063072816	0.902164484757271	0.018034815787051163	0.840306261963358	0.8824709963628071	0.902164484757271	0.01743494380915884	0.4067796610169492	0.5247297148160354	0.6363636363636364	0.05756271624711679	0.4067796610169492	0.5268094604610438	0.6363636363636364	0.055973382805211636										0.01	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5171015774245717	0.6075038571806671	0.6565103371007123	0.04794074247382083	0.5171015774245717	0.6097960195929246	0.6565103371007123	0.046930284014569244	0.8452625102543069	0.8826834932957285	0.8974236859786826	0.017405691393626906	0.8452625102543069	0.8829774598267521	0.8974236859786826	0.016806000157384707	0.4067796610169492	0.5207073141434944	0.6567164179104478	0.05796169107055929	0.4067796610169492	0.5236925059903876	0.6567164179104478	0.05688090228017054										0.02	32.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.5303302339609227	0.6109601984677078	0.6941135110392479	0.04520738722754956	0.5303302339609227	0.6094205000034981	0.6941135110392479	0.04391523032818575	0.8416393218485098	0.8814180349885729	0.89435736677116	0.017480357357353087	0.8416393218485098	0.8804763228312311	0.89435736677116	0.017183295831200818	0.41379310344827586	0.5256305984457424	0.6575342465753424	0.05936554612364536	0.41379310344827586	0.5237998414139037	0.6575342465753424	0.05758564369926064				entropy	4.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.4988636016037529	0.6073381363023176	0.6909302438881555	0.05348939488601763	0.4988636016037529	0.6091124168581288	0.6909302438881555	0.05193914623304922	0.8257451462947772	0.8787322947756729	0.8968303726924417	0.020720684224172094	0.8257451462947772	0.8787636323310056	0.8968303726924417	0.01996727061798206	0.38961038961038963	0.40851421026251045	0.418280402788536	0.007552565387607329	0.3805309734513274	0.40651540763314026	0.418280402788536	0.010242295872150373				entropy	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.20286947095457736	0.6249758943094262	0.9607583508806031	0.29062773693543253	0.20286947095457736	0.6090938363771029	0.9607583508806031	0.2858503474933413	0.6089167537443401	0.8535365511118064	0.9936236371132761	0.1395530514121358	0.6089167537443401	0.8442788649337202	0.9936236371132761	0.13855735511058948	0.27586206896551724	0.5225216630897985	0.8047337278106509	0.15673661095881572	0.27586206896551724	0.5101737121298379	0.8047337278106509	0.15746034246815993							gini	16.0						borderline-2	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.5152106087311566	0.6107321965996848	0.6578481605404822	0.04715102347666532	0.5152106087311566	0.6088765467959183	0.6578481605404822	0.045925835073681094	0.8305304894722451	0.8777538386179552	0.9014521808562582	0.023251791322194956	0.8305304894722451	0.8760612658291771	0.9014521808562582	0.02322220224180259	0.38317757009345793	0.41691355471945124	0.4326923076923077	0.012646416737266407	0.38317757009345793	0.41610975633652547	0.4326923076923077	0.0125262662512352				gini	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.5182866975637663	0.6092022783418687	0.6568273889228026	0.044006803011359175	0.5182866975637663	0.6087261060539729	0.6568273889228026	0.042440756973978026	0.850287120590648	0.8830914975664493	0.898436378049551	0.015886140845568913	0.850287120590648	0.8825228632052691	0.898436378049551	0.01544495275678475	0.3944954128440367	0.425209312869155	0.44	0.01292277657280032	0.3944954128440367	0.4240889197730589	0.44	0.013091537866927207										0.05	32.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.5016626990998941	0.6114005208558663	0.6658155832690099	0.06203226360872335	0.5016626990998941	0.6087249341826437	0.6658155832690099	0.06054922290750986	0.8271807492480174	0.8835514469691096	0.9175862471732833	0.034089748865917514	0.8271807492480174	0.8810417140674748	0.9175862471732833	0.0340732581484063	0.3681592039800995	0.4286184505661436	0.4640692640692641	0.034780077437548844	0.3681592039800995	0.42642468689444074	0.4640692640692641	0.034435646244542845										0.1	64.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.500121498040797	0.6101607799286045	0.6833765431688587	0.05328523217985028	0.500121498040797	0.6087073720710464	0.6833765431688587	0.05161364947573885	0.8399986327590923	0.8849383547945654	0.9026850211258006	0.019744411618709278	0.8399986327590923	0.8854021549484392	0.9026850211258006	0.01909953888421459	0.4067796610169492	0.5253954269412684	0.6567164179104478	0.060729600255708754	0.4067796610169492	0.5247335416067538	0.6567164179104478	0.058569146737313005										0.01	64.0					0.5			t
NearMiss__ExtraTreesClassifier	0.21704767553572005	0.6279027814844729	0.9814021388308597	0.2551837016841895	0.21704767553572005	0.6085396645108706	0.9814021388308597	0.2556197923359265	0.4696472518457752	0.787544674571392	0.9970397262608449	0.2126576664427201	0.4696472518457752	0.7710561250193578	0.9970397262608449	0.21337147900371545	0.17073170731707318	0.273970140759523	0.39195979899497485	0.07025005851186213	0.17073170731707318	0.26868655927669993	0.39195979899497485	0.07032408337219166	entropy	16.0	64.0														3.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.5135478818075804	0.6107849850658056	0.660765041810484	0.049323102552687764	0.5135478818075804	0.6083593883659979	0.660765041810484	0.04832685611853332	0.8351791085589281	0.8851136371769814	0.9046518040245171	0.02201411771870545	0.8351791085589281	0.8839850793739483	0.9046518040245171	0.02160006762592011	0.3867924528301887	0.43243620520733655	0.453537936913896	0.017632968610877046	0.3867924528301887	0.4314312867595822	0.453537936913896	0.017373574523614505										0.02	128.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.1717032967032967	0.6390968883948099	1.0	0.3902309696861223	0.1717032967032967	0.6082612849095971	1.0	0.3921274022765643	0.6024033437826541	0.8394648593893562	1.0	0.17506015185449708	0.6024033437826541	0.8258184541719894	1.0	0.17572128383365096	0.297029702970297	0.7037802139353931	1.0	0.31019580530073176	0.297029702970297	0.6796090997531946	1.0	0.311357726235024							entropy	32.0						borderline-2	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.4997618876214823	0.6082002799580178	0.6626062877536684	0.049829704155570344	0.4997618876214823	0.6082325731222678	0.6626062877536684	0.04801724556971385	0.838426305715067	0.883472185763417	0.9061664072118856	0.023686845936158617	0.838426305715067	0.8831973028125594	0.9061664072118856	0.022846723352309375	0.3883495145631068	0.43137689349522795	0.4519867549668874	0.017582940572827974	0.3883495145631068	0.43112573656824116	0.4519867549668874	0.01696752762821209										0.05	64.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.17727029914529915	0.6350410658296156	1.0	0.3945192316813507	0.17727029914529915	0.6081625874662409	1.0	0.39232611136341083	0.6138911676237353	0.8361231392346399	1.0	0.1784437003415265	0.6138911676237353	0.825880079754552	1.0	0.17587404039291285	0.3103448275862069	0.70000524766027	1.0	0.31838490485880117	0.3103448275862069	0.6814334442559649	1.0	0.3140257361851284							entropy	32.0						borderline-2	1.0				m
ClusterCentroids__RandomForestClassifier	0.5056448146215826	0.6110833046715018	0.6881637445995018	0.04919259456191932	0.5056448146215826	0.6080540084242321	0.6881637445995018	0.04864521367125699	0.827590921520372	0.8790340488693553	0.8971991277088728	0.02002023160313004	0.827590921520372	0.878317355972308	0.8971991277088728	0.01946427096674823	0.3888888888888889	0.5143429006330907	0.5833333333333334	0.0588850442110821	0.3888888888888889	0.5161528748509085	0.5833333333333334	0.057117087027077386				entropy	4.0	16.0										0.5			q
SMOTE__DecisionTreeClassifier	0.19934661343650106	0.6404305934206218	0.9997252747252747	0.37481373102712323	0.18562735901933264	0.6079446481062439	0.9997252747252747	0.37969730402598867	0.6469174503657262	0.8643114236153687	0.9999798946479553	0.14725720289584882	0.6469174503657262	0.8489848052842814	0.9999798946479553	0.1522811406633376	0.3283582089552239	0.6576450377500701	0.9873417721518988	0.2572700842819016	0.3283582089552239	0.6341666327979975	0.9873417721518988	0.2619661254407901							entropy	32.0				9.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.554585085208132	0.6073685249629657	0.6880542124555176	0.03781212750845909	0.554585085208132	0.6076268175915501	0.6880542124555176	0.03644857725248795	0.8581487558107739	0.8787224592213074	0.8937039611373119	0.010663599877664746	0.8581487558107739	0.8787818665849843	0.8937039611373119	0.010277934170231092	0.39814814814814814	0.4206326229871966	0.4489795918367347	0.014918758065142354	0.39814814814814814	0.42091088576573915	0.4489795918367347	0.014411041749632458	entropy	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.523887327476206	0.6084242198475108	0.6617990938248948	0.043584406314051805	0.523887327476206	0.6076116109027916	0.6617990938248948	0.04210105768843542	0.8427672955974843	0.8830601748962509	0.898391713234292	0.01704497090508553	0.8427672955974843	0.8816478804710348	0.898391713234292	0.017196171043773755	0.3893805309734513	0.42177593604824415	0.4395782643957826	0.01302100752240454	0.3893805309734513	0.4203540233932627	0.4395782643957826	0.013554336044730735										0.05	32.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.18843406593406595	0.6358703420675249	1.0	0.39300240160586764	0.18843406593406595	0.6075966594016065	1.0	0.39218732273671325	0.6408568443051202	0.8480890346376166	1.0	0.16510079856245988	0.6408568443051202	0.8381605970985662	1.0	0.1630727275559388	0.336	0.701070918534914	1.0	0.3079892446668214	0.336	0.6806647540241784	1.0	0.30576984515701683							gini	32.0				7.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.5205403900047348	0.6089130275977817	0.6719403790025408	0.048729225458705505	0.5205403900047348	0.6075003415142587	0.6719403790025408	0.04723210205094706	0.8450574241181297	0.8841320637065544	0.9051075253375306	0.02085393395208207	0.8450574241181297	0.8831432804328936	0.9051075253375306	0.020409145895450134	0.40375586854460094	0.43117123610330144	0.45129059117402165	0.014564214739075522	0.4019607843137255	0.42908477526118893	0.45129059117402165	0.0159235149396566										0.01	256.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.17572649572649574	0.6375898169136982	1.0	0.3916812899831559	0.17572649572649574	0.6073620306100843	1.0	0.392854198489718	0.6136537791710206	0.8411250555014603	1.0	0.17313992538049391	0.6136537791710206	0.8280417586326567	1.0	0.17338233195046512	0.3090909090909091	0.7029932352264588	1.0	0.31295997009192245	0.3090909090909091	0.6797336106078574	1.0	0.31301929452690097							gini	32.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.24442989872133483	0.6239710147212265	0.9355168957287593	0.30790441274909003	0.24442989872133483	0.6070623654367935	0.9355168957287593	0.3029027303357897	0.6897248345524208	0.8716953635470838	0.9876891625690988	0.12003063112715834	0.6897248345524208	0.8642057534375233	0.9876891625690988	0.11877491815559604	0.3262411347517731	0.5389298276018571	0.7569955817378498	0.16569241853412067	0.3262411347517731	0.5290062684874388	0.7569955817378498	0.1636251218304555							gini	16.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.18284832451499117	0.6402672793706258	1.0	0.38888672529415336	0.17436570282879688	0.6069885953319237	1.0	0.3934814566419896	0.6280390107976315	0.8506586089771742	1.0	0.16360227471320818	0.6232323232323234	0.8344138742811135	1.0	0.16817983392790153	0.3247863247863248	0.7126195063156685	1.0	0.30738834483161703	0.3053435114503817	0.6835283638252908	1.0	0.3142297090837651							gini	32.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.506020700541442	0.6065724360257192	0.6776389939187589	0.05073212080400243	0.506020700541442	0.6068834627704441	0.6776389939187589	0.04889955543639187	0.8424938474159147	0.8836785580329193	0.8986278575928341	0.01756894903609005	0.8424938474159147	0.8826848490188249	0.8986278575928341	0.017304831895579093	0.4067796610169492	0.519130259341259	0.6363636363636364	0.056927285687525274	0.4067796610169492	0.5216099660916086	0.6363636363636364	0.05558032425370982										0.02	32.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.5127888762899456	0.6085839596098864	0.6718174218540423	0.042412487093358535	0.5127888762899456	0.606849392617345	0.6718174218540423	0.04134543965297548	0.8579094886519004	0.8800143484692696	0.8940984053427832	0.010128356886424206	0.8579094886519004	0.8796879018738755	0.8940984053427832	0.009830645360806991	0.4019607843137255	0.43039131204948244	0.455026455026455	0.014129223891859314	0.4019607843137255	0.4302613203724786	0.455026455026455	0.013623325552129266	gini	4.0	16.0											borderline-1	1.0				k
SMOTE__DecisionTreeClassifier	0.19116323146173891	0.6368236463232118	1.0	0.37539173080069116	0.19116323146173891	0.6068372218638584	1.0	0.3775483090029565	0.6358760013932429	0.8535121124048064	1.0	0.15872973330124276	0.6358760013932429	0.8403252368832311	1.0	0.16017519825321733	0.32786885245901637	0.6848385412016752	1.0	0.28891034655191394	0.32786885245901637	0.6621119787348889	1.0	0.290209510187411							entropy	32.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.18703880660402397	0.6371446552282131	1.0	0.39003789727172294	0.18703880660402397	0.6068178605144976	1.0	0.3914325641547377	0.633921246923708	0.8464423956695473	1.0	0.16670364685622427	0.633921246923708	0.8335589772994604	1.0	0.16722102262674973	0.33070866141732286	0.7036202018084369	1.0	0.306237380209543	0.33070866141732286	0.680223642827004	1.0	0.3069183165441462							entropy	32.0				3.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.5338868302929226	0.6082221771900904	0.6496342302614773	0.04060611866302335	0.5338868302929226	0.6068067733100617	0.6496342302614773	0.03946042533757916	0.842528028438611	0.8826598892075072	0.8972903729830023	0.017068946145181924	0.842528028438611	0.8816667921802207	0.8972903729830023	0.016833283320791936	0.3893805309734513	0.42456510521868945	0.4411522633744856	0.013867113118804746	0.3893805309734513	0.42322453352087414	0.4411522633744856	0.014209998622844567										0.01	128.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.534075951806786	0.6064400483882678	0.6676375475806776	0.0436032575154388	0.534075951806786	0.6067762276953764	0.6676375475806776	0.04203463016649642	0.8403746240087504	0.8798306211082791	0.9008327445337377	0.019404588817780115	0.8403746240087504	0.8794327081560507	0.9008327445337377	0.0187536887648172	0.39111111111111113	0.4114948853739032	0.4265402843601896	0.010268450697143787	0.3876651982378855	0.40979276486418764	0.4265402843601896	0.01164359733974585				entropy	4.0	16.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.5151418746143956	0.6066888302505149	0.6885207391852567	0.052575265369399715	0.5151418746143956	0.6067419673993673	0.6885207391852567	0.0506631556458336	0.8348372983319661	0.8804237390250782	0.8957910881590965	0.018092840097639763	0.8348372983319661	0.8798565758977209	0.8957910881590965	0.017554213752901997	0.3893805309734513	0.4137382468781521	0.42486231313926043	0.010495963130716608	0.3893805309734513	0.4126246683974375	0.42486231313926043	0.010881959272415169				entropy	4.0	64.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.1735153948967928	0.6357379678165798	1.0	0.39277439879248477	0.1735153948967928	0.6067043557773527	1.0	0.3926966734564301	0.6121821164889254	0.8381590510540254	1.0	0.17605283492469342	0.6121821164889254	0.8263051764564212	1.0	0.1749496701762416	0.304	0.6915724823557827	1.0	0.31175104381313085	0.304	0.6707458764732268	1.0	0.309653645273045							entropy	32.0						borderline-2	0.8				m
SMOTE__GradientBoostingClassifier	0.5289097309599011	0.605865982146092	0.6702301312341885	0.04435467847581011	0.5289097309599011	0.6065634381776643	0.6702301312341885	0.042815151281584994	0.8380161334427126	0.8844566897299	0.899811201170323	0.01807046365684217	0.8380161334427126	0.8848329857886515	0.899811201170323	0.017465910687045092	0.43333333333333335	0.5201064209246835	0.6363636363636364	0.05272716624940147	0.43333333333333335	0.5215047151216732	0.6363636363636364	0.05105868755053155										0.02	32.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.5081456594009601	0.6082530810541333	0.6781987710625975	0.051500999925886005	0.5081456594009601	0.6062901228517177	0.6781987710625975	0.05012974039313661	0.8337776866283839	0.8789960540490207	0.8998054567840246	0.02136533408465754	0.8337776866283839	0.877172456716714	0.8998054567840246	0.021612578716818587	0.38095238095238093	0.41000399044352237	0.42419481539670073	0.010085889023174907	0.37719298245614036	0.40766034701585224	0.42419481539670073	0.012878808695917563				entropy	4.0	16.0								borderline-2	0.8				l
SMOTE__DecisionTreeClassifier	0.1770824026921588	0.6381717992816213	1.0	0.390820226445253	0.1770824026921588	0.6061444305036895	1.0	0.3939101393207587	0.6250435388366422	0.8548905697841848	1.0	0.158633130852653	0.6250435388366422	0.8406498665486174	1.0	0.16125562693761614	0.31496062992125984	0.7053110308817416	1.0	0.30848150823012815	0.31496062992125984	0.67906294566432	1.0	0.31196176641639206							gini	32.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.18843406593406595	0.6368571975122654	0.999895763988814	0.3860187184792913	0.18843406593406595	0.6059973080095263	0.999895763988814	0.38826173325984975	0.6400208986415883	0.8501702968538366	0.9999923408182687	0.1617408360927119	0.6400208986415883	0.8371002137004464	0.9999923408182687	0.16282589347026308	0.30985915492957744	0.6694234945302543	0.994535519125683	0.2917569944385432	0.30985915492957744	0.647386263180886	0.994535519125683	0.2921563023914784							entropy	32.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.5305205235867911	0.6049573028891858	0.6915972830736743	0.04106645444291272	0.5305205235867911	0.6058754016009333	0.6915972830736743	0.039710835693939656	0.8488856986601039	0.8810478511975455	0.8966747662513475	0.015030872509074499	0.8488856986601039	0.8809113039320791	0.8966747662513475	0.014492476095574606	0.40186915887850466	0.420180849045823	0.4292682926829268	0.009433908424003962	0.40186915887850466	0.4199580463550076	0.4292682926829268	0.009126166598956386				gini	4.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.2800015743165517	0.6314681959082302	0.9443272493610723	0.28102126940271965	0.2694321183025806	0.6056084760792553	0.9443272493610723	0.2864008641859628	0.722257053291536	0.8751561275170522	0.9895197065021532	0.11111017381736157	0.6934517589690004	0.8621772440493343	0.9895197065021532	0.11684827682539616	0.3486238532110092	0.6074783090704525	0.8299319727891157	0.1872445444088234	0.3486238532110092	0.5912416647980058	0.8299319727891157	0.18969282701197626							gini	16.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.21394626525288335	0.6294266904292906	0.980233425658011	0.33789849283310325	0.21394626525288335	0.6055040336120746	0.980233425658011	0.3368379758492243	0.630337861372344	0.8438536748361908	0.9971421678165013	0.159111943440063	0.630337861372344	0.8318791537520811	0.9971421678165013	0.1592869744772956	0.296875	0.5706294420030134	0.85	0.20510939259067804	0.296875	0.5557322651111726	0.85	0.2048167697021338							gini	16.0						borderline-2	0.8				m
