estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	50	0.047129222324916294	0.007483398096022088	0.009151492800031389	0.0011269452346513885
NearMiss__ExtraTreesClassifier	51	0.06623860767909459	0.005188833032288693	0.007725170680454799	0.0010976785738315929
NearMiss__ExtraTreesClassifier	52	0.0437206540788923	0.005824432100083593	0.00865837505885533	0.001259594441713983
NearMiss__ExtraTreesClassifier	53	0.08676004409790039	0.006011881132238588	0.008731842041015625	0.00115719820929155
NearMiss__ExtraTreesClassifier	54	0.016818523406982422	0.0029930554507542734	0.004794870104108538	0.0007930443114594139
NearMiss__ExtraTreesClassifier	55	0.04361731665475028	0.005939006944495309	0.004586832863943917	0.000840791338154555
NearMiss__ExtraTreesClassifier	56	0.0189558778490339	0.002519384555577957	0.005178758076259068	0.0005699902746189264
NearMiss__ExtraTreesClassifier	57	0.043152877262660434	0.005588473785029959	0.0042155470166887555	0.0006472079086665623
NearMiss__ExtraTreesClassifier	58	0.017955575670514787	0.002431676578577682	0.005075931549072266	0.00042005846994644413
NearMiss__ExtraTreesClassifier	59	0.04939470972333636	0.005117410016815602	0.005147116524832589	0.0008741902289911041
NearMiss__ExtraTreesClassifier	60	0.028397696358816966	0.005378898798509573	0.005866629736764091	0.0007431299968758145
NearMiss__ExtraTreesClassifier	61	0.05459768431527274	0.007194371110812679	0.006293875830514091	0.0008452145709904889
NearMiss__ExtraTreesClassifier	62	0.028411149978637695	0.004522059687548485	0.005943945475987026	0.0006759787600227978
NearMiss__ExtraTreesClassifier	63	0.056305885314941406	0.005905448457459845	0.0065114498138427734	0.0009337814631202194
NearMiss__ExtraTreesClassifier	64	0.026420252663748606	0.0043346179464930565	0.006224087306431362	0.0009555915371818703
NearMiss__ExtraTreesClassifier	65	0.05340283257620675	0.007954209721340099	0.005819899695260184	0.0007742698521161423
NearMiss__ExtraTreesClassifier	66	0.04488379614693778	0.003615952639294193	0.009087460381644112	0.001111699402764345
NearMiss__ExtraTreesClassifier	67	0.07686570712498256	0.009926525181725558	0.00843674795968192	0.0012687851864335424
NearMiss__ExtraTreesClassifier	68	0.05174200875418527	0.006672347657994774	0.009389196123395647	0.0019357256620896129
NearMiss__ExtraTreesClassifier	69	0.06914465767996651	0.008732932132656544	0.007373980113438198	0.000787617846755613
NearMiss__ExtraTreesClassifier	70	0.043726444244384766	0.006793085385809409	0.00887652805873326	0.0013566920060331077
NearMiss__ExtraTreesClassifier	71	0.07020943505423409	0.0077420202118119045	0.008076531546456473	0.00149915226165343
NearMiss__ExtraTreesClassifier	72	0.012009893144880022	0.002537010032268342	0.004150186266217913	0.0008396681426328642
NearMiss__ExtraTreesClassifier	73	0.04657936096191406	0.005446619983955201	0.0048067569732666016	0.0009248779155887327
NearMiss__ExtraTreesClassifier	74	0.012826238359723772	0.0018597005808757617	0.004288230623517718	0.0007976078090193294
NearMiss__ExtraTreesClassifier	75	0.042746543884277344	0.004707219247166601	0.004363468715122768	0.0005861292428335353
NearMiss__ExtraTreesClassifier	76	0.011815275464739119	0.002195256110979908	0.003715242658342634	0.00024617515108939404
NearMiss__ExtraTreesClassifier	77	0.04015101705278669	0.0038093313830548764	0.004306214196341378	0.0007509353364248962
NearMiss__ExtraTreesClassifier	78	0.021221910204206194	0.0033648612696334577	0.005505698067801339	0.0009685762152377063
NearMiss__ExtraTreesClassifier	79	0.050591094153268	0.006964688581119676	0.0054699693407331195	0.0010058258313588588
NearMiss__ExtraTreesClassifier	80	0.01727240426199777	0.0011431765212751594	0.00429950441632952	0.00023353214510321414
NearMiss__ExtraTreesClassifier	81	0.052192517689296176	0.0053823800107560505	0.005578347614833287	0.0008206389135192785
NearMiss__ExtraTreesClassifier	82	0.024368081774030412	0.001928335125146994	0.005298989159720284	0.0007060992206322428
NearMiss__ExtraTreesClassifier	83	0.04993346759251186	0.0065975367156519225	0.0053643158503941125	0.0008373899662878615
NearMiss__ExtraTreesClassifier	84	0.042217765535627096	0.004144938874723711	0.008007594517299108	0.0008038145390249945
NearMiss__ExtraTreesClassifier	85	0.0683300154549735	0.006349244124520433	0.007224389484950474	0.0011317018898986458
NearMiss__ExtraTreesClassifier	86	0.038228818348475864	0.006451604085509104	0.0073888301849365234	0.0009715947378211524
NearMiss__ExtraTreesClassifier	87	0.06259833063398089	0.007696205782410518	0.007234675543648856	0.001090366939756598
NearMiss__ExtraTreesClassifier	88	0.03742286137172154	0.004784465607616862	0.007013525281633649	0.0011772774656755931
NearMiss__ExtraTreesClassifier	89	0.07159733772277832	0.0043668146862414735	0.0074376038142613	0.001113047323697017
NearMiss__ExtraTreesClassifier	90	0.014712674277169364	0.0031728567984489102	0.004869903836931501	0.0006931386353732804
NearMiss__ExtraTreesClassifier	91	0.04703692027500698	0.0030480356870688937	0.004578249795096261	0.0005638617017117438
NearMiss__ExtraTreesClassifier	92	0.016380412237984792	0.0020480317831594787	0.00486067363194057	0.00057793845859417
NearMiss__ExtraTreesClassifier	93	0.04322978428431919	0.005718054775161131	0.004360709871564593	0.0007425153223285827
NearMiss__ExtraTreesClassifier	94	0.014448983328683036	0.002787853758908997	0.004509074347359794	0.0006528677861905722
NearMiss__ExtraTreesClassifier	95	0.04323513167245047	0.003894157155803239	0.004919154303414481	0.0006307873064557115
NearMiss__ExtraTreesClassifier	96	0.022095884595598494	0.0035321396860096056	0.0057937077113560265	0.0009249085123555886
NearMiss__ExtraTreesClassifier	97	0.054722683770315986	0.004432015367937856	0.0063021864209856305	0.0009953283380028967
NearMiss__ExtraTreesClassifier	98	0.024669102260044644	0.004074531725548005	0.005293335233415876	0.0008810382598053018
NearMiss__ExtraTreesClassifier	99	0.05699804850987026	0.0053900584608645415	0.0059408460344587055	0.0008207165782468034
NearMiss__ExtraTreesClassifier	100	0.02496194839477539	0.003140990387368793	0.006160804203578404	0.0006969489873583239
NearMiss__ExtraTreesClassifier	101	0.05374816485813686	0.005057161628119306	0.006078617913382394	0.001015848962603411
NearMiss__ExtraTreesClassifier	102	0.04006682123456683	0.005623203926637247	0.008370978491646903	0.0011906270405503243
NearMiss__ExtraTreesClassifier	103	0.064833436693464	0.007136918666997453	0.0077283382415771484	0.0011356060020250064
NearMiss__ExtraTreesClassifier	104	0.04063378061567034	0.005097460344588193	0.008081436157226562	0.0011789125683373805
NearMiss__ExtraTreesClassifier	105	0.06426068714686803	0.006078856837297444	0.007082632609776088	0.0006789319597296986
NearMiss__ExtraTreesClassifier	106	0.037978989737374444	0.00614639820655546	0.0077974796295166016	0.0008797185703417564
NearMiss__ExtraTreesClassifier	107	0.06895654542105538	0.010326903213890301	0.007871355329241072	0.001213394306933429
NearMiss__ExtraTreesClassifier	108	0.019101415361676897	0.0007691032982263334	0.005290099552699498	0.00036677864225219625
NearMiss__ExtraTreesClassifier	109	0.04393679755074637	0.004602449162125715	0.00479231561933245	0.0005920639212888953
NearMiss__ExtraTreesClassifier	110	0.015729597636631558	0.0020226901342916457	0.004373993192400251	0.0007635473000028526
NearMiss__ExtraTreesClassifier	111	0.04483212743486677	0.003456882868411744	0.004575252532958984	0.0004967247913742904
NearMiss__ExtraTreesClassifier	112	0.016223362513950894	0.0029014439239897307	0.004575967788696289	0.0008215300111831601
NearMiss__ExtraTreesClassifier	113	0.043879543031964986	0.005024103804142445	0.004786866051810128	0.000699416215846667
NearMiss__ExtraTreesClassifier	114	0.02855416706630162	0.0035372830077085647	0.006290333611624581	0.0008797929013525368
NearMiss__ExtraTreesClassifier	115	0.05877906935555594	0.003431464290056001	0.006715093340192523	0.000648130753211057
NearMiss__ExtraTreesClassifier	116	0.028000354766845703	0.0039108249273327195	0.0060019152505057195	0.0007071522780333116
NearMiss__ExtraTreesClassifier	117	0.05594175202505929	0.0027496474222630544	0.006047998155866351	0.0008949738102411905
NearMiss__ExtraTreesClassifier	118	0.03051032338823591	0.002791168005642753	0.006216934749058315	0.000961296359283701
NearMiss__ExtraTreesClassifier	119	0.05833527020045689	0.00517247592671577	0.006045239312308175	0.0007966810127894136
NearMiss__ExtraTreesClassifier	120	0.05614590644836426	0.0020030712725808237	0.010322059903826033	0.0014413135609147134
NearMiss__ExtraTreesClassifier	121	0.07778596878051758	0.005095195181785928	0.009241751262119837	0.0013076099440107415
NearMiss__ExtraTreesClassifier	122	0.05260130337306431	0.004396446377389612	0.0103672913142613	0.0009548885573284526
NearMiss__ExtraTreesClassifier	123	0.07744956016540527	0.005088135519197646	0.009154966899326869	0.0010594283157212123
NearMiss__ExtraTreesClassifier	124	0.05126101630074637	0.0047860696364452355	0.009155886513846261	0.0009146379497775317
NearMiss__ExtraTreesClassifier	125	0.07460110528128487	0.005673249667298194	0.007793596812656948	0.0011596881895774916
NearMiss__ExtraTreesClassifier	126	0.01863626071384975	0.0017100700018543868	0.0052290984562465125	0.0005991912286671035
NearMiss__ExtraTreesClassifier	127	0.0499394280569894	0.002201201595814274	0.005367449351719448	0.000834958219892081
NearMiss__ExtraTreesClassifier	128	0.019409452165876116	0.0015132772528102226	0.004862853458949498	0.000877936061320528
NearMiss__ExtraTreesClassifier	129	0.04294589587620327	0.004005469311547613	0.004819222858973912	0.0006922964949743925
NearMiss__ExtraTreesClassifier	130	0.016647986003330777	0.0015751154868565045	0.005014283316476005	0.0007993236541800824
NearMiss__ExtraTreesClassifier	131	0.04884392874581473	0.0030206695060810873	0.0053005218505859375	0.0008073858322932112
NearMiss__ExtraTreesClassifier	132	0.025915213993617466	0.003571726994419539	0.005935839244297573	0.0007303680647212096
NearMiss__ExtraTreesClassifier	133	0.05694726535252163	0.004688076433808568	0.006435530526297433	0.0014001655298068667
NearMiss__ExtraTreesClassifier	134	0.02560833522251674	0.0038698909768963533	0.00607994624546596	0.0009051299796396055
NearMiss__ExtraTreesClassifier	135	0.0538062368120466	0.003222444208073444	0.005932637623378209	0.0007273960978928738
NearMiss__ExtraTreesClassifier	136	0.026336329323904856	0.004157242603969477	0.005718980516706195	0.0005251286661924796
NearMiss__ExtraTreesClassifier	137	0.0547668593270438	0.008972625110165553	0.005747761045183454	0.0009134974038748459
NearMiss__ExtraTreesClassifier	138	0.05073472431727818	0.006216406445407186	0.009080784661429269	0.001180573321274174
NearMiss__ExtraTreesClassifier	139	0.07160837309701103	0.008040885661963518	0.008090598242623466	0.001564162988797874
NearMiss__ExtraTreesClassifier	140	0.047693490982055664	0.006098100746095205	0.009447983333042689	0.001836257914536705
NearMiss__ExtraTreesClassifier	141	0.07562358038766044	0.009702812395108236	0.007801600864955357	0.0011277344082193778
NearMiss__ExtraTreesClassifier	142	0.05441113880702427	0.009451054528470388	0.009438071932111467	0.0012667946819572614
NearMiss__ExtraTreesClassifier	143	0.07665893009730748	0.007285845966561293	0.008661031723022461	0.001858641902870555
NearMiss__RandomForestClassifier	0	0.02037487711225237	0.0028282185732170164	0.005003077643258231	0.000801567962176163
NearMiss__RandomForestClassifier	1	0.03175265448434012	0.0046189272791542805	0.005076612745012555	0.0007296768846474456
NearMiss__RandomForestClassifier	2	0.05728346960885184	0.010066264438525386	0.007330826350620815	0.0013484848469822147
NearMiss__RandomForestClassifier	3	0.01988022668021066	0.0021735938528575985	0.004722731454031808	0.0006988945294352664
NearMiss__RandomForestClassifier	4	0.032689264842442105	0.0056992307364980115	0.00572030884878976	0.0009217138724644594
NearMiss__RandomForestClassifier	5	0.06366491317749023	0.007494122470023247	0.007721015385219029	0.0011930422389286137
NearMiss__RandomForestClassifier	6	0.022393192563738142	0.004133488757474868	0.004862172263009208	0.0009171395413459802
NearMiss__RandomForestClassifier	7	0.042691196714128764	0.005286126564521083	0.006724868501935687	0.0007492908993919635
NearMiss__RandomForestClassifier	8	0.07050779887608119	0.01271894230500273	0.008296898433140345	0.0011944503614922622
NearMiss__RandomForestClassifier	9	0.02481222152709961	0.003868241329816253	0.004931790488106864	0.0004945041723359208
NearMiss__RandomForestClassifier	10	0.04133551461356027	0.005421853686869095	0.006076608385358538	0.0007336346661370153
NearMiss__RandomForestClassifier	11	0.0756631578717913	0.006569651407791988	0.009007964815412248	0.0011653059869679136
NearMiss__RandomForestClassifier	12	0.01760356766836984	0.003593580657948383	0.004216194152832031	0.0008818942148349589
NearMiss__RandomForestClassifier	13	0.030327422278267995	0.0038696123558216145	0.005221435001918248	0.001064255548189301
NearMiss__RandomForestClassifier	14	0.05457196916852679	0.0036805385825429155	0.006720781326293945	0.001159417759103689
NearMiss__RandomForestClassifier	15	0.02010580471583775	0.0035467207709436047	0.0050040313175746375	0.0007086819468475927
NearMiss__RandomForestClassifier	16	0.03506561688014439	0.004600186387875843	0.004788228443690709	0.00036664112691612856
NearMiss__RandomForestClassifier	17	0.06960344314575195	0.0029093337695155763	0.008317504610334123	0.0010191457663040633
NearMiss__RandomForestClassifier	18	0.025042704173496792	0.004560211095131479	0.004432507923671177	0.0007300100327782808
NearMiss__RandomForestClassifier	19	0.03692265919276646	0.0016619076975339954	0.005714893341064453	0.0008329376820585657
NearMiss__RandomForestClassifier	20	0.077664886202131	0.008526859809813454	0.007738964898245675	0.0006518004515586655
NearMiss__RandomForestClassifier	21	0.025605337960379466	0.0035963265030458935	0.004576648984636579	0.0008185382946232984
NearMiss__RandomForestClassifier	22	0.0464277948651995	0.006224541942639461	0.005937814712524414	0.0008217405655343543
NearMiss__RandomForestClassifier	23	0.10075248990740095	0.008228319055378509	0.009439740862165178	0.00104965515926616
NearMiss__RandomForestClassifier	24	0.04328550611223493	0.003302544860202052	0.003718035561697824	0.0003666522262251434
NearMiss__RandomForestClassifier	25	0.0621011597769601	0.0058194921200260185	0.0057959215981619695	0.0005928453238576846
NearMiss__RandomForestClassifier	26	0.08972300801958356	0.007622457883358765	0.007655211857386998	0.0008592878680492866
NearMiss__RandomForestClassifier	27	0.04848817416599819	0.0073688995507671376	0.004659073693411691	0.0005155156916941934
NearMiss__RandomForestClassifier	28	0.06941144806998116	0.005986992004182369	0.00593846184866769	0.0007764176734565356
NearMiss__RandomForestClassifier	29	0.08839018004281181	0.0018362551815515773	0.007012980324881417	0.0010006644225841407
NearMiss__RandomForestClassifier	30	0.04753340993608747	0.0034643911447924474	0.004358155386788505	0.0005808565551854106
NearMiss__RandomForestClassifier	31	0.06919700758797782	0.0050218562811621585	0.006088461194719587	0.0009276959080293002
NearMiss__RandomForestClassifier	32	0.09408378601074219	0.0050688991431780996	0.0076541900634765625	0.0012488103772391023
NearMiss__RandomForestClassifier	33	0.0484546252659389	0.004658025585836046	0.004866770335606166	0.0005808430481619942
NearMiss__RandomForestClassifier	34	0.06266958372933525	0.004805382880596569	0.0055032117026192805	0.0006565754113016679
NearMiss__RandomForestClassifier	35	0.09949040412902832	0.010794022827622651	0.007512603487287249	0.0011133861773548162
NearMiss__RandomForestClassifier	36	0.04938398088727679	0.00567057869651736	0.004311050687517438	0.0007980653365473965
NearMiss__RandomForestClassifier	37	0.06197166442871094	0.0049608340617501145	0.005219391414097377	0.0003654837109651841
NearMiss__RandomForestClassifier	38	0.08506243569510323	0.00788154386668641	0.006436824798583984	0.0009463971280039156
NearMiss__RandomForestClassifier	39	0.048594883510044644	0.004710895922268479	0.004724604742867606	0.0005786862272605763
NearMiss__RandomForestClassifier	40	0.06258061953953334	0.007229738569284027	0.005218914576939174	0.000882809878324069
NearMiss__RandomForestClassifier	41	0.10086968966892787	0.00816476786908431	0.007298299244471959	0.0010314149582747113
NearMiss__RandomForestClassifier	42	0.05388038499014718	0.005654815102714973	0.00486166136605399	0.000514719448403433
NearMiss__RandomForestClassifier	43	0.07062741688319615	0.006250179789793913	0.005072934286934989	0.0008188284086517705
NearMiss__RandomForestClassifier	44	0.10729336738586426	0.013268062966918329	0.007225819996425084	0.0011046165239543017
NearMiss__RandomForestClassifier	45	0.052605663027082174	0.005092069904868653	0.004288911819458008	0.0008398174755249475
NearMiss__RandomForestClassifier	46	0.07164325032915388	0.006566424039275001	0.005871806825910296	0.0009434436287689976
NearMiss__RandomForestClassifier	47	0.11285216467721122	0.011276957148491005	0.008078915732247489	0.0009811183708595358
NearMiss__RandomForestClassifier	48	0.017732347760881697	0.0030940367147626333	0.004149981907435826	0.0007436686636038282
NearMiss__RandomForestClassifier	49	0.03441306522914341	0.004409862453155158	0.0054411206926618305	0.0006429761011569284
NearMiss__RandomForestClassifier	50	0.04803350993565151	0.0061550286119420525	0.00558056150163923	0.0004979029862613302
NearMiss__RandomForestClassifier	51	0.02102504457746233	0.0025373089749311873	0.004583188465663365	0.0005705481308951564
NearMiss__RandomForestClassifier	52	0.03851120812552316	0.005858724437441687	0.006020682198660714	0.0010100412883298322
NearMiss__RandomForestClassifier	53	0.05905096871512277	0.009078195780458528	0.006222179957798549	0.0003689182350148624
NearMiss__RandomForestClassifier	54	0.02292534283229283	0.003085540041639845	0.0045751844133649555	0.0006245785261087689
NearMiss__RandomForestClassifier	55	0.03805790628705706	0.0060412355168145545	0.005865914481026786	0.00099148000896015
NearMiss__RandomForestClassifier	56	0.06926291329520089	0.010272550907129994	0.008152314594813756	0.0014101847200969223
NearMiss__RandomForestClassifier	57	0.0203134332384382	0.002107996765632516	0.004523788179670062	0.00045295884459969324
NearMiss__RandomForestClassifier	58	0.04115666661943708	0.002789587445770355	0.006587028503417969	0.0006259914741530095
NearMiss__RandomForestClassifier	59	0.0686859403337751	0.006119229426310238	0.007439885820661273	0.0009053817153967814
NearMiss__RandomForestClassifier	60	0.018237590789794922	0.0028302176441378957	0.004298039845057896	0.0007920026889835126
NearMiss__RandomForestClassifier	61	0.029407024383544922	0.0029906841432340995	0.004440954753330776	0.0003229623517216352
NearMiss__RandomForestClassifier	62	0.06387863840375628	0.007345823146254338	0.006864922387259347	0.0008777719885490376
NearMiss__RandomForestClassifier	63	0.022850819996425083	0.0036275618237418647	0.004401547568184989	0.0006459354145969434
NearMiss__RandomForestClassifier	64	0.0368952751159668	0.006203018933561315	0.005291870662144252	0.0008791934380614468
NearMiss__RandomForestClassifier	65	0.0717379025050572	0.00738383915646813	0.007686410631452288	0.0009857015249463577
NearMiss__RandomForestClassifier	66	0.025519064494541714	0.00322897484682962	0.0046645232609340125	0.0005900507576123714
NearMiss__RandomForestClassifier	67	0.04472099031720843	0.0042184899020647785	0.006090368543352399	0.0011863920781227425
NearMiss__RandomForestClassifier	68	0.08666038513183594	0.006122425600898036	0.008052996226719447	0.0009947495697896517
NearMiss__RandomForestClassifier	69	0.026425634111676897	0.002716893294725962	0.004944392613002232	0.0008230593620809781
NearMiss__RandomForestClassifier	70	0.04689955711364746	0.003917252238848515	0.0058775969914027625	0.0006220850280721622
NearMiss__RandomForestClassifier	71	0.08576243264334542	0.006256062234488199	0.008243083953857422	0.0009291451572422185
NearMiss__RandomForestClassifier	72	0.04914583478655134	0.003568669755247846	0.004862070083618164	0.000640216045756198
NearMiss__RandomForestClassifier	73	0.058140414101736884	0.005665912445982488	0.004952805382864816	0.0007283721858319581
NearMiss__RandomForestClassifier	74	0.08274102210998535	0.008090266074531498	0.007086753845214844	0.0009756490440479621
NearMiss__RandomForestClassifier	75	0.04638542447771345	0.005649635572845843	0.004444224493844169	0.0006694845234264299
NearMiss__RandomForestClassifier	76	0.0704521792275565	0.0034857992237562084	0.006158760615757534	0.00043479824400227267
NearMiss__RandomForestClassifier	77	0.08724944932120186	0.010455816620926442	0.006802524839128766	0.0006900034978439563
NearMiss__RandomForestClassifier	78	0.052855730056762695	0.005032838874564076	0.0047152042388916016	0.000522530824394691
NearMiss__RandomForestClassifier	79	0.06995814187186104	0.006765049200183843	0.005872828619820731	0.0008014708327459574
NearMiss__RandomForestClassifier	80	0.09664300509861537	0.006734335261717732	0.007451534271240234	0.0010817627878050538
NearMiss__RandomForestClassifier	81	0.04676651954650879	0.0021074497792627845	0.004519428525652204	0.0006709568474708258
NearMiss__RandomForestClassifier	82	0.06735655239650182	0.007180095384570875	0.006080218723842076	0.00032014621750339864
NearMiss__RandomForestClassifier	83	0.09626139913286481	0.009555449721144228	0.008162805012294225	0.001223502064325708
NearMiss__RandomForestClassifier	84	0.05050509316580636	0.006521655317125752	0.00486271721976144	0.0006423634410643406
NearMiss__RandomForestClassifier	85	0.06091867174421038	0.006463146144253223	0.005005291530064174	0.0009579429438108284
NearMiss__RandomForestClassifier	86	0.09285524913242885	0.010767241024125025	0.007233279091971261	0.0008787634586778243
NearMiss__RandomForestClassifier	87	0.04876228741237095	0.004150495676130212	0.004007646015712193	0.0005345451600482747
NearMiss__RandomForestClassifier	88	0.06344842910766602	0.006414135693705821	0.004860707691737584	0.000878709923699835
NearMiss__RandomForestClassifier	89	0.10136771202087402	0.009969806829678437	0.007588761193411691	0.0009040825949827208
NearMiss__RandomForestClassifier	90	0.05295079095023019	0.004477266525601187	0.004298755100795201	0.0008473591487752873
NearMiss__RandomForestClassifier	91	0.07079594475882393	0.009648980472671459	0.004717111587524414	0.0002497367023954099
NearMiss__RandomForestClassifier	92	0.11091985021318708	0.009258559190176843	0.008223329271589006	0.0010961586247680679
NearMiss__RandomForestClassifier	93	0.05839780398777553	0.004806587507421714	0.005313260214669364	0.0005333752228455982
NearMiss__RandomForestClassifier	94	0.07176079068865095	0.010033103963187271	0.005342585699898856	0.0005635162896989876
NearMiss__RandomForestClassifier	95	0.10796826226370675	0.00838597441790234	0.007795912878853934	0.001308649382331702
NearMiss__RandomForestClassifier	96	0.020135164260864258	0.00320106849861351	0.004717213766915458	0.0003645994157847452
NearMiss__RandomForestClassifier	97	0.03078876222882952	0.004396852248442891	0.0051512037004743305	0.0006384301326684018
NearMiss__RandomForestClassifier	98	0.05518456867762974	0.00881464779978032	0.007379702159336635	0.0011447813126836668
NearMiss__RandomForestClassifier	99	0.023747001375470842	0.0028551467126759103	0.005293675831386021	0.000842840125303045
NearMiss__RandomForestClassifier	100	0.03534487315586635	0.004172350072647169	0.005652666091918945	0.0007922428037896022
NearMiss__RandomForestClassifier	101	0.06146345819745745	0.008846803866374766	0.007145915712629046	0.0012156033426830937
NearMiss__RandomForestClassifier	102	0.021097591945103238	0.002729856739277776	0.004505089351109096	0.0007565707962476694
NearMiss__RandomForestClassifier	103	0.04184191567557199	0.0045591218353624	0.005866527557373047	0.0009884024083365115
NearMiss__RandomForestClassifier	104	0.06931284495762416	0.010097497577818084	0.0077239445277622765	0.00036458565120819604
NearMiss__RandomForestClassifier	105	0.025182008743286133	0.003747841975610925	0.004939283643450055	0.0008640205982720927
NearMiss__RandomForestClassifier	106	0.04033122743879046	0.003993156478063593	0.006510598318917411	0.000842399610690004
NearMiss__RandomForestClassifier	107	0.07338741847446986	0.006330023620629563	0.008084297180175781	0.0012408012437075545
NearMiss__RandomForestClassifier	108	0.020954881395612444	0.0014954552580362251	0.004507984433855329	0.0004669111619400214
NearMiss__RandomForestClassifier	109	0.0313199588230678	0.004908964084445422	0.004960809435163226	0.0007197106389610716
NearMiss__RandomForestClassifier	110	0.060010978153773716	0.008906482177584265	0.007012741906302316	0.0011127788085878577
NearMiss__RandomForestClassifier	111	0.020041601998465403	0.003148101266849051	0.004351922443934849	0.0006414211292254113
NearMiss__RandomForestClassifier	112	0.03568519864763532	0.004442858144990629	0.005228962217058454	0.0008438579987657374
NearMiss__RandomForestClassifier	113	0.0689337934766497	0.009633470890697444	0.007435798645019531	0.0012082487435646902
NearMiss__RandomForestClassifier	114	0.027333974838256836	0.003615095386634804	0.0050138745989118305	0.0007116348453244097
NearMiss__RandomForestClassifier	115	0.043064696448189874	0.0064803444245944445	0.00536172730582101	0.0006921375733485969
NearMiss__RandomForestClassifier	116	0.08658119610377721	0.008123950155904204	0.007587807519095284	0.0009786531755546645
NearMiss__RandomForestClassifier	117	0.02797443526131766	0.004053647512767472	0.004662888390677316	0.0006974124939599255
NearMiss__RandomForestClassifier	118	0.04668307304382324	0.004291723281247049	0.005591630935668945	0.0006962768771255533
NearMiss__RandomForestClassifier	119	0.08612983567374093	0.01041533528441048	0.008380038397652763	0.0013176416812057563
NearMiss__RandomForestClassifier	120	0.04930482591901507	0.005468772553487499	0.004737411226545062	0.0005387790931485983
NearMiss__RandomForestClassifier	121	0.06988086019243513	0.006033577712564812	0.005435160228184291	0.0008678151979599755
NearMiss__RandomForestClassifier	122	0.08533685547964913	0.009373560632116576	0.006874459130423409	0.0010345305498854066
NearMiss__RandomForestClassifier	123	0.04888435772487095	0.005264628697128518	0.004439932959420341	0.0006936538854671033
NearMiss__RandomForestClassifier	124	0.05814170837402344	0.005611348609873925	0.0051479339599609375	0.0006386499543752904
NearMiss__RandomForestClassifier	125	0.0864724772317069	0.011163367454095652	0.007162434714181083	0.001476785216183304
NearMiss__RandomForestClassifier	126	0.05455136299133301	0.004185274362259678	0.004875625882829938	0.0008424064314461508
NearMiss__RandomForestClassifier	127	0.0639254025050572	0.0063207884699577385	0.005648510796683175	0.001097609846482103
NearMiss__RandomForestClassifier	128	0.08926418849400111	0.004346290670575017	0.00730337415422712	0.0007907759814882702
NearMiss__RandomForestClassifier	129	0.0514073371887207	0.004738398009030791	0.004513195582798549	0.0006065614016392484
NearMiss__RandomForestClassifier	130	0.06451364925929479	0.005790926650049408	0.005005529948643276	0.0005373808303896053
NearMiss__RandomForestClassifier	131	0.09850917543683733	0.009766930452252512	0.007506779261997768	0.0007540849627695272
NearMiss__RandomForestClassifier	132	0.04753756523132324	0.00525638396316079	0.0043092114584786555	0.000640124174523219
NearMiss__RandomForestClassifier	133	0.06247333117893764	0.007617102612703007	0.005804027829851423	0.0010708696023011843
NearMiss__RandomForestClassifier	134	0.08788711684090751	0.005334984072070014	0.006934506552559989	0.0009423824804322834
NearMiss__RandomForestClassifier	135	0.04832570893423898	0.00484615026292216	0.004361254828316825	0.0006389413158436971
NearMiss__RandomForestClassifier	136	0.06893771035330636	0.007631527993781617	0.0058018480028424945	0.0008877662407402656
NearMiss__RandomForestClassifier	137	0.10016601426260811	0.008386449742050009	0.007223061152866909	0.0012220347867353196
NearMiss__RandomForestClassifier	138	0.05413883072989328	0.0071926315859098715	0.004934208733694894	0.0006244838825190672
NearMiss__RandomForestClassifier	139	0.07207601411002022	0.007127734089954574	0.005666869027273995	0.0005919956412925575
NearMiss__RandomForestClassifier	140	0.11880339894975935	0.010768847491473124	0.008016347885131836	0.0012679697061729598
NearMiss__RandomForestClassifier	141	0.050828559058053155	0.005280929055756852	0.004217897142682757	0.0005914108179631558
NearMiss__RandomForestClassifier	142	0.07111150877816337	0.009233250472744588	0.00622105598449707	0.0011936240852922963
NearMiss__RandomForestClassifier	143	0.10286252839224679	0.008488928423086487	0.006659371512276786	0.0007881781417108767
NearMiss__DecisionTreeClassifier	0	0.006365401404244559	0.0007420787902333667	0.0037907191685267855	0.0005896654509972318
NearMiss__DecisionTreeClassifier	1	0.03674231256757464	0.0032950416346666407	0.003003631319318499	0.00027006417909886566
NearMiss__DecisionTreeClassifier	2	0.004931518009730748	0.00041675670340663573	0.0028619766235351562	0.0003495951389191058
NearMiss__DecisionTreeClassifier	3	0.0347778456551688	0.004124442298558591	0.0033636774335588726	0.0006422282630746558
NearMiss__DecisionTreeClassifier	4	0.005508320672171456	0.0006586381796243148	0.003083876201084682	0.0003332008788313487
NearMiss__DecisionTreeClassifier	5	0.032266582761492045	0.003352434224247724	0.0032892227172851562	0.0007035709820486405
NearMiss__DecisionTreeClassifier	6	0.0056498391287667414	0.0008309412086527199	0.003289597375052316	0.00045178885275591396
NearMiss__DecisionTreeClassifier	7	0.034891094480242045	0.0035236240145401	0.0034337384360177176	0.0004972597622452762
NearMiss__DecisionTreeClassifier	8	0.006578649793352399	0.0009785402266270656	0.003359896796090262	0.00044018559879098864
NearMiss__DecisionTreeClassifier	9	0.033694403512137275	0.003146589868535098	0.0032159600939069477	0.000588897940508208
NearMiss__DecisionTreeClassifier	10	0.007254225867135184	0.0009644479331726913	0.0032717500414167133	0.0003572210703564725
