estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	60	0.02019401959010533	0.0029684689448432815	0.004816634314400809	0.000742045785735716
NearMiss__ExtraTreesClassifier	61	0.027715206146240234	0.002396300707232659	0.004659278052193778	0.00034952992777987263
NearMiss__ExtraTreesClassifier	62	0.01997838701520647	0.0031822213327748912	0.004581996372767857	0.0003209520113230955
NearMiss__ExtraTreesClassifier	63	0.030036142894199917	0.004263595250413912	0.0051500797271728516	0.0009521577134958877
NearMiss__ExtraTreesClassifier	64	0.01884143693106515	0.0007584878969290642	0.004719189235142299	0.0005913797210182614
NearMiss__ExtraTreesClassifier	65	0.028692381722586497	0.0021926036482835263	0.0051500797271728516	0.0007905151070079024
NearMiss__ExtraTreesClassifier	66	0.034698929105486186	0.0032781924809649867	0.007905687604631697	0.001528772955098737
NearMiss__ExtraTreesClassifier	67	0.045040743691580634	0.005764994196431284	0.006811789103916713	0.0009549669183788756
NearMiss__ExtraTreesClassifier	68	0.035709994179861884	0.0029271287819710424	0.006579603467668805	0.0012695702471814672
NearMiss__ExtraTreesClassifier	69	0.04144181524004255	0.0010883203575118953	0.007302216121128627	0.0013316858749700604
NearMiss__ExtraTreesClassifier	70	0.03580423763820103	0.002701789389786751	0.006747416087559291	0.0005860872762531479
NearMiss__ExtraTreesClassifier	71	0.044857570103236606	0.0065878614557926115	0.006444522312709263	0.0010562420704318487
NearMiss__ExtraTreesClassifier	72	0.009660278047834123	0.0005843936180984945	0.0038745743887765066	0.0004594809923701323
NearMiss__ExtraTreesClassifier	73	0.022833960396902903	0.0025806395908119597	0.0047267164502825055	0.00044546161507246423
NearMiss__ExtraTreesClassifier	74	0.010530233383178711	0.0017133459993174819	0.003931726728166852	0.000864177679742984
NearMiss__ExtraTreesClassifier	75	0.01927018165588379	0.0018099336555136593	0.0032875878470284598	0.0004540852904396341
NearMiss__ExtraTreesClassifier	76	0.010583230427333288	0.0004946868415933101	0.00343360219682966	0.0004984664174572041
NearMiss__ExtraTreesClassifier	77	0.019019910267421176	0.0016251210670095652	0.0038799558367047992	0.0005254558601554573
NearMiss__ExtraTreesClassifier	78	0.01981874874659947	0.0030642206774744297	0.004859788077218192	0.0007868561756254398
NearMiss__ExtraTreesClassifier	79	0.02476320947919573	0.0028287631285863236	0.00443335941859654	0.0004954310607586757
NearMiss__ExtraTreesClassifier	80	0.02037501335144043	0.0031383853550398804	0.004792417798723493	0.0007947918899141116
NearMiss__ExtraTreesClassifier	81	0.026319776262555803	0.0037418364841968503	0.00421830586024693	0.0007973797920782439
NearMiss__ExtraTreesClassifier	82	0.018742799758911133	0.003467654924850893	0.004859379359654018	0.000949599002979837
NearMiss__ExtraTreesClassifier	83	0.02696834291730608	0.00380468870709643	0.00514599255153111	0.0010561156299601466
NearMiss__ExtraTreesClassifier	84	0.02889817101614816	0.0018244747422124896	0.006077391760689872	0.0006797339537489502
NearMiss__ExtraTreesClassifier	85	0.03879274640764509	0.004001813306917034	0.005789007459368024	0.0005277188370301477
NearMiss__ExtraTreesClassifier	86	0.031834159578595846	0.0018462408976342398	0.006504535675048828	0.0011345972629704612
NearMiss__ExtraTreesClassifier	87	0.03635062490190778	0.0016212082348338148	0.006078686032976423	0.0010842501350148903
NearMiss__ExtraTreesClassifier	88	0.031417710440499444	0.004477192121184559	0.0061484404972621375	0.0008345037262286858
NearMiss__ExtraTreesClassifier	89	0.040075438363211494	0.004999085356032683	0.006009272166660854	0.0009214127433195575
NearMiss__ExtraTreesClassifier	90	0.012723752430507116	0.0022322235839919518	0.004437548773629325	0.0006777111495096149
NearMiss__ExtraTreesClassifier	91	0.019234418869018555	0.0008817379226849802	0.0037211690630231586	0.00025335329584575143
NearMiss__ExtraTreesClassifier	92	0.012240069253104073	0.00260035423232044	0.004097938537597656	0.0008935751591897384
NearMiss__ExtraTreesClassifier	93	0.01976088115147182	0.0015912218787328756	0.004013776779174805	0.0006557012761714931
NearMiss__ExtraTreesClassifier	94	0.011679955891200475	0.0016241563633799766	0.0037903785705566406	0.0007965195627657061
NearMiss__ExtraTreesClassifier	95	0.021270956311907088	0.002982387622783449	0.004434313092912946	0.0008223053231062119
NearMiss__ExtraTreesClassifier	96	0.01717965943472726	0.0007418856871507307	0.004662513732910156	0.0007793140171882605
NearMiss__ExtraTreesClassifier	97	0.028128998620169505	0.0042958058014457975	0.004656791687011719	0.0005766767622023612
NearMiss__ExtraTreesClassifier	98	0.019762584141322544	0.002986671822153282	0.005154098783220563	0.0008445220455580476
NearMiss__ExtraTreesClassifier	99	0.025625876017979214	0.0008390429875476095	0.004929372242518834	0.0006248429346528969
NearMiss__ExtraTreesClassifier	100	0.018403938838413784	0.0016326781979284469	0.0046421800340924945	0.00034858372750968625
NearMiss__ExtraTreesClassifier	101	0.027594941002982005	0.003033339793585759	0.00572483880179269	0.0009563524645212837
NearMiss__ExtraTreesClassifier	102	0.034909112112862725	0.005590972661692046	0.006729194096156529	0.0010968415476858716
NearMiss__ExtraTreesClassifier	103	0.04083524431501116	0.0023165577624287745	0.006152732031685966	0.0005143927727571163
NearMiss__ExtraTreesClassifier	104	0.03325479371207101	0.003149151064161108	0.00665215083530971	0.0010617503173110116
NearMiss__ExtraTreesClassifier	105	0.04406394277300153	0.00704444004833575	0.006006683622087751	0.0004644840003886715
NearMiss__ExtraTreesClassifier	106	0.03762538092476981	0.006441863243534709	0.0076514652797154015	0.0012433507501375994
NearMiss__ExtraTreesClassifier	107	0.04621781621660505	0.004885743581476695	0.007089410509381976	0.0012323419869867866
NearMiss__ExtraTreesClassifier	108	0.013311897005353655	0.0017652937266721418	0.004506213324410575	0.00059615910496963
NearMiss__ExtraTreesClassifier	109	0.021611690521240234	0.002723492236248915	0.004072087151663644	0.000415130122889185
NearMiss__ExtraTreesClassifier	110	0.012738023485456194	0.00213383616176593	0.004075186593191964	0.0005671070429937419
NearMiss__ExtraTreesClassifier	111	0.0202549866267613	0.001626165958186979	0.0038693291800362723	0.0004516073063294973
NearMiss__ExtraTreesClassifier	112	0.012164933340890067	0.0005781165449152626	0.0036469527653285433	0.0008358367608392481
NearMiss__ExtraTreesClassifier	113	0.020022426332746233	0.0025004778311337374	0.0037913663046700613	0.00036849386473167365
NearMiss__ExtraTreesClassifier	114	0.021031311580113003	0.0032883503111153503	0.00486830302647182	0.0007911954166242175
NearMiss__ExtraTreesClassifier	115	0.029175622122628347	0.002893317785331522	0.004791736602783203	0.0008399844002491046
NearMiss__ExtraTreesClassifier	116	0.01994950430733817	0.00352275316882322	0.004363400595528739	0.00023075958643789171
NearMiss__ExtraTreesClassifier	117	0.02860283851623535	0.003192623767228646	0.004576342446463448	0.0001730697836690701
NearMiss__ExtraTreesClassifier	118	0.021812234606061662	0.0030853895602065114	0.00492964472089495	0.0005616340026184082
NearMiss__ExtraTreesClassifier	119	0.02589702606201172	0.00045904968058099846	0.004576206207275391	0.00017543821563213542
NearMiss__ExtraTreesClassifier	120	0.0338561875479562	0.0018234940633746533	0.006945439747401646	0.0009551015861094984
NearMiss__ExtraTreesClassifier	121	0.04477630342755999	0.006140265475188846	0.007300989968436105	0.001322798709100467
NearMiss__ExtraTreesClassifier	122	0.03461231504167829	0.001517888850388633	0.006655420575823102	0.0005202219005335343
NearMiss__ExtraTreesClassifier	123	0.04769672666277204	0.005113252125947638	0.006578002657209124	0.000862450055478517
NearMiss__ExtraTreesClassifier	124	0.036768947328839986	0.006054335207046905	0.006295238222394671	0.0009630344503171157
NearMiss__ExtraTreesClassifier	125	0.04264974594116211	0.0025421305997160018	0.006224053246634347	0.00045265015843093463
NearMiss__ExtraTreesClassifier	126	0.012373413358415877	0.002355064724417309	0.0038713046482631137	0.0007597522371674796
NearMiss__ExtraTreesClassifier	127	0.0221250057220459	0.0028631986111276597	0.004359722137451172	0.0005829025901754053
NearMiss__ExtraTreesClassifier	128	0.012248175484793527	0.001852182418614405	0.003716809409005301	0.0002464091930666434
NearMiss__ExtraTreesClassifier	129	0.02069909232003348	0.0024494751419825126	0.004077809197562081	0.0007290930906597921
NearMiss__ExtraTreesClassifier	130	0.012161527361188616	0.0002218452869629845	0.004089866365705218	0.0008407917106830944
NearMiss__ExtraTreesClassifier	131	0.02039194107055664	0.0018853455590728946	0.0037177971431187223	0.0002477838458153563
NearMiss__ExtraTreesClassifier	132	0.02061319351196289	0.003804714261734077	0.0051648616790771484	0.0007405022598309255
NearMiss__ExtraTreesClassifier	133	0.027122770036969866	0.0012747885529338844	0.004507132938929966	0.0003777488694579406
NearMiss__ExtraTreesClassifier	134	0.020482165472848073	0.0033572982408154282	0.005072219031197684	0.0007783419902338486
NearMiss__ExtraTreesClassifier	135	0.027783496039254323	0.0015862417654355914	0.004794393266950335	0.0006461867937419134
NearMiss__ExtraTreesClassifier	136	0.01889167513166155	0.0015489318529878589	0.004962410245622907	0.000503692501765999
NearMiss__ExtraTreesClassifier	137	0.02655747958592006	0.001353444873626423	0.004569292068481445	0.00041154533491732936
NearMiss__ExtraTreesClassifier	138	0.03593529973711286	0.0038143303491553213	0.007299218858991351	0.00123811326888249
NearMiss__ExtraTreesClassifier	139	0.04475171225411551	0.005920625317638517	0.007577691759381976	0.0013450684106404943
NearMiss__ExtraTreesClassifier	140	0.034158127648489814	0.00246278377266285	0.00729264531816755	0.0013356651708519886
NearMiss__ExtraTreesClassifier	141	0.04439394814627511	0.004602643878971652	0.006650005068097796	0.0006355451580194847
NearMiss__ExtraTreesClassifier	142	0.04030346870422363	0.007573106420040769	0.006731407982962472	0.0011052642295315146
NearMiss__ExtraTreesClassifier	143	0.04575157165527344	0.005840649115980793	0.00679363523210798	0.0010642154365337502
NearMiss__RandomForestClassifier	0	0.013029234749930245	0.00037212174592065895	0.003858259746006557	0.0003541873034685742
NearMiss__RandomForestClassifier	1	0.023524114063807895	0.003351670358597571	0.004154682159423828	0.0005775907596882746
NearMiss__RandomForestClassifier	2	0.04207607678004673	0.004124616583137043	0.007015092032296317	0.001282194718195366
NearMiss__RandomForestClassifier	3	0.016689402716500417	0.0028562038111921424	0.004015820366995675	0.0008190105178533679
NearMiss__RandomForestClassifier	4	0.024780341557094028	0.0022312822999150193	0.005158662796020508	0.001139301869849186
NearMiss__RandomForestClassifier	5	0.0510932377406529	0.005324553708896366	0.0072928837367466515	0.0010260308410044053
NearMiss__RandomForestClassifier	6	0.015083789825439453	0.0012923123624681407	0.0037962027958461215	0.0003693907451854445
NearMiss__RandomForestClassifier	7	0.025138650621686662	0.002694231685558884	0.004650286265781948	0.0006407547198308124
NearMiss__RandomForestClassifier	8	0.04600841658455985	0.0036652549424471825	0.005581038338797433	0.00031974954679435315
NearMiss__RandomForestClassifier	9	0.015519823346819197	0.0025126029165033602	0.003790991646902902	0.0005923332062232565
NearMiss__RandomForestClassifier	10	0.02718005861554827	0.0037711122335304438	0.004434142793927874	0.00042028517912511996
NearMiss__RandomForestClassifier	11	0.04714713777814593	0.006089721236238637	0.0057234423501150945	0.00025225907119535247
NearMiss__RandomForestClassifier	12	0.013012817927769251	0.0002672597592616159	0.003218582698277065	0.0003708424035876468
NearMiss__RandomForestClassifier	13	0.02289233888898577	0.0012151824727550382	0.004148449216570173	0.00022654584603373423
NearMiss__RandomForestClassifier	14	0.042283977781023295	0.0032402751667522673	0.00572378294808524	0.0005251304334817484
NearMiss__RandomForestClassifier	15	0.01503164427621024	0.001885973424566913	0.00323207037789481	0.000359918382648766
NearMiss__RandomForestClassifier	16	0.02442819731576102	0.0009030531620790688	0.004293816430228097	0.0004579508357855643
NearMiss__RandomForestClassifier	17	0.04958878244672503	0.0058378160501655375	0.006007228578839984	0.000265639674059881
NearMiss__RandomForestClassifier	18	0.017527546201433455	0.003570012246033547	0.003862346921648298	0.0007914351270095649
NearMiss__RandomForestClassifier	19	0.02671466554914202	0.0007067607985140594	0.004360301154000419	0.0006405613736756457
NearMiss__RandomForestClassifier	20	0.056465012686593194	0.00482050274009576	0.006437437874930245	0.0007756595562522133
NearMiss__RandomForestClassifier	21	0.01552891731262207	0.0005972909605235636	0.0036564554486955914	0.0004621781903382269
NearMiss__RandomForestClassifier	22	0.02674600056239537	0.0013050484992263745	0.0048623766217912945	0.0003488109026584471
NearMiss__RandomForestClassifier	23	0.054535014288766046	0.003745088175292059	0.006799800055367606	0.0012076948290018117
NearMiss__RandomForestClassifier	24	0.02489260264805385	0.0030957940076496776	0.003931386130196708	0.000565732184675131
NearMiss__RandomForestClassifier	25	0.031608717782156806	0.0023482563225802363	0.0046591418130057195	0.0005369413778754981
NearMiss__RandomForestClassifier	26	0.051725523812430244	0.005341003179292096	0.005724940981183734	0.0002508348776109292
NearMiss__RandomForestClassifier	27	0.026817662375313894	0.0030527716331470835	0.0045098236628941125	0.0006572397215168617
NearMiss__RandomForestClassifier	28	0.03501248359680176	0.004468438590697341	0.00493448121207101	0.0008630907215612859
NearMiss__RandomForestClassifier	29	0.05166544233049665	0.0022736476321021755	0.006294761385236468	0.0009161230316818355
NearMiss__RandomForestClassifier	30	0.02311321667262486	0.0015571770783164142	0.00393261228288923	0.00067956019259027
NearMiss__RandomForestClassifier	31	0.035276242664882114	0.0029716251544824454	0.004503931318010602	0.0004664930639486896
NearMiss__RandomForestClassifier	32	0.0593083245413644	0.0080109370049801	0.006720781326293945	0.0008407520782401338
NearMiss__RandomForestClassifier	33	0.02518538066319057	0.0028918511698990236	0.0043588025229317805	0.0006404334177311257
NearMiss__RandomForestClassifier	34	0.03513216972351074	0.0019772529485413267	0.005006824220929827	0.0007061889368420969
NearMiss__RandomForestClassifier	35	0.05685387338910784	0.004192004817629766	0.006291525704520089	0.0007031931267656795
NearMiss__RandomForestClassifier	36	0.02367091178894043	0.0027749622568720663	0.004311152866908482	0.0008492021195628637
NearMiss__RandomForestClassifier	37	0.033432994570050924	0.0035565176404623172	0.005074569157191685	0.0009812018704288333
NearMiss__RandomForestClassifier	38	0.05298760959080288	0.0038245519863038357	0.005432537623814174	0.0005629689891237434
NearMiss__RandomForestClassifier	39	0.024676595415387834	0.0026970585237886873	0.0038692610604422434	0.000642479704177889
NearMiss__RandomForestClassifier	40	0.03577358382088797	0.0035647292148957748	0.004575695310320173	0.0006185998656354877
NearMiss__RandomForestClassifier	41	0.05380841663905552	0.006382659798696475	0.006226301193237305	0.0010280106673384067
NearMiss__RandomForestClassifier	42	0.025704383850097656	0.0037890841650900595	0.004145111356462751	0.00044298592570454456
NearMiss__RandomForestClassifier	43	0.035503080912998745	0.002559527560004625	0.004146133150373187	0.00022544827228718545
NearMiss__RandomForestClassifier	44	0.07232298169817243	0.008631709821067585	0.007293496813092913	0.0013352801683461357
NearMiss__RandomForestClassifier	45	0.026406254087175642	0.0037998870161354155	0.004072563988821847	0.0007313037877014196
NearMiss__RandomForestClassifier	46	0.041850226266043525	0.005780458185308615	0.004789829254150391	0.0007967873496551265
NearMiss__RandomForestClassifier	47	0.06529157502310616	0.004274407970540764	0.006508316312517438	0.0007051938455537682
NearMiss__RandomForestClassifier	48	0.01594369752066476	0.002492592742720934	0.004218135561261859	0.0006464864168887037
NearMiss__RandomForestClassifier	49	0.024682044982910156	0.0033969449910090837	0.0049338000161307195	0.0006766450139654466
NearMiss__RandomForestClassifier	50	0.046343633106776645	0.005295498631181063	0.0063642774309430805	0.0008726004760039159
NearMiss__RandomForestClassifier	51	0.016021898814610074	0.0024040023070899656	0.003931965146745954	0.0005617190359622819
NearMiss__RandomForestClassifier	52	0.025761876787458147	0.002612205633400089	0.004577704838344029	0.00041569324077861587
NearMiss__RandomForestClassifier	53	0.049402475357055664	0.0073924329273107586	0.006534746715000698	0.0010198841606430867
NearMiss__RandomForestClassifier	54	0.015895468848092214	0.0012461981722282662	0.0040064879826137	0.0005389534697144072
NearMiss__RandomForestClassifier	55	0.029595272881644114	0.005343244490064941	0.004369497299194336	0.000684882779452113
NearMiss__RandomForestClassifier	56	0.04918180193219866	0.007711070551834443	0.006362267902919224	0.0009947432268468635
NearMiss__RandomForestClassifier	57	0.014682667595999581	0.0005729832043152244	0.0035016536712646484	0.000266051846855824
NearMiss__RandomForestClassifier	58	0.028548479080200195	0.005805445759295789	0.00471806526184082	0.0005290230980332168
NearMiss__RandomForestClassifier	59	0.05114013808114188	0.007631854549152306	0.006367138453892299	0.000918805793611194
NearMiss__RandomForestClassifier	60	0.016464335577828542	0.0023423238501651257	0.0042182036808558875	0.0005927699202919816
NearMiss__RandomForestClassifier	61	0.02409461566380092	0.0014518455834251541	0.004289933613368443	0.0006513316653057273
NearMiss__RandomForestClassifier	62	0.04821886335100446	0.007361020401944715	0.006363357816423688	0.0013334863845018423
NearMiss__RandomForestClassifier	63	0.014518601553780692	0.00046738915075571327	0.0035723958696637836	0.00041581990472281267
NearMiss__RandomForestClassifier	64	0.02546368326459612	0.0018034668983788684	0.004865271704537528	0.0008780978588606083
NearMiss__RandomForestClassifier	65	0.047003439494541714	0.004892977323456429	0.00579002925327846	0.0007041070964072724
NearMiss__RandomForestClassifier	66	0.016303913933890208	0.0017900574562511682	0.004007509776524135	0.0005995950745873441
NearMiss__RandomForestClassifier	67	0.030032975333077565	0.005365308583009498	0.004730122429983956	0.000652448982653591
NearMiss__RandomForestClassifier	68	0.055021115711757114	0.007309958437984905	0.0062214647020612445	0.0004531587347881926
NearMiss__RandomForestClassifier	69	0.015533276966639928	0.0003732191524859802	0.0038609164101736887	0.0005181331617148016
NearMiss__RandomForestClassifier	70	0.028559650693620955	0.0012975490936308425	0.0045239584786551336	0.00046626709439451155
NearMiss__RandomForestClassifier	71	0.05223992892674038	0.005737753568027594	0.006291900362287249	0.0007959392316785567
NearMiss__RandomForestClassifier	72	0.024246999195643833	0.00426977099125907	0.004003252301897321	0.0008480860334752344
NearMiss__RandomForestClassifier	73	0.03419559342520578	0.005147323669005129	0.004578624452863421	0.0008222090236940149
NearMiss__RandomForestClassifier	74	0.05091629709516253	0.005578636928026128	0.005289418356759208	0.00024755531632067847
NearMiss__RandomForestClassifier	75	0.024484634399414062	0.0035650634568240285	0.004432814461844308	0.0005653759655162521
NearMiss__RandomForestClassifier	76	0.035546370915004184	0.004719463272662614	0.004722186497279576	0.0006515880218045435
NearMiss__RandomForestClassifier	77	0.057659694126674106	0.008320482724993535	0.006507669176374163	0.0008470161673429979
NearMiss__RandomForestClassifier	78	0.026589904512677873	0.0037722701299375216	0.004362583160400391	0.0006907790774530137
NearMiss__RandomForestClassifier	79	0.03450727462768555	0.004133613516124176	0.0045773983001708984	0.0003237923440040177
NearMiss__RandomForestClassifier	80	0.05609522547040667	0.005806852712936351	0.006221396582467216	0.0007979513194510611
NearMiss__RandomForestClassifier	81	0.02496702330453055	0.003582518834407862	0.004210710525512695	0.000692580746476689
NearMiss__RandomForestClassifier	82	0.03589354242597308	0.004528927417793663	0.0048612867082868305	0.0009558585283127111
NearMiss__RandomForestClassifier	83	0.060264996119907925	0.008833339699641715	0.006446872438703265	0.001065686163596913
NearMiss__RandomForestClassifier	84	0.02430650166102818	0.004415739313185291	0.004072802407400948	0.0009455250998391746
NearMiss__RandomForestClassifier	85	0.03429841995239258	0.004365952652927504	0.004721300942557198	0.00036121995966702827
NearMiss__RandomForestClassifier	86	0.05541321209498814	0.00368197465636978	0.005944592612130302	0.000725318668584187
NearMiss__RandomForestClassifier	87	0.026982477733067105	0.0033911462643548373	0.004367726189749581	0.0006843535010521736
NearMiss__RandomForestClassifier	88	0.036624091012137275	0.004429046818269908	0.004645586013793945	0.0006391211287652604
NearMiss__RandomForestClassifier	89	0.05393409729003906	0.0021356831648992767	0.0057228973933628625	0.00045687839391695475
NearMiss__RandomForestClassifier	90	0.026470082146780833	0.0030240637383001185	0.004076685224260602	0.0006186965005845539
NearMiss__RandomForestClassifier	91	0.034825801849365234	0.001711369761282186	0.004362208502633231	0.00022532975308193635
NearMiss__RandomForestClassifier	92	0.06074602263314383	0.004657254442206784	0.006794929504394531	0.0010641333608764516
NearMiss__RandomForestClassifier	93	0.02603323119027274	0.0037827506308852525	0.004299708775111607	0.000794607391002695
NearMiss__RandomForestClassifier	94	0.039489848273141046	0.004025187249530973	0.004947083336966378	0.0007782918682014851
NearMiss__RandomForestClassifier	95	0.06217139107840402	0.007405245009822942	0.006648438317435128	0.0011277780519067303
NearMiss__RandomForestClassifier	96	0.01345310892377581	0.0005825091797881837	0.0035777432577950613	0.0004203668040167867
NearMiss__RandomForestClassifier	97	0.02427084105355399	0.002677285540008467	0.004214014325823102	0.0002474591387990365
NearMiss__RandomForestClassifier	98	0.04340079852512905	0.0050691270744432585	0.005866459437779018	0.0007382921443992573
NearMiss__RandomForestClassifier	99	0.013995272772652763	0.0004901745314886761	0.0038636071341378348	0.0005130967465226697
NearMiss__RandomForestClassifier	100	0.02900995526994978	0.004204713256473002	0.004437753132411412	0.0003180615600820555
NearMiss__RandomForestClassifier	101	0.0426783561706543	0.0025252076764946093	0.0060084206717354914	0.0006553120966422401
NearMiss__RandomForestClassifier	102	0.014880691255841936	0.000586107348461835	0.0035742691584995817	0.00032337447519940486
NearMiss__RandomForestClassifier	103	0.027401072638375417	0.002353739694794284	0.004575865609305245	0.0007317687694506845
NearMiss__RandomForestClassifier	104	0.04932209423610142	0.006578486833324129	0.00629046985081264	0.0009603390138720727
NearMiss__RandomForestClassifier	105	0.016023193086896623	0.002857504095394123	0.004156317029680524	0.0005745438803629614
NearMiss__RandomForestClassifier	106	0.026405130113874162	0.0035091064889434124	0.004364047731672015	0.0005852189746541861
NearMiss__RandomForestClassifier	107	0.0542949948992048	0.006550937061530016	0.006473064422607422	0.0008311835012672982
NearMiss__RandomForestClassifier	108	0.014310155596051897	0.0012783308731634257	0.003573996680123465	0.0004952027247499481
NearMiss__RandomForestClassifier	109	0.0237213202885219	0.0025595721612010607	0.004291398184640067	0.0003630483883321359
NearMiss__RandomForestClassifier	110	0.04781293869018555	0.006594459688131513	0.006300653730119977	0.001112030824407839
NearMiss__RandomForestClassifier	111	0.015920298440115794	0.002698335436210357	0.0036493028913225445	0.0004440271690811743
NearMiss__RandomForestClassifier	112	0.027133158275059292	0.00242896515893802	0.004792281559535435	0.000525256803546853
NearMiss__RandomForestClassifier	113	0.04976006916591099	0.007351808345524065	0.00594050543648856	0.0005646817618447449
NearMiss__RandomForestClassifier	114	0.018121821539742605	0.0027122892819931733	0.0037957259586879183	0.0006569940617398375
NearMiss__RandomForestClassifier	115	0.030280215399605886	0.00394124620592294	0.005013534000941685	0.0007882778037978758
NearMiss__RandomForestClassifier	116	0.0514937128339495	0.002876239679077229	0.0060787200927734375	0.0003219389452271096
NearMiss__RandomForestClassifier	117	0.016749824796404158	0.002982208477988275	0.0036466802869524273	0.0005812878778111701
NearMiss__RandomForestClassifier	118	0.028766019003731862	0.0029112908786162236	0.004506077085222516	0.0008468554998887901
NearMiss__RandomForestClassifier	119	0.0527526991707938	0.004177623765801115	0.005867174693516323	0.0003516396983662025
NearMiss__RandomForestClassifier	120	0.022750513894217356	0.003468610941912778	0.003943238939557757	0.0010261285291568608
NearMiss__RandomForestClassifier	121	0.031990221568516324	0.0016436089046485713	0.004439319883074079	0.0008298499535417324
NearMiss__RandomForestClassifier	122	0.052526303700038364	0.006693619639883836	0.005650792803083148	0.00044195254235116285
NearMiss__RandomForestClassifier	123	0.02461188180106027	0.002539351242047053	0.004007203238351005	0.000756246110702136
NearMiss__RandomForestClassifier	124	0.03519548688616071	0.005413129267936545	0.004727193287440709	0.0009002075563077673
NearMiss__RandomForestClassifier	125	0.05200246402195522	0.002558097839136343	0.005862985338483538	0.0006940274618797163
NearMiss__RandomForestClassifier	126	0.025334971291678294	0.0027907753785190417	0.00407515253339495	0.00042199797658446945
NearMiss__RandomForestClassifier	127	0.035060337611607144	0.002666041502373581	0.0047212328229631695	0.0008393114296199645
NearMiss__RandomForestClassifier	128	0.054261207580566406	0.00332779807730791	0.0066547393798828125	0.00105986295530759
NearMiss__RandomForestClassifier	129	0.023287602833339145	0.001328589761983625	0.004217556544712612	0.00045339347639117343
NearMiss__RandomForestClassifier	130	0.03360581398010254	0.0025483349054721293	0.004435573305402484	0.000494365417201752
NearMiss__RandomForestClassifier	131	0.061798810958862305	0.006638513082907951	0.00672807012285505	0.0009210769842004857
NearMiss__RandomForestClassifier	132	0.022699832916259766	0.0022751230189091546	0.004074880055018834	0.0006207275174491926
NearMiss__RandomForestClassifier	133	0.03286215237208775	0.00294148720590214	0.004679305212838309	0.0006249365010454014
NearMiss__RandomForestClassifier	134	0.049758774893624444	0.002201554820373745	0.0056466034480503625	0.0002284197121783351
NearMiss__RandomForestClassifier	135	0.02482901300702776	0.003674264824711223	0.004162992749895368	0.0007518129345599572
NearMiss__RandomForestClassifier	136	0.03807834216526577	0.005098051898334964	0.005292109080723354	0.0004510508968646291
NearMiss__RandomForestClassifier	137	0.06046288354056222	0.008768263594215214	0.006150279726300921	0.0011275844918170199
NearMiss__RandomForestClassifier	138	0.02542046138218471	0.003310050327274804	0.0038573741912841797	0.0003493406735820234
NearMiss__RandomForestClassifier	139	0.038141420909336636	0.005108284123626636	0.004645654133387974	0.0005772031247610834
NearMiss__RandomForestClassifier	140	0.060511997767857144	0.0053718407649782935	0.006076744624546596	0.00032358343403422063
NearMiss__RandomForestClassifier	141	0.02646040916442871	0.003294164292285318	0.0037898336138044086	0.0007508162435208227
NearMiss__RandomForestClassifier	142	0.0381136281149728	0.002948578262932731	0.004650865282331195	0.0007445223591259972
NearMiss__RandomForestClassifier	143	0.06364304678780693	0.008587988831005542	0.007369450160435268	0.0019211975191057978
NearMiss__DecisionTreeClassifier	0	0.004357269832066127	0.00035003827899678834	0.0029301983969552176	0.0003211141694700462
NearMiss__DecisionTreeClassifier	1	0.012168475559779577	0.0006465175583411515	0.0025710718972342356	0.00031956246206570077
NearMiss__DecisionTreeClassifier	2	0.004571301596505302	0.00017555689473667694	0.0026730469294956754	0.00037837168771023074
NearMiss__DecisionTreeClassifier	3	0.012225082942417689	0.0007495513597557247	0.0030734879629952566	0.0004973025135926184
NearMiss__DecisionTreeClassifier	4	0.005149943487984794	0.000638536867296309	0.002927337374005999	0.0006773997865902278
NearMiss__DecisionTreeClassifier	5	0.012226138796125139	0.0006496285291190566	0.002859422138759068	0.00035089195355823697
NearMiss__DecisionTreeClassifier	6	0.004576751164027623	0.00032229590758400703	0.003071750913347517	0.00017502412718184377
NearMiss__DecisionTreeClassifier	7	0.012443508420671736	0.000776836311744755	0.003363915852137974	0.00043951086457913317
NearMiss__DecisionTreeClassifier	8	0.004863330296107701	0.0009541302401287034	0.002795321600777762	0.0003623170617632787
NearMiss__DecisionTreeClassifier	9	0.012299026761736189	0.0009573673577531721	0.0029318673270089285	0.0005603773019764879
NearMiss__DecisionTreeClassifier	10	0.004861252648489816	0.0007910236312902239	0.002928938184465681	0.0004157901360960121
NearMiss__DecisionTreeClassifier	11	0.01401662826538086	0.0017471073550417023	0.003149066652570452	0.0003510058585843102
NearMiss__DecisionTreeClassifier	12	0.005430528095790318	0.0008648731402522597	0.0030014514923095703	0.0005352267021576935
NearMiss__DecisionTreeClassifier	13	0.012662138257707869	0.0005211894087138528	0.0030735560825892855	0.00041537685459651526
NearMiss__DecisionTreeClassifier	14	0.004572153091430664	0.0004158393020073352	0.002645186015537807	0.00022636874963412792
NearMiss__DecisionTreeClassifier	15	0.013727460588727678	0.0019059871106860088	0.0027862276349748883	0.0003651022207241682
NearMiss__DecisionTreeClassifier	16	0.005216666630336216	0.0007966055395405372	0.002654109682355608	0.0002264779458248602
NearMiss__DecisionTreeClassifier	17	0.012298447745186942	0.0005915431181383821	0.002790280750819615	0.0004531014775896278
NearMiss__DecisionTreeClassifier	18	0.00400165149143764	0.0002676180142773763	0.002502986363002232	0.00026982229666585146
