estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.35632349011059633	0.45900010106288297	0.5093990955062404	0.04187151134165241	0.35632349011059633	0.4668748148118458	0.5692460935483625	0.04933698137210391	0.8797630483509447	0.9113000512239942	0.9257865952724194	0.014676934970487615	0.8797630483509447	0.9132030157273542	0.9379415542710341	0.015719490430794465	0.25	0.2871107290756515	0.3238095238095238	0.019876389159729214	0.25	0.2880946024096916	0.3238095238095238	0.01947910643409314				entropy	4.0	32.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4134673558222861	0.4570465869676947	0.5026796677719675	0.02654575793157271	0.4134673558222861	0.4668607578387237	0.5944449791621013	0.04366321704111148	0.8961688421766402	0.9130917945304581	0.9235486602137251	0.008383901326595581	0.8961688421766402	0.9153083316401046	0.9441233140655108	0.011363915663623872	0.24	0.3055011358886899	0.3488372093023256	0.024412450987902273	0.24	0.30846096729022665	0.3488372093023256	0.02583188847767517	gini	4.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.35604925545228	0.45675040452349946	0.530618431078824	0.04582668635683277	0.35604925545228	0.46643200336103324	0.5922927882489724	0.05629043192807411	0.891422274961858	0.9128970418410519	0.9199926775131004	0.008577787716392248	0.891422274961858	0.9154772925912804	0.9490205523442518	0.012444792494956556	0.2689075630252101	0.30081624859157546	0.35714285714285715	0.02148224213121843	0.2689075630252101	0.3035881337999939	0.35714285714285715	0.02298710308531718	gini	4.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4311940340051518	0.4608149470932671	0.5027480009529229	0.02494239583945644	0.4311940340051518	0.4663238642558845	0.5379397873699105	0.031180313230571074	0.8950528338136406	0.9133541234987127	0.9265129682997119	0.009282951590763646	0.8950528338136406	0.914324746019701	0.9269428387925498	0.009605486316666953	0.2549019607843137	0.30977322222707077	0.3409090909090909	0.02261529349762853	0.2549019607843137	0.3109982118482141	0.3409090909090909	0.022235715514006854	entropy	4.0	32.0									7.0	0.8						f
BorderlineSMOTE__DecisionTreeClassifier	0.17723665412139128	0.471230530985677	0.7257760013142427	0.20234119770808365	0.17723665412139128	0.46624901533528423	0.7257760013142427	0.19580637382685567	0.7297847092727581	0.886394458204523	0.9714079769341663	0.08462254335134728	0.7297847092727581	0.885442941027514	0.9714079769341663	0.08161646062135494	0.17721518987341772	0.32656883162036215	0.4856396866840731	0.10100334774267752	0.17721518987341772	0.3212729996807662	0.4856396866840731	0.09918458025954581							gini	8.0						borderline-1	0.5				m
ClusterCentroids__RandomForestClassifier	0.29259693425469857	0.46718973525640545	0.5810637689521398	0.08611307109217203	0.29259693425469857	0.4658309741592709	0.5810637689521398	0.0831251239917034	0.8534497372436006	0.9162395208843948	0.9587263449348985	0.03936123573000278	0.8534497372436006	0.914503814213278	0.9587263449348985	0.038442254234177554	0.2127659574468085	0.3074442412009026	0.37158469945355194	0.056020716243500926	0.2127659574468085	0.30249074097906936	0.37158469945355194	0.056860689633985946				gini	8.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.3445278641992572	0.46250232513136624	0.5298122363446445	0.0594125219157116	0.3445278641992572	0.4657830595487171	0.5298122363446445	0.058460564619440325	0.8799231508165226	0.9101323844927021	0.9278483329900917	0.01729994611141916	0.8799231508165226	0.9100428752416176	0.9278483329900917	0.016673768808374026	0.2608695652173913	0.2893875746090312	0.3083969465648855	0.015058228343092896	0.2608695652173913	0.2899685093624593	0.3083969465648855	0.014660869772956433				gini	4.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.335374100800312	0.45804727253569416	0.53207623920618	0.045741652859525486	0.335374100800312	0.4656535948595653	0.5645357850698902	0.05191318428312951	0.892269876250212	0.9124259660122914	0.9208462048923366	0.008960130598776473	0.892269876250212	0.9147187346570691	0.9445247270391779	0.011953560889528156	0.23529411764705882	0.32360578425907965	0.36823104693140796	0.038805079664994566	0.23529411764705882	0.3342573191496649	0.4727272727272727	0.05360216565927427	entropy	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4099237463971883	0.45838760903555215	0.5002297393378589	0.022344413955683616	0.4099237463971883	0.46564293141441976	0.5599621223396988	0.03388106589735676	0.9015369836695485	0.9159633515043237	0.9219471962444091	0.005730745270442431	0.9015369836695485	0.9177912743278748	0.9415542710340399	0.008598403814095209	0.2857142857142857	0.3107580512663655	0.35714285714285715	0.017321053861351937	0.2857142857142857	0.31309207213550677	0.35714285714285715	0.018692471195038758	gini	4.0	32.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.37370428033123493	0.46096141519066197	0.5138967241739586	0.0417508217379234	0.37370428033123493	0.4656134085658555	0.52608932244337	0.04358847670078779	0.888328530259366	0.914702313508844	0.9336071785014601	0.01631545848477424	0.888328530259366	0.915364461314456	0.9336071785014601	0.015902202095459828	0.24299065420560748	0.3098500050345395	0.35714285714285715	0.0293543957880435	0.24299065420560748	0.3112962252019753	0.35714285714285715	0.028763207875048366										0.05	32.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.3864963869438003	0.4554199117155117	0.5187304083513545	0.04016420132399698	0.3864963869438003	0.4653852852537755	0.5949351412512037	0.05281050881603986	0.8977745757284663	0.9137299477201345	0.9222557836205121	0.008895824184317787	0.8977745757284663	0.916049998706452	0.9462106615285807	0.011977370926448927	0.2653061224489796	0.3036442466655758	0.3448275862068966	0.020330671341577906	0.2653061224489796	0.3049145555772183	0.3448275862068966	0.020119395731894536	entropy	4.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.3538646748633407	0.4604000064877266	0.5187298063702723	0.051624420008225154	0.3538646748633407	0.4649608060619254	0.5242512005265103	0.052393982831324334	0.8817643291706693	0.9107495244142652	0.925832360815542	0.01533341448577628	0.8817643291706693	0.9112237876717654	0.925832360815542	0.01487426652048395	0.2549019607843137	0.29056561133662456	0.31840796019900497	0.018437341476691824	0.2549019607843137	0.2913027073663094	0.31840796019900497	0.0179643393000762				entropy	4.0	32.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.3856767942065908	0.4553200405952519	0.5112698311745346	0.030108779265895932	0.3856767942065908	0.4647013124863944	0.5866578470712476	0.04456336210807862	0.8978546269612552	0.914278582023708	0.9218201308542491	0.007682833928789138	0.8978546269612552	0.9163988796560176	0.9439627488760437	0.010642058327788714	0.2708333333333333	0.3038010766246738	0.32432432432432434	0.017261726061284326	0.2708333333333333	0.30417892180083345	0.32432432432432434	0.01668951128239673	gini	4.0	32.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.36819991855070344	0.4626494515431626	0.5179259147642299	0.04173576368902174	0.36819991855070344	0.4646935940508908	0.5179259147642299	0.04088734698001876	0.8870147482624174	0.9130816016432033	0.9285846301704063	0.015072938728155854	0.8870147482624174	0.9120072804321533	0.9285846301704063	0.015032283089777129	0.26548672566371684	0.2950110915419249	0.32358003442340794	0.017015795638974505	0.26548672566371684	0.29484479406244946	0.32358003442340794	0.016407790177145408										0.01	128.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.38296588488783956	0.45384556745413823	0.5167337064789677	0.04006433958731004	0.38296588488783956	0.4645710174585715	0.6040018675162035	0.054643904080704665	0.8957732949087416	0.9133882166077971	0.922340449875289	0.00882108500827708	0.8957732949087416	0.9160308694540059	0.9503853564547207	0.01276873354648831	0.2564102564102564	0.2919131809882019	0.3300970873786408	0.016908747257239374	0.2564102564102564	0.29130970855541133	0.3300970873786408	0.01643831567961778	entropy	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.3437217916286367	0.4623510186264923	0.5409878614942831	0.06104124912633521	0.3437217916286367	0.4645367632963538	0.5409878614942831	0.05934640713062574	0.8600704450848543	0.9080659335673654	0.9266162717628358	0.022124805110907465	0.8600704450848543	0.9073039985933133	0.9266162717628358	0.02149626244622162	0.25862068965517243	0.28248500606149807	0.30793157076205285	0.015422236013352266	0.25862068965517243	0.28338478900089925	0.30793157076205285	0.015211223833061158				entropy	4.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.35841870188494596	0.45869338712429	0.5179369804523585	0.04617464845498765	0.35841870188494596	0.4643624085242949	0.5380596867243588	0.048965261987146055	0.8815901000169519	0.9093099568415188	0.9245051600649871	0.015853415456105108	0.8815901000169519	0.9102425835594633	0.9245051600649871	0.015642438642096863	0.25806451612903225	0.2788622703547674	0.3148148148148148	0.014967807573370608	0.25806451612903225	0.27984946010294603	0.3148148148148148	0.014856036197923755				entropy	4.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.35158256597656656	0.4587090240532371	0.5108057149423811	0.048398047820541516	0.35158256597656656	0.46427903756406014	0.5366892132047592	0.05077779507666511	0.8753602305475504	0.9096499934249659	0.925354110889911	0.016740847658195362	0.8753602305475504	0.910495252633945	0.925354110889911	0.016417238400578554	0.2601626016260163	0.2802054938604252	0.3090909090909091	0.013071277159428275	0.2601626016260163	0.2810967390724854	0.3090909090909091	0.012999240655354165				entropy	4.0	64.0						7.0	1.0						g
SMOTE__DecisionTreeClassifier	0.10196751199264133	0.4839296407112783	0.8664665755228855	0.32456909120823596	0.10196751199264133	0.46421384945845284	0.8664665755228855	0.32073931291410507	0.6725716223088659	0.8726311815466004	0.9895067090526004	0.11946844684982408	0.6725716223088659	0.866974160275472	0.9895067090526004	0.1169155895824309	0.17391304347826086	0.33992184453165714	0.4894117647058824	0.11795634977948521	0.17391304347826086	0.334986950874634	0.4894117647058824	0.11504979785690894							entropy	16.0				9.0	1.0						h
SMOTE__RandomForestClassifier	0.35465808016322475	0.4583070680744228	0.5128107974114557	0.046440899900008874	0.35465808016322475	0.463847366650642	0.5358712481414919	0.049007518882951524	0.8818443804034583	0.9099042272324651	0.927750619154992	0.017191992079901314	0.8818443804034583	0.9106797166442943	0.927750619154992	0.01680091738237278	0.25	0.2863028271993374	0.30793157076205285	0.0180123861819586	0.25	0.287644392811007	0.30793157076205285	0.018018565854694746				entropy	4.0	64.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.3695870457407947	0.4624601923551471	0.505852022598989	0.041601891430393036	0.3695870457407947	0.46380985919338097	0.505852022598989	0.04038286157175577	0.8816042267050912	0.9114862284687675	0.9318005396813662	0.017516458139294633	0.8816042267050912	0.9097115675950235	0.9318005396813662	0.01805138822550535	0.25225225225225223	0.29253820352157245	0.31932773109243695	0.01950696096051448	0.25225225225225223	0.2927199009281112	0.31932773109243695	0.01880879045125344										0.02	64.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.4092224193725715	0.45600280438245855	0.514064559233718	0.03175703894065801	0.4092224193725715	0.4635371168347619	0.5614831787147049	0.04091979180673004	0.898711646041702	0.9126528949999451	0.9201231093109997	0.006194840943244054	0.898711646041702	0.9145624482839658	0.9393866409762363	0.009112520301991353	0.24778761061946902	0.2874090783606752	0.32941176470588235	0.02141040034681533	0.24778761061946902	0.28615423489500336	0.32941176470588235	0.021121842461553478	gini	4.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.39689750369142707	0.46118738723862485	0.4928818873360217	0.033237800935134995	0.39689750369142707	0.4631489571392437	0.4928818873360217	0.03280032667683587	0.8930327174097304	0.911677826826903	0.9210910505480423	0.00777278859685139	0.8930327174097304	0.9139896271586083	0.9440430314707771	0.011206170921913285	0.26865671641791045	0.3265738350322283	0.3611111111111111	0.022706604447119933	0.26865671641791045	0.33419951348230725	0.43333333333333335	0.0351386492379029	gini	4.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.3778668159173826	0.45263176788879633	0.5044228658226086	0.03430639953292248	0.3778668159173826	0.4630731917455204	0.5988117018829332	0.0501015569249186	0.8993897270723851	0.9129554923542459	0.9225052058305303	0.008569182135002166	0.8993897270723851	0.9150039967309979	0.9416345536287734	0.01107874685107553	0.25	0.2766356307982136	0.29508196721311475	0.014656308969474424	0.25	0.27728410614936166	0.29508196721311475	0.014315403280242087	entropy	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.2842895079431399	0.4607428427674932	0.5833109839155258	0.10064611788464911	0.2842895079431399	0.4630373567137519	0.5833109839155258	0.0973372363566415	0.8389369196285622	0.9168318432301997	0.9616393217546508	0.04835812283231006	0.8389369196285622	0.9151570482990399	0.9616393217546508	0.046988678953722496	0.17204301075268819	0.3044369485333643	0.3969465648854962	0.0857148666273477	0.17204301075268819	0.2994087774375161	0.3969465648854962	0.08456312710625988										0.05	256.0					0.5			t
SMOTE__RandomForestClassifier	0.34512161743898073	0.45957685752922683	0.5111402266649029	0.050788575059313626	0.34512161743898073	0.4628596766783949	0.5111402266649029	0.05035206600971958	0.8828049951969261	0.9115741464850436	0.9267646678489618	0.014874988967685512	0.8828049951969261	0.9109573033766294	0.9267646678489618	0.014505415305933186	0.25862068965517243	0.2901810192902752	0.30930930930930933	0.01474683740158745	0.25862068965517243	0.2922098086835741	0.3185840707964602	0.015982600581268474				gini	4.0	16.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.3714597061333408	0.4592836592379328	0.4964178531803802	0.03846152068881321	0.3714597061333408	0.46268739978779666	0.5069360269360269	0.03904146450437702	0.8886251907102898	0.9149432818752936	0.929104443130152	0.01576552333363318	0.8886251907102898	0.9152326804494824	0.929104443130152	0.015227829826403035	0.23214285714285715	0.295550033250301	0.32432432432432434	0.02374319357844879	0.23214285714285715	0.2976053397555884	0.32432432432432434	0.024049695537323102										0.05	32.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.3468739040301052	0.45335884046524494	0.5360086666591048	0.05420148024525072	0.3468739040301052	0.4626869358390035	0.5839521756978654	0.06212190671289822	0.8799231508165226	0.9094671783052447	0.927942152353493	0.017536044633133303	0.8799231508165226	0.9114150452370151	0.936737315350032	0.01829951009130583	0.25862068965517243	0.28296738099767355	0.30927835051546393	0.01542843015285806	0.25862068965517243	0.2838327085844908	0.30927835051546393	0.015191054826248704				entropy	4.0	16.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.37278378673402107	0.4579060045408987	0.5202370283359627	0.03896166284978216	0.37278378673402107	0.46255241930091284	0.5229558111810968	0.0411125408382539	0.8831157823359892	0.9143552223593064	0.9293082538157021	0.016701503829665558	0.8831157823359892	0.9152772757030334	0.9293082538157021	0.016433754860347077	0.25806451612903225	0.312013487455942	0.34099616858237547	0.023034262997939814	0.25806451612903225	0.3143043827451873	0.34408602150537637	0.023683443821342326										0.05	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.3695758812719858	0.45814221316655335	0.5093018486517422	0.04012605989716004	0.3695758812719858	0.46212798875150396	0.513943071355862	0.041250657963401265	0.888168427793788	0.9141767239081291	0.9314066039678726	0.016161216163508504	0.888168427793788	0.9147043796965061	0.9314066039678726	0.015689114418536116	0.2716049382716049	0.31353305885765737	0.3492822966507177	0.02627613023865894	0.2716049382716049	0.31466725213253055	0.3492822966507177	0.02564841827784523										0.01	128.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.3833009011905923	0.4508588303311992	0.4997864021564247	0.03111736148603914	0.3833009011905923	0.46184436150172686	0.6046562667185857	0.04967888120148537	0.8860070445084854	0.9107097661352567	0.9201917576256837	0.009371818045670605	0.8860070445084854	0.9124828597276691	0.9355330764290302	0.011064697196720659	0.25862068965517243	0.2932873574910825	0.3185840707964602	0.01668188096291532	0.25862068965517243	0.2919235139836549	0.3185840707964602	0.016810370014862658	gini	4.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.36825366064289944	0.45450611876943037	0.5032002799977496	0.03733960787239431	0.36825366064289944	0.46170391334379557	0.5552752428105431	0.04436400005680342	0.8745597182196606	0.9094091525399073	0.9245809152404539	0.016470513489327397	0.8745597182196606	0.9106099484613388	0.9262202954399485	0.016451312070131886	0.2601626016260163	0.2803754565894193	0.3119266055045872	0.013225284546749615	0.2601626016260163	0.2812545616065513	0.3119266055045872	0.013132457697087607				entropy	4.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.264395130384269	0.4604852953352326	0.5387726466865882	0.07902273040926375	0.264395130384269	0.46163395831355286	0.5387726466865882	0.07626075129141291	0.8701569004162664	0.9102555647836309	0.9335690258804146	0.02375954722890224	0.8701569004162664	0.910226070592966	0.9335690258804146	0.02289551955844694	0.2702702702702703	0.30436479866651256	0.3510392609699769	0.023282162698320057	0.2702702702702703	0.30374246832697904	0.3510392609699769	0.022547182272827197				gini	4.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.279017914858251	0.4713003413559692	0.6807444146754056	0.15053244969244475	0.279017914858251	0.46149953510268876	0.6807444146754056	0.1492989320410372	0.8209253922510407	0.8998997366560091	0.9643708645991202	0.0576860541741008	0.8209253922510407	0.8963492324825342	0.9643708645991202	0.0570426892395585	0.16666666666666666	0.31963463836493833	0.4362745098039216	0.08998928365463223	0.16666666666666666	0.31660557296546255	0.4362745098039216	0.08740089016142104							gini	8.0						borderline-2	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.2826157685164527	0.4614847032549046	0.5856984133092654	0.08897293233255842	0.2826157685164527	0.46134698341643876	0.5856984133092654	0.08573790080876607	0.8467536870656044	0.9147102898485523	0.9558158984216168	0.04113729068469224	0.8467536870656044	0.9146263866788029	0.9558158984216168	0.03964203949671176	0.18947368421052632	0.3073198224589226	0.3807763401109057	0.06319392938185787	0.18947368421052632	0.3057765698343057	0.3807763401109057	0.06114888251290953										0.1	64.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.3133652188263291	0.4587518267975781	0.51908207700771	0.061025501043626605	0.3133652188263291	0.4613415601069664	0.51908207700771	0.05954234741331897	0.8805729784709273	0.9105336314618195	0.9313869995933908	0.018650541917430125	0.8805729784709273	0.9102606309945266	0.9313869995933908	0.017999046808125932	0.2549019607843137	0.3021319515143276	0.3352380952380952	0.02107015664497359	0.2549019607843137	0.30271858551946185	0.3352380952380952	0.020413585977685042										0.05	32.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.3626678345758396	0.4529216021193276	0.5007527182152073	0.04733305975315168	0.3626678345758396	0.4611847549448282	0.5686057416763357	0.05447958039036263	0.8807236631444124	0.9117897744975666	0.9252099494290749	0.014355112071269624	0.8807236631444124	0.9138355273697242	0.9404303147077714	0.015676618689856994	0.26229508196721313	0.2817709804523262	0.3148148148148148	0.012392223580099788	0.26229508196721313	0.2822255956500414	0.3148148148148148	0.012053418348466832				entropy	4.0	16.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.35072929799013525	0.4513382298811756	0.5121892587052861	0.04504140654142396	0.35072929799013525	0.46112715497884577	0.5883831812485582	0.055942102642775014	0.8820986607899644	0.9122083299435422	0.9226705091258405	0.011183615333644172	0.8820986607899644	0.9143618133033874	0.9423570969813745	0.013282576021851311	0.2702702702702703	0.34465140390018634	0.4186046511627907	0.04213239026856435	0.2702702702702703	0.35080267724797526	0.4307692307692308	0.04626271550157216	gini	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.3548796705655738	0.45540468879885593	0.5261350542282304	0.05313210881589339	0.3548796705655738	0.4610757049684736	0.5347989151735032	0.05513131730824594	0.8713341244278692	0.9067408635894361	0.9276195052744788	0.019980873627381993	0.8713341244278692	0.908332958065592	0.9290301862556198	0.02009155159921968	0.24299065420560748	0.2866435038446544	0.3152542372881356	0.02096017851525058	0.24299065420560748	0.2870748912006983	0.3152542372881356	0.020257533666266616				entropy	4.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.33168470378749104	0.45554442077028434	0.5113219436626367	0.055066982110926296	0.33168470378749104	0.4610057435233971	0.5320029393138637	0.05659958553315785	0.8333333333333333	0.9060106708276907	0.9261847554975858	0.026063327196321973	0.8333333333333333	0.9073337915507518	0.9261847554975858	0.02556431572182407	0.26666666666666666	0.292797872531647	0.3125	0.015125697427735901	0.26666666666666666	0.29349238223676943	0.3125	0.014789025742404645				entropy	4.0	32.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.3342242019904379	0.46181184258796415	0.5780591978413986	0.07079850732512406	0.3342242019904379	0.46068042997829284	0.5780591978413986	0.068345001651724	0.87150364468554	0.9198630913627596	0.9501672642590472	0.031189164458638726	0.87150364468554	0.9183215814420412	0.9501672642590472	0.03056422950263524	0.25688073394495414	0.2963172256910226	0.3333333333333333	0.02470037147205562	0.25688073394495414	0.29664349212396474	0.3333333333333333	0.023830925918805288				gini	8.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.3483758816953833	0.45644415300542757	0.5016525285670355	0.051280190729474255	0.3483758816953833	0.4606718378907045	0.5156317413993041	0.051712458876878926	0.8615914185078449	0.9083410560862573	0.9264845198050388	0.0204865933577311	0.8615914185078449	0.9089070702010246	0.9264845198050388	0.01984657994337436	0.26229508196721313	0.28193324018483534	0.3090909090909091	0.013268501190430281	0.26229508196721313	0.2828724349725696	0.3090909090909091	0.013226678711981415				entropy	4.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.34877417633173013	0.45609647628675754	0.5212998190925338	0.0567883873127816	0.34877417633173013	0.4605273556350334	0.5212998190925338	0.057006968273334985	0.8754402817803395	0.9085043639767709	0.9263921746201901	0.0183348851636218	0.8754402817803395	0.9087203794501247	0.9263921746201901	0.017685096207465067	0.2601626016260163	0.2789597236911553	0.3119266055045872	0.013539999074032097	0.2601626016260163	0.2797713563307272	0.3119266055045872	0.013371618468652218				entropy	4.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.37481224392699447	0.45608992127659537	0.5012638307166243	0.04111754185175604	0.37481224392699447	0.460456052917927	0.517215764255238	0.0426346308146486	0.9046589817483189	0.915058924237463	0.922875928732488	0.006401544420963318	0.9046589817483189	0.9163607984902509	0.9332851637764933	0.0077515185535732625	0.2608695652173913	0.29334911758079824	0.3185840707964602	0.016062282534662332	0.2608695652173913	0.29530666039510783	0.32075471698113206	0.01701129710183532	gini	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__DecisionTreeClassifier	0.2239421104788454	0.46293295896442516	0.6311817316012877	0.1365921124041268	0.2239421104788454	0.46029317189015134	0.6311817316012877	0.13196713059871779	0.7812341074758433	0.8905346143959806	0.9579482866964847	0.06274499022449395	0.7812341074758433	0.8874294031557503	0.9579482866964847	0.06149044332460382	0.14084507042253522	0.30851736955758285	0.41784037558685444	0.07003069811896681	0.14084507042253522	0.30628239478720387	0.41784037558685444	0.06796269630792119							entropy	8.0						borderline-2	0.8				m
SMOTE__ExtraTreesClassifier	0.36801731505144736	0.454451436505732	0.5081316503512586	0.03588588188089097	0.36801731505144736	0.4601162320091971	0.5337585735542438	0.04016192049716346	0.9000960614793468	0.9140131046610319	0.9224296926843779	0.008204958635294905	0.9000960614793468	0.9157853588147512	0.9388246628131021	0.010165833995820094	0.27586206896551724	0.2965565415848582	0.3125	0.011129552711593339	0.27586206896551724	0.2966771896170175	0.3125	0.010733523748240437	gini	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3703011012284334	0.45781962871362836	0.5274665947324289	0.041235183848970305	0.3703011012284334	0.45988816977150526	0.5274665947324289	0.04042910720847161	0.9002373283607391	0.9136794164443103	0.9232802277011791	0.00844101592926569	0.9002373283607391	0.9153608160496047	0.9372190109184328	0.010144642470937508	0.26785714285714285	0.29311130432573346	0.30927835051546393	0.012406445450981159	0.26785714285714285	0.29360335401675247	0.30927835051546393	0.012086069610981407	gini	4.0	64.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.3757724394954758	0.45654322166778716	0.5151049998042774	0.03818132492025979	0.3757724394954758	0.45985107194408414	0.5151049998042774	0.03867723344057692	0.8933717579250721	0.9150583615355244	0.9300633852772249	0.014544683764725733	0.8933717579250721	0.9149725339866295	0.9300633852772249	0.014019023846722321	0.26262626262626265	0.30782356139661426	0.33454545454545453	0.026155137287124305	0.26262626262626265	0.3080275649861765	0.33454545454545453	0.025214451727923578										0.02	64.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.3309544369903713	0.44865991597370264	0.4901770791403598	0.043101776628221525	0.3309544369903713	0.45969517074822014	0.6031534828169484	0.05751664805914123	0.8907441939311748	0.9102841036771502	0.9207432324203108	0.009455950304776417	0.8907441939311748	0.9128044106124047	0.9455684007707129	0.012868703211611411	0.24761904761904763	0.3011666362737672	0.3333333333333333	0.02268966484131168	0.24761904761904763	0.3041445296011512	0.34285714285714286	0.024358366171681897	gini	4.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.3439536338518205	0.45786190370045377	0.5383690362174897	0.06975499423424911	0.3439536338518205	0.4595478270456109	0.5383690362174897	0.06749189120487385	0.8544668587896254	0.9094212370176277	0.9340022363508669	0.025921461323820123	0.8544668587896254	0.9085796980674283	0.9340022363508669	0.02516215727687374	0.25225225225225223	0.29498611670110486	0.332089552238806	0.02137287001923254	0.25225225225225223	0.2951671555908134	0.332089552238806	0.020605754244267263				gini	4.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.28808702295653943	0.4504536954835397	0.5296468070017694	0.07381414242325354	0.28808702295653943	0.45933470620566713	0.5747878455933236	0.07800440786314365	0.8553144600779793	0.9086026747267238	0.929555387748564	0.023001110245280572	0.8553144600779793	0.9104631956667408	0.9346499678869621	0.023157325112805136	0.2727272727272727	0.29595303562502984	0.3321917808219178	0.015674672042426754	0.2727272727272727	0.2960650088773152	0.3321917808219178	0.015109886510325033				gini	4.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.34310147300784116	0.45426004751540633	0.5019283832025289	0.04374873043756374	0.34310147300784116	0.4590253160258216	0.5209738066612197	0.045524079246496915	0.8373358949727826	0.9051317178836348	0.9263243404041096	0.026601680011336636	0.8373358949727826	0.9059212359703942	0.9263243404041096	0.025791595524550775	0.2601626016260163	0.2799387601594502	0.3148148148148148	0.014011710145117035	0.2601626016260163	0.2805145630052037	0.3148148148148148	0.013660700092932018				entropy	4.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.40187626604206095	0.4495304548393253	0.4916734944180293	0.02840216718092953	0.40187626604206095	0.458771341297105	0.5789028652482413	0.04311826355428094	0.9005763688760807	0.9129562169773439	0.9220211251986841	0.006499854860085663	0.9005763688760807	0.9153200655031846	0.9460500963391136	0.010576933814728365	0.2708333333333333	0.28654008779478973	0.30357142857142855	0.010590594741193489	0.2708333333333333	0.28697886201153816	0.30357142857142855	0.010327246253949809	entropy	4.0	16.0									7.0	1.0						f
