estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	3	0.022025040217808316	0.0033900001901264265	0.004218884876796177	0.0005903614278518967
NearMiss__ExtraTreesClassifier	4	0.012449400765555245	0.0020981397166752462	0.00405815669468471	0.0007785157915646438
NearMiss__ExtraTreesClassifier	5	0.022176742553710938	0.002280561267632413	0.004254273005894252	0.0006927292356774741
NearMiss__ExtraTreesClassifier	6	0.01979218210492815	0.0033775373623882213	0.005081210817609515	0.0006245798225476108
NearMiss__ExtraTreesClassifier	7	0.02921039717538016	0.004712951400773193	0.005506140845162528	0.0007024871421478433
NearMiss__ExtraTreesClassifier	8	0.01816534996032715	0.003434454607798471	0.0046460287911551336	0.00044333675700809836
NearMiss__ExtraTreesClassifier	9	0.029752016067504883	0.004335157983499524	0.005247592926025391	0.0008022283080050656
NearMiss__ExtraTreesClassifier	10	0.02083233424595424	0.00402000017310768	0.00493243762425014	0.0009803063121286214
NearMiss__ExtraTreesClassifier	11	0.026819263185773577	0.0025454588143490014	0.004957539694649833	0.000664598399344383
NearMiss__ExtraTreesClassifier	12	0.029342991965157644	0.006079524492329406	0.006651605878557477	0.0010606694576231464
NearMiss__ExtraTreesClassifier	13	0.043964930943080356	0.006043522926198239	0.0072544983455113	0.0011971136755226021
NearMiss__ExtraTreesClassifier	14	0.03476207596915109	0.006263449231613265	0.007045813969203404	0.0007407968596190936
NearMiss__ExtraTreesClassifier	15	0.04255478722708566	0.006598731038633148	0.006375517163957868	0.0010878799479218531
NearMiss__ExtraTreesClassifier	16	0.03516333443777902	0.00657392944024421	0.006726094654628209	0.0008475036428845652
NearMiss__ExtraTreesClassifier	17	0.04134195191519601	0.00631100928446539	0.005861520767211914	0.000641637660838669
NearMiss__ExtraTreesClassifier	18	0.011396680559430803	0.0021371269064470954	0.003797360828944615	0.0005293227783202324
NearMiss__ExtraTreesClassifier	19	0.022239957536969866	0.003458103334036521	0.00422842161996024	0.0005954556495504729
NearMiss__ExtraTreesClassifier	20	0.015251943043300084	0.0010157283918892526	0.004797220230102539	0.0005925480217700033
NearMiss__ExtraTreesClassifier	21	0.026126657213483537	0.00040019484921141596	0.005226714270455497	0.00025159940009709123
NearMiss__ExtraTreesClassifier	22	0.01481478554861886	0.0025312987552075345	0.004577057702200753	0.0008206278815718424
NearMiss__ExtraTreesClassifier	23	0.022336925779070173	0.003911971054553485	0.004504646573747907	0.0008032614999440291
NearMiss__ExtraTreesClassifier	24	0.01803786414010184	0.002162457221113709	0.005510500499180385	0.0010384427629189974
NearMiss__ExtraTreesClassifier	25	0.03215387889317104	0.00456190714729515	0.005576576505388532	0.0009392607350740956
NearMiss__ExtraTreesClassifier	26	0.024210078375680105	0.003563218485698508	0.006010770797729492	0.0007571526951367219
NearMiss__ExtraTreesClassifier	27	0.03566793033054897	0.0016290502019090675	0.006234986441476005	0.0008411864567901067
NearMiss__ExtraTreesClassifier	28	0.020181826182774136	0.0029701651451912144	0.005239861352103097	0.0007556614427545522
NearMiss__ExtraTreesClassifier	29	0.02879629816327776	0.0048451924145757235	0.004799093518938337	0.0010454660824254218
NearMiss__ExtraTreesClassifier	30	0.0378483704158238	0.008768611969800715	0.007599966866629464	0.0011309451572460787
NearMiss__ExtraTreesClassifier	31	0.04128105299813407	0.007862186277322632	0.0065125397273472375	0.00148836631956938
NearMiss__ExtraTreesClassifier	32	0.04052397183009556	0.008413494762002833	0.007801975522722516	0.0014931375847748605
NearMiss__ExtraTreesClassifier	33	0.04130516733442034	0.00706910127026748	0.00679394177028111	0.0011319936118716655
NearMiss__ExtraTreesClassifier	34	0.03779298918587821	0.007337498247625214	0.007076808384486607	0.0010520925277379754
NearMiss__ExtraTreesClassifier	35	0.04914086205618722	0.007422841254465855	0.008090972900390625	0.0008227926376348126
NearMiss__ExtraTreesClassifier	36	0.014662572315761022	0.0019005688877227276	0.005006006785801479	0.0005369152328498422
NearMiss__ExtraTreesClassifier	37	0.019602400915963308	0.0015971843666306175	0.0035864285060337613	0.00033709838181606827
NearMiss__ExtraTreesClassifier	38	0.01376751491001674	0.0027751281562701994	0.004292692456926618	0.0008417263507665204
NearMiss__ExtraTreesClassifier	39	0.020353589739118303	0.0016581467599094473	0.003940480095999581	0.0005656028695631995
NearMiss__ExtraTreesClassifier	40	0.01456866945539202	0.0014578024863533068	0.004657098225184849	0.0007059201911357675
NearMiss__ExtraTreesClassifier	41	0.0215085574558803	0.0030232960130798913	0.004235471997942243	0.000984392696720261
NearMiss__ExtraTreesClassifier	42	0.02434396743774414	0.00396236831232117	0.006003107343401227	0.0006002125569068025
NearMiss__ExtraTreesClassifier	43	0.03263040951320103	0.005208800450495001	0.006079401288713727	0.0010846567235024349
NearMiss__ExtraTreesClassifier	44	0.021754843848092214	0.003420946824454091	0.005721637180873326	0.0009967037684004362
NearMiss__ExtraTreesClassifier	45	0.03032207489013672	0.004381866282377385	0.0057931286948067805	0.0008000253628175893
NearMiss__ExtraTreesClassifier	46	0.024990592684064592	0.003938435289474431	0.0053637027740478516	0.0010595060148834274
NearMiss__ExtraTreesClassifier	47	0.029102938515799388	0.003941671026374195	0.005721535001482282	0.0009590139803584715
NearMiss__ExtraTreesClassifier	48	0.039199658802577426	0.006227233746524221	0.008448123931884766	0.0007798441859648491
NearMiss__ExtraTreesClassifier	49	0.04431853975568499	0.006761894877932564	0.007232223238263812	0.001426181760068732
NearMiss__ExtraTreesClassifier	50	0.039544412067958286	0.0030995222089408177	0.008293254034859794	0.0009964015713544016
NearMiss__ExtraTreesClassifier	51	0.04481700488499233	0.006584740080269547	0.007519653865269252	0.0007470897028092176
NearMiss__ExtraTreesClassifier	52	0.03507637977600098	0.00623834831920032	0.006944724491664341	0.0008181396156399622
NearMiss__ExtraTreesClassifier	53	0.047104018075125556	0.007756043284364539	0.007864713668823242	0.0013038893400297963
NearMiss__ExtraTreesClassifier	54	0.01228921754019601	0.0022036094682790558	0.004359109061104911	0.0007930477665990505
NearMiss__ExtraTreesClassifier	55	0.024296726499285017	0.0035463607121888085	0.004788534981863839	0.000525719367297298
NearMiss__ExtraTreesClassifier	56	0.013380697795322962	0.001960755540546528	0.004145622253417969	0.0007456652809913997
NearMiss__ExtraTreesClassifier	57	0.022394112178257534	0.00316464634834939	0.0049365247998918805	0.0006764193949934776
NearMiss__ExtraTreesClassifier	58	0.015026637486049108	0.0023386292350181166	0.004286152975899833	0.0006482587807044711
NearMiss__ExtraTreesClassifier	59	0.0243527889251709	0.003003820256669455	0.0045762402670724055	0.000498908660038673
NearMiss__ExtraTreesClassifier	60	0.020945004054478238	0.0023200934437115272	0.005162375313895089	0.0005173286497045198
NearMiss__ExtraTreesClassifier	61	0.02966717311314174	0.0034863482396233015	0.0055795397077287945	0.001018062023152934
NearMiss__ExtraTreesClassifier	62	0.022822107587541853	0.00473359063542786	0.005649566650390625	0.00069383742595816
NearMiss__ExtraTreesClassifier	63	0.03120166914803641	0.005428761835284567	0.00502497809273856	0.0011982939926137913
NearMiss__ExtraTreesClassifier	64	0.02155068942478725	0.00396860111259309	0.004934787750244141	0.0005658183468934802
NearMiss__ExtraTreesClassifier	65	0.031326396124703546	0.005350638003394942	0.0055076054164341515	0.0010703737697442936
NearMiss__ExtraTreesClassifier	66	0.04207611083984375	0.007247802667915257	0.008671794618879045	0.001544554132961558
NearMiss__ExtraTreesClassifier	67	0.04650170462472098	0.007278838363721426	0.007526227406093052	0.0011038508665990815
NearMiss__ExtraTreesClassifier	68	0.03963725907461984	0.006526178911086723	0.007972308567592077	0.001301974161278498
NearMiss__ExtraTreesClassifier	69	0.04346179962158203	0.00432675674836058	0.007178919655936105	0.0008547064870050758
NearMiss__ExtraTreesClassifier	70	0.03835293224879673	0.003406033736549631	0.007457358496529716	0.0012212892242985007
NearMiss__ExtraTreesClassifier	71	0.05257947104317801	0.008746866000848024	0.007687773023332868	0.001106348281220806
NearMiss__ExtraTreesClassifier	72	0.011335304805210658	0.002329460569337038	0.0040045806339808875	0.0007083426343719655
NearMiss__ExtraTreesClassifier	73	0.02410820552280971	0.002967685989318824	0.004726954868861607	0.0007986937983447603
NearMiss__ExtraTreesClassifier	74	0.011453356061662947	0.001679999153184681	0.0037867682320731027	0.00036507131936190337
NearMiss__ExtraTreesClassifier	75	0.023039170673915317	0.003440476925244891	0.004646641867501395	0.0005802222209155478
NearMiss__ExtraTreesClassifier	76	0.012717894145420619	0.0025579916342931817	0.004437548773629325	0.0009802157135019743
NearMiss__ExtraTreesClassifier	77	0.02453085354396275	0.003529011130252123	0.004575661250523159	0.0004974369210130829
NearMiss__ExtraTreesClassifier	78	0.020226785114833286	0.004267960091937798	0.004655599594116211	0.0008727329220245914
NearMiss__ExtraTreesClassifier	79	0.029259204864501953	0.0034831679530567886	0.005084105900355748	0.0008627618372102412
NearMiss__ExtraTreesClassifier	80	0.019181898662022183	0.0034523490421122876	0.00428703853062221	0.000525271826068603
NearMiss__ExtraTreesClassifier	81	0.028053317751203264	0.003031757625371289	0.005230699266706195	0.0007647715058185579
NearMiss__ExtraTreesClassifier	82	0.019245624542236328	0.003484907779089271	0.0050114563533238	0.0010467060583818765
NearMiss__ExtraTreesClassifier	83	0.025272301265171597	0.0026362614120875225	0.00435328483581543	0.0005833730911834425
NearMiss__ExtraTreesClassifier	84	0.03490216391427176	0.005018241325598657	0.007078511374337333	0.0009048871786969539
NearMiss__ExtraTreesClassifier	85	0.042796543666294644	0.004183668531684849	0.006580863680158343	0.0009018704604264428
NearMiss__ExtraTreesClassifier	86	0.03260932649884905	0.006010781067074625	0.006948505129132952	0.0013019764672059135
NearMiss__ExtraTreesClassifier	87	0.04538781302315848	0.00893305334688142	0.0069370269775390625	0.0012959720915162122
NearMiss__ExtraTreesClassifier	88	0.03642337662833078	0.005551150721442218	0.007152421133858817	0.001094489015326632
NearMiss__ExtraTreesClassifier	89	0.04511880874633789	0.005470519253187284	0.006307499749319894	0.0010671618785674357
NearMiss__ExtraTreesClassifier	90	0.01260512215750558	0.0027086741793372732	0.004265955516270229	0.0006647943190462722
NearMiss__ExtraTreesClassifier	91	0.020049129213605608	0.0015406433613156937	0.004002162388392857	0.0007092330719221287
NearMiss__ExtraTreesClassifier	92	0.013847010476248605	0.0019783362301486382	0.005007028579711914	0.0008005696145280104
NearMiss__ExtraTreesClassifier	93	0.022010598863874162	0.0028775289797178315	0.004505702427455357	0.000651430388088665
NearMiss__ExtraTreesClassifier	94	0.012305089405604772	0.0025401714372898163	0.004288503101893834	0.0007013645784179469
NearMiss__ExtraTreesClassifier	95	0.022828613008771623	0.00292558816929648	0.00450059345790318	0.00046259742712495013
NearMiss__ExtraTreesClassifier	96	0.022156034197126116	0.003536218567873204	0.005528552191598075	0.0007428326571189041
NearMiss__ExtraTreesClassifier	97	0.029660735811506	0.00455322983871491	0.005715915134974888	0.0010654887828511564
NearMiss__ExtraTreesClassifier	98	0.024133409772600447	0.0027161032766766435	0.005966118403843471	0.0007762419751392332
NearMiss__ExtraTreesClassifier	99	0.02773465429033552	0.003971855309295191	0.00494589124407087	0.0007570561728711302
NearMiss__ExtraTreesClassifier	100	0.02091383934020996	0.003907762397517274	0.005731684820992606	0.0007555779186781908
NearMiss__ExtraTreesClassifier	101	0.03067990711757115	0.005233851647328823	0.005363430295671735	0.0010639590407051243
NearMiss__ExtraTreesClassifier	102	0.041218110493251255	0.0034194887194329998	0.008297034672328405	0.0011934136003459864
NearMiss__ExtraTreesClassifier	103	0.044692584446498325	0.006542824905838661	0.00672565187726702	0.0011302514599306574
NearMiss__ExtraTreesClassifier	104	0.0330897399357387	0.005870197149225218	0.007040773119245257	0.0012819211585974816
NearMiss__ExtraTreesClassifier	105	0.04877379962376186	0.0063755569552752	0.007011004856654576	0.0014638389391324225
NearMiss__ExtraTreesClassifier	106	0.041255678449358256	0.003833735701611064	0.0077261584145682195	0.0013412472780833659
NearMiss__ExtraTreesClassifier	107	0.046053409576416016	0.004351844528849358	0.007086924144199916	0.0008148411866375887
NearMiss__ExtraTreesClassifier	108	0.014036144529070173	0.0025201016153294947	0.004723889487130302	0.0008817505108566675
NearMiss__ExtraTreesClassifier	109	0.024995667593819753	0.0006640721663480192	0.005085570471627372	0.00041901373382013436
NearMiss__ExtraTreesClassifier	110	0.015748534883771623	0.001810702066153679	0.005298478262765067	0.00038374284986387243
NearMiss__ExtraTreesClassifier	111	0.02225480760846819	0.0021108188314284105	0.004362412861415318	0.0007874185977819587
NearMiss__ExtraTreesClassifier	112	0.013216631753104073	0.001964457662081673	0.004288911819458008	0.0005240269447047371
NearMiss__ExtraTreesClassifier	113	0.021093266350882395	0.0016522176673368944	0.00414759772164481	0.0008321766296013653
NearMiss__ExtraTreesClassifier	114	0.02230971200125558	0.004136352411462109	0.005476304462977818	0.0007096976048657854
NearMiss__ExtraTreesClassifier	115	0.031180007117135183	0.004486795123320258	0.005579846245901925	0.0009820553252996877
NearMiss__ExtraTreesClassifier	116	0.02457451820373535	0.004349830383978737	0.006089380809238979	0.0009746084156251409
NearMiss__ExtraTreesClassifier	117	0.036192825862339566	0.00507365118172102	0.006005116871425084	0.0007613821262138241
NearMiss__ExtraTreesClassifier	118	0.02495854241507394	0.004259694678910862	0.005655458995274135	0.0009114013854440122
NearMiss__ExtraTreesClassifier	119	0.02779786927359445	0.003085029285793868	0.004802261080060687	0.000748515156792532
NearMiss__ExtraTreesClassifier	120	0.03901559965951102	0.005664074446714516	0.007517133440290179	0.0008421424280213224
NearMiss__ExtraTreesClassifier	121	0.051027468272617886	0.005758424329006251	0.007937874112810408	0.0008638213743215786
NearMiss__ExtraTreesClassifier	122	0.037127869469778876	0.006312184263929727	0.0072182246616908485	0.0010337906479953543
NearMiss__ExtraTreesClassifier	123	0.05153141702924456	0.005417878122718735	0.007658720016479492	0.0013530213162099571
NearMiss__ExtraTreesClassifier	124	0.042274679456438334	0.007636916390219759	0.007223572049822126	0.0013311750394670795
NearMiss__ExtraTreesClassifier	125	0.04724717140197754	0.003936799154268516	0.0077337878090994695	0.0007153174445074671
NearMiss__ExtraTreesClassifier	126	0.011687040328979492	0.0006029139797930154	0.004618167877197266	0.000638720061505611
NearMiss__ExtraTreesClassifier	127	0.025231361389160156	0.002617363830710965	0.004937819072178432	0.0005008120865071526
NearMiss__ExtraTreesClassifier	128	0.013860770634242467	0.0021638508124380445	0.004356452396937779	0.0008748103189225023
NearMiss__ExtraTreesClassifier	129	0.021397147859845842	0.002988149566116479	0.0047234467097691125	0.001028188794118377
NearMiss__ExtraTreesClassifier	130	0.011930601937430245	0.0009114228949436378	0.003794329507010324	0.00036586471781285145
NearMiss__ExtraTreesClassifier	131	0.02170109748840332	0.00213230623961477	0.004791191646030971	0.000881392841011891
NearMiss__ExtraTreesClassifier	132	0.023337364196777344	0.0016946449413546075	0.006017412458147321	0.0007234177538333603
NearMiss__ExtraTreesClassifier	133	0.0297738824571882	0.003963809193847071	0.004867587770734515	0.0006943689163236645
NearMiss__ExtraTreesClassifier	134	0.021980251584734236	0.003274976456398638	0.005645854132516044	0.0009468932627018248
NearMiss__ExtraTreesClassifier	135	0.034332990646362305	0.005065132798163603	0.005730254309517997	0.0009679363676811983
NearMiss__ExtraTreesClassifier	136	0.02935617310660226	0.0011685071094167895	0.006795917238507952	0.0003693205578765394
NearMiss__ExtraTreesClassifier	137	0.027636732373918806	0.0028978648365975274	0.005155495234898159	0.0007331465479535669
NearMiss__ExtraTreesClassifier	138	0.040697029658726284	0.006021806863653383	0.0075751713344029015	0.0015744183216895016
NearMiss__ExtraTreesClassifier	139	0.0534552846636091	0.007092370969622871	0.008732761655535017	0.0012241950965085635
NearMiss__ExtraTreesClassifier	140	0.04725527763366699	0.004054231980859256	0.0081808226449149	0.0009079535042407421
NearMiss__ExtraTreesClassifier	141	0.04913973808288574	0.007412164491113623	0.007803201675415039	0.000972258587709452
NearMiss__ExtraTreesClassifier	142	0.043756144387381415	0.005721720200671434	0.00868187631879534	0.0014091669724680567
NearMiss__ExtraTreesClassifier	143	0.04707104819161551	0.005751482703067009	0.007027115140642438	0.0013137715140507191
NearMiss__RandomForestClassifier	0	0.0191671507699149	0.0032871195867448496	0.0042149339403424945	0.0007515193250635615
NearMiss__RandomForestClassifier	1	0.029393741062709262	0.006222008051181304	0.005792243140084403	0.0009584573611851025
NearMiss__RandomForestClassifier	2	0.04884345190865653	0.005373929449739166	0.0069408416748046875	0.0008099241007242725
NearMiss__RandomForestClassifier	3	0.018475805010114397	0.002918284464519073	0.005186830248151507	0.0008072126033737773
NearMiss__RandomForestClassifier	4	0.031282288687569756	0.0018520524639630057	0.006508418491908482	0.0006562933032493271
NearMiss__RandomForestClassifier	5	0.05467987060546875	0.009500670408329975	0.007096052169799805	0.001267709881757955
NearMiss__RandomForestClassifier	6	0.017094986779349192	0.002976825379514611	0.004503829138619559	0.0005991622800086059
NearMiss__RandomForestClassifier	7	0.034656013761247904	0.004967203980463522	0.006221907479422433	0.0008391386048346918
NearMiss__RandomForestClassifier	8	0.049212557928902764	0.008445604052765692	0.007161378860473633	0.0011821299229212265
NearMiss__RandomForestClassifier	9	0.013697045189993722	0.0002383157936721997	0.003859009061540876	0.0002245175937204943
NearMiss__RandomForestClassifier	10	0.028709990637642995	0.006302712745032483	0.005363566534859794	0.001159336901840229
NearMiss__RandomForestClassifier	11	0.04741668701171875	0.006413397249311018	0.0071593352726527625	0.0013035784365987952
NearMiss__RandomForestClassifier	12	0.01449690546308245	0.001504812762122549	0.0038574423108782086	0.0005171737894457101
NearMiss__RandomForestClassifier	13	0.024381194795881	0.005150413890430506	0.004359619958060128	0.0009172697234856483
NearMiss__RandomForestClassifier	14	0.04819437435695103	0.009573274874406533	0.006171601159232003	0.0006133266441362878
NearMiss__RandomForestClassifier	15	0.014766318457467216	0.0026038968663197673	0.0038636752537318637	0.0005828856058973464
NearMiss__RandomForestClassifier	16	0.026259217943464006	0.003038680530987867	0.004865544182913644	0.0005834680568648215
NearMiss__RandomForestClassifier	17	0.05092000961303711	0.007569615247275998	0.007158654076712472	0.001393117695445831
NearMiss__RandomForestClassifier	18	0.017776284899030412	0.003350197898544854	0.004005227770124163	0.0006551936700176383
NearMiss__RandomForestClassifier	19	0.02701878547668457	0.004045764453134173	0.004721369062151227	0.0006511726690319969
NearMiss__RandomForestClassifier	20	0.05444822992597308	0.009177218250769028	0.007079635347638812	0.0009026431992639118
NearMiss__RandomForestClassifier	21	0.019389118467058455	0.0041086563371229715	0.004158496856689453	0.0008036219562263885
NearMiss__RandomForestClassifier	22	0.030739784240722656	0.004440300839604593	0.005077566419328962	0.0006798615857334895
NearMiss__RandomForestClassifier	23	0.06502955300467354	0.006485135700926109	0.007741008486066546	0.0010148297266129812
NearMiss__RandomForestClassifier	24	0.02559971809387207	0.003158728796961324	0.004230056490216937	0.0010794336438357047
NearMiss__RandomForestClassifier	25	0.04170407567705427	0.0024061726612853674	0.005571229117257255	0.0007289907271501442
NearMiss__RandomForestClassifier	26	0.06045893260410854	0.008259750679994037	0.007316010338919503	0.0012325725010825593
NearMiss__RandomForestClassifier	27	0.026394196919032505	0.004785989986250212	0.004359790257045201	0.0009546303105483127
NearMiss__RandomForestClassifier	28	0.033788204193115234	0.004116954610242413	0.0048618316650390625	0.0010917628895530376
NearMiss__RandomForestClassifier	29	0.05887201854160854	0.008258483549774551	0.007159709930419922	0.001092238562461653
NearMiss__RandomForestClassifier	30	0.021967547280447825	0.0009394269274140945	0.004010915756225586	0.000555857170778684
NearMiss__RandomForestClassifier	31	0.038388660975864956	0.0068376273965460276	0.0055850233350481305	0.000808187617683247
NearMiss__RandomForestClassifier	32	0.06341038431440081	0.009443963078595546	0.0067566803523472375	0.0010855237730660547
NearMiss__RandomForestClassifier	33	0.029330968856811523	0.0033591271698044313	0.004791600363595145	0.0005240690288020062
NearMiss__RandomForestClassifier	34	0.03896525927952358	0.006539539903846863	0.005431481770106724	0.0007286432173051495
NearMiss__RandomForestClassifier	35	0.065133878162929	0.008187694023351386	0.006897177015032087	0.0009839954818241015
NearMiss__RandomForestClassifier	36	0.022902045931134905	0.0010791862845911276	0.003860677991594587	0.0005129128737957726
NearMiss__RandomForestClassifier	37	0.037255866186959405	0.005092594020842524	0.005586692265101841	0.0007297440252871002
NearMiss__RandomForestClassifier	38	0.05929194177900042	0.009796035106853791	0.006808587482997349	0.0011966041199837798
NearMiss__RandomForestClassifier	39	0.02478517804827009	0.0041768712653261824	0.0037176949637276785	0.0005235726813292473
NearMiss__RandomForestClassifier	40	0.04592776298522949	0.004285675384341475	0.006150586264474052	0.0009156705066133653
NearMiss__RandomForestClassifier	41	0.06840811456952776	0.008067751532692256	0.007299048560006278	0.0012542248134604255
NearMiss__RandomForestClassifier	42	0.028466735567365373	0.0037869335106925383	0.004513263702392578	0.0007478862218700897
NearMiss__RandomForestClassifier	43	0.03722490583147321	0.004942127458545446	0.004938364028930664	0.0007711652955661846
NearMiss__RandomForestClassifier	44	0.06053280830383301	0.0068142348353204115	0.006579671587262835	0.0012409738732439527
NearMiss__RandomForestClassifier	45	0.0292074339730399	0.0033308747495369474	0.004724843161446708	0.0004495532054349808
NearMiss__RandomForestClassifier	46	0.03856921195983887	0.005842775707196695	0.005008016313825335	0.0009384129350276572
NearMiss__RandomForestClassifier	47	0.062106575284685404	0.006148786106310115	0.0062912532261439735	0.0007948741481127818
NearMiss__RandomForestClassifier	48	0.015533855983189173	0.003154332934431805	0.0038614273071289062	0.0003513522155783817
NearMiss__RandomForestClassifier	49	0.028047663824898855	0.006218034316954206	0.005220208849225726	0.0012544819841446473
NearMiss__RandomForestClassifier	50	0.05338975361415318	0.005895396361295223	0.00708702632359096	0.001275703310325324
NearMiss__RandomForestClassifier	51	0.015740019934517995	0.002520238440930807	0.00409010478428432	0.0006689246549191435
NearMiss__RandomForestClassifier	52	0.029332092830113003	0.005997398197285962	0.004790612629481724	0.0008396919165466702
NearMiss__RandomForestClassifier	53	0.04801123482840402	0.005117024885029956	0.006515639168875558	0.0011934575502631725
NearMiss__RandomForestClassifier	54	0.01866429192679269	0.003411881681007173	0.00467613765171596	0.0008004815389902757
NearMiss__RandomForestClassifier	55	0.030237776892525808	0.004116105721844891	0.005576133728027344	0.0009427465475641856
NearMiss__RandomForestClassifier	56	0.05238900865827288	0.008997225602042396	0.006936413901192802	0.0011810113477188791
NearMiss__RandomForestClassifier	57	0.017104148864746094	0.0034539229116016066	0.004234450204031808	0.0008951480978825318
NearMiss__RandomForestClassifier	58	0.03300162724086216	0.004553060118242227	0.00580770628792899	0.0009249912918931181
NearMiss__RandomForestClassifier	59	0.05909599576677595	0.005541590894290688	0.007222720554896763	0.0011626947853876515
NearMiss__RandomForestClassifier	60	0.014329774039132255	0.0008727376846713865	0.0038620063236781527	0.0007432627858623824
NearMiss__RandomForestClassifier	61	0.026271683829171315	0.0045416144529290044	0.004864420209612165	0.0007447512177754595
NearMiss__RandomForestClassifier	62	0.05674631255013602	0.009779311369080551	0.006516763142177037	0.001231771043219484
NearMiss__RandomForestClassifier	63	0.01653674670628139	0.0034091854380314973	0.0043692248208182195	0.0007872453826653771
NearMiss__RandomForestClassifier	64	0.03593478884015765	0.004095930784403305	0.006080286843436105	0.0008251754248896376
NearMiss__RandomForestClassifier	65	0.060613666261945455	0.005942086190580333	0.008262974875313895	0.0009931661147627945
NearMiss__RandomForestClassifier	66	0.020895276750837053	0.002740743358370197	0.004978588649204799	0.0003778420477014907
NearMiss__RandomForestClassifier	67	0.03315816606794085	0.0038323167368519958	0.006155150277273995	0.00074645756052061
NearMiss__RandomForestClassifier	68	0.06233334541320801	0.008112885847509677	0.008044345038277763	0.0008827137597318466
NearMiss__RandomForestClassifier	69	0.0189058780670166	0.003469447043592806	0.004431724548339844	0.000776061928996834
NearMiss__RandomForestClassifier	70	0.032360996518816264	0.005635702035456388	0.005871398108346122	0.0009517135375876891
NearMiss__RandomForestClassifier	71	0.060527494975498745	0.00826063108308621	0.007965973445347376	0.0012832007619218958
NearMiss__RandomForestClassifier	72	0.021377052579607283	0.001388682998940401	0.0034329891204833984	0.00017485003423586295
NearMiss__RandomForestClassifier	73	0.04273639406476702	0.0036996412667037277	0.00607405390058245	0.0003213678752429921
NearMiss__RandomForestClassifier	74	0.053517001015799384	0.006193220061590659	0.005791119166782924	0.0006959336367201518
NearMiss__RandomForestClassifier	75	0.027419464928763255	0.004282901681040233	0.00442957878112793	0.000676523066598188
NearMiss__RandomForestClassifier	76	0.03856386457170759	0.004649536627516501	0.005441461290631976	0.0009183905102761391
NearMiss__RandomForestClassifier	77	0.05825631959097726	0.009178252671244252	0.006576946803501674	0.0010838118305893905
NearMiss__RandomForestClassifier	78	0.025736876896449497	0.0035453693572137066	0.004009417125156948	0.0006552309785195456
NearMiss__RandomForestClassifier	79	0.03664994239807129	0.005264117158906661	0.005004405975341797	0.0008472956981750532
NearMiss__RandomForestClassifier	80	0.06732579639979772	0.010370222828967884	0.007672275815691266	0.0012526240159200085
NearMiss__RandomForestClassifier	81	0.025631189346313477	0.0028912137055709126	0.004288741520472935	0.0006984290299184786
NearMiss__RandomForestClassifier	82	0.043430055890764506	0.004880376271540984	0.005937678473336356	0.0007289928881823187
NearMiss__RandomForestClassifier	83	0.05478620529174805	0.00813666910370646	0.0068650926862444195	0.0010260844115101567
NearMiss__RandomForestClassifier	84	0.027732372283935547	0.00379734487862731	0.004369429179600307	0.0007754703438515066
NearMiss__RandomForestClassifier	85	0.03950650351388114	0.005082728721439458	0.005220311028616769	0.0007986557430196646
NearMiss__RandomForestClassifier	86	0.06554862431117467	0.010495570594917765	0.007367747170584542	0.001281301314204124
NearMiss__RandomForestClassifier	87	0.02711660521371024	0.0030523882147586844	0.004505089351109096	0.0007077737521099551
NearMiss__RandomForestClassifier	88	0.03814210210527692	0.005364740172594131	0.0047686781202043805	0.0008455947147381073
NearMiss__RandomForestClassifier	89	0.06105852127075195	0.009155774748508073	0.006720611027308873	0.0011263305697182082
NearMiss__RandomForestClassifier	90	0.02745131083897182	0.0033891069450422335	0.004438536507742745	0.0007787308584221468
NearMiss__RandomForestClassifier	91	0.043028524943760464	0.006134276913174756	0.005523885999407087	0.0008956556642660359
NearMiss__RandomForestClassifier	92	0.05603476933070591	0.004334947043356084	0.005727495465959821	0.00038602790942551487
NearMiss__RandomForestClassifier	93	0.027634893144880022	0.0037328768529941683	0.004507030759538923	0.00046470741201614486
NearMiss__RandomForestClassifier	94	0.0395118168422154	0.006373749211250923	0.005084242139543805	0.0007755627899385164
NearMiss__RandomForestClassifier	95	0.06461174147469657	0.00922718788205696	0.006651026862008231	0.0011882953978856476
NearMiss__RandomForestClassifier	96	0.016594444002423967	0.0021663945293190785	0.004290478570120675	0.0010321551166839107
NearMiss__RandomForestClassifier	97	0.028411933353969028	0.006307474058617935	0.005077498299734933	0.001117548651131538
NearMiss__RandomForestClassifier	98	0.05357159887041364	0.0091553027491522	0.007363864353724888	0.0012179353809430374
NearMiss__RandomForestClassifier	99	0.016517536980765208	0.0027162156037903217	0.0042176927839006695	0.0006970307643110699
NearMiss__RandomForestClassifier	100	0.02818781988961356	0.004206362126334365	0.005101306097848075	0.0008777688523695694
NearMiss__RandomForestClassifier	101	0.05965931074959891	0.004006463397179521	0.007151092801775251	0.0013051597192656626
NearMiss__RandomForestClassifier	102	0.018316575459071567	0.0028698224738759235	0.004645756312779018	0.0006388774212487671
NearMiss__RandomForestClassifier	103	0.03241331236703055	0.004794842966373502	0.005220651626586914	0.0009233335560841683
NearMiss__RandomForestClassifier	104	0.05060631888253348	0.005704824257741644	0.006937299455915179	0.0007767879219989886
NearMiss__RandomForestClassifier	105	0.021820919854300364	0.0006325588234093644	0.005224364144461495	0.00036130978149672587
