estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.6218502459389512	0.7634363470682483	0.8228713545786217	0.05085958380607653	0.6218502459389512	0.7619638233013243	0.8228713545786217	0.04929626168128167	0.962692901234568	0.9800334819524903	0.9856095679012344	0.005824391638562308	0.962692901234568	0.9799224615670746	0.9856095679012344	0.005626780601980743	0.7378640776699029	0.8348214727218976	0.8602150537634409	0.02937131047730997	0.7378640776699029	0.8368455028658222	0.8631578947368421	0.029228605691402513				gini	16.0	16.0										0.8			q
RandomForestClassifier	0.5287766702379311	0.7709742431706949	0.9210155087379156	0.1497038242068134	0.5287766702379311	0.7619404816608687	0.9210155087379156	0.14788964634021307	0.9417824074074075	0.9776793316347914	0.9919972296880858	0.015872885907539765	0.9417824074074075	0.9771890058085352	0.9919972296880858	0.015397325660951958	0.7291666666666666	0.8428262340455165	0.8768115942028986	0.03619626606788459	0.7291666666666666	0.8440682925967967	0.8768115942028986	0.03516591178491037				entropy	8.0	32.0													b
SMOTE__RandomForestClassifier	0.5280953329188827	0.7651931039635962	0.8810372108057598	0.10503051056760812	0.5280953329188827	0.7618596411484286	0.8810372108057598	0.10192107775876	0.9430941358024693	0.9766322769317599	0.9896070943706329	0.014333411455574598	0.9430941358024693	0.9765942986822951	0.9896070943706329	0.013812699639527031	0.76	0.8390699194962971	0.8617021276595744	0.025935297670099125	0.76	0.840790489156336	0.8631578947368421	0.025750313673394476				gini	8.0	16.0						7.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.6582328963491775	0.7599113612512389	0.8332020817299445	0.043478455662054695	0.6582328963491775	0.761807199162934	0.8332020817299445	0.04245084051023426	0.9670524691358026	0.979266097746817	0.9873842592592593	0.004635065134400613	0.9670524691358026	0.979684534805419	0.9873842592592593	0.004714385859926438	0.6557377049180327	0.7110340758056608	0.7663551401869159	0.028491198049246016	0.6557377049180327	0.7120790501634107	0.7663551401869159	0.027712126739516365	gini	4.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.6964872626962293	0.7595210161826417	0.91302936679895	0.05696229126111137	0.6964872626962293	0.7617506035610202	0.91302936679895	0.05547577787523133	0.967361111111111	0.977184511763566	0.9890093345377897	0.005284857108171974	0.967361111111111	0.9772419302958101	0.9890093345377897	0.005096822007648807	0.7079646017699115	0.7572244037174206	0.8118811881188119	0.02611910279161943	0.7079646017699115	0.7600024109414883	0.8118811881188119	0.0270888101453064	gini	8.0	16.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.6002258966609412	0.7625149716436896	0.8218778965772016	0.05557990704712383	0.6002258966609412	0.7617466648417325	0.8218778965772016	0.053629730978789036	0.9603780864197531	0.9797247081593332	0.9851794666514173	0.006176456871902889	0.9603780864197531	0.9796788925254455	0.9851794666514173	0.005954074742418881	0.7647058823529411	0.8322609274053754	0.8556338028169014	0.021106461138152594	0.7647058823529411	0.8338256230668961	0.8556338028169014	0.021106635247326547				gini	16.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.5919647484634507	0.7591876594475526	0.8784706735209582	0.06665754336035878	0.5919647484634507	0.761543372788201	0.8784706735209582	0.06479194904868175	0.9601466049382715	0.9790051208212744	0.9880015432098765	0.006472977614717035	0.9601466049382715	0.9791131842993591	0.9880015432098765	0.006249674584625478	0.6837606837606838	0.7661579401133565	0.8	0.02740389103284934	0.6837606837606838	0.7682978375948574	0.8	0.027511114004455942	gini	8.0	16.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.6568920156870657	0.7644322986990298	0.8623273506000587	0.050505207753871115	0.6568920156870657	0.7615292226392437	0.8623273506000587	0.04978091784740577	0.9645061728395062	0.9791171459265667	0.9847222222222222	0.004925063583726396	0.9645061728395062	0.9789367359875935	0.9847222222222222	0.004790280015192553	0.6504065040650406	0.7035835698907129	0.7619047619047619	0.03238489175134528	0.6504065040650406	0.7060946533798577	0.7619047619047619	0.032493696214346605	entropy	4.0	64.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.6318669432513246	0.7676053082686777	0.81767243489136	0.05569368028526776	0.6318669432513246	0.7613707803816947	0.81767243489136	0.058185318361445325	0.9628086419753087	0.9803893001638109	0.985774617758377	0.006313099065843004	0.9628086419753087	0.9798024914882337	0.985774617758377	0.006440876949787456	0.76	0.8368101914700821	0.8602150537634409	0.02488427643634977	0.76	0.8380499396984095	0.8602150537634409	0.024392158211142097				gini	16.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.6357245147687897	0.7669461649859153	0.8825065757332776	0.052593308600999505	0.6357245147687897	0.7613137067604433	0.8825065757332776	0.054597621622208985	0.9650848765432098	0.9799617199086139	0.9869015356820235	0.005104788630783848	0.9650848765432098	0.9796670464059022	0.9869015356820235	0.005032528338343471	0.7017543859649122	0.7697730476457987	0.8080808080808081	0.024380367284043015	0.7017543859649122	0.7716547231606966	0.8080808080808081	0.024453509702897017	gini	8.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.695717010407825	0.7661074383358246	0.8681060616516773	0.05727007631876573	0.695717010407825	0.7613119356773853	0.8681060616516773	0.05783203960375027	0.969483024691358	0.977985013648824	0.9855088828666064	0.00503383557102382	0.969483024691358	0.977618482889979	0.9855088828666064	0.005027526090832524	0.6299212598425197	0.6979725760647869	0.7735849056603774	0.03270622045646785	0.6299212598425197	0.7004133104275062	0.7735849056603774	0.032722061872748016	gini	4.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.663400928080828	0.765010561237661	0.8488267778615584	0.039508239157111096	0.663400928080828	0.761293564658321	0.8488267778615584	0.04036108102998977	0.9674382716049382	0.9798271062100284	0.9867509786208973	0.004584308942180844	0.9674382716049382	0.9796094690349203	0.9867509786208973	0.004486703779611181	0.6956521739130435	0.756869982981137	0.7920792079207921	0.02438701720149525	0.6956521739130435	0.7602308105273022	0.803921568627451	0.026440182286112317	gini	8.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.6143618261847684	0.7617088690855464	0.9055112542772925	0.06121462290232689	0.6143618261847684	0.7612777977873851	0.9055112542772925	0.05900835923253887	0.9614197530864198	0.9794774281022411	0.9896115627822945	0.0062788781110731115	0.9614197530864198	0.9792901616199057	0.9896115627822945	0.006088035949902206	0.7142857142857143	0.7790474453475869	0.82	0.027474705262520546	0.7142857142857143	0.779719880570012	0.82	0.026586069609279006	entropy	8.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.653106164732341	0.7640386283405025	0.8571631939140711	0.05247171372832646	0.653106164732341	0.7612331652176547	0.8571631939140711	0.05156487113153312	0.9643518518518518	0.9795455668411261	0.9864969135802469	0.005466832217408982	0.9643518518518518	0.9793938859440645	0.9864969135802469	0.005296283060640582	0.7207207207207207	0.7612229951235402	0.8118811881188119	0.021954113033919465	0.7207207207207207	0.7631686053619686	0.8118811881188119	0.0222882459137373	gini	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6318600947125612	0.7641349443509786	0.8091787511870936	0.045991357021321615	0.6318600947125612	0.7609492120025573	0.8091787511870936	0.04578268704047594	0.9626543209876544	0.9794138526755436	0.9862654320987655	0.005744654256466297	0.9626543209876544	0.9792742767757031	0.9862654320987655	0.00555851536854514	0.7272727272727273	0.8020673289572541	0.8282828282828283	0.023128383524650974	0.7272727272727273	0.8039398646233665	0.8282828282828283	0.02328725979926824	entropy	8.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6918513160726396	0.7607693250983847	0.857450402520004	0.04075924209468866	0.6918513160726396	0.7609053385198	0.857450402520004	0.039279649898590036	0.9649691358024691	0.9790546658213939	0.9874614197530864	0.005111696951288065	0.9649691358024691	0.9790297419291342	0.9874614197530864	0.004926574098392144	0.7422680412371134	0.827665569023146	0.9090909090909091	0.03465867931493698	0.7422680412371134	0.8275528109873312	0.9090909090909091	0.0334004134815167	gini	4.0	64.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6317861567451977	0.7645982148085326	0.8508523675034441	0.053978239095740024	0.6317861567451977	0.7606860110974213	0.8508523675034441	0.05389343011911564	0.9632716049382716	0.9796791108723837	0.9874228395061729	0.005649432889979651	0.9632716049382716	0.9794747416353583	0.9874228395061729	0.005493572546925655	0.7272727272727273	0.7984905770752536	0.8282828282828283	0.02297614430741188	0.7272727272727273	0.8006185950186518	0.8282828282828283	0.023432153551608912	gini	8.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.6321357057780949	0.7615521015083391	0.8526584803188896	0.048355408023404094	0.6321357057780949	0.7606857730187112	0.8526584803188896	0.04670101472274899	0.9626543209876544	0.9793252087478558	0.9870897320084312	0.005604369295595513	0.9626543209876544	0.9789600360989746	0.9870897320084312	0.0055586888945770045	0.6106870229007634	0.6506277297188343	0.6833333333333333	0.02378127592006333	0.6106870229007634	0.6510114633103462	0.6833333333333333	0.022957939592133516	entropy	4.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.5874054732740199	0.7670007331253863	0.9046860887208232	0.0710798437317457	0.5874054732740199	0.7606635605653607	0.9046860887208232	0.07220484253951726	0.9609567901234568	0.9795135604434972	0.9887082204155375	0.006784859190335305	0.9609567901234568	0.9791888709528055	0.9887082204155375	0.0066420366891562065	0.7272727272727273	0.7966940552680015	0.8163265306122449	0.02320163375924064	0.7272727272727273	0.798950396197632	0.8282828282828283	0.023791776876813737	gini	8.0	32.0									3.0	0.5						f
DecisionTreeClassifier	0.3923747806081094	0.7772112565082667	0.9981206324547605	0.22007566330279	0.3923747806081094	0.7606578583761623	0.9981206324547605	0.2203088086957473	0.7492095754290876	0.936847631510526	0.999839432078706	0.07759363770097957	0.7492095754290876	0.9304551805979474	0.999839432078706	0.07824283991413787	0.5866666666666667	0.8452744590157798	0.9857433808553971	0.12741943024792488	0.5866666666666667	0.837807764853277	0.9857433808553971	0.1257011826895014							entropy	32.0											c
ExtraTreesClassifier	0.6556365211015796	0.762907912256874	0.8619482420077673	0.05286609009890075	0.6556365211015796	0.760656982709142	0.8619482420077673	0.05158546426447323	0.9644675925925925	0.9788033044618524	0.9856218006624511	0.004870183742421609	0.9644675925925925	0.9787963349524171	0.9856218006624511	0.0046930937586412355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.6922771371596422	0.75388970543201	0.8789306193303735	0.05253799401723224	0.6922771371596422	0.7605617286823684	0.8789306193303735	0.056051649238967965	0.966550925925926	0.9769593488373375	0.9859981933152666	0.005117820631430264	0.966550925925926	0.977440073658791	0.9859981933152666	0.005227377658761203	0.6956521739130435	0.7397137050940745	0.803921568627451	0.02940618629253665	0.6956521739130435	0.7411098161058735	0.803921568627451	0.02878013975910454	entropy	8.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.43470490974667386	0.766266303714715	1.0	0.25229447644307657	0.43470490974667386	0.7605533010073804	1.0	0.24398810359698017	0.7772508280638362	0.9178639723629792	1.0	0.09202037005762435	0.7772508280638362	0.9181591547989674	1.0	0.08867943420710091	0.625	0.8458351565616449	1.0	0.16006082339059255	0.625	0.8438599181059431	1.0	0.15440280312599822							entropy	32.0						borderline-2	0.8				m
NearMiss__ExtraTreesClassifier	0.6122461808528282	0.7648990308296171	0.8904229708966351	0.06193299432969741	0.6122461808528282	0.7604393316909539	0.8904229708966351	0.06180836051428628	0.9621913580246914	0.9794765203320986	0.9881944444444444	0.006018837665710202	0.9621913580246914	0.9792677439501934	0.9881944444444444	0.00584854211462121	0.7878787878787878	0.8391178816486105	0.8791208791208791	0.020053441637412406	0.7878787878787878	0.8388355211854837	0.8791208791208791	0.019350779187031163	entropy	4.0	32.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6352452859037208	0.763720637805287	0.8802582642840554	0.06278272282871125	0.6352452859037208	0.7603971541240143	0.8802582642840554	0.06167426106056317	0.9602623456790124	0.9778996937581935	0.9868262571514603	0.006551725844013086	0.9602623456790124	0.9777064615145298	0.9868262571514603	0.006351726949391921	0.7021276595744681	0.7967202911221372	0.8888888888888888	0.04994464908615008	0.7021276595744681	0.7995784627475239	0.8888888888888888	0.04921880305454766	gini	4.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5921522062906754	0.7614843070181252	0.8708982305915439	0.0674595573581345	0.5921522062906754	0.7603680835994079	0.8708982305915439	0.06513012150717451	0.9609567901234568	0.9793527073948295	0.988503086419753	0.006574059804981739	0.9609567901234568	0.9792984042911428	0.988503086419753	0.006337947485920126	0.7339449541284404	0.80569350943211	0.8247422680412371	0.022211693204620856	0.7339449541284404	0.8073070322071614	0.8282828282828283	0.022180268001909597	entropy	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6444296645099099	0.7628927326248238	0.8951994424924158	0.05589867430694817	0.6444296645099099	0.7603644358763405	0.8951994424924158	0.05463123062221868	0.9642746913580247	0.9794833851861614	0.9888888888888889	0.005889655500270564	0.9642746913580247	0.9794062637418385	0.9888888888888889	0.005682221832673892	0.5970149253731343	0.6595757541497529	0.6914285714285714	0.02563442708325277	0.5970149253731343	0.662955811119352	0.7068965517241379	0.027544666279068413	entropy	4.0	64.0									3.0	1.0						f
RandomForestClassifier	0.5398238458367173	0.7690708982542691	0.9078989903357803	0.1376598989323092	0.5398238458367173	0.7603473437196688	0.9078989903357803	0.13633034840295602	0.9452932098765432	0.975975220411625	0.9899555013353835	0.015949696642861992	0.9452932098765432	0.975517621011882	0.9899555013353835	0.01545781584859862	0.7551020408163265	0.8437813338777952	0.8764044943820225	0.03183602317334071	0.7551020408163265	0.8451653739391557	0.8764044943820225	0.031081177128447934				entropy	8.0	16.0													b
SMOTE__ExtraTreesClassifier	0.6569583147085374	0.7587018196231239	0.8804812044360082	0.06322473855024659	0.6569583147085374	0.7603393983838369	0.8804812044360082	0.061210317305910526	0.9621913580246914	0.9785480734331038	0.9895833333333333	0.006629087139681672	0.9621913580246914	0.9784973073330908	0.9895833333333333	0.006390570071872209	0.7207207207207207	0.7966032333736823	0.8367346938775511	0.02559647521847363	0.7207207207207207	0.7988660615814785	0.8367346938775511	0.02597972467626681	entropy	8.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6292545899758275	0.7630434628711933	0.8513862380112097	0.06046537334132646	0.6292545899758275	0.7601854442881638	0.8513862380112097	0.059170107699984785	0.9617283950617285	0.979600921874198	0.9883487654320987	0.006306058809549486	0.9617283950617285	0.9795423733775259	0.9883487654320987	0.006080335944899074	0.6896551724137931	0.7562869687901516	0.7961165048543689	0.025707628814298295	0.6896551724137931	0.7580487839445966	0.7961165048543689	0.02557397531880132	entropy	8.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.5409777718580713	0.7681464478242849	0.8964149774175072	0.11267077915659801	0.5409777718580713	0.7601227480978875	0.8964149774175072	0.11236047665988207	0.9432484567901235	0.9761964219150508	0.9913798398386949	0.01518825298606822	0.9432484567901235	0.9758659550623685	0.9913798398386949	0.014684188026595867	0.76	0.8390081134660913	0.8632326820603907	0.02500555984101605	0.76	0.8407330978425734	0.8632326820603907	0.02488569330609722				entropy	8.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5807141809757639	0.7640944529394023	0.8846126508462631	0.06635173578496624	0.5807141809757639	0.7601211850414085	0.8846126508462631	0.06552338462578136	0.9605709876543209	0.9793161637586436	0.9881059921710328	0.00629797748851532	0.9605709876543209	0.9791188414176996	0.9881059921710328	0.006110442684050237	0.6896551724137931	0.7572441877771688	0.82	0.03234656784861592	0.6896551724137931	0.7594739985403381	0.82	0.03219008284483608	gini	8.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.595681072597168	0.769768768311946	0.8988233953696372	0.11305814895274305	0.595681072597168	0.7600701994775682	0.8988233953696372	0.11442003221004497	0.9577311050888286	0.9792897237636117	0.9899682266921307	0.011202872975540335	0.9577311050888286	0.9786547046602497	0.9899682266921307	0.011035488478400335	0.76	0.8419870827468693	0.8678571428571429	0.025545000156278974	0.76	0.843499283603296	0.8678571428571429	0.02521238384644693				entropy	8.0	16.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.6238954818813173	0.7642724666057558	0.8845564513617374	0.06334409898730342	0.6238954818813173	0.7600406739078783	0.8845564513617374	0.06291799767063819	0.9625	0.9791665145198964	0.9881944444444445	0.006132726718352038	0.9625	0.9789583066699974	0.9881944444444445	0.005957133620531313	0.7578947368421053	0.8281919562636838	0.851063829787234	0.024641950051762947	0.7578947368421053	0.8280415991392591	0.851063829787234	0.023751764825860857	gini	4.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.6923167249579398	0.7627391160286243	0.8810150337926637	0.04572532125477581	0.6923167249579398	0.7598768947141562	0.8810150337926637	0.0452544122752744	0.965625	0.979200764571024	0.9866757000903342	0.004970086250354197	0.965625	0.9790413502971	0.9866757000903342	0.004823661880478006	0.6153846153846154	0.6568190091082867	0.7068965517241379	0.024333218418727393	0.6153846153846154	0.656388626371527	0.7068965517241379	0.0234993669741393	gini	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6410888862615941	0.763830798053837	0.8722548485563978	0.05775717973548837	0.6410888862615941	0.7598157053167238	0.8722548485563978	0.057508142296867334	0.9652777777777778	0.9796705667339556	0.9876543209876544	0.005877048225962735	0.9652777777777778	0.979491079375363	0.9876543209876544	0.005700120961239056	0.7547169811320755	0.8062654812677051	0.8421052631578947	0.01938791015918371	0.7547169811320755	0.8078381489116425	0.8421052631578947	0.01952419997401733	entropy	8.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.5762709276056001	0.7670688200651946	0.8988407226957345	0.12341909498373539	0.5762709276056001	0.7596649499638274	0.8988407226957345	0.12188879484327313	0.9471064814814816	0.9781288495859726	0.991374544900021	0.01363382935767075	0.9471064814814816	0.9777978911547419	0.991374544900021	0.013191967340409392	0.7647058823529411	0.8393677040730316	0.8602150537634409	0.0234270934144572	0.7647058823529411	0.841067003406161	0.8631578947368421	0.02339157310525153				entropy	8.0	16.0						3.0	0.8						g
NearMiss__GradientBoostingClassifier	0.5319086122772344	0.7653443402703088	0.898936277607931	0.13170212012203086	0.5319086122772344	0.7594780639332174	0.898936277607931	0.1286618024755988	0.9512731481481482	0.9788875467386006	0.9914910335508494	0.012729723287482026	0.9512731481481482	0.9786048756700074	0.9914910335508494	0.012308935338942556	0.7291666666666666	0.8427077236262346	0.8804347826086957	0.04017938195306429	0.7291666666666666	0.8424221488971717	0.8804347826086957	0.03873151003677479										0.02	256.0						9.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.6518264661807989	0.7611870394122418	0.8133833031775924	0.04853428081554436	0.6518264661807989	0.7594493149044084	0.8133833031775924	0.04718661759615459	0.9663966049382717	0.9799757993622045	0.9852610087069972	0.005401770339779349	0.9663966049382717	0.9797987812558535	0.9852610087069972	0.005244259726214965	0.7572815533980582	0.831402563704289	0.851063829787234	0.022680825701824718	0.7572815533980582	0.8330285710587445	0.8541666666666666	0.022628439586317217				entropy	32.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.6296388011534508	0.7636953680896587	0.8551193762394809	0.05513286430834696	0.6296388011534508	0.7593874022104513	0.8551193762394809	0.05535140028680477	0.9638117283950617	0.9795297199381063	0.9874228395061728	0.005768904384879175	0.9638117283950617	0.9793953520179095	0.9874228395061728	0.005580126174561819	0.7079646017699115	0.7707435918289549	0.8080808080808081	0.02721978433156643	0.7079646017699115	0.7731134473145618	0.8080808080808081	0.02758631609779588	gini	8.0	64.0									3.0	0.8						f
NearMiss__DecisionTreeClassifier	0.4199797890409317	0.7773598911872976	0.9983886493721688	0.2165368552020419	0.4199797890409317	0.7593362277958342	0.9983886493721688	0.21854549543404142	0.7720566094549836	0.9391793879178104	0.9998862200822618	0.0735158667827091	0.7720566094549836	0.9317493028367673	0.9998862200822618	0.07573784513479456	0.6153846153846154	0.8491729842363136	0.9897750511247444	0.1216354087732065	0.6153846153846154	0.8403034853622912	0.9897750511247444	0.12149509765148354							entropy	32.0									7.0	2.0	w
SMOTE__RandomForestClassifier	0.5321533618594023	0.7636373643414226	0.9087763010677142	0.1394808645781596	0.5321533618594023	0.75927540410722	0.9087763010677142	0.13532413718142208	0.9491512345679012	0.9766275844056593	0.9916297609441088	0.015692615472775034	0.9491512345679012	0.976614212919461	0.9916297609441088	0.015121859498945728	0.7647058823529411	0.8390195650677597	0.8632326820603907	0.024105690395509936	0.7647058823529411	0.8407437314726941	0.8632326820603907	0.024046289415121498				entropy	8.0	32.0						3.0	1.0						g
NearMiss__GradientBoostingClassifier	0.5304279316958199	0.7652316930086223	0.8962246086467381	0.13244669139292628	0.5304279316958199	0.7592174275245591	0.8962246086467381	0.12945788936039015	0.9511574074074074	0.9785704852860722	0.9913967836424519	0.013055081450943756	0.9511574074074074	0.9782888867237942	0.9913967836424519	0.012621096744653091	0.7291666666666666	0.8442383069833246	0.8820326678765881	0.03978171411104252	0.7291666666666666	0.8438434048716124	0.8820326678765881	0.03836105222220958										0.02	256.0						3.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.691926631107403	0.7617136522004887	0.8870743191035098	0.053113873496544506	0.691926631107403	0.7591759878479651	0.8870743191035098	0.05199321315470937	0.9709876543209877	0.9780944426799942	0.9875385802469135	0.004326714593044579	0.9709876543209877	0.9781596808952715	0.9875385802469135	0.004175956397786282	0.75	0.8030030175280566	0.8409090909090909	0.028190080192026436	0.75	0.8066575638951001	0.8541666666666666	0.030191752825094058	entropy	4.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.603376242067431	0.7614812600759066	0.8445928816812899	0.05471664361359713	0.603376242067431	0.7589981736945534	0.8445928816812899	0.05348097446772723	0.9612654320987654	0.9793333627330754	0.9858796296296297	0.005926409692851505	0.9612654320987654	0.9792426855954278	0.9858796296296297	0.005720182193008417	0.7079646017699115	0.7677912208987873	0.803921568627451	0.0252027801534432	0.7079646017699115	0.767688643705082	0.803921568627451	0.024288822643491696	entropy	8.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.696849044099315	0.7631264375410781	0.883834220853661	0.05239093572934834	0.696849044099315	0.7589696326898545	0.883834220853661	0.052662886593954295	0.9668595679012345	0.9786359369179842	0.9866512345679012	0.005223913936630255	0.9668595679012345	0.9782741516481118	0.9866512345679012	0.005200153297586074	0.64	0.7033784838698562	0.7592592592592593	0.03278938495613311	0.64	0.7068724191635559	0.7592592592592593	0.03401538434892711	entropy	4.0	64.0											borderline-1	0.8				k
ExtraTreesClassifier	0.5903250649128027	0.7656785377843125	0.859594247736093	0.06596139459984354	0.5903250649128027	0.7588629184530297	0.859594247736093	0.06814698289012691	0.959645061728395	0.9796570924903243	0.9881172839506173	0.006614794775907671	0.959645061728395	0.9792897886001324	0.9881172839506173	0.006510297557092604	0.0	0.15547451270380852	0.5424657534246575	0.14287822639644976	0.0	0.17838279580999908	0.5424657534246575	0.16055620192307635	entropy	8.0	32.0																a
NearMiss__DecisionTreeClassifier	0.43917655127185307	0.7768372060151082	0.9983886493721688	0.21519954306406802	0.43917655127185307	0.7588508772788012	0.9983886493721688	0.21727524072532967	0.7842893706714845	0.9390792155758021	0.9998862200822618	0.07113628658543157	0.7842893706714845	0.9316562856620453	0.9998862200822618	0.07358814258472038	0.6329113924050633	0.8465351080027552	0.9897750511247444	0.12190363023336014	0.6329113924050633	0.8378540288597013	0.9897750511247444	0.12156778309678666							entropy	32.0									3.0	2.0	w
ClusterCentroids__ExtraTreesClassifier	0.600607812286017	0.7607098338434984	0.8281001981722348	0.05437479695322361	0.600607812286017	0.758838973827151	0.8281001981722348	0.05282928192279592	0.9607253086419753	0.9793102883178904	0.9858796296296295	0.006020167293686207	0.9607253086419753	0.9791565351318738	0.9858796296296295	0.0058276059336688675	0.7272727272727273	0.7992932924934038	0.8367346938775511	0.023259306005252715	0.7272727272727273	0.8013639736212198	0.8367346938775511	0.023623995377915492	entropy	8.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.5785298797155946	0.7594470425730443	0.8672399200603135	0.08963761987393935	0.5785298797155946	0.7588364508555205	0.8672399200603135	0.08640502271500425	0.9608410493827161	0.979473595789289	0.9890094123048668	0.009334410663362143	0.9608410493827161	0.9793027840988134	0.9890094123048668	0.009015922577527275	0.7692307692307693	0.8201896301558317	0.8421052631578947	0.018324222766149957	0.7692307692307693	0.8219875726262914	0.845360824742268	0.018810019170861413	gini	16.0	16.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.5848481724460367	0.7524012995200027	0.8134282146202145	0.06542160858646931	0.5848481724460367	0.7588243114729396	0.8423234668611189	0.06716092312721378	0.9594135802469136	0.9786326595867391	0.9839113069590776	0.006955763721460069	0.9594135802469136	0.9790208306371745	0.984067054292834	0.00684730190583034	0.7647058823529411	0.8318289763842202	0.851063829787234	0.020774273436363903	0.7647058823529411	0.8340667562665504	0.8631578947368421	0.021583408939730916				gini	8.0	16.0										0.8			q
NearMiss__GradientBoostingClassifier	0.5324746330892643	0.7640771541167252	0.8961247628573275	0.13047083447996208	0.5324746330892643	0.7587540828932121	0.8961247628573275	0.12718133520076125	0.9517746913580246	0.978783485338622	0.9913057106972587	0.012603847135967615	0.9517746913580246	0.9785217314398541	0.9913057106972587	0.012181983954622694	0.7291666666666666	0.8426316169142735	0.8788426763110307	0.03993051029849891	0.7291666666666666	0.8423514783789221	0.8788426763110307	0.03849125727087424										0.02	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5319086122772344	0.7645045934416793	0.898936277607931	0.13212216423905765	0.5319086122772344	0.7586982990209185	0.898936277607931	0.12902581072728503	0.9512731481481482	0.9788585416373217	0.9914910335508494	0.012737207340518515	0.9512731481481482	0.9785779423616771	0.9914910335508494	0.012315506498473648	0.7291666666666666	0.8449944679364099	0.8804347826086957	0.03922208380839966	0.7291666666666666	0.8445455543280487	0.8804347826086957	0.0378299875584409										0.02	256.0						7.0	2.0	y
SMOTE__ExtraTreesClassifier	0.6163294948609521	0.7619127571155031	0.8419769802313566	0.05468488766088175	0.6163294948609521	0.7586591857558236	0.8419769802313566	0.053985634623694205	0.9602623456790124	0.9792779937459151	0.9875771604938272	0.0062775295737912675	0.9602623456790124	0.9792290273314366	0.9875771604938272	0.006051754712015615	0.7476635514018691	0.8039676227697614	0.8247422680412371	0.018563517348228295	0.7476635514018691	0.8051127925719214	0.8247422680412371	0.018358593973912	gini	8.0	64.0									7.0	0.5						f
