estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	62	0.021314825330461775	0.00045557541132152697	0.004933731896536691	0.00017821469748999295
NearMiss__ExtraTreesClassifier	63	0.04527909415108817	0.002261688533829232	0.005290065492902484	0.00036798953409719636
NearMiss__ExtraTreesClassifier	64	0.022249358040945872	0.0013622874168809382	0.005228110722133091	0.0008789147349201326
NearMiss__ExtraTreesClassifier	65	0.050107513155256	0.004939033261027164	0.005361829485212054	0.000879407719021798
NearMiss__ExtraTreesClassifier	66	0.041165556226457865	0.0049258636898960595	0.008232457297188895	0.001517438111504726
NearMiss__ExtraTreesClassifier	67	0.06041537012372698	0.0019700963181299848	0.007579905646187919	0.0012943204820593946
NearMiss__ExtraTreesClassifier	68	0.04109467778887067	0.0026624381104907893	0.007226296833583287	0.00036644608114486435
NearMiss__ExtraTreesClassifier	69	0.06959172657557897	0.006558533619616689	0.007951395852225167	0.0011640146928093853
NearMiss__ExtraTreesClassifier	70	0.04084209033421108	0.00401945370994017	0.007289307458060128	0.0005885920716022653
NearMiss__ExtraTreesClassifier	71	0.06572229521615165	0.004043524147060715	0.008446897779192244	0.0013954423652930556
NearMiss__ExtraTreesClassifier	72	0.011627844401768275	0.002172046044721531	0.0037929671151297434	0.0002491640673543394
NearMiss__ExtraTreesClassifier	73	0.03544374874659947	0.0023471405029064974	0.004429374422345843	0.0006223054336960397
NearMiss__ExtraTreesClassifier	74	0.012595381055559431	0.0022785996927451213	0.004235233579363141	0.0005196555234108622
NearMiss__ExtraTreesClassifier	75	0.03495100566319057	0.0044464716010120696	0.0040196350642613	0.0005488613606727857
NearMiss__ExtraTreesClassifier	76	0.011832271303449358	0.0022578965346334544	0.003716979707990374	0.00036642887815801193
NearMiss__ExtraTreesClassifier	77	0.0342146669115339	0.0019687225909994863	0.0037165709904261996	0.00024495748709716644
NearMiss__ExtraTreesClassifier	78	0.018327985491071428	0.0030334964536974174	0.0047959259578159875	0.0005267183275193367
NearMiss__ExtraTreesClassifier	79	0.04253009387425014	0.0026957121940704076	0.005011728831699916	0.0005782347457957851
NearMiss__ExtraTreesClassifier	80	0.021027530942644392	0.00332370952729676	0.005003758839198521	0.0009253196380380586
NearMiss__ExtraTreesClassifier	81	0.044862610953194756	0.0038809327735680617	0.0050045762743268695	0.0008038697469654342
NearMiss__ExtraTreesClassifier	82	0.017313991274152483	0.002578436729829119	0.004795006343296596	0.0007491054921721362
NearMiss__ExtraTreesClassifier	83	0.043509994234357564	0.00239583826095909	0.005363294056483677	0.0007442497797050958
NearMiss__ExtraTreesClassifier	84	0.031068495341709683	0.002954882761753266	0.006223610469273159	0.0008970533513869289
NearMiss__ExtraTreesClassifier	85	0.06322823251996722	0.014699633833046403	0.006721530641828265	0.0008406403635846027
NearMiss__ExtraTreesClassifier	86	0.028690644672938755	0.0007036691004481515	0.006006990160260882	0.00046862300774309885
NearMiss__ExtraTreesClassifier	87	0.055911506925310404	0.006443121187442684	0.0065985747746058875	0.0010807129507020843
NearMiss__ExtraTreesClassifier	88	0.031096151896885464	0.0038506536479685723	0.00600501469203404	0.0008901546722684654
NearMiss__ExtraTreesClassifier	89	0.05548259190150669	0.003409352529682246	0.005862304142543248	0.00035227824619393056
NearMiss__ExtraTreesClassifier	90	0.01088125365121024	0.000915611484561393	0.003785780497959682	0.00024868064272351437
NearMiss__ExtraTreesClassifier	91	0.03520165170942034	0.0032699226242821383	0.0038587706429617746	0.00035020714252419476
NearMiss__ExtraTreesClassifier	92	0.01201176643371582	0.0016895245291387486	0.004074198859078544	0.00041967484565844017
NearMiss__ExtraTreesClassifier	93	0.03672371591840472	0.002897645994863112	0.004225117819649833	0.00036766956285161714
NearMiss__ExtraTreesClassifier	94	0.01172774178641183	0.0005228817973027694	0.003940480095999581	0.00032406776965284453
NearMiss__ExtraTreesClassifier	95	0.03466064589364188	0.0017636742960146778	0.003709690911429269	0.00036101892599848867
NearMiss__ExtraTreesClassifier	96	0.019389356885637556	0.0020440668242928824	0.005237374986921038	0.00044443736314777195
NearMiss__ExtraTreesClassifier	97	0.045118365968976705	0.0023865167375467966	0.004789284297398159	0.00024932883451498814
NearMiss__ExtraTreesClassifier	98	0.018706492015293667	0.001296107232823581	0.004512207848685128	0.0002901722122870737
NearMiss__ExtraTreesClassifier	99	0.04231514249529157	0.0035934733628733926	0.004939249583653041	0.0005625967598876229
NearMiss__ExtraTreesClassifier	100	0.017968314034598216	0.0007251558304743075	0.0048628875187465125	0.0006890871904723719
NearMiss__ExtraTreesClassifier	101	0.046820878982543945	0.011277131815198465	0.00507702146257673	0.0006847503842742597
NearMiss__ExtraTreesClassifier	102	0.03602848734174456	0.005026653958193258	0.006382567541939872	0.0003726382881628143
NearMiss__ExtraTreesClassifier	103	0.05691075325012207	0.006330846927110835	0.006801400865827288	0.001071553908167947
NearMiss__ExtraTreesClassifier	104	0.036429030554635186	0.005807096702023173	0.007220711026872907	0.0010637606808082424
NearMiss__ExtraTreesClassifier	105	0.059013196400233676	0.006523586444907057	0.0066618578774588445	0.0010113984090207356
NearMiss__ExtraTreesClassifier	106	0.03443455696105957	0.003355476795579051	0.006436892918178013	0.00017968468572566822
NearMiss__ExtraTreesClassifier	107	0.060150248663766046	0.004054273353625649	0.007437126977103097	0.0009068053466442932
NearMiss__ExtraTreesClassifier	108	0.012231213705880302	0.00045575331023678606	0.003930807113647461	0.00017579694252840928
NearMiss__ExtraTreesClassifier	109	0.037195069449288506	0.0024943287247984735	0.004146099090576172	0.0005816448687815432
NearMiss__ExtraTreesClassifier	110	0.0146571227482387	0.00258957174409215	0.004014526094709124	0.0005277004327723997
NearMiss__ExtraTreesClassifier	111	0.037213291440691264	0.002418299127039797	0.004315001623971122	0.0005167792311162472
NearMiss__ExtraTreesClassifier	112	0.015749079840523855	0.0024645730710617267	0.004722697394234794	0.0010322526849038784
NearMiss__ExtraTreesClassifier	113	0.03762742451259068	0.0019427686243000876	0.00436333247593471	0.0005148270286089784
NearMiss__ExtraTreesClassifier	114	0.021448816571916853	0.001263812026063699	0.005301237106323242	0.0007181894446151017
NearMiss__ExtraTreesClassifier	115	0.0532257216317313	0.010405342491214073	0.004930904933384487	0.00032015271086123677
NearMiss__ExtraTreesClassifier	116	0.023181370326450894	0.0037694858090101574	0.00500413349696568	0.0008471740916674155
NearMiss__ExtraTreesClassifier	117	0.05359506607055664	0.0035999812258900306	0.005152770451136998	0.0006987928537179318
NearMiss__ExtraTreesClassifier	118	0.022414071219308034	0.0020338483348162476	0.005074875695364816	0.0003177900002461503
NearMiss__ExtraTreesClassifier	119	0.046869141714913506	0.0018832038721074496	0.005502258028302874	0.001002944354994162
NearMiss__ExtraTreesClassifier	120	0.04287215641566685	0.0056671260333007135	0.007077830178397042	0.0008627111335345193
NearMiss__ExtraTreesClassifier	121	0.06740093231201172	0.008226524404092763	0.00822584969656808	0.0017069843379826457
NearMiss__ExtraTreesClassifier	122	0.041695049830845425	0.0039918810657244294	0.007165840693882534	0.0007619919781170717
NearMiss__ExtraTreesClassifier	123	0.06914826801845006	0.006120715123783617	0.008580003465924944	0.0011781185999157917
NearMiss__ExtraTreesClassifier	124	0.04163960048130581	0.002114163716018705	0.007012946265084403	0.0008167380499911902
NearMiss__ExtraTreesClassifier	125	0.06507635116577148	0.003349930011343665	0.00786522456577846	0.001157697004744687
NearMiss__ExtraTreesClassifier	126	0.014277356011526925	0.0021865236394540454	0.004155329295567104	0.00044578647175154564
NearMiss__ExtraTreesClassifier	127	0.03883722850254604	0.002627817936703176	0.004362446921212333	0.0003501469984756631
NearMiss__ExtraTreesClassifier	128	0.013195003781999861	0.0005808876682766115	0.00393291882106236	0.0004176206035005612
NearMiss__ExtraTreesClassifier	129	0.03714827128819057	0.003673934010118263	0.004290035792759487	0.000844344547044471
NearMiss__ExtraTreesClassifier	130	0.016272544860839844	0.0019383987788418415	0.004504782812935966	0.0005327521069220221
NearMiss__ExtraTreesClassifier	131	0.03968732697623117	0.0031910936659632167	0.004659618650163923	0.0009665846543190195
NearMiss__ExtraTreesClassifier	132	0.02532717159816197	0.004620677271342163	0.005290508270263672	0.0007025214288122635
NearMiss__ExtraTreesClassifier	133	0.04930203301565988	0.004082524488907736	0.0053817204066685265	0.00044510074856581136
NearMiss__ExtraTreesClassifier	134	0.022471257618495395	0.0012157267686084914	0.005291496004377093	0.0004510881753993291
NearMiss__ExtraTreesClassifier	135	0.04630460057939802	0.0031819404787116886	0.005291189466203962	0.0007971451189770099
NearMiss__ExtraTreesClassifier	136	0.025044849940708706	0.004185068561839909	0.005288839340209961	0.0005930579058933794
NearMiss__ExtraTreesClassifier	137	0.053231852395193915	0.004789091443909053	0.005870444434029716	0.0010292275642305513
NearMiss__ExtraTreesClassifier	138	0.0409414427621024	0.003661291328356677	0.007937805993216378	0.0013475665031555703
NearMiss__ExtraTreesClassifier	139	0.07077465738568987	0.008338139927268924	0.0076493195125034875	0.001093395764839477
NearMiss__ExtraTreesClassifier	140	0.041092872619628906	0.0037576749533620732	0.007588216236659459	0.0010814713280889398
NearMiss__ExtraTreesClassifier	141	0.06692133631025042	0.005448920517643292	0.007368496486118862	0.0007446629399063683
NearMiss__ExtraTreesClassifier	142	0.04243213789803641	0.004096971741426693	0.007435423987252372	0.0010479935206554488
NearMiss__ExtraTreesClassifier	143	0.072744539805821	0.0049796333970014	0.008727584566388811	0.0013891305912427238
NearMiss__RandomForestClassifier	0	0.014295135225568498	0.0005248076322084358	0.003574916294642857	0.00017630887375215626
NearMiss__RandomForestClassifier	1	0.024613278252737864	0.0012183275564880696	0.0046487535749162945	0.0006371410874555561
NearMiss__RandomForestClassifier	2	0.046111856188092916	0.004048481558665352	0.006012405667986188	0.0010695115596882567
NearMiss__RandomForestClassifier	3	0.01695404733930315	0.0023296925652083965	0.004078320094517299	0.0007779489700572459
NearMiss__RandomForestClassifier	4	0.030817644936697825	0.0045079759418653765	0.00528996331351144	0.0007530425138733782
NearMiss__RandomForestClassifier	5	0.05406389917646136	0.005632186658636402	0.006503854479108538	0.0006515279581503744
NearMiss__RandomForestClassifier	6	0.019242729459490095	0.003202396391666356	0.004147836140223912	0.0006361496191581484
NearMiss__RandomForestClassifier	7	0.032609905515398295	0.004046142105221146	0.005290542330060687	0.0008372569326080037
NearMiss__RandomForestClassifier	8	0.05422571727207729	0.0022516757405648415	0.006652423313685826	0.0006368235764758047
NearMiss__RandomForestClassifier	9	0.017956767763410295	0.0022391037972945825	0.003932578223092216	0.0004186785582313377
NearMiss__RandomForestClassifier	10	0.03033944538661412	0.001554141522020241	0.0050007956368582586	0.000710864134374873
NearMiss__RandomForestClassifier	11	0.05465950284685407	0.001871073941178906	0.006589651107788086	0.0006826069591268458
NearMiss__RandomForestClassifier	12	0.014952319008963448	0.000329292935877295	0.0035042762756347656	0.0002660282216219516
NearMiss__RandomForestClassifier	13	0.027619293757847378	0.002890786616538257	0.004363979612077985	0.00034759011925059
NearMiss__RandomForestClassifier	14	0.05008176394871303	0.005999954427418815	0.006436552320207868	0.000776910118857067
NearMiss__RandomForestClassifier	15	0.018455845969063894	0.0029520630723110304	0.003725630896432059	0.0005932433682186814
NearMiss__RandomForestClassifier	16	0.029786927359444753	0.002527773428911726	0.004717724663870675	0.0007928770541667835
NearMiss__RandomForestClassifier	17	0.057194301060267856	0.0042075130542272125	0.007154737200055804	0.0007446492837079353
NearMiss__RandomForestClassifier	18	0.01961697850908552	0.002676395103227329	0.003860814230782645	0.0005133541056040187
NearMiss__RandomForestClassifier	19	0.04081027848379953	0.005112020125170267	0.005156210490635463	0.0009242870981648246
NearMiss__RandomForestClassifier	20	0.07089744295392718	0.008543488433033737	0.007443938936505999	0.001267379611714391
NearMiss__RandomForestClassifier	21	0.019814320972987583	0.0005842193455075227	0.0036628927503313336	0.0002344747968772684
NearMiss__RandomForestClassifier	22	0.03858692305428641	0.003915223912918328	0.005148853574480329	0.0005778315503419475
NearMiss__RandomForestClassifier	23	0.07038048335484096	0.006171150543371605	0.0065915243966238836	0.0006704474146623441
NearMiss__RandomForestClassifier	24	0.03853436878749302	0.0020269719928119297	0.0037886755807059152	0.000455638541983298
NearMiss__RandomForestClassifier	25	0.050714152199881415	0.003282312480897848	0.004942893981933594	0.0005001017103218725
NearMiss__RandomForestClassifier	26	0.07677364349365234	0.011116299717552156	0.006148065839494977	0.0009168496069470149
NearMiss__RandomForestClassifier	27	0.03982513291495187	0.0013383052143424656	0.004294020789010184	0.00046094738928457773
NearMiss__RandomForestClassifier	28	0.055333341870989115	0.004311830192391098	0.004519803183419364	0.0004023936739521913
NearMiss__RandomForestClassifier	29	0.07273847716195243	0.0028910736522637683	0.006298576082502093	0.0004652291846027492
NearMiss__RandomForestClassifier	30	0.04315294538225446	0.002678570504299444	0.004228353500366211	0.0005935222446388762
NearMiss__RandomForestClassifier	31	0.05519635336739676	0.0031752457999978	0.004929712840488979	0.0009075236858011906
NearMiss__RandomForestClassifier	32	0.08461131368364606	0.005252926297849206	0.007515328271048409	0.0011562521256311864
NearMiss__RandomForestClassifier	33	0.04609431539263044	0.009435236121055424	0.0038581575666155133	0.00034777522249607737
NearMiss__RandomForestClassifier	34	0.05659365653991699	0.0036289048954253624	0.005148649215698242	0.0007440899090029454
NearMiss__RandomForestClassifier	35	0.08466918127877372	0.004307716464986723	0.006864479609898159	0.0005147251279240102
NearMiss__RandomForestClassifier	36	0.038427114486694336	0.001076695542836986	0.0037189211164202008	0.0004513554670246796
NearMiss__RandomForestClassifier	37	0.051338093621390204	0.003913151240245055	0.004289695194789341	0.0004527242414999073
NearMiss__RandomForestClassifier	38	0.07298527445111956	0.003599386322722675	0.006158249718802316	0.0010168375298744187
NearMiss__RandomForestClassifier	39	0.04414592470441546	0.005596771767905642	0.0047229017530168805	0.0008421607998326474
NearMiss__RandomForestClassifier	40	0.05553439685276577	0.005180644341945472	0.00436197008405413	0.00035023836167698204
NearMiss__RandomForestClassifier	41	0.07712585585457939	0.003807063327184537	0.00602517809186663	0.0004809145114008305
NearMiss__RandomForestClassifier	42	0.045315946851457865	0.0026092513873750686	0.004503522600446429	0.0008059978199838878
NearMiss__RandomForestClassifier	43	0.05925335202898298	0.0031683026162255268	0.005444152014596122	0.0007848468015943434
NearMiss__RandomForestClassifier	44	0.0901475293295724	0.003974850225270869	0.0069375719342912945	0.0010846959701592853
NearMiss__RandomForestClassifier	45	0.0455164909362793	0.003749952771215722	0.004151174000331334	0.0005141220862013335
NearMiss__RandomForestClassifier	46	0.06100964546203613	0.006704252516956995	0.005014760153634208	0.0007036385775822472
NearMiss__RandomForestClassifier	47	0.09725390161786761	0.008857332979787344	0.0068688733237130305	0.000512734399134415
NearMiss__RandomForestClassifier	48	0.014740909848894392	0.0005166711817365679	0.003648178918021066	0.0002279674857918082
NearMiss__RandomForestClassifier	49	0.025693041937691823	0.0032604232478452544	0.0043032169342041016	0.0003917910101896181
NearMiss__RandomForestClassifier	50	0.04658235822405134	0.004333662802638191	0.006021465573992048	0.0004915154072160634
NearMiss__RandomForestClassifier	51	0.018164498465401784	0.0026862550399212024	0.004292828696114677	0.0005250726753892795
NearMiss__RandomForestClassifier	52	0.03084298542567662	0.0037864375814991693	0.004717247826712472	0.0011622563406485827
NearMiss__RandomForestClassifier	53	0.055654048919677734	0.008487179660336106	0.006148576736450195	0.0004461526158152773
NearMiss__RandomForestClassifier	54	0.018525021416800364	0.003159133870990045	0.004087720598493304	0.0006398816648561843
NearMiss__RandomForestClassifier	55	0.030755792345319475	0.002607650305709045	0.004647016525268555	0.00035144340410137015
NearMiss__RandomForestClassifier	56	0.05853898184640067	0.0044862983005904515	0.007151637758527484	0.0007917226857213414
NearMiss__RandomForestClassifier	57	0.021675688879830495	0.0030856426755438092	0.004292658397129604	0.0007045931068560743
NearMiss__RandomForestClassifier	58	0.032629966735839844	0.0030071415318738727	0.004721266882760184	0.0004564340270602607
NearMiss__RandomForestClassifier	59	0.06247935976300921	0.008375948892370385	0.007022108350481305	0.0008287170577593453
NearMiss__RandomForestClassifier	60	0.015472241810389928	0.0007420327833239833	0.003719534192766462	0.0003645723220464617
NearMiss__RandomForestClassifier	61	0.029468774795532227	0.00499950410933775	0.004578862871442523	0.0004981853124311288
NearMiss__RandomForestClassifier	62	0.05609464645385742	0.006956054451002525	0.006510087421962193	0.0011631418556080737
NearMiss__RandomForestClassifier	63	0.019092559814453125	0.003035920047965587	0.0038647992270333426	0.0005793541256784242
NearMiss__RandomForestClassifier	64	0.03032360758100237	0.003025064560221314	0.004150594983782087	0.0003547869978313225
NearMiss__RandomForestClassifier	65	0.06030389240809849	0.006269821108164287	0.007076195308140346	0.0011440381992449216
NearMiss__RandomForestClassifier	66	0.021312577383858815	0.0025530203631718546	0.004222733633858817	0.0006512957596490533
NearMiss__RandomForestClassifier	67	0.03597879409790039	0.003950664320039315	0.004935264587402344	0.0005646491497070924
NearMiss__RandomForestClassifier	68	0.06608496393476214	0.004772590276216157	0.006434440612792969	0.0004965635405992464
NearMiss__RandomForestClassifier	69	0.022458621433803012	0.004493303433191954	0.004437991550990513	0.0009835157197914642
NearMiss__RandomForestClassifier	70	0.03991358620779855	0.006582653078123926	0.005221264702933175	0.0008406675212198372
NearMiss__RandomForestClassifier	71	0.07652534757341657	0.009132546073398829	0.006948505129132952	0.000861643627407245
NearMiss__RandomForestClassifier	72	0.03692483901977539	0.0013211969256383643	0.003942830221993583	0.0004196611847059512
NearMiss__RandomForestClassifier	73	0.05274288994925363	0.006866336871534519	0.004720006670270648	0.0002473094221413668
NearMiss__RandomForestClassifier	74	0.07258336884634835	0.004604978777341911	0.006292002541678292	0.0004534402586732458
NearMiss__RandomForestClassifier	75	0.0433013779776437	0.0048613288067753755	0.004227025168282645	0.0006983440810777871
NearMiss__RandomForestClassifier	76	0.058892522539411275	0.00779918694070706	0.005799293518066406	0.0008897142499779875
NearMiss__RandomForestClassifier	77	0.08020881244114467	0.01021424660959769	0.006575652531215123	0.0011442831565680925
NearMiss__RandomForestClassifier	78	0.04730776378086635	0.00622998699208101	0.00429708617074149	0.0004712473635551458
NearMiss__RandomForestClassifier	79	0.05650394303458078	0.004905552452234186	0.005005836486816406	0.0006541108084396228
NearMiss__RandomForestClassifier	80	0.08150785309927804	0.006527444922629033	0.006986141204833984	0.0015281648043148275
NearMiss__RandomForestClassifier	81	0.04828980990818569	0.012629275281443877	0.0042258330753871375	0.0007486384153162102
NearMiss__RandomForestClassifier	82	0.06203324454171317	0.009789200026301953	0.005364077431815011	0.0007919810868569399
NearMiss__RandomForestClassifier	83	0.0868772097996303	0.008771708012953619	0.007437637874058315	0.0014527963332716248
NearMiss__RandomForestClassifier	84	0.04385028566632952	0.004855289082713758	0.004720108849661691	0.0006469544374304325
NearMiss__RandomForestClassifier	85	0.05275494711739676	0.0030605533356602753	0.00471843991960798	0.000585469249813772
NearMiss__RandomForestClassifier	86	0.07663110324314662	0.007530113614296184	0.005794354847499302	0.0004538286530614028
NearMiss__RandomForestClassifier	87	0.044290202004568915	0.004957439112934014	0.004360846110752651	0.0008310982038309732
NearMiss__RandomForestClassifier	88	0.06052453177315848	0.00403574933458583	0.00521925517490932	0.0009963230576010074
NearMiss__RandomForestClassifier	89	0.08208189691816058	0.006430130859897005	0.006361416407993862	0.001128112540514603
NearMiss__RandomForestClassifier	90	0.0447782107761928	0.005899157800008897	0.004073449543544224	0.0007275579658244476
NearMiss__RandomForestClassifier	91	0.05816459655761719	0.004344273871449001	0.004793746130807059	0.0008016619599376879
NearMiss__RandomForestClassifier	92	0.0907463686806815	0.004324568142429187	0.006727286747523716	0.0007495667544253234
NearMiss__RandomForestClassifier	93	0.04631716864449637	0.0039790756410120745	0.0038584981645856586	0.0004436782747152878
NearMiss__RandomForestClassifier	94	0.060988426208496094	0.004822851022297764	0.00527017457144601	0.0009163947101121635
NearMiss__RandomForestClassifier	95	0.09820338657924108	0.006226844785425233	0.007738862718854632	0.0011108278124341625
NearMiss__RandomForestClassifier	96	0.01716770444597517	0.0023433833333791287	0.004076855523245675	0.0007814476941161429
NearMiss__RandomForestClassifier	97	0.026186432157244	0.0033057462919224706	0.00429081916809082	0.0003660468327375025
NearMiss__RandomForestClassifier	98	0.04657350267682757	0.004515067866641168	0.0063637665339878625	0.0006956810165977557
NearMiss__RandomForestClassifier	99	0.020170858928135464	0.003314335158845137	0.004363945552280971	0.0007917332222467897
NearMiss__RandomForestClassifier	100	0.02860372407095773	0.0027632569429232832	0.004866429737636021	0.0005126202334429543
NearMiss__RandomForestClassifier	101	0.057040589196341376	0.007427663804376159	0.00594261714390346	0.0003258237764902274
NearMiss__RandomForestClassifier	102	0.02046029908316476	0.003255302348554024	0.0040760040283203125	0.000774257068721592
NearMiss__RandomForestClassifier	103	0.03351368222917829	0.004263584607709076	0.004937171936035156	0.0006255255857305418
NearMiss__RandomForestClassifier	104	0.056870732988630025	0.003508210389480463	0.006294284548078265	0.0004539029169260943
NearMiss__RandomForestClassifier	105	0.021243504115513394	0.0031354080423946855	0.0045049190521240234	0.00037627364015279177
NearMiss__RandomForestClassifier	106	0.031549317496163506	0.002102645320224807	0.004788909639630999	0.0008006616344047172
NearMiss__RandomForestClassifier	107	0.05722665786743164	0.0009186598146434073	0.006009101867675781	0.0005363813547863207
NearMiss__RandomForestClassifier	108	0.015878813607352122	0.0010946269116492455	0.003356286457606724	0.00022525008933418976
NearMiss__RandomForestClassifier	109	0.025466714586530412	0.0006172268112342205	0.004158156258719308	0.0002257677326522764
NearMiss__RandomForestClassifier	110	0.0482067380632673	0.003046948258971841	0.005723919187273298	0.0008422469189848177
NearMiss__RandomForestClassifier	111	0.018239668437412808	0.0015571676356337836	0.003933531897408622	0.0004904263442472012
NearMiss__RandomForestClassifier	112	0.032265697206769674	0.003997456124004285	0.004503624779837472	0.0004648247803037656
NearMiss__RandomForestClassifier	113	0.055163758141653876	0.0018645313619082705	0.006219114576067243	0.0005880653846293202
NearMiss__RandomForestClassifier	114	0.026614904403686523	0.0034127748042719064	0.004794529506138393	0.0005284974951896987
NearMiss__RandomForestClassifier	115	0.034916230610438755	0.0033061640342918292	0.004648310797555106	0.0005852653245480084
NearMiss__RandomForestClassifier	116	0.07356701578412737	0.00796065062081673	0.006936958857945034	0.0009452603775897976
NearMiss__RandomForestClassifier	117	0.021260840552193776	0.0014090575303741327	0.0037267208099365234	0.00024047992463966392
NearMiss__RandomForestClassifier	118	0.03892677170889718	0.005046313925430585	0.004645960671561105	0.00022462406435244181
NearMiss__RandomForestClassifier	119	0.06843645232064384	0.003629130085652187	0.006669419152396066	0.0005891912780750141
NearMiss__RandomForestClassifier	120	0.038598094667707174	0.0026164253270454275	0.003860405513218471	0.00034804210192320985
NearMiss__RandomForestClassifier	121	0.050524813788277764	0.002403412953265891	0.004656042371477399	0.000462785463695917
NearMiss__RandomForestClassifier	122	0.0742027759552002	0.003666237406349351	0.006299495697021484	0.0004496047040033188
NearMiss__RandomForestClassifier	123	0.045157364436558316	0.004613230688644126	0.004083292824881417	0.0007678649898984642
NearMiss__RandomForestClassifier	124	0.05766156741550991	0.006164092642342083	0.004575014114379883	0.0006210724425061229
NearMiss__RandomForestClassifier	125	0.07643600872584752	0.007780065958576077	0.005935260227748326	0.0004994950229504016
NearMiss__RandomForestClassifier	126	0.040707996913364956	0.0021672722476699597	0.00378901617867606	0.0005891678455066429
NearMiss__RandomForestClassifier	127	0.058774164744785855	0.005813104220529804	0.005378655024937221	0.0009810063620688898
NearMiss__RandomForestClassifier	128	0.08006705556597028	0.0026377039619419236	0.007319211959838867	0.0006171382697685678
NearMiss__RandomForestClassifier	129	0.042576721736363	0.003770261384736732	0.004077741077968052	0.0004164809194349455
NearMiss__RandomForestClassifier	130	0.05588126182556152	0.004156379122825177	0.00479231561933245	0.0005285221733765707
NearMiss__RandomForestClassifier	131	0.08892886979239327	0.007582575069630026	0.007375751222882952	0.0010779736998671858
NearMiss__RandomForestClassifier	132	0.040487051010131836	0.0033008907562133085	0.003726584570748465	0.0003732277281330514
NearMiss__RandomForestClassifier	133	0.052029575620378764	0.0036261015473356244	0.004802227020263672	0.000720801155212723
NearMiss__RandomForestClassifier	134	0.0755699702671596	0.0056483662454049986	0.005800145012991769	0.00036865525964034597
NearMiss__RandomForestClassifier	135	0.04101651055472238	0.0014502454456856492	0.004143953323364258	0.0006395364451648983
NearMiss__RandomForestClassifier	136	0.054681403296334405	0.005370117727270648	0.004655701773507255	0.0003624796067237559
NearMiss__RandomForestClassifier	137	0.08473859514508929	0.004167828279131444	0.0063729967389787945	0.0006560775771065743
NearMiss__RandomForestClassifier	138	0.0459702696119036	0.0035772467295649008	0.004076923642839704	0.000558837549526992
NearMiss__RandomForestClassifier	139	0.05976220539637974	0.0036268062977972216	0.005088329315185547	0.0008591134202576933
NearMiss__RandomForestClassifier	140	0.09557359559195382	0.0093230633751161	0.006801128387451172	0.001032033408154275
NearMiss__RandomForestClassifier	141	0.04408625194004604	0.002250625807568816	0.0038656507219587055	0.0003472745455283618
NearMiss__RandomForestClassifier	142	0.06094755445207868	0.00345743476143667	0.005003213882446289	0.0007058914353152291
NearMiss__RandomForestClassifier	143	0.09738983426775251	0.007170690093770225	0.007244246346609933	0.0012589679910078341
NearMiss__DecisionTreeClassifier	0	0.004856790815080915	0.00022586355250404924	0.0025031566619873047	0.000380558517919148
NearMiss__DecisionTreeClassifier	1	0.030205930982317244	0.0032153629975163107	0.0033616338457380024	0.0005784826742558134
NearMiss__DecisionTreeClassifier	2	0.0060079097747802734	0.0009324692710317627	0.003073726381574358	0.0004187774553913112
NearMiss__DecisionTreeClassifier	3	0.028795821326119558	0.0017602248799667088	0.0031537669045584543	0.00044924888788495183
NearMiss__DecisionTreeClassifier	4	0.006510257720947266	0.0008441779774001978	0.003432103565761021	0.0006819493214858807
NearMiss__DecisionTreeClassifier	5	0.031261750629970005	0.005223242249216991	0.0030192647661481586	0.0005429607135663715
NearMiss__DecisionTreeClassifier	6	0.0054318223680768695	0.0008222301420481859	0.0031651088169642855	0.00044012888637334926
NearMiss__DecisionTreeClassifier	7	0.02904834066118513	0.0019221443693674394	0.003004380634852818	0.00026830100465816045
NearMiss__DecisionTreeClassifier	8	0.005433627537318638	0.0008661185879973346	0.0027957303183419363	0.000468373221554428
NearMiss__DecisionTreeClassifier	9	0.03357999665396554	0.0038301108763071495	0.0034322738647460938	0.0005632711753893471
NearMiss__DecisionTreeClassifier	10	0.005294970103672573	0.0003661970719350975	0.002715144838605608	0.00024927104041073283
NearMiss__DecisionTreeClassifier	11	0.030650717871529714	0.0030212475609239587	0.0032186167580740793	0.0005263498766487759
NearMiss__DecisionTreeClassifier	12	0.005654573440551758	0.0009181018377280245	0.003231423241751535	0.0005907194768837748
NearMiss__DecisionTreeClassifier	13	0.03252155440194266	0.0035473137475179046	0.003369024821690151	0.0005199069783851454
NearMiss__DecisionTreeClassifier	14	0.006091560636247907	0.0011390773028502566	0.002715042659214565	0.00036437918383820753
NearMiss__DecisionTreeClassifier	15	0.02963536126273019	0.0026271041862994384	0.0030024732862200055	0.00027024862646528785
NearMiss__DecisionTreeClassifier	16	0.006372315543038505	0.0010672468952878519	0.0030756337302071707	0.0003180979581740403
NearMiss__DecisionTreeClassifier	17	0.02962568828037807	0.003693091431610364	0.0033612591879708426	0.0009572969282624777
NearMiss__DecisionTreeClassifier	18	0.005870750972202846	0.00086779950546897	0.003297839845929827	0.0004698778448673335
NearMiss__DecisionTreeClassifier	19	0.030244384493146623	0.0024775611931711697	0.0028632708958217074	0.00022996171086444453
NearMiss__DecisionTreeClassifier	20	0.005932297025408063	0.000867010301384133	0.00294147218976702	0.000558720307059614
