estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	36	0.02060236249651228	0.0020602559427379537	0.0034305027553013395	0.0007300133492534075
ClusterCentroids__GradientBoostingClassifier	37	0.033043043954031806	0.004451400728671998	0.0035758018493652344	0.0007278106726305382
ClusterCentroids__GradientBoostingClassifier	38	0.06276638167245048	0.0051410065674997564	0.003714391163417271	0.0008806884464864528
ClusterCentroids__GradientBoostingClassifier	39	0.1156557628086635	0.006781334980447072	0.004218952996390206	0.0008827873799264473
ClusterCentroids__GradientBoostingClassifier	40	0.02064357485089983	0.002525839232273439	0.0032933098929268973	0.0007975504978056936
ClusterCentroids__GradientBoostingClassifier	41	0.03199897493634905	0.004997832140776988	0.003645658493041992	0.000517736831697503
ClusterCentroids__GradientBoostingClassifier	42	0.06852664266313825	0.011269932174561645	0.00429912975856236	0.0006438743645329307
ClusterCentroids__GradientBoostingClassifier	43	0.12672107560294016	0.007969389427893502	0.0044520241873604914	0.0007883813865021162
ClusterCentroids__GradientBoostingClassifier	44	0.021905320031302317	0.0035082766322075626	0.0034414700099400113	0.0005610870968812594
ClusterCentroids__GradientBoostingClassifier	45	0.03543673242841448	0.0036853572686808	0.004240410668509347	0.00059311246632921
ClusterCentroids__GradientBoostingClassifier	46	0.06269345964704241	0.003847707456393848	0.0038581575666155133	0.0007895456578298236
ClusterCentroids__GradientBoostingClassifier	47	0.12310634340558733	0.009186077210401433	0.0037166731698172434	0.0005866775902182977
NearMiss__ExtraTreesClassifier	0	0.012155600956508092	0.0018482188951140337	0.004362004143851144	0.0007430784504808362
NearMiss__ExtraTreesClassifier	1	0.009797436850411552	0.0015783389933478823	0.0033601352146693637	0.0005182744689032614
NearMiss__ExtraTreesClassifier	2	0.009205954415457589	0.001487903346334158	0.0036953517368861605	0.0008370754211905868
NearMiss__ExtraTreesClassifier	3	0.011704410825456892	0.0017479020056864925	0.004574435097830636	0.00032097412747169885
NearMiss__ExtraTreesClassifier	4	0.010874782289777483	0.0014199637926750337	0.004362515040806362	0.0007898623007822732
NearMiss__ExtraTreesClassifier	5	0.011733123234340124	0.0022277417715128246	0.004442998341151646	0.0006342869078453178
NearMiss__ExtraTreesClassifier	6	0.018099376133510044	0.0033890149934527342	0.005002021789550781	0.0010020156083106779
NearMiss__ExtraTreesClassifier	7	0.01645071165902274	0.0024650389729209397	0.0042863232748849055	0.0006491894861350993
NearMiss__ExtraTreesClassifier	8	0.01902845927647182	0.0029575628640564097	0.004719870431082589	0.0009941409785114055
NearMiss__ExtraTreesClassifier	9	0.01960045950753348	0.003585271302880636	0.00522409166608538	0.00036981383846366555
NearMiss__ExtraTreesClassifier	10	0.018737895148141042	0.003285340134180969	0.005080563681466239	0.0006783972280372174
NearMiss__ExtraTreesClassifier	11	0.018895115171160017	0.003994014217094216	0.004803657531738281	0.0009525522545288704
NearMiss__ExtraTreesClassifier	12	0.03485018866402762	0.006133574089208362	0.005723612649100167	0.001282561773790765
NearMiss__ExtraTreesClassifier	13	0.03579354286193848	0.0064265605246236635	0.006376164300101144	0.0012906767883611315
NearMiss__ExtraTreesClassifier	14	0.03477474621364048	0.005360272476051947	0.006086281367710659	0.0011236064196512993
NearMiss__ExtraTreesClassifier	15	0.03393615995134626	0.006324638328752692	0.006150381905691964	0.0008321876478521262
NearMiss__ExtraTreesClassifier	16	0.03380169187273298	0.005855206387528935	0.005874054772513253	0.0011812790365168277
NearMiss__ExtraTreesClassifier	17	0.030272211347307478	0.006443753727139508	0.005654471261160714	0.00139041371855822
NearMiss__ExtraTreesClassifier	18	0.008746692112513952	0.0018068503786447415	0.003862415041242327	0.0006418288427958768
NearMiss__ExtraTreesClassifier	19	0.01152287210736956	0.002110110919292156	0.004156589508056641	0.0005177591503838243
NearMiss__ExtraTreesClassifier	20	0.011101858956473214	0.0015956883467016492	0.004292760576520648	0.0008027281735786634
NearMiss__ExtraTreesClassifier	21	0.010296787534441267	0.0013851787486516037	0.003432580402919224	0.0003194453781502777
NearMiss__ExtraTreesClassifier	22	0.010808059147426061	0.0018190532841971421	0.004290342330932617	0.0008411599392766612
NearMiss__ExtraTreesClassifier	23	0.010512522288731166	0.0018296385549121986	0.003928797585623605	0.0009033900674600213
NearMiss__ExtraTreesClassifier	24	0.015953677041190013	0.0036196287536336105	0.003721952438354492	0.0005932071087807329
NearMiss__ExtraTreesClassifier	25	0.016959633146013533	0.0033457022218969647	0.004433597837175641	0.0009043891763493414
NearMiss__ExtraTreesClassifier	26	0.018599373953683034	0.003244490063014196	0.004655429295131138	0.0010023351585476215
NearMiss__ExtraTreesClassifier	27	0.018239804676600864	0.0038827578096751634	0.004007680075509208	0.0007924485136101582
NearMiss__ExtraTreesClassifier	28	0.017305510384695872	0.002988881086797601	0.004862036023821149	0.000988692763871781
NearMiss__ExtraTreesClassifier	29	0.016626698630196706	0.002907295157766175	0.004650047847202846	0.0009185876613299336
NearMiss__ExtraTreesClassifier	30	0.035032102039882114	0.002961031726732232	0.005655765533447266	0.0010610348047810107
NearMiss__ExtraTreesClassifier	31	0.029765571866716658	0.006124203908949427	0.005580902099609375	0.001181261720963505
NearMiss__ExtraTreesClassifier	32	0.03537375586373465	0.005492326816149233	0.006297690527779716	0.001250303386380263
NearMiss__ExtraTreesClassifier	33	0.03020378521510533	0.0048356513259849585	0.005581549235752651	0.0011193494477074006
NearMiss__ExtraTreesClassifier	34	0.03401092120579311	0.007730879868611613	0.006294454847063337	0.001033300969845219
NearMiss__ExtraTreesClassifier	35	0.03366003717694964	0.0053273121192551134	0.006367717470441546	0.0013579983602530698
NearMiss__ExtraTreesClassifier	36	0.011988639831542969	0.0013542653021167	0.0043740613119942805	0.0007963622433017517
NearMiss__ExtraTreesClassifier	37	0.01040499550955636	0.0019241323602973027	0.00393881116594587	0.0008242000163305275
NearMiss__ExtraTreesClassifier	38	0.010085582733154297	0.0021843269755829915	0.0038178988865443637	0.0006898188968975187
NearMiss__ExtraTreesClassifier	39	0.010527781077793666	0.0015198572462477417	0.003869771957397461	0.000813504815179605
NearMiss__ExtraTreesClassifier	40	0.011479343686785017	0.0014815555034608915	0.004147086824689593	0.0006924515420064249
NearMiss__ExtraTreesClassifier	41	0.012671981539045061	0.0017768388728282743	0.004458597728184291	0.0005075009053356971
NearMiss__ExtraTreesClassifier	42	0.018617936543055942	0.004017874403146999	0.004863568714686802	0.0006937172499736345
NearMiss__ExtraTreesClassifier	43	0.01969667843409947	0.003518087191889761	0.005288124084472656	0.0007007668725146284
NearMiss__ExtraTreesClassifier	44	0.01989609854561942	0.003016910133361772	0.004819290978567941	0.0006999717261037301
NearMiss__ExtraTreesClassifier	45	0.019190175192696706	0.0035155003435367194	0.004505259650094169	0.000932935567622305
NearMiss__ExtraTreesClassifier	46	0.016971383775983537	0.0026161832212385446	0.004222767693655831	0.0009230967169961725
NearMiss__ExtraTreesClassifier	47	0.020409822463989258	0.004173916373146824	0.005360058375767299	0.0007392988910253332
NearMiss__ExtraTreesClassifier	48	0.03491357394627163	0.0026209618187789923	0.005361931664603097	0.0007439821088116615
NearMiss__ExtraTreesClassifier	49	0.030425616673060825	0.0052777520528694225	0.005723067692347935	0.0009219691744757797
NearMiss__ExtraTreesClassifier	50	0.038509641374860494	0.006817368724237711	0.007092578070504325	0.0013252270672277533
NearMiss__ExtraTreesClassifier	51	0.033723252160208564	0.004728935793835598	0.006506204605102539	0.001564747852655529
NearMiss__ExtraTreesClassifier	52	0.034807954515729635	0.004985279552589813	0.006521327154976981	0.0012352121467892143
NearMiss__ExtraTreesClassifier	53	0.0351104736328125	0.00642297038946764	0.005649430411202567	0.0010595982356195511
NearMiss__ExtraTreesClassifier	54	0.010025909968784876	0.0022356902633479626	0.003930909293038505	0.0007274936085509058
NearMiss__ExtraTreesClassifier	55	0.0118821348462786	0.001972900987460767	0.004729441234043666	0.000534415896002611
NearMiss__ExtraTreesClassifier	56	0.010172843933105469	0.0016335261182368543	0.0035791737692696707	0.0006790172306111517
NearMiss__ExtraTreesClassifier	57	0.010950905936104911	0.0011845509429673428	0.0044994354248046875	0.0005979994385752989
NearMiss__ExtraTreesClassifier	58	0.01080564090183803	0.0018964551034344977	0.004098653793334961	0.0006791255191733539
NearMiss__ExtraTreesClassifier	59	0.012247085571289062	0.00052994479757559	0.004172291074480329	0.0004403243892553685
NearMiss__ExtraTreesClassifier	60	0.01869375365121024	0.0032489552296434882	0.004513774599347796	0.0010767505638964547
NearMiss__ExtraTreesClassifier	61	0.018472160611833845	0.002215580874255762	0.004164661679949079	0.0007549914379847058
NearMiss__ExtraTreesClassifier	62	0.019969429288591658	0.004720922428190426	0.005701133183070591	0.0008694001189619988
NearMiss__ExtraTreesClassifier	63	0.020574263163975308	0.002703216930273411	0.0053250108446393695	0.0005175309260664153
NearMiss__ExtraTreesClassifier	64	0.01797638620649065	0.00264224506287613	0.004661457879202706	0.0008696773626179163
NearMiss__ExtraTreesClassifier	65	0.0190185478755406	0.0027002105498408766	0.005009174346923828	0.0005365619524871447
NearMiss__ExtraTreesClassifier	66	0.03337679590497698	0.006108779887971104	0.00624431882585798	0.0010183680813108432
NearMiss__ExtraTreesClassifier	67	0.035575457981654575	0.005797579979989919	0.006589923586164202	0.001210018763362865
NearMiss__ExtraTreesClassifier	68	0.03566506930759975	0.007375819794735961	0.006496940340314593	0.0013630385873483286
NearMiss__ExtraTreesClassifier	69	0.030794688633510044	0.0029061335172705	0.005228281021118164	0.0009617706188621765
NearMiss__ExtraTreesClassifier	70	0.0349909918648856	0.006381596229454215	0.0064514705113002235	0.0008979075109654524
NearMiss__ExtraTreesClassifier	71	0.04028725624084473	0.003777549450297454	0.0063620976039341515	0.0012185036270047586
NearMiss__ExtraTreesClassifier	72	0.011863878795078822	0.0015605374465983725	0.004301752362932477	0.00037332916007437687
NearMiss__ExtraTreesClassifier	73	0.009761333465576172	0.001772429154038067	0.0037194320133754183	0.0009267219267190614
NearMiss__ExtraTreesClassifier	74	0.009887559073311942	0.0016737436575338805	0.004165717533656529	0.0008040098459812096
NearMiss__ExtraTreesClassifier	75	0.011314358030046736	0.0015620254059154598	0.0038793768201555523	0.0008075895335960806
NearMiss__ExtraTreesClassifier	76	0.010869809559413366	0.001505495697282528	0.004435300827026367	0.0007322686231417558
NearMiss__ExtraTreesClassifier	77	0.01094160761151995	0.0017038714817514218	0.004361867904663086	0.0006355215653920711
NearMiss__ExtraTreesClassifier	78	0.019452435629708425	0.003922066420314555	0.004796334675380162	0.000842537995270657
NearMiss__ExtraTreesClassifier	79	0.01723524502345494	0.0032402809207774264	0.004292113440377372	0.0007028890825000266
NearMiss__ExtraTreesClassifier	80	0.01930832862854004	0.0035005508258699365	0.0052225930350167414	0.0005878060254340318
NearMiss__ExtraTreesClassifier	81	0.018670354570661272	0.0022467007781729028	0.004646165030343192	0.0008352201009507379
NearMiss__ExtraTreesClassifier	82	0.018125431878226145	0.0034975597922156563	0.0046509334019252235	0.0009532918917470965
NearMiss__ExtraTreesClassifier	83	0.016822167805262973	0.0029455572414459536	0.004435607365199498	0.0009414470384238145
NearMiss__ExtraTreesClassifier	84	0.02936199733189174	0.006014972465578446	0.006093808582850865	0.0011758293255379098
NearMiss__ExtraTreesClassifier	85	0.0325444085257394	0.004306374246880918	0.0060814789363316125	0.0011134411794483663
NearMiss__ExtraTreesClassifier	86	0.03230449131556919	0.005650262046997373	0.005890233176095145	0.001237636889417814
NearMiss__ExtraTreesClassifier	87	0.030885185514177595	0.0054049412981756325	0.006221328462873187	0.001413345850732962
NearMiss__ExtraTreesClassifier	88	0.027749742780412947	0.004683415916940122	0.005506549562726702	0.0013396651820295868
NearMiss__ExtraTreesClassifier	89	0.03334740230015346	0.005312541867876346	0.0060051509312220985	0.001071020915195173
NearMiss__ExtraTreesClassifier	90	0.011075224195207869	0.002075191823671024	0.0042231423514229914	0.0009617446337465619
NearMiss__ExtraTreesClassifier	91	0.011663062231881278	0.001869628500829977	0.004433768136160714	0.0006820164796428621
NearMiss__ExtraTreesClassifier	92	0.011660678046090263	0.0016475373938918136	0.004573413303920201	0.0006787891581051979
NearMiss__ExtraTreesClassifier	93	0.010867765971592494	0.001622552214117914	0.0040841783796037945	0.0004247746607038548
NearMiss__ExtraTreesClassifier	94	0.011530092784336634	0.0017608512204208677	0.003933055060250419	0.0009075460388158869
NearMiss__ExtraTreesClassifier	95	0.011093173708234514	0.001947054128640764	0.004502875464303153	0.0009299029059599373
NearMiss__ExtraTreesClassifier	96	0.01840550558907645	0.0029939163939871546	0.004435437066214425	0.0009072790615400614
NearMiss__ExtraTreesClassifier	97	0.017330714634486606	0.0027905680237652213	0.004298993519374302	0.0009971895250337876
NearMiss__ExtraTreesClassifier	98	0.01710070882524763	0.0026120140061024902	0.004217352185930524	0.0006994986048887631
NearMiss__ExtraTreesClassifier	99	0.016256400517054966	0.0019303141717999105	0.004434517451695034	0.0009042548614228652
NearMiss__ExtraTreesClassifier	100	0.0188443660736084	0.003785035890244084	0.005096231188092913	0.0010997211626789238
NearMiss__ExtraTreesClassifier	101	0.020433800561087474	0.0023249009609550876	0.004981892449515206	0.0004796691965598958
NearMiss__ExtraTreesClassifier	102	0.0319866452898298	0.006343283679617598	0.005256005695887974	0.0011534296446068415
NearMiss__ExtraTreesClassifier	103	0.03497450692313058	0.003739492620509763	0.006874016353062221	0.0006450468770242605
NearMiss__ExtraTreesClassifier	104	0.02821295601981027	0.0031405104356419947	0.004946231842041016	0.0003208638315678646
NearMiss__ExtraTreesClassifier	105	0.033592360360281806	0.006620896178215574	0.006507737295968192	0.0006544749977051273
NearMiss__ExtraTreesClassifier	106	0.03354055540902274	0.006739599602347274	0.005799600056239537	0.0012998489142907214
NearMiss__ExtraTreesClassifier	107	0.03670140675136021	0.0041886305794601375	0.006158692496163505	0.0008825887486405759
NearMiss__ExtraTreesClassifier	108	0.01132406507219587	0.0018845900816613058	0.004219600132533482	0.000753927702324057
NearMiss__ExtraTreesClassifier	109	0.011449711663382394	0.002013730854881838	0.00442988531930106	0.0006229656035548326
NearMiss__ExtraTreesClassifier	110	0.010296106338500977	0.0020523115565168155	0.004079341888427734	0.0008269421261694183
NearMiss__ExtraTreesClassifier	111	0.010084799357822962	0.0015746597531527881	0.004017659596034459	0.0005374742550391448
NearMiss__ExtraTreesClassifier	112	0.010597331183297294	0.0011956745012104	0.003790412630353655	0.0007025738521541416
NearMiss__ExtraTreesClassifier	113	0.010885170527866908	0.00173270738842143	0.004020111901419503	0.0008157636620437245
NearMiss__ExtraTreesClassifier	114	0.01889082363673619	0.0034237095155210144	0.005151442119053432	0.0009133056497675837
NearMiss__ExtraTreesClassifier	115	0.016695703778948103	0.0017103220452688744	0.004432065146309989	0.0008193140291375826
NearMiss__ExtraTreesClassifier	116	0.019529070172991072	0.0033453806322071597	0.0050160203661237445	0.0007067296820078169
NearMiss__ExtraTreesClassifier	117	0.020040716443743025	0.0027045928089874903	0.005076067788260323	0.0008668632829313388
NearMiss__ExtraTreesClassifier	118	0.019143342971801758	0.002419793290424901	0.004894903727940151	0.0005601923835500749
NearMiss__ExtraTreesClassifier	119	0.014994076320103236	0.0016605393387705365	0.0039440904344831195	0.00030107080845303777
NearMiss__ExtraTreesClassifier	120	0.03235742024012974	0.003370575294779233	0.005715744835989816	0.0008616061874261573
NearMiss__ExtraTreesClassifier	121	0.0371049131665911	0.0054318295184746235	0.006147146224975586	0.0011868147349275702
NearMiss__ExtraTreesClassifier	122	0.0344235897064209	0.005510676303297334	0.006515843527657645	0.0007579537730707448
NearMiss__ExtraTreesClassifier	123	0.034693547657557895	0.005983479572044094	0.0060896532876150945	0.001529480642915426
NearMiss__ExtraTreesClassifier	124	0.0378486088344029	0.005146100893872932	0.005723169871738979	0.0009562187542476705
NearMiss__ExtraTreesClassifier	125	0.034739289964948385	0.004917175344605135	0.006745406559535435	0.0012109323370008925
NearMiss__ExtraTreesClassifier	126	0.010373149599347795	0.002404759553416469	0.003934076854160854	0.0007298081634461177
NearMiss__ExtraTreesClassifier	127	0.009957994733537947	0.0016896304796063816	0.003660099846976144	0.0006745785735890157
NearMiss__ExtraTreesClassifier	128	0.010742425918579102	0.002413970447657296	0.0040787628718784875	0.000493770754402538
NearMiss__ExtraTreesClassifier	129	0.010082108633858817	0.002080996109875495	0.004221166883196149	0.0005252681157532871
NearMiss__ExtraTreesClassifier	130	0.011097908020019531	0.0020133368681658904	0.004085745130266462	0.0007825453208406471
NearMiss__ExtraTreesClassifier	131	0.011295250483921595	0.0023215586316857285	0.004216432571411133	0.0008409771224878115
NearMiss__ExtraTreesClassifier	132	0.020028250558035716	0.0023387167990492007	0.004998513630458287	0.0009206864880768688
NearMiss__ExtraTreesClassifier	133	0.018157686505998884	0.0033127031957181667	0.004572527749197823	0.0008619186956820288
NearMiss__ExtraTreesClassifier	134	0.0175109931400844	0.0025334839197448237	0.004295451300484794	0.000843591421521963
NearMiss__ExtraTreesClassifier	135	0.019371509552001953	0.003956173336744997	0.004861729485648019	0.0008326025814904898
NearMiss__ExtraTreesClassifier	136	0.0182387147630964	0.0026201042566989857	0.00494490350995745	0.0008735005530210274
NearMiss__ExtraTreesClassifier	137	0.019104344504220144	0.002798584397050068	0.004863262176513672	0.0006917486648707118
NearMiss__ExtraTreesClassifier	138	0.03237148693629673	0.0061509696169670435	0.006311825343540737	0.0008303690903394941
NearMiss__ExtraTreesClassifier	139	0.037882600511823385	0.004447247158657151	0.006669623511178153	0.001053839500472797
NearMiss__ExtraTreesClassifier	140	0.03460615021841867	0.004943733057427124	0.005434615271432059	0.00104655512847212
NearMiss__ExtraTreesClassifier	141	0.03516030311584473	0.0033284531793250365	0.005878346306937081	0.001102609560742253
NearMiss__ExtraTreesClassifier	142	0.0374608039855957	0.004880562927585421	0.0065882546561104914	0.0009863444121674197
NearMiss__ExtraTreesClassifier	143	0.03310676983424595	0.007002506149873325	0.005793196814400809	0.0009933142103922073
NearMiss__RandomForestClassifier	0	0.015580858503069197	0.0018368880452081344	0.004400048937116351	0.0007587364821545261
NearMiss__RandomForestClassifier	1	0.025318758828299388	0.0031970497532220086	0.005151101521083287	0.0005790766075786437
NearMiss__RandomForestClassifier	2	0.04732629231044224	0.005292995325504893	0.006076438086373466	0.0010177811917104198
NearMiss__RandomForestClassifier	3	0.015156779970441545	0.0018437300008090894	0.004218442099434989	0.0007016228752650885
NearMiss__RandomForestClassifier	4	0.02533343860081264	0.004041365362730305	0.004805939538138253	0.0007947467333157973
NearMiss__RandomForestClassifier	5	0.04982720102582659	0.00587761805139094	0.005510125841413226	0.001002380556402852
NearMiss__RandomForestClassifier	6	0.015175819396972656	0.00103891865165565	0.004232849393572126	0.0006015715573224107
NearMiss__RandomForestClassifier	7	0.02611497470310756	0.004590377917316082	0.004789590835571289	0.0008421710524432671
NearMiss__RandomForestClassifier	8	0.04485491343906948	0.007521292937897817	0.00622105598449707	0.0010319248022915696
NearMiss__RandomForestClassifier	9	0.014879771641322545	0.0024252371803773817	0.004227910723005023	0.0006487426231906241
NearMiss__RandomForestClassifier	10	0.026845829827444895	0.0035401163519266743	0.0047898973737444195	0.0009245116064595801
NearMiss__RandomForestClassifier	11	0.045212507247924805	0.005885618134282598	0.005813428333827427	0.0006704896030438914
NearMiss__RandomForestClassifier	12	0.015019961765834264	0.00224728850953807	0.003930159977504185	0.000495946434097921
NearMiss__RandomForestClassifier	13	0.022410971777779714	0.003579831819347288	0.004145996911185128	0.0009185708395593956
NearMiss__RandomForestClassifier	14	0.04571223258972168	0.0062552886403219885	0.005587782178606305	0.0010767907526612556
NearMiss__RandomForestClassifier	15	0.014607906341552734	0.002548213417170442	0.003930943352835519	0.0008229701383865192
NearMiss__RandomForestClassifier	16	0.025807619094848633	0.00394473853785652	0.004581383296421596	0.0009400327591495074
NearMiss__RandomForestClassifier	17	0.049561773027692525	0.00562282726666377	0.0059332166399274555	0.0012400423652896965
NearMiss__RandomForestClassifier	18	0.015092611312866211	0.0025172656373692	0.003861325127737863	0.0006941148526428956
NearMiss__RandomForestClassifier	19	0.028528213500976562	0.0031106770777912505	0.005019528525216239	0.0008780304026915463
NearMiss__RandomForestClassifier	20	0.05477854183741978	0.004786936350169218	0.006504808153424945	0.0010700252652026242
NearMiss__RandomForestClassifier	21	0.01394139017377581	0.00267902848986746	0.0041539669036865234	0.0005152122494385525
NearMiss__RandomForestClassifier	22	0.0273831912449428	0.0040222695875526664	0.0050062792641775945	0.000706469308052244
NearMiss__RandomForestClassifier	23	0.05075999668666294	0.005792057084195749	0.005506481443132673	0.0009998176643889413
NearMiss__RandomForestClassifier	24	0.015017850058419364	0.0024566491787850063	0.004647561482020787	0.0003521531704276383
NearMiss__RandomForestClassifier	25	0.02316457884652274	0.0021557771184847504	0.004363877432686942	0.000742258319496546
NearMiss__RandomForestClassifier	26	0.0461728572845459	0.0072507726167419535	0.006008148193359375	0.0008010552543784135
NearMiss__RandomForestClassifier	27	0.014585869652884347	0.002325661327427397	0.0044340746743338445	0.0004966214842248994
NearMiss__RandomForestClassifier	28	0.02448092188153948	0.0036600854860880045	0.00421837397984096	0.0007970604913771911
NearMiss__RandomForestClassifier	29	0.04633215495518276	0.006980338897767164	0.005933795656476702	0.0010141472856823408
NearMiss__RandomForestClassifier	30	0.015514612197875977	0.0017932104229110176	0.0046688829149518695	0.000595713300439476
NearMiss__RandomForestClassifier	31	0.029159443719046458	0.003556405871357188	0.005148308617728097	0.0010601976619820962
NearMiss__RandomForestClassifier	32	0.049415145601545064	0.007719078943669133	0.006022793906075614	0.0011533488976085621
NearMiss__RandomForestClassifier	33	0.015805857522147044	0.0020755485231427656	0.0042901720319475445	0.0007027096049469407
NearMiss__RandomForestClassifier	34	0.026596886771065847	0.004622199890496398	0.004645143236432757	0.0007920531297348536
NearMiss__RandomForestClassifier	35	0.049317666462489536	0.007030159598967084	0.006791796003069196	0.001303420889560316
NearMiss__RandomForestClassifier	36	0.012300763811383928	0.002139381426111001	0.0035029820033482145	0.0005338269164986981
NearMiss__RandomForestClassifier	37	0.02545319284711565	0.00406608438568075	0.004429442541939872	0.0007299560151773947
NearMiss__RandomForestClassifier	38	0.04653682027544294	0.006924956229890066	0.00573246819632394	0.0011156903881482864
NearMiss__RandomForestClassifier	39	0.014528444835117884	0.0025632749825193735	0.004147665841238839	0.0007900620141576316
NearMiss__RandomForestClassifier	40	0.023386240005493164	0.0028980743618873097	0.0044569628579275945	0.000610833709727263
NearMiss__RandomForestClassifier	41	0.05081432206290109	0.007847778078072045	0.005877188273838588	0.001226187972287848
NearMiss__RandomForestClassifier	42	0.015410661697387695	0.0024179430811737315	0.00400822503226144	0.0007580833426521419
NearMiss__RandomForestClassifier	43	0.024416344506399974	0.004931443591370887	0.004572119031633649	0.0007302719593149483
NearMiss__RandomForestClassifier	44	0.0490445750100272	0.004852984638016009	0.006005593708583287	0.001101010867173319
NearMiss__RandomForestClassifier	45	0.013886145183018275	0.0022580987748726505	0.004219600132533482	0.0007004410315175463
NearMiss__RandomForestClassifier	46	0.027695213045392717	0.0036143079092824867	0.004801000867571149	0.001005195603492456
NearMiss__RandomForestClassifier	47	0.04339350972856794	0.0035285727808071037	0.005215202059064593	0.0005913462114598547
NearMiss__RandomForestClassifier	48	0.013459103448050362	0.0024676183467742764	0.004085438592093331	0.0004302610163600322
NearMiss__RandomForestClassifier	49	0.027062688555036272	0.0030765919611478306	0.0050765105656215125	0.0007254728960714871
NearMiss__RandomForestClassifier	50	0.04352998733520508	0.006261178608529224	0.005933727536882673	0.0009804986555640301
NearMiss__RandomForestClassifier	51	0.016131162643432617	0.0018531448345734316	0.004874774387904576	0.0003432971776952919
NearMiss__RandomForestClassifier	52	0.024411610194614956	0.004018611926428131	0.004362140383039202	0.0007913289651709292
NearMiss__RandomForestClassifier	53	0.04512136323111398	0.004111411055453793	0.006010975156511579	0.0011976746902765609
NearMiss__RandomForestClassifier	54	0.015467030661446708	0.002888061034324877	0.004502500806535993	0.0005362735125334434
NearMiss__RandomForestClassifier	55	0.02889605930873326	0.001329265331272279	0.005450657435825893	0.00032816399317569557
NearMiss__RandomForestClassifier	56	0.04732915333339146	0.006234652860508548	0.006594283240182059	0.0007730974311576269
NearMiss__RandomForestClassifier	57	0.012373788016183036	0.0018648679613743851	0.003443479537963867	0.0004877308108264441
NearMiss__RandomForestClassifier	58	0.03177792685372489	0.009648862686339965	0.005075488771711077	0.0006800938034935098
NearMiss__RandomForestClassifier	59	0.04537204333714077	0.006182446763371301	0.0063141414097377235	0.0009032335300774108
NearMiss__RandomForestClassifier	60	0.013846431459699358	0.0018125467181073927	0.004157372883387974	0.0005023187223390332
NearMiss__RandomForestClassifier	61	0.02446821757725307	0.004635840461467947	0.005229439054216657	0.000357038726293446
NearMiss__RandomForestClassifier	62	0.04990659441266741	0.008500708827821474	0.00601369994027274	0.00075492005186467
NearMiss__RandomForestClassifier	63	0.013396705899919783	0.0018296022790424676	0.003871645246233259	0.000799774438780973
NearMiss__RandomForestClassifier	64	0.027896131787981306	0.003193321426751966	0.0046601976667131695	0.0008626622597822625
NearMiss__RandomForestClassifier	65	0.048579250063214986	0.010236597164576016	0.0058629512786865234	0.0009924765272174908
NearMiss__RandomForestClassifier	66	0.013404709952218192	0.0020195311646000746	0.00350189208984375	0.0004645437628000007
NearMiss__RandomForestClassifier	67	0.02417731285095215	0.0024610071380055604	0.004520484379359654	0.0006697303044244991
NearMiss__RandomForestClassifier	68	0.05170665468488421	0.008147045853141726	0.006150926862444196	0.0011567470197040752
NearMiss__RandomForestClassifier	69	0.011872359684535436	0.0009567427464178437	0.0035758018493652344	0.0004966529037373751
NearMiss__RandomForestClassifier	70	0.02709582873753139	0.005738401982643995	0.004939147404261998	0.0007769742648875246
NearMiss__RandomForestClassifier	71	0.05285784176417759	0.0049085761679206735	0.00658137457711356	0.0011785141936604307
NearMiss__RandomForestClassifier	72	0.012416226523263114	0.002270185553511576	0.003465754645211356	0.0006651919235540296
NearMiss__RandomForestClassifier	73	0.021608659199305942	0.0027936198402952095	0.003931283950805664	0.00041412819918245866
NearMiss__RandomForestClassifier	74	0.0510685784476144	0.007869356678394458	0.006373201097760882	0.001205142700774945
NearMiss__RandomForestClassifier	75	0.010943480900355749	0.00032137785254105275	0.0032908575875418527	0.0002497091735927775
NearMiss__RandomForestClassifier	76	0.026883363723754883	0.0029981885262549495	0.005364792687552316	0.0006884159533166996
NearMiss__RandomForestClassifier	77	0.04980019160679409	0.007162579102034973	0.00500413349696568	0.0005352384365290845
NearMiss__RandomForestClassifier	78	0.014307975769042969	0.0020494865327464113	0.00407893317086356	0.0007280203540800882
NearMiss__RandomForestClassifier	79	0.026175192424229214	0.0043944087197136635	0.005005427769252232	0.0007990823251525908
NearMiss__RandomForestClassifier	80	0.04695016997201102	0.005254680340873288	0.006577525820050921	0.0010865202965777967
NearMiss__RandomForestClassifier	81	0.013469730104718889	0.0022731108318793645	0.0038518905639648438	0.0007777759906731146
NearMiss__RandomForestClassifier	82	0.023970910481044223	0.003742583417167901	0.00450481687273298	0.0010015508639376273
NearMiss__RandomForestClassifier	83	0.0474459103175572	0.006920404947716037	0.0065801143646240234	0.0010519490193547276
NearMiss__RandomForestClassifier	84	0.014587913240705217	0.001721585720938888	0.004289286477225167	0.0007040564464595979
NearMiss__RandomForestClassifier	85	0.02396219117300851	0.003299986432927853	0.004652670451572963	0.0007479051330245393
NearMiss__RandomForestClassifier	86	0.05285130228315081	0.004363704978894597	0.005727904183523995	0.001102761559541198
NearMiss__RandomForestClassifier	87	0.01681133678981236	0.002170576644221663	0.0047179630824497765	0.0005267416685469916
NearMiss__RandomForestClassifier	88	0.023886987141200473	0.005407193441282597	0.004436050142560687	0.0008215527002431541
