estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	76	0.009366580418178014	0.0013018597623711398	0.0035035269601004465	0.0007088974565070658
NearMiss__ExtraTreesClassifier	77	0.0080805846623012	0.0008647967756562743	0.003289188657488142	0.0005287505263842698
NearMiss__ExtraTreesClassifier	78	0.014154536383492606	0.0007423576174650651	0.0037192957741873606	0.00036584866072410303
NearMiss__ExtraTreesClassifier	79	0.014525822230747767	0.0007584419768435189	0.0037890842982700895	0.00045501787813874526
NearMiss__ExtraTreesClassifier	80	0.016201019287109375	0.006400296728040491	0.003648655755179269	0.00035280073574010524
NearMiss__ExtraTreesClassifier	81	0.016527414321899414	0.0032010742825249925	0.00436122076851981	0.0007935423062821564
NearMiss__ExtraTreesClassifier	82	0.015600647245134627	0.0031180240707659105	0.003829751695905413	0.0005133734286596397
NearMiss__ExtraTreesClassifier	83	0.01484922000340053	0.002597360837372869	0.004150424684797015	0.0008788138341836694
NearMiss__ExtraTreesClassifier	84	0.026080983025687083	0.002971059745966436	0.004715476717267718	0.0003660627258503343
NearMiss__ExtraTreesClassifier	85	0.025246279580252513	0.0011917241401976468	0.004800047193254743	0.00023667033195102707
NearMiss__ExtraTreesClassifier	86	0.0259901796068464	0.002362857459117114	0.004862819399152484	0.0011590130600527093
NearMiss__ExtraTreesClassifier	87	0.024825096130371094	0.000793450788293896	0.004789488656180245	0.000244440654376486
NearMiss__ExtraTreesClassifier	88	0.027567046029227122	0.0034403950346976143	0.004803930010114398	0.00035889748568596606
NearMiss__ExtraTreesClassifier	89	0.0278341429574149	0.0036066644796191242	0.005221673420497349	0.0009240336405443553
NearMiss__ExtraTreesClassifier	90	0.008090155465262277	0.0003204200960199816	0.003151008061000279	0.00021955311852755834
NearMiss__ExtraTreesClassifier	91	0.00838221822466169	0.0003401264503119895	0.003218957356044224	0.00036164382921646343
NearMiss__ExtraTreesClassifier	92	0.008867161614554269	0.0016943105609722694	0.0032982145036969867	0.0005186414140826931
NearMiss__ExtraTreesClassifier	93	0.00786764281136649	0.0003542741865285668	0.003148249217442104	0.00022819128607020193
NearMiss__ExtraTreesClassifier	94	0.010445799146379744	0.0020685175054681797	0.004002843584333148	0.0005351685054970515
NearMiss__ExtraTreesClassifier	95	0.00881045205252511	0.001508446164190111	0.0030746800558907644	0.000319802533813279
NearMiss__ExtraTreesClassifier	96	0.016196693692888533	0.002840234218593391	0.004431758608136859	0.0007775012008498858
NearMiss__ExtraTreesClassifier	97	0.014544555119105749	0.0018666465355741764	0.0037142889840262277	0.00036408446204386463
NearMiss__ExtraTreesClassifier	98	0.0135976927621024	0.0007802224849100329	0.003886427198137556	0.0005530913376926395
NearMiss__ExtraTreesClassifier	99	0.014036178588867188	0.0002725245785710655	0.0036467143467494418	0.00022687474950883402
NearMiss__ExtraTreesClassifier	100	0.014092888150896345	0.0005659813081493306	0.0037267208099365234	0.00024419107751353774
NearMiss__ExtraTreesClassifier	101	0.014095987592424666	0.0005692526540459625	0.0036494050707135883	0.00022710917367125638
NearMiss__ExtraTreesClassifier	102	0.02546889441353934	0.0010182172084934435	0.004504987171718052	0.00037837835916492243
NearMiss__ExtraTreesClassifier	103	0.02785107067653111	0.004015455791313303	0.00550917216709682	0.0009291913231550514
NearMiss__ExtraTreesClassifier	104	0.027133260454450334	0.003914953102752323	0.0052961962563650945	0.0009569694305016478
NearMiss__ExtraTreesClassifier	105	0.03184080123901367	0.00507836459364692	0.00572030884878976	0.001336304197749402
NearMiss__ExtraTreesClassifier	106	0.025186777114868164	0.0010365786646533072	0.004792962755475726	0.00036303323562566196
NearMiss__ExtraTreesClassifier	107	0.026256629398890903	0.0020919898126744944	0.005227361406598773	0.0010271587812120686
NearMiss__ExtraTreesClassifier	108	0.00908872059413365	0.0012372415782234618	0.003575120653424944	0.00048062957803026297
NearMiss__ExtraTreesClassifier	109	0.008314950125558036	0.00026000392401007925	0.003146205629621233	0.00022211953977732077
NearMiss__ExtraTreesClassifier	110	0.008557217461722237	0.0011620002730384294	0.003582375390189035	0.0004974197005312247
NearMiss__ExtraTreesClassifier	111	0.008302620479038783	0.0003654699574742529	0.003258500780378069	0.00027571346146907966
NearMiss__ExtraTreesClassifier	112	0.008537394659859794	0.000494282350550488	0.003431831087384905	0.0004175738170407124
NearMiss__ExtraTreesClassifier	113	0.009154081344604492	0.0006954241827299515	0.0037918431418282644	0.0005945302401965727
NearMiss__ExtraTreesClassifier	114	0.01889688628060477	0.002893086913109676	0.004939488002232143	0.0007792320041285988
NearMiss__ExtraTreesClassifier	115	0.014111825398036413	0.00035683953077050254	0.0037896292550223215	0.0002517652275228628
NearMiss__ExtraTreesClassifier	116	0.014387948172433036	0.0012240254866548992	0.0038847923278808594	0.00044461944723352066
NearMiss__ExtraTreesClassifier	117	0.014836106981549944	0.0005982140558506993	0.0037155491965157644	0.00024845175214016624
NearMiss__ExtraTreesClassifier	118	0.015112365995134627	0.001575952287452601	0.00371830804007394	0.00045391576713708773
NearMiss__ExtraTreesClassifier	119	0.01467888695853097	0.0006916475220044178	0.003797769546508789	0.0002583043403394613
NearMiss__ExtraTreesClassifier	120	0.026480606624058316	0.0022082453999959072	0.0050782135554722375	0.0008679060548327497
NearMiss__ExtraTreesClassifier	121	0.025835582188197544	0.0016633516265138837	0.004432269505092076	0.00017570535206989487
NearMiss__ExtraTreesClassifier	122	0.026267119816371372	0.0023885308818614695	0.005004440035138812	0.001033126010658012
NearMiss__ExtraTreesClassifier	123	0.026131766183035716	0.0007854212616852571	0.00484851428440639	0.0005121369255450969
NearMiss__ExtraTreesClassifier	124	0.026181731905256	0.0009916816457605725	0.004583801542009626	0.0001710626034959049
NearMiss__ExtraTreesClassifier	125	0.026192528860909597	0.0012820472901382055	0.004575014114379883	0.0004966784261024212
NearMiss__ExtraTreesClassifier	126	0.008457013538905553	0.0004960912385180706	0.0033602373940604074	0.00035111022777456767
NearMiss__ExtraTreesClassifier	127	0.009388174329485213	0.0017240042175991925	0.0037169456481933594	0.0005870836359579551
NearMiss__ExtraTreesClassifier	128	0.009091275078909737	0.0009487971086066912	0.003727163587297712	0.0006588963713656566
NearMiss__ExtraTreesClassifier	129	0.009385926382882255	0.0016755362225374213	0.0036551952362060547	0.0006481604160473061
NearMiss__ExtraTreesClassifier	130	0.00800936562674386	0.0004658598757622337	0.003147499901907785	0.00035185964186498086
NearMiss__ExtraTreesClassifier	131	0.008313758032662528	0.00037797076445478055	0.003433431897844587	0.0004993824881905554
NearMiss__ExtraTreesClassifier	132	0.013626984187534876	0.00032841449235569296	0.0036545140402657644	0.00022775061201649034
NearMiss__ExtraTreesClassifier	133	0.014611891337803431	0.0008374013010626063	0.003789118358067104	0.0006476982711966846
NearMiss__ExtraTreesClassifier	134	0.01430654525756836	0.0003655431690992523	0.003506524222237723	0.00038154054003919477
NearMiss__ExtraTreesClassifier	135	0.013897487095424108	0.0003327763798266384	0.0036514486585344586	0.00022221611834410067
NearMiss__ExtraTreesClassifier	136	0.014095783233642578	0.000417794530274559	0.0036457947322300504	0.00022402021014167296
NearMiss__ExtraTreesClassifier	137	0.01774287223815918	0.003926999783142388	0.004504101616995675	0.0007599869275013067
NearMiss__ExtraTreesClassifier	138	0.03006645611354283	0.0060387383423371075	0.004929849079677037	0.00032073538478278403
NearMiss__ExtraTreesClassifier	139	0.027540070669991628	0.0038688505530816487	0.00521956171308245	0.0009602599519879817
NearMiss__ExtraTreesClassifier	140	0.027742658342633928	0.005779018254336376	0.0047288281576974055	0.00024009186987135396
NearMiss__ExtraTreesClassifier	141	0.032427379063197544	0.008554835506684844	0.0055081844329833984	0.0008489304753899436
NearMiss__ExtraTreesClassifier	142	0.02999356814793178	0.006119140448292245	0.005503858838762555	0.0010348783832022518
NearMiss__ExtraTreesClassifier	143	0.02762324469430106	0.004937589369185632	0.005078962871006557	0.0009075192833926913
NearMiss__RandomForestClassifier	0	0.01108203615461077	0.0006233725491209942	0.0031443664005824496	0.00022539634191602335
NearMiss__RandomForestClassifier	1	0.02166928563799177	0.002093822980045358	0.004143748964582171	0.0004418710456213117
NearMiss__RandomForestClassifier	2	0.042140415736607144	0.008544874466476598	0.005473102842058454	0.000986975674642382
NearMiss__RandomForestClassifier	3	0.01206033570425851	0.002111402648366974	0.0032173565455845426	0.0007478151518588719
NearMiss__RandomForestClassifier	4	0.01877893720354353	0.001286412535890641	0.003966569900512695	0.000573662379651003
NearMiss__RandomForestClassifier	5	0.038418974195207865	0.003226552270118439	0.00486339841570173	0.0009930967604154487
NearMiss__RandomForestClassifier	6	0.011068310056413923	0.0006479851864280886	0.0036472593035016742	0.0005840739084788627
NearMiss__RandomForestClassifier	7	0.02093492235456194	0.0030372174323771003	0.0034322398049490793	0.000417114190987996
NearMiss__RandomForestClassifier	8	0.038149356842041016	0.004656903112412701	0.004934787750244141	0.0008646706312024484
NearMiss__RandomForestClassifier	9	0.011734042848859514	0.001042564863148576	0.0037234510694231305	0.0006439321155027221
NearMiss__RandomForestClassifier	10	0.018903017044067383	0.0006427203184587125	0.0036579881395612445	0.00022008113080595259
NearMiss__RandomForestClassifier	11	0.03926822117396763	0.0043716611725772275	0.004741157804216657	0.00035518473460170903
NearMiss__RandomForestClassifier	12	0.011682135718209403	0.0016367363632263203	0.0034329891204833984	0.00017185625866951744
NearMiss__RandomForestClassifier	13	0.020049708230154856	0.0021825012121357203	0.0037215777805873324	0.0002478715949498151
NearMiss__RandomForestClassifier	14	0.036666767937796454	0.0031583657646480873	0.0050127846854073664	0.0011270590077397987
NearMiss__RandomForestClassifier	15	0.010685477937970842	0.00021292891740724073	0.003147499901907785	0.00022727981324593386
NearMiss__RandomForestClassifier	16	0.020983593804495677	0.0022600326104084685	0.004370723451886859	0.0006431225076950006
NearMiss__RandomForestClassifier	17	0.036711113793509345	0.0035625736390274944	0.0050852639334542414	0.0010982141433540898
NearMiss__RandomForestClassifier	18	0.011893885476248605	0.0007302014054520889	0.003647702080862863	0.0007937028097103477
NearMiss__RandomForestClassifier	19	0.01997269902910505	0.0020662213239734926	0.0038718155452183317	0.0006907714816461905
NearMiss__RandomForestClassifier	20	0.03547426632472447	0.0010868539377526518	0.004574980054582868	0.0003223757106540087
NearMiss__RandomForestClassifier	21	0.01172675405229841	0.0013058648262374271	0.003146375928606306	0.0002272803338684194
NearMiss__RandomForestClassifier	22	0.01965921265738351	0.0003493217680939884	0.00393261228288923	0.0003219528143549205
NearMiss__RandomForestClassifier	23	0.0370767457144601	0.0027687661918908346	0.00485992431640625	0.0005123145871176788
NearMiss__RandomForestClassifier	24	0.010520900998796736	0.001032768022615343	0.00321718624659947	0.000646349651277839
NearMiss__RandomForestClassifier	25	0.020907027380807058	0.0018973699245447865	0.004372256142752511	0.0004345589915276168
NearMiss__RandomForestClassifier	26	0.03786431040082659	0.0042678029236699515	0.0052264077322823664	0.0007033479175381755
NearMiss__RandomForestClassifier	27	0.012086902345929827	0.002276822795188814	0.003591367176600865	0.0008053957634038516
NearMiss__RandomForestClassifier	28	0.021652800696236745	0.0045156779194324365	0.004002128328595843	0.0006557909757906337
NearMiss__RandomForestClassifier	29	0.037010397229875834	0.003019781308486117	0.005078281675066266	0.0010175083946609902
NearMiss__RandomForestClassifier	30	0.01108557837350028	0.0006203841583470089	0.0033596583775111605	0.0002250863995700894
NearMiss__RandomForestClassifier	31	0.01980999537876674	0.0015351942734850644	0.004006045205252511	0.00037806579964864745
NearMiss__RandomForestClassifier	32	0.03918378693716867	0.0030132646622523193	0.0050135680607387	2.0927299412914087e-05
NearMiss__RandomForestClassifier	33	0.011093344007219588	0.0004160738334825605	0.0033608845302036832	0.0005121380739776468
NearMiss__RandomForestClassifier	34	0.019628116062709262	0.0020525649499425016	0.00371830804007394	0.000748113516489619
NearMiss__RandomForestClassifier	35	0.03636823381696429	0.0023550839006768478	0.004580872399466378	0.00032278954629602955
NearMiss__RandomForestClassifier	36	0.010745900017874581	0.00035301560500958055	0.003362757819039481	0.00035359940355074345
NearMiss__RandomForestClassifier	37	0.019912617547171458	0.0016099464331246142	0.003864083971296038	0.0003472064394667227
NearMiss__RandomForestClassifier	38	0.03449787412370954	0.0008822130199818171	0.004443475178309849	0.00018110271476445695
NearMiss__RandomForestClassifier	39	0.011174746922084264	0.0008371261740215552	0.00307464599609375	0.00017298747256972276
NearMiss__RandomForestClassifier	40	0.021625961576189314	0.0030833451732368324	0.003934144973754883	0.00041315008310556365
NearMiss__RandomForestClassifier	41	0.03757878712245396	0.0019332864336712682	0.004862819399152484	0.0005175230290369146
NearMiss__RandomForestClassifier	42	0.010877507073538644	0.00022977154585695432	0.0031464099884033203	0.00022353565959062655
NearMiss__RandomForestClassifier	43	0.022185325622558594	0.0035582231981985193	0.004294191087995257	0.0007528939200723222
NearMiss__RandomForestClassifier	44	0.03821110725402832	0.006698065966691813	0.004505327769688198	0.00026716141772268665
NearMiss__RandomForestClassifier	45	0.012676273073468889	0.0019441301942695515	0.003588982990809849	0.0007218149239501387
NearMiss__RandomForestClassifier	46	0.020535571234566823	0.00212868503124884	0.003931147711617606	0.0005611559396579172
NearMiss__RandomForestClassifier	47	0.03999420574733189	0.004225892781525153	0.005029439926147461	0.0004927755682791378
NearMiss__RandomForestClassifier	48	0.013448919568743025	0.002194358934761395	0.003932510103498187	0.0007276137446450982
NearMiss__RandomForestClassifier	49	0.022099767412458147	0.004838956002849224	0.004226343972342355	0.0006448678637290755
NearMiss__RandomForestClassifier	50	0.0382758549281529	0.005201214695082128	0.0050487518310546875	0.00043838037263547753
NearMiss__RandomForestClassifier	51	0.010650294167654855	0.0005819864540746524	0.0032889842987060547	0.0005908980637146887
NearMiss__RandomForestClassifier	52	0.018853051321847097	0.0006648801869685713	0.0037213734218052457	0.0003657325429385616
NearMiss__RandomForestClassifier	53	0.03958616937909808	0.005251235725443477	0.005792549678257534	0.0010969909553519876
NearMiss__RandomForestClassifier	54	0.010848215648106166	0.0003911668442400091	0.003073896680559431	0.0001767110895891624
NearMiss__RandomForestClassifier	55	0.022996493748256137	0.0027850471319832574	0.004720755985804966	0.0010306603711436203
NearMiss__RandomForestClassifier	56	0.03497232709612165	0.0010601027576464161	0.004645586013793945	0.00022914529294723414
NearMiss__RandomForestClassifier	57	0.010375806263514928	0.00021195393346861455	0.003368922642299107	0.0002327591206309311
NearMiss__RandomForestClassifier	58	0.02055372510637556	0.004124632566556604	0.0038708618709019254	0.00023470766016861548
NearMiss__RandomForestClassifier	59	0.03859734535217285	0.002846542475315935	0.005022968564714704	0.00046557984182870037
NearMiss__RandomForestClassifier	60	0.011452300207955497	0.0014901202057762946	0.0032174927847726004	0.00036370170506528927
NearMiss__RandomForestClassifier	61	0.020837715693882534	0.0025507055746619525	0.0038670471736363004	0.0005188238222978115
NearMiss__RandomForestClassifier	62	0.03504858698163714	0.0009067993467400655	0.00464705058506557	0.00022831451364683112
NearMiss__RandomForestClassifier	63	0.01166776248386928	0.002047315434666473	0.003504889351981027	0.000534609372402114
NearMiss__RandomForestClassifier	64	0.019992317472185408	0.0027819939784186655	0.003943272999354771	0.0006790282722602348
NearMiss__RandomForestClassifier	65	0.03768045561654227	0.003624658537260445	0.004806654793875558	0.0007510209122135712
NearMiss__RandomForestClassifier	66	0.014177424567086356	0.0024456162323193455	0.004160336085728237	0.000798341030055178
NearMiss__RandomForestClassifier	67	0.021420274462018694	0.003648719876217641	0.00387157712663923	0.000354598128494551
NearMiss__RandomForestClassifier	68	0.04246602739606585	0.006511917211514796	0.005383219037737165	0.0009219955860700999
NearMiss__RandomForestClassifier	69	0.010954550334385462	0.00034031658129309825	0.0035118375505719867	0.00025188309828209085
NearMiss__RandomForestClassifier	70	0.0209719112941197	0.00429743478081298	0.0039332594190325055	0.0004984972855127188
NearMiss__RandomForestClassifier	71	0.03691067014421735	0.004854089746168626	0.004722527095249721	0.0002475619376960213
NearMiss__RandomForestClassifier	72	0.011458499091012138	0.0008811324283337417	0.003723961966378348	0.0006504455964141413
NearMiss__RandomForestClassifier	73	0.019181183406284878	0.0007107412568819744	0.003942898341587612	0.00032292433211608776
NearMiss__RandomForestClassifier	74	0.03503503118242536	0.0010940996112841685	0.004792588097708566	0.0003661878501092335
NearMiss__RandomForestClassifier	75	0.010877847671508789	0.0005209348137701955	0.0033618041447230746	0.0007460810951789554
NearMiss__RandomForestClassifier	76	0.0196622439793178	0.0010509479210994402	0.004007543836321149	0.0003778496925481394
NearMiss__RandomForestClassifier	77	0.04004035677228655	0.004512661310915797	0.004721811839512416	0.0002461840997279934
NearMiss__RandomForestClassifier	78	0.01069784164428711	0.0003930892656788026	0.0031472274235316683	0.0002243994514703056
NearMiss__RandomForestClassifier	79	0.0209695611681257	0.002060330411434754	0.00400611332484654	0.00046752938377130353
NearMiss__RandomForestClassifier	80	0.03564173834664481	0.0012570585529054505	0.004574401038033622	0.0003192360763784846
NearMiss__RandomForestClassifier	81	0.011825357164655412	0.0019355446451075609	0.0036395277295793805	0.0007892022076413015
NearMiss__RandomForestClassifier	82	0.02039517675127302	0.002255757272836365	0.004219770431518555	0.0005899785578431551
NearMiss__RandomForestClassifier	83	0.03569027355739048	0.002645894056291539	0.004864352090018136	0.0006890359145813624
NearMiss__RandomForestClassifier	84	0.011879716600690569	0.0020856540855436713	0.0035040037972586496	0.0006505472943393589
NearMiss__RandomForestClassifier	85	0.01945819173540388	0.001429286107587295	0.0040045806339808875	0.0002733638629395177
NearMiss__RandomForestClassifier	86	0.03719735145568848	0.0017717808869424914	0.004787955965314593	0.0003627482840345974
NearMiss__RandomForestClassifier	87	0.012592485972813197	0.002097447358933559	0.0034321716853550504	0.000679078081311202
NearMiss__RandomForestClassifier	88	0.023241622107369558	0.003699236616274334	0.004072768347603934	0.0004947119096376237
NearMiss__RandomForestClassifier	89	0.03683985982622419	0.003172231830330005	0.005074977874755859	0.0008659276705278549
NearMiss__RandomForestClassifier	90	0.011590991701398577	0.002109311940892741	0.003361122948782785	0.0005172529534134034
NearMiss__RandomForestClassifier	91	0.020890099661690847	0.002352106757278048	0.004004648753574916	0.0006579281381382472
NearMiss__RandomForestClassifier	92	0.040345770972115655	0.002339973119607293	0.005002055849347796	0.0004627481924043408
NearMiss__RandomForestClassifier	93	0.011734724044799805	0.0005379917067583941	0.003361940383911133	0.00022918023231294554
NearMiss__RandomForestClassifier	94	0.02253760610307966	0.00360899475217345	0.004575422831944057	0.0010178101365889594
NearMiss__RandomForestClassifier	95	0.03761427743094308	0.0013731233774665866	0.005007198878696987	0.00046435527905474807
NearMiss__RandomForestClassifier	96	0.010580880301339286	0.00031942860375522726	0.003218787057059152	0.0005923281063324168
NearMiss__RandomForestClassifier	97	0.019884790693010603	0.0010632758497815338	0.004003763198852539	0.0005968131855861769
NearMiss__RandomForestClassifier	98	0.03670637948172433	0.001957180191272672	0.005219970430646624	0.0006985408092478828
NearMiss__RandomForestClassifier	99	0.01029726437159947	0.0002483182660079062	0.0030027798243931363	0.000267155981226109
NearMiss__RandomForestClassifier	100	0.018674816404070173	0.000924252277358593	0.0036452157156808035	0.00035274865710414833
NearMiss__RandomForestClassifier	101	0.036004066467285156	0.0024803944944768097	0.0050073351178850445	0.0010701526194357395
NearMiss__RandomForestClassifier	102	0.012231145586286272	0.001665783428573483	0.0035080228533063617	0.0005983209226394358
NearMiss__RandomForestClassifier	103	0.019316162381853377	0.0013063256059335192	0.004010677337646484	0.0008475759648762496
NearMiss__RandomForestClassifier	104	0.03799751826695034	0.004155296897441166	0.005304711205618722	0.0005984647582786582
NearMiss__RandomForestClassifier	105	0.010600532804216658	0.00033053153079955433	0.003289393016270229	0.0002492590936941646
NearMiss__RandomForestClassifier	106	0.01854109764099121	0.0007763975636859758	0.0037901060921805246	0.0003672507117126677
NearMiss__RandomForestClassifier	107	0.03785586357116699	0.005495213212320485	0.0051487854548863	0.000992253245630425
NearMiss__RandomForestClassifier	108	0.010733297892979212	0.00044986066432729576	0.003003290721348354	0.0002680401333481547
NearMiss__RandomForestClassifier	109	0.020556926727294922	0.0015405579479582559	0.004075288772583008	0.0004199756829996419
NearMiss__RandomForestClassifier	110	0.038935763495309014	0.005225620923886643	0.00493274416242327	0.00032019682017569073
NearMiss__RandomForestClassifier	111	0.010951008115495955	0.00032285227153260125	0.0033606120518275668	0.00035077048442780633
NearMiss__RandomForestClassifier	112	0.019455807549612864	0.0004143322915820251	0.0038603373936244418	0.00022563766967364945
NearMiss__RandomForestClassifier	113	0.035859686987740655	0.0019433449549555836	0.004726273672921317	0.000369859091780168
NearMiss__RandomForestClassifier	114	0.015320539474487305	0.0018202757290936157	0.004293578011648995	0.00045133693813722393
NearMiss__RandomForestClassifier	115	0.021487270082746233	0.003654158699063036	0.004306009837559291	0.0009063459154432139
NearMiss__RandomForestClassifier	116	0.04256364277430943	0.007397213609248613	0.005165747233799526	0.000823336802883325
NearMiss__RandomForestClassifier	117	0.01372831208365304	0.002054402670304948	0.004009076527186802	0.0007142980012013974
NearMiss__RandomForestClassifier	118	0.01999596187046596	0.0023642216773492345	0.0035156522478376117	2.5481554365452485e-05
NearMiss__RandomForestClassifier	119	0.03627852031162807	0.0019251398444558125	0.004789318357195173	0.00036531384938814996
NearMiss__RandomForestClassifier	120	0.010948385511125838	0.0005733689658716136	0.00365274293082101	0.000580599652217975
NearMiss__RandomForestClassifier	121	0.02017961229596819	0.002425533231950883	0.003719125475202288	0.0002478761018681457
NearMiss__RandomForestClassifier	122	0.03572477613176618	0.002389165398296615	0.004512003489903041	0.0002880403948162945
NearMiss__RandomForestClassifier	123	0.011938469750540597	0.0018618345392432455	0.00364858763558524	0.0008376208761619735
NearMiss__RandomForestClassifier	124	0.020609889711652483	0.002110560805757832	0.003951379231044224	0.0003398482859537173
NearMiss__RandomForestClassifier	125	0.03689238003322056	0.0030609138406219316	0.0047261033739362445	0.00024069535863710515
NearMiss__RandomForestClassifier	126	0.011389834540230888	0.0004355590759648732	0.0030747481754847933	0.0003226718896811412
NearMiss__RandomForestClassifier	127	0.018853698457990373	0.00037460629307761706	0.003858259746006557	0.00043893660032192885
NearMiss__RandomForestClassifier	128	0.040806361607142856	0.008256578417359365	0.0050782135554722375	0.0004195740421310568
NearMiss__RandomForestClassifier	129	0.011303254536220006	0.0003599061538221714	0.003468104771205357	0.00020705629380703448
NearMiss__RandomForestClassifier	130	0.018984113420758928	0.0005367376696674446	0.00357576778956822	0.00032203100934497897
NearMiss__RandomForestClassifier	131	0.03783362252371652	0.004512097664427387	0.0051473890032087055	0.0010278379972013974
NearMiss__RandomForestClassifier	132	0.011088745934622628	0.001325599065744425	0.0032864298139299664	0.000246184627494309
NearMiss__RandomForestClassifier	133	0.021057162966047014	0.0022126496992898956	0.004220519747052874	0.0007869280478944739
NearMiss__RandomForestClassifier	134	0.038951567241123745	0.004271489979862961	0.0046454497746058875	0.00022501239305419048
NearMiss__RandomForestClassifier	135	0.012156690870012556	0.002440412847011322	0.003501142774309431	0.0007069378740543437
NearMiss__RandomForestClassifier	136	0.02352408000401088	0.00395522604235183	0.004076174327305385	0.0006251755189626474
NearMiss__RandomForestClassifier	137	0.03884502819606236	0.005530597416451113	0.005291121346609933	0.0006478066376897685
NearMiss__RandomForestClassifier	138	0.011010680879865373	0.00046074509472590803	0.003576857703072684	0.0005665494534057877
NearMiss__RandomForestClassifier	139	0.022866010665893555	0.005587130600687005	0.004289661134992327	0.0006425621576262208
NearMiss__RandomForestClassifier	140	0.04198840686253139	0.0068061471897782385	0.005227122988019671	0.0008324436932747048
NearMiss__RandomForestClassifier	141	0.01267031260899135	0.0028137138761169644	0.0038603033338274273	0.0007907890934414772
NearMiss__RandomForestClassifier	142	0.022641147886003767	0.0036043485916940647	0.00393751689365932	0.0005034655507853176
NearMiss__RandomForestClassifier	143	0.0359839711870466	0.0006458306697057056	0.004575865609305245	0.00017277031374079958
NearMiss__DecisionTreeClassifier	0	0.002502168927873884	0.00026753325123714077	0.0027854442596435547	0.0002475659160593048
NearMiss__DecisionTreeClassifier	1	0.002480302538190569	0.00027181060742825276	0.002842494419642857	0.0004959685053823411
NearMiss__DecisionTreeClassifier	2	0.002516508102416992	0.0004460305240309236	0.0027870450701032367	0.00045009777549261386
NearMiss__DecisionTreeClassifier	3	0.0028595243181501117	0.0005185765264585009	0.003001792090279715	0.0005976639443113671
NearMiss__DecisionTreeClassifier	4	0.0024312223706926617	0.0006263460430298435	0.0032556397574288504	0.000582711736361274
NearMiss__DecisionTreeClassifier	5	0.002545050212315151	0.00043429166764732486	0.0028609888894217356	0.0003543517836101609
NearMiss__DecisionTreeClassifier	6	0.0021464484078543527	0.000267919520299071	0.0024354798453194754	0.00017763157580005952
NearMiss__DecisionTreeClassifier	7	0.0024302686963762555	0.0005640894575405759	0.0028605120522635324	0.0002281800659356469
NearMiss__DecisionTreeClassifier	8	0.002221277781895229	0.000252058353624946	0.0025718893323625836	0.0001744022518955213
NearMiss__DecisionTreeClassifier	9	0.002288341522216797	0.0002496660021703648	0.0025028501238141742	0.0002674154028581546
NearMiss__DecisionTreeClassifier	10	0.0022173268454415457	0.00045537248555731067	0.002787896565028599	0.0002487682713835469
NearMiss__DecisionTreeClassifier	11	0.0022865022931780133	0.00024805275718398973	0.0024330956595284598	0.00032046564909417866
NearMiss__DecisionTreeClassifier	12	0.0021445751190185547	0.0004436279631057341	0.00250523430960519	0.00027047518517325786
NearMiss__DecisionTreeClassifier	13	0.002216611589704241	0.00024873894711061425	0.002430336815970285	0.00017567036929059634
NearMiss__DecisionTreeClassifier	14	0.0022195407322474887	0.00024651347451890194	0.002503565379551479	0.0003805442362026373
NearMiss__DecisionTreeClassifier	15	0.002359288079398019	0.00035275711543169565	0.002717937741960798	0.000251275584041161
NearMiss__DecisionTreeClassifier	16	0.002218076160975865	0.0002520206250453823	0.002644709178379604	0.00022533461304401773
NearMiss__DecisionTreeClassifier	17	0.002209356852940151	0.00037221964581397296	0.0025811195373535156	0.0003180549547312766
NearMiss__DecisionTreeClassifier	18	0.0024309158325195312	0.00041637788554647523	0.002863168716430664	0.0007469720995831483
NearMiss__DecisionTreeClassifier	19	0.0025034972599574496	0.0005331474428470583	0.0026461396898542133	0.0003518277653401281
NearMiss__DecisionTreeClassifier	20	0.002430813653128488	0.00041914437345095444	0.003075565610613142	0.0004969909879622321
NearMiss__DecisionTreeClassifier	21	0.002642733710152762	0.0004404552978770473	0.0029297896793910433	0.0006769265904717375
NearMiss__DecisionTreeClassifier	22	0.002290214811052595	0.00036365706999141477	0.002502100808279855	2.857777318055702e-06
NearMiss__DecisionTreeClassifier	23	0.002360650471278599	0.0002268132797861739	0.0025017602103097098	3.282488088105545e-06
NearMiss__DecisionTreeClassifier	24	0.0022156579153878348	0.00036854641915855653	0.002492802483694894	0.0002677479876131103
NearMiss__DecisionTreeClassifier	25	0.0022153854370117188	0.00024909544003039993	0.00243030275617327	0.0001751626318966507
NearMiss__DecisionTreeClassifier	26	0.0021360601697649273	0.00023090082705518622	0.002718210220336914	0.0008833261037818555
NearMiss__DecisionTreeClassifier	27	0.0023584706442696707	0.00035052863116212833	0.002573251724243164	0.00041923067834720077
NearMiss__DecisionTreeClassifier	28	0.00221773556300572	0.0002481170021255955	0.002503565379551479	4.897272963616619e-06
NearMiss__DecisionTreeClassifier	29	0.002143212727137974	0.00022576474212271136	0.0025733879634312223	0.0001754585277861151
NearMiss__DecisionTreeClassifier	30	0.002433436257498605	0.0006242800190735531	0.002504450934273856	0.0005365789307386811
NearMiss__DecisionTreeClassifier	31	0.00228640011378697	0.0003634774471946993	0.002786397933959961	0.0005883468179502721
NearMiss__DecisionTreeClassifier	32	0.0019305433545793807	0.00017544380303135092	0.0025234222412109375	0.0002299563483693496
