estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	6	0.06490550722394671	0.005090115252925105	0.003437110355922154	0.0005649668580814044
ClusterCentroids__GradientBoostingClassifier	7	0.12361465181623187	0.006130791649677935	0.003576789583478655	0.0006825396874064655
ClusterCentroids__GradientBoostingClassifier	8	0.021766764777047292	0.0015355569691574394	0.0026452881949288504	0.00034897617160703357
ClusterCentroids__GradientBoostingClassifier	9	0.03616523742675781	0.0031857186798736514	0.0030036994389125277	0.0006530417980443574
ClusterCentroids__GradientBoostingClassifier	10	0.06677685465131487	0.007154572469659478	0.0031452860151018414	0.00022506983436908472
ClusterCentroids__GradientBoostingClassifier	11	0.12151200430733818	0.0026095249666234304	0.003291606903076172	0.0005237307263371145
ClusterCentroids__GradientBoostingClassifier	12	0.02321822302682059	0.002556593517301499	0.0027865001133510043	0.0005890768727866375
ClusterCentroids__GradientBoostingClassifier	13	0.03712470190865653	0.003290728216992451	0.002864292689732143	0.00035630562339093936
ClusterCentroids__GradientBoostingClassifier	14	0.06494174684797015	0.008480138546282273	0.002860818590436663	0.00044404539688623005
ClusterCentroids__GradientBoostingClassifier	15	0.12086118970598493	0.009332708257802101	0.003501960209437779	0.0005362980016229317
ClusterCentroids__GradientBoostingClassifier	16	0.02019810676574707	0.002078556656466483	0.0029307774135044645	0.00017580825271163337
ClusterCentroids__GradientBoostingClassifier	17	0.03140902519226074	0.0045082145872096455	0.003219876970563616	0.0005902993438304623
ClusterCentroids__GradientBoostingClassifier	18	0.057375124522617886	0.004435657608803933	0.0034324441637311664	0.0004968366112193835
ClusterCentroids__GradientBoostingClassifier	19	0.11282883371625628	0.007114509230023169	0.003724609102521624	0.0007484949343631935
ClusterCentroids__GradientBoostingClassifier	20	0.01913142204284668	0.002143085131848961	0.0027185167585100445	0.00024826931572620236
ClusterCentroids__GradientBoostingClassifier	21	0.030292034149169922	0.002175632231419193	0.0027152810777936664	0.0002494440384065777
ClusterCentroids__GradientBoostingClassifier	22	0.05674873079572405	0.00623368098290455	0.003144979476928711	0.00022470806980719017
ClusterCentroids__GradientBoostingClassifier	23	0.10653448104858398	0.002921137926429961	0.003219127655029297	0.0005931514324818579
ClusterCentroids__GradientBoostingClassifier	24	0.019403627940586636	0.0029920335183249813	0.0029286997658865793	0.0006794035935095341
ClusterCentroids__GradientBoostingClassifier	25	0.034497158867972236	0.004616790970116485	0.0030832290649414062	0.0008391569249033031
ClusterCentroids__GradientBoostingClassifier	26	0.06158368928091867	0.006327392783505372	0.0037178993225097656	0.0007483877655860747
ClusterCentroids__GradientBoostingClassifier	27	0.1119128976549421	0.007694403236020501	0.0033853394644601004	0.00034833791154681746
ClusterCentroids__GradientBoostingClassifier	28	0.021630491529192244	0.0020196211061090006	0.0030739648001534598	0.00041593816862605043
ClusterCentroids__GradientBoostingClassifier	29	0.03147315979003906	0.0018456205656943393	0.003078665052141462	0.00017665731584316755
ClusterCentroids__GradientBoostingClassifier	30	0.05710067067827497	0.003749197007737834	0.0029285294669015066	0.00017502055462302504
ClusterCentroids__GradientBoostingClassifier	31	0.11106245858328682	0.006808879248733365	0.003505911145891462	0.0005357297444654609
ClusterCentroids__GradientBoostingClassifier	32	0.019313131059919084	0.0042258459517996345	0.002933127539498465	0.0004942779804582458
ClusterCentroids__GradientBoostingClassifier	33	0.028341157095772878	0.002783385136875892	0.005291461944580078	0.00583353989025247
ClusterCentroids__GradientBoostingClassifier	34	0.049312080655779154	0.002454914707253538	0.003073249544416155	0.0006224701690690985
ClusterCentroids__GradientBoostingClassifier	35	0.1064277035849435	0.013145184446108175	0.003723791667393276	0.0005241214438027809
ClusterCentroids__GradientBoostingClassifier	36	0.018880265099661692	0.0021177695170147256	0.0027948107038225445	0.00037042460651491913
ClusterCentroids__GradientBoostingClassifier	37	0.0295734064919608	0.0035630332675512873	0.002786193575177874	0.00024760433747928265
ClusterCentroids__GradientBoostingClassifier	38	0.055026190621512275	0.005541732324265036	0.0032916409628731863	0.000366913798018734
ClusterCentroids__GradientBoostingClassifier	39	0.11027567727225167	0.00799393796615637	0.003370795931134905	0.0003608727031244501
ClusterCentroids__GradientBoostingClassifier	40	0.016593899045671736	0.0004868117471459968	0.0027922221592494418	0.0002456850898943222
ClusterCentroids__GradientBoostingClassifier	41	0.032722064426967075	0.004390103902882052	0.003432580402919224	0.0005602323183096866
ClusterCentroids__GradientBoostingClassifier	42	0.057615654809134345	0.0030452750895266895	0.003364086151123047	0.0004409845547932493
ClusterCentroids__GradientBoostingClassifier	43	0.10431368010384696	0.005106709706642879	0.00350536618913923	0.00046089920440012965
ClusterCentroids__GradientBoostingClassifier	44	0.0177783625466483	0.0013942106570935876	0.002574001039777483	0.00032148761485925245
ClusterCentroids__GradientBoostingClassifier	45	0.03118201664515904	0.0032937523915193513	0.0029328891209193637	0.0004970689763588585
ClusterCentroids__GradientBoostingClassifier	46	0.06064152717590332	0.004267579451642771	0.0038615294865199496	0.0008351841947168148
ClusterCentroids__GradientBoostingClassifier	47	0.10766713959830147	0.005268969294337929	0.00307427133832659	0.0005662511718590183
NearMiss__ExtraTreesClassifier	0	0.00807748522077288	0.0003216862524136758	0.0034369059971400668	0.00031981668783523376
NearMiss__ExtraTreesClassifier	1	0.009726660592215402	0.0018910346522702558	0.0036512783595493863	0.0006343573581819164
NearMiss__ExtraTreesClassifier	2	0.009299210139683314	0.002463824325705836	0.003366027559552874	0.0005192291152542839
NearMiss__ExtraTreesClassifier	3	0.007937703813825334	0.00032142125234929913	0.0031488282339913504	0.0002305140590966647
NearMiss__ExtraTreesClassifier	4	0.008584465299333845	0.0009082045020810859	0.003505979265485491	0.0006520171142250968
NearMiss__ExtraTreesClassifier	5	0.00815136092049735	0.00022974605811867499	0.003362689699445452	0.0003498656302857328
NearMiss__ExtraTreesClassifier	6	0.013446296964372908	0.001680215763025182	0.003937959671020508	0.0007324683066108913
NearMiss__ExtraTreesClassifier	7	0.014795950480869837	0.0025558888041882404	0.0035006318773542133	2.4570313585651175e-06
NearMiss__ExtraTreesClassifier	8	0.0144369261605399	0.0025148055787059254	0.003924233572823661	0.0004942266207645546
NearMiss__ExtraTreesClassifier	9	0.014007057462419783	0.0010753204693227229	0.0036438192640032086	0.0004423629634585984
NearMiss__ExtraTreesClassifier	10	0.013523646763392858	0.0002673326715254583	0.0037181036812918527	0.0007023343254398531
NearMiss__ExtraTreesClassifier	11	0.013727664947509766	0.00024707672589841537	0.0035742010389055523	0.00017772272187107992
NearMiss__ExtraTreesClassifier	12	0.027740308216639926	0.0025885394851914217	0.005228825977870396	0.0007396170960811734
NearMiss__ExtraTreesClassifier	13	0.025183745792933872	0.000629806077003171	0.0048613207680838445	0.0004394529880469878
NearMiss__ExtraTreesClassifier	14	0.024401119777134488	0.001353094737846774	0.004502841404506138	0.00026384213293272627
NearMiss__ExtraTreesClassifier	15	0.02674140248979841	0.003285439763342768	0.005155324935913086	0.001070621740190219
NearMiss__ExtraTreesClassifier	16	0.0245145389011928	0.001307724635615906	0.004434006554739816	0.00017812568532843702
NearMiss__ExtraTreesClassifier	17	0.027626378195626394	0.0038533473227146267	0.0044316223689488	0.0003202133297140076
NearMiss__ExtraTreesClassifier	18	0.008507251739501953	0.0010356827805628709	0.003298112324305943	0.0007507234512086347
NearMiss__ExtraTreesClassifier	19	0.008440426417759486	0.0004970265293528428	0.0032138824462890625	0.0002477730025726396
NearMiss__ExtraTreesClassifier	20	0.008168152400425501	0.00021531340804723285	0.003117799758911133	0.0003287048313977151
NearMiss__ExtraTreesClassifier	21	0.008170059749058314	0.0001938057399950509	0.0032871110098702566	0.0002493248191419673
NearMiss__ExtraTreesClassifier	22	0.008302450180053711	0.0003724806372682104	0.003147057124546596	0.00022800929622469854
NearMiss__ExtraTreesClassifier	23	0.0099618775503976	0.002212527909698081	0.0042269570486886164	0.0007660472047383475
NearMiss__ExtraTreesClassifier	24	0.014466864722115653	0.001752343376080684	0.004219974790300641	0.0008460797309364854
NearMiss__ExtraTreesClassifier	25	0.017694950103759766	0.004153233839838066	0.004504612513950893	0.0008052683797646217
NearMiss__ExtraTreesClassifier	26	0.014665569577898298	0.0010595230023643693	0.0035744735172816683	0.00017365235111548705
NearMiss__ExtraTreesClassifier	27	0.014899628502982003	0.0013258138408059556	0.003935268947056362	0.00067455736081085
NearMiss__ExtraTreesClassifier	28	0.013872691563197545	0.0005803027293263935	0.0037915706634521484	0.0002481560628106718
NearMiss__ExtraTreesClassifier	29	0.016453708921160017	0.0031459317545958474	0.004361493246895927	0.0007849803647121264
NearMiss__ExtraTreesClassifier	30	0.028335469109671458	0.0030987741565536744	0.0050193241664341515	0.00028329931840123424
NearMiss__ExtraTreesClassifier	31	0.029122556958879744	0.0022990877287021785	0.005297456468854632	0.0007498402167403015
NearMiss__ExtraTreesClassifier	32	0.02985351426260812	0.004191639992054764	0.00507739612034389	0.0009025935380808784
NearMiss__ExtraTreesClassifier	33	0.02735536439078195	0.0031760190924300315	0.005154098783220563	0.0009926277970410088
NearMiss__ExtraTreesClassifier	34	0.02763744762965611	0.003961738067640772	0.00594503538949149	0.0013959859460170258
NearMiss__ExtraTreesClassifier	35	0.0267836366380964	0.0024669189610538674	0.004730156489780971	0.0003766626307579211
NearMiss__ExtraTreesClassifier	36	0.008366107940673828	0.00034789700050094516	0.003145320074898856	0.00022909903641217598
NearMiss__ExtraTreesClassifier	37	0.00910087994166783	0.0007405720610396863	0.003289188657488142	0.00025082176586269144
NearMiss__ExtraTreesClassifier	38	0.009940794536045619	0.0019622507636951033	0.00394061633518764	0.0005662547365581327
NearMiss__ExtraTreesClassifier	39	0.011841978345598494	0.00202952288036537	0.004005908966064453	0.0006583979399030762
NearMiss__ExtraTreesClassifier	40	0.008012022290910994	0.0002699340704072612	0.003288541521344866	0.0002484676362350876
NearMiss__ExtraTreesClassifier	41	0.008508171354021345	0.0002677006574265676	0.0033363274165562223	0.00022083686870250722
NearMiss__ExtraTreesClassifier	42	0.01466270855494908	0.0003492228803352192	0.003647123064313616	0.00035075387525289185
NearMiss__ExtraTreesClassifier	43	0.01563106264386858	0.001748480733523816	0.003934826169695173	0.0007274893174383403
NearMiss__ExtraTreesClassifier	44	0.016631160463605608	0.0031220038704790377	0.004293578011648995	0.0009242852280687111
NearMiss__ExtraTreesClassifier	45	0.018021651676722934	0.0032351161862280253	0.004008122852870396	0.0006553273171213446
NearMiss__ExtraTreesClassifier	46	0.014089482171194894	0.00017855675036597033	0.0035024029867989676	0.00026694761315905
NearMiss__ExtraTreesClassifier	47	0.015021835054670061	0.0005333560632788725	0.0038576466696602957	0.0005161891227164432
NearMiss__ExtraTreesClassifier	48	0.029415913990565708	0.0034143741088317127	0.00522266115461077	0.0011899436981339347
NearMiss__ExtraTreesClassifier	49	0.029852356229509627	0.0036744288934182335	0.005432197025844029	0.0012331740840130457
NearMiss__ExtraTreesClassifier	50	0.02977807181222098	0.001994249744783359	0.006083011627197266	0.00077619492184284
NearMiss__ExtraTreesClassifier	51	0.029844794954572405	0.003794359399178298	0.004656280790056501	0.0005234231303417926
NearMiss__ExtraTreesClassifier	52	0.027913672583443776	0.0020419786515322473	0.00522228649684361	0.001220381732687796
NearMiss__ExtraTreesClassifier	53	0.02747290475027902	0.0011646692034506584	0.005006415503365653	0.0004627717668200699
NearMiss__ExtraTreesClassifier	54	0.008294786725725447	0.00024806197947642596	0.003146852765764509	0.00022369030409993964
NearMiss__ExtraTreesClassifier	55	0.00879366057259696	0.0002478738179986931	0.0030021326882498606	0.00026731720103176945
NearMiss__ExtraTreesClassifier	56	0.008728436061314173	0.0011588197889013936	0.0037204878670828684	0.0005292948367305187
NearMiss__ExtraTreesClassifier	57	0.008652891431535994	0.00035470713139440404	0.003290619168962751	0.00036304547095805575
NearMiss__ExtraTreesClassifier	58	0.008649791990007673	0.00022640769393168395	0.003647974559238979	0.0002303874963898252
NearMiss__ExtraTreesClassifier	59	0.008722373417445592	0.00024925873533036174	0.0034333978380475727	0.000498269467583243
NearMiss__ExtraTreesClassifier	60	0.014377355575561523	0.00034632850074150265	0.003929206303187779	0.00031829268651335535
NearMiss__ExtraTreesClassifier	61	0.014663560049874442	0.0006466931928081003	0.0040787628718784875	0.0004959571938548245
NearMiss__ExtraTreesClassifier	62	0.014375720705304827	0.0003552734994438346	0.0037156854357038227	0.0002461362002236643
NearMiss__ExtraTreesClassifier	63	0.014513049806867327	0.0005333373054202169	0.0038000174931117465	0.00025530117874339144
NearMiss__ExtraTreesClassifier	64	0.014731611524309431	0.001114232157887114	0.004008565630231585	0.00046248794670909044
NearMiss__ExtraTreesClassifier	65	0.015447650636945452	0.0003088226418784002	0.0037170478275844027	0.00024667927849265496
NearMiss__ExtraTreesClassifier	66	0.03024397577558245	0.005250830626822164	0.006010736737932477	0.0012626442368666774
NearMiss__ExtraTreesClassifier	67	0.028320584978376116	0.0024130630837701068	0.0049365247998918805	0.0003238018668360756
NearMiss__ExtraTreesClassifier	68	0.027452026094709123	0.0031277964090580587	0.005076272147042411	0.001241337910878676
NearMiss__ExtraTreesClassifier	69	0.029325791767665317	0.005433834016911801	0.005175794873918805	0.0010634842647956491
NearMiss__ExtraTreesClassifier	70	0.027750389916556224	0.0008048974492731478	0.005149909428187779	0.0004378960533123429
NearMiss__ExtraTreesClassifier	71	0.029604673385620117	0.0033390581550006124	0.005149364471435547	0.0009917036693516958
NearMiss__ExtraTreesClassifier	72	0.00789816038949149	0.00040976669844085945	0.0031859874725341797	0.00043529847181614104
NearMiss__ExtraTreesClassifier	73	0.008301973342895508	0.0009200246706135129	0.0035141195569719586	0.0006061659996387431
NearMiss__ExtraTreesClassifier	74	0.007658788136073521	0.0002408720114625484	0.00300318854195731	0.00026787381843794064
NearMiss__ExtraTreesClassifier	75	0.00887751579284668	0.0009113629320822743	0.0033707618713378906	0.00034280761510108697
NearMiss__ExtraTreesClassifier	76	0.008225815636771066	0.00020065335530106024	0.0032876559666224887	0.00024979248931745855
NearMiss__ExtraTreesClassifier	77	0.008075032915387834	0.00032117222656576365	0.003360680171421596	0.00035194130486512906
NearMiss__ExtraTreesClassifier	78	0.014899696622576033	0.0028045585923225	0.0037890842982700895	0.0007475983974931906
NearMiss__ExtraTreesClassifier	79	0.01379748753138951	0.0007970338390050292	0.0037230082920619418	0.00025314500479100654
NearMiss__ExtraTreesClassifier	80	0.014013665063040597	0.0007593381650153331	0.0037177630833217074	0.00036376545357775646
NearMiss__ExtraTreesClassifier	81	0.015734502247401645	0.00323305179273154	0.0038102694920131137	0.0005193431683695226
NearMiss__ExtraTreesClassifier	82	0.015227079391479492	0.0030767909596474273	0.004079341888427734	0.0006754880972739527
NearMiss__ExtraTreesClassifier	83	0.013872929981776647	0.0005213951466753422	0.003643240247453962	0.0002265078832197476
NearMiss__ExtraTreesClassifier	84	0.024759088243756975	0.0007451426640956359	0.004502432686941964	0.0003794781359891099
NearMiss__ExtraTreesClassifier	85	0.025677476610456194	0.001963684596310623	0.004946708679199219	0.0005131020890445628
NearMiss__ExtraTreesClassifier	86	0.024909121649605886	0.0012650275847217133	0.004507337297712054	7.108631323784182e-06
NearMiss__ExtraTreesClassifier	87	0.024987901960100447	0.0015239258193368783	0.004434653690883091	0.00017496033377003322
NearMiss__ExtraTreesClassifier	88	0.025118010384695872	0.0020795941034536785	0.005150760923113141	0.0010247813161487623
NearMiss__ExtraTreesClassifier	89	0.027633564812796458	0.005399809872205247	0.004935298647199359	0.0013787739652147038
NearMiss__ExtraTreesClassifier	90	0.009439774921962194	0.0021153921362019198	0.003367832728794643	0.0005076924003853672
NearMiss__ExtraTreesClassifier	91	0.00822380610874721	0.00024929501588757605	0.0031450816563197543	0.0003525231310456795
NearMiss__ExtraTreesClassifier	92	0.009018693651471819	0.0014844255094192318	0.003429344722202846	0.0004948502136291392
NearMiss__ExtraTreesClassifier	93	0.009895835603986467	0.0016658701162457928	0.0037970542907714844	0.0007935852159129969
NearMiss__ExtraTreesClassifier	94	0.007945878165108817	0.00032727870556671786	0.0030760765075683594	0.00031773276001778106
NearMiss__ExtraTreesClassifier	95	0.008662496294294084	0.0003465430345658505	0.003084625516619001	0.00020123131089270615
NearMiss__ExtraTreesClassifier	96	0.01560619899204799	0.0008412524228566865	0.004007986613682338	0.00026421160830856295
NearMiss__ExtraTreesClassifier	97	0.01401768411908831	0.00037895300265240934	0.0037875516074044363	0.0003655058557595077
NearMiss__ExtraTreesClassifier	98	0.013741799763270788	0.0005945031037156471	0.003936937877110073	0.0004957932015209198
NearMiss__ExtraTreesClassifier	99	0.01408590589250837	0.00032174486249220065	0.0035744735172816683	0.00032370236843686005
NearMiss__ExtraTreesClassifier	100	0.013805695942470006	0.000246738126328435	0.0037279129028320312	0.0003836508961249987
NearMiss__ExtraTreesClassifier	101	0.015311786106654577	0.002374837705350419	0.0038621766226632254	0.0003544197931364672
NearMiss__ExtraTreesClassifier	102	0.025709050042288645	0.000804075817827796	0.004436322620936802	0.00017787823474311968
NearMiss__ExtraTreesClassifier	103	0.028319086347307478	0.004459228531859629	0.004645586013793945	0.00022756672005803862
NearMiss__ExtraTreesClassifier	104	0.025226831436157227	0.0008967963828148464	0.004646505628313337	0.00022732520500424674
NearMiss__ExtraTreesClassifier	105	0.02767338071550642	0.0010719635277187003	0.005010264260428292	0.0008472049984874903
NearMiss__ExtraTreesClassifier	106	0.028485230037144253	0.004579654774064029	0.004861763545445034	0.00035351742789435533
NearMiss__ExtraTreesClassifier	107	0.0287280763898577	0.0024568521086617387	0.004789420536586216	0.00045450026392813156
NearMiss__ExtraTreesClassifier	108	0.009547369820731027	0.001607510774120906	0.003510338919503348	0.0006051926895503135
NearMiss__ExtraTreesClassifier	109	0.008869716099330358	0.00022532751355141734	0.003143106188092913	0.00022571955050144116
NearMiss__ExtraTreesClassifier	110	0.009572710309709822	0.001449035342411174	0.0035781519753592356	0.0003180150571007094
NearMiss__ExtraTreesClassifier	111	0.009548085076468331	0.0015843496501446472	0.003576993942260742	0.0006255294153688526
NearMiss__ExtraTreesClassifier	112	0.009438889367239816	0.0014671254088832557	0.0032208647046770367	0.00024854633203631705
NearMiss__ExtraTreesClassifier	113	0.008792740958077567	0.0005247979370121219	0.003219945090157645	0.0005881244755147081
NearMiss__ExtraTreesClassifier	114	0.014853784016200475	0.0008945595054691576	0.004002264567783901	4.3473965469384465e-06
NearMiss__ExtraTreesClassifier	115	0.015209879193987166	0.000517012456614453	0.0036475317818777902	0.00022741052861255024
NearMiss__ExtraTreesClassifier	116	0.015810932431902205	0.0009819368051505707	0.0041577134813581195	0.0007830127727088884
NearMiss__ExtraTreesClassifier	117	0.017652034759521484	0.003328011753764125	0.003945384706769671	0.0005163288477393453
NearMiss__ExtraTreesClassifier	118	0.015078033719744002	0.0013065142316102325	0.003717115947178432	0.0002455201973868003
NearMiss__ExtraTreesClassifier	119	0.01533055305480957	0.0010192448871628756	0.004002502986363002	0.00046439752732546256
NearMiss__ExtraTreesClassifier	120	0.028965132577078685	0.0017145614279007115	0.005658081599644252	0.0011480731914620653
NearMiss__ExtraTreesClassifier	121	0.03040940420968192	0.00610631291477642	0.005656821387154716	0.001502562060569096
NearMiss__ExtraTreesClassifier	122	0.027543612888881137	0.0007692346891160041	0.004839931215558734	0.00035015698399732894
NearMiss__ExtraTreesClassifier	123	0.029671124049595425	0.005311425718145797	0.0052983760833740234	0.0010904475121538383
NearMiss__ExtraTreesClassifier	124	0.02768519946507045	0.0026080059243377735	0.0046498094286237445	0.00022629670552058248
NearMiss__ExtraTreesClassifier	125	0.0316469669342041	0.007199755263607394	0.005672931671142578	0.0013447354920592181
NearMiss__ExtraTreesClassifier	126	0.008303097316196986	0.0002421873353440748	0.0034329210008893695	0.00032372140478024856
NearMiss__ExtraTreesClassifier	127	0.008766344615391322	0.0002694544571670459	0.0033618382045200895	0.0006903436187248877
NearMiss__ExtraTreesClassifier	128	0.011010783059256417	0.0019306483881076804	0.003874335970197405	0.0007357856650005532
NearMiss__ExtraTreesClassifier	129	0.009009531566074916	0.0004633800522783331	0.0032194341932024273	0.0002452983317825315
NearMiss__ExtraTreesClassifier	130	0.00866382462637765	0.0010206853336553062	0.00300424439566476	0.00026947488912599913
NearMiss__ExtraTreesClassifier	131	0.00915677206856864	0.0010253261072959289	0.003359011241367885	0.000514354802442214
NearMiss__ExtraTreesClassifier	132	0.017530100686209544	0.002881066065433566	0.004645347595214844	0.0009909025754127982
NearMiss__ExtraTreesClassifier	133	0.017963102885654995	0.003139695641193342	0.0045920780726841515	0.0011039801580736064
NearMiss__ExtraTreesClassifier	134	0.016076530729021345	0.0011349941181313754	0.004015956606183734	0.00037373095603037543
NearMiss__ExtraTreesClassifier	135	0.019217491149902344	0.002467659725671199	0.004391704286847796	0.0006361638611591407
NearMiss__ExtraTreesClassifier	136	0.01636096409388951	0.0032171939510340967	0.0041609832218715125	0.0009730821228091876
NearMiss__ExtraTreesClassifier	137	0.014854976109095983	0.0005061427849506542	0.0038900375366210938	0.00048132438695444493
NearMiss__ExtraTreesClassifier	138	0.028860739299229214	0.005043169123281583	0.0049354008265904015	0.0006259382061683935
NearMiss__ExtraTreesClassifier	139	0.02770369393484933	0.0008873024529906534	0.004789113998413086	0.0004508895259023301
NearMiss__ExtraTreesClassifier	140	0.02690887451171875	0.0007571547543404523	0.0049348558698381695	0.00031918570301204234
NearMiss__ExtraTreesClassifier	141	0.02704606737409319	0.0005866279446471362	0.004647833960396903	0.0002296093414559964
NearMiss__ExtraTreesClassifier	142	0.028907367161342075	0.0033971908471216467	0.004800830568586077	0.00038227263805532924
NearMiss__ExtraTreesClassifier	143	0.028431449617658342	0.001993883780039735	0.005589314869471959	0.0008595097691569696
NearMiss__RandomForestClassifier	0	0.010907207216535295	0.0007335486561695132	0.0032916750226702008	0.0003662678039493594
NearMiss__RandomForestClassifier	1	0.019677434648786272	0.0011488403976454714	0.003646918705531529	0.00034798705758521217
NearMiss__RandomForestClassifier	2	0.03530325208391462	0.0020329276319617194	0.004863841193062919	0.0005167546858106957
NearMiss__RandomForestClassifier	3	0.01330528940473284	0.0021718776692805732	0.003788641520908901	0.0006970027452218739
NearMiss__RandomForestClassifier	4	0.020745788301740373	0.003811749173669948	0.004008020673479352	0.0008422092103979184
NearMiss__RandomForestClassifier	5	0.039116314479282925	0.0037025248724529766	0.004863330296107701	0.000689322718963728
NearMiss__RandomForestClassifier	6	0.01094991820199149	0.000561581079276967	0.00336493764604841	0.00044521470523335564
NearMiss__RandomForestClassifier	7	0.020067930221557617	0.0006460496702181326	0.0037287984575544086	0.00035649806247749157
NearMiss__RandomForestClassifier	8	0.041209868022373745	0.0047087881589868074	0.004729202815464565	0.00026223005125850993
NearMiss__RandomForestClassifier	9	0.010582481111798967	0.0003208029450902953	0.0032895292554582867	0.00024881896045951844
NearMiss__RandomForestClassifier	10	0.02203202247619629	0.003407434766109674	0.003935745784214565	0.0006776284893593373
NearMiss__RandomForestClassifier	11	0.0383735043661935	0.0024089807516300414	0.0050765105656215125	0.0009424350942267324
NearMiss__RandomForestClassifier	12	0.011230298451014928	0.0022057720237880283	0.0034346580505371094	0.0006767071116952375
NearMiss__RandomForestClassifier	13	0.02467291695731027	0.005598802000455445	0.0047195979527064735	0.0009223108713368601
NearMiss__RandomForestClassifier	14	0.03855804034641811	0.003989466683882603	0.004892451422555106	0.0009872168915580134
NearMiss__RandomForestClassifier	15	0.012473276683262416	0.0029876037649249954	0.0033207620893205914	0.0005163193528216055
NearMiss__RandomForestClassifier	16	0.02103369576590402	0.0029909574617307615	0.003862551280430385	0.0003518777087825556
NearMiss__RandomForestClassifier	17	0.04329994746616909	0.008700925356487617	0.005229745592389788	0.0007447877876377106
NearMiss__RandomForestClassifier	18	0.014246906552995955	0.002969075768815094	0.003790412630353655	0.0009227097925426641
NearMiss__RandomForestClassifier	19	0.022479329790387834	0.002991605695089508	0.004372426441737584	0.0004407355158361421
NearMiss__RandomForestClassifier	20	0.042113304138183594	0.003972620875283842	0.005219221115112305	0.000585439194623043
NearMiss__RandomForestClassifier	21	0.012763466153826033	0.0022444540425125606	0.0033591134207589285	0.0006916896081021188
NearMiss__RandomForestClassifier	22	0.021950857979910716	0.0016103300655189404	0.0038451126643589567	0.0002209065028205836
NearMiss__RandomForestClassifier	23	0.040977307728358676	0.002255678343252268	0.004789556775774274	0.00025038502819644436
NearMiss__RandomForestClassifier	24	0.010872023446219308	0.0005110762667473012	0.0030112947736467633	2.3547713057103506e-05
NearMiss__RandomForestClassifier	25	0.019879954201834544	0.002926447191411336	0.0037870066506522043	0.0006980022627393491
NearMiss__RandomForestClassifier	26	0.0393500668661935	0.0036906870790657793	0.0049326419830322266	0.0008648258950648616
NearMiss__RandomForestClassifier	27	0.011016402925763811	2.171813548969624e-05	0.0030734198434012277	0.0004182624644135963
NearMiss__RandomForestClassifier	28	0.021400179181780134	0.002304021576546071	0.003859656197684152	0.0005147365205829002
NearMiss__RandomForestClassifier	29	0.03754534040178571	0.0021961350554058684	0.004942962101527623	0.00032690461874773603
NearMiss__RandomForestClassifier	30	0.01251462527683803	0.0024832536568390653	0.003582750047956194	0.0006830517761229511
NearMiss__RandomForestClassifier	31	0.020880733217511858	0.0012323457034458581	0.0038097926548549105	0.000744382435948314
NearMiss__RandomForestClassifier	32	0.03720293726239886	0.0022533008828883065	0.005148581096104213	0.0007877891731432187
NearMiss__RandomForestClassifier	33	0.011880295617239816	0.0010712067113327704	0.003512961523873465	0.0007121175524975073
NearMiss__RandomForestClassifier	34	0.021816798618861606	0.0029255080934818146	0.0041474274226597375	0.0007920606798990424
NearMiss__RandomForestClassifier	35	0.04415433747427804	0.007099900590764293	0.005504812513078962	0.0013106839681352059
NearMiss__RandomForestClassifier	36	0.012123141969953264	0.002152697480591004	0.003405400684901646	0.0007937414094196502
NearMiss__RandomForestClassifier	37	0.01974020685468401	0.0010070037620741627	0.004005636487688337	0.0008005789000215618
NearMiss__RandomForestClassifier	38	0.036568641662597656	0.0013934905802122383	0.004360198974609375	0.00044102467805632526
NearMiss__RandomForestClassifier	39	0.012446267264229911	0.002734701667471068	0.0035794121878487723	0.0006222847767230965
NearMiss__RandomForestClassifier	40	0.0208284854888916	0.002115008521831219	0.0035076822553362164	7.8193757703746e-06
NearMiss__RandomForestClassifier	41	0.03999972343444824	0.004836248461055813	0.004673991884504046	0.00038238166109240163
NearMiss__RandomForestClassifier	42	0.012021166937691825	0.000378417913324347	0.0035046509334019254	0.00046401722691095595
NearMiss__RandomForestClassifier	43	0.022636345454624722	0.001695244706684655	0.0039310455322265625	0.0004188761741106279
NearMiss__RandomForestClassifier	44	0.03944342476981027	0.0017226428718029854	0.004939385822841099	0.000903239579354979
NearMiss__RandomForestClassifier	45	0.012072222573416573	0.0008762126003291199	0.0035059452056884766	0.00045893848683916186
NearMiss__RandomForestClassifier	46	0.02244002478463309	0.0020218353250007173	0.004008804048810687	0.0005366691142352794
NearMiss__RandomForestClassifier	47	0.041385957172938755	0.0044894120818347455	0.00493311882019043	0.0006209615309140787
NearMiss__RandomForestClassifier	48	0.01116248539515904	0.0005889991964580907	0.0030019283294677734	0.0002693821880990991
NearMiss__RandomForestClassifier	49	0.020388228552682058	0.002597757515925055	0.0039849621909005305	0.0006723641913676237
NearMiss__RandomForestClassifier	50	0.039459024156842916	0.007410618348318095	0.004725796835763114	0.00024782667573073844
NearMiss__RandomForestClassifier	51	0.010730436870029994	0.0005845762648241626	0.0032217843191964285	0.00025422018932519673
NearMiss__RandomForestClassifier	52	0.020378453390938894	0.0013603735465768751	0.004145792552403041	0.0007878569862025454
NearMiss__RandomForestClassifier	53	0.03913334437779018	0.004273521356951326	0.004864283970424107	0.00022811437106738888
