estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	27	0.06985885756356376	0.006656152661009	0.006078992571149554	0.0008238697074767698
NearMiss__ExtraTreesClassifier	28	0.02272101811000279	0.0027901468651197548	0.005017859595162528	0.0007650977377368207
NearMiss__ExtraTreesClassifier	29	0.07230792726789202	0.007161180418451554	0.006221771240234375	0.0007977291637722894
NearMiss__ExtraTreesClassifier	30	0.0397139276776995	0.0048027645636119125	0.007292781557355609	0.0008384843139530351
NearMiss__ExtraTreesClassifier	31	0.08336387361798968	0.0072152508860477685	0.007156406130109515	0.001146857818317925
NearMiss__ExtraTreesClassifier	32	0.035310983657836914	0.003732758843621001	0.006803750991821289	0.0014498771903087905
NearMiss__ExtraTreesClassifier	33	0.08687002318246025	0.010212108667043892	0.007659843989780971	0.001588537733295112
NearMiss__ExtraTreesClassifier	34	0.03786475317818778	0.005797891738034079	0.006937605994088309	0.000903062245500126
NearMiss__ExtraTreesClassifier	35	0.08751804488045829	0.008446133204036477	0.007723195212227958	0.001280426909189513
NearMiss__ExtraTreesClassifier	36	0.013802664620535714	0.0025497231104464006	0.004213435309273856	0.0007486825938845805
NearMiss__ExtraTreesClassifier	37	0.06771707534790039	0.003226107870058939	0.005527291979108538	0.0004885526954684638
NearMiss__ExtraTreesClassifier	38	0.014235292162214006	0.002518263371797454	0.004373822893415179	0.000571883336050561
NearMiss__ExtraTreesClassifier	39	0.055706330708095005	0.004963858905470513	0.004371029990059989	0.0006513672982748026
NearMiss__ExtraTreesClassifier	40	0.017395087650844028	0.0023119128165410723	0.00486680439540318	0.0006487118049329208
NearMiss__ExtraTreesClassifier	41	0.06058587346758161	0.007969669035925477	0.004812547138759068	0.0006005922096798663
NearMiss__ExtraTreesClassifier	42	0.024561847959245955	0.004590462463498439	0.005574022020612445	0.0006787380699134786
NearMiss__ExtraTreesClassifier	43	0.07519122532435826	0.007060296736995147	0.006077493940080915	0.0010171433291974355
NearMiss__ExtraTreesClassifier	44	0.023547751562935964	0.0039391404460719336	0.005003656659807477	0.0002655136670101474
NearMiss__ExtraTreesClassifier	45	0.07268432208469935	0.01365488676662965	0.00565685544695173	0.001044040203012416
NearMiss__ExtraTreesClassifier	46	0.020534753799438477	0.0028747876909399925	0.005031074796404157	0.0006018571914114261
NearMiss__ExtraTreesClassifier	47	0.06291253226143974	0.004509084567705696	0.005799804415021624	0.0006524608384080949
NearMiss__ExtraTreesClassifier	48	0.04266749109540667	0.005432487933225878	0.00823310443333217	0.0010192202478496908
NearMiss__ExtraTreesClassifier	49	0.08924518312726702	0.011091424432045235	0.008234569004603795	0.0014193372187566173
NearMiss__ExtraTreesClassifier	50	0.048966986792428155	0.006520895068192663	0.008528947830200195	0.0011437167971081882
NearMiss__ExtraTreesClassifier	51	0.08094651358468193	0.006412878470676321	0.007666315351213727	0.0009622108719879889
NearMiss__ExtraTreesClassifier	52	0.042851379939488	0.006555546388293305	0.007137366703578404	0.001118145761918918
NearMiss__ExtraTreesClassifier	53	0.08631304332188197	0.006187211699494248	0.006997040339878627	0.0009771482568967876
NearMiss__ExtraTreesClassifier	54	0.013974053519112723	0.0027198395008230453	0.004148244857788086	0.0006433505624383128
NearMiss__ExtraTreesClassifier	55	0.06071186065673828	0.004548438660939347	0.004943370819091797	0.0009201200523703243
NearMiss__ExtraTreesClassifier	56	0.017392669405256	0.0029384766019181496	0.005075693130493164	0.0010537210286880034
NearMiss__ExtraTreesClassifier	57	0.06436831610543388	0.008641140011305629	0.004739488874162946	0.0007899570408567393
NearMiss__ExtraTreesClassifier	58	0.017555509294782366	0.0023373914832684035	0.005066633224487305	0.0006055221886263515
NearMiss__ExtraTreesClassifier	59	0.0560762882232666	0.006321708414277222	0.004503113882882255	0.0006569940370197097
NearMiss__ExtraTreesClassifier	60	0.02829953602382115	0.0030902637125959946	0.006576708384922573	0.0004964523532543438
NearMiss__ExtraTreesClassifier	61	0.07850956916809082	0.005489889431424931	0.005728789738246373	0.0008285137287182262
NearMiss__ExtraTreesClassifier	62	0.025618893759591237	0.004278000693654824	0.005864518029349191	0.0007457340918104471
NearMiss__ExtraTreesClassifier	63	0.07369467190333776	0.008191916880469134	0.006228855678013393	0.0009777799253348181
NearMiss__ExtraTreesClassifier	64	0.02504685946873256	0.0043657816570005425	0.005868196487426758	0.0005884401411167067
NearMiss__ExtraTreesClassifier	65	0.06558472769601005	0.0038682836041130024	0.005298614501953125	0.0008768504886886025
NearMiss__ExtraTreesClassifier	66	0.04238598687308175	0.007411173986946908	0.0071806567055838445	0.0008690080887665246
NearMiss__ExtraTreesClassifier	67	0.08124307223728724	0.009910308960092143	0.006887640271868024	0.0009523264643909661
NearMiss__ExtraTreesClassifier	68	0.044614621571132114	0.007971695765703307	0.007948194231305803	0.000947496837715336
NearMiss__ExtraTreesClassifier	69	0.10110827854701451	0.008422987194589027	0.00894679341997419	0.00047453080476731087
NearMiss__ExtraTreesClassifier	70	0.04475600378853934	0.004981631262875476	0.007290363311767578	0.0012214190887926103
NearMiss__ExtraTreesClassifier	71	0.09197698320661273	0.009680120551782287	0.009231601442609514	0.0005155522444231207
NearMiss__ExtraTreesClassifier	72	0.01466611453465053	0.002628868562250611	0.004520620618547712	0.0005430739438719973
NearMiss__ExtraTreesClassifier	73	0.057539905820574076	0.006029116539304662	0.004572629928588867	0.0007284408274582285
NearMiss__ExtraTreesClassifier	74	0.01646099771772112	0.001977082403410102	0.004864215850830078	0.0007452384784780496
NearMiss__ExtraTreesClassifier	75	0.05880420548575265	0.0063314447879378585	0.0048803601946149555	0.0007066383747215255
NearMiss__ExtraTreesClassifier	76	0.016156911849975586	0.0010268551194725325	0.0047195979527064735	0.0007995970118127687
NearMiss__ExtraTreesClassifier	77	0.06224233763558524	0.004619767560801018	0.004502807344709124	0.0005980031651458371
NearMiss__ExtraTreesClassifier	78	0.021599428994315013	0.003899455649384337	0.0049452100481305805	0.0012356414036796904
NearMiss__ExtraTreesClassifier	79	0.07026028633117676	0.006654729786219974	0.006113767623901367	0.00018919716608036856
NearMiss__ExtraTreesClassifier	80	0.018738201686314175	0.0018439167823821629	0.0047354016985212055	0.0006043273848974058
NearMiss__ExtraTreesClassifier	81	0.06229291643415179	0.008014786967613464	0.004734175545828683	0.0004612011268863899
NearMiss__ExtraTreesClassifier	82	0.018560682024274553	0.001683143544282327	0.004725456237792969	0.0007984589448143752
NearMiss__ExtraTreesClassifier	83	0.06595056397574288	0.009125455138552346	0.005361591066632952	0.0006359324192216977
NearMiss__ExtraTreesClassifier	84	0.044949701854160855	0.0006955403561294446	0.007228204182216099	0.0012593190724983667
NearMiss__ExtraTreesClassifier	85	0.07968674387250628	0.002971752915654846	0.006653785705566406	0.0008015323127048378
NearMiss__ExtraTreesClassifier	86	0.040087802069527764	0.005835702538078833	0.007153340748378209	0.0009959364984114178
NearMiss__ExtraTreesClassifier	87	0.08251561437334333	0.006354918963240401	0.006463118961879185	0.0009417550836644902
NearMiss__ExtraTreesClassifier	88	0.039166314261300225	0.0060985694672839015	0.006800481251307896	0.0012568848273907794
NearMiss__ExtraTreesClassifier	89	0.08535661016191755	0.0067656471460223605	0.006719487054007394	0.000645269275340363
NearMiss__ExtraTreesClassifier	90	0.014248779841831751	0.0021312380363672943	0.004145077296665737	0.0004397866276582094
NearMiss__ExtraTreesClassifier	91	0.05701027597699847	0.005860444194998467	0.004797424588884626	0.0005294248142901501
NearMiss__ExtraTreesClassifier	92	0.015473195484706334	0.002360362840394693	0.004504987171718052	0.0007575822794189999
NearMiss__ExtraTreesClassifier	93	0.06134489604404995	0.008120799842799994	0.004872117723737445	0.0010685136325481917
NearMiss__ExtraTreesClassifier	94	0.013526405606951033	0.0021880609226908195	0.004312174660818917	0.0008153062258047572
NearMiss__ExtraTreesClassifier	95	0.062124899455479214	0.007748411788986247	0.005017553056989398	0.0008104552310257301
NearMiss__ExtraTreesClassifier	96	0.021806955337524414	0.0032988727720703478	0.0054454803466796875	0.000859997320285873
NearMiss__ExtraTreesClassifier	97	0.0685450690133231	0.008228312991469339	0.005437408174787249	0.0007261044710468982
NearMiss__ExtraTreesClassifier	98	0.02110896791730608	0.0031306253338405227	0.005080154963902065	0.0005613689537148475
NearMiss__ExtraTreesClassifier	99	0.06195715495518276	0.004505244602861419	0.005217381886073521	0.0007514985567428244
NearMiss__ExtraTreesClassifier	100	0.025565590177263533	0.002850895291155646	0.005867719650268555	0.0003501396499569914
NearMiss__ExtraTreesClassifier	101	0.06531276021684919	0.006643884802810909	0.005437237875802177	0.0005614489009642033
NearMiss__ExtraTreesClassifier	102	0.04252072743007115	0.0051804959163806695	0.008151497159685408	0.0009194131736741126
NearMiss__ExtraTreesClassifier	103	0.08238363265991211	0.009540036068945306	0.007022074290684291	0.0008175218641154572
NearMiss__ExtraTreesClassifier	104	0.03484232085091727	0.004407991717487612	0.007007735116141183	0.0011362521062686017
NearMiss__ExtraTreesClassifier	105	0.0821990966796875	0.008422166606670004	0.007222822734287807	0.0009574794785289751
NearMiss__ExtraTreesClassifier	106	0.04064341953822544	0.004220807256342479	0.007592030933925084	0.00135606237193704
NearMiss__ExtraTreesClassifier	107	0.08982729911804199	0.00832201912882719	0.00844505855015346	0.0011259960462830022
NearMiss__ExtraTreesClassifier	108	0.012379748480660575	0.0006347129378076445	0.003719976970127651	0.0002444532067310677
NearMiss__ExtraTreesClassifier	109	0.06829019955226354	0.0040658244863399085	0.0052231720515659875	0.0009616879460523437
NearMiss__ExtraTreesClassifier	110	0.0164492130279541	0.0027265985707975505	0.004505293709891183	0.00046488871610267715
NearMiss__ExtraTreesClassifier	111	0.06475380488804408	0.005500702820242571	0.005150965281895229	0.0006400055422221689
NearMiss__ExtraTreesClassifier	112	0.016634225845336914	0.0027256794653653495	0.004300287791660854	0.0007042193186761983
NearMiss__ExtraTreesClassifier	113	0.059130702699933736	0.00786802088313341	0.004529373986380441	0.0007032435089727791
NearMiss__ExtraTreesClassifier	114	0.02447455269949777	0.003862042975130781	0.006247247968401227	0.0008233912611971551
NearMiss__ExtraTreesClassifier	115	0.06683645929609026	0.006864669049125068	0.005003656659807477	0.0008866243295624377
NearMiss__ExtraTreesClassifier	116	0.023126976830618724	0.0038580346879785207	0.005656003952026367	0.0011075078300750386
NearMiss__ExtraTreesClassifier	117	0.0742793083190918	0.005767160562048416	0.006232261657714844	0.0006589090354233875
NearMiss__ExtraTreesClassifier	118	0.023308719907488142	0.0035437426086699485	0.005077498299734933	0.0009057253153152845
NearMiss__ExtraTreesClassifier	119	0.06517379624502999	0.008987560597753975	0.005089998245239258	0.00041262092492851436
NearMiss__ExtraTreesClassifier	120	0.04025162969316755	0.0056930434041784	0.007090909140450614	0.0010670589485193152
NearMiss__ExtraTreesClassifier	121	0.08618010793413435	0.005975568630971375	0.007792132241385323	0.0011002421260142474
NearMiss__ExtraTreesClassifier	122	0.038435016359601705	0.004789276220016043	0.006935323987688337	0.0004971229266936425
NearMiss__ExtraTreesClassifier	123	0.09323859214782715	0.009168276040021144	0.007385458265032087	0.0007271498023948453
NearMiss__ExtraTreesClassifier	124	0.03935204233442034	0.0040839475309819035	0.0069703033992222375	0.0006724969636310541
NearMiss__ExtraTreesClassifier	125	0.09647876875741142	0.006901010333927923	0.00810098648071289	0.0012840257920099958
NearMiss__ExtraTreesClassifier	126	0.0165445123400007	0.002738799365461395	0.004588127136230469	0.0005579921129654818
NearMiss__ExtraTreesClassifier	127	0.06305650302342006	0.00545982634110322	0.004874774387904576	0.000791470466176145
NearMiss__ExtraTreesClassifier	128	0.013952459607805525	0.0015401969986128597	0.004004512514386859	0.00037549176529090073
NearMiss__ExtraTreesClassifier	129	0.06105187961033413	0.006568171886223642	0.004875319344656808	0.0008065627775522447
NearMiss__ExtraTreesClassifier	130	0.014668498720441545	0.001473536155714892	0.004433631896972656	0.0004181571368739972
NearMiss__ExtraTreesClassifier	131	0.06584010805402483	0.007344466653441589	0.005446161542619977	0.000731607062534747
NearMiss__ExtraTreesClassifier	132	0.024465254374912808	0.00339864681282338	0.0059343065534319195	0.0012081133218719415
NearMiss__ExtraTreesClassifier	133	0.0696213926587786	0.007911583337752033	0.006161519459315709	0.0010822349377709263
NearMiss__ExtraTreesClassifier	134	0.02287656920296805	0.0029615109177932833	0.005026851381574359	0.0006937515553667283
NearMiss__ExtraTreesClassifier	135	0.07408298764910017	0.009644184041334701	0.006576197487967355	0.0007740223498374882
NearMiss__ExtraTreesClassifier	136	0.02876622336251395	0.0033934120029967593	0.006576401846749442	0.0006773626886754651
NearMiss__ExtraTreesClassifier	137	0.075521639415196	0.009108263782661575	0.006175109318324498	0.000801339358042617
NearMiss__ExtraTreesClassifier	138	0.04461921964372907	0.004187242446294496	0.007586445127214704	0.0012057252657319334
NearMiss__ExtraTreesClassifier	139	0.08809995651245117	0.00798667907383626	0.008099215371268136	0.0016125604814026106
NearMiss__ExtraTreesClassifier	140	0.051283563886369975	0.0047206347866923515	0.008820090975080217	0.0005922903434471755
NearMiss__ExtraTreesClassifier	141	0.08822972433907646	0.008144049383875201	0.007104533059256417	0.001103638729696512
NearMiss__ExtraTreesClassifier	142	0.047950914927891324	0.005816352800773158	0.008232321058000838	0.0011573228902186628
NearMiss__ExtraTreesClassifier	143	0.09612682887486049	0.005368339610501504	0.008157014846801758	0.0012202168045672077
NearMiss__RandomForestClassifier	0	0.022539070674351284	0.002513705953201089	0.004939556121826172	0.000621329664945556
NearMiss__RandomForestClassifier	1	0.03669980594090053	0.0057267179424153256	0.005721330642700195	0.0009585141261738014
NearMiss__RandomForestClassifier	2	0.05315429823739188	0.004595457884196618	0.006649766649518695	0.0011278353555978862
NearMiss__RandomForestClassifier	3	0.02117504392351423	0.0032923789230668837	0.004350423812866211	0.0006274442318111004
NearMiss__RandomForestClassifier	4	0.03447583743504116	0.004191794725133012	0.0049436092376708984	0.0005566467349560677
NearMiss__RandomForestClassifier	5	0.05798881394522531	0.006352769134314845	0.006443807056971959	0.0003196597796767402
NearMiss__RandomForestClassifier	6	0.01846367972237723	0.0030627825480462538	0.004146712166922433	0.00083129104853391
NearMiss__RandomForestClassifier	7	0.0329552377973284	0.004482454580739398	0.0046618325369698664	0.0006515062708462089
NearMiss__RandomForestClassifier	8	0.06411262920924596	0.010835819552163728	0.006866284779139927	0.0007900235195464077
NearMiss__RandomForestClassifier	9	0.02511300359453474	0.0007466925796098908	0.005145481654575893	0.0003487504147031644
NearMiss__RandomForestClassifier	10	0.04036120006016323	0.003811243772667119	0.005661146981375558	0.0007964040745776742
NearMiss__RandomForestClassifier	11	0.061892305101667135	0.005516480879152688	0.006810903549194336	0.001077575506060299
NearMiss__RandomForestClassifier	12	0.023970058986118863	0.003141379728313252	0.004875080926077706	0.000928492881151554
NearMiss__RandomForestClassifier	13	0.03457675661359515	0.00684595855897509	0.005168165479387555	0.0009586030219047348
NearMiss__RandomForestClassifier	14	0.07070657185145787	0.00590808692870562	0.007230520248413086	0.0013107097947290171
NearMiss__RandomForestClassifier	15	0.01991098267691476	0.0033849218767099632	0.004445859364100865	0.000733661344730918
NearMiss__RandomForestClassifier	16	0.03693556785583496	0.006562508419873319	0.005359751837594169	0.0008757222009872073
NearMiss__RandomForestClassifier	17	0.06313916615077428	0.007365695637709862	0.006514276776994977	0.0008570140933385341
NearMiss__RandomForestClassifier	18	0.019531658717564175	0.0026311646614982464	0.0038614273071289062	0.0006400342965567077
NearMiss__RandomForestClassifier	19	0.03461991037641253	0.004626015298545016	0.00515052250453404	0.0007943820775312523
NearMiss__RandomForestClassifier	20	0.06949496269226074	0.010980838198128715	0.007301875523158482	0.0013944206079827212
NearMiss__RandomForestClassifier	21	0.023956809725080217	0.002482523829990111	0.004792724336896624	0.000651665555999883
NearMiss__RandomForestClassifier	22	0.04123878479003906	0.0047187905021543785	0.005441086632864816	0.0007822136261871692
NearMiss__RandomForestClassifier	23	0.06885143688746861	0.010077272904069477	0.006881202970232282	0.0012611568283730787
NearMiss__RandomForestClassifier	24	0.06260742459978376	0.004012123210928722	0.0047190529959542414	0.0006456826565698514
NearMiss__RandomForestClassifier	25	0.07678648403712682	0.007883647972913185	0.005023411342075893	0.0009229090565020249
NearMiss__RandomForestClassifier	26	0.10652501242501396	0.008285649276370188	0.006300449371337891	0.0005201231689676117
NearMiss__RandomForestClassifier	27	0.0674114567892892	0.00586315517121721	0.004751137324741909	0.0005231473283274083
NearMiss__RandomForestClassifier	28	0.0848388671875	0.007645269994038665	0.006220783506120954	0.00045477934268525614
NearMiss__RandomForestClassifier	29	0.11492095674787249	0.00872076967773619	0.007738488061087472	0.000974758115636357
NearMiss__RandomForestClassifier	30	0.06994717461722237	0.005702245855142048	0.0048722199031284875	0.0006944930152009485
NearMiss__RandomForestClassifier	31	0.08020274979727608	0.008637997734905456	0.005576644624982562	0.0006824816491305832
NearMiss__RandomForestClassifier	32	0.11349633761814662	0.009480356152986607	0.007803065436226981	0.0013704085354113008
NearMiss__RandomForestClassifier	33	0.06543643133980888	0.005510883726200566	0.004660538264683315	0.0005155246050924067
NearMiss__RandomForestClassifier	34	0.0732788017817906	0.005503381113747708	0.0054334912981305805	0.0007788205208508612
NearMiss__RandomForestClassifier	35	0.1100163459777832	0.011503198467463106	0.007003988538469587	0.0008447306854089431
NearMiss__RandomForestClassifier	36	0.06363803999764579	0.008505813401138797	0.004292147500174386	0.0005941824357230472
NearMiss__RandomForestClassifier	37	0.08313979421343122	0.010171138778261956	0.005803142275129046	0.0006910984892431911
NearMiss__RandomForestClassifier	38	0.10818638120378767	0.012121563248623724	0.007101024900163923	0.0008704600372248809
NearMiss__RandomForestClassifier	39	0.06966406958443778	0.007717906187974697	0.005220345088413784	0.0006504330725560168
NearMiss__RandomForestClassifier	40	0.07843528475080218	0.007426194637997505	0.005083288465227399	0.0007806465233941832
NearMiss__RandomForestClassifier	41	0.121110166822161	0.010918572757428267	0.0073010580880301336	0.0010855276523415297
NearMiss__RandomForestClassifier	42	0.06409069469996861	0.004191280317187985	0.0034997122628348215	0.0002666748821656313
NearMiss__RandomForestClassifier	43	0.08249592781066895	0.008221434238301982	0.005576167787824359	0.0006807522401595607
NearMiss__RandomForestClassifier	44	0.12396696635654994	0.0074706343218894355	0.008015053612845284	0.001021789973115147
NearMiss__RandomForestClassifier	45	0.06661885125296456	0.006751497008377801	0.0044503552573067805	0.0007249600535448118
NearMiss__RandomForestClassifier	46	0.08676842280796596	0.007838348117148893	0.005591630935668945	0.0009729529412930609
NearMiss__RandomForestClassifier	47	0.11621356010437012	0.009228897954351705	0.007239375795636859	0.0013132800965996868
NearMiss__RandomForestClassifier	48	0.018622398376464844	0.003365627429913507	0.0038714749472481863	0.0006546757667956865
NearMiss__RandomForestClassifier	49	0.0337831974029541	0.005045820512211654	0.005299295697893415	0.001024741235174445
NearMiss__RandomForestClassifier	50	0.06937497002737862	0.0072998993015115895	0.007077387401035854	0.0010504988492826375
NearMiss__RandomForestClassifier	51	0.020839316504342214	0.0026664448252408227	0.004290751048496791	0.0006417851824979886
NearMiss__RandomForestClassifier	52	0.03418510300772531	0.005677987038982279	0.005435466766357422	0.0009027717889813436
NearMiss__RandomForestClassifier	53	0.06692729677472796	0.00791097130281685	0.006585325513567243	0.0008142653896013471
NearMiss__RandomForestClassifier	54	0.021831308092389787	0.0037221300986392315	0.004441601889474052	0.000409039333818145
NearMiss__RandomForestClassifier	55	0.041701282773699076	0.002776709948336391	0.006079299109322684	0.00032031700841625313
NearMiss__RandomForestClassifier	56	0.05768615858895438	0.006082841617808094	0.006147180284772601	0.0010279524280821075
NearMiss__RandomForestClassifier	57	0.01916435786655971	0.002579363162675466	0.004443986075265067	0.000667838375044346
NearMiss__RandomForestClassifier	58	0.0358710629599435	0.00662340033211581	0.005291461944580078	0.0007941511463185556
NearMiss__RandomForestClassifier	59	0.06648172651018415	0.007395638210404138	0.007224934441702706	0.0010369587981314261
NearMiss__RandomForestClassifier	60	0.021433898380824497	0.003430385152638312	0.004575354712350028	0.0008252576121915948
NearMiss__RandomForestClassifier	61	0.03815054893493652	0.005609299551221065	0.005075556891305106	0.0011174394545062766
NearMiss__RandomForestClassifier	62	0.07019032750810895	0.007111316896066012	0.007314307349068778	0.001292680143797677
NearMiss__RandomForestClassifier	63	0.019300290516444614	0.002167822027433842	0.003852639879499163	0.0005233019504529459
NearMiss__RandomForestClassifier	64	0.03715719495500837	0.005625377266526978	0.005216973168509347	0.0007483174268631245
NearMiss__RandomForestClassifier	65	0.0701862062726702	0.009465868410110287	0.006726401192801339	0.001158418482077613
NearMiss__RandomForestClassifier	66	0.01925294739859445	0.002992134796313839	0.0039522988455636164	0.0007238749565220326
NearMiss__RandomForestClassifier	67	0.040246316364833286	0.007395232473257741	0.0055795397077287945	0.0009845018221815458
NearMiss__RandomForestClassifier	68	0.06824135780334473	0.010141798452819609	0.007081202098301479	0.0011757476225955916
NearMiss__RandomForestClassifier	69	0.021172761917114258	0.0036857603653257633	0.004074539457048688	0.000728559245336423
NearMiss__RandomForestClassifier	70	0.032667500632149835	0.004359220671616854	0.0045779432569231305	0.0006261855953086149
NearMiss__RandomForestClassifier	71	0.0647878987448556	0.006909054703195685	0.006294591086251395	0.0009955368838386188
NearMiss__RandomForestClassifier	72	0.06544150624956403	0.008308322246589485	0.005014760153634208	0.0008477701448599462
NearMiss__RandomForestClassifier	73	0.07922656195504325	0.011176823667486421	0.005016905920846122	0.000855351716203093
NearMiss__RandomForestClassifier	74	0.10435223579406738	0.009548709228732794	0.006720611027308873	0.001031256081544542
NearMiss__RandomForestClassifier	75	0.06276682444981166	0.003985933673904621	0.004663433347429548	0.0006552614618412812
NearMiss__RandomForestClassifier	76	0.07910292489188057	0.007834729299995886	0.005374363490513393	0.0009872213239916524
NearMiss__RandomForestClassifier	77	0.10861519404820033	0.010409289662952664	0.006865365164620536	0.0009503740517019976
NearMiss__RandomForestClassifier	78	0.06610413960048131	0.005607891219442733	0.004861184528895787	0.0006380764208952508
NearMiss__RandomForestClassifier	79	0.08329296112060547	0.01148125685983756	0.0058732713971819195	0.0009616925299245324
NearMiss__RandomForestClassifier	80	0.10542525563921247	0.012959779363665415	0.006936924798148019	0.000946394518325718
NearMiss__RandomForestClassifier	81	0.06933236122131348	0.00865579351621563	0.00486339841570173	0.0006406347067527006
NearMiss__RandomForestClassifier	82	0.07806277275085449	0.007931677304933013	0.005579301289149693	0.0006823427356372409
NearMiss__RandomForestClassifier	83	0.11082894461495536	0.011500745908626098	0.007793256214686802	0.0012515549462657441
NearMiss__RandomForestClassifier	84	0.07177421024867467	0.00442035245445186	0.0048825740814208984	0.0008893293418685465
NearMiss__RandomForestClassifier	85	0.07763324465070452	0.006765196930538537	0.0050877502986363	0.0009133425759233227
NearMiss__RandomForestClassifier	86	0.10494726044791085	0.012718100059630867	0.006085123334612165	0.0008623729005661388
NearMiss__RandomForestClassifier	87	0.06069830485752651	0.004311410360820591	0.004362174442836216	0.0003482994744330024
NearMiss__RandomForestClassifier	88	0.08307480812072754	0.005735963107677358	0.005289793014526367	0.0007959341056860615
NearMiss__RandomForestClassifier	89	0.11468611444745745	0.008065658198138316	0.007515566689627511	0.0005350195006586175
NearMiss__RandomForestClassifier	90	0.07140265192304339	0.00598812408374439	0.005229745592389788	0.0005935215664091304
NearMiss__RandomForestClassifier	91	0.08506396838596889	0.006857355337398241	0.005433593477521624	0.0007754227769650505
NearMiss__RandomForestClassifier	92	0.12431856564113072	0.012320439064539565	0.007511002676827567	0.0010013754743979143
NearMiss__RandomForestClassifier	93	0.06457883971078056	0.005725100331744081	0.004575695310320173	0.0007337931327452179
NearMiss__RandomForestClassifier	94	0.08266098158700126	0.009854916855512588	0.005719525473458427	0.0008822227032518773
NearMiss__RandomForestClassifier	95	0.1135157857622419	0.0086528296181128	0.007797173091343471	0.00115956354188038
NearMiss__RandomForestClassifier	96	0.018616131373814175	0.003153558184240304	0.003932578223092216	0.0004967456487299227
NearMiss__RandomForestClassifier	97	0.03398019926888602	0.0055178000360368365	0.005328723362513951	0.0007869269982810674
NearMiss__RandomForestClassifier	98	0.05769753456115723	0.006969927222197359	0.006666285651070731	0.0010300489050427018
NearMiss__RandomForestClassifier	99	0.020727668489728655	0.0027764528611817145	0.004371064049857003	0.0006418736224694622
NearMiss__RandomForestClassifier	100	0.03509303501674107	0.0047457301825412435	0.005261353084019252	0.001303199316438167
NearMiss__RandomForestClassifier	101	0.06342921938214983	0.009160605436930036	0.006227663585117885	0.0008370640404266879
NearMiss__RandomForestClassifier	102	0.01884331021990095	0.0019130194773605983	0.004155772072928292	0.0006425316928981606
NearMiss__RandomForestClassifier	103	0.03409365245274135	0.005028020631069721	0.004672936030796596	0.0004832696913477423
NearMiss__RandomForestClassifier	104	0.06544647897992815	0.010454817042895458	0.007006951740809849	0.0008816641938068721
NearMiss__RandomForestClassifier	105	0.024788515908377513	0.002197605154015281	0.005004474094935826	0.0006541593315512949
NearMiss__RandomForestClassifier	106	0.03730525289263044	0.005433904861645536	0.005877699170793805	0.0007997358140358646
NearMiss__RandomForestClassifier	107	0.06442546844482422	0.004003170791814305	0.006868089948381696	0.0010569656851767432
NearMiss__RandomForestClassifier	108	0.019486665725708008	0.003947222639583903	0.004011222294398716	0.000702217552975183
NearMiss__RandomForestClassifier	109	0.037218570709228516	0.006664853418425715	0.005450998033796038	0.0008326770391947946
NearMiss__RandomForestClassifier	110	0.0693378107888358	0.008938853945359612	0.00730306761605399	0.0011981554958068092
NearMiss__RandomForestClassifier	111	0.02140944344656808	0.002259332996302624	0.004361527306692941	0.0006941544645156237
NearMiss__RandomForestClassifier	112	0.03158405848911831	0.00266267761949955	0.004719768251691546	0.0007974024205288266
NearMiss__RandomForestClassifier	113	0.0670297486441476	0.007185417557658347	0.006232261657714844	0.0009588762169079568
NearMiss__RandomForestClassifier	114	0.019256251198904856	0.002473390430957926	0.003931283950805664	0.00031890558078641204
NearMiss__RandomForestClassifier	115	0.03334658486502511	0.0025990422084398953	0.005219629832676479	0.0007940509182319543
NearMiss__RandomForestClassifier	116	0.06851175853184291	0.008691638406397143	0.006793975830078125	0.0012772708544510779
NearMiss__RandomForestClassifier	117	0.021973439625331333	0.002485813827186537	0.004286527633666992	0.000797556052677825
NearMiss__RandomForestClassifier	118	0.03627119745526995	0.004672595061909616	0.0050885677337646484	0.0006975646277554613
NearMiss__RandomForestClassifier	119	0.06312390736171178	0.005388548332438765	0.006437029157366071	0.0007753913488457048
NearMiss__RandomForestClassifier	120	0.06643683569771903	0.009502003969569319	0.004291636603219169	0.0005232453451535392
NearMiss__RandomForestClassifier	121	0.08045707430158343	0.006548424906556579	0.005658354078020368	0.000743399183967828
NearMiss__RandomForestClassifier	122	0.10788474764142718	0.00869719065257762	0.00679220472063337	0.0008843961357379995
NearMiss__RandomForestClassifier	123	0.07004516465323311	0.005807430348279679	0.005151101521083287	0.0005126956950752239
NearMiss__RandomForestClassifier	124	0.0806957653590611	0.008383164462738235	0.005293198994227818	0.0009961819818290955
NearMiss__RandomForestClassifier	125	0.1081890378679548	0.010812139888478125	0.007508550371442523	0.0012575998333406988
NearMiss__RandomForestClassifier	126	0.06572120530264718	0.006890991601507651	0.004651308059692383	0.0008331640475661137
NearMiss__RandomForestClassifier	127	0.0836341040475028	0.008347741242969182	0.005521399634225028	0.0011594666865714282
NearMiss__RandomForestClassifier	128	0.10375635964529854	0.011481377606922	0.007159062794276646	0.001260590689845515
NearMiss__RandomForestClassifier	129	0.059532335826328824	0.0033502752177954173	0.004503522600446429	0.0005336824692494453
NearMiss__RandomForestClassifier	130	0.07984014919825963	0.008876189545080355	0.005377565111432757	0.001185601129331619
NearMiss__RandomForestClassifier	131	0.11227924483163017	0.005054128663842801	0.007013797760009766	0.0014503000235031665
