estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.9876095462004537	0.994407823868693	0.9977575274378926	0.0029323019255017187	0.9707354779422477	0.9927169420168039	0.9977575274378926	0.006719544792790987	0.9971284658475733	0.9986160965598347	0.9994020774211612	0.0006504552014879968	0.9931036106011392	0.998222347562785	0.9994020774211612	0.0015518919611278582	0.9125	0.9279768394349949	0.9466666666666667	0.009524492515247703	0.8848484848484849	0.9248962426788155	0.9466666666666667	0.014408582139649375				gini	4.0	16.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.9749333127918691	0.9933506368524895	1.0	0.008615199267397462	0.9749333127918691	0.9927109970667118	1.0	0.008616200967324652	0.9928682389493009	0.9982071823126314	1.0	0.0024015609233962888	0.9928682389493009	0.998022532667144	1.0	0.0024080640232574868	0.9090909090909091	0.9680350260300183	1.0	0.03576347389370815	0.9090909090909091	0.9644473969691658	1.0	0.03681020415488769	entropy	32.0	64.0									7.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.967040010346497	0.9933326740617399	0.9987260773676453	0.00817609873985921	0.967040010346497	0.9927040749150386	0.9987260773676453	0.008198199241852484	0.9948924351551099	0.9986646909230181	0.9996742172382256	0.0012605022345953715	0.9948924351551099	0.9984473620910747	0.9996742172382256	0.0014454719432410214	0.9044585987261147	0.9430952942972586	0.9657458563535911	0.018402041750948582	0.8918918918918919	0.9394379084111609	0.9657458563535911	0.02209843990042198				gini	8.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.9830655872457635	0.9933457614860822	0.9986470488753594	0.004195183041094604	0.9830655872457635	0.992693983740258	0.9986470488753594	0.004676006229213267	0.9922945205479452	0.9982128344030874	0.9996704796874265	0.0018280226018546329	0.9922945205479452	0.9981051174367428	0.9996704796874265	0.0018038332633626161	0.9420289855072463	0.9625623868524152	0.993103448275862	0.011720524514625475	0.9343065693430657	0.9605441141731761	0.993103448275862	0.013435513473855536										0.01	32.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.9705172572457136	0.9929184474544729	0.9988013698630136	0.007216211363202357	0.9705172572457136	0.992693507980573	0.9988013698630136	0.0070008518730553795	0.991248097412481	0.9980346121789807	0.9996704796874264	0.002127345886509661	0.991248097412481	0.9979799747975304	0.9996704796874264	0.002059405619508116	0.922077922077922	0.9404571601561028	0.9530201342281879	0.009354837800976547	0.922077922077922	0.9396410957209895	0.9530201342281879	0.009482592341474534				gini	4.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9647783573027919	0.993188179457496	1.0	0.01022117675048422	0.9647783573027919	0.9926922349040693	1.0	0.010010376067410221	0.9934566680788965	0.998503479993021	1.0	0.0020603937398804254	0.9934566680788965	0.9983212033926898	1.0	0.002091390461367073	0.9102564102564102	0.9656294315056606	1.0	0.038284396459240734	0.9066666666666666	0.9614178054457324	1.0	0.03989478454968895	entropy	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.972947848746952	0.9932169378863654	1.0	0.009694594108159035	0.972947848746952	0.9926918217086219	1.0	0.009531874976731879	0.9837680615500093	0.9978106336286713	1.0	0.004298484659077267	0.9837680615500093	0.9976828897326185	1.0	0.004167652493382146	0.9090909090909091	0.9667204572058156	1.0	0.03695902973061822	0.9054054054054054	0.9623408106486434	1.0	0.03895840799029863				entropy	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__AdaBoostClassifier	0.984170205326756	0.9933157603132946	0.9988013698630137	0.003935476134464419	0.984170205326756	0.9926864521226538	0.9988013698630137	0.00441928309188575	0.9956002663622527	0.998348030615998	0.999717554017794	0.001113864919036743	0.9956002663622527	0.9982071196121189	0.999717554017794	0.0011875187684765038	0.9012345679012346	0.9290496415116187	0.9473684210526315	0.011815851423400069	0.8848484848484849	0.9258924160356806	0.9473684210526315	0.01610052287450492									64.0					borderline-1	0.5				n
BorderlineSMOTE__GradientBoostingClassifier	0.9819706865721399	0.9935836585984088	0.9988013698630137	0.004240491790109463	0.980841111525734	0.9926734766646463	0.9988013698630137	0.005240893379741674	0.985730593607306	0.9977548343018054	0.9996704796874264	0.0035319570566026176	0.985730593607306	0.9976008140024354	0.9996704796874264	0.003448486401124709	0.9012345679012346	0.9292068395152431	0.9466666666666667	0.010056993761807074	0.8957055214723927	0.9268138882264679	0.9466666666666667	0.012975338955790778										0.05	32.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.9733046160264699	0.9934615824318449	1.0	0.008782957153195436	0.9733046160264699	0.9926709179938413	1.0	0.008930692337401723	0.9840495402514542	0.9973746582949873	1.0	0.004591780572732289	0.9840495402514542	0.9972158501290691	1.0	0.004461645123189455	0.9032258064516129	0.9651747926191696	1.0	0.0360764779208023	0.8918918918918919	0.9599402997100783	1.0	0.039556870528393524				entropy	16.0	32.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.9794931948607186	0.9932151794222308	0.998432856126493	0.006326298472926279	0.9794931948607186	0.9926689458113708	0.998432856126493	0.0064064154869517215	0.9953396412936025	0.9985741422436065	0.9996029113726967	0.0011960810119728228	0.9953396412936025	0.9984036306005075	0.9996029113726967	0.0013062879619174922	0.9056603773584906	0.9391001303807953	0.9604395604395605	0.015403686937051582	0.9056603773584906	0.9368711736994604	0.9604395604395605	0.01687935666892252				entropy	8.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.9831795856237344	0.9931669462013664	0.9986470488753594	0.004137160429614658	0.9831795856237344	0.9926685627391334	0.9986470488753594	0.004372932321130012	0.9920329147640791	0.9982279012324184	0.9997175540177942	0.0018763535481483027	0.9920329147640791	0.9981409640030782	0.9997175540177942	0.0018350691926481805	0.9044585987261147	0.9384381199136944	0.95	0.012663049242049508	0.9044585987261147	0.9360968525883226	0.95	0.014837754832946299										0.02	32.0	7.0	1.0						j
NearMiss__RandomForestClassifier	0.9849536780481838	0.9942564114149351	0.9981532830298722	0.004226933322635423	0.971986579498715	0.9926657091352051	0.9981532830298722	0.007034564106002533	0.990986491628615	0.9978295302392955	0.9995316055071679	0.00235170757849386	0.990302687944264	0.9972918986467934	0.9995316055071679	0.002982131999526234	0.935251798561151	0.964181657518998	0.993103448275862	0.012101809810441769	0.9285714285714286	0.9616380697370287	0.993103448275862	0.014835791835431319				entropy	4.0	64.0											9.0	1.0	v
BorderlineSMOTE__AdaBoostClassifier	0.984170205326756	0.9933322479989517	0.9991218826835265	0.004136755018088594	0.983990022814468	0.9926649462000601	0.9991218826835265	0.004656092282177955	0.9945062785388128	0.9982322743164183	0.9997646283481617	0.0013748939486966313	0.9945062785388128	0.9980861818109756	0.9997646283481617	0.0014257520190808246	0.9012345679012346	0.924540612082304	0.9605263157894737	0.013460590721761152	0.8795180722891566	0.9213247163827935	0.9605263157894737	0.0173980270450573									64.0					borderline-1	1.0				n
SMOTE__RandomForestClassifier	0.9803286033584556	0.993105845108963	1.0	0.008040729605087704	0.9803286033584556	0.9926645199149636	1.0	0.007909944402260958	0.9902730213089802	0.997804650645802	1.0	0.003247037585094284	0.9902730213089802	0.9977109586273597	1.0	0.0031471066234762817	0.922077922077922	0.96926444182349	1.0	0.033825425789227294	0.9019607843137255	0.9644570377156497	1.0	0.03691718436707778				gini	32.0	64.0						9.0	0.8						g
SMOTE__AdaBoostClassifier	0.9865161448391931	0.9933607848719425	0.9984964918142332	0.0032907959737491677	0.9835902335996494	0.992662888352493	0.9984964918142332	0.004048158613753051	0.9928890791476407	0.9982556332486333	0.9996469425222426	0.001663708542911692	0.9928890791476407	0.9981112347002015	0.9996469425222426	0.001685609485541888	0.9150326797385621	0.9504487339391208	0.9678899082568807	0.014631033684414811	0.9150326797385621	0.9479518927825035	0.9678899082568807	0.016727864212016007									32.0			7.0	0.5						i
BorderlineSMOTE__RandomForestClassifier	0.9808330644625205	0.9950297559670146	1.0	0.006382782147558874	0.9617486497974256	0.9926525340977582	1.0	0.010549658957634649	0.9962811279009556	0.99884650804844	1.0000000000000002	0.0014006661054172841	0.9920209010026833	0.9983589646880289	1.0000000000000002	0.0022162610752666963	0.9113924050632911	0.9560308987471415	0.9909297052154195	0.027691862855712398	0.8589743589743589	0.9490982887633714	0.9909297052154195	0.036563083710116046				entropy	16.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.9834648225370535	0.9950307663418538	1.0	0.006261174167267339	0.9617338108157348	0.9926524123757025	1.0	0.01048510925911862	0.9957162359365438	0.9987316407011306	1.0	0.001605497847757901	0.9922798098197053	0.9982707956381717	1.0	0.002270335574987946	0.9102564102564102	0.9634715420220812	1.0	0.03504585301189563	0.8701298701298701	0.9568042797440661	1.0	0.0414531472844149				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.977193491913747	0.9933058418519382	1.0	0.008596725170797962	0.977193491913747	0.9926356412408371	1.0	0.008629255140711207	0.9936920397307347	0.9982333712325511	1.0	0.002318794481105376	0.9936920397307347	0.9980367635934192	1.0	0.002344196977920599	0.9090909090909091	0.9678485107546728	1.0	0.03589008673482746	0.9090909090909091	0.964726326488945	1.0	0.03637053412061312	gini	32.0	32.0									3.0	1.0						f
NearMiss__RandomForestClassifier	0.9811163228295099	0.9931594769062602	0.9975932044132548	0.004672873783853256	0.9811163228295099	0.9926281182278068	0.9975932044132548	0.004893516077556182	0.9918426560121766	0.9973957118141736	0.9993831061358371	0.002448353631081994	0.9918426560121766	0.9973312297122762	0.9993831061358371	0.002370720307710452	0.935251798561151	0.9641067549360144	0.993103448275862	0.01215805961918444	0.9285714285714286	0.961568517338544	0.993103448275862	0.014866553295828698				entropy	4.0	32.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.9754881249189249	0.9930997910782314	1.0	0.008856537364985241	0.9754881249189249	0.9926188662852372	1.0	0.00870874699348697	0.9882482642146744	0.9979838502576796	1.0	0.0031962851813525225	0.9882482642146744	0.9978571835539455	1.0	0.0031136932260681393	0.922077922077922	0.9694064179681489	1.0	0.03383889859264536	0.9139072847682119	0.9654421941681534	1.0	0.035603036141355585	gini	32.0	32.0									7.0	0.8						f
SMOTE__AdaBoostClassifier	0.9858474152358869	0.9932749228684148	0.9984964918142332	0.003756235033158235	0.9840789523769798	0.9926180678333123	0.9984964918142332	0.004325558385718346	0.9931744672754947	0.9982522364069847	0.999599868191875	0.0015983358964051638	0.9931744672754947	0.9981534735943823	0.999599868191875	0.0015808237961910713	0.9113924050632911	0.9439869351784419	0.9614512471655329	0.014045784296599	0.9113924050632911	0.9427844625143242	0.9614512471655329	0.01421230328933493									32.0			3.0	0.8						i
ClusterCentroids__RandomForestClassifier	0.9777069184362349	0.9933929895112151	0.9990060097544318	0.006387725494039087	0.9777069184362349	0.9926055719398214	0.9990060097544318	0.006778560168492359	0.9957397731017276	0.9986923663280685	0.9997501023795226	0.0011308133168801504	0.9949630466506614	0.9984259863511108	0.9997501023795226	0.0014525350503711892	0.9295774647887324	0.9624854950689181	0.9828571428571429	0.014862351012515238	0.9027777777777778	0.9582206581195509	0.9828571428571429	0.021013483824682818				entropy	8.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.9833163845293432	0.993075347409249	0.9988013698630137	0.003980569130781511	0.9833163845293432	0.9925989985803199	0.9988013698630137	0.004202732032395492	0.992318302891933	0.9982350464637715	0.9996704796874265	0.001797803722225044	0.992318302891933	0.9981644111216087	0.9996704796874265	0.0017510270229571681	0.9150326797385621	0.9390614535905707	0.9487459105779716	0.00913972155882111	0.9150326797385621	0.9375741350277221	0.9487459105779716	0.01031141474494506										0.02	32.0	3.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.9841702053267561	0.9933825466603413	0.9984964918142332	0.003816756987513603	0.9820093379951027	0.9925701746128244	0.9984964918142332	0.004701746174526027	0.9953148782343988	0.9983095782279617	0.9995763310266912	0.0011672691859905683	0.9953148782343988	0.9981226582667759	0.9995763310266912	0.0013112599357446944	0.9012345679012346	0.9251083026499879	0.9466666666666667	0.01052237920944501	0.8848484848484849	0.922232601378452	0.9466666666666667	0.014502324333711661									64.0					borderline-1	0.8				n
NearMiss__AdaBoostClassifier	0.986333027809416	0.9937649105436493	0.9986470488753594	0.0030616974539209372	0.9769585663107927	0.9925644573841595	0.9986470488753594	0.005238183056931679	0.9925323439878235	0.9982532838531449	0.9996234053570587	0.0017562883343563431	0.9925323439878235	0.998092240857831	0.9996234053570587	0.0017892391700698785	0.935251798561151	0.964271513141543	0.993103448275862	0.01266515998234422	0.9285714285714286	0.9617215071008206	0.993103448275862	0.01528010427442934									32.0								3.0	1.0	x
SMOTE__ExtraTreesClassifier	0.9694772360054441	0.9931552852274751	1.0	0.0089499505584714	0.9694772360054441	0.9925606476520389	1.0	0.00888688871710144	0.9942569316951466	0.9984516328141548	1.0	0.0019220396237439158	0.9942569316951466	0.9982427975142204	1.0	0.0019993300540949773	0.9150326797385621	0.9671442293308802	1.0	0.03637167396436589	0.8993288590604027	0.9623002743115603	1.0	0.039159119091511894	entropy	32.0	64.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9821000888922671	0.9931293796592924	0.998959597711115	0.004524019222000615	0.9821000888922671	0.9925578047523587	0.998959597711115	0.004822023597770833	0.9924134322678843	0.9981576183597968	0.9998117026785295	0.001845368431494	0.9924134322678843	0.9980319894574452	0.9998117026785295	0.0018350250575306214	0.9150326797385621	0.9476020627340441	0.9721577726218097	0.013552888904340999	0.9150326797385621	0.9459997773978417	0.9721577726218097	0.014280611981287225										0.01	64.0	7.0	0.8						j
ExtraTreesClassifier	0.9691147900270118	0.9935783365799107	1.0	0.009933064836537008	0.9691147900270118	0.992550653144736	1.0	0.010263915125410148	0.9884359166823043	0.997899851069352	1.0	0.003477133393382321	0.9884359166823043	0.9976110616991855	1.0	0.0035087096622783416	0.9219858156028369	0.9748558868465895	1.0	0.029138433143946343	0.9154929577464789	0.970615677625153	1.0	0.031970828032373055	entropy	32.0	64.0																a
SMOTE__RandomForestClassifier	0.9801604316536309	0.9941530763666854	1.0	0.007687563829870389	0.9716807778329306	0.9925479121857028	1.0	0.009400663965979729	0.9904297241508726	0.9979586147539686	1.0	0.0032261217246247584	0.9904297241508726	0.9977110210820411	1.0	0.0032344051779062163	0.9210526315789473	0.9708281299497231	1.0	0.03183788968753774	0.9210526315789473	0.9674173294588089	1.0	0.0330527433211906				gini	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.9797705334700907	0.9931953323723088	1.0	0.008575987242385915	0.9797705334700907	0.992533998529416	1.0	0.00860115527780116	0.9904909852657345	0.9973577007094214	1.0	0.0037766322102554726	0.9904909852657345	0.9972236409647988	1.0	0.0036712129936201225	0.9090909090909091	0.9637320569612253	1.0	0.038536777621065305	0.9090909090909091	0.9599186834344382	1.0	0.039598604589027725				gini	16.0	32.0						3.0	1.0						g
RandomForestClassifier	0.9713727605677737	0.9935781729971789	1.0	0.009798635084000992	0.9713727605677737	0.9925212749884603	1.0	0.010182170420375876	0.9837915181084631	0.9968893640676295	1.0	0.005175070013657517	0.9837915181084631	0.9966693898882741	1.0	0.005049499818266757	0.9219858156028369	0.9794326962862399	1.0	0.02524210196162026	0.9219858156028369	0.9753293476659968	1.0	0.028469968852402147				gini	16.0	64.0													b
SMOTE__ExtraTreesClassifier	0.9779467294048876	0.9927968267188118	0.998801369863014	0.004936623774346535	0.9779467294048876	0.9925197927794525	0.998801369863014	0.004860786282736313	0.9944633397072192	0.9981204630297407	0.9996704796874265	0.0012257089368225263	0.9944633397072192	0.9980378375055653	0.9996704796874265	0.0012181139118126211	0.9047619047619048	0.9399954939318182	0.96	0.013859827286046263	0.8848484848484849	0.9360564218544373	0.96	0.01949578183020524	gini	4.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.9779790872327908	0.993164449458047	1.0	0.008794235060017004	0.9779790872327908	0.9925143734676449	1.0	0.00879250652609911	0.9902254566210047	0.9981740757107682	1.0	0.0027598323233721826	0.9902254566210047	0.9980136467616562	1.0	0.0027216195726402154	0.9113924050632911	0.9604738175023327	0.9931818181818182	0.030671792112472618	0.8974358974358975	0.9559711089261588	0.9931818181818182	0.03372133999103596				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.9830338756314704	0.9929716698823303	0.9988013698630137	0.004231005865819706	0.9830338756314704	0.9925033711834838	0.9988013698630137	0.004412899973453932	0.9922945205479452	0.9981890076461656	0.9996704796874264	0.001812797813280919	0.9922945205479452	0.9980930799475372	0.9996704796874264	0.0017807673567904042	0.8974358974358975	0.9536029390044342	0.971830985915493	0.01873502177606954	0.8974358974358975	0.9519566973295143	0.971830985915493	0.01900423609367065										0.01	32.0	9.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.9751486108213543	0.993310383508625	0.9986470488753594	0.006576841325614751	0.9751486108213543	0.9924964597724563	0.9986470488753594	0.006984077912757281	0.995551475780257	0.998686558918843	0.9996234053570587	0.0010915943102760147	0.9947982864943746	0.998408825174238	0.9996234053570587	0.0014523201581149567	0.9219858156028369	0.9554478586997843	0.9783352337514253	0.01679793038162955	0.9090909090909091	0.952136648013436	0.9783352337514253	0.02011340206445042				entropy	8.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.9860631658148676	0.9934050745553146	0.9990890313529104	0.00307676549248719	0.980636086797849	0.9924930040012099	0.9990890313529104	0.00442771423822949	0.9959751447535659	0.9982100826213517	0.9997646283481617	0.0009219607946069973	0.9943746175210657	0.9979361208284742	0.9997646283481617	0.0013285376984924606	0.8765432098765432	0.9438474767342654	0.9863013698630136	0.028212580370166024	0.8765432098765432	0.9432334997219	0.9863013698630136	0.027276303320061243	gini	4.0	16.0									7.0	0.8						f
NearMiss__GradientBoostingClassifier	0.9756982840530015	0.9933070282462377	0.9986470488753594	0.006149560506391613	0.9756982840530015	0.9924866086918469	0.9986470488753594	0.006623142802295077	0.9922231735159817	0.9982721491318411	0.9996234053570588	0.0019529860499273813	0.9922231735159817	0.9980492344775762	0.9996234053570588	0.0020463863670837153	0.935251798561151	0.9673726478124419	0.993103448275862	0.013416481025938802	0.9285714285714286	0.9646011321523696	0.993103448275862	0.016340182610416726										0.01	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.9757769688841368	0.9924925333181425	0.99766500622665	0.0051794000116145295	0.9757769688841368	0.9924819985077925	0.99766500622665	0.004991139270245117	0.9900778757740664	0.9976459495472036	0.9992938850444852	0.0022914709297208982	0.9900778757740664	0.9976745542430993	0.9992938850444852	0.0022105239342258194	0.9185185185185185	0.9510696458743777	0.993103448275862	0.01990213270507447	0.9185185185185185	0.9498722832649983	0.993103448275862	0.019658082260908434	entropy	4.0	16.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.9813740138847712	0.9943450791017179	1.0	0.007415226876397546	0.9681465473978097	0.9924737554085815	1.0	0.009827620681047018	0.9908988553199475	0.9979683789326018	1.0	0.0031501551805837714	0.9908988553199475	0.997649476323792	1.0	0.003246034995121024	0.9102564102564102	0.9686048871641939	1.0	0.03463523615865867	0.8993288590604027	0.9636565994424945	1.0	0.03784476274345907				entropy	32.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9666006970101917	0.9935107348470305	1.0	0.00958817731674039	0.9666006970101917	0.9924724423149008	1.0	0.009969009934071241	0.9941392458692275	0.998514960509895	1.0	0.001989384790422505	0.9941392458692275	0.9982427588901623	1.0	0.0021536436126051786	0.9032258064516129	0.967025366165507	1.0	0.03701707268029711	0.8993288590604027	0.9621899013722853	1.0	0.03970327505845241	entropy	32.0	64.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.9832117572549472	0.9932638893856232	0.998349562634098	0.00416319223074004	0.9821606892417224	0.9924708036610588	0.998349562634098	0.00492655681018433	0.9923658675799086	0.9981978570701255	0.9995292566963235	0.0018080126714943925	0.9923658675799086	0.9980441355829106	0.9995292566963235	0.0018282806417239956	0.9044585987261147	0.943744059534276	0.9732246798603027	0.016884062008836923	0.9044585987261147	0.9421898992534589	0.9732246798603027	0.01720783776866703										0.02	32.0	7.0	0.8						j
NearMiss__RandomForestClassifier	0.9730455620971734	0.9936657186693562	0.9999634758560578	0.008857507544824696	0.9730455620971734	0.9924594167105558	0.9999634758560578	0.009579593797169527	0.990570463501595	0.9975033395809046	0.9999908414484643	0.003498514115459018	0.990570463501595	0.9971436801209241	0.9999908414484643	0.0036120572882540137	0.935251798561151	0.9722520330706791	0.993103448275862	0.01722438499374507	0.9285714285714286	0.9691319898921612	0.993103448275862	0.020050904034988184				gini	8.0	64.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.961141834979438	0.9929466745667143	1.0	0.011334421057443289	0.961141834979438	0.9924582417901924	1.0	0.01106318678656929	0.9907486681887367	0.9977973950066752	1.0	0.0034179624400082157	0.9907486681887367	0.9976773216308176	1.0	0.003321962416730085	0.9166666666666666	0.969040034877139	1.0	0.03394404603061151	0.9115646258503401	0.964934648518082	1.0	0.03590268720013023				gini	32.0	32.0						9.0	0.8						g
NearMiss__GradientBoostingClassifier	0.9752993679006607	0.9932763423883653	0.9986470488753594	0.006237713742029277	0.9752993679006607	0.9924581146809653	0.9986470488753594	0.006695767977013905	0.9922231735159817	0.9982721491318411	0.9996234053570587	0.0019529860499273755	0.9922231735159817	0.9980492344775762	0.9996234053570587	0.002046386367083709	0.935251798561151	0.9673726478124419	0.993103448275862	0.013416481025938802	0.9285714285714286	0.9646011321523696	0.993103448275862	0.016340182610416726										0.01	128.0						9.0	1.0	y
ClusterCentroids__RandomForestClassifier	0.986781431528159	0.9930156109627778	0.9986470488753594	0.0032305410210608275	0.9852063835041835	0.9924578090014496	0.9986470488753594	0.0037061837309039698	0.997349408894727	0.9984236627905102	0.9996234053570587	0.0006122402455394895	0.9958103845972791	0.9982370000624223	0.9996234053570587	0.0008949986758080172	0.906832298136646	0.9332691099551554	0.9526952695269527	0.01387942267095619	0.8987341772151899	0.9308023290451579	0.9526952695269527	0.01606186771822949				entropy	4.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.9839326316643172	0.9928360107796976	0.9988013698630137	0.004376274177896818	0.9839326316643172	0.9924530714176626	0.9988013698630137	0.004437357875799411	0.9924609969558599	0.9981149425254756	0.9996704796874265	0.001835767477747078	0.9924609969558599	0.9980343925491181	0.9996704796874265	0.00179267197585851	0.8961038961038961	0.943226027732421	0.9699769053117783	0.018086435958907576	0.8961038961038961	0.9423209940055021	0.9699769053117783	0.017731374160293044										0.01	64.0	3.0	0.8						j
NearMiss__RandomForestClassifier	0.9810429193202697	0.9936891180433746	0.9983495626340979	0.00460383411915324	0.9763669203509626	0.9924518182082023	0.9983495626340979	0.006291516580183812	0.9905346270928462	0.9974696411442788	0.9995292566963235	0.0028373351631484304	0.9905346270928462	0.9970216025069195	0.9995292566963235	0.0031756950837307798	0.935251798561151	0.9652319280207884	0.993103448275862	0.012643999317748856	0.9285714285714286	0.9626133209172627	0.993103448275862	0.015414075476917767				gini	4.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.980333069519234	0.9927259174123659	0.9979243484251712	0.005142739895733685	0.980333069519234	0.9924017229052557	0.9979243484251712	0.005091657290771843	0.9929963248041052	0.9973303373290604	0.9994831960204785	0.002147532508347034	0.9929963248041052	0.9972940619984263	0.9994831960204785	0.0020735432080101436	0.935251798561151	0.9662827611776313	0.993103448275862	0.012118716546745964	0.9285714285714286	0.9635890945629025	0.993103448275862	0.015188777880212978				gini	4.0	32.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.9832098075432091	0.9934453362595564	0.9991218826835266	0.004478162641531596	0.9785727877216737	0.9923830113639934	0.9991218826835266	0.005769961932354843	0.9965400367179776	0.9985134226391104	0.9998117026785295	0.000876449187452944	0.9948453608247423	0.9982514182237984	0.9998117026785295	0.0012671607858136121	0.906832298136646	0.9220189834848498	0.954248366013072	0.011656110417964112	0.874251497005988	0.918607020164931	0.954248366013072	0.016658321995204242				entropy	4.0	16.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.9781022068240407	0.9939386932518934	1.0	0.007842788862916115	0.9721133289242342	0.9923797386570606	1.0	0.009418610600296362	0.9914618127228372	0.9978006613877278	1.0	0.0028817552025971285	0.9895965729887493	0.997214655073515	1.0	0.0034893520527674677	0.9285714285714286	0.976998092127771	1.0	0.026420206728051714	0.9219858156028369	0.9730686438045614	1.0	0.029135812373015442	gini	16.0	32.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9775439472299015	0.9931134513636231	1.0	0.007914076834127634	0.9775439472299015	0.992373231990786	1.0	0.00807972001283036	0.9958247325952336	0.9984478755587846	1.0	0.001755819459260071	0.9952219554676834	0.9982174526951344	1.0	0.0018849206187261114	0.9032258064516129	0.9673890922526157	1.0	0.037402823281017156	0.9032258064516129	0.9630517761393336	1.0	0.03928873527778724	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9816020065902843	0.9923937446924186	0.9978901305775855	0.004547023600048305	0.9816020065902843	0.9923673825545201	0.9978901305775855	0.004382652411117246	0.9954808642847055	0.9980355301830611	0.9994351080355882	0.00112895196023468	0.9954808642847055	0.998032945238512	0.9994351080355882	0.0010879252529308436	0.859375	0.9413596436888328	0.9790209790209791	0.032964588119055685	0.859375	0.9420517370716984	0.9790209790209791	0.03186333504176995	entropy	4.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9808783140890455	0.9930642559334093	1.0	0.008196617487775717	0.9808783140890455	0.9923582701897776	1.0	0.00829849678948057	0.995010120981029	0.9984047765353263	1.0	0.0019060466264215876	0.995010120981029	0.9981824758516055	1.0	0.0020039814076709024	0.9090909090909091	0.9684387191030273	1.0	0.036071584026895004	0.9090909090909091	0.964822254822674	1.0	0.037124706245010373	entropy	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9831126572161601	0.9926581140489884	0.9982717439400997	0.003808237148587747	0.9831126572161601	0.9923537740856476	0.9982717439400997	0.003830256093234009	0.9954102527891542	0.998034243188177	0.9995292566963234	0.0010525288794974751	0.9954102527891542	0.9979762697110435	0.9995292566963234	0.001035557466349215	0.9056603773584906	0.9423661142417139	0.9726027397260274	0.019006089910954795	0.9056603773584906	0.9408301996067713	0.9726027397260274	0.019133652185769564	gini	4.0	16.0									9.0	0.8						f
