estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	11	0.08133135523114886	0.005790474865365927	0.005219800131661552	0.000646984310192877
NearMiss__ExtraTreesClassifier	12	0.037065165383475165	0.004220274915799786	0.00665177617754255	0.0009524494279837118
NearMiss__ExtraTreesClassifier	13	0.1028214522770473	0.012964060749373443	0.007444722311837333	0.000972562433469512
NearMiss__ExtraTreesClassifier	14	0.03607494490487235	0.004981448411119776	0.006864173071725028	0.0007433106050659034
NearMiss__ExtraTreesClassifier	15	0.10239301409040179	0.012276777677468188	0.006732259477887835	0.0011480948754996406
NearMiss__ExtraTreesClassifier	16	0.03750429834638323	0.004579911268017216	0.006293296813964844	0.0007477670141291443
NearMiss__ExtraTreesClassifier	17	0.09924585478646415	0.008554615826902678	0.006503513881138393	0.000653713803808198
NearMiss__ExtraTreesClassifier	18	0.014541319438389369	0.001625800296975738	0.004575388772147042	0.0004981265376589732
NearMiss__ExtraTreesClassifier	19	0.07948143141610282	0.003943053215531261	0.005033424922398159	0.0008411518368428423
NearMiss__ExtraTreesClassifier	20	0.014270612171718053	0.0021198828256263286	0.004298789160592216	0.0006973597924101501
NearMiss__ExtraTreesClassifier	21	0.08118401254926409	0.0061938838225307135	0.005217484065464565	0.0008785709224173291
NearMiss__ExtraTreesClassifier	22	0.014391047613961356	0.001379711839666682	0.0045752184731619695	0.0003204027499022013
NearMiss__ExtraTreesClassifier	23	0.08415252821786064	0.009111489535700837	0.005149364471435547	0.0006393493080154027
NearMiss__ExtraTreesClassifier	24	0.024124792643955777	0.0035880532497701563	0.00550532341003418	0.0008460728067943395
NearMiss__ExtraTreesClassifier	25	0.09117541994367327	0.009181836478494911	0.005935634885515485	0.0006748622894876147
NearMiss__ExtraTreesClassifier	26	0.02571943828037807	0.002505746166978999	0.005815676280430385	0.0009190446296311943
NearMiss__ExtraTreesClassifier	27	0.0926102910723005	0.006788149229073765	0.005727802004132952	0.0008715224986434345
NearMiss__ExtraTreesClassifier	28	0.025763818195887973	0.004330088852733163	0.005791119166782924	0.0009599052089988491
NearMiss__ExtraTreesClassifier	29	0.09061411448887416	0.010326300725220592	0.006288494382585798	0.0004517628897370411
NearMiss__ExtraTreesClassifier	30	0.047957147870744975	0.00822084252772956	0.008877038955688477	0.0014943319085082298
NearMiss__ExtraTreesClassifier	31	0.10516418729509626	0.010781737692166055	0.007434368133544922	0.000821015169075882
NearMiss__ExtraTreesClassifier	32	0.04702353477478027	0.002882161266991022	0.007749319076538086	0.0012031890250836868
NearMiss__ExtraTreesClassifier	33	0.10782177107674736	0.013410878225054169	0.008466345923287528	0.0011896676997662614
NearMiss__ExtraTreesClassifier	34	0.041724136897495816	0.005348641025342564	0.008877004895891463	0.0009568761773711382
NearMiss__ExtraTreesClassifier	35	0.10832561765398298	0.008651709375826148	0.008484022957938058	0.0009189800566473124
NearMiss__ExtraTreesClassifier	36	0.021614142826625278	0.003149132384526089	0.005021367754255023	0.0006296411808476962
NearMiss__ExtraTreesClassifier	37	0.08266632897513253	0.008938394118952874	0.0052095140729631695	0.0008820161085893924
NearMiss__ExtraTreesClassifier	38	0.020363773618425642	0.0019392275900449421	0.005203144890921456	0.0005688230021445805
NearMiss__ExtraTreesClassifier	39	0.08045802797589983	0.006657535677263343	0.005515541349138532	0.0009616068259942049
NearMiss__ExtraTreesClassifier	40	0.020817416054861888	0.003195982701311805	0.005076204027448382	0.0007297893778505195
NearMiss__ExtraTreesClassifier	41	0.08364496912275042	0.007777401251477759	0.005435023988996234	0.0007297784286358841
NearMiss__ExtraTreesClassifier	42	0.043067727770124166	0.0021979002571387444	0.008365528924124581	0.0014104571963090289
NearMiss__ExtraTreesClassifier	43	0.09685025896344866	0.004312562645967122	0.007076365607125419	0.001546579377935709
NearMiss__ExtraTreesClassifier	44	0.039936917168753486	0.00543236656299748	0.008239133017403739	0.0007889689530555059
NearMiss__ExtraTreesClassifier	45	0.10158630779811315	0.00929963462934091	0.007527351379394531	0.001196051876471304
NearMiss__ExtraTreesClassifier	46	0.03700573103768485	0.004486673782717164	0.007159709930419922	0.0007960966041341931
NearMiss__ExtraTreesClassifier	47	0.10313725471496582	0.008343641550053408	0.007446834019252232	0.0008756799234700022
NearMiss__ExtraTreesClassifier	48	0.07645828383309501	0.009774039140659916	0.013186965669904436	0.0016713389481160087
NearMiss__ExtraTreesClassifier	49	0.12843268258231028	0.00932771376980643	0.010523591722760881	0.0022675924375699904
NearMiss__ExtraTreesClassifier	50	0.06770719800676618	0.008019729825663574	0.012323345456804548	0.001307948868371053
NearMiss__ExtraTreesClassifier	51	0.1270740032196045	0.012823224106396261	0.010519674846104212	0.0015708566685671535
NearMiss__ExtraTreesClassifier	52	0.07367467880249023	0.008717364440251393	0.014261620385306222	0.001273758494629527
NearMiss__ExtraTreesClassifier	53	0.12796262332371303	0.012201418077982926	0.009937490735735213	0.0010479775938291927
NearMiss__ExtraTreesClassifier	54	0.022990260805402483	0.002345561972298719	0.005155154636928013	0.0005207026477872937
NearMiss__ExtraTreesClassifier	55	0.08973261288234166	0.006359375657333456	0.006004980632237026	0.00046249146336644205
NearMiss__ExtraTreesClassifier	56	0.022050278527396067	0.003161996840861374	0.00514674186706543	0.0009149173459923778
NearMiss__ExtraTreesClassifier	57	0.08737874031066895	0.008478864194486164	0.005575963429042271	0.0008214488716265956
NearMiss__ExtraTreesClassifier	58	0.022636481693812778	0.0025352174965672623	0.005082641329084124	0.00048440832623447344
NearMiss__ExtraTreesClassifier	59	0.07831246512276786	0.0030972568984927447	0.005659205572945731	0.0006411509698164252
NearMiss__ExtraTreesClassifier	60	0.04441615513392857	0.007182897186890296	0.008373260498046875	0.00133038215371939
NearMiss__ExtraTreesClassifier	61	0.10055586269923619	0.009273524090724804	0.007229532514299665	0.000945820729216341
NearMiss__ExtraTreesClassifier	62	0.04123960222516741	0.005850012239977927	0.008088622774396623	0.0008558136288415287
NearMiss__ExtraTreesClassifier	63	0.10464767047337123	0.008924617935565836	0.008026702063424247	0.0005894595884878422
NearMiss__ExtraTreesClassifier	64	0.04000159672328404	0.0060956735760641445	0.0077207088470458984	0.0010298233554721866
NearMiss__ExtraTreesClassifier	65	0.09732546125139509	0.012229492948879978	0.006863900593348912	0.0009191845867766187
NearMiss__ExtraTreesClassifier	66	0.07191930498395648	0.00843861734906948	0.013785600662231445	0.002203993617024678
NearMiss__ExtraTreesClassifier	67	0.13355081421988352	0.0117328230402631	0.012513092585972376	0.0020740001312148705
NearMiss__ExtraTreesClassifier	68	0.07535157884870257	0.010737874213549006	0.01216275351388114	0.0021613537893163323
NearMiss__ExtraTreesClassifier	69	0.12261363438197545	0.014130266690844462	0.009878226688929967	0.001222796551060249
NearMiss__ExtraTreesClassifier	70	0.07444494111197335	0.00970705825068159	0.012244428907121931	0.0015843224470066307
NearMiss__ExtraTreesClassifier	71	0.130756037575858	0.01154923626502553	0.012171745300292969	0.0019765438213516745
NearMiss__ExtraTreesClassifier	72	0.011455501828874861	0.0005556808336781941	0.003967898232596261	0.0006576549556554777
NearMiss__ExtraTreesClassifier	73	0.07657003402709961	0.007050634383112885	0.005145345415387835	0.0005131739736765862
NearMiss__ExtraTreesClassifier	74	0.011662960052490234	0.0006362762778921552	0.0037178312029157367	0.0003667637638534419
NearMiss__ExtraTreesClassifier	75	0.07662217957632882	0.009148665839034821	0.004358564104352679	0.000440433036463571
NearMiss__ExtraTreesClassifier	76	0.01332552092415946	0.002116928480687865	0.004144566399710519	0.0005796699343553736
NearMiss__ExtraTreesClassifier	77	0.08337443215506417	0.009139136949681118	0.0051615238189697266	0.000505306791148569
NearMiss__ExtraTreesClassifier	78	0.022775922502790178	0.002558026981826127	0.0054394858224051336	0.0006313481978779424
NearMiss__ExtraTreesClassifier	79	0.08990853173392159	0.008577972893440098	0.005506413323538644	0.0008892311492320123
NearMiss__ExtraTreesClassifier	80	0.024310827255249023	0.001991565610726127	0.004861627306256976	0.0006409451805480137
NearMiss__ExtraTreesClassifier	81	0.08840983254568917	0.004729406260055866	0.005716698510306222	0.0008779582889604915
NearMiss__ExtraTreesClassifier	82	0.020090137209211077	0.0018412652916996793	0.004505327769688198	0.0006547836375820488
NearMiss__ExtraTreesClassifier	83	0.08243952478681292	0.010647091681294102	0.005076408386230469	0.0008217819406720098
NearMiss__ExtraTreesClassifier	84	0.04039563451494489	0.005514157221970492	0.007017578397478376	0.0010758121532677978
NearMiss__ExtraTreesClassifier	85	0.10961549622671944	0.00951467578387721	0.007373707635062081	0.001221804707575226
NearMiss__ExtraTreesClassifier	86	0.038213253021240234	0.006615245386288088	0.006150313786097935	0.0010267899285514852
NearMiss__ExtraTreesClassifier	87	0.10050794056483678	0.011774188686512413	0.007008654730660575	0.0011034483196643169
NearMiss__ExtraTreesClassifier	88	0.03674394743783133	0.004343633332509742	0.005864279610770089	0.00022810010078013157
NearMiss__ExtraTreesClassifier	89	0.10264706611633301	0.009989928763326692	0.0063632215772356305	0.0007894353947768282
NearMiss__ExtraTreesClassifier	90	0.019657816205705916	0.0003498331343479185	0.005504437855311802	0.00026946096663186663
NearMiss__ExtraTreesClassifier	91	0.0845090321132115	0.006575122474967629	0.005736964089529855	0.0003538000167423282
NearMiss__ExtraTreesClassifier	92	0.015454598835536413	0.0015662010195751884	0.004146133150373187	0.0005848327618698617
NearMiss__ExtraTreesClassifier	93	0.08006296839032855	0.0060014029105679295	0.005299602236066546	0.0006529560113625591
NearMiss__ExtraTreesClassifier	94	0.014947244099208288	0.0018595480302011052	0.0043980394090924945	0.0004534953038657149
NearMiss__ExtraTreesClassifier	95	0.08258874075753349	0.00518781106352513	0.005649634769984654	0.0005182543324870596
NearMiss__ExtraTreesClassifier	96	0.027527196066720144	0.004434027273836573	0.0062901973724365234	0.0009618948957579958
NearMiss__ExtraTreesClassifier	97	0.08931963784354073	0.006262399195542473	0.006077868597848075	0.0006799120059828475
NearMiss__ExtraTreesClassifier	98	0.023665734699794223	0.003158649789136634	0.005514792033604213	0.0007133594502142295
NearMiss__ExtraTreesClassifier	99	0.08320900372096471	0.007255450567951987	0.005506481443132673	0.0005370744188554113
NearMiss__ExtraTreesClassifier	100	0.020477226802280972	0.00033597775708745924	0.0050776345389229914	0.0003207942372964045
NearMiss__ExtraTreesClassifier	101	0.08411444936479841	0.007895570247899207	0.006002732685634068	0.0008898811476582982
NearMiss__ExtraTreesClassifier	102	0.044170992715018134	0.0035020799165571977	0.009154558181762695	0.0010271020997436621
NearMiss__ExtraTreesClassifier	103	0.10581517219543457	0.009690755043464939	0.008374486650739397	0.0012621812630629486
NearMiss__ExtraTreesClassifier	104	0.04627220971243722	0.006721786937842109	0.008398703166416712	0.0009490044539450729
NearMiss__ExtraTreesClassifier	105	0.10669660568237305	0.008740632114979684	0.008016041346958705	0.0010490459026703813
NearMiss__ExtraTreesClassifier	106	0.04417249134608677	0.006923724866671925	0.007975339889526367	0.0008366261252034506
NearMiss__ExtraTreesClassifier	107	0.09933073180062431	0.008877778364719506	0.007647957120622907	0.0010942952290674028
NearMiss__ExtraTreesClassifier	108	0.023534979139055525	0.003293918593725654	0.006151403699602399	0.0007933471626686186
NearMiss__ExtraTreesClassifier	109	0.08122594015938896	0.005812430757423453	0.005364928926740374	0.0010227089814831179
NearMiss__ExtraTreesClassifier	110	0.024680512292044505	0.0033143909428486763	0.005646637507847377	0.000696641471866636
NearMiss__ExtraTreesClassifier	111	0.08508610725402832	0.009352290967993088	0.00566690308707101	0.0008851620280279761
NearMiss__ExtraTreesClassifier	112	0.023049286433628628	0.0027410123427549352	0.005297967365809849	0.0007914263366781476
NearMiss__ExtraTreesClassifier	113	0.08954589707510811	0.00492458063193196	0.005656821387154716	0.0006925729242025934
NearMiss__ExtraTreesClassifier	114	0.03893021174839565	0.006296906050946072	0.00765885625566755	0.0010006102528484283
NearMiss__ExtraTreesClassifier	115	0.0953242438180106	0.008690579942854165	0.006661381040300641	0.000532132649773551
NearMiss__ExtraTreesClassifier	116	0.03787575449262347	0.004184122580298634	0.007819720676967077	0.0015047246688418413
NearMiss__ExtraTreesClassifier	117	0.09915212222508021	0.006032071510753272	0.006816932133265904	0.0009929415243429974
NearMiss__ExtraTreesClassifier	118	0.03870000158037458	0.005777208697678932	0.007658958435058594	0.0013566329372068503
NearMiss__ExtraTreesClassifier	119	0.09662233080182757	0.012352759463042528	0.0065888336726597375	0.0010745174959198962
NearMiss__ExtraTreesClassifier	120	0.07134205954415458	0.008982689530255881	0.01282508032662528	0.0013996068867749198
NearMiss__ExtraTreesClassifier	121	0.12805880819048202	0.008081416931602975	0.011017697198050362	0.00191522960830438
NearMiss__ExtraTreesClassifier	122	0.08279367855616979	0.009614169195966644	0.013092245374407088	0.0020472261131752444
NearMiss__ExtraTreesClassifier	123	0.12294152804783412	0.008990687437446049	0.010107074465070452	0.0012071475131834035
NearMiss__ExtraTreesClassifier	124	0.0703983988080706	0.006841572834720211	0.013394287654331751	0.001968401048732389
NearMiss__ExtraTreesClassifier	125	0.1210994039263044	0.009776284339219505	0.010169676371983119	0.0014442238537989334
NearMiss__ExtraTreesClassifier	126	0.024853433881487166	0.0029365946645840794	0.005299397877284459	0.0006417117657690891
NearMiss__ExtraTreesClassifier	127	0.08227218900408063	0.0071471929106858316	0.00529101916721889	0.0008411202745330731
NearMiss__ExtraTreesClassifier	128	0.02386345182146345	0.0019414212930344008	0.005647216524396624	0.0006424692134801085
NearMiss__ExtraTreesClassifier	129	0.08481894220624651	0.0055649192328425705	0.005509649004255023	0.0007572608003584627
NearMiss__ExtraTreesClassifier	130	0.026602608816964284	0.004370390604063162	0.005579471588134766	0.0007740751941305933
NearMiss__ExtraTreesClassifier	131	0.08903830392020089	0.010620868145458488	0.005365133285522461	0.0010282330538865332
NearMiss__ExtraTreesClassifier	132	0.04355168342590332	0.0030262552154594518	0.0075915200369698664	0.0005768401611890271
NearMiss__ExtraTreesClassifier	133	0.09249741690499443	0.002628859716316614	0.006791489464896066	0.0007966973722229524
NearMiss__ExtraTreesClassifier	134	0.04757945878165109	0.004878442667886796	0.0084381103515625	0.001052977182529683
NearMiss__ExtraTreesClassifier	135	0.10386143411908831	0.010925816919052539	0.0075070517403738836	0.0008932445117809134
NearMiss__ExtraTreesClassifier	136	0.04459827286856515	0.006509879041620512	0.007442985262189593	0.0013147678306997476
NearMiss__ExtraTreesClassifier	137	0.10508864266531807	0.009038575247787591	0.007008586611066546	0.0010003181772991934
NearMiss__ExtraTreesClassifier	138	0.08928547586713519	0.009723736317230985	0.014321327209472656	0.0014501299160897792
NearMiss__ExtraTreesClassifier	139	0.14089836393083846	0.012673207927583141	0.01075329099382673	0.0011267414478399527
NearMiss__ExtraTreesClassifier	140	0.08177515438624791	0.007707658775117933	0.013175998415265764	0.0017827148284507367
NearMiss__ExtraTreesClassifier	141	0.13046233994620188	0.010911643476999414	0.011796678815569197	0.0012207775183009117
NearMiss__ExtraTreesClassifier	142	0.08039358683994838	0.004006917299494095	0.013300282614571708	0.0023296789606842318
NearMiss__ExtraTreesClassifier	143	0.12575915881565639	0.011431043962589519	0.010547569819859095	0.0009080757324879271
NearMiss__RandomForestClassifier	0	0.024380241121564592	0.0033997460152441423	0.004153626305716378	0.0008801683806954422
NearMiss__RandomForestClassifier	1	0.044340167726789205	0.004215757098971283	0.005864109311785016	0.0010575869360444996
NearMiss__RandomForestClassifier	2	0.0804844583783831	0.010796255568842854	0.007940735135759627	0.001236865360506763
NearMiss__RandomForestClassifier	3	0.025381156376429966	0.004192187549332346	0.0044345855712890625	0.0005662335344629154
NearMiss__RandomForestClassifier	4	0.04986752782549177	0.00337526282480754	0.0059365204402378625	0.0008195340409452081
NearMiss__RandomForestClassifier	5	0.09322844232831683	0.008314117457522297	0.007725954055786133	0.001251409108152718
NearMiss__RandomForestClassifier	6	0.034847566059657505	0.004442857929053569	0.005012410027640206	0.0007638352412093215
NearMiss__RandomForestClassifier	7	0.06253324236188616	0.008154054202602188	0.006377015795026507	0.0010862314387677116
NearMiss__RandomForestClassifier	8	0.11329412460327148	0.007375417026487123	0.008155175617762975	0.0008746290672404547
NearMiss__RandomForestClassifier	9	0.036990506308419366	0.005032834396867493	0.004443713596888951	0.0003236334455030503
NearMiss__RandomForestClassifier	10	0.07781454495021276	0.0109474374125953	0.007581370217459542	0.0010549990517485246
NearMiss__RandomForestClassifier	11	0.13688009125845774	0.01732182773582928	0.011089869907924108	0.0012178142212025253
NearMiss__RandomForestClassifier	12	0.02395599228995187	0.003056438112770855	0.004288877759660993	0.0006495890272769747
NearMiss__RandomForestClassifier	13	0.04457003729684012	0.005008690096816341	0.005218676158360073	0.0008799800829802826
NearMiss__RandomForestClassifier	14	0.0803544180733817	0.007856093969332104	0.006306818553379604	0.0008066921397687941
NearMiss__RandomForestClassifier	15	0.02984966550554548	0.003674448101426483	0.004074982234409877	0.00031721251066240937
NearMiss__RandomForestClassifier	16	0.05561913762773786	0.007263171629495348	0.0055833203451974055	0.0010258857076599055
NearMiss__RandomForestClassifier	17	0.11582531247820173	0.011576686143886036	0.007815429142543249	0.0012591722357628502
NearMiss__RandomForestClassifier	18	0.04566952160426548	0.007728491533760813	0.004646812166486468	0.0009142686824308439
NearMiss__RandomForestClassifier	19	0.07531091145106725	0.005489055346678421	0.005511760711669922	0.0009691598062338101
NearMiss__RandomForestClassifier	20	0.15450869287763322	0.014411874551972296	0.008871895926339286	0.0010348873318836679
NearMiss__RandomForestClassifier	21	0.057601792471749444	0.005898278522062663	0.005299806594848633	0.00052254171830328
NearMiss__RandomForestClassifier	22	0.10657112939017159	0.01489509204194751	0.007174866540091378	0.0013278912338443233
NearMiss__RandomForestClassifier	23	0.2118626662663051	0.01741302327993217	0.010591575077601842	0.0013894536490848966
NearMiss__RandomForestClassifier	24	0.08709781510489327	0.009293793123172299	0.004573140825544085	0.0006792111688347292
NearMiss__RandomForestClassifier	25	0.11288963045392718	0.007823972535305371	0.005552053451538086	0.000795431587967664
NearMiss__RandomForestClassifier	26	0.1376528399331229	0.012542990105964321	0.007218837738037109	0.0012808715477646995
NearMiss__RandomForestClassifier	27	0.08569986479622978	0.009450180891732897	0.0041484832763671875	0.0005842882463541442
NearMiss__RandomForestClassifier	28	0.11318605286734444	0.007187566704965648	0.006506068365914481	0.00037888418869453543
NearMiss__RandomForestClassifier	29	0.15214296749659947	0.012709429219013666	0.008091075079781669	0.0009543158455944152
NearMiss__RandomForestClassifier	30	0.09546382086617607	0.010234453907838486	0.005219970430646624	0.000589036805991811
NearMiss__RandomForestClassifier	31	0.12298154830932617	0.002374997174329084	0.006517376218523298	0.0007124381133830309
NearMiss__RandomForestClassifier	32	0.17990916115897043	0.008425001445584689	0.008661508560180664	0.0013133901099311564
NearMiss__RandomForestClassifier	33	0.099740811756679	0.0032103161192053825	0.005006143024989537	0.0006544694372874662
NearMiss__RandomForestClassifier	34	0.1225050858088902	0.008141489463932425	0.006509338106427874	0.001252395846592616
NearMiss__RandomForestClassifier	35	0.1897857529776437	0.00953019358869144	0.009370054517473494	0.001275147984249672
NearMiss__RandomForestClassifier	36	0.08295525823320661	0.007916703968095278	0.004644189562116351	0.0005812290998052868
NearMiss__RandomForestClassifier	37	0.10761029379708427	0.005249935637762091	0.005513838359287807	0.0007681886546766766
NearMiss__RandomForestClassifier	38	0.14262826102120535	0.010424299329210672	0.006711789539882115	0.0010356268490274488
NearMiss__RandomForestClassifier	39	0.09173590796334403	0.005820631566320701	0.004718235560825893	0.0006443713002036751
NearMiss__RandomForestClassifier	40	0.11754710333687919	0.006866902826525727	0.005521331514630999	0.0009541918970337257
NearMiss__RandomForestClassifier	41	0.16063315527779715	0.012531980412420039	0.007239307676042829	0.0011321862286164481
NearMiss__RandomForestClassifier	42	0.1046579224722726	0.010647015206744945	0.004656689507620675	0.0008366050027864081
NearMiss__RandomForestClassifier	43	0.13293446813310897	0.012236906457387006	0.006082909447806222	0.0008986245510814835
NearMiss__RandomForestClassifier	44	0.20108808789934432	0.017398626886518963	0.0088740416935512	0.00103458199385465
NearMiss__RandomForestClassifier	45	0.10976801599775042	0.007049148023823114	0.005649157932826451	0.0007423554281426821
NearMiss__RandomForestClassifier	46	0.15145458493913924	0.011589175500204725	0.007161719458443778	0.0009194647916883188
NearMiss__RandomForestClassifier	47	0.22963074275425502	0.01970448886741763	0.008658443178449358	0.000832764717206952
NearMiss__RandomForestClassifier	48	0.0231475830078125	0.003230411779960691	0.0043692248208182195	0.0005274006884775685
NearMiss__RandomForestClassifier	49	0.039442130497523716	0.004361338863546788	0.005381584167480469	0.0007402974598461059
NearMiss__RandomForestClassifier	50	0.0760394845690046	0.008488771640077861	0.006947210856846401	0.001270820388166811
NearMiss__RandomForestClassifier	51	0.024097067969185964	0.0011218393626341958	0.0037955897194998606	0.00035802976252777584
NearMiss__RandomForestClassifier	52	0.04822720800127302	0.005854025964216521	0.005290303911481585	0.0009568884656817813
NearMiss__RandomForestClassifier	53	0.09170883042471749	0.011013630491752396	0.007156542369297573	0.0009131014645633352
NearMiss__RandomForestClassifier	54	0.033656256539481025	0.0049126160494942445	0.005295821598597935	0.000524319041952697
NearMiss__RandomForestClassifier	55	0.06134401048932757	0.006454747062080023	0.006149155752999442	0.0008349021317329274
NearMiss__RandomForestClassifier	56	0.12558020864214217	0.010932349469004668	0.0092271055494036	0.001252113472440578
NearMiss__RandomForestClassifier	57	0.0416144643511091	0.003331271007258616	0.005078486033848354	0.0005640426982203726
NearMiss__RandomForestClassifier	58	0.0714397771017892	0.00841346982475905	0.007151126861572266	0.0010597315544617406
NearMiss__RandomForestClassifier	59	0.1350292137690953	0.006918505684710494	0.011877741132463728	0.0010901978879556346
NearMiss__RandomForestClassifier	60	0.02469379561288016	0.0034639530513388547	0.004145656313214984	0.0003476957473105006
NearMiss__RandomForestClassifier	61	0.0457526615687779	0.006820268805794555	0.005017416817801339	0.0009151836642947065
NearMiss__RandomForestClassifier	62	0.08261411530630929	0.01255964198958691	0.006864888327462333	0.0013577004669194225
NearMiss__RandomForestClassifier	63	0.030778612409319197	0.004239131737073955	0.00429156848362514	0.0006491682085613773
NearMiss__RandomForestClassifier	64	0.05575306074959891	0.006244975810565851	0.004958459309169224	0.0005706947666599745
NearMiss__RandomForestClassifier	65	0.10915776661464147	0.011405316977110428	0.008588756833757673	0.0006325853011632463
NearMiss__RandomForestClassifier	66	0.041501215526035855	0.00594158445196479	0.004657268524169922	0.0008009174064817663
NearMiss__RandomForestClassifier	67	0.07260022844587054	0.004960644482916794	0.005716085433959961	0.0009933175388388137
NearMiss__RandomForestClassifier	68	0.14588723863874162	0.016120970906351156	0.00873528208051409	0.0012099411572447233
NearMiss__RandomForestClassifier	69	0.05129163605826242	0.00639324764262584	0.004649979727608817	0.00044291570095283765
NearMiss__RandomForestClassifier	70	0.09907347815377372	0.011990099535739231	0.007177489144461495	0.0012702814671931436
NearMiss__RandomForestClassifier	71	0.19541563306535994	0.016540817926044307	0.010152169636317663	0.001305046926744842
NearMiss__RandomForestClassifier	72	0.08422865186418806	0.011281126481599787	0.004570484161376953	0.0006840197277655439
NearMiss__RandomForestClassifier	73	0.10481510843549456	0.011474912799461966	0.005148376737322126	0.0006917854943948355
NearMiss__RandomForestClassifier	74	0.1293398312159947	0.011534579736034011	0.006597995758056641	0.0011801115656337098
NearMiss__RandomForestClassifier	75	0.08882175173078265	0.007354660129155417	0.005087648119245257	0.000491298698716768
NearMiss__RandomForestClassifier	76	0.10656438555036273	0.012614083807262564	0.005288498742239816	0.0007937909052095992
NearMiss__RandomForestClassifier	77	0.15235263960702078	0.012011084065882483	0.008017778396606445	0.0008541532804304575
NearMiss__RandomForestClassifier	78	0.09726817267281669	0.007838949886151109	0.0049424852643694195	0.0008163757995933752
NearMiss__RandomForestClassifier	79	0.12152862548828125	0.009650981715241152	0.006169591631208148	0.0009282723937972408
NearMiss__RandomForestClassifier	80	0.18502310344151088	0.012646020245363859	0.008946146283830916	0.001325430001978913
NearMiss__RandomForestClassifier	81	0.09593091692243304	0.007196988551348304	0.0054454803466796875	0.0008791290244317166
NearMiss__RandomForestClassifier	82	0.12647676467895508	0.00871443010593853	0.006506681442260742	0.0004693378755168306
NearMiss__RandomForestClassifier	83	0.19123220443725586	0.014983458655386897	0.009448051452636719	0.0013609504959763053
NearMiss__RandomForestClassifier	84	0.09298998968941825	0.007878449736754807	0.004788705280848912	0.0005896640030365289
NearMiss__RandomForestClassifier	85	0.10722851753234863	0.009886008015274008	0.005577496119907924	0.0009041709724617541
NearMiss__RandomForestClassifier	86	0.13879285539899552	0.007642421557188671	0.006442887442452567	0.0006385227127435533
NearMiss__RandomForestClassifier	87	0.09534760883876256	0.007316848547873739	0.004801716123308454	0.0005954055259665404
NearMiss__RandomForestClassifier	88	0.12317851611546107	0.011455135701345667	0.005866595676967076	0.0008757739687586694
NearMiss__RandomForestClassifier	89	0.15917437417166574	0.015932431280627792	0.007364681788853237	0.0010589665384875108
NearMiss__RandomForestClassifier	90	0.10218913214547294	0.004167367973448739	0.00507739612034389	0.0008287777203260126
NearMiss__RandomForestClassifier	91	0.13564470836094447	0.010735760745503732	0.006442070007324219	0.0009109699579798529
NearMiss__RandomForestClassifier	92	0.2059314932141985	0.00894964173732672	0.00823824746268136	0.001017935030655352
NearMiss__RandomForestClassifier	93	0.10406776836940221	0.006522622278024757	0.004939249583653041	0.0008343812619643085
NearMiss__RandomForestClassifier	94	0.15623136929103307	0.011620348464188324	0.006649528230939593	0.0008338428964138562
NearMiss__RandomForestClassifier	95	0.23881932667323522	0.015951542186855825	0.009013993399483817	0.0014646249773944634
NearMiss__RandomForestClassifier	96	0.02372046879359654	0.002024765886958789	0.004787342888968331	0.00024962328801021716
NearMiss__RandomForestClassifier	97	0.0437338011605399	0.005346904174765596	0.0053642817905970985	0.0007872081900780577
NearMiss__RandomForestClassifier	98	0.08042992864336286	0.007781725056259438	0.0076569148472377235	0.0007546948594635811
NearMiss__RandomForestClassifier	99	0.025119883673531667	0.003023175840304688	0.004286084856305804	0.0007021630692541357
NearMiss__RandomForestClassifier	100	0.04942992755344936	0.00450443616652838	0.005578756332397461	0.0009780684931094664
NearMiss__RandomForestClassifier	101	0.08246585300990514	0.0063129075752651935	0.007293496813092913	0.001332130116576199
NearMiss__RandomForestClassifier	102	0.035255261829921176	0.003858970886608734	0.005004678453717913	0.0007087334005492915
NearMiss__RandomForestClassifier	103	0.05722498893737793	0.00384151584277774	0.005932228905814034	0.000938843123167501
NearMiss__RandomForestClassifier	104	0.1235510962350028	0.012731620703577156	0.009366444178989955	0.0013023673920641676
NearMiss__RandomForestClassifier	105	0.03532889911106655	0.004004313214582458	0.005221639360700335	0.0008809242940249659
NearMiss__RandomForestClassifier	106	0.07129601069859096	0.006352128117032673	0.0075087206704275945	0.0008038357913920661
NearMiss__RandomForestClassifier	107	0.13885423115321568	0.013542099009259526	0.011024372918265206	0.001791553738173862
NearMiss__RandomForestClassifier	108	0.02220705577305385	0.0027903282188959408	0.0037203175680977957	0.0002482195519396859
NearMiss__RandomForestClassifier	109	0.046005351202828546	0.007738389512841719	0.005578688212803432	0.0010203269759974365
NearMiss__RandomForestClassifier	110	0.08889402662004743	0.009911003008946075	0.0074427468436104914	0.0011788441565204909
NearMiss__RandomForestClassifier	111	0.03200793266296387	0.004119700925012454	0.0045027051653180805	0.0007967575665131153
NearMiss__RandomForestClassifier	112	0.058977876390729635	0.0059752107868624215	0.005575111934116909	0.0007284823373736781
NearMiss__RandomForestClassifier	113	0.10825705528259277	0.009590404257394922	0.006505591528756278	0.0007106296009376819
NearMiss__RandomForestClassifier	114	0.041612591062273295	0.005319978441534704	0.004727704184395927	0.0006038766279476794
