estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	19	0.19202119963509695	0.005946455503188013	0.0044297150203159875	0.0005633075165546025
ClusterCentroids__GradientBoostingClassifier	20	0.06140276363917759	0.0020156862997117555	0.003286191395350865	0.0005248659521307594
ClusterCentroids__GradientBoostingClassifier	21	0.08512176786150251	0.006848989736761376	0.0035752568926130024	0.0004204492297622228
ClusterCentroids__GradientBoostingClassifier	22	0.12172903333391462	0.007955508849074871	0.004008122852870396	0.0006563559831969767
ClusterCentroids__GradientBoostingClassifier	23	0.20311600821358816	0.002855521830444581	0.0042187486376081195	0.0002484414330040853
ClusterCentroids__GradientBoostingClassifier	24	0.06275936535426549	0.0032336389689483452	0.0033729076385498047	0.0005200072947641687
ClusterCentroids__GradientBoostingClassifier	25	0.0813579899924142	0.004535102152120741	0.0036489622933523996	0.0004406018916847367
ClusterCentroids__GradientBoostingClassifier	26	0.11984447070530482	0.004288949860703987	0.0040046146937779015	0.00038069782875568966
ClusterCentroids__GradientBoostingClassifier	27	0.19088234220232284	0.0029083269149909386	0.0043604373931884766	0.00043732030522157636
ClusterCentroids__GradientBoostingClassifier	28	0.060498441968645365	0.0010254733334720877	0.0032890524183000836	0.0007468708786806512
ClusterCentroids__GradientBoostingClassifier	29	0.08507299423217773	0.008422967638622181	0.0038610867091587613	0.0006376596459896029
ClusterCentroids__GradientBoostingClassifier	30	0.12098823274884905	0.0038852037554179437	0.004588706152779716	0.0007171309374013047
ClusterCentroids__GradientBoostingClassifier	31	0.19680002757481166	0.008298363501872512	0.005004235676356724	0.0007075009451823544
ClusterCentroids__GradientBoostingClassifier	32	0.0523202759878976	0.0015849221739902611	0.003218276160103934	0.0004544769853777942
ClusterCentroids__GradientBoostingClassifier	33	0.07344402585710798	0.005777086634831718	0.0038001537322998047	0.0008076512429811163
ClusterCentroids__GradientBoostingClassifier	34	0.11006464276994977	0.004816531900420241	0.004078558513096401	0.0006231875797298839
ClusterCentroids__GradientBoostingClassifier	35	0.17801567486354283	0.007678055569269768	0.004518304552350726	0.000712025961836927
ClusterCentroids__GradientBoostingClassifier	36	0.051968165806361606	0.0010412672673434937	0.003363166536603655	0.0007456225510560758
ClusterCentroids__GradientBoostingClassifier	37	0.07242114203316825	0.0026865064517817183	0.0037177971431187223	0.0003614949292233391
ClusterCentroids__GradientBoostingClassifier	38	0.11003950663975307	0.004561226061622248	0.004443236759730748	0.00048307207864864573
ClusterCentroids__GradientBoostingClassifier	39	0.18951712335859025	0.005674812002912772	0.005088942391531808	0.0009154132971477146
ClusterCentroids__GradientBoostingClassifier	40	0.055469206401279995	0.0036863121845660627	0.003381967544555664	0.00034585430499616145
ClusterCentroids__GradientBoostingClassifier	41	0.07506969996861049	0.004459844525814171	0.003504855292184012	0.0002671130585456633
ClusterCentroids__GradientBoostingClassifier	42	0.11080523899623326	0.00684935876150597	0.004072257450648716	0.00042213034461141324
ClusterCentroids__GradientBoostingClassifier	43	0.18763654572623117	0.008621444552659176	0.004932982581002372	0.0010176979473735547
ClusterCentroids__GradientBoostingClassifier	44	0.05170266968863351	0.001022334464459056	0.003286668232509068	0.0003636308599228567
ClusterCentroids__GradientBoostingClassifier	45	0.07326858384268624	0.0054483691526380955	0.0037874834878104074	0.0005262826991599845
ClusterCentroids__GradientBoostingClassifier	46	0.11208721569606236	0.005740887725987232	0.00471602167401995	0.0007478951020444072
ClusterCentroids__GradientBoostingClassifier	47	0.1754023347582136	0.005317822485997963	0.004933459418160575	0.0007305506735127597
NearMiss__ExtraTreesClassifier	0	0.010508946010044642	0.0002685175939368104	0.0037149361201695035	0.0002467661370112963
NearMiss__ExtraTreesClassifier	1	0.030636378696986606	0.0048826246115589314	0.003982407706124442	0.0003529665127682114
NearMiss__ExtraTreesClassifier	2	0.010985306331089564	0.000468672014855706	0.0035731451851981027	0.00017417678013768225
NearMiss__ExtraTreesClassifier	3	0.03509456770760672	0.005658455756456649	0.004011222294398716	0.0003930130858764063
NearMiss__ExtraTreesClassifier	4	0.013236522674560547	0.0018931872586794964	0.003715447017124721	0.0007025308114049666
NearMiss__ExtraTreesClassifier	5	0.02919472966875349	0.002295421858301902	0.003930977412632534	0.0007295894652173785
NearMiss__ExtraTreesClassifier	6	0.01723660741533552	0.0016192173876921241	0.004583801542009626	0.0005779177614188313
NearMiss__ExtraTreesClassifier	7	0.03622256006513323	0.0026820321126370603	0.0046466078077043805	0.000787638569961725
NearMiss__ExtraTreesClassifier	8	0.01672846930367606	0.00045581792800916156	0.0045762402670724055	0.0007770906089074413
NearMiss__ExtraTreesClassifier	9	0.03624793461390904	0.004358582334588816	0.004790033612932477	0.00045251373329479086
NearMiss__ExtraTreesClassifier	10	0.020232234682355608	0.004443969207964102	0.005508490971156529	0.0010739755350495203
NearMiss__ExtraTreesClassifier	11	0.03955279077802386	0.005905125581435162	0.005078486033848354	0.0008645870971602269
NearMiss__ExtraTreesClassifier	12	0.0274550233568464	0.0012062920817501484	0.005792311259678432	0.00024913158139214296
NearMiss__ExtraTreesClassifier	13	0.050650017602103095	0.0057267733397772394	0.00643362317766462	0.0008640660897909832
NearMiss__ExtraTreesClassifier	14	0.03591493197849819	0.005509064259128246	0.006791455405099052	0.0014387194635808699
NearMiss__ExtraTreesClassifier	15	0.051159518105643134	0.005817141552872082	0.005936554500034877	0.0006755918929008279
NearMiss__ExtraTreesClassifier	16	0.03578073637826102	0.007024570513353464	0.0068531036376953125	0.0015800950462015134
NearMiss__ExtraTreesClassifier	17	0.0507117680140904	0.006508638324393683	0.006364788327898298	0.0009178956002865998
NearMiss__ExtraTreesClassifier	18	0.012268407004220145	0.00249997204631469	0.004216739109584263	0.0008826435361592728
NearMiss__ExtraTreesClassifier	19	0.02911731175013951	0.0017107467707889	0.0038755621228899273	0.0006431902118828303
NearMiss__ExtraTreesClassifier	20	0.011953728539603097	0.001968868717806892	0.0038453851427350727	0.0006613789424947747
NearMiss__ExtraTreesClassifier	21	0.03211937631879534	0.0033304977888708467	0.00437368665422712	0.0006950633606727081
NearMiss__ExtraTreesClassifier	22	0.011604649680001395	0.00030168140611970735	0.0038609164101736887	0.0005829860376070351
NearMiss__ExtraTreesClassifier	23	0.030857699257986888	0.002814431780361384	0.004501887730189732	0.0005358714404011215
NearMiss__ExtraTreesClassifier	24	0.02060774394444057	0.003072916524487623	0.005517653056553432	0.0007860817597785212
NearMiss__ExtraTreesClassifier	25	0.039546149117606025	0.005056133669068612	0.0052337646484375	0.0007558341052390459
NearMiss__ExtraTreesClassifier	26	0.01896190643310547	0.00357936017702134	0.0047974927084786555	0.00036409634980649546
NearMiss__ExtraTreesClassifier	27	0.041121108191353936	0.005080787444240108	0.0057910169873918805	0.0007958288574047313
NearMiss__ExtraTreesClassifier	28	0.021756410598754883	0.0038407295124374585	0.00506901741027832	0.001227858479902702
NearMiss__ExtraTreesClassifier	29	0.04065121923174177	0.005349007950383114	0.004801103046962193	0.0005611070379460183
NearMiss__ExtraTreesClassifier	30	0.03853426660810198	0.0068563962147008125	0.007389647620064872	0.0007948085173819829
NearMiss__ExtraTreesClassifier	31	0.05449761663164411	0.003079664254703098	0.006861720766339984	0.0008354829537967151
NearMiss__ExtraTreesClassifier	32	0.03834261213030134	0.00520976767345773	0.007149968828473773	0.0010597784529138333
NearMiss__ExtraTreesClassifier	33	0.05571147373744419	0.006353816026702457	0.006444249834333148	0.0005066937317944571
NearMiss__ExtraTreesClassifier	34	0.03470843178885324	0.005252209932195368	0.006580420902797154	0.0006249003095680887
NearMiss__ExtraTreesClassifier	35	0.049239976065499444	0.0032573745115999546	0.006866284779139927	0.000641864562320221
NearMiss__ExtraTreesClassifier	36	0.013876676559448242	0.002552692061748527	0.004156759807041713	0.0005809198800236613
NearMiss__ExtraTreesClassifier	37	0.035694667271205356	0.00468199041345494	0.004870176315307617	0.0007487659126120755
NearMiss__ExtraTreesClassifier	38	0.014610426766531808	0.0028202246803807796	0.0043588365827287945	0.0007901523228833593
NearMiss__ExtraTreesClassifier	39	0.030696323939732144	0.0028353981209713174	0.003933565957205636	0.0004991562200377007
NearMiss__ExtraTreesClassifier	40	0.013514110020228795	0.0020749044052989518	0.003939696720668248	0.0007278918351382876
NearMiss__ExtraTreesClassifier	41	0.03450563975742885	0.0030587726420902863	0.004721028464181083	0.0007973645610847295
NearMiss__ExtraTreesClassifier	42	0.02055638177054269	0.0014691919430599115	0.005217415945870536	0.00079585278644288
NearMiss__ExtraTreesClassifier	43	0.04289330754961286	0.005631852324059774	0.005792685917445591	0.0010304535524357126
NearMiss__ExtraTreesClassifier	44	0.021246944155011858	0.0006036794934597572	0.005005870546613421	0.0005376959087471492
NearMiss__ExtraTreesClassifier	45	0.04028630256652832	0.004518734443829852	0.0050160884857177734	0.0006117516901821681
NearMiss__ExtraTreesClassifier	46	0.02049974032810756	0.0005628081877044113	0.004719427653721401	0.00036073449607986076
NearMiss__ExtraTreesClassifier	47	0.04349299839564732	0.008321224065858236	0.005364997046334403	0.0007396437878805786
NearMiss__ExtraTreesClassifier	48	0.03898681913103376	0.006627597239104161	0.0076563358306884766	0.0012885176767275242
NearMiss__ExtraTreesClassifier	49	0.058269807270595005	0.0070797815346571894	0.007584742137363979	0.0013312605333406962
NearMiss__ExtraTreesClassifier	50	0.04528093338012695	0.003173283446449558	0.00815023694719587	0.00136168205212999
NearMiss__ExtraTreesClassifier	51	0.055750676563807895	0.0022706952311950467	0.007511581693376813	0.0004636263407759424
NearMiss__ExtraTreesClassifier	52	0.04035387720380511	0.007342738291287534	0.006946495601109096	0.0007823856363070462
NearMiss__ExtraTreesClassifier	53	0.05813227381025042	0.00493172422797473	0.0070792606898716515	0.000676980294942846
NearMiss__ExtraTreesClassifier	54	0.012590442384992327	0.0006712185810125855	0.0040498120444161555	0.0005256580038686124
NearMiss__ExtraTreesClassifier	55	0.03265472820826939	0.003273474792871174	0.0037900379725864957	0.00036844104777273716
NearMiss__ExtraTreesClassifier	56	0.012655973434448242	0.0003508573142602266	0.0037177971431187223	0.00024767937793431915
NearMiss__ExtraTreesClassifier	57	0.035895075116838725	0.0044169265177931094	0.0045719146728515625	0.0005623474490452247
NearMiss__ExtraTreesClassifier	58	0.014445168631417411	0.002178652537973088	0.004289354596819196	0.0007005372119864433
NearMiss__ExtraTreesClassifier	59	0.031253508159092495	0.002112407926863113	0.004361152648925781	0.0007420383348204208
NearMiss__ExtraTreesClassifier	60	0.0228968688419887	0.00399088574968173	0.0051593780517578125	0.00042510707922603717
NearMiss__ExtraTreesClassifier	61	0.04141630445207868	0.0029821428628298797	0.005792788096836635	0.0008429729384311558
NearMiss__ExtraTreesClassifier	62	0.024208886282784597	0.0038298308024368086	0.005503961018153599	0.0008040149868577877
NearMiss__ExtraTreesClassifier	63	0.0438260691506522	0.005196915170512633	0.005792822156633649	0.0009582305993177643
NearMiss__ExtraTreesClassifier	64	0.02440953254699707	0.0028832919444936817	0.005227940423148019	0.0007632456941545002
NearMiss__ExtraTreesClassifier	65	0.040000813347952704	0.0029704170802304117	0.00514636720929827	0.0006387932482056534
NearMiss__ExtraTreesClassifier	66	0.038987738745553155	0.0062643663380509505	0.007373639515468052	0.0012042188787751943
NearMiss__ExtraTreesClassifier	67	0.06031979833330427	0.00577027020919277	0.007789475577218192	0.0008449150680684966
NearMiss__ExtraTreesClassifier	68	0.04013824462890625	0.003938355289807865	0.007364681788853237	0.0009139990336224753
NearMiss__ExtraTreesClassifier	69	0.05744361877441406	0.0032504937560768376	0.007436888558523995	0.0009865333594330319
NearMiss__ExtraTreesClassifier	70	0.037841933114188056	0.0024938263576435547	0.00743518556867327	0.0009040612714145685
NearMiss__ExtraTreesClassifier	71	0.05629301071166992	0.004730219957051648	0.007443257740565709	0.001119109764685172
NearMiss__ExtraTreesClassifier	72	0.012944289616176061	0.002350013993834567	0.004366397857666016	0.0006396159771088736
NearMiss__ExtraTreesClassifier	73	0.029760360717773438	0.004136268013179913	0.0040754931313650945	0.000680473194561296
NearMiss__ExtraTreesClassifier	74	0.011157103947230749	0.00074457914180034	0.0039392198835100445	0.0006791605496598528
NearMiss__ExtraTreesClassifier	75	0.030053785869053433	0.0035877319105222455	0.003931488309587751	0.0004950535854199562
NearMiss__ExtraTreesClassifier	76	0.012234551565987723	0.001600102070771819	0.004150050027029855	0.0005819778449766719
NearMiss__ExtraTreesClassifier	77	0.034497158867972236	0.004966597249029594	0.004228625978742327	0.000635123587771423
NearMiss__ExtraTreesClassifier	78	0.01775646209716797	0.002259874060501556	0.005024909973144531	0.0007660632809950162
NearMiss__ExtraTreesClassifier	79	0.03488108089991978	0.0007271770618957076	0.004513195582798549	0.000285686739329018
NearMiss__ExtraTreesClassifier	80	0.017202070781162808	0.0012113003991478977	0.004793746130807059	0.0009600847923600792
NearMiss__ExtraTreesClassifier	81	0.03929386820111956	0.008643226079570392	0.004571199417114258	0.00041805645299987604
NearMiss__ExtraTreesClassifier	82	0.019905669348580495	0.0032279395535665624	0.004933289119175502	0.0007774745285271421
NearMiss__ExtraTreesClassifier	83	0.03741335868835449	0.005081444166209331	0.00450444221496582	0.0002689511334579049
NearMiss__ExtraTreesClassifier	84	0.03226017951965332	0.004874233524523803	0.006362199783325195	0.000988088269468719
NearMiss__ExtraTreesClassifier	85	0.05043135370526995	0.0054745170455636205	0.007295301982334682	0.000996765384858092
NearMiss__ExtraTreesClassifier	86	0.031558377402169366	0.005874450214196337	0.006576674325125558	0.0011513313404359832
NearMiss__ExtraTreesClassifier	87	0.05145093372889927	0.0033538530256799763	0.006936379841395787	0.0011815550415524817
NearMiss__ExtraTreesClassifier	88	0.029762676783970425	0.0019208995499407084	0.005723135811941964	0.0002457394551211623
NearMiss__ExtraTreesClassifier	89	0.05652107511247907	0.009810193829421441	0.006235020501273019	0.0007059190194304604
NearMiss__ExtraTreesClassifier	90	0.012296778815133231	0.0010314842565695853	0.004150594983782087	0.0005188982811601803
NearMiss__ExtraTreesClassifier	91	0.030407735279628208	0.0019301868691639886	0.004145826612200055	0.00035128357583455086
NearMiss__ExtraTreesClassifier	92	0.011102029255458288	0.00033574978345057616	0.0037158216748918805	0.0002470316856238523
NearMiss__ExtraTreesClassifier	93	0.03141168185642788	0.0038923584954088783	0.004291159766060966	0.000922062066558528
NearMiss__ExtraTreesClassifier	94	0.012232712336948939	0.0011461719401399551	0.003788743700299944	0.00045361144298241895
NearMiss__ExtraTreesClassifier	95	0.029697520392281667	0.0028851592287960186	0.004012584686279297	0.0002664601952525042
NearMiss__ExtraTreesClassifier	96	0.019111122403826033	0.0027268249095740976	0.004515136991228376	1.8428836822945116e-05
NearMiss__ExtraTreesClassifier	97	0.03750051770891462	0.0032433663467866906	0.005159412111554827	0.0006484839522472614
NearMiss__ExtraTreesClassifier	98	0.017741918563842773	0.000937667748396181	0.004810946328299386	0.0003647681343976235
NearMiss__ExtraTreesClassifier	99	0.03844373566763742	0.0032057391597638506	0.005433457238333566	0.0009797216157008556
NearMiss__ExtraTreesClassifier	100	0.019389493124825612	0.002510941066848488	0.00472259521484375	0.0006477403240401964
NearMiss__ExtraTreesClassifier	101	0.038518939699445455	0.002515064720989676	0.0050890786307198664	0.00017331306207999856
NearMiss__ExtraTreesClassifier	102	0.035792452948434014	0.0065547441589806025	0.007298571722848075	0.0012777626022695268
NearMiss__ExtraTreesClassifier	103	0.05403586796351841	0.006674576758027966	0.007088967732020787	0.0007460103865750692
NearMiss__ExtraTreesClassifier	104	0.03269028663635254	0.003146107181798246	0.006872858319963727	0.0007606992383342245
NearMiss__ExtraTreesClassifier	105	0.054087434496198385	0.0067025867307588805	0.006874152592250279	0.0011893168463556851
NearMiss__ExtraTreesClassifier	106	0.0350651741027832	0.006222800709534778	0.00664799554007394	0.0005828467197092901
NearMiss__ExtraTreesClassifier	107	0.05412605830601284	0.00288001782465588	0.007809877395629883	0.0013176045624418203
NearMiss__ExtraTreesClassifier	108	0.013760294233049666	0.002402933428113584	0.004365035465785435	0.0006394663731141753
NearMiss__ExtraTreesClassifier	109	0.033800908497401645	0.0036031091602504346	0.004650013787405831	0.0007474826094047207
NearMiss__ExtraTreesClassifier	110	0.0144521849496024	0.0020366159108359387	0.004300696509225028	0.0006358709752749645
NearMiss__ExtraTreesClassifier	111	0.033841303416660855	0.004092783181199551	0.004383223397391183	0.0007681477877841776
NearMiss__ExtraTreesClassifier	112	0.014272315161568778	0.0021556453430589015	0.0045125484466552734	0.0008108347628624513
NearMiss__ExtraTreesClassifier	113	0.033279214586530416	0.0022783842682775075	0.003931215831211635	0.0004961941393805896
NearMiss__ExtraTreesClassifier	114	0.02089214324951172	0.0010205240567371426	0.0050149645124162945	0.0002681065637903277
NearMiss__ExtraTreesClassifier	115	0.04387361662728446	0.0033196534146738886	0.0057898930140904015	0.0007998580526142936
NearMiss__ExtraTreesClassifier	116	0.026649270738874162	0.004866298779352558	0.005293335233415876	0.0007942621495475056
NearMiss__ExtraTreesClassifier	117	0.04229198183332171	0.004040532340847503	0.0052373409271240234	0.0005547948301681241
NearMiss__ExtraTreesClassifier	118	0.02461951119559152	0.003491407602619855	0.005586249487740653	0.0006701588731054776
NearMiss__ExtraTreesClassifier	119	0.04510154042925153	0.006009951341535111	0.005218573978969029	0.0005917992046996816
NearMiss__ExtraTreesClassifier	120	0.03762333733694894	0.0019021491541335097	0.007457665034702846	0.0003117106921568839
NearMiss__ExtraTreesClassifier	121	0.06039060865129743	0.007673394233856769	0.00843456813267299	0.001296961478767361
NearMiss__ExtraTreesClassifier	122	0.04633716174534389	0.00586078808033205	0.008367436272757394	0.00276856717176867
NearMiss__ExtraTreesClassifier	123	0.058361904961722236	0.006097490427729614	0.007650443485804966	0.0009164474247291236
NearMiss__ExtraTreesClassifier	124	0.04578116961887905	0.006576505807123638	0.007935966764177595	0.0016837594505457857
NearMiss__ExtraTreesClassifier	125	0.0637425354548863	0.00421230277185555	0.007365737642560687	0.0007389490842880313
NearMiss__ExtraTreesClassifier	126	0.01486304828098842	0.0019753458244709445	0.004379647118704659	0.000616936689337642
NearMiss__ExtraTreesClassifier	127	0.03391735894339425	0.003068262511626169	0.004290069852556501	0.00024820515694751145
NearMiss__ExtraTreesClassifier	128	0.014938899448939733	0.002619948419274274	0.004499912261962891	0.0004622593442392667
NearMiss__ExtraTreesClassifier	129	0.031136580875941684	0.000719747514053555	0.004144532339913505	0.0006433247351307002
NearMiss__ExtraTreesClassifier	130	0.013684000287737166	0.0008194323575771464	0.004430907113211495	0.0007301919415146501
NearMiss__ExtraTreesClassifier	131	0.03391289710998535	0.002715477716324186	0.004429783139910016	0.0006782060692527889
NearMiss__ExtraTreesClassifier	132	0.021322556904384067	0.001602399326689409	0.004862240382603237	0.0007469121719795175
NearMiss__ExtraTreesClassifier	133	0.04687196867806571	0.0056762403536174035	0.006088393075125558	0.0010916252998794355
NearMiss__ExtraTreesClassifier	134	0.021913800920758928	0.0017486599834635548	0.0050046103341238836	0.0003761384612033765
NearMiss__ExtraTreesClassifier	135	0.04291796684265137	0.0031285847300584636	0.005512714385986328	0.000765285142949841
NearMiss__ExtraTreesClassifier	136	0.024923154285975864	0.004814574051811061	0.0056493282318115234	0.0009153691205467001
NearMiss__ExtraTreesClassifier	137	0.040278775351388116	0.0028084356685120922	0.005375691822596959	0.0007367340292481591
NearMiss__ExtraTreesClassifier	138	0.044788905552455356	0.007447750672052942	0.008004256657191686	0.0016294060592010528
NearMiss__ExtraTreesClassifier	139	0.060478380748203824	0.004974706492749496	0.007507187979561942	0.0013640694371780159
NearMiss__ExtraTreesClassifier	140	0.04421298844473703	0.005433985197396714	0.00837465694972447	0.0012859184404204545
NearMiss__ExtraTreesClassifier	141	0.058382817677089145	0.0042317651676620415	0.00765885625566755	0.0011421356072027846
NearMiss__ExtraTreesClassifier	142	0.041500602449689596	0.0068999824643329695	0.007739577974591937	0.001506179125340317
NearMiss__ExtraTreesClassifier	143	0.059056179864065986	0.003065921247021824	0.00765023912702288	0.001126049119956039
NearMiss__RandomForestClassifier	0	0.0141035829271589	0.0005965111380776837	0.003431218011038644	0.00017576279640563655
NearMiss__RandomForestClassifier	1	0.023945740291050503	0.0014112842776802506	0.004292624337332589	0.00024841502620412176
NearMiss__RandomForestClassifier	2	0.04351881572178432	0.0028144145018775307	0.0058623382023402625	0.0002283975274430514
NearMiss__RandomForestClassifier	3	0.01632448605128697	0.0016822729281405504	0.004044362476893834	0.0004758467899394977
NearMiss__RandomForestClassifier	4	0.02913008417401995	0.004713608499546868	0.004360675811767578	0.00022542945399161934
NearMiss__RandomForestClassifier	5	0.05016493797302246	0.0026933919086215875	0.006463187081473214	0.000661746154471724
NearMiss__RandomForestClassifier	6	0.01624805586678641	0.0003545262331414543	0.0037900379725864957	0.00036230076739448023
NearMiss__RandomForestClassifier	7	0.03228824479239328	0.0036387938272381994	0.005149330411638532	0.0011253156861433724
NearMiss__RandomForestClassifier	8	0.056123358862740655	0.005953029740755488	0.00673260007585798	0.0009899740014612244
NearMiss__RandomForestClassifier	9	0.01616978645324707	0.0004382387535182485	0.0035231454031808035	2.867612419131815e-05
NearMiss__RandomForestClassifier	10	0.030781711850847517	0.005060070731695506	0.004653828484671456	0.0004380834248615007
NearMiss__RandomForestClassifier	11	0.05368859427315848	0.002118784797391871	0.0067217350006103516	0.0009922050179816
NearMiss__RandomForestClassifier	12	0.017538343157087053	0.003088433791395519	0.003791740962437221	0.0005287766845989348
NearMiss__RandomForestClassifier	13	0.02669978141784668	0.003561596687252014	0.004076106207711356	0.0003187150778845615
NearMiss__RandomForestClassifier	14	0.05276731082371303	0.006687212109468431	0.006293671471732003	0.0011638357375595414
NearMiss__RandomForestClassifier	15	0.01867376055036272	0.0029907338235664782	0.0038589409419468473	0.0005810602808134239
NearMiss__RandomForestClassifier	16	0.03290111677987235	0.004611478750543431	0.005160842623029437	0.0010251088310161349
NearMiss__RandomForestClassifier	17	0.0532991886138916	0.0043389403768565185	0.00600607054574149	0.000533884564077766
NearMiss__RandomForestClassifier	18	0.01946922710963658	0.0023833899887443755	0.0040743691580636164	0.0007802436335043558
NearMiss__RandomForestClassifier	19	0.033922433853149414	0.0032314097504537883	0.004649196352277484	0.0005807500802436267
NearMiss__RandomForestClassifier	20	0.059160402842930386	0.002394500879965283	0.006507260458809989	0.000659187463469673
NearMiss__RandomForestClassifier	21	0.02123825890677316	0.0033706180855157183	0.004289831433977399	0.0003658413802636652
NearMiss__RandomForestClassifier	22	0.03740753446306501	0.005465393672153674	0.005223308290754046	0.0005852864219197351
NearMiss__RandomForestClassifier	23	0.06811111313956124	0.004680719839900217	0.007364307131086077	0.0009544772397922403
NearMiss__RandomForestClassifier	24	0.035784244537353516	0.005920189730450424	0.0037170818873814176	0.00045149703921593874
NearMiss__RandomForestClassifier	25	0.047810758863176615	0.004155601047713437	0.00529275621686663	0.0007980509733717903
NearMiss__RandomForestClassifier	26	0.06526034218924386	0.0037600560174306376	0.006576367786952427	0.0008665374128106936
NearMiss__RandomForestClassifier	27	0.034417527062552314	0.0016895273978555453	0.00415727070399693	0.0006347469249515086
NearMiss__RandomForestClassifier	28	0.04623862675258091	0.0036591893670296664	0.00479435920715332	0.0003608101765005114
NearMiss__RandomForestClassifier	29	0.07201130049569267	0.006266372339281894	0.007011345454624721	0.0011974190373722
NearMiss__RandomForestClassifier	30	0.03794094494410923	0.004839651483473288	0.004300151552472796	0.0004574504883034354
NearMiss__RandomForestClassifier	31	0.04673709188188825	0.0029983570228605907	0.00529200690133231	0.000998020283706757
NearMiss__RandomForestClassifier	32	0.073190518787929	0.004385648736350819	0.007019621985299247	0.000999725869158434
NearMiss__RandomForestClassifier	33	0.03979560307094029	0.004365129369866559	0.00443547112601144	0.0007306856025051884
NearMiss__RandomForestClassifier	34	0.049920388630458286	0.004131044894497575	0.005372251783098493	0.0009679366325492135
NearMiss__RandomForestClassifier	35	0.07395451409476143	0.003424471799749991	0.00679400988987514	0.0007938472764054158
NearMiss__RandomForestClassifier	36	0.034117698669433594	0.0026658526143739196	0.004005840846470424	0.0004642765254322087
NearMiss__RandomForestClassifier	37	0.048061064311436245	0.007818290147241854	0.0045016493116106305	2.2572165251842075e-06
NearMiss__RandomForestClassifier	38	0.06924315861293248	0.011015899474450327	0.005651201520647321	0.0002313137506808614
NearMiss__RandomForestClassifier	39	0.03890817505972726	0.004105319081800044	0.004217590604509626	0.0006984649175785589
NearMiss__RandomForestClassifier	40	0.05055458205086844	0.006058131128135417	0.005149705069405692	0.0009123235929782285
NearMiss__RandomForestClassifier	41	0.07685279846191406	0.0075028059705800005	0.0068438053131103516	0.0011194356026872762
NearMiss__RandomForestClassifier	42	0.03762619835989816	0.0022572137694459576	0.004003729139055524	0.0007069373686328198
NearMiss__RandomForestClassifier	43	0.055153914860316684	0.004096557160414418	0.005416495459420341	0.0006628128858888076
NearMiss__RandomForestClassifier	44	0.08522663797651019	0.006883908930694406	0.007225513458251953	0.0009394443031038235
NearMiss__RandomForestClassifier	45	0.040356806346348355	0.003868751019727085	0.004229034696306501	0.0007483805219718256
NearMiss__RandomForestClassifier	46	0.05355582918439593	0.0017226915105417388	0.005734954561505999	0.0012681936867600014
NearMiss__RandomForestClassifier	47	0.08868111882890974	0.007701945119456187	0.006956543241228376	0.0011059024097424713
NearMiss__RandomForestClassifier	48	0.01666743414742606	0.0024227578962673383	0.003929001944405692	0.0005621002462277548
NearMiss__RandomForestClassifier	49	0.026609420776367188	0.004437524847633823	0.004508393151419503	0.0006547029359405445
NearMiss__RandomForestClassifier	50	0.04578566551208496	0.004115180269193316	0.005867447171892438	0.0004425310036408004
NearMiss__RandomForestClassifier	51	0.016739504677908763	0.0020412014856682047	0.0036491666521344867	0.00023022738372540313
NearMiss__RandomForestClassifier	52	0.027403763362339566	0.0033736453441060798	0.004290274211338588	0.0005914086386998537
NearMiss__RandomForestClassifier	53	0.05156775883265904	0.007417544702655449	0.006585291453770229	0.0008530357139763776
NearMiss__RandomForestClassifier	54	0.016880410058157786	0.0012484170318691741	0.003796918051583426	0.0003705098110830013
NearMiss__RandomForestClassifier	55	0.03246961321149554	0.004380207976029598	0.005509649004255023	0.0008837696544485212
NearMiss__RandomForestClassifier	56	0.05880420548575265	0.006809009977853291	0.007026468004499163	0.001308466653512553
NearMiss__RandomForestClassifier	57	0.018806423459734236	0.002509599773224217	0.004074675696236747	0.0005594982401411836
NearMiss__RandomForestClassifier	58	0.03269399915422712	0.004418107099829944	0.005079541887555804	0.0008217517858294113
NearMiss__RandomForestClassifier	59	0.05608957154410226	0.005287253294665053	0.006150313786097935	0.0004396843218212497
NearMiss__RandomForestClassifier	60	0.01608971187046596	0.001453685883329223	0.004075867789132255	0.0006826142973971143
NearMiss__RandomForestClassifier	61	0.025749989918300083	0.0009111994114400657	0.004296541213989258	0.0003844214663292014
NearMiss__RandomForestClassifier	62	0.05542329379490444	0.006214520874089312	0.006794043949672154	0.0009987895140186422
NearMiss__RandomForestClassifier	63	0.017621585300990512	0.002153374846508074	0.0035855088915143695	0.00033555297158675173
NearMiss__RandomForestClassifier	64	0.0339996474129813	0.005253641441224283	0.004797867366245815	0.00036096354015888963
NearMiss__RandomForestClassifier	65	0.05746909550258091	0.0037278704507620387	0.006371464048113141	0.0009140535451800903
NearMiss__RandomForestClassifier	66	0.019758871623447964	0.00254332569012109	0.003798689161028181	0.00037075332986457156
NearMiss__RandomForestClassifier	67	0.03893750054495675	0.00499288053704429	0.005862508501325335	0.0009127657314549192
NearMiss__RandomForestClassifier	68	0.06898185185023717	0.0068873943986671494	0.007026740482875279	0.0014723253647722187
NearMiss__RandomForestClassifier	69	0.020902940205165317	0.0030036050802178748	0.003931658608572823	0.00031963834200340825
