estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9452413952413952	1.0	0.1029233071391447	0.6944444444444444	0.9491527241527241	1.0	0.10017699296143516	0.813131313131313	0.971056721056721	1.0	0.06411713121196762	0.813131313131313	0.9731240981240982	1.0	0.062232835509612706	0.8	0.943201358585974	1.0	0.07857633978016691	0.8	0.9329726901155473	1.0	0.08422207257839462				gini	16.0	32.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.7011494252873562	0.9451970786527811	1.0	0.0904625434788804	0.7011494252873562	0.9491115730347254	1.0	0.08830708089435485	0.7828282828282828	0.9681604742931111	1.0	0.07041052945347767	0.7828282828282828	0.9704347261293175	1.0	0.0683429894253894	0.6	0.8518480511106717	1.0	0.1106395172238659	0.6	0.848144618888481	1.0	0.10744784139649387				gini	4.0	16.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.7666666666666666	0.9552514152514152	1.0	0.07230261385127038	0.7666666666666666	0.9489239332096474	1.0	0.07331264891954939	0.9292929292929293	0.9887573178291476	1.0	0.022137629399180327	0.9292929292929293	0.9881173651126355	1.0	0.021456777892921698	0.8	0.8971804555185158	1.0	0.07535255356254403	0.8	0.8902389944100504	1.0	0.07680381401032221	gini	8.0	16.0													0.5			p
SMOTE__GradientBoostingClassifier	0.6916666666666667	0.9449633699633698	1.0	0.10337298770507453	0.6916666666666667	0.9488945578231291	1.0	0.10061608112946038	0.856060606060606	0.9838772338772338	1.0	0.038737209897479224	0.856060606060606	0.98502886002886	1.0	0.03755834013018337	0.6	0.9164835164835166	1.0	0.12093904608525366	0.6	0.9081632653061226	1.0	0.12033896316575973										0.1	256.0	9.0	0.8						j
NearMiss__ExtraTreesClassifier	0.777027027027027	0.9513311388311388	1.0	0.08896181307164444	0.777027027027027	0.9488551051051051	1.0	0.0861893470518717	0.7803030303030304	0.9768842268842269	1.0	0.05869699618737978	0.7803030303030304	0.9778138528138528	1.0	0.05666106681313808	0.47058823529411764	0.827277617439175	1.0	0.18823479161344298	0.47058823529411764	0.8253292161935197	1.0	0.18152357161540694	gini	16.0	64.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6388888888888888	0.9448140448140449	1.0	0.11035069745513927	0.6388888888888888	0.9487558987558987	1.0	0.1072821873943618	0.8484848484848484	0.9856254856254855	1.0	0.04020181296123244	0.8484848484848484	0.9866522366522366	1.0	0.03891591903975155	0.7272727272727273	0.9196803196803198	1.0	0.0928798043561004	0.7272727272727273	0.9111317254174399	1.0	0.09465985541043484				entropy	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.7435897435897436	0.9446992110453648	1.0	0.081404103669621	0.7435897435897436	0.9486492673992674	1.0	0.0797253774132205	0.9292929292929293	0.987590840532017	1.0	0.023241116115480034	0.9292929292929293	0.9884772090654443	1.0	0.022622573063259283	0.6	0.9054945054945056	1.0	0.11933074250987454	0.6	0.8979591836734695	1.0	0.11815603939698063	gini	32.0	16.0									9.0	1.0						f
RandomForestClassifier	0.6944444444444444	0.9593439593439593	1.0	0.09671260631516497	0.6944444444444444	0.9486425200710915	1.0	0.1008662668092605	0.813131313131313	0.9742618492618492	1.0	0.06084745870112623	0.813131313131313	0.9739357864357865	1.0	0.05864586313684556	0.8	0.9716539870386025	1.0	0.0624007960999078	0.8	0.9593929879644166	1.0	0.07463272620488068				gini	32.0	64.0													b
SMOTE__GradientBoostingClassifier	0.777027027027027	0.9446779701679421	1.0	0.08097742530842825	0.777027027027027	0.9486295437273747	1.0	0.07932184991672833	0.875	0.9877828341396181	1.0	0.032870007068289755	0.875	0.9886554888439311	1.0	0.031830223188370935	0.75	0.9016327801752902	1.0	0.07062080260975488	0.75	0.8943732958770553	1.0	0.07291202689860857										0.01	64.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.8666666666666667	0.9444565132614543	1.0	0.037175911911711455	0.8666666666666667	0.9484239051713504	1.0	0.03857399724019904	0.9772727272727271	0.9906999033321434	1.0	0.0066546874898128165	0.9772727272727271	0.9913641959512761	1.0	0.006845316778069748	0.6	0.7513152132520846	0.8571428571428571	0.0761380351977165	0.6	0.7690784123055072	1.0	0.0973901179499558	gini	4.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.7666666666666666	0.9443866943866944	1.0	0.08374719120294159	0.7666666666666666	0.9483590733590734	1.0	0.08196193327323315	0.8409090909090908	0.9802093331505095	1.0	0.0433704313597081	0.8409090909090908	0.9816229522111873	1.0	0.04210244321271503	0.7272727272727273	0.9224275724275726	1.0	0.10357800184722722	0.7272727272727273	0.9279684601113173	1.0	0.1017900126582662	gini	32.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.6944444444444444	0.9442798567798568	1.0	0.09700130529080615	0.6944444444444444	0.948259867009867	1.0	0.0945679119491844	0.8232323232323232	0.9746503496503496	1.0	0.05659752009909853	0.8232323232323232	0.976461038961039	1.0	0.05492809266259837	0.75	0.9200220146749227	1.0	0.08511001894618098	0.75	0.911449013626714	1.0	0.08764564791341073				gini	16.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6944444444444444	0.9442798567798568	1.0	0.09700130529080615	0.6944444444444444	0.948259867009867	1.0	0.0945679119491844	0.7828282828282828	0.9685314685314684	1.0	0.06928172208028052	0.7828282828282828	0.9707792207792207	1.0	0.06725164692500851	0.6666666666666666	0.9077755577755577	1.0	0.12335998571995269	0.6666666666666666	0.9000773036487323	1.0	0.12207018069834316	gini	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9506901131901132	1.0	0.09771558021728964	0.6944444444444444	0.948259867009867	1.0	0.0945679119491844	0.8030303030303029	0.9723193473193473	1.0	0.06319821928336551	0.8030303030303029	0.973575036075036	1.0	0.06106738856223876	0.8	0.9582417582417583	1.0	0.07733016301432606	0.8	0.9469387755102041	1.0	0.084933273659938				gini	8.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9442798567798568	1.0	0.10417082566836006	0.6944444444444444	0.948259867009867	1.0	0.10140204970667217	0.8080808080808081	0.9721250971250972	1.0	0.06204674743515075	0.8080808080808081	0.9741161616161617	1.0	0.06021917987985769	0.7272727272727273	0.9506749660595815	1.0	0.08936413154942634	0.7272727272727273	0.9399124684838972	1.0	0.09445279642638763				gini	16.0	32.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.7	0.9442684766214178	1.0	0.10400253409477468	0.7	0.9482492997198879	1.0	0.10124193006227038	0.9090909090909091	0.9866938616938618	1.0	0.027389277389277395	0.9090909090909091	0.9876443001443002	1.0	0.02661450914436555	0.6666666666666666	0.894094523362816	1.0	0.12335870864699869	0.6666666666666666	0.8873734859797578	1.0	0.12131634841707074				gini	8.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.8611111111111112	0.9441597754580228	1.0	0.03994710052430658	0.8611111111111112	0.9481483629253068	1.0	0.041092602724132794	0.962121212121212	0.990663502537501	1.0	0.009986883822383033	0.962121212121212	0.9913303952133938	1.0	0.009919446173170964	0.6666666666666666	0.837357468126699	0.9230769230769231	0.058856839347259604	0.6666666666666666	0.8346890775462205	0.9230769230769231	0.057526114630112715	entropy	4.0	16.0									7.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.85	0.9441488845576157	1.0	0.04896687033506719	0.85	0.9481382499463574	1.0	0.0493293187701918	0.9583333333333334	0.9923319389036132	1.0	0.011103908258191051	0.9583333333333334	0.992879657553355	1.0	0.010880708166259464	0.5454545454545454	0.7685884701072355	0.975609756097561	0.10070718375650878	0.5454545454545454	0.7708321508138616	0.975609756097561	0.0973804710360318				gini	16.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.8666666666666667	0.9441197464320811	1.0	0.033181702164971294	0.8666666666666667	0.9481111931155038	1.0	0.03506411408037896	0.9797979797979798	0.9912596403273473	1.0	0.005378163572405696	0.9797979797979798	0.9918839517325367	1.0	0.005650268927407724	0.5	0.7556099710436862	0.8717948717948718	0.09735963006326226	0.5	0.7730664016834229	1.0	0.11297470545672329	entropy	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.950506963006963	1.0	0.09762517562327827	0.6944444444444444	0.9480897989826561	1.0	0.09447680819374991	0.8232323232323232	0.974446386946387	1.0	0.05791617020774241	0.8232323232323232	0.9759108946608946	1.0	0.05605865965210246	0.5	0.9275980429826584	1.0	0.146050367184447	0.5	0.9184838970553256	1.0	0.14452324088940344				gini	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.6791666666666667	0.9440018315018315	1.0	0.10575527554893446	0.6791666666666667	0.948001700680272	1.0	0.10292373303655754	0.8787878787878788	0.9852369852369852	1.0	0.03329337262723939	0.8787878787878788	0.9862914862914863	1.0	0.03230680112155572	0.6666666666666666	0.8967865467865468	1.0	0.12099535366660398	0.6666666666666666	0.8898732220160792	1.0	0.11922874225720864										0.05	256.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.6944444444444444	0.943959343959344	1.0	0.10460693002642646	0.6944444444444444	0.9479622479622479	1.0	0.1018297449132179	0.813131313131313	0.9716394716394716	1.0	0.06353139619095877	0.813131313131313	0.9736652236652237	1.0	0.06165454802871632	0.75	0.925942975942976	1.0	0.0931289553262892	0.75	0.9169470490899064	1.0	0.09542300170155504				gini	32.0	32.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.943959343959344	1.0	0.10460693002642646	0.6944444444444444	0.9479622479622479	1.0	0.1018297449132179	0.6717171717171716	0.963966588966589	1.0	0.09061537334233671	0.6717171717171716	0.9665404040404041	1.0	0.08781090067861237	0.7272727272727273	0.9377135684827992	1.0	0.09033128006093234	0.7272727272727273	0.9278768850197422	1.0	0.09399354241091665										0.01	256.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.7435897435897436	0.9438770259840493	1.0	0.08533753065009157	0.7435897435897436	0.9478858098423315	1.0	0.08349389504072408	0.8787878787878789	0.9800150829562593	1.0	0.03948211826582777	0.8787878787878789	0.9814425770308122	1.0	0.03839248268534512	0.7272727272727273	0.8669316499103732	1.0	0.08018234545735556	0.7272727272727273	0.862150817773918	1.0	0.07916509312661668	entropy	32.0	64.0													0.5			p
NearMiss__RandomForestClassifier	0.7833333333333333	0.966531146871704	1.0	0.06751082431712187	0.7051282051282051	0.9478595081757398	1.0	0.09361811671037486	0.8143939393939394	0.9823615994338025	1.0	0.049142468979413684	0.7777777777777777	0.967748469315515	1.0	0.07084172470249257	0.46153846153846156	0.8174106176204586	1.0	0.22167853679919572	0.46153846153846156	0.8161670020761402	1.0	0.2136618381758958				gini	32.0	64.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.7666666666666666	0.9438372438372439	1.0	0.09046108273568142	0.7666666666666666	0.9478488692774407	1.0	0.08836234193229461	0.8446969696969697	0.9807520910462088	1.0	0.04218365297826981	0.8446969696969697	0.9821269416857652	1.0	0.04095032401829108	0.6666666666666666	0.8901709401709401	1.0	0.1301645143230467	0.6666666666666666	0.8980158730158729	1.0	0.12857938932830687	gini	32.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.8333333333333333	0.9438150683623031	1.0	0.04816518360936333	0.8333333333333333	0.9478282777649957	1.0	0.04861640559728967	0.9696969696969696	0.9912690497225012	1.0	0.007941509262824019	0.9696969696969696	0.9918926890280367	1.0	0.007976138211700966	0.6666666666666666	0.8755898973004237	1.0	0.08889471511575388	0.6666666666666666	0.870190618921822	1.0	0.08784532533192206	entropy	4.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.7625	0.9438034188034188	1.0	0.09065358234571019	0.7625	0.9478174603174603	1.0	0.08854676578176464	0.9356060606060606	0.9889277389277389	1.0	0.02068878562216795	0.9356060606060606	0.9897186147186147	1.0	0.020139113043989628	0.8	0.9362637362637364	1.0	0.08246884852436799	0.8	0.9408163265306123	1.0	0.0811465116411063	gini	16.0	16.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.6944444444444444	0.9540539748553153	1.0	0.08783649526561522	0.6944444444444444	0.9478120242704119	1.0	0.08758233802709817	0.7777777777777778	0.9771554758826645	1.0	0.05997783729550897	0.7777777777777778	0.9780657268838305	1.0	0.05788919830127309	0.7272727272727273	0.865449524950376	0.975609756097561	0.057165335292187154	0.7272727272727273	0.8607745588824921	0.975609756097561	0.057607073149430706				entropy	8.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.7916666666666666	0.9501308366492152	1.0	0.06849139068805267	0.7916666666666666	0.9477405387933188	1.0	0.06656027296360115	0.928030303030303	0.9883993434641412	1.0	0.02191027212714408	0.928030303030303	0.9885064610666303	1.0	0.02111679869848116	0.6666666666666666	0.8580476590867486	1.0	0.08802741251356283	0.6666666666666666	0.8539013977234094	1.0	0.08613261351758536				entropy	16.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.7333333333333334	0.9436873936873937	1.0	0.10317019020722823	0.7333333333333334	0.9477097227097228	1.0	0.1004695219297758	0.8371212121212122	0.9806721056721057	1.0	0.04514969596229914	0.8371212121212122	0.9820526695526696	1.0	0.043791159983411584	0.6666666666666666	0.9216117216117217	1.0	0.10814735289228387	0.6666666666666666	0.9272108843537415	1.0	0.10615078986645832				gini	16.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.7291666666666666	0.9436162521688838	1.0	0.08144353809708708	0.7291666666666666	0.9476436627282493	1.0	0.07981303831415866	0.8686868686868687	0.9831452146358722	1.0	0.035085256507838065	0.8686868686868687	0.9843491278761671	1.0	0.0340865180777207	0.5	0.6945018326495048	0.7843137254901961	0.08279522793703069	0.5	0.7163231303173972	1.0	0.11205177719207811	entropy	8.0	32.0													1.0			p
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9436096936096937	1.0	0.10442646984361437	0.6944444444444444	0.9476375726375726	1.0	0.10167043121713636	0.6717171717171716	0.963354700854701	1.0	0.09119642595517603	0.6717171717171716	0.9659722222222223	1.0	0.08838438917061946	0.8	0.9311397329615954	1.0	0.07277213164932869	0.8	0.9217726091786244	1.0	0.0778342599612221										0.02	64.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.6791666666666667	0.9435167310167311	1.0	0.10650297136231739	0.6791666666666667	0.9475512502298217	1.0	0.10365463074837203	0.8371212121212122	0.9823232323232324	1.0	0.04367973811226304	0.8371212121212122	0.9835858585858587	1.0	0.04233632579426821	0.75	0.9280219780219781	1.0	0.09444797636318926	0.75	0.9188775510204082	1.0	0.09680038456696098				gini	16.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7333333333333334	0.9434251559251561	1.0	0.09184134178784255	0.7333333333333334	0.9474662162162163	1.0	0.08969189620358138	0.8560606060606061	0.97999222999223	1.0	0.04177056738373151	0.8560606060606061	0.9814213564213564	1.0	0.04057960529453448	0.5714285714285714	0.9104395604395604	1.0	0.13088922373606868	0.5714285714285714	0.9025510204081633	1.0	0.12929521734318614	gini	32.0	16.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9433954421462835	1.0	0.09378254822667131	0.6944444444444444	0.9474386248501203	1.0	0.09153936544892483	0.7954545454545454	0.9700442182490583	1.0	0.06681805013094631	0.7954545454545454	0.9721839169455542	1.0	0.06484802354960766	0.6666666666666666	0.8508151337160684	0.972972972972973	0.09047131140325074	0.6666666666666666	0.8614711955934922	1.0	0.09527110099724043										0.01	32.0	3.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.7333333333333334	0.9433774558774558	1.0000000000000002	0.08186021324586172	0.7333333333333334	0.9474219233147804	1.0000000000000002	0.08021904526782578	0.8787878787878788	0.9838191540452846	1.0	0.032905158549649656	0.8787878787878788	0.9849749287563357	1.0	0.03198086630266036	0.6	0.7701225649722171	0.9302325581395349	0.10355178204391147	0.6	0.7865423817599159	1.0	0.11602577303164678	entropy	8.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.6944444444444444	0.9433183183183184	1.0	0.10550878654173522	0.6944444444444444	0.94736700986701	1.0	0.10271342897328332	0.8030303030303029	0.9701768819415879	1.0	0.06308073818743755	0.8030303030303029	0.9723071046600459	1.0	0.061269441451346246	0.6666666666666666	0.9004273504273504	1.0	0.11670657718777763	0.6666666666666666	0.9075396825396825	1.0	0.11534793510300512	entropy	32.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.75	0.9433177933177933	1.0	0.08471475240175923	0.75	0.9473665223665223	1.0	0.0829281281876972	0.9191919191919191	0.9877965172082818	1.0	0.023263907686221892	0.9191919191919191	0.9886681945505474	1.0	0.022636900506586264	0.6666666666666666	0.8903762903762904	1.0	0.13044098688987718	0.6666666666666666	0.8982065553494125	1.0	0.1288276919012478	gini	32.0	64.0									3.0	1.0						f
RandomForestClassifier	0.7435897435897436	0.9634263172724711	1.0	0.08516349855537682	0.738095238095238	0.947331240188383	1.0	0.10051085708052705	0.8825757575757576	0.9835471061601715	1.0	0.03870773462778724	0.8825757575757576	0.9767858049265085	1.0	0.04455968608503998	0.8	0.942404320946831	1.0	0.057685463982798196	0.8	0.9322325837363431	1.0	0.06659550451787165				entropy	4.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.7291666666666666	0.9432114807114806	1.0	0.10410666148117623	0.7291666666666666	0.9472678035178035	1.0	0.10138016990477196	0.8295454545454545	0.9767871017871017	1.0	0.050513641609875315	0.8295454545454545	0.9784451659451658	1.0	0.049041901924995884	0.6666666666666666	0.908974358974359	1.0	0.11958178273190788	0.6666666666666666	0.9011904761904762	1.0	0.11860035026887664	entropy	32.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.7625	0.9431919919773816	1.0	0.09290738042750267	0.7625	0.9472497068361401	1.0	0.09071533043772434	0.8068181818181818	0.978416686754428	1.0	0.05211849840760869	0.8068181818181818	0.9799583519862546	1.0	0.05052931084208804	0.8	0.9087305662204448	1.0	0.06816344640754536	0.8	0.9009640972046987	1.0	0.07140388344631489				entropy	4.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.7555555555555555	0.9431691346559548	1.0	0.05974904636532256	0.7555555555555555	0.9472284821805294	1.0	0.05940681903112174	0.9696969696969697	0.9914673560005484	1.0	0.007602652850511457	0.9696969696969697	0.9920768305719377	1.0	0.007648575398759212	0.6666666666666666	0.8699667289287256	1.0	0.08961713241506916	0.6666666666666666	0.8792548197195309	1.0	0.09262323306502866	gini	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777777	0.943137872019365	1.0	0.05948510018764414	0.7777777777777777	0.9471994525894104	1.0	0.05916233983145221	0.9393939393939393	0.9886621694741239	1.0	0.015349705212687498	0.9393939393939393	0.9894720145116864	1.0	0.015076801874684012	0.5	0.8298378557685363	1.0	0.11940424110539227	0.5	0.827706580356498	1.0	0.11531712525216434	gini	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7435897435897436	0.9431064611018891	1.0	0.07665962300197642	0.7435897435897436	0.947170285308897	1.0	0.07531018751623246	0.898989898989899	0.9857548602379568	1.0	0.02715759231836319	0.898989898989899	0.9867723702209599	1.0	0.02642561271328909	0.5714285714285714	0.8240028753508672	0.95	0.1132680444558748	0.5714285714285714	0.836574098540091	1.0	0.11818506594782696	entropy	8.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.8333333333333333	0.9430766504555655	1.0	0.04571723073493977	0.8333333333333333	0.9471426039944537	1.0	0.04642941451260389	0.9696969696969697	0.9903667778634718	1.0	0.008015199880991827	0.9696969696969697	0.9910548651589381	1.0	0.008112314491316865	0.6666666666666666	0.807834341992337	0.8888888888888888	0.06039753232962279	0.6666666666666666	0.8072747461357415	0.8888888888888888	0.05823548114504999	gini	4.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.7916666666666666	0.943026418026418	1.0	0.08334213525491517	0.7916666666666666	0.9470959595959595	1.0	0.08163988096588086	0.8863636363636365	0.9844828374240139	1.0	0.031495351941446155	0.8863636363636365	0.9855912061794415	1.0	0.030611654079941174	0.7272727272727273	0.9306693306693308	1.0	0.09328080553537615	0.7272727272727273	0.9356215213358071	1.0	0.09164388214073592	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9429828356743534	1.0	0.09564153445344772	0.6944444444444444	0.9470554902690423	1.0	0.09332496461114523	0.8333333333333333	0.9795890927668235	1.0	0.04709405030887068	0.8333333333333333	0.9810470147120504	1.0	0.04568439253096952	0.8	0.9103750018236046	1.0	0.06642249955704128	0.8	0.9024910731219187	1.0	0.07003457421618976										0.02	32.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.6984126984126985	0.942982542982543	1.0	0.09732230122945183	0.6984126984126985	0.9470552184837899	1.0	0.09492477131171867	0.8371212121212122	0.982031857031857	1.0	0.04334478829659876	0.8371212121212122	0.9833152958152959	1.0	0.042023642913732416	0.6666666666666666	0.907775557775558	1.0	0.12335998571995271	0.6666666666666666	0.9143630179344466	1.0	0.12122226984921143	entropy	32.0	16.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.7575757575757576	0.9429752961349511	1.0000000000000002	0.08064954070148461	0.7575757575757576	0.9470484892681689	1.0000000000000002	0.07909130059547598	0.9191919191919192	0.9848252835898106	1.0	0.0263637568241233	0.9191919191919192	0.9859091919048241	1.0	0.02570359032355249	0.6	0.7290375913679081	0.8	0.06524789222870452	0.6	0.734106334841629	0.8	0.06547666428201014	entropy	8.0	64.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.7051282051282051	0.942921233396942	1.0	0.09404090558583068	0.7051282051282051	0.9469982881543032	1.0	0.091804632369989	0.7954545454545454	0.9723568050862416	1.0	0.06093787654102128	0.7954545454545454	0.9743313190086529	1.0	0.05915119049465933	0.5	0.8685914115952627	1.0	0.14449788502745262	0.5	0.863692025052744	1.0	0.14035771392410648				gini	4.0	16.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.777027027027027	0.955546368046368	1.0	0.08362352692763647	0.777027027027027	0.9468168655668656	1.0	0.08651044205752496	0.7803030303030304	0.9777583527583527	1.0	0.058617872781956015	0.7803030303030304	0.9771825396825395	1.0	0.05652373658810899	0.46153846153846156	0.812855695122968	1.0	0.2046626254862392	0.46153846153846156	0.8119374311856131	1.0	0.19724562959088082	entropy	16.0	64.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6791666666666667	0.9427031605608044	1.0000000000000002	0.10223471706563461	0.6791666666666667	0.9467957919493184	1.0000000000000002	0.09961483639554046	0.7992424242424242	0.9795278841761255	1.0	0.053131189967235044	0.7992424242424242	0.9809901781635452	1.0	0.05146925211769963	0.75	0.9233882656959581	1.0	0.0784061791133696	0.75	0.9145748181462469	1.0	0.08196474159423955				gini	4.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6944444444444444	0.9490875490875491	1.0	0.0956067985588929	0.6944444444444444	0.9467717717717717	1.0	0.09250660716624143	0.8080808080808081	0.973096348096348	1.0	0.06092771219337317	0.8080808080808081	0.9742965367965367	1.0	0.05887067054221708	0.8	0.9390499544345698	1.0	0.07161020903074089	0.8	0.9291178148321005	1.0	0.07774413747104666				gini	16.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.7916666666666666	0.9528846153846153	1.0000000000000002	0.08606709231000094	0.7916666666666666	0.9467261904761904	1.0000000000000002	0.08585729224427752	0.8787878787878788	0.9857226107226107	1.0	0.03335960788196204	0.8787878787878788	0.9852994227994227	1.0	0.032182314035855454	0.75	0.9266178266178267	1.0	0.09913067462227056	0.75	0.9175736961451247	1.0	0.10093721681505949										0.1	256.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.75	0.9426282051282051	1.0	0.08927763652762051	0.75	0.9467261904761904	1.0	0.08728969300286918	0.9242424242424242	0.9875051419169066	1.0	0.02336468031683774	0.9242424242424242	0.9883976317799847	1.0	0.022743566855488746	0.75	0.9166813111356938	1.0	0.07237718161070156	0.75	0.9226326460545728	1.0	0.07297067900604415	entropy	16.0	16.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.777027027027027	0.9426102432175306	1.0	0.08420656892550579	0.777027027027027	0.9467095115591356	1.0	0.08247858138550607	0.8674242424242424	0.9863290864414906	1.0	0.034879998039127294	0.8674242424242424	0.9873055802670985	1.0	0.033795107144344076	0.7272727272727273	0.8824101115302855	1.0	0.09130722622094228	0.7272727272727273	0.8908093892781223	1.0	0.09305176593811945										0.02	64.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.7575757575757576	0.9425287344497477	1.0	0.08679776793520394	0.7575757575757576	0.9466338248461943	1.0	0.08493993859722351	0.9015151515151516	0.986302242821682	1.0	0.027845498556627803	0.9015151515151516	0.9872806540487048	1.0	0.027063496475327575	0.5	0.833904158144981	1.0	0.15016880474702024	0.5	0.8314824325631968	1.0	0.1449694781475802				entropy	4.0	16.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.777027027027027	0.9487298768925659	1.0	0.07725518790350858	0.777027027027027	0.946439647590716	1.0	0.07490153064452731	0.8257575757575757	0.9816688670728607	1.0	0.046525532039932566	0.8257575757575757	0.9826174833497632	1.0	0.044963400646534306	0.75	0.8503175503175503	0.9523809523809523	0.06755666797124624	0.75	0.8467234395805825	0.9523809523809523	0.06637649813106651				entropy	32.0	16.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.8095238095238095	0.942285280835805	1.0	0.054663574095799826	0.8095238095238095	0.9464077607761047	1.0	0.054732102987603205	0.9595959595959596	0.9892397311466339	1.0	0.011458866154781132	0.9595959595959596	0.9900083217790172	1.0	0.01138446974781731	0.5	0.8560388365908265	1.0	0.12534958932255277	0.5	0.8520360625486246	1.0	0.12164902514708822	entropy	4.0	16.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.6666666666666666	0.9421120384155114	1.0	0.09794695546380763	0.6666666666666666	0.9462468928144034	1.0	0.09555422428577445	0.8939393939393939	0.9882108062086903	1.0	0.028312067292936685	0.8939393939393939	0.9890528914794982	1.0	0.027450616166646517	0.7272727272727273	0.8666656263374004	1.0	0.0872680987598025	0.7272727272727273	0.861903795884729	1.0	0.08582841234541176										0.01	32.0			borderline-1	1.0				o
