estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	55	0.012363944734845842	0.0012484655851854954	0.004365239824567523	0.0005177116797308827
NearMiss__ExtraTreesClassifier	56	0.010215146200997489	0.0020015033706791124	0.0041594164712088445	0.0004354856423904797
NearMiss__ExtraTreesClassifier	57	0.009733029774257116	0.0015796879438871592	0.004077332360403878	0.000676378169908736
NearMiss__ExtraTreesClassifier	58	0.008517912455967494	0.0005212951797085675	0.0030006340571812223	0.0002673086777742025
NearMiss__ExtraTreesClassifier	59	0.011521782193865095	0.0015872239857460187	0.004361936024257115	0.0007905758527202398
NearMiss__ExtraTreesClassifier	60	0.019389799662998745	0.004448260797518916	0.004930530275617327	0.000983218352585757
NearMiss__ExtraTreesClassifier	61	0.02217933109828404	0.009278002138811798	0.005006551742553711	0.0007594128402325763
NearMiss__ExtraTreesClassifier	62	0.016884565353393555	0.0030247600509107726	0.004145894731794085	0.0003470452582544347
NearMiss__ExtraTreesClassifier	63	0.017806802477155412	0.0029260350885831057	0.004574503217424665	0.0008608253408667867
NearMiss__ExtraTreesClassifier	64	0.02238508633204869	0.0014125844485238421	0.005650247846330915	0.0003480494913952583
NearMiss__ExtraTreesClassifier	65	0.021239212581089566	0.0028464086828504987	0.005218539919172015	0.0009218433092047304
NearMiss__ExtraTreesClassifier	66	0.030825206211635044	0.00543276561509771	0.005861146109444755	0.0008299080228013634
NearMiss__ExtraTreesClassifier	67	0.0357536928994315	0.004629912131051618	0.006084612437656948	0.0011539692276402713
NearMiss__ExtraTreesClassifier	68	0.03419586590358189	0.00476085819617829	0.005874770028250558	0.001259236512912524
NearMiss__ExtraTreesClassifier	69	0.03562896592276437	0.004803701921372295	0.00628972053527832	0.0009193623300432341
NearMiss__ExtraTreesClassifier	70	0.03161215782165527	0.0032530177494947267	0.006508418491908482	0.0005998687490550207
NearMiss__ExtraTreesClassifier	71	0.03213340895516532	0.0038592173823458224	0.006052425929478237	0.0008923914436890049
NearMiss__ExtraTreesClassifier	72	0.011655739375523158	0.0013147851076489106	0.004006011145455497	0.0005376279351067858
NearMiss__ExtraTreesClassifier	73	0.011172771453857422	0.0017721592750959431	0.003930364336286273	0.0005615137017478841
NearMiss__ExtraTreesClassifier	74	0.009874411991664342	0.0015574735486846166	0.003514085497174944	0.00026997660474169233
NearMiss__ExtraTreesClassifier	75	0.010735069002423967	0.0011937122887089365	0.004125322614397321	0.0004229997030161044
NearMiss__ExtraTreesClassifier	76	0.010664735521589006	0.0019135621922862116	0.004191875457763672	0.0008158498745059306
NearMiss__ExtraTreesClassifier	77	0.00980898312159947	0.001914625266593213	0.0037570340292794363	0.000585183242907717
NearMiss__ExtraTreesClassifier	78	0.017094407762799944	0.003068384432389506	0.004442010607038226	0.000488287377208801
NearMiss__ExtraTreesClassifier	79	0.019093172890799388	0.00172680417641097	0.004660299846104213	0.0005942426870129926
NearMiss__ExtraTreesClassifier	80	0.01818748882838658	0.002647330488734782	0.0045746735164097375	0.0006244493052031772
NearMiss__ExtraTreesClassifier	81	0.018371309552873884	0.0020839811185786156	0.004303591591971261	0.0009562010233917927
NearMiss__ExtraTreesClassifier	82	0.01659846305847168	0.002442812245345051	0.0042193276541573664	0.0003649457328240827
NearMiss__ExtraTreesClassifier	83	0.015873023441859653	0.0018625529918838528	0.004036562783377511	0.0003895279892897701
NearMiss__ExtraTreesClassifier	84	0.03301317351205008	0.005509045325689136	0.006581340517316546	0.0004947701216945674
NearMiss__ExtraTreesClassifier	85	0.03480533191135952	0.0038459274304629906	0.006092275891985212	0.000633934057445604
NearMiss__ExtraTreesClassifier	86	0.03409464018685477	0.003500584183404971	0.005656003952026367	0.0010869599133841972
NearMiss__ExtraTreesClassifier	87	0.03170105389186314	0.003247151870196003	0.00622936657496861	0.0007504975792368226
NearMiss__ExtraTreesClassifier	88	0.031351838793073385	0.005849248400183739	0.005793741771153041	0.0011926288810843151
NearMiss__ExtraTreesClassifier	89	0.03164706911359515	0.0026782001808361147	0.00565058844430106	0.0005148335001018524
NearMiss__ExtraTreesClassifier	90	0.011311054229736328	0.0023056866940777084	0.004383666174752372	0.0007426158918821696
NearMiss__ExtraTreesClassifier	91	0.01181551388331822	0.0022601135524293993	0.004161936896187919	0.0005638618025226582
NearMiss__ExtraTreesClassifier	92	0.009952783584594727	0.0017069139882235293	0.004085370472499302	0.000729141425491033
NearMiss__ExtraTreesClassifier	93	0.011320386614118303	0.001889377800441774	0.004372562680925641	0.0007017610255037517
NearMiss__ExtraTreesClassifier	94	0.011255298342023577	0.0013449595428892923	0.004289150238037109	0.0005230025510708197
NearMiss__ExtraTreesClassifier	95	0.014545610972813197	0.009925000534061493	0.00407130377633231	0.0005627468672821992
NearMiss__ExtraTreesClassifier	96	0.01710254805428641	0.0026835500081091902	0.004289524895804269	0.00045553575730976207
NearMiss__ExtraTreesClassifier	97	0.01760244369506836	0.001798631115187476	0.004439524241856166	0.0007935272121476351
NearMiss__ExtraTreesClassifier	98	0.018755742481776645	0.0014270908735067955	0.005076204027448382	0.0007731647953233579
NearMiss__ExtraTreesClassifier	99	0.01982947758265904	0.002484502557052331	0.005036354064941406	0.0008489800426321359
NearMiss__ExtraTreesClassifier	100	0.01835928644452776	0.003062252936553776	0.004871266228812081	0.0009648218022326658
NearMiss__ExtraTreesClassifier	101	0.016692195619855608	0.0034171408047560573	0.004507166998726981	0.0010369310053207237
NearMiss__ExtraTreesClassifier	102	0.033601386206490655	0.004143174743236519	0.006383657455444336	0.0010400836182287646
NearMiss__ExtraTreesClassifier	103	0.030301570892333984	0.004162216701275539	0.005577053342546735	0.0012392567591928767
NearMiss__ExtraTreesClassifier	104	0.03246085984366281	0.004313554764585907	0.005866016660417829	0.0010641525256199975
NearMiss__ExtraTreesClassifier	105	0.03085848263331822	0.0020140415943024053	0.006361041750226702	0.0005781791405594093
NearMiss__ExtraTreesClassifier	106	0.0364490236554827	0.003896815000845279	0.0061571598052978516	0.0008406076890819154
NearMiss__ExtraTreesClassifier	107	0.030050482068743025	0.003328041918472182	0.005508252552577427	0.0010363964134304157
NearMiss__ExtraTreesClassifier	108	0.010811056409563338	0.002056830310716311	0.003933361598423549	0.0006233226399668788
NearMiss__ExtraTreesClassifier	109	0.009371655327933175	0.0016855037678924544	0.0033589090619768414	0.0005136663445346809
NearMiss__ExtraTreesClassifier	110	0.010585818971906389	0.0019575939917310546	0.003937687192644391	0.0008207845272650087
NearMiss__ExtraTreesClassifier	111	0.00894028799874442	0.0010197989380048291	0.0036516530173165457	0.000355297612766552
NearMiss__ExtraTreesClassifier	112	0.010584933417184013	0.001502397005678134	0.003713573728288923	0.0003657147259005038
NearMiss__ExtraTreesClassifier	113	0.010524204799107142	0.0016637800208539747	0.003934451511928013	0.0009046289037506467
NearMiss__ExtraTreesClassifier	114	0.019246067319597517	0.0011903567643798097	0.0048678261893136164	0.0007479594270341397
NearMiss__ExtraTreesClassifier	115	0.017116785049438477	0.002903935785111291	0.00443925176348005	0.0007335498454181809
NearMiss__ExtraTreesClassifier	116	0.01927314485822405	0.0022785949508410735	0.004719257354736328	0.0006958621902774732
NearMiss__ExtraTreesClassifier	117	0.018183333533150808	0.002903116502350859	0.004655701773507255	0.0007426731014831887
NearMiss__ExtraTreesClassifier	118	0.018469129289899553	0.002152948825260857	0.004864147731236049	0.0008317305048922236
NearMiss__ExtraTreesClassifier	119	0.017044476100376675	0.002420861801118369	0.004361493246895927	0.0006364720995600632
NearMiss__ExtraTreesClassifier	120	0.030037266867501394	0.00266512487435521	0.005579982485089984	0.000907175621266629
NearMiss__ExtraTreesClassifier	121	0.03531990732465472	0.005908004248846065	0.006298269544328962	0.0011910922648445713
NearMiss__ExtraTreesClassifier	122	0.03396313531058175	0.004366988896139547	0.00586700439453125	0.0011644105441435191
NearMiss__ExtraTreesClassifier	123	0.03526084763663156	0.0037124503830740715	0.0068678174700055805	0.0005142748788057993
NearMiss__ExtraTreesClassifier	124	0.03211845670427595	0.004693670265696988	0.006219046456473214	0.001279263978270185
NearMiss__ExtraTreesClassifier	125	0.03414555958339146	0.003124508964180571	0.006730556488037109	0.000585191216083464
NearMiss__ExtraTreesClassifier	126	0.01145686422075544	0.0010186675973097535	0.004292079380580357	0.0004534596507335727
NearMiss__ExtraTreesClassifier	127	0.010161229542323522	0.001607268733409362	0.0038657188415527344	0.0005171264198461115
NearMiss__ExtraTreesClassifier	128	0.01016129766191755	0.0020615484777068397	0.003788913999285017	0.000753792361369243
NearMiss__ExtraTreesClassifier	129	0.011659656252179827	0.0012756044821220643	0.00458352906363351	0.0006842989613851355
NearMiss__ExtraTreesClassifier	130	0.010586874825613839	0.0017215283885047828	0.0038588387625558035	0.0006379236935413064
NearMiss__ExtraTreesClassifier	131	0.011087485722133092	0.00132427243142312	0.004002707345145089	0.00046326287137931667
NearMiss__ExtraTreesClassifier	132	0.017664057867867605	0.0019454602716861937	0.004861593246459961	0.0006421980841769191
NearMiss__ExtraTreesClassifier	133	0.018801757267543247	0.00199247095825436	0.004357678549630302	0.0009520713145318566
NearMiss__ExtraTreesClassifier	134	0.01716913495744978	0.0033012164286538685	0.004271200725010463	0.0009155497902495397
NearMiss__ExtraTreesClassifier	135	0.0181645325251988	0.002748852561482805	0.004791838782174247	0.0003637854324885515
NearMiss__ExtraTreesClassifier	136	0.018268380846296037	0.0018925041314840681	0.004876954214913505	0.0007435406448710207
NearMiss__ExtraTreesClassifier	137	0.016187565667288645	0.0021248917061646956	0.00422252927507673	0.00045037901302686414
NearMiss__ExtraTreesClassifier	138	0.0350672858101981	0.00466807623677252	0.005871874945504325	0.001365278649515974
NearMiss__ExtraTreesClassifier	139	0.03192557607378278	0.0035668998121636862	0.0062874385288783485	0.000838206301091264
NearMiss__ExtraTreesClassifier	140	0.03242976324898856	0.0038867455358194396	0.006081138338361468	0.0011813333531872012
NearMiss__ExtraTreesClassifier	141	0.029487507683890208	0.004914048963353879	0.005936009543282645	0.0011778666317726024
NearMiss__ExtraTreesClassifier	142	0.032507521765572686	0.002384177537825955	0.0059441498347691125	0.0007324957546142415
NearMiss__ExtraTreesClassifier	143	0.03503789220537458	0.003808417696747814	0.005899463381086077	0.0011122175747830365
NearMiss__RandomForestClassifier	0	0.016377006258283342	0.0020857161508595684	0.004941701889038086	0.0007820414120943661
NearMiss__RandomForestClassifier	1	0.02553633281162807	0.0038025763575424906	0.004934685570853097	0.000817699230763339
NearMiss__RandomForestClassifier	2	0.0499849660055978	0.003917575934582259	0.005866800035749163	0.0010979623914730246
NearMiss__RandomForestClassifier	3	0.011654479163033622	0.002417160789632936	0.0034305708748953684	0.0007306355200964103
NearMiss__RandomForestClassifier	4	0.023672785077776228	0.004455470649273988	0.004864965166364398	0.0009569664265839502
NearMiss__RandomForestClassifier	5	0.04649148668561663	0.005777491819467637	0.006223917007446289	0.0010305030903145962
NearMiss__RandomForestClassifier	6	0.01401768411908831	0.0031923198022791224	0.0042187826974051336	0.000589866500051357
NearMiss__RandomForestClassifier	7	0.026747158595493863	0.003332156479776374	0.00501176289149693	0.0007098601763675212
NearMiss__RandomForestClassifier	8	0.05212007250104632	0.0056350430980433245	0.006033965519496373	0.0009429186731768585
NearMiss__RandomForestClassifier	9	0.014619793210710798	0.002413166319784217	0.00429330553327288	0.0005911483992867114
NearMiss__RandomForestClassifier	10	0.025562388556344167	0.003472773860086321	0.004576546805245536	0.0010208309972491575
NearMiss__RandomForestClassifier	11	0.04137805530003139	0.0050809369055102	0.00615004130772182	0.0007920509152016581
NearMiss__RandomForestClassifier	12	0.01420450210571289	0.0018164741413171622	0.00401374271937779	0.0006660443999443146
NearMiss__RandomForestClassifier	13	0.024173361914498464	0.004494656707822283	0.004649979727608817	0.0010963963809894428
NearMiss__RandomForestClassifier	14	0.05164541516985212	0.00621152679422488	0.007225649697440011	0.00037193854770460567
NearMiss__RandomForestClassifier	15	0.016821895326886858	0.0007478227049970829	0.00474238395690918	0.00025395468868618726
NearMiss__RandomForestClassifier	16	0.02360211099897112	0.004847148130134132	0.004373856953212193	0.0008366087869177952
NearMiss__RandomForestClassifier	17	0.04497286251613072	0.00971782666963674	0.006487233298165458	0.0012103615915903779
NearMiss__RandomForestClassifier	18	0.013845069067818778	0.0027249701823597373	0.004145111356462751	0.0007923931511603082
NearMiss__RandomForestClassifier	19	0.024290970393589566	0.003727130529570549	0.0042890821184430805	0.0007962412396792584
NearMiss__RandomForestClassifier	20	0.05042569977896554	0.004198920972011249	0.006653274808611188	0.0010299461890668237
NearMiss__RandomForestClassifier	21	0.015267985207693917	0.002191961667905971	0.0046585627964564735	0.0007008292463018377
NearMiss__RandomForestClassifier	22	0.026906933103288923	0.005487858368252861	0.004797356469290597	0.0007039254326891627
NearMiss__RandomForestClassifier	23	0.0465177127293178	0.005162089671377158	0.005879061562674386	0.0009587521065203944
NearMiss__RandomForestClassifier	24	0.013643026351928711	0.002832967567708965	0.003941876547677177	0.0005700078140892112
NearMiss__RandomForestClassifier	25	0.025028160640171597	0.004307181147356764	0.004723719188145229	0.0007045558107262436
NearMiss__RandomForestClassifier	26	0.050868988037109375	0.008165963246509868	0.005515711648123605	0.0011150195518118333
NearMiss__RandomForestClassifier	27	0.01378985813685826	0.0011622623882339732	0.004155193056379046	0.0005136131561996137
NearMiss__RandomForestClassifier	28	0.025368554251534597	0.004189680385361397	0.004861184528895787	0.0008765183802353215
NearMiss__RandomForestClassifier	29	0.04188687460763114	0.005645157613930927	0.005729028156825474	0.0010883897162207912
NearMiss__RandomForestClassifier	30	0.015111855098179408	0.0011403301730777296	0.004651818956647601	0.0007467678063238111
NearMiss__RandomForestClassifier	31	0.023949861526489258	0.003534732269452988	0.004441329411097935	0.0009551554291815881
NearMiss__RandomForestClassifier	32	0.040832928248814175	0.004709127613613372	0.00566026142665318	0.0012284301495176868
NearMiss__RandomForestClassifier	33	0.012669801712036133	0.0024731355776448716	0.0035017899104527067	0.0005336580079544216
NearMiss__RandomForestClassifier	34	0.02504474776131766	0.003638330372528029	0.004936729158673968	0.000779334371739273
NearMiss__RandomForestClassifier	35	0.05130842753819057	0.002134322680400945	0.006170340946742466	0.0009591102115319214
NearMiss__RandomForestClassifier	36	0.01380467414855957	0.0027263920333467943	0.0036451475960867746	0.0008731995233296682
NearMiss__RandomForestClassifier	37	0.026765993663242886	0.004427170077523956	0.0050215039934430805	0.0010755326228754668
NearMiss__RandomForestClassifier	38	0.04456949234008789	0.007281867665737653	0.006225245339529855	0.0012824756313863093
NearMiss__RandomForestClassifier	39	0.013729912894112723	0.0027011711533223327	0.0037874834878104074	0.0008833588252909148
NearMiss__RandomForestClassifier	40	0.026614086968558177	0.004323687146954835	0.0053631918770926336	0.0008729302370649919
NearMiss__RandomForestClassifier	41	0.05165260178702218	0.0034488629874205503	0.006602696010044643	0.0007929824133444285
NearMiss__RandomForestClassifier	42	0.013815641403198242	0.002358736151868401	0.003955977303641183	0.0008482423937345855
NearMiss__RandomForestClassifier	43	0.02613731792994908	0.003562899261130361	0.004859549658639091	0.000512396018712388
NearMiss__RandomForestClassifier	44	0.04747261319841657	0.007709569456016007	0.006295476640973773	0.0008823969615925088
NearMiss__RandomForestClassifier	45	0.012806824275425501	0.002370121082774647	0.004218135561261859	0.0007015433070453946
NearMiss__RandomForestClassifier	46	0.02017733028956822	0.002000190634836308	0.004220690046037946	0.0007517711975310254
NearMiss__RandomForestClassifier	47	0.04516073635646275	0.0075596215063224986	0.005745342799595424	0.001143224681599202
NearMiss__RandomForestClassifier	48	0.016380718776157925	0.0014617635087952631	0.0046476636614118305	0.0005174835689827519
NearMiss__RandomForestClassifier	49	0.02741905621119908	0.0018781381825855477	0.005007369177682059	0.00027144059884414074
NearMiss__RandomForestClassifier	50	0.048232930047171454	0.007936437096696104	0.006018468311854771	0.0011304462904740454
NearMiss__RandomForestClassifier	51	0.01573869160243443	0.0023354463424399017	0.004362991877964565	0.0006985872526230003
NearMiss__RandomForestClassifier	52	0.028756346021379744	0.003586928915759269	0.005727563585553851	0.00036816633794154255
NearMiss__RandomForestClassifier	53	0.04846794264657157	0.007060171872280401	0.0062912532261439735	0.0009612683483882696
NearMiss__RandomForestClassifier	54	0.013815641403198242	0.0025334943084466565	0.0040760040283203125	0.0007295076455911034
NearMiss__RandomForestClassifier	55	0.028061832700456892	0.0041116361539703696	0.0052956172398158485	0.0011176097593797907
NearMiss__RandomForestClassifier	56	0.04933217593601772	0.007770060618619381	0.0065196241651262555	0.0012338914000179942
NearMiss__RandomForestClassifier	57	0.014417546136038644	0.0025696110662893823	0.004302774156842913	0.0006798309836815684
NearMiss__RandomForestClassifier	58	0.025406224387032644	0.0035577800129459394	0.004936286381312779	0.0009068082020218731
NearMiss__RandomForestClassifier	59	0.045949765614100864	0.007220307195615222	0.006362846919468471	0.0011580303436535037
NearMiss__RandomForestClassifier	60	0.01436056409563337	0.0023788112923642506	0.004076480865478516	0.0006785235265752373
NearMiss__RandomForestClassifier	61	0.024051155362810408	0.004689280880551225	0.004793575831821987	0.0007512481355136349
NearMiss__RandomForestClassifier	62	0.05279013088771275	0.0034631763211750714	0.006582328251429966	0.0007268790200316406
NearMiss__RandomForestClassifier	63	0.015066146850585938	0.0022735371791716735	0.004149266651698521	0.0008317917189374502
NearMiss__RandomForestClassifier	64	0.02526555742536272	0.0025489724197126896	0.004577057702200753	0.0005615793316743661
NearMiss__RandomForestClassifier	65	0.04268162591116769	0.006295862759941468	0.004791770662580218	0.0007951367248270238
NearMiss__RandomForestClassifier	66	0.014495032174246652	0.0025735973145892166	0.004222290856497628	0.0008004604120566792
NearMiss__RandomForestClassifier	67	0.024935483932495117	0.0040582176124047365	0.004503658839634487	0.0006508304403564512
NearMiss__RandomForestClassifier	68	0.04207386289324079	0.005235999498851559	0.006219727652413505	0.0010338827916072978
NearMiss__RandomForestClassifier	69	0.013733625411987305	0.002727322275535144	0.004075425011771066	0.0007784695239396213
NearMiss__RandomForestClassifier	70	0.0249723025730678	0.002310398899584827	0.004717792783464704	0.000699519524017415
NearMiss__RandomForestClassifier	71	0.04782407624380929	0.005272914239145635	0.006660904203142438	0.0008728661121438619
NearMiss__RandomForestClassifier	72	0.013964073998587472	0.0024458966959658396	0.00428567613874163	0.0006994493278681129
NearMiss__RandomForestClassifier	73	0.023214408329554966	0.0035355885245361082	0.0046029431479317805	0.0006342864689006724
NearMiss__RandomForestClassifier	74	0.04753201348440988	0.006518617651720521	0.005791357585362026	0.0011336068509789467
NearMiss__RandomForestClassifier	75	0.015058858054024833	0.0019258882626312225	0.004370927810668945	0.0009255634373067341
NearMiss__RandomForestClassifier	76	0.022250005177089145	0.004896677347561001	0.0047212328229631695	0.0006435869036604537
NearMiss__RandomForestClassifier	77	0.040908949715750556	0.006466569154331836	0.005573851721627372	0.0009026431491414243
NearMiss__RandomForestClassifier	78	0.013088805334908622	0.0018212227943204449	0.0036454200744628906	0.000517112867892362
NearMiss__RandomForestClassifier	79	0.027818032673427036	0.0026085965291331305	0.0053620679037911555	0.0002211221988016958
NearMiss__RandomForestClassifier	80	0.04808337347848075	0.008733656165160416	0.006003447941371373	0.0013362219575292888
NearMiss__RandomForestClassifier	81	0.01501873561314174	0.0027543979004795494	0.004650626863752093	0.00034850732600805385
NearMiss__RandomForestClassifier	82	0.025846004486083984	0.00301612804976766	0.004649911608014788	0.0007446276912609701
NearMiss__RandomForestClassifier	83	0.049092497144426615	0.005166104703329501	0.007234096527099609	0.0005287173764529134
NearMiss__RandomForestClassifier	84	0.012098005839756556	0.0024893967321025956	0.003933531897408622	0.0006769979515912717
NearMiss__RandomForestClassifier	85	0.02410510608128139	0.0035850886219333383	0.004444633211408343	0.0006982370767785564
NearMiss__RandomForestClassifier	86	0.04901831490652902	0.008195647363251147	0.0067228930337088445	0.0009630270383945441
NearMiss__RandomForestClassifier	87	0.014680521828787667	0.002554362208741081	0.004363979612077985	0.0006343067734304246
NearMiss__RandomForestClassifier	88	0.025763988494873047	0.005304565753024832	0.005160025187901088	0.0007435525802811358
NearMiss__RandomForestClassifier	89	0.0471644401550293	0.003935111208181782	0.005886452538626534	0.0009635290855873357
NearMiss__RandomForestClassifier	90	0.015532561710902624	0.0009955766875182628	0.004437412534441266	0.00017303785480236476
NearMiss__RandomForestClassifier	91	0.020746367318289622	0.003826507026153301	0.0042176587241036555	0.0008805003785650685
NearMiss__RandomForestClassifier	92	0.04998183250427246	0.006587052794463391	0.0068955762045724055	0.0004526646818102265
NearMiss__RandomForestClassifier	93	0.015880584716796875	0.002172836952197187	0.0045152391706194195	0.00038152229666970754
NearMiss__RandomForestClassifier	94	0.027428899492536272	0.002470140634946299	0.005091326577322823	0.0005612070344378285
NearMiss__RandomForestClassifier	95	0.048894405364990234	0.005299716673249153	0.00601301874433245	0.0009591275100322088
NearMiss__RandomForestClassifier	96	0.013519559587751116	0.0013422402548692567	0.0040068285805838445	0.0007625153698552747
NearMiss__RandomForestClassifier	97	0.026101418903895786	0.0018789396596367268	0.004717997142246791	0.0007508437036926253
NearMiss__RandomForestClassifier	98	0.0487170900617327	0.007087648324477683	0.006292683737618583	0.0008812636723779946
NearMiss__RandomForestClassifier	99	0.014734915324619837	0.0008872395407152389	0.00430124146597726	0.0003554207431495548
NearMiss__RandomForestClassifier	100	0.02352397782461984	0.005782367803263907	0.004438468388148716	0.000728140653397988
NearMiss__RandomForestClassifier	101	0.05031095232282366	0.004557295090763559	0.00622000013078962	0.0007533175648957514
NearMiss__RandomForestClassifier	102	0.01575115748814174	0.0009404770601595376	0.00450338636125837	0.0003795255534195249
NearMiss__RandomForestClassifier	103	0.023757355553763255	0.003608161275251133	0.0047185080392020086	0.0005260622368895932
NearMiss__RandomForestClassifier	104	0.048382622855050225	0.003820152277670017	0.006104537418910435	0.0007736843292858956
NearMiss__RandomForestClassifier	105	0.014401061194283622	0.0016974713913554065	0.004145417894635882	0.00022867527041082116
NearMiss__RandomForestClassifier	106	0.026041609900338308	0.0031958429747921185	0.004511356353759766	0.000284107297372567
NearMiss__RandomForestClassifier	107	0.048301253999982564	0.006154135826669964	0.0064269474574497765	0.0005588869300323432
NearMiss__RandomForestClassifier	108	0.015230042593819755	0.001187973533507775	0.0047338008880615234	0.0003674298727786666
NearMiss__RandomForestClassifier	109	0.02149578503199986	0.0020118181448635945	0.004255226680210659	0.0004885561741027694
NearMiss__RandomForestClassifier	110	0.04381445475987026	0.0057186705880911595	0.006080831800188337	0.0011740979403807314
NearMiss__RandomForestClassifier	111	0.014660324369158064	0.0005859206093980412	0.00407794543675014	0.0003206549310834509
NearMiss__RandomForestClassifier	112	0.027535200119018555	0.002565104583432359	0.0052187442779541016	0.000700768854060288
NearMiss__RandomForestClassifier	113	0.04786998885018485	0.007377851934973011	0.006149939128330776	0.0009544158480625616
NearMiss__RandomForestClassifier	114	0.014603274209158761	0.0017947780120123715	0.004362310682024274	0.0006408713508152871
NearMiss__RandomForestClassifier	115	0.02503483636038644	0.002488185222491275	0.004717792783464704	0.0004552336552135581
NearMiss__RandomForestClassifier	116	0.045224394117082865	0.004696589312182329	0.0050771236419677734	0.0008225006482987075
NearMiss__RandomForestClassifier	117	0.014682292938232422	0.0019159329307962894	0.00421830586024693	0.0005881922049562524
NearMiss__RandomForestClassifier	118	0.026748248508998325	0.005003318956610867	0.005011422293526786	0.0007632458963033763
NearMiss__RandomForestClassifier	119	0.04857093947274344	0.005178081715325035	0.006016254425048828	0.0008785853252811573
NearMiss__RandomForestClassifier	120	0.014955316271100725	0.0006868339630558779	0.004368271146501813	0.0007465003079281708
NearMiss__RandomForestClassifier	121	0.02760836056300572	0.0027812182481059987	0.004659414291381836	0.0005966605701188186
NearMiss__RandomForestClassifier	122	0.048936264855521064	0.0064319952582764075	0.005799497876848493	0.0012729829081024255
NearMiss__RandomForestClassifier	123	0.015452793666294642	0.0013509527383677488	0.004006317683628627	0.0002690748581937507
NearMiss__RandomForestClassifier	124	0.025105135781424388	0.002924488920702594	0.004724161965506417	0.0007935232737373635
NearMiss__RandomForestClassifier	125	0.04666399955749512	0.005136447909813486	0.005790233612060547	0.0005862477040787946
NearMiss__RandomForestClassifier	126	0.014050551823207311	0.0035416588209496156	0.00394061633518764	0.0009887467159536536
NearMiss__RandomForestClassifier	127	0.02132173946925572	0.0035724486060086523	0.004220247268676758	0.000450775904953519
NearMiss__RandomForestClassifier	128	0.044885499136788506	0.00513992141770227	0.006032977785382952	0.0007745971067735824
NearMiss__RandomForestClassifier	129	0.015032121113368444	0.001104525752371632	0.0044406141553606305	0.00032064703691698875
NearMiss__RandomForestClassifier	130	0.02642784799848284	0.0025997969706373714	0.004861218588692802	0.0006963739492475298
NearMiss__RandomForestClassifier	131	0.04344432694571359	0.0049523248367500175	0.005786384854997907	0.0010295572737242908
NearMiss__RandomForestClassifier	132	0.014956235885620117	0.0012049255331977131	0.004360607692173549	0.0004433727898237967
NearMiss__RandomForestClassifier	133	0.022889205387660434	0.004367799876901373	0.004217045647757394	0.0006462960831865326
NearMiss__RandomForestClassifier	134	0.04761951310294015	0.003183691275795814	0.006005866186959403	0.0009666330645254478
NearMiss__RandomForestClassifier	135	0.015432085309709822	0.0007431066617994514	0.00450549806867327	0.0003839119758360301
NearMiss__RandomForestClassifier	136	0.028473309108189175	0.0016204264149977427	0.005149500710623605	0.0005191283624649183
NearMiss__RandomForestClassifier	137	0.05062753813607352	0.004270326414920608	0.005790233612060547	0.0006505448798532782
NearMiss__RandomForestClassifier	138	0.015481267656598772	0.0008939304373142788	0.004587139402117048	0.00048163747122722064
NearMiss__RandomForestClassifier	139	0.02515224048069545	0.0020769021804206834	0.0045746735164097375	0.0008233549025145442
NearMiss__RandomForestClassifier	140	0.0481952258518764	0.0047187052348057175	0.0057877131870814735	0.0009211347643998259
NearMiss__RandomForestClassifier	141	0.015285968780517578	0.001091812521930162	0.0038611888885498047	0.0005836445911114531
NearMiss__RandomForestClassifier	142	0.02383354731968471	0.0029927826552755437	0.004503182002476284	0.0005359957629052298
NearMiss__RandomForestClassifier	143	0.04700132778712681	0.003637218244643064	0.005878584725516183	0.000839343967998749
NearMiss__DecisionTreeClassifier	0	0.003285578319004604	0.0004519207786384486	0.0036491666521344867	0.0005841367614026413
NearMiss__DecisionTreeClassifier	1	0.002787726266043527	0.0004526898935156392	0.0030076163155691965	0.0007124645908323579
NearMiss__DecisionTreeClassifier	2	0.0028571741921561106	0.0003496589975412595	0.0035710675375802176	0.0003235483163524919
NearMiss__DecisionTreeClassifier	3	0.0027112620217459543	0.0003664328671448104	0.003364358629499163	0.0006417690841036095
NearMiss__DecisionTreeClassifier	4	0.002858059746878488	0.0007428845157064138	0.003297976085117885	0.000591643786091529
NearMiss__DecisionTreeClassifier	5	0.002719879150390625	0.00025153129425236747	0.0035055364881243023	0.00038309389544972634
NearMiss__DecisionTreeClassifier	6	0.002575567790440151	0.0004196288853717708	0.003292730876377651	0.0003669586850284335
NearMiss__DecisionTreeClassifier	7	0.0026443685804094586	0.00034902515703883207	0.002858127866472517	0.00022557185664376253
NearMiss__DecisionTreeClassifier	8	0.002854585647583008	0.000347494754800456	0.003500768116542271	0.00046342988918232213
NearMiss__DecisionTreeClassifier	9	0.0028550284249441965	0.00034703175680802416	0.0032870088304792133	0.00036411355148609784
NearMiss__DecisionTreeClassifier	10	0.002857753208705357	0.0005151044411483949	0.003500972475324358	0.0005993143339063069
NearMiss__DecisionTreeClassifier	11	0.00250244140625	0.00037862260181440187	0.002813305173601423	0.0003493596510993269
NearMiss__DecisionTreeClassifier	12	0.002360922949654715	0.00022793374996518665	0.003005708966936384	0.0002660564687492355
NearMiss__DecisionTreeClassifier	13	0.002431699207850865	0.0004976307385870395	0.0034571715763636996	0.0002950972616461828
