estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	82	0.01803534371512277	0.0008419691826696528	0.004368373325892857	0.00023419181572793187
NearMiss__ExtraTreesClassifier	83	0.07275472368512835	0.008726675786641769	0.004788364682878766	0.0009588018196326042
NearMiss__ExtraTreesClassifier	84	0.029844420296805247	0.0021575560633104616	0.005432844161987305	0.0005622672416764361
NearMiss__ExtraTreesClassifier	85	0.07722047397068568	0.0012958652053229817	0.005505289350237165	0.00037750862181342224
NearMiss__ExtraTreesClassifier	86	0.03120807238987514	0.0015540521499614827	0.0054367950984409875	0.00031646202135125534
NearMiss__ExtraTreesClassifier	87	0.0837766102382115	0.004726244659512914	0.0057206835065569195	0.00036813707400549665
NearMiss__ExtraTreesClassifier	88	0.03327485493251255	0.003527566259592025	0.005509649004255023	0.0004704128023674075
NearMiss__ExtraTreesClassifier	89	0.08095189503261022	0.0030070744354156213	0.005645547594342913	0.00044129939264984995
NearMiss__ExtraTreesClassifier	90	0.012388978685651506	0.0018353109115500047	0.00379664557320731	0.00038055979212096023
NearMiss__ExtraTreesClassifier	91	0.06418851443699428	0.005453700215207673	0.004080193383353097	0.0006229617730530439
NearMiss__ExtraTreesClassifier	92	0.0126016480582101	0.00146923758975171	0.003941229411533901	0.0004955408221594783
NearMiss__ExtraTreesClassifier	93	0.06292493002755302	0.004374454808765987	0.004008667809622628	0.0003798771477165668
NearMiss__ExtraTreesClassifier	94	0.014604432242257255	0.002507898137088044	0.004076072147914341	0.0006776445712778246
NearMiss__ExtraTreesClassifier	95	0.06247012955801828	0.0032230913565930806	0.004002571105957031	0.0004636284000534653
NearMiss__ExtraTreesClassifier	96	0.01833585330418178	0.0008589582339735035	0.004357814788818359	0.00034954366129461077
NearMiss__ExtraTreesClassifier	97	0.07568049430847168	0.00946633942267957	0.005148036139351981	0.0009187653950756981
NearMiss__ExtraTreesClassifier	98	0.019834143774850026	0.0006517762441468115	0.004577670778547015	0.00032451340963320644
NearMiss__ExtraTreesClassifier	99	0.07053191321236747	0.003714286935790428	0.004574775695800781	0.00017604020833367697
NearMiss__ExtraTreesClassifier	100	0.021686758313860213	0.004833836514845511	0.004934208733694894	0.0008646891683328399
NearMiss__ExtraTreesClassifier	101	0.07049352782113212	0.004662662683299838	0.005288158144269671	0.000793259110021287
NearMiss__ExtraTreesClassifier	102	0.03703962053571429	0.005456251127931906	0.006795610700334821	0.0011298932872030342
NearMiss__ExtraTreesClassifier	103	0.0832012380872454	0.002811409547995949	0.006653274808611188	0.0008337066515718527
NearMiss__ExtraTreesClassifier	104	0.033340556280953546	0.0019920959695607005	0.006583043507167271	0.0009567969130056842
NearMiss__ExtraTreesClassifier	105	0.08700990676879883	0.008769490972222585	0.006578513554164341	0.001051672901802741
NearMiss__ExtraTreesClassifier	106	0.034913097109113424	0.0030253841631588357	0.0055784838540213445	0.0003218732920757901
NearMiss__ExtraTreesClassifier	107	0.08724444253104073	0.004496205395432498	0.006147180284772601	0.0002230479188155776
NearMiss__ExtraTreesClassifier	108	0.014946903501238142	0.001972252245182825	0.0038614273071289062	0.0003543314692231322
NearMiss__ExtraTreesClassifier	109	0.06287608827863421	0.0020395843550747874	0.004150594983782087	0.0005809793801889509
NearMiss__ExtraTreesClassifier	110	0.014748777662004744	0.001377451824659414	0.003941331590924945	0.0003250147702150387
NearMiss__ExtraTreesClassifier	111	0.06312595094953265	0.0023777763755501438	0.004291023526872907	0.0005309592757355175
NearMiss__ExtraTreesClassifier	112	0.0164123603275844	0.0031609027934878875	0.0045124803270612445	0.0007506409571195765
NearMiss__ExtraTreesClassifier	113	0.06846002170017787	0.005364072740778246	0.004073653902326312	0.0004156012355959932
NearMiss__ExtraTreesClassifier	114	0.025435141154697964	0.0034911956043107537	0.005218097141810826	0.0008811825696733
NearMiss__ExtraTreesClassifier	115	0.07663914135524205	0.006853581974200749	0.0058623382023402625	0.0011280001993360816
NearMiss__ExtraTreesClassifier	116	0.025199038641793386	0.002376660845339736	0.005369765417916434	0.0007843745756484108
NearMiss__ExtraTreesClassifier	117	0.07504923003060478	0.003448762472966216	0.005220038550240653	0.0005975861126353346
NearMiss__ExtraTreesClassifier	118	0.025057145527430942	0.0027091908609054604	0.004647629601614816	0.00022943955464590184
NearMiss__ExtraTreesClassifier	119	0.0723738329751151	0.004358489770916005	0.0050811767578125	0.0006813087914857471
NearMiss__ExtraTreesClassifier	120	0.042414767401559014	0.0030944539509771187	0.007161889757428851	0.0010508832345631357
NearMiss__ExtraTreesClassifier	121	0.09487066950116839	0.00489689746288536	0.0068825653621128625	0.0003592589028022066
NearMiss__ExtraTreesClassifier	122	0.04144058908735003	0.0017135583220478595	0.00686056273324149	0.001127667425225875
NearMiss__ExtraTreesClassifier	123	0.09543582371303014	0.007817979902489534	0.007793222154889788	0.0009620684380266904
NearMiss__ExtraTreesClassifier	124	0.04646369389125279	0.006075629203850966	0.007457937513078962	0.0011687827876177652
NearMiss__ExtraTreesClassifier	125	0.09679685320172991	0.0053183390196168915	0.007302795137677874	0.0007509932484403486
NearMiss__ExtraTreesClassifier	126	0.015610694885253906	0.00271852342486136	0.004154682159423828	0.0006384040863111312
NearMiss__ExtraTreesClassifier	127	0.06652818407331194	0.0045760056128862255	0.004147699901035854	0.00022949082790250808
NearMiss__ExtraTreesClassifier	128	0.0174649783543178	0.00338473433102631	0.004441295351300921	0.0006841499650584883
NearMiss__ExtraTreesClassifier	129	0.06771172795976911	0.0031500133401738168	0.004073653902326312	0.000176378210770383
NearMiss__ExtraTreesClassifier	130	0.015601566859654017	0.002443821430721794	0.003726107733590262	0.0002395523856176569
NearMiss__ExtraTreesClassifier	131	0.0708683899470738	0.008094630121585076	0.004718848637172154	0.0005230400887773812
NearMiss__ExtraTreesClassifier	132	0.025415693010602678	0.0009308849256583477	0.005002600806100028	0.0007589987097812183
NearMiss__ExtraTreesClassifier	133	0.07975445474897112	0.008362966022951994	0.005286659513201032	0.0005254295520703886
NearMiss__ExtraTreesClassifier	134	0.02532519612993513	0.001957200542974981	0.004876307078770229	0.00020968847574748606
NearMiss__ExtraTreesClassifier	135	0.07743815013340541	0.004376706238329773	0.0049430302211216515	0.0005627393367858426
NearMiss__ExtraTreesClassifier	136	0.02633523941040039	0.0014815610150437663	0.005152191434587751	0.000640142961919991
NearMiss__ExtraTreesClassifier	137	0.07444586072649274	0.0030409711032267496	0.005525180271693638	0.0008642195252804777
NearMiss__ExtraTreesClassifier	138	0.047399044036865234	0.0034820403406649126	0.007380008697509766	0.0005906100718718463
NearMiss__ExtraTreesClassifier	139	0.09741330146789551	0.006231721710969764	0.007656608309064593	0.0008757471129533734
NearMiss__ExtraTreesClassifier	140	0.045873403549194336	0.0017267650038883748	0.007386411939348493	0.0005067273541157572
NearMiss__ExtraTreesClassifier	141	0.09898158482142858	0.004587031786599518	0.00729060173034668	0.00045010481682007946
NearMiss__ExtraTreesClassifier	142	0.046283211026872904	0.0030110221654331753	0.0070858001708984375	0.0003230732992689792
NearMiss__ExtraTreesClassifier	143	0.09412203516278948	0.0058070896668033336	0.007088422775268555	0.0006812881594633055
NearMiss__RandomForestClassifier	0	0.01688037599836077	0.0003499887956486915	0.003586360386439732	0.0001761511917106572
NearMiss__RandomForestClassifier	1	0.032861062458583286	0.0025481036116512144	0.004577432359967913	0.0007779563782541993
NearMiss__RandomForestClassifier	2	0.05757856369018555	0.006112782774409461	0.005727188927786691	0.000960877690473642
NearMiss__RandomForestClassifier	3	0.018716164997645786	0.000941034095047881	0.0035054683685302734	6.315681995118964e-06
NearMiss__RandomForestClassifier	4	0.033373662403651645	0.0013953432492321749	0.004650626863752093	0.0007904656790700585
NearMiss__RandomForestClassifier	5	0.06758553641183036	0.0041747891754539655	0.0062972136906215125	0.0010285377964873237
NearMiss__RandomForestClassifier	6	0.022606747491019114	0.0024630802330746293	0.00407719612121582	0.0007727448225117505
NearMiss__RandomForestClassifier	7	0.040045159203665595	0.00294801980855324	0.00471874645778111	0.000751896185667252
NearMiss__RandomForestClassifier	8	0.07459827831813268	0.005689560823547958	0.007149866649082729	0.0008362427062971684
NearMiss__RandomForestClassifier	9	0.0232633181980678	0.0023031445475796596	0.004012346267700195	0.00046148240765055945
NearMiss__RandomForestClassifier	10	0.041767699377877374	0.007006193238447984	0.005083765302385602	0.0009489454074009036
NearMiss__RandomForestClassifier	11	0.07905851091657366	0.005481324131050703	0.006669282913208008	0.0010299223036200715
NearMiss__RandomForestClassifier	12	0.018381834030151367	0.0011270411576634741	0.0037874834878104074	0.0007533902007345318
NearMiss__RandomForestClassifier	13	0.035976954868861606	0.005062844950905706	0.0047163282121930805	0.000528636040722466
NearMiss__RandomForestClassifier	14	0.06009016718183245	0.00420758343512213	0.005370582853044782	0.00034533839073699505
NearMiss__RandomForestClassifier	15	0.022469486509050642	0.0018799878329841563	0.0038739613124302457	0.0008400769303889996
NearMiss__RandomForestClassifier	16	0.03755126680646624	0.0007074245011649375	0.004443441118512835	0.0006973035416458754
NearMiss__RandomForestClassifier	17	0.07329719407217843	0.006070548271628305	0.005884477070399693	0.0003585694885484591
NearMiss__RandomForestClassifier	18	0.02685516221182687	0.0034795345952653334	0.003933531897408622	0.0006717347358500473
NearMiss__RandomForestClassifier	19	0.04845629419599261	0.0034658830058093802	0.004515307290213448	0.00038181984657303876
NearMiss__RandomForestClassifier	20	0.09270971161978585	0.008228943139147295	0.006435019629342216	0.000864880427601385
NearMiss__RandomForestClassifier	21	0.026365927287510464	0.0005759139079940512	0.0036474636622837613	0.00023184052744983335
NearMiss__RandomForestClassifier	22	0.05181963103158133	0.004100698337767625	0.0045817579541887555	0.0001792454152311548
NearMiss__RandomForestClassifier	23	0.09272159848894392	0.0034810152963431194	0.006724732262747628	0.000989749327828542
NearMiss__RandomForestClassifier	24	0.06793492180960518	0.003947416216843497	0.00414623532976423	0.0006429489741502823
NearMiss__RandomForestClassifier	25	0.08152174949645996	0.0058194641640236045	0.005148308617728097	0.0007439954794408687
NearMiss__RandomForestClassifier	26	0.11552950314113072	0.010413498709731883	0.0061495644705636164	0.0010618576162625486
NearMiss__RandomForestClassifier	27	0.07114659036908831	0.005279158042595197	0.004309313637869698	0.00036410661866020586
NearMiss__RandomForestClassifier	28	0.08468113626752581	0.0030259900191508295	0.004654475620814732	0.00023886698770032725
NearMiss__RandomForestClassifier	29	0.11329262597220284	0.004082018726739581	0.005865676062447684	0.0002272246051815774
NearMiss__RandomForestClassifier	30	0.07167673110961914	0.001963620644717735	0.0037202153887067524	0.0002529703692819755
NearMiss__RandomForestClassifier	31	0.0887392589024135	0.004393476087955131	0.004716770989554269	0.00036527259993357497
NearMiss__RandomForestClassifier	32	0.1226022584097726	0.0050575522029504775	0.006301811763218471	0.000381312246562903
NearMiss__RandomForestClassifier	33	0.07511816705976214	0.005268813084821928	0.004287174769810268	0.0005240611705269644
NearMiss__RandomForestClassifier	34	0.089303800037929	0.0015721476203522378	0.005076885223388672	0.000679234070568462
NearMiss__RandomForestClassifier	35	0.12559127807617188	0.005196536558858016	0.006947857992989677	0.0006130676268911202
NearMiss__RandomForestClassifier	36	0.0692664555140904	0.00474767416917656	0.0034313201904296875	0.00017490965635583402
NearMiss__RandomForestClassifier	37	0.0837968076978411	0.0037976329289939235	0.004575763429914202	0.0004162431085108367
NearMiss__RandomForestClassifier	38	0.11739001955304827	0.013188239297289382	0.006149087633405413	0.0008757416328055149
NearMiss__RandomForestClassifier	39	0.07916624205453056	0.005351983595119415	0.004227297646658761	0.000604192650090603
NearMiss__RandomForestClassifier	40	0.0951627322605678	0.004951054294461323	0.00494309834071568	0.0009103735015711515
NearMiss__RandomForestClassifier	41	0.1281458650316511	0.014543718735338433	0.006523847579956055	0.0009464772571892878
NearMiss__RandomForestClassifier	42	0.07777009691510882	0.006803739989075439	0.00414660998753139	0.00035148664286769547
NearMiss__RandomForestClassifier	43	0.095008271081107	0.002551925283369179	0.004716668810163226	0.00024658707334763015
NearMiss__RandomForestClassifier	44	0.13596984318324498	0.005020069294222362	0.006586756025041852	0.00031580511949167806
NearMiss__RandomForestClassifier	45	0.07757650102887835	0.003892953142593018	0.003932884761265346	0.00041934993616598584
NearMiss__RandomForestClassifier	46	0.09830151285443987	0.004462922855301995	0.004659754889351981	0.0002224177140497447
NearMiss__RandomForestClassifier	47	0.1439488274710519	0.005209683495830885	0.006307942526681083	0.00025802819687504116
NearMiss__RandomForestClassifier	48	0.016895192010062083	0.0006578475259926161	0.003434555871146066	0.00017764965203307827
NearMiss__RandomForestClassifier	49	0.03127976826259068	0.0007778437520270432	0.004519360406058175	0.00038865809432637094
NearMiss__RandomForestClassifier	50	0.05638572147914341	0.004074750766289632	0.005365814481462751	0.0003482408963867704
NearMiss__RandomForestClassifier	51	0.020748581205095564	0.0032562487517555434	0.00400475093296596	0.0006580224987206189
NearMiss__RandomForestClassifier	52	0.033982038497924805	0.002314574267001418	0.004505736487252372	0.0003842197403164995
NearMiss__RandomForestClassifier	53	0.06703846795218331	0.0071955731046363216	0.005862644740513393	0.0002248555262019648
NearMiss__RandomForestClassifier	54	0.022956780024937222	0.001719775786897179	0.004002060209001813	0.000534571390609075
NearMiss__RandomForestClassifier	55	0.03876549857003348	0.0018869114868903464	0.004646914345877511	0.0003516254066795565
NearMiss__RandomForestClassifier	56	0.07906379018511091	0.005642692164212302	0.006936550140380859	0.0009396181682597921
NearMiss__RandomForestClassifier	57	0.025736400059291294	0.003754617961013878	0.0045141492571149555	0.0009921586424019805
NearMiss__RandomForestClassifier	58	0.04026399339948382	0.002629735682049098	0.004649230412074498	0.0004399940286430302
NearMiss__RandomForestClassifier	59	0.08071473666599818	0.007629076682252554	0.006290231432233538	0.00045170586908418325
NearMiss__RandomForestClassifier	60	0.0207430294581822	0.003188342140437627	0.0035760743277413504	0.000320137307039638
NearMiss__RandomForestClassifier	61	0.03831662450517927	0.005993330009429829	0.004500695637294224	0.0008014512864660448
NearMiss__RandomForestClassifier	62	0.06030723026820591	0.002083219427310519	0.0057408809661865234	0.0007252859666528738
NearMiss__RandomForestClassifier	63	0.022185938698904856	0.0012467049520916088	0.0037241322653634207	0.00025041119945646575
NearMiss__RandomForestClassifier	64	0.03750572885785784	0.0008163665104654373	0.004505225590297154	0.0008451605251074489
NearMiss__RandomForestClassifier	65	0.07170813424246651	0.0018368184840910709	0.005795274462018695	0.00024362624014042012
NearMiss__RandomForestClassifier	66	0.02482151985168457	0.0010716970103517031	0.0037186145782470703	0.00024598608395045565
NearMiss__RandomForestClassifier	67	0.047996418816702704	0.004095121956844694	0.004722629274640765	0.000747753737312885
NearMiss__RandomForestClassifier	68	0.09281376429966517	0.006941776135687137	0.006612437111990792	0.0008846991160084935
NearMiss__RandomForestClassifier	69	0.02675683157784598	0.001412876964183699	0.003790003912789481	0.0002505393060440815
NearMiss__RandomForestClassifier	70	0.04873340470450265	0.0037778155265858035	0.004797458648681641	0.0007690246825101261
NearMiss__RandomForestClassifier	71	0.09501491274152483	0.008773193916513128	0.007029873984200614	0.0012995615471439468
NearMiss__RandomForestClassifier	72	0.07092836924961635	0.006482070599685402	0.004143374306815011	0.0006935156842734395
NearMiss__RandomForestClassifier	73	0.0850475515638079	0.01037388834806343	0.004576444625854492	0.00031760648035428847
NearMiss__RandomForestClassifier	74	0.11395587239946638	0.012464150905503384	0.006444215774536133	0.0009121016236516096
NearMiss__RandomForestClassifier	75	0.07066685812813896	0.004277202394760237	0.003931862967354911	0.0001766483256922496
NearMiss__RandomForestClassifier	76	0.09001759120396205	0.008812046593680322	0.004446336201259068	0.00017792018393938207
NearMiss__RandomForestClassifier	77	0.11982863289969307	0.008448203592172573	0.0060084206717354914	0.0005333940946396262
NearMiss__RandomForestClassifier	78	0.07196245874677386	0.003942951222713218	0.0042901720319475445	0.00036712965936660814
NearMiss__RandomForestClassifier	79	0.08669795308794294	0.0021070970515056	0.004646233149937221	0.0003476671660977811
NearMiss__RandomForestClassifier	80	0.12407476561410087	0.006735328195325464	0.006724527903965541	0.0009195444140884601
NearMiss__RandomForestClassifier	81	0.07164437430245536	0.00214963701656864	0.004078013556344169	0.0004953339922316787
NearMiss__RandomForestClassifier	82	0.08938373838152204	0.003572963765129621	0.00471843991960798	0.0002439930608092493
NearMiss__RandomForestClassifier	83	0.12260794639587402	0.0026907717371143563	0.006648336138044085	0.001189342236943571
NearMiss__RandomForestClassifier	84	0.06679599625723702	0.0028913411878535794	0.0037268570491245817	0.0002615809884041373
NearMiss__RandomForestClassifier	85	0.08237021309988839	0.0039423722908787755	0.004361765725272042	0.0005820093645383393
NearMiss__RandomForestClassifier	86	0.10994505882263184	0.0037473568437411337	0.005527087620326451	0.0002683618633579629
NearMiss__RandomForestClassifier	87	0.06955879075186593	0.0023023872266122844	0.0035038675580705914	0.0002699480071776374
NearMiss__RandomForestClassifier	88	0.09114892142159599	0.010709274283009926	0.005079644066946847	0.000780036071772186
NearMiss__RandomForestClassifier	89	0.12127140590122767	0.005372264628115949	0.006073372704642159	0.0007761573506878111
NearMiss__RandomForestClassifier	90	0.07617391858782087	0.0018801661672787644	0.00378765378679548	0.00024991085882166363
NearMiss__RandomForestClassifier	91	0.10331409318106514	0.008133809381095078	0.004872867039271763	0.0009152221358485745
NearMiss__RandomForestClassifier	92	0.13733894484383719	0.003147199322590061	0.006151301520211356	0.0003674073482316742
NearMiss__RandomForestClassifier	93	0.07806600843157087	0.00525445003394924	0.0037170818873814176	0.00036601787792711843
NearMiss__RandomForestClassifier	94	0.09654981749398368	0.003282039085616954	0.004727091108049665	0.0004612647299871284
NearMiss__RandomForestClassifier	95	0.1399282387324742	0.005954988765305393	0.00621863773890904	0.00036828787166634557
NearMiss__RandomForestClassifier	96	0.018966027668544223	0.0030457012491267852	0.0042199066707066125	0.0007995103889310217
NearMiss__RandomForestClassifier	97	0.029922962188720703	0.0022192357233329464	0.004151344299316406	0.0003597492469589567
NearMiss__RandomForestClassifier	98	0.053949526378086636	0.001296121210611446	0.005573749542236328	0.00104993197982108
NearMiss__RandomForestClassifier	99	0.019674982343401228	0.0004598998501312632	0.003439562661307199	0.00017948143473261408
NearMiss__RandomForestClassifier	100	0.03549534933907645	0.0033849837995954	0.004217794963291713	0.00045092262179174296
NearMiss__RandomForestClassifier	101	0.06329529626028878	0.0027640836714133664	0.005864075251988002	0.00035138488796870345
NearMiss__RandomForestClassifier	102	0.023109708513532366	0.0016730271595014057	0.003647123064313616	0.00022689298777717748
NearMiss__RandomForestClassifier	103	0.04049457822527204	0.004811973706827176	0.005074637276785714	0.0009434204613615501
NearMiss__RandomForestClassifier	104	0.07357151167733329	0.003540991126278141	0.006439208984375	0.0009443524781443296
NearMiss__RandomForestClassifier	105	0.022528273718697683	0.0004643772805112119	0.0038611548287527902	0.0005169096312318674
NearMiss__RandomForestClassifier	106	0.045740365982055664	0.007046063100394097	0.005646092551095145	0.0012163687036967196
NearMiss__RandomForestClassifier	107	0.08208199909755162	0.007877435044223927	0.006216968808855329	0.00045484822547943953
NearMiss__RandomForestClassifier	108	0.020536252430507114	0.003147662496004224	0.004508869988577706	0.000463438092181501
NearMiss__RandomForestClassifier	109	0.03354872976030622	0.0035095586326278076	0.004010847636631557	0.0004757886447654122
NearMiss__RandomForestClassifier	110	0.061903374535696845	0.0054460265925815364	0.0055784838540213445	0.0010216707847980587
NearMiss__RandomForestClassifier	111	0.02175760269165039	0.0016133745208491157	0.004076719284057617	0.0007776918135819891
NearMiss__RandomForestClassifier	112	0.04222706386021206	0.005592594219275123	0.004648140498570034	0.0005188266217132867
NearMiss__RandomForestClassifier	113	0.07486258234296526	0.00471736514906762	0.006375108446393695	0.0010999271016614118
NearMiss__RandomForestClassifier	114	0.0300687381199428	0.002399302890852193	0.004434449332101005	0.0007340082046481899
NearMiss__RandomForestClassifier	115	0.045966386795043945	0.003170384631146938	0.004434994288853237	0.00042054951456428884
NearMiss__RandomForestClassifier	116	0.09096673556736537	0.006232914923256169	0.006582634789603097	0.0012088083946451696
NearMiss__RandomForestClassifier	117	0.027191741125924245	0.0016599996543076824	0.0038608823503766742	0.0005803441906989088
NearMiss__RandomForestClassifier	118	0.05074037824358259	0.0037268600782760235	0.004719836371285575	0.0005879549234304334
NearMiss__RandomForestClassifier	119	0.10009023121425084	0.006776868799998826	0.00752084595816476	0.0009483361854044448
NearMiss__RandomForestClassifier	120	0.06927834238324847	0.0023355943229400266	0.0038640499114990234	0.0002291778228725286
NearMiss__RandomForestClassifier	121	0.08696590151105608	0.005208045135543111	0.004930394036429269	0.0008652178452382257
NearMiss__RandomForestClassifier	122	0.11243036815098353	0.005575141538840671	0.005866493497576032	0.0007896781353317383
NearMiss__RandomForestClassifier	123	0.07315615245274135	0.0028543462487136515	0.004072870526994977	0.0004177310734173953
NearMiss__RandomForestClassifier	124	0.08504629135131836	0.0035929778139878795	0.004577738898141044	0.00017745266687294774
NearMiss__RandomForestClassifier	125	0.11343738010951451	0.003374804941100171	0.005861963544573102	0.00044443014589010685
NearMiss__RandomForestClassifier	126	0.07212608201163155	0.0017172948290161798	0.0038546153477260043	0.0002222662917161061
NearMiss__RandomForestClassifier	127	0.08927522386823382	0.0036466994933545814	0.004576512745448521	0.00017833972513905545
NearMiss__RandomForestClassifier	128	0.1261758463723319	0.005661208564166719	0.006719384874616351	0.0007966761769726365
NearMiss__RandomForestClassifier	129	0.07308486529758998	0.004156483950315284	0.004006453922816685	0.0002685557565317812
NearMiss__RandomForestClassifier	130	0.09106840406145368	0.0033616807053258543	0.0047997406550816125	0.00023544600310967446
NearMiss__RandomForestClassifier	131	0.12423365456717354	0.004315651582839177	0.00645061901637486	0.00030194351033612237
NearMiss__RandomForestClassifier	132	0.06735512188502721	0.002641052937197062	0.0038693291800362723	0.0003408130579687847
NearMiss__RandomForestClassifier	133	0.08115972791399274	0.003630359166973961	0.0046487535749162945	0.0007944180522499271
NearMiss__RandomForestClassifier	134	0.10732725688389369	0.0018611595956890706	0.006152323314121791	0.0010614976461411042
NearMiss__RandomForestClassifier	135	0.074850218636649	0.005372082020410784	0.0042171478271484375	0.0005246410603739674
NearMiss__RandomForestClassifier	136	0.09189643178667341	0.009113071819330704	0.005219084875924247	0.0007457184328978928
NearMiss__RandomForestClassifier	137	0.12595438957214355	0.008609917830148079	0.006376675197056362	0.0009149918249005881
NearMiss__RandomForestClassifier	138	0.07772799900599889	0.0068682002145016505	0.0040738242013113836	0.0003232656370502782
NearMiss__RandomForestClassifier	139	0.09833346094403948	0.007352730605058977	0.005152497972760882	0.0007909593295873981
NearMiss__RandomForestClassifier	140	0.132997921534947	0.0023451307195778283	0.0064345768519810265	0.0005597447330652413
NearMiss__RandomForestClassifier	141	0.0760862146105085	0.005500306667249259	0.0037158216748918805	0.00024862120482286416
NearMiss__RandomForestClassifier	142	0.09819977624075753	0.0025543795405009967	0.004861491067068917	0.0005144866468178618
NearMiss__RandomForestClassifier	143	0.14088514872959682	0.007122341265893579	0.0061506884438650945	0.0002245270335282375
NearMiss__DecisionTreeClassifier	0	0.00507075445992606	0.00041627863846446377	0.0025064945220947266	0.0002701151579763857
NearMiss__DecisionTreeClassifier	1	0.054055792944771905	0.0034554582723411364	0.003148998532976423	0.00022927770229714644
NearMiss__DecisionTreeClassifier	2	0.005716766629900251	0.000881705379165382	0.0027918475014822824	0.00045473787942622914
NearMiss__DecisionTreeClassifier	3	0.05477939333234515	0.00359420438646795	0.0029377256120954242	0.0003251425004712253
NearMiss__DecisionTreeClassifier	4	0.005516460963657924	0.0003842601241807908	0.0028582641056605746	0.0003535330278325341
NearMiss__DecisionTreeClassifier	5	0.054499149322509766	0.0023351925782361758	0.0032225336347307476	0.0004521322402829718
NearMiss__DecisionTreeClassifier	6	0.00550562994820731	0.00027079995961517314	0.002866165978567941	0.00034847422403047986
NearMiss__DecisionTreeClassifier	7	0.056650945118495395	0.0030511213433839376	0.0030832290649414062	0.00074983849018666
NearMiss__DecisionTreeClassifier	8	0.005506038665771484	0.00026660817331508173	0.0027904510498046875	0.00036468584773986676
NearMiss__DecisionTreeClassifier	9	0.060518435069492886	0.0076541546983623105	0.003359283719744001	0.0009139041478355961
NearMiss__DecisionTreeClassifier	10	0.0062389373779296875	0.0008172685249030892	0.002859149660382952	0.0004416315585558788
NearMiss__DecisionTreeClassifier	11	0.05785117830548968	0.0040338803493929305	0.0030252252306256977	0.00046796443451176985
NearMiss__DecisionTreeClassifier	12	0.00629878044128418	0.0009542398138543895	0.0030773026602608816	0.0003188858567890774
NearMiss__DecisionTreeClassifier	13	0.062490497316632955	0.004430371117845792	0.0031657559531075613	0.00043450263936134644
NearMiss__DecisionTreeClassifier	14	0.00688345091683524	0.000948709881462996	0.0027241025652204242	0.00045890275607120317
NearMiss__DecisionTreeClassifier	15	0.05834364891052246	0.00349954665097616	0.003073794501168387	0.0003204509119370144
NearMiss__DecisionTreeClassifier	16	0.006369216101510184	0.0003445572800354954	0.0028607164110456195	0.0005144860132157871
NearMiss__DecisionTreeClassifier	17	0.06005174773080008	0.006829084381770708	0.0031474317823137555	0.00044334923577237553
NearMiss__DecisionTreeClassifier	18	0.007792506899152484	0.0011278557819986742	0.003288473401750837	0.0005264157189306168
NearMiss__DecisionTreeClassifier	19	0.06125944001334054	0.007412287597024915	0.0031483513968331473	0.0003526201556876213
NearMiss__DecisionTreeClassifier	20	0.006649494171142578	0.0005785827013100523	0.002716984067644392	0.00024791737637393886
NearMiss__DecisionTreeClassifier	21	0.05618517739432199	0.0011089195459499754	0.0029306411743164062	0.00032046188794358316
NearMiss__DecisionTreeClassifier	22	0.007168803896222796	0.00052437948248042	0.0027229104723249164	0.0002503064748250865
NearMiss__DecisionTreeClassifier	23	0.05572819709777832	0.0018479208312250255	0.003015075411115374	2.5999161824138297e-05
NearMiss__DecisionTreeClassifier	24	0.0050100599016462055	0.00048800759255634296	0.0025757040296282086	0.0004959166985296454
NearMiss__DecisionTreeClassifier	25	0.06195340837751116	0.005187003998829078	0.003644500459943499	0.0005797861898516804
NearMiss__DecisionTreeClassifier	26	0.005214180265154157	0.00024746435640405826	0.0025078228541782926	5.2248217089638455e-06
NearMiss__DecisionTreeClassifier	27	0.05469461849757603	0.0013334432994097697	0.003299917493547712	0.0005346969266146157
NearMiss__DecisionTreeClassifier	28	0.005646228790283203	0.0006931595539782385	0.0030044146946498324	0.0004640822538516065
NearMiss__DecisionTreeClassifier	29	0.061817748206002374	0.007008247252993209	0.003291811261858259	0.0003632636469480033
NearMiss__DecisionTreeClassifier	30	0.006159407751900809	0.0005825204157493687	0.0032159600939069477	0.0005920672247703437
NearMiss__DecisionTreeClassifier	31	0.05912784167698452	0.004313977792130238	0.003359930855887277	0.00044326625808322726
NearMiss__DecisionTreeClassifier	32	0.006749664034162249	0.001035344747109951	0.0030757359095982145	0.0006220730708017975
NearMiss__DecisionTreeClassifier	33	0.05723636490958078	0.0018689882951262967	0.003215244838169643	0.0004516846424351342
NearMiss__DecisionTreeClassifier	34	0.007077966417585101	0.001265388335543839	0.0029304708753313336	0.0005653373544332708
NearMiss__DecisionTreeClassifier	35	0.05910519191196987	0.005617644699591364	0.0034325122833251953	0.0004174613325190692
NearMiss__DecisionTreeClassifier	36	0.007076876504080636	0.0010837862893373835	0.003002984183175223	0.0004632599089857951
NearMiss__DecisionTreeClassifier	37	0.05715857233319964	0.003164388534573686	0.0031490325927734375	0.00022839938133242276
NearMiss__DecisionTreeClassifier	38	0.00708695820399693	0.00017263515801337385	0.00257284300667899	0.0001744359594047186
NearMiss__DecisionTreeClassifier	39	0.05730131694248745	0.0030383973958909272	0.003215721675327846	0.00045346056403311566
NearMiss__DecisionTreeClassifier	40	0.007651294980730329	0.0005811801704804195	0.0030749525342668805	0.00017511973729213373
