estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	16	0.19659549849373953	0.004775835640716809	0.004791259765625	0.0002498020188984862
ClusterCentroids__GradientBoostingClassifier	17	0.24892970493861608	0.007733636610937778	0.00436023303440639	0.0006413623798166602
ClusterCentroids__GradientBoostingClassifier	18	0.32934846196855816	0.0065065716606809085	0.004916191101074219	0.000606754024506843
ClusterCentroids__GradientBoostingClassifier	19	0.5083234310150146	0.017389664199624528	0.006164073944091797	0.0007591026551794237
ClusterCentroids__GradientBoostingClassifier	20	0.1960585117340088	0.0049179910366679	0.004933902195521763	0.0004934132868486865
ClusterCentroids__GradientBoostingClassifier	21	0.24459763935634068	0.009365476343015138	0.0049386705671037945	0.000623747928921794
ClusterCentroids__GradientBoostingClassifier	22	0.3349083832332066	0.0060342457206591996	0.0054400307791573664	0.0008680028936622078
ClusterCentroids__GradientBoostingClassifier	23	0.49403776441301617	0.01723892979606295	0.006384713309151786	0.0009911499844592645
ClusterCentroids__GradientBoostingClassifier	24	0.1994152069091797	0.005727822039385806	0.004731995718819755	0.0005889002590753834
ClusterCentroids__GradientBoostingClassifier	25	0.24329417092459543	0.005586584198238287	0.005154337201799665	0.0006994983262723952
ClusterCentroids__GradientBoostingClassifier	26	0.33379554748535156	0.011505029270065102	0.0055887699127197266	0.0005006402675400238
ClusterCentroids__GradientBoostingClassifier	27	0.5026789733341762	0.012286533538322339	0.00557882445199149	0.0004940606240588083
ClusterCentroids__GradientBoostingClassifier	28	0.19814978327069963	0.0031247023846542286	0.005030802318028041	0.0005591150420976
ClusterCentroids__GradientBoostingClassifier	29	0.2454242706298828	0.003912742979699428	0.0050749097551618305	0.000417309651042304
ClusterCentroids__GradientBoostingClassifier	30	0.3266511304037912	0.007872886205418024	0.005231550761631557	0.0004501071931143715
ClusterCentroids__GradientBoostingClassifier	31	0.5134429250444684	0.011174155561207131	0.005648817334856305	0.0005146213518418972
ClusterCentroids__GradientBoostingClassifier	32	0.16429741042000906	0.0020483300652387867	0.0048623766217912945	0.0006920759633679067
ClusterCentroids__GradientBoostingClassifier	33	0.20943576948983328	0.006117214209972942	0.005013806479317802	0.0006012186146874527
ClusterCentroids__GradientBoostingClassifier	34	0.2882161481039865	0.00761932252045855	0.005648987633841378	0.0005158027422458801
ClusterCentroids__GradientBoostingClassifier	35	0.4553630692618234	0.012556781409674521	0.006033216203962054	0.0007241120118633647
ClusterCentroids__GradientBoostingClassifier	36	0.16538545063563756	0.0043529661217621834	0.005184922899518695	0.0007192347230252948
ClusterCentroids__GradientBoostingClassifier	37	0.20637924330575125	0.003987068978072541	0.0047266823904854914	0.0009798875269264242
ClusterCentroids__GradientBoostingClassifier	38	0.288463865007673	0.009606907001122104	0.0047217437199183875	0.00045127363757551883
ClusterCentroids__GradientBoostingClassifier	39	0.4409166063581194	0.016701248472575578	0.005228519439697266	0.0008816285606433668
ClusterCentroids__GradientBoostingClassifier	40	0.1646390301840646	0.0031074425826756974	0.005003350121634347	0.0010389171029126648
ClusterCentroids__GradientBoostingClassifier	41	0.20444587298801967	0.008360798646111696	0.004798957279750279	0.0009289095101743595
ClusterCentroids__GradientBoostingClassifier	42	0.2866091047014509	0.008651548160373368	0.005589417048863002	0.0006769313631944712
ClusterCentroids__GradientBoostingClassifier	43	0.4437235082898821	0.012309983721382426	0.006440809794834682	0.0009067992469545422
ClusterCentroids__GradientBoostingClassifier	44	0.16600070680890763	0.0019868799476717718	0.00515951429094587	0.0006893041780681268
ClusterCentroids__GradientBoostingClassifier	45	0.20768233707972936	0.005446995031133286	0.005233389990670341	0.0004563261465399534
ClusterCentroids__GradientBoostingClassifier	46	0.29133125713893343	0.005615609696197222	0.0050999437059674945	0.0009434978211395801
ClusterCentroids__GradientBoostingClassifier	47	0.43072043146405903	0.02306703922985314	0.0055882590157645086	0.0007369843215953948
NearMiss__ExtraTreesClassifier	0	0.015654121126447405	0.002182068328146108	0.005081347056797573	0.0009101702581541369
NearMiss__ExtraTreesClassifier	1	0.07909563609531947	0.007953800972036807	0.004574435097830636	0.0007296531622535777
NearMiss__ExtraTreesClassifier	2	0.01309514045715332	0.0018910577813245593	0.004088708332606724	0.0006221244078626567
NearMiss__ExtraTreesClassifier	3	0.07172604969569615	0.005994712040951551	0.004933527537754604	0.0008223983161022278
NearMiss__ExtraTreesClassifier	4	0.014476026807512556	0.0025885151403410196	0.003942046846662249	0.0004358526093530119
NearMiss__ExtraTreesClassifier	5	0.07979638235909599	0.006194793693366275	0.005147593361990792	0.00022304294661467137
NearMiss__ExtraTreesClassifier	6	0.022386891501290456	0.002772437931414174	0.005215781075613839	0.000994465315165875
NearMiss__ExtraTreesClassifier	7	0.08914491108485631	0.006682179883021829	0.005793741771153041	0.0006935256821541069
NearMiss__ExtraTreesClassifier	8	0.025427443640572683	0.0018690398511187918	0.005754232406616211	0.0006941198731909806
NearMiss__ExtraTreesClassifier	9	0.08838527543204171	0.011849793092149103	0.005717447825840541	0.0010322032321160655
NearMiss__ExtraTreesClassifier	10	0.021737643650599887	0.003135585991458438	0.005002532686505999	0.0009624369793112208
NearMiss__ExtraTreesClassifier	11	0.091271025793893	0.006035311730270306	0.006149836948939732	0.0005836825416937996
NearMiss__ExtraTreesClassifier	12	0.04026709284101214	0.005999614408225337	0.00729301997593471	0.0010656086429007337
NearMiss__ExtraTreesClassifier	13	0.10328490393502372	0.008072391551571884	0.00693995612008231	0.0012674508543729938
NearMiss__ExtraTreesClassifier	14	0.03805467060634068	0.0034338620414805635	0.007219246455601284	0.0007841243376638294
NearMiss__ExtraTreesClassifier	15	0.09843618529183525	0.007036731885882472	0.006863968712942941	0.0010946576238033466
NearMiss__ExtraTreesClassifier	16	0.04035183361598423	0.006372317152892196	0.007163115910121373	0.0010672169911234205
NearMiss__ExtraTreesClassifier	17	0.10932643072945732	0.012429646212270102	0.007589817047119141	0.0012465537510817557
NearMiss__ExtraTreesClassifier	18	0.015829154423304966	0.003080374563208694	0.005004303795950753	0.0008442090942221324
NearMiss__ExtraTreesClassifier	19	0.07096883228846959	0.003104439168356387	0.005077736718314034	0.0005630478149974972
NearMiss__ExtraTreesClassifier	20	0.01559199605669294	0.0027773977682281413	0.004865918840680804	0.0007887443542066598
NearMiss__ExtraTreesClassifier	21	0.07045306478227888	0.0046368282161689915	0.004017012459891183	0.00027237396709182607
NearMiss__ExtraTreesClassifier	22	0.01524656159537179	0.0031998082133947226	0.004436390740530831	0.0010533998955387482
NearMiss__ExtraTreesClassifier	23	0.07872578075953893	0.005789418874616254	0.005077259881155831	0.0008231104886776464
NearMiss__ExtraTreesClassifier	24	0.023666858673095703	0.004194610734022216	0.005322490419660296	0.0005820876826507804
NearMiss__ExtraTreesClassifier	25	0.08524022783551898	0.009994106842138566	0.005938904626028878	0.0009520835369200523
NearMiss__ExtraTreesClassifier	26	0.023023571286882673	0.003872918626996905	0.005730288369315011	0.0009620661457830434
NearMiss__ExtraTreesClassifier	27	0.086256776537214	0.008653628745458322	0.0059332506997244695	0.0011793322722428409
NearMiss__ExtraTreesClassifier	28	0.028401953833443776	0.002744095820583505	0.006078447614397321	0.0005642847267121656
NearMiss__ExtraTreesClassifier	29	0.0939324242728097	0.007749951565487871	0.00665177617754255	0.0008327388606968416
NearMiss__ExtraTreesClassifier	30	0.039106709616524835	0.004056759976921644	0.008368628365652902	0.0009136408721222655
NearMiss__ExtraTreesClassifier	31	0.09753111430576869	0.005447920165814695	0.007938385009765625	0.0012373314314031104
NearMiss__ExtraTreesClassifier	32	0.04828183991568429	0.006631835554568775	0.009447813034057617	0.0019544955631521075
NearMiss__ExtraTreesClassifier	33	0.10302955763680595	0.01074910925245284	0.00809124537876674	0.001365880301188649
NearMiss__ExtraTreesClassifier	34	0.04060050419398716	0.006811877216286096	0.0076574938637869695	0.001366368110334002
NearMiss__ExtraTreesClassifier	35	0.09992977551051549	0.00932797577022873	0.008442810603550501	0.0012398383085538169
NearMiss__ExtraTreesClassifier	36	0.020251444407871792	0.0035548553178095703	0.004864113671439034	0.0010642335282788052
NearMiss__ExtraTreesClassifier	37	0.07846151079450335	0.009573522932503182	0.005308764321463448	0.0006057887063456061
NearMiss__ExtraTreesClassifier	38	0.019961254937308177	0.0025374441448361403	0.005004848752702985	0.0005977676394264323
NearMiss__ExtraTreesClassifier	39	0.08628031185695104	0.005390165629498163	0.005513531821114677	0.0008035641731084992
NearMiss__ExtraTreesClassifier	40	0.020907572337559292	0.0018552524874211067	0.004722629274640765	0.000646337853935349
NearMiss__ExtraTreesClassifier	41	0.08034202030726842	0.006845345244178703	0.00514500481741769	0.0007436371165052739
NearMiss__ExtraTreesClassifier	42	0.032938480377197266	0.004100279549328664	0.006864786148071289	0.0009916772449609943
NearMiss__ExtraTreesClassifier	43	0.09531746591840472	0.005933346707431099	0.006578138896397182	0.0008628851658862874
NearMiss__ExtraTreesClassifier	44	0.034652846200125556	0.004732290670872253	0.0066612788609095985	0.0013684174810148625
NearMiss__ExtraTreesClassifier	45	0.0935875688280378	0.007174546049007099	0.005803619112287249	0.00036858762011391933
NearMiss__ExtraTreesClassifier	46	0.03451309885297503	0.004150619091816743	0.0069361754826137	0.001323044327014115
NearMiss__ExtraTreesClassifier	47	0.10049084254673549	0.008552925765690188	0.006447451455252511	0.0008502949938344995
NearMiss__ExtraTreesClassifier	48	0.0646812915802002	0.007511483538680256	0.010296072278703963	0.0011639755382970081
NearMiss__ExtraTreesClassifier	49	0.12481328419276647	0.011119304566786194	0.010443346840994698	0.0012737793732982001
NearMiss__ExtraTreesClassifier	50	0.06388490540640694	0.009969929562843172	0.011174542563302177	0.001467524796371373
NearMiss__ExtraTreesClassifier	51	0.12382892199925014	0.00702322528438895	0.010525805609566825	0.0015476285249323284
NearMiss__ExtraTreesClassifier	52	0.06985913004193987	0.007900359713252451	0.011155469076974052	0.0016620380937365695
NearMiss__ExtraTreesClassifier	53	0.12178618567330497	0.0087998764608838	0.009936434882027763	0.0014509976692992795
NearMiss__ExtraTreesClassifier	54	0.022194078990391324	0.0035740906714047706	0.005500078201293945	0.0005976852231899802
NearMiss__ExtraTreesClassifier	55	0.07718770844595772	0.006945061567197008	0.005148581096104213	0.00035108472323750904
NearMiss__ExtraTreesClassifier	56	0.020089387893676758	0.003342447558766536	0.00504234858921596	0.0008060593964895437
NearMiss__ExtraTreesClassifier	57	0.08069498198372978	0.006761874453699785	0.005089453288487026	0.0006955550081989062
NearMiss__ExtraTreesClassifier	58	0.02095498357500349	0.0028207426700589005	0.004944426672799247	0.00048793517190469875
NearMiss__ExtraTreesClassifier	59	0.08112481662205287	0.006757772050733903	0.005435364586966378	0.0007304904802120837
NearMiss__ExtraTreesClassifier	60	0.040291036878313334	0.0050414076412855936	0.00822455542428153	0.0009992406048205185
NearMiss__ExtraTreesClassifier	61	0.10425237246922084	0.009708039503320914	0.007730109351021903	0.001390517421602564
NearMiss__ExtraTreesClassifier	62	0.03829019410269601	0.005312829652945086	0.008092982428414481	0.0014563819701156288
NearMiss__ExtraTreesClassifier	63	0.09506000791277204	0.008376089104267691	0.007804700306483677	0.001058931209973539
NearMiss__ExtraTreesClassifier	64	0.04058868544442313	0.004430375891274474	0.007303816931588309	0.0009226395816902154
NearMiss__ExtraTreesClassifier	65	0.09701643671308245	0.010157851224813264	0.006949799401419503	0.0011321997372321288
NearMiss__ExtraTreesClassifier	66	0.06641922678266253	0.010224653446345646	0.010942220687866211	0.001614175904296398
NearMiss__ExtraTreesClassifier	67	0.12568882533482142	0.010994038985480917	0.010803120476858956	0.000992333673611993
NearMiss__ExtraTreesClassifier	68	0.06587576866149902	0.008912769352295733	0.012101343699863978	0.0019088193286144624
NearMiss__ExtraTreesClassifier	69	0.13449226106916154	0.011491361036255103	0.011658191680908203	0.0007415510472934356
NearMiss__ExtraTreesClassifier	70	0.06702671732221331	0.0065531181522467995	0.011093173708234514	0.0015614927091249632
NearMiss__ExtraTreesClassifier	71	0.13229785646711076	0.012114438594785963	0.012656620570591517	0.001998759905614228
NearMiss__ExtraTreesClassifier	72	0.01532813480922154	0.0017332551253384683	0.004789931433541434	0.0005911188369500081
NearMiss__ExtraTreesClassifier	73	0.07986927032470703	0.009443137410836655	0.005155461175101144	0.0009598341209058298
NearMiss__ExtraTreesClassifier	74	0.013654368264334542	0.0021805207647153492	0.004439115524291992	0.0008191628788014694
NearMiss__ExtraTreesClassifier	75	0.0765026296888079	0.0072507424460795875	0.004576138087681362	0.0008687523495751228
NearMiss__ExtraTreesClassifier	76	0.015728099005562917	0.0021013520872211733	0.004292283739362445	0.0005893117872073472
NearMiss__ExtraTreesClassifier	77	0.07924778120858329	0.011949668697207712	0.00430365971156529	0.0006618581276619116
NearMiss__ExtraTreesClassifier	78	0.023708445685250417	0.0030214589323321597	0.005575486591884068	0.0006771332862303001
NearMiss__ExtraTreesClassifier	79	0.0847393444606236	0.007746243376043169	0.005431992667061942	0.0010811724699996623
NearMiss__ExtraTreesClassifier	80	0.02339414187840053	0.002798767460179755	0.005297422409057617	0.0004483990063563978
NearMiss__ExtraTreesClassifier	81	0.08100993292672294	0.006616342219976585	0.005217722484043666	0.0006997960143295854
NearMiss__ExtraTreesClassifier	82	0.022465297154017856	0.0031362474637170383	0.004931620189121791	0.000419608178653801
NearMiss__ExtraTreesClassifier	83	0.08302739688328334	0.0071858917069034115	0.005934000015258789	0.0006262736986404433
NearMiss__ExtraTreesClassifier	84	0.03523649488176618	0.00429572281517943	0.00622483662196568	0.0005939215170684098
NearMiss__ExtraTreesClassifier	85	0.10414675303867885	0.008165944694807019	0.007657834461757115	0.0011667576572700063
NearMiss__ExtraTreesClassifier	86	0.040509632655552456	0.005214588373939552	0.00658764157976423	0.001373958288687292
NearMiss__ExtraTreesClassifier	87	0.09985504831586565	0.006854537588150801	0.007102898188999721	0.0012626313502425684
NearMiss__ExtraTreesClassifier	88	0.039207356316702704	0.006632761846229681	0.007447617394583566	0.000904878276411325
NearMiss__ExtraTreesClassifier	89	0.0963310854775565	0.009319064567503943	0.0065119947705950055	0.0006526294626603589
NearMiss__ExtraTreesClassifier	90	0.015370845794677734	0.0027878682039126604	0.004722697394234794	0.0009629438710979138
NearMiss__ExtraTreesClassifier	91	0.07629019873482841	0.008213763959770361	0.004789727074759347	0.0009211654074167896
NearMiss__ExtraTreesClassifier	92	0.015380723135811942	0.0029955964553543364	0.00468822887965611	0.0007458105584584616
NearMiss__ExtraTreesClassifier	93	0.07547307014465332	0.007571135937633196	0.004584789276123047	0.0006235888478955921
NearMiss__ExtraTreesClassifier	94	0.01530306679861886	0.0027240532755893813	0.00478778566632952	0.0007016519366381301
NearMiss__ExtraTreesClassifier	95	0.07790092059544154	0.005728074304794681	0.004788364682878766	0.0005863960006999197
NearMiss__ExtraTreesClassifier	96	0.022895165852137973	0.003928586040685513	0.005720240729195731	0.0005901725006138771
NearMiss__ExtraTreesClassifier	97	0.0887627261025565	0.013533005258574827	0.006008046013968331	0.0008871568999613561
NearMiss__ExtraTreesClassifier	98	0.023317200796944753	0.003887135925097489	0.005695819854736328	0.0008637339303564633
NearMiss__ExtraTreesClassifier	99	0.08137454305376325	0.008575312211696941	0.005794457026890346	0.0006464599288755383
NearMiss__ExtraTreesClassifier	100	0.0268204893384661	0.0035609812418313015	0.006233079092843192	0.0006906885285881399
NearMiss__ExtraTreesClassifier	101	0.08981435639517647	0.00985484803942345	0.005933693477085659	0.0007279423485441775
NearMiss__ExtraTreesClassifier	102	0.04445651599339077	0.005590686443979818	0.008152859551565987	0.0011840897910834261
NearMiss__ExtraTreesClassifier	103	0.10326692036220006	0.010236999634441862	0.00814305033002581	0.0013736602833179998
NearMiss__ExtraTreesClassifier	104	0.043430055890764506	0.006868721734064164	0.008375372205461775	0.0012238489934612133
NearMiss__ExtraTreesClassifier	105	0.1076582499912807	0.009963367010468767	0.008367300033569336	0.0013320295100666807
NearMiss__ExtraTreesClassifier	106	0.04142158372061593	0.0038826579910536682	0.008088009698050362	0.0009011628463787238
NearMiss__ExtraTreesClassifier	107	0.10455645833696638	0.010283000297490588	0.007436888558523995	0.0010840047470369824
NearMiss__ExtraTreesClassifier	108	0.021329300744192942	0.0033993695348950603	0.005439417702811105	0.0008230659837004143
NearMiss__ExtraTreesClassifier	109	0.0774745259966169	0.007517716659898771	0.00450202396937779	0.0005367134621724436
NearMiss__ExtraTreesClassifier	110	0.020852736064365933	0.0021706620207698857	0.005214044025966099	0.0004533271132581474
NearMiss__ExtraTreesClassifier	111	0.0816877910069057	0.004424643561949447	0.005590677261352539	0.0006781061739744665
NearMiss__ExtraTreesClassifier	112	0.0216766425541469	0.003262295039639002	0.005372422082083566	0.000794790913448241
NearMiss__ExtraTreesClassifier	113	0.08426295007978167	0.0073133979906142114	0.005800519670758929	0.0009282418366751395
NearMiss__ExtraTreesClassifier	114	0.03635093144008091	0.004149292218344985	0.0075806209019252235	0.0007288118962469147
NearMiss__ExtraTreesClassifier	115	0.09235354832240514	0.006202274224708105	0.006508043834141323	0.0008890793697137607
NearMiss__ExtraTreesClassifier	116	0.0382105963570731	0.004540308324605436	0.00688276972089495	0.0010174364569844015
NearMiss__ExtraTreesClassifier	117	0.10165207726614815	0.009909136464197799	0.007864645549229212	0.0009184128476415097
NearMiss__ExtraTreesClassifier	118	0.0378352233341762	0.005061872687016918	0.007009199687412807	0.0010010195642952166
NearMiss__ExtraTreesClassifier	119	0.09671728951590401	0.011386650686399602	0.006299631936209542	0.0005902778340742185
NearMiss__ExtraTreesClassifier	120	0.06643659727913993	0.0070941477220174895	0.010589395250592912	0.0007201156069572797
NearMiss__ExtraTreesClassifier	121	0.12157644544328962	0.009763936086612322	0.010091236659458705	0.0013821099014982398
NearMiss__ExtraTreesClassifier	122	0.06429042134966169	0.011055607916527852	0.009798220225742884	0.0011311534437717403
NearMiss__ExtraTreesClassifier	123	0.12479427882603236	0.013149412379066142	0.011460474559238978	0.0013586067726973306
NearMiss__ExtraTreesClassifier	124	0.06925507954188756	0.008618673742058732	0.011468069893973214	0.0015052862384697888
NearMiss__ExtraTreesClassifier	125	0.12589202608380998	0.017583120345613542	0.010391030992780412	0.0013411643903688346
NearMiss__ExtraTreesClassifier	126	0.02383552278791155	0.003078017857392013	0.005872419902256557	0.00105123095403855
NearMiss__ExtraTreesClassifier	127	0.09137797355651855	0.007128072079446105	0.006006036485944476	0.001068355142193718
NearMiss__ExtraTreesClassifier	128	0.02389563832964216	0.0043173888158117785	0.005434717450823102	0.0007726296753918706
NearMiss__ExtraTreesClassifier	129	0.08182055609566825	0.007297378308587734	0.005086490086146763	0.000812350941383092
NearMiss__ExtraTreesClassifier	130	0.025102479117257253	0.0028833355190222548	0.005580731800624302	0.0007749290301157495
NearMiss__ExtraTreesClassifier	131	0.0863206045968192	0.008161085784993994	0.005434376852852958	0.0007812844666685389
NearMiss__ExtraTreesClassifier	132	0.04006334713527134	0.004809439567601916	0.00801079613821847	0.0007588199719647981
NearMiss__ExtraTreesClassifier	133	0.09914336885724749	0.01150176643460773	0.006867987768990653	0.0011522628864525754
NearMiss__ExtraTreesClassifier	134	0.04076187951224191	0.005489033160549306	0.007436684199741909	0.0006226288130027747
NearMiss__ExtraTreesClassifier	135	0.10040909903390068	0.00835310964925561	0.0074346065521240234	0.0011476042613578986
NearMiss__ExtraTreesClassifier	136	0.042307070323399136	0.00414791143895791	0.007731165204729352	0.0008040912751613013
NearMiss__ExtraTreesClassifier	137	0.11023497581481934	0.005922520059858277	0.007650818143572126	0.000988824612342476
NearMiss__ExtraTreesClassifier	138	0.0728522709437779	0.004945872697053827	0.011732714516775948	0.0014266927410309267
NearMiss__ExtraTreesClassifier	139	0.13652127129690989	0.01439184980476585	0.012022393090384347	0.0014878889652989807
NearMiss__ExtraTreesClassifier	140	0.07044291496276855	0.00875397994751633	0.010742323739188058	0.001030249239244808
NearMiss__ExtraTreesClassifier	141	0.13802477291652135	0.012600817794930235	0.011382750102451869	0.0015156038588883054
NearMiss__ExtraTreesClassifier	142	0.07229423522949219	0.009800299251197584	0.011081014360700334	0.0020782101632304774
NearMiss__ExtraTreesClassifier	143	0.13299192701067244	0.013015441369473696	0.011229378836495536	0.0015809517918256312
NearMiss__RandomForestClassifier	0	0.023116486413138255	0.004186733578998893	0.004790033612932477	0.0007457613533389112
NearMiss__RandomForestClassifier	1	0.04044876779828753	0.005873256377195164	0.005793094635009766	0.0010261403725278033
NearMiss__RandomForestClassifier	2	0.07118235315595355	0.008535600779817439	0.00701556886945452	0.001035888162160368
NearMiss__RandomForestClassifier	3	0.025319508143833706	0.0040558040778247	0.004795483180454799	0.0007444915821164407
NearMiss__RandomForestClassifier	4	0.04263131959097726	0.007100423415909125	0.005003792898995536	0.0011369405352977021
NearMiss__RandomForestClassifier	5	0.08366169248308454	0.007477484653833741	0.007875135966709681	0.001069217182446945
NearMiss__RandomForestClassifier	6	0.029047931943620955	0.004353931213132195	0.0045065198625837055	0.0008026381380195817
NearMiss__RandomForestClassifier	7	0.05123332568577358	0.0029481235889876486	0.00580981799534389	0.0007538551321245576
NearMiss__RandomForestClassifier	8	0.10426514489310128	0.014748085013159665	0.008083036967686244	0.0011501733174314715
NearMiss__RandomForestClassifier	9	0.03320905140468052	0.0038527594660306623	0.004858425685337612	0.0005167081668561006
NearMiss__RandomForestClassifier	10	0.059466498238699775	0.006592708856180998	0.006454978670392718	0.0006886461304364284
NearMiss__RandomForestClassifier	11	0.12833237648010254	0.012225853079128697	0.009310245513916016	0.0010797747133443124
NearMiss__RandomForestClassifier	12	0.02231114251273019	0.0037916900522964505	0.004229409354073661	0.0006019097882089166
NearMiss__RandomForestClassifier	13	0.034789936883108954	0.002317454105041135	0.0042923859187534875	0.0003688669475171723
NearMiss__RandomForestClassifier	14	0.08939923558916364	0.011261543711689916	0.007375546864100865	0.0012271862858316601
NearMiss__RandomForestClassifier	15	0.027782508305140903	0.0034925030965587997	0.004075595310756138	0.0006814130828679613
NearMiss__RandomForestClassifier	16	0.052249908447265625	0.00781472313630192	0.005510296140398298	0.0008058331260581807
NearMiss__RandomForestClassifier	17	0.10000153950282506	0.01534856648463834	0.007295131683349609	0.0015144297741095368
NearMiss__RandomForestClassifier	18	0.03977932248796735	0.006001195173900638	0.0052263736724853516	0.000511896515733178
NearMiss__RandomForestClassifier	19	0.07408639362880162	0.009282737276475083	0.0065081800733293805	0.001256740323168883
NearMiss__RandomForestClassifier	20	0.1313535145350865	0.00976499366334103	0.007795572280883789	0.0005190434813148472
NearMiss__RandomForestClassifier	21	0.0447204453604562	0.004852014960456057	0.004578215735299247	0.0006253142553506343
NearMiss__RandomForestClassifier	22	0.08765622547694615	0.010835037816516398	0.006505557468959263	0.0008884721895119842
NearMiss__RandomForestClassifier	23	0.17151972225734166	0.015366417012392733	0.009667771203177316	0.0011495718766831437
NearMiss__RandomForestClassifier	24	0.08186466353280204	0.007582093608659987	0.004932267325265067	0.0006794949086615526
NearMiss__RandomForestClassifier	25	0.09671057973589216	0.009171843287910712	0.005666834967476981	0.0007299321302124152
NearMiss__RandomForestClassifier	26	0.13199680192129953	0.011146005687663203	0.006793498992919922	0.0010561279905278627
NearMiss__RandomForestClassifier	27	0.08929201534816197	0.01041051029173781	0.00515052250453404	0.0003486858806556255
NearMiss__RandomForestClassifier	28	0.10895977701459612	0.011551569688568195	0.005719729832240513	0.0007507775985766698
NearMiss__RandomForestClassifier	29	0.14254845891680037	0.009668524047986463	0.007589476449148995	0.0007811057254054461
NearMiss__RandomForestClassifier	30	0.09487625530787877	0.011272834774375112	0.004933527537754604	0.0007243550690231684
NearMiss__RandomForestClassifier	31	0.12057900428771973	0.007335993134024815	0.006434781210763114	0.0008630987013741023
NearMiss__RandomForestClassifier	32	0.17375026430402482	0.009358580275821857	0.008940390178135462	0.0014008562202948117
NearMiss__RandomForestClassifier	33	0.09898417336600167	0.010657822225214851	0.005149909428187779	0.0006399728313271253
NearMiss__RandomForestClassifier	34	0.12230488232203893	0.008462541741863405	0.006542103631155831	0.0007192834896927396
NearMiss__RandomForestClassifier	35	0.18804144859313965	0.009038765597292534	0.009444066456386022	0.0009510325107430378
NearMiss__RandomForestClassifier	36	0.08986735343933105	0.008118005282691715	0.004729134695870536	0.0006998251300164547
NearMiss__RandomForestClassifier	37	0.09980498041425433	0.005536526164442505	0.005374022892543248	0.0007469397321922248
NearMiss__RandomForestClassifier	38	0.14184774671282088	0.012612664819615958	0.006791932242257255	0.0012516267578530766
NearMiss__RandomForestClassifier	39	0.09063584463936943	0.0076834343575231286	0.004289729254586356	0.0005925445663047184
NearMiss__RandomForestClassifier	40	0.11874447550092425	0.01127078463589274	0.006517682756696429	0.0007456920207662733
NearMiss__RandomForestClassifier	41	0.16464710235595703	0.011019902783339537	0.007577555520193917	0.0009082348609677274
NearMiss__RandomForestClassifier	42	0.10803604125976562	0.0066601649870270865	0.0055070263998849055	0.0006580213386894882
NearMiss__RandomForestClassifier	43	0.13265187399727957	0.007687558485598024	0.00631887572152274	0.00038184123839574683
NearMiss__RandomForestClassifier	44	0.18751835823059082	0.014913465750432982	0.007591179438999721	0.0010345349836897563
NearMiss__RandomForestClassifier	45	0.10797078268868583	0.009994681241144254	0.005076101848057338	0.0006195110796903808
NearMiss__RandomForestClassifier	46	0.1345843928200858	0.009182319077961673	0.0060781751360212055	0.0007338818503107057
NearMiss__RandomForestClassifier	47	0.23014140129089355	0.018142266485861095	0.009815079825265067	0.001462430073131128
NearMiss__RandomForestClassifier	48	0.021385840007237027	0.00362479555869833	0.004215921674455915	0.0007971148121838155
NearMiss__RandomForestClassifier	49	0.03570382935660226	0.0066849251457831715	0.004719359534127372	0.0009960557717507575
NearMiss__RandomForestClassifier	50	0.07564333506992885	0.011154082618790142	0.007292577198573521	0.0013348070621632669
NearMiss__RandomForestClassifier	51	0.02727161134992327	0.0035644812383854797	0.0050062792641775945	0.0007064500085779177
NearMiss__RandomForestClassifier	52	0.04422787257603237	0.005471931480832979	0.005094051361083984	0.0008223334431666808
NearMiss__RandomForestClassifier	53	0.08150148391723633	0.009321633316889196	0.007373401096888951	0.0014687251427642088
NearMiss__RandomForestClassifier	54	0.034142119543893	0.004593531674837906	0.004787342888968331	0.0005905364514460116
NearMiss__RandomForestClassifier	55	0.054062332425798686	0.004290674175275909	0.0055098193032400945	0.0005320504516057497
NearMiss__RandomForestClassifier	56	0.10329222679138184	0.01060786768212953	0.008508648191179548	0.0015388281101128202
NearMiss__RandomForestClassifier	57	0.036135707582746236	0.005063004610314652	0.005306312016078404	0.0007298766016807217
NearMiss__RandomForestClassifier	58	0.06280054364885602	0.007893407048304815	0.006292717797415597	0.0005930816463829431
NearMiss__RandomForestClassifier	59	0.1315335546221052	0.012456008985792216	0.009439808981759208	0.00114740711921902
NearMiss__RandomForestClassifier	60	0.02203263555254255	0.003216904410771944	0.004227161407470703	0.0006037482351907324
NearMiss__RandomForestClassifier	61	0.04084130695887974	0.006405488942646441	0.005077362060546875	0.0009809313986073943
NearMiss__RandomForestClassifier	62	0.07769295147487096	0.00820988100943422	0.006867544991629464	0.0014061791443364825
NearMiss__RandomForestClassifier	63	0.02903120858328683	0.003717220038371624	0.004660844802856445	0.0006905934793978276
NearMiss__RandomForestClassifier	64	0.0539766720363072	0.005829710711217154	0.005506140845162528	0.0009285270419350007
NearMiss__RandomForestClassifier	65	0.10060245650155204	0.011040832590559912	0.007148129599434989	0.0010631450726232134
NearMiss__RandomForestClassifier	66	0.04116136687142508	0.004862873075963651	0.004789079938616071	0.0005851479669424841
NearMiss__RandomForestClassifier	67	0.07811345372881208	0.006005032727811962	0.006087030683244977	0.0011262524408038686
NearMiss__RandomForestClassifier	68	0.14094560486929758	0.006785628795006196	0.009093148367745536	0.001575986256223919
