estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	73	0.009936060224260603	0.0018435352948894886	0.003935268947056362	0.0006760090799889053
NearMiss__ExtraTreesClassifier	74	0.009524447577340263	0.0013513500336315425	0.003433023180280413	0.0003215894181801414
NearMiss__ExtraTreesClassifier	75	0.01001565796988351	0.0020868903027961095	0.0037880965641566683	0.0007513418913289516
NearMiss__ExtraTreesClassifier	76	0.009303161076136999	0.0018343614610916129	0.003359079360961914	0.0003505048980309916
NearMiss__ExtraTreesClassifier	77	0.008660452706473214	0.001806967375045347	0.003374542508806501	0.0003568922931438459
NearMiss__ExtraTreesClassifier	78	0.01489431517464774	0.00227319182875422	0.0042187826974051336	0.0007994323661857084
NearMiss__ExtraTreesClassifier	79	0.019545895712716237	0.007438299715824014	0.004219429833548409	0.0007030227959350894
NearMiss__ExtraTreesClassifier	80	0.0191173894064767	0.0030705694250175376	0.004732438496180943	0.0007373700488641647
NearMiss__ExtraTreesClassifier	81	0.017169952392578125	0.002343072349062776	0.004627636500767299	0.0007725948678455011
NearMiss__ExtraTreesClassifier	82	0.018953766141619	0.0033903564948542606	0.0047871725899832586	0.0006477643993178434
NearMiss__ExtraTreesClassifier	83	0.01565687997000558	0.0031875438216708144	0.004055772508893695	0.0006662928410584171
NearMiss__ExtraTreesClassifier	84	0.028793232781546458	0.007909920397354284	0.004933595657348633	0.0009036143231036855
NearMiss__ExtraTreesClassifier	85	0.023885113852364675	0.0007931572305608118	0.004575320652553013	0.00017346242994635794
NearMiss__ExtraTreesClassifier	86	0.026670217514038086	0.0036567351395744687	0.0048635005950927734	0.0007889284009065589
NearMiss__ExtraTreesClassifier	87	0.026883942740304128	0.003981018914346002	0.005004746573311942	0.000757678713227614
NearMiss__ExtraTreesClassifier	88	0.02881976536342076	0.005972477363741843	0.005437169756208148	0.0010870083563424358
NearMiss__ExtraTreesClassifier	89	0.026683023997715542	0.0037811817629797495	0.0051462990897042414	0.0007418489492077437
NearMiss__ExtraTreesClassifier	90	0.008511475154331751	0.001001432188316997	0.003433431897844587	0.0004987687275931221
NearMiss__ExtraTreesClassifier	91	0.010013954980032784	0.0023350009456318548	0.003862823758806501	0.0011565478701920898
NearMiss__ExtraTreesClassifier	92	0.008156980787004744	0.0006389957292458132	0.0031475339617047992	0.00022772402188934578
NearMiss__ExtraTreesClassifier	93	0.008585282734462194	0.0008194598400857933	0.0034333637782505582	0.0004147222648630234
NearMiss__ExtraTreesClassifier	94	0.008726699011666434	0.0007937110968944069	0.0032168456486293246	0.0005234175983939555
NearMiss__ExtraTreesClassifier	95	0.009441205433436803	0.0014036430093747588	0.003932373864310128	0.0006762346728874131
NearMiss__ExtraTreesClassifier	96	0.015028374535696847	0.002113479065002075	0.00386221068246024	0.0004417556066688464
NearMiss__ExtraTreesClassifier	97	0.014525651931762695	0.0011823719953600559	0.003787619726998465	0.0005256564038704025
NearMiss__ExtraTreesClassifier	98	0.016176087515694753	0.001773883682546869	0.003923688616071429	0.00040894799321749127
NearMiss__ExtraTreesClassifier	99	0.017092364174979075	0.0035908624223442336	0.004217284066336495	0.0008791423704324707
NearMiss__ExtraTreesClassifier	100	0.016949619565691267	0.004062705413070229	0.004508801868983677	0.0009625755226818852
NearMiss__ExtraTreesClassifier	101	0.014434814453125	0.0017006037617322107	0.0038676943097795758	0.000225471585858522
NearMiss__ExtraTreesClassifier	102	0.028244733810424805	0.003742178869004472	0.005579710006713867	0.0009790008597753159
NearMiss__ExtraTreesClassifier	103	0.028407812118530273	0.003366939393514829	0.005432639803205218	0.0012124607765915546
NearMiss__ExtraTreesClassifier	104	0.03070334025791713	0.0030350699552325906	0.005792651857648577	0.001027744716784472
NearMiss__ExtraTreesClassifier	105	0.03127687317984445	0.004642811965060356	0.005439792360578265	0.0008297304836802303
NearMiss__ExtraTreesClassifier	106	0.028125967298235213	0.004054323634398291	0.005016803741455078	0.0006111331069934901
NearMiss__ExtraTreesClassifier	107	0.028857435498918806	0.004894821803506726	0.005372728620256696	0.0007893242080468109
NearMiss__ExtraTreesClassifier	108	0.009090117045811244	0.0015559576350354838	0.003943988255092076	0.000781660462760247
NearMiss__ExtraTreesClassifier	109	0.008588245936802455	0.0011873132165273932	0.0033711365291050504	0.0003683285818669929
NearMiss__ExtraTreesClassifier	110	0.009670257568359375	0.002049026290621097	0.004003729139055524	0.0007596851496179622
NearMiss__ExtraTreesClassifier	111	0.008225338799612862	0.0014382032101888291	0.003434351512363979	0.0005683393823162741
NearMiss__ExtraTreesClassifier	112	0.008805104664393834	0.0007130272152922312	0.003145660672869001	0.0003499218179252445
NearMiss__ExtraTreesClassifier	113	0.011014904294695173	0.0020905797143776273	0.004078490393502372	0.0010877630133209295
NearMiss__ExtraTreesClassifier	114	0.016745260783604214	0.00304639062980581	0.004142590931483677	0.0006388497878984337
NearMiss__ExtraTreesClassifier	115	0.016892262867518833	0.004105132164562813	0.004375355584280831	0.0007896718771911203
NearMiss__ExtraTreesClassifier	116	0.0146158082144601	0.0029232064154009006	0.00401026862008231	0.0006560720444169188
NearMiss__ExtraTreesClassifier	117	0.014461823872157506	0.002608846376766689	0.004008565630231585	0.0008042792050091037
NearMiss__ExtraTreesClassifier	118	0.0134537901197161	0.001719167318717018	0.003789731434413365	0.0003690689838196651
NearMiss__ExtraTreesClassifier	119	0.015515054975237166	0.0012013281813085606	0.00407477787562779	0.0003211904051797655
NearMiss__ExtraTreesClassifier	120	0.027181352887834822	0.0026913515388630477	0.005293573651994977	0.0008831744364440672
NearMiss__ExtraTreesClassifier	121	0.028121232986450195	0.004368368969892912	0.004795449120657784	0.00036550937556955476
NearMiss__ExtraTreesClassifier	122	0.028486388070242747	0.0029031949057550504	0.005800349371773856	0.0011356033552053538
NearMiss__ExtraTreesClassifier	123	0.02818335805620466	0.004468506200713457	0.0058024610791887555	0.0012134989730593756
NearMiss__ExtraTreesClassifier	124	0.030283110482352122	0.005122937648615097	0.004934447152273995	0.0004977657565461748
NearMiss__ExtraTreesClassifier	125	0.03209195818219866	0.009591561152518028	0.0052361828940255305	0.00046251029784717115
NearMiss__ExtraTreesClassifier	126	0.009185177939278739	0.0011973699516821448	0.003718001501900809	0.0005947849255707958
NearMiss__ExtraTreesClassifier	127	0.009750808988298689	0.0007641875691827254	0.0037282194410051617	0.0005894248144713876
NearMiss__ExtraTreesClassifier	128	0.009524481637137277	0.001110695769017966	0.0036545140402657644	0.00035820749242860644
NearMiss__ExtraTreesClassifier	129	0.008944272994995117	0.0013727571368818362	0.003592967987060547	0.0005864032234447047
NearMiss__ExtraTreesClassifier	130	0.009176288332257952	0.0010028518465129918	0.0037984507424490793	0.0005953038689201278
NearMiss__ExtraTreesClassifier	131	0.011017152241298131	0.0018330601800989183	0.003938436508178711	0.000416574621200381
NearMiss__ExtraTreesClassifier	132	0.017756223678588867	0.002656506257289748	0.004511458533150809	0.000972517520038502
NearMiss__ExtraTreesClassifier	133	0.015166997909545898	0.002552807143505413	0.004156180790492466	0.0008763952280943199
NearMiss__ExtraTreesClassifier	134	0.01503058842250279	0.0021884812803166865	0.004016331263950893	0.0005214852220212125
NearMiss__ExtraTreesClassifier	135	0.014608689716884069	0.0014536280449127883	0.004005227770124163	0.0006596666631011712
NearMiss__ExtraTreesClassifier	136	0.016887596675327847	0.0032034917444718385	0.003934894289289202	0.000623071658319106
NearMiss__ExtraTreesClassifier	137	0.01440181050981794	0.0016127228265495628	0.0037629944937569754	0.0004432299025299195
NearMiss__ExtraTreesClassifier	138	0.03033811705453055	0.005238842390031299	0.005574192319597516	0.0010518166485905729
NearMiss__ExtraTreesClassifier	139	0.030243805476597378	0.006047291860364531	0.005225930895124163	0.0009268692630396327
NearMiss__ExtraTreesClassifier	140	0.027559007917131697	0.00525486902045945	0.005361182349068778	0.0012472594389391527
NearMiss__ExtraTreesClassifier	141	0.027257340294974192	0.004085014553597962	0.0046563829694475445	0.0009601624079525348
NearMiss__ExtraTreesClassifier	142	0.028688430786132812	0.0038425118291418557	0.005215985434395927	0.0008802438005243313
NearMiss__ExtraTreesClassifier	143	0.030278444290161133	0.0046143141062065735	0.005513429641723633	0.0009412064697380401
NearMiss__RandomForestClassifier	0	0.010453224182128906	0.0001443675753997595	0.003144502639770508	0.00022471403248940176
NearMiss__RandomForestClassifier	1	0.01787400245666504	0.0009163223923652792	0.00372035162789481	0.00036666469198119196
NearMiss__RandomForestClassifier	2	0.034328767231532505	0.0020345333932536864	0.00461653300694057	0.00039104795046023726
NearMiss__RandomForestClassifier	3	0.010028975350516183	0.00041990989532010727	0.003144979476928711	0.00044424678039922173
NearMiss__RandomForestClassifier	4	0.018846750259399414	0.002012181196023268	0.0037208625248500277	0.00024733951155260275
NearMiss__RandomForestClassifier	5	0.03338684354509626	0.0021760251501554964	0.00516200065612793	0.0012099104058396482
NearMiss__RandomForestClassifier	6	0.010081733976091658	0.00017895889893660224	0.003145796912057059	0.0002261558210959881
NearMiss__RandomForestClassifier	7	0.020319087164742605	0.003156588415374776	0.004073449543544224	0.0004956348097838934
NearMiss__RandomForestClassifier	8	0.03557661601475307	0.002560638450302167	0.004661662237984794	0.0004505982266877316
NearMiss__RandomForestClassifier	9	0.011097397123064314	0.0009856390932584062	0.003953456878662109	0.0006810169410538207
NearMiss__RandomForestClassifier	10	0.018812383924211775	0.0017100279474767564	0.0035848617553710938	0.0004342609133013343
NearMiss__RandomForestClassifier	11	0.03466647011893136	0.0018769646615757613	0.004937785012381417	0.0004205663160195187
NearMiss__RandomForestClassifier	12	0.010298354285103934	0.000703456961079885	0.0030775751386369976	0.0001795694518408537
NearMiss__RandomForestClassifier	13	0.018822601863316128	0.0009987554473547219	0.003788471221923828	0.0005908023660922397
NearMiss__RandomForestClassifier	14	0.033713306699480326	0.001786913158109036	0.004608086177280971	0.0003341341080330204
NearMiss__RandomForestClassifier	15	0.011030401502336775	0.002068060544476027	0.0037518909999302457	0.0006776793599174664
NearMiss__RandomForestClassifier	16	0.019767284393310547	0.004410260210821289	0.003518070493425642	0.0002505214000707886
NearMiss__RandomForestClassifier	17	0.03444583075387137	0.004411368409981257	0.0045174530574253625	0.0003668284349520445
NearMiss__RandomForestClassifier	18	0.010098763874598913	0.0005019518301304051	0.003005129950387137	0.00026853843413332946
NearMiss__RandomForestClassifier	19	0.02089381217956543	0.00247641113797362	0.004019362585885184	0.0008564431609293716
NearMiss__RandomForestClassifier	20	0.03702327183314732	0.0028252703987513617	0.005520411900111607	0.0009311379162029728
NearMiss__RandomForestClassifier	21	0.010388919285365514	0.0005023514089434243	0.0031439917428152902	0.00035111233241912645
NearMiss__RandomForestClassifier	22	0.01968738010951451	0.002590410739398389	0.003792354038783482	0.0004552895435431662
NearMiss__RandomForestClassifier	23	0.03671683583940778	0.00541534935393202	0.00507739612034389	0.0010186263635486312
NearMiss__RandomForestClassifier	24	0.010369982038225447	0.0005134240118046839	0.0032905510493687223	0.0003650188970432913
NearMiss__RandomForestClassifier	25	0.01795462199619838	0.0006290531637499011	0.0037177971431187223	0.00036591942521289065
NearMiss__RandomForestClassifier	26	0.04012210028512137	0.005137683320692039	0.004861354827880859	0.0005130836194636782
NearMiss__RandomForestClassifier	27	0.010299137660435267	0.0005907083124322234	0.003144604819161551	0.00022555437560685792
NearMiss__RandomForestClassifier	28	0.019666876111711775	0.004258028820207924	0.003792660576956613	0.0005269917411426205
NearMiss__RandomForestClassifier	29	0.03847530909946987	0.005066400722578058	0.005073172705514091	0.0012693866706780675
NearMiss__RandomForestClassifier	30	0.01265723364693778	0.003058685924604471	0.0037911960056849887	0.0007992170872334766
NearMiss__RandomForestClassifier	31	0.018306868416922435	0.0008833112187450277	0.003789458956037249	0.0007505576502465491
NearMiss__RandomForestClassifier	32	0.035760198320661275	0.005742112293939917	0.0052242279052734375	0.001307426807278963
NearMiss__RandomForestClassifier	33	0.011230162211826869	0.002202718031714667	0.003508397511073521	0.0007088033613766857
NearMiss__RandomForestClassifier	34	0.018812588282993863	0.0020032985511412235	0.0037183420998709543	0.0007467576715181996
NearMiss__RandomForestClassifier	35	0.03784237589154925	0.0061008748751088	0.004505157470703125	0.00026605322035140193
NearMiss__RandomForestClassifier	36	0.011376278741019112	0.0015088207778270358	0.0035042762756347656	0.0006012942089477381
NearMiss__RandomForestClassifier	37	0.019242184502737864	0.0007017335242630217	0.003935098648071289	0.0004983126747289401
NearMiss__RandomForestClassifier	38	0.03421109063284738	0.0010838779276389975	0.004733392170497349	0.000609977424881956
NearMiss__RandomForestClassifier	39	0.010534558977399553	0.0012684194048242262	0.0036497797284807476	0.0005812143639572242
NearMiss__RandomForestClassifier	40	0.018473897661481584	0.0006274680504940347	0.0037172181265694754	0.0002482688484631171
NearMiss__RandomForestClassifier	41	0.0373039926801409	0.0045084659101722055	0.004577091761997768	0.00032482651095599974
NearMiss__RandomForestClassifier	42	0.010737793786185128	0.002587720568624812	0.0032988275800432476	0.000584448048521613
NearMiss__RandomForestClassifier	43	0.019754443849836077	0.0026493763947375345	0.0036837714059012277	0.0003923463052130017
NearMiss__RandomForestClassifier	44	0.037353685923985074	0.0038909715132102152	0.005089827946254185	0.0009822201915594456
NearMiss__RandomForestClassifier	45	0.010522127151489258	0.0003790411319066393	0.0031481129782540457	0.00023207160510448015
NearMiss__RandomForestClassifier	46	0.018104382923671176	0.0007379279320801691	0.0035759380885532926	0.0001743767873658914
NearMiss__RandomForestClassifier	47	0.03598087174551828	0.0024442514546747646	0.004787990025111607	0.0007511304667499885
NearMiss__RandomForestClassifier	48	0.011156763349260603	0.0024200273081818936	0.003576312746320452	0.0008217596913303065
NearMiss__RandomForestClassifier	49	0.019670520509992327	0.0013355814112101204	0.003857953207833426	0.00022580689876685318
NearMiss__RandomForestClassifier	50	0.034651688167027066	0.002100215333170908	0.005079405648367745	0.0011503574203893762
NearMiss__RandomForestClassifier	51	0.009942667824881417	0.00017588966588076335	0.0032198429107666016	0.00024804975472068354
NearMiss__RandomForestClassifier	52	0.017410925456455777	0.0003285583434237332	0.0035770961216517855	0.00032277374717370566
NearMiss__RandomForestClassifier	53	0.03330533845084054	0.001412179650978544	0.004506417683192662	0.0008478888528942865
NearMiss__RandomForestClassifier	54	0.010188477379935128	0.0007426291777615415	0.0035767555236816406	0.0004978117945034086
NearMiss__RandomForestClassifier	55	0.02006166321890695	0.004117826502133055	0.00393956048148019	0.0005775949734286513
NearMiss__RandomForestClassifier	56	0.035411323819841654	0.002376723622661796	0.005007777895246234	0.0009261287157595203
NearMiss__RandomForestClassifier	57	0.012378113610403878	0.0026943951717844556	0.0037190232958112445	0.0007027166771626369
NearMiss__RandomForestClassifier	58	0.021034206662859236	0.004716668203893782	0.003862074443272182	0.0006973043601617141
NearMiss__RandomForestClassifier	59	0.039663382938929966	0.006072393093935625	0.005292960575648716	0.0013074496246893075
NearMiss__RandomForestClassifier	60	0.010510240282331194	0.000464793605293127	0.0030748844146728516	0.0001785747199556473
NearMiss__RandomForestClassifier	61	0.021110364368983676	0.0041870188244021835	0.0044329507010323664	0.0008214291172004111
NearMiss__RandomForestClassifier	62	0.035292352948869975	0.0016610111131035257	0.004934208733694894	0.0005638301182050344
NearMiss__RandomForestClassifier	63	0.012310334614345006	0.00280973312358824	0.003576993942260742	0.0007742254254661842
NearMiss__RandomForestClassifier	64	0.019197327750069753	0.002657571036969786	0.0037976673671177457	0.000808284795368835
NearMiss__RandomForestClassifier	65	0.03556432042803083	0.004388845076753677	0.004657949720110212	0.00036258516524249917
NearMiss__RandomForestClassifier	66	0.010019098009381975	0.0002663735830714193	0.003291436604091099	0.0003633867373660959
NearMiss__RandomForestClassifier	67	0.020250626972743442	0.003757780904914064	0.0037886755807059152	0.0006984080166689663
NearMiss__RandomForestClassifier	68	0.03681135177612305	0.005149223619206809	0.004789113998413086	0.0006978132161821534
NearMiss__RandomForestClassifier	69	0.010515757969447545	0.0012500202899078006	0.0031456947326660156	0.00022867603643262127
NearMiss__RandomForestClassifier	70	0.018686567034040178	0.0008456234829516542	0.003719329833984375	0.0005223339178612403
NearMiss__RandomForestClassifier	71	0.03657599857875279	0.003245162709601232	0.004938193729945591	0.0010523761644692698
NearMiss__RandomForestClassifier	72	0.011957917894635881	0.001695200434106338	0.003218787057059152	0.0003577421745265072
NearMiss__RandomForestClassifier	73	0.018881831850324358	0.0014852787159482224	0.004008259092058454	0.0007107420419683151
NearMiss__RandomForestClassifier	74	0.03489678246634347	0.002615308312784702	0.004359994615827288	0.0004440813304061495
NearMiss__RandomForestClassifier	75	0.011236429214477539	0.001806311772757345	0.0033613613673618863	0.00035214261229648777
NearMiss__RandomForestClassifier	76	0.018399953842163086	0.0013661482719557745	0.0037187167576381137	0.0002480169123207203
NearMiss__RandomForestClassifier	77	0.03588107654026577	0.006667174198806952	0.00450059345790318	0.00026711885203364524
NearMiss__RandomForestClassifier	78	0.010417188916887556	0.0004720907087274603	0.00343285288129534	0.0003202212164587505
NearMiss__RandomForestClassifier	79	0.0233919620513916	0.005518014068941181	0.004505906786237445	0.0007105884341656105
NearMiss__RandomForestClassifier	80	0.03541616031101772	0.0021237464748035304	0.004942553383963448	0.0004955009202494793
NearMiss__RandomForestClassifier	81	0.010598318917410714	0.0003281327420167594	0.003290959766932896	0.0004518337112616781
NearMiss__RandomForestClassifier	82	0.01932035173688616	0.0028487392328438933	0.004004546574183873	0.0007106507849708807
NearMiss__RandomForestClassifier	83	0.035266603742327006	0.002325610734284187	0.005011047635759626	0.0010298996780517158
NearMiss__RandomForestClassifier	84	0.01016855239868164	0.0003546627740960885	0.0030744075775146484	0.0003210235119319229
NearMiss__RandomForestClassifier	85	0.018098252160208567	0.0006738860888475881	0.003502913883754185	4.09936223416413e-06
NearMiss__RandomForestClassifier	86	0.03799782480512347	0.005560438121204343	0.004798957279750279	0.0006057442658231226
NearMiss__RandomForestClassifier	87	0.010518005916050501	0.000526810326753637	0.003216266632080078	0.0003657589005395884
NearMiss__RandomForestClassifier	88	0.0199737548828125	0.0029796497293399764	0.0037170478275844027	0.0003626658141758999
NearMiss__RandomForestClassifier	89	0.03470689909798758	0.002116160988938202	0.004431894847324916	0.00017671252727056283
NearMiss__RandomForestClassifier	90	0.010512181690761022	0.0004650483924179259	0.003234658922467913	0.0003548413534949162
NearMiss__RandomForestClassifier	91	0.019811323710850308	0.002781013794025368	0.003877741949898856	0.0003370442004636032
NearMiss__RandomForestClassifier	92	0.03591302462986538	0.004312978557539987	0.00471571513584682	0.00036325729828394016
NearMiss__RandomForestClassifier	93	0.010804074151175362	0.0011774087794239583	0.003793409892490932	0.000840661685438184
NearMiss__RandomForestClassifier	94	0.020882913044520786	0.0033726489244366837	0.004289490836007255	0.0009599366881508389
NearMiss__RandomForestClassifier	95	0.03856015205383301	0.005976659098492485	0.005080802100045341	0.000679905198187831
NearMiss__RandomForestClassifier	96	0.014227662767682756	0.0021289712875392987	0.004081930433000837	0.0006768605914911876
NearMiss__RandomForestClassifier	97	0.024757487433297292	0.004082973743090593	0.004643780844552177	0.0005799395553333764
NearMiss__RandomForestClassifier	98	0.04634101050240653	0.008795229618212403	0.006148951394217355	0.001092723821895864
NearMiss__RandomForestClassifier	99	0.01480238778250558	0.0017041225971267623	0.004375355584280831	0.00033428784173446274
NearMiss__RandomForestClassifier	100	0.02259077344621931	0.0035363519972833033	0.004441908427647182	0.0007388410333260672
NearMiss__RandomForestClassifier	101	0.0447577748979841	0.005778761723077578	0.005805083683558873	0.0011045048209904387
NearMiss__RandomForestClassifier	102	0.01392401967729841	0.0022233439344714794	0.004152672631399972	0.0006445844075737688
NearMiss__RandomForestClassifier	103	0.021738665444510325	0.0031271414885502553	0.004582439150129046	0.0009188164851128683
NearMiss__RandomForestClassifier	104	0.04565262794494629	0.005780872254664359	0.00593498774937221	0.000820463230084908
NearMiss__RandomForestClassifier	105	0.015470096043178014	0.002023809948917799	0.004219463893345424	0.0005888525168131426
NearMiss__RandomForestClassifier	106	0.02580298696245466	0.0047962100442566855	0.004730190549577985	0.0009699462187445577
NearMiss__RandomForestClassifier	107	0.04453131130763462	0.0065285228911565385	0.006218842097691127	0.0007464476048889518
NearMiss__RandomForestClassifier	108	0.016130140849522183	0.0010997922421653132	0.004361697605678013	0.0006443725604212648
NearMiss__RandomForestClassifier	109	0.02231131281171526	0.005178130197542535	0.004008872168404716	0.0005359751602863954
NearMiss__RandomForestClassifier	110	0.04401118414742606	0.007407950899706453	0.00543144771030971	0.0009812886801240377
NearMiss__RandomForestClassifier	111	0.014378786087036133	0.002530010512380636	0.004148176738194057	0.0004431093014455339
NearMiss__RandomForestClassifier	112	0.027362074170793806	0.0023557327223477586	0.004842553819928851	0.0007409850252678747
NearMiss__RandomForestClassifier	113	0.046086277280535014	0.005984140970039073	0.006078038896833148	0.0008235343598359686
NearMiss__RandomForestClassifier	114	0.015863725117274692	0.0013159342037318401	0.0045893873487200055	0.0004735545128094509
NearMiss__RandomForestClassifier	115	0.02498807225908552	0.0037829379467788026	0.004503318241664341	0.0007570342033499022
NearMiss__RandomForestClassifier	116	0.04346915653773716	0.005054361339284999	0.004788671221051898	0.0004559530846330314
NearMiss__RandomForestClassifier	117	0.013661418642316545	0.0012230707284610844	0.004125935690743583	0.0005037643589312215
NearMiss__RandomForestClassifier	118	0.01857781410217285	0.0005856102377588407	0.0036474296024867465	0.0003548844528432738
NearMiss__RandomForestClassifier	119	0.04794389860970633	0.00711423902608611	0.006229877471923828	0.001035000100160505
NearMiss__RandomForestClassifier	120	0.016171012605939592	0.0013160674124521913	0.004363843372889927	0.0003436276834431168
NearMiss__RandomForestClassifier	121	0.026969841548374722	0.0023823575936715033	0.005437135696411133	0.0004183366529367374
NearMiss__RandomForestClassifier	122	0.0439187799181257	0.00737229517485968	0.005433286939348493	0.0009059771417443747
NearMiss__RandomForestClassifier	123	0.014016866683959961	0.0018914637154168286	0.004006011145455497	0.0005356293210738483
NearMiss__RandomForestClassifier	124	0.0218066828591483	0.0023135003915938294	0.004076991762433734	0.00032204934120394057
NearMiss__RandomForestClassifier	125	0.04404374531337193	0.00796571860341213	0.005665983472551618	0.0009508401653738092
NearMiss__RandomForestClassifier	126	0.014240333012172155	0.001791805458763886	0.004079341888427734	0.0003179451494028485
NearMiss__RandomForestClassifier	127	0.02145143917628697	0.002462718147902927	0.004287242889404297	0.0007940628351228138
NearMiss__RandomForestClassifier	128	0.04363417625427246	0.005064769589987534	0.005806412015642438	0.0007444757957841929
NearMiss__RandomForestClassifier	129	0.015166657311575753	0.0012244302083750118	0.004218884876796177	0.0006481285892546492
NearMiss__RandomForestClassifier	130	0.02466528756277902	0.002849683205571205	0.004358053207397461	0.0005166459644184089
NearMiss__RandomForestClassifier	131	0.04458212852478027	0.008518064704570229	0.005221707480294364	0.0007497627314106994
NearMiss__RandomForestClassifier	132	0.014334610530308314	0.002289263093528029	0.00376166616167341	0.0007460710272352582
NearMiss__RandomForestClassifier	133	0.0225132874080113	0.004197705005298964	0.0045228345053536555	0.0009646252938313762
NearMiss__RandomForestClassifier	134	0.045238222394670756	0.006730734573209819	0.00586322375706264	0.0013556623835994284
NearMiss__RandomForestClassifier	135	0.013674633843558175	0.002249291620870676	0.004441942487444196	0.0009507990171754421
NearMiss__RandomForestClassifier	136	0.025063650948660716	0.002028418375610583	0.004717520305088588	0.0007498052176694609
NearMiss__RandomForestClassifier	137	0.05093911715916225	0.004230145889006215	0.006453956876482282	0.0008156533150570316
NearMiss__RandomForestClassifier	138	0.015254497528076172	0.0016132175770391132	0.004663126809256417	0.0006309930055366463
NearMiss__RandomForestClassifier	139	0.025918075016566684	0.0040357054214265825	0.00480062620980399	0.00089097676691907
NearMiss__RandomForestClassifier	140	0.042196410042898994	0.0038297070539931315	0.0053637027740478516	0.0006445747466183787
NearMiss__RandomForestClassifier	141	0.01412759508405413	0.0010861499373468325	0.004145894731794085	0.0006911878666070975
NearMiss__RandomForestClassifier	142	0.02377244404384068	0.004385801192462492	0.0043621063232421875	0.0007458289436308758
NearMiss__RandomForestClassifier	143	0.045149224145071845	0.009437786010802845	0.00595017841884068	0.0010952961937029668
NearMiss__DecisionTreeClassifier	0	0.002596957342965262	0.0002781027164554892	0.002428667885916574	0.0001753574198016776
NearMiss__DecisionTreeClassifier	1	0.0021447454180036274	0.0002255426693949381	0.002434049333844866	0.000317105146386297
NearMiss__DecisionTreeClassifier	2	0.0020097323826381137	9.376037935764691e-06	0.002794981002807617	0.0005278702411093968
NearMiss__DecisionTreeClassifier	3	0.002716336931501116	0.0005262625473272777	0.003080606460571289	0.0004843816304627707
NearMiss__DecisionTreeClassifier	4	0.003003018242972238	0.0005321348690483248	0.0036404473440987723	0.00035381235497362277
NearMiss__DecisionTreeClassifier	5	0.00265155519757952	0.0005831903759640024	0.0032683100019182476	0.00027996426361748885
NearMiss__DecisionTreeClassifier	6	0.0030486583709716797	0.00011865521138293512	0.0036475658416748047	0.00034929855076817705
NearMiss__DecisionTreeClassifier	7	0.0026197433471679688	0.0003306089494420961	0.003180810383387974	0.0006247840337898433
NearMiss__DecisionTreeClassifier	8	0.0026033265250069754	0.0001764883045731609	0.0032156535557338168	0.000453755322984391
NearMiss__DecisionTreeClassifier	9	0.002389873777117048	0.0005048800126472508	0.003006901059831892	0.00038113081788149254
NearMiss__DecisionTreeClassifier	10	0.002791166305541992	0.000456454026421642	0.0030023029872349332	0.0002636969799313902
NearMiss__DecisionTreeClassifier	11	0.002859694617135184	0.00022718965100681048	0.0032188211168561664	0.0005916282625736692
NearMiss__DecisionTreeClassifier	12	0.0025742394583565848	0.0003219953512685023	0.0033663340977260043	0.0006402460154907503
NearMiss__DecisionTreeClassifier	13	0.0025068691798618863	0.0003829406974356513	0.003358534404209682	0.0005803586028345694
NearMiss__DecisionTreeClassifier	14	0.002650737762451172	0.0004460506595529933	0.003217526844569615	0.000452660255906523
NearMiss__DecisionTreeClassifier	15	0.002645458493913923	0.00035094135253221724	0.0028591156005859375	0.0005789111426122132
NearMiss__DecisionTreeClassifier	16	0.002369131360735212	0.0003443621668257121	0.002860171454293387	0.0004412380094856769
NearMiss__DecisionTreeClassifier	17	0.0024433817182268414	0.0004296049081043223	0.0032172203063964844	0.0008840565965104008
NearMiss__DecisionTreeClassifier	18	0.00264702524457659	0.0005164346887479961	0.0032884052821568082	0.000587046162139976
NearMiss__DecisionTreeClassifier	19	0.0023581981658935547	0.00035260367970048074	0.003012759344918387	0.0003816450698902415
NearMiss__DecisionTreeClassifier	20	0.002430507114955357	0.0003169822618036918	0.0028671537126813617	0.0005086441803749214
NearMiss__DecisionTreeClassifier	21	0.0025012152535574777	0.0005363491588183363	0.0025040081569126676	0.00027054084189073426
NearMiss__DecisionTreeClassifier	22	0.0027905872889927457	0.00036724154477468964	0.003291811261858259	0.0003670262106972261
NearMiss__DecisionTreeClassifier	23	0.00315615109034947	0.00022771117397599508	0.0033565248761858258	0.00022600269425670252
NearMiss__DecisionTreeClassifier	24	0.002648251397269113	0.0004442646910707803	0.00329000609261649	0.0005257286174219979
NearMiss__DecisionTreeClassifier	25	0.003049237387520926	0.00020243086703081815	0.003713914326259068	0.0003642962488687755
NearMiss__DecisionTreeClassifier	26	0.0025034291403634207	0.00046517526356068203	0.0030733857836042133	0.0001747725375528775
NearMiss__DecisionTreeClassifier	27	0.0025056770869663785	0.0006597995043869508	0.0030757359095982145	0.0005660565769419432
NearMiss__DecisionTreeClassifier	28	0.002571855272565569	0.000561742816393107	0.0031447410583496094	0.00034882788037337214
NearMiss__DecisionTreeClassifier	29	0.002509730202811105	0.0004688112851048719	0.0031439236232212613	0.0004384393088901969
NearMiss__DecisionTreeClassifier	30	0.0024020331246512277	0.0003202649722275136	0.0029312201908656527	0.000625436054530969
