estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	10	0.18275298391069686	0.006398461338430645	0.0055125100272042414	0.0006607576568233887
ClusterCentroids__GradientBoostingClassifier	11	0.2795295034136091	0.0067715716953100245	0.005596944264003209	0.0007308465418784003
ClusterCentroids__GradientBoostingClassifier	12	0.09796721594674247	0.006417123797972736	0.004237549645560128	0.0007019677264143546
ClusterCentroids__GradientBoostingClassifier	13	0.1280951840536935	0.005777371658111233	0.004734243665422712	0.0007068826086649798
ClusterCentroids__GradientBoostingClassifier	14	0.1834408896309989	0.005695792012927853	0.0051583221980503625	0.000512472749326299
ClusterCentroids__GradientBoostingClassifier	15	0.2765071051461356	0.007698876783261176	0.005373443875994001	0.0005165784120459211
ClusterCentroids__GradientBoostingClassifier	16	0.06922847884041923	0.0028293311682582502	0.004304136548723493	0.0005942139033470733
ClusterCentroids__GradientBoostingClassifier	17	0.09399305071149554	0.0032920875829536025	0.004088197435651507	0.0005619466796300775
ClusterCentroids__GradientBoostingClassifier	18	0.14331804003034318	0.005371379767054937	0.005386727196829659	0.00046257071651405494
ClusterCentroids__GradientBoostingClassifier	19	0.22916391917637416	0.00568474256524535	0.006022112710135323	0.000647801999590539
ClusterCentroids__GradientBoostingClassifier	20	0.06776762008666992	0.0024286035738288443	0.003661257880074637	0.0004437992962524471
ClusterCentroids__GradientBoostingClassifier	21	0.09259043421064105	0.003405015492197979	0.004163367407662528	0.0005961167002167929
ClusterCentroids__GradientBoostingClassifier	22	0.13908563341413224	0.004325147552084788	0.005019971302577427	0.0006510498259832979
ClusterCentroids__GradientBoostingClassifier	23	0.22717394147600448	0.0055128928116209	0.005544253758021763	0.0009149542210494104
ClusterCentroids__GradientBoostingClassifier	24	0.07058651106698173	0.001787082172121432	0.0043756961822509766	0.0007427405526647812
ClusterCentroids__GradientBoostingClassifier	25	0.0915975570678711	0.0015444717803405543	0.004441942487444196	0.00067997831955399
ClusterCentroids__GradientBoostingClassifier	26	0.13635356085641043	0.0036149518036663747	0.0048710618700299945	0.0009170154319579922
ClusterCentroids__GradientBoostingClassifier	27	0.22757714135306223	0.008524118841065756	0.006164925439017159	0.0006876219850109766
ClusterCentroids__GradientBoostingClassifier	28	0.06828039033072335	0.002140731445558289	0.0041441576821463445	0.0007430204695878612
ClusterCentroids__GradientBoostingClassifier	29	0.0944596699305943	0.004102665016795334	0.005026817321777344	0.0005971496590404076
ClusterCentroids__GradientBoostingClassifier	30	0.13814500399998256	0.0041963040814605	0.005382742200578962	0.0005725315475233039
ClusterCentroids__GradientBoostingClassifier	31	0.22788827759878977	0.005422659327910245	0.005233321871076312	0.0004507532499031442
ClusterCentroids__GradientBoostingClassifier	32	0.06012191091264997	0.0020536035986343294	0.0038052286420549664	0.0007020355341528676
ClusterCentroids__GradientBoostingClassifier	33	0.08472435814993722	0.005174026926287696	0.004082850047520229	0.0006289638045408569
ClusterCentroids__GradientBoostingClassifier	34	0.1358464104788644	0.006955598781048547	0.004870619092668805	0.0005893203305055278
ClusterCentroids__GradientBoostingClassifier	35	0.2108029638017927	0.00933214255726685	0.0053713321685791016	0.0005181743252557553
ClusterCentroids__GradientBoostingClassifier	36	0.05871895381382534	0.001970697853229959	0.0042318957192557195	0.000650319934911609
ClusterCentroids__GradientBoostingClassifier	37	0.0829054628099714	0.0029648284776161026	0.004660981042044503	0.00044752750237252826
ClusterCentroids__GradientBoostingClassifier	38	0.12489519800458636	0.004045422229980749	0.005311625344412667	0.0006025274629149913
ClusterCentroids__GradientBoostingClassifier	39	0.21281170845031738	0.007489101127162474	0.006157909120832171	0.0005192726069072733
ClusterCentroids__GradientBoostingClassifier	40	0.06150947298322405	0.001770834855654941	0.004510675157819476	0.0005381539199151687
ClusterCentroids__GradientBoostingClassifier	41	0.08327116285051618	0.004770136062004724	0.004657745361328125	0.0005844893031708722
ClusterCentroids__GradientBoostingClassifier	42	0.12939136368887766	0.010985922365180985	0.00472954341343471	0.0006027381121158207
ClusterCentroids__GradientBoostingClassifier	43	0.2018853255680629	0.0043778972992642405	0.006027562277657645	0.0008482270380044276
ClusterCentroids__GradientBoostingClassifier	44	0.05813063893999372	0.0028779877423930076	0.0040132999420166016	0.0006649780601882414
ClusterCentroids__GradientBoostingClassifier	45	0.07731253760201591	0.0031835435717661874	0.004218033381870815	0.0006474161922431691
ClusterCentroids__GradientBoostingClassifier	46	0.11833500862121582	0.00397250558560318	0.004804236548287528	0.0007056764970178116
ClusterCentroids__GradientBoostingClassifier	47	0.1980651787349156	0.006628441774764179	0.0056569235665457586	0.0006972853161103867
NearMiss__ExtraTreesClassifier	0	0.012039967945643834	0.0009247216498385003	0.004595722470964704	0.0006962265789576825
NearMiss__ExtraTreesClassifier	1	0.037353413445608954	0.0028255932902317383	0.0050192901066371375	0.0007105215716464873
NearMiss__ExtraTreesClassifier	2	0.01364377566746303	0.00226645464967829	0.004370382853916713	0.0005870192685970387
NearMiss__ExtraTreesClassifier	3	0.03421105657305036	0.004053877604364153	0.004516192844935826	0.0005410065534114355
NearMiss__ExtraTreesClassifier	4	0.013615267617361886	0.0014529122400970677	0.004085132053920201	0.0004972677034588522
NearMiss__ExtraTreesClassifier	5	0.03332723890032087	0.00624762393921705	0.00509439195905413	0.0009875046317827571
NearMiss__ExtraTreesClassifier	6	0.0194178649357387	0.0016896186202349111	0.00573352405003139	0.0007552283711775228
NearMiss__ExtraTreesClassifier	7	0.04028810773577009	0.004810873049625244	0.005387680871146066	0.0006841682963410066
NearMiss__ExtraTreesClassifier	8	0.021951777594430105	0.0025355892857580175	0.005876915795462472	0.0005769329588783964
NearMiss__ExtraTreesClassifier	9	0.04200632231576102	0.0029999081188266034	0.006164482661655971	0.0003506797659951425
NearMiss__ExtraTreesClassifier	10	0.022875308990478516	0.0031674243561272924	0.0061615875789097375	0.00035213361869329616
NearMiss__ExtraTreesClassifier	11	0.04543863024030413	0.003156576473564969	0.006165640694754464	0.000643265721350333
NearMiss__ExtraTreesClassifier	12	0.038148198808942525	0.002425826724804403	0.007598161697387695	0.0009524956128812663
NearMiss__ExtraTreesClassifier	13	0.06082572255815778	0.005977758439798381	0.007235527038574219	0.0008906641998956437
NearMiss__ExtraTreesClassifier	14	0.038337537220546176	0.0027492174141855465	0.008101258959089006	0.000625095938753367
NearMiss__ExtraTreesClassifier	15	0.05979888779776437	0.0019525855679757257	0.007597412381853376	0.0010202914454151234
NearMiss__ExtraTreesClassifier	16	0.03660467692783901	0.0030980228447745777	0.008216210774012975	0.001244329883321835
NearMiss__ExtraTreesClassifier	17	0.06095208440508161	0.007054003106040666	0.007679905210222516	0.0008769566818007743
NearMiss__ExtraTreesClassifier	18	0.01440845217023577	0.0009213472434061469	0.005157334463936942	0.0006410462556954789
NearMiss__ExtraTreesClassifier	19	0.036579132080078125	0.0028254463698939468	0.005538327353341239	0.0008209634174199549
NearMiss__ExtraTreesClassifier	20	0.015948704310825894	0.0023697030505616407	0.005157368523733956	0.0003505601228210489
NearMiss__ExtraTreesClassifier	21	0.03580362456185477	0.004350880569860945	0.004808698381696429	0.0005889677614276803
NearMiss__ExtraTreesClassifier	22	0.01463838985988072	0.002186972885882077	0.004659754889351981	0.0007915808370456078
NearMiss__ExtraTreesClassifier	23	0.036648375647408624	0.005574069015749885	0.004819835935320173	0.0007635444923013762
NearMiss__ExtraTreesClassifier	24	0.0212949344090053	0.0030323257127612526	0.006162473133632115	0.0008822608080703428
NearMiss__ExtraTreesClassifier	25	0.042439052036830356	0.003042954146741887	0.005595207214355469	0.0009113470449350976
NearMiss__ExtraTreesClassifier	26	0.02294295174734933	0.0030527415954707256	0.006172759192330497	0.000516248670185642
NearMiss__ExtraTreesClassifier	27	0.043152298246111186	0.004211710392736498	0.005951881408691406	0.0008316198521068871
NearMiss__ExtraTreesClassifier	28	0.02386798177446638	0.003061091646073432	0.006013631820678711	0.0006500044835787835
NearMiss__ExtraTreesClassifier	29	0.04593995639256069	0.0036130397695588144	0.006303412573678153	0.0008428412635699897
NearMiss__ExtraTreesClassifier	30	0.042552403041294644	0.003258927307007571	0.009393419538225447	0.0011887251792742231
NearMiss__ExtraTreesClassifier	31	0.06099329675946917	0.005451504158223769	0.009397745132446289	0.0007422143837322729
NearMiss__ExtraTreesClassifier	32	0.04097236905779157	0.005297971542676315	0.008820976529802595	0.0011009209026080046
NearMiss__ExtraTreesClassifier	33	0.06241553170340402	0.003631264222008158	0.008746181215558733	0.0007043067163961774
NearMiss__ExtraTreesClassifier	34	0.042168923786708286	0.005023290683620399	0.008815935679844447	0.0008879255963971264
NearMiss__ExtraTreesClassifier	35	0.062809876033238	0.005593684186280164	0.008604696818760462	0.0009512678055160351
NearMiss__ExtraTreesClassifier	36	0.016954149518694197	0.001677173784832282	0.005559512547084263	0.000829216319235252
NearMiss__ExtraTreesClassifier	37	0.04344395228794643	0.007182039760173627	0.005815574101039341	0.0011037918584663013
NearMiss__ExtraTreesClassifier	38	0.01828789710998535	0.0013704424361776959	0.005737100328717913	0.0005880010182017412
NearMiss__ExtraTreesClassifier	39	0.04275059700012207	0.006447365706033272	0.005515984126499721	0.0013461777247238832
NearMiss__ExtraTreesClassifier	40	0.020951577595302036	0.0035834653799315546	0.005887031555175781	0.0010241689044573087
NearMiss__ExtraTreesClassifier	41	0.04119784491402762	0.0059893541477427465	0.005116053989955357	0.0010649523698494146
NearMiss__ExtraTreesClassifier	42	0.03325206892830985	0.005617885773526901	0.007614476340157645	0.0015768331328575684
NearMiss__ExtraTreesClassifier	43	0.04887526375906808	0.011064841905327806	0.007203102111816406	0.001404366113878632
NearMiss__ExtraTreesClassifier	44	0.028044564383370534	0.0027549857759063693	0.006304536546979632	0.001031529984258734
NearMiss__ExtraTreesClassifier	45	0.04489081246512277	0.0031806318087047127	0.006444760731288365	0.0009850104225874714
NearMiss__ExtraTreesClassifier	46	0.026181902204241072	0.0027285546988550097	0.0060487134116036555	0.0006049280762419546
NearMiss__ExtraTreesClassifier	47	0.04562013489859445	0.0029309467841399555	0.0058722155434744695	0.0010992502051471935
NearMiss__ExtraTreesClassifier	48	0.04873415402003697	0.0049787398142302495	0.009534529277256556	0.0013727205416752331
NearMiss__ExtraTreesClassifier	49	0.06317615509033203	0.004217069148822557	0.00873739378792899	0.001308960419556618
NearMiss__ExtraTreesClassifier	50	0.045801128659929545	0.0037527576232904212	0.008517776216779436	0.0008380319637894517
NearMiss__ExtraTreesClassifier	51	0.06921076774597168	0.00619668532020613	0.009090321404593331	0.0013440730912271587
NearMiss__ExtraTreesClassifier	52	0.046164137976510186	0.006222921599406404	0.009890828813825334	0.0008350486605039703
NearMiss__ExtraTreesClassifier	53	0.07162581171308245	0.00672271204983013	0.00933490480695452	0.0013424847318863728
NearMiss__ExtraTreesClassifier	54	0.01607550893511091	0.0017789819467784432	0.0050231048039027625	0.0009302071094041531
NearMiss__ExtraTreesClassifier	55	0.03579436029706683	0.0045917487918378	0.004656519208635602	0.000955297463356545
NearMiss__ExtraTreesClassifier	56	0.018746648515973772	0.0016742499208538258	0.005154337201799665	0.0009172040908662978
NearMiss__ExtraTreesClassifier	57	0.0397099426814488	0.004604740299525219	0.0053860460008893695	0.0005952097157889464
NearMiss__ExtraTreesClassifier	58	0.016930239541190013	0.002704101355569631	0.004731314522879464	0.0008073767285373305
NearMiss__ExtraTreesClassifier	59	0.037813356944492886	0.0040412149511498225	0.004942893981933594	0.0005613833653111675
NearMiss__ExtraTreesClassifier	60	0.025507654462541853	0.0017777326819861294	0.006530353001185826	0.0007252111462024152
NearMiss__ExtraTreesClassifier	61	0.047604186194283624	0.0049393661587009315	0.005875280925205776	0.0008370612658916206
NearMiss__ExtraTreesClassifier	62	0.027007171085902622	0.0037631939902415703	0.00615412848336356	0.0011291903520294908
NearMiss__ExtraTreesClassifier	63	0.04782499585832868	0.004594731464734291	0.006304604666573661	0.0009250801410281207
NearMiss__ExtraTreesClassifier	64	0.02801370620727539	0.005442869146041042	0.006381068910871234	0.0007941111787282153
NearMiss__ExtraTreesClassifier	65	0.04586001804896763	0.0024134589492532913	0.00680232048034668	0.0005773833486248301
NearMiss__ExtraTreesClassifier	66	0.047001395906720846	0.004288108287659157	0.00960336412702288	0.0012430183429050722
NearMiss__ExtraTreesClassifier	67	0.06945882524762835	0.004220075471799263	0.00859795297895159	0.0012758828647844009
NearMiss__ExtraTreesClassifier	68	0.04501199722290039	0.004539937243652347	0.008315256663731166	0.0011032532165352672
NearMiss__ExtraTreesClassifier	69	0.06745304380144392	0.0034768900951627083	0.009033952440534319	0.001739783033112223
NearMiss__ExtraTreesClassifier	70	0.04373764991760254	0.003578043640675551	0.009618691035679408	0.0011318899575862061
NearMiss__ExtraTreesClassifier	71	0.06919339724949428	0.008341261322906642	0.009007385798863001	0.0009200280132840727
NearMiss__ExtraTreesClassifier	72	0.012757233210972376	0.0015629643208459566	0.004301309585571289	0.0005948046009018344
NearMiss__ExtraTreesClassifier	73	0.03499065126691546	0.002911166556481658	0.004731689180646624	0.0007051094106341844
NearMiss__ExtraTreesClassifier	74	0.013255017144339425	0.001835789095652647	0.004367998668125698	0.0005816675374180433
NearMiss__ExtraTreesClassifier	75	0.0345580918448312	0.002205657640110295	0.004724366324288505	0.0005270536976440951
NearMiss__ExtraTreesClassifier	76	0.0143998350415911	0.0016854980580534623	0.004734958921160016	0.0006489132237050265
NearMiss__ExtraTreesClassifier	77	0.034205538885934014	0.0030018454317847477	0.004660912922450474	0.0005161481132625475
NearMiss__ExtraTreesClassifier	78	0.01878077643258231	0.0022103115924286256	0.005318811961582729	0.0007508893098014497
NearMiss__ExtraTreesClassifier	79	0.04365876742771694	0.0034288065537201166	0.0057359082358224055	0.0009626062613267939
NearMiss__ExtraTreesClassifier	80	0.019851957048688616	0.0023469992237614406	0.005952494485037667	0.0008710974517081335
NearMiss__ExtraTreesClassifier	81	0.0433786255972726	0.004680441259657757	0.0051545075007847375	0.0007869089202394434
NearMiss__ExtraTreesClassifier	82	0.019445385251726423	0.0024466669665812357	0.00516026360648019	0.0007470633438168298
NearMiss__ExtraTreesClassifier	83	0.04006620815822056	0.0027821013526704804	0.0060160160064697266	0.0010384362042607964
NearMiss__ExtraTreesClassifier	84	0.03820804187229702	0.004498288473827754	0.007597003664289202	0.001150993781602244
NearMiss__ExtraTreesClassifier	85	0.054755449295043945	0.005497250030432697	0.007236548832484654	0.0010318972100357158
NearMiss__ExtraTreesClassifier	86	0.03254243305751255	0.0029357358329813376	0.00689312389918736	0.0006340333758751886
NearMiss__ExtraTreesClassifier	87	0.053836005074637275	0.00616983830840866	0.0073086874825613836	0.0011402920080384857
NearMiss__ExtraTreesClassifier	88	0.036636522838047574	0.0045988024397286085	0.007232870374407087	0.0007490326499151712
NearMiss__ExtraTreesClassifier	89	0.056107793535505025	0.005024565231810216	0.007807050432477679	0.0009594586601585613
NearMiss__ExtraTreesClassifier	90	0.014111314501081194	0.002240538961547897	0.005014453615461077	0.0006594024501664443
NearMiss__ExtraTreesClassifier	91	0.03424222128731864	0.004109214053485271	0.004677363804408482	0.0005402913061655508
NearMiss__ExtraTreesClassifier	92	0.013180085590907506	0.001433072554787902	0.004152536392211914	0.0005863114319813273
NearMiss__ExtraTreesClassifier	93	0.03426521165030343	0.004716559454619671	0.005097763878958566	0.0006283214839319159
NearMiss__ExtraTreesClassifier	94	0.014902353286743164	0.0020507810719716632	0.004610163824898856	0.000723424325339673
NearMiss__ExtraTreesClassifier	95	0.035102265221732	0.0026797482627268993	0.00488107545035226	0.0007437709722616784
NearMiss__ExtraTreesClassifier	96	0.022575582776750838	0.0027213748098575785	0.005657093865530831	0.001066308558894298
NearMiss__ExtraTreesClassifier	97	0.042611122131347656	0.002510608889839546	0.0062416962214878625	0.000849686198860086
NearMiss__ExtraTreesClassifier	98	0.024111509323120117	0.0025024471077548763	0.005945784705025809	0.0008234226662209675
NearMiss__ExtraTreesClassifier	99	0.04532561983380999	0.006979462444271574	0.00573246819632394	0.00045377556055974403
NearMiss__ExtraTreesClassifier	100	0.024522917611258372	0.002884007585687079	0.006175586155482701	0.0008938184268368037
NearMiss__ExtraTreesClassifier	101	0.04711597306387765	0.004602038310464369	0.005660908562796456	0.0005823732716183726
NearMiss__ExtraTreesClassifier	102	0.03865167072841099	0.005888901368177331	0.008038588932582311	0.0006440053043300646
NearMiss__ExtraTreesClassifier	103	0.06432584353855678	0.004674181302344775	0.008959974561418806	0.0010928011993358558
NearMiss__ExtraTreesClassifier	104	0.045327493122645786	0.004231436162813672	0.008030755179268973	0.0012015202494189581
NearMiss__ExtraTreesClassifier	105	0.06110184533255441	0.006946995800860153	0.007891075951712472	0.0010305447190240313
NearMiss__ExtraTreesClassifier	106	0.03836488723754883	0.0037735094016860832	0.0078932557787214	0.0014106302161151433
NearMiss__ExtraTreesClassifier	107	0.06037139892578125	0.00460090377021285	0.007963316781180245	0.0009056232526629711
NearMiss__ExtraTreesClassifier	108	0.01626951353890555	0.0022602212497442407	0.004663160869053432	0.0007015087691723068
NearMiss__ExtraTreesClassifier	109	0.03534299986703055	0.0036092902436104753	0.004803078515189034	0.0005985371845055107
NearMiss__ExtraTreesClassifier	110	0.017140933445521762	0.002254288418689159	0.005141769136701312	0.0006373508352251399
NearMiss__ExtraTreesClassifier	111	0.03575015068054199	0.002186629037384618	0.004729100636073521	0.0003612461680359794
NearMiss__ExtraTreesClassifier	112	0.017401695251464844	0.0028180229700126027	0.005163771765572684	0.0006952882237988599
NearMiss__ExtraTreesClassifier	113	0.03508843694414411	0.0021352277040160624	0.0051065172467912945	0.0008124214021132022
NearMiss__ExtraTreesClassifier	114	0.026420525142124722	0.0028390653797356526	0.006529739924839565	0.00071601817632048
NearMiss__ExtraTreesClassifier	115	0.04790547915867397	0.002923672424708128	0.0064046382904052734	0.0010735749182144943
NearMiss__ExtraTreesClassifier	116	0.024459259850638255	0.0013236148410096108	0.00562671252659389	0.0006734916603332683
NearMiss__ExtraTreesClassifier	117	0.04934947831290109	0.002753358362037739	0.00623668943132673	0.000851070260009263
NearMiss__ExtraTreesClassifier	118	0.026017495564052036	0.00388554811411439	0.005888462066650391	0.0008874722068005691
NearMiss__ExtraTreesClassifier	119	0.045511416026524136	0.003886270212930929	0.0060209887368338445	0.0005352136605347028
NearMiss__ExtraTreesClassifier	120	0.04889730044773647	0.005334880913489972	0.009320395333426339	0.0009249305932255261
NearMiss__ExtraTreesClassifier	121	0.06878815378461565	0.007570070027527291	0.008899245943341936	0.0014279181465132133
NearMiss__ExtraTreesClassifier	122	0.04803402083260672	0.004463651563302587	0.009394713810511999	0.0007928674253529708
NearMiss__ExtraTreesClassifier	123	0.06818349020821708	0.008824259896472305	0.00889996119907924	0.0009543618842544603
NearMiss__ExtraTreesClassifier	124	0.04739189147949219	0.0043822566366747	0.009357997349330358	0.0012537941190688272
NearMiss__ExtraTreesClassifier	125	0.0680687768118722	0.007173226870650209	0.008901562009538923	0.0009260659858812581
NearMiss__ExtraTreesClassifier	126	0.016793523515973772	0.0022663289973506346	0.005306754793439593	0.0008818709498398106
NearMiss__ExtraTreesClassifier	127	0.03484347888401577	0.002256605149915584	0.00466360364641462	0.00035330762486233
NearMiss__ExtraTreesClassifier	128	0.0166565009525844	0.0030681502196610675	0.004882199423653739	0.0007419577629161876
NearMiss__ExtraTreesClassifier	129	0.03730719430106027	0.0072148033771891945	0.00537214960370745	0.00091973449161614
NearMiss__ExtraTreesClassifier	130	0.015712669917515347	0.0020174383231414167	0.004586356026785714	0.0007790109001138613
NearMiss__ExtraTreesClassifier	131	0.034411566598074775	0.0031073778166192125	0.004515886306762695	0.0006576621930982218
NearMiss__ExtraTreesClassifier	132	0.026781184332711355	0.0023950917733677494	0.006302799497331891	0.0009627111227820964
NearMiss__ExtraTreesClassifier	133	0.049699647086007256	0.006760839889120186	0.006598336356026786	0.0007338343256758803
NearMiss__ExtraTreesClassifier	134	0.02787515095302037	0.004887503987928068	0.006940671375819615	0.0013429635209790938
NearMiss__ExtraTreesClassifier	135	0.047329562050955634	0.005305705192784993	0.006530148642403739	0.0015198923549878708
NearMiss__ExtraTreesClassifier	136	0.030528579439435686	0.005228549350152887	0.006662402834211077	0.001545506140480042
NearMiss__ExtraTreesClassifier	137	0.04947996139526367	0.001385939700962354	0.006599460329328265	0.0007392686262380385
NearMiss__ExtraTreesClassifier	138	0.05351533208574567	0.005169175047098292	0.009093829563685827	0.0010154452105628166
NearMiss__ExtraTreesClassifier	139	0.06811172621590751	0.006167936100696727	0.009960174560546875	0.002817979984468922
NearMiss__ExtraTreesClassifier	140	0.05255770683288574	0.007280560574329808	0.00967512811933245	0.001136615195109961
NearMiss__ExtraTreesClassifier	141	0.07245056969778878	0.007876960821767294	0.010322741099766322	0.002220986397375944
NearMiss__ExtraTreesClassifier	142	0.05821047510419573	0.009260406208999067	0.010767630168369837	0.0013890478440787375
NearMiss__ExtraTreesClassifier	143	0.06871710504804339	0.00482320813614998	0.009318487984793527	0.0013343338421369783
NearMiss__RandomForestClassifier	0	0.014686754771641322	0.0006295803077042534	0.003736325672694615	0.0004530260734267215
NearMiss__RandomForestClassifier	1	0.0261075496673584	0.001800304980863964	0.005155358995710101	0.000833095442840345
NearMiss__RandomForestClassifier	2	0.050017288752964566	0.004711794043537766	0.0066029684884207586	0.0010248297472155547
NearMiss__RandomForestClassifier	3	0.020074435642787387	0.002287410049193436	0.004873548235212054	0.0005837456692692907
NearMiss__RandomForestClassifier	4	0.03244856425694057	0.002813386245421832	0.005595036915370396	0.0008669781778084156
NearMiss__RandomForestClassifier	5	0.06235817500523159	0.004404702299087981	0.007593495505196708	0.0010608530130023425
NearMiss__RandomForestClassifier	6	0.017984185900006975	0.0006805022999659244	0.0040809086390904015	0.0008172018592512283
NearMiss__RandomForestClassifier	7	0.03363067763192313	0.0036327524769531345	0.0052340711866106305	0.0004554261815312327
NearMiss__RandomForestClassifier	8	0.06183934211730957	0.005323755570955388	0.008387156895228795	0.0012788803995847965
NearMiss__RandomForestClassifier	9	0.020201819283621653	0.002282430523987097	0.004731927599225726	0.0008856862934589813
NearMiss__RandomForestClassifier	10	0.03827691078186035	0.003057704773864845	0.006098713193620954	0.0008191330439107613
NearMiss__RandomForestClassifier	11	0.06811717578342982	0.006128653505905383	0.008261987141200475	0.0008870435999762556
NearMiss__RandomForestClassifier	12	0.017502546310424805	0.0025570643284344133	0.003946951457432338	0.0006297933379649459
NearMiss__RandomForestClassifier	13	0.03211031641278948	0.0017779213232490341	0.005449226924351284	0.00042232428517902787
NearMiss__RandomForestClassifier	14	0.05528194563729422	0.0032034856353892233	0.006964138575962612	0.0011148184830708993
NearMiss__RandomForestClassifier	15	0.02092092377798898	0.002453839540748238	0.004920823233468192	0.0007877491993862755
NearMiss__RandomForestClassifier	16	0.03685723032270159	0.00515701327018424	0.005852120263235909	0.0006960988211370969
NearMiss__RandomForestClassifier	17	0.06727780614580427	0.007001905299430879	0.007623740604945591	0.0012025477111565304
NearMiss__RandomForestClassifier	18	0.021338020052228655	0.0014421484206500565	0.0040809086390904015	0.0007316974895059235
NearMiss__RandomForestClassifier	19	0.04022186143057687	0.005539063029693181	0.005663088389805385	0.0006368635258325004
NearMiss__RandomForestClassifier	20	0.07659905297415597	0.0068195238109272655	0.008701222283499581	0.0008416527515091971
NearMiss__RandomForestClassifier	21	0.023791040693010603	0.0038052947904458115	0.004446642739432198	0.0007328013444991206
NearMiss__RandomForestClassifier	22	0.04470893314906529	0.003250777204215714	0.005737815584455218	0.0010273768705448244
NearMiss__RandomForestClassifier	23	0.08461148398263114	0.005894292797478158	0.008468287331717355	0.001011701998490858
NearMiss__RandomForestClassifier	24	0.038939101355416436	0.0023856630580290673	0.00469902583530971	0.000887314613145271
NearMiss__RandomForestClassifier	25	0.05202422823224749	0.005435410765441821	0.005451883588518415	0.0008772169468576959
NearMiss__RandomForestClassifier	26	0.07241082191467285	0.006839237828449549	0.007091079439435687	0.001114449434758958
NearMiss__RandomForestClassifier	27	0.03957724571228027	0.002627875325984848	0.004587922777448382	0.0006258974760730849
NearMiss__RandomForestClassifier	28	0.05553572518484933	0.006804780271538721	0.005802767617361886	0.0009226393880601487
NearMiss__RandomForestClassifier	29	0.08327422823224749	0.006865864068920552	0.007885422025408064	0.001380941788091466
NearMiss__RandomForestClassifier	30	0.04308520044599261	0.003869490962488777	0.005090372903006417	0.0006826909043642372
NearMiss__RandomForestClassifier	31	0.05856411797659738	0.007642602215708034	0.006306954792567662	0.0007544932108090906
NearMiss__RandomForestClassifier	32	0.08924181120736259	0.004312338553428252	0.00825394902910505	0.0013997768694358737
NearMiss__RandomForestClassifier	33	0.04250373159136091	0.002141124576676101	0.004587922777448382	0.0006282031859121327
NearMiss__RandomForestClassifier	34	0.05904609816414969	0.005589437628824337	0.005873611995152065	0.0008287403031460434
NearMiss__RandomForestClassifier	35	0.08705551283700126	0.00522182514800262	0.009464638573782784	0.00042736454264830743
NearMiss__RandomForestClassifier	36	0.03933436529976981	0.0067479547592143915	0.004082679748535156	0.0004182230809937809
NearMiss__RandomForestClassifier	37	0.05379819869995117	0.004497789069126977	0.005879981177193778	0.0005844105486252206
NearMiss__RandomForestClassifier	38	0.07783491270882743	0.006236409786888123	0.006882224764142718	0.0009154221641468209
NearMiss__RandomForestClassifier	39	0.043288980211530416	0.006670886845006382	0.004867417471749442	0.000696015499634905
NearMiss__RandomForestClassifier	40	0.05589410236903599	0.009035541638866324	0.005516392844063895	0.0017359908333689775
NearMiss__RandomForestClassifier	41	0.08615320069449288	0.008308323162266191	0.007386207580566406	0.0009142319687892271
NearMiss__RandomForestClassifier	42	0.0473705700465611	0.004422338489587029	0.005531174795968192	0.0010217325362438029
NearMiss__RandomForestClassifier	43	0.0655231135232108	0.007362826650919121	0.00760725566319057	0.001994087384229068
NearMiss__RandomForestClassifier	44	0.10327025822230748	0.008886861836499659	0.008599111012050084	0.0009057395515014336
NearMiss__RandomForestClassifier	45	0.04638338088989258	0.005937294697649808	0.005447898592267718	0.0006259856811110294
NearMiss__RandomForestClassifier	46	0.06283211708068848	0.006087941443864697	0.0055179595947265625	0.000747957131580889
NearMiss__RandomForestClassifier	47	0.11233193533761161	0.003055128806476303	0.008032185690743583	0.001167025944551618
NearMiss__RandomForestClassifier	48	0.019348076411655972	0.00251685375323442	0.004441635949271066	0.0007331424180962513
NearMiss__RandomForestClassifier	49	0.027941090720040456	0.0018081335973570288	0.00473475456237793	0.0007540166463404299
NearMiss__RandomForestClassifier	50	0.05396335465567453	0.005963309340329549	0.007385798863002232	0.0011304839669672175
NearMiss__RandomForestClassifier	51	0.019000394003731862	0.002418935860011669	0.004895687103271484	0.0008169961301148906
NearMiss__RandomForestClassifier	52	0.03404344831194196	0.0026588114088584524	0.005878959383283343	0.0007948751244764025
NearMiss__RandomForestClassifier	53	0.058495555605207174	0.007159103618162852	0.007888010569981166	0.0011937696361901558
NearMiss__RandomForestClassifier	54	0.020512512751988003	0.0020746014652273173	0.004437991550990513	0.0008252422111303529
NearMiss__RandomForestClassifier	55	0.037493297031947544	0.005416123392688573	0.0060999393463134766	0.0008182959707028779
NearMiss__RandomForestClassifier	56	0.06689541680472237	0.0075757045056452236	0.007955244609287806	0.0007785069283734783
NearMiss__RandomForestClassifier	57	0.022218738283429827	0.0027766029973094945	0.004667077745710101	0.0005191578567616661
NearMiss__RandomForestClassifier	58	0.03801413944789341	0.002703182533291447	0.005707195826939174	0.0009085865735249487
NearMiss__RandomForestClassifier	59	0.06783373015267509	0.007542519317432497	0.007597276142665318	0.0011243736825538103
NearMiss__RandomForestClassifier	60	0.01865863800048828	0.002886932171612003	0.004518849509102958	0.0005333516696837604
