estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	48	0.041699034827096124	0.0016862275893739871	0.00694554192679269	0.00032332195874673565
NearMiss__ExtraTreesClassifier	49	0.09439737456185478	0.0019427615657087952	0.007012503487723214	0.0002846747745647183
NearMiss__ExtraTreesClassifier	50	0.0428166389465332	0.00233147226085994	0.007590259824480329	0.0006961469238719885
NearMiss__ExtraTreesClassifier	51	0.09467993463788714	0.002075146964779424	0.007297107151576451	0.0005240764331815133
NearMiss__ExtraTreesClassifier	52	0.0430034909929548	0.0015950435285766106	0.0071604933057512555	0.0005040683936916283
NearMiss__ExtraTreesClassifier	53	0.09646170479910714	0.00635245797145369	0.0072907379695347375	0.0005221290030592382
NearMiss__ExtraTreesClassifier	54	0.014895268848964147	0.0009705539123314584	0.0042215074811662945	0.0005890106158613446
NearMiss__ExtraTreesClassifier	55	0.07158323696681432	0.0050234649250965645	0.004359279360089984	0.00043901532554026896
NearMiss__ExtraTreesClassifier	56	0.015527384621756417	0.0005858892507524378	0.00400475093296596	0.0002706611654588931
NearMiss__ExtraTreesClassifier	57	0.07198476791381836	0.0032030443926559073	0.004654577800205776	0.0005923505325981233
NearMiss__ExtraTreesClassifier	58	0.01731978143964495	0.002542139255969168	0.004219838551112584	0.0007003655428655141
NearMiss__ExtraTreesClassifier	59	0.069326536996024	0.002008199790264604	0.004005636487688337	3.379995136276048e-06
NearMiss__ExtraTreesClassifier	60	0.02520615713936942	0.000626682287159721	0.005292040961129325	0.0008421962075204194
NearMiss__ExtraTreesClassifier	61	0.08055012566702706	0.0017005558085191638	0.005589621407645089	0.00033378252828355066
NearMiss__ExtraTreesClassifier	62	0.02692512103489467	0.002388375407120239	0.005504165376935687	0.00037525027352030605
NearMiss__ExtraTreesClassifier	63	0.08442367826189313	0.004644459574464796	0.005648238318307059	0.0005163243249808547
NearMiss__ExtraTreesClassifier	64	0.028412750789097378	0.0035173886377006074	0.006005798067365374	0.0013112269257869132
NearMiss__ExtraTreesClassifier	65	0.08520466940743583	0.005090017369381763	0.006227186747959682	0.0009174119948434875
NearMiss__ExtraTreesClassifier	66	0.047994749886648994	0.002320490094187417	0.007879529680524553	0.0006396584234721358
NearMiss__ExtraTreesClassifier	67	0.10524729319981166	0.005900462448793589	0.008077314921787806	0.0012402458842962255
NearMiss__ExtraTreesClassifier	68	0.049949850354875834	0.004415334625491192	0.008368968963623047	0.0013283189329257917
NearMiss__ExtraTreesClassifier	69	0.10424205235072545	0.005547567493624427	0.007440158299037388	0.00031515485453994656
NearMiss__ExtraTreesClassifier	70	0.04866930416652134	0.004361063928003049	0.007654769080025809	0.000637646847355089
NearMiss__ExtraTreesClassifier	71	0.10274924550737653	0.003047887852438692	0.008148057120186942	0.0008342657518587365
NearMiss__ExtraTreesClassifier	72	0.010656186512538366	0.00022111049403312143	0.003573996680123465	0.0001738033763884733
NearMiss__ExtraTreesClassifier	73	0.0682241576058524	0.003682626002267972	0.004089457648141044	0.0006252306442713505
NearMiss__ExtraTreesClassifier	74	0.011811426707676478	0.0005236015331255791	0.003642661230904715	0.0002271779626750294
NearMiss__ExtraTreesClassifier	75	0.0673884664263044	0.003451060060668214	0.0040122440883091515	0.0007085959793701982
NearMiss__ExtraTreesClassifier	76	0.012962852205548967	0.001924958127313945	0.003575972148350307	0.00017790954922495056
NearMiss__ExtraTreesClassifier	77	0.06883713177272252	0.0033263815661018314	0.004431656428745815	0.0008223953735987869
NearMiss__ExtraTreesClassifier	78	0.0200042724609375	0.002918961322122348	0.00478952271597726	0.000836958194128222
NearMiss__ExtraTreesClassifier	79	0.07229808398655482	0.0014802169456499445	0.004364218030657087	0.00035318166219873285
NearMiss__ExtraTreesClassifier	80	0.018598624638148716	0.0007320060513093085	0.00457838603428432	0.0006261068179141134
NearMiss__ExtraTreesClassifier	81	0.07376435824802943	0.0030635239402159245	0.004574469157627651	0.00032111018109113183
NearMiss__ExtraTreesClassifier	82	0.017945800508771623	0.0004986314755721587	0.004359006881713867	0.0005131850594311451
NearMiss__ExtraTreesClassifier	83	0.07397736821855817	0.00268590586937845	0.004587854657854352	0.0005092295936298536
NearMiss__ExtraTreesClassifier	84	0.03185742241995675	0.003839994224375238	0.005723612649100167	0.00024651861331705734
NearMiss__ExtraTreesClassifier	85	0.08705711364746094	0.0029294313307436813	0.00637258802141462	0.0006343712216497793
NearMiss__ExtraTreesClassifier	86	0.03217768669128418	0.0033239879661350626	0.005937167576381138	0.0006806361077794964
NearMiss__ExtraTreesClassifier	87	0.08640698024204799	0.0048534147234190195	0.006002017429896763	0.000658049244099231
NearMiss__ExtraTreesClassifier	88	0.03139696802411761	0.0008124905988466743	0.005434887749808175	0.00032022098822770905
NearMiss__ExtraTreesClassifier	89	0.08959681647164482	0.008330456277019603	0.005944456372942243	0.00018350998884500894
NearMiss__ExtraTreesClassifier	90	0.0112762451171875	0.00024268026754597686	0.0036450794764927457	0.00022809390620080131
NearMiss__ExtraTreesClassifier	91	0.06745498520987374	0.002127488108719865	0.004076174327305385	0.0005657518184800144
NearMiss__ExtraTreesClassifier	92	0.012676341193062919	0.0014254161020539656	0.003933055060250419	0.0006754293191022916
NearMiss__ExtraTreesClassifier	93	0.07082792690822057	0.005459350221489685	0.00473090580531529	0.0009701644632553137
NearMiss__ExtraTreesClassifier	94	0.014110701424734933	0.0024931629707780926	0.0038627896990094867	0.00044098357356499106
NearMiss__ExtraTreesClassifier	95	0.06930698667253767	0.004550876846716376	0.004040854317801339	0.0004580616488004704
NearMiss__ExtraTreesClassifier	96	0.021555049078805105	0.003217902267688925	0.005160706383841378	0.0007332984773039912
NearMiss__ExtraTreesClassifier	97	0.0814730099269322	0.008312777989017287	0.0053594112396240234	0.000915500308386945
NearMiss__ExtraTreesClassifier	98	0.019515173775809153	0.0008007755582312943	0.004574877875191825	0.000174936482332808
NearMiss__ExtraTreesClassifier	99	0.07655797685895648	0.0035933446068788706	0.004647561482020787	0.0002286581636131002
NearMiss__ExtraTreesClassifier	100	0.021387679236275808	0.0015367322093497757	0.004870857511247907	0.0009140233122914217
NearMiss__ExtraTreesClassifier	101	0.07603955268859863	0.002371090093534448	0.004579237529209682	0.00017181550943261328
NearMiss__ExtraTreesClassifier	102	0.03570045743669782	0.0033017268394942225	0.006400414875575474	0.00042397038561609924
NearMiss__ExtraTreesClassifier	103	0.0886763163975307	0.003711844345994249	0.006518432072230748	0.000464480910915019
NearMiss__ExtraTreesClassifier	104	0.036224773951939175	0.004757263435992046	0.006368398666381836	0.0005146700857719943
NearMiss__ExtraTreesClassifier	105	0.09005437578473773	0.0039240990807917625	0.0066594055720738	0.0004396664646649428
NearMiss__ExtraTreesClassifier	106	0.033905199595860074	0.0007872099525621278	0.0060716356549944195	0.0001754677772358642
NearMiss__ExtraTreesClassifier	107	0.08846926689147949	0.0027562221510305123	0.00637439319065639	0.00035665715102037776
NearMiss__ExtraTreesClassifier	108	0.015658855438232422	0.002163869003230948	0.003863811492919922	0.0003504777672832653
NearMiss__ExtraTreesClassifier	109	0.07077356747218541	0.005087686373041389	0.004217931202479771	0.0003672976799933538
NearMiss__ExtraTreesClassifier	110	0.014873436519077845	0.0013308471006673052	0.004010949816022601	0.0005358272912346149
NearMiss__ExtraTreesClassifier	111	0.07077053615025111	0.00405654993038363	0.004002809524536133	0.0003780509174531605
NearMiss__ExtraTreesClassifier	112	0.014018126896449499	0.0004573547488562401	0.004076378686087472	0.0004189528374181636
NearMiss__ExtraTreesClassifier	113	0.06995694977896554	0.0028050113458102034	0.004291738782610212	0.00024925403466654364
NearMiss__ExtraTreesClassifier	114	0.023832729884556363	0.0014955194964239756	0.0049424852643694195	0.00017931467127634275
NearMiss__ExtraTreesClassifier	115	0.07960234369550433	0.003065541868341262	0.005217518125261579	0.00036750866309914347
NearMiss__ExtraTreesClassifier	116	0.024338381631033763	0.0011561424404854619	0.005299295697893415	0.0004502563101260972
NearMiss__ExtraTreesClassifier	117	0.07924056053161621	0.0021261594007628546	0.005220481327601841	0.00036586906490108467
NearMiss__ExtraTreesClassifier	118	0.02504593985421317	0.0016634405254214012	0.005502428327287946	0.0008451182835707263
NearMiss__ExtraTreesClassifier	119	0.08309497152056013	0.00679854347672296	0.005432503564017159	0.0009043053755350691
NearMiss__ExtraTreesClassifier	120	0.04878762790134975	0.00948319826567241	0.007936545780726842	0.0016607339552862901
NearMiss__ExtraTreesClassifier	121	0.10367584228515625	0.008604588404760092	0.0077206407274518695	0.0009975160616312762
NearMiss__ExtraTreesClassifier	122	0.04881490979875837	0.008037477247116006	0.007223231451851981	0.0005897015721379424
NearMiss__ExtraTreesClassifier	123	0.10032732146126884	0.0033249256137448295	0.007588488715035575	0.00048639208056335914
NearMiss__ExtraTreesClassifier	124	0.0489743777683803	0.007516795021928194	0.007936205182756697	0.0011156367280997419
NearMiss__ExtraTreesClassifier	125	0.10019489697047643	0.004301646082917584	0.007507528577532087	0.0004629457627124643
NearMiss__ExtraTreesClassifier	126	0.015235866819109236	0.0005928579391047841	0.003720249448503767	0.0002520328919410193
NearMiss__ExtraTreesClassifier	127	0.07129737309047154	0.0030269609454289517	0.0043692248208182195	0.0006506235083185263
NearMiss__ExtraTreesClassifier	128	0.01616866247994559	0.0010047712487428902	0.004145826612200055	0.0004397116681437959
NearMiss__ExtraTreesClassifier	129	0.07341401917593819	0.0045339010173979805	0.004444496972220284	0.00032520960538939895
NearMiss__ExtraTreesClassifier	130	0.015528202056884766	0.0008621011327236467	0.004084757396153041	0.0005736057365807337
NearMiss__ExtraTreesClassifier	131	0.07063698768615723	0.002611861121951304	0.0043582916259765625	0.000642098131627667
NearMiss__ExtraTreesClassifier	132	0.025673559733799527	0.0009168851074340006	0.004862785339355469	0.0003508369463302007
NearMiss__ExtraTreesClassifier	133	0.08417623383658272	0.0035019887227826503	0.005215678896222796	0.0007983556437534404
NearMiss__ExtraTreesClassifier	134	0.02804126058306013	0.0021689871493155303	0.00529026985168457	0.0004507333167378109
NearMiss__ExtraTreesClassifier	135	0.08059913771493095	0.0023133631949447966	0.005215815135410854	0.0005296248386235941
NearMiss__ExtraTreesClassifier	136	0.0262819698878697	0.0005481885084925003	0.004789761134556362	0.00036736209920859553
NearMiss__ExtraTreesClassifier	137	0.08032141413007464	0.0022832435947879363	0.005290099552699498	0.0002475845371359769
NearMiss__ExtraTreesClassifier	138	0.0486382075718471	0.0033048438764702393	0.007763828550066266	0.0009581901668084922
NearMiss__ExtraTreesClassifier	139	0.10472461155482701	0.00400461839100343	0.008087975638253348	0.0009195177983580857
NearMiss__ExtraTreesClassifier	140	0.04851300375802176	0.002298951021257843	0.007936034883771623	0.0009087437947269163
NearMiss__ExtraTreesClassifier	141	0.10370165961129325	0.004569316028840324	0.00743412971496582	0.00041719368345227123
NearMiss__ExtraTreesClassifier	142	0.04619455337524414	0.0010742970193681838	0.007292270660400391	0.00025044717873650427
NearMiss__ExtraTreesClassifier	143	0.10199441228594099	0.002048501489089234	0.00751669066292899	0.00037834792582913944
NearMiss__RandomForestClassifier	0	0.01764232771737235	0.0004664594537859437	0.003649200711931501	0.0004433800190600613
NearMiss__RandomForestClassifier	1	0.030120338712419783	0.0007041683687307394	0.004292419978550502	0.0002505763132230096
NearMiss__RandomForestClassifier	2	0.058549199785505025	0.003138028914043591	0.005679539271763393	0.0004009757357292447
NearMiss__RandomForestClassifier	3	0.021033287048339844	0.000968809396143272	0.004088980810982841	0.0004159598863431813
NearMiss__RandomForestClassifier	4	0.036062615258353095	0.0026357358108659457	0.004361629486083984	0.0005185815731672103
NearMiss__RandomForestClassifier	5	0.0757690157209124	0.008529218747779262	0.00650582994733538	0.0012851848681236632
NearMiss__RandomForestClassifier	6	0.025421994073050364	0.00440405250628642	0.004367692129952567	0.000519512385670607
NearMiss__RandomForestClassifier	7	0.048826592309134345	0.005319868230919471	0.005218369620186942	0.000883172904875136
NearMiss__RandomForestClassifier	8	0.08626031875610352	0.011546857710054391	0.007082836968558175	0.0011260569299692015
NearMiss__RandomForestClassifier	9	0.023664304188319614	0.0008331877383465945	0.004082747868129185	0.0004148660562491222
NearMiss__RandomForestClassifier	10	0.04324204581124442	0.0016846306254238172	0.004504374095371791	5.266398021891588e-06
NearMiss__RandomForestClassifier	11	0.08839586802891322	0.008239681558685619	0.007009165627615792	0.0008870735361700109
NearMiss__RandomForestClassifier	12	0.018712690898350308	0.0007660865134368009	0.0036223275320870535	0.0005283456297241392
NearMiss__RandomForestClassifier	13	0.03304127284458706	0.000996743752434682	0.004511492592947823	0.0004673265475068518
NearMiss__RandomForestClassifier	14	0.06323494229997907	0.002726910017824326	0.005722182137625558	0.000994084819540061
NearMiss__RandomForestClassifier	15	0.022605930055890764	0.00042242398478006983	0.003644909177507673	0.00022391454036094853
NearMiss__RandomForestClassifier	16	0.04200451714651925	0.0023588983356960334	0.004216568810599191	0.0002463905726196774
NearMiss__RandomForestClassifier	17	0.07807588577270508	0.0032589348104221255	0.005576610565185547	0.00032031442618346453
NearMiss__RandomForestClassifier	18	0.0275381292615618	0.0013665197304172129	0.0038641861506870817	0.00035445520032367664
NearMiss__RandomForestClassifier	19	0.05184664045061384	0.002343099821357521	0.004644189562116351	0.000517694864763621
NearMiss__RandomForestClassifier	20	0.0968982492174421	0.0037719096751411946	0.0061511993408203125	0.00022488522047210094
NearMiss__RandomForestClassifier	21	0.029612711497715542	0.0010449509599288935	0.0037251199994768414	0.00024320690871486845
NearMiss__RandomForestClassifier	22	0.0542449951171875	0.0011624029021426471	0.004732029778616769	0.00024239061294860462
NearMiss__RandomForestClassifier	23	0.10376487459455218	0.0036124116335102875	0.00665177617754255	0.0007901927432215071
NearMiss__RandomForestClassifier	24	0.07252304894583565	0.001676545967222905	0.0038714068276541574	0.0003385455897111347
NearMiss__RandomForestClassifier	25	0.08489114897591728	0.003642954005401192	0.00436016491481236	0.00022711155908673725
NearMiss__RandomForestClassifier	26	0.11499326569693429	0.0057128410889347465	0.0060018811907087055	0.0007569643799568886
NearMiss__RandomForestClassifier	27	0.07654987062726702	0.0016866410401740657	0.004147189004080636	0.0003533189558846678
NearMiss__RandomForestClassifier	28	0.08948860849652972	0.002112563818768111	0.004717894962855748	0.0003666039601357699
NearMiss__RandomForestClassifier	29	0.12166231019156319	0.002344417668571183	0.006219421114240374	0.00045082755719633876
NearMiss__RandomForestClassifier	30	0.07862980025155204	0.0026306159207639254	0.0038608823503766742	0.0003514385451838603
NearMiss__RandomForestClassifier	31	0.09624743461608887	0.0020363542851330454	0.004645654133387974	0.00022984832522335042
NearMiss__RandomForestClassifier	32	0.13799868311200822	0.008825720749685888	0.0067937033517020086	0.0003635640533472697
NearMiss__RandomForestClassifier	33	0.08327736173357282	0.005160905374311139	0.004299368177141462	0.0007055339357558034
NearMiss__RandomForestClassifier	34	0.10458261626107353	0.007578746208453488	0.005147661481584821	0.0005815936766148063
NearMiss__RandomForestClassifier	35	0.14107428278241838	0.009115777266479984	0.0070084163120814735	0.0005993504483932562
NearMiss__RandomForestClassifier	36	0.07989120483398438	0.005415162867664656	0.004084110260009766	0.0004144944245824529
NearMiss__RandomForestClassifier	37	0.08850022724696568	0.0014255092697734908	0.004657677241734096	0.00046078290316540425
NearMiss__RandomForestClassifier	38	0.11878534725734166	0.005982401847432228	0.006086656025477818	0.0005806836203824292
NearMiss__RandomForestClassifier	39	0.07785340717860631	0.0020135945641787476	0.003790480749947684	0.0002494382808708901
NearMiss__RandomForestClassifier	40	0.09506825038364955	0.0023655092136946948	0.004597221102033343	0.0006338279460377777
NearMiss__RandomForestClassifier	41	0.13459280558994838	0.003930285681204921	0.005933420998709542	0.00017687494935268586
NearMiss__RandomForestClassifier	42	0.08115015711103167	0.0006695684176722792	0.0035037994384765625	0.00027008100418012237
NearMiss__RandomForestClassifier	43	0.10389859335763114	0.0025436378562561173	0.004646165030343192	0.0005790954704353587
NearMiss__RandomForestClassifier	44	0.15042969158717565	0.0033452279445000434	0.006297963006155831	0.0003701759514011411
NearMiss__RandomForestClassifier	45	0.08422630173819405	0.0017644849594505609	0.004081555775233677	0.0001759370213619682
NearMiss__RandomForestClassifier	46	0.11176432882036481	0.0029365275766942045	0.00521782466343471	0.0005886297150317526
NearMiss__RandomForestClassifier	47	0.15787111009870256	0.005090824122105007	0.006291389465332031	0.00036747639198504673
NearMiss__RandomForestClassifier	48	0.017733471734183177	0.0007991065734068871	0.0036475317818777902	0.0002287795424559959
NearMiss__RandomForestClassifier	49	0.030177525111607144	0.0006407478128352038	0.0043708256312779015	0.0003540880872774325
NearMiss__RandomForestClassifier	50	0.058040312358311245	0.002783021669771085	0.005512612206595284	0.0002692119622728247
NearMiss__RandomForestClassifier	51	0.020406416484287808	0.0007945252833159931	0.004072087151663644	0.0006229316477656013
NearMiss__RandomForestClassifier	52	0.03478612218584333	0.00038105767545874213	0.0043664659772600445	0.0003533185618824553
NearMiss__RandomForestClassifier	53	0.06753781863621303	0.0018181426985879553	0.006080150604248047	0.00041692971900520685
NearMiss__RandomForestClassifier	54	0.023537840162004744	0.0007735924085125819	0.0038620063236781527	0.0002251009742894512
NearMiss__RandomForestClassifier	55	0.04255475316728864	0.0015550495840447474	0.004796879632132394	0.000364328171212168
NearMiss__RandomForestClassifier	56	0.08332170758928571	0.003321958394246707	0.006515639168875558	0.0005291863636224067
NearMiss__RandomForestClassifier	57	0.026686668395996094	0.0027418309146030133	0.0035738604409354074	0.00032390431450896783
NearMiss__RandomForestClassifier	58	0.0462346076965332	0.003161343438425519	0.004797254289899554	0.00036114627316421305
NearMiss__RandomForestClassifier	59	0.08635500499180385	0.0034790418741935383	0.006937605994088309	0.0007360709848365793
NearMiss__RandomForestClassifier	60	0.018697738647460938	0.00033955148967099847	0.003503220421927316	4.8020690271096e-06
NearMiss__RandomForestClassifier	61	0.03468104771205357	0.0018419302853614557	0.004502875464303153	0.0007539712709400788
NearMiss__RandomForestClassifier	62	0.06783475194658552	0.004036469419184915	0.005504710333687919	0.00038064682402947497
NearMiss__RandomForestClassifier	63	0.025674377168927873	0.0025667948124559158	0.0040830884660993305	0.0006147342340027098
NearMiss__RandomForestClassifier	64	0.03988024166652134	0.0006888927505193622	0.004289490836007255	0.0002504221739858688
NearMiss__RandomForestClassifier	65	0.07876624379839216	0.0023720904792707536	0.006034782954624721	0.0004955486879160957
NearMiss__RandomForestClassifier	66	0.02977578980582101	0.004510762649145069	0.0039484841482979914	0.0004988571910806614
NearMiss__RandomForestClassifier	67	0.05419836725507464	0.005772876732492755	0.004734822681971959	0.0002394734179402035
NearMiss__RandomForestClassifier	68	0.09597366196768624	0.002391568245091163	0.006169693810599191	0.00022074576706870684
NearMiss__RandomForestClassifier	69	0.029799461364746094	0.0010412860563718401	0.004007032939365932	0.00038165102453012836
NearMiss__RandomForestClassifier	70	0.05576443672180176	0.003393848703350358	0.0046438489641462055	0.00022488553514020797
NearMiss__RandomForestClassifier	71	0.10871550015040807	0.0052103458405900645	0.00658001218523298	0.0003218960332657704
NearMiss__RandomForestClassifier	72	0.0727247851235526	0.003938565646132593	0.0036458969116210938	0.00022342530577806557
NearMiss__RandomForestClassifier	73	0.08903970037187849	0.004168620851039526	0.004289899553571429	0.0003676418339378353
NearMiss__RandomForestClassifier	74	0.11314446585518974	0.00427515786116816	0.005502087729317802	0.0002674698489126619
NearMiss__RandomForestClassifier	75	0.0778062002999442	0.002840740335553507	0.0042179993220738	0.0005295118586868638
NearMiss__RandomForestClassifier	76	0.09137082099914551	0.003469438760300851	0.0048596518380301336	0.0005154889843312063
NearMiss__RandomForestClassifier	77	0.1224423817225865	0.00695236108887064	0.006368058068411691	0.0007423513495163133
NearMiss__RandomForestClassifier	78	0.07698266846793038	0.0017931621883009773	0.004086460386003766	0.00019746476851113294
NearMiss__RandomForestClassifier	79	0.09595145498003278	0.001539549560114802	0.004868847983224052	0.00023425717302867353
NearMiss__RandomForestClassifier	80	0.14002088138035365	0.007162438129392022	0.006575754710606166	0.0005655748845857364
NearMiss__RandomForestClassifier	81	0.07763753618512835	0.0012316683480297246	0.0038604736328125	0.00022572136985223994
NearMiss__RandomForestClassifier	82	0.09757535798209054	0.0023026461704454926	0.004575627190726144	0.00032184259793156464
NearMiss__RandomForestClassifier	83	0.13869176592145646	0.005033518764005753	0.006872790200369698	0.000760578423982725
NearMiss__RandomForestClassifier	84	0.07282066345214844	0.002302857640750808	0.003645930971418108	0.00043994943164101695
NearMiss__RandomForestClassifier	85	0.09195899963378906	0.004259385312627606	0.004577602658952985	0.0006216798222875697
NearMiss__RandomForestClassifier	86	0.1203756672995431	0.004210765812156588	0.005653858184814453	0.0004365767934734507
NearMiss__RandomForestClassifier	87	0.07763539041791644	0.0023149267582395923	0.0036652428763253348	0.00023656874843146528
NearMiss__RandomForestClassifier	88	0.09978468077523368	0.007225517039681862	0.004727567945207868	0.0003883012041286823
NearMiss__RandomForestClassifier	89	0.13949642862592423	0.006612556849140467	0.006146226610456195	0.0003509926945745448
NearMiss__RandomForestClassifier	90	0.08619138172694615	0.0035903361749047673	0.004073619842529297	0.00041488311023562624
NearMiss__RandomForestClassifier	91	0.10699960163661412	0.007823136911465115	0.005003656659807477	0.0006530570749889303
NearMiss__RandomForestClassifier	92	0.15315835816519602	0.006338101851314271	0.006433895656040737	0.0004957977384225766
NearMiss__RandomForestClassifier	93	0.08540889195033483	0.0016474935292312115	0.0040018899100167414	0.00037902730108326096
NearMiss__RandomForestClassifier	94	0.11249899864196777	0.005615294014035738	0.004935196467808315	0.00031831628483545293
NearMiss__RandomForestClassifier	95	0.16400020463126047	0.007560961700730142	0.007005350930350167	0.0008455012709681325
NearMiss__RandomForestClassifier	96	0.019185406821114675	0.002588753015597701	0.003938538687569755	0.0005697400636855042
NearMiss__RandomForestClassifier	97	0.03030109405517578	0.0011843715537809736	0.0041446685791015625	0.0002247248371892086
NearMiss__RandomForestClassifier	98	0.05702097075326102	0.0013580040666294742	0.005572284970964704	0.0004956607239378183
NearMiss__RandomForestClassifier	99	0.02053267615182059	0.0006144903203321212	0.0035841124398367746	0.00017647795168610977
NearMiss__RandomForestClassifier	100	0.03575505529131208	0.0008416318048661967	0.004433563777378627	0.00041997741767701063
NearMiss__RandomForestClassifier	101	0.07012830461774554	0.003420413253001909	0.006004674094063895	0.00026875244505426837
NearMiss__RandomForestClassifier	102	0.02482468741280692	0.003264947467729027	0.004078320094517299	0.0004186898241061789
NearMiss__RandomForestClassifier	103	0.04292447226388114	0.0015685438015134881	0.004871436527797154	0.0007156581395464431
NearMiss__RandomForestClassifier	104	0.08484302248273577	0.004450085797792136	0.006302356719970703	0.0002416169351747961
NearMiss__RandomForestClassifier	105	0.026062897273472378	0.001945417565705461	0.0037869044712611605	0.0002490579426568425
NearMiss__RandomForestClassifier	106	0.04544803074428013	0.0024937854250193033	0.004718610218593052	0.0002460472051173663
NearMiss__RandomForestClassifier	107	0.08223448480878558	0.001804010442154476	0.0062912872859409875	0.000365247455456507
NearMiss__RandomForestClassifier	108	0.019324098314557756	0.0007935126776501042	0.003503356661115374	5.118950676169855e-06
NearMiss__RandomForestClassifier	109	0.03440938677106585	0.001043521892031346	0.004288128444126674	0.0007032690838902689
NearMiss__RandomForestClassifier	110	0.0628706727709089	0.002524311184723214	0.005647352763584682	0.00044312544649131267
NearMiss__RandomForestClassifier	111	0.025682040623256137	0.0024787599764365988	0.004302501678466797	0.0006580155578959642
NearMiss__RandomForestClassifier	112	0.041700431278773716	0.001224938309742035	0.004574503217424665	0.000624306093525104
NearMiss__RandomForestClassifier	113	0.08012209619794573	0.003778156966945961	0.005721671240670341	0.0003660996243672519
NearMiss__RandomForestClassifier	114	0.02768744741167341	0.0009283211748814157	0.0037170818873814176	0.0004548205062936546
NearMiss__RandomForestClassifier	115	0.05390116146632603	0.0035999943257001787	0.004649571010044643	0.0002300184457675261
NearMiss__RandomForestClassifier	116	0.1026381424495152	0.004975642121646826	0.007152489253452846	0.0009926716311311372
NearMiss__RandomForestClassifier	117	0.03483646256583078	0.0050372313374245645	0.004732710974557059	0.0009687940726644284
NearMiss__RandomForestClassifier	118	0.05742297853742327	0.0025165367517131364	0.005218608038766044	0.0007940459802009872
NearMiss__RandomForestClassifier	119	0.10532658440726143	0.00421313144664069	0.006935460226876395	0.0009065775373438006
NearMiss__RandomForestClassifier	120	0.07813807896205358	0.008300423363417542	0.004357099533081055	0.0005139284882056973
NearMiss__RandomForestClassifier	121	0.08664475168500628	0.005453375088833567	0.004298652921404157	0.00045960431691472397
NearMiss__RandomForestClassifier	122	0.10930749348231725	0.0017770973575933799	0.005721671240670341	0.0002494322255486188
NearMiss__RandomForestClassifier	123	0.07534636769975935	0.004380809404476081	0.00386009897504534	0.00022725319355594903
NearMiss__RandomForestClassifier	124	0.0910355704171317	0.002450893812803924	0.004430430276053292	0.0001748904279884237
NearMiss__RandomForestClassifier	125	0.12142338071550642	0.003206000328278104	0.0061566489083426336	0.000522878314076505
NearMiss__RandomForestClassifier	126	0.076986449105399	0.0020057272204501023	0.0038014820643833707	0.0003712030787530946
NearMiss__RandomForestClassifier	127	0.09795900753566197	0.00254599743630812	0.005083050046648298	0.0003206513096315806
NearMiss__RandomForestClassifier	128	0.14130490166800364	0.00911211700045861	0.0066504137856619695	0.00035134150130466084
NearMiss__RandomForestClassifier	129	0.08111916269574847	0.0055023804717073	0.0038611888885498047	0.000224935407049583
NearMiss__RandomForestClassifier	130	0.09626099041530065	0.0012473296126331267	0.004719904490879604	0.00024808467364788235
NearMiss__RandomForestClassifier	131	0.13636084965297154	0.005232001608709671	0.006720270429338727	0.00024778537207135543
NearMiss__RandomForestClassifier	132	0.07288367407662528	0.001307357364162747	0.0038603714534214567	0.0002240648643481577
NearMiss__RandomForestClassifier	133	0.089240448815482	0.0030851092442049353	0.00458322252546038	0.0006808856904733067
NearMiss__RandomForestClassifier	134	0.11960598400660924	0.0047378791363577415	0.005651065281459263	0.00044445973198665377
NearMiss__RandomForestClassifier	135	0.07978074891226632	0.003578687430488132	0.004087720598493304	0.000493217576760159
NearMiss__RandomForestClassifier	136	0.09642032214573451	0.003103873242745013	0.00450519153050014	5.090316143654252e-06
NearMiss__RandomForestClassifier	137	0.13204223769051687	0.0034174862022591274	0.005935839244297573	0.0005664286522790115
NearMiss__RandomForestClassifier	138	0.08185686383928571	0.0032652595858856264	0.0037902423313685824	0.00024903156396371485
NearMiss__RandomForestClassifier	139	0.10582327842712402	0.002459147971184826	0.004865271704537528	0.0005171503328727635
NearMiss__RandomForestClassifier	140	0.15384735379900252	0.005133963237652257	0.006434883390154157	0.0004984545179443399
NearMiss__RandomForestClassifier	141	0.08868309429713658	0.004475497195117486	0.004360777991158622	0.0009181194906487737
NearMiss__RandomForestClassifier	142	0.11498846326555524	0.006322182450732803	0.005379097802298409	0.0009283530939559681
NearMiss__RandomForestClassifier	143	0.16335609980991908	0.004601603880468281	0.00687129156930106	0.0009562676006608299
NearMiss__DecisionTreeClassifier	0	0.005644287381853376	0.00034902291682915014	0.0029370784759521484	0.00041968876046530817
NearMiss__DecisionTreeClassifier	1	0.06436402457101005	0.004050989207593747	0.003429889678955078	0.0004965804496982222
NearMiss__DecisionTreeClassifier	2	0.0060095446450369695	0.0004602812438268639	0.003155027117047991	0.0005142902063221991
NearMiss__DecisionTreeClassifier	3	0.06295715059552874	0.0015331734215534014	0.0032976014273507254	0.00037065414129972793
NearMiss__DecisionTreeClassifier	4	0.006337370191301618	0.0006727720461124476	0.003074305398123605	0.0004184043321433645
NearMiss__DecisionTreeClassifier	5	0.06284124510628837	0.0042411952771617195	0.00308053834097726	0.0004839787712558679
NearMiss__DecisionTreeClassifier	6	0.005795955657958984	0.0010016478067335609	0.0034483500889369418	0.000321838434749742
