estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	17	0.023808717727661133	0.001444881380203067	0.0031449454171316965	0.0006416014441156489
ClusterCentroids__GradientBoostingClassifier	18	0.05011347361973354	0.0064411821116364875	0.0032158238547188894	0.0007510462843222624
ClusterCentroids__GradientBoostingClassifier	19	0.09352152688162667	0.006713029687240643	0.003215312957763672	0.0004510915520471636
ClusterCentroids__GradientBoostingClassifier	20	0.015370266778128487	0.002402999590667932	0.0030042784554617746	0.0004627180608278538
ClusterCentroids__GradientBoostingClassifier	21	0.030535118920462474	0.006144840001512686	0.0033503941127232145	0.0006373250396340528
ClusterCentroids__GradientBoostingClassifier	22	0.04739018848964146	0.0030962278542273117	0.0032179696219308035	0.0003688317569424622
ClusterCentroids__GradientBoostingClassifier	23	0.09738148961748395	0.008443644729757203	0.003573826381138393	0.0006226666865811289
ClusterCentroids__GradientBoostingClassifier	24	0.0166339533669608	0.002584563761217394	0.0027136121477399555	0.00036390920712201283
ClusterCentroids__GradientBoostingClassifier	25	0.024888924189976284	0.0014128981894844129	0.002716336931501116	0.0002489419263312249
ClusterCentroids__GradientBoostingClassifier	26	0.04972679274422782	0.004341197037422755	0.0028617382049560547	0.00022873149770926232
ClusterCentroids__GradientBoostingClassifier	27	0.09911727905273438	0.00750727977257361	0.0033619063241141184	0.00022303036998833704
ClusterCentroids__GradientBoostingClassifier	28	0.01607544081551688	0.0020068866206997575	0.002789088657924107	0.0005908952013160295
ClusterCentroids__GradientBoostingClassifier	29	0.02803938729422433	0.0029769258733445348	0.0030040740966796875	0.00046407544959860194
ClusterCentroids__GradientBoostingClassifier	30	0.05986029761178153	0.008984544648308558	0.0032156535557338168	0.00045094533264625935
ClusterCentroids__GradientBoostingClassifier	31	0.10825695310320173	0.008691740748973121	0.0038697378976004465	0.0007444172629828684
ClusterCentroids__GradientBoostingClassifier	32	0.01516059466770717	0.0020518283620952816	0.0031464099884033203	0.0005832312581173181
ClusterCentroids__GradientBoostingClassifier	33	0.027767079217093333	0.0036039215620031475	0.0033593858991350445	0.00044287041063686457
ClusterCentroids__GradientBoostingClassifier	34	0.05087665149143764	0.005866982962382233	0.0034286975860595703	0.0007309917523357554
ClusterCentroids__GradientBoostingClassifier	35	0.09958764484950475	0.016700129585319325	0.0032887118203299387	0.00024585107505051306
ClusterCentroids__GradientBoostingClassifier	36	0.01410426412309919	0.0010017713425027356	0.0028604098728724887	0.00043797022699486695
ClusterCentroids__GradientBoostingClassifier	37	0.0243927070072719	0.0011771695632098258	0.0026459693908691406	0.0005185994241629568
ClusterCentroids__GradientBoostingClassifier	38	0.0427624157496861	0.002048303519720772	0.00293452399117606	0.0003180663599085459
ClusterCentroids__GradientBoostingClassifier	39	0.09687001364571708	0.006437830590049691	0.0033576147896902902	0.0005142153734864338
ClusterCentroids__GradientBoostingClassifier	40	0.014521803174700056	0.002151044688610242	0.002571378435407366	0.00017531164146738113
ClusterCentroids__GradientBoostingClassifier	41	0.02540125165666853	0.0026866974374026784	0.002928291048322405	0.0004947917530932607
ClusterCentroids__GradientBoostingClassifier	42	0.05468835149492536	0.0065285905118776634	0.0034415721893310547	0.000836670762979873
ClusterCentroids__GradientBoostingClassifier	43	0.09792007718767438	0.008133255796477237	0.0035726683480398996	0.0005640495470084204
ClusterCentroids__GradientBoostingClassifier	44	0.015664918082101003	0.0016351886003644926	0.003222669873918806	0.0005266743956576927
ClusterCentroids__GradientBoostingClassifier	45	0.02811476162501744	0.0042731691922426145	0.00285823004586356	0.0005166599799296147
ClusterCentroids__GradientBoostingClassifier	46	0.049233504704066684	0.0019045739074273957	0.003432035446166992	0.0007279350225964698
ClusterCentroids__GradientBoostingClassifier	47	0.09927872249058314	0.007804098027473129	0.00329552377973284	0.0005217116676043019
NearMiss__ExtraTreesClassifier	0	0.008799621037074499	0.001191488744465702	0.0034321376255580355	0.000677094863037272
NearMiss__ExtraTreesClassifier	1	0.008300951548985072	0.0011300201965081756	0.0030065604618617465	0.0003812491438477964
NearMiss__ExtraTreesClassifier	2	0.00830040659223284	0.001538081401345972	0.003289290836879185	0.0003648009662714572
NearMiss__ExtraTreesClassifier	3	0.00843916620526995	0.001377557738030413	0.0030785969325474332	0.000320440598057892
NearMiss__ExtraTreesClassifier	4	0.009158577237810408	0.0015066109993852584	0.0035042762756347656	0.00038044762772985644
NearMiss__ExtraTreesClassifier	5	0.007728440420968192	0.00024378129770453584	0.0031490325927734375	0.00022387477373309476
NearMiss__ExtraTreesClassifier	6	0.014380897794451033	0.0019264146851058752	0.0038680008479527067	0.00034881844878106584
NearMiss__ExtraTreesClassifier	7	0.015384844371250697	0.002448953772039341	0.004001992089407784	0.0007125983014927549
NearMiss__ExtraTreesClassifier	8	0.014242819377354212	0.0007479346109497227	0.003932510103498187	0.00041921532597611043
NearMiss__ExtraTreesClassifier	9	0.012735434940883092	0.00035915626527704465	0.004084450857979911	0.0005665181200800854
NearMiss__ExtraTreesClassifier	10	0.014092717851911272	0.001449065873036271	0.003644500459943499	0.00035146940741079746
NearMiss__ExtraTreesClassifier	11	0.01459435054234096	0.0015703535924295234	0.003577641078404018	0.0004212131705916212
NearMiss__ExtraTreesClassifier	12	0.025321926389421736	0.0015107666673457444	0.004971163613455636	0.0007180869048093196
NearMiss__ExtraTreesClassifier	13	0.026828391211373464	0.00531560419954313	0.00501809801374163	0.0008734232492931502
NearMiss__ExtraTreesClassifier	14	0.024247135434831892	0.0011045114505119137	0.004807710647583008	0.0005249068771983177
NearMiss__ExtraTreesClassifier	15	0.025263684136526927	0.0014331070640937057	0.004717554364885602	0.0009576269512449476
NearMiss__ExtraTreesClassifier	16	0.023569686072213308	0.000542123749354326	0.0044362204415457586	0.00017632825007557582
NearMiss__ExtraTreesClassifier	17	0.026489428111485074	0.0023728272500352157	0.004723072052001953	0.0005927451946325219
NearMiss__ExtraTreesClassifier	18	0.008023670741489955	0.00027395273575202104	0.0032893589564732145	0.00036561029305385694
NearMiss__ExtraTreesClassifier	19	0.008011443274361747	0.00037961763244430397	0.0029349327087402344	0.0001763984475667024
NearMiss__ExtraTreesClassifier	20	0.008154290063040597	0.0005123477432144307	0.0031579903193882535	0.00034656104056388483
NearMiss__ExtraTreesClassifier	21	0.009601695196969169	0.0022652942780782043	0.0037247112819126676	0.0008442337282464985
NearMiss__ExtraTreesClassifier	22	0.008575643811907088	0.0011551910966935113	0.003507511956351144	0.0004687588848083937
NearMiss__ExtraTreesClassifier	23	0.008297579629080636	0.0015806434665689535	0.003219263894217355	0.0002528090813800899
NearMiss__ExtraTreesClassifier	24	0.014880963734218053	0.0026311103579914853	0.0040825775691441125	0.0006170771577335059
NearMiss__ExtraTreesClassifier	25	0.014736311776297433	0.002631369671879328	0.003928967884608677	0.0004951838475912927
NearMiss__ExtraTreesClassifier	26	0.014301845005580358	0.0011937293653533107	0.0038714749472481863	0.0006874766011482658
NearMiss__ExtraTreesClassifier	27	0.015305485044206892	0.0023643591660215306	0.004294838224138532	0.00036231335405030547
NearMiss__ExtraTreesClassifier	28	0.01373117310660226	0.0008786835299348563	0.004219157355172294	0.0005877153294616078
NearMiss__ExtraTreesClassifier	29	0.01308342388698033	0.00041768816820998575	0.0038702147347586496	0.00035064421247001093
NearMiss__ExtraTreesClassifier	30	0.025530099868774414	0.0017363826849683915	0.004648174558367048	0.00022271585894418687
NearMiss__ExtraTreesClassifier	31	0.025243350437709262	0.0015064841172460614	0.004720040730067662	0.0002481962017194661
NearMiss__ExtraTreesClassifier	32	0.028039353234427317	0.005027265487400562	0.005078111376081195	0.00041745665287979604
NearMiss__ExtraTreesClassifier	33	0.025888374873570034	0.0036963321598658698	0.005442653383527484	0.0011676782298438925
NearMiss__ExtraTreesClassifier	34	0.0268857479095459	0.0030441048070326215	0.005232436316353934	0.0009861110096761262
NearMiss__ExtraTreesClassifier	35	0.027747494833809987	0.0034825387224355583	0.005290372031075614	0.0010294880158707917
NearMiss__ExtraTreesClassifier	36	0.009083747863769531	0.0017194138691352953	0.003445795604160854	0.0003067076797184633
NearMiss__ExtraTreesClassifier	37	0.007972581045968192	0.00021250285947812435	0.0035040719168526785	0.0006577971181039346
NearMiss__ExtraTreesClassifier	38	0.007687568664550781	0.0005167413777897858	0.0032189232962472098	0.0003689087636071698
NearMiss__ExtraTreesClassifier	39	0.008151905877249581	0.0003491169334473272	0.0031465121677943637	0.00022751482452258294
NearMiss__ExtraTreesClassifier	40	0.007794073649815151	0.0003634377736072942	0.003147193363734654	0.00022755964432272428
NearMiss__ExtraTreesClassifier	41	0.008151190621512277	0.00035111315180637483	0.0032905851091657367	0.0003663166875311152
NearMiss__ExtraTreesClassifier	42	0.014517545700073242	0.0012855456826741595	0.004220928464617048	0.000650735990629658
NearMiss__ExtraTreesClassifier	43	0.015588998794555664	0.004087729284560992	0.0041506631033761164	0.000914289972216289
NearMiss__ExtraTreesClassifier	44	0.015016453606741769	0.0032965046576096642	0.003501040594918387	0.0002685189591401511
NearMiss__ExtraTreesClassifier	45	0.013305085045950753	0.000361062087962188	0.0035004615783691406	0.00026641517924330704
NearMiss__ExtraTreesClassifier	46	0.013376338141305106	0.0003491138398427493	0.003832646778651646	0.0006284784773384204
NearMiss__ExtraTreesClassifier	47	0.014127799442836217	0.0016708720824889914	0.0037860189165387836	0.0003646727703682774
NearMiss__ExtraTreesClassifier	48	0.026671205248151506	0.0029607512338345045	0.004646233149937221	0.00022567807663258146
NearMiss__ExtraTreesClassifier	49	0.02509723390851702	0.0025282806681225785	0.005147286823817662	0.0011281717521466365
NearMiss__ExtraTreesClassifier	50	0.026883636202131	0.002849494768004014	0.004720721926007952	0.0005913867750072212
NearMiss__ExtraTreesClassifier	51	0.02838574137006487	0.004186206400056445	0.004793269293648856	0.0002449349104961272
NearMiss__ExtraTreesClassifier	52	0.024597236088344028	0.0014533129121629628	0.0045757293701171875	0.0001753401526042693
NearMiss__ExtraTreesClassifier	53	0.030099562236240933	0.005852458520733063	0.006015334810529437	0.0013612282057783285
NearMiss__ExtraTreesClassifier	54	0.008793830871582031	0.001359752693254515	0.0032197066715785433	0.0005266189855399564
NearMiss__ExtraTreesClassifier	55	0.008221251623971122	0.0008397291786746705	0.0032910960061209543	0.0003657521828620733
NearMiss__ExtraTreesClassifier	56	0.008508409772600447	0.0007098806757638816	0.003358875002179827	0.00044148016692863336
NearMiss__ExtraTreesClassifier	57	0.012299537658691406	0.008477827659978412	0.0032257011958530973	0.00024361928799095827
NearMiss__ExtraTreesClassifier	58	0.008874177932739258	0.0018398773732203795	0.0035006659371512277	0.0004621456444617578
NearMiss__ExtraTreesClassifier	59	0.007794584546770368	0.00024561006831879653	0.0031572069440569195	0.00023688743328708343
NearMiss__ExtraTreesClassifier	60	0.013955831527709961	0.0004105397827411971	0.0035748141152518137	0.00032171027251467533
NearMiss__ExtraTreesClassifier	61	0.013519491468157088	0.0005348897678369782	0.0035083634512765066	0.0002683121943216923
NearMiss__ExtraTreesClassifier	62	0.013312476021902902	0.0003681494516707347	0.0035033907209123883	0.00037614077739756235
NearMiss__ExtraTreesClassifier	63	0.013668060302734375	0.00044401265318336127	0.0036423546927315848	0.00022608760877192217
NearMiss__ExtraTreesClassifier	64	0.013589552470615931	0.0006207256859369389	0.003716332571847098	0.00036891599296721387
NearMiss__ExtraTreesClassifier	65	0.013953447341918945	0.0018733492042673117	0.0037939207894461496	0.0005889959840955438
NearMiss__ExtraTreesClassifier	66	0.02561375073024205	0.0019027424072465737	0.00464803831917899	0.00023025464705869424
NearMiss__ExtraTreesClassifier	67	0.027402571269444058	0.0040752337963448106	0.004647868020193917	0.0004434133039467762
NearMiss__ExtraTreesClassifier	68	0.025243963514055525	0.00045470160936722834	0.00500593866620745	0.0008462200141925938
NearMiss__ExtraTreesClassifier	69	0.027684007372174944	0.002415686270527784	0.004577262060982841	0.0003207333376073929
NearMiss__ExtraTreesClassifier	70	0.02533003262111119	0.0017901094502281879	0.005074194499424526	0.0009411156386297639
NearMiss__ExtraTreesClassifier	71	0.025191238948277066	0.0024604252490077324	0.004575831549508231	0.00017511719348961858
NearMiss__ExtraTreesClassifier	72	0.009947197777884347	0.0022443049548180076	0.0037968499319893973	0.0007938141635259093
NearMiss__ExtraTreesClassifier	73	0.008008922849382673	0.00038214127210511943	0.0033589771815708707	0.00035126629408593684
NearMiss__ExtraTreesClassifier	74	0.008168867656162806	0.001812901136599578	0.003081253596714565	0.00017351167139563554
NearMiss__ExtraTreesClassifier	75	0.012103557586669922	0.00641519247585826	0.0033588409423828125	0.000741810127981831
NearMiss__ExtraTreesClassifier	76	0.0075898511069161555	0.0003343697335957529	0.003288541521344866	0.00025093340423212277
NearMiss__ExtraTreesClassifier	77	0.00786287443978446	0.00022325204224644447	0.0032181058611188617	0.0002490440805664172
NearMiss__ExtraTreesClassifier	78	0.013948372432163783	0.0029185782371875958	0.003430162157331194	0.00017565407727245088
NearMiss__ExtraTreesClassifier	79	0.014893089021955217	0.0019485336064077074	0.004000561577933175	0.0007074659274719841
NearMiss__ExtraTreesClassifier	80	0.013665710176740373	0.0007766055421923698	0.003571374075753348	0.0003195300719438922
NearMiss__ExtraTreesClassifier	81	0.014671836580548967	0.00271532922895028	0.0037881306239536832	0.0002480635975512035
NearMiss__ExtraTreesClassifier	82	0.013957841055733817	0.00230789423079246	0.003642831529889788	0.00022767800650279275
NearMiss__ExtraTreesClassifier	83	0.0168259825025286	0.0038455195826254305	0.0044351305280412945	0.000733079711028832
NearMiss__ExtraTreesClassifier	84	0.028554439544677734	0.004094359292833867	0.005941867828369141	0.00102012279300585
NearMiss__ExtraTreesClassifier	85	0.026469503130231584	0.003986871880552662	0.004791838782174247	0.0007486191833203777
NearMiss__ExtraTreesClassifier	86	0.024422339030674527	0.0018570723676213058	0.004645381655011859	0.00022484439241934328
NearMiss__ExtraTreesClassifier	87	0.02793134961809431	0.0036133420915895266	0.005218131201607841	0.001163096783092963
NearMiss__ExtraTreesClassifier	88	0.028068814958844866	0.005676735112540444	0.005006211144583566	0.0009665618651464227
NearMiss__ExtraTreesClassifier	89	0.025291919708251953	0.0017513927769667237	0.004931790488106864	0.0009469741902757078
NearMiss__ExtraTreesClassifier	90	0.008120366505214147	0.00018662807114893144	0.0032965796334402902	0.00023986633750452643
NearMiss__ExtraTreesClassifier	91	0.007790531430925641	0.00036529137538029224	0.0033687864031110492	0.00036508805249622537
NearMiss__ExtraTreesClassifier	92	0.011153970445905412	0.0013816473850504804	0.0038704872131347656	0.0006510292489139124
NearMiss__ExtraTreesClassifier	93	0.010165214538574219	0.0018888270366674855	0.0038614613669259207	0.0005186683393475471
NearMiss__ExtraTreesClassifier	94	0.009158168520246233	0.0017848909501138532	0.003578458513532366	0.0007817869120246784
NearMiss__ExtraTreesClassifier	95	0.008299384798322405	0.0003627959854954886	0.0032294818333217074	0.00023598439432730026
NearMiss__ExtraTreesClassifier	96	0.01565831048148019	0.0020692919008858364	0.004007986613682338	0.0006514261123644802
NearMiss__ExtraTreesClassifier	97	0.013867173876081194	0.0005161203709814982	0.0038623809814453125	0.00035061370111823503
NearMiss__ExtraTreesClassifier	98	0.014309610639299666	0.0011232490425130595	0.0037160260336739676	0.00045142938223661307
NearMiss__ExtraTreesClassifier	99	0.015527657100132533	0.0024841773514333344	0.004002537046160016	0.0005335979835802372
NearMiss__ExtraTreesClassifier	100	0.014938763209751673	0.0032037012231892646	0.004149471010480609	0.0007464582956095974
NearMiss__ExtraTreesClassifier	101	0.013511112758091517	0.0003785638036671911	0.003790412630353655	0.0003674634960051202
NearMiss__ExtraTreesClassifier	102	0.02524580274309431	0.0011327836351094224	0.005290337971278599	0.0009590069800973557
NearMiss__ExtraTreesClassifier	103	0.02496232305254255	0.0007375418627056784	0.00471874645778111	0.0005233099420524308
NearMiss__ExtraTreesClassifier	104	0.025246075221470425	0.0020887490245581836	0.004574775695800781	0.0006220983053707072
NearMiss__ExtraTreesClassifier	105	0.02538599286760603	0.003135585442794288	0.004574911934988839	0.00017356740890511687
NearMiss__ExtraTreesClassifier	106	0.0263101373400007	0.0031334666278351546	0.004503488540649414	0.0002637758687364742
NearMiss__ExtraTreesClassifier	107	0.028181791305541992	0.004157849234655209	0.0046471187046595985	0.0007939534331899611
NearMiss__ExtraTreesClassifier	108	0.008036477225167411	0.0004665703195958465	0.0032884393419538227	0.0002485001623107402
NearMiss__ExtraTreesClassifier	109	0.01001776967729841	0.0023565693217750027	0.003648860113961356	0.0006422361042620195
NearMiss__ExtraTreesClassifier	110	0.008375406265258789	0.0009540844614362167	0.0035030501229422434	0.0006568523824769814
NearMiss__ExtraTreesClassifier	111	0.009649957929338728	0.0021029318195157844	0.003953048161097935	0.0005644192828165261
NearMiss__ExtraTreesClassifier	112	0.008242062159946986	0.00046838364631637136	0.0033792427607945035	0.00036327481113038114
NearMiss__ExtraTreesClassifier	113	0.008008343832833427	4.327069000014509e-06	0.003289665494646345	0.0003664902594257087
NearMiss__ExtraTreesClassifier	114	0.014806032180786133	0.002591947635565209	0.0036442620413643973	0.00022566183760609057
NearMiss__ExtraTreesClassifier	115	0.013877323695591517	0.0011538174998155044	0.00407614026750837	0.00031954097429832626
NearMiss__ExtraTreesClassifier	116	0.013515642711094447	0.0004678599416989053	0.0034277098519461496	0.0003185369966040373
NearMiss__ExtraTreesClassifier	117	0.014884233474731445	0.001784038883079242	0.004214354923793248	0.000525446278477719
NearMiss__ExtraTreesClassifier	118	0.017170088631766185	0.0032708881498560286	0.004930359976632255	0.0009789523584573547
NearMiss__ExtraTreesClassifier	119	0.014877966472080775	0.0012429556966165893	0.004503147942679269	0.0007569745620102805
NearMiss__ExtraTreesClassifier	120	0.027679477419172014	0.005463593023650597	0.005006177084786552	0.0008417855301007139
NearMiss__ExtraTreesClassifier	121	0.027692113603864397	0.005849776797886747	0.004572766167776925	0.00041761160886202045
NearMiss__ExtraTreesClassifier	122	0.024597065789358958	0.0008428611011000116	0.0050045762743268695	0.0008028187409139511
NearMiss__ExtraTreesClassifier	123	0.02856598581586565	0.002984877301157258	0.004789727074759347	0.0007016489738451652
NearMiss__ExtraTreesClassifier	124	0.027265548706054688	0.004246726557995265	0.004720074789864677	0.000364136257478377
NearMiss__ExtraTreesClassifier	125	0.025704349790300642	0.0013735751042483566	0.004505770547049386	0.00038405677595714047
NearMiss__ExtraTreesClassifier	126	0.008449554443359375	0.0012567916286619822	0.003289188657488142	0.0007520291436690059
NearMiss__ExtraTreesClassifier	127	0.007806641714913505	0.00046783861235059904	0.0032189914158412387	0.00025202697720846815
NearMiss__ExtraTreesClassifier	128	0.008233819689069475	0.0005402646683495762	0.003297363008771624	0.00035678319700149883
NearMiss__ExtraTreesClassifier	129	0.010582412992204939	0.0024869720409850253	0.003935847963605609	0.000674932040071499
NearMiss__ExtraTreesClassifier	130	0.008367810930524553	0.0017489956355054123	0.0032889502389090402	0.000588764841025061
NearMiss__ExtraTreesClassifier	131	0.00958115713936942	0.002390472477550639	0.004008667809622628	0.0006016642791536553
NearMiss__ExtraTreesClassifier	132	0.016159875052315847	0.0032712178274075495	0.004222188677106585	0.0008445910722983762
NearMiss__ExtraTreesClassifier	133	0.014442886625017439	0.0031145566951614593	0.003649745668683733	0.00022620635656528488
NearMiss__ExtraTreesClassifier	134	0.013294730867658342	0.00024804367953189585	0.0036533219473702566	0.00022881932868834987
NearMiss__ExtraTreesClassifier	135	0.014872585024152483	0.002476545626202636	0.0035003253391810824	4.91217378270829e-07
NearMiss__ExtraTreesClassifier	136	0.014652763094220842	0.002118155613462536	0.004220145089285714	0.0009226356562727431
NearMiss__ExtraTreesClassifier	137	0.014889887401035853	0.0016211983114344027	0.004150594983782087	0.0010196525842871916
NearMiss__ExtraTreesClassifier	138	0.025050367627825056	0.0015722025551971205	0.005151918956211635	0.0011879059882427046
NearMiss__ExtraTreesClassifier	139	0.026622159140450612	0.003452428443508742	0.0051533494676862445	0.00052233347811589
NearMiss__ExtraTreesClassifier	140	0.02527642250061035	0.0012802384749239122	0.005436897277832031	0.0008636734382879797
NearMiss__ExtraTreesClassifier	141	0.029063667569841658	0.005001525489381616	0.005076987402779716	0.001020588100891588
NearMiss__ExtraTreesClassifier	142	0.026989732469831194	0.004164331426377589	0.004578045436314174	0.0003217374638020541
NearMiss__ExtraTreesClassifier	143	0.027228116989135742	0.0033592958134382924	0.005004474094935826	0.0005368856639513877
NearMiss__RandomForestClassifier	0	0.012876204081944056	0.0027354984404112707	0.0037924221583775113	0.0007025473305403219
NearMiss__RandomForestClassifier	1	0.018976552145821706	0.0012687256064177728	0.0033623150416782926	0.0002295947699783416
NearMiss__RandomForestClassifier	2	0.033864498138427734	0.0007980938019376079	0.004512105669294085	0.00026634980344725017
NearMiss__RandomForestClassifier	3	0.011536598205566406	0.001096706545708071	0.0038671493530273438	0.000792062957383519
NearMiss__RandomForestClassifier	4	0.02006115232195173	0.0010073717523811233	0.003935984202793666	0.0006268799288070149
NearMiss__RandomForestClassifier	5	0.04080281938825335	0.007839182787684341	0.0050814151763916016	0.0010877322195466108
NearMiss__RandomForestClassifier	6	0.010086195809500558	0.000318512023334533	0.003364903586251395	0.0003537142110172114
NearMiss__RandomForestClassifier	7	0.01997549193246024	0.004188617476335902	0.003799915313720703	0.0007022664936906959
NearMiss__RandomForestClassifier	8	0.03850197792053223	0.004889124614874321	0.004936831338065011	0.0006751559636246818
NearMiss__RandomForestClassifier	9	0.011870213917323522	0.0023283410134725836	0.0036482810974121094	0.0007445707798558784
NearMiss__RandomForestClassifier	10	0.019883462360927036	0.0018105674042806481	0.003935882023402623	0.00032467727987988646
NearMiss__RandomForestClassifier	11	0.03533656256539481	0.002297222122035478	0.004935843603951591	0.0006265324777438673
NearMiss__RandomForestClassifier	12	0.010657106127057756	0.0008336938820421697	0.0033617360251290457	0.0003516126254871472
NearMiss__RandomForestClassifier	13	0.019389561244419644	0.0011589163138920472	0.003934996468680245	0.0004906381914527306
NearMiss__RandomForestClassifier	14	0.0372004508972168	0.004994000295237609	0.004933357238769531	0.000685412310913875
NearMiss__RandomForestClassifier	15	0.010801042829241072	0.0007008479656317197	0.003219332013811384	0.0002476761835921278
NearMiss__RandomForestClassifier	16	0.01962235995701381	0.0020334048945937597	0.0037809780665806363	0.0009288655907853286
NearMiss__RandomForestClassifier	17	0.03844104494367327	0.0051266739183839895	0.0046459947313581195	0.00022571657475200154
NearMiss__RandomForestClassifier	18	0.009944915771484375	0.0003218554944421984	0.0032197747911725727	0.0002514492374732901
NearMiss__RandomForestClassifier	19	0.018900632858276367	0.0004423612614925819	0.0035720893314906527	0.00017629077848828082
NearMiss__RandomForestClassifier	20	0.037500245230538506	0.0036856980225740336	0.0048030103955950055	0.00035356047207740364
NearMiss__RandomForestClassifier	21	0.011100871222359794	0.0011708800666164574	0.00357644898550851	0.0006276886063016563
NearMiss__RandomForestClassifier	22	0.018596751349312917	0.0007286388278839338	0.003357785088675363	0.00022643044762395346
NearMiss__RandomForestClassifier	23	0.03529211453029087	0.001557002239717799	0.0048776013510567805	0.0005997617654150232
NearMiss__RandomForestClassifier	24	0.011393376759120397	0.00154503303920689	0.0037935801914760043	0.0005904045780308159
NearMiss__RandomForestClassifier	25	0.018383400780814036	0.0013012370201397237	0.0036003589630126953	0.0006523154980915721
NearMiss__RandomForestClassifier	26	0.03831652232578823	0.0072346875478929784	0.005217926842825753	0.0010680231614317
NearMiss__RandomForestClassifier	27	0.010661091123308455	0.0003540189490510988	0.0033617019653320312	0.00035369897001130945
NearMiss__RandomForestClassifier	28	0.019497598920549666	0.0025291958881662052	0.0035782200949532644	0.00032386452495961206
NearMiss__RandomForestClassifier	29	0.037021057946341376	0.0035240834021475253	0.004720449447631836	0.0003675256671916268
NearMiss__RandomForestClassifier	30	0.012309108461652483	0.002090628920411646	0.003715242658342634	0.0005877824567219604
NearMiss__RandomForestClassifier	31	0.02138996124267578	0.002508700561669496	0.0042917728424072266	0.000701278215156854
NearMiss__RandomForestClassifier	32	0.037718704768589566	0.0028347009999696426	0.005220174789428711	0.0009585588485801719
NearMiss__RandomForestClassifier	33	0.011235713958740234	0.0021716185468323647	0.0031460353306361605	0.00022355283664161264
NearMiss__RandomForestClassifier	34	0.01974344253540039	0.002653869334312215	0.0039364610399518695	0.0006784546684460115
NearMiss__RandomForestClassifier	35	0.03497661863054548	0.0014504638789989508	0.004796266555786133	0.000365974726699127
NearMiss__RandomForestClassifier	36	0.011453049523489816	0.0021690409523505436	0.0038659232003348215	0.0005758240365210923
NearMiss__RandomForestClassifier	37	0.0188122136252267	0.0005953103483186405	0.0036461353302001953	0.00043952003395508337
NearMiss__RandomForestClassifier	38	0.034191438129970005	0.0009625479274462831	0.004877465111868722	0.0006937767728875319
NearMiss__RandomForestClassifier	39	0.010738815580095564	0.000799784307896127	0.003220898764474051	0.000249021976947878
NearMiss__RandomForestClassifier	40	0.01974306787763323	0.0019622740258365664	0.00386221068246024	0.0006909354874987002
NearMiss__RandomForestClassifier	41	0.03565478324890137	0.001535068596921222	0.005148717335292271	0.0010250235063188774
NearMiss__RandomForestClassifier	42	0.011308670043945312	0.0026019254237815096	0.0036549908774239676	0.0005249998368763593
NearMiss__RandomForestClassifier	43	0.018459013530186245	0.0006775080545760175	0.0034428324018205914	0.0001817323275451273
NearMiss__RandomForestClassifier	44	0.03765014239719936	0.004867791612253023	0.004874059132167271	0.0009140046664225085
NearMiss__RandomForestClassifier	45	0.01131401743207659	0.0023367944389116853	0.0035758018493652344	0.0007777233471244333
NearMiss__RandomForestClassifier	46	0.01990335328238351	0.002335126397174086	0.0041462693895612445	0.0009140680374730096
NearMiss__RandomForestClassifier	47	0.03661176136561802	0.0025715919562413867	0.004655088697160993	0.0005767362314522271
NearMiss__RandomForestClassifier	48	0.010582481111798967	0.0010497034948008998	0.0036598273686000277	0.0005791967476206176
NearMiss__RandomForestClassifier	49	0.01938683646065848	0.0019346517946163555	0.004219974790300641	0.000700149393648333
NearMiss__RandomForestClassifier	50	0.04145261219569615	0.007752949563329943	0.005439315523420062	0.0009855861822317376
NearMiss__RandomForestClassifier	51	0.010449818202427455	0.00048596783114055234	0.0033613613673618863	0.0005175840861007593
NearMiss__RandomForestClassifier	52	0.0211270877293178	0.004026163245166913	0.004515886306762695	0.0009335309573081354
NearMiss__RandomForestClassifier	53	0.03680082729884556	0.0036061913788186855	0.005311012268066406	0.0012676189184593141
NearMiss__RandomForestClassifier	54	0.011946882520403181	0.002169901037814261	0.0034544127328055246	0.0005109923750461655
NearMiss__RandomForestClassifier	55	0.021209137780325755	0.002559616980072403	0.004651171820504325	0.0009186158358426298
NearMiss__RandomForestClassifier	56	0.03951484816414969	0.004780857925751199	0.004742826734270368	0.00027349066450576876
NearMiss__RandomForestClassifier	57	0.011107172284807478	0.001409720084126913	0.0032175609043666293	0.0005228656478052692
NearMiss__RandomForestClassifier	58	0.01976292473929269	0.0026643835253115284	0.003934281212942941	0.0006823415591478716
NearMiss__RandomForestClassifier	59	0.03363919258117676	0.0007756765280379063	0.004735469818115234	0.0006956224420998483
NearMiss__RandomForestClassifier	60	0.011100019727434431	0.0016482518926135253	0.003509725843157087	0.0006563128986671775
NearMiss__RandomForestClassifier	61	0.02033686637878418	0.002501611164812945	0.004366261618477958	0.0009186500280080456
NearMiss__RandomForestClassifier	62	0.03857823780604771	0.006901248294391421	0.005219221115112305	0.0011012203794810683
NearMiss__RandomForestClassifier	63	0.013668469020298548	0.002692062024104599	0.004094055720738002	0.0008118520437306582
NearMiss__RandomForestClassifier	64	0.020327057157244	0.00420133836622444	0.004221779959542411	0.0008763368252388775
NearMiss__RandomForestClassifier	65	0.03764401163373675	0.004306832915557493	0.005291938781738281	0.0010666726488852384
