estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	43	0.10121406827654157	0.011873113032381038	0.0036495753696986605	0.0006895818757860439
ClusterCentroids__GradientBoostingClassifier	44	0.01943387304033552	0.0032347674611901017	0.003431286130632673	0.0005654458597046987
ClusterCentroids__GradientBoostingClassifier	45	0.029852560588291714	0.004603068849758055	0.003719704491751535	0.0006976984986724941
ClusterCentroids__GradientBoostingClassifier	46	0.05840945243835449	0.009439681046939583	0.003571203776768276	0.0007759194180942432
ClusterCentroids__GradientBoostingClassifier	47	0.10540890693664551	0.0095994093106229	0.004218135561261859	0.0009228776945466834
NearMiss__ExtraTreesClassifier	0	0.011595351355416434	0.0018588462574182269	0.004645279475620815	0.0006410420735791872
NearMiss__ExtraTreesClassifier	1	0.01158768790108817	0.0022180667444729853	0.004048143114362445	0.0007847698457942056
NearMiss__ExtraTreesClassifier	2	0.009870801653180803	0.0020831556386836122	0.0035042762756347656	0.0008494386176010113
NearMiss__ExtraTreesClassifier	3	0.009671313422066825	0.0020123201950770627	0.004006998879568917	0.0006594024184995065
NearMiss__ExtraTreesClassifier	4	0.009518350873674666	0.0022519428991281706	0.003861597606113979	0.0007891908068037731
NearMiss__ExtraTreesClassifier	5	0.009871176310947962	0.0016221653148658715	0.0041653428758893695	0.0004535122788572322
NearMiss__ExtraTreesClassifier	6	0.02118638583592006	0.0034502205502425537	0.0052198682512555805	0.0007986728129454698
NearMiss__ExtraTreesClassifier	7	0.01640493529183524	0.0028805299709217837	0.004073722021920341	0.0009412514524874478
NearMiss__ExtraTreesClassifier	8	0.019289118903023855	0.002346028201845198	0.004931994846888951	0.0004960264296458135
NearMiss__ExtraTreesClassifier	9	0.019406591142926897	0.004180780110665736	0.004862989698137555	0.0009183867258552844
NearMiss__ExtraTreesClassifier	10	0.016269377299717495	0.0025344237147061593	0.004072495869227818	0.000621605053654232
NearMiss__ExtraTreesClassifier	11	0.021297659192766463	0.0018811935194751792	0.00523301533290318	0.0009606388286367997
NearMiss__ExtraTreesClassifier	12	0.03017425537109375	0.007192150266831373	0.005579062870570591	0.0014053422557830347
NearMiss__ExtraTreesClassifier	13	0.03761833054678781	0.004054831828204524	0.00672149658203125	0.0009581976379378214
NearMiss__ExtraTreesClassifier	14	0.03769489697047642	0.004032571337891023	0.0073010580880301336	0.0005973134529367606
NearMiss__ExtraTreesClassifier	15	0.028891665594918386	0.005499518149572158	0.005940811974661691	0.0012765989681126806
NearMiss__ExtraTreesClassifier	16	0.04106381961277553	0.0020664313959331258	0.0070917946951729914	0.00042449881965228364
NearMiss__ExtraTreesClassifier	17	0.03620781217302595	0.010627850655731248	0.006075586591448102	0.0010530927427943734
NearMiss__ExtraTreesClassifier	18	0.009887559073311942	0.002007332426733894	0.003934758050101144	0.0007308937417746002
NearMiss__ExtraTreesClassifier	19	0.01101722036089216	0.0019183569859052192	0.004149981907435826	0.0007929465402735312
NearMiss__ExtraTreesClassifier	20	0.012733663831438338	0.0005956033071426416	0.004507814134870257	0.0006564203360649294
NearMiss__ExtraTreesClassifier	21	0.012945992606026786	0.0012081230355456755	0.004724468503679548	0.0007487048998868903
NearMiss__ExtraTreesClassifier	22	0.012659617832728795	0.0017485444795119274	0.004792417798723493	0.00036549705767306847
NearMiss__ExtraTreesClassifier	23	0.011974913733346122	0.002198473151524898	0.0041479383196149555	0.0008771860580030768
NearMiss__ExtraTreesClassifier	24	0.019927467618669783	0.0036103533348641743	0.004933697836739677	0.0007755950427292786
NearMiss__ExtraTreesClassifier	25	0.019412892205374583	0.0025481850864573037	0.005085570471627372	0.0005057478256208541
NearMiss__ExtraTreesClassifier	26	0.022435154233660017	0.0009004638580373685	0.005364043372017997	0.00035253665252799054
NearMiss__ExtraTreesClassifier	27	0.019409826823643277	0.0035001476947861586	0.00493931770324707	0.0009754233519591649
NearMiss__ExtraTreesClassifier	28	0.01838486535208566	0.0031753723240733104	0.004734924861363002	0.000956873862990316
NearMiss__ExtraTreesClassifier	29	0.020517723900931224	0.002377129603003835	0.004914930888584682	0.0008001997489723242
NearMiss__ExtraTreesClassifier	30	0.03645682334899902	0.007749505509322907	0.006511892591203962	0.001399454354407077
NearMiss__ExtraTreesClassifier	31	0.03409910202026367	0.006384644087384709	0.006289379937308175	0.0012234887445697798
NearMiss__ExtraTreesClassifier	32	0.03298306465148926	0.005190270202157952	0.006504671914236886	0.0009649802984413157
NearMiss__ExtraTreesClassifier	33	0.03876563480922154	0.004465320294305972	0.006650243486676898	0.001274002371650673
NearMiss__ExtraTreesClassifier	34	0.0354048524584089	0.006513260688984135	0.006580829620361328	0.0009442573769977723
NearMiss__ExtraTreesClassifier	35	0.0391263621194022	0.0028779461253186974	0.006371089390345982	0.001118578978122284
NearMiss__ExtraTreesClassifier	36	0.011300802230834961	0.0017501958451821167	0.004442964281354632	0.000682518699964924
NearMiss__ExtraTreesClassifier	37	0.011226517813546317	0.0022583561128452453	0.004293271473475865	0.0008389176348498438
NearMiss__ExtraTreesClassifier	38	0.01038050651550293	0.0020745697607579723	0.0041468824659075055	0.0007445016823263557
NearMiss__ExtraTreesClassifier	39	0.012734208788190569	0.0007996740552441375	0.004645415714808873	0.0003503605483767277
NearMiss__ExtraTreesClassifier	40	0.01144923482622419	0.0006854483605091007	0.004363877432686942	0.00022604545315896263
NearMiss__ExtraTreesClassifier	41	0.01137127195085798	0.0016848407652660497	0.00443335941859654	0.0006210467422348475
NearMiss__ExtraTreesClassifier	42	0.0216827392578125	0.0017618993760079968	0.005437374114990234	0.0004143493059432214
NearMiss__ExtraTreesClassifier	43	0.020619869232177734	0.0033404817430652003	0.0041495391300746375	0.0008696951874506372
NearMiss__ExtraTreesClassifier	44	0.02147872107369559	0.0030611962945284775	0.005159957068307059	0.0006256136077062235
NearMiss__ExtraTreesClassifier	45	0.01807539803641183	0.0031943583875172214	0.004858391625540597	0.0008342016822178021
NearMiss__ExtraTreesClassifier	46	0.023549931389944895	0.009750073869838984	0.0050836290631975445	0.0010464550514633405
NearMiss__ExtraTreesClassifier	47	0.019593443189348494	0.0033377667468224054	0.004721437181745257	0.0006461565699249745
NearMiss__ExtraTreesClassifier	48	0.03081444331577846	0.003074882222529373	0.00629499980381557	0.0008723553354193265
NearMiss__ExtraTreesClassifier	49	0.03427835873195103	0.006065687244229372	0.0060795715876988	0.0009059534195851847
NearMiss__ExtraTreesClassifier	50	0.03468152454921177	0.005525308956473013	0.0069468702588762555	0.0010529656971969168
NearMiss__ExtraTreesClassifier	51	0.03642300197056362	0.005098708533731105	0.0062302521296909875	0.000966194510630135
NearMiss__ExtraTreesClassifier	52	0.031987054007393975	0.0064548289301109354	0.005443096160888672	0.0010625426252626905
NearMiss__ExtraTreesClassifier	53	0.03397853033883231	0.005731942181798663	0.006516695022583008	0.0010950544018297678
NearMiss__ExtraTreesClassifier	54	0.009804895945957728	0.0012329866400566801	0.0038493360791887555	0.0006725969124066375
NearMiss__ExtraTreesClassifier	55	0.013076475688389369	0.0005224740778220065	0.004865476063319615	0.0003534499799364897
NearMiss__ExtraTreesClassifier	56	0.009442227227347237	0.0023296478160286156	0.003292288099016462	0.0003675970145678721
NearMiss__ExtraTreesClassifier	57	0.009009190968104772	0.000597371640672951	0.003935745784214565	0.0004960276574753009
NearMiss__ExtraTreesClassifier	58	0.012086766106741769	0.001678691038842496	0.004609107971191406	0.0007137488090288345
NearMiss__ExtraTreesClassifier	59	0.01308373042515346	0.001114676496871211	0.0045054299490792414	0.00045780603938954447
NearMiss__ExtraTreesClassifier	60	0.020266703196934292	0.0018556287684515604	0.005075795309884208	0.0007270218380288916
NearMiss__ExtraTreesClassifier	61	0.01976776123046875	0.0016356029536151516	0.0050787244524274555	0.00041739191619272333
NearMiss__ExtraTreesClassifier	62	0.017660720007760183	0.003353243515771931	0.004791668483189174	0.0006440841709864106
NearMiss__ExtraTreesClassifier	63	0.017164536884852817	0.003294151265896247	0.004216194152832031	0.0007513541165992811
NearMiss__ExtraTreesClassifier	64	0.015281166349138533	0.0018313996498317189	0.0037870407104492188	0.0003652572409513496
NearMiss__ExtraTreesClassifier	65	0.014569691249302455	0.002174077551529277	0.0040770598820277625	0.0004963777128303582
NearMiss__ExtraTreesClassifier	66	0.0334122862134661	0.004049172999486384	0.0057179587227957586	0.0010952770803326307
NearMiss__ExtraTreesClassifier	67	0.03802943229675293	0.005140098998753999	0.006157125745500837	0.0012280357325953626
NearMiss__ExtraTreesClassifier	68	0.03518186296735491	0.006522851969536496	0.006654262542724609	0.0012493777284500157
NearMiss__ExtraTreesClassifier	69	0.029188053948538645	0.0028391082552407508	0.00607715334211077	0.001265901137736268
NearMiss__ExtraTreesClassifier	70	0.035349675587245395	0.005484618678894202	0.005718844277518136	0.0011611867655769682
NearMiss__ExtraTreesClassifier	71	0.037619590759277344	0.0054731430710729355	0.00686471802847726	0.0006921436742099355
NearMiss__ExtraTreesClassifier	72	0.008965185710362025	0.0006446212161427417	0.0033578191484723774	0.0003505773996721339
NearMiss__ExtraTreesClassifier	73	0.010230984006609236	0.001963355863633318	0.003789322716849191	0.0006494716879977578
NearMiss__ExtraTreesClassifier	74	0.010963542120797294	0.0019111813492962543	0.004220315388270787	0.0005278462686869465
NearMiss__ExtraTreesClassifier	75	0.011300018855503626	0.0007490140165845187	0.004432882581438337	0.0004216489877293938
NearMiss__ExtraTreesClassifier	76	0.010111127580915178	0.0019103197833533407	0.0040056705474853516	0.0006575610098437416
NearMiss__ExtraTreesClassifier	77	0.01121725354875837	0.0020421030412465244	0.004329477037702288	0.0007509599112279291
NearMiss__ExtraTreesClassifier	78	0.01829430035182408	0.0033566560201554354	0.005025454929896763	0.0005257317529831534
NearMiss__ExtraTreesClassifier	79	0.01731494494846889	0.002975064517729464	0.004325389862060547	0.0008398205213644124
NearMiss__ExtraTreesClassifier	80	0.018121855599539622	0.0036727978461801925	0.004501853670392718	0.0011042578471631976
NearMiss__ExtraTreesClassifier	81	0.019067355564662387	0.0029017816688824433	0.00502218518938337	0.0005841473563805974
NearMiss__ExtraTreesClassifier	82	0.019151619502476284	0.0018171914234978853	0.004882369722638812	0.0005409943759057412
NearMiss__ExtraTreesClassifier	83	0.0220797061920166	0.0015451430946471316	0.005434683391026088	0.0006223384375709619
NearMiss__ExtraTreesClassifier	84	0.03660859380449567	0.006496464326629255	0.0057981014251708984	0.0011934372202012061
NearMiss__ExtraTreesClassifier	85	0.039255074092320034	0.004457384322814988	0.007322379520961216	0.0003616602205432929
NearMiss__ExtraTreesClassifier	86	0.035215752465384345	0.005128625619775976	0.006238630839756557	0.0011457863516426926
NearMiss__ExtraTreesClassifier	87	0.03809762001037598	0.005334967364162456	0.005938564028058734	0.0013257537024658195
NearMiss__ExtraTreesClassifier	88	0.03362839562552316	0.005736405866343739	0.006509644644601005	0.0009660428123133085
NearMiss__ExtraTreesClassifier	89	0.0349362918308803	0.005673495517643447	0.0060601575034005305	0.0011481354385047883
NearMiss__ExtraTreesClassifier	90	0.011849573680332728	0.0013052449014064407	0.004289184297834124	0.0008404824676116391
NearMiss__ExtraTreesClassifier	91	0.012440647397722517	0.001321914905148545	0.004656757627214704	0.0007001929552166705
NearMiss__ExtraTreesClassifier	92	0.01158550807407924	0.0018023091257333896	0.004001072474888393	0.0005346795414572537
NearMiss__ExtraTreesClassifier	93	0.011094910757882255	0.0022983278717012665	0.00401101793561663	0.0006535007818059685
NearMiss__ExtraTreesClassifier	94	0.013176407132829939	0.0007572823757389948	0.004860877990722656	0.00035191219160140685
NearMiss__ExtraTreesClassifier	95	0.01367119380405971	0.00022362527710177032	0.004792349679129464	0.0002521066142240824
NearMiss__ExtraTreesClassifier	96	0.023140566689627513	0.0003645203403417645	0.005588599613734654	0.0001713484850308125
NearMiss__ExtraTreesClassifier	97	0.018556015832083567	0.003057976685923722	0.004232202257428851	0.0008830170098390983
NearMiss__ExtraTreesClassifier	98	0.0193368707384382	0.00393036887577963	0.004945789064679827	0.0011256842935499064
NearMiss__ExtraTreesClassifier	99	0.02313102994646345	0.0006495251495727691	0.005522114889962333	0.0002708018230889179
NearMiss__ExtraTreesClassifier	100	0.020630802427019392	0.002660155426226286	0.00509333610534668	0.0005708580408326732
NearMiss__ExtraTreesClassifier	101	0.020526272909981862	0.003219590897137204	0.005725928715297154	0.00025014638634352
NearMiss__ExtraTreesClassifier	102	0.035483871187482564	0.005826648670287343	0.00629425048828125	0.0011318355414615777
NearMiss__ExtraTreesClassifier	103	0.04015047209603446	0.0048881961300919485	0.006940364837646484	0.001015646844511747
NearMiss__ExtraTreesClassifier	104	0.036010571888514926	0.00040895623947101185	0.006292275020054409	0.0007001218970367756
NearMiss__ExtraTreesClassifier	105	0.03655668667384556	0.005999280258017352	0.006651912416730609	0.0010893415691733367
NearMiss__ExtraTreesClassifier	106	0.03408323015485491	0.004645124657370957	0.00621863773890904	0.0008806791586445018
NearMiss__ExtraTreesClassifier	107	0.03398380960736956	0.00717689209421186	0.006103549684797015	0.0012615586817603783
NearMiss__ExtraTreesClassifier	108	0.011534179959978377	0.0017616154674533033	0.00450202396937779	0.0005979695417542933
NearMiss__ExtraTreesClassifier	109	0.009369645799909319	0.0014588301711357457	0.00400618144444057	0.0008066432831580399
NearMiss__ExtraTreesClassifier	110	0.010335479463849748	0.0018344890512000023	0.0043675558907645086	0.0009574129394888638
NearMiss__ExtraTreesClassifier	111	0.013224397386823381	0.0010599918073937512	0.004861422947474888	0.00022956339066765638
NearMiss__ExtraTreesClassifier	112	0.013150555746895927	0.00023209576284411658	0.004717452185494559	0.00022764838096013144
NearMiss__ExtraTreesClassifier	113	0.013471637453351702	0.0003414760850342309	0.004723242350987026	0.00024805501602261494
NearMiss__ExtraTreesClassifier	114	0.01703456469944545	0.002065372349044156	0.005006960460117885	0.00037660215276801766
NearMiss__ExtraTreesClassifier	115	0.02014146532331194	0.003375486263821805	0.005148512976510184	0.0005841447151013569
NearMiss__ExtraTreesClassifier	116	0.02063274383544922	0.002967702083037391	0.0048700060163225445	0.0010586691271574041
NearMiss__ExtraTreesClassifier	117	0.01846964018685477	0.0037590567749476883	0.004648617335728237	0.00098726597976785
NearMiss__ExtraTreesClassifier	118	0.022680861609322683	0.0011620652840304269	0.005439553941999163	0.0006212511307612082
NearMiss__ExtraTreesClassifier	119	0.02268287113734654	0.0005133102164484864	0.005720172609601702	0.0003677063032808994
NearMiss__ExtraTreesClassifier	120	0.03368885176522391	0.0054673272413051964	0.005937882832118443	0.0010212105357267286
NearMiss__ExtraTreesClassifier	121	0.036120857511247904	0.006029027947709885	0.006375108446393695	0.001071049692858873
NearMiss__ExtraTreesClassifier	122	0.03297816004071917	0.002819006587953448	0.005934681211199079	0.0007243302001799309
NearMiss__ExtraTreesClassifier	123	0.03848637853349958	0.005781686008632723	0.006652627672467913	0.0011589281255762866
NearMiss__ExtraTreesClassifier	124	0.03462324823651995	0.006500129055191377	0.005873986652919224	0.0013111799462692914
NearMiss__ExtraTreesClassifier	125	0.030125345502580916	0.005775479321623351	0.005725690296718052	0.0013038429458208324
NearMiss__ExtraTreesClassifier	126	0.008750677108764648	0.0008361212293061831	0.0035067626408168246	0.000379350618760391
NearMiss__ExtraTreesClassifier	127	0.011461564472743444	0.0018473528773912918	0.0043615954262869695	0.0005824352424750939
NearMiss__ExtraTreesClassifier	128	0.00987069947378976	0.0021552927941144787	0.004224981580461774	0.0006973875709249452
NearMiss__ExtraTreesClassifier	129	0.012737512588500977	0.000585352690153077	0.004144259861537388	0.0006409661139262411
NearMiss__ExtraTreesClassifier	130	0.008880444935389928	0.0011238721961005966	0.0033590453011648996	0.0003475390456125996
NearMiss__ExtraTreesClassifier	131	0.01317633901323591	0.0009601483528402676	0.004653556006295341	0.0005128916176289013
NearMiss__ExtraTreesClassifier	132	0.01910090446472168	0.0038005080656687684	0.004650763102940151	0.001061128460362217
NearMiss__ExtraTreesClassifier	133	0.015958377293178012	0.002678880181144472	0.0043615954262869695	0.0006364900962122393
NearMiss__ExtraTreesClassifier	134	0.014102867671421595	0.00042690383273243397	0.004075663430350167	0.0004960201290786876
NearMiss__ExtraTreesClassifier	135	0.02088972500392369	0.00184687517733755	0.005078826631818499	0.0006233067031087927
NearMiss__ExtraTreesClassifier	136	0.02269298689705985	0.0011281176728882422	0.005578007016863141	0.0006801973414394011
NearMiss__ExtraTreesClassifier	137	0.020902906145368303	0.002973443089589472	0.004864147731236049	0.0005165383295954718
NearMiss__ExtraTreesClassifier	138	0.029851981571742466	0.004549920577661392	0.005228281021118164	0.000988431869654294
NearMiss__ExtraTreesClassifier	139	0.029852662767682756	0.006114869216809122	0.005229404994419643	0.0008015335458163048
NearMiss__ExtraTreesClassifier	140	0.03600702966962542	0.006722094011651443	0.006359202521187919	0.0010232441476503795
NearMiss__ExtraTreesClassifier	141	0.03485560417175293	0.006222671968958318	0.006019558225359235	0.00121507462918445
NearMiss__ExtraTreesClassifier	142	0.036522047860281806	0.005170677892864022	0.006032875605991909	0.0011585064249256506
NearMiss__ExtraTreesClassifier	143	0.027464934757777622	0.003810184075466245	0.004789079938616071	0.00036180197933641256
NearMiss__RandomForestClassifier	0	0.016142572675432478	0.0017789591760382915	0.004804917744227818	0.000804028227746101
NearMiss__RandomForestClassifier	1	0.02465132304600307	0.00293757314027792	0.004164661679949079	0.0010860903605754123
NearMiss__RandomForestClassifier	2	0.05215522221156529	0.008528224887846504	0.006712402616228376	0.0012221351011152454
NearMiss__RandomForestClassifier	3	0.015522888728550501	0.0011059749128798442	0.004293578011648995	0.00045459198563751785
NearMiss__RandomForestClassifier	4	0.02829667500087193	0.0032178674466856122	0.005150454384940011	0.0008343280549142711
NearMiss__RandomForestClassifier	5	0.04856879370553153	0.00598700425205831	0.0065217358725411555	0.0008933544425139302
NearMiss__RandomForestClassifier	6	0.011780398232596261	0.0022427648911543616	0.003722327096121652	0.0007018773268417262
NearMiss__RandomForestClassifier	7	0.02261035782950265	0.0031588877813374045	0.004729304994855609	0.0007058403266687257
NearMiss__RandomForestClassifier	8	0.04487047876630511	0.005398995856614894	0.006056751523699079	0.0011961943602740368
NearMiss__RandomForestClassifier	9	0.013732739857264928	0.002596826281113143	0.004075901848929269	0.0008099878937054373
NearMiss__RandomForestClassifier	10	0.030864170619419644	0.0010289932383666307	0.005586658205304827	0.0009080566016740333
NearMiss__RandomForestClassifier	11	0.048605918884277344	0.007439133576389905	0.006290878568376813	0.0013859440158328817
NearMiss__RandomForestClassifier	12	0.01567741802760533	0.002216624217123442	0.004668474197387695	0.0003589079517697484
NearMiss__RandomForestClassifier	13	0.029570204871041433	0.002358986920168507	0.005290882928030831	0.0006481892292048346
NearMiss__RandomForestClassifier	14	0.04282232693263462	0.004740766887817601	0.006016731262207031	0.001255022446730762
NearMiss__RandomForestClassifier	15	0.013952766145978655	0.0029829410488398	0.0037902423313685824	0.0005261372280185845
NearMiss__RandomForestClassifier	16	0.028839588165283203	0.004540432948852632	0.004936661039079938	0.0008647187179804563
NearMiss__RandomForestClassifier	17	0.05209497043064663	0.007642531775765669	0.006151165281023298	0.0011260415880479523
NearMiss__RandomForestClassifier	18	0.012810400554112025	0.001672870663182319	0.004165751593453544	0.0005933496756571006
NearMiss__RandomForestClassifier	19	0.026976040431431363	0.0033494875413132915	0.005361148289271763	0.0005822379294543895
NearMiss__RandomForestClassifier	20	0.052681173597063334	0.007472053295363232	0.005933863776070731	0.0010510633303155222
NearMiss__RandomForestClassifier	21	0.017173596790858676	0.000524148432827503	0.004514047077723912	0.00045997925221012427
NearMiss__RandomForestClassifier	22	0.023762634822300503	0.003805765410766858	0.00451455797467913	0.0007982206911838058
NearMiss__RandomForestClassifier	23	0.05081258501325335	0.005663682797004899	0.00687861442565918	0.0006954436130349067
NearMiss__RandomForestClassifier	24	0.01566767692565918	0.002684152831282027	0.004516635622297015	0.0006338014122069146
NearMiss__RandomForestClassifier	25	0.027651548385620117	0.004860318171989883	0.005223444529942104	0.0005241682321582453
NearMiss__RandomForestClassifier	26	0.05163393701825823	0.003172313378933003	0.006224632263183594	0.0007531386787121435
NearMiss__RandomForestClassifier	27	0.016429969242640903	0.0017244419103352266	0.004510096141270229	0.0007040203313703106
NearMiss__RandomForestClassifier	28	0.026749917439052036	0.004428814492129146	0.004720619746616909	0.00091778900972777
NearMiss__RandomForestClassifier	29	0.051403658730643134	0.006550202171824598	0.00730337415422712	0.0005395684910114504
NearMiss__RandomForestClassifier	30	0.01624011993408203	0.002421614967783958	0.00471843991960798	0.0007017611346072731
NearMiss__RandomForestClassifier	31	0.026260205677577426	0.005496703027025846	0.004744563783918109	0.0010050387387930263
NearMiss__RandomForestClassifier	32	0.044557230813162665	0.00806916661536488	0.006009987422398159	0.0011938433718366396
NearMiss__RandomForestClassifier	33	0.013667549405779158	0.0032499984898363365	0.004387378692626953	0.0009024905415367581
NearMiss__RandomForestClassifier	34	0.030149289539882114	0.002857802948225156	0.005516529083251953	0.0004624329785313039
NearMiss__RandomForestClassifier	35	0.05010315350123814	0.009077306044379724	0.006590093885149274	0.0006899546792833977
NearMiss__RandomForestClassifier	36	0.014405012130737305	0.0025928607974733	0.0035745075770786832	0.000676721245838685
NearMiss__RandomForestClassifier	37	0.025560413088117327	0.0024973154183544188	0.004790680749075753	0.0010321266516482614
NearMiss__RandomForestClassifier	38	0.045664378574916294	0.00442399995883507	0.006439413343157087	0.0012403378973334799
NearMiss__RandomForestClassifier	39	0.015963758741106306	0.0014283659400829427	0.004375594002859933	0.0007051536150331577
NearMiss__RandomForestClassifier	40	0.027281522750854492	0.0046942352233867125	0.005720955984933036	0.0002495992464635336
NearMiss__RandomForestClassifier	41	0.048069579260689874	0.006803130666759379	0.005723578589303153	0.0006472919445068103
NearMiss__RandomForestClassifier	42	0.01602060454232352	0.002076182208207073	0.004662479673113141	0.0003466075391783717
NearMiss__RandomForestClassifier	43	0.02814527920314244	0.004406799092451136	0.005307708467755999	0.0008024250173751654
NearMiss__RandomForestClassifier	44	0.05052832194737026	0.004870488434122344	0.00686441149030413	0.001221138838730442
NearMiss__RandomForestClassifier	45	0.01695506913321359	0.0018010959321727623	0.004873003278459821	0.00023451564997458416
NearMiss__RandomForestClassifier	46	0.032405853271484375	0.0006684864359946617	0.00572129658290318	0.0002473591298472694
NearMiss__RandomForestClassifier	47	0.05025819369724819	0.00815177007231727	0.006581272397722516	0.0009767761023188
NearMiss__RandomForestClassifier	48	0.013848985944475447	0.002227442289024419	0.004078524453299386	0.0006241381662767141
NearMiss__RandomForestClassifier	49	0.027189390999930247	0.004155528228121706	0.004938738686697823	0.0009447213880147046
NearMiss__RandomForestClassifier	50	0.04890210287911551	0.008272482818167321	0.0057910169873918805	0.00113064418399372
NearMiss__RandomForestClassifier	51	0.01516202517918178	0.002297264995627784	0.0045795440673828125	0.0006249152311953666
NearMiss__RandomForestClassifier	52	0.02582958766392299	0.004196534042879207	0.004954201834542411	0.0006676941737642858
NearMiss__RandomForestClassifier	53	0.052731173379080634	0.007640236882850895	0.006939990179879325	0.00041516672048421115
NearMiss__RandomForestClassifier	54	0.01660510471888951	0.0009913474616502235	0.0045746394566127235	0.0004961527678914925
NearMiss__RandomForestClassifier	55	0.026106289454868863	0.003065973749969684	0.00486687251499721	0.0004428009247011855
NearMiss__RandomForestClassifier	56	0.049219301768711636	0.00975655827047513	0.006431409290858677	0.0011813710034628516
NearMiss__RandomForestClassifier	57	0.01602990286690848	0.0015706912835094398	0.004516737801688058	0.0002674505086462345
NearMiss__RandomForestClassifier	58	0.0278033869607108	0.0025879770397130106	0.0050738198416573664	0.0007770015187403237
NearMiss__RandomForestClassifier	59	0.0458141735621861	0.0076619499302721305	0.00550767353602818	0.0008866677141292709
NearMiss__RandomForestClassifier	60	0.015928847449166433	0.0024385385398165344	0.004224061965942383	0.0006483259091501367
NearMiss__RandomForestClassifier	61	0.026839699063982283	0.004408001082795382	0.004726001194545201	0.0008502288643044229
NearMiss__RandomForestClassifier	62	0.04736621039254325	0.008626707854762185	0.006081547055925641	0.0010513272286132292
NearMiss__RandomForestClassifier	63	0.012397357395717077	0.0024090963758451284	0.003513608660016741	0.0002721495730665829
NearMiss__RandomForestClassifier	64	0.025498832975115095	0.003952716452263453	0.00471806526184082	0.0005311243269074893
NearMiss__RandomForestClassifier	65	0.0551023142678397	0.006400940985170926	0.006860392434256417	0.000991439916780688
NearMiss__RandomForestClassifier	66	0.015101500919886999	0.003191177104195163	0.0042179993220738	0.0007011806489798166
NearMiss__RandomForestClassifier	67	0.02324291637965611	0.004145379662190509	0.0044362204415457586	0.0007343477066852253
NearMiss__RandomForestClassifier	68	0.04963489941188267	0.007529093010330486	0.006438561848231724	0.0012389623718765223
NearMiss__RandomForestClassifier	69	0.011728593281337194	0.0020225249388150022	0.0035792759486607145	0.0005106335982972021
NearMiss__RandomForestClassifier	70	0.027468715395246233	0.004696920065175944	0.0047888415200369695	0.001032572942887775
NearMiss__RandomForestClassifier	71	0.04633896691458566	0.006891083610817524	0.00687234742300851	0.0009945566674636778
NearMiss__RandomForestClassifier	72	0.016175133841378347	0.0017498853520873435	0.004791157586233956	0.00036261238506314446
NearMiss__RandomForestClassifier	73	0.02663006101335798	0.0035227528925340424	0.005144970757620675	0.00034928771371666123
NearMiss__RandomForestClassifier	74	0.04972689492361886	0.007438947211935587	0.006386416299002511	0.0011014475061999873
NearMiss__RandomForestClassifier	75	0.014316729136875697	0.003018662270348542	0.004217624664306641	0.0009612236941158881
NearMiss__RandomForestClassifier	76	0.02551964351109096	0.004256697732614379	0.005224296024867466	0.0007925393291063489
NearMiss__RandomForestClassifier	77	0.05122433389936175	0.006191013138788898	0.006720270429338727	0.0009943437825473383
NearMiss__RandomForestClassifier	78	0.014178650719778878	0.002320291791674389	0.003933361598423549	0.0004944201670048196
NearMiss__RandomForestClassifier	79	0.02860682351248605	0.0025010834249033047	0.005436386380876813	0.0005652220964544157
NearMiss__RandomForestClassifier	80	0.04798715455191476	0.004865660354229238	0.0068024567195347375	0.0006576348904300015
NearMiss__RandomForestClassifier	81	0.014665501458304269	0.0013785072882973412	0.004366227558680943	0.0005167759289942097
NearMiss__RandomForestClassifier	82	0.024958235876900808	0.0044391660500132475	0.004436424800327846	0.0007307175420610506
NearMiss__RandomForestClassifier	83	0.05154057911464146	0.00822153341920658	0.006802252360752651	0.0011976631183358314
NearMiss__RandomForestClassifier	84	0.013313940593174525	0.0011923186069040838	0.0039332253592354914	0.0005634899551287931
NearMiss__RandomForestClassifier	85	0.02131244114467076	0.002503953966789892	0.0040064879826137	0.0006566302785126001
NearMiss__RandomForestClassifier	86	0.04897897584097726	0.007339380744732266	0.0058628831590924945	0.0010659142297020244
NearMiss__RandomForestClassifier	87	0.01333209446498326	0.0023837176797603552	0.0037774358476911274	0.000667399799191331
NearMiss__RandomForestClassifier	88	0.02554947989327567	0.004372593116926424	0.004513161523001534	0.0009341927868052993
NearMiss__RandomForestClassifier	89	0.04599973133632115	0.004510453991066703	0.006220306668962751	0.0010623422384195929
NearMiss__RandomForestClassifier	90	0.015289851597377233	0.0016468631492250068	0.004229852131434849	0.0007476548115593429
NearMiss__RandomForestClassifier	91	0.025113446371895925	0.004388670703282344	0.004506792340959821	0.0008877745985387482
NearMiss__RandomForestClassifier	92	0.05296417645045689	0.006315887955290508	0.006223269871303013	0.0011285354763187383
NearMiss__RandomForestClassifier	93	0.016469240188598633	0.002569839343227574	0.004647970199584961	0.000695210296727679
NearMiss__RandomForestClassifier	94	0.027728727885654995	0.0038459680572858227	0.00529132570539202	0.0006486669572282913
NearMiss__RandomForestClassifier	95	0.05412908962794712	0.005585931626195808	0.006939104625156948	0.0008660673762814993
NearMiss__RandomForestClassifier	96	0.014326844896589006	0.002506490012086837	0.004145009177071708	0.0006952103651427451
