estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	43	0.23427769115992955	0.011664675514662874	0.005864177431379046	0.0011612042875732875
ClusterCentroids__GradientBoostingClassifier	44	0.07051624570574079	0.0023405345765915475	0.004230022430419922	0.0005327459968111347
ClusterCentroids__GradientBoostingClassifier	45	0.09431556292942592	0.004723617196384403	0.005221673420497349	0.0007525251776083836
ClusterCentroids__GradientBoostingClassifier	46	0.14036829130990164	0.0031851256918365364	0.005368743624005999	0.0007460563503400429
ClusterCentroids__GradientBoostingClassifier	47	0.21793389320373535	0.01358194101527577	0.005146946225847516	0.0006416639013626058
NearMiss__ExtraTreesClassifier	0	0.013938256672450475	0.0024996585296074227	0.004288298743111747	0.0008436534594020428
NearMiss__ExtraTreesClassifier	1	0.038531950541904995	0.004030836699376803	0.004934753690447126	0.0006804419039677378
NearMiss__ExtraTreesClassifier	2	0.01347177369253976	0.002156223233072256	0.004395178386143276	0.0007056940554190698
NearMiss__ExtraTreesClassifier	3	0.033543143953595846	0.0028792597129906386	0.004218578338623047	0.000700604737600495
NearMiss__ExtraTreesClassifier	4	0.014376742499215263	0.0017712155869663317	0.0045053958892822266	0.0007060523677164791
NearMiss__ExtraTreesClassifier	5	0.0331157956804548	0.004348466019837614	0.0043599264962332586	0.0008361884190387499
NearMiss__ExtraTreesClassifier	6	0.019167559487479075	0.0037055608523524955	0.005075114113943917	0.0009438995792889734
NearMiss__ExtraTreesClassifier	7	0.04506100927080427	0.006096760665637755	0.005932399204799107	0.0008203570660659275
NearMiss__ExtraTreesClassifier	8	0.023528473717825755	0.0026678696357619594	0.005587952477591378	0.0007744469205759128
NearMiss__ExtraTreesClassifier	9	0.04326122147696359	0.005092531530698694	0.005577530179704938	0.000907773288140892
NearMiss__ExtraTreesClassifier	10	0.021896089826311384	0.0031345314348875906	0.005144017083304269	0.0009150011447974839
NearMiss__ExtraTreesClassifier	11	0.03961733409336635	0.005148377894039634	0.004657541002546038	0.000753539965215298
NearMiss__ExtraTreesClassifier	12	0.03161696025303432	0.003982507700394535	0.006453037261962891	0.0008510897448959394
NearMiss__ExtraTreesClassifier	13	0.05500173568725586	0.007716440662990141	0.006148644856044224	0.0009903787386333067
NearMiss__ExtraTreesClassifier	14	0.031970432826450894	0.005159196640351475	0.006306988852364677	0.0008050535489777631
NearMiss__ExtraTreesClassifier	15	0.05864783695765904	0.00983346699344561	0.007086617606026786	0.0014054335969980998
NearMiss__ExtraTreesClassifier	16	0.03829445157732282	0.0068351171894421	0.007724114826747349	0.000998265929872466
NearMiss__ExtraTreesClassifier	17	0.05602070263453892	0.007122669578500661	0.006651333400181362	0.0011891044673048952
NearMiss__ExtraTreesClassifier	18	0.01458883285522461	0.001933282533938189	0.004719359534127372	0.0007026324662898584
NearMiss__ExtraTreesClassifier	19	0.0376828738621303	0.005438482341625389	0.005112409591674805	0.0007518887505931272
NearMiss__ExtraTreesClassifier	20	0.013331821986607142	0.001999565762900473	0.004004478454589844	0.0008007901521287714
NearMiss__ExtraTreesClassifier	21	0.03478578158787319	0.003637420104904748	0.004359040941510882	0.0007886826716752233
NearMiss__ExtraTreesClassifier	22	0.015661137444632395	0.002361957021061842	0.005287953785487584	0.00036434798235622756
NearMiss__ExtraTreesClassifier	23	0.03707126208714077	0.003979888707080304	0.004935673304966518	0.000859843165090609
NearMiss__ExtraTreesClassifier	24	0.019696780613490512	0.0022010421438029217	0.005073887961251395	0.0003222184249260506
NearMiss__ExtraTreesClassifier	25	0.04385737010410854	0.004805814814295025	0.005234956741333008	0.0007201278033515643
NearMiss__ExtraTreesClassifier	26	0.02074364253452846	0.0038419491215658775	0.005088601793561663	0.0008703440891656901
NearMiss__ExtraTreesClassifier	27	0.04100942611694336	0.005436633933841116	0.005588088716779437	0.0011593801293436933
NearMiss__ExtraTreesClassifier	28	0.02277616092136928	0.003751010064756354	0.005438259669712612	0.0008174709158965326
NearMiss__ExtraTreesClassifier	29	0.042831318719046454	0.005831244214382022	0.0052988529205322266	0.0010191469421431077
NearMiss__ExtraTreesClassifier	30	0.03793260029384068	0.007852328558578403	0.007368700844900948	0.0015516947857533011
NearMiss__ExtraTreesClassifier	31	0.06585615021841866	0.004671437049579106	0.00859982626778739	0.0005674958586159521
NearMiss__ExtraTreesClassifier	32	0.043222597667149136	0.004079264690230323	0.007800851549421038	0.0012046881843504516
NearMiss__ExtraTreesClassifier	33	0.05460126059395926	0.006111563381441381	0.006589276450020927	0.0012017890391481803
NearMiss__ExtraTreesClassifier	34	0.038853202547345846	0.004088200436703586	0.007948126111711775	0.0012694053923289733
NearMiss__ExtraTreesClassifier	35	0.057733467647007534	0.005491023944875866	0.007159539631434849	0.00108606032796122
NearMiss__ExtraTreesClassifier	36	0.014018433434622628	0.0018184074517928652	0.004861457007271903	0.0007847791630181166
NearMiss__ExtraTreesClassifier	37	0.038829530988420756	0.0038243399397215948	0.004718916756766183	0.0005278047934732802
NearMiss__ExtraTreesClassifier	38	0.015670163290841237	0.0029257057152788256	0.004646403448922294	0.0006378520911992085
NearMiss__ExtraTreesClassifier	39	0.035550015313284736	0.0028585020291254574	0.004289524895804269	0.00045247641325159434
NearMiss__ExtraTreesClassifier	40	0.015881810869489397	0.002893966277205243	0.00507770265851702	0.0007764201432512734
NearMiss__ExtraTreesClassifier	41	0.03927929060799735	0.004400479544711414	0.004794938223702567	0.0009603638689351394
NearMiss__ExtraTreesClassifier	42	0.025676284517560686	0.004677711089688549	0.006012541907174247	0.0010274622425576036
NearMiss__ExtraTreesClassifier	43	0.04586819240025112	0.004352012713469481	0.005291461944580078	0.0007022293052694252
NearMiss__ExtraTreesClassifier	44	0.029329163687569753	0.0020879022695718076	0.006659133093697684	0.0007392887432721046
NearMiss__ExtraTreesClassifier	45	0.0495913028717041	0.007807979244457679	0.0061506884438650945	0.0008739624902925618
NearMiss__ExtraTreesClassifier	46	0.0233349118913923	0.0022531827713196824	0.005521842411586216	0.0006111670387692951
NearMiss__ExtraTreesClassifier	47	0.043780156544276645	0.006456298818762075	0.005148581096104213	0.0007876586121856881
NearMiss__ExtraTreesClassifier	48	0.047978809901646206	0.007664952295221259	0.008439711162022181	0.0009033737331859971
NearMiss__ExtraTreesClassifier	49	0.06876669611249651	0.008163197268807404	0.007939338684082031	0.0010175060448950571
NearMiss__ExtraTreesClassifier	50	0.04935877663748605	0.00496690554360155	0.009510244641985213	0.0009275023765467161
NearMiss__ExtraTreesClassifier	51	0.0725463799067906	0.009187231837538274	0.00901651382446289	0.0011396748388924649
NearMiss__ExtraTreesClassifier	52	0.04638498170035226	0.005880599186393979	0.00922846794128418	0.000877641047157991
NearMiss__ExtraTreesClassifier	53	0.06295265470232282	0.006409945223735589	0.007793937410627093	0.001099214191481425
NearMiss__ExtraTreesClassifier	54	0.01502401488167899	0.003348463326591502	0.004648787634713309	0.0008321598663578142
NearMiss__ExtraTreesClassifier	55	0.034750870295933316	0.0033160759464405504	0.003943852015904018	0.00017180454410453406
NearMiss__ExtraTreesClassifier	56	0.015805721282958984	0.0023749063871350124	0.004431588309151786	0.000678425237512825
NearMiss__ExtraTreesClassifier	57	0.037504025868007114	0.005184193530033376	0.004722118377685547	0.00084300908400358
NearMiss__ExtraTreesClassifier	58	0.014388254710606166	0.0012993582121922135	0.00407893317086356	0.0004934990573547191
NearMiss__ExtraTreesClassifier	59	0.03693277495247977	0.003956236170214576	0.005014317376273019	0.0006014692065712922
NearMiss__ExtraTreesClassifier	60	0.026919398988996233	0.004535472963648566	0.006511041096278599	0.001070072804201195
NearMiss__ExtraTreesClassifier	61	0.04856283324105399	0.0038218124924161594	0.0062255859375	0.0007940759249427017
NearMiss__ExtraTreesClassifier	62	0.02712460926600865	0.0046494878672888595	0.006588731493268695	0.0010769433115158779
NearMiss__ExtraTreesClassifier	63	0.04818977628435407	0.006092627646585047	0.005646330969674247	0.0006413155999936134
NearMiss__ExtraTreesClassifier	64	0.026034014565604075	0.0044237360481987256	0.006230184010096959	0.0009661020458863022
NearMiss__ExtraTreesClassifier	65	0.046559810638427734	0.003977817137734559	0.005862236022949219	0.0007430775559314391
NearMiss__ExtraTreesClassifier	66	0.04316340173993792	0.004957389014835633	0.008222205298287528	0.000998588415612302
NearMiss__ExtraTreesClassifier	67	0.06633421352931432	0.005472469959872485	0.007859843117850167	0.0009928319232148034
NearMiss__ExtraTreesClassifier	68	0.04988711220877511	0.005993323211593992	0.009165866034371513	0.00110987023555868
NearMiss__ExtraTreesClassifier	69	0.06707283428737096	0.009350308269320451	0.008440460477556502	0.0015690160605124597
NearMiss__ExtraTreesClassifier	70	0.04244474002293178	0.0025697873412415403	0.007730143410818917	0.0008674419648927113
NearMiss__ExtraTreesClassifier	71	0.06730702945164271	0.004880264598861639	0.007797854287283761	0.0013216211857236715
NearMiss__ExtraTreesClassifier	72	0.015102318355015345	0.001838573670184408	0.004788943699428013	0.0006509261951954656
NearMiss__ExtraTreesClassifier	73	0.0373011657169887	0.0029124712782951944	0.004942212785993304	0.000676265924853074
NearMiss__ExtraTreesClassifier	74	0.014111178261893136	0.0021968004202524488	0.004218918936593192	0.00045256330315081593
NearMiss__ExtraTreesClassifier	75	0.033576556614467075	0.003588930140087132	0.004366159439086914	0.0005762245397641507
NearMiss__ExtraTreesClassifier	76	0.015034096581595284	0.0023403822223490647	0.004805939538138253	0.0007565782895753686
NearMiss__ExtraTreesClassifier	77	0.037368672234671454	0.004233261518375201	0.004717622484479632	0.0005250961602638345
NearMiss__ExtraTreesClassifier	78	0.01996149335588728	0.004480308182067155	0.005147286823817662	0.0007419720549637821
NearMiss__ExtraTreesClassifier	79	0.04488856451851981	0.005477410722479169	0.00536625725882394	0.0010282852607921048
NearMiss__ExtraTreesClassifier	80	0.02161451748439244	0.003965465207608421	0.004799842834472656	0.0008024566675681626
NearMiss__ExtraTreesClassifier	81	0.0451418331691197	0.005903277062871661	0.005648033959524972	0.0009154988613085384
NearMiss__ExtraTreesClassifier	82	0.02004218101501465	0.0028267768475931185	0.005005904606410435	0.0005349865310110242
NearMiss__ExtraTreesClassifier	83	0.04447732652936663	0.0036039954291056213	0.00551189695085798	0.0009236844954293943
NearMiss__ExtraTreesClassifier	84	0.03504398890904018	0.006668890698270789	0.006884983607700893	0.0010601058895265674
NearMiss__ExtraTreesClassifier	85	0.06283869062151227	0.007733843096503166	0.007510083062308175	0.001288792800246418
NearMiss__ExtraTreesClassifier	86	0.03726986476353237	0.005912855006705181	0.006727559225899833	0.0010634983559134395
NearMiss__ExtraTreesClassifier	87	0.06646861348833356	0.007845945998835549	0.007363659994942802	0.0010948471002211275
NearMiss__ExtraTreesClassifier	88	0.03361340931483677	0.0049129480316584765	0.006431988307407924	0.0008635401199681373
NearMiss__ExtraTreesClassifier	89	0.057099376405988424	0.006410496088788791	0.00657933098929269	0.0011194003741915226
NearMiss__ExtraTreesClassifier	90	0.012658255440848214	0.0016468768873102993	0.004288264683314732	0.0006476696475527473
NearMiss__ExtraTreesClassifier	91	0.03961951392037528	0.0031063959515080864	0.0049353667667933875	0.0006196360396654296
NearMiss__ExtraTreesClassifier	92	0.013300555092947823	0.0021206149937604965	0.004718337740216937	0.0005272790674507282
NearMiss__ExtraTreesClassifier	93	0.03619381359645298	0.003379835903453035	0.004572732107979911	0.0005620772610728761
NearMiss__ExtraTreesClassifier	94	0.014049734388078963	0.0027435281245384133	0.004428659166608538	0.0006219639249105741
NearMiss__ExtraTreesClassifier	95	0.03509814398629325	0.004692821795892323	0.00450587272644043	0.0006553253504103322
NearMiss__ExtraTreesClassifier	96	0.024813549859183177	0.0032645857708481904	0.0057282788412911555	0.001027271653696363
NearMiss__ExtraTreesClassifier	97	0.05035202843802316	0.004859533708681898	0.006438800266810826	0.0007800044740775547
NearMiss__ExtraTreesClassifier	98	0.02460833958217076	0.0032683901847488845	0.006004163197108677	0.0008490735995086714
NearMiss__ExtraTreesClassifier	99	0.048166206904820034	0.004970779113337206	0.006083215985979352	0.0006203015415771212
NearMiss__ExtraTreesClassifier	100	0.023236104420253208	0.0036924151238635046	0.005793639591761998	0.0007944926586384282
NearMiss__ExtraTreesClassifier	101	0.04673457145690918	0.007058815109656179	0.006437574114118304	0.0008197004853713918
NearMiss__ExtraTreesClassifier	102	0.03872432027544294	0.006533544037114397	0.008075543812343053	0.0009057378570035591
NearMiss__ExtraTreesClassifier	103	0.06441310473850795	0.006997802857517319	0.00839369637625558	0.000825457022671785
NearMiss__ExtraTreesClassifier	104	0.04036545753479004	0.00566598361075306	0.008518355233328683	0.0009997010702016693
NearMiss__ExtraTreesClassifier	105	0.06219346182686942	0.011523903092880457	0.00687483378819057	0.0011232373668681721
NearMiss__ExtraTreesClassifier	106	0.04077972684587751	0.0068795781713718645	0.008248261043003626	0.0010066396937627772
NearMiss__ExtraTreesClassifier	107	0.05580908911568778	0.00776897434468858	0.006938185010637555	0.0012396600062466177
NearMiss__ExtraTreesClassifier	108	0.017398629869733537	0.0022135555082327917	0.004947117396763393	0.0005718559059110841
NearMiss__ExtraTreesClassifier	109	0.035295145852225165	0.004586311430584525	0.004220996584211077	0.00045317102244588975
NearMiss__ExtraTreesClassifier	110	0.014976603644234794	0.0029398192923937787	0.004228319440569196	0.0005795310843732926
NearMiss__ExtraTreesClassifier	111	0.040373189108712335	0.003809850075824718	0.0050083909715924945	0.0002680594916608678
NearMiss__ExtraTreesClassifier	112	0.01701930591038295	0.0013794307044075198	0.005292517798287528	0.0004573462820178515
NearMiss__ExtraTreesClassifier	113	0.03894894463675363	0.0033092880495013944	0.004815237862723214	0.000877771072674776
NearMiss__ExtraTreesClassifier	114	0.024207796369280134	0.0037314362948349163	0.0060280391148158485	0.0008946736507961111
NearMiss__ExtraTreesClassifier	115	0.048681293215070455	0.0061498091181593694	0.005376032420567104	0.0009965270857344131
NearMiss__ExtraTreesClassifier	116	0.02593306132725307	0.004820536280788655	0.0062203747885567805	0.001162954615344813
NearMiss__ExtraTreesClassifier	117	0.051050356456211636	0.006162115357580598	0.00595024653843471	0.0010753448157003872
NearMiss__ExtraTreesClassifier	118	0.027617147990635464	0.005747320660900867	0.005732876913888114	0.0008139729095613909
NearMiss__ExtraTreesClassifier	119	0.04886198043823242	0.0065805334333931785	0.00630262919834682	0.0010432104064162
NearMiss__ExtraTreesClassifier	120	0.046361139842442105	0.008856819544032883	0.008875506264822823	0.0010076315833999435
NearMiss__ExtraTreesClassifier	121	0.06632961545671735	0.009691835527252682	0.00757983752659389	0.0012673050156679776
NearMiss__ExtraTreesClassifier	122	0.051930393491472514	0.002864499892701475	0.009232963834490095	0.0004494556624658437
NearMiss__ExtraTreesClassifier	123	0.06173896789550781	0.005451782252722504	0.007230077471051898	0.0011959038203093366
NearMiss__ExtraTreesClassifier	124	0.03928429739815848	0.0045457881023096515	0.007151569638933454	0.0006433076131261019
NearMiss__ExtraTreesClassifier	125	0.06010161127362933	0.005015992812305738	0.007168463298252651	0.0006431692408685185
NearMiss__ExtraTreesClassifier	126	0.013535056795392717	0.0008432278096786891	0.004011733191353934	0.00026823489915995017
NearMiss__ExtraTreesClassifier	127	0.041926520211356025	0.005043892107451054	0.00493826184953962	0.000624319054158933
NearMiss__ExtraTreesClassifier	128	0.013236216136387416	0.000447183152331825	0.004154716219220843	0.0003591397532081336
NearMiss__ExtraTreesClassifier	129	0.04413853372846331	0.00303139337750923	0.005005427769252232	0.0008471400847835272
NearMiss__ExtraTreesClassifier	130	0.016736132758004323	0.002750614996200926	0.004431418010166713	0.0005626490083276878
NearMiss__ExtraTreesClassifier	131	0.03506040573120117	0.003287883368223835	0.004507201058523995	0.0009279872402840712
NearMiss__ExtraTreesClassifier	132	0.024183273315429688	0.0032460960408367454	0.005589212690080915	0.0007417396315730577
NearMiss__ExtraTreesClassifier	133	0.04367450305393764	0.006330315415446375	0.005716970988682338	0.001030353977517092
NearMiss__ExtraTreesClassifier	134	0.02449004990713937	0.003029772788580142	0.005533865519932338	0.0005359808396670485
NearMiss__ExtraTreesClassifier	135	0.0495720590863909	0.007590157923867057	0.00600607054574149	0.001196439025592235
NearMiss__ExtraTreesClassifier	136	0.027988365718296597	0.005192203252843097	0.006075211933680943	0.0012934419757941826
NearMiss__ExtraTreesClassifier	137	0.05436144556318011	0.005948524392964468	0.006435189928327288	0.0007746520069151031
NearMiss__ExtraTreesClassifier	138	0.044055427823747904	0.004873698667231014	0.00901968138558524	0.0009596883291274243
NearMiss__ExtraTreesClassifier	139	0.06544280052185059	0.005868962511634439	0.007659503391810826	0.0011231347047876389
NearMiss__ExtraTreesClassifier	140	0.05348294121878488	0.008336924524326546	0.010171856198992048	0.0010577168835868257
NearMiss__ExtraTreesClassifier	141	0.0622795649937221	0.002777349598603963	0.007465192249843052	0.0008315899298482597
NearMiss__ExtraTreesClassifier	142	0.04821372032165527	0.010043080268745324	0.00880295889718192	0.0012751724272604492
NearMiss__ExtraTreesClassifier	143	0.06609470503670829	0.011540271456220465	0.00780034065246582	0.001103279362802254
NearMiss__RandomForestClassifier	0	0.017940964017595564	0.0038341102025947673	0.004577296120779855	0.0007281756725668574
NearMiss__RandomForestClassifier	1	0.03395693642752511	0.00659621697598154	0.005581651415143695	0.0009038602947236641
NearMiss__RandomForestClassifier	2	0.05722240039280483	0.007589067963627273	0.007802724838256836	0.0009167170670726921
NearMiss__RandomForestClassifier	3	0.020552805491856167	0.002769166969622605	0.004748548780168805	0.0008840947836824976
NearMiss__RandomForestClassifier	4	0.03108395848955427	0.004067970808061577	0.005435943603515625	0.0008186749567087123
NearMiss__RandomForestClassifier	5	0.05530994279044015	0.008803530081462087	0.007309368678501674	0.001449915693774315
NearMiss__RandomForestClassifier	6	0.0193915707724435	0.003317069821241338	0.004607064383370536	0.000720497653407877
NearMiss__RandomForestClassifier	7	0.034911155700683594	0.00792404974472484	0.00559060914175851	0.0011129096437880338
NearMiss__RandomForestClassifier	8	0.06481545312064034	0.009584396964586267	0.008084808077130998	0.0012673517972958245
NearMiss__RandomForestClassifier	9	0.01866473470415388	0.0024914483274930516	0.004607507160731724	0.0005369583657343309
NearMiss__RandomForestClassifier	10	0.03150572095598493	0.0037448972534563094	0.0050798143659319195	0.0006216511147040105
NearMiss__RandomForestClassifier	11	0.059604338237217495	0.0076752282161835885	0.008723769869123186	0.0014374403124754504
NearMiss__RandomForestClassifier	12	0.01730997221810477	0.0028918331541393206	0.0039408888135637555	0.0006894692867373321
NearMiss__RandomForestClassifier	13	0.032861641475132534	0.0049476274774116836	0.005646228790283203	0.000578270391326547
NearMiss__RandomForestClassifier	14	0.05560272080557687	0.006893960436479718	0.007078545434134347	0.0013490892123342493
NearMiss__RandomForestClassifier	15	0.016729252679007395	0.0013771091793500709	0.003718001501900809	0.00036498864019340286
NearMiss__RandomForestClassifier	16	0.029557057789393833	0.005924536608301378	0.004577262060982841	0.0006271672841075589
NearMiss__RandomForestClassifier	17	0.06858287538800921	0.008355943946877047	0.007970094680786133	0.001494150938914081
NearMiss__RandomForestClassifier	18	0.021410601479666575	0.0036230577841516376	0.004505566188267299	0.0006943066889776694
NearMiss__RandomForestClassifier	19	0.033863885062081475	0.00364268098046344	0.005442108426775251	0.0009420899969934047
NearMiss__RandomForestClassifier	20	0.07130936213902064	0.010834976387141624	0.007525239671979632	0.0009495485026326537
NearMiss__RandomForestClassifier	21	0.02233818599155971	0.002785253645741419	0.005003009523664202	0.0008463744082955625
NearMiss__RandomForestClassifier	22	0.04476315634591239	0.007058032306952345	0.00607783453805106	0.001184231145631202
NearMiss__RandomForestClassifier	23	0.07021812030247279	0.006610716932529913	0.008436577660696847	0.0010359691374720139
NearMiss__RandomForestClassifier	24	0.04022359848022461	0.0033035077884091815	0.004361901964460101	0.0006398514731836394
NearMiss__RandomForestClassifier	25	0.044989279338291714	0.0019247733481549687	0.004587480000087193	0.0004177692564289499
NearMiss__RandomForestClassifier	26	0.07569544655936104	0.011397853833230448	0.005941016333443778	0.0009024006470990399
NearMiss__RandomForestClassifier	27	0.040938002722603936	0.00589825989315225	0.0045784882136753625	0.0008234679605503598
NearMiss__RandomForestClassifier	28	0.057429994855608256	0.00774609911483654	0.00543975830078125	0.000986466635135868
NearMiss__RandomForestClassifier	29	0.07579527582441058	0.008289786305549541	0.0071522508348737445	0.0006357591437674979
NearMiss__RandomForestClassifier	30	0.04155925342014858	0.005483122493520044	0.004442249025617327	0.0008623951042614927
NearMiss__RandomForestClassifier	31	0.05499148368835449	0.0052722456158677215	0.00516888073512486	0.0005288845837035317
NearMiss__RandomForestClassifier	32	0.08299950190952846	0.007746772192714878	0.006510734558105469	0.0005989379366336075
NearMiss__RandomForestClassifier	33	0.04167509078979492	0.004794376209921536	0.004444871629987445	0.0006224303657122155
NearMiss__RandomForestClassifier	34	0.05139528002057757	0.006420715111821001	0.0054367950984409875	0.0009018792071772761
NearMiss__RandomForestClassifier	35	0.08411710602896554	0.0070238134372339715	0.007295336042131696	0.001439549710504621
NearMiss__RandomForestClassifier	36	0.04501230376107352	0.0027010689162481455	0.0049348218100411555	0.0007248594589738595
NearMiss__RandomForestClassifier	37	0.05307149887084961	0.006700252518956086	0.005292109080723354	0.0008811594386058794
NearMiss__RandomForestClassifier	38	0.08508600507463727	0.005709790647296647	0.00650508063180106	0.0012598098227563892
NearMiss__RandomForestClassifier	39	0.04137676102774484	0.005180068350939422	0.004650013787405831	0.0007462623928727951
NearMiss__RandomForestClassifier	40	0.05570493425641741	0.006972960059978848	0.005095890590122768	0.0006255852438259001
NearMiss__RandomForestClassifier	41	0.0813554014478411	0.009144382043799418	0.006797960826328823	0.0009586992011553743
NearMiss__RandomForestClassifier	42	0.04463083403451102	0.005638906450811729	0.0045779091971261164	0.0007279324950716269
NearMiss__RandomForestClassifier	43	0.05635043552943638	0.004993615008310972	0.0047288622174944195	0.0006104522662751117
NearMiss__RandomForestClassifier	44	0.08836524827139718	0.009085478826661842	0.0073773520333426336	0.0009948128640556778
NearMiss__RandomForestClassifier	45	0.044451543263026645	0.005235207970267698	0.004594598497663226	0.000862537427860242
NearMiss__RandomForestClassifier	46	0.0620638302394322	0.007216814419597571	0.005661078861781529	0.0005209706299996532
NearMiss__RandomForestClassifier	47	0.10335053716387067	0.008902816429380102	0.008519138608660017	0.0012732940554530258
NearMiss__RandomForestClassifier	48	0.01730612346104213	0.003921882959804733	0.0042171478271484375	0.0007506944536734202
NearMiss__RandomForestClassifier	49	0.033339738845825195	0.005175700083346043	0.005146503448486328	0.0011589163929706723
NearMiss__RandomForestClassifier	50	0.05337394986833845	0.007987753432902343	0.006292002541678292	0.0009609003983528515
NearMiss__RandomForestClassifier	51	0.020976100649152483	0.0037891527583089955	0.0049370697566441125	0.0007768284135039984
NearMiss__RandomForestClassifier	52	0.0293992246900286	0.004200156719277454	0.0053658826010567805	0.0008765700903993172
NearMiss__RandomForestClassifier	53	0.06146148272923061	0.006462838522211331	0.007518189293997628	0.000997181146628889
NearMiss__RandomForestClassifier	54	0.019056081771850586	0.0030302131030846995	0.0038681370871407644	0.0007936429508710451
NearMiss__RandomForestClassifier	55	0.03977394104003906	0.00514961611479917	0.005879368100847516	0.0008548072246338999
NearMiss__RandomForestClassifier	56	0.06854523931230817	0.009402384166556428	0.008092403411865234	0.0014315527180471697
NearMiss__RandomForestClassifier	57	0.019023418426513672	0.002552632866280877	0.004155669893537249	0.0007331022718227067
NearMiss__RandomForestClassifier	58	0.03543846947806222	0.003770596270480738	0.005658728735787528	0.0005926799369535176
NearMiss__RandomForestClassifier	59	0.06938392775399345	0.011397954406161549	0.008602721350533622	0.0010542923704257691
NearMiss__RandomForestClassifier	60	0.01940774917602539	0.002951847529891242	0.0043021610804966515	0.0007843402760074407
NearMiss__RandomForestClassifier	61	0.030813183103288923	0.0056348375452958685	0.005365576062883649	0.0009541117093303315
NearMiss__RandomForestClassifier	62	0.05244248253958566	0.0076628199603901844	0.00608236449105399	0.0010860244377004181
NearMiss__RandomForestClassifier	63	0.021341732570103238	0.0027225989787399594	0.0047185080392020086	0.0004514783979420914
NearMiss__RandomForestClassifier	64	0.036800691059657505	0.006603123926668313	0.006018808909824916	0.0008049354516269929
NearMiss__RandomForestClassifier	65	0.06275435856410436	0.00600822516858678	0.007653781345912388	0.001187310733829203
NearMiss__RandomForestClassifier	66	0.02621640477861677	0.0025409630916873567	0.005362919398716518	0.0005765581654596007
NearMiss__RandomForestClassifier	67	0.038302864347185404	0.005162274967663052	0.00524139404296875	0.0006909858501525252
NearMiss__RandomForestClassifier	68	0.08255621365138463	0.01207685281597954	0.008939061846051897	0.0009036132575401432
NearMiss__RandomForestClassifier	69	0.024472645350864956	0.0018008164471100944	0.005018029894147601	0.0008045333670416703
NearMiss__RandomForestClassifier	70	0.038527488708496094	0.005376496764299771	0.005529471806117466	0.000799778624902009
NearMiss__RandomForestClassifier	71	0.0868382453918457	0.008524394471414374	0.00865272113255092	0.0013536636170782543
NearMiss__RandomForestClassifier	72	0.04112587656293597	0.0036898413575876497	0.004289933613368443	0.0006471343291407807
NearMiss__RandomForestClassifier	73	0.05109163693019322	0.0031256147942929653	0.005077804837908063	0.0006775405199553005
NearMiss__RandomForestClassifier	74	0.08142978804452079	0.005925951644810397	0.006607566561017718	0.0011003914820575276
NearMiss__RandomForestClassifier	75	0.039103610174996514	0.004678099642311682	0.004217420305524554	0.0007479034035548044
NearMiss__RandomForestClassifier	76	0.049890177590506415	0.005031834495860394	0.004802601678030831	0.0006137240882182749
NearMiss__RandomForestClassifier	77	0.08254139763968331	0.009418435275821969	0.007291351045880999	0.0013653010583253755
NearMiss__RandomForestClassifier	78	0.04101112910679409	0.005251048960156558	0.0046525682721819195	0.0008790088313598514
NearMiss__RandomForestClassifier	79	0.058337041309901645	0.008427946003708157	0.00601543698992048	0.0010391003633667243
NearMiss__RandomForestClassifier	80	0.08546512467520577	0.009339424139267354	0.0073735373360770086	0.0005628987338035411
NearMiss__RandomForestClassifier	81	0.04314674649919782	0.005877740382076088	0.004364933286394391	0.0009571256127462714
NearMiss__RandomForestClassifier	82	0.059693711144583564	0.0077496048729811156	0.005659886768886021	0.001034506489942
NearMiss__RandomForestClassifier	83	0.07953408786228724	0.0032123851199621603	0.007365771702357701	0.001435439243494749
NearMiss__RandomForestClassifier	84	0.041244677134922574	0.004606023582687064	0.004100016185215541	0.0007407217782482767
NearMiss__RandomForestClassifier	85	0.048981428146362305	0.0063932143226264745	0.004507337297712054	0.0005362044434259132
NearMiss__RandomForestClassifier	86	0.08368662425449916	0.007321361658354847	0.006731714521135602	0.0010465461243718637
NearMiss__RandomForestClassifier	87	0.041792256491524835	0.005283801629738078	0.004571471895490374	0.0009034323284552078
NearMiss__RandomForestClassifier	88	0.05416393280029297	0.00492651624566121	0.0050138745989118305	0.0005298433280976992
NearMiss__RandomForestClassifier	89	0.08324527740478516	0.004338362353387077	0.006732531956263951	0.0009013916354712791
NearMiss__RandomForestClassifier	90	0.04236340522766113	0.004537859098031015	0.0045789991106305805	0.0006801678801668916
NearMiss__RandomForestClassifier	91	0.058482272284371514	0.007155772808910314	0.004933697836739677	0.000731489658231299
NearMiss__RandomForestClassifier	92	0.08679795265197754	0.008839049639449854	0.007008927209036691	0.0009618260798934013
NearMiss__RandomForestClassifier	93	0.044755867549351284	0.007843722887072474	0.004431962966918945	0.000944604661786277
NearMiss__RandomForestClassifier	94	0.05770533425467355	0.005865700382390119	0.005326577595302037	0.0009140048441127965
NearMiss__RandomForestClassifier	95	0.0933363778250558	0.01307392023306715	0.007510593959263393	0.0014873038960091587
NearMiss__RandomForestClassifier	96	0.01619155066353934	0.002676640199453468	0.00408557483128139	0.0008240699183576011
NearMiss__RandomForestClassifier	97	0.02922933442252023	0.004652975764099853	0.0050945281982421875	0.0007440841904033167
