estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	58	0.016452108110700334	0.0020389955324285123	0.0045130252838134766	0.0003929402716801501
NearMiss__ExtraTreesClassifier	59	0.059942313602992466	0.0061717899884150195	0.004716532570975167	0.000996555338347594
NearMiss__ExtraTreesClassifier	60	0.02345473425728934	0.0008383451163254617	0.005091701235089984	0.0005034719540305694
NearMiss__ExtraTreesClassifier	61	0.06581500598362514	0.00306446271206528	0.005073411124093192	0.000679924450933678
NearMiss__ExtraTreesClassifier	62	0.025613818849836077	0.003508125947856542	0.0045746394566127235	0.000320247030875732
NearMiss__ExtraTreesClassifier	63	0.06671013150896345	0.003475678150590059	0.00558403560093471	0.0008315796053729662
NearMiss__ExtraTreesClassifier	64	0.022902114050728933	0.0008658995728715385	0.004860367093767438	0.0005133049167728263
NearMiss__ExtraTreesClassifier	65	0.0660679680960519	0.0036036251603435683	0.005298103604997907	0.0008473702625806553
NearMiss__ExtraTreesClassifier	66	0.04248390878949847	0.0031096300091047256	0.007121120180402484	0.0006832618143326035
NearMiss__ExtraTreesClassifier	67	0.08771593230111259	0.010449312182805433	0.007152966090611049	0.00034994816303143356
NearMiss__ExtraTreesClassifier	68	0.04573283876691546	0.004057208765238662	0.00795330320085798	0.0013814428037881785
NearMiss__ExtraTreesClassifier	69	0.08334353991917201	0.0028705707516923713	0.007302999496459961	0.0007473171155030156
NearMiss__ExtraTreesClassifier	70	0.042572191783360074	0.002217680552610141	0.007387910570417132	0.0008102072164339914
NearMiss__ExtraTreesClassifier	71	0.08350842339651925	0.004556951487494871	0.008015428270612444	0.0014203614794993963
NearMiss__ExtraTreesClassifier	72	0.012248379843575614	0.0022422379270106998	0.003941263471330915	0.0007367599390225053
NearMiss__ExtraTreesClassifier	73	0.051354169845581055	0.0026478170406470246	0.003998007093157087	0.0005368799876601258
NearMiss__ExtraTreesClassifier	74	0.01216895239693778	0.0008866388030961046	0.0038615294865199496	0.0005167247175861826
NearMiss__ExtraTreesClassifier	75	0.05215505191258022	0.0020165942328192457	0.0037909235273088726	0.0008000170830392383
NearMiss__ExtraTreesClassifier	76	0.013020549501691545	0.0016237405437443402	0.004002298627580915	0.00046645245043125383
NearMiss__ExtraTreesClassifier	77	0.050876344953264506	0.0009301764724169062	0.003703526088169643	0.0003553666360646118
NearMiss__ExtraTreesClassifier	78	0.018438066755022322	0.0022700056710616393	0.004574911934988839	0.0008193950700419762
NearMiss__ExtraTreesClassifier	79	0.06274563925606864	0.007493507046310369	0.005298103604997907	0.0010260965097676823
NearMiss__ExtraTreesClassifier	80	0.02145862579345703	0.004340957163251921	0.005228825977870396	0.000932912813236699
NearMiss__ExtraTreesClassifier	81	0.061193295887538364	0.003535058623304934	0.004939453942435128	0.00040669054094396223
NearMiss__ExtraTreesClassifier	82	0.017812422343662808	0.0005998274323766701	0.004723685128348214	0.0006487922451268779
NearMiss__ExtraTreesClassifier	83	0.05935522488185337	0.0038463320033669	0.004942587443760463	0.0005596444462713599
NearMiss__ExtraTreesClassifier	84	0.03040691784449986	0.002562343096434677	0.0063816819872174945	0.000997351622028367
NearMiss__ExtraTreesClassifier	85	0.07305540357317243	0.005626577155101036	0.006003958838326591	0.00026397044967942606
NearMiss__ExtraTreesClassifier	86	0.03197063718523298	0.002659486571772909	0.006371021270751953	0.0014058810210343853
NearMiss__ExtraTreesClassifier	87	0.0721334729875837	0.003301457787078658	0.005875144686017718	0.0005854959569787247
NearMiss__ExtraTreesClassifier	88	0.031343630381992886	0.0014119916661746623	0.005800110953194755	0.0004511746744212512
NearMiss__ExtraTreesClassifier	89	0.0762998035975865	0.0072444278684237005	0.0063620976039341515	0.0011257915538809432
NearMiss__ExtraTreesClassifier	90	0.011375120707920619	0.0005090048607875452	0.0033578872680664062	0.00035147810775856104
NearMiss__ExtraTreesClassifier	91	0.05633657319205148	0.007175973909610587	0.004226786749703544	0.0004604030387423292
NearMiss__ExtraTreesClassifier	92	0.0140401976449149	0.0025249320552184346	0.004515954426356724	0.0005898685139128311
NearMiss__ExtraTreesClassifier	93	0.05577489307948521	0.0066848291980072284	0.004518951688494001	0.0007567790009545635
NearMiss__ExtraTreesClassifier	94	0.01287388801574707	0.0017020113163652376	0.0036473614828927176	0.00022504081398112423
NearMiss__ExtraTreesClassifier	95	0.05741933413914272	0.006216452180089489	0.004293850490025112	0.0007525046312911762
NearMiss__ExtraTreesClassifier	96	0.01995607784816197	0.0024615390070408306	0.0047152042388916016	0.0006459026286392749
NearMiss__ExtraTreesClassifier	97	0.05951012883867536	0.002352360269500542	0.005078145435878209	0.0008237167820457422
NearMiss__ExtraTreesClassifier	98	0.02081905092511858	0.0022078171611572945	0.005364962986537388	0.0009895709017427794
NearMiss__ExtraTreesClassifier	99	0.062362773077828546	0.009802565797192315	0.004791975021362305	0.0007537474434224299
NearMiss__ExtraTreesClassifier	100	0.01987954548427037	0.002035799023485543	0.004429340362548828	0.0001753983117996609
NearMiss__ExtraTreesClassifier	101	0.05818748474121094	0.0010893391358113257	0.005151510238647461	0.0010320088426059655
NearMiss__ExtraTreesClassifier	102	0.03692334038870675	0.005383212685731691	0.007366180419921875	0.0012195423314244134
NearMiss__ExtraTreesClassifier	103	0.07631543704441615	0.00672640736463627	0.006505523409162249	0.0004662120567170667
NearMiss__ExtraTreesClassifier	104	0.03560941559927804	0.003972696906822164	0.006801775523594448	0.0012108597627071955
NearMiss__ExtraTreesClassifier	105	0.07617684773036412	0.002832322268960866	0.0065800462450299945	0.0008615991268561401
NearMiss__ExtraTreesClassifier	106	0.03743767738342285	0.006188623945159383	0.007736580712454659	0.0010318252265692507
NearMiss__ExtraTreesClassifier	107	0.07924049241202218	0.011463254161158102	0.0067904676709856305	0.0009222016613683543
NearMiss__ExtraTreesClassifier	108	0.015021358217511858	0.002165582727403974	0.004148823874337333	0.0004417366383439623
NearMiss__ExtraTreesClassifier	109	0.05704460825238909	0.005909527261540653	0.004581281117030552	0.0006222699560736711
NearMiss__ExtraTreesClassifier	110	0.01626631191798619	0.002979101191004575	0.004357882908412388	0.0009886729718256541
NearMiss__ExtraTreesClassifier	111	0.053880555289132256	0.002715917577811206	0.003715310777936663	0.00024643867217136856
NearMiss__ExtraTreesClassifier	112	0.01409360340663365	0.001045246305798706	0.0038606098720005582	0.0006426286716562471
NearMiss__ExtraTreesClassifier	113	0.05775417600359235	0.005500597758606589	0.004503931318010602	0.0008091820343226039
NearMiss__ExtraTreesClassifier	114	0.024915967668805803	0.0023596618419154365	0.005147968019757952	0.0006403825448493887
NearMiss__ExtraTreesClassifier	115	0.06796462195260185	0.004396865857866866	0.0055876799992152625	0.0006390729831974435
NearMiss__ExtraTreesClassifier	116	0.025704690388270786	0.002784393575521047	0.005730015890938895	0.0008500428215749229
NearMiss__ExtraTreesClassifier	117	0.0660994393484933	0.0036675873561526533	0.0052939823695591515	0.0007539108687404671
NearMiss__ExtraTreesClassifier	118	0.024737528392246792	0.00384366152472666	0.005584580557686942	0.0011200445330892578
NearMiss__ExtraTreesClassifier	119	0.0716932841709682	0.011022708037671273	0.005360943930489677	0.0006910392123943447
NearMiss__ExtraTreesClassifier	120	0.04321820395333426	0.00365282236634721	0.007010698318481445	0.0008498126496226615
NearMiss__ExtraTreesClassifier	121	0.08558828490121025	0.00957497919021882	0.006801775523594448	0.00037145185516821843
NearMiss__ExtraTreesClassifier	122	0.04370910780770438	0.003314554728052988	0.006866795676095145	0.00035362190875103106
NearMiss__ExtraTreesClassifier	123	0.08423304557800293	0.004543556864198462	0.006791489464896066	0.0005296253467871819
NearMiss__ExtraTreesClassifier	124	0.04413982800074986	0.004907707479453394	0.007168906075613839	0.0009222020148480294
NearMiss__ExtraTreesClassifier	125	0.08969078745160784	0.010423317944361021	0.007461036954607282	0.0006476393138143327
NearMiss__ExtraTreesClassifier	126	0.015085867473057337	0.0018601340346454608	0.0038625172206333707	0.00035426880321454384
NearMiss__ExtraTreesClassifier	127	0.06004452705383301	0.005741035902294888	0.004217863082885742	0.00036229386712158
NearMiss__ExtraTreesClassifier	128	0.017375060490199497	0.0020347636638348974	0.0044297150203159875	0.0008627419974055971
NearMiss__ExtraTreesClassifier	129	0.05699399539402553	0.0036544722130770597	0.004432882581438337	0.0004934713253308442
NearMiss__ExtraTreesClassifier	130	0.01537527356828962	0.000696108631931798	0.004073313304356166	0.00041447790318206663
NearMiss__ExtraTreesClassifier	131	0.05894310133797782	0.0036533471849125054	0.004650218146187919	0.0008761566308123895
NearMiss__ExtraTreesClassifier	132	0.02397874423435756	0.0006619818267304481	0.0049332209995814735	0.0003202356200442952
NearMiss__ExtraTreesClassifier	133	0.06402019092014857	0.002571988007625343	0.005373682294573102	0.0009487547982443042
NearMiss__ExtraTreesClassifier	134	0.024049929210117886	0.0010693847333449764	0.004789829254150391	0.00024581297422390856
NearMiss__ExtraTreesClassifier	135	0.06544961248125349	0.0028725915761125278	0.005387067794799805	0.00036140151658884865
NearMiss__ExtraTreesClassifier	136	0.02692828859601702	0.0036238281636031973	0.004862751279558454	0.0003494369053537196
NearMiss__ExtraTreesClassifier	137	0.07116975103105817	0.005885381623734683	0.005362578800746373	0.0009557927709433544
NearMiss__ExtraTreesClassifier	138	0.04396578243800572	0.0013454029523671204	0.007595062255859375	0.001037752690310761
NearMiss__ExtraTreesClassifier	139	0.09005795206342425	0.006989168016482398	0.007892404283796037	0.001303407021205506
NearMiss__ExtraTreesClassifier	140	0.04388843263898577	0.0018476434972884278	0.00687129156930106	0.00022922326895315342
NearMiss__ExtraTreesClassifier	141	0.08382882390703474	0.0045223383144517015	0.0070220061710902625	0.00047392385807196907
NearMiss__ExtraTreesClassifier	142	0.045150893075125556	0.0043943898398020485	0.006944588252476284	0.0006693292586799779
NearMiss__ExtraTreesClassifier	143	0.08209402220589775	0.002740330720716026	0.006870474134172712	0.0005067000942447018
NearMiss__RandomForestClassifier	0	0.017302683421543667	0.001689950429453396	0.0037232467106410433	0.0004518375958280072
NearMiss__RandomForestClassifier	1	0.028399501528058733	0.0025534326539222683	0.004358461924961635	0.00035154849146258913
NearMiss__RandomForestClassifier	2	0.05165266990661621	0.0029919904171750965	0.005720717566353934	0.0008442009083719833
NearMiss__RandomForestClassifier	3	0.019669089998517717	0.0026295419573155953	0.003928422927856445	0.0005615667677802105
NearMiss__RandomForestClassifier	4	0.03290813309805734	0.0026826700895538494	0.004720926284790039	0.000883846811889341
NearMiss__RandomForestClassifier	5	0.057819366455078125	0.0024027709832509215	0.006082636969430106	0.0008601584960308142
NearMiss__RandomForestClassifier	6	0.024905613490513394	0.00471203841736766	0.0045729705265590125	0.0006195104785993109
NearMiss__RandomForestClassifier	7	0.03743011610848563	0.003423458673155862	0.00544844354901995	0.0008341924344460542
NearMiss__RandomForestClassifier	8	0.06620924813406807	0.0016053942077345195	0.006154400961739677	0.0005790099676543522
NearMiss__RandomForestClassifier	9	0.021316119602748325	0.0032393255882736532	0.004075084413800921	0.0006255345227531462
NearMiss__RandomForestClassifier	10	0.03621026447841099	0.001757729907803556	0.004651444298880441	0.0005189136867269897
NearMiss__RandomForestClassifier	11	0.06942735399518694	0.002917151353235063	0.006792306900024414	0.001254510844950613
NearMiss__RandomForestClassifier	12	0.017092159816196988	0.0011497386004468417	0.003935200827462333	0.0005647502835189722
NearMiss__RandomForestClassifier	13	0.030483995165143694	0.0022694050668914736	0.004444769450596401	0.0005553983877925195
NearMiss__RandomForestClassifier	14	0.057687725339617045	0.004768571538527926	0.005797113691057477	0.00044866889807879503
NearMiss__RandomForestClassifier	15	0.019965171813964844	0.0006818421228129149	0.0038648673466273715	0.0007448654400706126
NearMiss__RandomForestClassifier	16	0.03702657563345773	0.0038455680727177777	0.004647868020193917	0.0006420790581591652
NearMiss__RandomForestClassifier	17	0.06845167704990932	0.004637894086168371	0.0065206800188337055	0.0010336355841983754
NearMiss__RandomForestClassifier	18	0.025277887071881975	0.004193445868912348	0.003934110913957868	0.0007291266655612956
NearMiss__RandomForestClassifier	19	0.0416034289768764	0.0022320304101024224	0.004648889814104352	0.00022169208172752818
NearMiss__RandomForestClassifier	20	0.08131224768502372	0.0034355763925707143	0.006577866418021066	0.0007299896219020009
NearMiss__RandomForestClassifier	21	0.025676863534109935	0.0047334885489163595	0.004109927586146763	0.0009488196336666211
NearMiss__RandomForestClassifier	22	0.04451336179460798	0.004700582878142808	0.004720006670270648	0.0005914066026212136
NearMiss__RandomForestClassifier	23	0.08357923371451241	0.005012935713440222	0.006443602698189872	0.0003197435531870273
NearMiss__RandomForestClassifier	24	0.05559233256748745	0.0012949208878769317	0.003651312419346401	0.0003490146870926976
NearMiss__RandomForestClassifier	25	0.07046617780412946	0.0072221101698653955	0.00514984130859375	0.0007432165712873413
NearMiss__RandomForestClassifier	26	0.093167815889631	0.003797703444671815	0.006292581558227539	0.0010954784699471615
NearMiss__RandomForestClassifier	27	0.0616213253566197	0.004180990078798981	0.004152979169573102	0.00034695794585566365
NearMiss__RandomForestClassifier	28	0.0744175910949707	0.004466209732000603	0.004573992320469448	0.00017441486969563795
NearMiss__RandomForestClassifier	29	0.10409801346915108	0.003061153513857439	0.006369113922119141	0.0010199334634668016
NearMiss__RandomForestClassifier	30	0.06121901103428432	0.0021251140986062213	0.0039430345807756695	0.0001814195399705024
NearMiss__RandomForestClassifier	31	0.08074167796543666	0.006364213537697919	0.00536278315952846	0.0007933430683655215
NearMiss__RandomForestClassifier	32	0.10909659521920341	0.006210615644109977	0.007088865552629743	0.0009715193669676551
NearMiss__RandomForestClassifier	33	0.06307360104152135	0.006070475148867127	0.004226548331124442	0.0004579818306703593
NearMiss__RandomForestClassifier	34	0.07711866923740932	0.003931940932360518	0.004647561482020787	0.00022419239361230774
NearMiss__RandomForestClassifier	35	0.11192073140825544	0.006994174736146443	0.006944247654506138	0.0011501400420851264
NearMiss__RandomForestClassifier	36	0.06040419851030622	0.004618118953314061	0.003935745784214565	0.0006750942456026294
NearMiss__RandomForestClassifier	37	0.0695859364100865	0.0048488989578928995	0.004504646573747907	0.0008885021650507674
NearMiss__RandomForestClassifier	38	0.10311858994620186	0.0054279996384875625	0.0060083866119384766	0.0007069844008244763
NearMiss__RandomForestClassifier	39	0.06413425718035017	0.002743424004460881	0.004362038203648159	0.00035158593326958213
NearMiss__RandomForestClassifier	40	0.08342899594988142	0.008348780557546428	0.005652121135166713	0.0010279353590033164
NearMiss__RandomForestClassifier	41	0.10813389505658831	0.007580098932195415	0.006077459880283901	0.0006782760540672915
NearMiss__RandomForestClassifier	42	0.06554899896894183	0.0025507254854258065	0.003861120768955776	0.00034773167235733896
NearMiss__RandomForestClassifier	43	0.08259044374738421	0.004167858293725404	0.00478816032409668	0.0006471505701278249
NearMiss__RandomForestClassifier	44	0.11979848997933525	0.006212216936059751	0.006290367671421596	0.0009561129938928035
NearMiss__RandomForestClassifier	45	0.06672852379935128	0.004891587052204147	0.00439347539629255	0.0003689340641753652
NearMiss__RandomForestClassifier	46	0.08561641829354423	0.005044880504574723	0.00500314576285226	0.0008476012647556639
NearMiss__RandomForestClassifier	47	0.13248981748308455	0.014508112174981666	0.007795401981898716	0.001191339416214944
NearMiss__RandomForestClassifier	48	0.016811609268188477	0.002375467535383649	0.003933429718017578	0.0008674145368363344
NearMiss__RandomForestClassifier	49	0.030051265444074358	0.0023913984546127705	0.004434381212506976	0.0003189143255988758
NearMiss__RandomForestClassifier	50	0.05294724873134068	0.006078624433670908	0.005432197025844029	0.0003215564962676872
NearMiss__RandomForestClassifier	51	0.020887340818132673	0.0034872807527827477	0.0037875856672014508	0.0003647700012252047
NearMiss__RandomForestClassifier	52	0.03453169550214495	0.005287869054989603	0.004648957933698382	0.0007904234351858601
NearMiss__RandomForestClassifier	53	0.06345704623631068	0.004604072329373802	0.006216730390276227	0.0010677822512139793
NearMiss__RandomForestClassifier	54	0.019737890788487027	0.00047083102921062476	0.0035045487540108816	7.218588092471471e-06
NearMiss__RandomForestClassifier	55	0.038100174495152066	0.0034223810166442315	0.00508805683680943	0.0009384789497049796
NearMiss__RandomForestClassifier	56	0.0696796008518764	0.006796886781076444	0.006431204932076591	0.0007274049076550335
NearMiss__RandomForestClassifier	57	0.021326303482055664	0.0019365845135029943	0.003931794847760882	0.000495228511594282
NearMiss__RandomForestClassifier	58	0.037345477512904575	0.004633265403817041	0.004650184086390904	0.0004390816377410899
NearMiss__RandomForestClassifier	59	0.07459098952157157	0.009962594001592337	0.006808042526245117	0.0008989920399306014
NearMiss__RandomForestClassifier	60	0.01866279329572405	0.002326865058865312	0.003860746111188616	0.000514413146027011
NearMiss__RandomForestClassifier	61	0.031685897282191684	0.002296100961767614	0.004790237971714565	0.0009607086267284908
NearMiss__RandomForestClassifier	62	0.05890393257141113	0.004896445549267918	0.006438732147216797	0.0012432042948625518
NearMiss__RandomForestClassifier	63	0.022103684289114817	0.002179414201289292	0.0035813195364815848	0.00017607878738565402
NearMiss__RandomForestClassifier	64	0.036853483745029995	0.001947398566163486	0.004442828042166573	0.00033564886719899146
NearMiss__RandomForestClassifier	65	0.06560111045837402	0.003640853651578473	0.006075007574898856	0.0008621366135844866
NearMiss__RandomForestClassifier	66	0.022739206041608537	0.00052463854405821	0.003859281539916992	0.000517505730467472
NearMiss__RandomForestClassifier	67	0.04184923853193011	0.0018863781158804415	0.004506281444004604	0.0002654322790659484
NearMiss__RandomForestClassifier	68	0.08153694016592843	0.00763908308957588	0.006362370082310268	0.0005163425505794841
NearMiss__RandomForestClassifier	69	0.023259401321411133	0.0006688657942686755	0.003642661230904715	0.00022605597868680287
NearMiss__RandomForestClassifier	70	0.045409747532435825	0.005167285756800458	0.0050770555223737445	0.0009794919694262859
NearMiss__RandomForestClassifier	71	0.09167664391653878	0.008964834940022424	0.007505519049508231	0.001468944946573625
NearMiss__RandomForestClassifier	72	0.058850186211722236	0.004434889289782304	0.003935984202793666	0.0006780078466524851
NearMiss__RandomForestClassifier	73	0.0707934924534389	0.005064365801083737	0.005148887634277344	0.0006930139190012497
NearMiss__RandomForestClassifier	74	0.10024734905787877	0.007778696210250392	0.006006819861275809	0.0007569634159956098
NearMiss__RandomForestClassifier	75	0.0593482426234654	0.003937019140338117	0.0040749141148158485	0.0004141599611507741
NearMiss__RandomForestClassifier	76	0.07437811579023089	0.006097120696994286	0.004717554364885602	0.0005232073299488474
NearMiss__RandomForestClassifier	77	0.10006039483206612	0.003963942340023736	0.006157296044485909	0.0007588697229920432
NearMiss__RandomForestClassifier	78	0.06006741523742676	0.003404974224655091	0.003798893519810268	0.00026019626984004086
NearMiss__RandomForestClassifier	79	0.07600818361554827	0.004309823820854939	0.00516131946018764	0.0007584661600656001
NearMiss__RandomForestClassifier	80	0.10901764460972377	0.006689951547637567	0.007084846496582031	0.001118522360777456
NearMiss__RandomForestClassifier	81	0.06714708464486259	0.012096122771087214	0.0041566235678536555	0.0006291616421818267
NearMiss__RandomForestClassifier	82	0.08113738468715123	0.004569557879877755	0.00486407961164202	0.0005150494530467931
NearMiss__RandomForestClassifier	83	0.11175206729343959	0.004579437927946199	0.006877728870936802	0.00043249105303661684
NearMiss__RandomForestClassifier	84	0.06152793339320591	0.0028272149651759853	0.00416111946105957	0.0006617043711146173
NearMiss__RandomForestClassifier	85	0.07242730685642787	0.003499798716942519	0.00457348142351423	0.0004153022267289001
NearMiss__RandomForestClassifier	86	0.09940024784633092	0.004765429688408379	0.006287506648472377	0.0009585608539172521
NearMiss__RandomForestClassifier	87	0.059910740171160014	0.003887749624917125	0.004156691687447684	0.0005248073139011406
NearMiss__RandomForestClassifier	88	0.07744724409920829	0.006088330104493262	0.004656757627214704	0.000658635079701371
NearMiss__RandomForestClassifier	89	0.10696009227207728	0.0036943392296016806	0.006012575966971261	0.0010453622623599135
NearMiss__RandomForestClassifier	90	0.06393943514142718	0.0033765305834465064	0.004220008850097656	0.000753456276788021
NearMiss__RandomForestClassifier	91	0.08431407383510045	0.0043310231885136	0.005014862333025251	0.0007038299723541328
NearMiss__RandomForestClassifier	92	0.12983008793422154	0.006762111689069163	0.00657933098929269	0.0006207725709491333
NearMiss__RandomForestClassifier	93	0.06856066840035575	0.009007965222558655	0.00386221068246024	0.0002262021307493708
NearMiss__RandomForestClassifier	94	0.0903780460357666	0.006843568437094347	0.00500903810773577	0.0008419213935073824
NearMiss__RandomForestClassifier	95	0.1250737054007394	0.0049196420195061425	0.006943464279174805	0.0006413189192993094
NearMiss__RandomForestClassifier	96	0.018313033240182058	0.0028791990649911434	0.004012959344046456	0.0007027638828745657
NearMiss__RandomForestClassifier	97	0.0282632623400007	0.0028512823090575644	0.004431588309151786	0.0006791995169888304
NearMiss__RandomForestClassifier	98	0.05071541241237095	0.002489676845554052	0.005432333265032087	0.0004180966095944067
NearMiss__RandomForestClassifier	99	0.019240856170654297	0.0017923155291440203	0.0037268229893275668	0.000248820009475832
NearMiss__RandomForestClassifier	100	0.03240173203604562	0.001649418544122975	0.004429953438895089	0.0008653646405290984
NearMiss__RandomForestClassifier	101	0.0639267989567348	0.005725062708734835	0.006639446531023298	0.0011539144271625727
NearMiss__RandomForestClassifier	102	0.021469933646065847	0.003060153708222161	0.0037150723593575613	0.0003620383780533408
NearMiss__RandomForestClassifier	103	0.0381432260785784	0.005132443238049734	0.004811320986066546	0.0007236818900253764
NearMiss__RandomForestClassifier	104	0.074753965650286	0.004666485630281852	0.007151126861572266	0.0011907223384059074
NearMiss__RandomForestClassifier	105	0.0202507632119315	0.0005273102838289032	0.00371793338230678	0.00036373780656801734
NearMiss__RandomForestClassifier	106	0.04129137311662946	0.00476550539908669	0.005016974040440151	0.0006503082006752722
NearMiss__RandomForestClassifier	107	0.0746443612234933	0.008252308744386278	0.0063147204262869695	0.00046560868945166135
NearMiss__RandomForestClassifier	108	0.018334695271083286	0.001470574767569964	0.0036464418683733258	0.000913931472855104
NearMiss__RandomForestClassifier	109	0.029703412737165178	0.0009815510557859204	0.004307270050048828	0.0003680714729947877
NearMiss__RandomForestClassifier	110	0.05489284651620047	0.0011537128551061485	0.005802597318376813	0.0005317066872062662
NearMiss__RandomForestClassifier	111	0.02019102232796805	0.0011770479386185517	0.0037192276545933317	0.0005908956155597665
NearMiss__RandomForestClassifier	112	0.03570253508431571	0.0026621787115520944	0.004579816545758929	0.00041914564382758944
NearMiss__RandomForestClassifier	113	0.07541261400495257	0.007817846454552116	0.006367206573486328	0.0005138987976187079
NearMiss__RandomForestClassifier	114	0.026609693254743303	0.0034904209372205405	0.004218476159232003	0.0004509914840205172
NearMiss__RandomForestClassifier	115	0.046005691800798686	0.0048034665060815145	0.005437782832554409	0.00111482421567046
NearMiss__RandomForestClassifier	116	0.08156510761805943	0.004702065975953284	0.006935187748500279	0.0014023208981399555
NearMiss__RandomForestClassifier	117	0.026260989052908763	0.0026928361200223854	0.003726209912981306	0.0002564219861939534
NearMiss__RandomForestClassifier	118	0.047795500074114115	0.0030323987551435726	0.004931994846888951	0.0007266330665338964
NearMiss__RandomForestClassifier	119	0.09027058737618583	0.006557781644661667	0.007222958973475865	0.0015557089053788258
NearMiss__RandomForestClassifier	120	0.05879460062299456	0.0037514141318485098	0.004142965589250837	0.0007894073504746224
NearMiss__RandomForestClassifier	121	0.0695101193019322	0.004320456792672286	0.004362310682024274	0.0005178180625234353
NearMiss__RandomForestClassifier	122	0.09778479167393275	0.00766616643386558	0.005856888634817941	0.00044146080573836217
NearMiss__RandomForestClassifier	123	0.05975699424743652	0.0031820823370180816	0.004145588193620954	0.0005786846074921354
NearMiss__RandomForestClassifier	124	0.07216705594744001	0.003568242387239474	0.0049326760428292414	0.0004987783007702226
NearMiss__RandomForestClassifier	125	0.11014134543282646	0.011950931618206335	0.006383146558489118	0.0005031776915953126
NearMiss__RandomForestClassifier	126	0.06534389087132045	0.005687041672518899	0.004299061638968331	0.0005280708476988501
NearMiss__RandomForestClassifier	127	0.08884194919041224	0.008734211059546339	0.004865271704537528	0.00022724854818984296
NearMiss__RandomForestClassifier	128	0.11186160360063825	0.007328874109392497	0.006794418607439313	0.0010324259403396577
NearMiss__RandomForestClassifier	129	0.06300507272992815	0.005103574768716074	0.004361118589128766	0.0005172091595961214
NearMiss__RandomForestClassifier	130	0.07968596049717494	0.004715172295437702	0.004859004701886859	0.0005830277260031171
NearMiss__RandomForestClassifier	131	0.10796615055629186	0.007382412462299625	0.0065844740186418805	0.001205824913724049
NearMiss__RandomForestClassifier	132	0.05828240939549038	0.0051298870863507534	0.0037145274026053293	0.000246843970082741
NearMiss__RandomForestClassifier	133	0.07447266578674316	0.003945284006692184	0.004932982581002372	0.0005641897458426973
NearMiss__RandomForestClassifier	134	0.09763053485325404	0.007214522140460021	0.006148133959089007	0.0013877121244634096
NearMiss__RandomForestClassifier	135	0.06423085076468331	0.00773235421702518	0.004361936024257115	0.0007871890942827796
NearMiss__RandomForestClassifier	136	0.0771937370300293	0.003653766152686767	0.004862240382603237	0.0006903368415428708
NearMiss__RandomForestClassifier	137	0.10877960068838936	0.003284008568030607	0.0057196276528494695	0.000367846621406503
NearMiss__RandomForestClassifier	138	0.06721547671726771	0.0058114120564807	0.004293237413678851	0.0008416784210147571
NearMiss__RandomForestClassifier	139	0.08992665154593331	0.006247497128061492	0.00514704840523856	0.00078841491589316
NearMiss__RandomForestClassifier	140	0.1168560300554548	0.0031540172081092337	0.006508486611502511	0.0008857077607813183
NearMiss__RandomForestClassifier	141	0.06469777652195521	0.00302704072310247	0.004012891224452427	2.1520294018556955e-05
NearMiss__RandomForestClassifier	142	0.08336387361798968	0.0040120772094704125	0.004648310797555106	0.0006933329621271265
NearMiss__RandomForestClassifier	143	0.12168264389038086	0.005936169434680406	0.0060759612492152625	0.00031883322681527574
NearMiss__DecisionTreeClassifier	0	0.005571058818272182	0.0006224877319080171	0.0028639520917619976	0.0005842746637951807
NearMiss__DecisionTreeClassifier	1	0.04526383536202567	0.0024941482088749307	0.0031497819083077566	0.0004451010508974708
NearMiss__DecisionTreeClassifier	2	0.005435841424124581	0.0005636365603734449	0.0023582662854875836	0.00022637972645496465
NearMiss__DecisionTreeClassifier	3	0.047518559864589145	0.0032285879368271447	0.0033710343497140066	0.0006938672046333413
NearMiss__DecisionTreeClassifier	4	0.006520305361066546	0.0012952866505147214	0.0030010087149483816	0.0005362110766270492
NearMiss__DecisionTreeClassifier	5	0.04814008304050991	0.005913302446113877	0.0035033226013183594	0.000708384937158895
NearMiss__DecisionTreeClassifier	6	0.006231716700962612	0.0009553804268821222	0.0033702850341796875	0.0005177839460533012
NearMiss__DecisionTreeClassifier	7	0.05085873603820801	0.005378125494747473	0.003719976970127651	0.0006485699906056552
NearMiss__DecisionTreeClassifier	8	0.006436279841831752	0.0010145729979263967	0.002930334636143276	0.0004186219167103239
NearMiss__DecisionTreeClassifier	9	0.04773575919015067	0.0037240615828496985	0.0032996109553745817	0.0005454021234747833
NearMiss__DecisionTreeClassifier	10	0.006673846926007952	0.0011984711410588733	0.0027881009238106863	0.0003657315342706059
NearMiss__DecisionTreeClassifier	11	0.049879755292619975	0.004561527844309098	0.0035275050571986605	0.0003740162124886294
NearMiss__DecisionTreeClassifier	12	0.007228919437953404	0.0010430755553908475	0.003370250974382673	0.0007086855284630973
NearMiss__DecisionTreeClassifier	13	0.048022065843854635	0.00419845494572273	0.0032987254006522043	0.0005237292755023337
NearMiss__DecisionTreeClassifier	14	0.006651571818760463	0.001215942758874998	0.0030036653791155133	0.00037933965552473076
NearMiss__DecisionTreeClassifier	15	0.045884438923427036	0.0015291767783068562	0.0032903807503836496	0.0005227141790017361
NearMiss__DecisionTreeClassifier	16	0.006804909024919782	0.0007037084366235791	0.003072295870099749	0.00017483556345301735
