estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	3	0.2075695310320173	0.012333128720612081	0.005438055310930524	0.0010870724214032245
ClusterCentroids__GradientBoostingClassifier	4	0.06662842205592565	0.0031431992264832607	0.00414660998753139	0.0003516464349201133
ClusterCentroids__GradientBoostingClassifier	5	0.09147535051618304	0.0031651118180133315	0.004797663007463727	0.0007222510565148841
ClusterCentroids__GradientBoostingClassifier	6	0.12890212876456125	0.004867807705904633	0.004435982022966657	0.0006235882544558043
ClusterCentroids__GradientBoostingClassifier	7	0.19895683016095841	0.008191749346809116	0.0054318223680768695	0.0006267530981000779
ClusterCentroids__GradientBoostingClassifier	8	0.06626486778259277	0.0022682632677213325	0.004508938108171735	0.0007591388270952088
ClusterCentroids__GradientBoostingClassifier	9	0.08578116553170341	0.005333396935602207	0.004936252321515765	0.0006764957637543455
ClusterCentroids__GradientBoostingClassifier	10	0.1266418525150844	0.009057968838590037	0.004941497530255999	0.0005006976258551577
ClusterCentroids__GradientBoostingClassifier	11	0.20547802107674734	0.013850425786982807	0.005651167460850307	0.0006398542942517509
ClusterCentroids__GradientBoostingClassifier	12	0.06458357402256557	0.0025518299603378516	0.004297188350132534	0.0006110951260740782
ClusterCentroids__GradientBoostingClassifier	13	0.08616055761064802	0.005944972691811914	0.004721096583775112	0.0006482813139043901
ClusterCentroids__GradientBoostingClassifier	14	0.13478456224714006	0.006990392393449848	0.005445786884852818	0.0006897939029905866
ClusterCentroids__GradientBoostingClassifier	15	0.2076284204210554	0.011130897776659881	0.005146946225847516	0.0007899734264620443
ClusterCentroids__GradientBoostingClassifier	16	0.050941058567592075	0.003268378147777647	0.004222495215279716	0.0009214977516707204
ClusterCentroids__GradientBoostingClassifier	17	0.06843137741088867	0.005103410825064945	0.004583324704851423	0.0007327293955600538
ClusterCentroids__GradientBoostingClassifier	18	0.10541353906903948	0.006293980688727726	0.005011354173932757	0.0005987081148809
ClusterCentroids__GradientBoostingClassifier	19	0.1673482826777867	0.008667022940632381	0.005295787538800921	0.0009179313054950965
ClusterCentroids__GradientBoostingClassifier	20	0.04876491001674107	0.002771303226411691	0.004003831318446568	0.00037563279155627353
ClusterCentroids__GradientBoostingClassifier	21	0.06577614375523158	0.005049250396490567	0.00445662225995745	0.0006361588117589077
ClusterCentroids__GradientBoostingClassifier	22	0.10335455621991839	0.006365114963835056	0.004789624895368304	0.0006507239982681143
ClusterCentroids__GradientBoostingClassifier	23	0.1689316885811942	0.009368437454117142	0.0058155059814453125	0.0008898404867195192
ClusterCentroids__GradientBoostingClassifier	24	0.05244708061218262	0.0013240246940775273	0.0041512421199253625	0.0006446128532792999
ClusterCentroids__GradientBoostingClassifier	25	0.06830252919878278	0.003011689275842086	0.004503522600446429	0.000802191374798235
ClusterCentroids__GradientBoostingClassifier	26	0.10145919663565499	0.005488529128706876	0.0045762402670724055	0.0008188609817689552
ClusterCentroids__GradientBoostingClassifier	27	0.1750978401729039	0.014300601339664158	0.005086524145943778	0.0006303038213702768
ClusterCentroids__GradientBoostingClassifier	28	0.04711461067199707	0.003595807632805356	0.003977639334542411	0.0009705427102369486
ClusterCentroids__GradientBoostingClassifier	29	0.06349781581333705	0.00453315988198423	0.00457559313092913	0.0009017275856771053
ClusterCentroids__GradientBoostingClassifier	30	0.09841959817068917	0.007966544262095912	0.004446404320853097	0.0006870910009361052
ClusterCentroids__GradientBoostingClassifier	31	0.17627521923610143	0.007972762976923977	0.005041803632463727	0.000876174913018719
ClusterCentroids__GradientBoostingClassifier	32	0.0448188100542341	0.0023904829199745035	0.0038006986890520367	0.0005981160841575251
ClusterCentroids__GradientBoostingClassifier	33	0.05955253328595843	0.005877159147710275	0.004288298743111747	0.0008821340587044004
ClusterCentroids__GradientBoostingClassifier	34	0.08809236117771693	0.007576977368915131	0.0040792737688337055	0.0007322520853512189
ClusterCentroids__GradientBoostingClassifier	35	0.16837321008954728	0.007817372618357472	0.005068268094744001	0.0008182404998339881
ClusterCentroids__GradientBoostingClassifier	36	0.04517626762390137	0.002063099590425101	0.004433597837175641	0.0004992088874657996
ClusterCentroids__GradientBoostingClassifier	37	0.05956275122506278	0.002111424270558321	0.00402348382132394	0.0008026910393615463
ClusterCentroids__GradientBoostingClassifier	38	0.09494801930018834	0.007553268333336284	0.0048852648053850445	0.0007346757082239392
ClusterCentroids__GradientBoostingClassifier	39	0.156292302267892	0.008908177133602327	0.005149875368390765	0.0008325174378099058
ClusterCentroids__GradientBoostingClassifier	40	0.043057339532034736	0.004341992515825963	0.004148823874337333	0.001027617651994463
ClusterCentroids__GradientBoostingClassifier	41	0.05840614863804409	0.004170281108886533	0.004003933497837612	0.0005981596911740786
ClusterCentroids__GradientBoostingClassifier	42	0.08543787683759417	0.0061945089688792915	0.004871164049421038	0.0010705908954757812
ClusterCentroids__GradientBoostingClassifier	43	0.16475738797869002	0.01142721480126564	0.005686010633196149	0.0010557731980072205
ClusterCentroids__GradientBoostingClassifier	44	0.043880462646484375	0.001688058121424549	0.0042187486376081195	0.0006493768173405977
ClusterCentroids__GradientBoostingClassifier	45	0.05867065702165876	0.006002774756267114	0.004157543182373047	0.0006404649585548561
ClusterCentroids__GradientBoostingClassifier	46	0.09388136863708496	0.005296683150737027	0.004790748868669782	0.0008417454620904105
ClusterCentroids__GradientBoostingClassifier	47	0.15534264700753347	0.011556715054399792	0.00458247320992606	0.0005550947432662711
NearMiss__ExtraTreesClassifier	0	0.01322627067565918	0.002491982255675591	0.0045065198625837055	0.0008922795104419314
NearMiss__ExtraTreesClassifier	1	0.022316251482282366	0.0034426596232495937	0.0048623766217912945	0.000742630761741178
NearMiss__ExtraTreesClassifier	2	0.013447727475847517	0.002616939177112303	0.0039294106619698664	0.0005616839778679939
NearMiss__ExtraTreesClassifier	3	0.02146857125418527	0.0038107046765919	0.00430750846862793	0.0010131976471659198
NearMiss__ExtraTreesClassifier	4	0.013457298278808594	0.002811770333626697	0.004016399383544922	0.0009378473026226987
NearMiss__ExtraTreesClassifier	5	0.020096165793282644	0.002515478706318861	0.004218067441667829	0.000647968731828692
NearMiss__ExtraTreesClassifier	6	0.02067255973815918	0.004582237207190623	0.005147491182599749	0.0009543401524943464
NearMiss__ExtraTreesClassifier	7	0.03235633032662528	0.005220582668480555	0.00543665885925293	0.0006228681744895808
NearMiss__ExtraTreesClassifier	8	0.023134231567382812	0.0036238588792491767	0.005663156509399414	0.0008435090291544044
NearMiss__ExtraTreesClassifier	9	0.030786207744053433	0.004882873407641338	0.005090100424630302	0.0006830311305119299
NearMiss__ExtraTreesClassifier	10	0.020454236439296176	0.0023872971250888655	0.004933936255318778	0.0006794422634735722
NearMiss__ExtraTreesClassifier	11	0.029893227985927036	0.00447022096128003	0.0051468781062534875	0.0008349687054366177
NearMiss__ExtraTreesClassifier	12	0.030222552163260325	0.002630417576335606	0.006436313901628766	0.00097814587361895
NearMiss__ExtraTreesClassifier	13	0.04063807215009417	0.006104949165033262	0.005932024547031948	0.0009779869643414339
NearMiss__ExtraTreesClassifier	14	0.030823775700160434	0.006471010566643274	0.00635906628199986	0.0010934933090051271
NearMiss__ExtraTreesClassifier	15	0.04351503508431571	0.00796066176808086	0.006552117211478097	0.001060080405251971
NearMiss__ExtraTreesClassifier	16	0.03206753730773926	0.003794947095008401	0.006789820534842355	0.0010941640775207367
NearMiss__ExtraTreesClassifier	17	0.04140336172921317	0.007961693209298376	0.006508214133126395	0.0014401806493540479
NearMiss__ExtraTreesClassifier	18	0.010832480021885462	0.001928328165323857	0.0041656494140625	0.000494906632656486
NearMiss__ExtraTreesClassifier	19	0.019667659487043108	0.0025797709142424655	0.004089559827532087	0.000608478905671862
NearMiss__ExtraTreesClassifier	20	0.013525826590401786	0.002735665440927751	0.004469054085867745	0.0005746396066744195
NearMiss__ExtraTreesClassifier	21	0.022297518593924388	0.0038201350913665147	0.004437003816877093	0.0008663826873120754
NearMiss__ExtraTreesClassifier	22	0.012228284563337053	0.0022833472859159656	0.004217284066336495	0.0007040834813081305
NearMiss__ExtraTreesClassifier	23	0.02195634160723005	0.0035481458316969122	0.004358666283743722	0.0008350734814031229
NearMiss__ExtraTreesClassifier	24	0.02260899543762207	0.0024062797739665383	0.005933795656476702	0.0006815139385890226
NearMiss__ExtraTreesClassifier	25	0.025903803961617605	0.001844800705002192	0.004724706922258649	0.0007477006633751774
NearMiss__ExtraTreesClassifier	26	0.024466753005981445	0.0027045963956630796	0.005949156624930245	0.0005482396416670412
NearMiss__ExtraTreesClassifier	27	0.030410051345825195	0.006135550948036409	0.005506583622523716	0.0011015705757966758
NearMiss__ExtraTreesClassifier	28	0.022329977580479214	0.0017694214739320086	0.006079707826886859	0.0005591190465089912
NearMiss__ExtraTreesClassifier	29	0.030135086604527066	0.003914778889570826	0.005937814712524414	0.0008248561938670374
NearMiss__ExtraTreesClassifier	30	0.03738001414707729	0.006084684483486533	0.008448260171072823	0.0008254886512477171
NearMiss__ExtraTreesClassifier	31	0.05128553935459682	0.006715264333723711	0.007875101906912667	0.0013842961007431642
NearMiss__ExtraTreesClassifier	32	0.03538898059300014	0.004808537054765552	0.006801673344203404	0.0008527970453234055
NearMiss__ExtraTreesClassifier	33	0.04115632602146694	0.00762519600140969	0.006596701485770089	0.00106618573641655
NearMiss__ExtraTreesClassifier	34	0.03765899794442313	0.005887975254986518	0.007733004433768136	0.000878009251054166
NearMiss__ExtraTreesClassifier	35	0.046429600034441264	0.008426717522214366	0.007663556507655552	0.0015710869410115902
NearMiss__ExtraTreesClassifier	36	0.012732573917933874	0.0023458169959168517	0.0043865953172956195	0.0007005101363265008
NearMiss__ExtraTreesClassifier	37	0.02267493520464216	0.0033227646402056664	0.004572016852242606	0.0008091030158017126
NearMiss__ExtraTreesClassifier	38	0.013081754956926619	0.0026383904497493597	0.004151344299316406	0.0005178224781433963
NearMiss__ExtraTreesClassifier	39	0.01980093547276088	0.002845842238740212	0.004222972052437919	0.0007528909154783013
NearMiss__ExtraTreesClassifier	40	0.015585660934448242	0.0022149083725437712	0.0051490238734654015	0.0003481511182172666
NearMiss__ExtraTreesClassifier	41	0.020372663225446428	0.0028438479836848437	0.004361833844866071	0.0005186232155875348
NearMiss__ExtraTreesClassifier	42	0.020407540457589284	0.00287000459374464	0.005446468080793109	0.0006232940657449257
NearMiss__ExtraTreesClassifier	43	0.03408874784197126	0.0038020891055838856	0.006077323641095843	0.0004135813342664871
NearMiss__ExtraTreesClassifier	44	0.022071327481951033	0.00433280853468571	0.005437680653163365	0.0011071940892752562
NearMiss__ExtraTreesClassifier	45	0.027428082057407925	0.003545453498157083	0.005094732557024274	0.0006587168546594667
NearMiss__ExtraTreesClassifier	46	0.022299255643572127	0.0033887871140441716	0.005429574421473912	0.000901711086202999
NearMiss__ExtraTreesClassifier	47	0.026342153549194336	0.0022612058437630526	0.004723242350987026	0.00036419318349474095
NearMiss__ExtraTreesClassifier	48	0.04223912102835519	0.006755825969880187	0.00767932619367327	0.0011655413706349292
NearMiss__ExtraTreesClassifier	49	0.04602643421718052	0.006951919484983966	0.008151088442121233	0.0013818217034879032
NearMiss__ExtraTreesClassifier	50	0.03909805842808315	0.005083061963421034	0.008012499128069197	0.0011039336662527874
NearMiss__ExtraTreesClassifier	51	0.04709233556474958	0.005887353834158833	0.007652895791190011	0.0010765654335871985
NearMiss__ExtraTreesClassifier	52	0.038430520466395786	0.00406017977108903	0.007221017565046038	0.0007921776667573723
NearMiss__ExtraTreesClassifier	53	0.04240444728306362	0.005503443522427573	0.006862231663295201	0.0013010552368482317
NearMiss__ExtraTreesClassifier	54	0.013450724737984794	0.0023611535465145484	0.004935673304966518	0.0008260868686780728
NearMiss__ExtraTreesClassifier	55	0.02240146909441267	0.0034994674740120584	0.004438127790178571	0.0006732918051110292
NearMiss__ExtraTreesClassifier	56	0.01323563711983817	0.0027429118821397833	0.004007373537336077	0.0008474640286550023
NearMiss__ExtraTreesClassifier	57	0.02754664421081543	0.0017699672112519048	0.005363055637904576	0.00022985337732490238
NearMiss__ExtraTreesClassifier	58	0.016452108110700334	0.0012401866262918859	0.005295344761439732	0.0002486714993558195
NearMiss__ExtraTreesClassifier	59	0.023761851446969167	0.004999590668354907	0.004722458975655692	0.000995175639206774
NearMiss__ExtraTreesClassifier	60	0.019818646567208425	0.0034802462178087066	0.005226305552891323	0.0008404469822035051
NearMiss__ExtraTreesClassifier	61	0.029688153948102678	0.004465033804286565	0.005292040961129325	0.000880320200910737
NearMiss__ExtraTreesClassifier	62	0.020914179938180105	0.0027198537333786616	0.005512884684971401	0.0010723452179525455
NearMiss__ExtraTreesClassifier	63	0.030061960220336914	0.003917433148000299	0.005220004490443638	0.0009241869623735039
NearMiss__ExtraTreesClassifier	64	0.021113293511526927	0.0038729971498675055	0.005648033959524972	0.0006346556438937753
NearMiss__ExtraTreesClassifier	65	0.03132145745413644	0.003635039840775979	0.005359479359218052	0.0006409343135999941
NearMiss__ExtraTreesClassifier	66	0.04297842298235212	0.006015290706738485	0.0083726133619036	0.0011228354503282334
NearMiss__ExtraTreesClassifier	67	0.052566937037876675	0.005361920683272973	0.008447272436959403	0.0009848195881869296
NearMiss__ExtraTreesClassifier	68	0.034688472747802734	0.005444803137945753	0.00681720461164202	0.0014936586170964114
NearMiss__ExtraTreesClassifier	69	0.04902652331760952	0.007087583022167454	0.007440362657819476	0.0011119756607472575
NearMiss__ExtraTreesClassifier	70	0.037224531173706055	0.004740908963661975	0.007363625935145787	0.0010930337487939676
NearMiss__ExtraTreesClassifier	71	0.03887179919651577	0.004036787067896327	0.0064476558140345985	0.000557627131945492
NearMiss__ExtraTreesClassifier	72	0.013381378991263253	0.002151623499412916	0.004147189004080636	0.000520817090984638
NearMiss__ExtraTreesClassifier	73	0.02277561596461705	0.0031109208607097917	0.004893847874232701	0.00041269040446529135
NearMiss__ExtraTreesClassifier	74	0.012329578399658203	0.00248096896589508	0.004502466746738979	0.0005962736339065379
NearMiss__ExtraTreesClassifier	75	0.021445717130388533	0.0033708996409279185	0.004237992422921317	0.0006811468396202018
NearMiss__ExtraTreesClassifier	76	0.01115567343575614	0.0014410827097900195	0.0035720893314906527	0.00017449498506314905
NearMiss__ExtraTreesClassifier	77	0.021916730063302175	0.003942120460532265	0.0040007999965122765	0.0002673854337128519
NearMiss__ExtraTreesClassifier	78	0.01721160752432687	0.003309682010908085	0.004791191646030971	0.0007538363271462116
NearMiss__ExtraTreesClassifier	79	0.025757687432425364	0.00345709982012329	0.004937103816441127	0.0006232524816116801
NearMiss__ExtraTreesClassifier	80	0.01812117440359933	0.0026399622370633325	0.004859958376203265	0.0005785190263974344
NearMiss__ExtraTreesClassifier	81	0.02886608668736049	0.004667915836114962	0.005363362176077706	0.0010590468774659958
NearMiss__ExtraTreesClassifier	82	0.020716428756713867	0.0036147504460908543	0.005289520536150251	0.0005892121797460417
NearMiss__ExtraTreesClassifier	83	0.03189516067504883	0.005458757190050886	0.005865403584071568	0.001059043494895068
NearMiss__ExtraTreesClassifier	84	0.0411529541015625	0.0062722777088704395	0.007089342389787946	0.0012618537841418225
NearMiss__ExtraTreesClassifier	85	0.04221418925694057	0.007375438376824663	0.00579455920628139	0.0005860098846350883
NearMiss__ExtraTreesClassifier	86	0.03818764005388532	0.00719049255395222	0.0072340284075055805	0.0011422072790030844
NearMiss__ExtraTreesClassifier	87	0.04871194703238351	0.0062305016939213035	0.006649460111345563	0.0012199559918087551
NearMiss__ExtraTreesClassifier	88	0.038725580487932475	0.007892487758828143	0.0074454375675746375	0.0018537526234247291
NearMiss__ExtraTreesClassifier	89	0.04114396231515067	0.005028804921049965	0.005807263510567802	0.0005860030034777722
NearMiss__ExtraTreesClassifier	90	0.01376932007925851	0.0020644683299403392	0.0045048509325299945	0.0010036854369847477
NearMiss__ExtraTreesClassifier	91	0.023734160831996372	0.00306592146647966	0.005016531263078962	0.0007170563289326596
NearMiss__ExtraTreesClassifier	92	0.011651311601911272	0.0022526346673781314	0.004163128989083427	0.0006310933529782991
NearMiss__ExtraTreesClassifier	93	0.02234785897391183	0.003132446104353152	0.00465951647077288	0.0005647758054915334
NearMiss__ExtraTreesClassifier	94	0.012359585080827986	0.0017131259394060794	0.004434210913521903	0.000489425151752541
NearMiss__ExtraTreesClassifier	95	0.022970403943743025	0.0023683263422595983	0.004147120884486607	0.0006946172722761653
NearMiss__ExtraTreesClassifier	96	0.022674049649919783	0.0018875632977070362	0.005719832011631557	0.0006505843076103228
NearMiss__ExtraTreesClassifier	97	0.02890089579990932	0.002517487181712555	0.005071605954851423	0.0008192619094801949
NearMiss__ExtraTreesClassifier	98	0.01916970525469099	0.0031256696552466883	0.00579418454851423	0.0008843068091368666
NearMiss__ExtraTreesClassifier	99	0.029048442840576172	0.004279277439562211	0.005793401173182896	0.0007023865529917388
NearMiss__ExtraTreesClassifier	100	0.019158363342285156	0.0029353118906974805	0.005221809659685407	0.0005296587333807801
NearMiss__ExtraTreesClassifier	101	0.029410226004464284	0.004808425872680585	0.005292143140520368	0.0012513557631055943
NearMiss__ExtraTreesClassifier	102	0.03872551236833845	0.003714618134711496	0.007080997739519391	0.0010525732961938834
NearMiss__ExtraTreesClassifier	103	0.0420201165335519	0.0056320613958991544	0.006380047116960798	0.0011068377444386102
NearMiss__ExtraTreesClassifier	104	0.0327063969203404	0.006302109499875631	0.006583997181483677	0.0011116115023300263
NearMiss__ExtraTreesClassifier	105	0.045588902064732144	0.00760357875414537	0.007153545107160296	0.000991604628948166
NearMiss__ExtraTreesClassifier	106	0.035859176090785434	0.004585484379307801	0.007785865238734654	0.0004533288149982999
NearMiss__ExtraTreesClassifier	107	0.03824080739702497	0.005726288291214395	0.0063615185873849055	0.0009562830278156245
NearMiss__ExtraTreesClassifier	108	0.011870043618338448	0.0020872285994099787	0.003785848617553711	0.00036447719005572917
NearMiss__ExtraTreesClassifier	109	0.01909439904349191	0.0012371734240687073	0.0037901742117745535	0.0005237319578822632
NearMiss__ExtraTreesClassifier	110	0.013099840709141322	0.0017647457552762214	0.004220587866646903	0.000699071987849197
NearMiss__ExtraTreesClassifier	111	0.021382365907941545	0.003271117078856303	0.00408935546875	0.0006197633198086383
NearMiss__ExtraTreesClassifier	112	0.015534094401768275	0.002466837343974645	0.004873411996023995	0.0006524922814287181
NearMiss__ExtraTreesClassifier	113	0.020555836813790456	0.002916067299619721	0.004075254712785993	0.0004981571939027794
NearMiss__ExtraTreesClassifier	114	0.024933065686907088	0.0034375529475063078	0.006464447293962751	0.0004204259117946332
NearMiss__ExtraTreesClassifier	115	0.026126555034092495	0.0018419015594127366	0.004619734627859933	0.00044871692009011124
NearMiss__ExtraTreesClassifier	116	0.017219475337437222	0.0008433044079010876	0.0045043400355747765	0.00038045754977310677
NearMiss__ExtraTreesClassifier	117	0.032877138682774136	0.004501640845809469	0.005876404898507255	0.001227354251897126
NearMiss__ExtraTreesClassifier	118	0.022989647729056224	0.0035231607774709457	0.005442380905151367	0.0007210544361979277
NearMiss__ExtraTreesClassifier	119	0.0320655277797154	0.005218154341120794	0.005729777472359794	0.0008939389710682424
NearMiss__ExtraTreesClassifier	120	0.03625852721078055	0.007072066355410768	0.007437126977103097	0.0014016987476470658
NearMiss__ExtraTreesClassifier	121	0.04763575962611607	0.0077624730117030055	0.007949216025216239	0.0011321205091148984
NearMiss__ExtraTreesClassifier	122	0.03344532421657017	0.0060996276628239214	0.006378650665283203	0.0006913049146921065
NearMiss__ExtraTreesClassifier	123	0.04919576644897461	0.0075510765994506	0.007734571184430804	0.0011083953431703561
NearMiss__ExtraTreesClassifier	124	0.03989498955862863	0.007835546619240501	0.0073805877140590125	0.0013572768580289256
NearMiss__ExtraTreesClassifier	125	0.04705957004002163	0.006417740539882055	0.007153238568987165	0.0011429833105990627
NearMiss__ExtraTreesClassifier	126	0.01152801513671875	0.0018067837330471236	0.00378765378679548	0.00045140728167192897
NearMiss__ExtraTreesClassifier	127	0.022213969911847795	0.0034365214463644143	0.004720790045601981	0.0005246611020222101
NearMiss__ExtraTreesClassifier	128	0.014987025942121233	0.0026179155986954753	0.005008254732404437	0.000892142657194906
NearMiss__ExtraTreesClassifier	129	0.022393362862723216	0.0026588565187131595	0.004568031855991909	0.0007521104088891105
NearMiss__ExtraTreesClassifier	130	0.014307567051478795	0.00223230735840408	0.0045735154833112445	0.000679001256377401
NearMiss__ExtraTreesClassifier	131	0.020392043249947683	0.002737170463454399	0.0042226314544677734	0.0005961291664490886
NearMiss__ExtraTreesClassifier	132	0.018166780471801758	0.002384362909005089	0.0049320970262799945	0.0007802314906772301
NearMiss__ExtraTreesClassifier	133	0.027553081512451172	0.004173948489867651	0.005108083997453962	0.0008785311284591792
NearMiss__ExtraTreesClassifier	134	0.021988187517438616	0.003635606917004109	0.005313805171421596	0.0009643342912381625
NearMiss__ExtraTreesClassifier	135	0.028377975736345564	0.004754014722124226	0.005006653921944755	0.0008019833168130913
NearMiss__ExtraTreesClassifier	136	0.019123281751360213	0.002305832478130575	0.005230460848127093	0.0006003527317089373
NearMiss__ExtraTreesClassifier	137	0.030058894838605608	0.0056223563697945355	0.0053751468658447266	0.0009836577583094475
NearMiss__ExtraTreesClassifier	138	0.03872626168387277	0.004510795805978504	0.007225581577845982	0.0016466182880593308
NearMiss__ExtraTreesClassifier	139	0.044154575892857144	0.007287567278840343	0.007302420479910714	0.0013208690766834342
NearMiss__ExtraTreesClassifier	140	0.042880467006138394	0.005246280306365961	0.008019515446254186	0.0009612629490981048
NearMiss__ExtraTreesClassifier	141	0.04339633669172015	0.007646196762340413	0.0073669978550502235	0.0011288043664234725
NearMiss__ExtraTreesClassifier	142	0.03435768399919782	0.0048396942589039255	0.007611308779035296	0.001436839387003639
NearMiss__ExtraTreesClassifier	143	0.04718855449131557	0.008910172378013599	0.007592167173113141	0.0010716124029750936
NearMiss__RandomForestClassifier	0	0.019662346158708845	0.0025778034336799236	0.005001953669956752	0.0007549743069763519
NearMiss__RandomForestClassifier	1	0.03440162113734654	0.0009939683138355992	0.00629809924534389	0.0007952333412592278
NearMiss__RandomForestClassifier	2	0.05357851300920759	0.007330139172761444	0.007437331335885184	0.0014309795377800217
NearMiss__RandomForestClassifier	3	0.015719686235700334	0.0030612055490872743	0.0035323756081717356	7.444873297655384e-05
NearMiss__RandomForestClassifier	4	0.025514023644583567	0.0028613604189239574	0.005435330527169364	0.0006278635067023747
NearMiss__RandomForestClassifier	5	0.049298695155552456	0.005870631760912538	0.006936243602207729	0.0012649990051213167
NearMiss__RandomForestClassifier	6	0.017021077019827708	0.003302065702233719	0.004622527531215123	0.0006456696432575825
NearMiss__RandomForestClassifier	7	0.028272220066615512	0.0056158175315603465	0.00529548100062779	0.0010634318976074251
NearMiss__RandomForestClassifier	8	0.05562826565333775	0.009402936750702494	0.006822109222412109	0.0010196938015792467
NearMiss__RandomForestClassifier	9	0.016588619777134488	0.0033777223866598535	0.0042476654052734375	0.0007944364953242175
NearMiss__RandomForestClassifier	10	0.023339033126831055	0.0014793727893147879	0.00487313951764788	0.000919914094631
NearMiss__RandomForestClassifier	11	0.045499324798583984	0.009344094968739131	0.006298235484531948	0.0007144691105599622
NearMiss__RandomForestClassifier	12	0.012871980667114258	0.0004463741961331542	0.003430604934692383	0.0003226613483844193
NearMiss__RandomForestClassifier	13	0.03228705269949777	0.0057735253641328765	0.00625535420009068	0.0006317552948181285
NearMiss__RandomForestClassifier	14	0.05564025470188686	0.010770789586553248	0.00636185918535505	0.0009545605055112766
NearMiss__RandomForestClassifier	15	0.01866912841796875	0.001891067262787069	0.004577432359967913	0.0008226658889744865
NearMiss__RandomForestClassifier	16	0.032201222011021206	0.004429085382876811	0.005944013595581055	0.0006810449501000996
NearMiss__RandomForestClassifier	17	0.05817498479570661	0.008050407804992232	0.007945639746529716	0.0012641636480637474
NearMiss__RandomForestClassifier	18	0.01640432221548898	0.002800793832422645	0.004647425242832729	0.0007914185283428956
NearMiss__RandomForestClassifier	19	0.029054982321602956	0.005831503362648915	0.005364247730800084	0.0006957286613340834
NearMiss__RandomForestClassifier	20	0.04703606878008161	0.004850465959793725	0.007312604359218052	0.001121997860134192
NearMiss__RandomForestClassifier	21	0.0168933527810233	0.0038888675528343367	0.004095384052821568	0.0006427778374266175
NearMiss__RandomForestClassifier	22	0.03248660905020578	0.004180688247332	0.005721432822091239	0.0008417267600927087
NearMiss__RandomForestClassifier	23	0.051771845136369975	0.007276808476569409	0.006379195622035435	0.0009618779413020954
NearMiss__RandomForestClassifier	24	0.022706781114850725	0.003506419571625556	0.00387157712663923	0.0006895899422712884
NearMiss__RandomForestClassifier	25	0.036280768258231025	0.005463355187305371	0.005725996834891183	0.000992874650002355
NearMiss__RandomForestClassifier	26	0.054916177477155416	0.003839650789481336	0.0073048727852957586	0.0008655434937758645
NearMiss__RandomForestClassifier	27	0.027394873755318776	0.0038001963294735657	0.004217760903494698	0.0005885191803777683
NearMiss__RandomForestClassifier	28	0.035578795841762	0.005827834315981657	0.005150352205548968	0.0009914300025940966
NearMiss__RandomForestClassifier	29	0.057278292519705634	0.005951934496737611	0.006868771144321987	0.001061935443553953
NearMiss__RandomForestClassifier	30	0.025817053658621653	0.004639289612092445	0.004290206091744559	0.0008425187394492517
NearMiss__RandomForestClassifier	31	0.03506636619567871	0.004298447040897551	0.004793780190604073	0.0007958966909166927
NearMiss__RandomForestClassifier	32	0.056120259421212335	0.0073067748341518685	0.006078141076224191	0.0010171569206537429
NearMiss__RandomForestClassifier	33	0.023631606783185686	0.0024337507547023242	0.003931420189993722	0.000494543795770096
NearMiss__RandomForestClassifier	34	0.041403157370431085	0.0036537792517497116	0.0060067517416817805	0.0007106109695017507
NearMiss__RandomForestClassifier	35	0.05293185370309012	0.007397198484380055	0.006149734769548688	0.001027172165605559
NearMiss__RandomForestClassifier	36	0.02210726056780134	0.0018085432999107819	0.0037904466901506695	0.00045103069650124383
NearMiss__RandomForestClassifier	37	0.03939788682120187	0.00565415185168235	0.005438089370727539	0.0007335432270350806
NearMiss__RandomForestClassifier	38	0.06016659736633301	0.009622742062245749	0.007161344800676618	0.0012552183253648078
NearMiss__RandomForestClassifier	39	0.028499909809657505	0.004297358394150306	0.005007573536464146	0.0008495216283734748
NearMiss__RandomForestClassifier	40	0.03500567163739886	0.003743039587137583	0.004933493477957589	0.0005644989994568691
NearMiss__RandomForestClassifier	41	0.05847583498273577	0.01154609447107706	0.006080525262015206	0.0007740128446756878
NearMiss__RandomForestClassifier	42	0.029998574938092912	0.003871183220494461	0.004794904163905552	0.0007987090490157267
NearMiss__RandomForestClassifier	43	0.03727473531450544	0.006706336712963446	0.004795210702078683	0.0009611993874942654
NearMiss__RandomForestClassifier	44	0.06250061307634626	0.010074977511191513	0.0070798056466238836	0.0009780231552470734
NearMiss__RandomForestClassifier	45	0.02482318878173828	0.002088305925393351	0.004218578338623047	0.0005893481170216518
NearMiss__RandomForestClassifier	46	0.037767274039132256	0.005193045611764969	0.005023751940046038	0.0010931681792289794
NearMiss__RandomForestClassifier	47	0.062316179275512695	0.009719193541120387	0.006607941218784877	0.0013257673571858049
NearMiss__RandomForestClassifier	48	0.01494455337524414	0.0023850644365882956	0.0037298883710588726	0.00047029235160289586
NearMiss__RandomForestClassifier	49	0.02599491391863142	0.004217351404729829	0.004359245300292969	0.00022510191738765124
NearMiss__RandomForestClassifier	50	0.06322969709123884	0.0028096672196391333	0.008294752665928431	0.0004520314890185531
NearMiss__RandomForestClassifier	51	0.014371326991489955	0.0037447471676864924	0.003861495426722935	0.0006961558624654061
NearMiss__RandomForestClassifier	52	0.03200381142752511	0.005116970574379553	0.005670445305960519	0.0010102483793279647
NearMiss__RandomForestClassifier	53	0.04568392889840262	0.010041237355160283	0.006506204605102539	0.0011705900915534317
