estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.6302899709474103	0.9026183348202726	1.0	0.12152179995528295	0.6302899709474103	0.8935788703556699	1.0	0.12155236710325845	0.9386807556836375	0.9871944403037266	1.0	0.020225426315230874	0.9091201027617213	0.981617701907869	1.0	0.028002658460464788	0.5531914893617021	0.8932482410110896	1.0	0.12684375979007753	0.5531914893617021	0.8889686047483928	1.0	0.12319983601575872				gini	16.0	16.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.6677585982084251	0.8954940505527487	0.9716660809520457	0.07392341728330029	0.6677585982084251	0.893520938919521	0.9716660809520457	0.07158875008839362	0.9426173927784371	0.9908920843018348	0.9988581496990916	0.014375173072588305	0.9426173927784371	0.9906710101088834	0.9988581496990916	0.013875177843516384	0.6274509803921569	0.7113287133350279	0.7835820895522388	0.045696566025973814	0.6274509803921569	0.7092208182266818	0.7835820895522388	0.044685373342593974				gini	16.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.5965547347900289	0.9007661333561061	1.0	0.12931943854919187	0.5965547347900289	0.8931580566450531	1.0	0.12759881288988972	0.9362792186999679	0.9862960258366259	1.0	0.02140411322040537	0.9362792186999679	0.9841151875841428	1.0	0.02207353119813564	0.5652173913043478	0.8945052199802591	1.0	0.13294124299647544	0.5652173913043478	0.8901357995054787	1.0	0.1290704617045532				gini	32.0	64.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.7771856791458966	0.8969891256681419	0.9841236875504789	0.049987332379778544	0.7771856791458966	0.8930193525309529	0.9841236875504789	0.05025057935292161	0.8095439905068655	0.9508521164384168	0.9959016956133728	0.04910195379630582	0.8095439905068655	0.9429568166267545	0.9959016956133728	0.055219129982996926	0.13214739517153748	0.22689872248864829	0.38391224862888484	0.06821479307985819	0.1171875	0.21906220659660197	0.38391224862888484	0.07154876086350774				entropy	32.0	64.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6211101596901509	0.9077624568680774	1.0	0.12583431083069596	0.6211101596901509	0.8927826839689955	1.0	0.13274174541479816	0.9446516358704865	0.9874612964967261	1.0	0.01983352298451858	0.9446516358704865	0.9856101065414364	1.0	0.020244027012058578	0.5652173913043478	0.889891631574434	1.0	0.1378724223328872	0.5652173913043478	0.8812729985498865	1.0	0.1364429694905912	gini	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.54825428320238	0.8997300620172033	1.0	0.1320336725699128	0.54825428320238	0.8926176872204529	1.0	0.129789447153921	0.9199016782505509	0.9823368197409053	1.0	0.026729671939561852	0.9199016782505509	0.9788503334423188	1.0	0.02866119388304129	0.5306122448979592	0.895459449176498	1.0	0.13834082551358945	0.5306122448979592	0.8894131178646631	1.0	0.1350793339152082				gini	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6092223901167785	0.9028738031855166	1.0	0.12263074846916722	0.6092223901167785	0.8926037953092099	1.0	0.1238357216393838	0.9308357348703169	0.98444003199179	1.0	0.023098975742295108	0.9308357348703169	0.9808147851888165	1.0	0.02581283493324078	0.5306122448979592	0.8916823525299498	1.0	0.13684320154218763	0.5306122448979592	0.8859058138357255	1.0	0.13350009421562578				entropy	32.0	32.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.7768798598567964	0.8964589892489964	0.961111111111111	0.0497075629311278	0.7768798598567964	0.8925429196898848	0.961111111111111	0.049937119680142354	0.8054755043227664	0.9471913311782967	0.9932756964457252	0.048308991965855134	0.8054755043227664	0.9398098327543767	0.9932756964457252	0.05362262956241139	0.16666666666666666	0.44677208169635263	0.9523809523809523	0.3107699598602521	0.16666666666666666	0.4295368938648128	0.9523809523809523	0.30584508131395477				gini	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.7735096435826575	0.8964440521268673	0.9914475312138527	0.056609809966482565	0.7735096435826575	0.8925233692507512	0.9914475312138527	0.056352447573210035	0.8172571622308865	0.9521961154866335	0.9988787441934966	0.04689469170629217	0.8172571622308865	0.9443940532876846	0.9988787441934966	0.05322941802250702	0.17302798982188294	0.3491699276755244	0.9674418604651163	0.25295621459653794	0.17302798982188294	0.3367605468766461	0.9674418604651163	0.2478270828231469				entropy	32.0	16.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.659189829778065	0.8999664944431807	1.0	0.12891059006351824	0.659189829778065	0.8924574931573124	1.0	0.12713752712640727	0.929988133581963	0.9805732918053606	1.0	0.02522843296155856	0.929988133581963	0.9773389301510369	1.0	0.02696304234190711	0.5652173913043478	0.8936905832315879	1.0	0.11994858894529843	0.5652173913043478	0.8893793510959983	1.0	0.1166259023451509				entropy	16.0	16.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.7242292263019362	0.9058764750354535	0.9813084112149533	0.08226309798983196	0.7142993366051011	0.8921923937189998	0.9813084112149533	0.09337102166319704	0.9657569079505002	0.9931976321292992	0.999519461797213	0.009060319518084673	0.9657569079505002	0.9919287674066036	0.999519461797213	0.009856778978327861	0.5416666666666666	0.6623934209839617	0.75	0.05405964678907519	0.5416666666666666	0.654040644160432	0.75	0.06017220918999718	gini	32.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.688186651167351	0.9031634576958658	0.97008547008547	0.07202533410867833	0.688186651167351	0.892180111712011	0.97008547008547	0.07990834105991186	0.9558917707332693	0.9871525088801708	0.9966378482228626	0.014096777456700644	0.9558917707332693	0.9856215676779309	0.9966378482228626	0.01466267585744487	0.5660377358490566	0.7014610437724814	0.8412017167381974	0.08224428610398744	0.5660377358490566	0.7023770916662837	0.8412017167381974	0.0793213707103531				gini	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6366871513930337	0.9009010389511649	1.0	0.12424825653840162	0.6366871513930337	0.8919464455822768	1.0	0.12400541560870017	0.9369196285622797	0.9864716127157115	1.0	0.021012229926034107	0.9069524727039179	0.9807916741434405	1.0	0.02879894502242754	0.5416666666666666	0.8979570790253233	1.0	0.1338431022771769	0.5416666666666666	0.8933410971901813	1.0	0.13004384283341708				gini	32.0	32.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.8169219300623476	0.8931043634914702	0.9306531346403892	0.0374152940910973	0.8169219300623476	0.8918951464822674	0.9306531346403892	0.036316934721692784	0.9571113748092897	0.9908893442935489	0.9959704980418237	0.009940186558731646	0.9571113748092897	0.99080035864968	0.9959704980418237	0.00958397535937444	0.5517241379310345	0.6441422175080196	0.7083333333333334	0.04457957660864256	0.5517241379310345	0.6447159100462666	0.7083333333333334	0.04300772593985871				gini	4.0	16.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.7775907825313332	0.8956841179119173	0.9488501240952223	0.041556489756551726	0.7775907825313332	0.8916845451919387	0.9488501240952223	0.042562241687942086	0.9554915145693242	0.9873423087061515	0.9956772334293947	0.01235904718297865	0.9554915145693242	0.9874034622681537	0.9956772334293947	0.011911516787506514	0.5925925925925926	0.6887652925615276	0.8083333333333333	0.06087886404769042	0.5925925925925926	0.684385698835144	0.8083333333333333	0.06075241455546778				gini	4.0	16.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.7768067320924901	0.8952746131472458	0.9877679320153514	0.05126074041691903	0.7768067320924901	0.8914485038376717	0.9877679320153514	0.05128627223095254	0.8035260213595524	0.9526129336909419	0.9975904441545961	0.04999708904703259	0.8035260213595524	0.9447524264078518	0.9975904441545961	0.05589630352929486	0.14942528735632185	0.21854719853655438	0.329153605015674	0.06171425114878718	0.14423076923076922	0.21323888215756973	0.329153605015674	0.062473349105823146				entropy	16.0	64.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.5282999594145105	0.8982395050635823	1.0	0.14425933671458122	0.5282999594145105	0.891369753509968	1.0	0.1412012357057493	0.919054076962197	0.9843187181593737	1.0	0.026042407174849173	0.919054076962197	0.9808053571090871	1.0	0.02811106174910541	0.5416666666666666	0.8827661456102771	0.995260663507109	0.13470991792317338	0.5416666666666666	0.8776264788388867	0.995260663507109	0.1311257982658789				gini	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5932456794685896	0.8986470779652925	1.0	0.13130801453501817	0.5932456794685896	0.8913256740250474	1.0	0.12925585612157728	0.9292252924224444	0.9820500504938546	1.0	0.0262768633186569	0.9292252924224444	0.9803043890286316	1.0	0.026091557029851428	0.5306122448979592	0.890178839860737	1.0	0.14038905851421826	0.5306122448979592	0.8861184465373511	1.0	0.1360721282612908				entropy	32.0	64.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.7767731504980739	0.8948353776638539	0.999644746787604	0.05227015225563021	0.7767731504980739	0.8910215728974098	0.999644746787604	0.05221207034483799	0.8060688252246144	0.9509266965445095	0.999983982059907	0.04888445401522873	0.8060688252246144	0.9430834142929359	0.999983982059907	0.05494287676158349	0.12046783625730995	0.25030556244337093	0.45454545454545453	0.11168247706198758	0.11235955056179775	0.24045227588040138	0.45454545454545453	0.11333218067882862				gini	32.0	64.0											3.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.7143942121849346	0.89496469884245	0.9733543417366948	0.06505218275502772	0.7143942121849346	0.8907244223374741	0.9733543417366948	0.06452329270235356	0.9447363959993219	0.990022952043446	0.9984743176809628	0.013504206241671946	0.9447363959993219	0.9899671792050367	0.9984743176809628	0.0130145324040878	0.6382978723404256	0.7494217960480254	0.8947368421052632	0.07894901489220048	0.6382978723404256	0.7522826452024897	0.8947368421052632	0.07677326623470694				gini	4.0	32.0										0.8			q
NearMiss__RandomForestClassifier	0.7764635260917075	0.8939167564774805	0.969865426764507	0.051850723544169974	0.7764635260917075	0.8901792821194391	0.969865426764507	0.05174993027581108	0.7992032547889472	0.9388844847782551	0.9898583556440356	0.04984873114670059	0.7992032547889472	0.9320389878152427	0.9898583556440356	0.054005501557195724	0.0950514453699167	0.33175210369978003	0.9478672985781991	0.27255545126956504	0.09202453987730061	0.3146287062838886	0.9478672985781991	0.26979999427184365				gini	8.0	64.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6010118455574656	0.8978058943298651	1.0	0.13372270582746237	0.6010118455574656	0.8901254292296207	1.0	0.13180044540788602	0.9226140023732836	0.984558313082667	1.0	0.02535616221565113	0.9226140023732836	0.9825876142355382	1.0	0.025445992567128393	0.5531914893617021	0.889276364373389	1.0	0.13636670286638525	0.5531914893617021	0.8852804335848136	1.0	0.13219371275849223				entropy	32.0	32.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.7253510629581308	0.8969128493622083	0.9746433221452638	0.06356989832390558	0.7253510629581308	0.8895068032099775	0.9746433221452638	0.06682457215761971	0.9694015934904221	0.9925767506839253	0.9985560971144826	0.007979984098009794	0.9694015934904221	0.9916790994858855	0.9985560971144826	0.008343061433681857	0.6037735849056604	0.7161757811721684	0.8125	0.05832649001430457	0.6037735849056604	0.7214113456749082	0.8125	0.059290181900186985				entropy	8.0	32.0										0.8			q
NearMiss__RandomForestClassifier	0.7755808963812758	0.8913964065009897	0.9986576068021882	0.05597194566496092	0.7755808963812758	0.8878317423815061	0.9986576068021882	0.05544611684947504	0.7847092727580947	0.9475932392461986	0.9999427930710968	0.05519230502639397	0.7847092727580947	0.9400855470952523	0.9999427930710968	0.05967709975031128	0.12285883047844064	0.34949937777922957	0.9813084112149533	0.26775277675120973	0.11406844106463879	0.3326828822996159	0.9813084112149533	0.2650416066573414				gini	32.0	32.0											3.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.5889269058640255	0.8948520719699047	0.9999084249084249	0.1354772431532098	0.5889269058640255	0.887326335275037	0.9999084249084249	0.13333924673843028	0.9007458891337515	0.9733169867001319	0.9999976897201789	0.03489072270854828	0.9007458891337515	0.96915011137707	0.9999976897201789	0.03682560405572666	0.7428571428571429	0.9345587726772477	0.9952153110047847	0.07673674493460256	0.7428571428571429	0.9308297847129066	0.9952153110047847	0.07515775704971224							gini	8.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.6368603131761026	0.8907881646019926	0.9989730143122474	0.13308594449058314	0.6368603131761026	0.8872729451000712	0.9989730143122474	0.1288695973995903	0.906001017121546	0.9773360514143307	0.9999588110111897	0.028870720280923263	0.906001017121546	0.9729681171060404	0.9999588110111897	0.03196883648418001	0.7222222222222222	0.9227476461946874	0.9903846153846154	0.08603366100616441	0.7222222222222222	0.9217721649729889	0.9903846153846154	0.08297868285518287							entropy	8.0						borderline-2	0.8				m
BorderlineSMOTE__ExtraTreesClassifier	0.8139106777317321	0.8867201802439779	0.9231235228138207	0.033578486749298156	0.8139106777317321	0.887126906968497	0.9231235228138207	0.03239025392131539	0.9801472942683317	0.9881850089912394	0.99355823020851	0.0039244855936033055	0.9801472942683317	0.9877845567020679	0.99355823020851	0.004047984717304978	0.34210526315789475	0.44333491414880033	0.5862068965517241	0.06729342257554093	0.32432432432432434	0.43483415773276635	0.5862068965517241	0.07172422475826491	entropy	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.5740695754493035	0.894848110550027	1.0	0.14140949779698245	0.5740695754493035	0.8870247288999809	1.0	0.1391545296100774	0.9384406019852706	0.9846619443968894	1.0	0.0220795476128242	0.9311175337186897	0.9808373436341608	1.0	0.025354347918463097	0.5416666666666666	0.8846858195519403	0.9905660377358491	0.13028696183588018	0.5416666666666666	0.8827184650941486	0.9905660377358491	0.12574788539145218				gini	16.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.6299011446070268	0.8918763133947726	1.0	0.12689653938516082	0.6299011446070268	0.8867136307018543	1.0	0.12368924524620385	0.9333173230867755	0.9857246601455949	1.0	0.02118993143662238	0.9333173230867755	0.9855744951833648	1.0	0.020426305759353357	0.6	0.8288368007427691	1.0	0.1762501762795416	0.6	0.8133659505439416	1.0	0.17876457218735117				gini	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6336435208194929	0.8958026021383573	1.0	0.1280646023404688	0.6336435208194929	0.8865508661293349	1.0	0.12783506995203064	0.9283776911340906	0.983520674951426	1.0	0.02644109478093969	0.9268625561978163	0.9794736664690253	1.0	0.029361729154627304	0.5909090909090909	0.888583878462421	1.0	0.13664572240923345	0.5909090909090909	0.8815045788729999	1.0	0.13412624509681967	entropy	32.0	16.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.7811009519988356	0.890597185673057	0.9570554402016342	0.057468737979776856	0.7811009519988356	0.8864259059400709	0.9570554402016342	0.057384199271238306	0.9651635870486523	0.9919090758542394	0.9979519919452644	0.008499874086374553	0.9651635870486523	0.9917013764733306	0.9979519919452644	0.008224846838651793	0.5818181818181818	0.6664695300137473	0.7446808510638298	0.04990762787678262	0.5818181818181818	0.6614710798749207	0.7446808510638298	0.05135813112252414				entropy	16.0	64.0										1.0			q
NearMiss__RandomForestClassifier	0.7738988141872729	0.8898315356651042	0.9834100815727094	0.0642735640874875	0.7738988141872729	0.8863838282006258	0.9834100815727094	0.06317072135832819	0.8052212239362604	0.9475433267215296	0.9968192947529805	0.052490288462045114	0.8052212239362604	0.9401825615272265	0.9968192947529805	0.05712074446136279	0.13524590163934427	0.40087858278013244	0.9805825242718447	0.3119073575014765	0.13524590163934427	0.3826466174359205	0.9805825242718447	0.30766612534683524				gini	32.0	16.0											3.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.8150618843278801	0.8911177514753923	0.9654830687540792	0.0420583466421941	0.8150618843278801	0.8863830804546714	0.9654830687540792	0.043977001091743836	0.9528733683675199	0.9900313706068711	0.9971213473375896	0.011230219307578393	0.9528733683675199	0.9899635275003982	0.9971213473375896	0.010824474329379167	0.5333333333333333	0.6162919057703591	0.68	0.04203622482674126	0.5333333333333333	0.6250660864140912	0.7391304347826086	0.05139696442969725				entropy	4.0	64.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.6742704406426862	0.8937758575251675	0.9999084249084249	0.12932675274938896	0.6742704406426862	0.885953745701004	0.9999084249084249	0.12777381398785706	0.9292252924224446	0.9823470636843349	0.9999953816596467	0.02566841007929214	0.9292252924224446	0.9788082354360318	0.9999953816596467	0.027831785741053727	0.5306122448979592	0.8829135718192694	0.9904761904761905	0.13283943082995625	0.5306122448979592	0.8777633746043795	0.9904761904761905	0.1293471385977779				entropy	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.5589125528754011	0.8893232291269393	0.9979403016054784	0.13987444005597519	0.5589125528754011	0.8859126478732359	0.9979403016054784	0.13534617058530227	0.899135446685879	0.9748754775994921	0.9999130454680671	0.03575227969394608	0.899135446685879	0.9706660951505331	0.9999130454680671	0.03764663848831273	0.7027027027027027	0.9242622496407293	0.985781990521327	0.08113103931592003	0.7027027027027027	0.9231785824585993	0.985781990521327	0.07827740091516724							entropy	8.0						borderline-2	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.6222384449460574	0.8933024964843944	0.9999101527403415	0.1384500181899662	0.6222384449460574	0.8852006305659643	0.9999101527403415	0.13657437013426196	0.9282929310052551	0.9844599974100144	0.9999954234456877	0.02344450796945796	0.9072736030828518	0.9789466835295028	0.9999954234456877	0.030092204793989153	0.56	0.8852160317211507	0.995260663507109	0.12629254164733023	0.56	0.8783772926132489	0.995260663507109	0.12417134450752669				entropy	16.0	16.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.7958019408301689	0.885185944234412	0.9408613445378151	0.03587871670208909	0.7958019408301689	0.8847951809141403	0.9408613445378151	0.03460229216751343	0.9527886082386845	0.9896944768240993	0.9957572846621837	0.011403678775356058	0.9527886082386845	0.9894843978987335	0.9957572846621837	0.011014934015554435	0.5294117647058824	0.6523445857122225	0.8471615720524017	0.10102930915768672	0.5294117647058824	0.6669730336715537	0.8571428571428571	0.11072373217692527				entropy	4.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.5624260500421491	0.8931992766388906	1.0	0.14663680259303757	0.5624260500421491	0.884766240029495	1.0	0.14453711973698932	0.920749279538905	0.9860406655769093	1.0000000000000002	0.023041916620183935	0.920749279538905	0.9838780673429773	1.0000000000000002	0.02353306525478778	0.5306122448979592	0.8918397295736769	1.0	0.1396809039760665	0.5306122448979592	0.8860519496620435	1.0	0.13620796134955507				entropy	32.0	64.0								borderline-1	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.7265719547487504	0.8855860212953888	0.940468816822506	0.05282627677815283	0.7265719547487504	0.8847440024589623	0.940468816822506	0.050995125087985024	0.9332937786065433	0.9894391810196882	0.9974137294022021	0.016446180861391088	0.9332937786065433	0.9894423095247044	0.9974137294022021	0.015847940437089623	0.6666666666666666	0.7135876901732807	0.7894736842105263	0.03893016341250078	0.6666666666666666	0.711249359720174	0.7894736842105263	0.03844976941901392										0.05	256.0					0.5			t
BorderlineSMOTE__DecisionTreeClassifier	0.5937210042279701	0.8918827581894593	0.9983964254534873	0.13281453377631505	0.5937210042279701	0.8845691153360521	0.9983964254534873	0.13067166340382855	0.9069333785387353	0.9771591954057478	0.9999515074262912	0.03164066865806	0.9069333785387353	0.9727006731905562	0.9999515074262912	0.0344679844961441	0.7027027027027027	0.9245195635836037	0.9903846153846154	0.08076212794424428	0.7027027027027027	0.9215076619830942	0.9903846153846154	0.07857835005302576							entropy	8.0						borderline-2	0.5				m
BorderlineSMOTE__ExtraTreesClassifier	0.5578917821792525	0.8905606300552122	1.0	0.14876732970217182	0.5578917821792525	0.8842042807517709	1.0	0.1451761779809893	0.925919647397864	0.9787342632316357	1.0	0.02802587042441749	0.9005298651252409	0.9731482347954648	1.0	0.03368967440491503	0.5777777777777777	0.896861483096301	1.0	0.13358448904725498	0.5777777777777777	0.8891909260330314	1.0	0.13166272370625356	entropy	32.0	16.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.777341770736601	0.8871928948269031	0.9536187563710499	0.0442485255784207	0.777341770736601	0.8839414814937852	0.9536187563710499	0.044221167800419035	0.8100525512798779	0.9381315129314594	0.9870317002881844	0.046899993560170876	0.8100525512798779	0.931448754621785	0.9870317002881844	0.051215864741530115	0.10423452768729642	0.2071393974534272	0.3623445825932504	0.07266388140346013	0.10423452768729642	0.20033946181442971	0.3623445825932504	0.07418896543018182				entropy	8.0	64.0											3.0	1.0	v
SMOTE__DecisionTreeClassifier	0.5080478345184227	0.8929813793239829	0.9934374764791218	0.1390147112000454	0.5080478345184227	0.8828677849324607	0.9934374764791218	0.13883237609906482	0.866841837599593	0.9700021370194098	0.9997275179191606	0.04267189404326278	0.866841837599593	0.9694439056523476	0.9997275179191606	0.041168896275223986	0.49056603773584906	0.7351599459020212	0.9196428571428571	0.10773352700631839	0.49056603773584906	0.7349133295571033	0.9196428571428571	0.10381843220154062							entropy	8.0				3.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.5415905547739457	0.8882234666036755	1.0	0.14697881114669106	0.5415905547739457	0.882083784875328	1.0	0.14335187425483947	0.9293100525512799	0.9820859784242703	1.0	0.02629110798810339	0.9293100525512799	0.9804352366861939	1.0	0.02602448196021813	0.5416666666666666	0.8872764597620866	1.0	0.13851268981974166	0.5416666666666666	0.8818146276941382	1.0	0.13491910302905347				gini	32.0	32.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.7784399658056678	0.8876979564053289	0.9488657028493338	0.051825552219034406	0.7784399658056678	0.8818171837382547	0.9488657028493338	0.054255175447634904	0.9626207831835905	0.9902112151903696	0.9974240379994824	0.010482367298420088	0.9626207831835905	0.9894767963422456	0.9974240379994824	0.010442378780794187	0.5614035087719298	0.642863046949411	0.7601476014760148	0.0562748489997593	0.5614035087719298	0.6467781449247852	0.7601476014760148	0.05603497425831999				gini	8.0	32.0										1.0			q
SMOTE__DecisionTreeClassifier	0.6011777400286291	0.9001751165443216	0.9892045725081164	0.10588700061742597	0.6011777400286291	0.8816847394701194	0.9892045725081164	0.12188444637905951	0.9230378030174606	0.9802026680622478	0.9994154992052638	0.025382718922329947	0.9230378030174606	0.9803265072138709	0.9994154992052638	0.02446347515791434	0.5652173913043478	0.8645551516323426	0.9478672985781991	0.09679504324925504	0.5652173913043478	0.856372640801461	0.9478672985781991	0.09782863266435093							entropy	8.0				9.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.7661151958484818	0.8859182758356722	0.952065354893672	0.05671588334988945	0.7661151958484818	0.8813946857577583	0.952065354893672	0.05703459497982887	0.9414307509747415	0.9895704382771717	0.9968192947529805	0.014325539949655743	0.9414307509747415	0.9894781741980105	0.9968192947529805	0.013808443424261959	0.6153846153846154	0.7257885978535789	0.8298755186721992	0.061504793473801465	0.6153846153846154	0.7262113635121211	0.8298755186721992	0.05928710054188276				entropy	4.0	64.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.5879803203332614	0.891990533188605	0.9998219848687139	0.13659367423256327	0.5879803203332614	0.881386629095763	0.9998219848687139	0.13706526085107515	0.9003220884895745	0.9731650113907043	0.9999954234456878	0.03488907982005557	0.9003220884895745	0.9688885675547869	0.9999954234456878	0.03698709568547641	0.7222222222222222	0.9293674972630439	0.9952153110047847	0.07979549722788434	0.7222222222222222	0.9242085943973163	0.9952153110047847	0.07911067141740975							gini	8.0						borderline-2	1.0				m
NearMiss__RandomForestClassifier	0.7757040182595706	0.8843148337887765	0.9527777777777777	0.044887512749721255	0.7757040182595706	0.8812612752399553	0.9527777777777777	0.044633877601747876	0.7878453975250042	0.9174048322281124	0.983749599743836	0.04889970030843439	0.7878453975250042	0.9120534548641722	0.983749599743836	0.05091823038469646	0.14820717131474104	0.32153208212907397	0.9696969696969697	0.27076877416976675	0.14820717131474104	0.3091737085116507	0.9696969696969697	0.2646967575454868				gini	4.0	32.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.5943014670521656	0.8910673748768752	1.0	0.14214199673447617	0.5943014670521656	0.8811908978521492	1.0	0.14152477505876057	0.9292347102145373	0.9887138628450715	1.0	0.01972638176826686	0.920038535645472	0.9838084823308144	1.0	0.025964417607555114	0.5531914893617021	0.8851255988390971	1.0	0.1432438159630444	0.5531914893617021	0.8798173996942195	1.0	0.13935373555322506	gini	32.0	32.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.7763506546929007	0.8871757802913275	0.9782237480674492	0.05427286076907793	0.7763506546929007	0.8807837066023408	0.9782237480674492	0.05715163459045077	0.8106458721817256	0.9470846463013864	0.9969291320564747	0.0490262877485566	0.8106458721817256	0.9392176037153116	0.9969291320564747	0.05510415133606953	0.098922624877571	0.32600802264963613	0.9805825242718447	0.2543725415068548	0.09146341463414634	0.3092548363628155	0.9805825242718447	0.2524525233983924				entropy	16.0	16.0											3.0	1.0	v
DecisionTreeClassifier	0.6737341090282266	0.887658327274618	1.0	0.12793136108861794	0.6737341090282266	0.8806464294865565	1.0	0.12584343228144437	0.8760806916426512	0.9667179782667777	1.0	0.04263310032402559	0.8760806916426512	0.9630396641021125	1.0	0.043169942643003854	0.8125	0.9331724673292071	1.0	0.07035896197805076	0.8125	0.9295425011754402	1.0	0.06905129406911836							entropy	16.0											c
NearMiss__RandomForestClassifier	0.7756769249935556	0.8833077273072708	0.9967320261437909	0.05107561203443563	0.7756769249935556	0.8803171499277712	0.9967320261437909	0.050384991060563884	0.7868282759789795	0.9195650391478059	0.9998304797423292	0.04987679355723167	0.7868282759789795	0.9138758582159252	0.9998304797423292	0.05225677185312368	0.16062176165803108	0.2460604183939334	0.35185185185185186	0.05248871571107426	0.16062176165803108	0.24435769009595404	0.35185185185185186	0.05095061910916455				gini	4.0	64.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.5576388622465955	0.8870004628509306	1.0	0.14416338468115683	0.5576388622465955	0.8800355553788469	1.0	0.14117083562748842	0.9386807556836374	0.9844965414020421	1.0	0.0222860247674108	0.9089595375722543	0.9791010411284858	1.0	0.0289765283362384	0.6086956521739131	0.8992514632623716	0.9951690821256038	0.11503211890574794	0.6086956521739131	0.8945430254102975	0.9951690821256038	0.11214017929568122				entropy	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.49592812700229577	0.8874226379800118	0.9998219848687139	0.15176795492617887	0.49592812700229577	0.8792119500026206	0.9998219848687139	0.14921347605682947	0.9320223766740126	0.9842069682608311	0.9999954234456878	0.023379566070765134	0.9068721901091844	0.9786830555357134	0.9999954234456878	0.030070548919146445	0.5531914893617021	0.8867506288901451	0.9952153110047847	0.1330527940801072	0.5531914893617021	0.8829351077789444	0.9952153110047847	0.1289488245136994				gini	32.0	16.0								borderline-1	0.8				l
