estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	68	0.06834636415754046	0.006860602000721797	0.007157904761178153	0.0008298168919062616
BorderlineSMOTE__RandomForestClassifier	69	0.017300265175955638	0.0024035369461554972	0.0037209647042410715	0.0004561743548307882
BorderlineSMOTE__RandomForestClassifier	70	0.032603297914777486	0.005081608317688598	0.004856790815080915	0.0009146472060590622
BorderlineSMOTE__RandomForestClassifier	71	0.0640958377293178	0.010226967394066528	0.00602269172668457	0.0010929333168671618
BorderlineSMOTE__RandomForestClassifier	72	0.01609304973057338	0.0024872261724320174	0.004150935581752232	0.0009167141324637429
BorderlineSMOTE__RandomForestClassifier	73	0.02737835475376674	0.0044263808417912155	0.005241325923374721	0.000586373819531771
BorderlineSMOTE__RandomForestClassifier	74	0.06105828285217285	0.004560510142811679	0.006800174713134766	0.0010043416451724317
BorderlineSMOTE__RandomForestClassifier	75	0.018085036958966936	0.0015146853543072279	0.0044405460357666016	0.0004954393801670101
BorderlineSMOTE__RandomForestClassifier	76	0.028922864368983676	0.0038478907886431504	0.005076612745012555	0.0009080256593643187
BorderlineSMOTE__RandomForestClassifier	77	0.06028035708836147	0.005603624980369015	0.006879704339163644	0.0008891004693662046
BorderlineSMOTE__RandomForestClassifier	78	0.01830305371965681	0.0009589091162495593	0.004402330943516323	0.0007075164858266806
BorderlineSMOTE__RandomForestClassifier	79	0.0316382816859654	0.0028774731266622096	0.005571229117257255	0.00039737551018085394
BorderlineSMOTE__RandomForestClassifier	80	0.06050116675240653	0.00659385558049346	0.007091420037405831	0.0009075230786177804
BorderlineSMOTE__RandomForestClassifier	81	0.016464710235595703	0.0031100287812781545	0.004216466631208148	0.0007960452989378315
BorderlineSMOTE__RandomForestClassifier	82	0.028746332441057478	0.00433435102992941	0.004649196352277484	0.0006399782965519897
BorderlineSMOTE__RandomForestClassifier	83	0.053611891610281806	0.01023588770283406	0.0064771175384521484	0.0010188723224121574
BorderlineSMOTE__RandomForestClassifier	84	0.017523118427821567	0.0025091293493657027	0.00428703853062221	0.00045238833220515983
BorderlineSMOTE__RandomForestClassifier	85	0.029039076396397183	0.004593209260801527	0.004574503217424665	0.0007752040627849482
BorderlineSMOTE__RandomForestClassifier	86	0.05401829310825893	0.00631799498638365	0.006152561732700893	0.0012452941298316076
BorderlineSMOTE__RandomForestClassifier	87	0.016210011073521206	0.003027451967519043	0.0040095193045479914	0.0008965620852110533
BorderlineSMOTE__RandomForestClassifier	88	0.03178211620875767	0.0021230117687427285	0.005367347172328404	0.0003504840859529213
BorderlineSMOTE__RandomForestClassifier	89	0.054794209344046454	0.008616921653663191	0.006750583648681641	0.0011235675533534095
BorderlineSMOTE__RandomForestClassifier	90	0.017338548387799944	0.0019954179904621856	0.004219532012939453	0.0007046611970020852
BorderlineSMOTE__RandomForestClassifier	91	0.03312410627092634	0.0033721176037210497	0.005648885454450335	0.00035580548652191786
BorderlineSMOTE__RandomForestClassifier	92	0.06228102956499372	0.005038607585795648	0.0070100171225411555	0.0013162122638584355
BorderlineSMOTE__RandomForestClassifier	93	0.01591294152396066	0.0033022410269376644	0.004002162388392857	0.0007562508016120293
BorderlineSMOTE__RandomForestClassifier	94	0.029323032924107144	0.004449650442508457	0.0045735836029052734	0.0008652052699388063
BorderlineSMOTE__RandomForestClassifier	95	0.06281682423182897	0.005612589764217197	0.007153068270002093	0.0008409519433598796
BorderlineSMOTE__RandomForestClassifier	96	0.01804767336164202	0.002505659613012415	0.004621267318725586	0.0005012466333666265
BorderlineSMOTE__RandomForestClassifier	97	0.025913102286202565	0.003125397079433125	0.004577091761997768	0.0006791820952104805
BorderlineSMOTE__RandomForestClassifier	98	0.05985062462942941	0.006659272446341758	0.00701073237827846	0.0007115868228186705
BorderlineSMOTE__RandomForestClassifier	99	0.017559187752859935	0.0024031608562239243	0.0046525682721819195	0.0005148038301622576
BorderlineSMOTE__RandomForestClassifier	100	0.030191762106759206	0.0037931845148329916	0.005165883472987584	0.0005181529289511182
BorderlineSMOTE__RandomForestClassifier	101	0.06492785045078822	0.0019882879975061892	0.006669078554425921	0.0011183270887571706
BorderlineSMOTE__RandomForestClassifier	102	0.01643334116254534	0.0018330965286637814	0.004013572420392718	0.0007513957625477947
BorderlineSMOTE__RandomForestClassifier	103	0.030934265681675503	0.003818574245949339	0.005287272589547294	0.000499371632653773
BorderlineSMOTE__RandomForestClassifier	104	0.05760819571358817	0.0067623311323616615	0.007238115583147321	0.0005460144405466235
BorderlineSMOTE__RandomForestClassifier	105	0.016597884041922435	0.0024090616403828627	0.004072666168212891	0.0005625344203668399
BorderlineSMOTE__RandomForestClassifier	106	0.027402537209647044	0.002564261410617304	0.0044444288526262555	0.0007344851380763207
BorderlineSMOTE__RandomForestClassifier	107	0.05977215085710798	0.0078028791339051565	0.006310531071254185	0.001213085396390412
BorderlineSMOTE__RandomForestClassifier	108	0.016836915697370256	0.0030790780481816226	0.00443547112601144	0.0008661556963160491
BorderlineSMOTE__RandomForestClassifier	109	0.028454303741455078	0.003926550194157128	0.00429150036403111	0.0006960952347546666
BorderlineSMOTE__RandomForestClassifier	110	0.056877272469656806	0.007003918256224863	0.006663015910557338	0.0011581759735332846
BorderlineSMOTE__RandomForestClassifier	111	0.017703226634434292	0.0032268803050021807	0.0043773651123046875	0.0004990346172979706
BorderlineSMOTE__RandomForestClassifier	112	0.031579051698957174	0.004732191024185449	0.005368947982788086	0.000795522646220691
BorderlineSMOTE__RandomForestClassifier	113	0.058980975832257955	0.008607299921397494	0.006364379610334124	0.0007899484984145491
BorderlineSMOTE__RandomForestClassifier	114	0.0183908258165632	0.0009211965770644324	0.004219259534563337	0.00024919584148407195
BorderlineSMOTE__RandomForestClassifier	115	0.03198725836617606	0.00603002273236334	0.0052171434674944195	0.0010993165727360584
BorderlineSMOTE__RandomForestClassifier	116	0.05984010015215192	0.010699074338172675	0.006650958742414202	0.0012486570462973854
BorderlineSMOTE__RandomForestClassifier	117	0.017620461327689036	0.0030519264992461665	0.004148210797991071	0.0007872048434105724
BorderlineSMOTE__RandomForestClassifier	118	0.03154029164995466	0.005634098383423221	0.005102396011352539	0.0005548079593314095
BorderlineSMOTE__RandomForestClassifier	119	0.06120685168675014	0.00808011832614001	0.0064406054360525945	0.0011182912828022055
BorderlineSMOTE__RandomForestClassifier	120	0.017023665564400808	0.0022840965186089455	0.004145928791591099	0.0005804379611160882
BorderlineSMOTE__RandomForestClassifier	121	0.031125647681100026	0.004712563218927657	0.0050073010580880305	0.000964235894915967
BorderlineSMOTE__RandomForestClassifier	122	0.056412185941423686	0.008273506865805292	0.006383112498692104	0.0009447883530731498
BorderlineSMOTE__RandomForestClassifier	123	0.019506284168788364	0.00032547594777649426	0.004653215408325195	0.0003441316200439081
BorderlineSMOTE__RandomForestClassifier	124	0.03135991096496582	0.0035961126625962186	0.005291734422956195	0.00045125489709625893
BorderlineSMOTE__RandomForestClassifier	125	0.05998178890773228	0.005746980135943027	0.006651129041399274	0.0010639152225860196
BorderlineSMOTE__RandomForestClassifier	126	0.018736600875854492	0.0011312892202405493	0.0045724596296037945	0.00041730009649343743
BorderlineSMOTE__RandomForestClassifier	127	0.03546476364135742	0.0009139603430395973	0.005474771772112165	0.0004299421561352846
BorderlineSMOTE__RandomForestClassifier	128	0.05808230808803013	0.007995474088654482	0.006721973419189453	0.0010648075288870256
BorderlineSMOTE__RandomForestClassifier	129	0.01895836421421596	0.0011778397341032235	0.004361833844866071	0.0007455269338581205
BorderlineSMOTE__RandomForestClassifier	130	0.03241358484540667	0.002984132005008651	0.005224534443446568	0.0004535485366003678
BorderlineSMOTE__RandomForestClassifier	131	0.05288638387407575	0.01008641331198952	0.005723987306867327	0.0010660318709334968
BorderlineSMOTE__RandomForestClassifier	132	0.016699961253574917	0.002495538481471084	0.0037895270756312777	0.0008853761432654542
BorderlineSMOTE__RandomForestClassifier	133	0.03476193972996303	0.003049517908554345	0.0055773939405168805	0.00031811483920189714
BorderlineSMOTE__RandomForestClassifier	134	0.06607188497270856	0.0036125479618188475	0.006867374692644391	0.001027472308106426
BorderlineSMOTE__RandomForestClassifier	135	0.01795210157121931	0.0022804256629466923	0.004373243876865932	0.0005707955284433326
BorderlineSMOTE__RandomForestClassifier	136	0.03293657302856445	0.004095516891410326	0.005369390760149274	0.0006975075652547972
BorderlineSMOTE__RandomForestClassifier	137	0.06546258926391602	0.005784658947099247	0.0070122650691441125	0.0005345268258863691
BorderlineSMOTE__RandomForestClassifier	138	0.015450034822736467	0.0021320748965654806	0.0039375850132533485	0.0004949151296467242
BorderlineSMOTE__RandomForestClassifier	139	0.035761969430106025	0.0021691272043931975	0.0055037566593715125	0.00038074739769224954
BorderlineSMOTE__RandomForestClassifier	140	0.058032376425606866	0.007795486646391092	0.006805896759033203	0.0011384673712663339
BorderlineSMOTE__RandomForestClassifier	141	0.01903336388724191	0.002655382563371322	0.004573379244123187	0.0004165130061125821
BorderlineSMOTE__RandomForestClassifier	142	0.036393438066755025	0.0018906646342082558	0.00586775371006557	0.0004422251302070318
BorderlineSMOTE__RandomForestClassifier	143	0.057888337544032505	0.005264214019702333	0.006221600941249302	0.0010284824802587926
BorderlineSMOTE__DecisionTreeClassifier	0	0.004785708018711635	0.0002477835789536792	0.003863164356776646	0.0002266075009251578
BorderlineSMOTE__DecisionTreeClassifier	1	0.003812755857195173	0.000694004458258575	0.0037152085985456195	0.0003650854056234586
BorderlineSMOTE__DecisionTreeClassifier	2	0.003524575914655413	0.000599046004682072	0.0028571741921561106	0.0006390435230156069
BorderlineSMOTE__DecisionTreeClassifier	3	0.003646509987967355	0.0006425146057311999	0.0032190254756382535	0.0005873563082749331
BorderlineSMOTE__DecisionTreeClassifier	4	0.00386772836957659	0.00045331110123383254	0.0030819688524518695	0.0005724117737620902
BorderlineSMOTE__DecisionTreeClassifier	5	0.0038693291800362723	0.0004970556547328666	0.0031543118613106863	0.0005127906987537072
BorderlineSMOTE__DecisionTreeClassifier	6	0.0036481107984270367	0.0006404248117958818	0.0032971586499895367	0.00047046580010694293
BorderlineSMOTE__DecisionTreeClassifier	7	0.003501960209437779	0.0003779506514190584	0.0027164731706891742	0.0005278710520386441
BorderlineSMOTE__DecisionTreeClassifier	8	0.004042931965419224	0.0003405377062207928	0.0036093848092215402	0.00032523923274505517
BorderlineSMOTE__DecisionTreeClassifier	9	0.0038611888885498047	0.000351926359566133	0.003622565950666155	0.0003368043046985408
BorderlineSMOTE__DecisionTreeClassifier	10	0.0042988572801862445	0.0003724310738366861	0.003511735371180943	0.0007091615192915981
BorderlineSMOTE__DecisionTreeClassifier	11	0.003503901617867606	0.0005993482128345944	0.0030114991324288504	0.0007116468349583608
BorderlineSMOTE__DecisionTreeClassifier	12	0.0035756315503801617	0.00042059419375523293	0.003523962838309152	0.0005177083768339877
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035139492579868863	0.0004739047526251119	0.003297771726335798	0.0006610436368244986
BorderlineSMOTE__DecisionTreeClassifier	14	0.003934621810913086	0.0003223629789010607	0.003511871610369001	0.0006000512653306704
BorderlineSMOTE__DecisionTreeClassifier	15	0.004434483391898019	0.00017700409548165625	0.0035026073455810547	0.0004646943509583927
BorderlineSMOTE__DecisionTreeClassifier	16	0.00393366813659668	0.0004954145971439712	0.003359556198120117	0.0005814440713716709
BorderlineSMOTE__DecisionTreeClassifier	17	0.003929853439331055	0.00041784313828320747	0.0031423568725585938	0.00035089001620186117
BorderlineSMOTE__DecisionTreeClassifier	18	0.0040095193045479914	0.0004639865226882967	0.003572634288242885	0.0005644646586421543
BorderlineSMOTE__DecisionTreeClassifier	19	0.004148108618600028	0.00022255983889022039	0.00357539313180106	0.00017963356518076377
BorderlineSMOTE__DecisionTreeClassifier	20	0.0037169456481933594	0.00045438697908060504	0.003000020980834961	0.0004632449590016512
BorderlineSMOTE__DecisionTreeClassifier	21	0.004056998661586216	0.0005608153605159734	0.003359419958932059	0.0002250686849648538
BorderlineSMOTE__DecisionTreeClassifier	22	0.004576717104230609	0.0001726542075302933	0.0037892545972551617	0.00025090480460982504
BorderlineSMOTE__DecisionTreeClassifier	23	0.004466261182512555	0.0005754313911559625	0.003647770200456892	0.0005183130674827879
BorderlineSMOTE__DecisionTreeClassifier	24	0.0032199110303606305	0.0005279668362151421	0.0032905169895717074	0.0007025170578221198
BorderlineSMOTE__DecisionTreeClassifier	25	0.00378901617867606	0.000363291997424726	0.0037901742117745535	0.00036455312134218846
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035046168736049105	0.000655809777825597	0.0032887118203299387	0.0005881565157729913
BorderlineSMOTE__DecisionTreeClassifier	27	0.0037924221583775113	0.0002472577479934751	0.0037196363721575055	0.00024868364689952454
BorderlineSMOTE__DecisionTreeClassifier	28	0.0033968516758510043	0.00032738877856695864	0.0033564226967947824	0.0005803941658966637
BorderlineSMOTE__DecisionTreeClassifier	29	0.0032971245901925223	0.0005291225170222179	0.003361020769391741	0.00035152873449287775
BorderlineSMOTE__DecisionTreeClassifier	30	0.0034293787819998606	0.0004941093667826389	0.003006526402064732	0.0003797403738193162
BorderlineSMOTE__DecisionTreeClassifier	31	0.003859826496669224	0.00022378511617185257	0.0036483832768031527	0.0004446569936326634
BorderlineSMOTE__DecisionTreeClassifier	32	0.003860133034842355	0.00025965782854241745	0.003890241895403181	0.00018484118474508177
BorderlineSMOTE__DecisionTreeClassifier	33	0.0036812169211251394	0.0006089299383614221	0.0033598627362932476	0.0007430946224368407
BorderlineSMOTE__DecisionTreeClassifier	34	0.0037211690630231586	0.0005857783990004282	0.004004478454589844	0.00027181692816523106
BorderlineSMOTE__DecisionTreeClassifier	35	0.0037912981850760324	0.00025044161565019614	0.003722395215715681	0.0002536825036051062
BorderlineSMOTE__DecisionTreeClassifier	36	0.0037983826228550504	0.0002460456256455693	0.003214597702026367	0.0005256042037402644
BorderlineSMOTE__DecisionTreeClassifier	37	0.004034076418195452	8.272525226286953e-05	0.003865616662161691	0.00022364384779916457
BorderlineSMOTE__DecisionTreeClassifier	38	0.004006045205252511	0.0003773713030277512	0.003718852996826172	0.0003678019058429488
BorderlineSMOTE__DecisionTreeClassifier	39	0.003394876207624163	0.00042443408018281477	0.0030752590724400113	0.0004963021752971992
BorderlineSMOTE__DecisionTreeClassifier	40	0.002934966768537249	0.00041585504960464436	0.002790144511631557	0.00052873686208033
BorderlineSMOTE__DecisionTreeClassifier	41	0.003216641289847238	0.00045586066721980923	0.003584521157400949	0.0003238582170666291
BorderlineSMOTE__DecisionTreeClassifier	42	0.00364337648664202	0.00035109828029102167	0.0037980079650878906	0.0002473606915523703
BorderlineSMOTE__DecisionTreeClassifier	43	0.0034345899309430805	0.000564275678960634	0.0031427315303257535	0.0007424864870132454
BorderlineSMOTE__DecisionTreeClassifier	44	0.003507920673915318	0.0005383365821367417	0.0034352030072893414	0.00041771700452760194
BorderlineSMOTE__DecisionTreeClassifier	45	0.0034317970275878906	0.00041848388169731085	0.0033626556396484375	0.00034729812195985347
BorderlineSMOTE__DecisionTreeClassifier	46	0.0038568973541259766	0.0005150840299078402	0.003239801951817104	0.0007356077715992537
BorderlineSMOTE__DecisionTreeClassifier	47	0.0036446707589285715	0.0005798628676599354	0.0035839762006487164	0.0005640997648003608
BorderlineSMOTE__AdaBoostClassifier	0	0.03238895961216518	0.004007710661938911	0.006438664027622768	0.0014333475174047269
BorderlineSMOTE__AdaBoostClassifier	1	0.03125286102294922	0.00485358996354358	0.006578241075788226	0.0014776491903092503
BorderlineSMOTE__AdaBoostClassifier	2	0.030968972614833286	0.005206384602171851	0.006827013833182198	0.0015253327813156438
BorderlineSMOTE__AdaBoostClassifier	3	0.031105892998831614	0.004705744468059969	0.007229770932878766	0.0014823914136727517
BorderlineSMOTE__AdaBoostClassifier	4	0.03143933841160366	0.004073228302356258	0.007307461329868862	0.001486261415875701
BorderlineSMOTE__AdaBoostClassifier	5	0.029502800532749722	0.004368901988494056	0.006597178322928292	0.0012347454178089285
BorderlineSMOTE__AdaBoostClassifier	6	0.059164694377354214	0.00822950808919719	0.011027472359793527	0.002649883350808511
BorderlineSMOTE__AdaBoostClassifier	7	0.057360444750104635	0.006852372326667538	0.009734494345528739	0.0016236483029841051
BorderlineSMOTE__AdaBoostClassifier	8	0.059953655515398295	0.007386941075887403	0.010449273245675223	0.001720152104558244
BorderlineSMOTE__AdaBoostClassifier	9	0.059241533279418945	0.004182581263725503	0.01131296157836914	0.0021172469704821375
BorderlineSMOTE__AdaBoostClassifier	10	0.058382000241960795	0.0072080852369855305	0.010018961770193917	0.002142273715157417
BorderlineSMOTE__AdaBoostClassifier	11	0.05951516968863351	0.007419413091623252	0.010726962770734514	0.002056744805814864
BorderlineSMOTE__AdaBoostClassifier	12	0.11941695213317871	0.010551094435568465	0.020482982907976423	0.0029976935796037114
BorderlineSMOTE__AdaBoostClassifier	13	0.1198263168334961	0.010653753265301982	0.016955273491995677	0.004271649126948991
BorderlineSMOTE__AdaBoostClassifier	14	0.12492493220738002	0.01239390320282501	0.019904988152640208	0.0028345519160661837
BorderlineSMOTE__AdaBoostClassifier	15	0.1256779602595738	0.008828842606653602	0.020399740764072964	0.0033427422195769566
BorderlineSMOTE__AdaBoostClassifier	16	0.1100813661302839	0.007172540902186915	0.019047158105032786	0.002864814003108467
BorderlineSMOTE__AdaBoostClassifier	17	0.12359016282217843	0.009773367056360553	0.017471654074532644	0.003939012530763167
BorderlineSMOTE__AdaBoostClassifier	18	0.2278308527810233	0.015756837306738197	0.03049666540963309	0.0069086969760131615
BorderlineSMOTE__AdaBoostClassifier	19	0.22984531947544642	0.011489087906174374	0.03380274772644043	0.003846095678984847
BorderlineSMOTE__AdaBoostClassifier	20	0.23716494015284947	0.01585830853384668	0.030641896384102956	0.004249012684921453
BorderlineSMOTE__AdaBoostClassifier	21	0.23001108850751603	0.022320557259330073	0.02876394135611398	0.008139212010332759
BorderlineSMOTE__AdaBoostClassifier	22	0.22850980077471053	0.012826146720561961	0.0291313784463065	0.005344189192057304
BorderlineSMOTE__AdaBoostClassifier	23	0.23490350587027414	0.01940587759350011	0.03162166050502232	0.007751283204835771
BorderlineSMOTE__GradientBoostingClassifier	0	0.022783654076712474	0.002786948677645727	0.003358806882585798	0.0007437340108078133
BorderlineSMOTE__GradientBoostingClassifier	1	0.0457758903503418	0.004116226737375305	0.004146167210170201	0.0003533304901047383
BorderlineSMOTE__GradientBoostingClassifier	2	0.08475150380815778	0.010343106869526438	0.003940377916608538	0.0007262151023339781
BorderlineSMOTE__GradientBoostingClassifier	3	0.1742589133126395	0.008079095299840489	0.004801477704729352	0.0006030775007665166
BorderlineSMOTE__GradientBoostingClassifier	4	0.024487291063581194	0.0018731836549534414	0.0034341130937848774	0.0007308977954554759
BorderlineSMOTE__GradientBoostingClassifier	5	0.0448885304587228	0.0068611068790058695	0.0038587706429617746	0.0007867748647129668
BorderlineSMOTE__GradientBoostingClassifier	6	0.08778531210763114	0.00766999168274678	0.00429708617074149	0.0005953272392431241
BorderlineSMOTE__GradientBoostingClassifier	7	0.15751140458243235	0.011429231762320408	0.004445757184709821	0.0008253546437944885
BorderlineSMOTE__GradientBoostingClassifier	8	0.02377683775765555	0.004330949382557057	0.0036487579345703125	0.0006376370048757709
BorderlineSMOTE__GradientBoostingClassifier	9	0.0442324025290353	0.004626570352282493	0.003942183085850307	0.0005540534389176343
BorderlineSMOTE__GradientBoostingClassifier	10	0.07980098043169294	0.0093994269807967	0.003726141793387277	0.000258854004673096
BorderlineSMOTE__GradientBoostingClassifier	11	0.16844974245343888	0.013688050613975556	0.0045100280216762	0.0005374687727444623
BorderlineSMOTE__GradientBoostingClassifier	12	0.02255981309073312	0.0033788462441092476	0.0032180377415248324	0.0004516614704762594
BorderlineSMOTE__GradientBoostingClassifier	13	0.045331716537475586	0.0018401642747728378	0.004223993846348354	0.0003650857837493145
BorderlineSMOTE__GradientBoostingClassifier	14	0.0883863994053432	0.008050657167183482	0.004363570894513812	0.0005079250203116001
BorderlineSMOTE__GradientBoostingClassifier	15	0.1661055769239153	0.012721494119145466	0.004648821694510323	0.00044313442850551035
BorderlineSMOTE__GradientBoostingClassifier	16	0.027490479605538503	0.003194360210590243	0.004152161734444755	0.0009567132611131898
BorderlineSMOTE__GradientBoostingClassifier	17	0.045896904809134345	0.004653079152059247	0.004012550626482282	0.0008910931807544848
BorderlineSMOTE__GradientBoostingClassifier	18	0.087590149470738	0.0070762110155193625	0.004440886633736747	0.0005659544979494151
BorderlineSMOTE__GradientBoostingClassifier	19	0.18361602510724748	0.017654711156641762	0.004083871841430664	0.0008633851636783227
BorderlineSMOTE__GradientBoostingClassifier	20	0.02413412502833775	0.003244868959561034	0.0031599317278180805	0.0007581425448327738
BorderlineSMOTE__GradientBoostingClassifier	21	0.0452117919921875	0.00697120793213586	0.0035112925938197543	0.0008502620641025597
BorderlineSMOTE__GradientBoostingClassifier	22	0.08994361332484654	0.0108332273797563	0.004167999540056501	0.0007478821873665394
BorderlineSMOTE__GradientBoostingClassifier	23	0.1706388337271554	0.018352000078696046	0.004810844148908343	0.0005930232000746911
BorderlineSMOTE__GradientBoostingClassifier	24	0.026427268981933594	0.003372609664158634	0.004013027463640485	0.000655272082337944
BorderlineSMOTE__GradientBoostingClassifier	25	0.045509134020124166	0.0037061330408009394	0.00358823367527553	0.0006270891720658796
BorderlineSMOTE__GradientBoostingClassifier	26	0.09081040109906878	0.008014275632653462	0.004228796277727399	0.0008075284630782025
BorderlineSMOTE__GradientBoostingClassifier	27	0.18595058577401297	0.010000866538076955	0.0043065547943115234	0.0008445703963232105
BorderlineSMOTE__GradientBoostingClassifier	28	0.02252452714102609	0.0019345054806547749	0.003230401447841099	0.0006015978292517986
BorderlineSMOTE__GradientBoostingClassifier	29	0.04934430122375488	0.004669074423369907	0.003793954849243164	0.00045243560302863484
BorderlineSMOTE__GradientBoostingClassifier	30	0.08990621566772461	0.007223755983312159	0.003792456218174526	0.0007011628584310678
BorderlineSMOTE__GradientBoostingClassifier	31	0.1755678653717041	0.012720209456627104	0.004648957933698382	0.0007398076253789974
BorderlineSMOTE__GradientBoostingClassifier	32	0.026485885892595564	0.0029971586707295975	0.0037188870566231863	0.0005925390101092223
BorderlineSMOTE__GradientBoostingClassifier	33	0.0474050726209368	0.006136448446950115	0.003864560808454241	0.0008396387420688728
BorderlineSMOTE__GradientBoostingClassifier	34	0.09926067079816546	0.004994878358987284	0.004245758056640625	0.0007165378478188991
BorderlineSMOTE__GradientBoostingClassifier	35	0.18688338143484934	0.013216680078285473	0.004519905362810407	0.000724625259266084
BorderlineSMOTE__GradientBoostingClassifier	36	0.025244780949183872	0.002203398870342793	0.003667252404349191	0.0007346020478497015
BorderlineSMOTE__GradientBoostingClassifier	37	0.04605157034737723	0.005664952661564661	0.0038059098379952566	0.0009278344814239663
BorderlineSMOTE__GradientBoostingClassifier	38	0.09313617433820452	0.004758486919412461	0.0045100280216762	0.0005371195713303258
BorderlineSMOTE__GradientBoostingClassifier	39	0.18827898161751883	0.010670200446766013	0.004079205649239677	0.0006762695083240806
BorderlineSMOTE__GradientBoostingClassifier	40	0.02656034060886928	0.0024798579258968416	0.0035098280225481305	0.0004647910245444648
BorderlineSMOTE__GradientBoostingClassifier	41	0.04917287826538086	0.0030334835175478384	0.00443645886012486	0.000414775100999478
BorderlineSMOTE__GradientBoostingClassifier	42	0.08701481137956892	0.0034353557346862183	0.004306963511875698	0.0007610114113293439
BorderlineSMOTE__GradientBoostingClassifier	43	0.1867476190839495	0.015482935022466148	0.004578522273472377	0.0006276872996502774
BorderlineSMOTE__GradientBoostingClassifier	44	0.028033290590558733	0.0028789444184935996	0.003864015851702009	0.000518949076886874
BorderlineSMOTE__GradientBoostingClassifier	45	0.05333910669599261	0.004107571260846478	0.0037928989955357145	0.000586676267366418
BorderlineSMOTE__GradientBoostingClassifier	46	0.09394843237740653	0.0068811261344327666	0.0046460628509521484	0.0005168141479136648
BorderlineSMOTE__GradientBoostingClassifier	47	0.1803065368107387	0.005562092378979937	0.004434892109462193	0.0005668882165014313
BorderlineSMOTE__GradientBoostingClassifier	48	0.022329636982509067	0.0038395122974044502	0.003360543932233538	0.0005800717019990157
BorderlineSMOTE__GradientBoostingClassifier	49	0.04376394408089774	0.005246815451961208	0.004221882138933454	0.0005267850574693544
BorderlineSMOTE__GradientBoostingClassifier	50	0.07985649790082659	0.008153600999257932	0.00393223762512207	0.0006219870936471258
BorderlineSMOTE__GradientBoostingClassifier	51	0.16323471069335938	0.016765190518772354	0.004504680633544922	0.0007563183533170897
BorderlineSMOTE__GradientBoostingClassifier	52	0.024698121207101003	0.004213900320422058	0.0039365291595458984	0.0008231931301669691
BorderlineSMOTE__GradientBoostingClassifier	53	0.04415382657732282	0.006053988804421197	0.004370757511683873	0.0010182430478216235
BorderlineSMOTE__GradientBoostingClassifier	54	0.08453685896737236	0.006387241650535981	0.0045070648193359375	0.0009619682301671393
BorderlineSMOTE__GradientBoostingClassifier	55	0.17271290506635392	0.006393095971707308	0.004148926053728376	0.0007484042196301349
BorderlineSMOTE__GradientBoostingClassifier	56	0.022160121372767856	0.0034821028608766056	0.003583295004708426	0.0006058616777893092
BorderlineSMOTE__GradientBoostingClassifier	57	0.0473663466317313	0.005012599752498093	0.0043593815394810265	0.00022745531796198378
BorderlineSMOTE__GradientBoostingClassifier	58	0.08611103466578893	0.006599593322143056	0.003876004900251116	0.0006969809782640086
BorderlineSMOTE__GradientBoostingClassifier	59	0.1627246311732701	0.013770675901483372	0.003870180674961635	0.0007394589770564541
BorderlineSMOTE__GradientBoostingClassifier	60	0.024535519736153737	0.0030781531581714995	0.003721543720790318	0.0005846631897329372
BorderlineSMOTE__GradientBoostingClassifier	61	0.047273261206490655	0.003758286123450906	0.004149743488856724	0.0006350299933338742
BorderlineSMOTE__GradientBoostingClassifier	62	0.08425596782139369	0.008452440388978367	0.004187379564557757	0.0008408133639657667
BorderlineSMOTE__GradientBoostingClassifier	63	0.1753357478550502	0.01562573265920717	0.00457559313092913	0.0006811682985010827
BorderlineSMOTE__GradientBoostingClassifier	64	0.023428678512573242	0.0028180610158645555	0.003727776663643973	0.00044663686489311805
BorderlineSMOTE__GradientBoostingClassifier	65	0.050622020448957174	0.004912585850281147	0.003806999751499721	0.0009022184114864046
BorderlineSMOTE__GradientBoostingClassifier	66	0.08449435234069824	0.006471018496726901	0.003958736147199359	0.00041520504711739536
BorderlineSMOTE__GradientBoostingClassifier	67	0.17612494741167342	0.011397950741412812	0.004078456333705357	0.0006786253262777651
BorderlineSMOTE__GradientBoostingClassifier	68	0.02521749905177525	0.0032830141936557766	0.0036480767386300223	0.0007900588337538911
BorderlineSMOTE__GradientBoostingClassifier	69	0.04733507973807199	0.004902940713904999	0.004123108727591378	0.0007175870872444033
BorderlineSMOTE__GradientBoostingClassifier	70	0.09365957123892647	0.008366107287155	0.004585061754499163	0.00042841809389963304
BorderlineSMOTE__GradientBoostingClassifier	71	0.18286616461617605	0.01600879464959413	0.004510232380458287	0.000762368660459063
BorderlineSMOTE__GradientBoostingClassifier	72	0.022530453545706614	0.0041863009807491395	0.0032860210963657926	0.0007003848725249572
BorderlineSMOTE__GradientBoostingClassifier	73	0.047937018530709405	0.0045227156181941695	0.003877878189086914	0.0008064035274994697
BorderlineSMOTE__GradientBoostingClassifier	74	0.08683793885367257	0.012035197874373179	0.0040139130183628625	0.0007069246689779287
BorderlineSMOTE__GradientBoostingClassifier	75	0.17832435880388534	0.01967987533772363	0.004504033497401646	0.0009287708785933027
BorderlineSMOTE__GradientBoostingClassifier	76	0.02248307636805943	0.0016748018194185535	0.0032973970685686383	0.0006099978330150718
