estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	2	0.15228033065795898	0.006539832715599788	0.003865207944597517	0.0005171609251377594
ClusterCentroids__GradientBoostingClassifier	3	0.2517902169908796	0.01544963708468733	0.004507337297712054	0.0007083681021609354
ClusterCentroids__GradientBoostingClassifier	4	0.09441184997558594	0.0023911666373806883	0.003656148910522461	0.0008880923416789267
ClusterCentroids__GradientBoostingClassifier	5	0.1145190852028983	0.004568006074513281	0.0032179696219308035	0.0003671000125816225
ClusterCentroids__GradientBoostingClassifier	6	0.15634972708565847	0.00740515648080499	0.0039441244942801336	0.0007249319377595972
ClusterCentroids__GradientBoostingClassifier	7	0.2405088288443429	0.008984056577291743	0.004286800112043109	0.0007955658383712209
ClusterCentroids__GradientBoostingClassifier	8	0.09393913405282157	0.0019993061385692535	0.0034373487745012555	0.0005646776633458173
ClusterCentroids__GradientBoostingClassifier	9	0.11509381021772112	0.0016261094341862663	0.003654003143310547	0.00044989908062580255
ClusterCentroids__GradientBoostingClassifier	10	0.15819311141967773	0.007767284724071459	0.004299606595720563	0.0006439334990843247
ClusterCentroids__GradientBoostingClassifier	11	0.25847257886614117	0.010059604247058868	0.004433597837175641	0.0007772203122007118
ClusterCentroids__GradientBoostingClassifier	12	0.09267946652003697	0.001462882881814919	0.0034338406154087613	0.00017749055329545333
ClusterCentroids__GradientBoostingClassifier	13	0.11314589636666435	0.0026496892673045992	0.0032159600939069477	0.00036359396611403486
ClusterCentroids__GradientBoostingClassifier	14	0.16426474707467215	0.0060615105304420965	0.0042880262647356305	0.0007948254860315565
ClusterCentroids__GradientBoostingClassifier	15	0.2518416132245745	0.004110707322845662	0.004505838666643415	0.0007109132304711303
ClusterCentroids__GradientBoostingClassifier	16	0.0636089529309954	0.002824104795181723	0.003292015620640346	0.0005248421254070883
ClusterCentroids__GradientBoostingClassifier	17	0.07846157891409737	0.0026661770413546728	0.003573179244995117	0.00017611552022836363
ClusterCentroids__GradientBoostingClassifier	18	0.12259701320103236	0.008544157003914348	0.004517623356410435	0.000765470991331735
ClusterCentroids__GradientBoostingClassifier	19	0.18933064596993582	0.010631072630596506	0.004308291843959263	0.0003847839870711469
ClusterCentroids__GradientBoostingClassifier	20	0.06432618413652692	0.0028732815021682186	0.0034364291599818637	0.0004974150804711636
ClusterCentroids__GradientBoostingClassifier	21	0.08142951556614467	0.003142542925613832	0.0032989978790283203	0.0003704008046038616
ClusterCentroids__GradientBoostingClassifier	22	0.11644744873046875	0.0056330668898819	0.004211630140032087	0.00036203028076510767
ClusterCentroids__GradientBoostingClassifier	23	0.20096577916826522	0.008697101270815107	0.005287238529750279	0.0005887203075768671
ClusterCentroids__GradientBoostingClassifier	24	0.06793560300554548	0.004400766814550702	0.0036581924983433317	0.0005281753284912655
ClusterCentroids__GradientBoostingClassifier	25	0.08891384942190987	0.006161634163397109	0.004219497953142438	0.0008416035301374623
ClusterCentroids__GradientBoostingClassifier	26	0.12554090363638742	0.005328469711654277	0.0047936780112130305	0.0007514934857522995
ClusterCentroids__GradientBoostingClassifier	27	0.20143086569649832	0.010926003780900135	0.004513331821986607	0.00045231742824836693
ClusterCentroids__GradientBoostingClassifier	28	0.06617035184587751	0.0033594382844154974	0.004005500248500279	0.000757488321974592
ClusterCentroids__GradientBoostingClassifier	29	0.08294401850019183	0.0034591248909458757	0.003647054944719587	0.00034816654876964785
ClusterCentroids__GradientBoostingClassifier	30	0.1253941740308489	0.006589425374695692	0.004003558840070452	0.0005371313118639068
ClusterCentroids__GradientBoostingClassifier	31	0.20654617037091935	0.005155302213092463	0.0047190870557512555	0.0005887294801544974
ClusterCentroids__GradientBoostingClassifier	32	0.05535595757620675	0.004015678941312502	0.0032901763916015625	0.00045483829135008625
ClusterCentroids__GradientBoostingClassifier	33	0.07167165619986397	0.003657582666155854	0.0032897676740373883	0.00036599495585742573
ClusterCentroids__GradientBoostingClassifier	34	0.10372768129621233	0.004344575883059658	0.0038630281175885883	0.0006442521733089435
ClusterCentroids__GradientBoostingClassifier	35	0.18852789061410086	0.011539662333400582	0.005161932536533901	0.0005120262108983527
ClusterCentroids__GradientBoostingClassifier	36	0.05773094722202846	0.003239098537120289	0.0036656856536865234	0.0006240098822398217
ClusterCentroids__GradientBoostingClassifier	37	0.07140139171055385	0.0027712724151278626	0.0036630630493164062	0.0003567209551898697
ClusterCentroids__GradientBoostingClassifier	38	0.10675818579537528	0.00221374834067818	0.004076344626290458	0.0006237414213165247
ClusterCentroids__GradientBoostingClassifier	39	0.18027574675423758	0.005106164998302578	0.004573753901890346	0.0005654860019732315
ClusterCentroids__GradientBoostingClassifier	40	0.05678302901131766	0.0030564660706438925	0.003429344722202846	0.0007791135692552916
ClusterCentroids__GradientBoostingClassifier	41	0.07194900512695312	0.004727392140707397	0.0037202153887067524	0.0005917145357824265
ClusterCentroids__GradientBoostingClassifier	42	0.11309913226536342	0.005332810934503365	0.004221984318324498	0.0008342879332643198
ClusterCentroids__GradientBoostingClassifier	43	0.18899873324802943	0.009359611949523899	0.004861422947474888	0.0007897939196146384
ClusterCentroids__GradientBoostingClassifier	44	0.0576981816973005	0.0051362169805283	0.0038623128618512836	0.0009155098942732688
ClusterCentroids__GradientBoostingClassifier	45	0.07723804882594518	0.004157169786064157	0.0035732814243861605	0.0006249616181391118
ClusterCentroids__GradientBoostingClassifier	46	0.11107914788382393	0.003415480742098649	0.0042187486376081195	0.00069834360266003
ClusterCentroids__GradientBoostingClassifier	47	0.17916693006243026	0.006006317972064584	0.004156078611101423	0.00045152061013972316
NearMiss__ExtraTreesClassifier	0	0.0107269287109375	0.00045045008560972203	0.0036426271711077008	0.00022652660680562133
NearMiss__ExtraTreesClassifier	1	0.03167131968906948	0.0019135863766953647	0.004789284297398159	0.0005284082924702836
NearMiss__ExtraTreesClassifier	2	0.014009714126586914	0.002375634607721401	0.0044351305280412945	0.0008222186559769495
NearMiss__ExtraTreesClassifier	3	0.031814711434500556	0.004136104615064467	0.004072257450648716	0.0006762850805065024
NearMiss__ExtraTreesClassifier	4	0.011723790849958147	0.0011283669407566937	0.0038673877716064453	0.0004455488028660439
NearMiss__ExtraTreesClassifier	5	0.03336514745439802	0.0027547295207275392	0.003797360828944615	0.00046660763116555137
NearMiss__ExtraTreesClassifier	6	0.017819574901035855	0.0034730178371240455	0.004520280020577567	0.0004985301761336849
NearMiss__ExtraTreesClassifier	7	0.040060111454554966	0.005148512105981166	0.004879747118268695	0.0009232065901032763
NearMiss__ExtraTreesClassifier	8	0.01695053918021066	0.001093956570083009	0.004646709987095424	0.0006423587889462959
NearMiss__ExtraTreesClassifier	9	0.04138125692095075	0.006556312960394456	0.00488076891217913	0.0010057283085356113
NearMiss__ExtraTreesClassifier	10	0.018261330468314036	0.002557407954553782	0.0040765149252755305	0.0004190650987603413
NearMiss__ExtraTreesClassifier	11	0.04078875269208636	0.003782946943206165	0.005088738032749721	0.0005595928895650345
NearMiss__ExtraTreesClassifier	12	0.029123101915631975	0.0015547075702615216	0.005802086421421596	0.0006684590634794298
NearMiss__ExtraTreesClassifier	13	0.04861542156764439	0.001494881766335758	0.00572551999773298	0.00023817366067699846
NearMiss__ExtraTreesClassifier	14	0.029875448771885464	0.0021424861175634575	0.0055861132485525945	0.0004961926290721152
NearMiss__ExtraTreesClassifier	15	0.04983782768249512	0.0035332973479393465	0.005799634116036552	0.00024018984792988597
NearMiss__ExtraTreesClassifier	16	0.03617463793073382	0.006414231938937859	0.006876196180071149	0.0011687829821566127
NearMiss__ExtraTreesClassifier	17	0.051500558853149414	0.002421098405067021	0.005874088832310268	0.0005076814277664284
NearMiss__ExtraTreesClassifier	18	0.012313059398106166	0.002443950803041563	0.0037910257066999164	0.00036542018284183665
NearMiss__ExtraTreesClassifier	19	0.0326822144644601	0.002552666826948881	0.004149164472307477	0.0006382539783289438
NearMiss__ExtraTreesClassifier	20	0.013079643249511719	0.002031237820496569	0.004361663545880999	0.0006399507868733707
NearMiss__ExtraTreesClassifier	21	0.032383544104439874	0.0027160165317671827	0.004220213208879743	0.0006469646993998556
NearMiss__ExtraTreesClassifier	22	0.013158457619803292	0.0015113627879228167	0.004146065030779157	0.0006413636459464879
NearMiss__ExtraTreesClassifier	23	0.032559871673583984	0.0034255518572198856	0.00458141735621861	0.0007740507657083782
NearMiss__ExtraTreesClassifier	24	0.018959896905081614	0.003424864654026667	0.005077430180140904	0.000823733945254432
NearMiss__ExtraTreesClassifier	25	0.044222116470336914	0.0057424289095778245	0.005309717995779855	0.0010090911690562778
NearMiss__ExtraTreesClassifier	26	0.020315374646868025	0.0040797028613736765	0.005024399076189313	0.000852454956268497
NearMiss__ExtraTreesClassifier	27	0.044370787484305244	0.005999712070700417	0.00529306275503976	0.000994973424462138
NearMiss__ExtraTreesClassifier	28	0.017891509192330495	0.000990686586755624	0.004288911819458008	0.00024636008948779835
NearMiss__ExtraTreesClassifier	29	0.03960422107151577	0.005585513775360035	0.004501683371407645	0.00026941829491544574
NearMiss__ExtraTreesClassifier	30	0.03008593831743513	0.0007768338178865243	0.006087132862636021	0.00031767649544507177
NearMiss__ExtraTreesClassifier	31	0.05227211543491909	0.003602602074172911	0.006516218185424805	0.0010939911481991416
NearMiss__ExtraTreesClassifier	32	0.03068225724356515	0.001041112304255695	0.006230524608067104	0.0009804459664400878
NearMiss__ExtraTreesClassifier	33	0.05218417303902762	0.0029845048759437553	0.006367921829223633	0.0002134528321290769
NearMiss__ExtraTreesClassifier	34	0.03183739525931222	0.0032656819989374257	0.006365231105259487	0.0009182213657942096
NearMiss__ExtraTreesClassifier	35	0.05147930553981236	0.001535047999852246	0.006660972322736468	0.0006573943634736634
NearMiss__ExtraTreesClassifier	36	0.012683561870029994	0.001230873459575442	0.004075186593191964	0.0006273351568350385
NearMiss__ExtraTreesClassifier	37	0.03494208199637277	0.004738080994734039	0.0037140846252441406	0.0004512368576858118
NearMiss__ExtraTreesClassifier	38	0.016285998480660573	0.0033336588121081457	0.004291023526872907	0.0009592799681488561
NearMiss__ExtraTreesClassifier	39	0.03293183871677944	0.0013682453337658788	0.004075799669538226	0.0004183604589206645
NearMiss__ExtraTreesClassifier	40	0.015045506613595145	0.002641056914119927	0.004449537822178432	0.001009176393566902
NearMiss__ExtraTreesClassifier	41	0.032884768077305386	0.0036098065035759033	0.0040831225258963445	0.0004942491068370233
NearMiss__ExtraTreesClassifier	42	0.022020067487444197	0.004258521836236003	0.005166087831769671	0.0004318176072698805
NearMiss__ExtraTreesClassifier	43	0.04181156839643206	0.003239299066099001	0.005146128790719169	0.0002273844752202346
NearMiss__ExtraTreesClassifier	44	0.024516514369419644	0.004214019563734544	0.005362544740949359	0.000954845334759619
NearMiss__ExtraTreesClassifier	45	0.04297920635768345	0.003340522194592723	0.005232334136962891	0.0004458362223335593
NearMiss__ExtraTreesClassifier	46	0.023673977170671736	0.0030531802955453334	0.004784175327845982	0.00043687358632817325
NearMiss__ExtraTreesClassifier	47	0.04183077812194824	0.0037131708715770575	0.004936354500906808	0.0004987473896319388
NearMiss__ExtraTreesClassifier	48	0.042703049523489814	0.007042238470102878	0.007061958312988281	0.0008711260435599674
NearMiss__ExtraTreesClassifier	49	0.05790594645908901	0.006391700528288347	0.007012196949550084	0.0006727757792403388
NearMiss__ExtraTreesClassifier	50	0.04501547132219587	0.0071886340102572275	0.007798433303833008	0.0010668224985950104
NearMiss__ExtraTreesClassifier	51	0.05841071265084403	0.004015242728000415	0.00693791253226144	0.0005650553768495543
NearMiss__ExtraTreesClassifier	52	0.03924134799412319	0.004060893213158524	0.006961652210780552	0.0009517335363205366
NearMiss__ExtraTreesClassifier	53	0.055986370359148295	0.0026791475851513312	0.006740672247750419	0.0005162006448719531
NearMiss__ExtraTreesClassifier	54	0.013824939727783203	0.001530843114442103	0.0039305005754743305	0.0006782137715792059
NearMiss__ExtraTreesClassifier	55	0.03630883353097098	0.003769061221659551	0.005038091114589146	0.0009189965351496828
NearMiss__ExtraTreesClassifier	56	0.01311138698032924	0.000492717252424034	0.003644500459943499	0.0002269409412410852
NearMiss__ExtraTreesClassifier	57	0.032737936292375834	0.0007550840929628273	0.004515273230416434	0.0007965802292307864
NearMiss__ExtraTreesClassifier	58	0.014031308037894112	0.0016914866010797117	0.0040841443198067805	0.0003142612292196994
NearMiss__ExtraTreesClassifier	59	0.03413217408316476	0.002718188066035937	0.004157372883387974	0.0003387889949641402
NearMiss__ExtraTreesClassifier	60	0.02189295632498605	0.0019080710648597251	0.005290882928030831	0.0009607354645749669
NearMiss__ExtraTreesClassifier	61	0.04412310464041574	0.0031016559437982917	0.005505357469831195	0.0006560845667241803
NearMiss__ExtraTreesClassifier	62	0.02338371958051409	0.004803721108349537	0.005298546382359096	0.0009585353542370523
NearMiss__ExtraTreesClassifier	63	0.048913581030709405	0.007110364389735033	0.005809715815952846	0.0009423379283757063
NearMiss__ExtraTreesClassifier	64	0.022046361650739397	0.001990346982245522	0.004944869450160435	0.0006251150256402233
NearMiss__ExtraTreesClassifier	65	0.04259654453822544	0.005398430932379817	0.005286148616245815	0.0007856828662936711
NearMiss__ExtraTreesClassifier	66	0.040133510317121236	0.004090201924431	0.007013559341430664	0.0012257772544525256
NearMiss__ExtraTreesClassifier	67	0.05982460294451032	0.005546828357083986	0.006935085569109235	0.0004975551091686545
NearMiss__ExtraTreesClassifier	68	0.04502674511500767	0.00625862471168251	0.008219514574323381	0.0011921419503375767
NearMiss__ExtraTreesClassifier	69	0.06313279696873256	0.008661959166379183	0.007152012416294643	0.0011268335852506986
NearMiss__ExtraTreesClassifier	70	0.040311643055507114	0.0060711326010032315	0.0065795012882777625	0.00017502057450759876
NearMiss__ExtraTreesClassifier	71	0.05862644740513393	0.003227404874217961	0.0069429874420166016	0.0009769367949993208
NearMiss__ExtraTreesClassifier	72	0.010724306106567383	0.0004524985974746368	0.003787619726998465	0.0003633310036558028
NearMiss__ExtraTreesClassifier	73	0.03177533830915179	0.0018862774152130786	0.0037146295819963726	0.00024930795666095856
NearMiss__ExtraTreesClassifier	74	0.010654245104108537	0.00022978308711586043	0.0035919121333530973	0.00019571167176861935
NearMiss__ExtraTreesClassifier	75	0.03297196115766253	0.0017025700835189472	0.004087175641741071	0.0005147420196198101
NearMiss__ExtraTreesClassifier	76	0.011799607958112444	0.0005909654046123106	0.003797837666102818	0.00025901159109906056
NearMiss__ExtraTreesClassifier	77	0.03388885089329311	0.005423366076356083	0.004090581621442523	0.0005741319302755925
NearMiss__ExtraTreesClassifier	78	0.019565514155796597	0.003690222508574235	0.005077804837908063	0.0009445627298088095
NearMiss__ExtraTreesClassifier	79	0.03707340785435268	0.002941070521606004	0.004458733967372349	0.00034794582112848764
NearMiss__ExtraTreesClassifier	80	0.02045907293047224	0.003845920550142012	0.004722186497279576	0.0007055853740467909
NearMiss__ExtraTreesClassifier	81	0.04048895835876465	0.0030466546344405034	0.004874672208513532	0.0007844324516901321
NearMiss__ExtraTreesClassifier	82	0.017069646290370395	0.0005433033059160385	0.0042427607945033485	0.0002516504547075989
NearMiss__ExtraTreesClassifier	83	0.03658883912222726	0.001805600555000281	0.0043724605015345985	0.00045964506608861744
NearMiss__ExtraTreesClassifier	84	0.03114189420427595	0.0062286371467234454	0.005797999245779855	0.001025878183300693
NearMiss__ExtraTreesClassifier	85	0.05031674248831613	0.0032291195900926418	0.006089823586600167	0.0010887656500468891
NearMiss__ExtraTreesClassifier	86	0.03356456756591797	0.0038302812881929734	0.006071158817836216	0.000784242833830479
NearMiss__ExtraTreesClassifier	87	0.04899406433105469	0.003050005552881754	0.005731787000383649	0.00025748274386942354
NearMiss__ExtraTreesClassifier	88	0.031034129006522044	0.002344617934826154	0.005915607724870954	0.0006398222065876838
NearMiss__ExtraTreesClassifier	89	0.05764266422816685	0.010390196995889788	0.007075480052403041	0.0012000593799435884
NearMiss__ExtraTreesClassifier	90	0.013551814215523856	0.0024724267301104615	0.004358666283743722	0.0007445459006850624
NearMiss__ExtraTreesClassifier	91	0.032589571816580634	0.002666482506160452	0.004077230181012835	0.000417904535051421
NearMiss__ExtraTreesClassifier	92	0.012371063232421875	0.0006411548472526651	0.0038609164101736887	0.00035109172486182995
NearMiss__ExtraTreesClassifier	93	0.03267901284354074	0.0025503633884972426	0.0038632324763706754	0.00035079659714365517
NearMiss__ExtraTreesClassifier	94	0.011894771030970983	0.0005279086017529892	0.0037167412894112723	0.0002487282061373901
NearMiss__ExtraTreesClassifier	95	0.03316576140267508	0.0025191798351775355	0.003935064588274274	0.00042108040955876765
NearMiss__ExtraTreesClassifier	96	0.02024258886064802	0.002811101928037435	0.005477939333234515	0.0009916626398282858
NearMiss__ExtraTreesClassifier	97	0.04625957352774484	0.007036439367211039	0.005619934626988002	0.000917756156955734
NearMiss__ExtraTreesClassifier	98	0.019313437598092214	0.0014627851497160116	0.004647868020193917	0.0005789812161379835
NearMiss__ExtraTreesClassifier	99	0.04152321815490723	0.0037336308880870713	0.00464940071105957	0.00022752064736393155
NearMiss__ExtraTreesClassifier	100	0.021280833653041294	0.003529668583241545	0.004932880401611328	0.0006769916679746252
NearMiss__ExtraTreesClassifier	101	0.043553216116768975	0.0063884436982031036	0.00529200690133231	0.0006967216415205307
NearMiss__ExtraTreesClassifier	102	0.032268524169921875	0.005293560659422184	0.006218671798706055	0.0007008685846208519
NearMiss__ExtraTreesClassifier	103	0.05036953517368862	0.0022398057487367637	0.006438425609043666	0.0010175811549117389
NearMiss__ExtraTreesClassifier	104	0.03177298818315778	0.0026465999371370207	0.0061501434871128625	0.0008340162983626006
NearMiss__ExtraTreesClassifier	105	0.05285079138619559	0.0024404905639548646	0.006439174924577985	0.0009031804269837776
NearMiss__ExtraTreesClassifier	106	0.03262857028416225	0.0017198986951053438	0.00571720940726144	0.00036254145184718117
NearMiss__ExtraTreesClassifier	107	0.056380203792027066	0.0067918355103921526	0.0072242191859654015	0.000996781687716047
NearMiss__ExtraTreesClassifier	108	0.014023644583565848	0.0019287993702651117	0.004144941057477679	0.0004412588710974258
NearMiss__ExtraTreesClassifier	109	0.03720041683741978	0.005388410308471678	0.0043626512799944195	0.0008801200150294394
NearMiss__ExtraTreesClassifier	110	0.013091564178466797	0.00048705507110763315	0.004375287464686802	0.0006442512279693658
NearMiss__ExtraTreesClassifier	111	0.038715056010654995	0.005968530291095287	0.004535164151872907	0.0009835216951871774
NearMiss__ExtraTreesClassifier	112	0.013741833823067802	0.00034549085923059775	0.0039457934243338445	0.00018424238482345648
NearMiss__ExtraTreesClassifier	113	0.03471854754856655	0.0031246791891305107	0.004512650626046317	0.0008423623909453569
NearMiss__ExtraTreesClassifier	114	0.023472070693969727	0.003699033831322907	0.005299261638096401	0.0007503284877817593
NearMiss__ExtraTreesClassifier	115	0.044741119657244	0.004788846929955726	0.00523301533290318	0.00036999867186736466
NearMiss__ExtraTreesClassifier	116	0.0230255126953125	0.003755267660338833	0.005461488451276507	0.0013326456113871789
NearMiss__ExtraTreesClassifier	117	0.04151531628199986	0.002059034105514028	0.005300113133021763	0.0006990616013213811
NearMiss__ExtraTreesClassifier	118	0.022486959184919084	0.0014504672525187479	0.005078281675066266	0.0008630184859120198
NearMiss__ExtraTreesClassifier	119	0.045643465859549384	0.0036396727253831134	0.0058667659759521484	0.0011910659862860234
NearMiss__ExtraTreesClassifier	120	0.04240982873099191	0.006446836280039296	0.007657289505004883	0.0011479564382113215
NearMiss__ExtraTreesClassifier	121	0.06074486460004534	0.004027822312118509	0.006719725472586495	0.0007017568068212503
NearMiss__ExtraTreesClassifier	122	0.0389162472316197	0.002448173924158613	0.00715184211730957	0.0010585388997921003
NearMiss__ExtraTreesClassifier	123	0.06332693781171526	0.005858617032981755	0.006935051509312221	0.0005025069887178561
NearMiss__ExtraTreesClassifier	124	0.040925332478114536	0.004937330128189133	0.007452998842511859	0.0011787154995500256
NearMiss__ExtraTreesClassifier	125	0.06477706772940499	0.008193129850778405	0.008164405822753906	0.0012646247283734629
NearMiss__ExtraTreesClassifier	126	0.012588977813720703	0.0004981794373617086	0.0034416403089250836	0.0001813263687673466
NearMiss__ExtraTreesClassifier	127	0.039632013865879605	0.006001772890184534	0.004144770758492606	0.0006433252905288004
NearMiss__ExtraTreesClassifier	128	0.01583916800362723	0.002729975073014232	0.004719427653721401	0.0007017707835894946
NearMiss__ExtraTreesClassifier	129	0.03501953397478376	0.005175867899955565	0.0041438170841762	0.0010293490613076505
NearMiss__ExtraTreesClassifier	130	0.014111110142299108	0.0016469602354364362	0.0037178993225097656	0.000250011735544832
NearMiss__ExtraTreesClassifier	131	0.03592368534633091	0.00561809137308198	0.004007135118756976	0.0006526377832347437
NearMiss__ExtraTreesClassifier	132	0.026409591947283064	0.004357344171405098	0.005867481231689453	0.0007895199272432653
NearMiss__ExtraTreesClassifier	133	0.044385739735194614	0.003791737735924348	0.005657059805733817	0.0006517853017860024
NearMiss__ExtraTreesClassifier	134	0.02405026980808803	0.0032117704907344206	0.005299908774239677	0.0009001786097542723
NearMiss__ExtraTreesClassifier	135	0.04503594126020159	0.004093120660882808	0.00493546894618443	0.0005668915643722968
NearMiss__ExtraTreesClassifier	136	0.027556419372558594	0.00430287370045623	0.005652666091918945	0.0011927111521066569
NearMiss__ExtraTreesClassifier	137	0.0477250303540911	0.006017854715893451	0.005454369953700474	0.0008488259721372594
NearMiss__ExtraTreesClassifier	138	0.04114477975027902	0.004665656692269316	0.007365260805402484	0.0005820814327361263
NearMiss__ExtraTreesClassifier	139	0.05784153938293457	0.002042061574116263	0.007017033440726144	0.0010162297316256594
NearMiss__ExtraTreesClassifier	140	0.03865507670811245	0.002019214747511923	0.006935494286673409	0.0012948414529845166
NearMiss__ExtraTreesClassifier	141	0.0639289106641497	0.010093297530824526	0.00859417234148298	0.0015239023540043798
NearMiss__ExtraTreesClassifier	142	0.045254026140485494	0.006769198329928347	0.00788290160042899	0.0011447379422983577
NearMiss__ExtraTreesClassifier	143	0.0628523486001151	0.006415242979947206	0.007238422121320452	0.0012309887275823725
NearMiss__RandomForestClassifier	0	0.01487663813999721	0.0003546462523482937	0.003510986055646624	0.0003917234238597669
NearMiss__RandomForestClassifier	1	0.024236815316336497	0.0020540113138372246	0.004149368831089565	0.0003516214311648415
NearMiss__RandomForestClassifier	2	0.04589806284223284	0.005305627302515173	0.005578688212803432	0.0004191511321425279
NearMiss__RandomForestClassifier	3	0.015454326357160295	0.0005670377279554608	0.0035102367401123047	0.00026571582939006495
NearMiss__RandomForestClassifier	4	0.028827190399169922	0.003639305996278033	0.005001749311174665	0.00046275729993210595
NearMiss__RandomForestClassifier	5	0.05234278951372419	0.007690822212902216	0.006653819765363421	0.0010630813268659447
NearMiss__RandomForestClassifier	6	0.02073768207005092	0.003312057161449729	0.004432507923671177	0.0004936870190415531
NearMiss__RandomForestClassifier	7	0.030816827501569475	0.003616204507554329	0.004862308502197266	0.0008369051328892895
NearMiss__RandomForestClassifier	8	0.05421509061540876	0.0026766388498293448	0.006148338317871094	0.000694879714941471
NearMiss__RandomForestClassifier	9	0.019448041915893555	0.0024402763474714166	0.004216500691005162	0.0008417635724498679
NearMiss__RandomForestClassifier	10	0.029555695397513255	0.0024694569210103883	0.004518202372959682	2.3316213622835016e-05
NearMiss__RandomForestClassifier	11	0.05613081795828683	0.002793529376371671	0.006364004952566964	0.0006929117202432838
NearMiss__RandomForestClassifier	12	0.01523893220084054	0.001378706193093336	0.003431354250226702	0.00017591817565817657
NearMiss__RandomForestClassifier	13	0.02757361957005092	0.00404233148394344	0.004294088908604213	0.00036633326877916515
NearMiss__RandomForestClassifier	14	0.04895976611546108	0.002956192144624961	0.006517205919538226	0.0011667747068526628
NearMiss__RandomForestClassifier	15	0.01764171464102609	0.001860201454814066	0.004079375948224749	0.0006240290822823728
NearMiss__RandomForestClassifier	16	0.0292834894997733	0.0015523013983446774	0.004371711186000279	0.0005215869274119938
NearMiss__RandomForestClassifier	17	0.05256193024771554	0.0030156031932779027	0.00564854485648019	0.0006386947571301849
NearMiss__RandomForestClassifier	18	0.024865831647600447	0.0034233828526156443	0.004585811070033482	0.0005693849379792687
NearMiss__RandomForestClassifier	19	0.03441200937543597	0.004404505019702673	0.004789727074759347	0.0006449090650213006
NearMiss__RandomForestClassifier	20	0.062143496104649136	0.002816984842202305	0.007014342716761998	0.0009349201097224351
NearMiss__RandomForestClassifier	21	0.020202841077532088	0.002445098671093169	0.003791059766496931	0.00036376240801292965
NearMiss__RandomForestClassifier	22	0.032569714954921176	0.0007565718373753967	0.004287890025547573	0.0002505767021096687
NearMiss__RandomForestClassifier	23	0.06460888045174736	0.0060801129993409125	0.006435837064470563	0.0005647075991653972
NearMiss__RandomForestClassifier	24	0.03655052185058594	0.00455287737937293	0.003935166767665318	0.0006245650173531086
NearMiss__RandomForestClassifier	25	0.05230150903974261	0.00664985828453139	0.005005768367222377	0.0010053505236355357
NearMiss__RandomForestClassifier	26	0.06952387945992607	0.0077457857087096845	0.006374359130859375	0.0008926157528360701
NearMiss__RandomForestClassifier	27	0.03646540641784668	0.0019818617121996306	0.0040051255907331195	0.0005380936532788063
NearMiss__RandomForestClassifier	28	0.04653385707310268	0.0008344503365271791	0.0046476977212088445	0.0003480190192285107
NearMiss__RandomForestClassifier	29	0.07026294299534389	0.0028192615792431005	0.006361722946166992	0.001127218505416213
NearMiss__RandomForestClassifier	30	0.03736758232116699	0.0015513191783104471	0.003715991973876953	0.0002484788646783834
NearMiss__RandomForestClassifier	31	0.05094170570373535	0.003848847714283702	0.00486860956464495	0.0005351770850739669
NearMiss__RandomForestClassifier	32	0.07934529440743583	0.010764595889844313	0.007150684084211077	0.0013305152019830989
NearMiss__RandomForestClassifier	33	0.03790616989135742	0.002422098641538404	0.00433765138898577	0.0007599859337922198
NearMiss__RandomForestClassifier	34	0.0494926997593471	0.0015134994193052797	0.004793575831821987	0.00045611290575206417
NearMiss__RandomForestClassifier	35	0.0815279483795166	0.010881760640706808	0.00630497932434082	0.0009297434446325326
NearMiss__RandomForestClassifier	36	0.034271410533360074	0.0009369335062840847	0.0037164688110351562	0.0003652953894913141
NearMiss__RandomForestClassifier	37	0.04595123018537249	0.0017609406116824119	0.004292079380580357	0.00045083055239197005
NearMiss__RandomForestClassifier	38	0.07483339309692383	0.009529807155344776	0.006079196929931641	0.000905756292662665
NearMiss__RandomForestClassifier	39	0.03792732102530343	0.002464528984616062	0.004148074558803013	0.0004406932471896197
NearMiss__RandomForestClassifier	40	0.048372813633510044	0.0014299569344508362	0.004243748528616769	0.00023079681472338301
NearMiss__RandomForestClassifier	41	0.08244337354387556	0.007922936168258649	0.007229634693690709	0.0010575190674111663
NearMiss__RandomForestClassifier	42	0.03944168772016253	0.0022250118384751364	0.0040356431688581195	0.0005415718484943396
NearMiss__RandomForestClassifier	43	0.05615748677934919	0.0063294567775607465	0.004717588424682617	0.00036747853548350137
NearMiss__RandomForestClassifier	44	0.08282685279846191	0.003671222327904851	0.006708553859165737	0.0007726501730027764
NearMiss__RandomForestClassifier	45	0.03931164741516113	0.0007334773894537628	0.004441022872924805	0.0007445087096979614
NearMiss__RandomForestClassifier	46	0.05509328842163086	0.0033981783961097942	0.0051544734409877235	0.0007377324357740055
NearMiss__RandomForestClassifier	47	0.0842278003692627	0.007625314765907735	0.006621020180838448	0.0008343905771592256
NearMiss__RandomForestClassifier	48	0.014448744910103934	0.0004988659068085366	0.0035769258226667133	0.00041578492706471345
NearMiss__RandomForestClassifier	49	0.028748886925833567	0.005077074926959081	0.0049975599561418805	0.000820550820611663
NearMiss__RandomForestClassifier	50	0.046882050377982	0.0036303931196247858	0.005575554711478097	0.00017969495069758984
NearMiss__RandomForestClassifier	51	0.017811196190970286	0.002242679345710471	0.0041500840868268695	0.0005779730405533045
