estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	55	0.011294569287981306	0.0013966473000440887	0.004153694425310407	0.0005869936999140322
NearMiss__ExtraTreesClassifier	56	0.011193343571254186	0.0015217775798707575	0.004584857395717076	0.00017470413035986526
NearMiss__ExtraTreesClassifier	57	0.009725093841552734	0.0012795020940448295	0.003647497722080776	0.0004446188393059019
NearMiss__ExtraTreesClassifier	58	0.010300329753330775	0.0016731126821230968	0.0042199066707066125	0.0009201212866739816
NearMiss__ExtraTreesClassifier	59	0.011181729180472237	0.0022470380037789848	0.004002605165754046	0.0007127291972913825
NearMiss__ExtraTreesClassifier	60	0.0187399046761649	0.003569879557061947	0.004723310470581055	0.0009598093331037847
NearMiss__ExtraTreesClassifier	61	0.0155137266431536	0.0017245781143152225	0.0042182377406529015	0.0005922864692906233
NearMiss__ExtraTreesClassifier	62	0.021526541028703963	0.0020930302342148208	0.005362987518310547	0.0009151302836183995
NearMiss__ExtraTreesClassifier	63	0.019536290849958147	0.0017577839040462681	0.00464698246547154	0.0009125378261410501
NearMiss__ExtraTreesClassifier	64	0.016485077994210378	0.002362632590944753	0.004359449659075055	0.0008733193230700313
NearMiss__ExtraTreesClassifier	65	0.0173752989087786	0.0029499023599270776	0.004964147295270648	0.0006017090807791608
NearMiss__ExtraTreesClassifier	66	0.032712697982788086	0.0050102302433504475	0.006217547825404576	0.0010314557089128116
NearMiss__ExtraTreesClassifier	67	0.038295132773263116	0.002686670213790283	0.0060176849365234375	0.0010641307663055769
NearMiss__ExtraTreesClassifier	68	0.033160890851702006	0.0056052179267994575	0.00608440807887486	0.0009834308938007786
NearMiss__ExtraTreesClassifier	69	0.03228708675929478	0.006813874407731919	0.005513974598475865	0.001130944043278363
NearMiss__ExtraTreesClassifier	70	0.03319464411054339	0.005606287833721366	0.005860328674316406	0.0011876444650891784
NearMiss__ExtraTreesClassifier	71	0.03304886817932129	0.0037875446714239367	0.0059446607317243305	0.0009913862902979518
NearMiss__ExtraTreesClassifier	72	0.009004933493477958	0.001442177393377665	0.0038776397705078125	0.0006572588615855944
NearMiss__ExtraTreesClassifier	73	0.011170591626848494	0.002222550560991482	0.004219974790300641	0.0005243217168904073
NearMiss__ExtraTreesClassifier	74	0.009877920150756836	0.0016759268105521695	0.0037169456481933594	0.0004538674849551352
NearMiss__ExtraTreesClassifier	75	0.011236565453665597	0.0021794923377489264	0.0038598605564662387	0.0006404742631000235
NearMiss__ExtraTreesClassifier	76	0.010239498955862862	0.002340113681266505	0.0042263780321393695	0.0005316985512670668
NearMiss__ExtraTreesClassifier	77	0.011329208101545061	0.002136583439083407	0.004227638244628906	0.0005316298086292018
NearMiss__ExtraTreesClassifier	78	0.018480573381696428	0.00414497380004863	0.004594155720302037	0.0009023392271744854
NearMiss__ExtraTreesClassifier	79	0.0162508487701416	0.003106795264623449	0.004940646035330636	0.0008706410322510346
NearMiss__ExtraTreesClassifier	80	0.01820428030831473	0.0035237347256866936	0.0046575069427490234	0.0008662384228839399
NearMiss__ExtraTreesClassifier	81	0.017755610602242605	0.0028628752220432926	0.004374674388340541	0.000953191002193249
NearMiss__ExtraTreesClassifier	82	0.017760344914027622	0.002895482580640022	0.0045261383056640625	0.0007816809728854094
NearMiss__ExtraTreesClassifier	83	0.01698122705732073	0.002504036532040227	0.004727022988455636	0.0008832214698166792
NearMiss__ExtraTreesClassifier	84	0.03073150771004813	0.0013436534165918198	0.005456209182739258	0.0010769832033354595
NearMiss__ExtraTreesClassifier	85	0.027432850428989956	0.0053139370239501426	0.005726848329816546	0.0011876977512606972
NearMiss__ExtraTreesClassifier	86	0.03100940159388951	0.004196078378552508	0.005514247076851981	0.0007975789801158797
NearMiss__ExtraTreesClassifier	87	0.034429005214146206	0.004140673902478803	0.005740915025983538	0.0011835616866324955
NearMiss__ExtraTreesClassifier	88	0.03285077639988491	0.004329269818719478	0.005870614733014788	0.0009204226845723197
NearMiss__ExtraTreesClassifier	89	0.03033304214477539	0.0032643310067551183	0.00587078503199986	0.001039233048923483
NearMiss__ExtraTreesClassifier	90	0.009591545377458845	0.0016528768924347283	0.0038595880780901226	0.0006429690538384414
NearMiss__ExtraTreesClassifier	91	0.011225836617606027	0.0025056536109351706	0.004076242446899414	0.000491641606897991
NearMiss__ExtraTreesClassifier	92	0.009094102042061942	0.0007305235843622318	0.0035721233912876676	0.000624902247654766
NearMiss__ExtraTreesClassifier	93	0.011298554284232003	0.0013313914000429442	0.004001821790422712	0.0006553244635297177
NearMiss__ExtraTreesClassifier	94	0.008653947285243444	0.000785313427135875	0.0033617360251290457	0.0006900805554086384
NearMiss__ExtraTreesClassifier	95	0.008938857487269811	0.0005122160775525652	0.003422055925641741	0.0006775509590223506
NearMiss__ExtraTreesClassifier	96	0.020992415291922435	0.0008265555231597735	0.005223274230957031	0.0004541188840256129
NearMiss__ExtraTreesClassifier	97	0.01611736842564174	0.0024078542123132586	0.003727231706891741	0.0002569109243675475
NearMiss__ExtraTreesClassifier	98	0.01891892296927316	0.0029654243919803513	0.004647016525268555	0.0008317833160458061
NearMiss__ExtraTreesClassifier	99	0.01768674169267927	0.002123431329790868	0.00414449828011649	0.0005807194472058355
NearMiss__ExtraTreesClassifier	100	0.016794511250087192	0.0029612028508138825	0.0044432708195277625	0.000875493297239946
NearMiss__ExtraTreesClassifier	101	0.015711818422589983	0.0031282794242877584	0.004293169294084821	0.0007008023474592462
NearMiss__ExtraTreesClassifier	102	0.03442910739353725	0.004212988687125024	0.005519492285592216	0.0010277483705509354
NearMiss__ExtraTreesClassifier	103	0.03451848030090332	0.005372252740564584	0.006517035620553153	0.0007129006766830091
NearMiss__ExtraTreesClassifier	104	0.03192339624677386	0.005860577533988469	0.006321634565080915	0.001188325100804496
NearMiss__ExtraTreesClassifier	105	0.03429497991289411	0.0035960996080027794	0.00594677243913923	0.0006735004672692944
NearMiss__ExtraTreesClassifier	106	0.031788996287754605	0.004131582649754944	0.005791187286376953	0.0010949475229474967
NearMiss__ExtraTreesClassifier	107	0.029348816190447127	0.004829629793909612	0.005580970219203404	0.0010878129316389223
NearMiss__ExtraTreesClassifier	108	0.01191258430480957	0.0010785572714035784	0.004151344299316406	0.00044249337647069914
NearMiss__ExtraTreesClassifier	109	0.011163132531302316	0.0017708213049079686	0.003930125917707171	0.0007263438620563811
NearMiss__ExtraTreesClassifier	110	0.010012320109776087	0.0017772926907303754	0.003659963607788086	0.000760652112709995
NearMiss__ExtraTreesClassifier	111	0.010297366550990514	0.0019641784470806186	0.004226650510515485	0.00034303133448667245
NearMiss__ExtraTreesClassifier	112	0.010739905493600028	0.001981128800434154	0.004083531243460519	0.00041509373726076557
NearMiss__ExtraTreesClassifier	113	0.010303667613438197	0.001757812690672976	0.004289967673165458	0.00058576477375772
NearMiss__ExtraTreesClassifier	114	0.01709059306553432	0.003202453904578939	0.0044324057442801336	0.0008639175376896005
NearMiss__ExtraTreesClassifier	115	0.023025172097342356	0.012352305520881426	0.004863296236310687	0.0007931084909272043
NearMiss__ExtraTreesClassifier	116	0.018807172775268555	0.003474780857658148	0.004790476390293666	0.0007971324390168879
NearMiss__ExtraTreesClassifier	117	0.01659461430140904	0.002196231685480897	0.00436091423034668	0.0007422517459426478
NearMiss__ExtraTreesClassifier	118	0.01873748643057687	0.0029272178242413125	0.0044307708740234375	0.0006796673261762765
NearMiss__ExtraTreesClassifier	119	0.018526213509695872	0.0035360511292102303	0.0047386714390345985	0.0006852244872365747
NearMiss__ExtraTreesClassifier	120	0.02974656649998256	0.00354384295664462	0.006442478724888393	0.0008266864816892434
NearMiss__ExtraTreesClassifier	121	0.03482556343078613	0.006962988469108876	0.005788598741803851	0.0011249188557815877
NearMiss__ExtraTreesClassifier	122	0.034544944763183594	0.005152329496288605	0.005935021809169224	0.0011840112633937623
NearMiss__ExtraTreesClassifier	123	0.03490485463823591	0.005562901610722241	0.006505591528756278	0.0013385938325588356
NearMiss__ExtraTreesClassifier	124	0.03488731384277344	0.004895902330117461	0.006301845823015485	0.0011188174953557241
NearMiss__ExtraTreesClassifier	125	0.03364474432809012	0.004025561664757339	0.0061490195138113836	0.001330631824185086
NearMiss__ExtraTreesClassifier	126	0.008802516119820731	0.0015576085310700482	0.003575222832815988	0.0006775024109443732
NearMiss__ExtraTreesClassifier	127	0.010325840541294642	0.0020770254297886393	0.004146507808140346	0.0008764012323014343
NearMiss__ExtraTreesClassifier	128	0.01066272599356515	0.00213057691759663	0.003878797803606306	0.0006470943953736396
NearMiss__ExtraTreesClassifier	129	0.011184896741594588	0.0018854976622029022	0.004302569798060826	0.0005936693025091306
NearMiss__ExtraTreesClassifier	130	0.010258844920567103	0.0020061809008178394	0.003792013440813337	0.0007017595559107275
NearMiss__ExtraTreesClassifier	131	0.011676107134137834	0.0014018490679464635	0.004361731665475028	0.0009166382507682487
NearMiss__ExtraTreesClassifier	132	0.020583936146327426	0.002711924032648386	0.005385432924543109	0.0005087241380570365
NearMiss__ExtraTreesClassifier	133	0.019386938640049527	0.0028504033110053947	0.004503318241664341	0.0007571930814734224
NearMiss__ExtraTreesClassifier	134	0.018145186560494558	0.0035752682867439553	0.005148070199148995	0.0007918087291769102
NearMiss__ExtraTreesClassifier	135	0.01636528968811035	0.004125717339336814	0.004287242889404297	0.0009601153268058722
NearMiss__ExtraTreesClassifier	136	0.019894872392926897	0.003888494593673513	0.0049392155238560265	0.0008751789926737843
NearMiss__ExtraTreesClassifier	137	0.018322740282331194	0.002753005994251632	0.004878520965576172	0.0006283371108183222
NearMiss__ExtraTreesClassifier	138	0.032570872988019674	0.004097549341009259	0.0056612832205636164	0.0011768289341789412
NearMiss__ExtraTreesClassifier	139	0.032371384756905694	0.005475458434015783	0.006453888756888253	0.0009428263311937735
NearMiss__ExtraTreesClassifier	140	0.03727129527500698	0.00452506438041371	0.005862440381731305	0.0010597895480683273
NearMiss__ExtraTreesClassifier	141	0.030822719846452986	0.004299816989689509	0.005657400403703962	0.0009948911017058372
NearMiss__ExtraTreesClassifier	142	0.030705690383911133	0.004624278786241657	0.006006513323102679	0.0010700316703520416
NearMiss__ExtraTreesClassifier	143	0.03173599924360003	0.0034601133265643063	0.004934276853288923	0.0010527843390287614
NearMiss__RandomForestClassifier	0	0.015086718967982702	0.002211748454960627	0.004651308059692383	0.0006426143563040576
NearMiss__RandomForestClassifier	1	0.02419114112854004	0.00488179326063308	0.004431588309151786	0.0007775854134945636
NearMiss__RandomForestClassifier	2	0.04543839182172503	0.006361443366259148	0.005721466881888253	0.0011009889038155296
NearMiss__RandomForestClassifier	3	0.012268372944423131	0.0015013746485301298	0.00422215461730957	0.000700455897402487
NearMiss__RandomForestClassifier	4	0.021850551877702986	0.0024894577401820303	0.004465682165963309	0.0007384370658040641
NearMiss__RandomForestClassifier	5	0.048467397689819336	0.003348676611451096	0.006147725241524833	0.001480980667223423
NearMiss__RandomForestClassifier	6	0.013893331800188338	0.0029127515368471885	0.004005466188703265	0.0007121489972110357
NearMiss__RandomForestClassifier	7	0.027440616062709262	0.0035770232963010604	0.0050067901611328125	0.0007077882918879846
NearMiss__RandomForestClassifier	8	0.045180286679949076	0.005124251798724813	0.005797045571463448	0.0009967173429469096
NearMiss__RandomForestClassifier	9	0.014385904584612166	0.0025535236512370845	0.004289184297834124	0.0008434211435268022
NearMiss__RandomForestClassifier	10	0.026469128472464427	0.003934195451856608	0.0051534175872802734	0.0007946190236257921
NearMiss__RandomForestClassifier	11	0.04830030032566616	0.005620224078061288	0.006294795445033482	0.0011654916580447147
NearMiss__RandomForestClassifier	12	0.011013541902814592	0.0006573744755877483	0.0036467143467494418	0.0007434314886073231
NearMiss__RandomForestClassifier	13	0.02524604116167341	0.004714683066704682	0.0045746735164097375	0.0007296343647175625
NearMiss__RandomForestClassifier	14	0.04779584067208426	0.007429992231368896	0.006654909678867885	0.0009197758364094459
NearMiss__RandomForestClassifier	15	0.012882232666015625	0.0026617014628359907	0.004010200500488281	0.0008601947960607495
NearMiss__RandomForestClassifier	16	0.023784262793404714	0.004798102965346098	0.004799808774675641	0.0008916565293382748
NearMiss__RandomForestClassifier	17	0.04572841099330357	0.0050815392094441724	0.005598817552839007	0.0012551704833639406
NearMiss__RandomForestClassifier	18	0.01404820169721331	0.0023764127206776222	0.0042877197265625	0.000921084955358106
NearMiss__RandomForestClassifier	19	0.027128117425101145	0.004557505727383251	0.005234548023768834	0.000568241243190656
NearMiss__RandomForestClassifier	20	0.04483635084969657	0.006334995797722145	0.0060269492013113836	0.0011336334248645446
NearMiss__RandomForestClassifier	21	0.014455250331333705	0.0026899798245506347	0.0038631984165736605	0.0007917307518683426
NearMiss__RandomForestClassifier	22	0.022831508091517856	0.002838060881782774	0.003936188561575753	0.00041554563187370003
NearMiss__RandomForestClassifier	23	0.05185185159955706	0.011627344083219688	0.006651639938354492	0.001065705659636451
NearMiss__RandomForestClassifier	24	0.013614858899797713	0.0028390292678028084	0.004002911703927177	0.0008865299553355966
NearMiss__RandomForestClassifier	25	0.026032652173723494	0.0028948434253957957	0.00450692858014788	0.0008023215083487823
NearMiss__RandomForestClassifier	26	0.04959477697099958	0.0032953276249543446	0.006650992802211216	0.0005146347214473827
NearMiss__RandomForestClassifier	27	0.012721436364310128	0.0021884327954983926	0.0034291063036237445	0.0007287130687503077
NearMiss__RandomForestClassifier	28	0.02420156342642648	0.004006547188186092	0.004789761134556362	0.0008417982044470862
NearMiss__RandomForestClassifier	29	0.045437983104160855	0.006102634617690532	0.00585000855582101	0.0013599149658992153
NearMiss__RandomForestClassifier	30	0.014590127127511161	0.0022293332115866714	0.004012346267700195	0.000664542021894944
NearMiss__RandomForestClassifier	31	0.027673142296927317	0.004017965630390033	0.005305051803588867	0.0008415787763922538
NearMiss__RandomForestClassifier	32	0.04260322025844029	0.006130835552208024	0.006518125534057617	0.0011429920675455237
NearMiss__RandomForestClassifier	33	0.015094552721296037	0.0025628257021599863	0.004288366862705776	0.0005911924358707393
NearMiss__RandomForestClassifier	34	0.025764874049595425	0.0032931512700409963	0.004801716123308454	0.0007029043620220605
NearMiss__RandomForestClassifier	35	0.0426656859261649	0.0041613105684277325	0.00557776859828404	0.000905171122585159
NearMiss__RandomForestClassifier	36	0.015174354825701033	0.0021418436199667	0.004516090665544782	0.0006150249478169971
NearMiss__RandomForestClassifier	37	0.027434212820870534	0.004028053995548663	0.0044482094900948664	0.0009558427751135872
NearMiss__RandomForestClassifier	38	0.04506431307111468	0.005219647361499832	0.006214141845703125	0.001028396811664198
NearMiss__RandomForestClassifier	39	0.013756445475987025	0.002282274158829019	0.00408656256539481	0.0007385438909929166
NearMiss__RandomForestClassifier	40	0.027158805302211216	0.0030345267435124283	0.00522197995867048	0.0007508727433578563
NearMiss__RandomForestClassifier	41	0.04440137318202427	0.0076914917499993265	0.005730697086879185	0.001269506956539854
NearMiss__RandomForestClassifier	42	0.01475456782749721	0.0027130330433206644	0.004072836467197963	0.0008224667905161936
NearMiss__RandomForestClassifier	43	0.023174183709280833	0.002109255391659495	0.004219600132533482	0.0005880788105934237
NearMiss__RandomForestClassifier	44	0.05057723181588309	0.008277585437267327	0.006147078105381557	0.0012443877153300279
NearMiss__RandomForestClassifier	45	0.015608549118041992	0.003091921126895416	0.004292011260986328	0.0010360556333005617
NearMiss__RandomForestClassifier	46	0.024758849825177873	0.00490436437532857	0.004156010491507394	0.0007422318764516039
NearMiss__RandomForestClassifier	47	0.0484182494027274	0.006400955054370702	0.006008693150111607	0.0008495064009165853
NearMiss__RandomForestClassifier	48	0.014093024390084403	0.0025010309177555348	0.0037901060921805246	0.0007969758853584954
NearMiss__RandomForestClassifier	49	0.024755784443446567	0.005244981072975178	0.004221371241978237	0.0008432140699619997
NearMiss__RandomForestClassifier	50	0.04385805130004883	0.0026795899122636956	0.005670172827584403	0.0008326225751846411
NearMiss__RandomForestClassifier	51	0.01295621054513114	0.0020864336838563907	0.003646373748779297	0.0004375623931941227
NearMiss__RandomForestClassifier	52	0.02139108521597726	0.0021797950536863514	0.003868920462472098	0.000528083011279519
NearMiss__RandomForestClassifier	53	0.0447774955204555	0.0057021592859253815	0.006009067807878766	0.0011068004882695307
NearMiss__RandomForestClassifier	54	0.013678346361432756	0.002267860374400063	0.0042225633348737445	0.0008837784595814318
NearMiss__RandomForestClassifier	55	0.02192514283316476	0.003343902142513781	0.0045037610190255305	0.0009281182244695897
NearMiss__RandomForestClassifier	56	0.04900135312761579	0.006327009617145146	0.006658520017351423	0.001068644683038543
NearMiss__RandomForestClassifier	57	0.015172549656459264	0.0027356189849975622	0.004158530916486468	0.0007342631958426155
NearMiss__RandomForestClassifier	58	0.02652914183480399	0.005485261992908342	0.005154950278145927	0.0005211624912711712
NearMiss__RandomForestClassifier	59	0.04426717758178711	0.006152879147906185	0.006646837506975446	0.0012764040993447463
NearMiss__RandomForestClassifier	60	0.011097260883876256	0.0010124897705646677	0.003286395754132952	0.0003640320888166359
NearMiss__RandomForestClassifier	61	0.025398833411080495	0.0043303698651523115	0.005224330084664481	0.0007958461031186123
NearMiss__RandomForestClassifier	62	0.048155171530587335	0.0062438334514493795	0.005655458995274135	0.0011933074942944324
NearMiss__RandomForestClassifier	63	0.013786077499389648	0.002311596787444741	0.004506451742989677	0.000376263407376643
NearMiss__RandomForestClassifier	64	0.021631956100463867	0.0026697284826154685	0.004220349448067802	0.0006967816536568935
NearMiss__RandomForestClassifier	65	0.050289154052734375	0.005698732002776158	0.0063615185873849055	0.0010265734525302954
NearMiss__RandomForestClassifier	66	0.013222353799002511	0.002433910057584852	0.003859179360525949	0.0006395178793950241
NearMiss__RandomForestClassifier	67	0.02420663833618164	0.0033191178189660208	0.0048645905085972375	0.0007891870731259764
NearMiss__RandomForestClassifier	68	0.046287945338657925	0.0029220648493738254	0.007011038916451591	0.0005939073852270493
NearMiss__RandomForestClassifier	69	0.015021494456699916	0.002237227629102198	0.003862074443272182	0.0007871242155178167
NearMiss__RandomForestClassifier	70	0.022472313472202847	0.003874894433696709	0.004157849720546177	0.0008701555452954155
NearMiss__RandomForestClassifier	71	0.05063520159040179	0.006257736966599739	0.006008727209908622	0.0014684388936622467
NearMiss__RandomForestClassifier	72	0.013586248670305525	0.002309261344918021	0.003933906555175781	0.0006806901075486381
NearMiss__RandomForestClassifier	73	0.026533194950648716	0.005193831635950222	0.004721266882760184	0.0009235740423511792
NearMiss__RandomForestClassifier	74	0.04185645920889718	0.003990885385169275	0.005438736506870815	0.0008995669860845516
NearMiss__RandomForestClassifier	75	0.012729440416608537	0.00228492753601712	0.004076106207711356	0.000561416328328736
NearMiss__RandomForestClassifier	76	0.020492383411952426	0.0011769715845829686	0.00421489988054548	0.0007014502066747612
NearMiss__RandomForestClassifier	77	0.04601144790649414	0.0071014140082301695	0.006431988307407924	0.0011153950480861207
NearMiss__RandomForestClassifier	78	0.01520085334777832	0.0018141433715329405	0.004146167210170201	0.0005172711776900332
NearMiss__RandomForestClassifier	79	0.0260401793888637	0.003249209777978921	0.005077191761561802	0.0003184865745893456
NearMiss__RandomForestClassifier	80	0.04765684264046805	0.007361092746497961	0.006802763257707868	0.0010042733248145043
NearMiss__RandomForestClassifier	81	0.011384384972708566	0.0017350760362130019	0.0035755293709891184	0.0004961352807075199
NearMiss__RandomForestClassifier	82	0.02389352662222726	0.005550780772470037	0.004934208733694894	0.0008967403293390754
NearMiss__RandomForestClassifier	83	0.0460846083504813	0.005244247282496911	0.005580799920218331	0.0009076018173295419
NearMiss__RandomForestClassifier	84	0.01317770140511649	0.0025781199304374855	0.00386531012398856	0.000876130446130523
NearMiss__RandomForestClassifier	85	0.023675646100725447	0.0021654434143382026	0.004432133265904018	0.0005615362079606431
NearMiss__RandomForestClassifier	86	0.0450045040675572	0.005910257538954551	0.006097180502755302	0.001063624069262203
NearMiss__RandomForestClassifier	87	0.012599808829171317	0.001194152788398002	0.004156453268868583	0.0006843478409817813
NearMiss__RandomForestClassifier	88	0.022257021495274136	0.002803248467711588	0.004358768463134766	0.0009167756535178214
NearMiss__RandomForestClassifier	89	0.04061297007969448	0.004481041356402105	0.005146503448486328	0.0009891716638794025
NearMiss__RandomForestClassifier	90	0.013396195002964564	0.002380888561908436	0.003941672188895089	0.0006875023441234769
NearMiss__RandomForestClassifier	91	0.026210648672921315	0.004494319001552177	0.004798548562186105	0.0007932607318319245
NearMiss__RandomForestClassifier	92	0.05036200795854841	0.005952162276495807	0.006443125861031669	0.000790290282612586
NearMiss__RandomForestClassifier	93	0.015546151569911413	0.002126318277551031	0.003931897027151925	0.0007326994547281033
NearMiss__RandomForestClassifier	94	0.025425945009504045	0.0044092657076770505	0.004391636167253766	0.0008763515454550754
NearMiss__RandomForestClassifier	95	0.04359820910862514	0.007884093070331442	0.006084612437656948	0.0014398820184460912
NearMiss__RandomForestClassifier	96	0.014163970947265625	0.002211201070460544	0.0038584300449916293	0.0008336139334111714
NearMiss__RandomForestClassifier	97	0.023412670407976423	0.0033261446477426126	0.004883016858782087	0.0010520794736092922
NearMiss__RandomForestClassifier	98	0.04905179568699428	0.005805892651386178	0.006720304489135742	0.0009563264073936053
NearMiss__RandomForestClassifier	99	0.014490910938807897	0.002296220419372909	0.004301105226789202	0.0005950610111273663
NearMiss__RandomForestClassifier	100	0.02126921926225935	0.0016778698211070261	0.003985473087855748	0.0003396603519178601
NearMiss__RandomForestClassifier	101	0.044688565390450616	0.007344454271136563	0.005717175347464425	0.0012772506232223237
NearMiss__RandomForestClassifier	102	0.014975275312151228	0.0013805525449209005	0.004521880831037249	0.0007526632864684663
NearMiss__RandomForestClassifier	103	0.022534642900739397	0.003742481553851965	0.004147154944283622	0.0009168637640349129
NearMiss__RandomForestClassifier	104	0.046386310032435825	0.006529722122986635	0.006219727652413505	0.001416309274378291
NearMiss__RandomForestClassifier	105	0.014459609985351562	0.0025783216379566816	0.0040776388985770086	0.0009043088917643772
NearMiss__RandomForestClassifier	106	0.027760607855660573	0.003255516907374534	0.005006483622959682	0.0009315299925366662
NearMiss__RandomForestClassifier	107	0.04285005160740444	0.007214051247390897	0.005579028810773577	0.0007713690105685877
NearMiss__RandomForestClassifier	108	0.013088396617344447	0.0027463338320727034	0.0037158216748918805	0.0007030397275803588
NearMiss__RandomForestClassifier	109	0.023535762514386858	0.004100871696242808	0.004794699805123466	0.0008805177761385202
NearMiss__RandomForestClassifier	110	0.04509585244315011	0.006520623656108959	0.006293092455182757	0.0011935563874362956
NearMiss__RandomForestClassifier	111	0.013678857258387975	0.0026965981536810194	0.003948041370936802	0.0007660073700277532
NearMiss__RandomForestClassifier	112	0.02653660093035017	0.003191275579172288	0.00504718508039202	0.0007863457293208617
NearMiss__RandomForestClassifier	113	0.0497157233101981	0.006606316795336535	0.0059577396937779015	0.0015165656016904387
NearMiss__RandomForestClassifier	114	0.01202852385384696	0.0015289186249342443	0.0036476339612688336	0.0005754310141638104
NearMiss__RandomForestClassifier	115	0.024527481624058316	0.002620864330292967	0.00436122076851981	0.0008324237273369644
NearMiss__RandomForestClassifier	116	0.04727060454232352	0.00904901960156512	0.0057211944035121375	0.0012755136452708422
NearMiss__RandomForestClassifier	117	0.013810600553240095	0.0032220801432105693	0.004159143992832729	0.0006920391660652719
NearMiss__RandomForestClassifier	118	0.02303624153137207	0.004367911727467397	0.004506587982177734	0.0006563716001104044
NearMiss__RandomForestClassifier	119	0.05076537813459124	0.0053950483795459974	0.006229230335780552	0.0007929050328082942
NearMiss__RandomForestClassifier	120	0.011805193764822823	0.002035643234861037	0.004014696393694196	0.0005917550976066074
NearMiss__RandomForestClassifier	121	0.026699270520891463	0.005304047727405339	0.004734788622174945	0.000797415710116109
NearMiss__RandomForestClassifier	122	0.04970785549708775	0.004168083971165038	0.007223776408604213	0.0003673962717354459
NearMiss__RandomForestClassifier	123	0.013980695179530553	0.0023796030439373226	0.0038620403834751676	0.0005178722011152138
NearMiss__RandomForestClassifier	124	0.02472761699131557	0.0035045666256433585	0.0045016152518136164	0.0010023294689146282
NearMiss__RandomForestClassifier	125	0.04516438075474331	0.0072806458562942366	0.005872283663068499	0.0012120016277794262
NearMiss__RandomForestClassifier	126	0.012476001467023577	0.002341984894373865	0.003788641520908901	0.0007947591360543444
NearMiss__RandomForestClassifier	127	0.025344133377075195	0.004333072105739942	0.0047250475202287945	0.0008910398345467698
NearMiss__RandomForestClassifier	128	0.04689022472926548	0.004546160649614439	0.005579403468540737	0.0010142256915214357
NearMiss__RandomForestClassifier	129	0.01501917839050293	0.00274088032753132	0.004146950585501534	0.0009173830865960856
NearMiss__RandomForestClassifier	130	0.02669501304626465	0.004129059718360488	0.005085774830409459	0.0007457127034520356
NearMiss__RandomForestClassifier	131	0.04079243115016392	0.006990563105549597	0.005155631474086216	0.0008803942136391877
NearMiss__RandomForestClassifier	132	0.012812478201729911	0.002651783076486013	0.003577845437186105	0.0007741265107892681
NearMiss__RandomForestClassifier	133	0.024981907435825894	0.0036554768128923064	0.004526342664446149	0.0009201172496501515
NearMiss__RandomForestClassifier	134	0.04281806945800781	0.0057153355926191415	0.005294595445905413	0.0009568369012426784
NearMiss__RandomForestClassifier	135	0.012457847595214844	0.0016952767155805906	0.0037294115339006695	0.0003746162057093075
NearMiss__RandomForestClassifier	136	0.025780677795410156	0.0038325512151322462	0.005160672324044364	0.0009603448012840735
NearMiss__RandomForestClassifier	137	0.04557197434561593	0.00735460103470936	0.005866595676967076	0.0011573256146665742
NearMiss__RandomForestClassifier	138	0.014175142560686384	0.00243760272417752	0.004220042909894671	0.000797209722083121
NearMiss__RandomForestClassifier	139	0.023393869400024414	0.004511958841814112	0.004361357007707868	0.0007901767380014469
NearMiss__RandomForestClassifier	140	0.04628590175083706	0.0068540798882939045	0.006434815270560128	0.0012415548546970288
NearMiss__RandomForestClassifier	141	0.01356513159615653	0.002478011572673785	0.0034407547542027067	0.0005840578242569281
NearMiss__RandomForestClassifier	142	0.02341423715863909	0.003966651159139845	0.004362310682024274	0.0009146484046252521
NearMiss__RandomForestClassifier	143	0.04544670241219657	0.005918889246527817	0.005522966384887695	0.0011635149874765118
NearMiss__DecisionTreeClassifier	0	0.002853938511439732	0.0004971661191467465	0.0031438214438302176	0.0007437698882598693
NearMiss__DecisionTreeClassifier	1	0.0035683086940220426	0.00032020310962399215	0.0035762105669294086	0.000493730293561314
NearMiss__DecisionTreeClassifier	2	0.0029286316462925504	0.00041663861059075265	0.003800834928240095	0.0002493613273448531
NearMiss__DecisionTreeClassifier	3	0.002573319843837193	0.00031619688775984657	0.0030022008078438894	0.0004649554999078154
NearMiss__DecisionTreeClassifier	4	0.0029285294669015066	0.0003197205573000068	0.0036758695329938617	0.00042482078792490275
NearMiss__DecisionTreeClassifier	5	0.0030090808868408203	0.0003900179429360717	0.0037187167576381137	0.0003649683489007942
NearMiss__DecisionTreeClassifier	6	0.0029284272875104633	0.0001749804759876375	0.002932957240513393	0.0006253473935321205
NearMiss__DecisionTreeClassifier	7	0.0028618063245500836	0.0004416433132483271	0.0027167456490652902	0.00036373637775784267
NearMiss__DecisionTreeClassifier	8	0.0026525769914899555	0.000585688783451892	0.003467185156685965	0.00043411443096346824
NearMiss__DecisionTreeClassifier	9	0.002759899411882673	0.00040489189932194054	0.003214870180402483	0.0006988025768874696
NearMiss__DecisionTreeClassifier	10	0.0022867747715541293	0.00045103136523159774	0.002789020538330078	0.0006459517970742537
NearMiss__DecisionTreeClassifier	11	0.002686875207083566	0.00047160489574710386	0.003212894712175642	0.0005861755662690246
NearMiss__DecisionTreeClassifier	12	0.0028332301548549105	0.0004856171159349582	0.003457444054739816	0.0005043843569770756
NearMiss__DecisionTreeClassifier	13	0.0027186529976981027	0.0005267517442041257	0.0027167797088623047	0.0002467159853899778
