estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	77	0.008226088115147181	0.00045350712196497704	0.003296920231410435	0.0002528232417695846
NearMiss__ExtraTreesClassifier	78	0.013958896909441267	0.00031477378553884525	0.0039364610399518695	0.00017889882362825615
NearMiss__ExtraTreesClassifier	79	0.014024087360927038	0.0008078423425254364	0.0035736560821533203	0.0004128799146334036
NearMiss__ExtraTreesClassifier	80	0.013810123716081892	0.0017671287467565613	0.003861870084490095	0.0005200863910120584
NearMiss__ExtraTreesClassifier	81	0.016022511890956333	0.0036157061924037208	0.0044384002685546875	0.0009819542591439547
NearMiss__ExtraTreesClassifier	82	0.014162608555385045	0.0010266274331548184	0.004042931965419224	0.0004669259498194063
NearMiss__ExtraTreesClassifier	83	0.014979328427995955	0.0022022750882048706	0.003714493342808315	0.0004520272853221972
NearMiss__ExtraTreesClassifier	84	0.02606170518057687	0.0032241045491343463	0.005077770778111049	0.0008656907618266976
NearMiss__ExtraTreesClassifier	85	0.029317140579223633	0.004727111393252425	0.005577053342546735	0.0008645178608308493
NearMiss__ExtraTreesClassifier	86	0.026543549128941128	0.0028260684760224807	0.004726818629673549	0.0006020795491584231
NearMiss__ExtraTreesClassifier	87	0.025190659931727817	0.0009881824863964246	0.004721369062151227	0.0005894985540467882
NearMiss__ExtraTreesClassifier	88	0.02712219102042062	0.0036499815424073817	0.0048743656703404015	0.0003550130267463202
NearMiss__ExtraTreesClassifier	89	0.02663687297276088	0.0045900952981971594	0.005008595330374581	0.0007094050840703921
NearMiss__ExtraTreesClassifier	90	0.008507524217878069	0.0003795851072123848	0.003547021320887974	0.00039700171283283195
NearMiss__ExtraTreesClassifier	91	0.008304732186453683	0.000697438086426636	0.003155572073800223	0.0002423533562370848
NearMiss__ExtraTreesClassifier	92	0.008132968630109514	0.0003376064430076497	0.0033604417528424945	0.0003514818208535502
NearMiss__ExtraTreesClassifier	93	0.009059088570731027	0.0010605124476324665	0.0032908235277448383	0.0003647858736441238
NearMiss__ExtraTreesClassifier	94	0.00858971050807408	0.000881865719538149	0.0035766874040876117	0.00017933373577267323
NearMiss__ExtraTreesClassifier	95	0.00866382462637765	0.0011320619262128596	0.0031530516488211496	0.00022291237106146942
NearMiss__ExtraTreesClassifier	96	0.013244152069091797	0.00023774293123252405	0.003573826381138393	0.00017462960481819383
NearMiss__ExtraTreesClassifier	97	0.013090338025774275	0.0003202151193736285	0.003948620387486049	0.0004312979898095423
NearMiss__ExtraTreesClassifier	98	0.01475834846496582	0.0010618849369232674	0.0037178312029157367	0.0002456097471397966
NearMiss__ExtraTreesClassifier	99	0.014894723892211914	0.0006549586565824284	0.004152195794241769	0.0007344023363931695
NearMiss__ExtraTreesClassifier	100	0.014389208384922572	0.0008692860379652184	0.004078422273908343	0.0009065404226447806
NearMiss__ExtraTreesClassifier	101	0.013752222061157227	0.0009043344888859452	0.004014185496738979	0.0007207619229915234
NearMiss__ExtraTreesClassifier	102	0.02490190097263881	0.0014075013040545556	0.004666532788957868	0.0008103154346483784
NearMiss__ExtraTreesClassifier	103	0.024624994822910855	0.0008454167759250615	0.004302774156842913	0.00025660439495860885
NearMiss__ExtraTreesClassifier	104	0.026271275111607144	0.0023898857261942094	0.004647493362426758	0.0004460281390218976
NearMiss__ExtraTreesClassifier	105	0.02540550913129534	0.0036212386943235727	0.0050062452043805805	0.0010388831706808716
NearMiss__ExtraTreesClassifier	106	0.024915013994489397	0.0005068730197292047	0.004433018820626395	0.0001766750321279325
NearMiss__ExtraTreesClassifier	107	0.02718509946550642	0.004856677741143056	0.0047163282121930805	0.0007489785095989047
NearMiss__ExtraTreesClassifier	108	0.008454663412911552	0.0008699250661102789	0.003145524433680943	0.00034807756462588676
NearMiss__ExtraTreesClassifier	109	0.008668831416538783	0.0009264277009394943	0.00350226674761091	0.0006550746322750152
NearMiss__ExtraTreesClassifier	110	0.009364570890154158	0.0020148248715016527	0.003718955176217215	0.0007488359241622878
NearMiss__ExtraTreesClassifier	111	0.008231844220842634	0.000607844861673975	0.0032908575875418527	0.00025039329822106396
NearMiss__ExtraTreesClassifier	112	0.010878869465419225	0.0022365574333613877	0.004220553806849888	0.0007992645544808763
NearMiss__ExtraTreesClassifier	113	0.008295808519635881	0.0007541867274798339	0.0032982145036969867	0.00023947450305036972
NearMiss__ExtraTreesClassifier	114	0.017265251704624722	0.0038285298462118903	0.004219566072736468	0.0008356184717115973
NearMiss__ExtraTreesClassifier	115	0.01373607771737235	0.0008701242817758988	0.003871645246233259	0.0007441485922668787
NearMiss__ExtraTreesClassifier	116	0.014035803931100028	0.0012583352885891551	0.0036465440477643695	0.00035306841311977114
NearMiss__ExtraTreesClassifier	117	0.016330276216779436	0.0031865223877520386	0.003660815102713449	0.0004500201563722126
NearMiss__ExtraTreesClassifier	118	0.015098742076328822	0.0026421390704135252	0.0038778441292898996	0.00023572801507716886
NearMiss__ExtraTreesClassifier	119	0.013897997992379325	0.0011520129787380901	0.003580331802368164	0.0005113497407933106
NearMiss__ExtraTreesClassifier	120	0.025907482419695173	0.001624744554188021	0.0045320987701416016	0.0007401754610573163
NearMiss__ExtraTreesClassifier	121	0.026135410581316267	0.000512317954224778	0.005437033517020089	0.0009830774377008085
NearMiss__ExtraTreesClassifier	122	0.024762971060616628	0.0012117415196576788	0.004799808774675641	0.0005013856706426895
NearMiss__ExtraTreesClassifier	123	0.025773184640066966	0.002628043361689293	0.004574503217424665	0.00017843366918422605
NearMiss__ExtraTreesClassifier	124	0.024987867900303433	0.0015685647426923795	0.004646846226283482	0.0003500322936401934
NearMiss__ExtraTreesClassifier	125	0.028864451817103794	0.00527448880535089	0.004861729485648019	0.0008729458320078673
NearMiss__ExtraTreesClassifier	126	0.008745159421648298	0.0014737759588988283	0.0033606461116245817	0.0006907899025509464
NearMiss__ExtraTreesClassifier	127	0.008177484784807478	0.0005061428284982961	0.003139427730015346	0.00022909360815045654
NearMiss__ExtraTreesClassifier	128	0.009523732321602958	0.0016221286215075425	0.0037151064191545758	0.0010300066785160645
NearMiss__ExtraTreesClassifier	129	0.009524856294904436	0.002086562672719161	0.003722497395106724	0.0009996230860003068
NearMiss__ExtraTreesClassifier	130	0.007660831723894391	0.00022136246347821307	0.0030758040291922434	0.0001737247049778213
NearMiss__ExtraTreesClassifier	131	0.008727516446794783	0.0019783388512948164	0.0032166753496442524	0.00024594774461847896
NearMiss__ExtraTreesClassifier	132	0.015531063079833984	0.002900902269306636	0.0038699422563825336	0.0009053317405748409
NearMiss__ExtraTreesClassifier	133	0.01452486855643136	0.002163483431411265	0.0037900379725864957	0.0005259559688389232
NearMiss__ExtraTreesClassifier	134	0.013226168496268136	0.0004516264637185398	0.003432035446166992	0.00017663679346283852
NearMiss__ExtraTreesClassifier	135	0.013535669871738978	0.0003667522282509289	0.0034313883100237164	0.0003235759554884868
NearMiss__ExtraTreesClassifier	136	0.014254297528948103	0.001276930421241425	0.004294020789010184	0.00036118036893174877
NearMiss__ExtraTreesClassifier	137	0.014444896153041295	0.0015196142838746558	0.0036638123648507254	0.0008117417166414749
NearMiss__ExtraTreesClassifier	138	0.024764367512294223	0.001385113406342129	0.004805394581386021	0.0002544001320856258
NearMiss__ExtraTreesClassifier	139	0.02583003044128418	0.000589016796191122	0.005086490086146763	0.00041821140588054785
NearMiss__ExtraTreesClassifier	140	0.0269162654876709	0.004719804902091141	0.004435709544590541	0.00017298290566131156
NearMiss__ExtraTreesClassifier	141	0.027063744408743724	0.003932201928271327	0.005434649331229073	0.0009796978272243076
NearMiss__ExtraTreesClassifier	142	0.024720396314348494	0.0009413413844257741	0.0047909872872488836	0.00036301104545155994
NearMiss__ExtraTreesClassifier	143	0.024418762751988003	0.0008015539396417385	0.0044403076171875	0.0001774255348060369
NearMiss__RandomForestClassifier	0	0.0104783262525286	0.00038029089891053144	0.003222124917166574	0.00036809770093529387
NearMiss__RandomForestClassifier	1	0.02002770560128348	0.00264699952441178	0.003718512398856027	0.0003633785615803447
NearMiss__RandomForestClassifier	2	0.03447723388671875	0.0027898114415362894	0.004720653806413923	0.0004538638963649545
NearMiss__RandomForestClassifier	3	0.010370901652744837	0.0005180891556922926	0.003363711493355887	0.0005173467636821063
NearMiss__RandomForestClassifier	4	0.020238842282976423	0.004675962366452541	0.004009349005562919	0.000655608966726787
NearMiss__RandomForestClassifier	5	0.03919506072998047	0.004655916005279624	0.005436692919049945	0.001234607271306408
NearMiss__RandomForestClassifier	6	0.011589288711547852	0.0025358109735842296	0.003899744578770229	0.0007041357356339732
NearMiss__RandomForestClassifier	7	0.019199677876063755	0.003108484225993964	0.003537825175694057	0.0002789826517600359
NearMiss__RandomForestClassifier	8	0.03926311220441546	0.008572150379513909	0.0047926562173025945	0.0008375854481859044
NearMiss__RandomForestClassifier	9	0.012443133762904577	0.002774609214319355	0.003797360828944615	0.0007018844983471102
NearMiss__RandomForestClassifier	10	0.01995471545628139	0.002097359528621162	0.0037908213479178293	0.0005290253457025442
NearMiss__RandomForestClassifier	11	0.035964250564575195	0.003080013805007331	0.004648685455322266	0.0006435813176676271
NearMiss__RandomForestClassifier	12	0.010230609348842077	0.0005916250782119676	0.00357644898550851	0.0006270115646369555
NearMiss__RandomForestClassifier	13	0.01924089023045131	0.0020203780322711716	0.003932339804513114	0.0008689353797961335
NearMiss__RandomForestClassifier	14	0.03747006825038365	0.00370024407432097	0.004504782812935966	0.0002670498779175764
NearMiss__RandomForestClassifier	15	0.0112260069165911	0.0004514325173453674	0.0032877581460135324	0.0002461982736304927
NearMiss__RandomForestClassifier	16	0.019608054842267717	0.003483882563509932	0.003788811819893973	0.0005294458492856425
NearMiss__RandomForestClassifier	17	0.03606241089957101	0.0029697938066344355	0.004720415387834821	0.0007989193536695211
NearMiss__RandomForestClassifier	18	0.011382818222045898	0.0005223359700013132	0.0033602373940604074	0.00022802741322438248
NearMiss__RandomForestClassifier	19	0.0180314268384661	0.0009315959980977926	0.0033608504704066683	0.0002278813729493279
NearMiss__RandomForestClassifier	20	0.03528397423880441	0.0018285914951026519	0.004648991993495396	0.00035116939090257666
NearMiss__RandomForestClassifier	21	0.01015261241367885	0.00022468499196142447	0.003150735582624163	0.00022992302545345191
NearMiss__RandomForestClassifier	22	0.020541157041277205	0.003209554401307427	0.0037921156202043805	0.00036641319405396897
NearMiss__RandomForestClassifier	23	0.03806029047284808	0.002773902495911175	0.004794188908168248	0.0007015085492330692
NearMiss__RandomForestClassifier	24	0.011093991143362862	0.0009440449265401555	0.003292901175362723	0.0005246621544971425
NearMiss__RandomForestClassifier	25	0.019457033702305386	0.0025130877110201874	0.004079546247209821	0.000820166995611321
NearMiss__RandomForestClassifier	26	0.037853547504970005	0.0035028004830557043	0.0053621019635881695	0.000986293064500487
NearMiss__RandomForestClassifier	27	0.011394500732421875	0.0013452744791778238	0.003435237067086356	0.0003249443906065444
NearMiss__RandomForestClassifier	28	0.0194594178880964	0.003723615078341041	0.003931999206542969	0.0008616694458825707
NearMiss__RandomForestClassifier	29	0.034458160400390625	0.001350108084000759	0.004668780735560826	0.0004321970134841814
NearMiss__RandomForestClassifier	30	0.011446748461042131	0.0019336677798501049	0.00328789438520159	0.0005299992208550394
NearMiss__RandomForestClassifier	31	0.019903761999947683	0.0023495505997864763	0.004021848951067243	0.0005526833064727665
NearMiss__RandomForestClassifier	32	0.04046273231506348	0.004820075346922833	0.004792690277099609	0.0007483094198433533
NearMiss__RandomForestClassifier	33	0.01086531366620745	0.0010910607350014141	0.0033609867095947266	0.0006916636335353508
NearMiss__RandomForestClassifier	34	0.02187725475856236	0.004910950876836031	0.003788845879690988	0.0005240082690944649
NearMiss__RandomForestClassifier	35	0.03564310073852539	0.0009324802524934636	0.004862512860979352	0.0006954110626299361
NearMiss__RandomForestClassifier	36	0.010512965066092355	0.0007181906528359502	0.0034435135977608816	0.00034154958279823417
NearMiss__RandomForestClassifier	37	0.01824685505458287	0.0006006240599819884	0.0036478383200509207	0.00035421132370629457
NearMiss__RandomForestClassifier	38	0.03414123398917062	0.0012517050315625348	0.00486649785723005	0.0005164324401918946
NearMiss__RandomForestClassifier	39	0.01101827621459961	0.0005411788596473811	0.0031486579350062777	0.0004463495425446211
NearMiss__RandomForestClassifier	40	0.019948380334036692	0.0019179563330707864	0.003945010049002511	0.0009145813928518992
NearMiss__RandomForestClassifier	41	0.03721158845084054	0.002011087192008858	0.00514606067112514	0.00083115203636462
NearMiss__RandomForestClassifier	42	0.010873760495867048	0.000443391813739012	0.003235612596784319	0.00026418279945795205
NearMiss__RandomForestClassifier	43	0.0192410945892334	0.0017527286807835483	0.0037947382245744976	0.0005298672824174103
NearMiss__RandomForestClassifier	44	0.03505614825657436	0.0016916584781230951	0.004801239286150251	0.0003638578289102206
NearMiss__RandomForestClassifier	45	0.011944021497453963	0.002556877432577959	0.0035058089665004183	0.0006546574389909601
NearMiss__RandomForestClassifier	46	0.020386014665876116	0.0022988363214339474	0.004082305090767997	0.000824139056225145
NearMiss__RandomForestClassifier	47	0.03631070681980678	0.004593289698797239	0.004584176199776786	0.00017719649250480377
NearMiss__RandomForestClassifier	48	0.010639190673828125	0.00044821178271551557	0.003073726381574358	0.00017968028903945414
NearMiss__RandomForestClassifier	49	0.02030808585030692	0.0029136545577559104	0.003988095692225865	0.0004270949782655298
NearMiss__RandomForestClassifier	50	0.03816785131181989	0.007289499527464574	0.005076408386230469	0.0010539411569362143
NearMiss__RandomForestClassifier	51	0.012300252914428711	0.0026187873099985915	0.003289461135864258	0.0005298620301188248
NearMiss__RandomForestClassifier	52	0.01858196939740862	0.0014784382192796059	0.00393223762512207	0.0005660439833102406
NearMiss__RandomForestClassifier	53	0.035754340035574775	0.003360724350143284	0.004725354058401925	0.0007925263588195855
NearMiss__RandomForestClassifier	54	0.01108401162283761	0.0003189336586405851	0.0033621788024902344	0.0003519099071367562
NearMiss__RandomForestClassifier	55	0.021374293736049106	0.0033880757373998508	0.003792354038783482	0.0007538920928503454
NearMiss__RandomForestClassifier	56	0.04249341147286551	0.007973912417122276	0.0047201429094587055	0.0007977203453633568
NearMiss__RandomForestClassifier	57	0.011018378393990653	0.0020645976662406894	0.0032935823713030133	0.00024209578173597308
NearMiss__RandomForestClassifier	58	0.023321866989135742	0.005505124268500547	0.004305090223039899	0.0007968153191118042
NearMiss__RandomForestClassifier	59	0.03626874514988491	0.004576589030246076	0.004432610103062221	0.00031819618305939157
NearMiss__RandomForestClassifier	60	0.013303382056100028	0.0025246106040819386	0.0037181718008858816	0.0007492737758444813
NearMiss__RandomForestClassifier	61	0.02276345661708287	0.005436438675120014	0.0049348558698381695	0.0008220810773095633
NearMiss__RandomForestClassifier	62	0.041892903191702704	0.007368091505672105	0.004944426672799247	0.0008696494154579996
NearMiss__RandomForestClassifier	63	0.01188206672668457	0.0014508750794868155	0.003362689699445452	0.00034796695838181955
NearMiss__RandomForestClassifier	64	0.022608586720057895	0.005086163602228549	0.004040207181658063	0.0007270952691587695
NearMiss__RandomForestClassifier	65	0.03577256202697754	0.003090778253442553	0.004787342888968331	0.000957751294645516
NearMiss__RandomForestClassifier	66	0.011537654059273856	0.0014548373581478263	0.0035059452056884766	0.0006557979543113395
NearMiss__RandomForestClassifier	67	0.0225280693599156	0.0045745081298049686	0.004074028560093471	0.0008650736426869643
NearMiss__RandomForestClassifier	68	0.036549431937081475	0.005913197310527751	0.004287140710013253	0.0002478993090941415
NearMiss__RandomForestClassifier	69	0.010514770235334123	0.0003790250943484465	0.0030023029872349332	0.0002665790490350427
NearMiss__RandomForestClassifier	70	0.020312207085745677	0.004413285976959817	0.0039332594190325055	0.0006759726213855156
NearMiss__RandomForestClassifier	71	0.03777991022382464	0.0033397649975072047	0.004365886960710798	0.0005182456160144706
NearMiss__RandomForestClassifier	72	0.011168582098824638	0.00022640588009604349	0.0033616338457380024	0.00022675820881506382
NearMiss__RandomForestClassifier	73	0.02047164099557059	0.003924727907154907	0.00371830804007394	0.0007515818642821353
NearMiss__RandomForestClassifier	74	0.03687167167663574	0.004489698539700139	0.004656485148838588	0.0004386130206269505
NearMiss__RandomForestClassifier	75	0.012966735022408622	0.002781879630554185	0.004074573516845703	0.00042066076516471056
NearMiss__RandomForestClassifier	76	0.0199695314679827	0.002320875598414908	0.003733124051775251	0.0003799417759483042
NearMiss__RandomForestClassifier	77	0.037220580237252374	0.002839321288247148	0.004936388560703823	0.0006202626763420974
NearMiss__RandomForestClassifier	78	0.010946716581072127	0.0012647613425452408	0.003371000289916992	0.00035915566126912144
NearMiss__RandomForestClassifier	79	0.018542800630841936	0.0003696931923543544	0.0037905488695417133	0.00024832759522824946
NearMiss__RandomForestClassifier	80	0.03666884558541434	0.0013470254060013167	0.00493236950465611	0.0010532514404030177
NearMiss__RandomForestClassifier	81	0.01155921391078404	0.0022555625337894658	0.003144127982003348	0.00034932786192970054
NearMiss__RandomForestClassifier	82	0.0195965085710798	0.0008707752457531085	0.003938061850411552	0.0005630948299868154
NearMiss__RandomForestClassifier	83	0.03702460016523089	0.0019269102330724535	0.004722969872610909	0.001035881679158463
NearMiss__RandomForestClassifier	84	0.011558021817888533	0.0013490823478063355	0.0033668449946812223	0.0003492064267714138
NearMiss__RandomForestClassifier	85	0.018174477985927036	0.0006394196904326743	0.0035732814243861605	0.00031875005840333953
NearMiss__RandomForestClassifier	86	0.03620035307747977	0.0029036715345898277	0.004789420536586216	0.0009572823572504
NearMiss__RandomForestClassifier	87	0.011588607515607561	0.002079989121131281	0.0032171521868024555	0.0005232463206619291
NearMiss__RandomForestClassifier	88	0.01938796043395996	0.0029498237562423247	0.003863743373325893	0.000696078392508997
NearMiss__RandomForestClassifier	89	0.037767069680350165	0.005878181665438978	0.004508869988577706	0.00027132761151862765
NearMiss__RandomForestClassifier	90	0.01058953148978097	0.0003199610252701779	0.002931356430053711	0.00017540747844827173
NearMiss__RandomForestClassifier	91	0.01853179931640625	0.0008100046976077709	0.003719704491751535	0.00036703221603001115
NearMiss__RandomForestClassifier	92	0.03613315309797015	0.0038288324717791733	0.005148274557931083	0.0010225342940545562
NearMiss__RandomForestClassifier	93	0.011451619012015206	0.0013465186556737758	0.0033001218523297992	0.00025782074444504225
NearMiss__RandomForestClassifier	94	0.018884795052664622	0.00033357452624338866	0.0037022318158830914	0.0002301228149527059
NearMiss__RandomForestClassifier	95	0.0367215701511928	0.0025015818031720104	0.00494180406842913	0.0004851341116518905
NearMiss__RandomForestClassifier	96	0.010524238858904158	0.0006745043027282969	0.003361872264317104	0.0003461099895200184
NearMiss__RandomForestClassifier	97	0.020046608788626536	0.0027805532909908953	0.0035796165466308594	0.00017869300386113792
NearMiss__RandomForestClassifier	98	0.035865681512015204	0.004292515528749566	0.0047876834869384766	0.000365105741248115
NearMiss__RandomForestClassifier	99	0.010728733880179269	0.0005239011437739141	0.0033608504704066683	0.00034869585811575905
NearMiss__RandomForestClassifier	100	0.018263987132481167	0.0007001506379708061	0.0037178993225097656	0.00036489293957142735
NearMiss__RandomForestClassifier	101	0.03942946025303432	0.004138160955423447	0.004835537501743862	0.00021520332830735005
NearMiss__RandomForestClassifier	102	0.010524851935250419	0.0006081222403344896	0.003435747964041574	0.0005674415827566111
NearMiss__RandomForestClassifier	103	0.01903377260480608	0.0013848569318524976	0.0036466802869524273	0.0007905935299668452
NearMiss__RandomForestClassifier	104	0.03515206064496722	0.0036367911089054544	0.004439013344900948	0.0004967983989147926
NearMiss__RandomForestClassifier	105	0.010593482426234655	0.0006765224870115183	0.0032876900264195035	0.00036526444095167753
NearMiss__RandomForestClassifier	106	0.019118922097342356	0.000674099260009332	0.0036451475960867746	0.00022896340272681665
NearMiss__RandomForestClassifier	107	0.03620631354195731	0.0015321788454848934	0.004292964935302734	0.0004535038860874642
NearMiss__RandomForestClassifier	108	0.010466711861746652	0.0004964284901038001	0.0030059473855154856	0.00026659380956384844
NearMiss__RandomForestClassifier	109	0.01845053264072963	0.0006247107861515304	0.0037231785910470144	0.0002531379657741942
NearMiss__RandomForestClassifier	110	0.03382723672049386	0.0008775960200588324	0.0045119694301060265	0.00037482314361283347
NearMiss__RandomForestClassifier	111	0.010510648999895369	0.0003811811826523074	0.0032905510493687223	0.00024809685460015795
NearMiss__RandomForestClassifier	112	0.018595218658447266	0.0012668055189201612	0.003573247364589146	0.0003190369387027423
NearMiss__RandomForestClassifier	113	0.03375765255519322	0.0013523894456043634	0.004504374095371791	0.0004643176265908125
NearMiss__RandomForestClassifier	114	0.011371101651872908	0.0007892729520655204	0.003215415137154715	0.0005245735999201745
NearMiss__RandomForestClassifier	115	0.02032123293195452	0.0021892817405210793	0.003932510103498187	0.0008636936757593576
NearMiss__RandomForestClassifier	116	0.038772446768624444	0.004199575666562213	0.004721879959106445	0.0005228309687401179
NearMiss__RandomForestClassifier	117	0.012747526168823242	0.0022306850494034965	0.003649200711931501	0.0007908633410198508
NearMiss__RandomForestClassifier	118	0.01930522918701172	0.002584978510091197	0.003575563430786133	0.00017739147982486668
NearMiss__RandomForestClassifier	119	0.03770698819841657	0.004266103456367852	0.004723855427333287	0.0005219169285226751
NearMiss__RandomForestClassifier	120	0.010441916329520089	0.00017498192125840048	0.0031536647251674105	0.00024401585766541063
NearMiss__RandomForestClassifier	121	0.018176044736589705	0.00044014363841964125	0.0035767555236816406	0.00017774292959580023
NearMiss__RandomForestClassifier	122	0.03576118605477469	0.0036824041275851337	0.004880223955426898	0.00021680973468611876
NearMiss__RandomForestClassifier	123	0.010811260768345423	0.0017294821830282398	0.0035044806344168527	0.00046839466772967896
NearMiss__RandomForestClassifier	124	0.01895441327776228	0.0006798164398012923	0.003721135003226144	0.0003646235136788272
NearMiss__RandomForestClassifier	125	0.036266871861049106	0.003937950002237694	0.004505600248064313	0.0002703875551571779
NearMiss__RandomForestClassifier	126	0.010873351778302873	0.000581912910853627	0.003363643373761858	0.0002241494571838358
NearMiss__RandomForestClassifier	127	0.018882547106061662	0.0005804009236714626	0.0037932395935058594	0.0003668485379778092
NearMiss__RandomForestClassifier	128	0.03477757317679269	0.0023581854255952206	0.0047980376652308875	0.0005260302583860889
NearMiss__RandomForestClassifier	129	0.010523285184587752	0.0004647977983551765	0.003365755081176758	0.0004454783180784583
NearMiss__RandomForestClassifier	130	0.018263544355119978	0.00023340990776647374	0.0035745075770786832	0.0003190930361036768
NearMiss__RandomForestClassifier	131	0.03829342978341239	0.004430343928842584	0.004434619631086077	0.0004186712765355973
NearMiss__RandomForestClassifier	132	0.010799544198172433	0.0007188933137500644	0.003362553460257394	0.0005820205682917966
NearMiss__RandomForestClassifier	133	0.019101381301879883	0.0016795669209661121	0.0037190232958112445	0.00024774274104800677
NearMiss__RandomForestClassifier	134	0.034954377583095005	0.003667151456473244	0.004503284181867327	0.00027159499977679114
NearMiss__RandomForestClassifier	135	0.01037349019731794	0.00023013735803720706	0.0032198429107666016	0.00025106513030826014
NearMiss__RandomForestClassifier	136	0.019599948610578264	0.0019392663574029456	0.0038010052272251676	0.0005480533055176263
NearMiss__RandomForestClassifier	137	0.036623784473964145	0.0024019674073337315	0.005084071840558734	0.0008225311000714305
NearMiss__RandomForestClassifier	138	0.011325223105294364	0.0014085458387677761	0.00336040769304548	0.0005148288335147185
NearMiss__RandomForestClassifier	139	0.01938659804207938	0.0011708330567330048	0.003861325127737863	0.00034690262248014795
NearMiss__RandomForestClassifier	140	0.036479439054216654	0.0028952264189131883	0.004789727074759347	0.0009622649959946763
NearMiss__RandomForestClassifier	141	0.010840484074183874	0.0013604917448220492	0.0030131680624825613	0.00028874210948338225
NearMiss__RandomForestClassifier	142	0.021624599184308733	0.00429087544375063	0.0038699422563825336	0.0006014173717339385
NearMiss__RandomForestClassifier	143	0.038197381155831475	0.0031829693113318955	0.0046459947313581195	0.0006431348726826197
NearMiss__DecisionTreeClassifier	0	0.00257594244820731	0.0003164109240414108	0.002497025898524693	1.927315078571198e-06
NearMiss__DecisionTreeClassifier	1	0.002213920865740095	0.0002473899212883439	0.0025028501238141742	0.00026931253585440687
NearMiss__DecisionTreeClassifier	2	0.0022305420466831754	0.00038989145386729966	0.00251286370413644	0.0004626234817132607
NearMiss__DecisionTreeClassifier	3	0.002645390374319894	0.000695242766428821	0.0030003275190080914	0.0007561223985434049
NearMiss__DecisionTreeClassifier	4	0.002001592091151646	0.00026731538704146735	0.0025747503553118023	0.00017891598079772212
NearMiss__DecisionTreeClassifier	5	0.0021261487688337055	0.00020009586651486376	0.0024316651480538504	0.00017635486684329196
NearMiss__DecisionTreeClassifier	6	0.002216884068080357	0.0002489068666704505	0.0024331978389195035	0.00017641008744099048
NearMiss__DecisionTreeClassifier	7	0.0020745822361537387	0.00017376692919573558	0.002663510186331613	0.0002585742444810116
NearMiss__DecisionTreeClassifier	8	0.0022491386958530973	0.00022163069774730612	0.002359628677368164	0.000352028841114608
NearMiss__DecisionTreeClassifier	9	0.002072232110159738	0.0003204851202161617	0.002503292901175363	0.00026729233353739245
NearMiss__DecisionTreeClassifier	10	0.0023608888898577008	0.0004440759960753836	0.0027875900268554688	0.0006465735786747621
NearMiss__DecisionTreeClassifier	11	0.0023577894483293805	0.0002262327866374754	0.0028712408883231027	0.0003702673195743077
NearMiss__DecisionTreeClassifier	12	0.0023690632411411832	0.0004317459609388711	0.0028587409428187777	0.0007415488555897636
NearMiss__DecisionTreeClassifier	13	0.002157245363507952	0.00022491679341690447	0.0026461737496512277	0.00022776697715482173
NearMiss__DecisionTreeClassifier	14	0.0025137492588588168	0.0007190286926838745	0.0028600692749023438	0.0004400942934290918
NearMiss__DecisionTreeClassifier	15	0.0027171203068324496	0.00024551524086799647	0.002861363547188895	0.0005133372428133523
NearMiss__DecisionTreeClassifier	16	0.0020730154854910715	0.0003197868918384147	0.00250727789742606	0.00037898998380580477
NearMiss__DecisionTreeClassifier	17	0.0029187543051583426	0.0006340938764080391	0.0036443982805524555	0.0005153755863988575
NearMiss__DecisionTreeClassifier	18	0.002289465495518276	0.00036747154618030716	0.0030022689274379183	0.0004614290493771576
NearMiss__DecisionTreeClassifier	19	0.0022186211177280973	0.0002521677424047923	0.00245945794241769	0.00037185131201339914
NearMiss__DecisionTreeClassifier	20	0.002929959978376116	0.00032027896817476677	0.0030022689274379183	0.0006554248946889612
NearMiss__DecisionTreeClassifier	21	0.0027892589569091797	0.0006471271550120793	0.002607311521257673	0.00046607678620949416
NearMiss__DecisionTreeClassifier	22	0.002431426729474749	0.00041599247891938945	0.002655301775251116	0.00035000027057522043
NearMiss__DecisionTreeClassifier	23	0.0020621844700404574	0.00017982089742178488	0.0026018619537353516	0.00017984646191291688
NearMiss__DecisionTreeClassifier	24	0.0018571444920131139	0.0003497629892029248	0.0026558126722063336	0.00044306383192951464
NearMiss__DecisionTreeClassifier	25	0.002359288079398019	0.0005791306102829083	0.0027893270765032086	0.0003673842918194389
NearMiss__DecisionTreeClassifier	26	0.00215564455304827	0.00021859151574276462	0.002580131803240095	0.00017247562399044005
NearMiss__DecisionTreeClassifier	27	0.002646923065185547	0.0004417818978415576	0.002715144838605608	0.0006465574577610825
NearMiss__DecisionTreeClassifier	28	0.0020666803632463726	0.00017976100048168597	0.002360377992902483	0.00022830971203590677
NearMiss__DecisionTreeClassifier	29	0.0029497146606445312	0.0005561684587298785	0.0034914016723632812	0.0006482531580193003
NearMiss__DecisionTreeClassifier	30	0.002508129392351423	0.0005388719589226876	0.0029382024492536274	0.000671668230165698
NearMiss__DecisionTreeClassifier	31	0.0025726386478969027	0.00041476334281428316	0.0029331956590924945	0.0004980376159612997
NearMiss__DecisionTreeClassifier	32	0.0024290084838867188	0.0005615931429574508	0.00329348019191197	0.0007035961707916854
NearMiss__DecisionTreeClassifier	33	0.002361025129045759	0.0003484851662730146	0.0025763511657714844	0.00018284047094005389
