estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	73	0.0716846329825265	0.0050984361297317805	0.004802499498639788	0.0005956179090368449
NearMiss__ExtraTreesClassifier	74	0.012670891625540597	0.0023293938922502116	0.003786121095929827	0.00036445162146703697
NearMiss__ExtraTreesClassifier	75	0.0637413774217878	0.00798274636816865	0.004146030970982143	0.0008786775782900739
NearMiss__ExtraTreesClassifier	76	0.013818604605538505	0.0021280661631204543	0.004154648099626813	0.0005784694467071847
NearMiss__ExtraTreesClassifier	77	0.0691960198538644	0.006131360011368859	0.005012989044189453	0.0002673519074993539
NearMiss__ExtraTreesClassifier	78	0.02444601058959961	0.002772997491325041	0.005591017859322684	0.0007966603209374912
NearMiss__ExtraTreesClassifier	79	0.08344684328351702	0.006040729831137431	0.005646092551095145	0.0006437071142301485
NearMiss__ExtraTreesClassifier	80	0.022549152374267578	0.0031382042344427663	0.005373580115182059	0.0005242659032236154
NearMiss__ExtraTreesClassifier	81	0.07576298713684082	0.008515414148309896	0.005361863545009068	0.0008789531969600075
NearMiss__ExtraTreesClassifier	82	0.022183895111083984	0.0030802506599939255	0.005079201289585659	0.0006808140910610894
NearMiss__ExtraTreesClassifier	83	0.07878477232796806	0.009147295686596476	0.006079980305262974	0.0007335077097312138
NearMiss__ExtraTreesClassifier	84	0.03784186499459403	0.003918181315820419	0.006814547947474888	0.0009522406728090947
NearMiss__ExtraTreesClassifier	85	0.091038635798863	0.008698823913016247	0.006877694811139788	0.000696976411077837
NearMiss__ExtraTreesClassifier	86	0.03928920200892857	0.00462860541945942	0.006258828299386161	0.0009629209246802748
NearMiss__ExtraTreesClassifier	87	0.08650027002607073	0.006208877006782136	0.007162536893572126	0.0008239595447602683
NearMiss__ExtraTreesClassifier	88	0.0357485158102853	0.00738185838718529	0.006373746054513114	0.0010713968940186066
NearMiss__ExtraTreesClassifier	89	0.0972515514918736	0.005384404678448861	0.007290431431361607	0.0008807519281273867
NearMiss__ExtraTreesClassifier	90	0.015256098338535853	0.0011241847330692915	0.004441499710083008	0.0004989360293907149
NearMiss__ExtraTreesClassifier	91	0.06527938161577497	0.005249307645410029	0.004083701542445591	0.00041615486550669855
NearMiss__ExtraTreesClassifier	92	0.013595887592860631	0.0022493582861066847	0.004431247711181641	0.0006235260517649109
NearMiss__ExtraTreesClassifier	93	0.06653727803911481	0.0047436333273982965	0.004221541540963309	0.00036513138158540464
NearMiss__ExtraTreesClassifier	94	0.013460806437901087	0.0021612851679941444	0.004290478570120675	0.0007023434644268841
NearMiss__ExtraTreesClassifier	95	0.07474824360438756	0.007091170205404071	0.004793337413242885	0.0007048503111105478
NearMiss__ExtraTreesClassifier	96	0.0221949645451137	0.0031794526736360013	0.005655186516898019	0.0005713017166277677
NearMiss__ExtraTreesClassifier	97	0.07868170738220215	0.011625193879982454	0.005591562816074916	0.0013032340299603733
NearMiss__ExtraTreesClassifier	98	0.019540378025599887	0.0023969216974337503	0.004442896161760602	0.0007242433879637439
NearMiss__ExtraTreesClassifier	99	0.07246654374258858	0.00626047092429751	0.004787921905517578	0.0007481030122444256
NearMiss__ExtraTreesClassifier	100	0.022775956562587192	0.0042478561915114165	0.005145447594778878	0.0008352407514405179
NearMiss__ExtraTreesClassifier	101	0.08051630428859166	0.008186970843937026	0.0055773598807198664	0.0009061552148123914
NearMiss__ExtraTreesClassifier	102	0.035439252853393555	0.0037871101910258087	0.006940364837646484	0.0011507516681235274
NearMiss__ExtraTreesClassifier	103	0.0914670399257115	0.004693981966292715	0.006958893367222377	0.0010082072967730166
NearMiss__ExtraTreesClassifier	104	0.04073248590741839	0.005633972666544559	0.007221051624843052	0.000996308747624153
NearMiss__ExtraTreesClassifier	105	0.09204738480704171	0.01125262687331597	0.006444590432303292	0.0010808984031101115
NearMiss__ExtraTreesClassifier	106	0.04484156199863979	0.005888622881677141	0.00815279143197196	0.0009133859170340298
NearMiss__ExtraTreesClassifier	107	0.09245988300868443	0.008132833613848103	0.006874118532453265	0.0008005901285433579
NearMiss__ExtraTreesClassifier	108	0.012820175715855189	0.0016524776592549133	0.004074811935424805	0.00041867698996205774
NearMiss__ExtraTreesClassifier	109	0.06799370901925224	0.005156922155209891	0.0048989227839878625	0.0005979600006852929
NearMiss__ExtraTreesClassifier	110	0.014454194477626256	0.0025637315570709255	0.004143953323364258	0.0005158565526260872
NearMiss__ExtraTreesClassifier	111	0.07616186141967773	0.006244307801660946	0.005099262510027204	0.0006288540228044413
NearMiss__ExtraTreesClassifier	112	0.014952421188354492	0.0022532580984584486	0.004072563988821847	0.0005632536135654999
NearMiss__ExtraTreesClassifier	113	0.07166951043265206	0.007719146557962121	0.004646880286080497	0.0008728121928501721
NearMiss__ExtraTreesClassifier	114	0.02200150489807129	0.004129291737331129	0.004861763545445034	0.0006371534246863999
NearMiss__ExtraTreesClassifier	115	0.07130449158804757	0.004607755385804881	0.005576133728027344	0.0006799249781413997
NearMiss__ExtraTreesClassifier	116	0.022696665355137417	0.003010272485306205	0.0052918366023472375	0.0007966134412020948
NearMiss__ExtraTreesClassifier	117	0.08296581677028111	0.008228472469341674	0.005949837820870536	0.0006973266859752578
NearMiss__ExtraTreesClassifier	118	0.022363662719726562	0.003678205035793233	0.004934958049229213	0.0008175794638635294
NearMiss__ExtraTreesClassifier	119	0.0744365964617048	0.007853489505388753	0.005220345088413784	0.0008395957059659375
NearMiss__ExtraTreesClassifier	120	0.03638625144958496	0.004298376767053496	0.006674562181745257	0.0008529514688861568
NearMiss__ExtraTreesClassifier	121	0.09160399436950684	0.00647104354199514	0.007809230259486607	0.0010811201022433447
NearMiss__ExtraTreesClassifier	122	0.03737224851335798	0.0023421146683533884	0.007314034870692662	0.0013550541507490455
NearMiss__ExtraTreesClassifier	123	0.09073056493486677	0.008625150707882927	0.007299900054931641	0.001000151523692101
NearMiss__ExtraTreesClassifier	124	0.04214961188180106	0.006727340317590513	0.007647957120622907	0.0013302400932320416
NearMiss__ExtraTreesClassifier	125	0.10083566393171038	0.007937505971454368	0.007308346884591239	0.0013468520533769643
NearMiss__ExtraTreesClassifier	126	0.01518808092389788	0.002757259700146611	0.004858085087367466	0.0003513082701198887
NearMiss__ExtraTreesClassifier	127	0.07275935581752233	0.008705759727863707	0.004798378263201032	0.0007166488163405798
NearMiss__ExtraTreesClassifier	128	0.013943195343017578	0.002212242081438154	0.0040100983210972375	0.000379528912642709
NearMiss__ExtraTreesClassifier	129	0.06872800418308803	0.006473753261255584	0.004798003605433873	0.0005209002644968438
NearMiss__ExtraTreesClassifier	130	0.013872895921979631	0.0026305084467320118	0.0039293766021728516	0.0006802127605998424
NearMiss__ExtraTreesClassifier	131	0.06718884195600237	0.005375224500103919	0.004302569798060826	0.0006122360677542435
NearMiss__ExtraTreesClassifier	132	0.022881814411708286	0.004473609036168704	0.005431413650512695	0.0008221038979150867
NearMiss__ExtraTreesClassifier	133	0.07564820562090192	0.0062774738927145616	0.005594491958618164	0.0007388204393328964
NearMiss__ExtraTreesClassifier	134	0.019395078931535994	0.001553523707868976	0.00464555195399693	0.0006944917239931922
NearMiss__ExtraTreesClassifier	135	0.07934611184256417	0.011655293232750844	0.005944899150303432	0.0008642249751323832
NearMiss__ExtraTreesClassifier	136	0.02740945134844099	0.003306867145529423	0.005442789622715541	0.000986766697293658
NearMiss__ExtraTreesClassifier	137	0.08421070235116142	0.008864818527772376	0.005814824785505023	0.0008055779527777788
NearMiss__ExtraTreesClassifier	138	0.03994417190551758	0.005468063596300535	0.007437774113246373	0.0011782744782263283
NearMiss__ExtraTreesClassifier	139	0.10054060391017369	0.005619976521732165	0.007645913532802037	0.0014831484958041836
NearMiss__ExtraTreesClassifier	140	0.03937138829912458	0.007187663282880756	0.006802797317504883	0.0010927982683755497
NearMiss__ExtraTreesClassifier	141	0.0995729650769915	0.007151283860040371	0.007017169679914202	0.0006541744352113926
NearMiss__ExtraTreesClassifier	142	0.03803958211626325	0.007427157150857371	0.006733996527535575	0.001268040701602752
NearMiss__ExtraTreesClassifier	143	0.09227446147373744	0.009962680828458664	0.00723614011492048	0.0007485391585944502
NearMiss__RandomForestClassifier	0	0.019665309361049106	0.0036783471175896973	0.004371677126203265	0.0009172331122587536
NearMiss__RandomForestClassifier	1	0.032132557460239956	0.005775026340938167	0.005296060017177037	0.0007505609207512066
NearMiss__RandomForestClassifier	2	0.06107422283717564	0.009152291634410012	0.006881305149623326	0.0012113648491379376
NearMiss__RandomForestClassifier	3	0.021627187728881836	0.0026710347821209163	0.004867621830531529	0.00020838226953557416
NearMiss__RandomForestClassifier	4	0.033284051077706475	0.00390836668622685	0.005150011607578823	0.0010960255835663756
NearMiss__RandomForestClassifier	5	0.057493891034807475	0.010210524701391688	0.0060138702392578125	0.001164477554467601
NearMiss__RandomForestClassifier	6	0.019893203462873186	0.003653162980092593	0.0039354051862444195	0.0007299270778597129
NearMiss__RandomForestClassifier	7	0.027278457369123186	0.002431513761059046	0.004151310239519391	0.0008791930659706976
NearMiss__RandomForestClassifier	8	0.054385219301496236	0.0059454327199909614	0.006082126072474888	0.0011473148059071327
NearMiss__RandomForestClassifier	9	0.016445398330688477	0.0020654636479975653	0.003594909395490374	0.000533848130071418
NearMiss__RandomForestClassifier	10	0.03135500635419573	0.00527517115333424	0.005007914134434291	0.0008491013536070566
NearMiss__RandomForestClassifier	11	0.06478353909083776	0.009318208755433136	0.006792375019618443	0.0013091534604176157
NearMiss__RandomForestClassifier	12	0.020100934164864675	0.0025199817738185987	0.004145894731794085	0.0006405718014467483
NearMiss__RandomForestClassifier	13	0.032129764556884766	0.0052063306891483325	0.004862138203212193	0.0010293899320450402
NearMiss__RandomForestClassifier	14	0.06903876577104841	0.007572623158023799	0.007331677845546177	0.001332274296064537
NearMiss__RandomForestClassifier	15	0.0200434752873012	0.003583571683663049	0.004146678107125419	0.0005789368097711653
NearMiss__RandomForestClassifier	16	0.035820109503609796	0.00540897833644371	0.005215440477643695	0.0008408462098300646
NearMiss__RandomForestClassifier	17	0.07081382615225655	0.00827775230045753	0.006576163428170341	0.0011773816190589646
NearMiss__RandomForestClassifier	18	0.01846115929739816	0.002764509404921292	0.0036489622933523996	0.000435942421460754
NearMiss__RandomForestClassifier	19	0.03269600868225098	0.005276057710638163	0.005147695541381836	0.0009925171502435557
NearMiss__RandomForestClassifier	20	0.06748723983764648	0.005821306158174724	0.006764343806675502	0.0009977932549771458
NearMiss__RandomForestClassifier	21	0.02061530521937779	0.0035216327889097793	0.004367419651576451	0.0005834098902310032
NearMiss__RandomForestClassifier	22	0.0359884330204555	0.0065524958316330395	0.004649945667811802	0.0008788084589626874
NearMiss__RandomForestClassifier	23	0.06317761966160365	0.010426389269598211	0.007009812763759068	0.0010039218023710384
NearMiss__RandomForestClassifier	24	0.08166548183986119	0.0056492879290291655	0.004724059786115374	0.0004591174527113108
NearMiss__RandomForestClassifier	25	0.09542271069117955	0.00944181125723899	0.005375283105032784	0.0005841640795714437
NearMiss__RandomForestClassifier	26	0.11976119450160436	0.009488038798746731	0.006935664585658482	0.0010871715466190767
NearMiss__RandomForestClassifier	27	0.07369324139186315	0.004885856349813857	0.004224913460867745	0.0007109821789295332
NearMiss__RandomForestClassifier	28	0.0883786678314209	0.007143158360417037	0.005159957068307059	0.000711443675070183
NearMiss__RandomForestClassifier	29	0.11746573448181152	0.009575833852754002	0.006147725241524833	0.0010270080657134154
NearMiss__RandomForestClassifier	30	0.07535324777875628	0.0047646105747583475	0.004517725535801479	0.000536427478209769
NearMiss__RandomForestClassifier	31	0.09251604761396136	0.0035894007631265923	0.0051468440464564735	0.0008780037295328179
NearMiss__RandomForestClassifier	32	0.11210635730198451	0.010036310670946564	0.006503309522356305	0.0009282756042924708
NearMiss__RandomForestClassifier	33	0.08243727684020996	0.005785547200407618	0.004940680095127651	0.000556775719527143
NearMiss__RandomForestClassifier	34	0.0908599581037249	0.007097012796597947	0.00551680156162807	0.0010834453145175742
NearMiss__RandomForestClassifier	35	0.11672054018293108	0.006016874627002103	0.0062933989933558875	0.0007943234440832416
NearMiss__RandomForestClassifier	36	0.07934226308550153	0.0043301858569409	0.0047999450138637	0.0007532427828557553
NearMiss__RandomForestClassifier	37	0.09019081933157784	0.0074711604188174175	0.005648238318307059	0.000350198920741641
NearMiss__RandomForestClassifier	38	0.12016725540161133	0.01195101215690225	0.006433282579694476	0.0012412742685650653
NearMiss__RandomForestClassifier	39	0.08262920379638672	0.010088876032749229	0.004574707576206752	0.0009071970353111394
NearMiss__RandomForestClassifier	40	0.0959312915802002	0.007311327551083026	0.005668061120169503	0.0008401625313369424
NearMiss__RandomForestClassifier	41	0.1124955586024693	0.009708725526592825	0.00622000013078962	0.0010000100912937264
NearMiss__RandomForestClassifier	42	0.07622769900730678	0.007591183580064015	0.005005666187831334	0.0007077716180761391
NearMiss__RandomForestClassifier	43	0.08952127184186663	0.00920247127912863	0.005216394151960101	0.0009607682386714065
NearMiss__RandomForestClassifier	44	0.1148618289402553	0.008955453635974562	0.0068743228912353516	0.0011669366326580398
NearMiss__RandomForestClassifier	45	0.0800628662109375	0.007587919580594065	0.004579816545758929	0.0005595950040824893
NearMiss__RandomForestClassifier	46	0.092104400907244	0.010532743715155828	0.005377531051635742	0.000924629871825261
NearMiss__RandomForestClassifier	47	0.12603272710527694	0.014246147077025031	0.0073729923793247765	0.0012516484663363892
NearMiss__RandomForestClassifier	48	0.023234946387154714	0.0009032195408073128	0.004731552941458566	0.0005193501576477393
NearMiss__RandomForestClassifier	49	0.035706826618739536	0.004288835334687879	0.005431004932948521	0.000565183049980813
NearMiss__RandomForestClassifier	50	0.06284431048801967	0.007816281056524306	0.006149632590157645	0.0010902605100412692
NearMiss__RandomForestClassifier	51	0.02132180758884975	0.0029334529824075637	0.004647016525268555	0.0008354708876269927
NearMiss__RandomForestClassifier	52	0.03230507033211844	0.00489915015443153	0.005292211260114398	0.0008004093170061662
NearMiss__RandomForestClassifier	53	0.06336338179452079	0.008349722609747081	0.006230456488473075	0.0013127982773691522
NearMiss__RandomForestClassifier	54	0.018610034670148577	0.0019232743757152551	0.004257372447422573	0.0005716596817947528
NearMiss__RandomForestClassifier	55	0.034887381962367466	0.004682171353958696	0.0055271897997174945	0.0009262214461809216
NearMiss__RandomForestClassifier	56	0.060524395533970425	0.0054483655472531796	0.006022657666887555	0.0009367386906728788
NearMiss__RandomForestClassifier	57	0.01750469207763672	0.0026838105582275974	0.003788198743547712	0.0007960886827705979
NearMiss__RandomForestClassifier	58	0.03564602988106864	0.0052785059736328984	0.0052258627755301336	0.0011068950495796207
NearMiss__RandomForestClassifier	59	0.05546035085405622	0.006692137816378113	0.005794967923845563	0.001102069770433575
NearMiss__RandomForestClassifier	60	0.021051815577915738	0.004128996229343556	0.004432541983468192	0.0009068727129929945
NearMiss__RandomForestClassifier	61	0.03642610141209194	0.005938300211189989	0.005224023546491351	0.0011280315547168161
NearMiss__RandomForestClassifier	62	0.06339028903416224	0.012529182788210644	0.006811073848179409	0.0010554854678174377
NearMiss__RandomForestClassifier	63	0.018631322043282644	0.0025684193181708596	0.004083395004272461	0.00042763562715622425
NearMiss__RandomForestClassifier	64	0.03200783048357282	0.006247322187195716	0.004800455910818917	0.0008974741183169874
NearMiss__RandomForestClassifier	65	0.0640390259878976	0.009946385940466032	0.0075795650482177734	0.0007336241901910555
NearMiss__RandomForestClassifier	66	0.020340919494628906	0.0032135310148665454	0.0044337340763637	0.0006218538308429568
NearMiss__RandomForestClassifier	67	0.03909335817609515	0.004055333147808947	0.0055119650704520086	0.00075847874005302
NearMiss__RandomForestClassifier	68	0.06350513866969518	0.008620415784332426	0.007233108792986188	0.001499643589096431
NearMiss__RandomForestClassifier	69	0.021804196493966237	0.0024938324695919743	0.004289320537022182	0.000883562818852249
NearMiss__RandomForestClassifier	70	0.03895688056945801	0.0031050589138956336	0.005585057394845145	0.0008748564348430309
NearMiss__RandomForestClassifier	71	0.06794929504394531	0.012466621444496217	0.006701537540980748	0.0011637992863194788
NearMiss__RandomForestClassifier	72	0.07055415425981794	0.004690524043110125	0.004575422831944057	0.0010153497542008225
NearMiss__RandomForestClassifier	73	0.08554158891950335	0.009637705262694338	0.0050345488956996375	0.0006617141624081745
NearMiss__RandomForestClassifier	74	0.11167972428458077	0.014493318829966125	0.006863559995378766	0.0009905072531830512
NearMiss__RandomForestClassifier	75	0.07788283484322685	0.005060772797382164	0.004433631896972656	0.0006788234471797516
NearMiss__RandomForestClassifier	76	0.08487153053283691	0.005223006768884657	0.005158492497035435	0.0007992799466578602
NearMiss__RandomForestClassifier	77	0.11976310185023717	0.013801825081705682	0.006503922598702567	0.0010359718574427898
NearMiss__RandomForestClassifier	78	0.08329694611685616	0.006048504016779715	0.00487102781023298	0.0004414065199796848
NearMiss__RandomForestClassifier	79	0.08507401602608818	0.009339365188004028	0.00516094480242048	0.0009085724802620347
NearMiss__RandomForestClassifier	80	0.12225151062011719	0.010020573448050489	0.006441014153616769	0.0008766716860580372
NearMiss__RandomForestClassifier	81	0.07643072945731026	0.007993151122795639	0.004860094615391323	0.0009160852374604926
NearMiss__RandomForestClassifier	82	0.08363573891775948	0.005409314664568477	0.005227020808628627	0.00059717256860788
NearMiss__RandomForestClassifier	83	0.11416138921465192	0.007119613299279205	0.006950480597359794	0.0011619604665983406
NearMiss__RandomForestClassifier	84	0.07384507996695382	0.0032493390046935645	0.004577159881591797	0.0004916022616165021
NearMiss__RandomForestClassifier	85	0.0880148070199149	0.008518809747764124	0.004718337740216937	0.000648982860278481
NearMiss__RandomForestClassifier	86	0.1090982300894601	0.014179006772924628	0.006244863782610212	0.0006978302110578567
NearMiss__RandomForestClassifier	87	0.07193623270307269	0.007539567310329589	0.00457559313092913	0.0006212183137510596
NearMiss__RandomForestClassifier	88	0.08744076320103236	0.006442872345959754	0.004648821694510323	0.0006412441810152499
NearMiss__RandomForestClassifier	89	0.11644704001290458	0.013029918809916673	0.006731646401541573	0.0008879463119298505
NearMiss__RandomForestClassifier	90	0.07292822429112025	0.0072547587123183216	0.004388707024710519	0.000627452008156759
NearMiss__RandomForestClassifier	91	0.09022276742117745	0.008824719407424875	0.005311046327863421	0.0009723187168451017
NearMiss__RandomForestClassifier	92	0.1264925684247698	0.010860714380958088	0.007300342832292829	0.0007940269436581298
NearMiss__RandomForestClassifier	93	0.07881719725472587	0.008516897273392937	0.0047149658203125	0.0008793520781969974
NearMiss__RandomForestClassifier	94	0.0897010053907122	0.008566567984655198	0.004786389214651925	0.0006991724250297402
NearMiss__RandomForestClassifier	95	0.12183901241847447	0.012324297341123147	0.006819486618041992	0.0012586660903461998
NearMiss__RandomForestClassifier	96	0.018106460571289062	0.002980666499515212	0.004014832632882255	0.0005332406802508911
NearMiss__RandomForestClassifier	97	0.03368660381862095	0.003679109755318508	0.005361863545009068	0.0009154853420390854
NearMiss__RandomForestClassifier	98	0.06263480867658343	0.003719679740144519	0.006504569734845843	0.0014123756009810431
NearMiss__RandomForestClassifier	99	0.020839554922921315	0.0011580742900799178	0.004585845129830497	0.0004025011810681124
NearMiss__RandomForestClassifier	100	0.03220207350594657	0.0047242312473235945	0.004961763109479632	0.0007065012504549387
NearMiss__RandomForestClassifier	101	0.06717784064156669	0.006270140868952794	0.007967233657836914	0.0007012505973786213
NearMiss__RandomForestClassifier	102	0.02049187251499721	0.003176664662400144	0.004289661134992327	0.0005265421352401281
NearMiss__RandomForestClassifier	103	0.03260690825326102	0.004664346608158198	0.005519662584577288	0.0008767485882543171
NearMiss__RandomForestClassifier	104	0.059260436466762	0.00566353005390708	0.00615412848336356	0.0010628416169875742
NearMiss__RandomForestClassifier	105	0.018662214279174805	0.003196867615559546	0.0039331912994384766	0.0008201360501021327
NearMiss__RandomForestClassifier	106	0.037796735763549805	0.004334700750404248	0.005353314535958427	0.0006354423370393109
NearMiss__RandomForestClassifier	107	0.058576617922101705	0.006460983002685562	0.005650315965924945	0.0010288704815527314
NearMiss__RandomForestClassifier	108	0.02281883784702846	0.0020088968804102933	0.004866531917027065	0.0005027807929758141
NearMiss__RandomForestClassifier	109	0.03254757608686175	0.006552212735383057	0.0051487854548863	0.0010272433334067165
NearMiss__RandomForestClassifier	110	0.06091196196419852	0.002009471435304298	0.00693437031337193	0.0011449468960756483
NearMiss__RandomForestClassifier	111	0.02261035782950265	0.0027568115617701686	0.0046460287911551336	0.0005812503636361702
NearMiss__RandomForestClassifier	112	0.034059183938162665	0.00374600424744179	0.004149368831089565	0.0007901639770488651
NearMiss__RandomForestClassifier	113	0.06886638913835798	0.006853651797750868	0.007020303181239537	0.0010422335251973594
NearMiss__RandomForestClassifier	114	0.021169866834368025	0.003949499743718797	0.004517146519252232	0.0008564100774830001
NearMiss__RandomForestClassifier	115	0.032716172082083564	0.0046241387806213955	0.004573822021484375	0.0008196120396612216
NearMiss__RandomForestClassifier	116	0.06215943608965192	0.012329161761659222	0.00601264408656529	0.0011457335979100642
NearMiss__RandomForestClassifier	117	0.017678703580583845	0.0017721373554089712	0.00408346312386649	0.0005592148263874208
NearMiss__RandomForestClassifier	118	0.03207622255597796	0.004767258886992325	0.004590920039585659	0.000731539444295541
NearMiss__RandomForestClassifier	119	0.06223515101841518	0.008827177460058249	0.0061604636056082586	0.0009883207519308936
NearMiss__RandomForestClassifier	120	0.07959270477294922	0.005242970800432447	0.004938840866088867	0.0004932584324359851
NearMiss__RandomForestClassifier	121	0.08919937270028251	0.007775011069403254	0.005789688655308315	0.0007490196324970828
NearMiss__RandomForestClassifier	122	0.11210836683000837	0.009454024182307062	0.006649494171142578	0.0011270154926654738
NearMiss__RandomForestClassifier	123	0.07464712006705147	0.005633898351632495	0.00472947529384068	0.0005387845491916355
NearMiss__RandomForestClassifier	124	0.08838762555803571	0.006577646058234777	0.005156312670026507	0.0007473971996758553
NearMiss__RandomForestClassifier	125	0.12319990566798619	0.01011826171708446	0.006703921726771763	0.0011563232806112704
NearMiss__RandomForestClassifier	126	0.07753569739205497	0.008566266617922511	0.0042891161782400945	0.0008387862970323822
NearMiss__RandomForestClassifier	127	0.09806673867361886	0.007654751791565815	0.005889007023402623	0.0008492850318827266
NearMiss__RandomForestClassifier	128	0.11368598256792341	0.0076319974519209795	0.0069429874420166016	0.0010405338203277107
NearMiss__RandomForestClassifier	129	0.07798971448625837	0.0061577754600587314	0.0044476645333426336	0.0005551399847811942
NearMiss__RandomForestClassifier	130	0.09995174407958984	0.010114520704401084	0.005951370511736188	0.0006075862607392527
NearMiss__RandomForestClassifier	131	0.11118425641741071	0.0072406799284784286	0.006573132106236049	0.0010167773522658
NearMiss__RandomForestClassifier	132	0.07867683683122907	0.008793228787320265	0.004789318357195173	0.0007025961360084564
NearMiss__RandomForestClassifier	133	0.08903537477765765	0.008528818361769077	0.005004269736153739	0.000596111128664647
NearMiss__RandomForestClassifier	134	0.1141714368547712	0.010787822581270007	0.006361995424543109	0.0012478267506500597
NearMiss__RandomForestClassifier	135	0.07873320579528809	0.007453486756430464	0.004726580211094448	0.0007082302530209456
NearMiss__RandomForestClassifier	136	0.08942137445722308	0.0037853032490633557	0.005015407289777484	0.0008605202303084451
NearMiss__RandomForestClassifier	137	0.1260824203491211	0.006097719928474033	0.006781509944370815	0.0010616935223766166
NearMiss__RandomForestClassifier	138	0.07674837112426758	0.008607407808572439	0.004223448889596122	0.0004558828267145522
NearMiss__RandomForestClassifier	139	0.09583970478602818	0.009014333687435703	0.006005491529192243	0.0002702148415763887
NearMiss__RandomForestClassifier	140	0.12805168969290598	0.0061630125815254275	0.006446906498500279	0.0008272384741037947
NearMiss__RandomForestClassifier	141	0.07436503682817731	0.008351595233461743	0.004217829023088727	0.0005897877357613206
NearMiss__RandomForestClassifier	142	0.09268011365618024	0.010191140746997715	0.0057220458984375	0.0007985745818027743
NearMiss__RandomForestClassifier	143	0.12272558893476214	0.010242181949000428	0.006434440612792969	0.0010887963123090844
NearMiss__DecisionTreeClassifier	0	0.006359849657331195	0.00058172435072063	0.0038686820438929965	0.0006933384083015995
NearMiss__DecisionTreeClassifier	1	0.06562089920043945	0.009175869181065983	0.00350226674761091	0.0006010335442088917
NearMiss__DecisionTreeClassifier	2	0.006485325949532645	0.0011600714893335055	0.003432035446166992	0.0006243004688050236
NearMiss__DecisionTreeClassifier	3	0.06614834921700614	0.008205414521717792	0.003233194351196289	0.0009379915965275543
NearMiss__DecisionTreeClassifier	4	0.005820001874651227	0.001002437109305942	0.003287792205810547	0.00036604115351568313
NearMiss__DecisionTreeClassifier	5	0.0627838202885219	0.007096869414086056	0.002955845424107143	0.000501420155563917
NearMiss__DecisionTreeClassifier	6	0.004525695528302874	6.502884974564996e-05	0.0027145317622593473	0.0002478674670461741
NearMiss__DecisionTreeClassifier	7	0.0586780139378139	0.003088087081115895	0.003716639110020229	0.0006454598902611564
NearMiss__DecisionTreeClassifier	8	0.006667511803763253	0.0012285549250574308	0.0032898357936314176	0.0005923475460035889
NearMiss__DecisionTreeClassifier	9	0.06495710781642369	0.007959510634712926	0.0036486216953822543	0.0006366486667531193
NearMiss__DecisionTreeClassifier	10	0.006807565689086914	0.000567010196387181	0.0032246794019426617	0.0003719549407146806
NearMiss__DecisionTreeClassifier	11	0.06341814994812012	0.007422155796803605	0.0037141527448381695	0.0004519206708254456
NearMiss__DecisionTreeClassifier	12	0.005578075136457171	0.0007288431443668641	0.0032176971435546875	0.00045524233462452515
NearMiss__DecisionTreeClassifier	13	0.0674834932599749	0.0028764971497192643	0.003862687519618443	0.0004430820862740619
NearMiss__DecisionTreeClassifier	14	0.006078754152570452	0.0010136352155504665	0.0030739307403564453	0.0004979622207315437
NearMiss__DecisionTreeClassifier	15	0.06148386001586914	0.009640120931495631	0.003503288541521345	0.0005371177052616175
NearMiss__DecisionTreeClassifier	16	0.006864139011928013	0.0008304419825806228	0.0035760743277413504	0.000318344414665305
NearMiss__DecisionTreeClassifier	17	0.058153016226632256	0.003287574282221593	0.003359419958932059	0.0005172382586976599
NearMiss__DecisionTreeClassifier	18	0.004146780286516462	0.0003502459333513769	0.0025749547140938894	0.0001759897100428545
NearMiss__DecisionTreeClassifier	19	0.05982695307050433	0.007517372639643841	0.003502232687813895	0.0008012863993126586
NearMiss__DecisionTreeClassifier	20	0.006361995424543109	0.0005176127270923775	0.0033596583775111605	0.0003498695859626994
NearMiss__DecisionTreeClassifier	21	0.06598942620413643	0.005548595695514422	0.0037865638732910156	0.000645454660165892
NearMiss__DecisionTreeClassifier	22	0.006382397242954799	0.0008287345219563824	0.003432205745152065	0.00017354887405879885
NearMiss__DecisionTreeClassifier	23	0.05873465538024902	0.005603379765303163	0.0033571038927350727	0.0004404678135018244
NearMiss__DecisionTreeClassifier	24	0.005576883043561663	0.0006826723549832548	0.003360271453857422	0.000440433600124223
NearMiss__DecisionTreeClassifier	25	0.06466521535600935	0.008198241110804048	0.003716366631644113	0.0003636117466917428
NearMiss__DecisionTreeClassifier	26	0.005288430622645787	0.0005280346914102755	0.0029350008283342633	0.0004955412154502744
NearMiss__DecisionTreeClassifier	27	0.06351143973214286	0.011057384128938454	0.003862278802054269	0.0004436030287529355
NearMiss__DecisionTreeClassifier	28	0.006702014378138951	0.0008985048071899382	0.003292628696986607	0.0005277212265468741
NearMiss__DecisionTreeClassifier	29	0.06329001699175153	0.006226216327300806	0.0035787991115025113	0.00041560431160262904
NearMiss__DecisionTreeClassifier	30	0.005507435117449079	0.0010049793668414405	0.003217526844569615	0.0004537748626391881
NearMiss__DecisionTreeClassifier	31	0.0617518424987793	0.005892823898940436	0.003862959997994559	0.0006392797126670392
NearMiss__DecisionTreeClassifier	32	0.005296332495553153	0.000748001804798742	0.0029805387769426617	0.0003530857085149157
