estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	40	0.08627138819013323	0.00392066963273493	0.0037874834878104074	0.0007968966507692361
ClusterCentroids__GradientBoostingClassifier	41	0.09968767847333636	0.003120303474048747	0.0035758018493652344	0.0005637431952761378
ClusterCentroids__GradientBoostingClassifier	42	0.14481329917907715	0.0024059884617770944	0.003789458956037249	0.000245918612351901
ClusterCentroids__GradientBoostingClassifier	43	0.24040627479553223	0.0064382494854321026	0.004151412418910435	0.00023085084688324523
ClusterCentroids__GradientBoostingClassifier	44	0.07923647335597447	0.001490323359811579	0.003147329602922712	0.00022653842604057094
ClusterCentroids__GradientBoostingClassifier	45	0.10093164443969727	0.0016454488297775122	0.0032898357936314176	0.00036480339578902154
ClusterCentroids__GradientBoostingClassifier	46	0.149897677557809	0.0065975257358786695	0.004014321735927037	0.0006606763223443359
ClusterCentroids__GradientBoostingClassifier	47	0.2490342344556536	0.012868885838773278	0.004362583160400391	0.0006921348547606468
NearMiss__ExtraTreesClassifier	0	0.011013984680175781	0.0008049592223632275	0.0036458628518240793	0.00022655315825300507
NearMiss__ExtraTreesClassifier	1	0.04892083576747349	0.004510002158251515	0.0037212371826171875	0.0003678121721693362
NearMiss__ExtraTreesClassifier	2	0.01109170913696289	0.000628287920999401	0.003644636699131557	0.00022368243671918724
NearMiss__ExtraTreesClassifier	3	0.04620926720755441	0.004571543919546767	0.00416186877659389	0.0004426752853108314
NearMiss__ExtraTreesClassifier	4	0.011373179299490792	0.0005822975379910099	0.003670590264456613	0.00021896295168299772
NearMiss__ExtraTreesClassifier	5	0.046024629047938755	0.0013505885168040037	0.003937550953456334	0.00032508322899634965
NearMiss__ExtraTreesClassifier	6	0.017883130482264926	0.001600037180017557	0.00479510852268764	0.0005254193671584314
NearMiss__ExtraTreesClassifier	7	0.052343709128243585	0.002586398776960771	0.004716770989554269	0.00045325769728702607
NearMiss__ExtraTreesClassifier	8	0.01864017759050642	0.0027470609638361836	0.004572698048182896	0.0006275335874179698
NearMiss__ExtraTreesClassifier	9	0.052895920617239814	0.0036165669746508916	0.004651342119489398	0.0007906306469365932
NearMiss__ExtraTreesClassifier	10	0.020894731794084822	0.002782363086681358	0.004788739340645927	0.0006444884286981666
NearMiss__ExtraTreesClassifier	11	0.05438773972647531	0.0043964751771405535	0.004648242677961077	0.0005143519245587687
NearMiss__ExtraTreesClassifier	12	0.037128720964704244	0.0060678870622666355	0.006721326283046177	0.0010246994114526877
NearMiss__ExtraTreesClassifier	13	0.07697524343218122	0.012100322085280219	0.007081065859113421	0.0011475180821192178
NearMiss__ExtraTreesClassifier	14	0.02905740056719099	0.0008226878261485876	0.005300998687744141	0.00025258265978829437
NearMiss__ExtraTreesClassifier	15	0.06587304387773786	0.0036335614468172408	0.0058007921491350445	0.00025851883588179906
NearMiss__ExtraTreesClassifier	16	0.030993495668683733	0.003944766724467418	0.005648817334856305	0.0007945124637179401
NearMiss__ExtraTreesClassifier	17	0.06810379028320312	0.006927240100880418	0.006447349275861468	0.0009422106730192846
NearMiss__ExtraTreesClassifier	18	0.01223513058253697	0.0020174908655928893	0.004086766924176898	0.0003184381701043019
NearMiss__ExtraTreesClassifier	19	0.05015458379473005	0.003833584454014157	0.0042275020054408485	0.0007036926321892114
NearMiss__ExtraTreesClassifier	20	0.016248430524553572	0.0014799199141123521	0.004503045763288226	0.0007543315433454387
NearMiss__ExtraTreesClassifier	21	0.05411331994192941	0.005754605830452407	0.004936558859688895	0.000566491845191586
NearMiss__ExtraTreesClassifier	22	0.01424264907836914	0.001803118517718105	0.0044318267277308875	0.0006259464311908875
NearMiss__ExtraTreesClassifier	23	0.05159824235098703	0.006382253136985568	0.00407893317086356	0.0007738395475999499
NearMiss__ExtraTreesClassifier	24	0.01962545939854213	0.0027612461724101857	0.004793133054460798	0.00036012935957149367
NearMiss__ExtraTreesClassifier	25	0.05646709033421108	0.008321855417520932	0.005075045994349888	0.0007746360130585544
NearMiss__ExtraTreesClassifier	26	0.021542344774518694	0.003714530553616949	0.005214486803327288	0.0009603069487308177
NearMiss__ExtraTreesClassifier	27	0.055408477783203125	0.004841733625350933	0.005008765629359654	0.0007073026859296604
NearMiss__ExtraTreesClassifier	28	0.02080362183707101	0.0025179702199151165	0.00479200908115932	0.0007473919627160064
NearMiss__ExtraTreesClassifier	29	0.05594611167907715	0.005379103957626624	0.0049338000161307195	0.0005599057657842846
NearMiss__ExtraTreesClassifier	30	0.03774745123726981	0.0062391337649641675	0.007729530334472656	0.0011628323679065777
NearMiss__ExtraTreesClassifier	31	0.07347825595310756	0.00762942218501811	0.006717852183750698	0.0011000262275079082
NearMiss__ExtraTreesClassifier	32	0.03439835139683315	0.0053172815907342585	0.007444143295288086	0.001516094395307434
NearMiss__ExtraTreesClassifier	33	0.07327049119131905	0.00899768351583734	0.006789752415248326	0.0011315556157470658
NearMiss__ExtraTreesClassifier	34	0.03611278533935547	0.005462794520291872	0.006230967385428292	0.0005390498004108421
NearMiss__ExtraTreesClassifier	35	0.07177809306553432	0.00534245187956275	0.006793090275355748	0.0009181639417546891
NearMiss__ExtraTreesClassifier	36	0.014163221631731306	0.0015522509315827398	0.0041473933628627235	0.000639018774251412
NearMiss__ExtraTreesClassifier	37	0.056054421833583286	0.008232441476882303	0.0048634324754987445	0.0005813672209873346
NearMiss__ExtraTreesClassifier	38	0.013299567358834403	0.0007961226438229662	0.003938334328787667	0.00032433808279260423
NearMiss__ExtraTreesClassifier	39	0.052358967917306085	0.004939226185263715	0.004011528832571847	0.0005454225210137941
NearMiss__ExtraTreesClassifier	40	0.013659409114292689	0.00035250331680999376	0.0037160260336739676	0.00024852583655620916
NearMiss__ExtraTreesClassifier	41	0.04913169997079032	0.00303358272833904	0.004079375948224749	0.0004954428783510284
NearMiss__ExtraTreesClassifier	42	0.023320436477661133	0.0026255006001196135	0.005361625126429966	0.0009526850193960674
NearMiss__ExtraTreesClassifier	43	0.06293075425284249	0.006582609655812154	0.005368471145629883	0.0007418124158711389
NearMiss__ExtraTreesClassifier	44	0.02453766550336565	0.004004186988680732	0.005004337855747768	0.001039048180705067
NearMiss__ExtraTreesClassifier	45	0.05985348565237863	0.005622730306969849	0.005361386707850865	0.0005138021722622563
NearMiss__ExtraTreesClassifier	46	0.0245382445199149	0.0038967906104613627	0.005143983023507255	0.0009539371014082813
NearMiss__ExtraTreesClassifier	47	0.061020919254847934	0.005791063075056799	0.005078281675066266	0.000820755123051049
NearMiss__ExtraTreesClassifier	48	0.04379238401140485	0.007276867103884123	0.008306639535086495	0.0014670909311785226
NearMiss__ExtraTreesClassifier	49	0.07500008174351283	0.0050362210300876386	0.006944554192679269	0.00088353207701295
NearMiss__ExtraTreesClassifier	50	0.03899618557521275	0.001968878919886843	0.00708944456917899	0.000693294004418718
NearMiss__ExtraTreesClassifier	51	0.07828913416181292	0.00924832285154079	0.007153102329799107	0.0006914403951930853
NearMiss__ExtraTreesClassifier	52	0.04265318598066058	0.0030009136714951802	0.007585423333304269	0.0012539314645255066
NearMiss__ExtraTreesClassifier	53	0.07942417689732142	0.003933491832432573	0.007290431431361607	0.0006524462427132724
NearMiss__ExtraTreesClassifier	54	0.014016117368425642	0.0013556396511608317	0.004220724105834961	0.000592148473640017
NearMiss__ExtraTreesClassifier	55	0.04995720727103097	0.002247863359272388	0.0040776048387799945	0.0004193003020972361
NearMiss__ExtraTreesClassifier	56	0.015166725431169783	0.0016972199446421345	0.0040130615234375	0.00045228475760265016
NearMiss__ExtraTreesClassifier	57	0.05060441153390067	0.0039051088815018017	0.00443962642124721	0.0007397012885121134
NearMiss__ExtraTreesClassifier	58	0.014389991760253906	0.0012127787439899411	0.003807612827845982	0.0003809510842363056
NearMiss__ExtraTreesClassifier	59	0.05805230140686035	0.008660972112312615	0.004718201501028878	0.0007015064904000185
NearMiss__ExtraTreesClassifier	60	0.022549969809395925	0.0014747522998294967	0.004861627306256976	0.000443453217922747
NearMiss__ExtraTreesClassifier	61	0.062358311244419644	0.0052575747597073145	0.006151233400617327	0.0010960320198792504
NearMiss__ExtraTreesClassifier	62	0.024706261498587474	0.003455530826922117	0.005218642098563058	0.0007023579283279691
NearMiss__ExtraTreesClassifier	63	0.05762931278773716	0.0016247068987495217	0.0054438795362200055	0.0006268091710606279
NearMiss__ExtraTreesClassifier	64	0.0248279230935233	0.00341111827109983	0.004942962101527623	0.000422831448348087
NearMiss__ExtraTreesClassifier	65	0.06243644441877093	0.004598925294476633	0.005224023546491351	0.0007500484739990282
NearMiss__ExtraTreesClassifier	66	0.041709797722952704	0.0027233769629678916	0.006936073303222656	0.0007329913015353016
NearMiss__ExtraTreesClassifier	67	0.08434557914733887	0.009233038829980906	0.0070912156786237445	0.0006814555303635318
NearMiss__ExtraTreesClassifier	68	0.046194996152605326	0.007288554340833727	0.0073697226388113836	0.00105595261027074
NearMiss__ExtraTreesClassifier	69	0.08221452576773507	0.008106011285224089	0.007528884070260184	0.001060448960414697
NearMiss__ExtraTreesClassifier	70	0.04373196193150112	0.0030230872832119524	0.007796355656215123	0.0013307268298570906
NearMiss__ExtraTreesClassifier	71	0.08253765106201172	0.005652794097354865	0.007518666131155831	0.001054286701509153
NearMiss__ExtraTreesClassifier	72	0.011090857642037528	0.0009895955946725918	0.003571953092302595	0.0003211376868928306
NearMiss__ExtraTreesClassifier	73	0.046002864837646484	0.002723538472233433	0.004291466304234096	0.0008825773199066419
NearMiss__ExtraTreesClassifier	74	0.011030197143554688	0.00046431140543331184	0.0035836356026785715	0.00017571485920931957
NearMiss__ExtraTreesClassifier	75	0.048057113374982564	0.0033422880129273984	0.004159109933035714	0.0008049136719780214
NearMiss__ExtraTreesClassifier	76	0.01123567989894322	0.0005141613778086155	0.0033595902579171316	0.00022749978234249578
NearMiss__ExtraTreesClassifier	77	0.048183747700282505	0.0037193339576503705	0.004439388002668109	0.0009909413734951167
NearMiss__ExtraTreesClassifier	78	0.018096310751778737	0.0028873944531563325	0.004289865493774414	0.0002470724203805791
NearMiss__ExtraTreesClassifier	79	0.05338788032531738	0.002332401667523635	0.004787921905517578	0.0002496236179670096
NearMiss__ExtraTreesClassifier	80	0.01882662091936384	0.0026212675163214886	0.0042988572801862445	0.0002376103227549791
NearMiss__ExtraTreesClassifier	81	0.05361264092581613	0.004750210109177106	0.004644496100289481	0.0007919873926647082
NearMiss__ExtraTreesClassifier	82	0.02105130468096052	0.004372345270153454	0.004724196025303432	0.0009212183237892281
NearMiss__ExtraTreesClassifier	83	0.05180563245500837	0.0021359810910814405	0.004947798592703683	0.0006300138125872311
NearMiss__ExtraTreesClassifier	84	0.030062641416277205	0.0020184808558382224	0.005659035273960659	0.00045204855490567255
NearMiss__ExtraTreesClassifier	85	0.06653039796011788	0.003274232644613872	0.006231512342180524	0.0008817899319323909
NearMiss__ExtraTreesClassifier	86	0.03055981227329799	0.0015396536694109687	0.00572272709437779	0.000592336970400235
NearMiss__ExtraTreesClassifier	87	0.07019107682364327	0.006039451289970801	0.005871943065098354	0.0007167138690234353
NearMiss__ExtraTreesClassifier	88	0.034363780702863424	0.005462824777231415	0.006733587809971401	0.001203414274788929
NearMiss__ExtraTreesClassifier	89	0.06586449486868722	0.0049809270386793345	0.00636185918535505	0.0006392742632459073
NearMiss__ExtraTreesClassifier	90	0.010879720960344588	0.00043744156882846144	0.00358544077192034	0.00017518233366441073
NearMiss__ExtraTreesClassifier	91	0.048156874520438056	0.0028337499215734317	0.004223278590611049	0.0007507814058355406
NearMiss__ExtraTreesClassifier	92	0.014181239264351981	0.0026078985981267417	0.004364047731672015	0.0005772337896581778
NearMiss__ExtraTreesClassifier	93	0.04880983488900321	0.004768831298524257	0.0038688864026750836	0.0005276465594776672
NearMiss__ExtraTreesClassifier	94	0.012669972011021205	0.000666918930372729	0.0042318957192557195	0.0005852404542813238
NearMiss__ExtraTreesClassifier	95	0.04926102502005441	0.002647564189493752	0.0038621766226632254	0.00022652455322748328
NearMiss__ExtraTreesClassifier	96	0.019928182874407088	0.0034645961076832177	0.004713875906808036	0.0007602364783081337
NearMiss__ExtraTreesClassifier	97	0.05628289495195661	0.006993970396636962	0.004721573420933315	0.00024577787886452437
NearMiss__ExtraTreesClassifier	98	0.0193849972316197	0.0025813741894381266	0.004503420421055385	0.0002720797211000353
NearMiss__ExtraTreesClassifier	99	0.05481076240539551	0.005319116461663626	0.005309683935982841	0.0011087091991924172
NearMiss__ExtraTreesClassifier	100	0.019339868000575473	0.0017936226727413283	0.004436492919921875	0.00032063911723022813
NearMiss__ExtraTreesClassifier	101	0.05757345472063337	0.003252505436833576	0.005292211260114398	0.0007963666891718228
NearMiss__ExtraTreesClassifier	102	0.03365240778241839	0.002892501596032476	0.0064389365059988836	0.0001719677565987058
NearMiss__ExtraTreesClassifier	103	0.07510859625680107	0.009898280830254381	0.006659473691667829	0.0013725813207199867
NearMiss__ExtraTreesClassifier	104	0.03628161975315639	0.004666923497961847	0.0072917938232421875	0.0011924218813752258
NearMiss__ExtraTreesClassifier	105	0.06976652145385742	0.0035289486593664565	0.006511279514857701	0.0005311121062941207
NearMiss__ExtraTreesClassifier	106	0.0332878657749721	0.0036154326416204053	0.006364004952566964	0.0007406873663464221
NearMiss__ExtraTreesClassifier	107	0.07468203135899135	0.009355517936186277	0.007099049431937081	0.000951802416409614
NearMiss__ExtraTreesClassifier	108	0.01337780271257673	0.0003477611456061686	0.003859077181134905	0.00022753747260045344
NearMiss__ExtraTreesClassifier	109	0.05224207469395229	0.009231686339254926	0.00451486451285226	0.0006594148177486716
NearMiss__ExtraTreesClassifier	110	0.014026028769356864	0.001059139767974283	0.0039337703159877235	0.0004136647418908053
NearMiss__ExtraTreesClassifier	111	0.05045488902500698	0.006341896745165199	0.004578522273472377	0.0006804919095833426
NearMiss__ExtraTreesClassifier	112	0.014806713376726423	0.00164859146683405	0.004158394677298409	0.0007358292294522032
NearMiss__ExtraTreesClassifier	113	0.050382137298583984	0.004669430190760933	0.00459183965410505	0.0004809327305246396
NearMiss__ExtraTreesClassifier	114	0.024416582924979075	0.0031082798414480196	0.005373171397617885	0.0010893625853144373
NearMiss__ExtraTreesClassifier	115	0.05748132296970913	0.001291113176331789	0.005147286823817662	0.00034825209579471706
NearMiss__ExtraTreesClassifier	116	0.02684344564165388	0.0043333128420532255	0.0058029719761439735	0.0008345596674086787
NearMiss__ExtraTreesClassifier	117	0.06454999106270927	0.00606415984249155	0.006149802889142718	0.0009171371646368439
NearMiss__ExtraTreesClassifier	118	0.02274141992841448	0.00045119620016950007	0.005363396235874721	0.0007423345894083528
NearMiss__ExtraTreesClassifier	119	0.06173961503165109	0.004753893636661479	0.00564885139465332	0.0007456562746924048
NearMiss__ExtraTreesClassifier	120	0.03992012568882534	0.002157875741710147	0.006652184895106724	0.0005170489304533574
NearMiss__ExtraTreesClassifier	121	0.07887571198599679	0.007829035167718145	0.007079465048653739	0.0010874026777637723
NearMiss__ExtraTreesClassifier	122	0.04601223128182547	0.005514447092879388	0.006863185337611607	0.0009138533506022295
NearMiss__ExtraTreesClassifier	123	0.07778235844203404	0.005182555889766542	0.006867000034877232	0.00034738700187315853
NearMiss__ExtraTreesClassifier	124	0.04444575309753418	0.005669259210205311	0.0072940077100481305	0.0012828199375059654
NearMiss__ExtraTreesClassifier	125	0.08768377985273089	0.00479927477923038	0.008385249546595983	0.0017366798418622235
NearMiss__ExtraTreesClassifier	126	0.01655752318246024	0.002734562842957296	0.004271030426025391	0.0003786821566925605
NearMiss__ExtraTreesClassifier	127	0.05515800203595843	0.004187241470806165	0.004292794636317662	0.0002475697772129467
NearMiss__ExtraTreesClassifier	128	0.014146600450788225	0.00042673082682079873	0.0040062836238316125	0.00026121596815064974
NearMiss__ExtraTreesClassifier	129	0.05328076226370675	0.005878226142644772	0.0046487195151192805	0.0007897103213700892
NearMiss__ExtraTreesClassifier	130	0.018503597804478238	0.002785697975688644	0.004647561482020787	0.0007925378536572749
NearMiss__ExtraTreesClassifier	131	0.051429952893938334	0.004279920787512126	0.004364047731672015	0.0008367040764919092
NearMiss__ExtraTreesClassifier	132	0.023814405713762556	0.002685675782760526	0.0050062452043805805	0.00037699621713037254
NearMiss__ExtraTreesClassifier	133	0.0655273369380406	0.008153067285024079	0.005933591297694615	0.000682291405151714
NearMiss__ExtraTreesClassifier	134	0.026823793138776506	0.004295379243620393	0.004792792456490653	0.00024921876289733076
NearMiss__ExtraTreesClassifier	135	0.060171263558523994	0.00451849143704499	0.00535787854875837	0.0005804962436865222
NearMiss__ExtraTreesClassifier	136	0.024679490498134067	0.0025425819637779927	0.005739620753696987	0.0010805900660292836
NearMiss__ExtraTreesClassifier	137	0.06013263974870954	0.004457177568832307	0.005228008542742048	0.000356212276346085
NearMiss__ExtraTreesClassifier	138	0.04787703922816685	0.006659683528558461	0.007321187428065709	0.00045286929224906095
NearMiss__ExtraTreesClassifier	139	0.0852560315813337	0.008647213027149395	0.007877383913312639	0.0011584908758670274
NearMiss__ExtraTreesClassifier	140	0.04437092372349331	0.004538281044527519	0.006970916475568499	0.0003291945896938448
NearMiss__ExtraTreesClassifier	141	0.0825397287096296	0.008079399205558382	0.007304259708949498	0.000539985031587315
NearMiss__ExtraTreesClassifier	142	0.0503781863621303	0.00735354880188582	0.007817813328334264	0.0012164388588984127
NearMiss__ExtraTreesClassifier	143	0.08576171738760811	0.009058522903764665	0.00729060173034668	0.0012238128215830127
NearMiss__RandomForestClassifier	0	0.015590054648263114	0.0011214935673193999	0.003719329833984375	0.0003669331976706149
NearMiss__RandomForestClassifier	1	0.026693173817225864	0.0008426657967832046	0.0041451794760567805	0.00022431901258980968
NearMiss__RandomForestClassifier	2	0.04927887235369001	0.002793217100986229	0.005592448370797294	0.0005118999717059715
NearMiss__RandomForestClassifier	3	0.016877549035208567	0.0010253908991472984	0.003862415041242327	0.0006956345292784002
NearMiss__RandomForestClassifier	4	0.029419796807425364	0.0007375681876402561	0.004809754235403878	0.000460459405642972
NearMiss__RandomForestClassifier	5	0.056837115968976705	0.0037939515571911698	0.006878580365862165	0.0011041872484520245
NearMiss__RandomForestClassifier	6	0.019252708980015347	0.0014055996381201982	0.0037270614079066683	0.00025881623132873854
NearMiss__RandomForestClassifier	7	0.03594272477286203	0.005171105591119262	0.004863841193062919	0.0009558360586861116
NearMiss__RandomForestClassifier	8	0.06331968307495117	0.008567010899401524	0.006295476640973773	0.0005218732326680119
NearMiss__RandomForestClassifier	9	0.018776348658970425	0.0008562274534741859	0.004005500248500279	0.00038232243368094385
NearMiss__RandomForestClassifier	10	0.03842817034040179	0.00553356699387485	0.0058656420026506695	0.0012209045116464306
NearMiss__RandomForestClassifier	11	0.06552706445966448	0.005237809544835677	0.006651571818760463	0.000580883352605565
NearMiss__RandomForestClassifier	12	0.01594557080950056	0.0003221130893330868	0.003504037857055664	0.00026804956382983695
NearMiss__RandomForestClassifier	13	0.028318268912179128	0.001621661272650641	0.004291704722813198	0.00045356309259736693
NearMiss__RandomForestClassifier	14	0.05670840399605887	0.007445474054716076	0.005641801016671317	0.00035681060908991636
NearMiss__RandomForestClassifier	15	0.020099333354404995	0.002123111526928527	0.004006862640380859	0.0006006487548754877
NearMiss__RandomForestClassifier	16	0.0347900390625	0.004182807347423377	0.0046476636614118305	0.0006385982618301734
NearMiss__RandomForestClassifier	17	0.06648663112095424	0.005577684832691894	0.0065054212297712055	0.000889276578632324
NearMiss__RandomForestClassifier	18	0.02345548357282366	0.003939112830289879	0.0040040697370256695	0.0006011452398052306
NearMiss__RandomForestClassifier	19	0.04070666858128139	0.003994723649248078	0.004794529506138393	0.0007513917021153333
NearMiss__RandomForestClassifier	20	0.07629820278712682	0.005304633840808452	0.006802116121564593	0.0007475047339461126
NearMiss__RandomForestClassifier	21	0.02245541981288365	0.0014497500935306718	0.004027741295950753	0.0007038545288219046
NearMiss__RandomForestClassifier	22	0.03934277806963239	0.0025973044715450035	0.004581315176827567	0.0008181259593825048
NearMiss__RandomForestClassifier	23	0.0758958203451974	0.003589251986798619	0.006081921713692802	0.0004915387088200722
NearMiss__RandomForestClassifier	24	0.05398930822099958	0.0052632733241361	0.0038760389600481305	0.0002099428316493512
NearMiss__RandomForestClassifier	25	0.06470380510602679	0.004870051486739659	0.004368339266095843	0.00021421490654512527
NearMiss__RandomForestClassifier	26	0.08591212545122419	0.005882707169889578	0.006164721080235073	0.0010559357784825814
NearMiss__RandomForestClassifier	27	0.0550999641418457	0.006281487993306271	0.004076753343854632	0.000320264744027654
NearMiss__RandomForestClassifier	28	0.06470693860735212	0.0009792844703174312	0.004719666072300502	0.0008000765621356255
NearMiss__RandomForestClassifier	29	0.09273348535810198	0.006385158661949742	0.006074428558349609	0.0008629287209194022
NearMiss__RandomForestClassifier	30	0.05526253155299595	0.006138239574803324	0.0040007999965122765	0.0006564810424020303
NearMiss__RandomForestClassifier	31	0.0663597583770752	0.0019250245535092623	0.004645279475620815	0.0003537147128080465
NearMiss__RandomForestClassifier	32	0.09967500822884696	0.005728802368654447	0.006793873650687081	0.0005929174425864745
NearMiss__RandomForestClassifier	33	0.0535499027797154	0.003539468521477523	0.004074130739484515	0.0005626816065044972
NearMiss__RandomForestClassifier	34	0.06933413233075823	0.003823220801275541	0.005431107112339565	0.000726941858236789
NearMiss__RandomForestClassifier	35	0.10459344727652413	0.010596681773800262	0.007436139242989677	0.0013775677828085139
NearMiss__RandomForestClassifier	36	0.05107167788914272	0.0027513925092395807	0.004090683800833566	0.000501200489663829
NearMiss__RandomForestClassifier	37	0.06572314671107701	0.003609669344449994	0.004500082560947963	3.0257677779215145e-06
NearMiss__RandomForestClassifier	38	0.09116666657584054	0.008289556765665266	0.00550562994820731	0.0007595158904225739
NearMiss__RandomForestClassifier	39	0.054172822407313755	0.0029828370555863995	0.004001992089407784	0.0006542866723057608
NearMiss__RandomForestClassifier	40	0.06747777121407646	0.002845740357903703	0.0047239576067243305	0.0005141124512440374
NearMiss__RandomForestClassifier	41	0.09952282905578613	0.0076563106116757	0.006074292319161552	0.000493847895941151
NearMiss__RandomForestClassifier	42	0.05997804233006069	0.0028041067540714878	0.004524571555001395	0.0006514923784843543
NearMiss__RandomForestClassifier	43	0.07825534684317452	0.007372614422983211	0.005003792898995536	0.0007049229135364226
NearMiss__RandomForestClassifier	44	0.11314821243286133	0.010901187633628137	0.006516388484409877	0.0005493066600100651
NearMiss__RandomForestClassifier	45	0.06119809831891741	0.0048417041065457285	0.0041468143463134766	0.0005805525481694071
NearMiss__RandomForestClassifier	46	0.07861808368137904	0.007611720073399827	0.004857369831630162	0.00035062492730167426
NearMiss__RandomForestClassifier	47	0.11011484691074916	0.00245282162330235	0.006228991917201451	0.00035947966738886846
NearMiss__RandomForestClassifier	48	0.015316520418439592	0.0005185925410886368	0.00356640134538923	0.00017874456863766473
NearMiss__RandomForestClassifier	49	0.027827535356794084	0.002725373903297366	0.004936831338065011	0.0008218167413814749
NearMiss__RandomForestClassifier	50	0.05174572127205985	0.004831253483011821	0.005576440266200474	0.0003248847294885617
NearMiss__RandomForestClassifier	51	0.01846047810145787	0.0015846287906753935	0.0038669449942452566	0.00035718139363886026
NearMiss__RandomForestClassifier	52	0.033376148768833706	0.003851384699152565	0.0045190538678850445	0.0006452777177879165
NearMiss__RandomForestClassifier	53	0.0581167425428118	0.00375161429762733	0.006175892693655831	0.0007414045768660293
NearMiss__RandomForestClassifier	54	0.022181476865495955	0.004214680013935831	0.004432337624686105	0.0007300106461763493
NearMiss__RandomForestClassifier	55	0.037845066615513394	0.004514771816717914	0.005015100751604352	0.0006718499757089309
NearMiss__RandomForestClassifier	56	0.06564061982291085	0.007121241530376928	0.00697779655456543	0.0004551282123816182
NearMiss__RandomForestClassifier	57	0.018685579299926758	0.0004351702745061473	0.0035749503544398715	0.0001731071282091103
NearMiss__RandomForestClassifier	58	0.03725171089172363	0.005432360728869235	0.004870585032871791	0.0008315634662356556
NearMiss__RandomForestClassifier	59	0.06531780106680733	0.004314259669764043	0.007160697664533343	0.0008401096172494289
NearMiss__RandomForestClassifier	60	0.01789699281964983	0.00287233578526767	0.0039337703159877235	0.0007791643694618404
NearMiss__RandomForestClassifier	61	0.028535434177943637	0.0020121363863873014	0.004152774810791016	0.0005219763492815434
NearMiss__RandomForestClassifier	62	0.05734000887189593	0.004230277951534244	0.006576912743704659	0.0009046776017568196
NearMiss__RandomForestClassifier	63	0.02064582279750279	0.0033841653283339175	0.0036474636622837613	0.0005792375731759753
NearMiss__RandomForestClassifier	64	0.034698043550763814	0.0037684734307441604	0.0045740944998604914	0.0006262096600857404
NearMiss__RandomForestClassifier	65	0.06390084539140974	0.003618766034136774	0.006257397787911552	0.000839842004924225
NearMiss__RandomForestClassifier	66	0.027009214673723494	0.0033817141093489276	0.004720279148646763	0.0008396033177192645
NearMiss__RandomForestClassifier	67	0.040253094264439175	0.0035255153108759364	0.004576069968087333	0.0005633579261027966
NearMiss__RandomForestClassifier	68	0.07378748485020228	0.003235047304926072	0.006657770701817104	0.0009295816896799248
NearMiss__RandomForestClassifier	69	0.02488994598388672	0.0030482908575409306	0.0040024689265659875	0.000599012188063659
NearMiss__RandomForestClassifier	70	0.03909104210989816	0.0006141807735404647	0.004440852573939732	0.0003236305097698426
NearMiss__RandomForestClassifier	71	0.08281339917864118	0.009749030892221825	0.006361995424543109	0.0005156370568431624
NearMiss__RandomForestClassifier	72	0.051492861339024136	0.00328162629782244	0.003931624548775809	0.0008609548459760035
NearMiss__RandomForestClassifier	73	0.0628654956817627	0.004593917366621346	0.004503931318010602	0.00026893239578397167
NearMiss__RandomForestClassifier	74	0.0922633239201137	0.012804635477713062	0.006234203066144671	0.0008776152821689909
NearMiss__RandomForestClassifier	75	0.05893707275390625	0.00549749146461804	0.004438536507742745	0.0008639008854476078
NearMiss__RandomForestClassifier	76	0.066817079271589	0.004598498673856334	0.0050770895821707586	0.0007756485486212983
NearMiss__RandomForestClassifier	77	0.09403817994253975	0.007913570967624975	0.006004129137311663	0.00027064118311337235
NearMiss__RandomForestClassifier	78	0.05569093567984445	0.0033584344044183443	0.004577534539358956	0.0009054869927951033
NearMiss__RandomForestClassifier	79	0.07515583719526019	0.0131607742318004	0.005239418574741909	0.0008871631778534323
NearMiss__RandomForestClassifier	80	0.097799437386649	0.004064136044675387	0.006732021059308734	0.0007598748606767919
NearMiss__RandomForestClassifier	81	0.05676398958478655	0.004985639061507436	0.004075186593191964	0.0004923459172937765
NearMiss__RandomForestClassifier	82	0.07242281096322196	0.006899225441056844	0.00514704840523856	0.0007388683780462204
NearMiss__RandomForestClassifier	83	0.10082404954092843	0.005852442806883172	0.006517171859741211	0.0005357746032017465
NearMiss__RandomForestClassifier	84	0.05275552613394601	0.003940853886552358	0.003864356449672154	0.00034922600287034676
NearMiss__RandomForestClassifier	85	0.06685362543378558	0.006221231416616042	0.0046427931104387555	0.00078818027292801
NearMiss__RandomForestClassifier	86	0.09372799737112862	0.010876562993144708	0.006091560636247907	0.0006225679380615085
NearMiss__RandomForestClassifier	87	0.05439213344029018	0.003561897393350953	0.0041451794760567805	0.0005175455609183146
NearMiss__RandomForestClassifier	88	0.07213752610342843	0.008108699522824277	0.004870176315307617	0.0004508110317987548
NearMiss__RandomForestClassifier	89	0.09991148539951869	0.0047641389392754484	0.006086383547101702	0.00040528730970047793
NearMiss__RandomForestClassifier	90	0.06111621856689453	0.010266113767524718	0.003653832844325474	0.00036004592575313076
NearMiss__RandomForestClassifier	91	0.07502453667776925	0.006041323903663259	0.004730769566127232	0.0006494276983884148
NearMiss__RandomForestClassifier	92	0.11323683602469307	0.0030498376427290754	0.006648949214390346	0.0011551581577008707
NearMiss__RandomForestClassifier	93	0.057279927389962335	0.005209027127069751	0.004296370915004185	0.0009146967036333325
