estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.7322976529886338	0.8536672412486712	0.9246471499749555	0.06991915167613968	0.7322976529886338	0.850877998698187	0.9246471499749555	0.06812220012250665	0.9664042277825712	0.9811784168865201	0.9895654201740727	0.008673850359431901	0.9664042277825712	0.9810272328667894	0.9895654201740727	0.008376087321208814	0.8613138686131386	0.8956547253357557	0.9242424242424242	0.01506710168203509	0.8613138686131386	0.8941132502456356	0.9242424242424242	0.015546443467393508										0.1	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.71044500697641	0.8536664855765579	0.9332307601042096	0.08045911183953479	0.71044500697641	0.8508454485290124	0.9332307601042096	0.07819668166068157	0.9649482312338222	0.9810495498834334	0.9905681809633424	0.009411723870240236	0.9649482312338222	0.9808457377684571	0.9905681809633424	0.009099086561533336	0.8613138686131386	0.8943367604261455	0.9242424242424242	0.014719395582538796	0.8613138686131386	0.8928894256867118	0.9242424242424242	0.015113469513812676										0.05	128.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.7568852703509346	0.8540208888657103	0.9393139346951225	0.04762092505422702	0.7568852703509346	0.8508371850478118	0.9393139346951225	0.04730261928664543	0.9706757561002002	0.980296903630514	0.9895579721906617	0.005627107927243726	0.9706757561002002	0.9800637640280886	0.9895579721906617	0.0054871857777325705	0.8613138686131386	0.8933017617862242	0.9242424242424242	0.013542263575129979	0.8613138686131386	0.8931024180090017	0.9242424242424242	0.013069430091831941				gini	4.0	64.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.6880259238728669	0.854921469822072	0.9414717216808823	0.07793221331584825	0.6880259238728669	0.8508264259316111	0.9414717216808823	0.0765350602723928	0.9617598684210527	0.9806293563899479	0.9914633687647161	0.010031865335515045	0.9617598684210527	0.9802468721219509	0.9914633687647161	0.009764819267609396	0.835820895522388	0.8937608531955944	0.9193954659949622	0.022646183634218695	0.835820895522388	0.8928205790334357	0.9193954659949622	0.022084180266387244										0.05	128.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.7481100929896208	0.8518702408843791	0.9411680594884919	0.04885087166083473	0.7481100929896208	0.8507977355850264	0.9411680594884919	0.04723244066213008	0.9710274306119135	0.9801712844011065	0.990153113672023	0.005565815561283838	0.9710274306119135	0.9802408237863885	0.990153113672023	0.005369211430263189	0.8613138686131386	0.893283358338934	0.9242424242424242	0.01364037450305879	0.8613138686131386	0.8935530344239682	0.9242424242424242	0.013180108389758112				gini	4.0	64.0						3.0	0.5						g
NearMiss__RandomForestClassifier	0.654328446243263	0.8563524583117903	1.0	0.15698365972689673	0.654328446243263	0.850707329900099	1.0	0.15263639869381168	0.9555372807017544	0.9828638273347438	1.0	0.01914637640774575	0.9555372807017544	0.982055083699171	1.0	0.018678919640107906	0.8307692307692308	0.9260402090411284	0.9877883310719131	0.058080357112180826	0.8307692307692308	0.9227942666042886	0.9877883310719131	0.05717819287656555				gini	16.0	64.0											9.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6407610189436395	0.8583605657124908	1.0	0.1559034060438865	0.6407610189436395	0.850663774538459	1.0	0.15277390492995457	0.9565088438308887	0.9831760436332432	1.0	0.018859740757239854	0.9565088438308887	0.9822329267363524	1.0	0.018489091618288184	0.8188976377952756	0.9354876702170342	1.0	0.07116912230030846	0.8188976377952756	0.9314376851149516	1.0	0.07011765858412654				entropy	32.0	64.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.7642936786446973	0.8512044505754435	0.9380476168138807	0.04316576386539846	0.7642936786446973	0.8506146409683024	0.9380476168138807	0.04164989669761706	0.9710003787263972	0.9794006944200165	0.9890169344803332	0.004758979280227248	0.9710003787263972	0.9794537816779402	0.9890169344803332	0.004589860035454086	0.8405797101449275	0.8754045870460139	0.9037037037037037	0.016864850270783077	0.8405797101449275	0.8760226859009052	0.9037037037037037	0.016403470185802568	entropy	4.0	64.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.6572182030149324	0.8595268237504421	1.0	0.15469795074752105	0.6572182030149324	0.8505696060362925	1.0	0.1525289447710993	0.9565627696289906	0.9832347253773629	1.0	0.018791739104245902	0.9565627696289906	0.9823067397026897	1.0	0.018414694463085628	0.8656716417910447	0.9451663944904036	1.0	0.05965707105318996	0.8656716417910447	0.9411465726617241	1.0	0.05928592445431445				gini	32.0	64.0						3.0	0.5						g
ExtraTreesClassifier	0.6385474579977274	0.8589212882672332	1.0	0.15472145524456654	0.6385474579977274	0.8505623022926754	1.0	0.15210905273522698	0.9553224762726489	0.9831945069175068	1.0	0.018743318332615083	0.9553224762726489	0.9823621433117367	1.0	0.018309152037930963	0.7704918032786885	0.9261195508809502	1.0	0.0834244338295139	0.7704918032786885	0.9227387171600165	1.0	0.08130873118953104	entropy	32.0	64.0																a
ClusterCentroids__ExtraTreesClassifier	0.7599778845358066	0.8521046356034572	0.9275399371707278	0.04278167573636989	0.7599778845358066	0.8504946231984027	0.9275399371707278	0.04163214983162548	0.9716496239787913	0.9804102720003794	0.9883135854569064	0.004321608971136282	0.9716496239787913	0.980398975684139	0.9883135854569064	0.00416460577556956	0.8356164383561644	0.8576029005554386	0.8776978417266187	0.011831563369498093	0.8356164383561644	0.8568614235316374	0.8776978417266187	0.01171042893305547	gini	8.0	32.0													0.8			p
SMOTE__RandomForestClassifier	0.759461422728752	0.850450557964423	0.9414503167848083	0.052747734284929355	0.759461422728752	0.8504823209216236	0.9414503167848083	0.05082911760825086	0.967914150129422	0.9798978216975059	0.9899096467023751	0.00610750131146286	0.967914150129422	0.9799269935294017	0.9899096467023751	0.005886275324461053	0.8613138686131386	0.8926155972419086	0.9242424242424242	0.013315618720867707	0.8613138686131386	0.8924652652178516	0.9242424242424242	0.012842694625825735				gini	4.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.7695805275428163	0.8531448582639798	0.93426422807107	0.048126063675755906	0.7695805275428163	0.8504409661086844	0.93426422807107	0.047389075015327776	0.9710148835202761	0.9800545437426369	0.9887193637396525	0.005548100369330861	0.9710148835202761	0.9799701104332825	0.9887193637396525	0.005354943678807415	0.8613138686131386	0.8936206761866358	0.9242424242424242	0.013600184396181561	0.8613138686131386	0.892815837971624	0.9242424242424242	0.013422897152303173				gini	4.0	64.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.6612856108849028	0.8598144737226666	1.0	0.15313804276479087	0.6612856108849028	0.8504117485355103	1.0	0.15141174414155448	0.9563322368421052	0.9829515454594341	1.0	0.018882533821583395	0.9563322368421052	0.981937511657227	1.0	0.018559355042422145	0.7804878048780488	0.923932333743312	1.0	0.08628403545933432	0.7804878048780488	0.9166929274160246	1.0	0.0871462607999353	entropy	32.0	32.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7450611084700955	0.8532939453351334	0.930214198072596	0.045975019001344104	0.7450611084700955	0.8503711445960896	0.930214198072596	0.04553876991516553	0.9700806146188389	0.980440812595151	0.9878266515176108	0.004508144797987752	0.9700806146188389	0.9801800032831338	0.9878266515176108	0.004444769930184833	0.8421052631578947	0.8752272465410922	0.8956743002544529	0.014917974866215706	0.8356164383561644	0.8723979030993115	0.8956743002544529	0.017627173033454933	gini	8.0	16.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.7526151785029752	0.8503314916492534	0.9392765311331148	0.04170193701214314	0.7526151785029752	0.85032395367799	0.9392765311331148	0.040185001198711094	0.9693502137098956	0.9794825948960976	0.9895850240761782	0.004680571928091252	0.9693502137098956	0.9794892542917407	0.9895850240761782	0.004510375876929508	0.8591549295774648	0.8846232216498738	0.9172932330827067	0.013782439828339077	0.8591549295774648	0.883547649917119	0.9172932330827067	0.01383569645002715	gini	4.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7744900643199167	0.8516086890141883	0.9465457519014631	0.04187581990400341	0.7744900643199167	0.8503188926823187	0.9465457519014631	0.04061963492253911	0.9725964399718661	0.9796114264099618	0.9908835145809662	0.004666956356354319	0.9725964399718661	0.979552847506045	0.9908835145809662	0.004502148630143272	0.8633093525179856	0.8820767367834923	0.9104477611940298	0.012282149132125685	0.8633093525179856	0.882218253514278	0.9104477611940298	0.011846368781300153	entropy	4.0	32.0														3.0	1.0	u
RandomForestClassifier	0.6285331927902494	0.8573011468236604	0.9999999999999999	0.15736997838096375	0.6285331927902494	0.8503151136998434	0.9999999999999999	0.15372319258654768	0.9542169974115617	0.9830411053899909	1.0	0.019046954619768564	0.9542169974115617	0.9821366111021002	1.0	0.018641582260788336	0.8444444444444444	0.9174303922291884	0.9604221635883905	0.04399559472736626	0.8444444444444444	0.9152723674351594	0.9604221635883905	0.0431033206746217				entropy	16.0	64.0													b
NearMiss__RandomForestClassifier	0.6412168000666727	0.859038295659813	0.9999774402922484	0.15481751553202683	0.6412168000666727	0.8503010337136878	0.9999774402922484	0.15247572507756058	0.9548641069887834	0.9832353565422114	0.9999954765322493	0.018738726043156677	0.9548641069887834	0.9821604726915313	0.9999954765322493	0.018468305672136667	0.8484848484848485	0.9178588830059314	0.9616908850726552	0.04109237538708753	0.8484848484848485	0.9147313966536558	0.9616908850726552	0.0411719011282669				entropy	16.0	64.0											9.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.6913426029460116	0.8536080686185551	0.9413999406999343	0.07829969018581896	0.6913426029460116	0.850291642731727	0.9413999406999343	0.07639310887123447	0.9623081140350878	0.9804850204590863	0.9913625661047295	0.01006670136010539	0.9623081140350878	0.9801997983895966	0.9913625661047295	0.00975487492788051	0.835820895522388	0.8932577464419796	0.9193954659949622	0.021559078203342734	0.835820895522388	0.8918874841299863	0.9193954659949622	0.021354234626849922										0.05	128.0			borderline-2	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.7589288606621265	0.8508686719073507	0.922010909614997	0.03597092051366589	0.7589288606621265	0.8502908440439706	0.922010909614997	0.03472500094727063	0.9715955202077584	0.9799900765697492	0.9889628307093004	0.004438226184536452	0.9715955202077584	0.9799392322215115	0.9889628307093004	0.004280708957774975	0.8333333333333334	0.8498517444806223	0.8714285714285714	0.009823374696948557	0.8243243243243243	0.8480283573266011	0.8714285714285714	0.01152508377882256	entropy	8.0	16.0													0.8			p
NearMiss__RandomForestClassifier	0.6911007596539965	0.8539452974212208	0.9658841605292566	0.11274916526934144	0.6911007596539965	0.8502658855656428	0.9658841605292566	0.1094547507707026	0.9577221742881794	0.9805377268698461	0.9941180895639158	0.01372892522298229	0.9577221742881794	0.9801115483516117	0.9941180895639158	0.013318462911818325	0.8613138686131386	0.8970267135472073	0.9312977099236641	0.017468864467327132	0.8613138686131386	0.8959785869492976	0.9312977099236641	0.017252402647554285				entropy	8.0	16.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.7680826683692492	0.8534233762578366	0.9477316569621672	0.04786600080390173	0.7680826683692492	0.8502552677568386	0.9477316569621672	0.047518207274951915	0.9687550722285343	0.9800134029050759	0.9906400476113185	0.005798925766750849	0.9687550722285343	0.9797174254203814	0.9906400476113185	0.005688972458254633	0.8413793103448276	0.8761199039546763	0.9172932330827067	0.021474038333461173	0.8413793103448276	0.8749081200705897	0.9172932330827067	0.02114912808669777	entropy	8.0	32.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.7542136639309077	0.850890765155582	0.9351199420421472	0.03962730893813179	0.7542136639309077	0.8502140202537641	0.9351199420421472	0.03826370903193174	0.9681058269761402	0.9792445951282576	0.9893415571065304	0.004953934731905299	0.9681058269761402	0.9792972386703713	0.9893415571065304	0.0047775029760287555	0.8428571428571429	0.8797366165228392	0.9104477611940298	0.018812323516493368	0.8428571428571429	0.8800452847008143	0.9104477611940298	0.01816213869797933	gini	4.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6392275818913198	0.8588142558757532	1.0	0.15572194190698646	0.6392275818913198	0.8502058326676573	1.0	0.1532337855347368	0.9522478070175437	0.9823214216872008	1.0	0.01990998868868824	0.9522478070175437	0.9814934529860603	1.0	0.019416609788566637	0.7868852459016393	0.9255970981487511	1.0	0.08236087935397934	0.7868852459016393	0.9205429275436561	1.0	0.08143016832822107	entropy	32.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7488944318302132	0.8497424348701978	0.9471309179412388	0.04400366903379935	0.7488944318302132	0.8501966219621746	0.9471309179412388	0.042434606485502485	0.9685116052588866	0.9791208991036954	0.9905318400692528	0.005143718958001323	0.9685116052588866	0.9792074976841144	0.9905318400692528	0.0049664363230841726	0.8428571428571429	0.8765089980972547	0.8970588235294118	0.01495434810789909	0.8428571428571429	0.8752768738945408	0.8970588235294118	0.015079604306539306	entropy	4.0	32.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6508113667874681	0.8578536428250926	1.0	0.1557506125870055	0.6508113667874681	0.8501960142909221	1.0	0.1526035108151685	0.956994176013805	0.9829664246809794	1.0	0.01888907791811599	0.956994176013805	0.981955192632307	1.0	0.01856355081950384	0.7903225806451613	0.9289371289152584	1.0	0.07884310125290106	0.7903225806451613	0.9242727885381944	1.0	0.07781418111076426				entropy	32.0	64.0								borderline-2	0.5				l
NearMiss__RandomForestClassifier	0.6422414588441748	0.8564341842688502	0.9999924732801444	0.1579489965818833	0.6422414588441748	0.8501724165833234	0.9999924732801444	0.15386884105431098	0.9558662280701754	0.9832805973696872	0.9999984921774164	0.018710569386712117	0.9558662280701754	0.9822662471900474	0.9999984921774164	0.018397148910121872	0.8307692307692308	0.9252625212680154	0.9877883310719131	0.05662821667884962	0.8307692307692308	0.9219429039480057	0.9877883310719131	0.05586554546439784				gini	16.0	32.0											7.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.6880259238728669	0.8533242525484298	0.9414717216808823	0.08019725296479331	0.6880259238728669	0.8501650794487308	0.9414717216808823	0.07811494285937624	0.9617598684210527	0.9803370047689306	0.9914633687647161	0.01033398960495166	0.9617598684210527	0.9800874748567173	0.9914633687647161	0.009998641683636223	0.835820895522388	0.8931810694173037	0.9193954659949622	0.022230385314558707	0.835820895522388	0.8918162840356444	0.9193954659949622	0.021979650863522836										0.05	128.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.6563359428681279	0.8591638115755589	1.0	0.15395724521703885	0.6563359428681279	0.8501512645075565	1.0	0.1518740000459712	0.9565627696289905	0.9828853477432266	1.0	0.018965769783014896	0.9565627696289905	0.9819765207812381	1.0	0.018567312672571612	0.7704918032786885	0.9194798533370417	1.0	0.08997268572368718	0.7704918032786885	0.9158182248317935	1.0	0.08769926841804133	entropy	32.0	32.0											borderline-2	0.5				k
GradientBoostingClassifier	0.6913426029460116	0.8530083875816209	0.9415700435102097	0.10089196199612756	0.6913426029460116	0.8501170035634785	0.9415700435102097	0.09777926395016762	0.9623081140350878	0.9803895715548714	0.9913625661047295	0.0118815676164744	0.9623081140350878	0.9801556096476025	0.9913625661047295	0.011480398776674939	0.835820895522388	0.8931609366029121	0.9193954659949622	0.026046698003683352	0.835820895522388	0.892263513625945	0.9193954659949622	0.025306934644707787										0.05	128.0								e
NearMiss__RandomForestClassifier	0.6816256491571012	0.855307912209714	0.964885568178363	0.11330228463599108	0.6816256491571012	0.8501048014451403	0.964885568178363	0.11078082285206542	0.9608498705780846	0.9814710997313063	0.9943244564331879	0.013374232969203533	0.9608498705780846	0.98097052261282	0.9943244564331879	0.013013499841843806	0.8592592592592593	0.8961950066828319	0.9230769230769231	0.019099379696103536	0.8592592592592593	0.8952062877180919	0.9230769230769231	0.018746692711920077				gini	8.0	16.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.7210916799366287	0.8537216026549056	0.94256610457109	0.0837761016662086	0.7210916799366287	0.85007912507064	0.94256610457109	0.08178996129122083	0.9661885245901639	0.9810977381787495	0.991514522353366	0.009829345976051302	0.9661885245901639	0.9808035315535192	0.991514522353366	0.009531009623089146	0.8613138686131386	0.8943581311307033	0.9242424242424242	0.01411536524312102	0.8613138686131386	0.8940833324003038	0.9242424242424242	0.013637944905910058										0.05	128.0	7.0	0.8						j
NearMiss__ExtraTreesClassifier	0.758849491789837	0.8515659302467008	0.9389309957203474	0.04099945531574218	0.758849491789837	0.8500735845403956	0.9389309957203474	0.0398727894946051	0.9685657090299195	0.9793582221529082	0.9896120759616944	0.0048581203596554665	0.9685657090299195	0.9793872912586803	0.9896120759616944	0.004682575046499349	0.8571428571428571	0.8785224989327076	0.9037037037037037	0.013935327329140825	0.8571428571428571	0.8780157898252694	0.9037037037037037	0.013552128907017777	gini	4.0	64.0														9.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.731529788837497	0.8483821641711593	0.9391201094551098	0.04643907288729864	0.731529788837497	0.8499484283662915	0.9391201094551098	0.045104732710566746	0.9689444354271493	0.9802279510715677	0.9900990099009902	0.004832932341910445	0.9689444354271493	0.9803997181020598	0.9900990099009902	0.004698128559044684	0.8299319727891157	0.8520505480840951	0.8714285714285714	0.011488711044323644	0.8299319727891157	0.8504706498487394	0.8714285714285714	0.012450365840815648	gini	8.0	64.0													1.0			p
SMOTE__GradientBoostingClassifier	0.7300869844057268	0.8531426036503935	0.9236987437910925	0.07811331997343621	0.7300869844057268	0.8499428229352847	0.9236987437910925	0.07615088613603724	0.9675636324417601	0.9810686321807025	0.9897664081253544	0.009136712853578277	0.9675636324417601	0.9808537956568083	0.9897664081253544	0.008838365816215542	0.8613138686131386	0.8935226762056538	0.9242424242424242	0.015309618131830426	0.8613138686131386	0.8921334903391124	0.9242424242424242	0.015579812251572392										0.1	64.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.7890936350382901	0.8518766961642853	0.9328374775212582	0.03909670323487513	0.7890936350382901	0.8499416873540667	0.9328374775212582	0.038315078909027536	0.9716080672993961	0.9802509236248803	0.9883676892279392	0.004718438863968952	0.9716080672993961	0.9801969055644284	0.9883676892279392	0.004550970980577127	0.8613138686131386	0.8918889414431963	0.9242424242424242	0.01339238289352636	0.8613138686131386	0.8917905134047616	0.9242424242424242	0.012910101760972044				gini	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6591314464290979	0.8584015043201509	1.0	0.15515718060218275	0.6591314464290979	0.8498746637272624	1.0	0.15264137122021101	0.956994176013805	0.9830502694400653	1.0	0.01877260050315952	0.956994176013805	0.9820832876959888	1.0	0.018422650378698405	0.7804878048780488	0.9271885936330394	1.0	0.08128903691831073	0.7804878048780488	0.9229763408209342	1.0	0.07979081455524208	gini	32.0	64.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.6501323259532428	0.8588565662497504	1.0	0.1548023482884211	0.6501323259532428	0.8498738847931374	1.0	0.15264671876647612	0.9523300438596491	0.9823226349834328	1.0	0.01976947693618074	0.9523300438596491	0.9813612524682304	1.0	0.019363134140256734	0.7704918032786885	0.9202307623939148	1.0	0.08823148166643364	0.7704918032786885	0.9139285650800638	1.0	0.08800606570026796	entropy	32.0	32.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6530668379182973	0.8597232861666627	1.0	0.15380690756573803	0.6530668379182973	0.8498703868260726	1.0	0.1524101220907019	0.9562931406384814	0.9832208174773142	1.0	0.018739757884036277	0.9562931406384814	0.9821856176820073	1.0	0.018439784357913495	0.835820895522388	0.9352174302525368	1.0	0.07058104316669597	0.835820895522388	0.9313159720148823	1.0	0.06945305609324318				entropy	32.0	64.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.7825640492793711	0.8512889210083324	0.945657633324487	0.03554483614680751	0.7825640492793711	0.849868712834585	0.945657633324487	0.03463251187816556	0.9729292493528904	0.9796005850004297	0.9908835145809662	0.004299214137056873	0.9729292493528904	0.9795485773155186	0.9908835145809662	0.0041470680005986455	0.8260869565217391	0.8694820162027971	0.9172932330827067	0.022970790081931185	0.8260869565217391	0.8699413299568205	0.9172932330827067	0.022197071784889454	entropy	4.0	16.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6536763844673263	0.8584851912098703	1.0	0.15484398453600773	0.6536763844673263	0.8498546116723701	1.0	0.15242168726564928	0.9561583261432269	0.9830583812409084	1.0	0.018737525643628745	0.9561583261432269	0.9821004814701704	1.0	0.01838328311435483	0.8	0.9242415897778677	1.0	0.08304436697753816	0.8	0.9188303939712235	1.0	0.08236760754500347	entropy	32.0	64.0											borderline-2	0.5				k
NearMiss__RandomForestClassifier	0.6449608483944388	0.858079283107386	0.9999849258824872	0.1557813411626392	0.6449608483944388	0.8498370463615765	0.9999849258824872	0.15302796528367443	0.9572907679033651	0.9833725787924047	0.9999969826987949	0.018520348053500706	0.9572907679033651	0.9824830533836506	0.9999969826987949	0.01813255022783527	0.8571428571428571	0.9169006342090058	0.9629629629629629	0.03999863937148738	0.8571428571428571	0.914432941849539	0.9629629629629629	0.0395572595704637				entropy	16.0	64.0											7.0	1.0	v
SMOTE__GradientBoostingClassifier	0.7298283773755925	0.8532365471072556	0.9143285656681983	0.06409495911393076	0.7298283773755925	0.8498010439168544	0.9143285656681983	0.06299332013610802	0.966754745470233	0.9808713761522836	0.9879866152518542	0.007930962034251476	0.966754745470233	0.9806049319084508	0.9879866152518542	0.007702609509754439	0.8613138686131386	0.8921204663543735	0.9090909090909091	0.011604772874801253	0.8613138686131386	0.8914227859845233	0.9090909090909091	0.011462079506874353										0.02	256.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.6557582645235945	0.8592881463322486	1.0	0.15477546994409055	0.6557582645235945	0.8497700926728683	1.0	0.15304266168238842	0.9574255823986195	0.9831571819453079	1.0	0.018795802086430006	0.9574255823986195	0.9821014079371648	1.0	0.018507790218060777	0.7741935483870968	0.9275007056387286	1.0	0.08024586459229378	0.7741935483870968	0.9240212180065249	1.0	0.07833792550564209				entropy	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6441625611538594	0.8577553686815356	1.0	0.15795321029807916	0.6441625611538594	0.8497640328006423	1.0	0.15491071163564052	0.9557538826574634	0.9828934400354983	1.0	0.019246305754819778	0.9557538826574634	0.9818874211757889	1.0	0.018897583303338523	0.8270676691729323	0.9336678670848537	1.0	0.07268623111833347	0.8270676691729323	0.9297478679207841	1.0	0.0714539962551676				entropy	32.0	64.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.6447183537055617	0.8595225925461427	1.0000000000000002	0.1554930248500045	0.6447183537055617	0.849757334362397	1.0000000000000002	0.15391802520613326	0.9553224762726488	0.9829193974004115	1.0	0.01917996740949273	0.9553224762726488	0.9818979985004501	1.0	0.01884560859707288	0.8181818181818182	0.9271049905093635	0.9972602739726028	0.07449092383280959	0.8181818181818182	0.923908415557014	0.9972602739726028	0.07270064018905618				entropy	32.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.6602772530899474	0.8592275430450725	1.0	0.15328555795712226	0.6602772530899474	0.8496874039402371	1.0	0.15166188989948068	0.957587359792925	0.9830981424472339	1.0	0.018602073508576032	0.957587359792925	0.9821547930881618	1.0	0.018245246079563758	0.7903225806451613	0.9238741367527381	1.0	0.08425679981475687	0.7903225806451613	0.9205204896220481	1.0	0.08208734582632957	entropy	32.0	64.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6480397854640171	0.8571181784222954	1.0	0.15642952931482892	0.6480397854640171	0.8496410912602623	1.0	0.15313103931963878	0.9558886971527178	0.9829662419164695	1.0	0.018884455450221847	0.9558886971527178	0.9821501829536307	1.0	0.01843385444439381	0.7903225806451613	0.9272764292395023	1.0	0.08112391855296555	0.7903225806451613	0.9236797612169004	1.0	0.07924128068096883	entropy	32.0	64.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.6617728935455901	0.8552365488020495	0.9989860395503225	0.15519231336520883	0.6617728935455901	0.8496392433671707	0.9989860395503225	0.15090264893521071	0.9561129385964912	0.9827371357588847	0.9997934283060518	0.018655818539961504	0.9561129385964912	0.981999274402768	0.9997934283060518	0.018172982924940274	0.8396946564885496	0.9102772638319045	0.9603174603174603	0.0434903519914564	0.8396946564885496	0.9069457709607944	0.9603174603174603	0.04359581324670072				entropy	16.0	16.0											9.0	2.0	v
SMOTE__RandomForestClassifier	0.7562959808874757	0.8523319029389433	0.9420988256650513	0.04544844387920288	0.7562959808874757	0.8496265720984307	0.9420988256650513	0.044868313656776425	0.9714732528041414	0.9801309779464161	0.9900178542444409	0.005315154950497079	0.9714732528041414	0.9800294913858563	0.9900178542444409	0.00513486577179299	0.8613138686131386	0.8924444775601516	0.9242424242424242	0.013221278080915512	0.8613138686131386	0.8923063683705058	0.9242424242424242	0.012750070078776104				entropy	4.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.7596324454630325	0.852070213207946	0.9474242732045477	0.04806802574906252	0.7596324454630325	0.8496039867973263	0.9474242732045477	0.04716530953185426	0.968723037100949	0.9799135476416727	0.9904236325271871	0.005853143752117141	0.968723037100949	0.9797715557685961	0.9904236325271871	0.005663417829278945	0.8613138686131386	0.8927633435261247	0.9242424242424242	0.013283506895240696	0.8613138686131386	0.8926024581960522	0.9242424242424242	0.012813444738531243				gini	4.0	64.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.6415995855831411	0.8592389525109164	1.0	0.1555238407374135	0.6415995855831411	0.8495761876191554	1.0	0.15386283504301584	0.954998921484038	0.9832278200276389	1.0	0.018849840286369476	0.954998921484038	0.982259749763957	1.0	0.018496481038157077	0.8095238095238095	0.9250921394095187	1.0	0.08286818414644526	0.8095238095238095	0.9211733442826666	1.0	0.0810941838337616	gini	32.0	64.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7608913920095107	0.8490194344996914	0.9394711101534559	0.03942823443465401	0.7608913920095107	0.8495629312340787	0.9394711101534559	0.03804449881548033	0.971622572093275	0.979108349943957	0.9895038684196289	0.0043881503964643175	0.971622572093275	0.9793291720429741	0.9895038684196289	0.004302831189372131	0.7530864197530864	0.7926721245128163	0.8187919463087249	0.017214819038153632	0.7530864197530864	0.7915576915972057	0.8187919463087249	0.017068322330251448	gini	4.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.7918346751601102	0.8521574430447377	0.9364528077604877	0.04128314046745337	0.7918346751601102	0.8494466449214529	0.9364528077604877	0.040964517351508495	0.9725693880863496	0.9800988751851489	0.9892874533354975	0.004454728007528041	0.9725693880863496	0.9798702190839937	0.9892874533354975	0.0043711345255476606	0.8356164383561644	0.8770399301290244	0.9312977099236641	0.024852521741754206	0.8356164383561644	0.8740811092881058	0.9312977099236641	0.02621717384233879	gini	8.0	64.0											borderline-1	1.0				k
