estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	40	0.01463467734200614	0.002144489781206505	0.004435232707432338	0.0008624285149971666
NearMiss__ExtraTreesClassifier	41	0.07483291625976562	0.0075663524392269275	0.005151782717023577	0.0007433428604941076
NearMiss__ExtraTreesClassifier	42	0.021865878786359514	0.0030600753950709397	0.004658188138689313	0.00063717485769005
NearMiss__ExtraTreesClassifier	43	0.07867564473833356	0.004580703499695744	0.005728687558855329	0.0008031553240524495
NearMiss__ExtraTreesClassifier	44	0.02471334593636649	0.0031915500163238702	0.005728006362915039	0.000524456342220147
NearMiss__ExtraTreesClassifier	45	0.08135036059788295	0.0036274645880228916	0.0060231685638427734	0.0005399986153507236
NearMiss__ExtraTreesClassifier	46	0.024857282638549805	0.001411018069777704	0.0055882930755615234	0.0006787036073104529
NearMiss__ExtraTreesClassifier	47	0.0819906507219587	0.00696857343277945	0.006159578050885882	0.0007472942464839173
NearMiss__ExtraTreesClassifier	48	0.044437714985438755	0.0029078723866667747	0.007882186344691686	0.0014116421235371701
NearMiss__ExtraTreesClassifier	49	0.09909296035766602	0.008424562655363474	0.008022410529000419	0.0015187867883461868
NearMiss__ExtraTreesClassifier	50	0.039985554558890204	0.004000434402991233	0.007879699979509627	0.0010840896306983053
NearMiss__ExtraTreesClassifier	51	0.09518558638436454	0.004714957583873232	0.007306712014334542	0.0005898153881481334
NearMiss__ExtraTreesClassifier	52	0.042643683297293525	0.00471500149005977	0.007519892283848354	0.0013133391790770012
NearMiss__ExtraTreesClassifier	53	0.09779064995901925	0.006591131247217729	0.008088929312569755	0.0010130508859958073
NearMiss__ExtraTreesClassifier	54	0.014599595751081194	0.0017585246742394718	0.0047293731144496375	0.0005899957469122929
NearMiss__ExtraTreesClassifier	55	0.07341435977390834	0.006613265520249528	0.005014351436070034	0.0005922073255764598
NearMiss__ExtraTreesClassifier	56	0.014638151441301619	0.0016108962341518296	0.004516260964529855	0.0009682990359359678
NearMiss__ExtraTreesClassifier	57	0.07141191618783134	0.006297051979440633	0.00502187865121024	0.0005437464834963352
NearMiss__ExtraTreesClassifier	58	0.014451605933053153	0.002362883011511184	0.004541022436959403	0.0008030921540465074
NearMiss__ExtraTreesClassifier	59	0.06993406159537179	0.002644013789027562	0.004724570683070591	0.0004510503207527161
NearMiss__ExtraTreesClassifier	60	0.023668289184570312	0.0029777666792211418	0.005883795874459403	0.0006948324527587575
NearMiss__ExtraTreesClassifier	61	0.08352531705583845	0.002892224601976413	0.006071158817836216	0.0007973937774501333
NearMiss__ExtraTreesClassifier	62	0.023564747401646206	0.0029690946302503318	0.005518232073102679	0.0007545735910914063
NearMiss__ExtraTreesClassifier	63	0.0791104861668178	0.0022748313989230367	0.006230047770908901	0.0008403282845029996
NearMiss__ExtraTreesClassifier	64	0.024805171149117605	0.0035452814971113837	0.005442517144339425	0.0009402482925743068
NearMiss__ExtraTreesClassifier	65	0.07928150040762764	0.006601140938748609	0.0060842037200927734	0.0009058547186952735
NearMiss__ExtraTreesClassifier	66	0.03819727897644043	0.002812449118749676	0.0070950303758893695	0.0013646259230032617
NearMiss__ExtraTreesClassifier	67	0.0984931332724435	0.005398261348704111	0.008317879268101283	0.0012823595047823833
NearMiss__ExtraTreesClassifier	68	0.03993374960763114	0.0031827600827793573	0.006730352129255023	0.0009265001940350658
NearMiss__ExtraTreesClassifier	69	0.10225578716823033	0.008160300046183823	0.007523877280099052	0.0010349024838213169
NearMiss__ExtraTreesClassifier	70	0.04148023469107492	0.002350624799610931	0.007451738630022321	0.000824349747719662
NearMiss__ExtraTreesClassifier	71	0.09743888037545341	0.006573234747220617	0.007448264530726841	0.0007812785822896497
NearMiss__ExtraTreesClassifier	72	0.011823109218052455	0.0009978541368483964	0.0038726329803466797	0.0003564272664016267
NearMiss__ExtraTreesClassifier	73	0.0714508124760219	0.0035175355171444323	0.004799297877720424	0.00036367556520039207
NearMiss__ExtraTreesClassifier	74	0.012816565377371652	0.0022386758472732835	0.003941093172345843	0.0006827036503991974
NearMiss__ExtraTreesClassifier	75	0.07754383768354144	0.004534701728049669	0.004722561155046735	0.0007540255466267298
NearMiss__ExtraTreesClassifier	76	0.012820448194231306	0.0015812240085988861	0.00371967043195452	0.00025261158838169983
NearMiss__ExtraTreesClassifier	77	0.0719506059374128	0.004799654702877915	0.00452045031956264	0.0005919714378801243
NearMiss__ExtraTreesClassifier	78	0.021277359553745816	0.0025479827210435216	0.004726852689470563	0.00045386672327668543
NearMiss__ExtraTreesClassifier	79	0.08070499556405204	0.00468855763423774	0.005235910415649414	0.0007454721934713357
NearMiss__ExtraTreesClassifier	80	0.021209137780325755	0.0029173388575685845	0.0049435411180768695	0.0007284901737649727
NearMiss__ExtraTreesClassifier	81	0.07988803727286202	0.006461155924478795	0.006019694464547294	0.0008907951869035437
NearMiss__ExtraTreesClassifier	82	0.023218563624790738	0.002879175703133582	0.005513668060302734	0.0009300931453326574
NearMiss__ExtraTreesClassifier	83	0.07666880743844169	0.0053520522382035415	0.005302531378609794	0.0008876594249102222
NearMiss__ExtraTreesClassifier	84	0.040190390178135464	0.0039812022716697705	0.007436718259538923	0.0013322994551024485
NearMiss__ExtraTreesClassifier	85	0.09325000217982701	0.003030581956496735	0.007091658455984933	0.0008242785572768649
NearMiss__ExtraTreesClassifier	86	0.03895912851606097	0.005293331822788954	0.007310765130179269	0.0010685487007005277
NearMiss__ExtraTreesClassifier	87	0.09078798975263323	0.0066505798058468174	0.006735222680228097	0.0008875172321539739
NearMiss__ExtraTreesClassifier	88	0.038575547082083564	0.005952602223998232	0.0072057247161865234	0.0011518143582970812
NearMiss__ExtraTreesClassifier	89	0.09770338875906807	0.008843581082075608	0.007806948253086635	0.0011627224773954952
NearMiss__ExtraTreesClassifier	90	0.013393947056361608	0.000999003001800193	0.00401510511125837	0.0004683087111670618
NearMiss__ExtraTreesClassifier	91	0.07554149627685547	0.005966949362945305	0.005627223423549107	0.000640564325632242
NearMiss__ExtraTreesClassifier	92	0.014400550297328405	0.0018352475649431315	0.004437787192208427	0.00042276760877027887
NearMiss__ExtraTreesClassifier	93	0.07799295016697474	0.008874641084779396	0.004736423492431641	0.0006939001317293669
NearMiss__ExtraTreesClassifier	94	0.0151148864201137	0.0025576619231297264	0.004586151668003627	0.00041601342974224143
NearMiss__ExtraTreesClassifier	95	0.07411364146641322	0.00790960533921088	0.005021299634660993	0.0006577564154649309
NearMiss__ExtraTreesClassifier	96	0.02120307513645717	0.0029778449344972403	0.0052983760833740234	0.0006474971929261237
NearMiss__ExtraTreesClassifier	97	0.08415743282863072	0.00610453277390717	0.005925553185599191	0.0007925023512994441
NearMiss__ExtraTreesClassifier	98	0.020971502576555525	0.0023936317496263777	0.005088295255388532	0.0008781441759916444
NearMiss__ExtraTreesClassifier	99	0.07563342366899763	0.0039168115506773545	0.005085127694266183	0.0006272601394482082
NearMiss__ExtraTreesClassifier	100	0.02170375415257045	0.002306296977453856	0.005372183663504464	0.0006418890694308197
NearMiss__ExtraTreesClassifier	101	0.07955193519592285	0.004185304302186572	0.005802222660609654	0.0006963286427223328
NearMiss__ExtraTreesClassifier	102	0.03509000369480678	0.004061715560432979	0.007165602275303432	0.0009667960082571827
NearMiss__ExtraTreesClassifier	103	0.09438112803867885	0.00950229771405771	0.007746594292776925	0.00102351279435671
NearMiss__ExtraTreesClassifier	104	0.03855242047991071	0.003730834863887312	0.007011515753609794	0.0011649715702252367
NearMiss__ExtraTreesClassifier	105	0.09524124009268624	0.00834629877381064	0.00645756721496582	0.0004299625648330077
NearMiss__ExtraTreesClassifier	106	0.039420059749058316	0.00437874648606958	0.0073773520333426336	0.0013011563802864865
NearMiss__ExtraTreesClassifier	107	0.09789034298488072	0.004116802875578818	0.00816103390284947	0.0013529407129509725
NearMiss__ExtraTreesClassifier	108	0.014472348349434989	0.0020671644150619655	0.004514081137520927	0.0007616592938495927
NearMiss__ExtraTreesClassifier	109	0.0707744870867048	0.004390258124760358	0.004390171595982143	0.0005831709214735257
NearMiss__ExtraTreesClassifier	110	0.014253411974225725	0.0027228363187765735	0.004733869007655552	0.0007548249884544237
NearMiss__ExtraTreesClassifier	111	0.07143347603934151	0.005720059380265839	0.004800115312848773	0.0006501503155396494
NearMiss__ExtraTreesClassifier	112	0.016120433807373047	0.0025096629947569966	0.004654918398175921	0.0006937453398870977
NearMiss__ExtraTreesClassifier	113	0.07328663553510394	0.004117131611874308	0.0048007965087890625	0.00045352605330425245
NearMiss__ExtraTreesClassifier	114	0.021776573998587474	0.0025956783105931408	0.0051550183977399555	0.0007387715239429154
NearMiss__ExtraTreesClassifier	115	0.08018084934779576	0.008008765316908658	0.005726780210222516	0.0005949873428662691
NearMiss__ExtraTreesClassifier	116	0.02277077947344099	0.0023783603987599217	0.005014794213431222	0.0005414109379394408
NearMiss__ExtraTreesClassifier	117	0.08103970118931361	0.005102893707851672	0.006030389240809849	0.000297093513851272
NearMiss__ExtraTreesClassifier	118	0.023363045283726284	0.0032727223747148126	0.005443777356828962	0.0009436861853155608
NearMiss__ExtraTreesClassifier	119	0.08261428560529437	0.0065245648816420485	0.006229502814156669	0.0007990579876028602
NearMiss__ExtraTreesClassifier	120	0.03811158452715192	0.006013531950033645	0.006880521774291992	0.0011907878407848996
NearMiss__ExtraTreesClassifier	121	0.09503449712480817	0.007997776920487358	0.007376500538417271	0.0013634776021164497
NearMiss__ExtraTreesClassifier	122	0.040304320199148994	0.004183229313674161	0.007277216230119977	0.0011490359642285972
NearMiss__ExtraTreesClassifier	123	0.10111267226082939	0.006265217423135381	0.008317334311349052	0.0005757799145328025
NearMiss__ExtraTreesClassifier	124	0.03797459602355957	0.0026233915225222105	0.0075571877615792414	0.0009216344337133706
NearMiss__ExtraTreesClassifier	125	0.09372670309884208	0.004243396097716386	0.007543597902570452	0.0011010249816525933
NearMiss__ExtraTreesClassifier	126	0.014767817088535853	0.0019753734179469642	0.003940071378435407	0.000632379105568889
NearMiss__ExtraTreesClassifier	127	0.07063014166695732	0.005476927828549002	0.004879099982125419	0.0005913269370127581
NearMiss__ExtraTreesClassifier	128	0.012754576546805245	0.0010260976052855004	0.004082202911376953	0.0005083392264779988
NearMiss__ExtraTreesClassifier	129	0.07108790533883232	0.006424432440771702	0.005441597529820034	0.0009046950767978095
NearMiss__ExtraTreesClassifier	130	0.015191589082990373	0.002742892051554455	0.004507098879132952	0.0007980389212455064
NearMiss__ExtraTreesClassifier	131	0.07063875879560198	0.0068473304293993065	0.005080052784511021	0.000685078906163545
NearMiss__ExtraTreesClassifier	132	0.02413787160600935	0.003120934995173971	0.005225181579589844	0.0005892460075373865
NearMiss__ExtraTreesClassifier	133	0.08013759340558733	0.006308710397959054	0.005661725997924805	0.0005792312804919483
NearMiss__ExtraTreesClassifier	134	0.022420167922973633	0.0033905822504745257	0.005040679659162249	0.0007093229658045694
NearMiss__ExtraTreesClassifier	135	0.08593365124293736	0.00609060411585282	0.005876643317086356	0.0005151369807993702
NearMiss__ExtraTreesClassifier	136	0.02665325573512486	0.002745933063495864	0.005799463817051479	0.0007005467205112078
NearMiss__ExtraTreesClassifier	137	0.08174014091491699	0.007012663567835358	0.005369629178728376	0.00045472623617752553
NearMiss__ExtraTreesClassifier	138	0.03916198866707938	0.0030360604416959916	0.007116385868617466	0.0009549620118907466
NearMiss__ExtraTreesClassifier	139	0.09472302028111049	0.004625038394047797	0.007240125111171177	0.0010647235278773307
NearMiss__ExtraTreesClassifier	140	0.042637995311192105	0.005697051808949678	0.00824117660522461	0.0010992233414388636
NearMiss__ExtraTreesClassifier	141	0.0960162707737514	0.0085880055874543	0.008024794714791434	0.0007534877022218257
NearMiss__ExtraTreesClassifier	142	0.04049130848475865	0.004860274262922182	0.007594483239310128	0.0014515863561920445
NearMiss__ExtraTreesClassifier	143	0.09317479814801898	0.006451474289567346	0.00780561992100307	0.0013049108968096826
NearMiss__RandomForestClassifier	0	0.016260010855538503	0.0013610644856288433	0.0034382683890206473	0.0005639780193478959
NearMiss__RandomForestClassifier	1	0.03015167372567313	0.0035224196456653313	0.004872322082519531	0.0005770011234053601
NearMiss__RandomForestClassifier	2	0.05508259364536831	0.004383161538189284	0.00644608906337193	0.0010114837774656469
NearMiss__RandomForestClassifier	3	0.017555168696812222	0.0019361378261618218	0.003651210239955357	0.0006947783850465228
NearMiss__RandomForestClassifier	4	0.02951414244515555	0.0027621878230189184	0.00451070921761649	0.0002673327930292987
NearMiss__RandomForestClassifier	5	0.05918989862714495	0.004581307398481797	0.006084271839686802	0.000870245549962633
NearMiss__RandomForestClassifier	6	0.01784236090523856	0.003145560924212256	0.003796815872192383	0.0007500784909704896
NearMiss__RandomForestClassifier	7	0.031236580439976284	0.005155316307488462	0.005087852478027344	0.0009079758326198653
NearMiss__RandomForestClassifier	8	0.057423182896205356	0.0054198707692932075	0.006480761936732701	0.0009925268759125598
NearMiss__RandomForestClassifier	9	0.018772227423531667	0.0028439210779825346	0.004659312111990792	0.0005843643175404876
NearMiss__RandomForestClassifier	10	0.03303664071219308	0.005328791176677013	0.004659754889351981	0.0007463797084783822
NearMiss__RandomForestClassifier	11	0.059876476015363424	0.0077129999430231005	0.006593670163835798	0.001269128381315159
NearMiss__RandomForestClassifier	12	0.018701587404523577	0.003324824644108851	0.004370314734322684	0.0008403913473320651
NearMiss__RandomForestClassifier	13	0.0312347412109375	0.004889462059138295	0.00458141735621861	0.0006228650902409733
NearMiss__RandomForestClassifier	14	0.0641873904636928	0.0050168230420620874	0.006158454077584403	0.0009983681125792523
NearMiss__RandomForestClassifier	15	0.022201027188982283	0.003143390816371188	0.00487140246800014	0.0007960758606612604
NearMiss__RandomForestClassifier	16	0.031451599938528876	0.0032657391710060168	0.004368271146501813	0.0005217104624203237
NearMiss__RandomForestClassifier	17	0.05918506213596889	0.004557124428604352	0.0065914903368268695	0.0010152408673301519
NearMiss__RandomForestClassifier	18	0.020644221987043108	0.0030791556184520917	0.0041005270821707586	0.0007291752447617862
NearMiss__RandomForestClassifier	19	0.03226808139256069	0.002246600461713684	0.005021810531616211	0.000586826818028072
NearMiss__RandomForestClassifier	20	0.061284780502319336	0.005159502129287928	0.00659005982535226	0.0013545297623616082
NearMiss__RandomForestClassifier	21	0.01763129234313965	0.0013811914858915617	0.003991774150303432	0.0006936242297593065
NearMiss__RandomForestClassifier	22	0.03495720454624721	0.005206340289967654	0.005152361733572823	0.0009883792466313871
NearMiss__RandomForestClassifier	23	0.06284216472080775	0.008052156849628336	0.006879465920584542	0.0007503783472870196
NearMiss__RandomForestClassifier	24	0.07686781883239746	0.005356860724569751	0.004669802529471261	0.000775278197366368
NearMiss__RandomForestClassifier	25	0.08817039217267718	0.006729964036080544	0.005585500172206334	0.0007357979847694024
NearMiss__RandomForestClassifier	26	0.11621836253574916	0.006909198124922205	0.007105827331542969	0.0007666027726929869
NearMiss__RandomForestClassifier	27	0.07364358220781599	0.00433024699384876	0.004106317247663226	0.0005837873451499244
NearMiss__RandomForestClassifier	28	0.09046077728271484	0.007806004254712893	0.005371979304722377	0.0008763757326690827
NearMiss__RandomForestClassifier	29	0.11580664770943778	0.00686474830899613	0.006228821618216378	0.00036510186803442917
NearMiss__RandomForestClassifier	30	0.07841413361685616	0.004974110737178996	0.0043757302420479914	0.0007936582269753704
NearMiss__RandomForestClassifier	31	0.09222415515354701	0.007753835297979093	0.006015947886875698	0.0005282352531158355
NearMiss__RandomForestClassifier	32	0.11630221775599889	0.006992173425897169	0.00678048815046038	0.0010863685551066801
NearMiss__RandomForestClassifier	33	0.07469184058053153	0.004607773916902295	0.004797356469290597	0.0006434791930632073
NearMiss__RandomForestClassifier	34	0.09167807442801339	0.006264636647854406	0.005442380905151367	0.00041791501957169126
NearMiss__RandomForestClassifier	35	0.11526829855782646	0.007669364784386978	0.006510257720947266	0.0007590469513371113
NearMiss__RandomForestClassifier	36	0.07218827520098005	0.004559262022582243	0.004709856850760323	0.0006629476637919423
NearMiss__RandomForestClassifier	37	0.09056057248796735	0.006921436568963034	0.005229030336652484	0.0006467412033876192
NearMiss__RandomForestClassifier	38	0.12000104359218053	0.008183573044858049	0.00658696038382394	0.0011239694392976007
NearMiss__RandomForestClassifier	39	0.08104372024536133	0.0035252229032076577	0.004631178719656808	0.000605161089285107
NearMiss__RandomForestClassifier	40	0.09318242754255023	0.006312691249833917	0.005151646477835519	0.000639309550282331
NearMiss__RandomForestClassifier	41	0.12499448231288365	0.009563590153857222	0.007518904549734933	0.0008477370212619121
NearMiss__RandomForestClassifier	42	0.07829839842660087	0.005333432481482801	0.004508529390607562	0.0004636151834863237
NearMiss__RandomForestClassifier	43	0.0914198671068464	0.00409336884343757	0.004807608468191964	0.0008248396826793393
NearMiss__RandomForestClassifier	44	0.11827475684029716	0.007370153083575174	0.006089925765991211	0.000732103515232677
NearMiss__RandomForestClassifier	45	0.07465267181396484	0.0035409446051251777	0.004511356353759766	0.0004679935218412169
NearMiss__RandomForestClassifier	46	0.09500125476292201	0.007788368373433734	0.005515950066702706	0.0007577640954416863
NearMiss__RandomForestClassifier	47	0.11794846398489815	0.004737022192279355	0.006673540387834821	0.000804368221837906
NearMiss__RandomForestClassifier	48	0.017929792404174805	0.001675723302273735	0.004010166440691266	0.000713198022823518
NearMiss__RandomForestClassifier	49	0.032751458031790595	0.0041594716428277395	0.004951579230172294	0.0008190520110728149
NearMiss__RandomForestClassifier	50	0.05921026638575962	0.007366977869914107	0.005875076566423688	0.0010351877286242522
NearMiss__RandomForestClassifier	51	0.020995821271623884	0.002062104484839507	0.004411629268101284	0.0004444890368551998
NearMiss__RandomForestClassifier	52	0.03076723643711635	0.005058007491897205	0.004722390856061663	0.0008834358662891446
NearMiss__RandomForestClassifier	53	0.056910037994384766	0.007604560275874335	0.006301982062203544	0.0012542475970466357
NearMiss__RandomForestClassifier	54	0.019415548869541714	0.003074497830595681	0.004525320870535714	0.0007700424150647887
NearMiss__RandomForestClassifier	55	0.03312945365905762	0.004962324361578637	0.005585977009364537	0.0010830394730513867
NearMiss__RandomForestClassifier	56	0.05943325587681362	0.005949098696590649	0.0065931592668805805	0.0013827597474199125
NearMiss__RandomForestClassifier	57	0.019675288881574358	0.002768912597920057	0.004148687635149274	0.0007900091878418443
NearMiss__RandomForestClassifier	58	0.03159870420183454	0.003280535422459284	0.00480447496686663	0.000653330148706846
NearMiss__RandomForestClassifier	59	0.056347744805472236	0.004895078920233999	0.006095170974731445	0.0006275552140251945
NearMiss__RandomForestClassifier	60	0.019223553793770925	0.001919346048211806	0.004375083105904716	0.0010605426546051548
NearMiss__RandomForestClassifier	61	0.035243068422589986	0.004010434241544653	0.005020856857299805	0.0008086000770003196
NearMiss__RandomForestClassifier	62	0.06337979861668178	0.004917558339832791	0.006381102970668248	0.0010616963370643868
NearMiss__RandomForestClassifier	63	0.021492787769862583	0.003054137291373096	0.00416738646371024	0.0006056942869270096
NearMiss__RandomForestClassifier	64	0.03185786519731794	0.0038614068216862984	0.005160638264247349	0.0010297962588975405
NearMiss__RandomForestClassifier	65	0.06543340001787458	0.007103203473474453	0.007195608956473214	0.0008646428120157871
NearMiss__RandomForestClassifier	66	0.021768263408115933	0.003229177562531772	0.004226037434169224	0.000646365999924271
NearMiss__RandomForestClassifier	67	0.03321943964276995	0.0025020651264216313	0.004528113773890904	0.0006490958056198237
NearMiss__RandomForestClassifier	68	0.062419618879045756	0.0025685029573731363	0.006160088947841099	0.001414563407639464
NearMiss__RandomForestClassifier	69	0.022993973323277066	0.001766461871641546	0.005040781838553292	0.0005329765363460601
NearMiss__RandomForestClassifier	70	0.03233517919267927	0.004091222209124592	0.004512412207467216	0.0007043435810199942
NearMiss__RandomForestClassifier	71	0.062477554593767436	0.007956270208072535	0.006159816469464984	0.000997696888775389
NearMiss__RandomForestClassifier	72	0.07730136598859515	0.004083353817616933	0.005160365785871234	0.0005136790818153462
NearMiss__RandomForestClassifier	73	0.08660248347691127	0.005154997101996466	0.005384683609008789	0.0009292068490287946
NearMiss__RandomForestClassifier	74	0.11592728751046318	0.00814809760122607	0.006310531071254185	0.0006552016304761289
NearMiss__RandomForestClassifier	75	0.07019737788609096	0.0031112553600211685	0.004223925726754325	0.00036911818156517765
NearMiss__RandomForestClassifier	76	0.08949610165187291	0.0035496551329653476	0.00494180406842913	0.0007296930038609743
NearMiss__RandomForestClassifier	77	0.11893214498247419	0.006025474945624291	0.005865812301635742	0.0003496332311978502
NearMiss__RandomForestClassifier	78	0.07234658513750349	0.0038102832312970035	0.004158564976283482	0.0008346796802331942
NearMiss__RandomForestClassifier	79	0.08571835926600865	0.004458105183512363	0.005387817110334124	0.0008419057929634884
NearMiss__RandomForestClassifier	80	0.11394711903163365	0.0042547658428383215	0.007025139672415597	0.001146643378255161
NearMiss__RandomForestClassifier	81	0.07500907352992467	0.0056528945100796785	0.004078320094517299	0.0006807677149141779
NearMiss__RandomForestClassifier	82	0.08849998882838658	0.004440226887983778	0.005742720195225307	0.0008767101525546655
NearMiss__RandomForestClassifier	83	0.11921252523149763	0.006134535758959587	0.0071648529597691125	0.0011263291936975223
NearMiss__RandomForestClassifier	84	0.07771529470171247	0.005723033954340173	0.004822390420096261	0.0009266337445356588
NearMiss__RandomForestClassifier	85	0.09232023784092494	0.008922825334611017	0.005010911396571568	0.0005992206347507963
NearMiss__RandomForestClassifier	86	0.11898510796683175	0.0037840408056877047	0.005940232958112445	0.0009048409304713036
NearMiss__RandomForestClassifier	87	0.07490839276994977	0.005188046235576051	0.004439728600638253	0.0004204902338004644
NearMiss__RandomForestClassifier	88	0.09031156131199428	0.006330676307607015	0.0055113860539027625	0.0008050260718143488
NearMiss__RandomForestClassifier	89	0.12204912730625697	0.007478687006123871	0.0062318529401506695	0.0005293935122314542
NearMiss__RandomForestClassifier	90	0.07978265626089913	0.0057515238864784156	0.005093710763113839	0.0006536420392588353
NearMiss__RandomForestClassifier	91	0.09300150190080915	0.004773000357199802	0.005373443875994001	0.0008738432712482309
NearMiss__RandomForestClassifier	92	0.12979865074157715	0.019406172983846583	0.006739139556884766	0.0010348298462149572
NearMiss__RandomForestClassifier	93	0.07860789980207171	0.006359828679237112	0.0048030103955950055	0.00059035980474628
NearMiss__RandomForestClassifier	94	0.09536290168762207	0.007950977678707236	0.006304264068603516	0.0022291806126024535
NearMiss__RandomForestClassifier	95	0.1328275544302804	0.008421102140518071	0.006945031029837472	0.0010491917154414347
NearMiss__RandomForestClassifier	96	0.019268104008265903	0.0018889741190248341	0.004019362585885184	0.0005459863821768877
NearMiss__RandomForestClassifier	97	0.029085499899727956	0.0025270224003880607	0.00465467997959682	0.0009168991248006956
NearMiss__RandomForestClassifier	98	0.06149346487862723	0.005514025683516613	0.007089512688773019	0.0011500318650897881
NearMiss__RandomForestClassifier	99	0.019180502210344588	0.002366148197556689	0.004008054733276367	0.0008029936024970165
NearMiss__RandomForestClassifier	100	0.03144478797912598	0.004689522750577059	0.004798276083809989	0.0007487804000604468
NearMiss__RandomForestClassifier	101	0.060188463756016324	0.006785237319098398	0.007025378090994698	0.0008384475831443743
NearMiss__RandomForestClassifier	102	0.019820145198277066	0.0031986948878029446	0.004652738571166992	0.0005857568182914128
NearMiss__RandomForestClassifier	103	0.03194209507533482	0.0022391725506305943	0.004846266337803432	0.0009259559947828437
NearMiss__RandomForestClassifier	104	0.06257728167942592	0.008452201677591873	0.006741319383893695	0.0007935393152541931
NearMiss__RandomForestClassifier	105	0.01665285655430385	0.0006833575997954725	0.0037262439727783203	0.0003640404443109185
NearMiss__RandomForestClassifier	106	0.035059962953839986	0.00436348057935434	0.0052337646484375	0.0007502243704520387
NearMiss__RandomForestClassifier	107	0.06301392827715192	0.005712608914150678	0.005941595349993024	0.0008638721833781423
NearMiss__RandomForestClassifier	108	0.019448654992239817	0.002960157062795767	0.0042307376861572266	0.0010002017968750532
NearMiss__RandomForestClassifier	109	0.036382811410086494	0.004563238210617039	0.00487034661429269	0.0011945078347532971
NearMiss__RandomForestClassifier	110	0.06380040305001396	0.006352800411973064	0.007022857666015625	0.0015456558405588076
NearMiss__RandomForestClassifier	111	0.020164421626499722	0.002670342881245918	0.0039343493325369695	0.000731333097244219
NearMiss__RandomForestClassifier	112	0.03148531913757324	0.0023578409069672625	0.004726035254342216	0.0007513444420079881
NearMiss__RandomForestClassifier	113	0.06192217554364886	0.005437455670398493	0.006020716258457729	0.0007609165433144251
NearMiss__RandomForestClassifier	114	0.022237743650163923	0.003117586685626833	0.004154784338814872	0.000639215027962968
NearMiss__RandomForestClassifier	115	0.03373575210571289	0.003956203666021947	0.004995073590959821	0.0008404116347133123
NearMiss__RandomForestClassifier	116	0.06473902293613978	0.004038677720520218	0.006589685167585101	0.0008679264569221105
NearMiss__RandomForestClassifier	117	0.020562614713396345	0.0035140186551697035	0.004084416798182896	0.0008676252033562448
NearMiss__RandomForestClassifier	118	0.03513053485325405	0.0034608548547517635	0.004874535969325474	0.0008394558772893123
NearMiss__RandomForestClassifier	119	0.0646202564239502	0.006207800496669158	0.006514583315168109	0.0009269052358350576
NearMiss__RandomForestClassifier	120	0.07507167543683733	0.007107212313866142	0.004439932959420341	0.000619832639724971
NearMiss__RandomForestClassifier	121	0.0966939926147461	0.005483616020356853	0.005294663565499442	0.0007977986853112502
NearMiss__RandomForestClassifier	122	0.11212515830993652	0.01122851572327956	0.006584099360874721	0.0010852852457987863
NearMiss__RandomForestClassifier	123	0.07978929792131696	0.004325713798846129	0.004390818732125419	0.0005454323175168377
NearMiss__RandomForestClassifier	124	0.08976640020098005	0.006733413997740797	0.005297728947230748	0.0006447853255063278
NearMiss__RandomForestClassifier	125	0.11771168027605329	0.008937924249353376	0.006160736083984375	0.0005868417074884907
NearMiss__RandomForestClassifier	126	0.07538727351597377	0.004295722723631703	0.004723787307739258	0.000700923617485043
NearMiss__RandomForestClassifier	127	0.0883392606462751	0.007123623149451607	0.0050852298736572266	0.0006276901624515178
NearMiss__RandomForestClassifier	128	0.12192865780421666	0.005140569238354506	0.0076639652252197266	0.0006465592986336577
NearMiss__RandomForestClassifier	129	0.08005149023873466	0.004318683336204982	0.004730020250592913	0.000646878476222379
NearMiss__RandomForestClassifier	130	0.08729062761579241	0.005730752842738987	0.005659205572945731	0.0006945332251823377
NearMiss__RandomForestClassifier	131	0.1188152517591204	0.007692454973202657	0.006881202970232282	0.0005874540818982951
NearMiss__RandomForestClassifier	132	0.07456752232142858	0.004306093731874948	0.00451554570879255	0.00046440156908842165
NearMiss__RandomForestClassifier	133	0.09317663737705775	0.005392674238723106	0.0053053924015590125	0.0009609632964609628
NearMiss__RandomForestClassifier	134	0.11800503730773926	0.009104414517814827	0.0071653638567243305	0.0007446254805703521
NearMiss__RandomForestClassifier	135	0.07385683059692383	0.002992588889714751	0.004517759595598493	0.0003827983935162433
NearMiss__RandomForestClassifier	136	0.08874767167227608	0.003172951859033675	0.0054476601736886164	0.0008605039046280994
NearMiss__RandomForestClassifier	137	0.12296874182564872	0.006814836647660311	0.006658315658569336	0.0009184425053260065
NearMiss__RandomForestClassifier	138	0.07722803524562291	0.006977933783845431	0.005231482642037528	0.0005301091273262862
NearMiss__RandomForestClassifier	139	0.0908245359148298	0.006569847432981811	0.004937444414411273	0.00041738918688197934
NearMiss__RandomForestClassifier	140	0.11290362903050014	0.0055561857085349945	0.006308487483433315	0.0009598006078481896
NearMiss__RandomForestClassifier	141	0.07343649864196777	0.0033234476683759308	0.004730735506330218	0.0008376152310539519
NearMiss__RandomForestClassifier	142	0.09681851523263114	0.0042236741144052676	0.005797147750854492	0.0007042816337771197
NearMiss__RandomForestClassifier	143	0.11509997504098075	0.011386819500497575	0.006161689758300781	0.0006950486414913627
