estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	15	0.02883655684334891	0.006197184945416338	0.005306788853236607	0.00113585043083516
NearMiss__ExtraTreesClassifier	16	0.03584470067705427	0.005028160915996175	0.006364515849522182	0.0010949506727628085
NearMiss__ExtraTreesClassifier	17	0.029215199606759206	0.004526380689704457	0.00543597766331264	0.0010878950111944037
NearMiss__ExtraTreesClassifier	18	0.010779993874686105	0.0019185124338935097	0.004086971282958984	0.00074329744217676
NearMiss__ExtraTreesClassifier	19	0.010913882936750139	0.0011906633622362512	0.0043027060372488836	0.0005762057178142177
NearMiss__ExtraTreesClassifier	20	0.010234253747122628	0.0017990678338460921	0.003934383392333984	0.0006223708525509205
NearMiss__ExtraTreesClassifier	21	0.010876689638410295	0.0015846507594119835	0.004147325243268695	0.0005831170124346759
NearMiss__ExtraTreesClassifier	22	0.011583941323416573	0.0020297200627050664	0.004728896277291434	0.0006341062528016876
NearMiss__ExtraTreesClassifier	23	0.011089938027518136	0.001504188162088976	0.003715310777936663	0.0007482306364317225
NearMiss__ExtraTreesClassifier	24	0.020687648228236606	0.0030031829918902193	0.005418539047241211	0.0005409504175255829
NearMiss__ExtraTreesClassifier	25	0.020190988268171037	0.010380713146267756	0.004768201283046177	0.0007754909204578866
NearMiss__ExtraTreesClassifier	26	0.01795220375061035	0.003015997712722693	0.004648821694510323	0.0006924376971207396
NearMiss__ExtraTreesClassifier	27	0.0171724728175572	0.002328633335726448	0.0047909872872488836	0.0007535777141864426
NearMiss__ExtraTreesClassifier	28	0.019822767802647183	0.002967774623107455	0.005098308835710798	0.0006420188493467238
NearMiss__ExtraTreesClassifier	29	0.01947430201939174	0.002056724780327209	0.004515818187168666	0.0006196948382834068
NearMiss__ExtraTreesClassifier	30	0.033206394740513394	0.005435337791939802	0.005861146109444755	0.001060738439246982
NearMiss__ExtraTreesClassifier	31	0.03369358607700893	0.004071381073335368	0.006366831915719169	0.0008301749093761183
NearMiss__ExtraTreesClassifier	32	0.03376119477408273	0.0044338838413094505	0.006031479154314313	0.0012841567251279506
NearMiss__ExtraTreesClassifier	33	0.03417032105582101	0.005264454868514681	0.006719623293195452	0.0007001916331003229
NearMiss__ExtraTreesClassifier	34	0.037144286291939874	0.004473406170689651	0.0060956137520926336	0.0009232620909437561
NearMiss__ExtraTreesClassifier	35	0.03264924458095005	0.0053202492128166835	0.006457907812935966	0.001003810447399899
NearMiss__ExtraTreesClassifier	36	0.01020465578351702	0.0012202201443995383	0.0038125855582101004	0.0006841594724272707
NearMiss__ExtraTreesClassifier	37	0.010384627750941686	0.0018648846992120993	0.003662109375	0.0004354460637266384
NearMiss__ExtraTreesClassifier	38	0.011803082057407923	0.0016656233605823034	0.004361254828316825	0.0005162984683311074
NearMiss__ExtraTreesClassifier	39	0.009442056928362166	0.0012739405296223435	0.003649745668683733	0.0002316360094352605
NearMiss__ExtraTreesClassifier	40	0.011372498103550501	0.0014853993653443796	0.00443547112601144	0.0004930541460839062
NearMiss__ExtraTreesClassifier	41	0.012364115033830916	0.0016933571852771909	0.004367930548531669	0.000514760215604285
NearMiss__ExtraTreesClassifier	42	0.020814248493739536	0.0036673554068134173	0.004935196467808315	0.0008644607516809407
NearMiss__ExtraTreesClassifier	43	0.01895495823451451	0.0023395280713908945	0.004647868020193917	0.0007420661073126071
NearMiss__ExtraTreesClassifier	44	0.020730291094098772	0.003473322387786625	0.005008152553013393	0.0005311288022682086
NearMiss__ExtraTreesClassifier	45	0.019684655325753347	0.003180448855930331	0.005149636949811663	0.000581707850545908
NearMiss__ExtraTreesClassifier	46	0.019398178373064314	0.0030384135117602043	0.004861422947474888	0.001058459173280531
NearMiss__ExtraTreesClassifier	47	0.019257307052612305	0.002686793073434334	0.004790272031511579	0.0005932117415548846
NearMiss__ExtraTreesClassifier	48	0.03629193987165179	0.005595374603616681	0.006090436662946429	0.00133801031221233
NearMiss__ExtraTreesClassifier	49	0.0366131237574986	0.005440200176242777	0.006795780999319894	0.0012247706242260923
NearMiss__ExtraTreesClassifier	50	0.03709333283560617	0.005868128072978219	0.006656782967703683	0.0010574988116123243
NearMiss__ExtraTreesClassifier	51	0.03400203159877232	0.006716597102681966	0.006230490548270089	0.0009970463146614188
NearMiss__ExtraTreesClassifier	52	0.034905808312552314	0.006483084934451835	0.00586768559047154	0.0009911885036692956
NearMiss__ExtraTreesClassifier	53	0.036743334361485074	0.004505750499895901	0.006445271628243583	0.0008287379136858601
NearMiss__ExtraTreesClassifier	54	0.010152918951851981	0.0022848739115562786	0.004084961754935128	0.0008327264956491233
NearMiss__ExtraTreesClassifier	55	0.012724297387259347	0.002054477976802518	0.004648515156337193	0.0005803190035831156
NearMiss__ExtraTreesClassifier	56	0.009439264025006975	0.0021134194655700067	0.0035721915108816965	0.0007750033302137929
NearMiss__ExtraTreesClassifier	57	0.011081627437046595	0.0021783338636552807	0.004442010607038226	0.0006320463803366258
NearMiss__ExtraTreesClassifier	58	0.010654619761875697	0.0018075373962156804	0.0038619041442871094	0.0006915000335685658
NearMiss__ExtraTreesClassifier	59	0.012879610061645508	0.0018148541262181742	0.004441601889474052	0.000633010863636187
NearMiss__ExtraTreesClassifier	60	0.020219939095633372	0.0028576421598535216	0.004579203469412667	0.0008618255977135267
NearMiss__ExtraTreesClassifier	61	0.017562219074794223	0.0024617629699509908	0.004716226032802037	0.0006980264757889111
NearMiss__ExtraTreesClassifier	62	0.018608127321515764	0.002802775345424971	0.004796504974365234	0.0007387212814886169
NearMiss__ExtraTreesClassifier	63	0.020836727959769114	0.003932437097671201	0.0051479339599609375	0.0006344034295897567
NearMiss__ExtraTreesClassifier	64	0.019044058663504466	0.0036886412987876017	0.004433052880423409	0.0008673821714434734
NearMiss__ExtraTreesClassifier	65	0.02160773958478655	0.002290562967640483	0.005288975579398019	0.0005261656569811237
NearMiss__ExtraTreesClassifier	66	0.03520284380231585	0.004647259678976797	0.006433895656040737	0.0011771931473327608
NearMiss__ExtraTreesClassifier	67	0.03834881101335798	0.003805167063082645	0.005873339516775948	0.0013229671612264926
NearMiss__ExtraTreesClassifier	68	0.032549074717930386	0.007145114299944721	0.005720921925136021	0.0010997047866575748
NearMiss__ExtraTreesClassifier	69	0.03327849933079311	0.005399104494130475	0.005731616701398577	0.0012143052521626202
NearMiss__ExtraTreesClassifier	70	0.03552116666521345	0.0036824368840002964	0.006507703236171177	0.0007040866859431389
NearMiss__ExtraTreesClassifier	71	0.03593196187700544	0.005831828711827539	0.0058661869594029015	0.0010557245898515986
NearMiss__ExtraTreesClassifier	72	0.010147265025547572	0.0019180542649468919	0.0037168775285993305	0.0008417468636898604
NearMiss__ExtraTreesClassifier	73	0.01125485556466239	0.0016481041693219615	0.004075527191162109	0.0005648487005749539
NearMiss__ExtraTreesClassifier	74	0.010835204805646623	0.0010128710545101506	0.004444803510393415	0.00040682329287875044
NearMiss__ExtraTreesClassifier	75	0.011169195175170898	0.0016434916158994204	0.004226752689906529	0.0006936944818946394
NearMiss__ExtraTreesClassifier	76	0.009593112128121513	0.001949365581872371	0.004241330283028739	0.0008163349675666399
NearMiss__ExtraTreesClassifier	77	0.00915217399597168	0.0014089517865354883	0.0036740643637520926	0.000672773796288149
NearMiss__ExtraTreesClassifier	78	0.021910360881260464	0.0018630979438366648	0.005368368966238839	0.0009142028330912816
NearMiss__ExtraTreesClassifier	79	0.01788473129272461	0.004045791666090549	0.004862478801182338	0.0009153017470933882
NearMiss__ExtraTreesClassifier	80	0.01695449011666434	0.003015606685868503	0.004578249795096261	0.0006852997004147066
NearMiss__ExtraTreesClassifier	81	0.019817863191877092	0.0028318624211556547	0.004718133381434849	0.0006977675708480038
NearMiss__ExtraTreesClassifier	82	0.017338173730032786	0.003802661979143827	0.00472191401890346	0.0007944386769232138
NearMiss__ExtraTreesClassifier	83	0.02218825476510184	0.0011635171909305264	0.0053098201751708984	0.0005317668356217104
NearMiss__ExtraTreesClassifier	84	0.034127848488943915	0.004135804330391029	0.006581681115286691	0.0006231100188214863
NearMiss__ExtraTreesClassifier	85	0.035494089126586914	0.0065574125747472276	0.006220579147338867	0.0010675460636403774
NearMiss__ExtraTreesClassifier	86	0.030048131942749023	0.005887987685780081	0.004790748868669782	0.0004553547595794807
NearMiss__ExtraTreesClassifier	87	0.03269256864275251	0.005004197094461479	0.005647999899727958	0.001246801127619568
NearMiss__ExtraTreesClassifier	88	0.03430312020438058	0.005657900680144413	0.005940403257097516	0.0010563984863039054
NearMiss__ExtraTreesClassifier	89	0.03476439203534808	0.004055425542513428	0.006728036063058036	0.0009235813136874989
NearMiss__ExtraTreesClassifier	90	0.011557238442557198	0.0017523340893723168	0.004501002175467355	0.0007565537746027969
NearMiss__ExtraTreesClassifier	91	0.008655650275094169	0.0003489022699375119	0.0035014493124825613	0.00037690543059768123
NearMiss__ExtraTreesClassifier	92	0.0098768983568464	0.001781943817485703	0.003717660903930664	0.00045202924859184416
NearMiss__ExtraTreesClassifier	93	0.01089824948992048	0.0017411352016762085	0.004513672419956752	0.0005435777890260555
NearMiss__ExtraTreesClassifier	94	0.009318453924996513	0.001663581343785935	0.0036567619868687223	0.0006434685924617843
NearMiss__ExtraTreesClassifier	95	0.010319130761282784	0.0014287831552495683	0.003728253500802176	0.0004570046774480546
NearMiss__ExtraTreesClassifier	96	0.017190354210989817	0.002364132013215131	0.004300866808210101	0.0006103428669262643
NearMiss__ExtraTreesClassifier	97	0.0196819646017892	0.0033576575607559872	0.005019528525216239	0.0007585212902184801
NearMiss__ExtraTreesClassifier	98	0.020350490297589983	0.0031305417513856374	0.005365167345319476	0.0008325273772152764
NearMiss__ExtraTreesClassifier	99	0.018141916819981167	0.002472810444958116	0.004362378801618304	0.0005798684692941415
NearMiss__ExtraTreesClassifier	100	0.020172970635550364	0.003840395504471128	0.004873922892979213	0.0009293677729891491
NearMiss__ExtraTreesClassifier	101	0.020037106105259488	0.0035722302199170538	0.005148615155901227	0.0010629101542291854
NearMiss__ExtraTreesClassifier	102	0.03643768174307687	0.006962911607562294	0.0070994581495012555	0.0006826849671217966
NearMiss__ExtraTreesClassifier	103	0.036168507167271206	0.007208736479579709	0.007047789437430245	0.0005489336746222307
NearMiss__ExtraTreesClassifier	104	0.038424287523542135	0.0053240431634404405	0.006577048982892718	0.0010172441493697907
NearMiss__ExtraTreesClassifier	105	0.03407147952488491	0.0046917899825808145	0.00608651978628976	0.0010802420792653394
NearMiss__ExtraTreesClassifier	106	0.03274130821228027	0.004963440376787446	0.005800145012991769	0.0013876298611989687
NearMiss__ExtraTreesClassifier	107	0.035814762115478516	0.005407476990926975	0.006517853055681501	0.0011665300381794757
NearMiss__ExtraTreesClassifier	108	0.011657067707606725	0.0023259989767747697	0.004075016294206891	0.0006768111008874105
NearMiss__ExtraTreesClassifier	109	0.011588164738246374	0.0017025654372922513	0.004076821463448661	0.0008245333204976221
NearMiss__ExtraTreesClassifier	110	0.01271969931466239	0.0011609387708552811	0.0045730045863560265	0.0004956025837183013
NearMiss__ExtraTreesClassifier	111	0.012644359043666295	0.0019080567523399004	0.004650592803955078	0.0005156480896446811
NearMiss__ExtraTreesClassifier	112	0.011589084352765764	0.002177180121172574	0.0037528787340436664	0.000789086360057563
NearMiss__ExtraTreesClassifier	113	0.01072791644505092	0.0021192088366521248	0.003717184066772461	0.0007027169462488033
NearMiss__ExtraTreesClassifier	114	0.021383489881243025	0.0024210638025092745	0.005235024860927037	0.0007164212076873724
NearMiss__ExtraTreesClassifier	115	0.018098081861223494	0.0039296498355472125	0.004504953111921038	0.0007990799747618176
NearMiss__ExtraTreesClassifier	116	0.0200326783316476	0.0031973190843328694	0.005012580326625279	0.0008522099435621435
NearMiss__ExtraTreesClassifier	117	0.017750705991472517	0.0023340286866171955	0.004434176853724888	0.0007759195750787327
NearMiss__ExtraTreesClassifier	118	0.020257507051740373	0.0033597203099023283	0.005221332822527204	0.0008418422083183404
NearMiss__ExtraTreesClassifier	119	0.019960403442382812	0.003678085315199312	0.005006585802350726	0.0008475042437910675
NearMiss__ExtraTreesClassifier	120	0.03574565478733608	0.004595364694627743	0.006295408521379743	0.001199046802322953
NearMiss__ExtraTreesClassifier	121	0.03310700825282505	0.004319467760374786	0.006443909236363002	0.0011395182625919948
NearMiss__ExtraTreesClassifier	122	0.033033200672694614	0.003877691179674252	0.00500692640032087	0.0003769674417051458
NearMiss__ExtraTreesClassifier	123	0.0339547906603132	0.0064937192463273095	0.006232840674264091	0.0010745077091268288
NearMiss__ExtraTreesClassifier	124	0.03747814042227609	0.0031511688412003275	0.006148644856044224	0.0013283506591252616
NearMiss__ExtraTreesClassifier	125	0.03743212563650949	0.00688030231260438	0.006080968039376395	0.0011158432041809675
NearMiss__ExtraTreesClassifier	126	0.010304689407348633	0.0017245427248501466	0.004007441656930106	0.0007120028374867856
NearMiss__ExtraTreesClassifier	127	0.011514084679739816	0.0023610673412959447	0.004359006881713867	0.0007421527511211322
NearMiss__ExtraTreesClassifier	128	0.012732812336512975	0.0015360171562007988	0.004651818956647601	0.0005817908213034499
NearMiss__ExtraTreesClassifier	129	0.013016223907470703	0.0002665810638605773	0.004718576158796038	0.00025122975426907445
NearMiss__ExtraTreesClassifier	130	0.009509938103812081	0.001070591004917251	0.0033591815403529574	0.0004384545331765397
NearMiss__ExtraTreesClassifier	131	0.010876008442470006	0.0021212576107657683	0.0043593815394810265	0.0006419175080729993
NearMiss__ExtraTreesClassifier	132	0.019523211887904575	0.003457969120267814	0.004648821694510323	0.0006408672254826167
NearMiss__ExtraTreesClassifier	133	0.020667552947998047	0.0034815562736795484	0.005077498299734933	0.0008220843680765811
NearMiss__ExtraTreesClassifier	134	0.019341468811035156	0.0023210581853056224	0.004859822137015206	0.0008348964126631625
NearMiss__ExtraTreesClassifier	135	0.019550834383283342	0.003918362295468032	0.004937785012381417	0.0010519774718318747
NearMiss__ExtraTreesClassifier	136	0.020032337733677456	0.0036753634527748914	0.00522998401096889	0.0007992382775137742
NearMiss__ExtraTreesClassifier	137	0.021210363933018277	0.004443234430315102	0.005301203046526227	0.0010041407471659827
NearMiss__ExtraTreesClassifier	138	0.035581929343087335	0.0053552872119362474	0.005978175571986607	0.0012877509802906248
NearMiss__ExtraTreesClassifier	139	0.03960592406136649	0.007147629901036219	0.006166764668055943	0.0009558122862316247
NearMiss__ExtraTreesClassifier	140	0.03697851725987026	0.00358795368497055	0.0066618238176618305	0.0008254051869059928
NearMiss__ExtraTreesClassifier	141	0.03308841160365513	0.005573912451440804	0.006226778030395508	0.0009716465637560802
NearMiss__ExtraTreesClassifier	142	0.03597463880266462	0.0041029213921307825	0.005792583738054548	0.0009217392517992068
NearMiss__ExtraTreesClassifier	143	0.030904667718069895	0.0027724609210899877	0.005514451435634068	0.000757714132497537
NearMiss__RandomForestClassifier	0	0.015240158353533064	0.0022548319950131796	0.0045092446463448664	0.0007127700304674236
NearMiss__RandomForestClassifier	1	0.02461498124258859	0.004143470712977827	0.004645722252982003	0.0008306770066357388
NearMiss__RandomForestClassifier	2	0.048168693270002096	0.009829073388933051	0.00650303704398019	0.0011969452379243155
NearMiss__RandomForestClassifier	3	0.013308797563825334	0.002696036173303774	0.0038620063236781527	0.0010640325636879111
NearMiss__RandomForestClassifier	4	0.02593074526105608	0.003889506707101125	0.004956551960536412	0.0007977069895927005
NearMiss__RandomForestClassifier	5	0.04981599535260882	0.005682017096009805	0.00667119026184082	0.0009137671016874108
NearMiss__RandomForestClassifier	6	0.014736107417515345	0.002943208055581067	0.004293271473475865	0.0005900790366096339
NearMiss__RandomForestClassifier	7	0.028563192912510464	0.0024221466603434358	0.005513940538678851	0.00028560337855869047
NearMiss__RandomForestClassifier	8	0.05190512112208775	0.00958926503774371	0.00657963752746582	0.0010473301008799309
NearMiss__RandomForestClassifier	9	0.018866573061261858	0.011020606513825899	0.004148687635149274	0.0008792717557009548
NearMiss__RandomForestClassifier	10	0.025517804282052175	0.005020366383518417	0.004576376506260463	0.0008665362976381366
NearMiss__RandomForestClassifier	11	0.04652833938598633	0.0056461965296004295	0.006145068577357701	0.0009897086064337153
NearMiss__RandomForestClassifier	12	0.015952484948294505	0.0016688212576123284	0.004504987171718052	0.00038296611908048407
NearMiss__RandomForestClassifier	13	0.026716811316353933	0.003811098715062703	0.00493138177054269	0.0008655318158461139
NearMiss__RandomForestClassifier	14	0.0430018561226981	0.007548530157089485	0.005370991570608956	0.0010703593475369288
NearMiss__RandomForestClassifier	15	0.01617274965558733	0.0009735739017195022	0.004361833844866071	0.0006408990363779281
NearMiss__RandomForestClassifier	16	0.02732484681265695	0.004208693965731366	0.004933357238769531	0.0007280680733928667
NearMiss__RandomForestClassifier	17	0.049445663179670064	0.006318508934451432	0.006647825241088867	0.0010600422729008148
NearMiss__RandomForestClassifier	18	0.013875961303710938	0.0026496989035625492	0.003802061080932617	0.0008392576947194134
NearMiss__RandomForestClassifier	19	0.02740464891706194	0.0023314960908400865	0.00429119382585798	0.0007470616496665712
NearMiss__RandomForestClassifier	20	0.05274721554347447	0.006818904057778553	0.006384338651384626	0.0010395360053085444
NearMiss__RandomForestClassifier	21	0.012584856578281947	0.0013169289397047756	0.003787074770246233	0.0007003325520165272
NearMiss__RandomForestClassifier	22	0.029626948492867605	0.0020857000455472446	0.004431894847324916	0.0008645094472708776
NearMiss__RandomForestClassifier	23	0.04837877409798758	0.005843778584717338	0.006220647266932896	0.0008837189352799371
NearMiss__RandomForestClassifier	24	0.012809208461216517	0.0021116341735294567	0.003933055060250419	0.0005614525312785516
NearMiss__RandomForestClassifier	25	0.026318209511893138	0.0041758325195423345	0.004933834075927734	0.0007798472057181813
NearMiss__RandomForestClassifier	26	0.05044129916599819	0.005424747013594227	0.0061495985303606305	0.0008280065929131983
NearMiss__RandomForestClassifier	27	0.013727664947509766	0.002436285723992713	0.003800903047834124	0.0006115787091399011
NearMiss__RandomForestClassifier	28	0.02661034039088658	0.0033461445608042764	0.005362374441964286	0.0006388554079991548
NearMiss__RandomForestClassifier	29	0.04600214958190918	0.004915956406622538	0.0062569209507533485	0.001581295049559779
NearMiss__RandomForestClassifier	30	0.01458982058933803	0.003291659377413773	0.004367181232997349	0.0006379778973451589
NearMiss__RandomForestClassifier	31	0.025779213224138533	0.0038016297076785893	0.004962818963187081	0.0007601798961404807
NearMiss__RandomForestClassifier	32	0.05066405023847308	0.007192983499499579	0.006078277315412249	0.0010861211496317356
NearMiss__RandomForestClassifier	33	0.013095344815935408	0.002148781980050565	0.003719397953578404	0.0005895323339212952
NearMiss__RandomForestClassifier	34	0.026696647916521345	0.00460191593207397	0.005296502794538226	0.0009218436967992503
NearMiss__RandomForestClassifier	35	0.04858739035470145	0.00736797835705245	0.005652836390904018	0.000744326305327496
NearMiss__RandomForestClassifier	36	0.016322408403669084	0.0018061023971056678	0.004435028348650251	0.0004189654277565667
NearMiss__RandomForestClassifier	37	0.024830000741141185	0.004261406039736193	0.004718882696969169	0.0008419834290580202
NearMiss__RandomForestClassifier	38	0.05100103787013462	0.006636965213230593	0.006431613649640765	0.001179827254655362
NearMiss__RandomForestClassifier	39	0.015743698392595564	0.002652103810685578	0.004216909408569336	0.0008414209021014101
NearMiss__RandomForestClassifier	40	0.028254338673182895	0.0034855938951641957	0.005086047308785575	0.0007752388968354378
NearMiss__RandomForestClassifier	41	0.05095815658569336	0.009009681756796546	0.006146703447614398	0.001154848867969925
NearMiss__RandomForestClassifier	42	0.0125208922794887	0.0023595629223469613	0.0034560816628592356	0.0007642223057766758
NearMiss__RandomForestClassifier	43	0.027203798294067383	0.0029847081143151394	0.005086796624319894	0.0006146193927656079
NearMiss__RandomForestClassifier	44	0.05326676368713379	0.005522463562791489	0.006367513111659459	0.0012496169744310535
NearMiss__RandomForestClassifier	45	0.01444387435913086	0.001972058248198187	0.0037209647042410715	0.0006476651553473604
NearMiss__RandomForestClassifier	46	0.026030676705496653	0.0049053694780608935	0.004434653690883091	0.0008214099808827547
NearMiss__RandomForestClassifier	47	0.05025206293378558	0.0077848085117124	0.006865671702793666	0.0009577546679519738
NearMiss__RandomForestClassifier	48	0.014958279473440987	0.0024373783027498547	0.004147768020629883	0.0006395756791127386
NearMiss__RandomForestClassifier	49	0.02568575314113072	0.004405171437764296	0.004929917199271066	0.0008199943079161126
NearMiss__RandomForestClassifier	50	0.04816699028015137	0.007518712923211644	0.0056525639125279015	0.0009471236955752506
NearMiss__RandomForestClassifier	51	0.013728788920811244	0.0027791966289384285	0.004091501235961914	0.0006225283310309035
NearMiss__RandomForestClassifier	52	0.02354897771562849	0.0030924521302899016	0.004453080041067941	0.0009782599306006003
NearMiss__RandomForestClassifier	53	0.0471564701625279	0.005670237425686603	0.005995546068464007	0.0012060873356709526
NearMiss__RandomForestClassifier	54	0.014314992087227958	0.00222161536718455	0.004085711070469448	0.0007364692816363477
NearMiss__RandomForestClassifier	55	0.028238398688180105	0.0035395223124699672	0.005365712302071708	0.0010629802585783075
NearMiss__RandomForestClassifier	56	0.05037975311279297	0.00853355517962993	0.006445510046822684	0.0006854754421550188
NearMiss__RandomForestClassifier	57	0.016877310616629466	0.0005821702286393582	0.004587922777448382	0.00016936291516658715
NearMiss__RandomForestClassifier	58	0.02328453745160784	0.004603152709720489	0.004292283739362445	0.0009992169942730869
NearMiss__RandomForestClassifier	59	0.042173964636666436	0.002458704870715432	0.005434308733258929	0.0010498519919632414
NearMiss__RandomForestClassifier	60	0.013451712472098214	0.0016796042789036097	0.00400618144444057	0.0007589336099990423
NearMiss__RandomForestClassifier	61	0.026964187622070312	0.0030760218561824105	0.004653556006295341	0.0006307519546250421
NearMiss__RandomForestClassifier	62	0.04658515112740653	0.0072189382571757645	0.005608524594988141	0.0011128017923056955
NearMiss__RandomForestClassifier	63	0.014338493347167969	0.0031181191303107734	0.004365171704973493	0.0007397917861394268
NearMiss__RandomForestClassifier	64	0.0253403867994036	0.004264124426942489	0.0044356754847935265	0.0008237973813811204
NearMiss__RandomForestClassifier	65	0.05063802855355399	0.005011630402445237	0.00594050543648856	0.0012666638114881752
NearMiss__RandomForestClassifier	66	0.01574638911655971	0.002117224753538817	0.004325832639421735	0.0006119893500486971
NearMiss__RandomForestClassifier	67	0.024439232689993724	0.003526137768281234	0.005224057606288365	0.0008817286090589228
NearMiss__RandomForestClassifier	68	0.049997806549072266	0.002919391809937759	0.0049364907400948664	0.00017392175700540381
NearMiss__RandomForestClassifier	69	0.013027020863124303	0.001935531875302342	0.0034320013863699777	0.0006781673938020012
NearMiss__RandomForestClassifier	70	0.02423933574131557	0.003774431552173704	0.004502909524100167	0.0009267945219706585
NearMiss__RandomForestClassifier	71	0.04932148115975516	0.004850071128109013	0.006432294845581055	0.0011478537776978606
NearMiss__RandomForestClassifier	72	0.016005516052246094	0.0013278813523136025	0.004505702427455357	0.00026756352033055833
NearMiss__RandomForestClassifier	73	0.023820298058646067	0.0033909521277330533	0.004220383507864816	0.0007003150944134458
NearMiss__RandomForestClassifier	74	0.04362773895263672	0.008318870559246376	0.0055773598807198664	0.0012412414531677636
NearMiss__RandomForestClassifier	75	0.015819856098720005	0.0023066364419552228	0.004289831433977399	0.0007517200600309791
NearMiss__RandomForestClassifier	76	0.028273275920322964	0.00237583545059841	0.005436318261282784	0.0003207427053172064
NearMiss__RandomForestClassifier	77	0.05010904584612165	0.007541112205637741	0.007089546748570034	0.0005593394337203125
NearMiss__RandomForestClassifier	78	0.017321246010916575	0.00036265846981901894	0.004864488329206195	0.0002233006217455678
NearMiss__RandomForestClassifier	79	0.028333493641444614	0.004726394989816426	0.004735163279942104	0.0008880775626542671
NearMiss__RandomForestClassifier	80	0.04781035014561245	0.008219882868624467	0.006658962794712612	0.0012857510098289915
NearMiss__RandomForestClassifier	81	0.01446683066231864	0.002916333318842109	0.004078388214111328	0.0007300543518457144
NearMiss__RandomForestClassifier	82	0.025698559624808177	0.004064300164046139	0.004647799900599888	0.000835604023789604
NearMiss__RandomForestClassifier	83	0.04995611735752651	0.008593872637553073	0.006234782082693917	0.0011554510869491072
NearMiss__RandomForestClassifier	84	0.015676225934709822	0.001993838629587797	0.004436016082763672	0.0010546896435303522
NearMiss__RandomForestClassifier	85	0.026480845042637417	0.003973153283604742	0.005020277840750558	0.0006139709515341437
NearMiss__RandomForestClassifier	86	0.04574619020734515	0.005125025070226872	0.005879129682268415	0.001333399543018663
NearMiss__RandomForestClassifier	87	0.01624454770769392	0.001977360953808017	0.004171575818743024	0.0006396901602814456
NearMiss__RandomForestClassifier	88	0.026984078543526784	0.0021961754959806804	0.004432610103062221	0.0005630427650822185
NearMiss__RandomForestClassifier	89	0.045597689492361884	0.007132447268705811	0.005289520536150251	0.0009972601558418677
NearMiss__RandomForestClassifier	90	0.012096609388078963	0.0013650580229549168	0.003505911145891462	0.0007099398827499354
NearMiss__RandomForestClassifier	91	0.027477332523890903	0.004165170073039163	0.004720517567225865	0.0008413916275850293
NearMiss__RandomForestClassifier	92	0.04784308161054339	0.008128480245588774	0.006217479705810547	0.0012212077044188644
NearMiss__RandomForestClassifier	93	0.015670129231044223	0.002658472174288365	0.004299265997750419	0.0007045774688021849
NearMiss__RandomForestClassifier	94	0.026539393833705356	0.004478087488580092	0.004645313535417829	0.0008763899995294852
NearMiss__RandomForestClassifier	95	0.04879648344857352	0.008570310324831614	0.005934238433837891	0.001402939620651154
NearMiss__RandomForestClassifier	96	0.01467064448765346	0.002947690506490147	0.004222495215279716	0.0007973967729327206
NearMiss__RandomForestClassifier	97	0.02483565466744559	0.004644547052330365	0.004878520965576172	0.0009993438266432074
NearMiss__RandomForestClassifier	98	0.048645189830235074	0.00515854271280667	0.006217002868652344	0.0009551132450177702
NearMiss__RandomForestClassifier	99	0.015234606606619698	0.002553526110824534	0.004658290318080357	0.0005226151680007776
NearMiss__RandomForestClassifier	100	0.02808056558881487	0.003238367719264814	0.004893745694841657	0.0009739978574978035
NearMiss__RandomForestClassifier	101	0.047652482986450195	0.003136617928750918	0.00495985576084682	0.00047681712089011296
NearMiss__RandomForestClassifier	102	0.015054873057774134	0.0018976290991771774	0.0038687842232840402	0.0008352755913873072
NearMiss__RandomForestClassifier	103	0.02585489409310477	0.003524715813378929	0.004872628620692662	0.0004567782425254157
NearMiss__RandomForestClassifier	104	0.0465876715523856	0.007495305176210466	0.006016254425048828	0.0010796596053514282
NearMiss__RandomForestClassifier	105	0.015708139964512417	0.0018962178666035111	0.004290853227887835	0.0003649387681252335
NearMiss__RandomForestClassifier	106	0.023348978587559292	0.003188005940150558	0.004095554351806641	0.0004053313587077293
NearMiss__RandomForestClassifier	107	0.043323005948747904	0.0033951972872012146	0.005018540791102818	2.227859628066067e-05
NearMiss__RandomForestClassifier	108	0.014454024178641183	0.0014985908218032734	0.003862074443272182	0.0006933039954566587
NearMiss__RandomForestClassifier	109	0.024989979607718333	0.003497282684030907	0.005300215312412807	0.0006325297567556686
NearMiss__RandomForestClassifier	110	0.0470247609274728	0.005151334082042359	0.005646637507847377	0.0013855101948919263
NearMiss__RandomForestClassifier	111	0.01388655390058245	0.001959982380028469	0.003792081560407366	0.0005914895445947628
NearMiss__RandomForestClassifier	112	0.026117324829101562	0.004792097303098914	0.005145447594778878	0.0007437877109207191
NearMiss__RandomForestClassifier	113	0.047553879874093194	0.0076965051925976455	0.006231069564819336	0.0012564930301510076
NearMiss__RandomForestClassifier	114	0.015618460518973214	0.0024367260485628536	0.004003354481288365	0.0008858668070849714
NearMiss__RandomForestClassifier	115	0.024446964263916016	0.004158887135685883	0.004721641540527344	0.0007039972653848922
NearMiss__RandomForestClassifier	116	0.04766477857317243	0.0071967080483984975	0.00615518433707101	0.0010586604518217535
NearMiss__RandomForestClassifier	117	0.01427422251020159	0.003424411293177064	0.003716332571847098	0.0008800147072107053
