estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	38	0.11987474986485072	0.004568957756506637	0.0037911960056849887	0.0005906345019486522
ClusterCentroids__GradientBoostingClassifier	39	0.17697089059012278	0.0125831226131197	0.004438366208757673	0.0006762724931059244
ClusterCentroids__GradientBoostingClassifier	40	0.07904655592782157	0.004265535186289418	0.003362076623099191	0.0003502530842268994
ClusterCentroids__GradientBoostingClassifier	41	0.09345102310180664	0.0024066289430312382	0.0034405503954206195	0.00043311500163441984
ClusterCentroids__GradientBoostingClassifier	42	0.11755537986755371	0.005868902017517671	0.003790208271571568	0.0007967209053378035
ClusterCentroids__GradientBoostingClassifier	43	0.1687018530709403	0.004526607528297729	0.003932271684919085	0.00032020715639839546
ClusterCentroids__GradientBoostingClassifier	44	0.0745387077331543	0.0018072389314278457	0.0034289700644356863	0.000320308073729776
ClusterCentroids__GradientBoostingClassifier	45	0.08963962963649205	0.003379018488221153	0.003664255142211914	0.0007386783760146674
ClusterCentroids__GradientBoostingClassifier	46	0.11414051055908203	0.005569848736962793	0.0035079547337123324	0.00046001936294383714
ClusterCentroids__GradientBoostingClassifier	47	0.15251575197492326	0.008620143335171108	0.003952980041503906	0.0005488253797922445
NearMiss__ExtraTreesClassifier	0	0.011636120932442802	0.0009363439511490265	0.0035716465541294645	0.00017535047343243524
NearMiss__ExtraTreesClassifier	1	0.04854467936924526	0.00851836851296218	0.004362208502633231	0.0008362221596253033
NearMiss__ExtraTreesClassifier	2	0.011796849114554269	0.0010356544819335096	0.003717115947178432	0.0003623956960454803
NearMiss__ExtraTreesClassifier	3	0.04553954941885812	0.002846379249441101	0.0037915706634521484	0.0004547866380318724
NearMiss__ExtraTreesClassifier	4	0.012369564601353236	0.0019236083382311402	0.003571953092302595	0.0004952060629663423
NearMiss__ExtraTreesClassifier	5	0.048897743225097656	0.003894656428778154	0.004148449216570173	0.0004432024016073007
NearMiss__ExtraTreesClassifier	6	0.018606901168823242	0.002577680481876561	0.004504748753138951	0.0006575428277371498
NearMiss__ExtraTreesClassifier	7	0.05318958418709891	0.004556095264666944	0.004787955965314593	0.0008433824186804579
NearMiss__ExtraTreesClassifier	8	0.01896561895098005	0.0030888482405931994	0.004360062735421317	0.0006390383565882822
NearMiss__ExtraTreesClassifier	9	0.054427998406546454	0.004857909703731955	0.0046531132289341515	0.0005135915811696992
NearMiss__ExtraTreesClassifier	10	0.017950364521571567	0.0009057594369591736	0.004649673189435687	0.0004463843004363749
NearMiss__ExtraTreesClassifier	11	0.053390911647251675	0.0020819169525312393	0.0045773983001708984	0.0003180006186007301
NearMiss__ExtraTreesClassifier	12	0.030823469161987305	0.0036159293448028537	0.005859954016549247	0.0009165427547487135
NearMiss__ExtraTreesClassifier	13	0.0669919422694615	0.0028995707210016535	0.006511211395263672	0.001282677641508648
NearMiss__ExtraTreesClassifier	14	0.03385223661150251	0.0044121573455785995	0.0070078372955322266	0.0011676142725524277
NearMiss__ExtraTreesClassifier	15	0.0693418298448835	0.004005633386260626	0.00616039548601423	0.0010199273476621021
NearMiss__ExtraTreesClassifier	16	0.03713004929678781	0.005498620005681818	0.006360428673880441	0.0010572590857827252
NearMiss__ExtraTreesClassifier	17	0.06877330371311732	0.004023154458284527	0.00588573728288923	0.0003451063279627829
NearMiss__ExtraTreesClassifier	18	0.010936192103794642	0.000563249041263989	0.00372593743460519	0.0008211946644624863
NearMiss__ExtraTreesClassifier	19	0.05568102427891323	0.010605293667606697	0.004299538476126534	0.0006424343202952153
NearMiss__ExtraTreesClassifier	20	0.013669899531773158	0.0020879237495363494	0.004220281328473773	0.0006464245512128769
NearMiss__ExtraTreesClassifier	21	0.04923892021179199	0.0026828001097631837	0.0040740966796875	0.0004936624323868202
NearMiss__ExtraTreesClassifier	22	0.012010642460414342	0.0007592407440798237	0.003653560365949358	0.00022027515355932433
NearMiss__ExtraTreesClassifier	23	0.0466721739087786	0.0017490684227470421	0.004431690488542829	0.0009817885896483854
NearMiss__ExtraTreesClassifier	24	0.017873423440115794	0.0022335198896604328	0.004439898899623326	0.000777537403080355
NearMiss__ExtraTreesClassifier	25	0.05453906740461077	0.0028026013089856353	0.005147082465035575	0.0009159789048314717
NearMiss__ExtraTreesClassifier	26	0.01925826072692871	0.0020741016476938877	0.004792247499738421	0.0007491087628223142
NearMiss__ExtraTreesClassifier	27	0.0543018068586077	0.005212674451023048	0.004514081137520927	0.00039186118115062826
NearMiss__ExtraTreesClassifier	28	0.02075014795575823	0.002990062573988223	0.005370650972638812	0.0010020143718476213
NearMiss__ExtraTreesClassifier	29	0.056683165686471124	0.008835564639240134	0.004859890256609235	0.0005150604826689329
NearMiss__ExtraTreesClassifier	30	0.033482755933489115	0.002870499963858004	0.006579194750104632	0.0010838009717239775
NearMiss__ExtraTreesClassifier	31	0.06931631905691964	0.007857304012166692	0.0054291316441127235	0.000495045604002159
NearMiss__ExtraTreesClassifier	32	0.03218296595982143	0.0033425375814222025	0.006649664470127651	0.001483564588594366
NearMiss__ExtraTreesClassifier	33	0.06993770599365234	0.00564524583321124	0.006362880979265485	0.0007868099870923199
NearMiss__ExtraTreesClassifier	34	0.034972190856933594	0.0051605924459436955	0.006505659648350307	0.0007079754810395186
NearMiss__ExtraTreesClassifier	35	0.07057087762015206	0.006386819448185772	0.005932944161551339	0.0005655492140634262
NearMiss__ExtraTreesClassifier	36	0.012227909905569894	0.00201695205940252	0.004148006439208984	0.0007870889966197996
NearMiss__ExtraTreesClassifier	37	0.048835345676967075	0.006374177819627203	0.004219634192330497	0.00044954693736906984
NearMiss__ExtraTreesClassifier	38	0.012153727667672294	0.002200599753866938	0.003432886941092355	0.00017594505885596055
NearMiss__ExtraTreesClassifier	39	0.04792928695678711	0.002895691500702219	0.0043610504695347375	0.0005156408117117766
NearMiss__ExtraTreesClassifier	40	0.015235151563371931	0.0023722262712386703	0.004358393805367606	0.0004436987575230887
NearMiss__ExtraTreesClassifier	41	0.05228924751281738	0.0062932184860089125	0.004432780402047294	0.0004937162826847342
NearMiss__ExtraTreesClassifier	42	0.020023959023611888	0.002929739143203055	0.004941565649850028	0.0006258879974572312
NearMiss__ExtraTreesClassifier	43	0.061804771423339844	0.007561884297360784	0.004941838128226144	0.0009163137062560005
NearMiss__ExtraTreesClassifier	44	0.019373859677995955	0.0027649640831213847	0.004502943583897182	0.0006542050865716237
NearMiss__ExtraTreesClassifier	45	0.05400337491716657	0.0043164247197719306	0.00479684557233538	0.0005379693498090796
NearMiss__ExtraTreesClassifier	46	0.01939739499773298	0.0025375975992035374	0.004288979939052037	0.0005229679520677698
NearMiss__ExtraTreesClassifier	47	0.053828375680106025	0.004255451096169468	0.004718371800013951	0.0007952930483048658
NearMiss__ExtraTreesClassifier	48	0.035715069089617045	0.004776245632993187	0.006871564047677177	0.001027784565502374
NearMiss__ExtraTreesClassifier	49	0.06955238751002721	0.005790367961196622	0.006659303392682757	0.0014251660111569123
NearMiss__ExtraTreesClassifier	50	0.03163562502179827	0.0014028358047018347	0.006084237779889788	0.0008267338535457773
NearMiss__ExtraTreesClassifier	51	0.06865504809788295	0.0056356653139760775	0.006301675524030413	0.0009808613151840282
NearMiss__ExtraTreesClassifier	52	0.03670011247907366	0.004713084651986878	0.006014142717633929	0.0014363966829329063
NearMiss__ExtraTreesClassifier	53	0.07004404067993164	0.006127540228887309	0.006291389465332031	0.0008417449852428679
NearMiss__ExtraTreesClassifier	54	0.01223611831665039	0.0015292736962431246	0.003862687519618443	0.0005817442324704265
NearMiss__ExtraTreesClassifier	55	0.04725681032453265	0.0023153157075118274	0.004505157470703125	0.0007127168873095664
NearMiss__ExtraTreesClassifier	56	0.012295178004673548	0.001250604779956036	0.0038657869611467633	0.0003526846836119817
NearMiss__ExtraTreesClassifier	57	0.048558132989065986	0.0038413146892180283	0.004287890025547573	0.0007015729421814387
NearMiss__ExtraTreesClassifier	58	0.013871703829084123	0.0022374567418029694	0.003932850701468331	0.0004913012181439045
NearMiss__ExtraTreesClassifier	59	0.05278287615094866	0.006548843590777239	0.004501376833234515	0.0007554281343858581
NearMiss__ExtraTreesClassifier	60	0.019373042242867605	0.0022793771236422292	0.004584482737949916	0.0006224682942291355
NearMiss__ExtraTreesClassifier	61	0.05866837501525879	0.005340633953095743	0.005003929138183594	0.0006546694354946812
NearMiss__ExtraTreesClassifier	62	0.022308383669172014	0.003852622660765983	0.004789658955165318	0.0009597154396763191
NearMiss__ExtraTreesClassifier	63	0.054869583674839566	0.004705437137720196	0.005150386265345982	0.000915547005215601
NearMiss__ExtraTreesClassifier	64	0.020871843610491072	0.0036447638518020873	0.004937921251569476	0.0006815353263364338
NearMiss__ExtraTreesClassifier	65	0.05925352232796805	0.007795104902972192	0.005287306649344308	0.0007004478964289777
NearMiss__ExtraTreesClassifier	66	0.03604265621730259	0.006595363980852881	0.00571925299508231	0.0006469740664652103
NearMiss__ExtraTreesClassifier	67	0.07549020222255162	0.007476192240536112	0.007098095757620675	0.0011965697886795307
NearMiss__ExtraTreesClassifier	68	0.03498894827706473	0.003289698823074146	0.006434781210763114	0.0012080033183807816
NearMiss__ExtraTreesClassifier	69	0.07587793895176478	0.007235260497267162	0.006588084357125419	0.0010594696838625954
NearMiss__ExtraTreesClassifier	70	0.033772127968924384	0.0044242786772740236	0.006233181272234235	0.0008526775879890677
NearMiss__ExtraTreesClassifier	71	0.07403939110892159	0.007629207407319436	0.006290231432233538	0.0005273785622519431
NearMiss__ExtraTreesClassifier	72	0.012090887342180525	0.0021978861989224484	0.0039321354457310265	0.0007776875100641999
NearMiss__ExtraTreesClassifier	73	0.047486884253365655	0.0025794835976403786	0.004297188350132534	0.000521569925993054
NearMiss__ExtraTreesClassifier	74	0.014087132045200892	0.001953142057739939	0.004432848521641323	0.0006257282350464201
NearMiss__ExtraTreesClassifier	75	0.05215338298252651	0.009766752916534654	0.004288196563720703	0.0008802354529315657
NearMiss__ExtraTreesClassifier	76	0.013513258525303431	0.0024093600223538173	0.0037998471941266742	0.0006944371904063312
NearMiss__ExtraTreesClassifier	77	0.046302999768938334	0.0027853007398868793	0.003862278802054269	0.0002293219499113036
NearMiss__ExtraTreesClassifier	78	0.019885505948747908	0.003619006190882579	0.004521472113473075	0.0008165152161802689
NearMiss__ExtraTreesClassifier	79	0.054845946175711494	0.004198654083060093	0.004786900111607143	0.0009586274040399893
NearMiss__ExtraTreesClassifier	80	0.02017695563180106	0.00378929156848498	0.004646505628313337	0.0008743429068048899
NearMiss__ExtraTreesClassifier	81	0.0585564204624721	0.007206102744161857	0.005146162850516183	0.000834235625528647
NearMiss__ExtraTreesClassifier	82	0.01999218123299735	0.002379326994463554	0.005077770778111049	0.0011809883329530466
NearMiss__ExtraTreesClassifier	83	0.05424720900399344	0.002397978128151536	0.00507702146257673	0.0008222381036172152
NearMiss__ExtraTreesClassifier	84	0.03194502421787807	0.00420745078185534	0.005649430411202567	0.0007907440339451562
NearMiss__ExtraTreesClassifier	85	0.06905930382864815	0.0034949534434640227	0.006792477199009487	0.0008822226283003036
NearMiss__ExtraTreesClassifier	86	0.03103692190987723	0.0018510774731588108	0.005946738379342216	0.0007262651110074723
NearMiss__ExtraTreesClassifier	87	0.06867691448756627	0.0036004214116616825	0.006011792591639927	0.0009634038803855865
NearMiss__ExtraTreesClassifier	88	0.03049015998840332	0.002168134097386781	0.005863257816859654	0.0009154646122737891
NearMiss__ExtraTreesClassifier	89	0.06615536553519112	0.0056537382973584965	0.006082739148821149	0.0009012561748863965
NearMiss__ExtraTreesClassifier	90	0.011307648250034876	0.0010389392451397863	0.0037187508174351285	0.0005903411269204335
NearMiss__ExtraTreesClassifier	91	0.048406975609915595	0.004304070741684698	0.004072393689836774	0.0004939313973481932
NearMiss__ExtraTreesClassifier	92	0.012726340975080217	0.002685646111720763	0.003932305744716099	0.0006832596546757166
NearMiss__ExtraTreesClassifier	93	0.0465198244367327	0.0024722340580423333	0.0039294447217668805	0.0004179010817920312
NearMiss__ExtraTreesClassifier	94	0.014086791447230749	0.002500803756897132	0.004003422600882394	0.000533868108565898
NearMiss__ExtraTreesClassifier	95	0.05051027025495257	0.004965367191763456	0.00403179441179548	0.0006353621676291449
NearMiss__ExtraTreesClassifier	96	0.01759270259312221	0.0008286863377412371	0.004002877644130162	0.0002703198313506278
NearMiss__ExtraTreesClassifier	97	0.0539466312953404	0.0031521264732245024	0.005000557218279157	0.0007568936351179761
NearMiss__ExtraTreesClassifier	98	0.019801344190325056	0.002724946030825769	0.004506996699741909	0.00046584790038609194
NearMiss__ExtraTreesClassifier	99	0.05946860994611468	0.005082067322776256	0.0053648267473493305	0.0008769809912189939
NearMiss__ExtraTreesClassifier	100	0.019458259854997908	0.0011323954424336282	0.004575627190726144	0.0006210473885371387
NearMiss__ExtraTreesClassifier	101	0.05424421174185617	0.004321947921254482	0.00485713141305106	0.0006920325597097067
NearMiss__ExtraTreesClassifier	102	0.029767002378191267	0.0009502314207833763	0.005716562271118164	0.00044989229393340254
NearMiss__ExtraTreesClassifier	103	0.07181610379900251	0.007604508613225931	0.0062193189348493305	0.00045257268484687993
NearMiss__ExtraTreesClassifier	104	0.03196781022208078	0.0035379764439508058	0.005435398646763393	0.0004961329939303113
NearMiss__ExtraTreesClassifier	105	0.06993038313729423	0.006752495739990143	0.006937605994088309	0.0011457807749661606
NearMiss__ExtraTreesClassifier	106	0.034042562757219584	0.004088412385826146	0.00622143064226423	0.0011631629545422577
NearMiss__ExtraTreesClassifier	107	0.07629248074122838	0.011192974263056698	0.006652253014700753	0.0010945657221610658
NearMiss__ExtraTreesClassifier	108	0.012155464717320033	0.0017424404697769303	0.0035777432577950613	0.00032262629933246865
NearMiss__ExtraTreesClassifier	109	0.05196738243103027	0.008106827612818824	0.004646165030343192	0.0005164957105081007
NearMiss__ExtraTreesClassifier	110	0.012298754283360072	0.0010686928457409525	0.004002128328595843	0.0007083851254858894
NearMiss__ExtraTreesClassifier	111	0.04640047890799386	0.003282978044171082	0.004217045647757394	0.0005272101512308641
NearMiss__ExtraTreesClassifier	112	0.012944017137799944	0.0019888474651956244	0.004077162061418805	0.0004204337922038263
NearMiss__ExtraTreesClassifier	113	0.04606284414018903	0.0028358289983457714	0.0039326463426862445	0.00072590346529011
NearMiss__ExtraTreesClassifier	114	0.01795693806239537	0.0035152353281652426	0.004434347152709961	0.0008600575327314137
NearMiss__ExtraTreesClassifier	115	0.05371860095432827	0.003924003512276708	0.00436053957257952	0.0005821956843679747
NearMiss__ExtraTreesClassifier	116	0.019753422055925642	0.003724942638912658	0.004432303564889091	0.000679417546913555
NearMiss__ExtraTreesClassifier	117	0.05656603404453823	0.005429698304819167	0.004504374095371791	0.00046529813099221306
NearMiss__ExtraTreesClassifier	118	0.018514530999319895	0.0018914658957629971	0.004575525011335101	0.0008221470566482089
NearMiss__ExtraTreesClassifier	119	0.056707143783569336	0.0073311711526590296	0.004431520189557757	0.0003186795474906729
NearMiss__ExtraTreesClassifier	120	0.03496749060494559	0.0054603285851234345	0.006089551108224052	0.0014246602159468937
NearMiss__ExtraTreesClassifier	121	0.07219900403703962	0.009605765504164218	0.006221362522670201	0.0004521299233818633
NearMiss__ExtraTreesClassifier	122	0.030831030436924527	0.0027341146112942337	0.005435500826154437	0.0003206037964465461
NearMiss__ExtraTreesClassifier	123	0.06931373051234654	0.004200461653485452	0.006161281040736607	0.0005983534405755183
NearMiss__ExtraTreesClassifier	124	0.030201026371547153	0.0009265317927134073	0.005430528095790318	0.0007317430998949364
NearMiss__ExtraTreesClassifier	125	0.07099505833217076	0.004087532079572126	0.006149836948939732	0.0009535813261939452
NearMiss__ExtraTreesClassifier	126	0.01145829473223005	0.0019182402434816887	0.0036574091230119976	0.00043419029267426914
NearMiss__ExtraTreesClassifier	127	0.04787496158054897	0.003761692594984296	0.0040171827588762555	0.00027148678135211705
NearMiss__ExtraTreesClassifier	128	0.011727026530674525	0.0006460826228818525	0.0035075460161481586	0.000269320465886338
NearMiss__ExtraTreesClassifier	129	0.04817714009966169	0.00332865777479116	0.004513706479753766	0.0008406952395945587
NearMiss__ExtraTreesClassifier	130	0.011942795344761439	0.0009034307580370144	0.003577436719621931	0.00017489351899656585
NearMiss__ExtraTreesClassifier	131	0.047663824898856025	0.0023033741979003037	0.004299163818359375	0.0005824115480457012
NearMiss__ExtraTreesClassifier	132	0.02075784546988351	0.0036571681530003204	0.004931824547903878	0.000860568652800326
NearMiss__ExtraTreesClassifier	133	0.060803822108677456	0.008599891251107189	0.004933016640799386	0.0005646167740210938
NearMiss__ExtraTreesClassifier	134	0.02205732890537807	0.003610127969218491	0.0047173840659005305	0.0008813660827091407
NearMiss__ExtraTreesClassifier	135	0.057309661592756	0.004850114922175243	0.0043577466692243305	0.00035042805798667196
NearMiss__ExtraTreesClassifier	136	0.019243410655430386	0.001402531532399089	0.004241023744855609	0.000601175439887869
NearMiss__ExtraTreesClassifier	137	0.05815577507019043	0.005225233192764328	0.0047190529959542414	0.00045441086217590004
NearMiss__ExtraTreesClassifier	138	0.03154758044651577	0.0025314468519822184	0.006574664797101702	0.0011151425997367
NearMiss__ExtraTreesClassifier	139	0.0756164278302874	0.012341307522455457	0.006575209753853934	0.0011168865641002336
NearMiss__ExtraTreesClassifier	140	0.038426024573189874	0.004622651887026565	0.006006274904523577	0.0008448626919246084
NearMiss__ExtraTreesClassifier	141	0.07396190507071358	0.010290068640787686	0.006790365491594587	0.001032658440281141
NearMiss__ExtraTreesClassifier	142	0.03345649582999093	0.003872549729143244	0.006075586591448102	0.0006271930313685912
NearMiss__ExtraTreesClassifier	143	0.07683215822492327	0.007494442789058569	0.006791659763881138	0.0011001970061970386
NearMiss__RandomForestClassifier	0	0.014368363789149694	0.0003486114482442593	0.0035729408264160156	0.00017599393526601014
NearMiss__RandomForestClassifier	1	0.0238823550088065	0.0006388996988366455	0.004078422273908343	0.00032094398349620176
NearMiss__RandomForestClassifier	2	0.0471982615334647	0.004489408709696938	0.006725106920514788	0.0015077150669914985
NearMiss__RandomForestClassifier	3	0.016271012169974192	0.003007011110086597	0.003933838435581752	0.0007801690414157104
NearMiss__RandomForestClassifier	4	0.027488129479544505	0.0032401149306617314	0.004936116082327706	0.0010510302162675044
NearMiss__RandomForestClassifier	5	0.047177178519112725	0.0028860871143449474	0.005794388907296317	0.0009572219840721446
NearMiss__RandomForestClassifier	6	0.01595020294189453	0.0022565594500257493	0.003858532224382673	0.0005192119584294817
NearMiss__RandomForestClassifier	7	0.02776404789515904	0.0040569594703554045	0.004442487444196429	0.0008208025036831461
NearMiss__RandomForestClassifier	8	0.05314292226518903	0.004808807186106286	0.005648306437901088	0.0009543640223956392
NearMiss__RandomForestClassifier	9	0.016021524156842912	0.0019968268128755786	0.00364647592817034	0.0008772204500033005
NearMiss__RandomForestClassifier	10	0.029525688716343472	0.005772682641976585	0.004787274769374302	0.0007982335587717965
NearMiss__RandomForestClassifier	11	0.053267989839826314	0.007343737580578021	0.006158624376569476	0.0007070131778237871
NearMiss__RandomForestClassifier	12	0.016152756554739817	0.0021879977241242264	0.0038634027753557476	0.0005804878063361898
NearMiss__RandomForestClassifier	13	0.028810058321271623	0.006020447007515363	0.004934583391462054	0.0007299242822836894
NearMiss__RandomForestClassifier	14	0.05593511036464146	0.004209407660483061	0.006360530853271484	0.0011273869657028202
NearMiss__RandomForestClassifier	15	0.017098324639456614	0.002481033814740953	0.003929717200142997	0.00041591262020015387
NearMiss__RandomForestClassifier	16	0.0272698061806815	0.002341807282882352	0.004145894731794085	0.00035220624288986104
NearMiss__RandomForestClassifier	17	0.05208652360098703	0.004883178470635625	0.006078311375209263	0.0011212517415990107
NearMiss__RandomForestClassifier	18	0.015950577599661692	0.001251282914297263	0.0035017899104527067	0.0005336432323803908
NearMiss__RandomForestClassifier	19	0.02846142223903111	0.003967076523103495	0.004433052880423409	0.000677422508102568
NearMiss__RandomForestClassifier	20	0.05035127912248884	0.006383532599285039	0.006013904299054827	0.0013876513414242597
NearMiss__RandomForestClassifier	21	0.01701521873474121	0.0025919077494456115	0.004290035792759487	0.0007995534411089874
NearMiss__RandomForestClassifier	22	0.02867913246154785	0.004339454367853248	0.004288298743111747	0.00045148272237507855
NearMiss__RandomForestClassifier	23	0.05028251239231655	0.005460764666296905	0.006077970777239118	0.0007759028896924118
NearMiss__RandomForestClassifier	24	0.05564815657479422	0.006710296359606228	0.004585981369018555	0.0009836865031927831
NearMiss__RandomForestClassifier	25	0.06289499146597725	0.005432996682649102	0.004930019378662109	0.0007268592601834602
NearMiss__RandomForestClassifier	26	0.09249275071280343	0.010257568432841428	0.00745081901550293	0.0009835711140688656
NearMiss__RandomForestClassifier	27	0.05714981896536691	0.006217938083934358	0.00458526611328125	0.0009042313262915225
NearMiss__RandomForestClassifier	28	0.06244407381330218	0.002660770676390329	0.004644223621913365	0.0008328919054515175
NearMiss__RandomForestClassifier	29	0.08961684363228935	0.006118465509379654	0.007289716175624302	0.001161605739501924
NearMiss__RandomForestClassifier	30	0.05435119356427874	0.0061089351871271205	0.003931386130196708	0.0004935160902555678
NearMiss__RandomForestClassifier	31	0.07016011646815709	0.013848913176364934	0.004932199205671038	0.0006807207118786175
NearMiss__RandomForestClassifier	32	0.08598198209490095	0.009724604883596074	0.006076267787388393	0.001119334698906897
NearMiss__RandomForestClassifier	33	0.05043741634913853	0.003936528488970656	0.0040045806339808875	0.0004646386700871572
NearMiss__RandomForestClassifier	34	0.06569201605660575	0.005751821160996534	0.004859447479248047	0.0009132136936968379
NearMiss__RandomForestClassifier	35	0.08940151759556361	0.00649840142909359	0.006301471165248326	0.0009747378621271255
NearMiss__RandomForestClassifier	36	0.052079200744628906	0.004364622215719115	0.004153456006731305	0.0005939908744351515
NearMiss__RandomForestClassifier	37	0.06420813288007464	0.005271740821594964	0.004579067230224609	0.0004966338060682575
NearMiss__RandomForestClassifier	38	0.08468195370265416	0.006157704624428842	0.005863734654017857	0.0007908490920103135
NearMiss__RandomForestClassifier	39	0.055757386343819756	0.0037442670527565937	0.004299300057547433	0.0006620121306249142
NearMiss__RandomForestClassifier	40	0.07212580953325544	0.008490998274831171	0.005288464682442802	0.0007951477281996705
NearMiss__RandomForestClassifier	41	0.084622894014631	0.005072612382803626	0.005434785570417132	0.00032542401642775406
NearMiss__RandomForestClassifier	42	0.05509444645472935	0.008229251098018718	0.0037911960056849887	0.0004504340202463864
NearMiss__RandomForestClassifier	43	0.06321409770420619	0.002964584917512662	0.005149943487984794	0.0010604466018728862
NearMiss__RandomForestClassifier	44	0.09329680034092494	0.011034340686225046	0.006502832685198102	0.0008024356229961623
NearMiss__RandomForestClassifier	45	0.05273318290710449	0.0040531446511984	0.004434858049665179	0.0005612949536190422
NearMiss__RandomForestClassifier	46	0.06661874907357353	0.007276007091202826	0.004213809967041016	0.0003652312505324438
NearMiss__RandomForestClassifier	47	0.08238179343087333	0.002319124488626845	0.0060095105852399555	0.0008408046745734543
NearMiss__RandomForestClassifier	48	0.015778507505144392	0.0021595982962130493	0.003863368715558733	0.00035361565271154155
NearMiss__RandomForestClassifier	49	0.02749007088797433	0.0032228619882986695	0.004645926611764091	0.0008332098732669969
NearMiss__RandomForestClassifier	50	0.05728639875139509	0.008650644909634016	0.006503002984183175	0.0009997835631390026
NearMiss__RandomForestClassifier	51	0.015019995825631278	0.00037882157878008055	0.0036470890045166016	0.00034782717863314516
NearMiss__RandomForestClassifier	52	0.02660182544163295	0.0022447059767046573	0.0042918409620012555	0.0005912757100314726
NearMiss__RandomForestClassifier	53	0.05005390303475516	0.004279578282617625	0.0065800462450299945	0.001348081792819357
NearMiss__RandomForestClassifier	54	0.01458437102181571	0.00031960726625641754	0.0036474636622837613	0.0006418646273845853
NearMiss__RandomForestClassifier	55	0.026743548257010325	0.0025568933707545453	0.004931654248918805	0.000563419783300982
NearMiss__RandomForestClassifier	56	0.049484423228672574	0.006707776881987248	0.006006956100463867	0.0010026375306578163
NearMiss__RandomForestClassifier	57	0.015370471136910575	0.0020716427346442893	0.0036479404994419645	0.000638119398703209
NearMiss__RandomForestClassifier	58	0.027084009987967356	0.003504419570083034	0.004935741424560547	0.0009818631308524636
NearMiss__RandomForestClassifier	59	0.04851102828979492	0.004387063990063921	0.006013393402099609	0.0010939636314965019
NearMiss__RandomForestClassifier	60	0.017667531967163086	0.0029806204651962958	0.003929751259940011	0.0006216549047632097
NearMiss__RandomForestClassifier	61	0.028899533408028737	0.0038766117270992817	0.004092114312308175	0.0005116514583714784
NearMiss__RandomForestClassifier	62	0.052183287484305244	0.007298983618731524	0.005655458995274135	0.0006836344974064826
NearMiss__RandomForestClassifier	63	0.018740994589669362	0.002836396462205741	0.004218067441667829	0.0005254363985694361
NearMiss__RandomForestClassifier	64	0.0289654050554548	0.004429148295292396	0.004726409912109375	0.0008758340078579286
NearMiss__RandomForestClassifier	65	0.05122269902910505	0.004704774507208738	0.005434002195085798	0.00032047261742304604
NearMiss__RandomForestClassifier	66	0.015307698931012834	0.0007033021035865575	0.00378833498273577	0.000365944456946655
NearMiss__RandomForestClassifier	67	0.032061951501028876	0.004098156658471224	0.005217552185058594	0.0008820800220572508
NearMiss__RandomForestClassifier	68	0.05001912798200335	0.007774201265962054	0.005795444761003766	0.0009610076393198127
NearMiss__RandomForestClassifier	69	0.017448391233171736	0.003149443066589146	0.0037869044712611605	0.0005244484897485644
NearMiss__RandomForestClassifier	70	0.02788499423435756	0.002939141113286723	0.004373243876865932	0.0007478091235652548
NearMiss__RandomForestClassifier	71	0.05144340651375907	0.007300110818952497	0.005218369620186942	0.0005919930075953916
NearMiss__RandomForestClassifier	72	0.05450844764709473	0.005973082966146962	0.003932952880859375	0.00031672342046746053
NearMiss__RandomForestClassifier	73	0.06453582218715123	0.006627364466909134	0.004577977316720145	0.00017851304020304498
NearMiss__RandomForestClassifier	74	0.0928706441606794	0.010492488379333276	0.006364856447492327	0.0009178179747068052
NearMiss__RandomForestClassifier	75	0.05407398087637765	0.004722550471108492	0.004082305090767997	0.0004941102448589083
NearMiss__RandomForestClassifier	76	0.06577038764953613	0.0063842219371173835	0.004935230527605329	0.0007728122579432681
NearMiss__RandomForestClassifier	77	0.08794842447553362	0.006916094904765032	0.00559060914175851	0.00031676125412384505
NearMiss__RandomForestClassifier	78	0.05496828896658761	0.005568925737853586	0.004290069852556501	0.0006466788974694457
NearMiss__RandomForestClassifier	79	0.058981282370431085	0.0017182980037747425	0.004435403006417411	0.00041989109773639757
NearMiss__RandomForestClassifier	80	0.08808166640145439	0.00811364005530382	0.006148815155029297	0.0008786700304163835
NearMiss__RandomForestClassifier	81	0.05242221696036203	0.005655987292111175	0.00422215461730957	0.00036527616010172885
NearMiss__RandomForestClassifier	82	0.059380020414079936	0.003034027640606173	0.004512105669294085	0.0005474711276120046
NearMiss__RandomForestClassifier	83	0.08603266307285853	0.010051184268390821	0.005775008882795062	0.0008500394070405876
NearMiss__RandomForestClassifier	84	0.053843838827950616	0.005139501233082048	0.004503488540649414	0.0007577024002582802
NearMiss__RandomForestClassifier	85	0.0682157107761928	0.006154920122066658	0.005004371915544782	0.0008859546997343287
NearMiss__RandomForestClassifier	86	0.088064329964774	0.006600865072489714	0.006362370082310268	0.0011308342802794674
NearMiss__RandomForestClassifier	87	0.050565787724086216	0.0016125943156865322	0.003716332571847098	0.00045255736387274793
NearMiss__RandomForestClassifier	88	0.0647409302847726	0.006800862662386725	0.004360607692173549	0.0005191017515803638
NearMiss__RandomForestClassifier	89	0.08432705061776298	0.004966960370308725	0.0065806252615792414	0.001019068809071004
NearMiss__RandomForestClassifier	90	0.05173114367893764	0.003939789898301975	0.004072393689836774	0.0005642006927831503
NearMiss__RandomForestClassifier	91	0.07117601803370885	0.0080845269523978	0.004715510777064732	0.0005902071853707424
