estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	13	0.03351524897984096	0.005715438137469379	0.005799429757254464	0.0010009522480100108
NearMiss__ExtraTreesClassifier	14	0.035243170601981025	0.007190418886930338	0.00551189695085798	0.0013428915703129402
NearMiss__ExtraTreesClassifier	15	0.030777863093784878	0.004452347016472969	0.005733898707798549	0.0010364856694519864
NearMiss__ExtraTreesClassifier	16	0.0361149651663644	0.0064008846243316115	0.00594813483101981	0.001183625679974633
NearMiss__ExtraTreesClassifier	17	0.03575812067304339	0.0066491141143216565	0.006088665553501674	0.0012694574781170894
NearMiss__ExtraTreesClassifier	18	0.012615442276000977	0.0005677115206432585	0.004586696624755859	0.00032045453927365207
NearMiss__ExtraTreesClassifier	19	0.009673833847045898	0.0020041609234544445	0.003944328853062221	0.0007285985592428057
NearMiss__ExtraTreesClassifier	20	0.01239875384739467	0.0016064775762865055	0.004660402025495257	0.00035176095638521295
NearMiss__ExtraTreesClassifier	21	0.010966403143746513	0.0016595222231295533	0.003942183085850307	0.0007340574437729881
NearMiss__ExtraTreesClassifier	22	0.011960370200020927	0.0017038519128360226	0.004225458417619977	0.0005926789171841044
NearMiss__ExtraTreesClassifier	23	0.011100496564592634	0.0012131241659587573	0.004145417894635882	0.0003502757713093229
NearMiss__ExtraTreesClassifier	24	0.020557880401611328	0.002793975439061003	0.00558955328805106	0.000567372212490667
NearMiss__ExtraTreesClassifier	25	0.01913339751107352	0.0033978809988794542	0.005018540791102818	0.0010382762488762062
NearMiss__ExtraTreesClassifier	26	0.017772163663591658	0.004160990254938898	0.004800660269601005	0.0008861228619014457
NearMiss__ExtraTreesClassifier	27	0.019636222294398716	0.004579735014444762	0.004946504320417132	0.0006825892028375702
NearMiss__ExtraTreesClassifier	28	0.01898932456970215	0.0017133669906542338	0.004947798592703683	0.0007326843373967271
NearMiss__ExtraTreesClassifier	29	0.019996677126203264	0.0035284682186398726	0.005157402583530971	0.0009219547384348904
NearMiss__ExtraTreesClassifier	30	0.034819602966308594	0.003790293210148216	0.0058710915701729914	0.0008379459901368831
NearMiss__ExtraTreesClassifier	31	0.0320239748273577	0.006195300457802998	0.0060220445905412945	0.0012637395923733056
NearMiss__ExtraTreesClassifier	32	0.032156024660382955	0.006651929107581517	0.006381852286202567	0.0012212791774494738
NearMiss__ExtraTreesClassifier	33	0.03502999033246722	0.004370639760331756	0.006158794675554548	0.0007375680287843541
NearMiss__ExtraTreesClassifier	34	0.036390951701572964	0.005779349295684301	0.006663288388933454	0.0011625339541687207
NearMiss__ExtraTreesClassifier	35	0.034179585320608954	0.006477849738643205	0.006523098264421735	0.0010395256470128991
NearMiss__ExtraTreesClassifier	36	0.010456834520612444	0.0022499102792803622	0.004658494676862445	0.00043531989521186914
NearMiss__ExtraTreesClassifier	37	0.011890717915126256	0.001410194745535337	0.004580804279872349	0.0006281828558420701
NearMiss__ExtraTreesClassifier	38	0.010820082255772181	0.0017904725235048683	0.00408588136945452	0.0007786912002996164
NearMiss__ExtraTreesClassifier	39	0.011108977454049247	0.002033217710363267	0.0044520582471575055	0.0007341479181390647
NearMiss__ExtraTreesClassifier	40	0.011829989297049386	0.0009676120597253222	0.0042983123234340125	0.0005913466705077293
NearMiss__ExtraTreesClassifier	41	0.010531255177089147	0.0022771097850075553	0.004231929779052734	0.0007037184017906265
NearMiss__ExtraTreesClassifier	42	0.02042004040309361	0.00870586711536953	0.004588433674403599	0.0010451898105333333
NearMiss__ExtraTreesClassifier	43	0.01999385016305106	0.0023795471493030934	0.00486680439540318	0.00058427977441647
NearMiss__ExtraTreesClassifier	44	0.018698556082589284	0.002409578458168024	0.004933697836739677	0.0004957834911483542
NearMiss__ExtraTreesClassifier	45	0.019632373537336077	0.0029149687233160524	0.0050135680607387	0.0008478400756555436
NearMiss__ExtraTreesClassifier	46	0.018122638974870955	0.0026894084385865667	0.004798276083809989	0.0009259383947941422
NearMiss__ExtraTreesClassifier	47	0.016761745725359236	0.0032579194349088517	0.0044373444148472375	0.0007182520239046271
NearMiss__ExtraTreesClassifier	48	0.03718222890581403	0.007043296560971151	0.006808655602591378	0.0010373530719536932
NearMiss__ExtraTreesClassifier	49	0.03559756278991699	0.007217940311556355	0.006234203066144671	0.0012864397208665955
NearMiss__ExtraTreesClassifier	50	0.04133033752441406	0.002505900164377836	0.007237127849033901	0.0005215153682468348
NearMiss__ExtraTreesClassifier	51	0.03704292433602469	0.004757571410540471	0.005441086632864816	0.0009057588196276855
NearMiss__ExtraTreesClassifier	52	0.03731788907732282	0.004677555039136315	0.006166049412318638	0.001100699976117379
NearMiss__ExtraTreesClassifier	53	0.031157629830496653	0.004978904776494341	0.005512339728219169	0.001194563076519933
NearMiss__ExtraTreesClassifier	54	0.010601929255894251	0.00150763585518102	0.0037973267691476004	0.000589196509468989
NearMiss__ExtraTreesClassifier	55	0.010387897491455078	0.0021552815749625647	0.004084348678588867	0.0006286135542052241
NearMiss__ExtraTreesClassifier	56	0.011109522410801478	0.0007806043232552303	0.00429459980555943	0.0005887980935960748
NearMiss__ExtraTreesClassifier	57	0.012755598340715681	0.00102251666824051	0.004588501793997628	0.000679925275015471
NearMiss__ExtraTreesClassifier	58	0.011609281812395369	0.0021308843030865107	0.0044460296630859375	0.0006851794779463362
NearMiss__ExtraTreesClassifier	59	0.010747092110770089	0.0018365272711396653	0.0040269579206194195	0.0009736621099539696
NearMiss__ExtraTreesClassifier	60	0.017886604581560408	0.0028264436072035827	0.005370957510811942	0.0006994955915141796
NearMiss__ExtraTreesClassifier	61	0.018617187227521623	0.002660892392460965	0.004749229976109096	0.0010400033358330747
NearMiss__ExtraTreesClassifier	62	0.020765883581978933	0.002673831423319549	0.005544492176600865	0.0003654766676427253
NearMiss__ExtraTreesClassifier	63	0.017823525837489536	0.0016945873313568656	0.005100386483328683	0.0006785594514914393
NearMiss__ExtraTreesClassifier	64	0.017908368791852678	0.003598048154625173	0.004386016300746373	0.0007608120360802513
NearMiss__ExtraTreesClassifier	65	0.018603393009730747	0.00388444722396133	0.004524026598249163	0.000942079593015375
NearMiss__ExtraTreesClassifier	66	0.036435331617082865	0.0045310312372309315	0.006116458347865513	0.0013934905494100338
NearMiss__ExtraTreesClassifier	67	0.03416224888392857	0.005500979977358498	0.005880287715366909	0.000921373233414451
NearMiss__ExtraTreesClassifier	68	0.03616247858319964	0.006626457592639609	0.0067473479679652625	0.0007980071670696092
NearMiss__ExtraTreesClassifier	69	0.0331965514591762	0.006607029427024531	0.006094183240618024	0.0010955488325173567
NearMiss__ExtraTreesClassifier	70	0.0301316465650286	0.004069690528969498	0.005159446171351841	0.0007475933993588434
NearMiss__ExtraTreesClassifier	71	0.033477612904139926	0.0060457436282877865	0.005941288811819894	0.0011815377781537334
NearMiss__ExtraTreesClassifier	72	0.008664097104753767	0.0017943497097126638	0.00394160406930106	0.0008693904796827846
NearMiss__ExtraTreesClassifier	73	0.010455199650355749	0.0006742065954656697	0.0038666043962751117	0.00043590815095843395
NearMiss__ExtraTreesClassifier	74	0.009522642408098494	0.0015676229244960375	0.004081862313406808	0.0007798240767870689
NearMiss__ExtraTreesClassifier	75	0.010171277182442802	0.0018539099842509218	0.00401691028050014	0.0008078929703475173
NearMiss__ExtraTreesClassifier	76	0.011321817125592912	0.0020387138202141476	0.00437511716570173	0.0006947400143370916
NearMiss__ExtraTreesClassifier	77	0.009888580867222376	0.0014565002773239792	0.0035152435302734375	0.000538093144488944
NearMiss__ExtraTreesClassifier	78	0.01792764663696289	0.0031229828551624815	0.004666124071393695	0.0009622716000387124
NearMiss__ExtraTreesClassifier	79	0.021005187715802873	0.0023020412269306083	0.005020618438720703	0.0007045557679165547
NearMiss__ExtraTreesClassifier	80	0.017417941774640764	0.004081350375434621	0.004942212785993304	0.0009469719656224877
NearMiss__ExtraTreesClassifier	81	0.019567080906459262	0.0036021555648011977	0.005295685359409877	0.0007048816586992146
NearMiss__ExtraTreesClassifier	82	0.02007337978907994	0.003561089884978	0.004727533885410854	0.0009688129644422274
NearMiss__ExtraTreesClassifier	83	0.017112152917044505	0.003367767540578134	0.004220553806849888	0.0009241872523322312
NearMiss__ExtraTreesClassifier	84	0.036345175334385464	0.004564065371192291	0.0061555249350411555	0.001026289220378862
NearMiss__ExtraTreesClassifier	85	0.028886590685163225	0.0039229563706156415	0.00565791130065918	0.0010949309992472171
NearMiss__ExtraTreesClassifier	86	0.037522315979003906	0.005141535883405745	0.006947755813598633	0.0010172018360627936
NearMiss__ExtraTreesClassifier	87	0.03909451620919364	0.003296582695681642	0.006955453327723912	0.0007708194258376424
NearMiss__ExtraTreesClassifier	88	0.03708849634443011	0.0033677043655551296	0.006586177008492606	0.0010895555251055412
NearMiss__ExtraTreesClassifier	89	0.0369389397757394	0.004094585189373273	0.006733860288347516	0.0009613367601022739
NearMiss__ExtraTreesClassifier	90	0.010803018297467912	0.0021761104595401067	0.004520586558750698	0.0006958691303676933
NearMiss__ExtraTreesClassifier	91	0.012035574231828963	0.0017158523047111473	0.0043626512799944195	0.0007442777440006297
NearMiss__ExtraTreesClassifier	92	0.009798049926757812	0.0016042096859839256	0.003576244626726423	0.0004142859290116194
NearMiss__ExtraTreesClassifier	93	0.010375465665544783	0.001388009862619527	0.004002537046160016	0.000655461846678709
NearMiss__ExtraTreesClassifier	94	0.011593716485159737	0.0021214397506103687	0.004218544278826032	0.0007000592464601147
NearMiss__ExtraTreesClassifier	95	0.011805738721575056	0.0021568204028689563	0.004362753459385463	0.00044440994216581243
NearMiss__ExtraTreesClassifier	96	0.0188227721623012	0.0038780022605811853	0.004939385822841099	0.0008247746824881723
NearMiss__ExtraTreesClassifier	97	0.02060954911368234	0.004012355272344881	0.005368334906441825	0.000581835588053889
NearMiss__ExtraTreesClassifier	98	0.019534451620919362	0.0030434008653448534	0.004582030432564872	0.0007779743154018528
NearMiss__ExtraTreesClassifier	99	0.01795996938432966	0.003344939584386114	0.004792894635881696	0.000796012787565567
NearMiss__ExtraTreesClassifier	100	0.01925138064793178	0.0029968608689775016	0.004649639129638672	0.0007914930920881405
NearMiss__ExtraTreesClassifier	101	0.017318691526140486	0.003381845736096611	0.004221984318324498	0.0007486024225220935
NearMiss__ExtraTreesClassifier	102	0.034996986389160156	0.007099713500247212	0.006227357046944755	0.0011011111259962543
NearMiss__ExtraTreesClassifier	103	0.03449395724705288	0.005345706594173514	0.006583758762904576	0.0010184756440336975
NearMiss__ExtraTreesClassifier	104	0.03857333319527762	0.004602447043099849	0.007086208888462612	0.0006807082252463849
NearMiss__ExtraTreesClassifier	105	0.038782903126307895	0.004915584798828509	0.006369658878871373	0.0009190377200148359
NearMiss__ExtraTreesClassifier	106	0.038000992366245816	0.0036084740347429355	0.0065882205963134766	0.0009096497126767223
NearMiss__ExtraTreesClassifier	107	0.03535846301487514	0.004485263604110907	0.006223099572317941	0.0011612615281814235
NearMiss__ExtraTreesClassifier	108	0.012964282717023577	0.0010918563318300506	0.0045086996895926336	0.00046319551293731064
NearMiss__ExtraTreesClassifier	109	0.01181340217590332	0.0012197021681646597	0.004651955195835659	0.0003521144052154176
NearMiss__ExtraTreesClassifier	110	0.010513271604265486	0.0021545621694282297	0.003309079578944615	0.0003598683365925969
NearMiss__ExtraTreesClassifier	111	0.011662517275129045	0.0016380866568127277	0.004057134900774274	0.0006075784821655549
NearMiss__ExtraTreesClassifier	112	0.010877677372523717	0.0014804638904353318	0.004085097994123187	0.0006760985149373938
NearMiss__ExtraTreesClassifier	113	0.011094093322753906	0.002521358040659703	0.004720245088849749	0.0005124758482827198
NearMiss__ExtraTreesClassifier	114	0.020824125834873745	0.003173071969128537	0.0053179945264543805	0.0008470193242553993
NearMiss__ExtraTreesClassifier	115	0.01956963539123535	0.002351858266216248	0.0045179639543805805	0.0006061287830852764
NearMiss__ExtraTreesClassifier	116	0.02119966915675572	0.002817581189107941	0.004948411669049945	0.0007723421575566203
NearMiss__ExtraTreesClassifier	117	0.019375222069876536	0.0035602158505760114	0.005020311900547573	0.0010061141737997016
NearMiss__ExtraTreesClassifier	118	0.021877970014299666	0.003247034010194835	0.005316768373761859	0.0009135115646570399
NearMiss__ExtraTreesClassifier	119	0.020156587873186384	0.0024934501576635588	0.004662445613316127	0.0008352008680909501
NearMiss__ExtraTreesClassifier	120	0.038919993809291294	0.004835282483648607	0.006965535027640206	0.0008149992989814497
NearMiss__ExtraTreesClassifier	121	0.03635130609784808	0.006736118778474063	0.006250006811959403	0.0012287665324371558
NearMiss__ExtraTreesClassifier	122	0.03677879061017718	0.006138137342115814	0.006538288933890206	0.0010047833646337583
NearMiss__ExtraTreesClassifier	123	0.03219226428440639	0.005735921102453638	0.006104503359113421	0.0011790932672062298
NearMiss__ExtraTreesClassifier	124	0.03507311003548758	0.004628476745968121	0.00594987188066755	0.0011185493303685404
NearMiss__ExtraTreesClassifier	125	0.03640406472342355	0.005802563844156215	0.005950961794172015	0.0010165022977857284
NearMiss__ExtraTreesClassifier	126	0.011357171194893973	0.002570476126928992	0.004177876881190709	0.0008579678349666746
NearMiss__ExtraTreesClassifier	127	0.01168680191040039	0.0016063120195529191	0.004442623683384487	0.0006808185519745089
NearMiss__ExtraTreesClassifier	128	0.011730023792811803	0.0014492250572175117	0.004805905478341239	0.0005276870358629144
NearMiss__ExtraTreesClassifier	129	0.010989018848964147	0.0015256227535554623	0.004179103033883231	0.0004384722571359237
NearMiss__ExtraTreesClassifier	130	0.01169828006199428	0.0013755584512160578	0.004403965813773019	0.0005427282356538344
NearMiss__ExtraTreesClassifier	131	0.01322136606488909	0.00158094999406521	0.0044574737548828125	0.000557384512388932
NearMiss__ExtraTreesClassifier	132	0.01936892100742885	0.0031691317374345183	0.004944426672799247	0.0006793926382132391
NearMiss__ExtraTreesClassifier	133	0.01851269177028111	0.0029456143429422723	0.004162243434361049	0.0005838970609813098
NearMiss__ExtraTreesClassifier	134	0.01972372191292899	0.003392790061031196	0.004518304552350726	0.001038863196955159
NearMiss__ExtraTreesClassifier	135	0.020007099424089705	0.0034887096254639497	0.005091530936104911	0.000912691997479429
NearMiss__ExtraTreesClassifier	136	0.020072868892124722	0.0037833847624944438	0.005099194390433175	0.0009550839875565955
NearMiss__ExtraTreesClassifier	137	0.0222818170275007	0.0029911810699883297	0.005444117954799107	0.0006839618947968463
NearMiss__ExtraTreesClassifier	138	0.03494538579668317	0.00454791791281957	0.006366900035313198	0.0012456204275291434
NearMiss__ExtraTreesClassifier	139	0.0337937559400286	0.0037691812476234525	0.006372213363647461	0.0009919135491590757
NearMiss__ExtraTreesClassifier	140	0.036078146525791714	0.004547885587037197	0.006735290799822126	0.0005925309928854177
NearMiss__ExtraTreesClassifier	141	0.03736386980329241	0.005812445415871972	0.006655897412981305	0.0009603459138257776
NearMiss__ExtraTreesClassifier	142	0.0322049685886928	0.006738111263044104	0.00558577265058245	0.0012689258369112254
NearMiss__ExtraTreesClassifier	143	0.03419654709952218	0.0066408725507020195	0.006301505225045341	0.0009590274980846055
NearMiss__RandomForestClassifier	0	0.015662295477730886	0.002167505624455336	0.004724093845912388	0.000757488782946577
NearMiss__RandomForestClassifier	1	0.0254629339490618	0.0038954268385156463	0.005153826304844448	0.0007478169963270608
NearMiss__RandomForestClassifier	2	0.050384930201939175	0.006236067493273221	0.006509201867239816	0.0007090578375280839
NearMiss__RandomForestClassifier	3	0.0151693480355399	0.0024330859969323333	0.0040760040283203125	0.0005643555618305508
NearMiss__RandomForestClassifier	4	0.025748389107840403	0.0037524997358710874	0.004724979400634766	0.0008401915380162236
NearMiss__RandomForestClassifier	5	0.05190621103559222	0.00773821040309292	0.006441933768136161	0.001263922855554394
NearMiss__RandomForestClassifier	6	0.015539850507463728	0.0019368765539332536	0.004435913903372628	0.0004957703549344621
NearMiss__RandomForestClassifier	7	0.030209813799176897	0.003649900994129785	0.005588122776576451	0.00017394301321001004
NearMiss__RandomForestClassifier	8	0.055259602410452704	0.004581362107183138	0.006592886788504464	0.0009043537484655756
NearMiss__RandomForestClassifier	9	0.015604461942400252	0.0017231370217208046	0.004869392939976284	0.00021731550211740155
NearMiss__RandomForestClassifier	10	0.027643374034336636	0.004330746541348183	0.005370616912841797	0.0006425968669517172
NearMiss__RandomForestClassifier	11	0.044129950659615655	0.00437630562395847	0.006233760288783482	0.0010991269211220777
NearMiss__RandomForestClassifier	12	0.013464621135166712	0.002821093783721886	0.00401132447378976	0.0006576446805725388
NearMiss__RandomForestClassifier	13	0.02872225216456822	0.003869368175135351	0.004944460732596261	0.0008211853606236595
NearMiss__RandomForestClassifier	14	0.05223141397748675	0.005456838872918696	0.006680420466831752	0.0012435154534556157
NearMiss__RandomForestClassifier	15	0.015331098011561803	0.002497989133259821	0.0041582584381103516	0.0006860915288069
NearMiss__RandomForestClassifier	16	0.029118061065673828	0.004194120985827154	0.005228757858276367	0.0006502327775541712
NearMiss__RandomForestClassifier	17	0.049659899302891324	0.005746456608365016	0.006171839577811105	0.0014459100282195308
NearMiss__RandomForestClassifier	18	0.015349081584385462	0.0025772407612317974	0.004658937454223633	0.00044270570929811525
NearMiss__RandomForestClassifier	19	0.02395132609776088	0.00342302116942467	0.004591737474714007	0.0009882819941745369
NearMiss__RandomForestClassifier	20	0.05000925064086914	0.0053053901230263895	0.006459270204816546	0.001124949946433222
NearMiss__RandomForestClassifier	21	0.015773262296404158	0.0018940831606718224	0.004294906343732562	0.0008451015258310454
NearMiss__RandomForestClassifier	22	0.02730635234287807	0.00464586424512423	0.005303314753941127	0.0005881713479043381
NearMiss__RandomForestClassifier	23	0.048561232430594306	0.006008745720966725	0.006157432283673968	0.0007979044501411349
NearMiss__RandomForestClassifier	24	0.013028281075613839	0.002106407013982049	0.0037928649357386996	0.0005248764748876674
NearMiss__RandomForestClassifier	25	0.02771714755467006	0.002811714020524961	0.004866600036621094	0.0007932267155238128
NearMiss__RandomForestClassifier	26	0.055411066327776225	0.006881732534239719	0.006949050085885184	0.00042396943067957453
NearMiss__RandomForestClassifier	27	0.01639791897365025	0.0014761726348158709	0.004655190876552037	0.0006448397171136214
NearMiss__RandomForestClassifier	28	0.027231591088431224	0.004114772730548969	0.004586356026785714	0.0007307317904184563
NearMiss__RandomForestClassifier	29	0.0491354124886649	0.0064925221196306514	0.0060842037200927734	0.0010600854544436714
NearMiss__RandomForestClassifier	30	0.014936208724975586	0.0028542537024326313	0.004010711397443499	0.0007638681820445468
NearMiss__RandomForestClassifier	31	0.030421154839651927	0.0022881207611348815	0.005591835294451032	0.0003245230936155354
NearMiss__RandomForestClassifier	32	0.0487760135105678	0.007835199912297884	0.00681131226675851	0.0006550866547851663
NearMiss__RandomForestClassifier	33	0.017860821315220425	0.01272986475984113	0.003871168409075056	0.00044370057985627616
NearMiss__RandomForestClassifier	34	0.02409022194998605	0.003543441147303264	0.0049504211970738	0.000906041893700426
NearMiss__RandomForestClassifier	35	0.05161643028259277	0.008476446580457065	0.006805556161063058	0.0009239768250679613
NearMiss__RandomForestClassifier	36	0.015063660485403878	0.002617664626414759	0.004516567502702985	0.0007625976442741069
NearMiss__RandomForestClassifier	37	0.03131519045148577	0.0022006857136524947	0.00566584723336356	0.00022942365771074966
NearMiss__RandomForestClassifier	38	0.052543435777936666	0.00875755036349352	0.005801200866699219	0.0010313007619823346
NearMiss__RandomForestClassifier	39	0.016208853040422713	0.0016301297611048151	0.004513434001377651	0.0004631947465619158
NearMiss__RandomForestClassifier	40	0.03111253465924944	0.002306346409854068	0.005449465342930385	0.0003248970767757132
NearMiss__RandomForestClassifier	41	0.051805155617850165	0.006632179516789662	0.006807667868477958	0.0007012267173386482
NearMiss__RandomForestClassifier	42	0.014479330607822962	0.002618676813897134	0.003937142235892159	0.0007373707772800263
NearMiss__RandomForestClassifier	43	0.027873890740530833	0.002428918033373239	0.005160910742623466	0.000961231591825289
NearMiss__RandomForestClassifier	44	0.05495282581874302	0.00526776482637591	0.006232295717511859	0.0007920115959540553
NearMiss__RandomForestClassifier	45	0.013893774577549525	0.0031697313119259727	0.004225424357822963	0.0008829272520268722
NearMiss__RandomForestClassifier	46	0.027440786361694336	0.004178300611275818	0.004802192960466657	0.0009254222198097471
NearMiss__RandomForestClassifier	47	0.051225083214896064	0.007519591300430262	0.0062291622161865234	0.0011645870542461856
NearMiss__RandomForestClassifier	48	0.014260530471801758	0.002126747605822201	0.00415349006652832	0.0007905221743884012
NearMiss__RandomForestClassifier	49	0.025217771530151367	0.004967313374227254	0.005011388233729771	0.0008537148040357273
NearMiss__RandomForestClassifier	50	0.046511479786464145	0.008227095755100135	0.005368879863194057	0.001167335643154318
NearMiss__RandomForestClassifier	51	0.015565054757254464	0.002162686378918404	0.004298482622419085	0.00036217071276912084
NearMiss__RandomForestClassifier	52	0.025733607155936106	0.004903618245231504	0.004662479673113141	0.0008853802207740329
NearMiss__RandomForestClassifier	53	0.04587592397417341	0.005354385086782312	0.005881786346435547	0.0011969273154913056
NearMiss__RandomForestClassifier	54	0.015979085649762834	0.0014890298340490523	0.00429466792515346	0.00045524234226926514
NearMiss__RandomForestClassifier	55	0.026303529739379883	0.002864338846427964	0.004510675157819476	0.0008941054421360145
NearMiss__RandomForestClassifier	56	0.05295024599347796	0.004564667155607978	0.0061026641300746375	0.0010433015890996768
NearMiss__RandomForestClassifier	57	0.016411781311035156	0.0024344379855141484	0.004727874483380999	0.0003595821351757521
NearMiss__RandomForestClassifier	58	0.026369503566196988	0.004292541020118345	0.004729645592825753	0.0008006374694706061
NearMiss__RandomForestClassifier	59	0.049811737877982	0.008255970567612132	0.0062977927071707586	0.0010670290521339095
NearMiss__RandomForestClassifier	60	0.014136689049857003	0.0023151829842686833	0.0042967455727713445	0.0006945821261217339
NearMiss__RandomForestClassifier	61	0.028147050312587192	0.0030581316120538936	0.005372217723301479	0.0005843418448433303
NearMiss__RandomForestClassifier	62	0.05534158434186663	0.006963885663034993	0.007249559674944196	0.0005926649827694388
NearMiss__RandomForestClassifier	63	0.016559226172310964	0.0020956362071160506	0.0045141833169119695	0.0007586729378809163
NearMiss__RandomForestClassifier	64	0.024380513599940708	0.004692313335176014	0.0045217786516462055	0.0008465248864500814
NearMiss__RandomForestClassifier	65	0.0503960336957659	0.009492788179301492	0.00624568121773856	0.0011137666312148007
NearMiss__RandomForestClassifier	66	0.017768280846732005	0.00024568284231903044	0.004734992980957031	0.00036072833444937785
NearMiss__RandomForestClassifier	67	0.027661153248378208	0.004775412343935651	0.004799297877720424	0.0010053495382080174
NearMiss__RandomForestClassifier	68	0.04850009509495327	0.006448720217179869	0.006307159151349749	0.0012873519772936273
NearMiss__RandomForestClassifier	69	0.01504411016191755	0.0027084087066678733	0.0043773651123046875	0.0009150002053318366
NearMiss__RandomForestClassifier	70	0.024271113531930105	0.004062351335120844	0.004522970744541713	0.0009050521769112051
NearMiss__RandomForestClassifier	71	0.048592873982020786	0.00748591376104766	0.006803989410400391	0.001167341300705555
NearMiss__RandomForestClassifier	72	0.015200751168387277	0.0020239669636149195	0.0042324066162109375	0.0008056961719273026
NearMiss__RandomForestClassifier	73	0.024298667907714844	0.004539360946714796	0.004369531358991351	0.0007917595680750875
NearMiss__RandomForestClassifier	74	0.050448553902762275	0.0075080154931300574	0.006445646286010742	0.0006808101583446495
NearMiss__RandomForestClassifier	75	0.015556539808000838	0.0025876433598104017	0.004155431474958148	0.0006418776401248753
NearMiss__RandomForestClassifier	76	0.025941099439348494	0.004341392452218172	0.0046563489096505305	0.0007471280463009655
NearMiss__RandomForestClassifier	77	0.05108816283089774	0.0034686613201085287	0.00609278678894043	0.0012489172165480607
NearMiss__RandomForestClassifier	78	0.013047286442347936	0.0023259275984402962	0.004019158227103097	0.0006028092224186724
NearMiss__RandomForestClassifier	79	0.02829711777823312	0.0036117918608896027	0.0049424512045724055	0.0005631048175911802
NearMiss__RandomForestClassifier	80	0.05015390259878976	0.006527901134565448	0.006448098591395787	0.0012715811532857738
NearMiss__RandomForestClassifier	81	0.015751123428344727	0.0016431829178362738	0.004589251109531948	0.0004923095455115899
NearMiss__RandomForestClassifier	82	0.023922852107456753	0.0031628652445602284	0.004732302256992885	0.0007042822646419651
NearMiss__RandomForestClassifier	83	0.04850115094866071	0.008370054465427282	0.0055234432220458984	0.001345004460184455
NearMiss__RandomForestClassifier	84	0.015117236546107702	0.0020781471832212422	0.00393751689365932	0.0006795751960304237
NearMiss__RandomForestClassifier	85	0.027126516614641463	0.005251877387220636	0.005467210497174945	0.0006862031133639967
NearMiss__RandomForestClassifier	86	0.047705343791416714	0.008191022316141683	0.006543159484863281	0.000930680527491927
NearMiss__RandomForestClassifier	87	0.014990738459995814	0.0025174791153144216	0.004231384822300502	0.0005890713705334818
NearMiss__RandomForestClassifier	88	0.026440961020333425	0.0048336819447682144	0.004880121776035854	0.0007425344421375179
NearMiss__RandomForestClassifier	89	0.05646678379603794	0.0021432786635632328	0.007171801158360073	0.0011333522850187191
NearMiss__RandomForestClassifier	90	0.012055192674909319	0.0013719863931188	0.0034375531332833426	0.0003191540706819022
NearMiss__RandomForestClassifier	91	0.029738903045654297	0.002826116097671343	0.005302020481654576	0.00036378478195550623
NearMiss__RandomForestClassifier	92	0.05426791736057827	0.006421130071848074	0.006453888756888253	0.000874647061731256
NearMiss__RandomForestClassifier	93	0.015339817319597517	0.002048967617839552	0.0040139130183628625	0.0006047827643486043
NearMiss__RandomForestClassifier	94	0.022662673677716936	0.0025582423126380965	0.0044449738093784875	0.0007282096067827247
NearMiss__RandomForestClassifier	95	0.057140895298549106	0.005254774208082882	0.007025412150791713	0.001108095144191961
NearMiss__RandomForestClassifier	96	0.014989137649536133	0.0021372821672243935	0.004014321735927037	0.000653876773670853
NearMiss__RandomForestClassifier	97	0.02652566773550851	0.0033555291212310945	0.004585845129830497	0.0009097382009434883
NearMiss__RandomForestClassifier	98	0.04479609216962542	0.005510899643529535	0.0055914946964808875	0.0008629773981052645
NearMiss__RandomForestClassifier	99	0.015978268214634488	0.0020996134528363554	0.004438229969569615	0.0005691859217242637
NearMiss__RandomForestClassifier	100	0.030093397412981306	0.002865958054322563	0.005519321986607143	0.00037949968120841015
NearMiss__RandomForestClassifier	101	0.050723109926496236	0.007453654597254242	0.0064509255545479914	0.0011558097434565908
NearMiss__RandomForestClassifier	102	0.014978510992867606	0.0024888233124494676	0.003941672188895089	0.0008368847161473772
NearMiss__RandomForestClassifier	103	0.025215932301112583	0.004571995927754373	0.004297358649117606	0.0006500569876387338
NearMiss__RandomForestClassifier	104	0.05256284986223493	0.00900821122924834	0.006296123777117048	0.0013111450635520951
NearMiss__RandomForestClassifier	105	0.014387471335274833	0.0022213250617716075	0.004151276179722377	0.0007494137470483833
NearMiss__RandomForestClassifier	106	0.027708360127040317	0.005574793171905706	0.005164963858468192	0.0007888287151323417
NearMiss__RandomForestClassifier	107	0.05524134635925293	0.007784358019167899	0.006801434925624302	0.0011893556894144604
NearMiss__RandomForestClassifier	108	0.012815918241228377	0.0022818405303577766	0.003864765167236328	0.0006978763094236575
NearMiss__RandomForestClassifier	109	0.023052658353533064	0.00449453301517038	0.003931113651820591	0.000563922960565098
NearMiss__RandomForestClassifier	110	0.042209012167794366	0.005791892854499309	0.005076169967651367	0.0008227229269485511
NearMiss__RandomForestClassifier	111	0.015740156173706055	0.001511820065677349	0.004290546689714704	0.000753744388363092
NearMiss__RandomForestClassifier	112	0.0274003233228411	0.002902235522250928	0.00528996331351144	0.0007505076558104035
NearMiss__RandomForestClassifier	113	0.055324860981532505	0.005486962802204408	0.006797177450997489	0.0008448116376433628
NearMiss__RandomForestClassifier	114	0.013021843773978097	0.0027009464302361784	0.0041620731353759766	0.0007799764506135357
NearMiss__RandomForestClassifier	115	0.02262289183480399	0.0038082627748635095	0.004365342003958566	0.00035436565761808156
