estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.7143922411765017	0.7613479405296234	0.7817759640838389	0.019802472650385993	0.7143922411765017	0.7607127792715882	0.7817759640838389	0.01921907019420278	0.8707387503007942	0.8928559245115864	0.90294491208568	0.00961251593494592	0.8707387503007942	0.8924513272618829	0.90294491208568	0.00937702061983654	0.5481481481481482	0.5936903390965421	0.6277372262773723	0.02734751216544219	0.5481481481481482	0.5945434436479964	0.6277372262773723	0.026531626388798014										0.05	32.0	3.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.7240030375752958	0.7602037344222882	0.7738674130990202	0.011994664369772824	0.7240030375752958	0.7606705216676499	0.7738674130990202	0.011680238787823857	0.8739271677227881	0.8910515710890732	0.8973553918608864	0.005530136861497014	0.8739271677227881	0.891112254522274	0.8973553918608864	0.005333463022541094	0.608	0.6371883178450943	0.6610169491525424	0.014094813452775776	0.608	0.6385227555235968	0.6610169491525424	0.014409125864564463	entropy	4.0	64.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.7153904057373351	0.7616938579079686	0.7800830794692122	0.020030078541163548	0.7153904057373351	0.760659600154242	0.7800830794692122	0.019658397004761657	0.8722627737226277	0.8903200121843059	0.8989945155393053	0.009322577436823869	0.8722627737226277	0.8895416381016534	0.8989945155393053	0.009411632246229444	0.5888324873096447	0.6309898529279059	0.6733668341708543	0.022927581784553383	0.5888324873096447	0.6302541245167994	0.6733668341708543	0.022252251908530047				gini	4.0	64.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.7044932396645966	0.7620629541351479	0.7888763749408572	0.02253377678137493	0.7044932396645966	0.760588326149439	0.7888763749408572	0.02235554946946179	0.8684527151680437	0.8923090967367874	0.9045007399669192	0.01102662110714627	0.8684527151680437	0.8915381555396925	0.9045007399669192	0.010983086378200382	0.6099290780141844	0.6439571396560704	0.6615969581749049	0.015824732392600887	0.6099290780141844	0.6439558721048793	0.6615969581749049	0.015249094378925939										0.05	64.0	9.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.7236096721142796	0.7614125535970863	0.7848686930749079	0.014468188450687815	0.7236096721142796	0.7605031059268053	0.7848686930749079	0.014322314017460135	0.8742480147589636	0.8917661853331624	0.9038159642555247	0.0061354698949225225	0.8742480147589636	0.8914408641957573	0.9038159642555247	0.006027518087512386	0.5255474452554745	0.5705811587577289	0.6086956521739131	0.026490454854116118	0.5255474452554745	0.5730584444103722	0.6086956521739131	0.027044405843757176	gini	4.0	64.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.7179271887037987	0.7600437737188778	0.7772351015160694	0.01536966013080051	0.7179271887037987	0.7604419785339526	0.7772351015160694	0.014880003577611914	0.8719820325659742	0.8908129312306966	0.8984824699110413	0.006219651080732637	0.8719820325659742	0.8909107867618201	0.8984824699110413	0.006003781859696959	0.6066350710900474	0.6362915813355331	0.6602870813397129	0.012650484232551098	0.6066350710900474	0.636925131977465	0.6602870813397129	0.012402488502677687	entropy	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.7225942697027216	0.7606500244753552	0.7830892394064575	0.013513303190046212	0.7225942697027216	0.7604013497954322	0.7830892394064575	0.01305257619872857	0.8736263736263736	0.8911255985832522	0.8965704625045284	0.005565930252546505	0.8736263736263736	0.8909322896154954	0.8965704625045284	0.005408561833317908	0.6073298429319371	0.6318336295413711	0.6565656565656566	0.012935152836366582	0.6073298429319371	0.6314289577383493	0.6565656565656566	0.012549731108409692	gini	4.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.7083812703969405	0.7611023455286948	0.7784329974056832	0.020911966173456063	0.7083812703969405	0.7603920001907306	0.7784329974056832	0.020313383608852393	0.8722026149033447	0.8927844547400574	0.9018327295292561	0.009134929993095791	0.8722026149033447	0.8924424664561855	0.9018327295292561	0.008888581307463827	0.5426356589147286	0.5921044376977261	0.6376811594202898	0.03050551512194651	0.5426356589147286	0.5915213782792754	0.6376811594202898	0.029470925496968087										0.05	32.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.72256198485866	0.7602244968327005	0.7909288892335856	0.016803526551354257	0.72256198485866	0.7603405829347579	0.7909288892335856	0.01619769204950731	0.8732654207106763	0.8909417588149275	0.9001730869862737	0.0065936836098978635	0.8732654207106763	0.890967157995383	0.9001730869862737	0.006354492435949801	0.5308641975308642	0.5848131532488758	0.629399585921325	0.024896592097872355	0.5308641975308642	0.5864404234960177	0.629399585921325	0.02469797767076473	gini	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.7005407476256703	0.7614657284269294	0.7928959062163639	0.027167048081931204	0.7005407476256703	0.7602886254764912	0.7928959062163639	0.026520617998208762	0.8693751503970483	0.8927314378668212	0.9053916587565656	0.013107096969467184	0.8693751503970483	0.8921747213702931	0.9053916587565656	0.012788822506496439	0.5402298850574713	0.6208674308793504	0.651705565529623	0.03494996365286237	0.5402298850574713	0.6188477995731534	0.651705565529623	0.034456868694203266										0.1	32.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.7236610061494876	0.7605419198749357	0.7820512757073557	0.013535570195777164	0.7236610061494876	0.7602763680455572	0.7820512757073557	0.013078296693667283	0.8744485441565734	0.89073365128384	0.897737793342189	0.005478404886819176	0.8744485441565734	0.8907926040821434	0.897737793342189	0.005283400488138551	0.5405405405405406	0.578808136801735	0.6031390134529148	0.018792382830595946	0.5405405405405406	0.5773806648453086	0.6031390134529148	0.01882599750306111	entropy	4.0	32.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6922068471448156	0.7613560628596903	0.8160627424247292	0.050529922747378476	0.6922068471448156	0.7602720702457851	0.8160627424247292	0.04884845916912149	0.8481247013855708	0.8893324438074317	0.9206654969755714	0.02901951384265708	0.8481247013855708	0.8882148944503031	0.9206654969755714	0.02825271314730765	0.6068965517241379	0.6395517328769518	0.6550689862027594	0.01294461294324096	0.6068965517241379	0.6380626830979711	0.6550689862027594	0.013580085360855077				entropy	8.0	16.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.7125617582406334	0.760187087079645	0.7784788568767391	0.020729141930600797	0.7125617582406334	0.7602399547416436	0.7784788568767391	0.019976010461568303	0.8683123445897168	0.8922965746111161	0.9018383099735933	0.010184538938860427	0.8683123445897168	0.8923545851945401	0.9018383099735933	0.009816295874065625	0.5303030303030303	0.5933927710999077	0.6482758620689655	0.03446637731283956	0.5303030303030303	0.5940604107375856	0.6482758620689655	0.03329975366139968										0.05	32.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.7217057287561622	0.7595368932165434	0.7707662152785553	0.012098099468137617	0.7217057287561622	0.7602041896371217	0.7707662152785553	0.011903702668207224	0.8721424560840619	0.8906584886728692	0.8975969085859196	0.005749849977864972	0.8721424560840619	0.8907371862246369	0.8975969085859196	0.0055479549219926184	0.5888324873096447	0.6293706195441037	0.6494845360824743	0.016129579723837318	0.5888324873096447	0.6307299914683834	0.6494845360824743	0.016297326240104732	entropy	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.722318760856584	0.759704440462627	0.7781231877339313	0.013404244517524165	0.722318760856584	0.7601914884985537	0.7781231877339313	0.013035479874352543	0.8751704499879682	0.8916098776933483	0.9006963732238458	0.005581004057504629	0.8751704499879682	0.8917456900476883	0.9006963732238458	0.005400237236628124	0.6297872340425532	0.6402349509128086	0.6694214876033058	0.00955989119338435	0.6297872340425532	0.6406480043558254	0.6694214876033058	0.009331748220445185	entropy	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7196740189578913	0.75990131982466	0.7760683817098968	0.013762373748200598	0.7196740189578913	0.7601896555007458	0.7760683817098968	0.01330244103138863	0.8705783267827063	0.8904201320295511	0.8998309382924768	0.006462752883628746	0.8705783267827063	0.890406597489755	0.8998309382924768	0.0062278556978119055	0.5294117647058824	0.5749121784448936	0.6385542168674698	0.02716097967736566	0.5294117647058824	0.5773664173544589	0.6385542168674698	0.027628379756067	entropy	4.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.7191692416029709	0.7591704008639036	0.7800175987474863	0.013935966464862231	0.7191692416029709	0.7600417002535708	0.7800175987474863	0.013791593441135399	0.8676706505173658	0.8898836639556372	0.897214507104617	0.0071044193146335135	0.8676706505173658	0.8901240884970434	0.897214507104617	0.006900654110382085	0.53125	0.5644013078397913	0.5960264900662252	0.018319735690776936	0.53125	0.5668468898356857	0.5986394557823129	0.01973301056151494	gini	4.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.7157462873900452	0.7597677603746302	0.7813999612039977	0.014641241950532015	0.7157462873900452	0.7600199753779756	0.7813999612039977	0.014137930274726327	0.8705983797224673	0.8908628329772031	0.897556655798414	0.006480311929859684	0.8705983797224673	0.8908349281357915	0.897556655798414	0.006245395303738182	0.5228758169934641	0.5790888675533818	0.6186770428015564	0.021104309722487596	0.5228758169934641	0.5805018096207956	0.6186770428015564	0.020965005395459084	entropy	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.6934186583006776	0.7612121722320164	0.8145238198929218	0.05199883459067466	0.6934186583006776	0.7600020636952182	0.8145238198929218	0.050296931453078786	0.8446846194098943	0.8893775374268231	0.9188083428050056	0.02988926844311494	0.8446846194098943	0.8881978255151763	0.9188083428050056	0.02911440716041657	0.6231884057971014	0.6456705668126502	0.6581972171808832	0.013152732298613407	0.6231884057971014	0.6444197295235569	0.6581972171808832	0.013452782144746066				entropy	8.0	16.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.7110944876357892	0.760300193779359	0.7801439696915425	0.01930977951315023	0.7110944876357892	0.7598237401114271	0.7801439696915425	0.0186865002394452	0.8747894441325099	0.8927516906988109	0.9024889897833225	0.00847822175047454	0.8747894441325099	0.892688061817923	0.9024889897833225	0.008173039407225125	0.549618320610687	0.5924087436685272	0.6323529411764706	0.02258547750741697	0.549618320610687	0.5925368975886842	0.6323529411764706	0.021768815160444342										0.01	128.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.6782727835076087	0.7621490652831624	0.8166519933515195	0.05543258029476397	0.6782727835076087	0.7597988044722076	0.8166519933515195	0.054084154377250566	0.849538143016404	0.8903783022065657	0.9218930033808014	0.031110511743394735	0.849538143016404	0.8884859376953849	0.9218930033808014	0.030745477180536954	0.6148409893992933	0.6402914637492714	0.6527196652719666	0.011879273512902523	0.6148409893992933	0.6389783682820721	0.6527196652719666	0.012387582480667542				entropy	8.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.7145059262451955	0.7604051984299243	0.7888991834519506	0.01773707646715305	0.7145059262451955	0.7597980249553954	0.7888991834519506	0.01723150460462391	0.8695756797946579	0.8911792176246512	0.90196433603027	0.007240658385845403	0.8695756797946579	0.8910065179177801	0.90196433603027	0.0070050029292325474	0.5228758169934641	0.5915573688450285	0.6395348837209303	0.0308570368996146	0.5228758169934641	0.591667803090088	0.6395348837209303	0.02973725064437099	gini	4.0	16.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.7043360344569841	0.7605717450625823	0.7812040032729797	0.020433257950551505	0.7043360344569841	0.7597620468021801	0.7812040032729797	0.01990523198958109	0.8697762091922675	0.8923727494669852	0.9039694816660081	0.010018496734491776	0.8697762091922675	0.8919077831499189	0.9039694816660081	0.0097985452552933	0.6175438596491228	0.642962492302474	0.65875	0.01485526989003342	0.6175438596491228	0.6432550873901125	0.65875	0.014353717608791356										0.01	256.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.7076184080334891	0.7605187206755711	0.7762274254228384	0.017892572532023455	0.7076184080334891	0.7597617465201992	0.7762274254228384	0.017456398274935413	0.8681519210716291	0.8902794067945996	0.898542499547984	0.007974182230476029	0.8681519210716291	0.8897281986273142	0.898542499547984	0.007936964649811872	0.5918367346938775	0.6288106490829839	0.6441495778045838	0.012680137198590822	0.5918367346938775	0.6289817222741183	0.6441495778045838	0.01223444449833589				gini	4.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7200146988111027	0.7594129934562263	0.7916769942018488	0.0163595778105155	0.7200146988111027	0.7597258501297164	0.7916769942018488	0.01580478962679364	0.8742079088794417	0.8904624743518524	0.8984422171235357	0.005744647636453119	0.8742079088794417	0.8904301017653721	0.8984422171235357	0.005536911382606811	0.5611510791366906	0.5911629157780397	0.6344827586206897	0.023437782361789245	0.5611510791366906	0.5918940361795084	0.6344827586206897	0.02273853099923524	entropy	4.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7232527782711888	0.7604138024916628	0.7800595045035618	0.014273380072293545	0.7232527782711888	0.7596928483144999	0.7800595045035618	0.013997655312330501	0.8750100264698805	0.891103095267529	0.8995692951736907	0.0059477269677167405	0.8750100264698805	0.890816512108918	0.8995692951736907	0.0058237725384230506	0.5742574257425742	0.6323770428954021	0.6733668341708543	0.02330005689423448	0.5742574257425742	0.631424941191989	0.6733668341708543	0.02271341177041219	gini	4.0	64.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.7227228323109705	0.7591739636811768	0.7755453441471654	0.013674556987335895	0.7227228323109705	0.7596874483721591	0.7755453441471654	0.013306558325211477	0.8718216090478864	0.8906684249449024	0.9004548564988125	0.006907725168171232	0.8718216090478864	0.890700409577233	0.9004548564988125	0.006657449425950218	0.5837837837837838	0.6305325035050491	0.66	0.018686765797073207	0.5837837837837838	0.6305395125854477	0.66	0.018007035824450294	gini	4.0	32.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.7040686238728012	0.7605315763426278	0.7853931167997066	0.019441979482287496	0.7040686238728012	0.7596840995511648	0.7853931167997066	0.018982309129559817	0.868853773963263	0.8902342065605586	0.8982993375592421	0.008315452063285622	0.868853773963263	0.8896301605988219	0.8982993375592421	0.008303675075215086	0.6058394160583942	0.6389968950882952	0.6566037735849056	0.012552273113417577	0.6058394160583942	0.6383568761560333	0.6566037735849056	0.012313830478092154				gini	4.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.7138069984538558	0.7597848004351845	0.7780875075672988	0.018417517650918362	0.7138069984538558	0.7596281324882509	0.7780875075672988	0.017756551296801294	0.8735261089275688	0.893242047766792	0.9021681142339277	0.008681269629907309	0.8735261089275688	0.8931045781930964	0.9021681142339277	0.008380151574937166	0.5426356589147286	0.5862181876221028	0.6239419588875453	0.025571236448476253	0.5426356589147286	0.5876050172788742	0.6239419588875453	0.025143283252457495										0.01	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6996493050959826	0.7605991905777009	0.779549959303522	0.022886946282736357	0.6996493050959826	0.7596146703591201	0.779549959303522	0.022338258345908545	0.8642616507580011	0.8919100390765273	0.9029326351081378	0.011813914845157484	0.8642616507580011	0.8913056115551843	0.9029326351081378	0.011590889679859991	0.6106870229007634	0.6436054652288695	0.6592455163883735	0.016239803204845304	0.6106870229007634	0.6427464282388374	0.6592455163883735	0.015952634385807865										0.01	256.0	7.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.699520273789266	0.7598050040685748	0.7818710238034049	0.02111892843143243	0.699520273789266	0.7595707629110807	0.7818710238034049	0.020368226198473973	0.8729044677949788	0.8931799775865292	0.9030922358161846	0.008335760079367401	0.8729044677949788	0.8929664360221272	0.9030922358161846	0.00806935494527837	0.549618320610687	0.5919206875591055	0.6423357664233577	0.027237828995886573	0.549618320610687	0.5928061060736401	0.6423357664233577	0.026440462865341918										0.02	64.0					0.5			t
ClusterCentroids__ExtraTreesClassifier	0.7219371370275356	0.758852179972849	0.7902563525481197	0.015494722184292703	0.7219371370275356	0.7593658929558676	0.7902563525481197	0.01504553419659597	0.8716411325900377	0.8893695478887309	0.8987038602423217	0.006266483306296194	0.8716411325900377	0.8893663630933596	0.8987038602423217	0.006038545327293409	0.5194805194805194	0.5920956150692261	0.6708074534161491	0.03963584499481021	0.5194805194805194	0.5927478564117836	0.6708074534161491	0.03826638671007622	gini	4.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.7110104598914547	0.7596980527942228	0.7809150878339285	0.01651275484155028	0.7110104598914547	0.7593598452522204	0.7809150878339285	0.015958745681309252	0.8677909681559316	0.8896680089333011	0.9017831984864951	0.007444553430841987	0.8677909681559316	0.8894206775610548	0.9017831984864951	0.007228966218334454	0.6009852216748769	0.6353335476144278	0.669683257918552	0.01693800071727175	0.6009852216748769	0.6347705070985513	0.669683257918552	0.01644762889810357	gini	4.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.7099906496869286	0.7603599635850384	0.7864603859870416	0.0206474850070476	0.7099906496869286	0.7592765294541393	0.7864603859870416	0.020276269124314468	0.8738068500842223	0.8907037100989391	0.9020175498280598	0.008994264531195673	0.8738068500842223	0.88977429546076	0.9020175498280598	0.009292362584483044	0.6	0.6321390661627542	0.6504854368932039	0.016682563143039637	0.574585635359116	0.6280281068196372	0.6504854368932039	0.021866152010516286				gini	4.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.7200375717992235	0.7585702552134131	0.7741153839341236	0.013531230171603946	0.7200375717992235	0.7592352009179664	0.7741153839341236	0.013257602339845586	0.873405791289003	0.8908808160947632	0.895644648391901	0.005499273277278024	0.873405791289003	0.8910428274856057	0.895644648391901	0.00533133034345897	0.6147186147186147	0.6385610563654898	0.6497890295358649	0.009989504272331634	0.6147186147186147	0.6395197222575709	0.6519823788546255	0.010227895594718752	entropy	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7237885979044986	0.7585410079195903	0.7771546950924945	0.012875417294869079	0.7237885979044986	0.7591799597247609	0.7771546950924945	0.012619135212670907	0.874689179433705	0.889975418240637	0.8983214587610191	0.005660734625848977	0.874689179433705	0.8901675985174836	0.8983214587610191	0.005498654170787942	0.6075949367088608	0.6373304800010821	0.6473029045643154	0.011130986793208234	0.6075949367088608	0.6382644817199362	0.6504065040650406	0.01124231371473479	gini	4.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7115015393416508	0.7591079139805248	0.7765879770106145	0.019231369616775146	0.7115015393416508	0.75915909869013	0.7765879770106145	0.01853273035651059	0.8725635678190422	0.890720970030903	0.900334098136296	0.006936285943042902	0.8725635678190422	0.890816768621832	0.900334098136296	0.006692891197979456	0.5205479452054794	0.5828063952259752	0.6128404669260701	0.024289179806502484	0.5205479452054794	0.5841344099525914	0.6128404669260701	0.023890396651780707	entropy	4.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.7008106699809099	0.7598678412524932	0.7830708846251418	0.024596262423240586	0.7008106699809099	0.7591541149081921	0.7830708846251418	0.023840843392194336	0.8692548327584824	0.891997143317741	0.9041011318044065	0.012713616903368247	0.8692548327584824	0.8916438243850074	0.9041011318044065	0.012317202107999924	0.5542168674698795	0.609387087671978	0.6516666666666666	0.031605803485052236	0.5542168674698795	0.6073340929304312	0.6516666666666666	0.03134273655839996										0.02	128.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.7267843303703749	0.7592254117303382	0.7802701913863594	0.012980882632780234	0.7267843303703749	0.7591472830398168	0.7802701913863594	0.012511863015993012	0.8733456324697201	0.8902068003488138	0.8997906855049712	0.0058306215582914715	0.8733456324697201	0.8901136222156645	0.8997906855049712	0.00562856283843309	0.6111111111111112	0.6381170184504994	0.6558704453441295	0.011553948178006736	0.6111111111111112	0.6392076924314114	0.6558704453441295	0.01180774573816765	entropy	4.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.7258570420909457	0.7597594484764636	0.7806038096278163	0.014756576142051468	0.7258570420909457	0.7591030581599224	0.7806038096278163	0.014415392055870209	0.8738670089035052	0.8903660220227295	0.9020448416052812	0.006627522617040454	0.8738670089035052	0.8899509494092579	0.9020448416052812	0.00655944601571243	0.6134453781512605	0.638057182138663	0.6491228070175439	0.009060191743953139	0.6134453781512605	0.6376825619859013	0.6491228070175439	0.00883448557316802	gini	4.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.7112800937701887	0.7596990076168235	0.7760745545014418	0.017360275008297222	0.7112800937701887	0.7590792280839149	0.7760745545014418	0.016877372812143823	0.8702975856260529	0.8898737467661841	0.8979827809809529	0.007540336629420722	0.8702975856260529	0.8891056847915195	0.8979827809809529	0.00777588804365905	0.6075085324232082	0.6305272216818497	0.6498194945848376	0.009283025394068965	0.6075085324232082	0.6300030205472248	0.6498194945848376	0.009142836731744552				gini	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.7202277724193291	0.7597687681189063	0.7739061368568616	0.013916352473408592	0.7202277724193291	0.7590036602450985	0.7739061368568616	0.013690936133057111	0.8712400737948184	0.890555023815294	0.8963315275015459	0.00625392868133291	0.8712400737948184	0.8902184574452232	0.8963315275015459	0.006147400792621759	0.5263157894736842	0.5739892491291209	0.6163522012578616	0.023698684063320475	0.5263157894736842	0.574656683715136	0.6163522012578616	0.022963067376881703	entropy	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.6736818567514535	0.7608254978313658	0.8110931279987824	0.04341087989011852	0.6736818567514535	0.7589916262940655	0.8110931279987824	0.04235111724216466	0.8472968637202214	0.8904802661896988	0.9131454168446672	0.02332814535833118	0.8472968637202214	0.8891312191659592	0.9131454168446672	0.02299977892583818	0.6126760563380281	0.6442840130478426	0.6658385093167701	0.01713069830782199	0.6126760563380281	0.6432075466262871	0.6658385093167701	0.01695769667395687										0.02	256.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.7218138239795023	0.7592461420452289	0.7945791902432444	0.015659661844633275	0.7218138239795023	0.7589662678613189	0.7945791902432444	0.015123730402092625	0.8724833560599985	0.8893642414279641	0.9066940385621706	0.0075379144144797645	0.8724833560599985	0.8893887500570263	0.9066940385621706	0.007264253578939094	0.541507024265645	0.5866752853186756	0.6287952987267384	0.025592019939752138	0.541507024265645	0.5871941502201555	0.6287952987267384	0.024731945049161607	entropy	4.0	16.0									3.0	0.5						f
GradientBoostingClassifier	0.6895097571003677	0.759241097634413	0.7792314042590623	0.02504819156589502	0.6895097571003677	0.7589022403420654	0.7792314042590623	0.02416794323883263	0.8696759444934627	0.8926586742863604	0.9012334180671543	0.009453499023751656	0.8696759444934627	0.8922192879536307	0.9012334180671543	0.009246348131968769	0.528	0.5780087157288556	0.6106870229007634	0.027593971915615797	0.528	0.5804324002130418	0.6119402985074627	0.027989369893119873										0.05	32.0								e
SMOTE__ExtraTreesClassifier	0.7235392642148363	0.7592523048228477	0.7768121274088124	0.012087694521871842	0.7235392642148363	0.7588992204821532	0.7768121274088124	0.011717356910346779	0.8746891794337049	0.890831279783723	0.8959465442981928	0.0050692734072712	0.8746891794337049	0.8907222479677269	0.8959465442981928	0.004900667096903072	0.6135458167330677	0.6395488581484161	0.6613545816733067	0.010298997144238467	0.6135458167330677	0.6407239397092436	0.6613545816733067	0.010790902527718166	gini	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7195799784860695	0.7583978395171745	0.783519190279688	0.01818105299011304	0.7195799784860695	0.7588932387020456	0.783519190279688	0.01761051927098524	0.8738670089035052	0.8911840577176091	0.9023266111178199	0.0068064817794281675	0.8738670089035052	0.8911073314599148	0.9023266111178199	0.006564721427920256	0.616822429906542	0.634899871061993	0.65625	0.009946978859478059	0.616822429906542	0.6344297791340504	0.65625	0.009733853216525895	entropy	4.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7161511924234296	0.7588675778554588	0.774205579623198	0.014051799303100698	0.7161511924234296	0.7588630978190318	0.774205579623198	0.013540662255333742	0.8678310740354536	0.8895467252032491	0.8977981725234473	0.006882807689146769	0.8678310740354536	0.8893066193550242	0.8977981725234473	0.00668870044422009	0.5894736842105263	0.6297343342725761	0.6666666666666666	0.01898441093208436	0.5894736842105263	0.6281340134625305	0.6666666666666666	0.01918222580969727	gini	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.7183755560239519	0.7599454850625823	0.7813459688473702	0.01833956931685718	0.7183755560239519	0.7588208876898033	0.7813459688473702	0.01813165412657091	0.8743683323975295	0.8908697223680383	0.9016279272220771	0.009136148093624768	0.8743683323975295	0.8899212617128691	0.9016279272220771	0.009444661196653114	0.5547445255474452	0.6191250298393842	0.6518282988871225	0.027771461970181002	0.5547445255474452	0.6196223103166953	0.6518282988871225	0.026821246498681662				gini	4.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.7250827688398653	0.7586404050174171	0.7730221892691552	0.012135636529795166	0.7250827688398653	0.7587594025498384	0.7730221892691552	0.011702060126619812	0.8739271677227881	0.8900605339944694	0.8987038602423219	0.005462186682642907	0.8739271677227881	0.8901503154045113	0.8987038602423219	0.005273439724003402	0.6111111111111112	0.6380775582795445	0.656	0.011814400238609263	0.6111111111111112	0.6401196374500532	0.6666666666666666	0.013558067141543742	entropy	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7211579331534554	0.7584246275926028	0.7736368336959313	0.012812899455651327	0.7211579331534554	0.7587582055389868	0.7736368336959313	0.01240526102338752	0.8712400737948184	0.8906281279892171	0.8976975405546834	0.0061665488209236025	0.8712400737948184	0.8906859925683853	0.8976975405546834	0.00594589659839881	0.6086956521739131	0.6367873270586846	0.6468085106382979	0.009798408996483026	0.6086956521739131	0.6374038270325804	0.6468085106382979	0.009700102314824002	gini	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.719953333893329	0.7588033551089717	0.7822800228516111	0.013915296077283696	0.719953333893329	0.7587544208347862	0.7822800228516111	0.013410275523004897	0.8712400737948183	0.8901453725576823	0.897214507104617	0.006092946906820622	0.8712400737948183	0.8900436437279157	0.897214507104617	0.005882756275129098	0.5872340425531914	0.6347200482128166	0.6574074074074074	0.01726495127808665	0.5872340425531914	0.6347451226295721	0.6574074074074074	0.01663716897803474	entropy	4.0	32.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.7268903988907013	0.7593403294824008	0.7874168502161955	0.013308628781091503	0.7268903988907013	0.7587530949646214	0.7874168502161955	0.012998122054969228	0.8732854736504372	0.8900803707489715	0.8956849011794067	0.005358631827179188	0.8732854736504372	0.889842400149272	0.8956849011794067	0.005234506505057406	0.6048387096774194	0.6378186854496779	0.6666666666666666	0.016491199979950338	0.6048387096774194	0.6386094142667644	0.6666666666666666	0.016145038321058812	entropy	4.0	16.0													1.0			p
