estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	64	0.036572626658848355	0.004834501382694746	0.007590362003871373	0.0012529417440010951
NearMiss__ExtraTreesClassifier	65	0.09835607664925712	0.009052496298043902	0.00786658695765904	0.0012742861741654491
NearMiss__ExtraTreesClassifier	66	0.065683194569179	0.008182989508424842	0.010797875268118722	0.001531987617009017
NearMiss__ExtraTreesClassifier	67	0.12488126754760742	0.009731983623460208	0.011165789195469447	0.0016889667520058266
NearMiss__ExtraTreesClassifier	68	0.06784231322152275	0.006592919924439824	0.011683429990495955	0.001707490914175175
NearMiss__ExtraTreesClassifier	69	0.12156874792916435	0.012290158250269335	0.010654756001063756	0.001433145537294706
NearMiss__ExtraTreesClassifier	70	0.06533309391566686	0.008462451437197982	0.012253829411097936	0.0014992768673504366
NearMiss__ExtraTreesClassifier	71	0.12911203929356166	0.0069359592272864685	0.01181135858808245	0.0016728291403309832
NearMiss__ExtraTreesClassifier	72	0.01418062618800572	0.0021813671959148256	0.004502943583897182	0.0008011476166773172
NearMiss__ExtraTreesClassifier	73	0.07199883460998535	0.0032106295574974735	0.004792588097708566	0.0007000151131210898
NearMiss__ExtraTreesClassifier	74	0.015191214425223214	0.0017956663965692679	0.004862512860979352	0.00044069888043556256
NearMiss__ExtraTreesClassifier	75	0.06812964166913714	0.006270980567812936	0.004445178168160575	0.0003115187163700595
NearMiss__ExtraTreesClassifier	76	0.014534303120204381	0.002647354734429404	0.00443094117300851	0.0005598290131365538
NearMiss__ExtraTreesClassifier	77	0.06999080521719796	0.00440255414214079	0.0048609801701137	0.0010594751794186996
NearMiss__ExtraTreesClassifier	78	0.02225337709699358	0.0034569167137656924	0.005293471472603934	0.0007992049351184518
NearMiss__ExtraTreesClassifier	79	0.07886161123003278	0.008192604213968141	0.005148240498134068	0.000832635886399523
NearMiss__ExtraTreesClassifier	80	0.021279879978724887	0.003988273491596092	0.005219527653285435	0.0006974904544092577
NearMiss__ExtraTreesClassifier	81	0.08732131549290248	0.006756447447170846	0.006019115447998047	0.0008759745280578101
NearMiss__ExtraTreesClassifier	82	0.026311159133911133	0.003415026207506133	0.006078856331961495	0.00041764116432780853
NearMiss__ExtraTreesClassifier	83	0.08207433564322335	0.0038956838950669793	0.006151573998587472	0.0006921159634640182
NearMiss__ExtraTreesClassifier	84	0.04125441823686872	0.006313216252967331	0.007806471415928432	0.0006476324587479072
NearMiss__ExtraTreesClassifier	85	0.09875222614833287	0.013331194233089644	0.007447889872959682	0.0011820458780923363
NearMiss__ExtraTreesClassifier	86	0.03661884580339704	0.0056691819401641355	0.006364720208304269	0.000876372166579551
NearMiss__ExtraTreesClassifier	87	0.08471322059631348	0.00609731011749969	0.0065081119537353516	0.0008463974784972428
NearMiss__ExtraTreesClassifier	88	0.03773048945835659	0.0031086999257809974	0.006728921617780413	0.0006883931346050431
NearMiss__ExtraTreesClassifier	89	0.09454192434038435	0.004036828672903766	0.007151024682181222	0.0009554248892191041
NearMiss__ExtraTreesClassifier	90	0.012889317103794642	0.001457835807085649	0.004431043352399554	0.0005612708503840414
NearMiss__ExtraTreesClassifier	91	0.07469807352338519	0.009074355070750136	0.005582911627633231	0.00073149344376586
NearMiss__ExtraTreesClassifier	92	0.016612325395856584	0.0024100339584052144	0.0048661913190569195	0.00050983737560188
NearMiss__ExtraTreesClassifier	93	0.07523815972464425	0.005365489069745896	0.004902362823486328	0.00045760141559602696
NearMiss__ExtraTreesClassifier	94	0.01735288756234305	0.002930632683501192	0.0050046103341238836	0.0006514254855170931
NearMiss__ExtraTreesClassifier	95	0.07695436477661133	0.006637327791790193	0.004799910954066685	0.000752278768271983
NearMiss__ExtraTreesClassifier	96	0.025709356580461775	0.0036310719104468035	0.0064465659005301336	0.0004990231358289088
NearMiss__ExtraTreesClassifier	97	0.08500552177429199	0.01000832741765377	0.005789484296526227	0.0011912383315448925
NearMiss__ExtraTreesClassifier	98	0.025410822459629605	0.002248095387740982	0.006158215659005302	0.0008031573404188003
NearMiss__ExtraTreesClassifier	99	0.07426565034048897	0.003582876247659057	0.005291393824986049	0.0003609014439262087
NearMiss__ExtraTreesClassifier	100	0.0253424985068185	0.002629406070971578	0.005947726113455636	0.0007137707423768812
NearMiss__ExtraTreesClassifier	101	0.0842045715876988	0.008026134642472253	0.006366797855922154	0.0007896853468224159
NearMiss__ExtraTreesClassifier	102	0.042323521205357144	0.007623358991275501	0.008164303643362862	0.0012315833207303653
NearMiss__ExtraTreesClassifier	103	0.11204770633152553	0.009200388721889996	0.008794614246913366	0.0014090903555797484
NearMiss__ExtraTreesClassifier	104	0.04402102742876325	0.006014883802594673	0.00851757185799735	0.001170741995041656
NearMiss__ExtraTreesClassifier	105	0.09461392675127302	0.009589204715593085	0.007866314479282923	0.0012480198211808726
NearMiss__ExtraTreesClassifier	106	0.041755812508719306	0.004769924270111008	0.007578372955322266	0.001324272347326601
NearMiss__ExtraTreesClassifier	107	0.09703983579363142	0.00756132789234878	0.0075288159506661555	0.0012660681458258687
NearMiss__ExtraTreesClassifier	108	0.019120761326381137	0.0037630625627933967	0.00494309834071568	0.000878998869848718
NearMiss__ExtraTreesClassifier	109	0.0756378173828125	0.006682652234126214	0.00507422855922154	0.0006805012498540713
NearMiss__ExtraTreesClassifier	110	0.02020393099103655	0.002544003760921963	0.00524214335850307	0.0006542697627019776
NearMiss__ExtraTreesClassifier	111	0.07808266367231097	0.008481669983699671	0.005361693246023995	0.000954371264568771
NearMiss__ExtraTreesClassifier	112	0.023668459483555386	0.0025884822828104856	0.005719287054879325	0.00036639899103413365
NearMiss__ExtraTreesClassifier	113	0.08376833370753697	0.00475237670100468	0.005576883043561663	0.0006733500566181726
NearMiss__ExtraTreesClassifier	114	0.03262526648385184	0.0026451714301261933	0.0069359711238316125	0.0009071816046158713
NearMiss__ExtraTreesClassifier	115	0.08981674058096749	0.009041145449022408	0.006941727229527065	0.0011149998724139664
NearMiss__ExtraTreesClassifier	116	0.032504456383841376	0.0031733779978192116	0.0068667616162981305	0.0008325372119958712
NearMiss__ExtraTreesClassifier	117	0.09270041329520089	0.0063312794836943775	0.0076661791120256695	0.0014605052100441721
NearMiss__ExtraTreesClassifier	118	0.03384324482509068	0.0030044072625697534	0.006667920521327427	0.0013130434397164324
NearMiss__ExtraTreesClassifier	119	0.09565421513148717	0.009175227771124402	0.007008586611066546	0.00088902380572646
NearMiss__ExtraTreesClassifier	120	0.061542783464704244	0.008594250871575462	0.010951382773263114	0.0015504645923478445
NearMiss__ExtraTreesClassifier	121	0.1140239919934954	0.011707611902538379	0.009807961327689034	0.0011817150559430313
NearMiss__ExtraTreesClassifier	122	0.066659791128976	0.007419471869051643	0.010440826416015625	0.0008208390545663886
NearMiss__ExtraTreesClassifier	123	0.12361369814191546	0.012450004001628361	0.010426316942487444	0.0019329892399463887
NearMiss__ExtraTreesClassifier	124	0.06672106470380511	0.008437435590744086	0.010438578469412667	0.001119268926487869
NearMiss__ExtraTreesClassifier	125	0.12179769788469587	0.009735521048650133	0.01053445679800851	0.001092555902454585
NearMiss__ExtraTreesClassifier	126	0.019452878407069614	0.002401001159260021	0.004876136779785156	0.0005870213198931112
NearMiss__ExtraTreesClassifier	127	0.07383980069841657	0.00681206719074802	0.005506243024553571	0.0007094541045396877
NearMiss__ExtraTreesClassifier	128	0.021763733455113003	0.004213809193717986	0.00573655537196568	0.0008120522647128393
NearMiss__ExtraTreesClassifier	129	0.0822739941733224	0.008581228277833754	0.005434240613664899	0.0004988032259866991
NearMiss__ExtraTreesClassifier	130	0.021754775728498186	0.0032094064655755804	0.0050771236419677734	0.0010890412278047592
NearMiss__ExtraTreesClassifier	131	0.08092730385916573	0.009095145906434886	0.005433900015694755	0.0004950330715574203
NearMiss__ExtraTreesClassifier	132	0.0366887024470738	0.003269193767847871	0.007472889763968331	0.001987508527276345
NearMiss__ExtraTreesClassifier	133	0.09333675248282296	0.007771557113039466	0.006726878029959542	0.0007525317832041921
NearMiss__ExtraTreesClassifier	134	0.03906638281685965	0.005021791098290759	0.007803985050746373	0.0011396073443216625
NearMiss__ExtraTreesClassifier	135	0.09362622669764928	0.008666102908176754	0.007308925901140485	0.001239828999616178
NearMiss__ExtraTreesClassifier	136	0.035777739116123745	0.005310337939918243	0.007597173963274274	0.0010501799309690458
NearMiss__ExtraTreesClassifier	137	0.09139204025268555	0.010087420956503945	0.00730821064540318	0.0014107642744575996
NearMiss__ExtraTreesClassifier	138	0.06540444919041224	0.008039852164844388	0.011952604566301619	0.0019233227448645547
NearMiss__ExtraTreesClassifier	139	0.12516634804861887	0.012787999134723173	0.011957815715244837	0.0017644241589205563
NearMiss__ExtraTreesClassifier	140	0.06628979955400739	0.006275382946283024	0.01151578766959054	0.0013154669533672796
NearMiss__ExtraTreesClassifier	141	0.13093062809535436	0.010585187354022224	0.012380157198224748	0.0014931024296387563
NearMiss__ExtraTreesClassifier	142	0.06880746568952288	0.005878321940245444	0.011871065412248884	0.0018095467705528665
NearMiss__ExtraTreesClassifier	143	0.11937325341360909	0.009668361382647489	0.010511909212384905	0.002002199576028484
NearMiss__RandomForestClassifier	0	0.020406927381243025	0.003418962118780868	0.0045768192836216515	0.0008517707378007357
NearMiss__RandomForestClassifier	1	0.03821165221078055	0.004538039115627963	0.0053817204066685265	0.0006588216250510077
NearMiss__RandomForestClassifier	2	0.06844425201416016	0.008652988404550473	0.006793805531093052	0.0012511897303554597
NearMiss__RandomForestClassifier	3	0.02495649882725307	0.003884634840307256	0.005081381116594587	0.0009026195115802836
NearMiss__RandomForestClassifier	4	0.04320587430681501	0.005938621260693231	0.005579744066510882	0.0007292613251257804
NearMiss__RandomForestClassifier	5	0.08603484289986747	0.008916139611963924	0.008083922522408622	0.0010819290177420235
NearMiss__RandomForestClassifier	6	0.025961433138166155	0.002932300987575343	0.004019737243652344	0.0002730547522429417
NearMiss__RandomForestClassifier	7	0.050273588725498745	0.006503377030286726	0.005793367113385882	0.000994211465345844
NearMiss__RandomForestClassifier	8	0.09752982003348214	0.011297611130024879	0.008654594421386719	0.0013815615640114997
NearMiss__RandomForestClassifier	9	0.03469020979745047	0.003968659807533949	0.005155665533883231	0.0006351462874314184
NearMiss__RandomForestClassifier	10	0.057491915566580634	0.003557588048367224	0.006438561848231724	0.0008633975384173022
NearMiss__RandomForestClassifier	11	0.10701424734933036	0.010190186910628608	0.009580884660993303	0.0012394126252228367
NearMiss__RandomForestClassifier	12	0.02218726703098842	0.0035580070318307843	0.004217352185930524	0.000748113828172232
NearMiss__RandomForestClassifier	13	0.039351701736450195	0.0060396207540345925	0.004864181791033063	0.0009553959448589134
NearMiss__RandomForestClassifier	14	0.06934455462864467	0.008257260796516182	0.006647178104945591	0.0014097236629487617
NearMiss__RandomForestClassifier	15	0.027816874640328542	0.004744955072309422	0.004434279033115932	0.0008208393584200534
NearMiss__RandomForestClassifier	16	0.0453230653490339	0.0043983970158283136	0.0050008296966552734	0.0009631010924186179
NearMiss__RandomForestClassifier	17	0.09321304730006627	0.0077398279298353965	0.0069375378744942805	0.0010516321756366073
NearMiss__RandomForestClassifier	18	0.03220479828970773	0.0028042380734248206	0.00436854362487793	0.0003529387922555787
NearMiss__RandomForestClassifier	19	0.06844077791486468	0.0036050030389863288	0.006090606961931501	0.000994850926604363
NearMiss__RandomForestClassifier	20	0.12046759469168526	0.009768920145795243	0.008380276816231864	0.0011386039271230723
NearMiss__RandomForestClassifier	21	0.040091514587402344	0.0047777129447551196	0.0047195979527064735	0.0008413058538542022
NearMiss__RandomForestClassifier	22	0.08422166960580009	0.0058697142737524815	0.007086583546229771	0.000981805754429531
NearMiss__RandomForestClassifier	23	0.15296431950160436	0.011353729182749801	0.010463476181030273	0.0011868523119941588
NearMiss__RandomForestClassifier	24	0.07456455911908831	0.008126215224837847	0.003787074770246233	0.00024789146595934823
NearMiss__RandomForestClassifier	25	0.09348733084542411	0.008673204711799174	0.005727086748395648	0.000905139112709639
NearMiss__RandomForestClassifier	26	0.1230494635445731	0.006185902767366482	0.007090296064104352	0.0013053299873392785
NearMiss__RandomForestClassifier	27	0.08482003211975098	0.007919922640242967	0.004790374210902623	0.0006507972753309524
NearMiss__RandomForestClassifier	28	0.10582297188895089	0.006139227661518647	0.006042821066720145	0.0007228341061354372
NearMiss__RandomForestClassifier	29	0.14495927946908133	0.014153208399760909	0.007584401539393834	0.0009365362005759691
NearMiss__RandomForestClassifier	30	0.0885617733001709	0.00876701756707607	0.004866940634591239	0.0005790567945069699
NearMiss__RandomForestClassifier	31	0.11128667422703334	0.009197932118807688	0.0058765411376953125	0.00043654306970628925
NearMiss__RandomForestClassifier	32	0.16352013179234096	0.012932498873236272	0.008882692881992884	0.0010372230773327271
NearMiss__RandomForestClassifier	33	0.09428814479282924	0.007019810243399933	0.005514213017054966	0.0007149996607263423
NearMiss__RandomForestClassifier	34	0.1271768297467913	0.011144669878296544	0.00687340327671596	0.000754798412387177
NearMiss__RandomForestClassifier	35	0.1615281105041504	0.01125884184510649	0.008159399032592773	0.0006545830734829019
NearMiss__RandomForestClassifier	36	0.07933446339198522	0.007565343826017227	0.004650286265781948	0.000879699570554388
NearMiss__RandomForestClassifier	37	0.0992372717176165	0.0042342928283746525	0.005436352321079799	0.0007311127257961916
NearMiss__RandomForestClassifier	38	0.12790993281773158	0.013101452505399486	0.00643852778843471	0.0009811663631118911
NearMiss__RandomForestClassifier	39	0.08204954011099679	0.007336875042279651	0.004293543951851981	0.0005276455459342844
NearMiss__RandomForestClassifier	40	0.10837715012686593	0.007103051293766033	0.006080695561000279	0.0004955533417633062
NearMiss__RandomForestClassifier	41	0.15636358942304338	0.014030442739076958	0.007448502949305943	0.0012788997278815886
NearMiss__RandomForestClassifier	42	0.09983433995928083	0.006545192045175743	0.005513327462332589	0.0008851169379136757
NearMiss__RandomForestClassifier	43	0.11845067569187709	0.005098148063229443	0.005936247961861747	0.0005616058219368431
NearMiss__RandomForestClassifier	44	0.1827578204018729	0.014885368973631343	0.008396182741437639	0.0012994714484939626
NearMiss__RandomForestClassifier	45	0.09311894008091517	0.007636377289054039	0.005140883581978934	0.0006387332309357129
NearMiss__RandomForestClassifier	46	0.14032408169337682	0.009819667984782914	0.006493806838989258	0.0010635942944677915
NearMiss__RandomForestClassifier	47	0.21108501298086985	0.01435865826638161	0.009227241788591658	0.0013579891454296499
NearMiss__RandomForestClassifier	48	0.023269040243966237	0.0030307870541452565	0.00457559313092913	0.0005620201336187613
NearMiss__RandomForestClassifier	49	0.039973599570138116	0.006569172894111077	0.00582296507699149	0.0004058987250467525
NearMiss__RandomForestClassifier	50	0.06855991908482142	0.01035817226404911	0.0067925793784005305	0.001221854544361856
NearMiss__RandomForestClassifier	51	0.024674040930611745	0.002491805340288729	0.004505600248064313	0.0006575960865161085
NearMiss__RandomForestClassifier	52	0.039363861083984375	0.0038142564978725113	0.0051474230630057195	0.0007901594316804976
NearMiss__RandomForestClassifier	53	0.08163278443472725	0.009458695493144358	0.007581131798880441	0.0012948737879977046
NearMiss__RandomForestClassifier	54	0.03211900166102818	0.0037018841651516314	0.005148206438337054	0.0005181649290801005
NearMiss__RandomForestClassifier	55	0.05660271644592285	0.0069099378554962	0.00665456908089774	0.0008712619052881019
NearMiss__RandomForestClassifier	56	0.1012498310634068	0.010464678897126337	0.00824328831263951	0.0007807546162005776
NearMiss__RandomForestClassifier	57	0.030907937458583286	0.003753058571861665	0.0049397604806082586	0.0007762583543495522
NearMiss__RandomForestClassifier	58	0.06069796425955636	0.006606102897803582	0.006581306457519531	0.0008256104772571614
NearMiss__RandomForestClassifier	59	0.11551390375409808	0.01775698741537381	0.009090798241751534	0.00117563703585737
NearMiss__RandomForestClassifier	60	0.02095447267804827	0.00124582525892341	0.003930296216692243	0.0006775796506467766
NearMiss__RandomForestClassifier	61	0.04108122416904995	0.00645297021849009	0.005005461829049247	0.0008053412564300538
NearMiss__RandomForestClassifier	62	0.07397120339529854	0.007170646480344371	0.006937878472464425	0.001153090063173312
NearMiss__RandomForestClassifier	63	0.025610651288713728	0.002674250756502548	0.004227910723005023	0.0003621309120385088
NearMiss__RandomForestClassifier	64	0.053089686802455356	0.007281017496049709	0.00578897339957101	0.0011341702419613525
NearMiss__RandomForestClassifier	65	0.09496951103210449	0.009081992037586918	0.007519313267299107	0.001010555379327668
NearMiss__RandomForestClassifier	66	0.038588149206978936	0.004817888458418583	0.004933697836739677	0.0006209003505116302
NearMiss__RandomForestClassifier	67	0.07126178060259138	0.010061806356211227	0.005651167460850307	0.001056242985314648
NearMiss__RandomForestClassifier	68	0.11891256059919085	0.009794507072196265	0.008079767227172852	0.0005589135354504035
NearMiss__RandomForestClassifier	69	0.04505974905831473	0.004084583778492059	0.004937240055629185	0.0008227976780745839
NearMiss__RandomForestClassifier	70	0.07668679101126534	0.006660424029777593	0.006722075598580497	0.00044855537412571506
NearMiss__RandomForestClassifier	71	0.15497786658150808	0.01053047398078437	0.010154690061296736	0.0009534296286283814
NearMiss__RandomForestClassifier	72	0.08306711060660225	0.007647434724211165	0.0048814501081194195	0.0008104405248895694
NearMiss__RandomForestClassifier	73	0.09262510708400182	0.007378789760757823	0.005298410143171038	0.0008389926949604483
NearMiss__RandomForestClassifier	74	0.12495245252336774	0.012019047136993265	0.007592712129865374	0.0010572563788816152
NearMiss__RandomForestClassifier	75	0.08124927112034389	0.007959291156894019	0.004936184201921735	0.0008215821352158163
NearMiss__RandomForestClassifier	76	0.09768070493425642	0.008374894050863295	0.0054318223680768695	0.0008214676441051
NearMiss__RandomForestClassifier	77	0.13621016911097936	0.010409152901669291	0.007585048675537109	0.0011739741763972763
NearMiss__RandomForestClassifier	78	0.09030113901410784	0.010678887027325164	0.005215849195207868	0.0007005483748024929
NearMiss__RandomForestClassifier	79	0.1020651204245431	0.007208467849625688	0.005719014576503209	0.0007001522153244779
NearMiss__RandomForestClassifier	80	0.15839314460754395	0.011372976510626227	0.008945090430123466	0.001186544386211462
NearMiss__RandomForestClassifier	81	0.08736116545540946	0.010593527108968078	0.005004440035138812	0.0006534981172823336
NearMiss__RandomForestClassifier	82	0.11427382060459682	0.009119438429713508	0.006238835198538644	0.0009275092268565828
NearMiss__RandomForestClassifier	83	0.17767953872680664	0.01839530824281625	0.009794269289289202	0.0010306396471301677
NearMiss__RandomForestClassifier	84	0.08202695846557617	0.011163129594166503	0.0044520582471575055	0.0007032373180005691
NearMiss__RandomForestClassifier	85	0.09563088417053223	0.011182300332373253	0.005580970219203404	0.0008624275734127106
NearMiss__RandomForestClassifier	86	0.12964653968811035	0.011809240221823633	0.006365060806274414	0.001061177951348428
NearMiss__RandomForestClassifier	87	0.08228049959455218	0.006352163659242019	0.004507030759538923	0.0007098821399838269
NearMiss__RandomForestClassifier	88	0.11307392801557269	0.012114897894546518	0.006003856658935547	0.0007079183613446301
NearMiss__RandomForestClassifier	89	0.14010276113237655	0.008532351624799603	0.007508107594081334	0.0010653680153374077
NearMiss__RandomForestClassifier	90	0.09356212615966797	0.005092688133209602	0.004721641540527344	0.0011015886901113955
NearMiss__RandomForestClassifier	91	0.12567680222647531	0.010217413653759645	0.006025757108415876	0.0007693636028231301
NearMiss__RandomForestClassifier	92	0.18309661320277623	0.016523895729628372	0.008170979363577706	0.0009667597486476367
NearMiss__RandomForestClassifier	93	0.09517356327601842	0.0069966496984130875	0.0047942570277622765	0.0008820559465464779
NearMiss__RandomForestClassifier	94	0.13920583043779647	0.014323615372856105	0.0065888336726597375	0.0008296447502104303
NearMiss__RandomForestClassifier	95	0.2112863745008196	0.007487836513703625	0.009877068655831473	0.0013612037612510145
NearMiss__RandomForestClassifier	96	0.018485443932669505	0.0014565086634119623	0.0035016536712646484	0.0004635892171642861
NearMiss__RandomForestClassifier	97	0.03655672073364258	0.004308262326552165	0.005528041294642857	0.0008526972184499923
NearMiss__RandomForestClassifier	98	0.06541551862444196	0.006432061859368288	0.007166181291852679	0.0010401935614604617
NearMiss__RandomForestClassifier	99	0.027250732694353377	0.0035732078093138418	0.005019494465419224	0.0005378013173485976
NearMiss__RandomForestClassifier	100	0.04352058683122907	0.00686479612404544	0.006151131221226284	0.0006409947202024059
NearMiss__RandomForestClassifier	101	0.08838159697396415	0.008670965702955485	0.007653542927333287	0.0011629282855225866
NearMiss__RandomForestClassifier	102	0.03010603359767369	0.005229388506440251	0.0047326428549630305	0.0009308916426577783
NearMiss__RandomForestClassifier	103	0.055955818721226284	0.007509364438685925	0.006221328462873187	0.0009600515224709844
NearMiss__RandomForestClassifier	104	0.10166382789611816	0.00985142830376821	0.008307695388793945	0.0012605058179540073
NearMiss__RandomForestClassifier	105	0.03181733403887067	0.0036714707587860683	0.00472334453037807	0.000647829070220693
NearMiss__RandomForestClassifier	106	0.06195909636361258	0.00723083294692465	0.007013116564069476	0.0009961568396132008
NearMiss__RandomForestClassifier	107	0.11438488960266113	0.013523124025956101	0.009233474731445312	0.0014304889722598299
NearMiss__RandomForestClassifier	108	0.021773678915841237	0.0032018119039792458	0.0043574401310512	0.0007403894953137381
NearMiss__RandomForestClassifier	109	0.038958072662353516	0.005603888253532759	0.005082607269287109	0.0009828774538413888
NearMiss__RandomForestClassifier	110	0.07415757860456194	0.006909522452032887	0.00738419805254255	0.001258577608219364
NearMiss__RandomForestClassifier	111	0.029359136308942522	0.00468088244864078	0.0046515124184744695	0.0008783914055289727
NearMiss__RandomForestClassifier	112	0.05133025986807687	0.004628112566653338	0.00538250378199986	0.000781158032600379
NearMiss__RandomForestClassifier	113	0.0961599349975586	0.008574836959528513	0.007296085357666016	0.0007992185314823538
NearMiss__RandomForestClassifier	114	0.03580737113952637	0.004673730544222538	0.0045059749058314735	0.0007558643037663595
NearMiss__RandomForestClassifier	115	0.07022918973650251	0.0039036033320629117	0.0064438411167689735	0.0006900960815436757
NearMiss__RandomForestClassifier	116	0.12779882975987025	0.01201411766405381	0.007509504045758929	0.0011319753261747145
NearMiss__RandomForestClassifier	117	0.04528726850237165	0.005928436694734482	0.005436590739658901	0.00042022259804608525
NearMiss__RandomForestClassifier	118	0.08529107911246163	0.007466979970005711	0.006791455405099052	0.000646794418945801
NearMiss__RandomForestClassifier	119	0.1569615432194301	0.0178467285286759	0.00972393580845424	0.001222851587830847
NearMiss__RandomForestClassifier	120	0.0757225581577846	0.008676392957012457	0.004442317145211356	0.0006292605450516529
NearMiss__RandomForestClassifier	121	0.09190951074872698	0.009606475861296199	0.005095958709716797	0.0005596756172113091
NearMiss__RandomForestClassifier	122	0.12449141911097936	0.004624469192130199	0.0065484387534005305	0.0005050251820141433
NearMiss__RandomForestClassifier	123	0.08284415517534528	0.0077106430866949235	0.004445212227957589	0.0007263384110115001
NearMiss__RandomForestClassifier	124	0.096379211970738	0.009750800306874497	0.005365814481462751	0.0007884524855981932
NearMiss__RandomForestClassifier	125	0.13086632319859096	0.008129554440934734	0.007093804223196847	0.0009490124643449244
NearMiss__RandomForestClassifier	126	0.08804212297712054	0.00947926269904215	0.004512037549700055	0.000472459838036114
NearMiss__RandomForestClassifier	127	0.10504456928798131	0.004268657396455652	0.0057947976248604914	0.0007035048838971013
NearMiss__RandomForestClassifier	128	0.16921029772077287	0.015726690988518345	0.009081908634730749	0.0013976800347602787
NearMiss__RandomForestClassifier	129	0.09051459176199776	0.009235974630591538	0.005222320556640625	0.0007969849390740893
NearMiss__RandomForestClassifier	130	0.11803460121154785	0.010437493136840196	0.006434304373604911	0.0007312898074748682
NearMiss__RandomForestClassifier	131	0.16588572093418666	0.013474751797001513	0.009369203022548131	0.0012453501760504176
NearMiss__RandomForestClassifier	132	0.08378400121416364	0.005756976014467453	0.0043604714529854914	0.0004422247262254071
NearMiss__RandomForestClassifier	133	0.09364230292184013	0.01087056444102063	0.005158049719674247	0.0009252380288420913
NearMiss__RandomForestClassifier	134	0.12378873143877302	0.008966357670028244	0.007078477314540318	0.0011785164192723865
NearMiss__RandomForestClassifier	135	0.09022436823163714	0.00878825477140155	0.004998581750052316	0.0005341656071053101
NearMiss__RandomForestClassifier	136	0.10769493239266532	0.009719500724836565	0.0056743621826171875	0.00065428723258294
NearMiss__RandomForestClassifier	137	0.15388199261256627	0.01774324287866075	0.007626567568097796	0.0009726649406394187
NearMiss__RandomForestClassifier	138	0.09713809830801827	0.006477839770006051	0.005513872419084821	0.0005331922142396509
NearMiss__RandomForestClassifier	139	0.12269748960222517	0.012552258141064369	0.006076438086373466	0.000679566143476689
NearMiss__RandomForestClassifier	140	0.17428902217320033	0.013170091897730505	0.008305617741176061	0.0012477854929775162
NearMiss__RandomForestClassifier	141	0.10446105684552874	0.00581279346996704	0.0054340362548828125	0.0004936201060701648
NearMiss__RandomForestClassifier	142	0.14160973685128347	0.01528256774903437	0.006934642791748047	0.0010515195361884186
NearMiss__RandomForestClassifier	143	0.20446842057364328	0.01998084193807026	0.008451972688947405	0.001006421005594044
NearMiss__DecisionTreeClassifier	0	0.00662435804094587	0.0009082486925221546	0.0036993707929338726	0.0005384659003148677
NearMiss__DecisionTreeClassifier	1	0.06486129760742188	0.007168759511320242	0.0037897654942103793	0.00044759869858258604
NearMiss__DecisionTreeClassifier	2	0.006241287503923688	0.000934952747743976	0.003506081444876535	0.00026863660409279027
NearMiss__DecisionTreeClassifier	3	0.06272305761064802	0.006971551964018903	0.003820998328072684	0.00047715625741737616
NearMiss__DecisionTreeClassifier	4	0.0074346065521240234	0.0004961395128543046	0.003789458956037249	0.00036559115955595635
NearMiss__DecisionTreeClassifier	5	0.05940140996660505	0.004629612209045968	0.0037914003644670758	0.0005276719677804999
NearMiss__DecisionTreeClassifier	6	0.006757838385445731	0.0008712609093388006	0.0030743394579206195	0.0005644852880427973
NearMiss__DecisionTreeClassifier	7	0.06670549937656947	0.004035194136626005	0.004085642950875419	0.0005566867906996283
NearMiss__DecisionTreeClassifier	8	0.007364511489868164	0.0008353561489459946	0.0033596924373081754	0.0005142101214921104
NearMiss__DecisionTreeClassifier	9	0.07024928501674108	0.0071405773986348625	0.0035736901419503348	0.0009805716917887356
NearMiss__DecisionTreeClassifier	10	0.007289000919886998	0.0009595983274443312	0.0030743394579206195	0.0006233549609642673
NearMiss__DecisionTreeClassifier	11	0.06084438732692173	0.004861775691917698	0.0032948085239955355	0.0004556010144895497
NearMiss__DecisionTreeClassifier	12	0.008150850023542131	0.0007433903905335976	0.003435918263026646	0.0003137811515950903
NearMiss__DecisionTreeClassifier	13	0.06358136449541364	0.0050894438493054054	0.0035949775150844027	0.0005143340907950047
NearMiss__DecisionTreeClassifier	14	0.007150207247052874	0.0006430850811895883	0.002932037625994001	0.00017664393880532326
NearMiss__DecisionTreeClassifier	15	0.06466259275163923	0.0052563964764623695	0.003716162272862026	0.000527451624320377
NearMiss__DecisionTreeClassifier	16	0.009105205535888672	0.0009856859015067176	0.0034333978380475727	0.0004981985037237925
NearMiss__DecisionTreeClassifier	17	0.0626769747052874	0.0064787102499104755	0.003362076623099191	0.000746329801004632
NearMiss__DecisionTreeClassifier	18	0.009437322616577148	0.0012374344384694469	0.0030760083879743305	0.0004959523613494056
NearMiss__DecisionTreeClassifier	19	0.0604924133845738	0.003437122002466978	0.003430332456316267	0.00041747478202161655
NearMiss__DecisionTreeClassifier	20	0.009865045547485352	0.0010947427909448724	0.002820185252598354	0.000346902712770269
NearMiss__DecisionTreeClassifier	21	0.07110752378191267	0.003255390771739505	0.003932782581874302	0.0005648913783738478
NearMiss__DecisionTreeClassifier	22	0.00879427364894322	0.0004539854197869119	0.0030084337506975445	0.0003786732940591722
NearMiss__DecisionTreeClassifier	23	0.0691115174974714	0.006033514428631852	0.0038696357182094027	0.0005863069148435933
NearMiss__DecisionTreeClassifier	24	0.006379842758178711	0.0009331640618134923	0.0032892567770821707	0.000525638461487989
