estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	4	0.011581148420061384	0.001400018637347392	0.004526478903634208	0.0005385007530351888
NearMiss__ExtraTreesClassifier	5	0.009581599916730608	0.0016143448598174126	0.00393329347882952	0.000866332488807085
NearMiss__ExtraTreesClassifier	6	0.019065346036638533	0.0030776190476359956	0.004861354827880859	0.0008737447018124147
NearMiss__ExtraTreesClassifier	7	0.016726561955043247	0.003587883750060803	0.005006177084786552	0.0008864492991178106
NearMiss__ExtraTreesClassifier	8	0.018589803150721958	0.002226795650044923	0.004363809313092913	0.0006356675901466526
NearMiss__ExtraTreesClassifier	9	0.016738278525216237	0.0031862582861307415	0.00443063463483538	0.0005617941964467839
NearMiss__ExtraTreesClassifier	10	0.015093224389212472	0.002074202570277734	0.0041441236223493305	0.000584559289484051
NearMiss__ExtraTreesClassifier	11	0.015604393822806222	0.002907138299055536	0.003730297088623047	0.000241421083738145
NearMiss__ExtraTreesClassifier	12	0.03040919985089983	0.004619479511590174	0.0059316158294677734	0.0010178852606365944
NearMiss__ExtraTreesClassifier	13	0.03607429776872907	0.0049616352969710205	0.005729539053780692	0.0010659843095220222
NearMiss__ExtraTreesClassifier	14	0.032786709921700616	0.007191915831550372	0.006019626344953265	0.001308033935392148
NearMiss__ExtraTreesClassifier	15	0.03822384561811175	0.009527947467849783	0.006373746054513114	0.0013610784824438747
NearMiss__ExtraTreesClassifier	16	0.03216208730425153	0.0041640678028513674	0.0060771192823137555	0.001048979430037398
NearMiss__ExtraTreesClassifier	17	0.030655077525547574	0.004853447955878619	0.004937308175223214	0.000746212118437736
NearMiss__ExtraTreesClassifier	18	0.009732552937098913	0.002086949763236093	0.004308768681117466	0.0008586139518929555
NearMiss__ExtraTreesClassifier	19	0.00959740366254534	0.00208858369293015	0.003877878189086914	0.0006325549611370991
NearMiss__ExtraTreesClassifier	20	0.009448119572230749	0.0020179546795615465	0.0035863944462367465	0.0005128929159133416
NearMiss__ExtraTreesClassifier	21	0.009235892977033342	0.0010764361664565305	0.003935098648071289	0.0006191868795974744
NearMiss__ExtraTreesClassifier	22	0.01087808609008789	0.002135801910941456	0.004218578338623047	0.0007980016022542083
NearMiss__ExtraTreesClassifier	23	0.009226867130824499	0.0021674617673331066	0.00414970942905971	0.0007851671243121292
NearMiss__ExtraTreesClassifier	24	0.015378134591238839	0.0022558888379472244	0.00378765378679548	0.0005884376275354334
NearMiss__ExtraTreesClassifier	25	0.015950611659458706	0.0017852065181705112	0.0046460628509521484	0.0008323830107808593
NearMiss__ExtraTreesClassifier	26	0.019885948726109097	0.0031456328149759424	0.005079507827758789	0.0008655776206273893
NearMiss__ExtraTreesClassifier	27	0.019665888377598355	0.005565939901429609	0.004367998668125698	0.0005849483343746157
NearMiss__ExtraTreesClassifier	28	0.018260955810546875	0.0033165527455426926	0.005076714924403599	0.0008674365713607777
NearMiss__ExtraTreesClassifier	29	0.017765930720738003	0.0033977080062418683	0.005012954984392438	0.00053779086413368
NearMiss__ExtraTreesClassifier	30	0.03665385927472796	0.0045641867359463295	0.006881237030029297	0.0009999955568205908
NearMiss__ExtraTreesClassifier	31	0.03151566641671317	0.005649558763153621	0.006149734769548688	0.001094784043251576
NearMiss__ExtraTreesClassifier	32	0.03169740949358259	0.005166628741683935	0.0056466034480503625	0.0012172183230014578
NearMiss__ExtraTreesClassifier	33	0.036216531481061666	0.003297293370525944	0.006659303392682757	0.0009629379222130369
NearMiss__ExtraTreesClassifier	34	0.030134201049804688	0.004694330053009977	0.005435262407575335	0.0007785250435676177
NearMiss__ExtraTreesClassifier	35	0.0304654666355678	0.004998675426438739	0.0051496028900146484	0.001059525865519157
NearMiss__ExtraTreesClassifier	36	0.009872198104858398	0.0019206214203899765	0.0036447388785226004	0.0007439089816420613
NearMiss__ExtraTreesClassifier	37	0.009923083441598075	0.0012871979381545507	0.00414351054600307	0.00044226227657661216
NearMiss__ExtraTreesClassifier	38	0.011717081069946289	0.0014876304439452135	0.004431452069963727	0.0005653183033849787
NearMiss__ExtraTreesClassifier	39	0.010587726320539202	0.002091871373495491	0.0040030138833182195	0.0007566524368593569
NearMiss__ExtraTreesClassifier	40	0.011383022580827986	0.0012862395083512094	0.004360301154000419	0.0006409959508626022
NearMiss__ExtraTreesClassifier	41	0.010303531374250139	0.0018810881164327369	0.003862551280430385	0.0005830796099738779
NearMiss__ExtraTreesClassifier	42	0.01752727372305734	0.003243987758326615	0.0047266823904854914	0.000872469452537077
NearMiss__ExtraTreesClassifier	43	0.018821648188999722	0.003008971311702594	0.005365099225725446	0.0008748158022522857
NearMiss__ExtraTreesClassifier	44	0.017327581133161272	0.0036927288571638153	0.004503658839634487	0.0007577662371838568
NearMiss__ExtraTreesClassifier	45	0.017037766320364817	0.002986629763444769	0.004583324704851423	0.0009725566102160216
NearMiss__ExtraTreesClassifier	46	0.019249371119907925	0.002263768005334213	0.004861457007271903	0.0007444022028435562
NearMiss__ExtraTreesClassifier	47	0.01961306163242885	0.003203212212137415	0.004936013902936663	0.0007282735965392311
NearMiss__ExtraTreesClassifier	48	0.030032123838152205	0.00782772313100109	0.0058634621756417414	0.0007859983865971365
NearMiss__ExtraTreesClassifier	49	0.03182595116751535	0.0057275478681032095	0.0060046059744698664	0.0010639345711680264
NearMiss__ExtraTreesClassifier	50	0.03210169928414481	0.0035525446175818163	0.0052994659968784875	0.0007587468040224592
NearMiss__ExtraTreesClassifier	51	0.02982572146824428	0.005482641200180257	0.00586353029523577	0.0010918767800274273
NearMiss__ExtraTreesClassifier	52	0.03388847623552595	0.003202142376233499	0.006089959825788226	0.0010427428956176481
NearMiss__ExtraTreesClassifier	53	0.028462001255580356	0.0032369628897055765	0.005864109311785016	0.000792491475145522
NearMiss__ExtraTreesClassifier	54	0.010071516036987305	0.0018720965213728162	0.0036478383200509207	0.0006429638846732397
NearMiss__ExtraTreesClassifier	55	0.009502853666033064	0.0018774252047095887	0.003790412630353655	0.0008003711490274313
NearMiss__ExtraTreesClassifier	56	0.009573629924229212	0.0015734711673832278	0.004158973693847656	0.0006761680607932322
NearMiss__ExtraTreesClassifier	57	0.009499890463692802	0.0018375146750087136	0.003930807113647461	0.0005626252270229398
NearMiss__ExtraTreesClassifier	58	0.00895728383745466	0.0020076326871827387	0.0037939207894461496	0.0008471981314677038
NearMiss__ExtraTreesClassifier	59	0.01073251451764788	0.001953934238388983	0.0036494391305106027	0.0007890912864913099
NearMiss__ExtraTreesClassifier	60	0.01640592302594866	0.0031845450791410297	0.00443857056753976	0.0008194987936496936
NearMiss__ExtraTreesClassifier	61	0.018894297736031667	0.0038991115731417092	0.005147150584629604	0.000788949889585071
NearMiss__ExtraTreesClassifier	62	0.021726574216570173	0.007818216941319274	0.005435943603515625	0.0004983765508374512
NearMiss__ExtraTreesClassifier	63	0.017307281494140625	0.003500673245187028	0.0043588025229317805	0.00083254662167365
NearMiss__ExtraTreesClassifier	64	0.016089200973510742	0.003332427220942772	0.004289320537022182	0.0007009662819463274
NearMiss__ExtraTreesClassifier	65	0.01895482199532645	0.0029239041927998323	0.004859890256609235	0.0005190828496044993
NearMiss__ExtraTreesClassifier	66	0.03026928220476423	0.004760391860621067	0.005937644413539341	0.0013169118406344557
NearMiss__ExtraTreesClassifier	67	0.030552148818969727	0.0028436053067215678	0.005729709352765765	0.0012896637656994014
NearMiss__ExtraTreesClassifier	68	0.028765848704746792	0.0018255895566175245	0.005715438297816685	0.0010975796893860686
NearMiss__ExtraTreesClassifier	69	0.030054228646414622	0.005227585791523173	0.005432469504220145	0.0009081267047177304
NearMiss__ExtraTreesClassifier	70	0.032914434160505025	0.006007128604442367	0.0058640071323939735	0.0011567599677184243
NearMiss__ExtraTreesClassifier	71	0.03056699889046805	0.00533049805412958	0.005729641233171735	0.0007381035500082746
NearMiss__ExtraTreesClassifier	72	0.010221242904663086	0.0017887283036460313	0.004357337951660156	0.0007410724247615139
NearMiss__ExtraTreesClassifier	73	0.011027472359793527	0.0015036189679032332	0.004432644162859235	0.0007775720729242384
NearMiss__ExtraTreesClassifier	74	0.009806769234793527	0.0019525434058079868	0.003938913345336914	0.0007780655395803782
NearMiss__ExtraTreesClassifier	75	0.009366512298583984	0.0018088506826737093	0.0037363597324916293	0.0007054661222398172
NearMiss__ExtraTreesClassifier	76	0.01053823743547712	0.0018450127418944313	0.004360709871564593	0.000639976088715524
NearMiss__ExtraTreesClassifier	77	0.01054903439113072	0.0021800055803231416	0.004076208387102399	0.0006269300543769552
NearMiss__ExtraTreesClassifier	78	0.020563159670148577	0.0024938594914905277	0.005158254078456334	0.0007488019796571119
NearMiss__ExtraTreesClassifier	79	0.016305923461914062	0.002751106277113157	0.004716191973005023	0.0008836051471992869
NearMiss__ExtraTreesClassifier	80	0.017379590443202426	0.002933737964727152	0.004145281655447823	0.0009172570283528394
NearMiss__ExtraTreesClassifier	81	0.017823730196271623	0.002685702299859955	0.00436227662222726	0.0007413321953773133
NearMiss__ExtraTreesClassifier	82	0.017181498663766042	0.002753512317676298	0.004076719284057617	0.0009481022639493938
NearMiss__ExtraTreesClassifier	83	0.016815798623221263	0.002689104821780483	0.004571233476911273	0.0009421494362420251
NearMiss__ExtraTreesClassifier	84	0.03175701413835798	0.0051022540254245345	0.005721977778843471	0.0007509788701049446
NearMiss__ExtraTreesClassifier	85	0.02835573468889509	0.006302855183770839	0.005366223199026925	0.0011575557582449512
NearMiss__ExtraTreesClassifier	86	0.0339176995413644	0.003933913297830252	0.006300108773367745	0.000844942266793173
NearMiss__ExtraTreesClassifier	87	0.03486851283482143	0.0042739883859195206	0.006078992571149554	0.0009811749042807254
NearMiss__ExtraTreesClassifier	88	0.030058622360229492	0.00419414550141077	0.005292279379708427	0.0009622761268809781
NearMiss__ExtraTreesClassifier	89	0.029481581279209683	0.004741910026219695	0.005585432052612305	0.0012455835299928217
NearMiss__ExtraTreesClassifier	90	0.009010110582624162	0.0017543634351604449	0.003786052976335798	0.0005897296160880163
NearMiss__ExtraTreesClassifier	91	0.010651418140956334	0.002236291890073268	0.0042901720319475445	0.0006452430969381676
NearMiss__ExtraTreesClassifier	92	0.011651039123535156	0.0019937852206160828	0.004577704838344029	0.0005609583302142262
NearMiss__ExtraTreesClassifier	93	0.010234526225498744	0.0020021726628257513	0.004225015640258789	0.0007592826083181588
NearMiss__ExtraTreesClassifier	94	0.010812248502458845	0.001853614571584719	0.003945929663521903	0.0008386918069922805
NearMiss__ExtraTreesClassifier	95	0.010396889277866908	0.0018509410750820183	0.003929615020751953	0.0007291013898599537
NearMiss__ExtraTreesClassifier	96	0.017715930938720703	0.0022538261688827984	0.004286187035696847	0.0007481650322960691
NearMiss__ExtraTreesClassifier	97	0.016421965190342495	0.0031944751812059084	0.004287311008998326	0.0007498971273545436
NearMiss__ExtraTreesClassifier	98	0.016916615622384206	0.0018342232849055953	0.004220315388270787	0.0005251215262832805
NearMiss__ExtraTreesClassifier	99	0.019253219876970564	0.002557294663014736	0.004941906247820173	0.0006883356016707392
NearMiss__ExtraTreesClassifier	100	0.01904266221182687	0.0036699475584550264	0.005012001310076032	0.0006390438915258688
NearMiss__ExtraTreesClassifier	101	0.021373816898890903	0.0009155515818910989	0.005430323737008231	0.00032231921641300633
NearMiss__ExtraTreesClassifier	102	0.032554762704031806	0.00497181788562444	0.005651371819632394	0.0010249947096817886
NearMiss__ExtraTreesClassifier	103	0.03363432203020368	0.004513783763293613	0.005943843296595982	0.0011843746097586433
NearMiss__ExtraTreesClassifier	104	0.03378064291817801	0.003697645890537817	0.005728142602103097	0.0009246648239438938
NearMiss__ExtraTreesClassifier	105	0.030551706041608537	0.005128888292692296	0.0057926177978515625	0.0011942944769163116
NearMiss__ExtraTreesClassifier	106	0.03527780941554478	0.00584171552127153	0.006360905511038644	0.00063901423756991
NearMiss__ExtraTreesClassifier	107	0.03175905772617885	0.0038603389740059124	0.006292002541678292	0.0009248056603554009
NearMiss__ExtraTreesClassifier	108	0.009296349116734095	0.0019055306622625752	0.0037870407104492188	0.0007957936767971537
NearMiss__ExtraTreesClassifier	109	0.009223290852137975	0.0015813199961132165	0.0036435467856270926	0.0007420119214577649
NearMiss__ExtraTreesClassifier	110	0.010086332048688616	0.0015582064626600116	0.003931658608572823	0.0008209025829746331
NearMiss__ExtraTreesClassifier	111	0.009438276290893555	0.0017626628382025808	0.0037879603249686106	0.0007007969013525144
NearMiss__ExtraTreesClassifier	112	0.009935038430350167	0.0018261865698216925	0.004066262926374163	0.0006271957891483206
NearMiss__ExtraTreesClassifier	113	0.010514940534319197	0.0016298678377965096	0.004002843584333148	0.0007996560811384086
NearMiss__ExtraTreesClassifier	114	0.0178109918321882	0.0032909140212016683	0.004866021020071847	0.0009587463385338589
NearMiss__ExtraTreesClassifier	115	0.01874044963291713	0.0029903895593551538	0.004864897046770368	0.0006955332659847892
NearMiss__ExtraTreesClassifier	116	0.01745779173714774	0.0034341474672331964	0.004270144871303013	0.0007880806691640005
NearMiss__ExtraTreesClassifier	117	0.01838864598955427	0.0036545178194832975	0.0047978333064488	0.0008805371429685642
NearMiss__ExtraTreesClassifier	118	0.017455952508108958	0.0030424028189877826	0.004434006554739816	0.0006233845335715975
NearMiss__ExtraTreesClassifier	119	0.01697584560939244	0.002868007955889842	0.004148415156773159	0.0006937470170854998
NearMiss__ExtraTreesClassifier	120	0.03226940972464425	0.005086146435726339	0.006148678915841239	0.0009525776488863431
NearMiss__ExtraTreesClassifier	121	0.031043086733136858	0.0031449482157320796	0.005370446613856724	0.0011814078257467383
NearMiss__ExtraTreesClassifier	122	0.03140851429530552	0.00517491988284281	0.005587986537388393	0.0007299535105427861
NearMiss__ExtraTreesClassifier	123	0.031186921255929128	0.006727523256628809	0.0061528001512799945	0.0012974913735718297
NearMiss__ExtraTreesClassifier	124	0.034127303532191684	0.005593136839038265	0.006228344781058175	0.0013662330309932582
NearMiss__ExtraTreesClassifier	125	0.032376800264631	0.004728092542539987	0.00651754651750837	0.0006856329351959271
NearMiss__ExtraTreesClassifier	126	0.009028877530779158	0.0020875023896276086	0.0034431389399937223	0.0004085593939312952
NearMiss__ExtraTreesClassifier	127	0.01045891216823033	0.0017202491310543489	0.004088810511997768	0.0008257424693367689
NearMiss__ExtraTreesClassifier	128	0.011451755251203264	0.001347788421319421	0.004440750394548688	0.0005476539400844182
NearMiss__ExtraTreesClassifier	129	0.010808876582554408	0.002176605781126348	0.004240172249930245	0.0008456891495574379
NearMiss__ExtraTreesClassifier	130	0.011464800153459822	0.0015476982177152177	0.004357882908412388	0.0005799791364881994
NearMiss__ExtraTreesClassifier	131	0.009440387998308455	0.002229573030810728	0.0035852364131382535	0.0005716249938940997
NearMiss__ExtraTreesClassifier	132	0.01838585308619908	0.0036451623902460225	0.004292964935302734	0.0008423005871403283
NearMiss__ExtraTreesClassifier	133	0.01859780720302037	0.0036678397995204954	0.004369497299194336	0.000795907925734979
NearMiss__ExtraTreesClassifier	134	0.017892326627458845	0.002520323653283207	0.0043615954262869695	0.0008751170421697022
NearMiss__ExtraTreesClassifier	135	0.01830911636352539	0.0033578426326040588	0.0046427590506417414	0.0006917231721644025
NearMiss__ExtraTreesClassifier	136	0.017024448939732144	0.0026021989226434304	0.0042269911084856305	0.0008044906534632922
NearMiss__ExtraTreesClassifier	137	0.017752511160714284	0.003032135846518031	0.00479813984462193	0.0007417275559453792
NearMiss__ExtraTreesClassifier	138	0.03321330887930734	0.005524792783718393	0.005799940654209682	0.0010738697947447302
NearMiss__ExtraTreesClassifier	139	0.033257109778268	0.004448252628470251	0.0060274941580636164	0.001019173199539057
NearMiss__ExtraTreesClassifier	140	0.030933754784720286	0.0047094688803874735	0.005656140191214425	0.0010033261318647883
NearMiss__ExtraTreesClassifier	141	0.03506633213588169	0.004514647934374592	0.006942544664655413	0.0005044230686160231
NearMiss__ExtraTreesClassifier	142	0.03234577178955078	0.004466740185676357	0.005582639149257115	0.0011874617996394492
NearMiss__ExtraTreesClassifier	143	0.032041072845458984	0.004294877373805605	0.005581821714128766	0.0008779965114686966
NearMiss__RandomForestClassifier	0	0.013293232236589705	0.002561407711409801	0.00428846904209682	0.0007523380787386375
NearMiss__RandomForestClassifier	1	0.025164774485996792	0.004206292920294926	0.004790919167654855	0.0009981949623107322
NearMiss__RandomForestClassifier	2	0.04180523327418736	0.004243144224957774	0.005900859832763672	0.001322619105162635
NearMiss__RandomForestClassifier	3	0.011659792491367884	0.002228010123401446	0.0037194660731724332	0.0008388382006837983
NearMiss__RandomForestClassifier	4	0.024242877960205078	0.004146081856948985	0.004650184086390904	0.0008327409656342881
NearMiss__RandomForestClassifier	5	0.04470433507646833	0.006123764598451701	0.005719729832240513	0.0009927175223257106
NearMiss__RandomForestClassifier	6	0.014231273106166295	0.0027000164508293304	0.004358938762119838	0.0009183094096034174
NearMiss__RandomForestClassifier	7	0.021813222340175083	0.004244598338344093	0.004362549100603376	0.001058398261405636
NearMiss__RandomForestClassifier	8	0.04147716930934361	0.004085903931502141	0.005432673863002232	0.0011451402505656195
NearMiss__RandomForestClassifier	9	0.011310407093593053	0.0018424237814923773	0.004128660474504743	0.0006158190356453318
NearMiss__RandomForestClassifier	10	0.02269799368722098	0.00423099440461973	0.0038603714534214567	0.00034828639798655745
NearMiss__RandomForestClassifier	11	0.04730445998055594	0.005476332749472448	0.005577666418892997	0.0007776601624048709
NearMiss__RandomForestClassifier	12	0.014343397957938058	0.002614128864695463	0.004293101174490792	0.0006982535728901136
NearMiss__RandomForestClassifier	13	0.02389798845563616	0.0028829311695115927	0.0044345855712890625	0.0006246268157102936
NearMiss__RandomForestClassifier	14	0.04656038965497698	0.006946088490854244	0.005647625241960798	0.0009517390798700273
NearMiss__RandomForestClassifier	15	0.013766424996512277	0.0019775367181656353	0.003967864172799247	0.0007892269858147399
NearMiss__RandomForestClassifier	16	0.022449629647391185	0.004588068212362809	0.004578624452863421	0.0008661517466178895
NearMiss__RandomForestClassifier	17	0.04575589724949428	0.005729716004469683	0.00629115104675293	0.0009602263208990358
NearMiss__RandomForestClassifier	18	0.012799876076834542	0.002594642879405547	0.004075697490147182	0.0008222510298920571
NearMiss__RandomForestClassifier	19	0.025236640657697405	0.004492584488475975	0.004573890141078404	0.0009803047985911012
NearMiss__RandomForestClassifier	20	0.044909511293683736	0.007904304299891847	0.005728483200073242	0.0011084266230889275
NearMiss__RandomForestClassifier	21	0.013012545449393136	0.002240031787207106	0.004286187035696847	0.0004529320855085444
NearMiss__RandomForestClassifier	22	0.023235763822283064	0.0031791217242067805	0.004290001732962472	0.0009242794294916067
NearMiss__RandomForestClassifier	23	0.04172876902988979	0.0046519698853499086	0.005936316081455776	0.0009770060058143062
NearMiss__RandomForestClassifier	24	0.012660060610089983	0.0017687304299060086	0.003586666924612863	0.0004967363469853024
NearMiss__RandomForestClassifier	25	0.0205209595816476	0.0034880104323198134	0.004002094268798828	0.00046126359573151176
NearMiss__RandomForestClassifier	26	0.046066726957048686	0.00815131829209319	0.0057173797062465125	0.0011627387371008538
NearMiss__RandomForestClassifier	27	0.013087272644042969	0.0021266872305407366	0.004076038088117327	0.0006227441052446883
NearMiss__RandomForestClassifier	28	0.024408272334507534	0.004001646999904294	0.004945652825491769	0.0008944746268129246
NearMiss__RandomForestClassifier	29	0.046381167003086636	0.006379435247248574	0.005577700478690011	0.000726163914434268
NearMiss__RandomForestClassifier	30	0.015317882810320173	0.0014682358206472921	0.004287242889404297	0.0003645376524887415
NearMiss__RandomForestClassifier	31	0.025200366973876953	0.004348382291138404	0.004647084644862584	0.0008775916248227957
NearMiss__RandomForestClassifier	32	0.0522726263318743	0.006174822846209399	0.006290435791015625	0.0009601951822784034
NearMiss__RandomForestClassifier	33	0.015299013682774134	0.007588739198214208	0.0038602352142333984	0.0006395749934915941
NearMiss__RandomForestClassifier	34	0.02795045716421945	0.0032989260349276096	0.005075488771711077	0.0009038466565602489
NearMiss__RandomForestClassifier	35	0.0423410279410226	0.005104633213312581	0.0052274976457868305	0.0011445885026335097
NearMiss__RandomForestClassifier	36	0.0130833557673863	0.002500746191198525	0.004074743815830776	0.0006239677527330392
NearMiss__RandomForestClassifier	37	0.020748683384486606	0.002519625433378573	0.003787790025983538	0.0007476384729121583
NearMiss__RandomForestClassifier	38	0.04153660365513393	0.006258709591452969	0.005239827292306083	0.0010249850759146905
NearMiss__RandomForestClassifier	39	0.012667417526245117	0.002573528929173015	0.0038756983620779856	0.0006306955571624335
NearMiss__RandomForestClassifier	40	0.0222275938306536	0.0027039911958735667	0.0047217777797154015	0.0006976764424851848
NearMiss__RandomForestClassifier	41	0.04890162604195731	0.006216079365915846	0.00645341191973005	0.0007787769690087014
NearMiss__RandomForestClassifier	42	0.01533358437674386	0.0012835819478336083	0.004301173346383231	0.0005365716815904199
NearMiss__RandomForestClassifier	43	0.023984977177211216	0.0044586561279753014	0.004720824105398995	0.0008810163455681748
NearMiss__RandomForestClassifier	44	0.04347521918160575	0.005754261527371607	0.0047909872872488836	0.0007480359422473276
NearMiss__RandomForestClassifier	45	0.01245011602129255	0.002364010264513738	0.003934826169695173	0.000680852708175559
NearMiss__RandomForestClassifier	46	0.024818079812186106	0.004429329963568252	0.0045863219669887	0.0008164940920907826
NearMiss__RandomForestClassifier	47	0.044756105967930386	0.005769228870887426	0.005577802658081055	0.001177937296538255
NearMiss__RandomForestClassifier	48	0.012880120958600725	0.0024147647568014425	0.004004240036010742	0.0008023468833416664
NearMiss__RandomForestClassifier	49	0.02625673157828195	0.003881932693334159	0.0053648608071463445	0.0008340373249944881
NearMiss__RandomForestClassifier	50	0.04499959945678711	0.0038833013999456495	0.005505834306989398	0.0012273344332185774
NearMiss__RandomForestClassifier	51	0.01474550792149135	0.0017271680053000552	0.004289797374180385	0.0008414039521523419
NearMiss__RandomForestClassifier	52	0.024189233779907227	0.003922361495856436	0.004359790257045201	0.0005823096685442234
NearMiss__RandomForestClassifier	53	0.04427405766078404	0.006878363748409358	0.0055043356759207586	0.0011642936655940988
NearMiss__RandomForestClassifier	54	0.016453538622174944	0.0007835823460825963	0.004646335329328265	0.0003485451644014522
NearMiss__RandomForestClassifier	55	0.02554055622645787	0.0033416681084619325	0.0046449388776506695	0.00044071346073168666
NearMiss__RandomForestClassifier	56	0.048179490225655694	0.006605638394733997	0.005859238760811942	0.0013819695194618054
NearMiss__RandomForestClassifier	57	0.01341451917375837	0.0019667367479824084	0.004016297204153878	0.0005451443191863208
NearMiss__RandomForestClassifier	58	0.022947822298322405	0.004727818408208417	0.004145962851388114	0.0009547206286812674
NearMiss__RandomForestClassifier	59	0.047953196934291294	0.007849384414794958	0.006147486822945731	0.0009170515269006156
NearMiss__RandomForestClassifier	60	0.013474600655691964	0.0025099427072384256	0.0036573069436209543	0.0006440922237220063
NearMiss__RandomForestClassifier	61	0.026512929371425083	0.00427823371160881	0.004793916429792132	0.0009217572415674435
NearMiss__RandomForestClassifier	62	0.043984447206769674	0.0073057498672222925	0.0057795728955950055	0.0010182816540652403
NearMiss__RandomForestClassifier	63	0.013443878718784876	0.0027160971066656887	0.004360573632376534	0.0008359909882996342
NearMiss__RandomForestClassifier	64	0.023442745208740234	0.004814241413711255	0.004577023642403739	0.0005674731656009506
NearMiss__RandomForestClassifier	65	0.04777523449489048	0.009798164881568726	0.005934749330793109	0.0011767975028318762
NearMiss__RandomForestClassifier	66	0.016092470714024136	0.002132811431302622	0.004433018820626395	0.0008224125756689545
NearMiss__RandomForestClassifier	67	0.02195603506905692	0.004070393460722252	0.004358359745570591	0.0005812806972781133
NearMiss__RandomForestClassifier	68	0.0447666985648019	0.00773366747102213	0.006014347076416016	0.001173926876363339
NearMiss__RandomForestClassifier	69	0.013295888900756836	0.002916918389989054	0.003655501774379185	0.0007416978891987019
NearMiss__RandomForestClassifier	70	0.023741449628557478	0.005489724368821127	0.004440341676984515	0.0009315132612693014
NearMiss__RandomForestClassifier	71	0.04614128385271345	0.007362118485913478	0.006724119186401367	0.0005277690234017256
NearMiss__RandomForestClassifier	72	0.011654002325875419	0.0021320001468372617	0.0037305355072021484	0.0007115146003754603
NearMiss__RandomForestClassifier	73	0.024962425231933594	0.004807739647727869	0.004442828042166573	0.0006298815020816577
NearMiss__RandomForestClassifier	74	0.04508716719491141	0.005806819601968706	0.005860498973301479	0.0011241794671643733
NearMiss__RandomForestClassifier	75	0.012745857238769531	0.0025809783643489254	0.003932033266339984	0.000623360011724757
NearMiss__RandomForestClassifier	76	0.022529942648751394	0.004136911723075611	0.004292794636317662	0.0007502315761619469
NearMiss__RandomForestClassifier	77	0.04481192997523716	0.004784091509807702	0.006445510046822684	0.0011227254670218736
NearMiss__RandomForestClassifier	78	0.013953821999686105	0.002603319024033729	0.004148551395961216	0.0006933804402864661
NearMiss__RandomForestClassifier	79	0.02247323308672224	0.002836991368624783	0.004507201058523995	0.000928005835221839
NearMiss__RandomForestClassifier	80	0.043569087982177734	0.0046556758403775425	0.006079435348510742	0.0012668450436535774
NearMiss__RandomForestClassifier	81	0.012440204620361328	0.002357770017313472	0.003656148910522461	0.00044965362966188784
NearMiss__RandomForestClassifier	82	0.02511031287057059	0.003884862235569028	0.005077362060546875	0.0009419130238305078
NearMiss__RandomForestClassifier	83	0.04729553631373814	0.0056312385772236935	0.006441831588745117	0.0012015816431343081
NearMiss__RandomForestClassifier	84	0.01294050897870745	0.0022594159960882764	0.004002775464739118	0.000928278351137886
NearMiss__RandomForestClassifier	85	0.02302203859601702	0.003531509232625504	0.0042912278856549945	0.0007972800469898098
NearMiss__RandomForestClassifier	86	0.04343952451433454	0.0045965154044513455	0.0060095105852399555	0.0010744050358141393
NearMiss__RandomForestClassifier	87	0.01359316280909947	0.001969963393814584	0.004146439688546317	0.0010277553473237843
NearMiss__RandomForestClassifier	88	0.0276202814919608	0.0018778590027522116	0.004803385053362165	0.0007551581442399068
NearMiss__RandomForestClassifier	89	0.04913255146571568	0.00430711465989214	0.006576129368373326	0.000865507797389035
NearMiss__RandomForestClassifier	90	0.011942590985979353	0.0022999875149489466	0.0032905510493687223	0.00036336951085718424
NearMiss__RandomForestClassifier	91	0.023807729993547713	0.004653868442449608	0.004722084317888532	0.0009169810523325
NearMiss__RandomForestClassifier	92	0.0447627135685512	0.005350596159625801	0.005431515829903739	0.0010830457348252694
NearMiss__RandomForestClassifier	93	0.014011825834001814	0.001773762639368236	0.004361425127301898	0.0006945457188162482
NearMiss__RandomForestClassifier	94	0.02395176887512207	0.004260275227803413	0.004074198859078544	0.0008620692649078043
NearMiss__RandomForestClassifier	95	0.04662322998046875	0.004898383167333911	0.006293535232543945	0.0011322720113259137
NearMiss__RandomForestClassifier	96	0.01338808877127511	0.0017547673584492607	0.004076344626290458	0.0007309021855950749
NearMiss__RandomForestClassifier	97	0.024404934474400113	0.0028605225577155967	0.004788432802472796	0.0009942902485127322
NearMiss__RandomForestClassifier	98	0.04415215764726911	0.006522858384653133	0.005718163081577846	0.0011306513589673282
NearMiss__RandomForestClassifier	99	0.012100969042096819	0.0020407282833044735	0.0037169456481933594	0.0008421342372353184
NearMiss__RandomForestClassifier	100	0.022115673337663923	0.0034957329819285438	0.004705633435930524	0.0009043683448858789
NearMiss__RandomForestClassifier	101	0.046233722141810825	0.006832440524799726	0.0066504137856619695	0.00044239313620973145
NearMiss__RandomForestClassifier	102	0.013652120317731584	0.0022775317759577696	0.004155533654349191	0.00034752015227248323
NearMiss__RandomForestClassifier	103	0.02489795003618513	0.003742198422417704	0.005008152553013393	0.0007080063347038474
NearMiss__RandomForestClassifier	104	0.04071269716535296	0.006452546139479179	0.005656310490199498	0.0010278477938402326
NearMiss__RandomForestClassifier	105	0.012873615537370955	0.002734715536342187	0.003792285919189453	0.0005249515381729646
