estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	23	0.07409579413277763	0.006610240232071463	0.003151791436331613	0.00034689337597850026
ClusterCentroids__GradientBoostingClassifier	24	0.014110020228794642	0.0026865003519771927	0.0029352051871163504	0.0006891271923447684
ClusterCentroids__GradientBoostingClassifier	25	0.021623781749180386	0.0018546783078374636	0.002867903028215681	0.0004443762228712441
ClusterCentroids__GradientBoostingClassifier	26	0.03606915473937988	0.0013769156701690483	0.002933706556047712	0.0004142432942757707
ClusterCentroids__GradientBoostingClassifier	27	0.07108892713274274	0.006394281855664746	0.003217458724975586	0.0005880704327173122
ClusterCentroids__GradientBoostingClassifier	28	0.01337184224809919	0.0009899151451313812	0.0027878625052315848	0.00024994924931105717
ClusterCentroids__GradientBoostingClassifier	29	0.02252326692853655	0.004161514652165511	0.002715791974748884	0.0005245612554452237
ClusterCentroids__GradientBoostingClassifier	30	0.04792860576084682	0.007090651134634897	0.0032994065965924945	0.0008109873538044054
ClusterCentroids__GradientBoostingClassifier	31	0.06782300131661552	0.008024459073654422	0.0031537669045584543	0.0006378511945731604
ClusterCentroids__GradientBoostingClassifier	32	0.013374975749424525	0.0015238485799195685	0.0026443685804094586	0.0005171548842982608
ClusterCentroids__GradientBoostingClassifier	33	0.022984879357474192	0.003761909289721904	0.0031461375100272043	0.0003497575464048938
ClusterCentroids__GradientBoostingClassifier	34	0.03906801768711635	0.003574450273934994	0.003509725843157087	0.000656681297106492
ClusterCentroids__GradientBoostingClassifier	35	0.07075159890311104	0.005379906286951873	0.0030044828142438617	4.664575935301096e-06
ClusterCentroids__GradientBoostingClassifier	36	0.012737819126674108	0.0004469072289542565	0.002722944532121931	0.00025440088904787336
ClusterCentroids__GradientBoostingClassifier	37	0.023598500660487583	0.002746046609652855	0.0030065945216587613	0.0003815026749521453
ClusterCentroids__GradientBoostingClassifier	38	0.03633206231253488	0.002960233066264078	0.003000872475760324	1.7138543299823658e-06
ClusterCentroids__GradientBoostingClassifier	39	0.07246412549700056	0.005028458061068221	0.0032162325722830637	0.0002496655607537327
ClusterCentroids__GradientBoostingClassifier	40	0.01358546529497419	0.002973754753120718	0.0028587409428187777	0.0003489489319743897
ClusterCentroids__GradientBoostingClassifier	41	0.02060420172555106	0.0018491155074690571	0.002871819904872349	0.000520941886356803
ClusterCentroids__GradientBoostingClassifier	42	0.03734946250915527	0.004843825210001499	0.0031502246856689453	0.00022690256394281407
ClusterCentroids__GradientBoostingClassifier	43	0.06984468868800572	0.006546644023767947	0.003439528601510184	0.00040663956138019557
ClusterCentroids__GradientBoostingClassifier	44	0.012591634477887834	0.00042769757380664916	0.002655369894845145	0.00034764250348753747
ClusterCentroids__GradientBoostingClassifier	45	0.01982494762965611	0.0010981984008471843	0.002718278339930943	0.00024337546585383272
ClusterCentroids__GradientBoostingClassifier	46	0.04030350276402065	0.003951746700445114	0.0035882677350725445	0.0006394580045163834
ClusterCentroids__GradientBoostingClassifier	47	0.06441269602094378	0.004121179998322173	0.0031529154096330914	0.0004461188098080886
NearMiss__ExtraTreesClassifier	0	0.00857686996459961	0.001295159557429185	0.0037252562386648996	0.0004578768433552806
NearMiss__ExtraTreesClassifier	1	0.008510828018188477	0.0017380920829795658	0.0033621788024902344	0.00022634149488950627
NearMiss__ExtraTreesClassifier	2	0.008296115057809013	0.0009606737856755752	0.0032899720328194754	0.0002457387800557551
NearMiss__ExtraTreesClassifier	3	0.008082083293369837	0.0003210894941933524	0.0031506334032331195	0.0002257246693154291
NearMiss__ExtraTreesClassifier	4	0.007727248328072684	0.00024632207681412975	0.0034321376255580355	0.0007759031767558552
NearMiss__ExtraTreesClassifier	5	0.007440226418631417	0.00018037045261080385	0.0030829906463623047	0.0003207365060217181
NearMiss__ExtraTreesClassifier	6	0.013231073107038225	0.0006587820651625429	0.0037140846252441406	0.00036477851154811627
NearMiss__ExtraTreesClassifier	7	0.014134475163051061	0.001310813842070624	0.0038735525948660715	0.00035942652635588535
NearMiss__ExtraTreesClassifier	8	0.01353914397103446	0.0006514554435176297	0.0036427293504987445	0.00022600495789435252
NearMiss__ExtraTreesClassifier	9	0.014942577907017298	0.0031430073414511848	0.003885166985648019	0.0006869077046735404
NearMiss__ExtraTreesClassifier	10	0.014833109719412667	0.0025705469569827144	0.004007782254900251	0.00046655055745188433
NearMiss__ExtraTreesClassifier	11	0.013961212975638253	0.0021717256355168915	0.0038500172751290457	0.0004933176860859437
NearMiss__ExtraTreesClassifier	12	0.023609229496547153	0.000563296616098748	0.004650184086390904	0.000835292432372964
NearMiss__ExtraTreesClassifier	13	0.025613716670445034	0.002188077847084323	0.00479435920715332	0.00036637760631395296
NearMiss__ExtraTreesClassifier	14	0.0273935113634382	0.0041499951280747896	0.0047179630824497765	0.0007943564335060505
NearMiss__ExtraTreesClassifier	15	0.025762149265834262	0.0021696535893184596	0.0054334912981305805	0.0012372522783641877
NearMiss__ExtraTreesClassifier	16	0.02720035825456892	0.005196201893579333	0.004936797278267997	0.0009828697359656796
NearMiss__ExtraTreesClassifier	17	0.0255453245980399	0.0019964505917501006	0.005151544298444476	0.0007911751560804545
NearMiss__ExtraTreesClassifier	18	0.008082151412963867	0.0006793586698661981	0.0034352711268833707	0.00031864383110266034
NearMiss__ExtraTreesClassifier	19	0.00829829488481794	0.0011351123170555578	0.003649813788277762	0.00043533491947468373
NearMiss__ExtraTreesClassifier	20	0.0077266693115234375	0.00036789442490413874	0.0031573091234479633	0.000224967524708901
NearMiss__ExtraTreesClassifier	21	0.009595836911882673	0.0018543054061660904	0.0037205900464739117	0.000650210081827909
NearMiss__ExtraTreesClassifier	22	0.00786893708365304	0.00022831409700311173	0.003004380634852818	8.281364912904063e-06
NearMiss__ExtraTreesClassifier	23	0.0077974796295166016	0.0006501259538974684	0.0034418446677071707	0.00032662630392995873
NearMiss__ExtraTreesClassifier	24	0.013951642172677177	0.00108022468519993	0.0037255287170410156	0.00024276029467920423
NearMiss__ExtraTreesClassifier	25	0.013459478105817522	0.0006871908916625695	0.0036419459751674105	0.00022672447725156114
NearMiss__ExtraTreesClassifier	26	0.013166529791695731	0.00034584148159365737	0.0037147998809814453	0.00024681207648584474
NearMiss__ExtraTreesClassifier	27	0.014236858912876673	0.002787828402366202	0.0038576126098632812	0.00022801443486284616
NearMiss__ExtraTreesClassifier	28	0.013089486530848913	0.00041656765640077966	0.0038023676191057476	0.000516489214920992
NearMiss__ExtraTreesClassifier	29	0.013466903141566686	0.00041694541150706584	0.003653935023716518	0.000230466330638365
NearMiss__ExtraTreesClassifier	30	0.02496957778930664	0.0025290876678424556	0.004215172358921596	0.0003630999162228065
NearMiss__ExtraTreesClassifier	31	0.024257728031703403	0.0014039468375234188	0.004364899226597377	0.00022558003868190725
NearMiss__ExtraTreesClassifier	32	0.02453930037362235	0.0011341631894875215	0.0045811789376395086	0.000418540120599787
NearMiss__ExtraTreesClassifier	33	0.025042976651872908	0.0012689555466901896	0.004865578242710659	0.000687317371845154
NearMiss__ExtraTreesClassifier	34	0.026688711983816966	0.004042285126017062	0.004357916968209403	0.00035293085104831087
NearMiss__ExtraTreesClassifier	35	0.026612486158098494	0.0037210356932744675	0.005153145108904157	0.0007926071119051902
NearMiss__ExtraTreesClassifier	36	0.009871142251150948	0.001585119304226479	0.0039348602294921875	0.0007736416129237093
NearMiss__ExtraTreesClassifier	37	0.008726494652884347	0.0004486338646742356	0.0033596924373081754	0.00023011018667628828
NearMiss__ExtraTreesClassifier	38	0.007948023932320731	0.00042827665849655996	0.003290891647338867	0.00024852931871323434
NearMiss__ExtraTreesClassifier	39	0.008155175617762975	0.000991697312776095	0.0033000196729387555	0.0004510582962365931
NearMiss__ExtraTreesClassifier	40	0.008745874677385603	0.0015512891809447006	0.003510338919503348	0.0006549488723415066
NearMiss__ExtraTreesClassifier	41	0.007804768426077706	0.00023752333467233207	0.003084353038242885	0.00017153321291208396
NearMiss__ExtraTreesClassifier	42	0.016326972416469028	0.0032099733564489494	0.004287617547171456	0.000881386927404778
NearMiss__ExtraTreesClassifier	43	0.01353461401803153	0.0002491311902496918	0.0036795479910714285	0.00024875592277902043
NearMiss__ExtraTreesClassifier	44	0.013403177261352539	0.0005033326541166618	0.0037939889090401785	0.00037173711918371294
NearMiss__ExtraTreesClassifier	45	0.014899321964808874	0.002589081047600208	0.0038810457502092633	0.0007494920857003681
NearMiss__ExtraTreesClassifier	46	0.014257431030273438	0.0031994514600973936	0.00408656256539481	0.0005798155216863923
NearMiss__ExtraTreesClassifier	47	0.013468095234462194	0.0005544433114120569	0.003572906766619001	0.00017317895961366358
NearMiss__ExtraTreesClassifier	48	0.02596456663949149	0.0019883986763572347	0.004723140171595982	0.0005901607479039039
NearMiss__ExtraTreesClassifier	49	0.025753906794956753	0.001980187533898966	0.004577057702200753	0.0005659123410558255
NearMiss__ExtraTreesClassifier	50	0.025044032505580356	0.0024195679195236275	0.004504237856183734	5.33946389941227e-06
NearMiss__ExtraTreesClassifier	51	0.025107145309448242	0.0016471227312690052	0.004362855638776507	0.00022512105163606714
NearMiss__ExtraTreesClassifier	52	0.023735216685703824	0.000551964010008022	0.004572289330618722	0.0004967023426404616
NearMiss__ExtraTreesClassifier	53	0.02662515640258789	0.0033770957428590144	0.004648447036743164	0.00022608813213974624
NearMiss__ExtraTreesClassifier	54	0.007563011986868722	0.0001341887189443843	0.003235340118408203	0.00038159374792517677
NearMiss__ExtraTreesClassifier	55	0.008284636906215124	0.001079684889655951	0.0033699444362095426	0.0003573456253820979
NearMiss__ExtraTreesClassifier	56	0.007937363215855189	0.00031636590552618305	0.0032876900264195035	0.00024680325402499833
NearMiss__ExtraTreesClassifier	57	0.00843960898263114	0.001046972127536364	0.003287621906825474	0.0002476433712846889
NearMiss__ExtraTreesClassifier	58	0.007943119321550642	0.00031109215874964327	0.003147125244140625	0.00023229609072376113
NearMiss__ExtraTreesClassifier	59	0.007946525301252092	0.00018359745209850612	0.003073726381574358	0.00017417146513643768
NearMiss__ExtraTreesClassifier	60	0.013378313609531947	0.00022661588616891063	0.003714186804635184	0.0003639504899782713
NearMiss__ExtraTreesClassifier	61	0.015452214649745397	0.003801593301200932	0.004363094057355609	0.0007868395761962867
NearMiss__ExtraTreesClassifier	62	0.014301504407610213	0.0031632947562235223	0.003858123506818499	0.0007431182560582989
NearMiss__ExtraTreesClassifier	63	0.014100790023803711	0.001836403509923596	0.003570829119001116	0.00017499981378251214
NearMiss__ExtraTreesClassifier	64	0.015952144350324358	0.00295460002781007	0.0041436127253941125	0.0008751687304155352
NearMiss__ExtraTreesClassifier	65	0.01423546246119908	0.0029733332383399037	0.003797565187726702	0.00036203312941624345
NearMiss__ExtraTreesClassifier	66	0.02391331536429269	0.0011320340365302201	0.00486271721976144	0.0009127023259074863
NearMiss__ExtraTreesClassifier	67	0.0256326539175851	0.004299413378514998	0.004578249795096261	0.0001708278142657323
NearMiss__ExtraTreesClassifier	68	0.02640434673854283	0.003054426283139217	0.004933289119175502	0.0010869742401995726
NearMiss__ExtraTreesClassifier	69	0.02563061032976423	0.003923436834839582	0.004792383738926479	0.0007975681964622821
NearMiss__ExtraTreesClassifier	70	0.026271615709577287	0.003512615469878327	0.004789079938616071	0.0009579777812514214
NearMiss__ExtraTreesClassifier	71	0.025263445717947825	0.0034081746065853275	0.004289899553571429	0.0003646225019429252
NearMiss__ExtraTreesClassifier	72	0.007720368249075753	0.000365935514068155	0.003148862293788365	0.00023024727604896658
NearMiss__ExtraTreesClassifier	73	0.008436305182320731	0.0011810449977800624	0.003506456102643694	0.0007080669566813254
NearMiss__ExtraTreesClassifier	74	0.00979311125619071	0.002252384129403589	0.004011392593383789	0.0006532311181099267
NearMiss__ExtraTreesClassifier	75	0.0095869813646589	0.00241028597429653	0.00373114858354841	0.0006872498370583881
NearMiss__ExtraTreesClassifier	76	0.008368424006870814	0.0012204509015410505	0.0035780157361711773	0.000495981358014588
NearMiss__ExtraTreesClassifier	77	0.00837397575378418	0.000445251276511008	0.0032322747366768973	0.000267885389704978
NearMiss__ExtraTreesClassifier	78	0.013233184814453125	0.0002431665807361819	0.0035064901624407086	0.0002665608583440716
NearMiss__ExtraTreesClassifier	79	0.013453006744384766	0.0007271848964002078	0.0036454881940569195	0.00022546863256217665
NearMiss__ExtraTreesClassifier	80	0.014380931854248047	0.0014828331872056334	0.0037903104509626117	0.0007542900133487313
NearMiss__ExtraTreesClassifier	81	0.013017041342599052	0.0003830525830576898	0.0036525726318359375	0.00035513858484041184
NearMiss__ExtraTreesClassifier	82	0.013379403523036413	0.0002273176777648264	0.003580808639526367	0.00017770966656368065
NearMiss__ExtraTreesClassifier	83	0.013230698449271066	0.00036471824171937855	0.0036449432373046875	0.00035520139133422287
NearMiss__ExtraTreesClassifier	84	0.025609254837036133	0.002270762238719596	0.00514606067112514	0.0010610068193300528
NearMiss__ExtraTreesClassifier	85	0.02438248906816755	0.0010641441653428572	0.0050089699881417414	0.0008441143082914501
NearMiss__ExtraTreesClassifier	86	0.023742777960641042	0.0006992650904170703	0.004362038203648159	0.0002304045553489586
NearMiss__ExtraTreesClassifier	87	0.024817637034824917	0.0023996275014061957	0.004645415714808873	0.0004423741794869008
NearMiss__ExtraTreesClassifier	88	0.0240976129259382	0.0004937365599105546	0.004361459187098912	0.00034856175900894294
NearMiss__ExtraTreesClassifier	89	0.023960351943969727	0.0006815812519793379	0.004506417683192662	6.764793595688523e-06
NearMiss__ExtraTreesClassifier	90	0.008153472627912248	0.0006417597459098651	0.003147329602922712	0.000353378468156975
NearMiss__ExtraTreesClassifier	91	0.007868085588727678	0.00035203263407972645	0.003645454134259905	0.0008769062419405509
NearMiss__ExtraTreesClassifier	92	0.007798024586268834	0.00036626427875862045	0.003218412399291992	0.0002494995792447589
NearMiss__ExtraTreesClassifier	93	0.007871968405587333	0.0002272591609253764	0.0030765533447265625	0.00017998132653507303
NearMiss__ExtraTreesClassifier	94	0.008449043546404158	0.001207725265091092	0.0037188189370291574	0.0005913910728774875
NearMiss__ExtraTreesClassifier	95	0.009813104357038225	0.0012875476019696525	0.0038004943302699496	0.0005414716494837211
NearMiss__ExtraTreesClassifier	96	0.015100955963134766	0.0027521715287106233	0.004001821790422712	0.0005331174756585445
NearMiss__ExtraTreesClassifier	97	0.01632039887564523	0.003011964721960523	0.0038581575666155133	0.0008327533694726419
NearMiss__ExtraTreesClassifier	98	0.015824760709490095	0.0027804938461067916	0.004002162388392857	0.0006530570536725124
NearMiss__ExtraTreesClassifier	99	0.015309640339442663	0.003216428859458398	0.004000970295497349	0.00046277192224077404
NearMiss__ExtraTreesClassifier	100	0.01481379781450544	0.001370177097611663	0.0038598946162632535	0.0003506073748582826
NearMiss__ExtraTreesClassifier	101	0.014521803174700056	0.0019039578373832625	0.0037174906049455914	0.00036795676919276397
NearMiss__ExtraTreesClassifier	102	0.023904834474836077	0.00022750941965031613	0.004649741309029716	0.0002215122098348242
NearMiss__ExtraTreesClassifier	103	0.024693659373692105	0.0011931718283912014	0.004573890141078404	0.00017398297077798563
NearMiss__ExtraTreesClassifier	104	0.0236835139138358	0.00044260087530760116	0.004649332591465541	0.00022945285686444078
NearMiss__ExtraTreesClassifier	105	0.024031945637294223	0.0008380142046902175	0.004591226577758789	0.00017497668375255097
NearMiss__ExtraTreesClassifier	106	0.024614572525024414	0.001199623829359765	0.004576001848493304	0.00031943934615164286
NearMiss__ExtraTreesClassifier	107	0.024327005658830916	0.0014269897242948813	0.004363434655325753	0.00023122040017504718
NearMiss__ExtraTreesClassifier	108	0.007866416658673967	0.0005176041141178607	0.003079380307878767	0.00017856373442350125
NearMiss__ExtraTreesClassifier	109	0.007585627692086356	0.00032147651148802463	0.003072704587663923	0.00032107373064843933
NearMiss__ExtraTreesClassifier	110	0.007796253476824079	0.00036393051056589576	0.003077132361275809	0.00017331266046995158
NearMiss__ExtraTreesClassifier	111	0.007938214710780553	0.00032061439091925854	0.0033613613673618863	0.00035500838333944957
NearMiss__ExtraTreesClassifier	112	0.008019787924630302	0.0009076495582944909	0.003295046942574637	0.0003681822718966339
NearMiss__ExtraTreesClassifier	113	0.007805517741612026	0.00025556233911157625	0.003150599343436105	0.00022665505415040186
NearMiss__ExtraTreesClassifier	114	0.013023512704031808	0.0006774397456664594	0.003648996353149414	0.0002282888886434508
NearMiss__ExtraTreesClassifier	115	0.01316683632986886	0.00034095756757650573	0.0035732133047921316	0.0004941023984642958
NearMiss__ExtraTreesClassifier	116	0.013879162924630302	0.0008289327657460139	0.0037193638937813894	0.00045267514030244494
NearMiss__ExtraTreesClassifier	117	0.01501607894897461	0.0019279702525318446	0.00414729118347168	0.0009132479280656316
NearMiss__ExtraTreesClassifier	118	0.015086208071027483	0.0014964600340794567	0.004074982234409877	0.0009019140775715758
NearMiss__ExtraTreesClassifier	119	0.015806879316057478	0.0031477426217227855	0.004219634192330497	0.0007007701734321937
NearMiss__ExtraTreesClassifier	120	0.023385865347726003	0.0007477014825753391	0.004501308713640485	0.00026569524371071045
NearMiss__ExtraTreesClassifier	121	0.02638653346470424	0.0032631017665697443	0.004717656544276646	0.0007542942227404138
NearMiss__ExtraTreesClassifier	122	0.024453435625348772	0.0018290244514513815	0.005080223083496094	0.0010879434061176788
NearMiss__ExtraTreesClassifier	123	0.025450468063354492	0.003270330361682414	0.005150556564331055	0.0012452239839666256
NearMiss__ExtraTreesClassifier	124	0.02588146073477609	0.0037139136351675714	0.005004405975341797	0.0008459961644103151
NearMiss__ExtraTreesClassifier	125	0.025520903723580495	0.0017712323989737982	0.004719291414533343	0.0007471420127557463
NearMiss__ExtraTreesClassifier	126	0.008500303540910994	0.000888809656883748	0.0032189232962472098	0.0003675606072328989
NearMiss__ExtraTreesClassifier	127	0.00836430277143206	0.0003538263648857417	0.003287996564592634	0.00024635680740578875
NearMiss__ExtraTreesClassifier	128	0.008079017911638533	0.0006229999727351721	0.0033590453011648996	0.0005187148211702776
NearMiss__ExtraTreesClassifier	129	0.008010285241263253	0.0002739367032321481	0.003286804471697126	0.000247212473221583
NearMiss__ExtraTreesClassifier	130	0.010369266782488142	0.0015524212156746773	0.0038618360246930805	0.0008377787880429459
NearMiss__ExtraTreesClassifier	131	0.009368419647216797	0.0014323123484048185	0.0035723958696637836	0.0007781397593423377
NearMiss__ExtraTreesClassifier	132	0.01344050679888044	0.0011140900219911768	0.0033645289284842356	0.00022583076092262534
NearMiss__ExtraTreesClassifier	133	0.015089137213570731	0.0020981551708371127	0.0040133680616106305	0.0007153815966440339
NearMiss__ExtraTreesClassifier	134	0.013880082539149694	0.0008889587341771218	0.004002775464739118	0.0008465130653779687
NearMiss__ExtraTreesClassifier	135	0.015612125396728516	0.0027369994256509792	0.004002945763724191	0.00046211989178499756
NearMiss__ExtraTreesClassifier	136	0.015964814594813755	0.0033085041928483812	0.004720381328037807	0.0010331564075181311
NearMiss__ExtraTreesClassifier	137	0.015973023005894253	0.003302583803012073	0.004074437277657645	0.0010847753767674832
NearMiss__ExtraTreesClassifier	138	0.026193312236240933	0.002824940768929766	0.004503658839634487	5.5134805996786575e-06
NearMiss__ExtraTreesClassifier	139	0.028183460235595703	0.004420428206354923	0.004514115197317941	0.0004903920348330596
NearMiss__ExtraTreesClassifier	140	0.024330956595284597	0.0016046615052044443	0.004362072263445173	0.0005163742034464748
NearMiss__ExtraTreesClassifier	141	0.024883508682250977	0.00246215343712345	0.00493417467389788	0.001118568205791509
NearMiss__ExtraTreesClassifier	142	0.025008269718715122	0.0020868554841301005	0.004716157913208008	0.0009195366541378033
NearMiss__ExtraTreesClassifier	143	0.026113135474068776	0.0031292255384393164	0.004637207303728376	0.0005874434102999758
NearMiss__RandomForestClassifier	0	0.010757923126220703	0.00022992276308885198	0.0032164709908621652	0.0002491303660546595
NearMiss__RandomForestClassifier	1	0.02023172378540039	0.004228088892499274	0.004218510219029018	0.0007485836560572591
NearMiss__RandomForestClassifier	2	0.03811390059334891	0.00601595313760371	0.005086183547973633	0.0007907231779302297
NearMiss__RandomForestClassifier	3	0.014301674706595284	0.002147725581037123	0.004197461264474052	0.0005632809765726097
NearMiss__RandomForestClassifier	4	0.02041135515485491	0.0031838154853866094	0.003932441983904157	0.0005654976151476111
NearMiss__RandomForestClassifier	5	0.03632501193455288	0.004255701813669931	0.004720108849661691	0.0005270297849308829
NearMiss__RandomForestClassifier	6	0.01087703023638044	0.0009453412743766326	0.0032083306993756977	0.00044661913506814383
NearMiss__RandomForestClassifier	7	0.018590007509504045	0.0007786670954690545	0.003789731434413365	0.0003635184248575821
NearMiss__RandomForestClassifier	8	0.03496837615966797	0.002411725703043815	0.004645211356026786	0.0005833447754543955
NearMiss__RandomForestClassifier	9	0.010439838681902205	0.00041514902986054727	0.003145456314086914	0.00022756589932480418
NearMiss__RandomForestClassifier	10	0.01824981825692313	0.0008118427814331502	0.0035769598824637277	0.00017807874900773997
NearMiss__RandomForestClassifier	11	0.035347938537597656	0.0018390006448332956	0.00501046861921038	0.0008811044021288367
NearMiss__RandomForestClassifier	12	0.010662657873971122	0.0010461986618912984	0.0032905851091657367	0.0003663134731648976
NearMiss__RandomForestClassifier	13	0.01912985529218401	0.0018332755909587336	0.0036475658416748047	0.00022745078893086058
NearMiss__RandomForestClassifier	14	0.03549722262791225	0.0029947873881646728	0.004574401038033622	0.000822994401705091
NearMiss__RandomForestClassifier	15	0.010651077542986189	0.0004401954234918921	0.003218855176653181	0.0002486488587439279
NearMiss__RandomForestClassifier	16	0.018162557056971958	0.0010602094180168268	0.0034310477120535715	0.0004186705394923644
NearMiss__RandomForestClassifier	17	0.04080169541495187	0.006031782055022961	0.0047795772552490234	0.00037261102863851687
NearMiss__RandomForestClassifier	18	0.012503181185041155	0.0026571870955525425	0.0035050255911690848	0.0006521231050929844
NearMiss__RandomForestClassifier	19	0.02198835781642369	0.004950203820869946	0.004074675696236747	0.0007296579144254838
NearMiss__RandomForestClassifier	20	0.0394366809300014	0.0056439047870170305	0.005147627421787807	0.0010278809121085242
NearMiss__RandomForestClassifier	21	0.012405702045985631	0.0027097283556391997	0.0035034588405064176	0.0004633459859658625
NearMiss__RandomForestClassifier	22	0.02113894053867885	0.002010975007901355	0.0037899017333984375	0.0007509056966718624
NearMiss__RandomForestClassifier	23	0.03511299405779157	0.0021348640128384	0.004720892224993024	0.0009949173672807472
NearMiss__RandomForestClassifier	24	0.011580399104527064	0.002481957552115651	0.0032998834337506977	0.0007555593884201916
NearMiss__RandomForestClassifier	25	0.017816577638898577	0.00025916281059699074	0.0035744735172816683	0.00017391944247675275
NearMiss__RandomForestClassifier	26	0.03683100427900042	0.005021146452415398	0.0044367653982979914	0.00017477038695802927
NearMiss__RandomForestClassifier	27	0.01095165525163923	0.0017467852767065995	0.0033587728227887836	0.0006906870337562842
NearMiss__RandomForestClassifier	28	0.01780104637145996	0.0005260146841222841	0.0037195001329694477	0.0004554255218012898
NearMiss__RandomForestClassifier	29	0.03425070217677525	0.0009565098572330003	0.004360812050955636	0.00022848323250778405
NearMiss__RandomForestClassifier	30	0.010726758411952428	0.0005250635175500581	0.00328826904296875	0.00036594758896302764
NearMiss__RandomForestClassifier	31	0.018662827355521067	0.0010595739259483506	0.0034336362566266742	0.00032102289760916236
NearMiss__RandomForestClassifier	32	0.03505277633666992	0.0019431903281475764	0.004576444625854492	0.0001732179950990692
NearMiss__RandomForestClassifier	33	0.010232039860316686	0.00025646227435325225	0.0032258033752441406	0.0002407295757903805
NearMiss__RandomForestClassifier	34	0.018962791987827847	0.0023222945243817576	0.003719806671142578	0.00024644554478692334
NearMiss__RandomForestClassifier	35	0.03805184364318848	0.006882650610691646	0.004511731011526925	2.1060745421749634e-05
NearMiss__RandomForestClassifier	36	0.010597331183297294	0.00040427544043013334	0.003153835024152483	0.00023969327999820645
NearMiss__RandomForestClassifier	37	0.020113025392804827	0.0020602165848456594	0.0037912981850760324	0.0005258822644038515
NearMiss__RandomForestClassifier	38	0.037557670048304966	0.004044671820972369	0.004576206207275391	0.000416061626851052
NearMiss__RandomForestClassifier	39	0.010441030774797713	0.0001720011386014686	0.0034385749271937777	0.0005142673964659315
NearMiss__RandomForestClassifier	40	0.01923213686261858	0.0019991723438124273	0.004075867789132255	0.0007324763537606225
NearMiss__RandomForestClassifier	41	0.04083756038120815	0.0065485435434410304	0.005148138318743024	0.0005159380637495649
NearMiss__RandomForestClassifier	42	0.010295970099312919	0.0002459648516130862	0.0030009405953543527	1.7493610434390828e-06
NearMiss__RandomForestClassifier	43	0.01930601256234305	0.0024208846242066845	0.0036466802869524273	0.00022812811160512835
NearMiss__RandomForestClassifier	44	0.03599963869367327	0.003140680920995138	0.004649060113089425	0.0005175380675851322
NearMiss__RandomForestClassifier	45	0.011009931564331055	0.0004642777023001753	0.003361667905535017	0.0005167845984225464
NearMiss__RandomForestClassifier	46	0.02017055238996233	0.0025104043784659404	0.004002060209001813	0.0007067013317525178
NearMiss__RandomForestClassifier	47	0.040602070944649835	0.00436815686995707	0.004932539803641183	0.0008627098722244469
NearMiss__RandomForestClassifier	48	0.011325597763061523	0.0010941135657548192	0.0033621788024902344	0.0006950755009671193
NearMiss__RandomForestClassifier	49	0.02063328879220145	0.0032476376781483607	0.004218101501464844	0.000884700659359116
NearMiss__RandomForestClassifier	50	0.03496159826006208	0.0024559609999771554	0.004431452069963727	0.0004146500958797973
NearMiss__RandomForestClassifier	51	0.010836430958339147	0.0013671826292828676	0.0032877581460135324	0.0002478464192849088
NearMiss__RandomForestClassifier	52	0.02007096154349191	0.004225925862341006	0.0039343493325369695	0.0004967402143650036
NearMiss__RandomForestClassifier	53	0.035050460270472934	0.0017856115581133469	0.004790680749075753	0.0002497726580784094
NearMiss__RandomForestClassifier	54	0.010724646704537528	0.0005896647762007706	0.0032148020608084543	0.0003634368734804919
NearMiss__RandomForestClassifier	55	0.020175184522356306	0.003007865212866046	0.0037872110094342914	0.0004529537582402336
NearMiss__RandomForestClassifier	56	0.03627896308898926	0.003120732667266828	0.004868643624441964	0.0005119176908485186
NearMiss__RandomForestClassifier	57	0.010222911834716797	0.0005910339626133951	0.0031466824667794363	0.00044359273295376217
NearMiss__RandomForestClassifier	58	0.017814057213919505	0.00037765891813895767	0.0035016536712646484	0.00026642423182090283
NearMiss__RandomForestClassifier	59	0.033551692962646484	0.00046224009045724824	0.004501444952828544	3.997349252786201e-06
NearMiss__RandomForestClassifier	60	0.010797739028930664	0.0013321359416000817	0.003655127116612026	0.0007348384479856661
NearMiss__RandomForestClassifier	61	0.01902430398123605	0.0006565403755131209	0.003656353269304548	0.00023771261288378762
NearMiss__RandomForestClassifier	62	0.033974102565220425	0.0014293377677176596	0.004577500479561942	0.0010490970384680867
NearMiss__RandomForestClassifier	63	0.010658979415893555	0.0011881823226062272	0.0033646651676722933	0.0003529307129959422
NearMiss__RandomForestClassifier	64	0.019952705928257534	0.0016986794676908594	0.0037908554077148438	0.000528158049346077
NearMiss__RandomForestClassifier	65	0.03927414757864816	0.005555453588664377	0.004787581307547433	0.000528877465984734
NearMiss__RandomForestClassifier	66	0.010879005704607283	0.001152837605760487	0.0037165028708321707	0.00045207689568639266
NearMiss__RandomForestClassifier	67	0.020832129887172153	0.0022541528334943527	0.0040013108934674945	0.0005324157789200809
NearMiss__RandomForestClassifier	68	0.03850323813302176	0.003169646576433359	0.0053779057094029015	0.0009787143021839635
NearMiss__RandomForestClassifier	69	0.011167900902884347	0.001116192168635864	0.0032260077340262277	0.0002589808555204551
NearMiss__RandomForestClassifier	70	0.01903768948146275	0.001124254659017415	0.0038627215794154574	0.0006926408561139106
NearMiss__RandomForestClassifier	71	0.034550871167864115	0.0011395995396287146	0.004864488329206195	0.0009545700297073866
